Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1685.002930,-1506.361328,-2627.542480,511.779205,-1691.141357,3585.394531
-1220.002930,-1596.361328,-2156.428955,-4373.354492,-1791.951294,1359.081299
1329.997070,-621.361328,273.361023,2941.586914,-4396.249023,-761.382812
1659.997070,1768.638672,-2233.055664,352.544189,2163.463867,2801.659180
814.997070,1301.638672,582.366211,2984.669434,-1845.946777,2928.850586
-581.002930,317.638672,-3015.263672,-113.712769,-4473.122070,968.862793
-1559.002930,-1132.361328,-833.047119,-722.276978,-245.730713,6028.850586
-366.002930,-1010.361328,3106.456787,2546.483643,-2468.571533,7175.295410
1012.997070,361.638672,-5745.376953,3971.371338,-2654.988037,7301.939941
1693.997070,1487.638672,-2797.666016,1564.363281,-519.703857,2732.499023
1191.997070,1592.638672,-3229.426025,2496.964844,-3169.784668,6179.717773
-1364.002930,584.638672,-3665.546875,783.467163,1861.210449,3953.709961
-1656.002930,-1673.361328,-1639.847168,3987.334473,-3149.797363,3485.161621
-792.002930,-1339.361328,-5204.684082,354.862549,169.051270,5483.755371
601.997070,-91.361328,-7577.897461,1097.687012,-4345.485352,5865.211426
1594.997070,1208.638672,-7948.960938,1298.325317,-5702.081055,13018.825195
330.997070,1110.638672,-11704.030273,2877.696777,-8682.804688,15550.125000
-1046.002930,-754.361328,-11657.991211,7738.474609,-13712.041016,28337.134766
-1691.002930,-1646.361328,-105496.156250,-18959.378906,24498.660156,8548.058594
-1163.002930,-1580.361328,72205.796875,-5610.775391,28854.683594,-81004.328125
1387.997070,-554.361328,17123.707031,124.391846,7667.115723,-21138.410156
1645.997070,1672.638672,8974.691406,-1467.604248,9436.223633,-14719.724609
770.997070,1322.638672,5160.413086,-3310.147217,2227.124756,-12114.508789
-641.002930,51.638672,4413.194336,1205.875977,3790.405518,-7575.043945
-1397.002930,-1238.361328,5342.917969,-1278.688232,284.934204,-3858.307129
-267.002930,-947.361328,4251.886719,-2376.399414,1624.536255,-6167.350098
1025.997070,418.638672,3857.988281,340.424316,550.242920,-6684.521484
1723.997070,1518.638672,2883.985107,-2821.482910,103.099731,-3941.810791
1141.997070,1554.638672,-940.810791,1535.651245,131.895081,224.394043
-1398.002930,515.638672,919.630005,-2474.006836,706.162537,-4793.106445
-1643.002930,-1682.361328,4397.033203,-689.646545,-1383.716675,-2697.121826
-731.002930,-1297.361328,2108.775391,-1709.990967,679.419922,-1863.939209
673.997070,-113.361328,2283.833984,-1520.934326,3494.988770,-4402.787109
1627.997070,1316.638672,2067.065918,45.812683,430.365234,-3506.261963
261.997070,1160.638672,504.473145,-2578.916748,3421.297852,146.069214
-1099.002930,-821.361328,2908.126221,1144.387207,-928.680664,-1442.023682
-1696.002930,-1532.361328,4001.853760,2103.232422,2247.389893,-2406.225586
-1117.002930,-1547.361328,2745.359375,-1584.558838,-1857.740723,-1650.270996
1420.997070,-487.361328,4407.685547,-30.969788,-1138.764648,785.523132
1629.997070,1683.638672,-1048.921631,-537.708069,-1351.665894,-5083.811523
691.997070,1278.638672,2599.583984,-1208.288940,2642.785156,-2214.766602
-715.002930,-3.361328,2045.991577,-2996.485352,1798.082886,-3252.915527
-2011.002930,-1285.361328,4331.055664,-921.973389,-1451.049316,1259.852539
-232.002930,-903.361328,668.277832,2749.794434,99.216309,-1351.691650
1120.997070,489.638672,1739.997925,-1945.195312,-1860.613525,15.023682
1690.997070,1558.638672,330.175049,-258.367554,5474.826172,1042.964478
1076.997070,1538.638672,-797.016113,-1771.993652,-4231.907227,915.380859
-1444.002930,664.638672,-1144.774902,2333.848633,1879.900757,-3755.357422
-1617.002930,-1900.361328,1787.995483,2287.392090,815.234375,2400.194824
-666.002930,-1348.361328,-920.952759,2520.960205,542.194092,-1856.938721
739.997070,19.638672,-1314.661865,-2309.014648,1031.239502,-1191.604980
1698.997070,1310.638672,182.963928,-200.833801,2638.247559,-810.147949
199.997070,870.638672,-284.523438,-1881.728027,-526.234009,342.122070
-1146.002930,-527.361328,1965.800293,-492.000305,-445.213257,-2242.636230
-1678.002930,-1564.361328,-3303.841309,936.724304,1201.725342,-598.061707
-1236.002930,-1488.361328,1369.311035,286.671631,15.209991,-1193.822998
1463.997070,-412.361328,5540.084961,80.988129,-1815.484131,1440.374268
1543.997070,1682.638672,-1558.700073,-936.411072,-283.689270,-4123.352539
641.997070,1252.638672,2495.083496,-2242.290527,1806.326904,1068.552002
-772.002930,-76.361328,100.911011,175.726562,-12.640625,699.460327
-1665.002930,-1315.361328,-749.962524,-1155.719727,-364.547913,-2144.438232
-171.002930,-844.361328,2529.875244,2610.966064,2900.908203,-3430.664551
1177.997070,544.638672,-848.535522,630.369751,-141.337402,-893.070496
1682.997070,1667.638672,2389.399658,-528.842285,3461.201416,-228.625122
1047.997070,1500.638672,1778.224854,1548.140747,-602.619751,965.207397
-1480.002930,384.638672,-38.206055,-557.283997,-2798.514893,-2230.021484
-1600.002930,-1719.361328,814.817871,1921.984863,-1938.180176,1349.189087
-606.002930,-1217.361328,1289.066162,1222.837158,-1349.687012,2958.382080
805.997070,371.638672,1815.663086,-453.529053,486.737549,-3927.830322
1657.997070,1336.638672,1145.070190,3136.999268,-1325.471558,-1855.312500
100.997070,812.638672,1650.418457,1420.338135,-1055.274170,2249.471436
-1195.002930,-589.361328,1508.528320,-470.821289,4995.952148,-1330.632935
-1694.002930,-1594.361328,626.251465,2063.651367,2550.944824,2447.301270
-1003.002930,-1133.361328,632.597656,1898.325195,-485.299316,-873.691895
1492.997070,-335.361328,221.810547,-403.973633,-2676.681152,-1306.969727
1571.997070,1689.638672,-711.990234,2721.730469,-1620.277344,-2877.714844
578.997070,1157.638672,1872.984375,-2436.507812,-1737.910156,-1896.455078
-830.002930,-155.361328,465.657227,5474.385742,-632.708984,-513.646484
-1562.002930,-1372.361328,-2323.482422,1421.656250,1801.169922,-1182.673340
-115.002930,-777.361328,-452.323730,-1753.676758,-2368.359619,-1730.605225
1050.997070,627.638672,-227.618408,2185.957275,3583.666748,2441.015625
1737.997070,1614.638672,1015.774658,2790.579590,-553.960693,-549.103394
978.997070,1463.638672,1758.841797,2207.644043,3427.933105,1237.003296
-1505.002930,307.638672,-3698.149902,42.575684,-2121.610596,-2059.288086
-1576.002930,-1687.361328,340.012695,816.912964,908.796753,-1691.485596
-539.002930,-1162.361328,-1096.934570,984.916870,-36.561462,-1927.237061
857.997070,174.638672,-3017.291016,-1070.349487,-471.913330,-1413.442871
1671.997070,1390.638672,1971.584229,888.287964,-3246.104248,-876.205811
67.997070,758.638672,-180.940247,607.478699,3851.796143,-1413.703857
-1254.002930,-831.361328,380.908447,1493.663208,-3248.937012,-2689.137695
-1692.002930,-1601.361328,-5459.911133,-912.760864,117.226562,1626.989502
-948.002930,-1755.361328,-2084.754639,-5077.408691,-1505.381714,-3881.933350
1530.997070,-235.361328,-830.196167,1942.959961,512.709839,864.062195
1557.997070,1730.638672,1134.970947,1591.915771,1558.451294,2087.272705
506.997070,1126.638672,-317.670044,2670.106445,-5586.058594,4193.079590
-901.002930,-220.361328,445.201172,-1404.125732,690.345215,-2517.484131
-1665.002930,-1416.361328,-629.085449,2404.436768,-1337.051758,-1378.361938
3.997070,-719.361328,1940.635254,-1130.202393,-3480.650146,-1079.569824
1282.997070,707.638672,-1565.552979,4047.907715,-1043.180176,1313.124756
2083.997070,1620.638672,-979.810669,2490.198486,3205.115723,-1346.786743
916.997070,1433.638672,476.281250,1118.290039,495.497314,1132.004150
-1689.002930,249.638672,2280.539062,1719.614746,-2735.919922,801.110107
-1571.002930,-1692.361328,1932.473633,-108.154633,674.493469,877.782593
-483.002930,-1111.361328,-1739.550537,1481.346924,-2509.122070,1820.167480
606.997070,234.638672,-499.329315,-938.518372,-2366.258545,183.311890
1679.997070,1433.638672,1865.825928,1510.280518,923.350342,-3344.007812
-25.002930,676.638672,-1315.001831,3752.606445,4219.562012,1140.680542
-1291.002930,-730.361328,527.243225,-940.406616,42.049927,-771.737427
-1675.002930,-1628.361328,150.788910,1226.668457,-669.944946,1832.156494
-897.002930,-1437.361328,-162.509155,-380.764435,811.317566,1035.039429
1556.997070,-101.361328,1445.542236,3232.889404,2390.226562,-2831.824219
1520.997070,1696.638672,-3022.194336,3629.248047,-684.467957,698.855713
436.997070,1562.638672,-1071.982178,305.725647,-2168.863770,189.736206
-910.002930,-294.361328,1367.343750,2543.594482,-2070.734375,-3657.359375
-1669.002930,-1449.361328,1730.351318,-336.515259,-19.043732,2068.897705
31.997070,-657.361328,-1097.931030,2258.442383,-1956.528931,-752.167725
1320.997070,749.638672,709.963196,1457.007690,-1022.603760,-944.221802
1667.997070,1622.638672,1705.630615,160.174561,-1783.520386,2372.019531
857.997070,1368.638672,1530.601807,4622.105469,-2316.494385,532.822388
-1621.002930,166.638672,276.395691,-904.775757,1841.910156,1677.414307
-1483.002930,-1694.361328,282.861481,877.465759,638.771729,376.699219
-375.002930,-1036.361328,78.804169,642.430664,203.409988,4833.521484
883.997070,307.638672,2524.141602,2256.317383,-709.419800,1364.913452
1732.997070,1440.638672,110.515381,3103.369141,-941.206177,-3833.663086
-91.002930,636.638672,-2486.877441,5574.361328,655.554443,-1165.102051
-1334.002930,-769.361328,-44.061646,-2744.009277,-4844.476562,2077.891846
-1668.002930,-1657.361328,3277.694824,3530.361328,1240.305786,290.601440
-816.002930,-1365.361328,-653.077454,6515.192383,545.844543,415.955505
1585.997070,-142.361328,1056.401123,6396.849609,2194.889893,1658.580200
1490.997070,1704.638672,-930.260010,8985.121094,158.462036,3943.807617
362.997070,1034.638672,1149.953857,12836.298828,4617.309082,7043.903320
-1004.002930,-357.361328,1864.758057,32096.554688,9287.256836,9330.062500
-1682.002930,-1477.361328,0,0,0,0
119.997070,-495.361328,0,0,0,0
1364.997070,810.638672,0,0,0,0
1663.997070,1264.638672,0,0,0,0
789.997070,1830.638672,0,0,0,0
-1592.002930,111.638672,0,0,0,0
-1469.002930,-1685.361328,0,0,0,0
-334.002930,-1002.361328,0,0,0,0
1027.997070,382.638672,0,0,0,0
1651.997070,1502.638672,0,0,0,0
-153.002930,546.638672,0,0,0,0
-1777.002930,-847.361328,0,0,0,0
-1637.002930,-1665.361328,0,0,0,0
-772.002930,-1318.361328,0,0,0,0
1609.997070,-74.361328,0,0,0,0
1460.997070,1688.638672,0,0,0,0
295.997070,961.638672,0,0,0,0
-1077.002930,-422.361328,0,0,0,0
-1696.002930,-1506.361328,0,0,0,0
193.997070,-558.361328,0,0,0,0
1397.997070,979.638672,0,0,0,0
1642.997070,1694.638672,0,0,0,0
737.997070,1381.638672,0,0,0,0
-1613.002930,51.638672,0,0,0,0
-1430.002930,-1692.361328,0,0,0,0
-268.002930,-937.361328,0,0,0,0
1090.997070,453.638672,0,0,0,0
1876.997070,1530.638672,0,0,0,0
-233.002930,496.638672,0,0,0,0
-1421.002930,-897.361328,0,0,0,0
-1621.002930,-1676.361328,0,0,0,0
-697.002930,-1280.361328,0,0,0,0
1721.997070,-3.361328,0,0,0,0
1453.997070,1686.638672,0,0,0,0
536.997070,904.638672,0,0,0,0
-1084.002930,-485.361328,0,0,0,0
-1691.002930,-1551.361328,0,0,0,0
248.997070,-465.361328,0,0,0,0
1434.997070,932.638672,0,0,0,0
1626.997070,1696.638672,0,0,0,0
692.997070,1255.638672,0,0,0,0
-1633.002930,-149.361328,0,0,0,0
-1400.002930,-1295.361328,0,0,0,0
-203.002930,-993.361328,0,0,0,0
1148.997070,513.638672,0,0,0,0
1701.997070,1709.638672,0,0,0,0
-302.002930,416.638672,0,0,0,0
-1452.002930,-963.361328,0,0,0,0
-1594.002930,-1689.361328,0,0,0,0
-644.002930,-1244.361328,0,0,0,0
1476.997070,69.638672,0,0,0,0
1364.997070,1668.638672,0,0,0,0
148.997070,854.638672,0,0,0,0
-1193.002930,-556.361328,0,0,0,0
-1689.002930,-1574.361328,0,0,0,0
330.997070,-395.361328,0,0,0,0
1473.997070,986.638672,0,0,0,0
1600.997070,1694.638672,0,0,0,0
612.997070,1208.638672,0,0,0,0
-1648.002930,-104.361328,0,0,0,0
-1355.002930,-1653.361328,0,0,0,0
-136.002930,-814.361328,0,0,0,0
1187.997070,586.638672,0,0,0,0
1695.997070,1587.638672,0,0,0,0
-363.002930,589.638672,0,0,0,0
-1475.002930,-1045.361328,0,0,0,0
-1579.002930,-1725.361328,0,0,0,0
-592.002930,-1198.361328,0,0,0,0
1658.997070,132.638672,0,0,0,0
1343.997070,1651.638672,0,0,0,0
89.997070,776.638672,0,0,0,0
-1240.002930,-615.361328,0,0,0,0
-1759.002930,-1591.361328,0,0,0,0
667.997070,-326.361328,0,0,0,0
1523.997070,1044.638672,0,0,0,0
1652.997070,1690.638672,0,0,0,0
130.997070,1170.638672,0,0,0,0
-1665.002930,-167.361328,0,0,0,0
-1315.002930,-1628.361328,0,0,0,0
-64.002930,-759.361328,0,0,0,0
1239.997070,655.638672,0,0,0,0
1677.997070,1596.638672,0,0,0,0
-431.002930,294.638672,0,0,0,0
-1531.002930,-1068.361328,0,0,0,0
-1565.002930,-2012.361328,0,0,0,0
-522.002930,-1267.361328,0,0,0,0
1682.997070,210.638672,0,0,0,0
1286.997070,1629.638672,0,0,0,0
9.997070,723.638672,0,0,0,0
-1258.002930,-687.361328,0,0,0,0
-1672.002930,-1675.361328,0,0,0,0
466.997070,-256.361328,0,0,0,0
1531.997070,1107.638672,0,0,0,0
1545.997070,1690.638672,0,0,0,0
478.997070,1106.638672,0,0,0,0
-1675.002930,-242.361328,0,0,0,0
-1269.002930,-1614.361328,0,0,0,0
3.997070,-685.361328,0,0,0,0
1289.997070,718.638672,0,0,0,0
1684.997070,1635.638672,0,0,0,0
-506.002930,220.638672,0,0,0,0
-1545.002930,-1129.361328,0,0,0,0
-1528.002930,-1699.361328,0,0,0,0
-444.002930,-1100.361328,0,0,0,0
1682.997070,170.638672,0,0,0,0
1249.997070,1636.638672,0,0,0,0
-40.002930,565.638672,0,0,0,0
-1297.002930,-751.361328,0,0,0,0
-1665.002930,-1602.361328,0,0,0,0
538.997070,-183.361328,0,0,0,0
1566.997070,1142.638672,0,0,0,0
1509.997070,1689.638672,0,0,0,0
404.997070,1048.638672,0,0,0,0
-1690.002930,-362.361328,0,0,0,0
-1263.002930,-1600.361328,0,0,0,0
-59.002930,-633.361328,0,0,0,0
253.997070,766.638672,0,0,0,0
1669.997070,1667.638672,0,0,0,0
-566.002930,128.638672,0,0,0,0
-1579.002930,-1176.361328,0,0,0,0
-1489.002930,-1691.361328,0,0,0,0
-378.002930,-1179.361328,0,0,0,0
1693.997070,342.638672,0,0,0,0
1206.997070,1563.638672,0,0,0,0
-128.002930,970.638672,0,0,0,0
-1355.002930,-1030.361328,0,0,0,0
-1645.002930,-1655.361328,0,0,0,0
592.997070,-114.361328,0,0,0,0
1594.997070,1208.638672,0,0,0,0
1473.997070,1677.638672,0,0,0,0
315.997070,993.638672,0,0,0,0
-1472.002930,-375.361328,0,0,0,0
-1276.002930,-1580.361328,0,0,0,0
135.997070,-567.361328,0,0,0,0
1377.997070,834.638672,0,0,0,0
1652.997070,1668.638672,0,0,0,0
-634.002930,79.638672,0,0,0,0
-1610.002930,-1229.361328,0,0,0,0
-1455.002930,-1310.361328,0,0,0,0
-312.002930,-992.361328,0,0,0,0
1699.997070,394.638672,0,0,0,0
1150.997070,1565.638672,0,0,0,0
-188.002930,529.638672,0,0,0,0
-1398.002930,-874.361328,0,0,0,0
-1633.002930,-1675.361328,0,0,0,0
655.997070,-60.361328,0,0,0,0
1467.997070,1240.638672,0,0,0,0
1446.997070,1688.638672,0,0,0,0
263.997070,947.638672,0,0,0,0
-1710.002930,-437.361328,0,0,0,0
-1131.002930,-1657.361328,0,0,0,0
212.997070,-499.361328,0,0,0,0
1425.997070,851.638672,0,0,0,0
1634.997070,1676.638672,0,0,0,0
-699.002930,8.638672,0,0,0,0
-1618.002930,-1287.361328,0,0,0,0
-1429.002930,-1673.361328,0,0,0,0
-106.002930,-914.361328,0,0,0,0
1614.997070,483.638672,0,0,0,0
1056.997070,1542.638672,0,0,0,0
-60.002930,460.638672,0,0,0,0
-1415.002930,-923.361328,0,0,0,0
-1612.002930,-1675.361328,0,0,0,0
718.997070,24.638672,0,0,0,0
1637.997070,1301.638672,0,0,0,0
1411.997070,1681.638672,0,0,0,0
193.997070,889.638672,0,0,0,0
-1692.002930,-513.361328,0,0,0,0
-1088.002930,-1527.361328,0,0,0,0
290.997070,-435.361328,0,0,0,0
1473.997070,1092.638672,0,0,0,0
1620.997070,1365.638672,0,0,0,0
-763.002930,-62.361328,0,0,0,0
-1639.002930,-1326.361328,0,0,0,0
-1379.002930,-1664.361328,0,0,0,0
-182.002930,-870.361328,0,0,0,0
1906.997070,561.638672,0,0,0,0
1045.997070,1501.638672,0,0,0,0
-310.002930,382.638672,0,0,0,0
-1512.002930,-977.361328,0,0,0,0
-1611.002930,-1671.361328,0,0,0,0
814.997070,85.638672,0,0,0,0
1653.997070,1336.638672,0,0,0,0
1074.997070,1654.638672,0,0,0,0
131.997070,814.638672,0,0,0,0
-1690.002930,-588.361328,0,0,0,0
-1020.002930,-1502.361328,0,0,0,0
350.997070,-361.361328,0,0,0,0
1492.997070,1002.638672,0,0,0,0
1589.997070,1779.638672,0,0,0,0
-832.002930,-125.361328,0,0,0,0
-1660.002930,-1228.361328,0,0,0,0
-1353.002930,-1678.361328,0,0,0,0
-102.002930,-812.361328,0,0,0,0
1699.997070,602.638672,0,0,0,0
983.997070,1469.638672,0,0,0,0
-394.002930,353.638672,0,0,0,0
-1501.002930,-1042.361328,0,0,0,0
-1570.002930,-1691.361328,0,0,0,0
774.997070,181.638672,0,0,0,0
1451.997070,1401.638672,0,0,0,0
1454.997070,1656.638672,0,0,0,0
242.997070,757.638672,0,0,0,0
-1691.002930,-652.361328,0,0,0,0
-971.002930,-1445.361328,0,0,0,0
419.997070,-285.361328,0,0,0,0
1526.997070,1065.638672,0,0,0,0
1562.997070,1694.638672,0,0,0,0
-888.002930,-198.361328,0,0,0,0
-1671.002930,-1407.361328,0,0,0,0
-1307.002930,-1638.361328,0,0,0,0
-28.002930,-732.361328,0,0,0,0
1686.997070,670.638672,0,0,0,0
932.997070,1443.638672,0,0,0,0
-456.002930,249.638672,0,0,0,0
-1533.002930,-379.361328,0,0,0,0
-1544.002930,-1707.361328,0,0,0,0
902.997070,240.638672,0,0,0,0
1683.997070,1422.638672,0,0,0,0
1258.997070,1618.638672,0,0,0,0
-38.002930,696.638672,0,0,0,0
-1671.002930,-707.361328,0,0,0,0
-1038.002930,-1416.361328,0,0,0,0
486.997070,-230.361328,0,0,0,0
1547.997070,1133.638672,0,0,0,0
1791.997070,1693.638672,0,0,0,0
-937.002930,-270.361328,0,0,0,0
-1675.002930,-1437.361328,0,0,0,0
-1255.002930,-1613.361328,0,0,0,0
42.997070,-669.361328,0,0,0,0
1673.997070,745.638672,0,0,0,0
867.997070,1374.638672,0,0,0,0
-528.002930,147.638672,0,0,0,0
-1567.002930,-1672.361328,0,0,0,0
-1524.002930,-1711.361328,0,0,0,0
963.997070,288.638672,0,0,0,0
1681.997070,1460.638672,0,0,0,0
1236.997070,1605.638672,0,0,0,0
-94.002930,633.638672,0,0,0,0
-1664.002930,-769.361328,0,0,0,0
-838.002930,-1397.361328,0,0,0,0
562.997070,-158.361328,0,0,0,0
1571.997070,1173.638672,0,0,0,0
1429.997070,1698.638672,0,0,0,0
-893.002930,-339.361328,0,0,0,0
-1391.002930,-1484.361328,0,0,0,0
-1371.002930,-1599.361328,0,0,0,0
109.997070,-606.361328,0,0,0,0
1649.997070,794.638672,0,0,0,0
798.997070,1346.638672,0,0,0,0
-593.002930,117.638672,0,0,0,0
-1600.002930,-1199.361328,0,0,0,0
-1485.002930,-1506.361328,0,0,0,0
1021.997070,376.638672,0,0,0,0
1687.997070,1454.638672,0,0,0,0
1172.997070,1588.638672,0,0,0,0
-139.002930,568.638672,0,0,0,0
-1613.002930,-944.361328,0,0,0,0
-784.002930,-1330.361328,0,0,0,0
619.997070,-83.361328,0,0,0,0
1602.997070,1238.638672,0,0,0,0
1466.997070,1661.638672,0,0,0,0
-1226.002930,-409.361328,0,0,0,0
-1675.002930,-1516.361328,0,0,0,0
-1770.002930,-1564.361328,0,0,0,0
194.997070,-541.361328,0,0,0,0
1632.997070,856.638672,0,0,0,0
747.997070,1299.638672,0,0,0,0
-662.002930,48.638672,0,0,0,0
-1185.002930,-1256.361328,0,0,0,0
-1405.002930,-1693.361328,0,0,0,0
1108.997070,440.638672,0,0,0,0
1700.997070,1525.638672,0,0,0,0
1128.997070,1550.638672,0,0,0,0
-220.002930,499.638672,0,0,0,0
-1658.002930,-978.361328,0,0,0,0
-727.002930,-1272.361328,0,0,0,0
691.997070,-480.361328,0,0,0,0
1633.997070,1313.638672,0,0,0,0
1460.997070,1686.638672,0,0,0,0
-1112.002930,-477.361328,0,0,0,0
-1691.002930,-1532.361328,0,0,0,0
-960.002930,-1548.361328,0,0,0,0
233.997070,-479.361328,0,0,0,0
1661.997070,887.638672,0,0,0,0
687.997070,1274.638672,0,0,0,0
-539.002930,-24.361328,0,0,0,0
-1373.002930,-1290.361328,0,0,0,0
-1286.002930,-1675.361328,0,0,0,0
1137.997070,500.638672,0,0,0,0
1697.997070,1558.638672,0,0,0,0
1076.997070,1525.638672,0,0,0,0
-285.002930,442.638672,0,0,0,0
-1616.002930,-963.361328,0,0,0,0
-656.002930,-1414.361328,0,0,0,0
751.997070,46.638672,0,0,0,0
1641.997070,1167.638672,0,0,0,0
1366.997070,1656.638672,0,0,0,0
-1161.002930,-547.361328,0,0,0,0
-1693.002930,-1597.361328,0,0,0,0
-1053.002930,-1515.361328,0,0,0,0
308.997070,-122.361328,0,0,0,0
1605.997070,930.638672,0,0,0,0
629.997070,1210.638672,0,0,0,0
-791.002930,-101.361328,0,0,0,0
-1642.002930,-1342.361328,0,0,0,0
-1377.002930,-1663.361328,0,0,0,0
1172.997070,570.638672,0,0,0,0
2083.997070,1587.638672,0,0,0,0
1012.997070,1482.638672,0,0,0,0
-341.002930,359.638672,0,0,0,0
-1582.002930,-1011.361328,0,0,0,0
-592.002930,-1198.361328,0,0,0,0
809.997070,124.638672,0,0,0,0
1659.997070,1363.638672,0,0,0,0
1342.997070,1651.638672,0,0,0,0
-1209.002930,-637.361328,0,0,0,0
-1691.002930,-1612.361328,0,0,0,0
-992.002930,-1597.361328,0,0,0,0
385.997070,-328.361328,0,0,0,0
1565.997070,1041.638672,0,0,0,0
545.997070,1174.638672,0,0,0,0
-843.002930,-157.361328,0,0,0,0
-1655.002930,-1380.361328,0,0,0,0
-1328.002930,-1644.361328,0,0,0,0
1234.997070,642.638672,0,0,0,0
1765.997070,1606.638672,0,0,0,0
977.997070,1462.638672,0,0,0,0
-417.002930,298.638672,0,0,0,0
-1563.002930,-1065.361328,0,0,0,0
-541.002930,-1138.361328,0,0,0,0
273.997070,186.638672,0,0,0,0
1658.997070,1394.638672,0,0,0,0
1305.997070,1642.638672,0,0,0,0
-1262.002930,-668.361328,0,0,0,0
-1675.002930,-1621.361328,0,0,0,0
-938.002930,-1444.361328,0,0,0,0
446.997070,-269.361328,0,0,0,0
1550.997070,1104.638672,0,0,0,0
487.997070,1130.638672,0,0,0,0
-904.002930,-410.361328,0,0,0,0
-1674.002930,-1408.361328,0,0,0,0
-1280.002930,-1626.361328,0,0,0,0
1285.997070,700.638672,0,0,0,0
1684.997070,1635.638672,0,0,0,0
909.997070,1418.638672,0,0,0,0
-493.002930,233.638672,0,0,0,0
-1438.002930,-1132.361328,0,0,0,0
-506.002930,-1099.361328,0,0,0,0
919.997070,252.638672,0,0,0,0
1844.997070,1440.638672,0,0,0,0
1247.997070,1619.638672,0,0,0,0
-1305.002930,-739.361328,0,0,0,0
-1672.002930,-1638.361328,0,0,0,0
-888.002930,-1390.361328,0,0,0,0
509.997070,-200.361328,0,0,0,0
1515.997070,1235.638672,0,0,0,0
419.997070,1051.638672,0,0,0,0
-971.002930,-300.361328,0,0,0,0
-1686.002930,-1541.361328,0,0,0,0
-1236.002930,-1602.361328,0,0,0,0
1405.997070,685.638672,0,0,0,0
1651.997070,1635.638672,0,0,0,0
1001.997070,1390.638672,0,0,0,0
-546.002930,167.638672,0,0,0,0
-1506.002930,-1167.361328,0,0,0,0
-411.002930,-1026.361328,0,0,0,0
995.997070,322.638672,0,0,0,0
1683.997070,1474.638672,0,0,0,0
1209.997070,1708.638672,0,0,0,0
-1350.002930,-780.361328,0,0,0,0
-1650.002930,-1085.361328,0,0,0,0
-813.002930,-1361.361328,0,0,0,0
601.997070,-126.361328,0,0,0,0
1482.997070,1192.638672,0,0,0,0
345.997070,1011.638672,0,0,0,0
-936.002930,-365.361328,0,0,0,0
-1638.002930,-1502.361328,0,0,0,0
-1156.002930,-1585.361328,0,0,0,0
1299.997070,826.638672,0,0,0,0
1641.997070,1658.638672,0,0,0,0
794.997070,1345.638672,0,0,0,0
-625.002930,90.638672,0,0,0,0
-1460.002930,-1214.361328,0,0,0,0
-324.002930,-972.361328,0,0,0,0
1057.997070,387.638672,0,0,0,0
1698.997070,1442.638672,0,0,0,0
1172.997070,1622.638672,0,0,0,0
-1384.002930,-855.361328,0,0,0,0
-1639.002930,-1681.361328,0,0,0,0
-764.002930,-1323.361328,0,0,0,0
639.997070,-64.361328,0,0,0,0
1286.997070,1265.638672,0,0,0,0
313.997070,952.638672,0,0,0,0
-982.002930,-444.361328,0,0,0,0
-1700.002930,-1520.361328,0,0,0,0
-1108.002930,-1552.361328,0,0,0,0
1393.997070,890.638672,0,0,0,0
1644.997070,1683.638672,0,0,0,0
728.997070,1294.638672,0,0,0,0
-692.002930,93.638672,0,0,0,0
-1419.002930,-1183.361328,0,0,0,0
-279.002930,-1316.361328,0,0,0,0
1108.997070,496.638672,0,0,0,0
1704.997070,1550.638672,0,0,0,0
1095.997070,1968.638672,0,0,0,0
-1419.002930,-930.361328,0,0,0,0
-1611.002930,-1683.361328,0,0,0,0
-704.002930,-1271.361328,0,0,0,0
711.997070,-12.361328,0,0,0,0
1508.997070,1288.638672,0,0,0,0
210.997070,887.638672,0,0,0,0
-1369.002930,-493.361328,0,0,0,0
-1708.002930,-1549.361328,0,0,0,0
-1074.002930,-1528.361328,0,0,0,0
1441.997070,936.638672,0,0,0,0
1617.997070,1669.638672,0,0,0,0
650.997070,1257.638672,0,0,0,0
-748.002930,-63.361328,0,0,0,0
-1387.002930,-1260.361328,0,0,0,0
-190.002930,-865.361328,0,0,0,0
1156.997070,532.638672,0,0,0,0
1697.997070,1570.638672,0,0,0,0
1076.997070,1496.638672,0,0,0,0
-1466.002930,-1094.361328,0,0,0,0
-1607.002930,-1688.361328,0,0,0,0
-619.002930,-1237.361328,0,0,0,0
788.997070,65.638672,0,0,0,0
1375.997070,1322.638672,0,0,0,0
149.997070,825.638672,0,0,0,0
-1185.002930,-574.361328,0,0,0,0
-1957.002930,-1580.361328,0,0,0,0
-1021.002930,-1489.361328,0,0,0,0
1459.997070,994.638672,0,0,0,0
1508.997070,1702.638672,0,0,0,0
598.997070,1209.638672,0,0,0,0
-773.002930,-127.361328,0,0,0,0
-1355.002930,-1373.361328,0,0,0,0
-112.002930,-792.361328,0,0,0,0
1203.997070,595.638672,0,0,0,0
1696.997070,1598.638672,0,0,0,0
1007.997070,1481.638672,0,0,0,0
-1487.002930,-874.361328,0,0,0,0
-1576.002930,-1710.361328,0,0,0,0
-567.002930,-1346.361328,0,0,0,0
829.997070,179.638672,0,0,0,0
1331.997070,1373.638672,0,0,0,0
80.997070,774.638672,0,0,0,0
-1227.002930,-636.361328,0,0,0,0
-1690.002930,-1610.361328,0,0,0,0
-996.002930,-1466.361328,0,0,0,0
