Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-752.478516,-1494.715820,-1195.859375,-1075.087402,3844.112305,655.720764
1129.521484,201.284180,-468.886047,-2110.580566,3329.747559,-2406.114502
1584.521484,1641.284180,6523.152344,1108.921631,2327.672607,678.793091
-7.478516,949.284180,1043.936035,519.746338,2728.197266,-814.512451
-1074.478516,-1667.715820,288.651459,-3253.072510,2835.414307,-292.322876
750.521484,-255.715820,1502.947632,685.520386,1948.880493,-1952.268066
1180.521484,1465.284180,-2050.530273,3423.090820,1494.068604,-3297.557861
462.521484,1314.284180,-608.341797,-137.177063,3143.529785,-4148.049805
-1440.478516,-549.715820,4741.064453,-4236.025391,3315.935059,-4310.874512
294.521484,-695.715820,3017.455811,-291.855225,1561.472656,-3241.789062
1657.521484,1197.284180,1956.460205,-3154.229492,2764.530762,-3297.061035
879.521484,1536.284180,2954.673340,-5946.403320,2211.125732,-3599.390381
-1019.478516,-101.715820,4044.174805,3268.794922,3816.692383,708.261719
-154.478516,-1062.715820,561.827881,-2411.394531,4594.422852,-753.184570
1514.521484,316.284180,-157.203369,-3080.436768,1644.735840,-3338.336914
1244.521484,1672.284180,3570.202148,2180.457275,1718.795410,278.979248
-633.478516,383.284180,-23.131836,226.052002,5977.360840,-1389.103882
-608.478516,-1238.715820,1178.477295,-1404.106934,1532.362305,-1249.203369
1254.521484,364.284180,3500.782227,-517.420044,1311.631470,371.126343
1499.521484,1671.284180,4912.210938,-1284.531616,3746.976074,-4766.886230
-179.478516,797.284180,1839.543213,1950.208496,3890.044189,-4706.956055
-1638.478516,-1110.715820,3574.711426,-3289.688721,3026.109619,-2122.937012
667.521484,-68.715820,6420.862305,2915.462891,1374.543701,921.866638
1696.521484,1545.284180,1357.778076,-2540.428711,2967.506104,-420.348450
486.521484,1162.284180,710.154175,-679.178223,1559.060059,-2838.473877
-1482.478516,-737.715820,4181.325684,2103.802002,4550.708984,3087.138184
484.521484,-1701.715820,1693.515869,-2064.618896,1486.688965,-2029.682007
1697.521484,1318.284180,4078.595703,-2028.342896,2665.525879,-3174.690918
706.521484,1453.284180,4990.548828,1266.526367,861.095825,-798.632812
-1158.478516,-288.715820,4417.071289,-1389.898438,2394.377686,-2199.784668
-1819.478516,-1670.715820,2364.735840,-136.118286,-286.080078,-499.687195
1603.521484,958.284180,2497.712402,1514.820801,1332.926758,-3138.526855
1092.521484,1634.284180,203.117920,1333.474121,656.059814,-5336.127441
-814.478516,191.284180,-640.463623,-518.541992,4695.603516,-924.493042
-1685.478516,-1503.715820,689.962280,-300.962891,3393.758301,-4834.153320
1378.521484,-1388.715820,3075.164062,-721.430908,3567.024902,660.992432
1407.521484,1972.284180,1855.030273,-2543.962891,1869.288086,-2540.460938
-368.478516,199.284180,2294.737061,-2444.110352,2397.055664,-2640.096924
-1680.478516,-1264.715820,2044.609253,-1034.041504,1818.399536,1045.155151
-828.478516,-1544.715820,2401.308105,2055.597900,5985.396484,-4594.785156
1585.521484,1612.284180,3443.461426,-475.431396,4408.833496,-993.555054
79.521484,1020.284180,66.277161,-3251.047363,4998.231445,-110.447388
-1552.478516,-892.715820,258.092896,1783.369263,2487.582031,966.242432
-1202.478516,-1686.715820,1581.380615,671.079285,459.520203,-52.827087
1691.521484,-335.715820,5244.841797,-493.909393,923.406250,-4128.090820
495.521484,1344.284180,-456.513916,-1170.265137,1415.666626,-1453.645264
-1290.478516,-475.715820,2823.869629,-7869.849609,533.251709,-4580.232422
-1481.478516,-1689.715820,499.740784,1082.719360,4054.850098,647.586792
15.521484,-771.715820,1178.188965,-2095.420898,3192.117188,-6588.776367
948.521484,1571.284180,3050.433350,-1404.833496,-231.733551,2868.586914
-955.478516,-11.715820,3542.190186,789.586731,3934.332031,2678.969727
-1669.478516,-1583.715820,-795.672729,1004.701538,3392.555176,-736.590698
-241.478516,-1142.715820,4099.829102,-96.247559,1427.787231,-1899.954590
1295.521484,740.284180,6729.354980,-870.467773,2239.549561,-2142.360596
-579.478516,457.284180,3167.546631,-2201.412354,1771.346313,-1671.414307
-1690.478516,-1370.715820,4760.747559,1658.959229,-2431.376953,-2884.730469
-675.478516,-1398.715820,6362.166992,-1345.251465,-1077.701294,-4735.633301
1201.521484,336.284180,2333.614502,-1216.728516,1644.426025,-5553.162109
-96.478516,862.284180,608.820557,794.996887,6593.210449,-2874.494629
-1616.478516,-1056.715820,3573.480469,-1008.647644,1144.312744,-3484.400879
-1077.478516,-1401.715820,564.933960,-2298.064209,2579.695068,-4779.716797
830.521484,393.284180,4182.376953,62.048859,-116.277344,-2407.492676
354.521484,1527.284180,4650.303223,-1060.256714,1732.814819,-4144.443359
-1392.478516,-648.715820,4222.862305,-794.454834,3731.336914,202.930359
-1382.478516,-1711.715820,6124.170898,86.772827,616.793518,-5362.634766
412.521484,-598.715820,3847.181641,-1669.220215,2446.420166,-264.251465
1654.521484,1257.284180,8244.273438,-3483.054688,3109.039062,-6271.135254
-1120.478516,-198.715820,6793.372070,-185.837036,-659.100708,-8571.816406
-1443.478516,-1658.715820,5872.991211,-4690.540527,607.607788,-11872.869141
-73.478516,-1004.715820,57695.628906,-27318.371094,-13125.163086,-61578.242188
1561.521484,895.284180,-13961.783203,7983.780762,6096.508301,14824.563477
-726.478516,1650.284180,-4906.044922,2792.084961,3746.682129,5835.900879
-1702.478516,-1477.715820,-4450.473633,528.478088,-76.676453,5746.726562
-502.478516,-1335.715820,42.743042,-625.049683,5915.822266,4671.904297
1316.521484,484.284180,-608.015137,2655.983887,1045.533203,1813.710938
1455.521484,1690.284180,-3957.453125,524.628662,-490.182007,1839.078369
-1669.478516,-1186.715820,-1190.958252,-1035.927368,3619.372070,2145.612549
-906.478516,-1588.715820,1492.403809,453.740967,1667.797241,84.477722
981.521484,55.284180,-5259.388672,-722.939331,3080.454102,405.333771
1629.521484,1174.284180,-956.471924,-2716.681885,563.134277,-1106.278809
-1505.478516,1126.284180,4814.171875,2134.432861,-432.645477,-2192.128906
-1252.478516,-1685.715820,2201.477051,1117.252197,5423.353516,-2743.522949
601.521484,-413.715820,1129.295654,280.511597,1018.044800,-563.432190
1693.521484,1385.284180,2345.574707,1671.928833,2397.659180,1517.492310
618.521484,1386.284180,-1031.745972,2442.401367,2366.232178,4968.955078
-1532.478516,-1686.715820,111.739624,1576.372437,2699.311035,288.473389
143.521484,-822.715820,2355.591797,-3116.255615,1348.229492,-1068.719971
1744.521484,1070.284180,-684.765503,-944.699463,787.271545,-1481.785156
997.521484,1604.284180,143.788391,1323.288330,5826.988281,951.365967
-1744.478516,58.284180,5386.098633,694.561890,2179.455322,-618.339783
-339.478516,-1131.715820,2599.383301,-2026.020142,4913.615234,4528.005859
1436.521484,684.284180,1964.226318,227.621216,5457.025879,1933.249756
1334.521484,1686.284180,1342.945557,3693.936523,2392.708496,328.411438
-466.478516,517.284180,-72349.171875,109697.234375,99513.984375,91805.921875
-747.478516,-1480.715820,840.760254,-75.598328,-1276.095459,-2358.528320
1137.521484,233.284180,-5288.038086,-399.238403,3872.527832,-2771.819336
1566.521484,1641.284180,3300.674316,2009.779785,-1304.572632,1117.039062
-28.478516,937.284180,1379.547363,1092.703369,4953.764160,3952.963867
-1109.478516,-977.715820,1238.544312,-261.049194,2531.629883,2438.979492
780.521484,-246.715820,1777.418213,-3030.530762,1480.993408,220.304565
1528.521484,1481.284180,3067.949707,3827.352539,103.197144,2057.317139
399.521484,1276.284180,1914.912476,663.527100,1668.150513,3332.734375
-1381.478516,-572.715820,3617.341797,-2687.198242,1568.621338,1012.983276
336.521484,-678.715820,-3857.495605,-1389.305420,-1639.268921,-3366.717773
1666.521484,1219.284180,-918.268921,-1085.409180,-1131.781372,-709.137207
859.521484,1532.284180,-280.128784,973.546692,5057.766602,-355.946594
-1045.478516,-134.715820,1150.067139,1633.550415,4398.114258,-5538.434570
-133.478516,-1629.715820,673.579712,-157.660934,76.935730,960.438660
1525.521484,713.284180,2776.048340,-352.687378,2877.830566,-1873.507812
1212.521484,1659.284180,-701.574219,3010.069092,5006.012207,2789.286621
-656.478516,343.284180,1217.880737,-837.726135,662.431274,367.077393
-1719.478516,-1408.715820,1547.763916,-1375.815796,4557.903320,705.598511
1270.521484,418.284180,97.135864,564.913330,-1273.444092,2669.818848
1490.521484,1674.284180,543.703857,-1476.282593,8772.927734,-1253.162476
-268.478516,764.284180,766.151855,-2078.798828,-96.196106,-3565.467285
-1893.478516,-1126.715820,1087.051636,-547.246948,-737.366699,6063.281738
1282.521484,-1617.715820,2494.725342,777.457642,4641.113281,-2471.659668
2078.521484,1560.284180,2153.156006,126.656616,1227.615234,-636.586731
239.521484,1161.284180,3510.313965,-932.160400,2465.125244,-1595.398560
-1480.478516,-740.715820,2454.738525,3945.368896,5638.116211,596.123169
-1321.478516,-1696.715820,1285.128906,-2072.861328,2679.674316,-1003.426208
1680.521484,1301.284180,3376.883545,113.436523,1708.654053,-2643.625000
685.521484,1449.284180,1573.641357,324.570801,-43.937256,5347.691895
-1195.478516,-321.715820,1263.628906,-2089.613037,2583.020508,3407.844971
-1553.478516,-1107.715820,2294.323242,-2949.137207,2969.408203,461.888916
1608.521484,-918.715820,1784.889160,5106.140137,2177.015625,1044.557129
1073.521484,1625.284180,2060.554688,924.789062,1620.523438,-1461.021484
-837.478516,148.284180,2541.629395,-229.631836,981.076172,-1365.493652
-1679.478516,-1528.715820,-958.919922,3159.820068,1745.552734,-3005.646973
-309.478516,-1270.715820,3193.198730,1479.521362,1425.984375,-3858.676758
1406.521484,1685.284180,1113.183594,-3505.378662,2614.293945,1083.025146
-418.478516,607.284180,2489.593750,-2646.024414,3343.816162,557.118103
-1693.478516,-1251.715820,1682.477539,75.663292,2378.685547,-2435.495117
-833.478516,-1532.715820,2093.825439,1634.893433,1335.852783,1233.250854
1615.521484,143.284180,3670.527344,129.350891,2142.416260,162.686890
60.521484,988.284180,1231.103516,-1334.119385,739.085205,448.871918
-1555.478516,-908.715820,-5152.052246,4413.300293,2023.478760,-2101.040527
-1198.478516,-1665.715820,-970.324951,1285.901611,3797.220459,-2386.591797
688.521484,-293.715820,0,0,0,0
510.521484,1430.284180,0,0,0,0
-1324.478516,-641.715820,0,0,0,0
-1466.478516,-1675.715820,0,0,0,0
248.521484,-824.715820,0,0,0,0
911.521484,1136.284180,0,0,0,0
-1005.478516,-52.715820,0,0,0,0
-1643.478516,-1608.715820,0,0,0,0
-203.478516,-1131.715820,0,0,0,0
1529.521484,773.284180,0,0,0,0
-581.478516,418.284180,0,0,0,0
-1697.478516,-1380.715820,0,0,0,0
-656.478516,-1434.715820,0,0,0,0
1231.521484,336.284180,0,0,0,0
-221.478516,1668.284180,0,0,0,0
-1599.478516,-1062.715820,0,0,0,0
-1549.478516,-1622.715820,0,0,0,0
799.521484,-115.715820,0,0,0,0
1670.521484,1514.284180,0,0,0,0
-1425.478516,-677.715820,0,0,0,0
-1392.478516,-1703.715820,0,0,0,0
430.521484,-568.715820,0,0,0,0
1695.521484,1272.284180,0,0,0,0
-1126.478516,1547.284180,0,0,0,0
-1603.478516,-1014.715820,0,0,0,0
-19.478516,-681.715820,0,0,0,0
1586.521484,928.284180,0,0,0,0
1135.521484,1471.284180,0,0,0,0
-1690.478516,-1491.715820,0,0,0,0
-481.478516,-1306.715820,0,0,0,0
1348.521484,518.284180,0,0,0,0
1436.521484,1672.284180,0,0,0,0
-1520.478516,663.284180,0,0,0,0
-976.478516,-1547.715820,0,0,0,0
1006.521484,90.284180,0,0,0,0
1594.521484,1593.284180,0,0,0,0
177.521484,1044.284180,0,0,0,0
-1247.478516,-1709.715820,0,0,0,0
621.521484,-391.715820,0,0,0,0
1706.521484,1400.284180,0,0,0,0
574.521484,1374.284180,0,0,0,0
-1515.478516,-421.715820,0,0,0,0
182.521484,-822.715820,0,0,0,0
1630.521484,1088.284180,0,0,0,0
973.521484,1583.284180,0,0,0,0
-923.478516,41.284180,0,0,0,0
-289.478516,-1334.715820,0,0,0,0
1449.521484,736.284180,0,0,0,0
1336.521484,1520.284180,0,0,0,0
-508.478516,470.284180,0,0,0,0
-721.478516,-1340.715820,0,0,0,0
1166.521484,265.284180,0,0,0,0
1551.521484,1646.284180,0,0,0,0
-119.478516,909.284180,0,0,0,0
-1540.478516,-1008.715820,0,0,0,0
402.521484,-209.715820,0,0,0,0
1657.521484,1504.284180,0,0,0,0
473.521484,1260.284180,0,0,0,0
-1378.478516,-614.715820,0,0,0,0
358.521484,-1686.715820,0,0,0,0
1681.521484,1223.284180,0,0,0,0
833.521484,1508.284180,0,0,0,0
-1080.478516,-139.715820,0,0,0,0
-1617.478516,-1622.715820,0,0,0,0
1534.521484,1188.284180,0,0,0,0
1212.521484,1675.284180,0,0,0,0
-688.478516,459.284180,0,0,0,0
-1696.478516,-1311.715820,0,0,0,0
1302.521484,-1359.715820,0,0,0,0
1473.521484,1680.284180,0,0,0,0
-229.478516,744.284180,0,0,0,0
-1660.478516,-1155.715820,0,0,0,0
-955.478516,-2022.715820,0,0,0,0
1661.521484,1574.284180,0,0,0,0
208.521484,1129.284180,0,0,0,0
-1484.478516,-771.715820,0,0,0,0
-1296.478516,-1702.715820,0,0,0,0
1626.521484,-463.715820,0,0,0,0
655.521484,1421.284180,0,0,0,0
-1215.478516,-332.715820,0,0,0,0
-1570.478516,-1680.715820,0,0,0,0
91.521484,-884.715820,0,0,0,0
1064.521484,1610.284180,0,0,0,0
-870.478516,138.284180,0,0,0,0
-1666.478516,-1531.715820,0,0,0,0
-370.478516,-1235.715820,0,0,0,0
1376.521484,799.284180,0,0,0,0
-426.478516,521.284180,0,0,0,0
-1691.478516,-1108.715820,0,0,0,0
-790.478516,-1553.715820,0,0,0,0
1098.521484,86.284180,0,0,0,0
16.521484,975.284180,0,0,0,0
-1563.478516,-921.715820,0,0,0,0
-1165.478516,-1659.715820,0,0,0,0
723.521484,-277.715820,0,0,0,0
405.521484,1450.284180,0,0,0,0
-1325.478516,-511.715820,0,0,0,0
-1115.478516,-1718.715820,0,0,0,0
1026.521484,-696.715820,0,0,0,0
1649.521484,1161.284180,0,0,0,0
-1017.478516,-93.715820,0,0,0,0
-1634.478516,-1607.715820,0,0,0,0
-560.478516,-1103.715820,0,0,0,0
1503.521484,806.284180,0,0,0,0
-608.478516,1682.284180,0,0,0,0
-1715.478516,-1393.715820,0,0,0,0
-618.478516,-1409.715820,0,0,0,0
1245.521484,368.284180,0,0,0,0
1514.521484,1673.284180,0,0,0,0
-1631.478516,-1089.715820,0,0,0,0
-1020.478516,-1691.715820,0,0,0,0
884.521484,373.284180,0,0,0,0
1664.521484,1556.284180,0,0,0,0
-1465.478516,1186.284180,0,0,0,0
-1354.478516,-1702.715820,0,0,0,0
461.521484,-531.715820,0,0,0,0
1690.521484,1288.284180,0,0,0,0
735.521484,1464.284180,0,0,0,0
-1744.478516,-1671.715820,0,0,0,0
-15.478516,-950.715820,0,0,0,0
1583.521484,968.284180,0,0,0,0
1103.521484,1643.284180,0,0,0,0
-1685.478516,202.284180,0,0,0,0
-433.478516,-1300.715820,0,0,0,0
1366.521484,548.284180,0,0,0,0
1417.521484,1684.284180,0,0,0,0
-349.478516,649.284180,0,0,0,0
-871.478516,-1496.715820,0,0,0,0
1054.521484,58.284180,0,0,0,0
1621.521484,1316.284180,0,0,0,0
111.521484,1036.284180,0,0,0,0
-1232.478516,-867.715820,0,0,0,0
654.521484,-357.715820,0,0,0,0
1695.521484,1363.284180,0,0,0,0
566.521484,1752.284180,0,0,0,0
-1296.478516,-466.715820,0,0,0,0
194.521484,-796.715820,0,0,0,0
1644.521484,1123.284180,0,0,0,0
960.521484,1611.284180,0,0,0,0
-933.478516,9.284180,0,0,0,0
-161.478516,-1574.715820,0,0,0,0
1334.521484,727.284180,0,0,0,0
1840.521484,1673.284180,0,0,0,0
-536.478516,468.284180,0,0,0,0
-1684.478516,-1352.715820,0,0,0,0
1177.521484,281.284180,0,0,0,0
1548.521484,1660.284180,0,0,0,0
-101.478516,876.284180,0,0,0,0
-1617.478516,-1003.715820,0,0,0,0
809.521484,-1633.715820,0,0,0,0
1692.521484,1537.284180,0,0,0,0
382.521484,1235.284180,0,0,0,0
-1397.478516,-633.715820,0,0,0,0
-1389.478516,-1700.715820,0,0,0,0
1670.521484,1244.284180,0,0,0,0
805.521484,1500.284180,0,0,0,0
-1104.478516,-173.715820,0,0,0,0
-1612.478516,-1638.715820,0,0,0,0
1484.521484,-1027.715820,0,0,0,0
1179.521484,1655.284180,0,0,0,0
-717.478516,283.284180,0,0,0,0
-1691.478516,-1459.715820,0,0,0,0
-529.478516,-1348.715820,0,0,0,0
1396.521484,1676.284180,0,0,0,0
-260.478516,703.284180,0,0,0,0
-1902.478516,-1164.715820,0,0,0,0
-944.478516,-1575.715820,0,0,0,0
1630.521484,15.284180,0,0,0,0
207.521484,1116.284180,0,0,0,0
-1505.478516,-799.715820,0,0,0,0
-1296.478516,-1686.715820,0,0,0,0
573.521484,-539.715820,0,0,0,0
625.521484,1362.284180,0,0,0,0
-1229.478516,-321.715820,0,0,0,0
-1535.478516,-1686.715820,0,0,0,0
122.521484,-874.715820,0,0,0,0
1039.521484,1048.284180,0,0,0,0
-880.478516,103.284180,0,0,0,0
-1673.478516,-1558.715820,0,0,0,0
-338.478516,-1223.715820,0,0,0,0
1423.521484,644.284180,0,0,0,0
-348.478516,534.284180,0,0,0,0
-1339.478516,-1295.715820,0,0,0,0
-259.478516,-1483.715820,0,0,0,0
1000.521484,220.284180,0,0,0,0
-0.478516,1631.284180,0,0,0,0
-1586.478516,-967.715820,0,0,0,0
-1145.478516,-1658.715820,0,0,0,0
736.521484,-246.715820,0,0,0,0
1679.521484,1468.284180,0,0,0,0
-1350.478516,-551.715820,0,0,0,0
-1397.478516,-1699.715820,0,0,0,0
306.521484,-697.715820,0,0,0,0
1662.521484,1163.284180,0,0,0,0
-1291.478516,1527.284180,0,0,0,0
-1657.478516,-1622.715820,0,0,0,0
774.521484,-1078.715820,0,0,0,0
1522.521484,812.284180,0,0,0,0
1247.521484,1673.284180,0,0,0,0
-1695.478516,-1410.715820,0,0,0,0
-605.478516,-1400.715820,0,0,0,0
1263.521484,398.284180,0,0,0,0
1520.521484,1685.284180,0,0,0,0
-1642.478516,1012.284180,0,0,0,0
-1009.478516,-1540.715820,0,0,0,0
910.521484,-255.715820,0,0,0,0
1652.521484,1560.284180,0,0,0,0
264.521484,1161.284180,0,0,0,0
-1341.478516,-1696.715820,0,0,0,0
490.521484,-523.715820,0,0,0,0
1686.521484,1330.284180,0,0,0,0
607.521484,1448.284180,0,0,0,0
-1121.478516,-278.715820,0,0,0,0
-198.478516,-919.715820,0,0,0,0
1597.521484,964.284180,0,0,0,0
1103.521484,1636.284180,0,0,0,0
-810.478516,169.284180,0,0,0,0
-421.478516,-1282.715820,0,0,0,0
1388.521484,583.284180,0,0,0,0
1397.521484,1689.284180,0,0,0,0
-368.478516,616.284180,0,0,0,0
-838.478516,-1248.715820,0,0,0,0
1054.521484,131.284180,0,0,0,0
1615.521484,1625.284180,0,0,0,0
81.521484,1020.284180,0,0,0,0
-1552.478516,-889.715820,0,0,0,0
499.521484,-331.715820,0,0,0,0
1312.521484,1418.284180,0,0,0,0
442.521484,1333.284180,0,0,0,0
-1312.478516,-473.715820,0,0,0,0
222.521484,-1700.715820,0,0,0,0
1636.521484,1130.284180,0,0,0,0
956.521484,1577.284180,0,0,0,0
-967.478516,-23.715820,0,0,0,0
-1648.478516,-1622.715820,0,0,0,0
1486.521484,748.284180,0,0,0,0
1275.521484,1705.284180,0,0,0,0
-542.478516,453.284180,0,0,0,0
-1694.478516,-1494.715820,0,0,0,0
1199.521484,-1462.715820,0,0,0,0
1528.521484,1673.284180,0,0,0,0
-118.478516,870.284180,0,0,0,0
-1616.478516,-1035.715820,0,0,0,0
-1168.478516,-1675.715820,0,0,0,0
1750.521484,1513.284180,0,0,0,0
248.521484,1222.284180,0,0,0,0
-1384.478516,-649.715820,0,0,0,0
-1381.478516,-1707.715820,0,0,0,0
1688.521484,-566.715820,0,0,0,0
793.521484,1489.284180,0,0,0,0
-1131.478516,-227.715820,0,0,0,0
-1417.478516,-1645.715820,0,0,0,0
-50.478516,-994.715820,0,0,0,0
1137.521484,1653.284180,0,0,0,0
-743.478516,260.284180,0,0,0,0
-1691.478516,-1500.715820,0,0,0,0
-496.478516,-1333.715820,0,0,0,0
1444.521484,629.284180,0,0,0,0
-302.478516,739.284180,0,0,0,0
-1642.478516,-1620.715820,0,0,0,0
-915.478516,-1567.715820,0,0,0,0
1004.521484,36.284180,0,0,0,0
131.521484,1067.284180,0,0,0,0
-1520.478516,-819.715820,0,0,0,0
-1241.478516,-1686.715820,0,0,0,0
591.521484,-421.715820,0,0,0,0
638.521484,1385.284180,0,0,0,0
-1252.478516,-401.715820,0,0,0,0
-1521.478516,-1669.715820,0,0,0,0
144.521484,-1113.715820,0,0,0,0
1634.521484,1146.284180,0,0,0,0
-896.478516,74.284180,0,0,0,0
-1551.478516,-1573.715820,0,0,0,0
-297.478516,-1205.715820,0,0,0,0
1430.521484,676.284180,0,0,0,0
-517.478516,1711.284180,0,0,0,0
-1786.478516,-1315.715820,0,0,0,0
-752.478516,-1487.715820,0,0,0,0
1140.521484,266.284180,0,0,0,0
1564.521484,1651.284180,0,0,0,0
-1593.478516,-982.715820,0,0,0,0
-1107.478516,-1622.715820,0,0,0,0
761.521484,-235.715820,0,0,0,0
1682.521484,1470.284180,0,0,0,0
-1366.478516,1269.284180,0,0,0,0
-1413.478516,-1713.715820,0,0,0,0
484.521484,-667.715820,0,0,0,0
1669.521484,1216.284180,0,0,0,0
821.521484,1521.284180,0,0,0,0
-1619.478516,-1628.715820,0,0,0,0
-118.478516,-1063.715820,0,0,0,0
1519.521484,857.284180,0,0,0,0
1225.521484,1744.284180,0,0,0,0
-1696.478516,536.284180,0,0,0,0
-578.478516,-823.715820,0,0,0,0
1268.521484,386.284180,0,0,0,0
1499.521484,1666.284180,0,0,0,0
-214.478516,770.284180,0,0,0,0
-983.478516,-1597.715820,0,0,0,0
833.521484,-21.715820,0,0,0,0
1662.521484,1560.284180,0,0,0,0
314.521484,1144.284180,0,0,0,0
-1370.478516,-741.715820,0,0,0,0
500.521484,-489.715820,0,0,0,0
1688.521484,1346.284180,0,0,0,0
700.521484,1442.284180,0,0,0,0
-1191.478516,-328.715820,0,0,0,0
80.521484,-908.715820,0,0,0,0
1608.521484,1193.284180,0,0,0,0
1071.521484,1632.284180,0,0,0,0
-839.478516,150.284180,0,0,0,0
-382.478516,-1521.715820,0,0,0,0
1390.521484,594.284180,0,0,0,0
1394.521484,1691.284180,0,0,0,0
-301.478516,588.284180,0,0,0,0
-1685.478516,-1258.715820,0,0,0,0
1090.521484,164.284180,0,0,0,0
1601.521484,1616.284180,0,0,0,0
75.521484,985.284180,0,0,0,0
-1569.478516,-918.715820,0,0,0,0
684.521484,-1686.715820,0,0,0,0
1686.521484,1432.284180,0,0,0,0
495.521484,1444.284180,0,0,0,0
-1309.478516,-504.715820,0,0,0,0
-1469.478516,-1700.715820,0,0,0,0
1654.521484,1152.284180,0,0,0,0
914.521484,1556.284180,0,0,0,0
-987.478516,-39.715820,0,0,0,0
-1648.478516,-1608.715820,0,0,0,0
1348.521484,-1129.715820,0,0,0,0
1277.521484,1689.284180,0,0,0,0
-593.478516,408.284180,0,0,0,0
-1738.478516,-1383.715820,0,0,0,0
-688.478516,-1425.715820,0,0,0,0
1513.521484,1676.284180,0,0,0,0
-127.478516,842.284180,0,0,0,0
-1632.478516,-1078.715820,0,0,0,0
-1054.478516,-1635.715820,0,0,0,0
1677.521484,-251.715820,0,0,0,0
316.521484,1184.284180,0,0,0,0
-1424.478516,-681.715820,0,0,0,0
-1360.478516,-1637.715820,0,0,0,0
441.521484,-568.715820,0,0,0,0
800.521484,1476.284180,0,0,0,0
-1139.478516,-34.715820,0,0,0,0
-1597.478516,-2022.715820,0,0,0,0
-19.478516,-919.715820,0,0,0,0
1157.521484,931.284180,0,0,0,0
-775.478516,214.284180,0,0,0,0
-1693.478516,-1484.715820,0,0,0,0
-468.478516,-1306.715820,0,0,0,0
1268.521484,521.284180,0,0,0,0
-49.478516,665.284180,0,0,0,0
-1681.478516,-1212.715820,0,0,0,0
-884.478516,-1558.715820,0,0,0,0
1018.521484,76.284180,0,0,0,0
134.521484,1602.284180,0,0,0,0
-1529.478516,-838.715820,0,0,0,0
-1242.478516,-1684.715820,0,0,0,0
622.521484,-383.715820,0,0,0,0
1693.521484,1396.284180,0,0,0,0
-1277.478516,-407.715820,0,0,0,0
-1506.478516,-1828.715820,0,0,0,0
175.521484,-799.715820,0,0,0,0
1644.521484,1532.284180,0,0,0,0
-928.478516,1596.284180,0,0,0,0
-1667.478516,-1567.715820,0,0,0,0
-293.478516,-1190.715820,0,0,0,0
1462.521484,708.284180,0,0,0,0
1327.521484,1705.284180,0,0,0,0
-1697.478516,-1340.715820,0,0,0,0
-718.478516,-1469.715820,0,0,0,0
1167.521484,263.284180,0,0,0,0
1549.521484,1663.284180,0,0,0,0
-1527.478516,904.284180,0,0,0,0
-1149.478516,-1645.715820,0,0,0,0
702.521484,-200.715820,0,0,0,0
1693.521484,1486.284180,0,0,0,0
399.521484,1258.284180,0,0,0,0
-1422.478516,-1702.715820,0,0,0,0
367.521484,-622.715820,0,0,0,0
1676.521484,1235.284180,0,0,0,0
832.521484,1510.284180,0,0,0,0
-1615.478516,-244.715820,0,0,0,0
-99.478516,-725.715820,0,0,0,0
1542.521484,924.284180,0,0,0,0
1185.521484,1630.284180,0,0,0,0
-688.478516,-166.715820,0,0,0,0
-543.478516,-1365.715820,0,0,0,0
1305.521484,448.284180,0,0,0,0
1484.521484,1675.284180,0,0,0,0
-240.478516,745.284180,0,0,0,0
-1123.478516,-1158.715820,0,0,0,0
958.521484,-20.715820,0,0,0,0
1644.521484,1577.284180,0,0,0,0
973.521484,1108.284180,0,0,0,0
-1486.478516,-776.715820,0,0,0,0
542.521484,-453.715820,0,0,0,0
1708.521484,1354.284180,0,0,0,0
671.521484,1416.284180,0,0,0,0
-1222.478516,-345.715820,0,0,0,0
88.521484,-1683.715820,0,0,0,0
1606.521484,1023.284180,0,0,0,0
1054.521484,1619.284180,0,0,0,0
-854.478516,116.284180,0,0,0,0
-1679.478516,-1547.715820,0,0,0,0
1407.521484,807.284180,0,0,0,0
1370.521484,1684.284180,0,0,0,0
-428.478516,987.284180,0,0,0,0
-1682.478516,-1280.715820,0,0,0,0
1113.521484,-1499.715820,0,0,0,0
1598.521484,1625.284180,0,0,0,0
21.521484,969.284180,0,0,0,0
-1274.478516,-936.715820,0,0,0,0
-1237.478516,-1665.715820,0,0,0,0
1679.521484,1449.284180,0,0,0,0
527.521484,1305.284180,0,0,0,0
-1311.478516,-534.715820,0,0,0,0
-1484.478516,-1706.715820,0,0,0,0
1662.521484,-716.715820,0,0,0,0
880.521484,1568.284180,0,0,0,0
-1005.478516,-75.715820,0,0,0,0
-1632.478516,-1616.715820,0,0,0,0
-176.478516,-1110.715820,0,0,0,0
1249.521484,1671.284180,0,0,0,0
-610.478516,457.284180,0,0,0,0
-1694.478516,-1520.715820,0,0,0,0
-624.478516,-854.715820,0,0,0,0
1519.521484,384.284180,0,0,0,0
-163.478516,809.284180,0,0,0,0
-1630.478516,-1083.715820,0,0,0,0
-1038.478516,-1615.715820,0,0,0,0
975.521484,-59.715820,0,0,0,0
301.521484,1193.284180,0,0,0,0
-1923.478516,-708.715820,0,0,0,0
-1317.478516,-1699.715820,0,0,0,0
463.521484,-544.715820,0,0,0,0
722.521484,1306.284180,0,0,0,0
-1168.478516,-262.715820,0,0,0,0
-1568.478516,-1662.715820,0,0,0,0
21.521484,-965.715820,0,0,0,0
