Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
230.190430,752.671875,2409.849365,466.335815,6383.787109,1595.805176
-1655.809570,-1400.328125,5548.883789,473.099609,7636.117188,-2954.218018
327.190430,-1217.328125,520.649170,22.425781,9010.742188,-814.082275
1626.190430,1417.671875,-274.438965,1666.614258,3886.419678,-2363.698730
-733.809570,593.671875,-2962.992676,-2526.154053,-1216.541870,-5203.895020
1219.190430,-208.328125,-455.834473,196.389404,6417.753906,1414.620605
1050.190430,1665.671875,306.184998,-895.869385,3472.389160,-1928.713867
-1452.809570,-386.328125,-274.046204,520.475220,5125.875977,-1581.319580
-570.809570,-1626.328125,-476.551270,-406.300293,2759.157715,1252.115112
18.190430,765.671875,277.416626,2410.564941,6630.514648,-2065.270508
-1660.809570,-1233.328125,888.425293,63.556641,1148.267822,-5080.320801
388.190430,-1016.328125,675.720703,-128.099609,1991.872070,583.781616
1683.190430,1458.671875,3487.122559,1705.435791,1565.972900,838.163879
-806.809570,539.671875,5741.793457,-2366.071777,4752.665039,361.198486
1269.190430,-74.328125,4155.349121,4641.414551,1379.021484,-2673.426025
992.190430,1668.671875,-1903.183594,1698.944214,7782.623047,-7792.902344
-1484.809570,-438.328125,477.943848,-2796.008545,3804.371582,1528.841187
-511.809570,-1600.328125,2467.246094,7218.845215,5461.326172,-1444.296631
107.190430,835.671875,243.320312,3120.760986,6940.027344,-3824.987793
-1647.809570,-1296.328125,-435.020508,1083.049805,3657.102051,-2804.860840
475.190430,-973.328125,1494.714844,1391.212891,3927.537598,-2475.311523
1588.190430,1479.671875,-2835.645508,2055.007812,3713.330078,-1204.028320
-861.809570,452.671875,2978.447266,2610.941406,3113.653320,-1739.467773
1292.190430,-28.328125,4703.189453,1149.558594,3989.439453,-2363.647461
947.190430,1664.671875,2165.695312,-357.578125,2607.625000,-1886.701172
-1514.809570,-736.328125,-1317.757812,-2612.265625,1358.187500,-2285.203125
-448.809570,-1582.328125,-3706.933594,1737.390625,2214.091797,-3948.679688
5.190430,892.671875,-2952.411133,-2410.708008,4338.027344,-2209.713379
-1626.809570,-1284.328125,1448.290039,-404.726562,675.362305,-1097.398926
532.190430,-910.328125,550.896973,-1082.647949,5023.927734,832.043945
1604.190430,1497.671875,-1749.364746,-1264.544434,1359.184570,-1306.680420
-745.809570,387.671875,1304.584961,-1270.291748,1507.847168,-1303.122314
1039.190430,-9.328125,-1338.542969,575.415039,4283.905762,89.950684
949.190430,1639.671875,-520.472656,-2011.641113,2587.190186,2126.959473
-1529.809570,-589.328125,819.241211,1924.152588,958.433105,1088.497803
-368.809570,-1544.328125,1351.569580,3576.829102,2462.699707,1612.315918
-63.809570,930.671875,903.743042,-298.899780,3061.389648,2270.663574
-1627.809570,-1357.328125,158.521118,649.239380,239.436035,850.056519
566.190430,-876.328125,-1558.902344,758.421875,5097.996094,-660.284851
1498.190430,1554.671875,-2831.757324,1661.404541,2918.888672,256.936279
-993.809570,407.671875,-2321.563477,3772.819336,3083.584473,-750.225708
1395.190430,75.671875,2133.882568,-3874.668945,3946.627930,-1929.927368
832.190430,1420.671875,385.731842,2004.107666,320.226562,667.329590
-1562.809570,-879.328125,-1409.269287,-344.268555,1962.642334,-2615.488770
-299.809570,-1492.328125,404.804626,-746.323975,5855.760742,-4478.149902
-108.809570,976.671875,2868.979980,920.537354,3813.505615,-1989.724243
-1625.809570,-1421.328125,-645.291260,-1272.498901,-162.004395,440.362305
684.190430,-817.328125,-2244.754883,-2629.238525,1148.105957,1888.510498
1489.190430,1567.671875,-791.387329,-1791.229736,3631.800293,-5689.952637
-1025.809570,236.671875,755.918701,-255.675476,346.657410,-773.254333
1407.190430,166.671875,-1012.237549,-874.689514,-543.094238,-7232.852051
775.190430,1613.671875,-4066.707520,-205.084839,3079.599121,-586.659912
-1580.809570,-700.328125,-1162.837402,-4491.250488,2780.801758,-75.329224
-243.809570,-1472.328125,-1679.272461,-661.433960,3793.191895,-2481.521973
-212.809570,1071.671875,1027.982422,-2578.541504,1189.469482,-2979.107422
-1603.809570,-1449.328125,358.014374,-328.146301,3081.159424,-856.220337
575.190430,-736.328125,-1447.770996,-5019.302734,4886.005371,-5201.194824
1438.190430,1600.671875,-376.371399,672.789307,3813.367676,-3348.506348
-1067.809570,195.671875,-845.494385,-2380.967773,1746.300049,124.256500
1479.190430,209.671875,-843.794678,-26.838013,6446.684570,-1081.311279
727.190430,1593.671875,-492.431396,842.538086,4586.357422,-1162.263916
-1594.809570,-723.328125,552.864014,-245.896973,2935.727051,-8074.316406
-149.809570,-1428.328125,-4771.220703,2824.908447,5791.690430,-1801.529175
-258.809570,1121.671875,-4142.544922,2462.393555,-1625.765137,-1222.772095
-1585.809570,-1865.328125,-3958.910400,-2842.610107,5554.084961,-6392.032227
789.190430,-652.328125,-1696.901123,4972.059570,2090.387695,-6248.486328
1414.190430,1676.671875,-1133.104980,1334.455322,332.665039,-3817.597656
-1149.809570,188.671875,-2320.141602,-4250.055664,-941.467773,-6878.990234
1504.190430,304.671875,-3139.367188,-3257.985840,4490.296387,-4930.568359
629.190430,1557.671875,-5320.637207,-4404.232422,2713.817627,-3612.979492
-1619.809570,-825.328125,-2980.986328,585.891724,4376.601562,-6726.767578
-51.809570,-1393.328125,-3287.550049,-278.113556,2975.388672,-6957.467285
-296.809570,1139.671875,-3130.800781,1559.916382,4122.677734,-6263.184570
-1035.809570,-1528.328125,-6083.282227,-4731.490723,2473.289062,-4203.549316
821.190430,-626.328125,-8812.632812,-2245.538086,3563.437988,-8309.966797
1367.190430,1625.671875,-9309.048828,-6612.067383,3288.879150,-3587.238281
-1194.809570,52.671875,-6547.354004,-2832.781250,7576.906250,-10017.580078
1515.190430,370.671875,-9875.974609,-4056.317139,5039.507812,-10843.353516
577.190430,1532.671875,-14188.345703,-3250.973633,8340.199219,-13205.681641
-1626.809570,-890.328125,-20108.738281,-5664.285156,12542.277344,-20347.562500
-21.809570,-1360.328125,-36342.257812,-5375.418457,13831.919922,-37952.875000
-401.809570,1207.671875,-136177.250000,-15597.424805,42571.433594,-130391.765625
-1530.809570,-1551.328125,79366.187500,-6318.392578,-2525.489258,80148.789062
912.190430,-557.328125,21990.755859,79965.187500,-74705.070312,5662.549805
1327.190430,1641.671875,18518.833984,10312.977539,-12163.407227,13457.003906
-1226.809570,-29.328125,15002.677734,5404.083496,-2424.058594,11430.310547
1572.190430,448.671875,11481.644531,5286.762695,-3541.729248,9584.704102
507.190430,1988.671875,6817.550781,2764.171387,-2711.575684,5887.591797
-1641.809570,-289.328125,7946.705078,2648.637451,-2908.713867,9289.275391
53.190430,-1316.328125,10390.382812,-2492.833496,-1497.740967,5488.175293
-473.809570,1251.671875,5513.837891,1312.492798,2669.765869,7487.776367
-1494.809570,-1586.328125,5164.470703,1314.689941,-804.170410,6628.663086
972.190430,-479.328125,3816.253906,319.883057,-1368.679077,3645.888916
1289.190430,1658.671875,6395.179688,3420.158691,-1480.973999,5224.441895
-1274.809570,-78.328125,4601.844238,2311.562012,2735.308105,4015.339844
1566.190430,506.671875,5185.212402,1828.273193,1411.640869,2654.300293
446.190430,1483.671875,4243.372070,-1308.478149,1656.400391,3264.424805
-1656.809570,-1010.328125,8788.393555,1996.106689,1752.774170,2656.823730
220.190430,-1255.328125,4766.015625,240.620239,1747.607666,7702.402344
-521.809570,1293.671875,1690.705811,-3268.111328,1160.715820,2417.634277
-1450.809570,-1609.328125,4621.779297,-855.404541,-304.185669,-2770.309570
1039.190430,-429.328125,4045.261230,854.273132,-1159.151367,278.132080
1239.190430,1654.671875,4173.558105,675.077148,2179.577393,1261.856201
-1319.809570,-162.328125,5394.914062,2523.285645,830.255005,547.575684
1621.190430,589.671875,2974.566650,-1654.200439,-2942.942627,2040.157227
373.190430,1445.671875,3716.439209,589.824463,306.265381,354.077393
-1660.809570,-1153.328125,2876.179688,2164.257080,2754.725830,1240.726074
180.190430,-1205.328125,1907.761230,3018.311035,-566.990906,-4116.182617
-605.809570,1349.671875,4379.737305,4807.408203,1342.666016,475.589966
-1427.809570,-1644.328125,3501.773926,2110.234863,-1245.964844,2395.156494
1092.190430,-320.328125,1097.329102,-1134.984619,-2897.200928,224.435303
1180.190430,1590.671875,348.940918,1158.013428,4448.682617,235.596649
-1363.809570,-198.328125,2760.719727,-2848.949707,-1598.835693,2171.428711
1656.190430,611.671875,1735.556519,3484.121094,-3018.594971,-729.110352
298.190430,1401.671875,4776.472168,2730.381348,4754.754883,2459.968018
-1655.809570,-1136.328125,2480.491455,1241.945312,2849.736084,6941.862305
213.190430,-1160.328125,6060.933105,-1283.864380,-1469.689941,1548.265869
-628.809570,1389.671875,4332.935059,-927.389404,568.134399,-1298.336914
-1978.809570,-1664.328125,4669.744629,1364.578979,2098.373535,-21.964478
1064.190430,-265.328125,4276.964355,2063.282227,-1573.388306,1072.546753
1132.190430,1670.671875,2312.014404,1350.348633,2232.478760,720.789307
-1411.809570,-299.328125,1578.735107,-3291.767578,3786.568359,3154.169678
1674.190430,687.671875,-827.762207,-3199.667725,-514.178589,100.475952
230.190430,1375.671875,1519.187500,-2195.019775,3721.063477,-3218.133545
-1652.809570,-1173.328125,1450.148071,-397.904480,-199.580811,583.628174
319.190430,-1118.328125,3722.496582,954.931152,3101.222412,-972.728333
-714.809570,1409.671875,1834.747803,3474.282715,-1244.339111,-1634.292603
-1358.809570,-1694.328125,4349.304199,-2601.278320,675.842896,-59.963593
1200.190430,-207.328125,945.507568,1278.492554,-2820.206299,1780.187988
1075.190430,1229.671875,2623.153809,-1410.995605,1319.428467,-1279.808838
-1435.809570,-1135.328125,4774.730469,874.353943,1272.727539,-1702.419922
1690.190430,754.671875,1815.434448,3906.046387,4301.549805,-1002.940186
166.190430,1322.671875,3278.617676,-625.531494,3134.150879,3116.916016
-1657.809570,-1218.328125,5702.635254,-4228.736816,550.981323,-1805.335327
380.190430,-1051.328125,2781.204590,2549.064209,-12.849243,473.633789
-782.809570,1458.671875,-430.254517,-1643.346680,-2169.928467,-1574.654785
-1318.809570,-1697.328125,3017.059082,1363.840942,2120.044434,3234.175781
1268.190430,-117.328125,5310.098633,-1173.697266,3811.501221,3485.390625
1013.190430,1648.671875,4078.054688,1323.183594,5014.880859,-1615.302734
-1467.809570,-428.328125,0,0,0,0
1699.190430,801.671875,0,0,0,0
105.190430,1289.671875,0,0,0,0
-1642.809570,-1275.328125,0,0,0,0
466.190430,-997.328125,0,0,0,0
-846.809570,1474.671875,0,0,0,0
-1275.809570,-1706.328125,0,0,0,0
1292.190430,-78.328125,0,0,0,0
960.190430,1654.671875,0,0,0,0
-1501.809570,-525.328125,0,0,0,0
1715.190430,880.671875,0,0,0,0
4.190430,1328.671875,0,0,0,0
-1648.809570,-1338.328125,0,0,0,0
522.190430,-920.328125,0,0,0,0
-905.809570,1524.671875,0,0,0,0
-1224.809570,-1717.328125,0,0,0,0
1348.190430,-4.328125,0,0,0,0
907.190430,1639.671875,0,0,0,0
-1533.809570,-547.328125,0,0,0,0
1747.190430,937.671875,0,0,0,0
74.190430,1184.671875,0,0,0,0
-1150.809570,-1357.328125,0,0,0,0
652.190430,-877.328125,0,0,0,0
-985.809570,1551.671875,0,0,0,0
-1155.809570,-1732.328125,0,0,0,0
1392.190430,80.671875,0,0,0,0
837.190430,1616.671875,0,0,0,0
-1553.809570,-623.328125,0,0,0,0
1726.190430,965.671875,0,0,0,0
-106.809570,1639.671875,0,0,0,0
-1612.809570,-1411.328125,0,0,0,0
661.190430,-817.328125,0,0,0,0
-1032.809570,1535.671875,0,0,0,0
-1119.809570,-1727.328125,0,0,0,0
926.190430,151.671875,0,0,0,0
798.190430,1613.671875,0,0,0,0
-1587.809570,-687.328125,0,0,0,0
1728.190430,1047.671875,0,0,0,0
-185.809570,1104.671875,0,0,0,0
-1595.809570,-1445.328125,0,0,0,0
720.190430,-751.328125,0,0,0,0
-1069.809570,1552.671875,0,0,0,0
-1077.809570,-1741.328125,0,0,0,0
1462.190430,944.671875,0,0,0,0
725.190430,1595.671875,0,0,0,0
-1597.809570,-760.328125,0,0,0,0
1733.190430,1086.671875,0,0,0,0
-247.809570,1021.671875,0,0,0,0
-1728.809570,-1483.328125,0,0,0,0
904.190430,-685.328125,0,0,0,0
-997.809570,1616.671875,0,0,0,0
-1051.809570,-1716.328125,0,0,0,0
1515.190430,279.671875,0,0,0,0
648.190430,1572.671875,0,0,0,0
-1610.809570,-817.328125,0,0,0,0
1731.190430,1141.671875,0,0,0,0
-314.809570,985.671875,0,0,0,0
-1556.809570,-1492.328125,0,0,0,0
852.190430,-613.328125,0,0,0,0
-1187.809570,1649.671875,0,0,0,0
-964.809570,-1717.328125,0,0,0,0
1497.190430,337.671875,0,0,0,0
591.190430,1533.671875,0,0,0,0
-1648.809570,-869.328125,0,0,0,0
1875.190430,1202.671875,0,0,0,0
-335.809570,924.671875,0,0,0,0
-1681.809570,-1549.328125,0,0,0,0
899.190430,-498.328125,0,0,0,0
-1226.809570,1646.671875,0,0,0,0
-902.809570,-1711.328125,0,0,0,0
1569.190430,387.671875,0,0,0,0
511.190430,1502.671875,0,0,0,0
-1641.809570,-911.328125,0,0,0,0
1724.190430,1008.671875,0,0,0,0
-447.809570,947.671875,0,0,0,0
-1516.809570,-1580.328125,0,0,0,0
949.190430,-498.328125,0,0,0,0
-1260.809570,1727.671875,0,0,0,0
-841.809570,-1709.328125,0,0,0,0
1554.190430,490.671875,0,0,0,0
440.190430,1498.671875,0,0,0,0
-1641.809570,-986.328125,0,0,0,0
1598.190430,1281.671875,0,0,0,0
-506.809570,814.671875,0,0,0,0
-1504.809570,-1610.328125,0,0,0,0
1024.190430,-429.328125,0,0,0,0
-1328.809570,1669.671875,0,0,0,0
-778.809570,-1701.328125,0,0,0,0
1621.190430,539.671875,0,0,0,0
387.190430,1450.671875,0,0,0,0
-1652.809570,-1049.328125,0,0,0,0
1686.190430,1331.671875,0,0,0,0
-591.809570,741.671875,0,0,0,0
-1433.809570,-1647.328125,0,0,0,0
1086.190430,-350.328125,0,0,0,0
-1349.809570,1644.671875,0,0,0,0
-736.809570,-1679.328125,0,0,0,0
1652.190430,701.671875,0,0,0,0
325.190430,1414.671875,0,0,0,0
-1663.809570,-1121.328125,0,0,0,0
1680.190430,1391.671875,0,0,0,0
-653.809570,686.671875,0,0,0,0
-1530.809570,-1659.328125,0,0,0,0
1238.190430,-280.328125,0,0,0,0
-1105.809570,1666.671875,0,0,0,0
-535.809570,-1653.328125,0,0,0,0
1640.190430,679.671875,0,0,0,0
757.190430,1386.671875,0,0,0,0
-1654.809570,-1171.328125,0,0,0,0
1642.190430,1413.671875,0,0,0,0
-697.809570,624.671875,0,0,0,0
-1369.809570,-1675.328125,0,0,0,0
1203.190430,-236.328125,0,0,0,0
-1425.809570,1661.671875,0,0,0,0
-584.809570,-1641.328125,0,0,0,0
1685.190430,115.671875,0,0,0,0
180.190430,1241.671875,0,0,0,0
-1662.809570,-1213.328125,0,0,0,0
1628.190430,1437.671875,0,0,0,0
-788.809570,566.671875,0,0,0,0
-1332.809570,-1693.328125,0,0,0,0
1235.190430,-143.328125,0,0,0,0
-1460.809570,1678.671875,0,0,0,0
-537.809570,-1599.328125,0,0,0,0
1699.190430,795.671875,0,0,0,0
125.190430,1306.671875,0,0,0,0
-1452.809570,-1264.328125,0,0,0,0
1601.190430,1470.671875,0,0,0,0
-1129.809570,485.671875,0,0,0,0
-1274.809570,-1690.328125,0,0,0,0
1275.190430,-74.328125,0,0,0,0
-1497.809570,1637.671875,0,0,0,0
-471.809570,-1583.328125,0,0,0,0
1719.190430,853.671875,0,0,0,0
21.190430,1088.671875,0,0,0,0
-1640.809570,-1295.328125,0,0,0,0
1568.190430,1520.671875,0,0,0,0
-890.809570,359.671875,0,0,0,0
-1231.809570,-1705.328125,0,0,0,0
1336.190430,-534.328125,0,0,0,0
-1524.809570,1625.671875,0,0,0,0
-384.809570,-1548.328125,0,0,0,0
1733.190430,925.671875,0,0,0,0
-30.809570,1194.671875,0,0,0,0
-1457.809570,-1335.328125,0,0,0,0
1518.190430,1545.671875,0,0,0,0
-585.809570,368.671875,0,0,0,0
-769.809570,-1727.328125,0,0,0,0
1367.190430,63.671875,0,0,0,0
-1548.809570,1630.671875,0,0,0,0
-323.809570,-1519.328125,0,0,0,0
1720.190430,979.671875,0,0,0,0
471.190430,1163.671875,0,0,0,0
-1605.809570,-1402.328125,0,0,0,0
1502.190430,1555.671875,0,0,0,0
-1024.809570,279.671875,0,0,0,0
-1129.809570,-1725.328125,0,0,0,0
1412.190430,128.671875,0,0,0,0
-1577.809570,1615.671875,0,0,0,0
-271.809570,-1495.328125,0,0,0,0
1726.190430,496.671875,0,0,0,0
-179.809570,1095.671875,0,0,0,0
-1604.809570,-1437.328125,0,0,0,0
1471.190430,1593.671875,0,0,0,0
-1064.809570,215.671875,0,0,0,0
-1100.809570,-1727.328125,0,0,0,0
1461.190430,179.671875,0,0,0,0
-1588.809570,1593.671875,0,0,0,0
-233.809570,-1471.328125,0,0,0,0
1247.190430,1077.671875,0,0,0,0
-263.809570,1046.671875,0,0,0,0
-1572.809570,-1470.328125,0,0,0,0
1431.190430,1602.671875,0,0,0,0
-1123.809570,157.671875,0,0,0,0
-1031.809570,-1738.328125,0,0,0,0
1493.190430,183.671875,0,0,0,0
-1607.809570,1654.671875,0,0,0,0
-138.809570,-1775.328125,0,0,0,0
1719.190430,1303.671875,0,0,0,0
-308.809570,980.671875,0,0,0,0
-1567.809570,-1512.328125,0,0,0,0
1391.190430,1633.671875,0,0,0,0
-1173.809570,91.671875,0,0,0,0
-965.809570,-2047.328125,0,0,0,0
1506.190430,338.671875,0,0,0,0
-1631.809570,1547.671875,0,0,0,0
-21.809570,-1392.328125,0,0,0,0
1724.190430,1191.671875,0,0,0,0
-106.809570,988.671875,0,0,0,0
-1655.809570,-1550.328125,0,0,0,0
688.190430,1643.671875,0,0,0,0
-1477.809570,13.671875,0,0,0,0
-908.809570,-1718.328125,0,0,0,0
1574.190430,386.671875,0,0,0,0
-1642.809570,1523.671875,0,0,0,0
15.190430,-1328.328125,0,0,0,0
1717.190430,1237.671875,0,0,0,0
-448.809570,863.671875,0,0,0,0
-1507.809570,-1582.328125,0,0,0,0
1292.190430,1740.671875,0,0,0,0
-1269.809570,-37.328125,0,0,0,0
-862.809570,-1700.328125,0,0,0,0
1582.190430,-261.328125,0,0,0,0
-1648.809570,1485.671875,0,0,0,0
93.190430,-1272.328125,0,0,0,0
1707.190430,1269.671875,0,0,0,0
-504.809570,816.671875,0,0,0,0
-1481.809570,-1601.328125,0,0,0,0
1236.190430,1658.671875,0,0,0,0
-1307.809570,-123.328125,0,0,0,0
-793.809570,-1697.328125,0,0,0,0
1659.190430,533.671875,0,0,0,0
-1654.809570,1456.671875,0,0,0,0
135.190430,-1228.328125,0,0,0,0
1214.190430,1326.671875,0,0,0,0
-585.809570,768.671875,0,0,0,0
-1449.809570,-1628.328125,0,0,0,0
1202.190430,1664.671875,0,0,0,0
-1334.809570,-208.328125,0,0,0,0
-740.809570,-1668.328125,0,0,0,0
1654.190430,909.671875,0,0,0,0
-1660.809570,1427.671875,0,0,0,0
225.190430,-1082.328125,0,0,0,0
1694.190430,1333.671875,0,0,0,0
-651.809570,695.671875,0,0,0,0
-1402.809570,-1653.328125,0,0,0,0
1146.190430,1669.671875,0,0,0,0
-1391.809570,-271.328125,0,0,0,0
-669.809570,-1663.328125,0,0,0,0
1676.190430,671.671875,0,0,0,0
-1760.809570,1392.671875,0,0,0,0
163.190430,-1132.328125,0,0,0,0
1247.190430,1398.671875,0,0,0,0
-504.809570,640.671875,0,0,0,0
-1371.809570,-1677.328125,0,0,0,0
1109.190430,1664.671875,0,0,0,0
-1421.809570,-341.328125,0,0,0,0
-611.809570,-1647.328125,0,0,0,0
1695.190430,737.671875,0,0,0,0
-1663.809570,1346.671875,0,0,0,0
342.190430,-1076.328125,0,0,0,0
1632.190430,1439.671875,0,0,0,0
-778.809570,577.671875,0,0,0,0
-1328.809570,-1688.328125,0,0,0,0
1041.190430,1623.671875,0,0,0,0
-1450.809570,-400.328125,0,0,0,0
-544.809570,-1541.328125,0,0,0,0
1723.190430,775.671875,0,0,0,0
-1654.809570,1298.671875,0,0,0,0
442.190430,-1030.328125,0,0,0,0
1621.190430,1486.671875,0,0,0,0
-826.809570,491.671875,0,0,0,0
-1389.809570,-1701.328125,0,0,0,0
912.190430,1653.671875,0,0,0,0
-1508.809570,-462.328125,0,0,0,0
-487.809570,-1596.328125,0,0,0,0
1064.190430,847.671875,0,0,0,0
-1642.809570,1259.671875,0,0,0,0
501.190430,-952.328125,0,0,0,0
1566.190430,1495.671875,0,0,0,0
-874.809570,432.671875,0,0,0,0
-1252.809570,-1713.328125,0,0,0,0
922.190430,1791.671875,0,0,0,0
-1520.809570,-540.328125,0,0,0,0
-404.809570,-1137.328125,0,0,0,0
1716.190430,896.671875,0,0,0,0
-1637.809570,1206.671875,0,0,0,0
550.190430,-898.328125,0,0,0,0
1535.190430,1527.671875,0,0,0,0
-949.809570,369.671875,0,0,0,0
-1203.809570,-1727.328125,0,0,0,0
870.190430,1633.671875,0,0,0,0
-1536.809570,-601.328125,0,0,0,0
-332.809570,-1525.328125,0,0,0,0
1729.190430,951.671875,0,0,0,0
-1613.809570,1168.671875,0,0,0,0
642.190430,-836.328125,0,0,0,0
1512.190430,1743.671875,0,0,0,0
-1002.809570,272.671875,0,0,0,0
-1091.809570,-1716.328125,0,0,0,0
789.190430,1616.671875,0,0,0,0
-1578.809570,-661.328125,0,0,0,0
-291.809570,-1496.328125,0,0,0,0
1701.190430,1022.671875,0,0,0,0
-1605.809570,1131.671875,0,0,0,0
703.190430,-778.328125,0,0,0,0
1483.190430,1581.671875,0,0,0,0
-1051.809570,238.671875,0,0,0,0
-1098.809570,-1739.328125,0,0,0,0
747.190430,1601.671875,0,0,0,0
-1592.809570,-751.328125,0,0,0,0
-209.809570,-1557.328125,0,0,0,0
1731.190430,878.671875,0,0,0,0
-1579.809570,1031.671875,0,0,0,0
751.190430,-696.328125,0,0,0,0
1433.190430,1606.671875,0,0,0,0
-1109.809570,167.671875,0,0,0,0
-1034.809570,-1730.328125,0,0,0,0
667.190430,1582.671875,0,0,0,0
-1615.809570,-799.328125,0,0,0,0
-139.809570,-1418.328125,0,0,0,0
1664.190430,1121.671875,0,0,0,0
-1568.809570,1014.671875,0,0,0,0
838.190430,-657.328125,0,0,0,0
1413.190430,1626.671875,0,0,0,0
-1158.809570,84.671875,0,0,0,0
-981.809570,-1714.328125,0,0,0,0
603.190430,1507.671875,0,0,0,0
-1624.809570,-1051.328125,0,0,0,0
-73.809570,-1321.328125,0,0,0,0
1724.190430,1179.671875,0,0,0,0
-1541.809570,956.671875,0,0,0,0
881.190430,-591.328125,0,0,0,0
1340.190430,1632.671875,0,0,0,0
-1180.809570,26.671875,0,0,0,0
-929.809570,-1715.328125,0,0,0,0
476.190430,1529.671875,0,0,0,0
-1638.809570,-926.328125,0,0,0,0
604.190430,-1344.328125,0,0,0,0
1708.190430,1222.671875,0,0,0,0
-1524.809570,881.671875,0,0,0,0
931.190430,-516.328125,0,0,0,0
1308.190430,1652.671875,0,0,0,0
-1256.809570,-29.328125,0,0,0,0
-876.809570,-1801.328125,0,0,0,0
465.190430,1502.671875,0,0,0,0
-1655.809570,-1104.328125,0,0,0,0
59.190430,-1268.328125,0,0,0,0
1701.190430,1272.671875,0,0,0,0
-1480.809570,825.671875,0,0,0,0
1015.190430,-456.328125,0,0,0,0
1269.190430,1634.671875,0,0,0,0
-1301.809570,-812.328125,0,0,0,0
-810.809570,-1709.328125,0,0,0,0
409.190430,1461.671875,0,0,0,0
-1663.809570,-1032.328125,0,0,0,0
140.190430,-1240.328125,0,0,0,0
1858.190430,1331.671875,0,0,0,0
-1450.809570,753.671875,0,0,0,0
1452.190430,-372.328125,0,0,0,0
1224.190430,1663.671875,0,0,0,0
-1334.809570,-175.328125,0,0,0,0
-746.809570,-1681.328125,0,0,0,0
358.190430,1431.671875,0,0,0,0
-1667.809570,-1094.328125,0,0,0,0
220.190430,-1204.328125,0,0,0,0
1670.190430,1347.671875,0,0,0,0
-1407.809570,705.671875,0,0,0,0
1109.190430,-319.328125,0,0,0,0
1164.190430,1079.671875,0,0,0,0
-1373.809570,-468.328125,0,0,0,0
-699.809570,-1663.328125,0,0,0,0
263.190430,1397.671875,0,0,0,0
-1656.809570,-1141.328125,0,0,0,0
278.190430,-1135.328125,0,0,0,0
1683.190430,1392.671875,0,0,0,0
-1372.809570,645.671875,0,0,0,0
1192.190430,-254.328125,0,0,0,0
1114.190430,1655.671875,0,0,0,0
-1418.809570,-330.328125,0,0,0,0
-619.809570,-1645.328125,0,0,0,0
216.190430,1335.671875,0,0,0,0
-1882.809570,-1193.328125,0,0,0,0
-155.809570,-1087.328125,0,0,0,0
1641.190430,1430.671875,0,0,0,0
-1368.809570,592.671875,0,0,0,0
1216.190430,-169.328125,0,0,0,0
1041.190430,1670.671875,0,0,0,0
-1431.809570,-395.328125,0,0,0,0
-557.809570,-1613.328125,0,0,0,0
149.190430,1344.671875,0,0,0,0
-1648.809570,-1487.328125,0,0,0,0
415.190430,-1038.328125,0,0,0,0
1613.190430,1461.671875,0,0,0,0
-1292.809570,510.671875,0,0,0,0
1267.190430,-115.328125,0,0,0,0
1001.190430,1667.671875,0,0,0,0
-1488.809570,-457.328125,0,0,0,0
-490.809570,-1590.328125,0,0,0,0
27.190430,1281.671875,0,0,0,0
-1610.809570,-1288.328125,0,0,0,0
342.190430,-969.328125,0,0,0,0
1599.190430,1498.671875,0,0,0,0
-1243.809570,447.671875,0,0,0,0
1323.190430,-48.328125,0,0,0,0
948.190430,1646.671875,0,0,0,0
-1512.809570,-534.328125,0,0,0,0
-421.809570,-1660.328125,0,0,0,0
-8.809570,1282.671875,0,0,0,0
-1629.809570,-1336.328125,0,0,0,0
531.190430,-912.328125,0,0,0,0
1552.190430,1542.671875,0,0,0,0
-1204.809570,454.671875,0,0,0,0
1356.190430,-41.328125,0,0,0,0
880.190430,1856.671875,0,0,0,0
-1537.809570,-612.328125,0,0,0,0
-349.809570,-1540.328125,0,0,0,0
-64.809570,1198.671875,0,0,0,0
-1637.809570,-1380.328125,0,0,0,0
623.190430,-854.328125,0,0,0,0
1578.190430,1559.671875,0,0,0,0
-991.809570,304.671875,0,0,0,0
1223.190430,102.671875,0,0,0,0
821.190430,1616.671875,0,0,0,0
-1560.809570,-646.328125,0,0,0,0
-314.809570,-1490.328125,0,0,0,0
-144.809570,1131.671875,0,0,0,0
-1603.809570,-1423.328125,0,0,0,0
674.190430,-783.328125,0,0,0,0
1481.190430,1574.671875,0,0,0,0
-1111.809570,251.671875,0,0,0,0
1442.190430,112.671875,0,0,0,0
767.190430,1582.671875,0,0,0,0
-1579.809570,-610.328125,0,0,0,0
-216.809570,-1476.328125,0,0,0,0
-198.809570,1078.671875,0,0,0,0
-1587.809570,-1453.328125,0,0,0,0
736.190430,-729.328125,0,0,0,0
1351.190430,1603.671875,0,0,0,0
-1061.809570,186.671875,0,0,0,0
1484.190430,251.671875,0,0,0,0
693.190430,1582.671875,0,0,0,0
-1609.809570,-781.328125,0,0,0,0
-397.809570,-1423.328125,0,0,0,0
-297.809570,1014.671875,0,0,0,0
-1978.809570,-1490.328125,0,0,0,0
805.190430,-656.328125,0,0,0,0
1409.190430,1613.671875,0,0,0,0
-997.809570,99.671875,0,0,0,0
1506.190430,342.671875,0,0,0,0
627.190430,1552.671875,0,0,0,0
-1630.809570,-657.328125,0,0,0,0
-92.809570,-1236.328125,0,0,0,0
-353.809570,1198.671875,0,0,0,0
-1518.809570,-1609.328125,0,0,0,0
864.190430,-592.328125,0,0,0,0
