Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-145.157227,332.482422,-170.463913,-674.352173,703.235840,-1121.430786
-439.157227,-271.517578,2177.452148,2563.185059,1989.917969,-1183.830811
-729.157227,-609.517578,-2446.990967,1902.577515,1772.577148,-1905.246582
-890.157227,-850.517578,2015.455322,-233.612061,647.041748,461.946777
-1201.157227,-1114.517578,1299.072998,1157.497314,137.742493,-1463.104492
-1560.157227,-1487.517578,416.258026,-559.208374,-856.104736,-396.648499
-1648.157227,-1599.517578,1220.717041,558.642578,274.564178,-599.817688
-1689.157227,-1686.517578,429.480957,946.661316,-817.888184,-93.790283
-1675.157227,-1690.517578,1930.007812,-139.649414,1196.447266,754.462036
-1480.157227,-1658.517578,1866.541260,-1534.039551,2407.981934,-1516.787109
-1307.157227,-1376.517578,1133.998901,-164.726151,945.806152,-1492.976318
-1116.157227,-1202.517578,1347.737915,-928.901672,865.738892,-1927.158203
-630.157227,-981.517578,2260.448486,-458.685852,1864.739014,-1113.984741
-588.157227,-718.517578,1045.071289,-1480.474854,902.621704,1789.310425
14.842773,-136.517578,349.385864,-1751.647339,2177.738281,-1864.345703
311.842773,155.482422,314.251251,664.310181,1977.249023,123.600189
610.842773,658.482422,-1263.208252,-54.117798,-966.753845,-1666.581543
873.842773,734.482422,272.688477,108.161560,213.677368,-1491.444702
1342.842773,979.482422,38.157715,1337.510986,77.535568,-837.760620
1525.842773,1431.482422,-1068.885010,549.662476,541.792358,-481.384338
1607.842773,1575.482422,2686.929443,1213.072998,1320.644043,-1022.572510
1686.842773,1659.482422,331.380615,1348.860229,1335.142090,-1376.018799
1690.842773,1769.482422,1228.700195,-1449.576538,1252.906738,229.447876
1549.842773,1609.482422,2272.595703,-2218.902344,316.645874,-961.485596
1397.842773,1499.482422,2393.352051,560.400574,1171.849609,461.876404
1217.842773,1295.482422,-112.961151,558.632446,-286.042419,771.679749
962.842773,1083.482422,2216.410645,-1714.683838,1933.034180,617.602478
383.842773,837.482422,1148.656494,57.562317,601.326904,-910.426025
111.842773,241.482422,874.179749,128.293945,237.555176,-1575.330444
-188.157227,-40.517578,1851.975830,-5.030716,769.009949,-2055.485352
-497.157227,-335.517578,284.296326,-1046.994385,280.717590,-2409.399658
-765.157227,-865.517578,482.051392,-1171.010986,912.718567,-126.460754
-1249.157227,-1137.517578,498.040771,-1000.066772,3796.302246,-119.246521
-1422.157227,-1373.517578,-528.902161,405.603027,1397.890869,-307.514648
-1567.157227,-1519.517578,749.114502,160.996094,1560.910889,-608.635254
-1659.157227,-1630.517578,792.291931,-798.396423,-323.080627,-328.545227
-1656.157227,-1684.517578,2547.826416,950.899109,2452.948242,-2035.236816
-1601.157227,-1648.517578,11381.820312,5599.373047,9831.900391,-9069.662109
-1484.157227,-1535.517578,-4466.795410,-1411.797974,-570.278076,482.583069
-1272.157227,-1373.517578,-225.079102,-2166.815918,-1590.266113,135.231567
-1013.157227,-1201.517578,870.477966,324.208374,-1003.496338,-880.805420
-459.157227,-678.517578,-1746.620361,-830.959473,1569.531738,-120.165161
-245.157227,-264.517578,-1161.142090,-663.720703,-1361.485840,-1526.345703
74.842773,-36.517578,-1158.755127,-771.949280,1797.870117,950.560059
366.842773,210.482422,823.040405,-23.005981,194.697998,801.434204
916.842773,501.482422,201.874634,1337.677856,-889.589600,-1203.535034
1190.842773,1034.482422,469.635437,-376.912598,831.380981,-1069.744995
1343.842773,1275.482422,-690.331238,507.902832,-1486.356445,-441.423279
1524.842773,1449.482422,1098.947876,-2652.822754,135.735840,-306.994629
1671.842773,1585.482422,2314.666260,616.008240,-197.160126,-1029.009277
1727.842773,1699.482422,-2251.020020,-2174.402832,1326.107056,-1331.207153
1638.842773,2023.482422,1189.015625,-757.049500,1292.128174,-1983.617432
1556.842773,1587.482422,-1159.558350,316.666016,109.230957,-820.658691
1385.842773,1456.482422,459.236206,-785.616211,1386.259521,1618.593994
927.842773,1345.482422,492.173004,2374.927246,-1508.214844,407.361511
658.842773,793.482422,190.755493,-3377.184326,1769.401123,911.241089
317.842773,509.482422,278.382141,308.224365,1343.653198,-234.296509
73.842773,226.482422,-1206.467041,-1167.870361,379.523010,-65.930298
-235.157227,-88.517578,-1479.688721,-1397.893799,-85.978058,542.527466
-818.157227,-668.517578,-1739.902710,50.103394,-933.601440,-1304.173462
-1316.157227,-940.517578,2277.393555,2286.319092,1574.792358,218.319153
-1276.157227,-1183.517578,-1901.128174,2007.519409,454.822540,-499.493164
-1429.157227,-1377.517578,2740.949951,-849.134888,1233.722656,543.576477
-1657.157227,-1540.517578,206.444275,1644.957275,-401.027954,643.264648
-1707.157227,-1679.517578,479.150574,-2444.337402,573.177795,-1336.774292
-1643.157227,-1668.517578,1633.770996,3592.349121,-1000.983093,214.674316
-1570.157227,-1653.517578,-1067.540039,-150.566650,-915.234680,-1337.932495
-1416.157227,-1521.517578,2066.531494,-679.543213,749.556824,2944.744873
-1035.157227,-1144.517578,187.847214,1730.953613,31.776489,-2284.907715
-763.157227,-924.517578,166.189148,-165.113159,817.693054,-1865.012939
-502.157227,-693.517578,-301.854492,268.281616,29.711182,-2190.934570
-203.157227,-334.517578,1523.965210,-1361.143799,615.250000,-210.296509
356.842773,-9.517578,688.717896,997.376953,-184.629517,813.220947
701.842773,608.482422,1405.135376,-1500.523804,226.615173,-1123.101318
955.842773,822.482422,634.362366,488.005432,-536.599182,-1413.247070
1204.842773,1079.482422,642.191406,-2159.393311,420.240662,-1505.106445
1399.842773,1310.482422,1304.381104,-304.261230,182.681885,-767.355713
1653.842773,1616.482422,-2875.904541,1203.883423,-1095.401001,-550.190063
1693.842773,1677.482422,368.139465,-1594.510620,-1030.935791,759.316772
1686.842773,1719.482422,-714.103699,1065.342773,86.395203,-258.968262
1617.842773,1664.482422,1282.311035,2030.066650,278.280396,-301.512695
1335.842773,1586.482422,719.086609,361.698486,1606.986572,296.712158
1140.842773,1232.482422,333.636047,605.548584,656.364990,-129.729492
888.842773,1008.482422,1186.298828,-404.677734,-474.507263,-305.209961
622.842773,763.482422,1763.754272,-1424.747559,564.339966,-591.218262
326.842773,471.482422,444.673950,2617.678955,-1788.667236,1131.518311
-281.157227,-156.517578,272.268066,-547.078857,391.927490,-779.117676
-562.157227,-437.517578,2184.031738,573.251465,-1041.730713,-673.845703
-849.157227,-796.517578,-173.140869,100.988770,-1116.395752,-1230.585938
-1105.157227,-977.517578,2677.761719,-425.803223,0.471802,-368.658203
-1472.157227,-1201.517578,-404.940674,925.400391,1791.748291,562.795410
-1604.157227,-1549.517578,1962.209229,-1253.060547,3478.394043,926.075195
-1670.157227,-1645.517578,1243.033691,-1603.643555,-3.326172,-1764.814453
-1675.157227,-1682.517578,853.206055,-2348.240234,249.729492,-1009.968750
-1655.157227,-1684.517578,858.421875,890.937500,-895.929688,-664.593750
-1406.157227,-1477.517578,-594.333008,-2847.261719,29.962891,-804.414062
-1227.157227,-1312.517578,404.612305,1431.125000,117.528809,-785.060547
-1002.157227,-1119.517578,-2568.296387,-1029.439453,-560.123047,-1384.382812
-725.157227,-877.517578,1010.126465,-136.070801,762.691162,-1277.570801
-150.157227,-588.517578,-298.667480,1374.389160,-331.401123,201.192383
180.842773,-1.517578,826.880005,-14.611328,951.365479,322.667480
439.842773,301.482422,1184.179077,1516.788330,363.137390,1359.789307
741.842773,593.482422,-47.371582,-1362.576660,476.731689,1053.151123
1002.842773,871.482422,1410.100708,674.938232,1463.742432,755.584717
1418.842773,1326.482422,872.291504,-500.172363,-1350.507080,-392.141113
1588.842773,1493.482422,1042.625000,154.928955,858.520020,-1178.190552
1607.842773,1607.482422,138.918091,-1338.030273,-1738.963379,-846.095459
1677.842773,1697.482422,2668.891113,-1002.822266,-114.492310,231.756836
1617.842773,1695.482422,-722.763733,992.670166,-531.889771,481.407349
1477.842773,1541.482422,5408.288086,9206.851562,12897.833984,-2931.675537
1298.842773,1462.482422,-48.957947,221.659180,1272.177246,331.269775
1105.842773,1204.482422,-667.047852,-2091.428223,-377.072693,-1005.630005
852.842773,950.482422,1903.206421,725.073853,-200.067535,749.030762
271.842773,432.482422,-415.471619,207.394104,-783.560608,1323.700317
-38.157227,98.482422,448.945679,-1353.294434,-98.031387,545.814819
-330.157227,-186.517578,1868.672485,-878.902588,888.911743,-1510.549194
-655.157227,-463.517578,-2441.369385,191.437790,-556.159302,-951.917908
-1092.157227,-753.517578,-772.681824,-121.114990,-664.870056,-833.662170
-1341.157227,-1256.517578,-193.000916,-129.114105,-595.488647,-2271.856689
-1469.157227,-1441.517578,1508.067139,1280.116699,-481.996887,4.453491
-1625.157227,-1583.517578,2440.952148,-716.087158,945.770447,-837.712280
-1643.157227,-1662.517578,1559.600586,57.171509,69.739670,897.795715
-1632.157227,-1675.517578,191.041016,-2121.603027,1858.831665,1468.323853
-1451.157227,-1606.517578,2098.205322,-2349.128906,-844.369263,-816.046265
-1387.157227,-1455.517578,-986.140625,294.116882,-913.088867,-646.526550
-1194.157227,-1296.517578,-933.496765,-856.298950,-324.999908,94.734436
-828.157227,-1091.517578,-466.306976,1241.764282,-1644.717407,219.860229
-409.157227,-555.517578,1137.550049,368.747864,-68.148682,259.937805
-101.157227,-228.517578,1020.272949,424.876953,-565.115112,-2216.593018
217.842773,29.482422,1262.442627,1217.609863,733.328735,-1161.525146
500.842773,346.482422,0,0,0,0
1039.842773,899.482422,0,0,0,0
1204.842773,1151.482422,0,0,0,0
1439.842773,1445.482422,0,0,0,0
1558.842773,1514.482422,0,0,0,0
1694.842773,1735.482422,0,0,0,0
1629.842773,1700.482422,0,0,0,0
1585.842773,1632.482422,0,0,0,0
1456.842773,1524.482422,0,0,0,0
1288.842773,1315.482422,0,0,0,0
802.842773,916.482422,0,0,0,0
525.842773,671.482422,0,0,0,0
238.842773,379.482422,0,0,0,0
-90.157227,73.482422,0,0,0,0
-682.157227,-227.517578,0,0,0,0
-907.157227,-809.517578,0,0,0,0
-1166.157227,-1068.517578,0,0,0,0
-1375.157227,-1281.517578,0,0,0,0
-1533.157227,-1450.517578,0,0,0,0
-1693.157227,-1683.517578,0,0,0,0
-1685.157227,-1690.517578,0,0,0,0
-1627.157227,-1666.517578,0,0,0,0
-1500.157227,-1583.517578,0,0,0,0
-1161.157227,-1455.517578,0,0,0,0
-1006.157227,-1043.517578,0,0,0,0
-637.157227,-790.517578,0,0,0,0
-345.157227,-507.517578,0,0,0,0
-69.157227,-168.517578,0,0,0,0
565.842773,401.482422,0,0,0,0
827.842773,669.482422,0,0,0,0
1076.842773,946.482422,0,0,0,0
1309.842773,1200.482422,0,0,0,0
1601.842773,1402.482422,0,0,0,0
1678.842773,1633.482422,0,0,0,0
1691.842773,1698.482422,0,0,0,0
1663.842773,1681.482422,0,0,0,0
1587.842773,1340.482422,0,0,0,0
1235.842773,1340.482422,0,0,0,0
1014.842773,1134.482422,0,0,0,0
763.842773,906.482422,0,0,0,0
501.842773,614.482422,0,0,0,0
-118.157227,311.482422,0,0,0,0
-414.157227,-257.517578,0,0,0,0
-713.157227,-569.517578,0,0,0,0
-977.157227,-834.517578,0,0,0,0
-1181.157227,-1099.517578,0,0,0,0
-1545.157227,-1481.517578,0,0,0,0
-1668.157227,-1562.517578,0,0,0,0
-1691.157227,-1667.517578,0,0,0,0
-1674.157227,-1682.517578,0,0,0,0
-2011.157227,-1663.517578,0,0,0,0
-1320.157227,-1425.517578,0,0,0,0
-1128.157227,-1234.517578,0,0,0,0
-867.157227,-800.517578,0,0,0,0
-598.157227,-712.517578,0,0,0,0
-4.157227,-163.517578,0,0,0,0
297.842773,77.482422,0,0,0,0
596.842773,443.482422,0,0,0,0
859.842773,725.482422,0,0,0,0
623.842773,989.482422,0,0,0,0
1493.842773,1410.482422,0,0,0,0
1611.842773,1559.482422,0,0,0,0
1684.842773,1875.482422,0,0,0,0
1658.842773,1691.482422,0,0,0,0
1551.842773,1611.482422,0,0,0,0
1407.842773,1488.482422,0,0,0,0
1208.842773,1312.482422,0,0,0,0
986.842773,1104.482422,0,0,0,0
449.842773,861.482422,0,0,0,0
148.842773,358.482422,0,0,0,0
-159.157227,-22.517578,0,0,0,0
-660.157227,-327.517578,0,0,0,0
-737.157227,-626.517578,0,0,0,0
-1237.157227,-1103.517578,0,0,0,0
-1433.157227,-1325.517578,0,0,0,0
-1557.157227,-1494.517578,0,0,0,0
-1643.157227,-1551.517578,0,0,0,0
-1672.157227,-1695.517578,0,0,0,0
-1638.157227,-1649.517578,0,0,0,0
-1449.157227,-1533.517578,0,0,0,0
-1657.157227,-1381.517578,0,0,0,0
-1074.157227,-1198.517578,0,0,0,0
-558.157227,-1073.517578,0,0,0,0
-267.157227,-415.517578,0,0,0,0
64.842773,-106.517578,0,0,0,0
340.842773,191.482422,0,0,0,0
903.842773,487.482422,0,0,0,0
1140.842773,1017.482422,0,0,0,0
1343.842773,1280.482422,0,0,0,0
1513.842773,1429.482422,0,0,0,0
1641.842773,1582.482422,0,0,0,0
1697.842773,1696.482422,0,0,0,0
1645.842773,1674.482422,0,0,0,0
1527.842773,1602.482422,0,0,0,0
1396.842773,1458.482422,0,0,0,0
939.842773,1235.482422,0,0,0,0
682.842773,816.482422,0,0,0,0
383.842773,495.482422,0,0,0,0
83.842773,233.482422,0,0,0,0
-222.157227,-50.517578,0,0,0,0
-811.157227,-655.517578,0,0,0,0
-1045.157227,-921.517578,0,0,0,0
-1275.157227,-1152.517578,0,0,0,0
-1442.157227,-1370.517578,0,0,0,0
-1670.157227,-1525.517578,0,0,0,0
-1689.157227,-1676.517578,0,0,0,0
-1662.157227,-1695.517578,0,0,0,0
-1589.157227,-1629.517578,0,0,0,0
-1350.157227,-1528.517578,0,0,0,0
-1057.157227,-1156.517578,0,0,0,0
-786.157227,-896.517578,0,0,0,0
-510.157227,-657.517578,0,0,0,0
-219.157227,-354.517578,0,0,0,0
385.842773,-85.517578,0,0,0,0
689.842773,514.482422,0,0,0,0
952.842773,880.482422,0,0,0,0
1171.842773,1071.482422,0,0,0,0
1275.842773,1283.482422,0,0,0,0
1638.842773,1599.482422,0,0,0,0
1705.842773,1743.482422,0,0,0,0
1675.842773,1703.482422,0,0,0,0
1605.842773,1667.482422,0,0,0,0
1345.842773,1584.482422,0,0,0,0
1147.842773,1244.482422,0,0,0,0
902.842773,1027.482422,0,0,0,0
638.842773,779.482422,0,0,0,0
333.842773,485.482422,0,0,0,0
-267.157227,-112.517578,0,0,0,0
-778.157227,-428.517578,0,0,0,0
-838.157227,-687.517578,0,0,0,0
-1079.157227,-975.517578,0,0,0,0
-1469.157227,-1236.517578,0,0,0,0
-1593.157227,-1554.517578,0,0,0,0
-1689.157227,-1642.517578,0,0,0,0
-1683.157227,-1692.517578,0,0,0,0
-1638.157227,-1678.517578,0,0,0,0
-1444.157227,-1496.517578,0,0,0,0
-1148.157227,-1327.517578,0,0,0,0
-1008.157227,-1108.517578,0,0,0,0
-752.157227,-886.517578,0,0,0,0
-170.157227,-638.517578,0,0,0,0
125.842773,-24.517578,0,0,0,0
441.842773,283.482422,0,0,0,0
1394.842773,608.482422,0,0,0,0
980.842773,850.482422,0,0,0,0
1395.842773,1312.482422,0,0,0,0
1556.842773,1477.482422,0,0,0,0
1668.842773,1616.482422,0,0,0,0
1702.842773,1689.482422,0,0,0,0
1624.842773,1599.482422,0,0,0,0
1503.842773,1547.482422,0,0,0,0
1314.842773,1509.482422,0,0,0,0
1106.842773,1214.482422,0,0,0,0
834.842773,990.482422,0,0,0,0
325.842773,401.482422,0,0,0,0
-11.157227,143.482422,0,0,0,0
-316.157227,55.482422,0,0,0,0
-622.157227,-448.517578,0,0,0,0
-1124.157227,-737.517578,0,0,0,0
-1332.157227,-1246.517578,0,0,0,0
-1490.157227,-1443.517578,0,0,0,0
-1618.157227,-1568.517578,0,0,0,0
-1677.157227,-1656.517578,0,0,0,0
-1543.157227,-1671.517578,0,0,0,0
-1537.157227,-1596.517578,0,0,0,0
-1535.157227,-1455.517578,0,0,0,0
-1208.157227,-1308.517578,0,0,0,0
-754.157227,-1084.517578,0,0,0,0
-426.157227,-568.517578,0,0,0,0
-95.157227,-278.517578,0,0,0,0
129.842773,29.482422,0,0,0,0
475.842773,306.482422,0,0,0,0
1024.842773,901.482422,0,0,0,0
1246.842773,1158.482422,0,0,0,0
1475.842773,1349.482422,0,0,0,0
1582.842773,1477.482422,0,0,0,0
1711.842773,1629.482422,0,0,0,0
1681.842773,1692.482422,0,0,0,0
1556.842773,1637.482422,0,0,0,0
1466.842773,1537.482422,0,0,0,0
1300.842773,1374.482422,0,0,0,0
821.842773,945.482422,0,0,0,0
545.842773,738.482422,0,0,0,0
244.842773,390.482422,0,0,0,0
-63.157227,93.482422,0,0,0,0
-674.157227,-210.517578,0,0,0,0
-913.157227,-790.517578,0,0,0,0
-1160.157227,-1052.517578,0,0,0,0
-1324.157227,-1397.517578,0,0,0,0
-1518.157227,-1439.517578,0,0,0,0
-1684.157227,-1670.517578,0,0,0,0
-1485.157227,-1688.517578,0,0,0,0
-1640.157227,-1663.517578,0,0,0,0
-1512.157227,-1583.517578,0,0,0,0
-1022.157227,-1455.517578,0,0,0,0
-937.157227,-1052.517578,0,0,0,0
-663.157227,-803.517578,0,0,0,0
-373.157227,-415.517578,0,0,0,0
-75.157227,-220.517578,0,0,0,0
529.842773,368.482422,0,0,0,0
699.842773,668.482422,0,0,0,0
1069.842773,966.482422,0,0,0,0
1283.842773,1175.482422,0,0,0,0
1587.842773,1376.482422,0,0,0,0
1683.842773,1636.482422,0,0,0,0
1702.842773,1678.482422,0,0,0,0
1673.842773,1680.482422,0,0,0,0
1593.842773,1632.482422,0,0,0,0
1265.842773,1351.482422,0,0,0,0
1021.842773,1151.482422,0,0,0,0
771.842773,914.482422,0,0,0,0
498.842773,627.482422,0,0,0,0
-107.157227,342.482422,0,0,0,0
-442.157227,-149.517578,0,0,0,0
-715.157227,-578.517578,0,0,0,0
-971.157227,-844.517578,0,0,0,0
-1193.157227,-1080.517578,0,0,0,0
-1543.157227,-1468.517578,0,0,0,0
-1626.157227,-1591.517578,0,0,0,0
-1645.157227,-1677.517578,0,0,0,0
-1681.157227,-1684.517578,0,0,0,0
-1501.157227,-1669.517578,0,0,0,0
-1340.157227,-1428.517578,0,0,0,0
-1131.157227,-1251.517578,0,0,0,0
-873.157227,-1034.517578,0,0,0,0
-629.157227,-778.517578,0,0,0,0
-77.157227,-194.517578,0,0,0,0
301.842773,119.482422,0,0,0,0
587.842773,427.482422,0,0,0,0
852.842773,719.482422,0,0,0,0
1314.842773,976.482422,0,0,0,0
1478.842773,1409.482422,0,0,0,0
1595.842773,1549.482422,0,0,0,0
1666.842773,1649.482422,0,0,0,0
1699.842773,1690.482422,0,0,0,0
1498.842773,1616.482422,0,0,0,0
1428.842773,1491.482422,0,0,0,0
1231.842773,1328.482422,0,0,0,0
996.842773,1106.482422,0,0,0,0
458.842773,871.482422,0,0,0,0
130.842773,304.482422,0,0,0,0
-161.157227,23.482422,0,0,0,0
-440.157227,-304.517578,0,0,0,0
-736.157227,-600.517578,0,0,0,0
-1218.157227,-1126.517578,0,0,0,0
-1406.157227,-1288.517578,0,0,0,0
-1572.157227,-1487.517578,0,0,0,0
-1643.157227,-1613.517578,0,0,0,0
-1594.157227,-1679.517578,0,0,0,0
-1610.157227,-1669.517578,0,0,0,0
-1350.157227,-1538.517578,0,0,0,0
-1323.157227,-1416.517578,0,0,0,0
-1086.157227,-1222.517578,0,0,0,0
-582.157227,-700.517578,0,0,0,0
-258.157227,-418.517578,0,0,0,0
67.842773,-149.517578,0,0,0,0
327.842773,180.482422,0,0,0,0
1218.842773,464.482422,0,0,0,0
1144.842773,1003.482422,0,0,0,0
1332.842773,1243.482422,0,0,0,0
1506.842773,1422.482422,0,0,0,0
1626.842773,1555.482422,0,0,0,0
1697.842773,1678.482422,0,0,0,0
1653.842773,1687.482422,0,0,0,0
1540.842773,1606.482422,0,0,0,0
1382.842773,1469.482422,0,0,0,0
953.842773,1313.482422,0,0,0,0
694.842773,866.482422,0,0,0,0
407.842773,543.482422,0,0,0,0
240.842773,254.482422,0,0,0,0
-201.157227,-79.517578,0,0,0,0
-779.157227,-639.517578,0,0,0,0
-1054.157227,-916.517578,0,0,0,0
-1263.157227,-1153.517578,0,0,0,0
-1477.157227,-1354.517578,0,0,0,0
-1632.157227,-1512.517578,0,0,0,0
-1681.157227,-1685.517578,0,0,0,0
-1660.157227,-1689.517578,0,0,0,0
-1846.157227,-1621.517578,0,0,0,0
-1457.157227,-1533.517578,0,0,0,0
-1051.157227,-1161.517578,0,0,0,0
-820.157227,-926.517578,0,0,0,0
-530.157227,-677.517578,0,0,0,0
-235.157227,-418.517578,0,0,0,0
372.842773,-89.517578,0,0,0,0
665.842773,480.482422,0,0,0,0
929.842773,711.482422,0,0,0,0
1160.842773,1069.482422,0,0,0,0
1379.842773,1526.482422,0,0,0,0
1671.842773,1601.482422,0,0,0,0
1694.842773,1667.482422,0,0,0,0
1690.842773,1701.482422,0,0,0,0
1629.842773,1702.482422,0,0,0,0
1365.842773,1520.482422,0,0,0,0
1161.842773,1266.482422,0,0,0,0
944.842773,1104.482422,0,0,0,0
649.842773,774.482422,0,0,0,0
360.842773,592.482422,0,0,0,0
-295.157227,-79.517578,0,0,0,0
-533.157227,-426.517578,0,0,0,0
-814.157227,-680.517578,0,0,0,0
-1051.157227,-943.517578,0,0,0,0
-1449.157227,-1177.517578,0,0,0,0
-1448.157227,-1531.517578,0,0,0,0
-1665.157227,-1365.517578,0,0,0,0
-1631.157227,-1693.517578,0,0,0,0
-1646.157227,-1663.517578,0,0,0,0
-1492.157227,-1493.517578,0,0,0,0
-1230.157227,-1350.517578,0,0,0,0
-1021.157227,-1166.517578,0,0,0,0
-762.157227,-889.517578,0,0,0,0
-202.157227,-619.517578,0,0,0,0
182.842773,-47.517578,0,0,0,0
417.842773,272.482422,0,0,0,0
697.842773,561.482422,0,0,0,0
1015.842773,835.482422,0,0,0,0
1386.842773,1297.482422,0,0,0,0
1536.842773,1478.482422,0,0,0,0
1658.842773,1601.482422,0,0,0,0
1701.842773,1680.482422,0,0,0,0
1620.842773,1694.482422,0,0,0,0
1497.842773,1557.482422,0,0,0,0
1333.842773,1414.482422,0,0,0,0
1128.842773,1214.482422,0,0,0,0
879.842773,997.482422,0,0,0,0
319.842773,453.482422,0,0,0,0
-39.157227,165.482422,0,0,0,0
-288.157227,-148.517578,0,0,0,0
-589.157227,-438.517578,0,0,0,0
-1109.157227,-728.517578,0,0,0,0
-1334.157227,-1217.517578,0,0,0,0
-1478.157227,-1409.517578,0,0,0,0
-1595.157227,-1615.517578,0,0,0,0
-1669.157227,-1647.517578,0,0,0,0
-1643.157227,-1678.517578,0,0,0,0
-1532.157227,-1679.517578,0,0,0,0
-1405.157227,-1468.517578,0,0,0,0
-1208.157227,-1327.517578,0,0,0,0
-724.157227,-1104.517578,0,0,0,0
-459.157227,-592.517578,0,0,0,0
-139.157227,-284.517578,0,0,0,0
186.842773,6.482422,0,0,0,0
464.842773,303.482422,0,0,0,0
1007.842773,880.482422,0,0,0,0
1233.842773,1125.482422,0,0,0,0
1419.842773,1285.482422,0,0,0,0
1563.842773,1504.482422,0,0,0,0
1693.842773,1627.482422,0,0,0,0
1681.842773,1690.482422,0,0,0,0
1617.842773,1648.482422,0,0,0,0
1494.842773,1546.482422,0,0,0,0
1309.842773,1515.482422,0,0,0,0
839.842773,1008.482422,0,0,0,0
561.842773,708.482422,0,0,0,0
246.842773,419.482422,0,0,0,0
-28.157227,100.482422,0,0,0,0
-628.157227,-172.517578,0,0,0,0
-897.157227,-792.517578,0,0,0,0
-1156.157227,-1040.517578,0,0,0,0
-1334.157227,-1262.517578,0,0,0,0
-1488.157227,-1380.517578,0,0,0,0
-1538.157227,-1659.517578,0,0,0,0
-1684.157227,-1708.517578,0,0,0,0
-1630.157227,-1665.517578,0,0,0,0
-1537.157227,-1617.517578,0,0,0,0
-1181.157227,-1476.517578,0,0,0,0
-949.157227,-1078.517578,0,0,0,0
-669.157227,-820.517578,0,0,0,0
-392.157227,-549.517578,0,0,0,0
-107.157227,-245.517578,0,0,0,0
505.842773,368.482422,0,0,0,0
787.842773,738.482422,0,0,0,0
1046.842773,919.482422,0,0,0,0
1268.842773,1168.482422,0,0,0,0
1588.842773,1367.482422,0,0,0,0
1673.842773,1623.482422,0,0,0,0
1643.842773,1712.482422,0,0,0,0
1657.842773,1692.482422,0,0,0,0
1588.842773,1638.482422,0,0,0,0
1275.842773,1367.482422,0,0,0,0
1051.842773,1274.482422,0,0,0,0
788.842773,945.482422,0,0,0,0
490.842773,652.482422,0,0,0,0
-94.157227,326.482422,0,0,0,0
-388.157227,-238.517578,0,0,0,0
-676.157227,-543.517578,0,0,0,0
-939.157227,-783.517578,0,0,0,0
-1173.157227,-1068.517578,0,0,0,0
-1525.157227,-1455.517578,0,0,0,0
-1578.157227,-1604.517578,0,0,0,0
-1674.157227,-1674.517578,0,0,0,0
-1681.157227,-1694.517578,0,0,0,0
-1521.157227,-1677.517578,0,0,0,0
-1352.157227,-1437.517578,0,0,0,0
-1150.157227,-1247.517578,0,0,0,0
-907.157227,-1027.517578,0,0,0,0
-635.157227,-779.517578,0,0,0,0
-49.157227,-197.517578,0,0,0,0
306.842773,115.482422,0,0,0,0
563.842773,409.482422,0,0,0,0
830.842773,677.482422,0,0,0,0
1295.842773,959.482422,0,0,0,0
1460.842773,1386.482422,0,0,0,0
1605.842773,1535.482422,0,0,0,0
1732.842773,1653.482422,0,0,0,0
1684.842773,1709.482422,0,0,0,0
1589.842773,1632.482422,0,0,0,0
1428.842773,1473.482422,0,0,0,0
1237.842773,1798.482422,0,0,0,0
1043.842773,1130.482422,0,0,0,0
470.842773,881.482422,0,0,0,0
192.842773,325.482422,0,0,0,0
-132.157227,15.482422,0,0,0,0
-427.157227,-300.517578,0,0,0,0
-720.157227,-580.517578,0,0,0,0
-1164.157227,-1098.517578,0,0,0,0
-1398.157227,-1305.517578,0,0,0,0
-1547.157227,-1615.517578,0,0,0,0
-1643.157227,-1597.517578,0,0,0,0
-1675.157227,-1677.517578,0,0,0,0
-1608.157227,-1646.517578,0,0,0,0
-1490.157227,-1566.517578,0,0,0,0
-1321.157227,-1405.517578,0,0,0,0
-1108.157227,-1226.517578,0,0,0,0
-558.157227,-782.517578,0,0,0,0
-300.157227,-452.517578,0,0,0,0
-27.157227,-154.517578,0,0,0,0
303.842773,149.482422,0,0,0,0
871.842773,450.482422,0,0,0,0
1124.842773,983.482422,0,0,0,0
1189.842773,1227.482422,0,0,0,0
1486.842773,1423.482422,0,0,0,0
1621.842773,1563.482422,0,0,0,0
1690.842773,1689.482422,0,0,0,0
1651.842773,1680.482422,0,0,0,0
1547.842773,1612.482422,0,0,0,0
1403.842773,1483.482422,0,0,0,0
973.842773,1313.482422,0,0,0,0
706.842773,844.482422,0,0,0,0
540.842773,563.482422,0,0,0,0
135.842773,270.482422,0,0,0,0
-185.157227,-26.517578,0,0,0,0
-765.157227,-623.517578,0,0,0,0
-1050.157227,-856.517578,0,0,0,0
-1246.157227,-1135.517578,0,0,0,0
-1434.157227,-1354.517578,0,0,0,0
-1793.157227,-1496.517578,0,0,0,0
-1729.157227,-1678.517578,0,0,0,0
-1670.157227,-1679.517578,0,0,0,0
-1584.157227,-1641.517578,0,0,0,0
-1461.157227,-1551.517578,0,0,0,0
-1087.157227,-1194.517578,0,0,0,0
-821.157227,-970.517578,0,0,0,0
-544.157227,-688.517578,0,0,0,0
-171.157227,-405.517578,0,0,0,0
434.842773,-114.517578,0,0,0,0
646.842773,483.482422,0,0,0,0
911.842773,754.482422,0,0,0,0
1152.842773,1037.482422,0,0,0,0
1344.842773,1264.482422,0,0,0,0
