Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1014.248047,1508.656250,-1593.025269,476.484619,-1736.886108,62.858307
1516.248047,1525.656250,604.795044,-132.443848,2373.387207,-4482.819824
1533.248047,1540.656250,42.098389,-3576.104004,-1897.717285,-1338.707153
1580.248047,1759.656250,-173.038452,0.583130,-3207.518555,682.759277
1545.248047,1574.656250,575.942566,885.612915,-1054.994751,-2370.088623
1568.248047,1585.656250,3789.750488,-1071.902832,-1615.294189,1278.394165
1573.248047,1587.656250,-1437.482178,574.280273,-2611.930176,2617.188721
1840.248047,1606.656250,4987.105469,1157.078491,881.722534,1123.064941
1615.248047,1609.656250,371.026855,460.020447,636.756836,-429.121948
1621.248047,1621.656250,-2873.398438,4273.475586,-579.466675,-395.044434
1631.248047,1626.656250,4481.669922,3937.508301,-1504.903564,-2982.891113
1632.248047,1618.656250,-2312.033203,-1998.117432,-1276.872437,-118.112305
1631.248047,1652.656250,655.151245,-77.852417,-2944.337158,-2318.256348
1612.248047,1652.656250,2105.492676,-1401.647217,-1273.796509,4572.278809
1584.248047,1635.656250,151.185425,-758.898804,2108.217285,940.854736
1652.248047,1659.656250,-833.047852,-559.906982,1620.446899,1393.029419
1651.248047,1652.656250,-1844.006836,784.428284,246.304565,79.755005
1664.248047,1699.656250,1609.395386,1602.144531,1230.270508,541.667297
1682.248047,1660.656250,-1916.151611,-928.818481,141.607605,-994.815979
1669.248047,1813.656250,-276.372833,1494.006958,-3623.750244,-856.888123
1664.248047,1675.656250,-3016.081055,-2681.459229,-64.244537,-107.379425
1684.248047,1686.656250,-1710.770508,1173.966797,192.537842,1807.949951
1684.248047,1697.656250,2252.198975,945.137512,354.515198,-787.646240
1677.248047,1687.656250,-2336.476074,-2572.987793,-1038.846558,887.100586
1682.248047,1688.656250,1723.845337,470.661682,2803.562256,179.784119
1668.248047,1688.656250,-957.375732,-1297.379150,-2421.689209,476.206665
1675.248047,1670.656250,2019.708496,1633.914062,-266.888519,-1114.410034
1660.248047,1675.656250,567.149658,-44.008667,-3286.673828,2232.022705
1673.248047,1670.656250,-630.322449,-115.731323,1830.095093,-1449.445557
1660.248047,1670.656250,3149.752441,-1240.342041,-1883.554199,-1018.854004
1663.248047,1676.656250,-1641.932617,-701.735107,-2738.078125,780.866394
1663.248047,1650.656250,2179.504639,1272.643188,316.351440,185.704987
1653.248047,933.656250,-1721.137451,-894.452393,-953.772095,-1693.438721
1569.248047,1266.656250,-677.139709,2639.281982,-3341.072021,-205.053101
1637.248047,1655.656250,1865.897705,-1387.603516,1641.828613,634.982666
1632.248047,1639.656250,-397.015930,1860.275879,-1110.239014,-373.805420
1631.248047,1630.656250,-1595.449219,1286.401123,1715.223633,-119.977707
1623.248047,1638.656250,-5865.934082,-1825.576660,-1090.418457,-91.191284
1599.248047,1623.656250,534.966736,2113.657471,1651.066650,1281.359253
1601.248047,1608.656250,-3392.597656,-1934.726196,-162.131317,-1500.746338
1588.248047,1607.656250,-2551.871826,213.560913,-3297.299561,-692.657227
1564.248047,1603.656250,-1575.152954,-3050.386230,-243.351059,-1649.570068
1336.248047,1589.656250,-3008.329590,-3732.145020,-723.242920,-654.332764
1585.248047,1572.656250,811.739075,-510.874268,-2774.046387,-2040.576538
1550.248047,1549.656250,-2588.049316,-3055.383057,-1013.718567,1939.374023
1535.248047,1508.656250,4703.324219,536.424805,4427.984375,-443.219971
1509.248047,1554.656250,-276.855225,-3122.162842,1011.499268,1353.364014
1489.248047,1520.656250,1681.897705,-1795.968506,-746.374146,-830.276367
1472.248047,1499.656250,4566.512695,1908.900635,4191.115723,-632.745178
1471.248047,1460.656250,-126.628601,1998.868896,834.415649,-593.849365
1458.248047,1477.656250,1563.533081,397.787415,-3085.797852,195.579407
1440.248047,1466.656250,-673.580200,348.761108,1291.927246,-1127.780640
699.248047,1437.656250,779.738647,514.810913,-2360.269775,747.098206
1403.248047,1414.656250,-1553.725586,-2257.702148,-578.534363,-1161.971191
1394.248047,1394.656250,-2855.906738,-969.521057,-2255.851562,-276.330109
1375.248047,1277.656250,-6.947144,-1477.415039,-1154.888062,1327.000488
1348.248047,1401.656250,-2029.296021,-2167.881348,-854.954102,-2067.101074
477.248047,1349.656250,3485.137207,-1643.074219,-1997.470947,-989.796753
1295.248047,1333.656250,-302.761261,-3159.227539,-2991.630127,3669.087402
1299.248047,1314.656250,-1965.881226,1555.678955,1476.160889,-999.431335
1279.248047,1387.656250,-420.012695,-299.502930,-3616.187744,-20.458191
1249.248047,1274.656250,-657.339294,-2569.924561,-205.827209,1369.144409
1240.248047,1238.656250,3105.064453,1430.312622,71.067047,264.888550
1196.248047,1248.656250,1787.937378,-1261.491455,-1153.275879,895.347046
1208.248047,1259.656250,780.572144,313.098511,-1406.654297,759.758667
1156.248047,1196.656250,-476.837616,1576.943726,-394.241516,564.291870
1132.248047,1141.656250,2551.334229,268.510498,689.272339,-2561.041504
1124.248047,1144.656250,-747.305054,-2706.066162,-178.560974,-790.571899
1119.248047,1127.656250,-2617.317871,753.638184,-3649.367676,-1728.714600
1082.248047,1095.656250,4384.683594,-1599.995850,1449.867188,-3527.484131
1104.248047,1056.656250,-5308.950195,-2778.175293,-2461.918457,-1426.626465
1016.248047,1035.656250,-121.644287,-1301.040894,-2601.390381,2773.167236
982.248047,999.656250,4079.656250,-2785.849609,-380.634064,-614.695312
976.248047,988.656250,-767.539307,108.428955,1854.257935,1475.598999
941.248047,873.656250,2149.970703,-1603.993896,-825.009399,1062.955933
895.248047,923.656250,801.448486,-1935.185181,1798.366455,2264.567139
959.248047,903.656250,-225.946777,638.131348,1156.509277,-3926.887695
863.248047,895.656250,1414.483887,2822.201660,1032.173706,-2568.613525
988.248047,856.656250,3270.466797,1991.994507,84.799805,-1723.336792
802.248047,823.656250,-1397.249268,1862.649658,516.168823,-163.238281
772.248047,793.656250,2877.834229,3483.368164,421.975037,-2775.409424
760.248047,775.656250,-640.684204,-1619.172485,661.400757,3162.879150
734.248047,745.656250,-3735.847168,3295.843750,-305.286041,-782.201050
677.248047,736.656250,751.733276,3362.295898,1877.343628,-102.973114
565.248047,673.656250,-1710.087402,-3206.726807,-2408.948730,-690.272705
640.248047,627.656250,-101.549255,-33.472656,-4378.864746,2284.817871
618.248047,640.656250,-921.973389,906.260132,558.279297,-2666.049072
588.248047,601.656250,-455.035828,-666.035645,-4136.581055,1955.792114
543.248047,549.656250,90.596252,-82.864990,-3749.101562,53.379333
493.248047,491.656250,-1970.053833,937.241821,-120.483826,965.809814
508.248047,505.656250,1352.238281,-2422.831543,531.035522,1162.202637
476.248047,486.656250,-1496.302734,385.487915,-3495.720459,2058.690918
412.248047,467.656250,-835.232544,-796.972046,3009.889160,-412.115479
384.248047,417.656250,-1182.263428,-4505.327148,-1099.307007,1123.862549
372.248047,365.656250,-3499.220215,-373.422607,-1092.960938,-2726.369141
337.248047,390.656250,2927.979736,-279.905670,-442.814697,807.317505
318.248047,326.656250,214.992645,-1581.612671,-1090.482788,2686.037354
272.248047,276.656250,-24.272339,-1189.537842,-4226.037109,-2156.170654
212.248047,268.656250,-784.653015,962.613586,56.112793,397.157715
348.248047,224.656250,459.028564,235.020752,-3660.845215,2125.638184
190.248047,209.656250,-1359.898315,1003.830322,67.286865,-2808.343262
127.248047,179.656250,984.149658,1707.304565,-3076.571777,-2161.124756
110.248047,139.656250,1039.923096,-838.665527,-2352.760742,2919.626221
77.248047,-152.343750,-2232.856934,1086.948242,-142.912689,1002.065063
62.248047,71.656250,2608.502686,2558.033203,1223.464722,472.605713
76.248047,64.656250,271.085083,-1658.813965,-1312.444824,1531.124512
-33.751953,-15.343750,-2086.758301,-185.050537,4497.369629,256.258545
-48.751953,-50.343750,2838.753418,499.804199,965.661743,-4042.234375
-68.751953,-57.343750,-2818.538574,241.027588,-899.049316,-204.975708
-109.751953,-86.343750,-2531.634766,-2565.581543,-2164.199219,-3410.943359
-157.751953,-63.343750,-3561.026855,176.105469,536.500488,2157.066406
-191.751953,-169.343750,-3083.275635,-823.670776,-1571.560059,880.699707
-223.751953,-192.343750,-316.299744,-2916.550537,-438.544250,1126.061890
-228.751953,-195.343750,-1667.678467,-806.291748,3807.622559,1019.338867
-256.751953,-231.343750,975.331299,-4702.327637,15.777710,-134.863770
-314.751953,-300.343750,-3279.489746,-2162.066895,-2047.544434,-2455.442871
-343.751953,-783.343750,593.156616,-19.855469,-269.304626,-49.630371
-361.751953,-342.343750,2959.275391,25.207031,671.583374,984.872559
-385.751953,-959.343750,208.209961,1896.932617,-3673.505127,-78.017822
-427.751953,-395.343750,2312.226562,-1123.490234,1429.458496,1972.527832
-480.751953,-452.343750,2829.409912,541.561035,1600.413574,3057.603760
-483.751953,-472.343750,-604.313965,2129.794922,-315.808228,-2797.957520
-515.751953,-490.343750,990.319702,1583.111328,-1560.969727,1581.197266
-538.751953,-522.343750,-969.715393,-1853.280762,2889.059082,-18.186035
-598.751953,-552.343750,-3963.516846,908.163086,-2338.019775,-759.204590
-623.751953,-584.343750,2512.876221,-377.381836,-840.127930,-1567.221680
-647.751953,-627.343750,-454.223389,-3413.647461,-573.784668,736.733398
-637.751953,-656.343750,-2750.805176,1886.691406,-51.055664,1124.591797
-705.751953,-611.343750,2510.957031,-1358.878906,-1132.676758,-511.183594
-733.751953,-723.343750,2407.328125,-2010.812500,-1519.968750,1654.593750
-751.751953,-732.343750,1437.392578,401.416016,-687.661133,2352.054688
-765.751953,-761.343750,717.281250,251.856445,1592.837891,395.433594
-890.751953,-779.343750,0,0,0,0
-857.751953,-825.343750,0,0,0,0
-877.751953,-845.343750,0,0,0,0
-897.751953,-714.343750,0,0,0,0
-917.751953,-894.343750,0,0,0,0
-963.751953,-921.343750,0,0,0,0
-977.751953,-974.343750,0,0,0,0
-1014.751953,-985.343750,0,0,0,0
-1026.751953,-1008.343750,0,0,0,0
-1056.751953,-1024.343750,0,0,0,0
-1088.751953,-1078.343750,0,0,0,0
-1134.751953,-1096.343750,0,0,0,0
-1123.751953,-1144.343750,0,0,0,0
-1146.751953,-1104.343750,0,0,0,0
-1193.751953,-1146.343750,0,0,0,0
-1210.751953,-1154.343750,0,0,0,0
-1242.751953,-1202.343750,0,0,0,0
-1234.751953,-1219.343750,0,0,0,0
-1261.751953,-1230.343750,0,0,0,0
-1406.751953,-1266.343750,0,0,0,0
-1312.751953,-1302.343750,0,0,0,0
-1426.751953,-1300.343750,0,0,0,0
-1510.751953,-1332.343750,0,0,0,0
-1346.751953,-1337.343750,0,0,0,0
-1385.751953,-1474.343750,0,0,0,0
-1403.751953,-1397.343750,0,0,0,0
-1417.751953,-1401.343750,0,0,0,0
-1426.751953,-1480.343750,0,0,0,0
-1461.751953,-1443.343750,0,0,0,0
-1265.751953,-1458.343750,0,0,0,0
-1429.751953,-1463.343750,0,0,0,0
-1497.751953,-1490.343750,0,0,0,0
-1534.751953,-1494.343750,0,0,0,0
-1538.751953,-1533.343750,0,0,0,0
-1565.751953,-1529.343750,0,0,0,0
-1542.751953,-1551.343750,0,0,0,0
-1600.751953,-1544.343750,0,0,0,0
-1598.751953,-1571.343750,0,0,0,0
-1604.751953,-1593.343750,0,0,0,0
-1598.751953,-1609.343750,0,0,0,0
-1606.751953,-1551.343750,0,0,0,0
-1643.751953,-1607.343750,0,0,0,0
-1650.751953,-1622.343750,0,0,0,0
-1694.751953,-1635.343750,0,0,0,0
-1664.751953,-1642.343750,0,0,0,0
-1665.751953,-1650.343750,0,0,0,0
-1685.751953,-1656.343750,0,0,0,0
-1677.751953,-1662.343750,0,0,0,0
-1680.751953,-1547.343750,0,0,0,0
-1682.751953,-1680.343750,0,0,0,0
-1728.751953,-1692.343750,0,0,0,0
-1706.751953,-1688.343750,0,0,0,0
-1708.751953,-1689.343750,0,0,0,0
-1712.751953,-1692.343750,0,0,0,0
-1715.751953,-1785.343750,0,0,0,0
-1701.751953,-1654.343750,0,0,0,0
-1728.751953,-1566.343750,0,0,0,0
-1705.751953,-1687.343750,0,0,0,0
-1691.751953,-1704.343750,0,0,0,0
-1698.751953,-1697.343750,0,0,0,0
-1712.751953,-1706.343750,0,0,0,0
-1696.751953,-1666.343750,0,0,0,0
-1719.751953,-1703.343750,0,0,0,0
-1698.751953,-1676.343750,0,0,0,0
-1707.751953,-1686.343750,0,0,0,0
-1709.751953,-1676.343750,0,0,0,0
-1696.751953,-1689.343750,0,0,0,0
-1682.751953,-1678.343750,0,0,0,0
-1668.751953,-1670.343750,0,0,0,0
-1674.751953,-1451.343750,0,0,0,0
-1663.751953,-1603.343750,0,0,0,0
-1655.751953,-1643.343750,0,0,0,0
-1828.751953,-1657.343750,0,0,0,0
-1637.751953,-1637.343750,0,0,0,0
-1618.751953,-1628.343750,0,0,0,0
-1645.751953,-1596.343750,0,0,0,0
-1521.751953,-1596.343750,0,0,0,0
-1616.751953,-1556.343750,0,0,0,0
-1584.751953,-1565.343750,0,0,0,0
-1566.751953,-1591.343750,0,0,0,0
-1556.751953,-1845.343750,0,0,0,0
-1543.751953,-1547.343750,0,0,0,0
-2032.751953,-1522.343750,0,0,0,0
-1505.751953,-1515.343750,0,0,0,0
-1484.751953,-1504.343750,0,0,0,0
-1493.751953,-1478.343750,0,0,0,0
-1440.751953,-1471.343750,0,0,0,0
-1491.751953,-1443.343750,0,0,0,0
-1437.751953,-1433.343750,0,0,0,0
-1408.751953,-1411.343750,0,0,0,0
-1399.751953,-1454.343750,0,0,0,0
-1362.751953,-1372.343750,0,0,0,0
-1347.751953,-1348.343750,0,0,0,0
-1344.751953,-1355.343750,0,0,0,0
-1283.751953,-1334.343750,0,0,0,0
-1298.751953,-1305.343750,0,0,0,0
-1280.751953,-1273.343750,0,0,0,0
-1261.751953,-1480.343750,0,0,0,0
-1248.751953,-1468.343750,0,0,0,0
-1219.751953,-1214.343750,0,0,0,0
-1088.751953,-1187.343750,0,0,0,0
-1367.751953,-1162.343750,0,0,0,0
-1152.751953,-1151.343750,0,0,0,0
-1133.751953,-1129.343750,0,0,0,0
-1075.751953,-1129.343750,0,0,0,0
-1065.751953,-1074.343750,0,0,0,0
-1050.751953,-1054.343750,0,0,0,0
-1022.751953,-1040.343750,0,0,0,0
-992.751953,-1010.343750,0,0,0,0
-949.751953,-964.343750,0,0,0,0
-940.751953,-927.343750,0,0,0,0
-915.751953,-889.343750,0,0,0,0
-896.751953,-1131.343750,0,0,0,0
-844.751953,-886.343750,0,0,0,0
-830.751953,-829.343750,0,0,0,0
-800.751953,-796.343750,0,0,0,0
-832.751953,-793.343750,0,0,0,0
-762.751953,-752.343750,0,0,0,0
-707.751953,-617.343750,0,0,0,0
-686.751953,-703.343750,0,0,0,0
-655.751953,-662.343750,0,0,0,0
-640.751953,-646.343750,0,0,0,0
-576.751953,-611.343750,0,0,0,0
-571.751953,-563.343750,0,0,0,0
-544.751953,-559.343750,0,0,0,0
-521.751953,-534.343750,0,0,0,0
-480.751953,-491.343750,0,0,0,0
-390.751953,-436.343750,0,0,0,0
-429.751953,-416.343750,0,0,0,0
34.248047,-374.343750,0,0,0,0
-448.751953,-357.343750,0,0,0,0
-320.751953,-346.343750,0,0,0,0
-295.751953,-243.343750,0,0,0,0
-253.751953,-267.343750,0,0,0,0
-237.751953,-237.343750,0,0,0,0
-211.751953,-222.343750,0,0,0,0
-166.751953,-153.343750,0,0,0,0
-128.751953,-143.343750,0,0,0,0
-108.751953,-118.343750,0,0,0,0
-80.751953,-126.343750,0,0,0,0
-30.751953,-441.343750,0,0,0,0
6.248047,8.656250,0,0,0,0
50.248047,20.656250,0,0,0,0
-13.751953,63.656250,0,0,0,0
79.248047,86.656250,0,0,0,0
134.248047,121.656250,0,0,0,0
160.248047,143.656250,0,0,0,0
173.248047,102.656250,0,0,0,0
205.248047,213.656250,0,0,0,0
265.248047,239.656250,0,0,0,0
281.248047,278.656250,0,0,0,0
304.248047,284.656250,0,0,0,0
334.248047,343.656250,0,0,0,0
358.248047,134.656250,0,0,0,0
412.248047,408.656250,0,0,0,0
424.248047,440.656250,0,0,0,0
447.248047,435.656250,0,0,0,0
474.248047,529.656250,0,0,0,0
526.248047,577.656250,0,0,0,0
560.248047,566.656250,0,0,0,0
601.248047,579.656250,0,0,0,0
610.248047,611.656250,0,0,0,0
638.248047,621.656250,0,0,0,0
687.248047,1269.656250,0,0,0,0
698.248047,709.656250,0,0,0,0
725.248047,723.656250,0,0,0,0
749.248047,741.656250,0,0,0,0
798.248047,774.656250,0,0,0,0
829.248047,528.656250,0,0,0,0
816.248047,827.656250,0,0,0,0
868.248047,871.656250,0,0,0,0
806.248047,874.656250,0,0,0,0
930.248047,944.656250,0,0,0,0
953.248047,939.656250,0,0,0,0
1030.248047,1026.656250,0,0,0,0
995.248047,956.656250,0,0,0,0
1021.248047,1134.656250,0,0,0,0
1121.248047,1053.656250,0,0,0,0
1070.248047,1084.656250,0,0,0,0
1109.248047,1119.656250,0,0,0,0
1142.248047,1120.656250,0,0,0,0
1162.248047,1107.656250,0,0,0,0
1170.248047,1672.656250,0,0,0,0
1138.248047,1203.656250,0,0,0,0
1215.248047,1219.656250,0,0,0,0
1239.248047,1222.656250,0,0,0,0
1545.248047,1258.656250,0,0,0,0
1280.248047,1272.656250,0,0,0,0
1312.248047,1288.656250,0,0,0,0
1318.248047,1353.656250,0,0,0,0
1340.248047,1367.656250,0,0,0,0
1353.248047,1350.656250,0,0,0,0
1400.248047,1373.656250,0,0,0,0
1304.248047,1401.656250,0,0,0,0
1421.248047,1408.656250,0,0,0,0
1435.248047,1436.656250,0,0,0,0
1445.248047,1444.656250,0,0,0,0
1460.248047,1181.656250,0,0,0,0
1471.248047,1468.656250,0,0,0,0
1457.248047,1484.656250,0,0,0,0
1267.248047,1520.656250,0,0,0,0
1516.248047,1512.656250,0,0,0,0
1537.248047,1542.656250,0,0,0,0
1560.248047,1538.656250,0,0,0,0
1562.248047,1549.656250,0,0,0,0
1568.248047,1589.656250,0,0,0,0
1577.248047,1592.656250,0,0,0,0
1542.248047,1593.656250,0,0,0,0
1604.248047,1606.656250,0,0,0,0
1610.248047,1635.656250,0,0,0,0
1708.248047,1635.656250,0,0,0,0
1618.248047,1840.656250,0,0,0,0
1631.248047,1632.656250,0,0,0,0
1998.248047,1654.656250,0,0,0,0
1650.248047,1665.656250,0,0,0,0
1613.248047,1660.656250,0,0,0,0
1663.248047,1650.656250,0,0,0,0
1652.248047,1626.656250,0,0,0,0
1646.248047,1669.656250,0,0,0,0
1670.248047,1682.656250,0,0,0,0
1678.248047,1679.656250,0,0,0,0
1672.248047,1684.656250,0,0,0,0
1675.248047,1670.656250,0,0,0,0
1666.248047,1673.656250,0,0,0,0
1679.248047,1400.656250,0,0,0,0
1679.248047,1787.656250,0,0,0,0
1683.248047,1675.656250,0,0,0,0
1792.248047,1678.656250,0,0,0,0
1698.248047,1670.656250,0,0,0,0
1677.248047,1687.656250,0,0,0,0
1663.248047,1658.656250,0,0,0,0
1663.248047,1664.656250,0,0,0,0
1645.248047,1665.656250,0,0,0,0
1653.248047,1656.656250,0,0,0,0
1649.248047,1664.656250,0,0,0,0
1631.248047,1640.656250,0,0,0,0
1657.248047,1627.656250,0,0,0,0
1628.248047,1637.656250,0,0,0,0
1686.248047,1636.656250,0,0,0,0
1598.248047,1620.656250,0,0,0,0
1597.248047,1576.656250,0,0,0,0
1592.248047,1567.656250,0,0,0,0
1538.248047,1574.656250,0,0,0,0
1581.248047,1585.656250,0,0,0,0
1545.248047,1572.656250,0,0,0,0
1535.248047,1542.656250,0,0,0,0
1524.248047,1533.656250,0,0,0,0
1510.248047,1521.656250,0,0,0,0
1441.248047,1512.656250,0,0,0,0
1480.248047,1493.656250,0,0,0,0
1459.248047,1480.656250,0,0,0,0
1456.248047,1465.656250,0,0,0,0
1485.248047,1446.656250,0,0,0,0
1418.248047,1430.656250,0,0,0,0
1413.248047,1404.656250,0,0,0,0
1386.248047,1397.656250,0,0,0,0
1290.248047,1368.656250,0,0,0,0
1368.248047,1378.656250,0,0,0,0
1328.248047,1321.656250,0,0,0,0
1295.248047,1557.656250,0,0,0,0
1297.248047,1329.656250,0,0,0,0
1262.248047,1317.656250,0,0,0,0
1262.248047,1254.656250,0,0,0,0
1205.248047,1163.656250,0,0,0,0
1096.248047,1221.656250,0,0,0,0
1177.248047,1203.656250,0,0,0,0
1141.248047,1175.656250,0,0,0,0
1140.248047,1031.656250,0,0,0,0
1119.248047,1122.656250,0,0,0,0
1078.248047,1158.656250,0,0,0,0
1088.248047,1073.656250,0,0,0,0
1022.248047,1009.656250,0,0,0,0
1005.248047,1022.656250,0,0,0,0
974.248047,1112.656250,0,0,0,0
961.248047,985.656250,0,0,0,0
899.248047,966.656250,0,0,0,0
895.248047,917.656250,0,0,0,0
1169.248047,895.656250,0,0,0,0
850.248047,874.656250,0,0,0,0
831.248047,865.656250,0,0,0,0
790.248047,801.656250,0,0,0,0
770.248047,784.656250,0,0,0,0
744.248047,757.656250,0,0,0,0
712.248047,740.656250,0,0,0,0
673.248047,708.656250,0,0,0,0
1010.248047,664.656250,0,0,0,0
620.248047,646.656250,0,0,0,0
603.248047,614.656250,0,0,0,0
576.248047,512.656250,0,0,0,0
516.248047,549.656250,0,0,0,0
500.248047,517.656250,0,0,0,0
471.248047,445.656250,0,0,0,0
445.248047,465.656250,0,0,0,0
399.248047,437.656250,0,0,0,0
373.248047,399.656250,0,0,0,0
351.248047,360.656250,0,0,0,0
322.248047,342.656250,0,0,0,0
305.248047,323.656250,0,0,0,0
162.248047,277.656250,0,0,0,0
450.248047,246.656250,0,0,0,0
188.248047,214.656250,0,0,0,0
171.248047,177.656250,0,0,0,0
118.248047,165.656250,0,0,0,0
96.248047,129.656250,0,0,0,0
60.248047,89.656250,0,0,0,0
38.248047,61.656250,0,0,0,0
28.248047,54.656250,0,0,0,0
-37.751953,-24.343750,0,0,0,0
-65.751953,-45.343750,0,0,0,0
-98.751953,-30.343750,0,0,0,0
-118.751953,-89.343750,0,0,0,0
-172.751953,-127.343750,0,0,0,0
-283.751953,-174.343750,0,0,0,0
-213.751953,-203.343750,0,0,0,0
-251.751953,-233.343750,0,0,0,0
-270.751953,-251.343750,0,0,0,0
-325.751953,-294.343750,0,0,0,0
-366.751953,-329.343750,0,0,0,0
-367.751953,-334.343750,0,0,0,0
-401.751953,-376.343750,0,0,0,0
-438.751953,-394.343750,0,0,0,0
-477.751953,-460.343750,0,0,0,0
-505.751953,-474.343750,0,0,0,0
-529.751953,-501.343750,0,0,0,0
-547.751953,-523.343750,0,0,0,0
-611.751953,-587.343750,0,0,0,0
-620.751953,-601.343750,0,0,0,0
-399.751953,-639.343750,0,0,0,0
-663.751953,-703.343750,0,0,0,0
-716.751953,-676.343750,0,0,0,0
-749.751953,-783.343750,0,0,0,0
-768.751953,-762.343750,0,0,0,0
-789.751953,-772.343750,0,0,0,0
-805.751953,-795.343750,0,0,0,0
-867.751953,-892.343750,0,0,0,0
-896.751953,-857.343750,0,0,0,0
-907.751953,-889.343750,0,0,0,0
-928.751953,-908.343750,0,0,0,0
-960.751953,-937.343750,0,0,0,0
-991.751953,-975.343750,0,0,0,0
-945.751953,-988.343750,0,0,0,0
-982.751953,-1011.343750,0,0,0,0
-1071.751953,-1032.343750,0,0,0,0
-1089.751953,-1086.343750,0,0,0,0
-1120.751953,-1103.343750,0,0,0,0
-1137.751953,-1106.343750,0,0,0,0
-1155.751953,-1135.343750,0,0,0,0
-1202.751953,-1162.343750,0,0,0,0
-1205.751953,-1188.343750,0,0,0,0
-1259.751953,-1225.343750,0,0,0,0
-1261.751953,-1228.343750,0,0,0,0
-1267.751953,-1242.343750,0,0,0,0
-1309.751953,-1273.343750,0,0,0,0
-1319.751953,-1306.343750,0,0,0,0
-1339.751953,-1320.343750,0,0,0,0
-1315.751953,-1323.343750,0,0,0,0
-1376.751953,-1338.343750,0,0,0,0
-1387.751953,-1391.343750,0,0,0,0
-1418.751953,-1515.343750,0,0,0,0
-1423.751953,-1388.343750,0,0,0,0
-1450.751953,-1376.343750,0,0,0,0
-1410.751953,-1449.343750,0,0,0,0
-1467.751953,-1462.343750,0,0,0,0
-1497.751953,-1480.343750,0,0,0,0
-1506.751953,-1492.343750,0,0,0,0
-1536.751953,-1498.343750,0,0,0,0
-1545.751953,-1537.343750,0,0,0,0
-1542.751953,-1529.343750,0,0,0,0
-1490.751953,-1561.343750,0,0,0,0
-1315.751953,-1561.343750,0,0,0,0
-1600.751953,-1583.343750,0,0,0,0
-1616.751953,-1581.343750,0,0,0,0
-1600.751953,-1560.343750,0,0,0,0
-1622.751953,-1654.343750,0,0,0,0
-1638.751953,-1624.343750,0,0,0,0
-1648.751953,-1638.343750,0,0,0,0
-1662.751953,-1636.343750,0,0,0,0
-1649.751953,-1662.343750,0,0,0,0
-1662.751953,-1641.343750,0,0,0,0
-1669.751953,-1627.343750,0,0,0,0
-1686.751953,-1680.343750,0,0,0,0
-1686.751953,-1682.343750,0,0,0,0
-1630.751953,-1687.343750,0,0,0,0
-1689.751953,-1706.343750,0,0,0,0
-2032.751953,-1692.343750,0,0,0,0
-1705.751953,-1689.343750,0,0,0,0
-1714.751953,-1686.343750,0,0,0,0
-1714.751953,-1487.343750,0,0,0,0
-1712.751953,-1695.343750,0,0,0,0
-1712.751953,-1705.343750,0,0,0,0
-1708.751953,-1705.343750,0,0,0,0
-1711.751953,-1702.343750,0,0,0,0
-1696.751953,-1683.343750,0,0,0,0
-1698.751953,-1689.343750,0,0,0,0
-1709.751953,-1689.343750,0,0,0,0
-1696.751953,-1689.343750,0,0,0,0
-1715.751953,-1702.343750,0,0,0,0
-1680.751953,-1653.343750,0,0,0,0
-1681.751953,-1678.343750,0,0,0,0
-1682.751953,-1674.343750,0,0,0,0
-1668.751953,-1670.343750,0,0,0,0
-1664.751953,-1656.343750,0,0,0,0
-1664.751953,-1826.343750,0,0,0,0
-1662.751953,-1645.343750,0,0,0,0
-1657.751953,-1641.343750,0,0,0,0
-1560.751953,-1634.343750,0,0,0,0
-1625.751953,-1625.343750,0,0,0,0
-1625.751953,-1624.343750,0,0,0,0
-1616.751953,-1624.343750,0,0,0,0
-1599.751953,-1598.343750,0,0,0,0
-1522.751953,-1590.343750,0,0,0,0
-1058.751953,-1619.343750,0,0,0,0
-1566.751953,-1564.343750,0,0,0,0
-1554.751953,-1550.343750,0,0,0,0
-1555.751953,-1543.343750,0,0,0,0
-1524.751953,-1517.343750,0,0,0,0
-1504.751953,-1434.343750,0,0,0,0
-1499.751953,-1491.343750,0,0,0,0
-1539.751953,-1495.343750,0,0,0,0
-1471.751953,-1467.343750,0,0,0,0
-1442.751953,-1448.343750,0,0,0,0
-1426.751953,-1465.343750,0,0,0,0
-1417.751953,-1826.343750,0,0,0,0
-1392.751953,-1400.343750,0,0,0,0
-1370.751953,-1337.343750,0,0,0,0
-1259.751953,-1358.343750,0,0,0,0
-1119.751953,-1337.343750,0,0,0,0
-1310.751953,-1359.343750,0,0,0,0
-1279.751953,-1303.343750,0,0,0,0
-1261.751953,-1252.343750,0,0,0,0
-1248.751953,-1151.343750,0,0,0,0
-1238.751953,-1229.343750,0,0,0,0
-1249.751953,-1210.343750,0,0,0,0
-1169.751953,-1171.343750,0,0,0,0
-1166.751953,-1160.343750,0,0,0,0
-1141.751953,-1147.343750,0,0,0,0
-1123.751953,-1110.343750,0,0,0,0
-1088.751953,-1110.343750,0,0,0,0
-1119.751953,-1059.343750,0,0,0,0
-1062.751953,-1041.343750,0,0,0,0
-250.751953,-1017.343750,0,0,0,0
-994.751953,-981.343750,0,0,0,0
-921.751953,-916.343750,0,0,0,0
-921.751953,-917.343750,0,0,0,0
-907.751953,-922.343750,0,0,0,0
-889.751953,-678.343750,0,0,0,0
-880.751953,-848.343750,0,0,0,0
