Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1527.616211,1551.982422,-736.606018,-836.732605,-3681.369141,684.841064
1597.616211,1494.982422,-1103.441650,2074.637207,-287.610779,-2254.465332
1597.616211,1611.982422,492.922974,-1954.121460,-457.953857,-322.217957
1620.616211,1062.982422,1768.251831,-226.868774,-3988.336182,2605.939209
1639.616211,1597.982422,345.081177,-2288.110107,797.451538,-1226.989990
1566.616211,1644.982422,-1555.080444,1832.805176,2593.238281,-3684.040771
1684.616211,1677.982422,-2928.239990,-1118.549561,-92.610596,1678.012207
1682.616211,1692.982422,-1477.001709,1250.166016,1363.003662,-1104.829224
1691.616211,1688.982422,2505.683105,849.469116,200.346008,-448.580444
1700.616211,1687.982422,-364.400879,-1062.917480,-565.199707,923.933105
1699.616211,1690.982422,-313.284912,1539.771606,508.426636,-2347.645020
1693.616211,1702.982422,-3544.820801,-1123.671265,220.605469,194.079956
1735.616211,1719.982422,-1132.979248,1890.147461,1349.848267,972.040161
1699.616211,1708.982422,272.853760,-1382.923218,-1374.878418,-672.270142
1693.616211,1708.982422,1712.625732,1357.585693,215.185303,801.395020
1682.616211,1729.982422,185.707764,-416.200256,2569.831299,-148.950928
1692.616211,1319.982422,-3425.664062,-566.928467,1234.792480,797.105103
1671.616211,1672.982422,-304.445984,886.612610,536.948669,1155.012329
1677.616211,1653.982422,-883.482300,1267.298340,-3654.604492,616.742432
1618.616211,1656.982422,2744.155273,-1412.288818,669.682373,295.921204
1610.616211,1623.982422,-2997.826660,-2996.931152,3899.289795,966.066895
1597.616211,1596.982422,-3926.010498,-748.494629,-1287.006836,908.385742
1592.616211,1575.982422,-4261.067383,1750.010254,-1388.930420,846.677002
1542.616211,1568.982422,-1557.583740,3174.141113,3765.053955,1033.353027
1512.616211,1523.982422,3080.834961,-500.020844,711.706787,-325.347412
1496.616211,1470.982422,-2415.913818,490.473511,-1912.568726,736.783447
1469.616211,1468.982422,-2129.050781,-1269.158691,1739.584717,2381.128174
1439.616211,1442.982422,-2511.603027,-821.289368,-724.328247,-1.019043
1367.616211,1413.982422,440.653870,608.780762,-629.714478,2718.149902
1336.616211,1501.982422,929.941895,2777.576172,-506.775879,572.932312
1290.616211,1116.982422,-753.258484,1321.513672,-2134.996094,1564.383057
1260.616211,1292.982422,-1250.008057,-1806.390137,-22.495972,-1199.242432
1263.616211,1234.982422,-753.327393,-1697.644409,-2053.492920,520.269043
1164.616211,1169.982422,-570.393799,-2226.034180,349.886108,3291.860352
1142.616211,1463.982422,5.480713,-805.686035,-953.539368,-223.621582
1119.616211,1107.982422,-2535.694824,1943.891357,-5506.998047,1827.654297
1038.616211,1039.982422,-4300.021484,896.576660,-1552.805908,1554.875488
992.616211,1020.982422,-3591.809814,-44.346802,-454.756897,-946.213745
893.616211,920.982422,1831.847778,1463.545044,-2198.750488,2831.477539
860.616211,669.982422,1887.819580,658.562866,-3629.181641,971.373657
812.616211,159.982422,-362.443481,432.266113,-4619.837891,-193.935547
769.616211,801.982422,-754.104797,-791.531128,586.443604,-309.054810
675.616211,639.982422,-2417.207764,-464.079620,592.977295,1507.158447
621.616211,655.982422,1316.145142,-63.833984,-1948.241455,1694.563354
582.616211,423.982422,-1964.014160,-610.794189,-1509.338379,-2603.010742
526.616211,826.982422,2711.673828,202.542969,-1532.158936,127.196777
466.616211,493.982422,-2268.721436,719.247253,-135.180664,750.012390
359.616211,409.982422,-2757.660400,-229.671875,-2260.257080,-1832.212036
91.616211,358.982422,-917.153931,-2844.406982,-2057.954590,625.770264
276.616211,303.982422,-632.453003,641.498657,1216.605347,-923.559570
219.616211,244.982422,272.466736,1507.175415,-508.801941,-1208.499268
126.616211,142.982422,-3239.047363,1027.302490,-644.926270,2627.504395
49.616211,99.982422,322.419617,-1668.758301,-3207.063965,142.691040
19.616211,62.982422,1566.337158,222.929688,707.994934,1002.901123
-29.383789,-14.017578,1130.600708,146.072510,-1413.570312,222.722321
-149.383789,-54.017578,-1369.385376,-1845.328979,-3275.942871,1140.203125
-190.383789,-158.017578,-3244.489746,367.114746,-866.757446,1571.103760
-240.383789,-252.017578,-709.254639,288.049438,559.971924,-1161.293701
-292.383789,-242.017578,-325.648804,1740.147583,874.586243,1855.974365
-344.383789,204.982422,-1366.535278,565.061768,1156.438721,-1084.843384
-450.383789,-419.017578,908.765808,1574.006836,-2087.133545,1978.652222
25.616211,-477.017578,-1053.176758,1772.084717,-1689.412842,-2380.176514
-533.383789,-517.017578,-600.454712,-1192.369141,-2713.206543,-1915.616211
-945.383789,-567.017578,-862.455811,-740.056396,1277.442871,1382.386719
-688.383789,-604.017578,-86.334778,-642.030029,-3428.929199,364.366943
-738.383789,-561.017578,-853.424805,1023.129395,-4666.534668,-829.475952
-785.383789,-753.017578,-1927.807861,1287.948853,3730.251953,-970.724365
-830.383789,-814.017578,-2357.241699,-1853.944458,-1973.671143,245.721924
-866.383789,-845.017578,874.166626,2225.055664,707.793274,1971.128540
-955.383789,-933.017578,245.752197,966.764648,-2155.800781,-2401.082275
-1003.383789,-964.017578,-442.816650,1613.560425,-2537.190186,2087.751953
-1048.383789,-1027.017578,-1103.200073,1097.901855,313.145081,-1518.857056
-1085.383789,-1062.017578,-2206.130859,-1072.621948,-3158.161865,1757.292969
-1170.383789,-1076.017578,-296.914490,-582.829102,-684.067261,-1652.617676
-1179.383789,-1184.017578,-1904.560669,-325.865967,-1445.907715,-3143.909180
-1232.383789,-1218.017578,1081.864014,2320.523926,963.142822,2103.989258
-1606.383789,-1244.017578,581.933594,-915.668213,-1216.004639,-241.317749
-1309.383789,-1252.017578,-547.817200,-2048.676514,-1479.688477,-4423.297852
-1368.383789,-1357.017578,-2748.147461,-3201.115479,-827.467773,-2321.045654
-1405.383789,-1368.017578,-2848.842041,-892.271729,-1525.986084,-219.465088
-1428.383789,-1411.017578,895.447083,1255.947998,240.626953,-1934.988037
-1445.383789,-1440.017578,-717.331787,2388.765869,-1453.093262,326.846191
-1507.383789,-1463.017578,-75.995239,1067.758911,-1516.596924,-1226.172241
-1529.383789,-1509.017578,-3252.533691,-2169.001953,-804.109497,-4347.915527
-1541.383789,-1527.017578,81.064636,-1525.878174,889.692261,1330.980225
-1569.383789,-1555.017578,-1667.561035,-936.002930,2290.005615,-41.800293
-1616.383789,-1422.017578,-1654.968018,2605.288086,-2620.625977,-893.315796
-1627.383789,-1492.017578,-538.982239,-329.002686,203.271729,19.406494
-1628.383789,-1627.017578,-289.459534,-311.761719,-649.172791,-642.077881
-1634.383789,-1619.017578,-1405.660278,-1119.415771,-355.905029,624.914795
-1106.383789,-1652.017578,-2628.301514,2463.294189,-433.085083,-257.150635
-1652.383789,-1662.017578,1207.686646,-515.043701,-1266.556641,1478.301514
-1705.383789,-1688.017578,479.055359,177.255859,3588.403320,-370.872070
-1666.383789,-1668.017578,-281.890137,-2830.082520,620.622620,-1327.598633
-1682.383789,-1738.017578,-3099.458984,-630.822021,-1093.952148,4227.584961
-1681.383789,-1669.017578,-2977.968262,2400.457031,2942.576660,-1036.639404
-1685.383789,-1699.017578,-67.933716,1973.534668,-1213.544922,-296.489502
-1673.383789,-1669.017578,-1382.018799,3002.721924,-1499.221313,4339.556641
-1677.383789,-1683.017578,-1527.651489,-2914.915771,906.388245,665.450439
-1667.383789,-1606.017578,344.381653,753.114258,929.325745,-623.380371
-1651.383789,-1603.017578,-1122.104248,1869.962158,161.875610,946.804932
-1631.383789,-1633.017578,-2087.960693,2017.404785,375.828674,1453.382324
-1617.383789,-1609.017578,-600.471008,349.216064,1363.868652,2344.364258
-1602.383789,-1606.017578,-233.966614,-412.506348,193.995850,802.615234
-1563.383789,-1598.017578,667.382690,-665.697266,-3083.964355,1376.218262
-1541.383789,-1568.017578,-1233.426025,768.873535,823.319214,2896.376465
-1536.383789,-1545.017578,1051.615234,740.040039,-638.210083,1415.271484
-1509.383789,-1603.017578,-1715.038574,-632.149902,-2298.514893,1983.364258
-1491.383789,-1657.017578,-2753.061768,-2876.490723,-552.343201,1491.151367
-1426.383789,-1458.017578,-2583.490234,-1107.036133,478.646484,590.421875
-1378.383789,-1408.017578,-2076.782715,2417.880371,679.036072,105.587402
-1369.383789,-1376.017578,-1263.701904,3769.419922,-167.186340,1265.544922
-1346.383789,-1347.017578,-1228.691406,-290.527344,-3132.345215,1718.940430
-1299.383789,-1266.017578,971.874207,-2291.960449,-3664.854004,1507.007812
-1213.383789,-1249.017578,-1489.279175,614.875977,878.787842,-966.038086
-1251.383789,-1219.017578,-1731.461670,-1681.969727,-1915.942383,-847.377930
-1172.383789,-1189.017578,-2779.162109,-222.451172,-3245.224365,552.556641
-1141.383789,-1136.017578,1571.635742,131.891602,-1283.437500,-1611.188477
-1063.383789,-1044.017578,-1139.091309,1848.697266,-1578.864624,260.458984
-1012.383789,-1027.017578,-1999.484253,-792.509766,577.541748,421.732422
-991.383789,-964.017578,-764.162109,-2214.360352,-2679.536621,-490.324219
-925.383789,-938.017578,-809.800049,2310.384766,-391.518066,2281.814453
-873.383789,-899.017578,-428.637939,715.919922,-3539.958984,-2702.623047
-790.383789,-804.017578,-1553.526855,602.449219,-1634.657715,739.441406
-745.383789,-772.017578,-1271.274414,-2325.617188,531.212891,1155.460938
-689.383789,-712.017578,-483.335938,762.968750,-1868.000000,-1779.843750
-652.383789,-672.017578,-1011.635742,2285.296875,511.875000,-358.488281
-551.383789,-620.017578,514.173828,-2003.115234,-1099.106445,-588.972656
-500.383789,-521.017578,1017.972656,-547.086914,-2818.980957,2360.698242
-473.383789,-160.017578,-1297.998535,-1944.742676,-520.618896,-1551.955078
-385.383789,-416.017578,-364.452148,967.618652,-3834.287109,1441.571899
-337.383789,-387.017578,0,0,0,0
-256.383789,-273.017578,0,0,0,0
-196.383789,-196.017578,0,0,0,0
-151.383789,-154.017578,0,0,0,0
-91.383789,-136.017578,0,0,0,0
24.616211,-72.017578,0,0,0,0
66.616211,33.982422,0,0,0,0
110.616211,89.982422,0,0,0,0
168.616211,142.982422,0,0,0,0
221.616211,184.982422,0,0,0,0
321.616211,291.982422,0,0,0,0
365.616211,345.982422,0,0,0,0
428.616211,387.982422,0,0,0,0
472.616211,281.982422,0,0,0,0
594.616211,505.982422,0,0,0,0
626.616211,607.982422,0,0,0,0
686.616211,655.982422,0,0,0,0
744.616211,682.982422,0,0,0,0
775.616211,746.982422,0,0,0,0
861.616211,841.982422,0,0,0,0
909.616211,892.982422,0,0,0,0
947.616211,924.982422,0,0,0,0
990.616211,971.982422,0,0,0,0
1082.616211,1011.982422,0,0,0,0
1112.616211,1075.982422,0,0,0,0
1152.616211,1132.982422,0,0,0,0
1203.616211,1155.982422,0,0,0,0
1232.616211,1037.982422,0,0,0,0
1143.616211,1281.982422,0,0,0,0
1324.616211,1323.982422,0,0,0,0
1366.616211,1343.982422,0,0,0,0
1550.616211,1389.982422,0,0,0,0
1471.616211,1408.982422,0,0,0,0
1475.616211,1539.982422,0,0,0,0
1507.616211,1505.982422,0,0,0,0
1533.616211,1516.982422,0,0,0,0
1546.616211,1543.982422,0,0,0,0
1580.616211,1589.982422,0,0,0,0
1611.616211,1601.982422,0,0,0,0
1635.616211,1616.982422,0,0,0,0
1645.616211,1699.982422,0,0,0,0
1668.616211,1654.982422,0,0,0,0
1683.616211,1692.982422,0,0,0,0
1688.616211,1686.982422,0,0,0,0
1720.616211,1689.982422,0,0,0,0
1710.616211,1708.982422,0,0,0,0
1706.616211,1706.982422,0,0,0,0
1707.616211,1759.982422,0,0,0,0
1706.616211,1687.982422,0,0,0,0
1699.616211,1703.982422,0,0,0,0
1692.616211,1676.982422,0,0,0,0
1688.616211,1683.982422,0,0,0,0
1679.616211,1660.982422,0,0,0,0
1658.616211,1662.982422,0,0,0,0
1645.616211,1653.982422,0,0,0,0
1637.616211,1618.982422,0,0,0,0
1595.616211,1613.982422,0,0,0,0
1610.616211,1593.982422,0,0,0,0
1632.616211,1569.982422,0,0,0,0
1523.616211,1539.982422,0,0,0,0
1494.616211,1362.982422,0,0,0,0
1471.616211,1470.982422,0,0,0,0
1414.616211,1447.982422,0,0,0,0
1430.616211,1414.982422,0,0,0,0
1332.616211,1360.982422,0,0,0,0
1304.616211,1320.982422,0,0,0,0
1291.616211,1294.982422,0,0,0,0
1236.616211,1269.982422,0,0,0,0
1180.616211,1226.982422,0,0,0,0
1133.616211,1149.982422,0,0,0,0
1085.616211,1110.982422,0,0,0,0
1052.616211,1081.982422,0,0,0,0
1018.616211,1030.982422,0,0,0,0
927.616211,947.982422,0,0,0,0
867.616211,892.982422,0,0,0,0
829.616211,886.982422,0,0,0,0
771.616211,797.982422,0,0,0,0
696.616211,739.982422,0,0,0,0
429.616211,680.982422,0,0,0,0
600.616211,618.982422,0,0,0,0
539.616211,585.982422,0,0,0,0
490.616211,499.982422,0,0,0,0
381.616211,412.982422,0,0,0,0
349.616211,364.982422,0,0,0,0
306.616211,316.982422,0,0,0,0
237.616211,278.982422,0,0,0,0
-347.383789,223.982422,0,0,0,0
83.616211,118.982422,0,0,0,0
27.616211,165.982422,0,0,0,0
-21.383789,91.982422,0,0,0,0
-82.383789,-29.017578,0,0,0,0
-159.383789,-161.017578,0,0,0,0
-231.383789,-202.017578,0,0,0,0
-284.383789,-244.017578,0,0,0,0
-335.383789,-307.017578,0,0,0,0
-422.383789,-358.017578,0,0,0,0
-482.383789,-451.017578,0,0,0,0
-546.383789,-513.017578,0,0,0,0
-578.383789,-560.017578,0,0,0,0
-623.383789,-609.017578,0,0,0,0
-722.383789,-696.017578,0,0,0,0
-642.383789,-755.017578,0,0,0,0
-819.383789,-800.017578,0,0,0,0
-873.383789,-847.017578,0,0,0,0
-946.383789,-897.017578,0,0,0,0
-995.383789,-966.017578,0,0,0,0
-1037.383789,-895.017578,0,0,0,0
-1077.383789,-1052.017578,0,0,0,0
-1119.383789,-1094.017578,0,0,0,0
-1185.383789,-1156.017578,0,0,0,0
-1225.383789,-1203.017578,0,0,0,0
-1282.383789,-1247.017578,0,0,0,0
-1314.383789,-1258.017578,0,0,0,0
-1343.383789,-1311.017578,0,0,0,0
-1654.383789,-1377.017578,0,0,0,0
-1413.383789,-1411.017578,0,0,0,0
-1442.383789,-1428.017578,0,0,0,0
-1462.383789,-1457.017578,0,0,0,0
-1533.383789,-1469.017578,0,0,0,0
-1551.383789,-1555.017578,0,0,0,0
-1551.383789,-1556.017578,0,0,0,0
-1581.383789,-1569.017578,0,0,0,0
-1589.383789,-1577.017578,0,0,0,0
-1631.383789,-1608.017578,0,0,0,0
-1639.383789,-1618.017578,0,0,0,0
-1648.383789,-1647.017578,0,0,0,0
-1659.383789,-1646.017578,0,0,0,0
-1700.383789,-1635.017578,0,0,0,0
-1634.383789,-1686.017578,0,0,0,0
-1678.383789,-1681.017578,0,0,0,0
-1678.383789,-1683.017578,0,0,0,0
-1696.383789,-1678.017578,0,0,0,0
-1677.383789,-1537.017578,0,0,0,0
-1668.383789,-1715.017578,0,0,0,0
-1666.383789,-1680.017578,0,0,0,0
-1655.383789,-1653.017578,0,0,0,0
-1632.383789,-1637.017578,0,0,0,0
-1618.383789,-1619.017578,0,0,0,0
-1603.383789,-1635.017578,0,0,0,0
-1593.383789,-1603.017578,0,0,0,0
-1540.383789,-1610.017578,0,0,0,0
-1527.383789,-1528.017578,0,0,0,0
-1503.383789,-1516.017578,0,0,0,0
-1492.383789,-1496.017578,0,0,0,0
-1462.383789,-1443.017578,0,0,0,0
-1317.383789,-1430.017578,0,0,0,0
-1377.383789,-1370.017578,0,0,0,0
-1345.383789,-1363.017578,0,0,0,0
-1312.383789,-1328.017578,0,0,0,0
-1250.383789,-1300.017578,0,0,0,0
-1211.383789,-1241.017578,0,0,0,0
-1175.383789,-1188.017578,0,0,0,0
-1113.383789,-1155.017578,0,0,0,0
-1112.383789,-1110.017578,0,0,0,0
-1013.383789,-1038.017578,0,0,0,0
-995.383789,-998.017578,0,0,0,0
-879.383789,-954.017578,0,0,0,0
-837.383789,-908.017578,0,0,0,0
-744.383789,-860.017578,0,0,0,0
-738.383789,-605.017578,0,0,0,0
-707.383789,-809.017578,0,0,0,0
-657.383789,-695.017578,0,0,0,0
-610.383789,-470.017578,0,0,0,0
-628.383789,-544.017578,0,0,0,0
-451.383789,-470.017578,0,0,0,0
-401.383789,-438.017578,0,0,0,0
-394.383789,-377.017578,0,0,0,0
-259.383789,-330.017578,0,0,0,0
-208.383789,-237.017578,0,0,0,0
-184.383789,-175.017578,0,0,0,0
-111.383789,-128.017578,0,0,0,0
-13.383789,-78.017578,0,0,0,0
58.616211,35.982422,0,0,0,0
109.616211,82.982422,0,0,0,0
151.616211,194.982422,0,0,0,0
214.616211,892.982422,0,0,0,0
303.616211,246.982422,0,0,0,0
374.616211,312.982422,0,0,0,0
417.616211,385.982422,0,0,0,0
471.616211,443.982422,0,0,0,0
491.616211,489.982422,0,0,0,0
606.616211,605.982422,0,0,0,0
669.616211,639.982422,0,0,0,0
723.616211,683.982422,0,0,0,0
836.616211,738.982422,0,0,0,0
877.616211,769.982422,0,0,0,0
890.616211,903.982422,0,0,0,0
939.616211,909.982422,0,0,0,0
1004.616211,877.982422,0,0,0,0
1012.616211,998.982422,0,0,0,0
1106.616211,1083.982422,0,0,0,0
1146.616211,1123.982422,0,0,0,0
1177.616211,1164.982422,0,0,0,0
1231.616211,1211.982422,0,0,0,0
1300.616211,1260.982422,0,0,0,0
1335.616211,1299.982422,0,0,0,0
1346.616211,1339.982422,0,0,0,0
1403.616211,1377.982422,0,0,0,0
1394.616211,1407.982422,0,0,0,0
1459.616211,1465.982422,0,0,0,0
1491.616211,1494.982422,0,0,0,0
1527.616211,1505.982422,0,0,0,0
1547.616211,1506.982422,0,0,0,0
1592.616211,1564.982422,0,0,0,0
1597.616211,1601.982422,0,0,0,0
1562.616211,1616.982422,0,0,0,0
1596.616211,1630.982422,0,0,0,0
1645.616211,1645.982422,0,0,0,0
1676.616211,1674.982422,0,0,0,0
1694.616211,1664.982422,0,0,0,0
1678.616211,1694.982422,0,0,0,0
1709.616211,1687.982422,0,0,0,0
1590.616211,1690.982422,0,0,0,0
1464.616211,1701.982422,0,0,0,0
1700.616211,1692.982422,0,0,0,0
1692.616211,1707.982422,0,0,0,0
1698.616211,1703.982422,0,0,0,0
1674.616211,1744.982422,0,0,0,0
1679.616211,1680.982422,0,0,0,0
1607.616211,1672.982422,0,0,0,0
1654.616211,1657.982422,0,0,0,0
1615.616211,1614.982422,0,0,0,0
1601.616211,1615.982422,0,0,0,0
1597.616211,1599.982422,0,0,0,0
2055.616211,1578.982422,0,0,0,0
1543.616211,1561.982422,0,0,0,0
1499.616211,1501.982422,0,0,0,0
1469.616211,1231.982422,0,0,0,0
1442.616211,1455.982422,0,0,0,0
1373.616211,1388.982422,0,0,0,0
1345.616211,1411.982422,0,0,0,0
1325.616211,1339.982422,0,0,0,0
1291.616211,914.982422,0,0,0,0
1251.616211,1265.982422,0,0,0,0
1214.616211,1237.982422,0,0,0,0
1152.616211,1159.982422,0,0,0,0
1050.616211,1152.982422,0,0,0,0
1053.616211,1077.982422,0,0,0,0
1021.616211,1006.982422,0,0,0,0
877.616211,1003.982422,0,0,0,0
880.616211,913.982422,0,0,0,0
957.616211,865.982422,0,0,0,0
509.616211,821.982422,0,0,0,0
744.616211,761.982422,0,0,0,0
666.616211,703.982422,0,0,0,0
608.616211,507.982422,0,0,0,0
541.616211,540.982422,0,0,0,0
518.616211,535.982422,0,0,0,0
412.616211,476.982422,0,0,0,0
365.616211,379.982422,0,0,0,0
304.616211,332.982422,0,0,0,0
253.616211,278.982422,0,0,0,0
202.616211,227.982422,0,0,0,0
106.616211,124.982422,0,0,0,0
201.616211,66.982422,0,0,0,0
74.616211,27.982422,0,0,0,0
-511.383789,-36.017578,0,0,0,0
-162.383789,-77.017578,0,0,0,0
-219.383789,-172.017578,0,0,0,0
-258.383789,-589.017578,0,0,0,0
-325.383789,-291.017578,0,0,0,0
-360.383789,-295.017578,0,0,0,0
-610.383789,-436.017578,0,0,0,0
-522.383789,-504.017578,0,0,0,0
-559.383789,-546.017578,0,0,0,0
-605.383789,-596.017578,0,0,0,0
-769.383789,-648.017578,0,0,0,0
-774.383789,-547.017578,0,0,0,0
-799.383789,-792.017578,0,0,0,0
-738.383789,-823.017578,0,0,0,0
-885.383789,-867.017578,0,0,0,0
-983.383789,-912.017578,0,0,0,0
-1028.383789,-984.017578,0,0,0,0
-1058.383789,-1718.017578,0,0,0,0
-1112.383789,-1085.017578,0,0,0,0
-1189.383789,-1129.017578,0,0,0,0
-1233.383789,-1221.017578,0,0,0,0
-1250.383789,-1251.017578,0,0,0,0
-1296.383789,-1251.017578,0,0,0,0
-1314.383789,-1173.017578,0,0,0,0
-1381.383789,-1362.017578,0,0,0,0
-1410.383789,-1367.017578,0,0,0,0
-1444.383789,-1427.017578,0,0,0,0
-1547.383789,-1454.017578,0,0,0,0
-1509.383789,-1476.017578,0,0,0,0
-1532.383789,-1520.017578,0,0,0,0
-1555.383789,-1558.017578,0,0,0,0
-1577.383789,-1340.017578,0,0,0,0
-1585.383789,-1528.017578,0,0,0,0
-1775.383789,-1615.017578,0,0,0,0
-1714.383789,-1630.017578,0,0,0,0
-1701.383789,-1635.017578,0,0,0,0
-1663.383789,-1651.017578,0,0,0,0
-1668.383789,-1665.017578,0,0,0,0
-1677.383789,-1698.017578,0,0,0,0
-1667.383789,-1677.017578,0,0,0,0
-1695.383789,-1694.017578,0,0,0,0
-1599.383789,-1672.017578,0,0,0,0
-1698.383789,-1660.017578,0,0,0,0
-1679.383789,-1654.017578,0,0,0,0
-1671.383789,-1770.017578,0,0,0,0
-1656.383789,-1667.017578,0,0,0,0
-1643.383789,-1643.017578,0,0,0,0
-1614.383789,-1635.017578,0,0,0,0
-1634.383789,-1607.017578,0,0,0,0
-1577.383789,-1553.017578,0,0,0,0
-1573.383789,-1586.017578,0,0,0,0
-1180.383789,-1549.017578,0,0,0,0
-1571.383789,-1524.017578,0,0,0,0
-1497.383789,-1511.017578,0,0,0,0
-1481.383789,-1481.017578,0,0,0,0
-1407.383789,-1450.017578,0,0,0,0
-802.383789,-1411.017578,0,0,0,0
-1355.383789,-1348.017578,0,0,0,0
-1325.383789,-1407.017578,0,0,0,0
-1278.383789,-1317.017578,0,0,0,0
-1218.383789,-853.017578,0,0,0,0
-1188.383789,-1193.017578,0,0,0,0
-1149.383789,-1158.017578,0,0,0,0
-1095.383789,-1122.017578,0,0,0,0
-1048.383789,-1088.017578,0,0,0,0
-987.383789,-1005.017578,0,0,0,0
-930.383789,-969.017578,0,0,0,0
-898.383789,-898.017578,0,0,0,0
-850.383789,-880.017578,0,0,0,0
-769.383789,-789.017578,0,0,0,0
-659.383789,-741.017578,0,0,0,0
-674.383789,-688.017578,0,0,0,0
-625.383789,-649.017578,0,0,0,0
-535.383789,-566.017578,0,0,0,0
-471.383789,-503.017578,0,0,0,0
-425.383789,-437.017578,0,0,0,0
-373.383789,-394.017578,0,0,0,0
-381.383789,-352.017578,0,0,0,0
-228.383789,-211.017578,0,0,0,0
-163.383789,-195.017578,0,0,0,0
-119.383789,-148.017578,0,0,0,0
-66.383789,-185.017578,0,0,0,0
30.616211,-43.017578,0,0,0,0
376.616211,69.982422,0,0,0,0
152.616211,123.982422,0,0,0,0
266.616211,172.982422,0,0,0,0
242.616211,215.982422,0,0,0,0
342.616211,444.982422,0,0,0,0
395.616211,447.982422,0,0,0,0
445.616211,422.982422,0,0,0,0
506.616211,481.982422,0,0,0,0
580.616211,523.982422,0,0,0,0
656.616211,620.982422,0,0,0,0
701.616211,672.982422,0,0,0,0
743.616211,732.982422,0,0,0,0
796.616211,758.982422,0,0,0,0
866.616211,860.982422,0,0,0,0
930.616211,909.982422,0,0,0,0
1101.616211,951.982422,0,0,0,0
1018.616211,988.982422,0,0,0,0
1084.616211,1046.982422,0,0,0,0
1167.616211,1020.982422,0,0,0,0
1170.616211,1133.982422,0,0,0,0
1224.616211,1195.982422,0,0,0,0
1242.616211,1254.982422,0,0,0,0
1374.616211,1293.982422,0,0,0,0
1353.616211,1340.982422,0,0,0,0
1373.616211,1369.982422,0,0,0,0
1422.616211,1400.982422,0,0,0,0
1470.616211,1434.982422,0,0,0,0
1475.616211,1468.982422,0,0,0,0
1516.616211,1502.982422,0,0,0,0
1533.616211,1529.982422,0,0,0,0
1565.616211,1543.982422,0,0,0,0
1611.616211,1594.982422,0,0,0,0
1615.616211,1615.982422,0,0,0,0
1640.616211,1612.982422,0,0,0,0
1645.616211,1495.982422,0,0,0,0
1698.616211,1657.982422,0,0,0,0
1691.616211,1678.982422,0,0,0,0
1698.616211,1689.982422,0,0,0,0
1699.616211,1720.982422,0,0,0,0
1696.616211,1714.982422,0,0,0,0
1714.616211,1703.982422,0,0,0,0
1712.616211,1687.982422,0,0,0,0
1708.616211,1703.982422,0,0,0,0
1696.616211,1692.982422,0,0,0,0
1688.616211,1710.982422,0,0,0,0
1678.616211,1689.982422,0,0,0,0
1663.616211,1673.982422,0,0,0,0
1644.616211,1667.982422,0,0,0,0
1661.616211,1659.982422,0,0,0,0
1606.616211,1619.982422,0,0,0,0
1597.616211,1751.982422,0,0,0,0
1560.616211,1587.982422,0,0,0,0
1559.616211,1559.982422,0,0,0,0
1496.616211,1539.982422,0,0,0,0
1486.616211,1899.982422,0,0,0,0
1454.616211,1461.982422,0,0,0,0
1421.616211,1419.982422,0,0,0,0
1390.616211,1403.982422,0,0,0,0
1314.616211,1340.982422,0,0,0,0
1291.616211,1317.982422,0,0,0,0
1259.616211,1261.982422,0,0,0,0
1216.616211,1251.982422,0,0,0,0
1155.616211,1219.982422,0,0,0,0
1104.616211,1135.982422,0,0,0,0
1112.616211,1098.982422,0,0,0,0
1053.616211,1052.982422,0,0,0,0
976.616211,997.982422,0,0,0,0
887.616211,922.982422,0,0,0,0
856.616211,864.982422,0,0,0,0
797.616211,842.982422,0,0,0,0
753.616211,790.982422,0,0,0,0
653.616211,732.982422,0,0,0,0
609.616211,691.982422,0,0,0,0
556.616211,607.982422,0,0,0,0
519.616211,546.982422,0,0,0,0
467.616211,489.982422,0,0,0,0
365.616211,385.982422,0,0,0,0
317.616211,347.982422,0,0,0,0
264.616211,290.982422,0,0,0,0
216.616211,235.982422,0,0,0,0
112.616211,183.982422,0,0,0,0
60.616211,71.982422,0,0,0,0
10.616211,25.982422,0,0,0,0
-73.383789,-35.017578,0,0,0,0
-105.383789,-76.017578,0,0,0,0
-199.383789,-168.017578,0,0,0,0
-258.383789,-218.017578,0,0,0,0
-304.383789,-279.017578,0,0,0,0
-364.383789,-323.017578,0,0,0,0
-467.383789,-366.017578,0,0,0,0
-512.383789,-498.017578,0,0,0,0
-561.383789,-549.017578,0,0,0,0
-676.383789,-580.017578,0,0,0,0
-558.383789,-641.017578,0,0,0,0
-750.383789,-721.017578,0,0,0,0
-787.383789,-768.017578,0,0,0,0
-839.383789,-803.017578,0,0,0,0
-882.383789,-856.017578,0,0,0,0
-965.383789,-908.017578,0,0,0,0
-1003.383789,-983.017578,0,0,0,0
-1045.383789,-1039.017578,0,0,0,0
-1085.383789,-1078.017578,0,0,0,0
-1135.383789,-1126.017578,0,0,0,0
-1205.383789,-1286.017578,0,0,0,0
-1240.383789,-1244.017578,0,0,0,0
-1254.383789,-1263.017578,0,0,0,0
-1314.383789,-1294.017578,0,0,0,0
-1365.383789,-1318.017578,0,0,0,0
-1413.383789,-1388.017578,0,0,0,0
-1424.383789,-1418.017578,0,0,0,0
-1447.383789,-1443.017578,0,0,0,0
-1474.383789,-1475.017578,0,0,0,0
-1533.383789,-1509.017578,0,0,0,0
-1554.383789,-1538.017578,0,0,0,0
-1573.383789,-1566.017578,0,0,0,0
-1587.383789,-1583.017578,0,0,0,0
