Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-518.282227,-492.283203,1042.074707,193.189423,-2320.258301,900.531860
-530.282227,-526.283203,-1594.872437,1226.944336,-1352.088135,-526.726501
-563.282227,-527.283203,-1242.191040,-1225.214600,-743.405029,-2967.036621
-549.282227,-556.283203,1806.912598,4143.215332,653.406250,-715.138000
-578.282227,-545.283203,1596.518188,649.412476,-2542.022705,-262.929749
-562.282227,-556.283203,1245.341675,1981.644897,357.630920,1223.510010
-578.282227,-565.283203,-3155.175781,-540.996094,-1596.485718,2397.369873
-587.282227,-720.283203,-1794.388306,2199.726562,-1572.173096,-2311.825928
-595.282227,-584.283203,1769.759521,-381.944397,-1752.019043,410.277588
-604.282227,-587.283203,1220.356445,1880.026123,-895.026123,-1824.108398
-585.282227,-614.283203,157.847687,-3166.432373,-545.520264,894.416382
-616.282227,-613.283203,2145.288574,-1230.166504,1077.256836,21.138672
-627.282227,-626.283203,-697.281067,-137.319092,-1530.116333,2206.064209
-658.282227,-633.283203,1748.204224,-1798.376587,-336.109314,-504.062500
-663.282227,-646.283203,2049.306396,-520.577515,72.926392,-3421.681396
-668.282227,-647.283203,-1586.242676,30.706390,1051.502930,-1583.667236
-689.282227,-664.283203,2070.331787,-1572.632568,-507.883179,-1180.618530
-688.282227,-687.283203,2274.708252,211.307617,5411.744141,1921.604248
-708.282227,-680.283203,-893.878540,1738.059937,260.786133,471.180542
-707.282227,-687.283203,4.142334,3137.252930,-112.113708,-809.595337
-707.282227,-708.283203,242.694580,-1207.631958,-839.554688,132.015198
-720.282227,-709.283203,-4732.166016,1178.107544,-2085.477295,-572.917908
-732.282227,-652.283203,-1125.335938,-837.817383,951.011169,-3123.785156
-748.282227,-734.283203,578.559937,398.652771,460.547424,-1652.292236
-750.282227,-751.283203,-802.059998,-3047.796387,1695.856445,1593.446777
-755.282227,-765.283203,739.351501,1551.898438,4418.409180,228.351746
-768.282227,-751.283203,-1645.006714,-1491.048340,1386.501343,1928.833496
-803.282227,-772.283203,1724.933594,204.916656,-1335.329102,884.834351
-791.282227,-793.283203,586.095215,1606.776245,-944.974304,2396.528320
-805.282227,-784.283203,537.122864,-2190.044678,387.148499,1146.896729
-808.282227,-800.283203,413.994751,-70.619995,-46.782715,-177.219482
-827.282227,-799.283203,289.719421,-2118.604736,1052.445557,229.390305
-808.282227,-831.283203,761.792297,-2445.860840,1492.647095,1455.882568
-839.282227,-832.283203,1041.627075,180.918274,-1791.825928,1420.437866
-851.282227,-837.283203,1098.298584,-626.746216,-1035.656494,1080.833374
-855.282227,-847.283203,-836.055969,-1517.689575,-1503.952759,2805.256104
-867.282227,-849.283203,-861.568359,-1454.440918,-1705.208496,-1118.321777
-866.282227,-861.283203,-785.360474,-339.753235,-250.071228,-1119.026367
-874.282227,-862.283203,-2954.595215,738.428284,-322.773315,66.961609
-888.282227,-879.283203,-5490.870117,2642.727051,358.398987,-1978.803711
-882.282227,-881.283203,-461.340088,-40.772186,407.973541,1233.143799
-905.282227,-911.283203,-1759.799805,492.331177,624.218628,2834.747559
-914.282227,-895.283203,-1874.409912,-1603.181152,-2405.934082,733.221252
-930.282227,-914.283203,1102.864502,1385.923096,-251.674561,1148.501587
-932.282227,-924.283203,-1981.067749,-280.326599,-3348.568359,-2462.616211
-947.282227,-904.283203,641.290710,-1068.547852,-246.166260,-5981.407227
-953.282227,-950.283203,1695.526123,2364.436279,1017.819092,-2670.310303
-968.282227,-955.283203,1273.166382,1979.311646,366.881226,721.295471
-968.282227,-920.283203,996.860718,-446.402832,3903.448486,-709.644775
-972.282227,-1412.283203,640.684082,-491.898743,-920.443848,2467.274658
-994.282227,-978.283203,-2151.493164,-1021.783142,-1612.121582,-234.409912
-1000.282227,-998.283203,-2482.982910,240.645020,-2478.791992,-1419.813843
-1212.282227,-996.283203,1393.776123,-789.781372,-2308.615967,-1161.093018
-1005.282227,-1005.283203,1289.498169,-486.446045,-500.877411,-3015.404785
-1002.282227,-1008.283203,286.030945,-2680.893066,2170.774658,-475.734772
-1043.282227,-1036.283203,706.367065,2467.792236,3353.331055,-468.299103
-1049.282227,-1069.283203,1268.779663,-857.476440,759.177979,904.204163
-1052.282227,-1064.283203,1605.719360,1544.790039,-71.862244,151.922577
-1068.282227,-1046.283203,-3800.166016,3042.549072,-1963.806396,2966.202148
-1075.282227,-1068.283203,-1697.224609,615.098877,-1125.629150,564.393921
-1075.282227,-1072.283203,-1475.433472,141.423248,217.953491,-673.581299
-1088.282227,-1052.283203,257.970856,-438.099060,-551.042725,-208.923096
-1084.282227,-1086.283203,-35.528275,-1060.804932,362.705170,520.885498
-1105.282227,-1142.283203,-876.377625,829.771729,1564.091553,-145.170197
-1108.282227,-1108.283203,-1593.515747,-958.498108,-1128.710449,1502.481934
-1120.282227,-1114.283203,1281.534668,918.744629,-1303.186646,1015.431091
-1054.282227,-1125.283203,1033.181885,2970.364746,-899.388672,702.268372
-1136.282227,-1128.283203,1360.151855,0.961548,1561.512695,-682.158203
-1136.282227,-1116.283203,2681.059082,-235.774475,-474.027496,-1510.024414
-1158.282227,-1149.283203,-112.806396,720.812378,2271.827637,-432.641418
-1153.282227,-1150.283203,1739.703613,-991.203796,-429.846313,645.612427
-1170.282227,-1231.283203,591.916870,1493.658569,2648.093506,-511.907562
-1179.282227,-1165.283203,132.489441,-640.905884,-1556.536499,3334.594238
-1193.282227,-1167.283203,2700.001709,-309.461365,1192.227417,1901.706787
-1201.282227,-1172.283203,-575.842773,-3790.060303,-918.514709,-3095.315430
-1203.282227,-1194.283203,2033.686035,1752.618042,-539.035400,241.608032
-1206.282227,-1177.283203,-2451.219482,2806.956543,-657.438538,-770.904907
-1226.282227,-1255.283203,998.229736,-355.492493,3374.925537,269.302979
-1218.282227,-1201.283203,-2917.378662,-2326.611084,879.889832,336.569733
-1116.282227,-1227.283203,-2310.792480,-1927.547363,332.348877,-316.962097
-1202.282227,-1233.283203,-2293.501221,-2795.268066,-656.498901,2055.894287
-1281.282227,-1228.283203,1274.897217,-475.453369,821.711792,-1034.701782
-1260.282227,-1273.283203,-479.116516,-1139.796875,-3159.492188,-391.589050
-1266.282227,-1174.283203,734.626770,-971.505981,-579.796753,-1554.724976
-1269.282227,-1440.283203,444.633484,682.118713,41.691589,2966.972656
-1267.282227,-1262.283203,-1820.044556,847.774902,1804.232178,192.013306
-1281.282227,-1270.283203,-133.195435,-85.382568,-1414.968506,-566.991394
-1294.282227,-1264.283203,363.049683,1912.332031,-878.662598,561.173218
-1298.282227,-1295.283203,620.442078,-323.267639,-4940.434082,-1282.849487
-1294.282227,-1294.283203,1793.439209,1300.867676,3136.876953,-775.089844
-1302.282227,-1278.283203,-293.221924,941.461548,-316.407928,-182.453430
-1301.282227,-1289.283203,1432.164673,3831.458984,2370.356934,-388.416138
-1318.282227,-1335.283203,-357.844269,1358.620850,-211.482971,2132.853027
-1318.282227,-1313.283203,-968.676941,-2351.428711,-498.978760,1335.530884
-1369.282227,-1324.283203,-2449.493164,-4391.703613,-3799.630859,-681.528564
-1298.282227,-1341.283203,-310.279663,2089.464355,-1271.508179,-2090.315918
-1377.282227,-1359.283203,-490.929199,-2280.750244,-666.644226,-846.785522
-1347.282227,-1333.283203,165.097046,-1648.856445,2562.487793,-3733.053223
-1363.282227,-1378.283203,-2984.282471,-627.943176,678.136963,-1762.232544
-1360.282227,-1354.283203,-340.894562,-826.163940,1397.854248,1032.380859
-1380.282227,-1364.283203,586.771851,2276.622314,-1113.608887,-1483.074341
-1381.282227,-1362.283203,-3012.609863,510.781250,1296.328491,986.032288
-1391.282227,-1382.283203,1533.625366,-1076.333008,-2168.946289,1250.251099
-1398.282227,-1389.283203,-480.491760,1689.742432,478.440430,-1098.533813
-1386.282227,-1455.283203,348.277100,1067.900879,1626.701050,-978.813354
-1402.282227,-1391.283203,69.786064,1629.591064,-1275.837158,-756.801331
-1411.282227,-1122.283203,130.680115,1116.787354,1915.710938,-639.169067
-1413.282227,-1412.283203,2061.856445,2082.842285,2616.976562,1923.059326
-1314.282227,-1409.283203,1291.861084,399.673523,-2155.145508,1775.975586
-1432.282227,-1432.283203,-424.160858,441.114136,-210.726578,-11.374878
-1385.282227,-1404.283203,1890.980225,2044.575195,883.550842,2571.479004
-1440.282227,-1437.283203,-3235.284180,1858.137817,-1753.931152,-3265.831055
-1235.282227,-1412.283203,-2050.941162,-1838.873291,-438.701263,-732.997803
-1456.282227,-1444.283203,1725.781860,572.857422,2060.813965,2334.965820
-1470.282227,-1461.283203,1158.337280,-1727.679932,221.739136,1539.971191
-1457.282227,-1537.283203,752.575684,-418.651855,2737.980225,2404.152344
-1470.282227,-1777.283203,1701.073242,394.118774,-3330.537842,3762.288818
-1457.282227,-1481.283203,1780.619751,-933.659180,-2952.477539,-92.859863
-1187.282227,-1468.283203,-924.089844,248.599121,-1524.589600,-686.489990
-1479.282227,-1484.283203,-1205.438477,1425.338379,-1239.686035,273.731445
-1498.282227,-1485.283203,-452.437500,1065.640625,1797.687500,-1759.093750
-1504.282227,-966.283203,0,0,0,0
-1541.282227,-1499.283203,0,0,0,0
-1151.282227,-1492.283203,0,0,0,0
-1499.282227,-1500.283203,0,0,0,0
-1520.282227,-1508.283203,0,0,0,0
-1547.282227,-1519.283203,0,0,0,0
-1516.282227,-1519.283203,0,0,0,0
-1544.282227,-1519.283203,0,0,0,0
-1561.282227,-1541.283203,0,0,0,0
-1521.282227,-1542.283203,0,0,0,0
-1546.282227,-1543.283203,0,0,0,0
-1542.282227,-1551.283203,0,0,0,0
-1553.282227,-1722.283203,0,0,0,0
-1572.282227,-1417.283203,0,0,0,0
-1618.282227,-1571.283203,0,0,0,0
-1558.282227,-1580.283203,0,0,0,0
-1609.282227,-1582.283203,0,0,0,0
-1592.282227,-1578.283203,0,0,0,0
-1590.282227,-1601.283203,0,0,0,0
-1590.282227,-1588.283203,0,0,0,0
-1519.282227,-1646.283203,0,0,0,0
-1602.282227,-1592.283203,0,0,0,0
-1593.282227,-1599.283203,0,0,0,0
-1606.282227,-1602.283203,0,0,0,0
-1597.282227,-1598.283203,0,0,0,0
-1619.282227,-1609.283203,0,0,0,0
-1599.282227,-1574.283203,0,0,0,0
-1619.282227,-1614.283203,0,0,0,0
-1621.282227,-1615.283203,0,0,0,0
-1634.282227,-1634.283203,0,0,0,0
-1640.282227,-1629.283203,0,0,0,0
-1762.282227,-1641.283203,0,0,0,0
-1635.282227,-1646.283203,0,0,0,0
-1640.282227,-1589.283203,0,0,0,0
-1642.282227,-1657.283203,0,0,0,0
-1651.282227,-1659.283203,0,0,0,0
-1651.282227,-1656.283203,0,0,0,0
-1660.282227,-1653.283203,0,0,0,0
-1655.282227,-1677.283203,0,0,0,0
-1667.282227,-1661.283203,0,0,0,0
-1671.282227,-1663.283203,0,0,0,0
-1680.282227,-1709.283203,0,0,0,0
-1674.282227,-1663.283203,0,0,0,0
-1662.282227,-1671.283203,0,0,0,0
-1682.282227,-1670.283203,0,0,0,0
-1937.282227,-1660.283203,0,0,0,0
-1683.282227,-1680.283203,0,0,0,0
-1674.282227,-1625.283203,0,0,0,0
-1680.282227,-1680.283203,0,0,0,0
-1694.282227,-1689.283203,0,0,0,0
-1680.282227,-1677.283203,0,0,0,0
-1699.282227,-1684.283203,0,0,0,0
-1704.282227,-1689.283203,0,0,0,0
-1709.282227,-1698.283203,0,0,0,0
-1700.282227,-1624.283203,0,0,0,0
-1696.282227,-1494.283203,0,0,0,0
-1701.282227,-1695.283203,0,0,0,0
-1749.282227,-1704.283203,0,0,0,0
-1714.282227,-1692.283203,0,0,0,0
-1216.282227,-1694.283203,0,0,0,0
-1712.282227,-1709.283203,0,0,0,0
-1712.282227,-1702.283203,0,0,0,0
-1712.282227,-1590.283203,0,0,0,0
-1698.282227,-1702.283203,0,0,0,0
-1816.282227,-1708.283203,0,0,0,0
-2021.282227,-1704.283203,0,0,0,0
-1724.282227,-1712.283203,0,0,0,0
-1715.282227,-1701.283203,0,0,0,0
-1715.282227,-1736.283203,0,0,0,0
-1732.282227,-1711.283203,0,0,0,0
-1731.282227,-1718.283203,0,0,0,0
-1731.282227,-1716.283203,0,0,0,0
-1725.282227,-1721.283203,0,0,0,0
-1724.282227,-1750.283203,0,0,0,0
-1728.282227,-1712.283203,0,0,0,0
-1735.282227,-1720.283203,0,0,0,0
-1737.282227,-1713.283203,0,0,0,0
-1722.282227,-1724.283203,0,0,0,0
-1719.282227,-1725.283203,0,0,0,0
-1731.282227,-1711.283203,0,0,0,0
-1735.282227,-1720.283203,0,0,0,0
-1731.282227,-1755.283203,0,0,0,0
-1733.282227,-1764.283203,0,0,0,0
-1715.282227,-1725.283203,0,0,0,0
-1725.282227,-2047.283203,0,0,0,0
-1729.282227,-1711.283203,0,0,0,0
-1728.282227,-1648.283203,0,0,0,0
-1729.282227,-1725.283203,0,0,0,0
-1730.282227,-1727.283203,0,0,0,0
-1719.282227,-1717.283203,0,0,0,0
-1725.282227,-1712.283203,0,0,0,0
-1729.282227,-1711.283203,0,0,0,0
-1731.282227,-1719.283203,0,0,0,0
-1745.282227,-1727.283203,0,0,0,0
-1747.282227,-1717.283203,0,0,0,0
-1728.282227,-1718.283203,0,0,0,0
-1728.282227,-1741.283203,0,0,0,0
-1746.282227,-1877.283203,0,0,0,0
-1716.282227,-1722.283203,0,0,0,0
-1718.282227,-1713.283203,0,0,0,0
-1725.282227,-1710.283203,0,0,0,0
-1337.282227,-1711.283203,0,0,0,0
-1721.282227,-1714.283203,0,0,0,0
-1708.282227,-1705.283203,0,0,0,0
-1715.282227,-1726.283203,0,0,0,0
-1682.282227,-1711.283203,0,0,0,0
-1726.282227,-1711.283203,0,0,0,0
-1683.282227,-1711.283203,0,0,0,0
-1698.282227,-1710.283203,0,0,0,0
-1696.282227,-1706.283203,0,0,0,0
-1729.282227,-1722.283203,0,0,0,0
-1715.282227,-1704.283203,0,0,0,0
-1715.282227,-1988.283203,0,0,0,0
-1708.282227,-1700.283203,0,0,0,0
-1704.282227,-1692.283203,0,0,0,0
-1481.282227,-1684.283203,0,0,0,0
-1692.282227,-1692.283203,0,0,0,0
-1684.282227,-1665.283203,0,0,0,0
-1688.282227,-1668.283203,0,0,0,0
-1624.282227,-1676.283203,0,0,0,0
-1680.282227,-1663.283203,0,0,0,0
-1691.282227,-1670.283203,0,0,0,0
-1672.282227,-1679.283203,0,0,0,0
-1683.282227,-1667.283203,0,0,0,0
-1677.282227,-1665.283203,0,0,0,0
-1651.282227,-1657.283203,0,0,0,0
-1667.282227,-1844.283203,0,0,0,0
-1724.282227,-1662.283203,0,0,0,0
-1660.282227,-1649.283203,0,0,0,0
-1628.282227,-1660.283203,0,0,0,0
-1047.282227,-1647.283203,0,0,0,0
-1657.282227,-1652.283203,0,0,0,0
-1646.282227,-1676.283203,0,0,0,0
-1667.282227,-1638.283203,0,0,0,0
-1640.282227,-1636.283203,0,0,0,0
-1649.282227,-1646.283203,0,0,0,0
-1650.282227,-1635.283203,0,0,0,0
-1622.282227,-1625.283203,0,0,0,0
-1630.282227,-1630.283203,0,0,0,0
-1628.282227,-1634.283203,0,0,0,0
-1621.282227,-1631.283203,0,0,0,0
-1617.282227,-1602.283203,0,0,0,0
-1513.282227,-1604.283203,0,0,0,0
-1587.282227,-1606.283203,0,0,0,0
-1619.282227,-1610.283203,0,0,0,0
-1610.282227,-1588.283203,0,0,0,0
-1591.282227,-1327.283203,0,0,0,0
-1596.282227,-1584.283203,0,0,0,0
-1601.282227,-1583.283203,0,0,0,0
-1555.282227,-1588.283203,0,0,0,0
-1586.282227,-1567.283203,0,0,0,0
-1580.282227,-1570.283203,0,0,0,0
-1584.282227,-1465.283203,0,0,0,0
-1570.282227,-1562.283203,0,0,0,0
-1774.282227,-1554.283203,0,0,0,0
-1554.282227,-1551.283203,0,0,0,0
-1556.282227,-1556.283203,0,0,0,0
-1552.282227,-1551.283203,0,0,0,0
-1304.282227,-802.283203,0,0,0,0
-1545.282227,-1522.283203,0,0,0,0
-1523.282227,-1526.283203,0,0,0,0
-1528.282227,-1743.283203,0,0,0,0
-1523.282227,-1522.283203,0,0,0,0
-1507.282227,-1519.283203,0,0,0,0
-1522.282227,-1509.283203,0,0,0,0
-1511.282227,-1499.283203,0,0,0,0
-1501.282227,-1486.283203,0,0,0,0
-1497.282227,-1637.283203,0,0,0,0
-1491.282227,-1493.283203,0,0,0,0
-1490.282227,-1489.283203,0,0,0,0
-1489.282227,-1484.283203,0,0,0,0
-1457.282227,-1469.283203,0,0,0,0
-1456.282227,-1454.283203,0,0,0,0
-1468.282227,-1461.283203,0,0,0,0
-1462.282227,-1457.283203,0,0,0,0
-1459.282227,-1458.283203,0,0,0,0
-1446.282227,-1448.283203,0,0,0,0
-1437.282227,-1423.283203,0,0,0,0
-1435.282227,-1455.283203,0,0,0,0
-1474.282227,-1423.283203,0,0,0,0
-1417.282227,-1426.283203,0,0,0,0
-1421.282227,-1408.283203,0,0,0,0
-1414.282227,-1408.283203,0,0,0,0
-1412.282227,-1398.283203,0,0,0,0
-1397.282227,-1391.283203,0,0,0,0
-1455.282227,-1394.283203,0,0,0,0
-1378.282227,-1386.283203,0,0,0,0
-1379.282227,-1394.283203,0,0,0,0
-1380.282227,-1290.283203,0,0,0,0
-1367.282227,-1324.283203,0,0,0,0
-1374.282227,-1370.283203,0,0,0,0
-1354.282227,-1345.283203,0,0,0,0
-1734.282227,-1336.283203,0,0,0,0
-1346.282227,-1344.283203,0,0,0,0
-1330.282227,-1325.283203,0,0,0,0
-1325.282227,-1280.283203,0,0,0,0
-1312.282227,-1321.283203,0,0,0,0
-1317.282227,-1316.283203,0,0,0,0
-1309.282227,-1318.283203,0,0,0,0
-1305.282227,-1279.283203,0,0,0,0
-1440.282227,-1295.283203,0,0,0,0
-1296.282227,-1280.283203,0,0,0,0
-1276.282227,-1279.283203,0,0,0,0
-1249.282227,-1273.283203,0,0,0,0
-1267.282227,-1258.283203,0,0,0,0
-1256.282227,-1261.283203,0,0,0,0
-1267.282227,-1235.283203,0,0,0,0
-1237.282227,-1260.283203,0,0,0,0
-1220.282227,-1228.283203,0,0,0,0
-1226.282227,-1222.283203,0,0,0,0
-1223.282227,-1219.283203,0,0,0,0
-1214.282227,-1205.283203,0,0,0,0
-1203.282227,-1186.283203,0,0,0,0
-1179.282227,-1197.283203,0,0,0,0
-1244.282227,-1189.283203,0,0,0,0
-1172.282227,-1190.283203,0,0,0,0
-1165.282227,-1170.283203,0,0,0,0
-1158.282227,-1135.283203,0,0,0,0
-1157.282227,-1156.283203,0,0,0,0
-1137.282227,-1160.283203,0,0,0,0
-1152.282227,-1125.283203,0,0,0,0
-1139.282227,-1136.283203,0,0,0,0
-1114.282227,-1124.283203,0,0,0,0
-1125.282227,-1120.283203,0,0,0,0
-1101.282227,-1105.283203,0,0,0,0
-1101.282227,-1097.283203,0,0,0,0
-1062.282227,-1024.283203,0,0,0,0
-1171.282227,-1087.283203,0,0,0,0
-1078.282227,-1081.283203,0,0,0,0
-1076.282227,-1085.283203,0,0,0,0
-1043.282227,-1071.283203,0,0,0,0
-1048.282227,-1067.283203,0,0,0,0
-1046.282227,-1065.283203,0,0,0,0
-1042.282227,-1041.283203,0,0,0,0
-1030.282227,-1039.283203,0,0,0,0
-1028.282227,-1013.283203,0,0,0,0
-1043.282227,-1007.283203,0,0,0,0
-1209.282227,-992.283203,0,0,0,0
-999.282227,-966.283203,0,0,0,0
-968.282227,-970.283203,0,0,0,0
-960.282227,-952.283203,0,0,0,0
-883.282227,-965.283203,0,0,0,0
-641.282227,-959.283203,0,0,0,0
-947.282227,-943.283203,0,0,0,0
-936.282227,-925.283203,0,0,0,0
-924.282227,-974.283203,0,0,0,0
-914.282227,-948.283203,0,0,0,0
-916.282227,-909.283203,0,0,0,0
-904.282227,-899.283203,0,0,0,0
-876.282227,-885.283203,0,0,0,0
-879.282227,-877.283203,0,0,0,0
-883.282227,-879.283203,0,0,0,0
-859.282227,-875.283203,0,0,0,0
-856.282227,-847.283203,0,0,0,0
-844.282227,-808.283203,0,0,0,0
-770.282227,-837.283203,0,0,0,0
-749.282227,-884.283203,0,0,0,0
-814.282227,-819.283203,0,0,0,0
-798.282227,-812.283203,0,0,0,0
-812.282227,-798.283203,0,0,0,0
-787.282227,-816.283203,0,0,0,0
-780.282227,-833.283203,0,0,0,0
-966.282227,-758.283203,0,0,0,0
-734.282227,-754.283203,0,0,0,0
-755.282227,-751.283203,0,0,0,0
-741.282227,-742.283203,0,0,0,0
-718.282227,-739.283203,0,0,0,0
-712.282227,-725.283203,0,0,0,0
-697.282227,-717.283203,0,0,0,0
-691.282227,-708.283203,0,0,0,0
-538.282227,-674.283203,0,0,0,0
-663.282227,-668.283203,0,0,0,0
-673.282227,-687.283203,0,0,0,0
-659.282227,-706.283203,0,0,0,0
-633.282227,-841.283203,0,0,0,0
-646.282227,-655.283203,0,0,0,0
-569.282227,-637.283203,0,0,0,0
-627.282227,-607.283203,0,0,0,0
-622.282227,-610.283203,0,0,0,0
-603.282227,-606.283203,0,0,0,0
-595.282227,-576.283203,0,0,0,0
-584.282227,-569.283203,0,0,0,0
-593.282227,-570.283203,0,0,0,0
-556.282227,-529.283203,0,0,0,0
-516.282227,-541.283203,0,0,0,0
-529.282227,-528.283203,0,0,0,0
-531.282227,-538.283203,0,0,0,0
-516.282227,-606.283203,0,0,0,0
-528.282227,-529.283203,0,0,0,0
-498.282227,-412.283203,0,0,0,0
-485.282227,-482.283203,0,0,0,0
-558.282227,-480.283203,0,0,0,0
-467.282227,-469.283203,0,0,0,0
-453.282227,-452.283203,0,0,0,0
-451.282227,-432.283203,0,0,0,0
-457.282227,-432.283203,0,0,0,0
-433.282227,-436.283203,0,0,0,0
-385.282227,-415.283203,0,0,0,0
-442.282227,-428.283203,0,0,0,0
-71.282227,-392.283203,0,0,0,0
-402.282227,-397.283203,0,0,0,0
-370.282227,-376.283203,0,0,0,0
-370.282227,-342.283203,0,0,0,0
-353.282227,-348.283203,0,0,0,0
-339.282227,-335.283203,0,0,0,0
-325.282227,-350.283203,0,0,0,0
-336.282227,-328.283203,0,0,0,0
-307.282227,-304.283203,0,0,0,0
-300.282227,-305.283203,0,0,0,0
-257.282227,-405.283203,0,0,0,0
-286.282227,-277.283203,0,0,0,0
-275.282227,-269.283203,0,0,0,0
-270.282227,-261.283203,0,0,0,0
-253.282227,-191.283203,0,0,0,0
-243.282227,-255.283203,0,0,0,0
-266.282227,-238.283203,0,0,0,0
-225.282227,-217.283203,0,0,0,0
-222.282227,-207.283203,0,0,0,0
-195.282227,-186.283203,0,0,0,0
-195.282227,-197.283203,0,0,0,0
-197.282227,-170.283203,0,0,0,0
-174.282227,-178.283203,0,0,0,0
-168.282227,-159.283203,0,0,0,0
-154.282227,-149.283203,0,0,0,0
-141.282227,-305.283203,0,0,0,0
-192.282227,-148.283203,0,0,0,0
-205.282227,-114.283203,0,0,0,0
-101.282227,-108.283203,0,0,0,0
-90.282227,-130.283203,0,0,0,0
-84.282227,-97.283203,0,0,0,0
-77.282227,-92.283203,0,0,0,0
-60.282227,5.716797,0,0,0,0
-61.282227,-47.283203,0,0,0,0
-105.282227,-39.283203,0,0,0,0
-38.282227,-26.283203,0,0,0,0
-19.282227,-16.283203,0,0,0,0
-9.282227,6.716797,0,0,0,0
3.717773,-24.283203,0,0,0,0
25.717773,11.716797,0,0,0,0
30.717773,30.716797,0,0,0,0
131.717773,38.716797,0,0,0,0
51.717773,39.716797,0,0,0,0
51.717773,59.716797,0,0,0,0
75.717773,71.716797,0,0,0,0
72.717773,87.716797,0,0,0,0
89.717773,-239.283203,0,0,0,0
94.717773,93.716797,0,0,0,0
108.717773,98.716797,0,0,0,0
176.717773,123.716797,0,0,0,0
131.717773,133.716797,0,0,0,0
140.717773,142.716797,0,0,0,0
151.717773,129.716797,0,0,0,0
172.717773,159.716797,0,0,0,0
175.717773,179.716797,0,0,0,0
201.717773,183.716797,0,0,0,0
-142.282227,182.716797,0,0,0,0
200.717773,205.716797,0,0,0,0
211.717773,205.716797,0,0,0,0
226.717773,219.716797,0,0,0,0
226.717773,224.716797,0,0,0,0
236.717773,162.716797,0,0,0,0
240.717773,268.716797,0,0,0,0
274.717773,272.716797,0,0,0,0
273.717773,275.716797,0,0,0,0
291.717773,273.716797,0,0,0,0
302.717773,287.716797,0,0,0,0
300.717773,309.716797,0,0,0,0
524.717773,315.716797,0,0,0,0
336.717773,325.716797,0,0,0,0
495.717773,329.716797,0,0,0,0
361.717773,355.716797,0,0,0,0
359.717773,378.716797,0,0,0,0
378.717773,351.716797,0,0,0,0
371.717773,-207.283203,0,0,0,0
383.717773,1136.716797,0,0,0,0
347.717773,400.716797,0,0,0,0
405.717773,412.716797,0,0,0,0
415.717773,422.716797,0,0,0,0
421.717773,427.716797,0,0,0,0
446.717773,437.716797,0,0,0,0
454.717773,448.716797,0,0,0,0
460.717773,464.716797,0,0,0,0
476.717773,491.716797,0,0,0,0
296.717773,480.716797,0,0,0,0
457.717773,490.716797,0,0,0,0
492.717773,508.716797,0,0,0,0
507.717773,528.716797,0,0,0,0
527.717773,-111.283203,0,0,0,0
543.717773,535.716797,0,0,0,0
551.717773,546.716797,0,0,0,0
556.717773,480.716797,0,0,0,0
563.717773,561.716797,0,0,0,0
644.717773,560.716797,0,0,0,0
889.717773,592.716797,0,0,0,0
601.717773,598.716797,0,0,0,0
611.717773,607.716797,0,0,0,0
606.717773,526.716797,0,0,0,0
625.717773,624.716797,0,0,0,0
249.717773,640.716797,0,0,0,0
647.717773,670.716797,0,0,0,0
642.717773,654.716797,0,0,0,0
652.717773,610.716797,0,0,0,0
665.717773,672.716797,0,0,0,0
682.717773,691.716797,0,0,0,0
766.717773,691.716797,0,0,0,0
675.717773,691.716797,0,0,0,0
709.717773,707.716797,0,0,0,0
716.717773,722.716797,0,0,0,0
743.717773,748.716797,0,0,0,0
734.717773,779.716797,0,0,0,0
749.717773,748.716797,0,0,0,0
1260.717773,773.716797,0,0,0,0
769.717773,759.716797,0,0,0,0
779.717773,782.716797,0,0,0,0
779.717773,783.716797,0,0,0,0
780.717773,331.716797,0,0,0,0
798.717773,791.716797,0,0,0,0
802.717773,804.716797,0,0,0,0
814.717773,819.716797,0,0,0,0
851.717773,822.716797,0,0,0,0
847.717773,840.716797,0,0,0,0
843.717773,848.716797,0,0,0,0
857.717773,829.716797,0,0,0,0
860.717773,867.716797,0,0,0,0
876.717773,893.716797,0,0,0,0
988.717773,880.716797,0,0,0,0
892.717773,901.716797,0,0,0,0
913.717773,915.716797,0,0,0,0
917.717773,879.716797,0,0,0,0
934.717773,934.716797,0,0,0,0
928.717773,906.716797,0,0,0,0
931.717773,939.716797,0,0,0,0
940.717773,938.716797,0,0,0,0
953.717773,949.716797,0,0,0,0
967.717773,959.716797,0,0,0,0
972.717773,976.716797,0,0,0,0
971.717773,976.716797,0,0,0,0
986.717773,977.716797,0,0,0,0
1001.717773,979.716797,0,0,0,0
1003.717773,1007.716797,0,0,0,0
652.717773,1018.716797,0,0,0,0
1017.717773,1008.716797,0,0,0,0
1034.717773,921.716797,0,0,0,0
1041.717773,1055.716797,0,0,0,0
1041.717773,1039.716797,0,0,0,0
1045.717773,1056.716797,0,0,0,0
1066.717773,1061.716797,0,0,0,0
1084.717773,1068.716797,0,0,0,0
1071.717773,1166.716797,0,0,0,0
1086.717773,1089.716797,0,0,0,0
1098.717773,1095.716797,0,0,0,0
1114.717773,1104.716797,0,0,0,0
1106.717773,1111.716797,0,0,0,0
1125.717773,1129.716797,0,0,0,0
1670.717773,1125.716797,0,0,0,0
1135.717773,1132.716797,0,0,0,0
1148.717773,1183.716797,0,0,0,0
1151.717773,1145.716797,0,0,0,0
