Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-882.157227,-840.756836,-1441.979126,1519.403931,-1642.856201,-1693.651489
-865.157227,-897.756836,1488.060791,5094.053223,-1992.229370,-2598.480469
-906.157227,-950.756836,64.096954,1530.595093,-1179.775024,1196.961182
-1070.157227,-1054.756836,785.636230,603.804932,-589.655762,2094.169678
-1118.157227,-1102.756836,-3023.791748,2518.191895,1235.505859,-1986.346924
-1173.157227,-1149.756836,576.583984,-708.586670,-2461.890381,247.955933
-1260.157227,-1177.756836,623.517761,-2689.572266,-1325.153198,1762.198853
-1278.157227,-1165.756836,-1677.649414,-2693.692139,738.603577,-1013.115356
-1323.157227,-1320.756836,1541.631104,-1666.290894,-2826.450928,1528.592407
-1451.157227,-1358.756836,1691.020020,-2606.295410,-3226.900391,4184.346680
-1421.157227,-1381.756836,-2706.218750,-2339.770508,1909.810547,-400.019043
-1452.157227,-1412.756836,-383.192993,877.821411,-3153.104980,225.498901
-1501.157227,-1486.756836,-1343.614136,1298.869629,-935.330933,3426.881348
-1526.157227,-1359.756836,-1972.331421,789.533447,720.964478,859.657715
-1545.157227,-1525.756836,-5046.877441,355.876099,-3732.056396,-874.850830
-1556.157227,-1569.756836,-2401.452637,704.666748,-5124.043457,2865.602051
-1612.157227,-1609.756836,-1801.712646,-34.218262,-1490.346680,845.772705
-1612.157227,-1615.756836,-160.047852,633.746338,189.802979,232.585510
-1645.157227,-1631.756836,-1749.939087,-1672.257446,-1901.972534,2434.520752
-1649.157227,-1649.756836,1040.798584,3285.515869,-1551.792358,1238.646484
-1644.157227,-1672.756836,-1267.481445,-810.678345,-853.739258,-119.199341
-1677.157227,-1872.756836,223.790161,709.810669,-285.337402,1580.060547
-1658.157227,-1686.756836,-1878.111328,475.736694,1614.604736,1090.926147
-1852.157227,-1679.756836,367.963135,-1002.248352,1514.423706,574.962097
-2012.157227,-1679.756836,-2938.564453,-1390.392456,-1886.090210,4358.383301
-1697.157227,-1684.756836,-426.978149,-463.443115,-965.886597,3427.656250
-1677.157227,-1696.756836,-3518.368652,459.671631,-1150.488037,-676.878418
-1659.157227,-1684.756836,190.847412,-1216.813232,-2449.117920,-2650.057373
-1657.157227,-1682.756836,-729.569214,1798.289917,-1419.538330,363.938232
-1630.157227,-1647.756836,-2478.222412,1537.024780,1838.443604,-1668.336304
-1575.157227,-1631.756836,2521.072754,1665.421631,1642.862793,-154.487411
-1593.157227,-1636.756836,-4632.437988,2378.843994,2264.686768,1884.135742
-1569.157227,-1584.756836,251.868103,1938.739502,1031.517090,397.005127
-1547.157227,-1560.756836,-2650.314941,658.408936,-555.577881,-680.962158
-1493.157227,-1513.756836,951.499451,-2373.608154,2520.212646,1518.479248
-1461.157227,-1489.756836,-1290.073730,-3391.283691,-35.595703,-976.836426
-1413.157227,-1450.756836,-2080.555176,-2734.345947,-3257.501465,-608.881348
-1417.157227,-1413.756836,3022.582031,349.405518,535.441345,1118.654907
-1333.157227,-1375.756836,2361.043945,-2742.231445,-1102.928223,-3550.549316
-1297.157227,-1326.756836,-866.200623,-565.976318,-1316.142212,-2175.657959
-1243.157227,-1268.756836,-2238.634766,-314.964233,2831.715088,-18.746338
-1455.157227,-1249.756836,-1935.031738,2582.272949,17.354004,-1516.982300
-1165.157227,-1180.756836,-5858.436523,-1019.627075,-2917.673096,544.441895
-1090.157227,-1107.756836,-1882.384155,3925.193115,-77.120239,39.198608
-1027.157227,-1048.756836,-4205.789551,-155.514648,514.863647,360.955566
-977.157227,-1007.756836,95.448853,805.294678,-2161.923340,924.182861
-1112.157227,-944.756836,-4223.203613,2278.342773,-1781.949707,860.400635
-817.157227,-907.756836,2304.716553,2037.997314,-493.154663,915.069946
-770.157227,-816.756836,200.678101,716.372192,-2411.013184,-1668.449951
-712.157227,-751.756836,2411.335938,1037.139404,-737.078857,-2550.132568
-655.157227,-687.756836,1518.923828,-605.460205,-1376.543335,2813.097656
-605.157227,-632.756836,-884.848999,292.356445,-2221.304199,357.886230
-567.157227,-525.756836,493.394592,4.174377,-505.777832,227.091309
-428.157227,-463.756836,-811.583740,223.023315,-699.021362,1495.818848
-364.157227,-433.756836,-1456.512939,-369.532166,-2791.209961,781.528564
-314.157227,-335.756836,-2009.330566,-1542.900757,-1185.053589,738.827026
-187.157227,-296.756836,-3506.482910,1901.809082,-1489.361450,-688.363281
-133.157227,-160.756836,-1102.031860,-268.416992,-1712.215576,-246.894287
-85.157227,-114.756836,-1334.402344,1964.021973,-1352.844727,-403.210907
-31.157227,-38.756836,-660.239502,-2728.100098,1388.773682,-632.706299
61.842773,48.243164,-3526.078125,2274.247803,-866.328430,1151.073364
174.842773,223.243164,-383.921387,543.647949,-885.260254,1680.832520
229.842773,211.243164,-268.403931,2097.389160,1255.421265,-706.408203
292.842773,263.243164,-1046.491943,-2752.520508,-2314.545410,931.152710
357.842773,323.243164,-605.315979,1962.472168,-1125.618164,813.073364
470.842773,378.243164,-166.273193,-161.425537,-854.983765,740.597778
505.842773,534.243164,1058.988403,263.500854,-4083.578613,-617.966492
589.842773,577.243164,-843.448975,1119.653198,-606.768372,1303.596680
669.842773,613.243164,1764.143066,742.300781,3389.760010,-2890.047607
698.842773,679.243164,-1351.568726,49.784210,-3677.763184,-728.484619
806.842773,765.243164,-3638.693359,-467.823486,147.584839,2479.923340
861.842773,832.243164,-293.558960,1404.267700,342.719788,-361.695831
920.842773,887.243164,-3814.721436,1735.346191,-2415.899658,-37.205322
988.842773,935.243164,-2859.418945,55.764893,-980.595703,2911.797607
1058.842773,976.243164,-3791.146484,2539.758301,749.182312,912.556396
1095.842773,1099.243164,-3933.646729,1826.503662,-465.365723,-583.396240
1145.842773,1120.243164,3700.351807,1510.604736,-2490.575928,-371.581299
1180.842773,1184.243164,-1560.095215,233.384277,-2849.146973,403.353760
1235.842773,1203.243164,3367.103760,507.743652,71.240051,-1016.948730
1323.842773,1314.243164,2969.734375,2093.202637,719.046387,-1232.283936
1610.842773,1345.243164,1577.651001,138.135254,646.354370,780.014648
1322.842773,1386.243164,1506.943359,2544.336182,2706.494629,-146.569336
1426.842773,1408.243164,1964.890015,3729.703613,684.596680,-1718.523926
1470.842773,1429.243164,-2442.284668,-3496.917725,-2142.975098,2670.916016
1510.842773,1525.243164,-4066.527344,-2645.663574,1021.854614,-753.500000
1543.842773,1522.243164,-3381.302490,-822.481201,-594.471985,-1800.778809
1565.842773,1639.243164,148.877563,-3643.912598,1198.915161,1430.099243
1597.842773,1577.243164,-719.536682,-1638.728027,-492.568115,-55.519409
1635.842773,1631.243164,-222.489990,-1680.375244,1135.540405,-1618.356445
1649.842773,1635.243164,-1138.734131,1544.349121,-385.981445,-777.745605
1658.842773,1645.243164,-1032.586060,1318.753906,-235.848511,-2185.210693
1678.842773,1671.243164,-627.679199,-528.953125,-303.319458,577.179688
1690.842773,1677.243164,-2448.376953,3477.459473,689.804749,421.219482
1582.842773,1685.243164,653.801270,-2081.116943,-2109.751709,-392.281006
2039.842773,1694.243164,1366.399292,319.484619,-2194.950195,-1271.467529
1693.842773,1695.243164,-435.570312,-685.459961,-2471.383301,80.127441
1358.842773,1689.243164,361.409668,1849.945801,82.900024,-3115.236084
1674.842773,1683.243164,524.621033,-2131.965576,324.052490,-2696.561279
1673.842773,1702.243164,619.380005,359.420898,-317.668335,-2045.482910
1678.842773,1555.243164,-3676.667969,-1011.811768,-2464.902832,1982.071777
1645.842773,1659.243164,958.207825,-17.146484,-595.239258,1321.076660
1661.842773,1639.243164,-4372.183594,298.687500,-2338.138672,668.792969
1606.842773,1610.243164,-2427.708740,-889.946289,-3932.213867,-2153.688477
1570.842773,1586.243164,-1438.189697,1591.166992,-2998.380859,-1139.663086
1553.842773,1557.243164,-1717.200928,-1427.960938,-2501.906006,-309.928711
1522.842773,1540.243164,-64.509277,200.739258,-2475.844238,1859.836426
1462.842773,1489.243164,-1554.098511,-136.423828,-1903.147095,-175.535645
1434.842773,1450.243164,2600.922119,3868.288574,-2809.472656,-610.719238
1411.842773,1415.243164,2715.394775,557.362305,-642.035889,2228.911133
1235.842773,1389.243164,383.463257,-345.898926,318.330566,189.091797
1301.842773,1337.243164,-1455.985840,3020.997070,-2616.228027,1592.861328
1251.842773,1271.243164,-971.482056,1246.567383,-4500.823730,3660.082031
1208.842773,1132.243164,-1314.232910,-2426.035156,-1488.286011,-734.194336
1176.842773,1121.243164,-1844.613037,-3516.223145,-2592.291504,-2046.583008
1128.842773,1143.243164,-2143.634766,-1473.075195,-560.830200,2725.804688
1025.842773,1045.243164,-1951.306274,-6757.041992,1595.721436,-303.934570
965.842773,1009.243164,-2090.575195,706.065430,-2793.370605,-861.153320
922.842773,944.243164,-2085.104980,-709.540039,-2686.810059,13.041992
867.842773,752.243164,786.755371,2035.556641,1148.423218,1001.980469
770.842773,849.243164,-3288.037109,1378.835938,284.819336,-393.498047
721.842773,739.243164,-2739.800293,2144.648438,-2211.610352,-550.511719
656.842773,688.243164,-3455.982910,2365.697266,-1313.249512,3146.841797
592.842773,622.243164,-378.114746,1289.568359,441.062378,-167.453125
540.842773,613.243164,625.616455,374.816406,-1645.004883,-1739.882812
419.842773,471.243164,-1401.451172,-1085.726562,-2669.809570,246.546875
384.842773,343.243164,-548.822266,-641.500000,-319.728516,-1119.281250
317.842773,417.243164,-1389.425781,767.273438,-542.845215,-1121.660156
250.842773,278.243164,-2413.341309,-990.017578,556.324341,602.650391
-39.157227,193.243164,681.675415,649.275391,1875.977295,-353.269531
-300.157227,16.243164,-2820.693848,-2491.449219,-3185.873047,1258.035156
-13.157227,19.243164,58.067017,726.712402,-904.792969,624.262207
-53.157227,-48.756836,-3555.689697,802.003418,363.015320,-50.937012
-125.157227,-15.756836,0,0,0,0
-236.157227,-220.756836,0,0,0,0
-305.157227,-273.756836,0,0,0,0
-359.157227,-312.756836,0,0,0,0
-455.157227,-387.756836,0,0,0,0
-1017.157227,-441.756836,0,0,0,0
-584.157227,-581.756836,0,0,0,0
-652.157227,-604.756836,0,0,0,0
-695.157227,-530.756836,0,0,0,0
-749.157227,-480.756836,0,0,0,0
-867.157227,-826.756836,0,0,0,0
-917.157227,-884.756836,0,0,0,0
-953.157227,-929.756836,0,0,0,0
-1030.157227,-979.756836,0,0,0,0
-1100.157227,-1039.756836,0,0,0,0
-1153.157227,-1135.756836,0,0,0,0
-1200.157227,-1184.756836,0,0,0,0
-1238.157227,-1222.756836,0,0,0,0
-1307.157227,-1249.756836,0,0,0,0
-1792.157227,-1343.756836,0,0,0,0
-1389.157227,-1378.756836,0,0,0,0
-1419.157227,-1423.756836,0,0,0,0
-1452.157227,-1431.756836,0,0,0,0
-1517.157227,-1481.756836,0,0,0,0
-1548.157227,-1474.756836,0,0,0,0
-1561.157227,-1562.756836,0,0,0,0
-1622.157227,-1572.756836,0,0,0,0
-1577.157227,-1614.756836,0,0,0,0
-1553.157227,-1629.756836,0,0,0,0
-1643.157227,-1647.756836,0,0,0,0
-1663.157227,-1677.756836,0,0,0,0
-1665.157227,-1669.756836,0,0,0,0
-1130.157227,-1674.756836,0,0,0,0
-1691.157227,-1687.756836,0,0,0,0
-1740.157227,-1711.756836,0,0,0,0
-1599.157227,-1679.756836,0,0,0,0
-1676.157227,-1684.756836,0,0,0,0
-1644.157227,-1541.756836,0,0,0,0
-1644.157227,-1686.756836,0,0,0,0
-1646.157227,-1649.756836,0,0,0,0
-1527.157227,-1636.756836,0,0,0,0
-1577.157227,-1618.756836,0,0,0,0
-1587.157227,-1583.756836,0,0,0,0
-1562.157227,-1563.756836,0,0,0,0
-1532.157227,-1551.756836,0,0,0,0
-1515.157227,-1504.756836,0,0,0,0
-1390.157227,-1455.756836,0,0,0,0
-933.157227,-1412.756836,0,0,0,0
-1377.157227,-1389.756836,0,0,0,0
-1345.157227,-1359.756836,0,0,0,0
-1254.157227,-1318.756836,0,0,0,0
-1217.157227,-1312.756836,0,0,0,0
-1178.157227,-1197.756836,0,0,0,0
-1135.157227,-1156.756836,0,0,0,0
-1076.157227,-1122.756836,0,0,0,0
-982.157227,-1004.756836,0,0,0,0
-935.157227,-960.756836,0,0,0,0
-896.157227,-909.756836,0,0,0,0
-842.157227,-873.756836,0,0,0,0
-729.157227,-808.756836,0,0,0,0
-652.157227,-703.756836,0,0,0,0
-1164.157227,-645.756836,0,0,0,0
-567.157227,-585.756836,0,0,0,0
-513.157227,-537.756836,0,0,0,0
-375.157227,-445.756836,0,0,0,0
-491.157227,-356.756836,0,0,0,0
-277.157227,-291.756836,0,0,0,0
-224.157227,-234.756836,0,0,0,0
-89.157227,-152.756836,0,0,0,0
-56.157227,-46.756836,0,0,0,0
20.842773,0.243164,0,0,0,0
-32.157227,66.243164,0,0,0,0
170.842773,137.243164,0,0,0,0
275.842773,250.243164,0,0,0,0
344.842773,313.243164,0,0,0,0
314.842773,376.243164,0,0,0,0
620.842773,422.243164,0,0,0,0
574.842773,505.243164,0,0,0,0
627.842773,598.243164,0,0,0,0
691.842773,661.243164,0,0,0,0
754.842773,650.243164,0,0,0,0
802.842773,770.243164,0,0,0,0
852.842773,880.243164,0,0,0,0
958.842773,929.243164,0,0,0,0
993.842773,971.243164,0,0,0,0
1048.842773,1019.243164,0,0,0,0
1147.842773,1073.243164,0,0,0,0
1189.842773,1168.243164,0,0,0,0
1038.842773,1211.243164,0,0,0,0
1110.842773,1234.243164,0,0,0,0
1853.842773,1289.243164,0,0,0,0
1384.842773,1326.243164,0,0,0,0
1413.842773,1410.243164,0,0,0,0
1455.842773,1390.243164,0,0,0,0
1504.842773,1459.243164,0,0,0,0
1521.842773,1557.243164,0,0,0,0
1587.842773,1539.243164,0,0,0,0
1587.842773,1633.243164,0,0,0,0
1612.842773,1584.243164,0,0,0,0
1640.842773,1622.243164,0,0,0,0
1651.842773,1647.243164,0,0,0,0
1665.842773,1666.243164,0,0,0,0
1626.842773,1654.243164,0,0,0,0
1694.842773,1685.243164,0,0,0,0
1587.842773,1695.243164,0,0,0,0
1685.842773,1697.243164,0,0,0,0
1696.842773,1697.243164,0,0,0,0
1688.842773,1655.243164,0,0,0,0
1677.842773,1424.243164,0,0,0,0
1663.842773,1677.243164,0,0,0,0
1780.842773,1660.243164,0,0,0,0
1640.842773,1678.243164,0,0,0,0
1623.842773,1626.243164,0,0,0,0
1584.842773,1628.243164,0,0,0,0
1552.842773,1551.243164,0,0,0,0
1523.842773,1539.243164,0,0,0,0
1507.842773,1518.243164,0,0,0,0
1520.842773,1494.243164,0,0,0,0
1018.842773,1424.243164,0,0,0,0
1374.842773,1388.243164,0,0,0,0
1343.842773,1361.243164,0,0,0,0
1298.842773,1184.243164,0,0,0,0
1221.842773,835.243164,0,0,0,0
1184.842773,1187.243164,0,0,0,0
1134.842773,1151.243164,0,0,0,0
1090.842773,1090.243164,0,0,0,0
1090.842773,1053.243164,0,0,0,0
930.842773,961.243164,0,0,0,0
890.842773,924.243164,0,0,0,0
835.842773,896.243164,0,0,0,0
778.842773,802.243164,0,0,0,0
500.842773,750.243164,0,0,0,0
618.842773,646.243164,0,0,0,0
546.842773,575.243164,0,0,0,0
499.842773,528.243164,0,0,0,0
452.842773,462.243164,0,0,0,0
323.842773,348.243164,0,0,0,0
268.842773,297.243164,0,0,0,0
211.842773,213.243164,0,0,0,0
137.842773,167.243164,0,0,0,0
15.842773,113.243164,0,0,0,0
-49.157227,-21.756836,0,0,0,0
-106.157227,-97.756836,0,0,0,0
-162.157227,-121.756836,0,0,0,0
-191.157227,-191.756836,0,0,0,0
-307.157227,-312.756836,0,0,0,0
-399.157227,-374.756836,0,0,0,0
-443.157227,-420.756836,0,0,0,0
-513.157227,-493.756836,0,0,0,0
-657.157227,-547.756836,0,0,0,0
-684.157227,-655.756836,0,0,0,0
-748.157227,-718.756836,0,0,0,0
-797.157227,-780.756836,0,0,0,0
-847.157227,-815.756836,0,0,0,0
-949.157227,-929.756836,0,0,0,0
-1004.157227,-975.756836,0,0,0,0
-1051.157227,-1030.756836,0,0,0,0
-1098.157227,-1028.756836,0,0,0,0
-1189.157227,-1117.756836,0,0,0,0
-1228.157227,-1221.756836,0,0,0,0
-1229.157227,-1247.756836,0,0,0,0
-1309.157227,-1288.756836,0,0,0,0
-1347.157227,-1340.756836,0,0,0,0
-1421.157227,-1410.756836,0,0,0,0
-1452.157227,-1398.756836,0,0,0,0
-1483.157227,-1484.756836,0,0,0,0
-1511.157227,-1507.756836,0,0,0,0
-1565.157227,-1539.756836,0,0,0,0
-1602.157227,-1581.756836,0,0,0,0
-1611.157227,-1600.756836,0,0,0,0
-1630.157227,-1615.756836,0,0,0,0
-1644.157227,-1329.756836,0,0,0,0
-1662.157227,-1647.756836,0,0,0,0
-1567.157227,-1672.756836,0,0,0,0
-1676.157227,-1679.756836,0,0,0,0
-1512.157227,-1665.756836,0,0,0,0
-1693.157227,-1695.756836,0,0,0,0
-1717.157227,-1788.756836,0,0,0,0
-1669.157227,-1743.756836,0,0,0,0
-1623.157227,-1681.756836,0,0,0,0
-1673.157227,-1670.756836,0,0,0,0
-1686.157227,-1655.756836,0,0,0,0
-1644.157227,-1649.756836,0,0,0,0
-1615.157227,-1628.756836,0,0,0,0
-1599.157227,-1615.756836,0,0,0,0
-1553.157227,-1589.756836,0,0,0,0
-1529.157227,-1557.756836,0,0,0,0
-1513.157227,-1519.756836,0,0,0,0
-1447.157227,-1491.756836,0,0,0,0
-1649.157227,-1455.756836,0,0,0,0
-1374.157227,-1400.756836,0,0,0,0
-1344.157227,-1524.756836,0,0,0,0
-1321.157227,-1112.756836,0,0,0,0
-1272.157227,-1293.756836,0,0,0,0
-1213.157227,-1703.756836,0,0,0,0
-1267.157227,-1166.756836,0,0,0,0
-1077.157227,-1119.756836,0,0,0,0
-1051.157227,-1085.756836,0,0,0,0
-1011.157227,-1029.756836,0,0,0,0
-901.157227,-927.756836,0,0,0,0
-842.157227,-863.756836,0,0,0,0
-790.157227,-815.756836,0,0,0,0
-735.157227,-776.756836,0,0,0,0
-625.157227,-716.756836,0,0,0,0
-562.157227,-605.756836,0,0,0,0
-504.157227,-538.756836,0,0,0,0
-460.157227,-492.756836,0,0,0,0
-395.157227,-335.756836,0,0,0,0
-284.157227,-312.756836,0,0,0,0
-270.157227,-245.756836,0,0,0,0
-149.157227,-185.756836,0,0,0,0
-102.157227,-134.756836,0,0,0,0
18.842773,-66.756836,0,0,0,0
83.842773,-85.756836,0,0,0,0
146.842773,-76.756836,0,0,0,0
164.842773,177.243164,0,0,0,0
261.842773,238.243164,0,0,0,0
388.842773,339.243164,0,0,0,0
464.842773,421.243164,0,0,0,0
520.842773,465.243164,0,0,0,0
584.842773,573.243164,0,0,0,0
684.842773,663.243164,0,0,0,0
750.842773,674.243164,0,0,0,0
828.842773,687.243164,0,0,0,0
844.842773,826.243164,0,0,0,0
906.842773,897.243164,0,0,0,0
970.842773,965.243164,0,0,0,0
1042.842773,999.243164,0,0,0,0
1100.842773,1116.243164,0,0,0,0
1134.842773,1104.243164,0,0,0,0
1230.842773,1189.243164,0,0,0,0
1268.842773,1235.243164,0,0,0,0
1317.842773,1270.243164,0,0,0,0
1347.842773,1310.243164,0,0,0,0
1378.842773,1353.243164,0,0,0,0
1443.842773,1506.243164,0,0,0,0
1474.842773,1471.243164,0,0,0,0
1510.842773,1491.243164,0,0,0,0
1538.842773,1504.243164,0,0,0,0
1581.842773,1548.243164,0,0,0,0
1598.842773,1595.243164,0,0,0,0
1518.842773,1598.243164,0,0,0,0
1642.842773,1632.243164,0,0,0,0
1652.842773,1635.243164,0,0,0,0
1668.842773,1689.243164,0,0,0,0
1684.842773,1658.243164,0,0,0,0
1678.842773,1694.243164,0,0,0,0
1684.842773,1694.243164,0,0,0,0
1690.842773,1678.243164,0,0,0,0
1672.842773,1739.243164,0,0,0,0
1688.842773,1685.243164,0,0,0,0
1704.842773,1681.243164,0,0,0,0
1669.842773,1677.243164,0,0,0,0
1683.842773,1655.243164,0,0,0,0
1619.842773,1632.243164,0,0,0,0
1601.842773,1611.243164,0,0,0,0
1604.842773,1584.243164,0,0,0,0
1534.842773,1577.243164,0,0,0,0
1506.842773,1511.243164,0,0,0,0
1491.842773,1487.243164,0,0,0,0
1404.842773,1457.243164,0,0,0,0
1423.842773,1437.243164,0,0,0,0
1356.842773,1386.243164,0,0,0,0
1300.842773,1387.243164,0,0,0,0
1270.842773,1243.243164,0,0,0,0
1233.842773,1237.243164,0,0,0,0
1158.842773,1207.243164,0,0,0,0
1101.842773,1120.243164,0,0,0,0
1030.842773,1062.243164,0,0,0,0
995.842773,1011.243164,0,0,0,0
947.842773,953.243164,0,0,0,0
847.842773,869.243164,0,0,0,0
791.842773,810.243164,0,0,0,0
736.842773,777.243164,0,0,0,0
677.842773,704.243164,0,0,0,0
568.842773,646.243164,0,0,0,0
516.842773,502.243164,0,0,0,0
448.842773,404.243164,0,0,0,0
382.842773,423.243164,0,0,0,0
341.842773,341.243164,0,0,0,0
190.842773,241.243164,0,0,0,0
152.842773,194.243164,0,0,0,0
103.842773,129.243164,0,0,0,0
33.842773,6.243164,0,0,0,0
-83.157227,0.243164,0,0,0,0
-140.157227,-113.756836,0,0,0,0
-219.157227,-179.756836,0,0,0,0
-261.157227,-232.756836,0,0,0,0
-332.157227,-300.756836,0,0,0,0
-421.157227,-396.756836,0,0,0,0
-417.157227,-156.756836,0,0,0,0
-570.157227,-570.756836,0,0,0,0
-636.157227,-594.756836,0,0,0,0
-737.157227,-648.756836,0,0,0,0
-781.157227,-753.756836,0,0,0,0
-899.157227,-816.756836,0,0,0,0
-893.157227,-879.756836,0,0,0,0
-938.157227,-911.756836,0,0,0,0
-1018.157227,-865.756836,0,0,0,0
-1100.157227,-1071.756836,0,0,0,0
-1133.157227,-1113.756836,0,0,0,0
-1183.157227,-1154.756836,0,0,0,0
-1266.157227,-1151.756836,0,0,0,0
-1299.157227,-1281.756836,0,0,0,0
-1339.157227,-1311.756836,0,0,0,0
-1379.157227,-1360.756836,0,0,0,0
-1442.157227,-1391.756836,0,0,0,0
-1485.157227,-1455.756836,0,0,0,0
-1502.157227,-1524.756836,0,0,0,0
-1527.157227,-1364.756836,0,0,0,0
-1549.157227,-1583.756836,0,0,0,0
-1603.157227,-1567.756836,0,0,0,0
-1615.157227,-1600.756836,0,0,0,0
-1631.157227,-1636.756836,0,0,0,0
-1644.157227,-1636.756836,0,0,0,0
-1657.157227,-1666.756836,0,0,0,0
-1682.157227,-1681.756836,0,0,0,0
-1678.157227,-1683.756836,0,0,0,0
-1692.157227,-1766.756836,0,0,0,0
-1682.157227,-1708.756836,0,0,0,0
-1690.157227,-1827.756836,0,0,0,0
-1642.157227,-1678.756836,0,0,0,0
-1804.157227,-1679.756836,0,0,0,0
-1766.157227,-1670.756836,0,0,0,0
-1609.157227,-1652.756836,0,0,0,0
-1623.157227,-1636.756836,0,0,0,0
-1607.157227,-1630.756836,0,0,0,0
-1583.157227,-1594.756836,0,0,0,0
-1571.157227,-1565.756836,0,0,0,0
-1519.157227,-1561.756836,0,0,0,0
-1469.157227,-1533.756836,0,0,0,0
-1445.157227,-1459.756836,0,0,0,0
-1423.157227,-1401.756836,0,0,0,0
-1383.157227,-1401.756836,0,0,0,0
-1314.157227,-859.756836,0,0,0,0
-1269.157227,-1285.756836,0,0,0,0
-1297.157227,-1269.756836,0,0,0,0
-1139.157227,-1231.756836,0,0,0,0
-1108.157227,-1176.756836,0,0,0,0
-1069.157227,-1073.756836,0,0,0,0
-1019.157227,-895.756836,0,0,0,0
-942.157227,-1002.756836,0,0,0,0
-911.157227,-934.756836,0,0,0,0
-796.157227,-825.756836,0,0,0,0
-747.157227,-766.756836,0,0,0,0
-688.157227,-728.756836,0,0,0,0
-646.157227,-676.756836,0,0,0,0
-534.157227,-559.756836,0,0,0,0
-487.157227,-602.756836,0,0,0,0
-402.157227,-433.756836,0,0,0,0
-303.157227,-389.756836,0,0,0,0
-300.157227,-341.756836,0,0,0,0
-171.157227,-205.756836,0,0,0,0
-108.157227,-143.756836,0,0,0,0
-59.157227,-84.756836,0,0,0,0
12.842773,-89.756836,0,0,0,0
129.842773,23.243164,0,0,0,0
196.842773,162.243164,0,0,0,0
253.842773,223.243164,0,0,0,0
313.842773,273.243164,0,0,0,0
362.842773,349.243164,0,0,0,0
495.842773,366.243164,0,0,0,0
592.842773,515.243164,0,0,0,0
628.842773,586.243164,0,0,0,0
668.842773,637.243164,0,0,0,0
976.842773,691.243164,0,0,0,0
835.842773,813.243164,0,0,0,0
878.842773,847.243164,0,0,0,0
934.842773,668.243164,0,0,0,0
979.842773,833.243164,0,0,0,0
1077.842773,1055.243164,0,0,0,0
1140.842773,1114.243164,0,0,0,0
1169.842773,1138.243164,0,0,0,0
968.842773,1187.243164,0,0,0,0
1293.842773,1231.243164,0,0,0,0
1333.842773,1247.243164,0,0,0,0
1381.842773,1082.243164,0,0,0,0
1376.842773,1391.243164,0,0,0,0
1438.842773,1424.243164,0,0,0,0
1268.842773,1490.243164,0,0,0,0
1528.842773,1495.243164,0,0,0,0
1554.842773,1530.243164,0,0,0,0
1588.842773,1503.243164,0,0,0,0
1615.842773,1590.243164,0,0,0,0
1640.842773,1623.243164,0,0,0,0
1654.842773,1644.243164,0,0,0,0
1670.842773,1549.243164,0,0,0,0
1671.842773,1543.243164,0,0,0,0
1699.842773,1697.243164,0,0,0,0
1701.842773,1691.243164,0,0,0,0
1701.842773,1711.243164,0,0,0,0
1699.842773,1693.243164,0,0,0,0
1687.842773,1819.243164,0,0,0,0
1667.842773,1685.243164,0,0,0,0
2082.842773,1666.243164,0,0,0,0
1646.842773,1663.243164,0,0,0,0
1634.842773,1648.243164,0,0,0,0
1613.842773,1614.243164,0,0,0,0
1587.842773,1588.243164,0,0,0,0
1555.842773,1583.243164,0,0,0,0
1552.842773,1539.243164,0,0,0,0
1489.842773,1526.243164,0,0,0,0
1455.842773,1517.243164,0,0,0,0
1427.842773,1405.243164,0,0,0,0
1380.842773,1392.243164,0,0,0,0
1354.842773,2079.243164,0,0,0,0
1310.842773,1301.243164,0,0,0,0
1337.842773,1267.243164,0,0,0,0
517.842773,1217.243164,0,0,0,0
1158.842773,1168.243164,0,0,0,0
1045.842773,1133.243164,0,0,0,0
1008.842773,1027.243164,0,0,0,0
956.842773,976.243164,0,0,0,0
916.842773,927.243164,0,0,0,0
854.842773,871.243164,0,0,0,0
752.842773,781.243164,0,0,0,0
702.842773,720.243164,0,0,0,0
637.842773,761.243164,0,0,0,0
591.842773,373.243164,0,0,0,0
468.842773,370.243164,0,0,0,0
218.842773,447.243164,0,0,0,0
220.842773,368.243164,0,0,0,0
273.842773,327.243164,0,0,0,0
174.842773,265.243164,0,0,0,0
112.842773,131.243164,0,0,0,0
52.842773,81.243164,0,0,0,0
-30.157227,16.243164,0,0,0,0
-89.157227,-33.756836,0,0,0,0
-211.157227,-102.756836,0,0,0,0
-254.157227,-197.756836,0,0,0,0
-309.157227,-302.756836,0,0,0,0
-383.157227,-388.756836,0,0,0,0
-442.157227,222.243164,0,0,0,0
-578.157227,101.243164,0,0,0,0
-620.157227,-575.756836,0,0,0,0
-665.157227,-641.756836,0,0,0,0
-92.157227,-696.756836,0,0,0,0
-815.157227,-736.756836,0,0,0,0
-875.157227,-849.756836,0,0,0,0
-924.157227,-918.756836,0,0,0,0
-993.157227,-948.756836,0,0,0,0
-1025.157227,-1005.756836,0,0,0,0
-1118.157227,-1103.756836,0,0,0,0
-1166.157227,-1146.756836,0,0,0,0
-1222.157227,-1196.756836,0,0,0,0
-1239.157227,-1245.756836,0,0,0,0
-1333.157227,-1263.756836,0,0,0,0
-1363.157227,-1350.756836,0,0,0,0
-1405.157227,-1375.756836,0,0,0,0
-1428.157227,-1425.756836,0,0,0,0
