Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1318.680664,1423.239258,-275.184479,-2033.658325,2087.103271,-1440.872803
1150.680664,1280.239258,1908.337158,1848.788208,-2684.933838,-4222.451172
1273.680664,1149.239258,2524.276855,763.598511,-1880.691040,613.836304
1276.680664,1267.239258,-697.656250,-1246.086426,-5649.496582,-4285.524414
1253.680664,1305.239258,863.646667,1011.248047,-1177.354248,1617.431152
1208.680664,1252.239258,-249.090576,824.300781,1225.205078,2409.623291
1204.680664,1225.239258,2756.176514,-3049.352539,-822.770874,1256.525391
1200.680664,1202.239258,573.991089,-1122.025146,897.750061,-2346.833496
1210.680664,1189.239258,994.810425,-1176.821045,696.069153,2742.190430
1167.680664,1168.239258,2910.473877,-1125.383911,876.295288,3002.050293
1150.680664,1215.239258,445.109039,-1208.746704,315.259399,38.163818
1155.680664,1138.239258,-157.237732,-101.692688,1767.094971,1941.393555
1105.680664,1138.239258,1133.895630,-2725.479248,-740.905579,-2753.771240
1118.680664,1122.239258,367.679077,2206.721191,1744.259277,-2492.356689
1077.680664,1106.239258,1304.388062,1765.043701,-1926.660522,-53.003235
1074.680664,1084.239258,251.151367,1992.021729,-1534.001831,-3316.719727
1050.680664,1075.239258,-988.611755,867.635193,1246.476074,-567.691162
1042.680664,1058.239258,-663.335938,1137.683105,-1513.100586,2709.561523
1021.680664,1040.239258,-963.857544,2176.786621,878.926575,-1686.937744
994.680664,993.239258,-1174.465942,286.499542,5585.786133,-1777.855225
986.680664,993.239258,1496.579224,1145.375488,3088.359619,4351.607910
974.680664,978.239258,-18.357269,2242.840332,2066.503906,-3942.159912
963.680664,971.239258,561.153748,4116.335449,4479.750000,-2286.041016
1255.680664,952.239258,-1449.140015,-765.815979,2461.127930,-3358.029297
913.680664,928.239258,1047.003052,2186.481445,1320.880371,-1661.704346
901.680664,898.239258,3334.392578,-416.358276,2091.750244,-900.514893
872.680664,904.239258,78.144287,-2803.893066,-2731.263672,-1903.409912
876.680664,900.239258,118.271759,2346.737305,2577.367432,479.755249
826.680664,1285.239258,1744.213257,-1441.044434,1574.187500,-4023.300781
807.680664,846.239258,-2069.738281,-1478.141235,-216.864853,1589.863037
797.680664,805.239258,-2473.733398,-1171.443848,-744.381958,-1280.600220
787.680664,797.239258,-2334.136719,-1429.706543,-660.983276,-2479.455566
766.680664,779.239258,1398.438477,-2359.744629,4533.472656,-965.499207
759.680664,761.239258,-2822.337891,1597.011475,1153.167847,3927.566162
742.680664,733.239258,-211.812622,431.075806,-253.526978,-3104.448730
711.680664,707.239258,261.876068,-3211.335938,1044.965698,-4212.665527
706.680664,707.239258,-2730.180176,-419.683105,860.595215,1066.110352
659.680664,674.239258,-947.513428,-188.528381,-3477.923340,1168.581421
578.680664,673.239258,-206.930054,57.646454,-884.079346,1413.754272
641.680664,627.239258,486.049194,-2434.759766,-931.582153,1598.324341
622.680664,658.239258,877.314331,-137.512756,1250.042236,1525.356445
578.680664,597.239258,3445.463867,504.557678,-52.888885,2615.816895
566.680664,636.239258,-2497.235107,37.584473,-1766.564453,1663.241577
546.680664,553.239258,5530.831055,2164.137207,2475.487793,2247.508789
577.680664,531.239258,3702.288818,-876.441589,-918.417847,-1424.273438
531.680664,526.239258,-666.360474,-983.156616,468.172974,1350.378052
470.680664,496.239258,2165.540527,1554.511841,-102.268188,-1467.193237
476.680664,459.239258,950.726685,928.851624,1534.803223,39.830017
447.680664,456.239258,662.519226,-2616.011230,1448.633057,3074.851074
433.680664,447.239258,-1401.186401,330.201660,237.278442,-2003.896973
436.680664,421.239258,164.647430,-667.536377,3819.126221,-1290.640015
496.680664,383.239258,547.923340,-1616.497070,-978.251099,-248.012115
358.680664,389.239258,1660.095703,2142.146484,-520.516602,4130.120605
344.680664,318.239258,637.418945,-1006.527344,-1711.602051,-213.841553
330.680664,332.239258,-1628.648560,2.132233,1740.751709,2164.026855
302.680664,264.239258,2133.946045,-310.598816,2785.648193,1247.378296
286.680664,309.239258,1908.360229,-698.688232,-244.918335,-3203.662109
290.680664,277.239258,146.393158,1853.216431,565.493408,419.197998
253.680664,252.239258,-139.994278,1681.871582,-2740.861816,-1723.735352
211.680664,241.239258,275.659424,768.053650,1693.571045,-3087.642090
202.680664,200.239258,-763.833862,2775.751221,260.918152,938.811462
186.680664,193.239258,1682.250977,1842.732544,2865.492676,-332.677643
162.680664,170.239258,439.979248,-295.062012,-2480.372559,-1686.081299
138.680664,153.239258,1106.673828,1688.834961,875.374390,-4096.419434
211.680664,114.239258,2257.330566,-13.840485,-501.269653,207.132935
-364.319336,100.239258,129.374023,52.656128,1899.629761,245.934814
71.680664,82.239258,288.780090,-2195.598389,-3129.606689,2810.821777
45.680664,52.239258,-991.891907,391.751068,1394.537231,-1786.085449
-9.319336,44.239258,-1362.865967,-266.939697,994.003052,894.170532
0.680664,173.239258,289.147217,-1605.851685,-1964.532837,104.729553
-14.319336,-567.760742,-2073.693359,-356.794739,1108.208984,1741.912720
-24.319336,-24.760742,580.231384,33.698730,165.183472,1376.602051
-49.319336,-34.760742,-30.342590,-233.477539,-1279.097168,-1765.412964
-87.319336,-74.760742,-2067.558350,882.441406,2945.770264,1032.983521
-106.319336,-96.760742,-559.775085,-2801.416992,-1337.691772,-1664.575439
-129.319336,-119.760742,-1273.816650,-848.933533,-496.538269,5015.898438
-140.319336,-158.760742,-3736.181152,2250.833496,-614.608521,-180.245850
-168.319336,-152.760742,621.831055,-38.705383,4429.038086,-644.534607
-194.319336,-175.760742,-1703.696777,1467.560913,2094.009277,1745.136230
-172.319336,-190.760742,-2249.405762,-77.538818,-880.531738,160.837036
-556.319336,-203.760742,537.759827,2855.392578,1198.327637,544.194275
-236.319336,-235.760742,823.182129,-1282.238525,1042.535767,1423.380371
-277.319336,-268.760742,350.061951,-1635.786621,2803.374268,4706.803711
-286.319336,-287.760742,1928.088623,135.088287,3750.044678,-1033.867798
-309.319336,50.239258,-285.614532,-1972.141968,2015.186279,1816.588135
-326.319336,-306.760742,1055.418213,-3715.466797,-848.975220,-1328.999756
-362.319336,-330.760742,1588.451050,-2492.356201,1419.653809,1481.485474
-514.319336,-364.760742,-1229.627197,-1512.247192,-2230.810059,922.658203
-395.319336,-422.760742,2584.536621,-2047.300537,2032.480225,-449.505249
-425.319336,-400.760742,-131.573212,1405.562622,4132.401855,448.261047
-412.319336,-408.760742,3470.286133,-948.054932,-249.053040,1046.478516
-451.319336,-436.760742,704.903198,-316.921387,-89.493652,-2998.997803
-474.319336,-451.760742,1430.406494,-879.449097,6355.241699,-1733.507812
-487.319336,-508.760742,-548.403198,-1099.432861,-982.745911,2193.729004
-523.319336,-530.760742,1880.525269,-1383.879639,-203.986816,-1.705017
-550.319336,-508.760742,1029.225342,383.069946,-408.917511,-1327.471802
-549.319336,-546.760742,-12.728806,2010.047363,2073.288574,639.532654
-573.319336,-569.760742,485.323700,-1249.575928,-2956.886963,1149.547729
-594.319336,-578.760742,-2066.720703,1882.105103,-454.602600,4860.015137
-609.319336,-659.760742,3359.129395,3425.968750,-3764.732666,-2776.712646
-618.319336,-625.760742,-807.983582,224.949188,-1115.500610,2720.730469
-662.319336,-638.760742,1019.263428,1003.454102,-361.721191,-451.437134
-683.319336,-666.760742,2340.786621,491.268768,-2594.135742,1609.868164
-686.319336,-656.760742,390.820435,2870.152832,-2994.108154,259.197693
-728.319336,-765.760742,-1315.713379,-469.645142,-2407.553467,-1835.296875
-739.319336,-719.760742,74.784241,-1925.284668,2667.906738,-1877.511230
-746.319336,-730.760742,1367.988403,387.275635,-1860.492432,1784.591919
-769.319336,-756.760742,-2551.292480,-861.423340,-3562.682129,1324.034424
-763.319336,-769.760742,-386.875366,986.149536,-142.808716,-416.849854
-809.319336,-807.760742,1107.080078,659.808655,395.629761,5605.312988
-818.319336,-811.760742,-1208.513428,937.132202,-126.670532,2099.547119
-830.319336,-852.760742,-1008.308105,-1098.105713,1671.567139,1238.631348
-858.319336,-842.760742,-2159.779297,1174.102783,-1962.181519,462.822266
-879.319336,-1426.760742,-1643.184692,-3405.462402,-2137.583984,-1293.484131
-919.319336,-896.760742,-439.159637,877.359497,85.390381,899.459167
-897.319336,-909.760742,707.498169,-1608.079468,-2590.007080,126.616943
-921.319336,-906.760742,-3437.672607,-1264.415039,1039.470703,405.219177
-943.319336,-936.760742,-827.148621,1504.155273,1064.447266,-1570.919800
-969.319336,-940.760742,1674.566895,-92.769165,-2203.254639,-732.678345
-977.319336,-947.760742,1804.844849,-2498.807129,27.164795,-569.433838
-983.319336,-982.760742,341.425110,2583.598633,2786.138672,68.385010
-1028.319336,-1005.760742,427.783936,-240.337799,1351.470093,3550.605225
-1256.319336,-1019.760742,3504.756348,1401.162964,-201.155151,-2618.174072
-1061.319336,-1040.760742,-2242.845215,-61.799072,4327.879883,1315.639648
-1068.319336,-1058.760742,919.741089,-2354.557373,2244.373047,-1798.884033
-1067.319336,-1000.760742,1458.276733,-2091.210693,-558.940979,3128.818604
-1088.319336,-1046.760742,-537.592651,2436.688965,1110.727295,-4439.142578
-1117.319336,-1099.760742,512.796326,-374.427734,286.216522,-2720.917725
-1126.319336,-1126.760742,-684.227539,-2271.151367,-3788.334229,-1948.005371
-1083.319336,-1150.760742,-754.375244,-403.474609,-132.796509,-3768.018066
-1162.319336,-1133.760742,1473.906982,-1870.047363,-2712.202881,1924.523926
-1180.319336,-1148.760742,202.515137,-2359.778320,-2491.378418,-199.641602
-1196.319336,-1227.760742,1128.644531,-1538.517578,2195.240234,-1565.425781
-1196.319336,-1186.760742,1186.781250,189.218750,641.750000,-1942.875000
-1210.319336,-1202.760742,-768.361328,-279.277344,1723.201172,1399.994141
-1229.319336,-1216.760742,0,0,0,0
-1233.319336,-1242.760742,0,0,0,0
-1254.319336,-1277.760742,0,0,0,0
-1276.319336,-1261.760742,0,0,0,0
-1278.319336,-1271.760742,0,0,0,0
-1307.319336,-1070.760742,0,0,0,0
-1335.319336,-1315.760742,0,0,0,0
-1324.319336,-1323.760742,0,0,0,0
-1493.319336,-1340.760742,0,0,0,0
-1346.319336,-1338.760742,0,0,0,0
-1356.319336,-1346.760742,0,0,0,0
-1370.319336,-1346.760742,0,0,0,0
-1395.319336,-1371.760742,0,0,0,0
-1388.319336,-1415.760742,0,0,0,0
-1413.319336,-1038.760742,0,0,0,0
-1418.319336,-1418.760742,0,0,0,0
-1574.319336,-1424.760742,0,0,0,0
-1431.319336,-1426.760742,0,0,0,0
-1446.319336,-1443.760742,0,0,0,0
-1453.319336,-1513.760742,0,0,0,0
-1469.319336,-1485.760742,0,0,0,0
-1471.319336,-1474.760742,0,0,0,0
-1693.319336,-1483.760742,0,0,0,0
-1528.319336,-1496.760742,0,0,0,0
-1516.319336,-1517.760742,0,0,0,0
-1518.319336,-1488.760742,0,0,0,0
-1531.319336,-1518.760742,0,0,0,0
-1522.319336,-1524.760742,0,0,0,0
-1539.319336,-1547.760742,0,0,0,0
-1558.319336,-1546.760742,0,0,0,0
-1553.319336,-1568.760742,0,0,0,0
-1570.319336,-1546.760742,0,0,0,0
-1585.319336,-1564.760742,0,0,0,0
-1921.319336,-1587.760742,0,0,0,0
-1590.319336,-1563.760742,0,0,0,0
-1601.319336,-1621.760742,0,0,0,0
-1585.319336,-1594.760742,0,0,0,0
-1597.319336,-1608.760742,0,0,0,0
-1601.319336,-1603.760742,0,0,0,0
-1608.319336,-1618.760742,0,0,0,0
-1612.319336,-1630.760742,0,0,0,0
-1612.319336,-1620.760742,0,0,0,0
-1612.319336,-1613.760742,0,0,0,0
-1612.319336,-1634.760742,0,0,0,0
-1644.319336,-1629.760742,0,0,0,0
-1639.319336,-1622.760742,0,0,0,0
-1644.319336,-1654.760742,0,0,0,0
-1643.319336,-1559.760742,0,0,0,0
-1638.319336,-1890.760742,0,0,0,0
-1645.319336,-1648.760742,0,0,0,0
-1646.319336,-1653.760742,0,0,0,0
-1653.319336,-1647.760742,0,0,0,0
-1435.319336,-1654.760742,0,0,0,0
-1684.319336,-1656.760742,0,0,0,0
-1659.319336,-1645.760742,0,0,0,0
-1660.319336,-1650.760742,0,0,0,0
-1659.319336,-1654.760742,0,0,0,0
-1663.319336,-1657.760742,0,0,0,0
-1644.319336,-1636.760742,0,0,0,0
-1676.319336,-1574.760742,0,0,0,0
-1660.319336,-1658.760742,0,0,0,0
-1655.319336,-1550.760742,0,0,0,0
-1647.319336,-1661.760742,0,0,0,0
-1660.319336,-1037.760742,0,0,0,0
-1656.319336,-1663.760742,0,0,0,0
-1631.319336,-1643.760742,0,0,0,0
-1651.319336,-1648.760742,0,0,0,0
-1639.319336,-1645.760742,0,0,0,0
-1651.319336,-1648.760742,0,0,0,0
-1642.319336,-1676.760742,0,0,0,0
-1651.319336,-1660.760742,0,0,0,0
-1633.319336,-1646.760742,0,0,0,0
-1655.319336,-1643.760742,0,0,0,0
-1630.319336,-1626.760742,0,0,0,0
-1618.319336,-1627.760742,0,0,0,0
-1617.319336,-1522.760742,0,0,0,0
-1618.319336,-1839.760742,0,0,0,0
-1612.319336,-1606.760742,0,0,0,0
-1519.319336,-1607.760742,0,0,0,0
-1592.319336,-1601.760742,0,0,0,0
-1612.319336,-1606.760742,0,0,0,0
-1530.319336,-1587.760742,0,0,0,0
-1583.319336,-1602.760742,0,0,0,0
-1576.319336,-1574.760742,0,0,0,0
-1566.319336,-1568.760742,0,0,0,0
-1580.319336,-1551.760742,0,0,0,0
-1552.319336,-1575.760742,0,0,0,0
-1547.319336,-1544.760742,0,0,0,0
-1535.319336,-1550.760742,0,0,0,0
-1532.319336,-1587.760742,0,0,0,0
-1558.319336,-1521.760742,0,0,0,0
-1509.319336,-1516.760742,0,0,0,0
-1499.319336,-1516.760742,0,0,0,0
-1469.319336,-1501.760742,0,0,0,0
-1517.319336,-1482.760742,0,0,0,0
-1475.319336,-1490.760742,0,0,0,0
-1470.319336,-1558.760742,0,0,0,0
-1453.319336,-1421.760742,0,0,0,0
-1424.319336,-1484.760742,0,0,0,0
-1426.319336,-1437.760742,0,0,0,0
-1411.319336,-1421.760742,0,0,0,0
-1413.319336,-1405.760742,0,0,0,0
-1393.319336,-1400.760742,0,0,0,0
-1403.319336,-1390.760742,0,0,0,0
-1368.319336,-1263.760742,0,0,0,0
-1364.319336,-1363.760742,0,0,0,0
-1324.319336,-1359.760742,0,0,0,0
-1324.319336,-1347.760742,0,0,0,0
-1231.319336,-1342.760742,0,0,0,0
-1304.319336,-1315.760742,0,0,0,0
-1313.319336,-1494.760742,0,0,0,0
-1292.319336,-1296.760742,0,0,0,0
-1292.319336,-1266.760742,0,0,0,0
-1264.319336,-1272.760742,0,0,0,0
-1256.319336,-1260.760742,0,0,0,0
-1244.319336,-1268.760742,0,0,0,0
-1226.319336,-1234.760742,0,0,0,0
-1217.319336,-1224.760742,0,0,0,0
-1167.319336,-1192.760742,0,0,0,0
-1173.319336,-1183.760742,0,0,0,0
-1173.319336,-1176.760742,0,0,0,0
-1154.319336,-1179.760742,0,0,0,0
-657.319336,-1140.760742,0,0,0,0
-1116.319336,-1123.760742,0,0,0,0
-1100.319336,-1104.760742,0,0,0,0
-1087.319336,-1104.760742,0,0,0,0
-1082.319336,-1076.760742,0,0,0,0
-1051.319336,-1066.760742,0,0,0,0
-1035.319336,-1042.760742,0,0,0,0
-1034.319336,-1032.760742,0,0,0,0
-1019.319336,-1017.760742,0,0,0,0
-976.319336,-915.760742,0,0,0,0
-972.319336,-966.760742,0,0,0,0
-949.319336,-1562.760742,0,0,0,0
-941.319336,-939.760742,0,0,0,0
-1068.319336,-930.760742,0,0,0,0
-897.319336,-899.760742,0,0,0,0
-887.319336,-893.760742,0,0,0,0
-845.319336,-904.760742,0,0,0,0
-860.319336,-851.760742,0,0,0,0
-821.319336,-840.760742,0,0,0,0
-808.319336,-814.760742,0,0,0,0
-797.319336,-802.760742,0,0,0,0
-780.319336,-785.760742,0,0,0,0
-754.319336,-776.760742,0,0,0,0
-742.319336,-778.760742,0,0,0,0
-719.319336,-1107.760742,0,0,0,0
-700.319336,-708.760742,0,0,0,0
-682.319336,-690.760742,0,0,0,0
-161.319336,-685.760742,0,0,0,0
-642.319336,-639.760742,0,0,0,0
-617.319336,-633.760742,0,0,0,0
-598.319336,-620.760742,0,0,0,0
-581.319336,-602.760742,0,0,0,0
-562.319336,-559.760742,0,0,0,0
-524.319336,-555.760742,0,0,0,0
-534.319336,-525.760742,0,0,0,0
-513.319336,-512.760742,0,0,0,0
-476.319336,-496.760742,0,0,0,0
-455.319336,-666.760742,0,0,0,0
-459.319336,-276.760742,0,0,0,0
-418.319336,-446.760742,0,0,0,0
-410.319336,-419.760742,0,0,0,0
-299.319336,-379.760742,0,0,0,0
-246.319336,-366.760742,0,0,0,0
-337.319336,-346.760742,0,0,0,0
-326.319336,-333.760742,0,0,0,0
-262.319336,-378.760742,0,0,0,0
-268.319336,-268.760742,0,0,0,0
-255.319336,-269.760742,0,0,0,0
-236.319336,-250.760742,0,0,0,0
-215.319336,-235.760742,0,0,0,0
-187.319336,-189.760742,0,0,0,0
-174.319336,-166.760742,0,0,0,0
-150.319336,-109.760742,0,0,0,0
-124.319336,-614.760742,0,0,0,0
-93.319336,-126.760742,0,0,0,0
-87.319336,-90.760742,0,0,0,0
-14.319336,-72.760742,0,0,0,0
-46.319336,-59.760742,0,0,0,0
-29.319336,-34.760742,0,0,0,0
9.680664,-0.760742,0,0,0,0
13.680664,-6.760742,0,0,0,0
32.680664,29.239258,0,0,0,0
52.680664,42.239258,0,0,0,0
87.680664,65.239258,0,0,0,0
113.680664,109.239258,0,0,0,0
132.680664,114.239258,0,0,0,0
142.680664,114.239258,0,0,0,0
161.680664,765.239258,0,0,0,0
200.680664,183.239258,0,0,0,0
211.680664,203.239258,0,0,0,0
226.680664,226.239258,0,0,0,0
258.680664,239.239258,0,0,0,0
276.680664,273.239258,0,0,0,0
249.680664,296.239258,0,0,0,0
314.680664,305.239258,0,0,0,0
325.680664,322.239258,0,0,0,0
353.680664,251.239258,0,0,0,0
388.680664,358.239258,0,0,0,0
389.680664,386.239258,0,0,0,0
39.680664,395.239258,0,0,0,0
418.680664,434.239258,0,0,0,0
469.680664,598.239258,0,0,0,0
482.680664,466.239258,0,0,0,0
472.680664,488.239258,0,0,0,0
641.680664,503.239258,0,0,0,0
479.680664,519.239258,0,0,0,0
578.680664,548.239258,0,0,0,0
578.680664,700.239258,0,0,0,0
604.680664,568.239258,0,0,0,0
613.680664,608.239258,0,0,0,0
646.680664,632.239258,0,0,0,0
675.680664,673.239258,0,0,0,0
677.680664,673.239258,0,0,0,0
692.680664,692.239258,0,0,0,0
688.680664,719.239258,0,0,0,0
741.680664,1369.239258,0,0,0,0
755.680664,767.239258,0,0,0,0
814.680664,764.239258,0,0,0,0
707.680664,805.239258,0,0,0,0
819.680664,803.239258,0,0,0,0
858.680664,834.239258,0,0,0,0
848.680664,839.239258,0,0,0,0
866.680664,928.239258,0,0,0,0
874.680664,877.239258,0,0,0,0
914.680664,921.239258,0,0,0,0
918.680664,924.239258,0,0,0,0
943.680664,937.239258,0,0,0,0
952.680664,948.239258,0,0,0,0
980.680664,920.239258,0,0,0,0
996.680664,1009.239258,0,0,0,0
1011.680664,1009.239258,0,0,0,0
1027.680664,1027.239258,0,0,0,0
1106.680664,1037.239258,0,0,0,0
1069.680664,1071.239258,0,0,0,0
1065.680664,1102.239258,0,0,0,0
1097.680664,1075.239258,0,0,0,0
1117.680664,928.239258,0,0,0,0
1149.680664,1106.239258,0,0,0,0
1140.680664,1154.239258,0,0,0,0
1170.680664,1159.239258,0,0,0,0
1168.680664,1176.239258,0,0,0,0
1185.680664,1186.239258,0,0,0,0
1216.680664,1240.239258,0,0,0,0
1235.680664,819.239258,0,0,0,0
1245.680664,1241.239258,0,0,0,0
1226.680664,1245.239258,0,0,0,0
746.680664,1266.239258,0,0,0,0
1282.680664,1285.239258,0,0,0,0
1294.680664,1301.239258,0,0,0,0
1313.680664,1331.239258,0,0,0,0
1322.680664,1308.239258,0,0,0,0
1352.680664,1346.239258,0,0,0,0
1360.680664,1356.239258,0,0,0,0
1384.680664,1362.239258,0,0,0,0
1382.680664,1403.239258,0,0,0,0
1395.680664,1378.239258,0,0,0,0
1394.680664,1404.239258,0,0,0,0
1414.680664,2074.239258,0,0,0,0
1434.680664,1432.239258,0,0,0,0
1462.680664,1436.239258,0,0,0,0
1459.680664,1451.239258,0,0,0,0
1380.680664,1458.239258,0,0,0,0
1486.680664,1485.239258,0,0,0,0
1491.680664,1479.239258,0,0,0,0
1513.680664,1510.239258,0,0,0,0
1492.680664,1495.239258,0,0,0,0
1524.680664,1521.239258,0,0,0,0
1531.680664,1521.239258,0,0,0,0
1537.680664,1545.239258,0,0,0,0
1556.680664,1545.239258,0,0,0,0
1555.680664,1589.239258,0,0,0,0
1598.680664,1556.239258,0,0,0,0
1556.680664,1563.239258,0,0,0,0
1590.680664,1575.239258,0,0,0,0
1597.680664,1552.239258,0,0,0,0
1602.680664,1591.239258,0,0,0,0
1621.680664,1613.239258,0,0,0,0
1665.680664,1601.239258,0,0,0,0
1626.680664,1628.239258,0,0,0,0
1644.680664,1645.239258,0,0,0,0
1625.680664,1586.239258,0,0,0,0
1654.680664,1643.239258,0,0,0,0
1649.680664,1650.239258,0,0,0,0
1667.680664,1653.239258,0,0,0,0
1662.680664,1650.239258,0,0,0,0
1677.680664,1702.239258,0,0,0,0
1667.680664,977.239258,0,0,0,0
1667.680664,1684.239258,0,0,0,0
1696.680664,1685.239258,0,0,0,0
1715.680664,1712.239258,0,0,0,0
1709.680664,1699.239258,0,0,0,0
1642.680664,1703.239258,0,0,0,0
1666.680664,1675.239258,0,0,0,0
1696.680664,1622.239258,0,0,0,0
1683.680664,1713.239258,0,0,0,0
1685.680664,1714.239258,0,0,0,0
1714.680664,1729.239258,0,0,0,0
1715.680664,1705.239258,0,0,0,0
1716.680664,1723.239258,0,0,0,0
1766.680664,1767.239258,0,0,0,0
1718.680664,1715.239258,0,0,0,0
1715.680664,1724.239258,0,0,0,0
1868.680664,1729.239258,0,0,0,0
1661.680664,1728.239258,0,0,0,0
1729.680664,1733.239258,0,0,0,0
1726.680664,1737.239258,0,0,0,0
1722.680664,1793.239258,0,0,0,0
1731.680664,1735.239258,0,0,0,0
1730.680664,1736.239258,0,0,0,0
1715.680664,1721.239258,0,0,0,0
1721.680664,1718.239258,0,0,0,0
1729.680664,1723.239258,0,0,0,0
1729.680664,1713.239258,0,0,0,0
1729.680664,1755.239258,0,0,0,0
1782.680664,1736.239258,0,0,0,0
1670.680664,1707.239258,0,0,0,0
1697.680664,1714.239258,0,0,0,0
1651.680664,1709.239258,0,0,0,0
1698.680664,1711.239258,0,0,0,0
1718.680664,1706.239258,0,0,0,0
1697.680664,1699.239258,0,0,0,0
1690.680664,1715.239258,0,0,0,0
1692.680664,1685.239258,0,0,0,0
1694.680664,1682.239258,0,0,0,0
1676.680664,1682.239258,0,0,0,0
1676.680664,1670.239258,0,0,0,0
1667.680664,1666.239258,0,0,0,0
1667.680664,1668.239258,0,0,0,0
1638.680664,1682.239258,0,0,0,0
1667.680664,1661.239258,0,0,0,0
1640.680664,1631.239258,0,0,0,0
1651.680664,1636.239258,0,0,0,0
1619.680664,1630.239258,0,0,0,0
1621.680664,1622.239258,0,0,0,0
1596.680664,1695.239258,0,0,0,0
1619.680664,1601.239258,0,0,0,0
1602.680664,1585.239258,0,0,0,0
1739.680664,1586.239258,0,0,0,0
1572.680664,1580.239258,0,0,0,0
1573.680664,1583.239258,0,0,0,0
1569.680664,1564.239258,0,0,0,0
1543.680664,1559.239258,0,0,0,0
1534.680664,1545.239258,0,0,0,0
1539.680664,1533.239258,0,0,0,0
1526.680664,1530.239258,0,0,0,0
1938.680664,1525.239258,0,0,0,0
1508.680664,1503.239258,0,0,0,0
1498.680664,1521.239258,0,0,0,0
1481.680664,1507.239258,0,0,0,0
1474.680664,1437.239258,0,0,0,0
1456.680664,1467.239258,0,0,0,0
1458.680664,1431.239258,0,0,0,0
1437.680664,1443.239258,0,0,0,0
1434.680664,1432.239258,0,0,0,0
1425.680664,1413.239258,0,0,0,0
1442.680664,1405.239258,0,0,0,0
1398.680664,1388.239258,0,0,0,0
1380.680664,1367.239258,0,0,0,0
1358.680664,1376.239258,0,0,0,0
1280.680664,1341.239258,0,0,0,0
1317.680664,1341.239258,0,0,0,0
1328.680664,1324.239258,0,0,0,0
1271.680664,1316.239258,0,0,0,0
1298.680664,1295.239258,0,0,0,0
1267.680664,1283.239258,0,0,0,0
1267.680664,1249.239258,0,0,0,0
1262.680664,1259.239258,0,0,0,0
1244.680664,1247.239258,0,0,0,0
1205.680664,1224.239258,0,0,0,0
1201.680664,1213.239258,0,0,0,0
1189.680664,1202.239258,0,0,0,0
1170.680664,1185.239258,0,0,0,0
1169.680664,1176.239258,0,0,0,0
1326.680664,1140.239258,0,0,0,0
1126.680664,1133.239258,0,0,0,0
1112.680664,1131.239258,0,0,0,0
1110.680664,1113.239258,0,0,0,0
1070.680664,1103.239258,0,0,0,0
1059.680664,1052.239258,0,0,0,0
1037.680664,1048.239258,0,0,0,0
1027.680664,1041.239258,0,0,0,0
1001.680664,1014.239258,0,0,0,0
984.680664,984.239258,0,0,0,0
969.680664,987.239258,0,0,0,0
947.680664,949.239258,0,0,0,0
970.680664,1010.239258,0,0,0,0
925.680664,861.239258,0,0,0,0
883.680664,891.239258,0,0,0,0
894.680664,887.239258,0,0,0,0
861.680664,861.239258,0,0,0,0
835.680664,864.239258,0,0,0,0
826.680664,828.239258,0,0,0,0
798.680664,816.239258,0,0,0,0
786.680664,793.239258,0,0,0,0
777.680664,786.239258,0,0,0,0
726.680664,742.239258,0,0,0,0
727.680664,724.239258,0,0,0,0
699.680664,722.239258,0,0,0,0
697.680664,711.239258,0,0,0,0
656.680664,689.239258,0,0,0,0
646.680664,699.239258,0,0,0,0
548.680664,642.239258,0,0,0,0
614.680664,626.239258,0,0,0,0
616.680664,608.239258,0,0,0,0
552.680664,560.239258,0,0,0,0
544.680664,507.239258,0,0,0,0
531.680664,496.239258,0,0,0,0
506.680664,525.239258,0,0,0,0
481.680664,501.239258,0,0,0,0
478.680664,488.239258,0,0,0,0
448.680664,455.239258,0,0,0,0
430.680664,435.239258,0,0,0,0
413.680664,423.239258,0,0,0,0
383.680664,384.239258,0,0,0,0
356.680664,368.239258,0,0,0,0
536.680664,321.239258,0,0,0,0
314.680664,353.239258,0,0,0,0
301.680664,326.239258,0,0,0,0
276.680664,243.239258,0,0,0,0
260.680664,274.239258,0,0,0,0
247.680664,176.239258,0,0,0,0
224.680664,274.239258,0,0,0,0
229.680664,201.239258,0,0,0,0
176.680664,194.239258,0,0,0,0
156.680664,172.239258,0,0,0,0
143.680664,176.239258,0,0,0,0
103.680664,128.239258,0,0,0,0
80.680664,100.239258,0,0,0,0
96.680664,85.239258,0,0,0,0
62.680664,29.239258,0,0,0,0
35.680664,41.239258,0,0,0,0
-0.319336,41.239258,0,0,0,0
-21.319336,209.239258,0,0,0,0
-61.319336,-45.760742,0,0,0,0
51.680664,-45.760742,0,0,0,0
-75.319336,-56.760742,0,0,0,0
-109.319336,-104.760742,0,0,0,0
-140.319336,-102.760742,0,0,0,0
-140.319336,544.239258,0,0,0,0
-155.319336,-143.760742,0,0,0,0
-189.319336,-182.760742,0,0,0,0
-201.319336,-206.760742,0,0,0,0
-216.319336,-212.760742,0,0,0,0
-211.319336,-225.760742,0,0,0,0
124.680664,-251.760742,0,0,0,0
-299.319336,-294.760742,0,0,0,0
-316.319336,-310.760742,0,0,0,0
-326.319336,-289.760742,0,0,0,0
-342.319336,-335.760742,0,0,0,0
-380.319336,-362.760742,0,0,0,0
-392.319336,-379.760742,0,0,0,0
