Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
713.766602,58.906250,-3931.045898,597.691528,331.824219,3447.602783
-848.233398,870.906250,-3538.065430,-1069.974121,-3225.317383,320.686523
122.766602,-537.093750,-4180.647461,530.148682,861.718140,2041.440552
753.766602,757.906250,-3955.306885,-3144.117676,-1758.630737,1585.025635
-539.233398,249.906250,-4166.691406,-489.251709,-4482.926758,2588.584473
-581.233398,-888.093750,-5674.158203,-1407.572266,-2476.231445,1055.109741
183.766602,796.906250,-3465.394043,-1098.636597,-2489.801758,-866.974121
-917.233398,-568.093750,-1702.337769,-3024.358398,-2939.591553,341.636841
218.766602,-549.093750,-5196.231445,460.565063,-1571.101074,2372.049805
758.766602,786.906250,-4613.565430,-2117.992676,-1431.897217,427.693420
-492.233398,158.906250,-3907.473145,1759.356689,-558.277100,512.918640
810.766602,280.906250,-2880.565186,1018.072632,578.490356,224.427490
-69.233398,735.906250,-3753.862061,11.914185,-49.162598,2052.110352
-870.233398,-614.093750,-1715.779175,-853.365967,-1649.642334,-15.204102
315.766602,-437.093750,-2309.142090,1778.179688,-3389.264404,2477.671875
-645.233398,12.906250,-1575.646729,905.124512,-1621.678467,-25.810364
-396.233398,-851.093750,-2114.283691,957.887695,-321.287720,-105.496704
831.766602,347.906250,-2778.575195,-549.727051,-2921.790039,112.638733
4.766602,667.906250,-3358.433350,-436.968872,-324.790680,-866.804199
399.766602,-681.093750,-2508.931152,-1075.950195,-806.718872,829.309875
650.766602,850.906250,-98.940674,-85.423523,-649.059326,2035.019653
-711.233398,-52.093750,-2407.813721,-630.575928,-262.015747,1830.223877
-313.233398,-821.093750,-4074.123047,-1833.974365,-2365.935059,-1115.716064
826.766602,457.906250,-5116.210938,613.255737,-660.130493,-447.905151
-810.233398,-732.093750,-1323.448486,-1500.151733,-267.785889,-462.375977
465.766602,-230.093750,-2408.580078,-447.521118,-435.759766,-1784.245605
537.766602,857.906250,-3223.778809,-1093.730469,-310.784180,-140.460693
-727.233398,-143.093750,-3365.643555,320.961914,-1219.314453,-2253.892578
859.766602,-804.093750,-2986.443359,-978.021484,-941.417969,510.517578
-194.233398,542.906250,-2060.479492,-1444.787598,-1731.327637,2329.056152
-837.233398,-789.093750,-3851.859375,-108.865723,-786.000244,-2205.992920
560.766602,-192.093750,-3618.546387,-1153.275024,1369.404663,1415.364502
490.766602,868.906250,-3263.013184,-629.435059,246.518799,-1017.082520
-104.233398,-747.093750,-5040.156250,-429.629639,270.305237,-279.225830
870.766602,591.906250,-2281.798096,-2267.220947,-1319.760376,-1254.069336
-262.233398,472.906250,-4992.278809,669.225281,-425.079590,-4047.606445
-740.233398,-829.093750,-4908.724121,-1369.643311,1135.025146,-224.136230
419.766602,-75.093750,-2838.924561,-1669.966797,43.561035,-3680.786621
-694.233398,-341.093750,-4402.664062,-1577.950928,1595.371826,-1652.501831
-2.233398,-720.093750,-5890.941406,-91.497681,1244.757568,-3006.351562
864.766602,808.906250,-7131.823730,-1543.930542,3434.100098,-1970.453247
-378.233398,377.906250,-7448.361816,-3510.800781,2445.569336,-5782.252441
700.766602,4.906250,-8160.307129,-2561.085693,3365.316650,-4161.441895
353.766602,822.906250,-12569.624023,-4911.591797,4666.891602,-5748.621582
-855.233398,-519.093750,-15721.205078,-5380.250488,9918.875977,-11739.606445
11.766602,-641.093750,-35149.335938,-16507.123047,25628.439453,-29835.828125
-462.233398,723.906250,64651.031250,32298.414062,-47730.078125,60499.984375
-604.233398,-902.093750,12279.318359,6419.121094,-12931.699219,13457.984375
740.766602,121.906250,8681.306641,5558.606934,-6585.425781,8278.016602
280.766602,797.906250,5920.561035,3331.454102,-4806.182617,6331.124023
-880.233398,-512.093750,1486.202148,-1351.633545,-3382.178711,4715.460938
781.766602,729.906250,3706.340332,-3058.821289,-1236.076416,3749.828613
-528.233398,206.906250,4146.703125,4809.583984,-2774.670410,6644.906738
-542.233398,-867.093750,2892.783447,-2968.982422,-2070.559082,3846.708008
794.766602,206.906250,2424.812012,764.602051,-2132.936279,4606.137695
-871.233398,712.906250,-411.653137,-32.842163,-3924.927734,3895.653320
256.766602,-486.093750,609.224365,688.830200,-2771.747314,1677.162109
724.766602,830.906250,-1536.668457,1181.079468,-2702.657227,1634.674805
-634.233398,87.906250,1282.377075,-1152.297852,-2467.603516,1829.822998
-458.233398,-860.093750,-566.601196,577.481323,-2551.756836,3173.190918
51.766602,721.906250,-720.256348,-6.667480,-2683.446777,2221.924072
-869.233398,-627.093750,207.992767,788.971558,-462.733398,1951.150879
346.766602,-418.093750,1289.215942,500.123962,-2659.551025,2796.664062
710.766602,836.906250,-52.287476,302.551086,-553.898987,-359.204773
-387.233398,-16.093750,-1238.973022,-143.731873,-955.809082,2877.339600
930.766602,383.906250,-1707.898438,-134.941803,-858.188599,-361.616089
-42.233398,644.906250,-1464.116089,-306.863708,-271.461121,555.727417
-812.233398,-703.093750,-73.629852,-1029.254761,-1407.663330,726.547485
429.766602,-547.093750,-2466.211182,-2268.293945,1383.738159,2001.939453
-755.233398,-97.093750,-416.200806,-1457.696045,685.818909,812.365173
-268.233398,-827.093750,353.407776,253.382507,-1628.940918,412.930939
886.766602,386.906250,-4210.297852,1194.177246,-541.110229,3400.401367
-116.233398,574.906250,387.765747,-1242.580078,-2510.641602,1643.418945
509.766602,-755.093750,-425.677979,1329.529785,-845.541382,1164.030640
547.766602,857.906250,-194.201050,-86.631012,1266.623291,3701.546875
-786.233398,-251.093750,-1947.024414,183.678223,-2623.086182,19.490234
-310.233398,-777.093750,630.512268,-1507.991821,-796.245056,1156.966553
870.766602,544.906250,1567.770264,204.032715,-2008.577393,-1591.441772
-768.233398,-786.093750,-1730.970825,-2568.883789,1318.108643,1306.076904
583.766602,-141.093750,-809.271240,-1180.329956,-2051.072754,3131.791260
481.766602,873.906250,1129.489380,-2218.955078,526.901550,-867.389282
-807.233398,-269.093750,-1477.211670,-2941.368164,1588.827637,737.649048
841.766602,-767.093750,-667.222290,-4105.522461,1955.754272,41.637207
-309.233398,441.906250,-350.389526,-7228.197266,6663.599609,-630.341431
-707.233398,-844.093750,-6721.803223,-20737.187500,20898.222656,-2793.835205
660.766602,-47.093750,5335.240234,27506.847656,-27561.058594,4128.459961
393.766602,841.906250,3266.515137,9729.959961,-11469.570312,2606.801025
77.766602,-663.093750,1415.001831,5083.009277,-5568.840332,2008.652222
847.766602,692.906250,-711.418823,2899.881104,-7166.438477,1244.495361
-430.233398,336.906250,439.475525,1090.388428,-5847.446289,656.333740
-648.233398,-854.093750,-1248.405518,4834.409668,-4751.828125,-1795.295410
307.766602,71.906250,-2106.455322,323.053589,-3409.338867,-761.805237
-860.233398,-458.093750,-447.299347,2634.796387,-5251.827148,348.277649
96.766602,-367.093750,-1119.303345,1589.840210,-2171.118408,735.189697
832.766602,745.906250,-2315.080566,2810.469727,-3572.203857,-363.520996
-506.233398,252.906250,-2207.226074,-685.056519,-2815.100098,2416.399658
762.766602,259.906250,2162.630859,1369.830811,-4785.888672,855.172058
218.766602,793.906250,-690.535645,320.814514,-2489.656250,-418.458710
-488.233398,-550.093750,1022.161377,1376.288574,-2567.189941,-523.776001
209.766602,-547.093750,530.660706,890.766113,-1199.729614,-1313.754150
-575.233398,796.906250,-279.398560,1440.859619,-3937.682861,2895.626465
-515.233398,-866.093750,1074.958984,2194.123291,-1847.517822,-1650.654297
737.766602,254.906250,-1955.230469,-342.538086,-2841.998047,-388.984375
129.766602,736.906250,-1794.422852,-43.569336,-1095.627930,0.708008
-885.233398,-613.093750,-2227.371094,2788.707764,-985.492310,1102.062256
708.766602,825.906250,-301.576965,312.255127,-4760.487305,-129.727051
-655.233398,57.906250,-495.864685,-541.393921,-2408.244873,-311.018005
-424.233398,-854.093750,-2061.095703,-532.488586,-2273.848633,1134.933350
841.766602,343.906250,654.417114,1565.898682,-2750.732666,-471.174561
-861.233398,692.906250,-3038.255615,2025.220215,-913.755493,-1402.793091
361.766602,-367.093750,589.052673,-1362.268677,-2815.845703,-757.308838
652.766602,829.906250,-1479.748535,-118.839478,-1233.628418,164.636932
-714.233398,-37.093750,-1448.875854,-692.972595,-967.961365,1736.420898
-331.233398,-835.093750,-1908.356201,-878.384521,-3161.659424,-741.736755
-101.233398,630.906250,1572.371338,-1456.442505,-4400.281250,-12.738831
-838.233398,-731.093750,-717.332397,-646.981689,-4394.948730,-2611.018555
465.766602,-305.093750,265.262817,-2540.484863,-2361.433594,-821.124146
595.766602,873.906250,-1110.241943,1728.033447,-3103.598145,853.346497
-241.233398,-148.093750,-217.822876,665.847412,-1860.827881,-26.929962
853.766602,782.906250,151.917297,84.104492,848.357239,-984.741943
-171.233398,552.906250,-2230.495361,462.202271,-1509.779297,-2145.947266
-814.233398,-788.093750,-948.640930,-530.844604,-82.330109,2193.063965
533.766602,-198.093750,0,0,0,0
-802.233398,-223.093750,0,0,0,0
139.766602,-749.093750,0,0,0,0
868.766602,575.906250,0,0,0,0
-264.233398,468.906250,0,0,0,0
608.766602,-805.093750,0,0,0,0
427.766602,848.906250,0,0,0,0
-842.233398,-319.093750,0,0,0,0
-46.233398,-696.093750,0,0,0,0
841.766602,650.906250,0,0,0,0
-677.233398,-857.093750,0,0,0,0
673.766602,15.906250,0,0,0,0
361.766602,758.906250,0,0,0,0
-912.233398,-432.093750,0,0,0,0
844.766602,-646.093750,0,0,0,0
-458.233398,303.906250,0,0,0,0
-622.233398,-747.093750,0,0,0,0
730.766602,92.906250,0,0,0,0
383.766602,809.906250,0,0,0,0
154.766602,-576.093750,0,0,0,0
789.766602,942.906250,0,0,0,0
-521.233398,223.906250,0,0,0,0
-548.233398,-872.093750,0,0,0,0
172.766602,190.906250,0,0,0,0
-870.233398,-497.093750,0,0,0,0
591.766602,-517.093750,0,0,0,0
737.766602,811.906250,0,0,0,0
-602.233398,119.906250,0,0,0,0
817.766602,290.906250,0,0,0,0
122.766602,729.906250,0,0,0,0
-848.233398,-649.093750,0,0,0,0
345.766602,-352.093750,0,0,0,0
-654.233398,837.906250,0,0,0,0
-378.233398,-853.093750,0,0,0,0
840.766602,364.906250,0,0,0,0
-32.233398,937.906250,0,0,0,0
-901.233398,-694.093750,0,0,0,0
634.766602,857.906250,0,0,0,0
-744.233398,-79.093750,0,0,0,0
-277.233398,-826.093750,0,0,0,0
860.766602,471.906250,0,0,0,0
-812.233398,588.906250,0,0,0,0
506.766602,-239.093750,0,0,0,0
541.766602,910.906250,0,0,0,0
-783.233398,-167.093750,0,0,0,0
-194.233398,-791.093750,0,0,0,0
-228.233398,566.906250,0,0,0,0
-782.233398,-806.093750,0,0,0,0
584.766602,-160.093750,0,0,0,0
499.766602,860.906250,0,0,0,0
-98.233398,-249.093750,0,0,0,0
1082.766602,602.906250,0,0,0,0
-297.233398,427.906250,0,0,0,0
-742.233398,-833.093750,0,0,0,0
665.766602,-56.093750,0,0,0,0
-507.233398,-347.093750,0,0,0,0
12.766602,-693.093750,0,0,0,0
829.766602,761.906250,0,0,0,0
-430.233398,387.906250,0,0,0,0
696.766602,-871.093750,0,0,0,0
341.766602,855.906250,0,0,0,0
-842.233398,-430.093750,0,0,0,0
91.766602,-627.093750,0,0,0,0
789.766602,699.906250,0,0,0,0
-597.233398,-842.093750,0,0,0,0
759.766602,143.906250,0,0,0,0
221.766602,798.906250,0,0,0,0
-858.233398,-534.093750,0,0,0,0
787.766602,-568.093750,0,0,0,0
-526.233398,153.906250,0,0,0,0
-523.233398,-909.093750,0,0,0,0
789.766602,208.906250,0,0,0,0
91.766602,731.906250,0,0,0,0
269.766602,-476.093750,0,0,0,0
699.766602,819.906250,0,0,0,0
-656.233398,41.906250,0,0,0,0
-396.233398,-843.093750,0,0,0,0
5.766602,326.906250,0,0,0,0
-837.233398,-678.093750,0,0,0,0
372.766602,-358.093750,0,0,0,0
1011.766602,838.906250,0,0,0,0
-693.233398,327.906250,0,0,0,0
847.766602,425.906250,0,0,0,0
-104.233398,937.906250,0,0,0,0
-827.233398,-740.093750,0,0,0,0
420.766602,-298.093750,0,0,0,0
-770.233398,848.906250,0,0,0,0
-143.233398,-806.093750,0,0,0,0
861.766602,492.906250,0,0,0,0
-158.233398,567.906250,0,0,0,0
-794.233398,-820.093750,0,0,0,0
507.766602,861.906250,0,0,0,0
-799.233398,-224.093750,0,0,0,0
-261.233398,-796.093750,0,0,0,0
856.766602,591.906250,0,0,0,0
-741.233398,480.906250,0,0,0,0
614.766602,-115.093750,0,0,0,0
617.766602,857.906250,0,0,0,0
-830.233398,-315.093750,0,0,0,0
-54.233398,-719.093750,0,0,0,0
-453.233398,409.906250,0,0,0,0
-705.233398,-851.093750,0,0,0,0
683.766602,-29.093750,0,0,0,0
361.766602,1164.906250,0,0,0,0
42.766602,-392.093750,0,0,0,0
842.766602,716.906250,0,0,0,0
-453.233398,330.906250,0,0,0,0
-626.233398,-845.093750,0,0,0,0
831.766602,89.906250,0,0,0,0
-886.233398,-484.093750,0,0,0,0
129.766602,-369.093750,0,0,0,0
932.766602,751.906250,0,0,0,0
-535.233398,223.906250,0,0,0,0
803.766602,-860.093750,0,0,0,0
160.766602,779.906250,0,0,0,0
-917.233398,-565.093750,0,0,0,0
224.766602,-488.093750,0,0,0,0
792.766602,788.906250,0,0,0,0
-478.233398,-868.093750,0,0,0,0
872.766602,280.906250,0,0,0,0
84.766602,742.906250,0,0,0,0
-917.233398,-645.093750,0,0,0,0
695.766602,-454.093750,0,0,0,0
-917.233398,36.906250,0,0,0,0
-410.233398,-873.093750,0,0,0,0
844.766602,351.906250,0,0,0,0
-11.233398,676.906250,0,0,0,0
394.766602,-359.093750,0,0,0,0
642.766602,842.906250,0,0,0,0
-725.233398,-76.093750,0,0,0,0
-343.233398,-838.093750,0,0,0,0
-132.233398,450.906250,0,0,0,0
-814.233398,-761.093750,0,0,0,0
488.766602,-245.093750,0,0,0,0
557.766602,866.906250,0,0,0,0
-772.233398,-166.093750,0,0,0,0
860.766602,508.906250,0,0,0,0
-213.233398,523.906250,0,0,0,0
-435.233398,-785.093750,0,0,0,0
556.766602,-176.093750,0,0,0,0
-805.233398,855.906250,0,0,0,0
-126.233398,-758.093750,0,0,0,0
851.766602,601.906250,0,0,0,0
-292.233398,454.906250,0,0,0,0
-736.233398,-834.093750,0,0,0,0
378.766602,855.906250,0,0,0,0
-853.233398,-358.093750,0,0,0,0
-24.233398,-711.093750,0,0,0,0
827.766602,536.906250,0,0,0,0
-788.233398,371.906250,0,0,0,0
699.766602,28.906250,0,0,0,0
327.766602,843.906250,0,0,0,0
-853.233398,-364.093750,0,0,0,0
64.766602,-631.093750,0,0,0,0
-465.233398,286.906250,0,0,0,0
-596.233398,-910.093750,0,0,0,0
753.766602,133.906250,0,0,0,0
199.766602,810.906250,0,0,0,0
173.766602,-538.093750,0,0,0,0
767.766602,903.906250,0,0,0,0
-608.233398,202.906250,0,0,0,0
-522.233398,-867.093750,0,0,0,0
804.766602,223.906250,0,0,0,0
-855.233398,-598.093750,0,0,0,0
557.766602,-481.093750,0,0,0,0
746.766602,794.906250,0,0,0,0
-632.233398,147.906250,0,0,0,0
845.766602,-875.093750,0,0,0,0
24.766602,689.906250,0,0,0,0
-907.233398,-662.093750,0,0,0,0
361.766602,-416.093750,0,0,0,0
670.766602,879.906250,0,0,0,0
-319.233398,-854.093750,0,0,0,0
853.766602,398.906250,0,0,0,0
-31.233398,536.906250,0,0,0,0
-832.233398,-726.093750,0,0,0,0
631.766602,-321.093750,0,0,0,0
-747.233398,-100.093750,0,0,0,0
-258.233398,-700.093750,0,0,0,0
826.766602,483.906250,0,0,0,0
-152.233398,576.906250,0,0,0,0
536.766602,-244.093750,0,0,0,0
538.766602,938.906250,0,0,0,0
-774.233398,-193.093750,0,0,0,0
-177.233398,-783.093750,0,0,0,0
-248.233398,556.906250,0,0,0,0
-757.233398,-806.093750,0,0,0,0
982.766602,-109.093750,0,0,0,0
459.766602,853.906250,0,0,0,0
-833.233398,-295.093750,0,0,0,0
877.766602,643.906250,0,0,0,0
-334.233398,413.906250,0,0,0,0
-702.233398,-850.093750,0,0,0,0
664.766602,-235.093750,0,0,0,0
-883.233398,839.906250,0,0,0,0
-197.233398,-687.093750,0,0,0,0
824.766602,696.906250,0,0,0,0
-445.233398,326.906250,0,0,0,0
-635.233398,-860.093750,0,0,0,0
269.766602,823.906250,0,0,0,0
-874.233398,-468.093750,0,0,0,0
102.766602,-363.093750,0,0,0,0
882.766602,741.906250,0,0,0,0
-565.233398,228.906250,0,0,0,0
767.766602,160.906250,0,0,0,0
218.766602,784.906250,0,0,0,0
-874.233398,-550.093750,0,0,0,0
215.766602,-532.093750,0,0,0,0
-592.233398,153.906250,0,0,0,0
-499.233398,-884.093750,0,0,0,0
826.766602,275.906250,0,0,0,0
103.766602,731.906250,0,0,0,0
331.766602,-553.093750,0,0,0,0
1152.766602,830.906250,0,0,0,0
-647.233398,36.906250,0,0,0,0
-410.233398,-859.093750,0,0,0,0
849.766602,345.906250,0,0,0,0
-841.233398,-678.093750,0,0,0,0
380.766602,-342.093750,0,0,0,0
649.766602,857.906250,0,0,0,0
-723.233398,-42.093750,0,0,0,0
588.766602,-836.093750,0,0,0,0
-85.233398,612.906250,0,0,0,0
-821.233398,-585.093750,0,0,0,0
500.766602,-267.093750,0,0,0,0
582.766602,862.906250,0,0,0,0
-213.233398,-801.093750,0,0,0,0
874.766602,729.906250,0,0,0,0
-221.233398,553.906250,0,0,0,0
-776.233398,-800.093750,0,0,0,0
506.766602,-184.093750,0,0,0,0
-816.233398,-228.093750,0,0,0,0
-69.233398,-747.093750,0,0,0,0
833.766602,584.906250,0,0,0,0
-311.233398,462.906250,0,0,0,0
634.766602,-81.093750,0,0,0,0
613.766602,835.906250,0,0,0,0
-827.233398,-331.093750,0,0,0,0
-36.233398,-688.093750,0,0,0,0
-535.233398,652.906250,0,0,0,0
-693.233398,-856.093750,0,0,0,0
699.766602,20.906250,0,0,0,0
327.766602,864.906250,0,0,0,0
-904.233398,-421.093750,0,0,0,0
817.766602,716.906250,0,0,0,0
-487.233398,291.906250,0,0,0,0
-603.233398,-918.093750,0,0,0,0
731.766602,116.906250,0,0,0,0
-885.233398,816.906250,0,0,0,0
179.766602,-556.093750,0,0,0,0
795.766602,756.906250,0,0,0,0
-455.233398,199.906250,0,0,0,0
-533.233398,-863.093750,0,0,0,0
157.766602,716.906250,0,0,0,0
-866.233398,-578.093750,0,0,0,0
288.766602,-477.093750,0,0,0,0
746.766602,799.906250,0,0,0,0
-447.233398,68.906250,0,0,0,0
816.766602,302.906250,0,0,0,0
17.766602,713.906250,0,0,0,0
-852.233398,-664.093750,0,0,0,0
343.766602,-394.093750,0,0,0,0
-685.233398,5.906250,0,0,0,0
-370.233398,-854.093750,0,0,0,0
849.766602,415.906250,0,0,0,0
-63.233398,667.906250,0,0,0,0
428.766602,-733.093750,0,0,0,0
617.766602,857.906250,0,0,0,0
-735.233398,-526.093750,0,0,0,0
-283.233398,-814.093750,0,0,0,0
853.766602,441.906250,0,0,0,0
-809.233398,-754.093750,0,0,0,0
506.766602,-236.093750,0,0,0,0
554.766602,852.906250,0,0,0,0
-774.233398,-180.093750,0,0,0,0
890.766602,-806.093750,0,0,0,0
-229.233398,243.906250,0,0,0,0
-732.233398,-815.093750,0,0,0,0
576.766602,-134.093750,0,0,0,0
474.766602,867.906250,0,0,0,0
-83.233398,-725.093750,0,0,0,0
681.766602,627.906250,0,0,0,0
-325.233398,436.906250,0,0,0,0
-715.233398,-816.093750,0,0,0,0
393.766602,-55.093750,0,0,0,0
-710.233398,-369.093750,0,0,0,0
24.766602,-687.093750,0,0,0,0
839.766602,582.906250,0,0,0,0
-421.233398,345.906250,0,0,0,0
705.766602,73.906250,0,0,0,0
300.766602,823.906250,0,0,0,0
-860.233398,-423.093750,0,0,0,0
105.766602,-599.093750,0,0,0,0
-504.233398,759.906250,0,0,0,0
-576.233398,-918.093750,0,0,0,0
758.766602,160.906250,0,0,0,0
200.766602,793.906250,0,0,0,0
-849.233398,-545.093750,0,0,0,0
763.766602,780.906250,0,0,0,0
-575.233398,41.906250,0,0,0,0
-520.233398,-870.093750,0,0,0,0
794.766602,250.906250,0,0,0,0
-847.233398,733.906250,0,0,0,0
299.766602,-470.093750,0,0,0,0
864.766602,825.906250,0,0,0,0
-653.233398,52.906250,0,0,0,0
-409.233398,-818.093750,0,0,0,0
0.766602,681.906250,0,0,0,0
-869.233398,-690.093750,0,0,0,0
400.766602,-358.093750,0,0,0,0
689.766602,859.906250,0,0,0,0
-320.233398,-6.093750,0,0,0,0
979.766602,435.906250,0,0,0,0
-69.233398,650.906250,0,0,0,0
-851.233398,-776.093750,0,0,0,0
474.766602,-294.093750,0,0,0,0
-785.233398,-137.093750,0,0,0,0
-240.233398,-791.093750,0,0,0,0
849.766602,505.906250,0,0,0,0
-212.233398,555.906250,0,0,0,0
554.766602,-769.093750,0,0,0,0
490.766602,863.906250,0,0,0,0
-816.233398,-231.093750,0,0,0,0
-187.233398,-762.093750,0,0,0,0
854.766602,580.906250,0,0,0,0
-750.233398,-918.093750,0,0,0,0
605.766602,-105.093750,0,0,0,0
494.766602,860.906250,0,0,0,0
-846.233398,-331.093750,0,0,0,0
849.766602,-674.093750,0,0,0,0
-391.233398,398.906250,0,0,0,0
-708.233398,-844.093750,0,0,0,0
713.766602,7.906250,0,0,0,0
336.766602,793.906250,0,0,0,0
57.766602,-647.093750,0,0,0,0
819.766602,726.906250,0,0,0,0
-463.233398,325.906250,0,0,0,0
-639.233398,-873.093750,0,0,0,0
243.766602,89.906250,0,0,0,0
-864.233398,-496.093750,0,0,0,0
152.766602,-470.093750,0,0,0,0
685.766602,759.906250,0,0,0,0
-527.233398,217.906250,0,0,0,0
791.766602,43.906250,0,0,0,0
148.766602,769.906250,0,0,0,0
-850.233398,-551.093750,0,0,0,0
238.766602,-507.093750,0,0,0,0
-600.233398,795.906250,0,0,0,0
-474.233398,-851.093750,0,0,0,0
827.766602,310.906250,0,0,0,0
69.766602,736.906250,0,0,0,0
-852.233398,-655.093750,0,0,0,0
711.766602,828.906250,0,0,0,0
-785.233398,3.906250,0,0,0,0
-363.233398,-839.093750,0,0,0,0
863.766602,345.906250,0,0,0,0
-855.233398,662.906250,0,0,0,0
432.766602,-347.093750,0,0,0,0
589.766602,857.906250,0,0,0,0
-711.233398,226.906250,0,0,0,0
-194.233398,-833.093750,0,0,0,0
-149.233398,592.906250,0,0,0,0
-818.233398,-751.093750,0,0,0,0
500.766602,-177.093750,0,0,0,0
566.766602,873.906250,0,0,0,0
-213.233398,-187.093750,0,0,0,0
865.766602,553.906250,0,0,0,0
-211.233398,523.906250,0,0,0,0
-743.233398,-806.093750,0,0,0,0
583.766602,-146.093750,0,0,0,0
-830.233398,-257.093750,0,0,0,0
-94.233398,-742.093750,0,0,0,0
848.766602,590.906250,0,0,0,0
-300.233398,425.906250,0,0,0,0
653.766602,-854.093750,0,0,0,0
391.766602,842.906250,0,0,0,0
-849.233398,-352.093750,0,0,0,0
-14.233398,-681.093750,0,0,0,0
845.766602,633.906250,0,0,0,0
-901.233398,-855.093750,0,0,0,0
721.766602,45.906250,0,0,0,0
319.766602,840.906250,0,0,0,0
-850.233398,-437.093750,0,0,0,0
812.766602,-619.093750,0,0,0,0
-480.233398,259.906250,0,0,0,0
-583.233398,-783.093750,0,0,0,0
776.766602,138.906250,0,0,0,0
282.766602,805.906250,0,0,0,0
186.766602,-543.093750,0,0,0,0
777.766602,1158.906250,0,0,0,0
-511.233398,154.906250,0,0,0,0
-504.233398,-862.093750,0,0,0,0
127.766602,249.906250,0,0,0,0
-875.233398,-614.093750,0,0,0,0
527.766602,-472.093750,0,0,0,0
720.766602,820.906250,0,0,0,0
-828.233398,79.906250,0,0,0,0
841.766602,320.906250,0,0,0,0
25.766602,697.906250,0,0,0,0
-850.233398,-656.093750,0,0,0,0
384.766602,-412.093750,0,0,0,0
-693.233398,713.906250,0,0,0,0
-629.233398,-809.093750,0,0,0,0
888.766602,420.906250,0,0,0,0
-60.233398,634.906250,0,0,0,0
-816.233398,-720.093750,0,0,0,0
587.766602,857.906250,0,0,0,0
-755.233398,-116.093750,0,0,0,0
-256.233398,-820.093750,0,0,0,0
940.766602,496.906250,0,0,0,0
-780.233398,569.906250,0,0,0,0
541.766602,-208.093750,0,0,0,0
522.766602,1104.906250,0,0,0,0
-796.233398,-203.093750,0,0,0,0
-176.233398,-790.093750,0,0,0,0
-264.233398,486.906250,0,0,0,0
-741.233398,-796.093750,0,0,0,0
693.766602,-102.093750,0,0,0,0
437.766602,857.906250,0,0,0,0
-53.233398,-262.093750,0,0,0,0
856.766602,642.906250,0,0,0,0
-357.233398,401.906250,0,0,0,0
-700.233398,-838.093750,0,0,0,0
666.766602,-63.093750,0,0,0,0
-854.233398,-400.093750,0,0,0,0
32.766602,-672.093750,0,0,0,0
816.766602,696.906250,0,0,0,0
-443.233398,282.906250,0,0,0,0
730.766602,-820.093750,0,0,0,0
267.766602,807.906250,0,0,0,0
-868.233398,-469.093750,0,0,0,0
133.766602,-598.093750,0,0,0,0
797.766602,750.906250,0,0,0,0
-548.233398,-868.093750,0,0,0,0
777.766602,276.906250,0,0,0,0
187.766602,781.906250,0,0,0,0
-891.233398,-579.093750,0,0,0,0
749.766602,-518.093750,0,0,0,0
-596.233398,380.906250,0,0,0,0
-486.233398,-869.093750,0,0,0,0
813.766602,276.906250,0,0,0,0
85.766602,745.906250,0,0,0,0
329.766602,-432.093750,0,0,0,0
922.766602,825.906250,0,0,0,0
-667.233398,41.906250,0,0,0,0
-406.233398,-781.093750,0,0,0,0
-83.233398,361.906250,0,0,0,0
-813.233398,-703.093750,0,0,0,0
410.766602,-340.093750,0,0,0,0
641.766602,844.906250,0,0,0,0
-723.233398,-61.093750,0,0,0,0
912.766602,459.906250,0,0,0,0
-135.233398,633.906250,0,0,0,0
-804.233398,-771.093750,0,0,0,0
510.766602,-245.093750,0,0,0,0
-782.233398,804.906250,0,0,0,0
-206.233398,-799.093750,0,0,0,0
869.766602,246.906250,0,0,0,0
-294.233398,540.906250,0,0,0,0
-785.233398,-789.093750,0,0,0,0
495.766602,843.906250,0,0,0,0
-812.233398,-262.093750,0,0,0,0
-110.233398,-753.093750,0,0,0,0
839.766602,604.906250,0,0,0,0
-725.233398,444.906250,0,0,0,0
648.766602,-67.093750,0,0,0,0
746.766602,846.906250,0,0,0,0
-836.233398,-336.093750,0,0,0,0
-22.233398,-707.093750,0,0,0,0
-393.233398,371.906250,0,0,0,0
-659.233398,-874.093750,0,0,0,0
696.766602,27.906250,0,0,0,0
328.766602,1136.906250,0,0,0,0
76.766602,-432.093750,0,0,0,0
811.766602,733.906250,0,0,0,0
-469.233398,262.906250,0,0,0,0
-608.233398,-854.093750,0,0,0,0
755.766602,132.906250,0,0,0,0
-868.233398,-524.093750,0,0,0,0
182.766602,-562.093750,0,0,0,0
790.766602,760.906250,0,0,0,0
-675.233398,185.906250,0,0,0,0
794.766602,-870.093750,0,0,0,0
145.766602,748.906250,0,0,0,0
-866.233398,-584.093750,0,0,0,0
248.766602,-486.093750,0,0,0,0
746.766602,824.906250,0,0,0,0
-442.233398,-888.093750,0,0,0,0
824.766602,313.906250,0,0,0,0
44.766602,697.906250,0,0,0,0
-853.233398,-677.093750,0,0,0,0
666.766602,-411.093750,0,0,0,0
-447.233398,-11.093750,0,0,0,0
-358.233398,-845.093750,0,0,0,0
843.766602,393.906250,0,0,0,0
-68.233398,647.906250,0,0,0,0
457.766602,-296.093750,0,0,0,0
603.766602,869.906250,0,0,0,0
-751.233398,315.906250,0,0,0,0
-183.233398,-811.093750,0,0,0,0
-165.233398,498.906250,0,0,0,0
-787.233398,-771.093750,0,0,0,0
538.766602,-266.093750,0,0,0,0
