Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
780.245117,827.993164,-1023.998657,-762.260132,-1775.309937,3056.233398
-395.754883,258.993164,-3934.147217,859.377869,1131.612915,2362.341797
-749.754883,-836.006836,-61.229492,485.997314,-1021.069580,2072.400391
721.245117,-196.006836,-2004.135742,415.270111,694.151855,-295.128540
-529.754883,129.993164,-2142.395264,906.994873,-675.316772,2386.532471
-684.754883,-868.006836,-2837.674805,-131.203064,-185.199432,1448.211792
613.245117,-61.006836,-2850.468018,157.285019,15.591309,1615.221069
645.245117,858.993164,-1726.428711,306.020813,454.781738,3292.891602
-577.754883,-872.006836,-1812.285889,-734.773010,-902.947876,1056.118652
541.245117,48.993164,-3100.257324,-126.376480,-2702.470215,875.977539
517.245117,855.993164,-2351.815674,-580.117188,-1283.674072,1759.169678
-721.754883,-139.006836,-3226.775391,547.400269,-320.846436,822.041687
749.245117,-853.006836,-785.510376,1102.962158,-443.080200,-621.491211
288.245117,830.993164,-3082.372559,1345.483276,19.688477,2049.062500
-779.754883,-261.006836,-2807.728027,-655.965027,-405.668243,2219.151855
-338.754883,-810.006836,-2955.154297,-1431.444092,1186.013184,25.551270
814.245117,346.993164,-127.091553,2028.818115,-2246.525146,337.926025
-816.754883,-399.006836,-2342.807617,-1610.245361,-614.207031,1318.409668
-228.754883,-763.006836,-975.851929,283.298798,1203.925049,-758.263916
853.245117,411.993164,-1262.012939,-586.943848,848.049744,629.390076
142.245117,718.993164,-2077.455811,424.010071,-427.634186,1396.302734
-87.754883,-513.006836,-791.958984,-941.440979,969.594482,319.530273
881.245117,554.993164,-42.962280,-535.792786,-373.180420,-1887.108765
10.245117,618.993164,-2753.873535,1153.695435,-1958.478027,291.378967
-731.754883,-596.006836,-1808.040527,722.020020,1566.708374,1980.916260
51.245117,-596.006836,-2916.319092,-938.162231,1.039551,-12.408325
-132.754883,662.993164,390.062988,-479.866211,-826.732544,421.183472
-737.754883,-698.006836,-4275.588379,-917.099121,308.548096,-132.246216
200.245117,-484.006836,-1849.784424,-1053.765381,1881.916504,49.037354
853.245117,732.993164,-1363.141113,61.621582,-749.404785,44.362061
-796.754883,411.993164,217.026367,-1341.225586,2990.518555,1760.013672
321.245117,-356.006836,-3759.718750,-1278.412109,1432.460938,-652.382812
891.245117,800.993164,-1213.722656,-176.671143,-432.902344,1454.206543
-379.754883,293.993164,-4108.477051,1405.944946,2245.291260,1231.616699
-767.754883,-829.006836,-1449.628784,-756.416382,3805.991699,242.405518
752.245117,840.993164,-2551.013672,288.154297,-198.984741,-665.285400
-513.754883,162.993164,-3678.926758,-1212.479736,345.469086,-117.857300
-691.754883,-853.006836,-2418.793701,-982.995483,3283.771973,248.816162
551.245117,-140.006836,-580.885376,-969.520874,1899.154541,-1206.001831
-843.754883,859.993164,-3949.751221,154.602234,544.428650,244.416107
-603.754883,-878.006836,-3314.516113,-3524.174316,1738.641602,708.910156
670.245117,-2.006836,-4398.200684,214.710815,527.795532,-457.695221
540.245117,861.993164,-3152.103271,-2837.650635,505.710083,-927.999878
-695.754883,-89.006836,-4624.804688,-3014.589111,3127.601807,-1278.587280
723.245117,178.993164,-5906.362305,-2791.384033,5178.463867,-3770.703613
427.245117,831.993164,-9461.275391,-4421.090332,6161.354492,-6017.181641
-769.754883,-242.006836,-22924.230469,-15338.730469,17388.312500,-13485.228516
-385.754883,-834.006836,15280.656250,13148.131836,-16441.455078,14495.288086
324.245117,299.993164,5960.068359,3904.412842,-5644.843750,5791.890137
-827.754883,-352.006836,1844.952637,3724.839111,-4525.621094,3500.344971
-196.754883,-777.006836,-774.042297,890.354492,-4011.244385,997.825562
830.245117,434.993164,1734.860962,446.945557,-3456.847168,686.321167
190.245117,768.993164,19.744690,326.056763,-841.385620,3612.956299
-114.754883,-706.006836,837.325073,1184.260254,-1399.593262,2151.717041
862.245117,538.993164,187.010010,613.724792,-1229.944824,-2008.883057
101.245117,676.993164,18.319916,-325.669739,-3144.243896,3306.267822
-865.754883,-597.006836,-804.981384,299.072876,-2384.657715,1050.187622
862.245117,-598.006836,1375.407104,399.339539,-1555.280029,634.980957
-98.754883,558.993164,-1798.348999,387.005920,-2023.868164,-506.168640
-859.754883,-686.006836,1437.744995,-361.799072,-1887.303223,1521.149658
157.245117,-515.006836,-969.175537,-1050.130981,192.409943,-686.816650
836.245117,503.993164,-863.461548,342.720276,-651.030457,1288.778564
-913.754883,-769.006836,315.985474,-1911.854248,-39.715881,1087.125488
294.245117,-414.006836,-994.620850,-1104.109863,31.900391,-538.722961
760.245117,757.993164,-545.521729,915.533386,-1048.325562,163.758667
-347.754883,320.993164,-1062.049683,-1570.080688,-804.020508,-814.821533
379.245117,-806.006836,-1095.377441,-1080.345215,232.416626,322.346924
739.245117,828.993164,-2040.013672,-132.666077,305.459351,440.546692
-527.754883,140.993164,-1549.725952,-573.071167,-363.779541,261.260681
-694.754883,-834.006836,-1900.941162,-1375.915283,-1821.185303,-404.186707
737.245117,-162.006836,-967.591919,290.701172,-1433.188477,483.020447
-568.754883,40.993164,-2083.902588,-874.809814,-291.308105,-640.953857
-586.754883,-878.006836,-3078.067871,755.586182,2190.630371,-867.976685
629.245117,-36.006836,-1203.819336,-1456.862427,-2116.087158,-1911.053589
574.245117,849.993164,-1689.794678,-391.776855,-468.187347,-1922.839600
-520.754883,-65.006836,-2215.819336,-1380.264771,-558.614502,373.060486
717.245117,123.993164,-2496.332520,-1242.790771,46.371582,100.254623
462.245117,860.993164,-1463.570068,1279.494141,-74.968384,-2444.147705
-753.754883,-208.006836,-3188.402832,-917.059509,186.674820,-642.597717
-424.754883,-846.006836,-1429.188232,-1970.904541,2920.463867,-15.864044
375.245117,814.993164,-2158.588135,-116.055626,1385.360352,-68.158356
-677.754883,-318.006836,-957.832275,-3159.356201,474.693665,-1346.447510
-273.754883,-787.006836,-1551.177979,-3267.284180,-18.623566,-630.353149
844.245117,391.993164,-942.885010,-2566.968506,2638.031982,-1619.528564
-848.754883,763.993164,-3441.951660,-4638.661133,2580.553711,-1314.847412
-178.754883,-739.006836,-2592.135254,-7386.505371,5076.139648,-2743.073486
862.245117,506.993164,-5497.177734,-8800.922852,8572.072266,-3740.321045
79.245117,679.993164,-11788.494141,-24176.164062,23448.941406,-7407.291992
-805.754883,-580.006836,31681.910156,67809.984375,-73884.476562,25167.621094
865.245117,618.993164,5801.218750,11114.720703,-14455.019531,4556.629883
-49.754883,571.993164,1856.119873,9129.078125,-8217.521484,2216.512207
-879.754883,-671.006836,1659.196045,3288.584473,-6723.054199,1906.838623
68.245117,-555.006836,-225.188141,4635.029297,-7163.063477,1174.138184
-193.754883,690.993164,1658.976196,2664.701660,-4261.908203,1738.326538
-849.754883,-844.006836,-1044.398926,3564.261719,-1779.404785,1736.431641
254.245117,-445.006836,207.434021,1326.094604,-2632.784668,1368.585815
825.245117,766.993164,249.043549,2401.633057,-975.465393,2300.247314
-306.754883,362.993164,440.616516,1145.523682,-1899.545166,1913.878296
382.245117,-659.006836,-630.496826,3303.345947,-2287.875488,897.376587
743.245117,814.993164,206.910706,856.902588,-2595.875488,1336.530518
-438.754883,238.993164,-617.761841,1410.467773,-2736.353027,-1134.990356
-723.754883,-836.006836,-436.884460,-238.794312,-3853.526611,1257.452881
702.245117,-185.006836,675.376465,2996.484863,-2293.666992,2051.612305
-607.754883,114.993164,278.399170,583.586914,-2219.813965,2047.279297
-641.754883,-873.006836,533.284668,2104.677734,-2487.343750,-653.648438
607.245117,-48.006836,403.304077,-202.581055,-3151.918945,1428.770996
604.245117,859.993164,-1526.689331,906.299561,-1919.668701,1375.876587
-570.754883,-859.006836,383.494995,-200.005371,-2390.146973,366.641724
689.245117,91.993164,1144.805176,1749.021606,-2517.317383,1987.187744
494.245117,849.993164,-681.747986,430.423950,-1777.657227,1189.194946
-734.754883,-162.006836,-168.152985,-179.441742,-1455.524780,898.405762
779.245117,-852.006836,-129.723511,-37.140686,-2539.471436,-357.842041
384.245117,840.993164,-1460.215454,1242.593872,-1782.691406,1923.937988
-780.754883,-297.006836,-678.231262,997.539307,-710.478149,-1346.506104
-312.754883,-838.006836,425.721985,-390.508484,-798.345764,419.999634
933.245117,363.993164,-701.250549,1018.757935,-4518.357422,1063.512695
-832.754883,-421.006836,-866.842407,2639.474854,-2774.623779,157.669373
-191.754883,-697.006836,-847.008057,-951.420410,-2375.490234,-84.546005
856.245117,478.993164,-332.055115,-738.748413,-4061.768066,1358.868896
430.245117,713.993164,-727.707520,-289.265442,339.299805,-533.392883
-48.754883,-539.006836,-2424.469238,-1210.674561,-1669.200684,-899.033936
873.245117,580.993164,22.387085,2206.454590,-1763.777222,2794.038086
-60.754883,607.993164,-599.009766,-324.548096,-662.358276,1039.791626
-864.754883,-630.006836,-581.734192,-1544.784668,697.358765,-129.996689
67.245117,-575.006836,0,0,0,0
-161.754883,506.993164,0,0,0,0
-854.754883,-708.006836,0,0,0,0
220.245117,-468.006836,0,0,0,0
836.245117,709.993164,0,0,0,0
-758.754883,398.993164,0,0,0,0
329.245117,-338.006836,0,0,0,0
748.245117,809.993164,0,0,0,0
-386.754883,193.993164,0,0,0,0
-762.754883,-832.006836,0,0,0,0
1182.245117,846.993164,0,0,0,0
-528.754883,123.993164,0,0,0,0
-686.754883,-846.006836,0,0,0,0
589.245117,-89.006836,0,0,0,0
-623.754883,872.993164,0,0,0,0
-583.754883,-868.006836,0,0,0,0
670.245117,81.993164,0,0,0,0
575.245117,857.993164,0,0,0,0
-708.754883,-234.006836,0,0,0,0
753.245117,189.993164,0,0,0,0
415.245117,824.993164,0,0,0,0
-855.754883,-263.006836,0,0,0,0
-353.754883,-806.006836,0,0,0,0
295.245117,330.993164,0,0,0,0
-849.754883,-386.006836,0,0,0,0
-225.754883,-747.006836,0,0,0,0
849.245117,427.993164,0,0,0,0
156.245117,730.993164,0,0,0,0
-406.754883,-703.006836,0,0,0,0
862.245117,545.993164,0,0,0,0
23.245117,633.993164,0,0,0,0
-865.754883,-615.006836,0,0,0,0
863.245117,-625.006836,0,0,0,0
-126.754883,541.993164,0,0,0,0
-853.754883,-707.006836,0,0,0,0
190.245117,-481.006836,0,0,0,0
847.245117,734.993164,0,0,0,0
-817.754883,-771.006836,0,0,0,0
304.245117,-362.006836,0,0,0,0
803.245117,806.993164,0,0,0,0
-335.754883,304.993164,0,0,0,0
430.245117,-833.006836,0,0,0,0
732.245117,896.993164,0,0,0,0
-491.754883,171.993164,0,0,0,0
-706.754883,-845.006836,0,0,0,0
542.245117,-118.006836,0,0,0,0
-592.754883,40.993164,0,0,0,0
-500.754883,-874.006836,0,0,0,0
649.245117,32.993164,0,0,0,0
551.245117,864.993164,0,0,0,0
-500.754883,-433.006836,0,0,0,0
744.245117,156.993164,0,0,0,0
451.245117,842.993164,0,0,0,0
-762.754883,-301.006836,0,0,0,0
-386.754883,-823.006836,0,0,0,0
329.245117,806.993164,0,0,0,0
-822.754883,-445.006836,0,0,0,0
-257.754883,-774.006836,0,0,0,0
841.245117,401.993164,0,0,0,0
-848.754883,740.993164,0,0,0,0
-150.754883,-708.006836,0,0,0,0
861.245117,541.993164,0,0,0,0
62.245117,663.993164,0,0,0,0
-883.754883,-573.006836,0,0,0,0
861.245117,610.993164,0,0,0,0
-78.754883,774.993164,0,0,0,0
-836.754883,-678.006836,0,0,0,0
132.245117,-532.006836,0,0,0,0
-207.754883,716.993164,0,0,0,0
-832.754883,-750.006836,0,0,0,0
252.245117,-414.006836,0,0,0,0
816.245117,782.993164,0,0,0,0
-328.754883,340.993164,0,0,0,0
447.245117,-294.006836,0,0,0,0
763.245117,829.993164,0,0,0,0
-463.754883,219.993164,0,0,0,0
-716.754883,-829.006836,0,0,0,0
724.245117,-156.006836,0,0,0,0
-577.754883,78.993164,0,0,0,0
-629.754883,-889.006836,0,0,0,0
621.245117,-9.006836,0,0,0,0
591.245117,861.993164,0,0,0,0
-545.754883,-863.006836,0,0,0,0
703.245117,118.993164,0,0,0,0
469.245117,856.993164,0,0,0,0
-748.754883,-196.006836,0,0,0,0
766.245117,-839.006836,0,0,0,0
368.245117,806.993164,0,0,0,0
-817.754883,-324.006836,0,0,0,0
-289.754883,-799.006836,0,0,0,0
828.245117,399.993164,0,0,0,0
-832.754883,-330.006836,0,0,0,0
-177.754883,-726.006836,0,0,0,0
857.245117,501.993164,0,0,0,0
95.245117,683.993164,0,0,0,0
-30.754883,-563.006836,0,0,0,0
862.245117,603.993164,0,0,0,0
-31.754883,572.993164,0,0,0,0
-872.754883,-633.006836,0,0,0,0
97.245117,-550.006836,0,0,0,0
-180.754883,514.993164,0,0,0,0
-847.754883,-740.006836,0,0,0,0
237.245117,-388.006836,0,0,0,0
845.245117,752.993164,0,0,0,0
-818.754883,373.993164,0,0,0,0
363.245117,-308.006836,0,0,0,0
766.245117,828.993164,0,0,0,0
-449.754883,255.993164,0,0,0,0
-737.754883,-849.006836,0,0,0,0
702.245117,840.993164,0,0,0,0
-546.754883,104.993164,0,0,0,0
-657.754883,-865.006836,0,0,0,0
448.245117,-53.006836,0,0,0,0
-636.754883,859.993164,0,0,0,0
-567.754883,-866.006836,0,0,0,0
686.245117,59.993164,0,0,0,0
501.245117,853.993164,0,0,0,0
-729.754883,-154.006836,0,0,0,0
761.245117,219.993164,0,0,0,0
382.245117,848.993164,0,0,0,0
-786.754883,-299.006836,0,0,0,0
-331.754883,-819.006836,0,0,0,0
345.245117,347.993164,0,0,0,0
-842.754883,-413.006836,0,0,0,0
-193.754883,-752.006836,0,0,0,0
853.245117,476.993164,0,0,0,0
127.245117,709.993164,0,0,0,0
-65.754883,-671.006836,0,0,0,0
853.245117,560.993164,0,0,0,0
-1.754883,618.993164,0,0,0,0
-913.754883,-631.006836,0,0,0,0
844.245117,-563.006836,0,0,0,0
-129.754883,453.993164,0,0,0,0
-913.754883,-714.006836,0,0,0,0
192.245117,-470.006836,0,0,0,0
832.245117,747.993164,0,0,0,0
-826.754883,-804.006836,0,0,0,0
325.245117,-353.006836,0,0,0,0
762.245117,807.993164,0,0,0,0
-379.754883,290.993164,0,0,0,0
423.245117,-836.006836,0,0,0,0
700.245117,854.993164,0,0,0,0
-513.754883,145.993164,0,0,0,0
-674.754883,-845.006836,0,0,0,0
565.245117,-69.006836,0,0,0,0
-913.754883,16.993164,0,0,0,0
-594.754883,-868.006836,0,0,0,0
670.245117,90.993164,0,0,0,0
540.245117,838.993164,0,0,0,0
-510.754883,-121.006836,0,0,0,0
734.245117,172.993164,0,0,0,0
417.245117,977.993164,0,0,0,0
-822.754883,-240.006836,0,0,0,0
-367.754883,-825.006836,0,0,0,0
290.245117,781.993164,0,0,0,0
-832.754883,-337.006836,0,0,0,0
-248.754883,-772.006836,0,0,0,0
839.245117,428.993164,0,0,0,0
-849.754883,729.993164,0,0,0,0
-102.754883,-691.006836,0,0,0,0
878.245117,560.993164,0,0,0,0
31.245117,650.993164,0,0,0,0
-864.754883,-605.006836,0,0,0,0
878.245117,651.993164,0,0,0,0
-128.754883,543.993164,0,0,0,0
-863.754883,-692.006836,0,0,0,0
158.245117,-513.006836,0,0,0,0
-341.754883,1047.993164,0,0,0,0
-829.754883,-768.006836,0,0,0,0
287.245117,-386.006836,0,0,0,0
809.245117,742.993164,0,0,0,0
-356.754883,310.993164,0,0,0,0
427.245117,-260.006836,0,0,0,0
736.245117,824.993164,0,0,0,0
-509.754883,205.993164,0,0,0,0
-712.754883,-857.006836,0,0,0,0
680.245117,-106.006836,0,0,0,0
-574.754883,161.993164,0,0,0,0
-618.754883,-866.006836,0,0,0,0
606.245117,28.993164,0,0,0,0
565.245117,868.993164,0,0,0,0
-515.754883,-853.006836,0,0,0,0
717.245117,155.993164,0,0,0,0
444.245117,826.993164,0,0,0,0
-762.754883,-212.006836,0,0,0,0
763.245117,-785.006836,0,0,0,0
337.245117,811.993164,0,0,0,0
-815.754883,-356.006836,0,0,0,0
-289.754883,-721.006836,0,0,0,0
835.245117,428.993164,0,0,0,0
-847.754883,-471.006836,0,0,0,0
-545.754883,-723.006836,0,0,0,0
852.245117,487.993164,0,0,0,0
71.245117,656.993164,0,0,0,0
-2.754883,-584.006836,0,0,0,0
884.245117,629.993164,0,0,0,0
-55.754883,566.993164,0,0,0,0
-853.754883,-644.006836,0,0,0,0
154.245117,-535.006836,0,0,0,0
-208.754883,488.993164,0,0,0,0
-831.754883,-740.006836,0,0,0,0
238.245117,-426.006836,0,0,0,0
830.245117,801.993164,0,0,0,0
-771.754883,345.993164,0,0,0,0
392.245117,-230.006836,0,0,0,0
776.245117,827.993164,0,0,0,0
-448.754883,229.993164,0,0,0,0
-678.754883,-849.006836,0,0,0,0
734.245117,847.993164,0,0,0,0
-635.754883,86.993164,0,0,0,0
-640.754883,-868.006836,0,0,0,0
609.245117,-20.006836,0,0,0,0
-651.754883,862.993164,0,0,0,0
-642.754883,-855.006836,0,0,0,0
712.245117,98.993164,0,0,0,0
487.245117,846.993164,0,0,0,0
-737.754883,-37.006836,0,0,0,0
749.245117,226.993164,0,0,0,0
366.245117,892.993164,0,0,0,0
-787.754883,-317.006836,0,0,0,0
-308.754883,-795.006836,0,0,0,0
254.245117,379.993164,0,0,0,0
-855.754883,-466.006836,0,0,0,0
-172.754883,-729.006836,0,0,0,0
910.245117,475.993164,0,0,0,0
264.245117,716.993164,0,0,0,0
-21.754883,-676.006836,0,0,0,0
877.245117,598.993164,0,0,0,0
-15.754883,607.993164,0,0,0,0
-876.754883,-642.006836,0,0,0,0
885.245117,-563.006836,0,0,0,0
-123.754883,478.993164,0,0,0,0
-820.754883,-731.006836,0,0,0,0
225.245117,-426.006836,0,0,0,0
829.245117,775.993164,0,0,0,0
-530.754883,-798.006836,0,0,0,0
353.245117,-337.006836,0,0,0,0
766.245117,822.993164,0,0,0,0
-414.754883,270.993164,0,0,0,0
449.245117,-916.006836,0,0,0,0
718.245117,862.993164,0,0,0,0
-535.754883,125.993164,0,0,0,0
-662.754883,-711.006836,0,0,0,0
579.245117,-66.006836,0,0,0,0
-636.754883,-13.006836,0,0,0,0
-596.754883,-905.006836,0,0,0,0
671.245117,70.993164,0,0,0,0
523.245117,858.993164,0,0,0,0
-454.754883,-143.006836,0,0,0,0
753.245117,225.993164,0,0,0,0
403.245117,836.993164,0,0,0,0
-770.754883,-275.006836,0,0,0,0
-310.754883,-807.006836,0,0,0,0
289.245117,956.993164,0,0,0,0
-844.754883,-386.006836,0,0,0,0
-222.754883,-757.006836,0,0,0,0
845.245117,464.993164,0,0,0,0
-858.754883,708.993164,0,0,0,0
-56.754883,-682.006836,0,0,0,0
872.245117,570.993164,0,0,0,0
1.245117,642.993164,0,0,0,0
-879.754883,-614.006836,0,0,0,0
859.245117,664.993164,0,0,0,0
-134.754883,529.993164,0,0,0,0
-855.754883,-708.006836,0,0,0,0
192.245117,-487.006836,0,0,0,0
-287.754883,736.993164,0,0,0,0
-818.754883,-756.006836,0,0,0,0
330.245117,-325.006836,0,0,0,0
811.245117,811.993164,0,0,0,0
-274.754883,290.993164,0,0,0,0
447.245117,-231.006836,0,0,0,0
726.245117,817.993164,0,0,0,0
-515.754883,167.993164,0,0,0,0
-682.754883,-868.006836,0,0,0,0
641.245117,-110.006836,0,0,0,0
-600.754883,-2.006836,0,0,0,0
-662.754883,-870.006836,0,0,0,0
621.245117,32.993164,0,0,0,0
537.245117,859.993164,0,0,0,0
-539.754883,-863.006836,0,0,0,0
702.245117,160.993164,0,0,0,0
436.245117,843.993164,0,0,0,0
-774.754883,-239.006836,0,0,0,0
985.245117,-825.006836,0,0,0,0
313.245117,826.993164,0,0,0,0
-821.754883,-306.006836,0,0,0,0
-225.754883,-787.006836,0,0,0,0
851.245117,427.993164,0,0,0,0
-858.754883,-473.006836,0,0,0,0
-131.754883,-690.006836,0,0,0,0
862.245117,610.993164,0,0,0,0
51.245117,650.993164,0,0,0,0
29.245117,-601.006836,0,0,0,0
866.245117,637.993164,0,0,0,0
-90.754883,567.993164,0,0,0,0
-778.754883,-689.006836,0,0,0,0
151.245117,-503.006836,0,0,0,0
-221.754883,541.993164,0,0,0,0
-827.754883,-765.006836,0,0,0,0
275.245117,-378.006836,0,0,0,0
798.245117,789.993164,0,0,0,0
-782.754883,347.993164,0,0,0,0
385.245117,-266.006836,0,0,0,0
756.245117,836.993164,0,0,0,0
-494.754883,234.993164,0,0,0,0
-725.754883,-816.006836,0,0,0,0
889.245117,846.993164,0,0,0,0
-535.754883,70.993164,0,0,0,0
-686.754883,-916.006836,0,0,0,0
729.245117,3.993164,0,0,0,0
-687.754883,873.993164,0,0,0,0
-527.754883,-868.006836,0,0,0,0
711.245117,176.993164,0,0,0,0
464.245117,830.993164,0,0,0,0
-722.754883,-134.006836,0,0,0,0
784.245117,315.993164,0,0,0,0
343.245117,821.993164,0,0,0,0
-808.754883,-322.006836,0,0,0,0
-289.754883,-805.006836,0,0,0,0
268.245117,393.993164,0,0,0,0
-871.754883,-452.006836,0,0,0,0
-180.754883,-724.006836,0,0,0,0
868.245117,578.993164,0,0,0,0
286.245117,674.993164,0,0,0,0
-27.754883,-676.006836,0,0,0,0
862.245117,567.993164,0,0,0,0
-18.754883,557.993164,0,0,0,0
-860.754883,-676.006836,0,0,0,0
852.245117,-660.006836,0,0,0,0
-173.754883,469.993164,0,0,0,0
-849.754883,-756.006836,0,0,0,0
242.245117,-419.006836,0,0,0,0
823.245117,667.993164,0,0,0,0
-798.754883,-793.006836,0,0,0,0
388.245117,-321.006836,0,0,0,0
766.245117,824.993164,0,0,0,0
-449.754883,248.993164,0,0,0,0
478.245117,-847.006836,0,0,0,0
697.245117,850.993164,0,0,0,0
-570.754883,155.993164,0,0,0,0
-646.754883,-855.006836,0,0,0,0
659.245117,-39.006836,0,0,0,0
-653.754883,122.993164,0,0,0,0
-555.754883,-898.006836,0,0,0,0
783.245117,90.993164,0,0,0,0
495.245117,859.993164,0,0,0,0
-459.754883,-176.006836,0,0,0,0
763.245117,229.993164,0,0,0,0
384.245117,827.993164,0,0,0,0
-799.754883,-297.006836,0,0,0,0
-323.754883,-708.006836,0,0,0,0
145.245117,779.993164,0,0,0,0
-848.754883,-412.006836,0,0,0,0
-193.754883,-762.006836,0,0,0,0
876.245117,396.993164,0,0,0,0
-913.754883,717.993164,0,0,0,0
-59.754883,-669.006836,0,0,0,0
871.245117,504.993164,0,0,0,0
-33.754883,606.993164,0,0,0,0
-862.754883,-630.006836,0,0,0,0
836.245117,683.993164,0,0,0,0
-131.754883,251.993164,0,0,0,0
-849.754883,-735.006836,0,0,0,0
210.245117,-454.006836,0,0,0,0
-273.754883,747.993164,0,0,0,0
-799.754883,-797.006836,0,0,0,0
351.245117,-339.006836,0,0,0,0
816.245117,809.993164,0,0,0,0
-388.754883,278.993164,0,0,0,0
466.245117,-174.006836,0,0,0,0
705.245117,860.993164,0,0,0,0
-522.754883,167.993164,0,0,0,0
-687.754883,-871.006836,0,0,0,0
638.245117,-100.006836,0,0,0,0
-506.754883,0.993164,0,0,0,0
-557.754883,-864.006836,0,0,0,0
670.245117,185.993164,0,0,0,0
521.245117,851.993164,0,0,0,0
-499.754883,-841.006836,0,0,0,0
752.245117,187.993164,0,0,0,0
407.245117,793.993164,0,0,0,0
-774.754883,-261.006836,0,0,0,0
811.245117,-835.006836,0,0,0,0
305.245117,769.993164,0,0,0,0
-833.754883,-378.006836,0,0,0,0
-244.754883,-773.006836,0,0,0,0
847.245117,445.993164,0,0,0,0
-849.754883,-685.006836,0,0,0,0
-87.754883,-665.006836,0,0,0,0
869.245117,534.993164,0,0,0,0
24.245117,649.993164,0,0,0,0
33.245117,-614.006836,0,0,0,0
865.245117,654.993164,0,0,0,0
-112.754883,530.993164,0,0,0,0
-897.754883,-689.006836,0,0,0,0
190.245117,-497.006836,0,0,0,0
-251.754883,428.993164,0,0,0,0
-822.754883,-772.006836,0,0,0,0
442.245117,-373.006836,0,0,0,0
801.245117,799.993164,0,0,0,0
-762.754883,310.993164,0,0,0,0
501.245117,-233.006836,0,0,0,0
724.245117,842.993164,0,0,0,0
-486.754883,192.993164,0,0,0,0
-699.754883,-853.006836,0,0,0,0
635.245117,876.993164,0,0,0,0
-590.754883,49.993164,0,0,0,0
-596.754883,-835.006836,0,0,0,0
645.245117,26.993164,0,0,0,0
-676.754883,875.993164,0,0,0,0
-495.754883,-842.006836,0,0,0,0
729.245117,176.993164,0,0,0,0
339.245117,845.993164,0,0,0,0
-760.754883,-238.006836,0,0,0,0
773.245117,300.993164,0,0,0,0
321.245117,795.993164,0,0,0,0
-780.754883,-337.006836,0,0,0,0
-257.754883,-782.006836,0,0,0,0
200.245117,424.993164,0,0,0,0
-865.754883,-481.006836,0,0,0,0
-134.754883,-714.006836,0,0,0,0
852.245117,521.993164,0,0,0,0
62.245117,672.993164,0,0,0,0
68.245117,-626.006836,0,0,0,0
843.245117,653.993164,0,0,0,0
-79.754883,636.993164,0,0,0,0
-870.754883,-678.006836,0,0,0,0
829.245117,-534.006836,0,0,0,0
-199.754883,461.993164,0,0,0,0
-834.754883,-754.006836,0,0,0,0
261.245117,-397.006836,0,0,0,0
811.245117,768.993164,0,0,0,0
-795.754883,-811.006836,0,0,0,0
388.245117,-302.006836,0,0,0,0
702.245117,833.993164,0,0,0,0
-449.754883,214.993164,0,0,0,0
505.245117,-844.006836,0,0,0,0
696.245117,860.993164,0,0,0,0
-562.754883,84.993164,0,0,0,0
-628.754883,-868.006836,0,0,0,0
606.245117,-26.006836,0,0,0,0
-670.754883,15.993164,0,0,0,0
-583.754883,-862.006836,0,0,0,0
705.245117,133.993164,0,0,0,0
480.245117,854.993164,0,0,0,0
-428.754883,17.993164,0,0,0,0
760.245117,248.993164,0,0,0,0
359.245117,830.993164,0,0,0,0
-802.754883,-251.006836,0,0,0,0
-299.754883,-797.006836,0,0,0,0
252.245117,752.993164,0,0,0,0
-849.754883,-456.006836,0,0,0,0
-163.754883,-708.006836,0,0,0,0
987.245117,509.993164,0,0,0,0
-816.754883,674.993164,0,0,0,0
-54.754883,-658.006836,0,0,0,0
868.245117,655.993164,0,0,0,0
-1.754883,576.993164,0,0,0,0
-863.754883,-636.006836,0,0,0,0
862.245117,665.993164,0,0,0,0
-154.754883,491.993164,0,0,0,0
-813.754883,-708.006836,0,0,0,0
225.245117,-456.006836,0,0,0,0
-304.754883,752.993164,0,0,0,0
-834.754883,-756.006836,0,0,0,0
373.245117,-313.006836,0,0,0,0
782.245117,816.993164,0,0,0,0
-426.754883,276.993164,0,0,0,0
493.245117,-202.006836,0,0,0,0
707.245117,858.993164,0,0,0,0
-554.754883,94.993164,0,0,0,0
-655.754883,-846.006836,0,0,0,0
653.245117,-68.006836,0,0,0,0
-655.754883,-29.006836,0,0,0,0
-562.754883,-873.006836,0,0,0,0
658.245117,105.993164,0,0,0,0
510.245117,854.993164,0,0,0,0
-463.754883,-849.006836,0,0,0,0
688.245117,-20.006836,0,0,0,0
382.245117,816.993164,0,0,0,0
-796.754883,-276.006836,0,0,0,0
821.245117,-810.006836,0,0,0,0
286.245117,844.993164,0,0,0,0
-751.754883,-406.006836,0,0,0,0
-213.754883,-756.006836,0,0,0,0
635.245117,459.993164,0,0,0,0
-852.754883,-532.006836,0,0,0,0
-96.754883,-660.006836,0,0,0,0
872.245117,565.993164,0,0,0,0
-1.754883,671.993164,0,0,0,0
61.245117,-616.006836,0,0,0,0
860.245117,657.993164,0,0,0,0
-134.754883,530.993164,0,0,0,0
-856.754883,-708.006836,0,0,0,0
203.245117,-228.006836,0,0,0,0
-257.754883,383.993164,0,0,0,0
-819.754883,-787.006836,0,0,0,0
339.245117,-447.006836,0,0,0,0
798.245117,806.993164,0,0,0,0
-763.754883,281.993164,0,0,0,0
451.245117,-259.006836,0,0,0,0
718.245117,834.993164,0,0,0,0
