Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
309.885742,680.518555,133.996033,-518.685181,1426.796143,-1034.368774
-513.114258,-103.481445,2670.874023,-284.645996,3046.498535,-1472.423096
-421.114258,-731.481445,1421.053711,476.357300,745.040039,-1702.805176
405.885742,-17.481445,-6.337006,-187.071045,-1461.371582,-875.343262
855.885742,862.518555,-454.088867,1444.382568,389.166229,-655.671509
397.885742,787.518555,568.529968,2123.493652,834.700562,-3113.732422
-851.114258,100.518555,1648.336548,-683.261902,-443.669067,-434.458984
-592.114258,-850.481445,1018.946655,373.188232,2386.356934,-2340.432617
225.885742,-221.481445,-110.137863,-1177.820557,-1382.156006,-1281.703735
592.885742,587.518555,-540.684509,-414.423828,-1047.673462,-400.271606
679.885742,848.518555,1192.579712,265.058472,1130.817017,530.918152
-796.114258,-532.481445,849.181030,-211.082153,94.615540,-2389.386963
-740.114258,-852.481445,744.450378,-1547.576904,-1241.241821,-1137.992432
5.885742,-417.481445,2185.436279,-1091.168823,2056.181641,-2997.386230
751.885742,400.518555,-49.952759,781.112183,-729.202637,-712.742432
98.885742,988.518555,178.706116,577.079712,-2142.279785,-734.767273
-656.114258,-365.481445,1066.236572,131.350098,-834.576904,-219.274292
-807.114258,-851.481445,2250.260498,-1660.559814,267.658844,-2095.619629
-219.114258,-552.481445,1532.941162,1377.898926,-798.445801,-799.584229
586.885742,350.518555,1523.172607,123.795883,836.247498,106.278442
300.885742,673.518555,157.949188,-931.718750,586.260986,-898.953308
-529.114258,-133.481445,-323.794067,21.086670,-614.866211,-1110.856445
-865.114258,-913.481445,1114.495850,-667.689331,62.274689,-483.531677
-417.114258,-719.481445,1716.442017,14.293549,778.699341,62.522034
842.885742,19.518555,2414.419434,-549.276855,-745.531860,-1506.833008
487.885742,768.518555,-53.754196,-161.378815,956.000732,-1579.902100
-326.114258,45.518555,-1383.863525,432.655090,-468.123779,205.838684
-860.114258,-440.481445,292.440369,-676.813843,-1377.202881,-1404.263062
-593.114258,-806.481445,-75.509445,184.737457,-317.192139,-113.393311
830.885742,637.518555,2979.638916,-1012.542236,1483.454346,1189.641357
655.885742,734.518555,2220.256836,-705.646240,842.279297,-1522.059692
-123.114258,299.518555,-139.533203,576.637695,913.961914,-458.219238
-608.114258,-527.481445,-769.730469,457.498047,1953.043457,586.685303
18.885742,-867.481445,769.544434,67.391968,-954.080933,-1879.781738
736.885742,438.518555,-4372.549805,60690.917969,56499.808594,18888.798828
716.885742,857.518555,-120.267090,-402.759521,1526.901245,-440.539307
79.885742,480.518555,1054.280029,520.048218,-212.129181,-964.185364
-688.114258,-348.481445,-107.328125,1080.546753,-801.973999,-1136.799805
-224.114258,-596.481445,1573.645508,584.896851,1082.312012,-680.421387
607.885742,250.518555,1856.973877,754.728210,869.939209,805.729187
862.885742,856.518555,1760.534668,-380.557587,130.445618,-2588.577393
283.885742,655.518555,547.135620,103.327820,1151.414429,2068.870361
-833.114258,-240.481445,-499.938751,-741.236511,1246.905762,-354.161011
-369.114258,-712.481445,344.398682,169.821289,-188.013428,-2731.321777
456.885742,35.518555,945.442017,-1288.848877,2362.375244,128.160950
857.885742,766.518555,-6.305725,-2350.952881,135.127686,334.352112
445.885742,744.518555,-424.331604,-401.824249,363.881714,-1230.626343
-849.114258,-719.481445,701.475159,-1069.503906,140.380981,-1014.960327
-576.114258,-790.481445,1149.293335,306.728912,1457.114014,1650.918213
253.885742,-182.481445,617.443115,-882.007751,1590.760620,-765.872192
832.885742,644.518555,-457.709106,-589.674805,684.915161,1190.129028
-145.114258,840.518555,38.950623,-504.663086,1447.455933,76.292786
-790.114258,-552.481445,484.072083,-733.810547,891.375305,-2116.097656
-720.114258,-823.481445,1025.433838,-124.532700,2201.883057,194.831543
34.885742,-367.481445,53.197632,13.945328,-131.659851,5.886475
819.885742,478.518555,343.451477,57.535156,806.114258,-2133.315918
25.885742,344.518555,167.971497,277.177246,1118.990967,-887.393555
-705.114258,-354.481445,1021.541504,80.515991,666.758423,1629.434814
-806.114258,-863.481445,1842.659302,-789.764160,546.307312,89.733246
-160.114258,-539.481445,1420.486816,-1332.324951,3204.994873,-1471.808350
825.885742,260.518555,1005.046448,211.167084,791.102051,1854.067017
270.885742,651.518555,542.133606,-291.967529,3061.257812,-1875.179443
-557.114258,-176.481445,2677.520752,-1015.398132,677.383667,-2699.092041
-864.114258,-807.481445,1085.570435,-1466.428467,1045.790771,-244.800598
-353.114258,-687.481445,837.400818,42.531464,274.069763,-2082.478516
832.885742,759.518555,434.379181,-168.783798,1514.299438,-2295.002441
466.885742,750.518555,799.600586,375.039337,-1087.913452,1999.147461
-366.114258,30.518555,1509.602173,-759.672852,1033.519043,312.380676
-881.114258,-624.481445,805.898743,-494.423218,491.878754,-2884.272461
281.885742,-789.481445,404.686981,469.365356,1621.065430,871.923706
835.885742,638.518555,696.961731,46.986450,517.474731,-1250.359863
628.885742,981.518555,582.874878,288.359253,2252.915283,-1921.304932
-182.114258,268.518555,1701.354126,-739.964966,522.997925,-43.030579
-801.114258,-564.481445,1809.557129,-2055.520752,920.748657,-803.300781
57.885742,-234.481445,1274.346436,871.424927,938.042175,-3353.731934
782.885742,475.518555,2709.333496,768.078064,-651.002197,-45.602905
746.885742,877.518555,1010.705688,1046.469116,-1021.312256,-166.532471
42.885742,457.518555,1352.664307,-1048.971802,-729.601562,-2504.548340
-803.114258,-396.481445,1202.351562,-497.237701,-1150.197266,1099.914917
-153.114258,-450.481445,33.298523,1728.516113,345.779419,1303.899902
650.885742,273.518555,1591.240479,1095.408569,3105.511475,-1304.609253
782.885742,853.518555,918.889282,366.685303,-749.786377,-2413.553467
268.885742,620.518555,2805.638184,-424.019775,1563.824951,74.156952
-851.114258,-829.481445,1717.205811,-373.279419,846.130432,-2848.154785
-389.114258,-674.481445,2213.279785,2041.894653,505.107666,-27.280212
501.885742,73.518555,3997.635498,1058.655762,-1233.411133,-1183.742676
869.885742,766.518555,3624.199951,914.391113,263.184570,-4545.244141
-404.114258,755.518555,6732.371094,1303.573975,1722.642578,-4017.329590
-858.114258,-721.481445,25729.460938,1608.601929,4512.408203,-24229.705078
-531.114258,-782.481445,-7265.072754,-932.066162,-848.502441,8614.785156
295.885742,-126.481445,-2397.874512,-383.084961,1192.628418,2867.312500
830.885742,297.518555,-1929.378906,-295.341797,-403.039062,2254.193359
-199.114258,238.518555,-1236.457886,855.212158,-899.212402,1316.988525
-815.114258,-559.481445,-536.917236,111.883057,117.983765,-151.890137
-679.114258,-844.481445,-540.996155,2040.376831,-413.253418,1928.346924
95.885742,-337.481445,-590.173706,775.482910,203.405029,438.791504
752.885742,496.518555,-1070.659302,4.943970,342.058289,2434.539795
14.885742,479.518555,-820.944641,-352.604797,563.908936,278.925720
-715.114258,-416.481445,1150.861328,663.460327,-685.681335,-1235.253418
-801.114258,-854.481445,-313.135864,-612.545349,1105.452026,1392.751099
-128.114258,-524.481445,-56.458435,-475.659210,-980.507446,723.527344
830.885742,875.518555,-575.655273,44.665031,-1427.483032,1965.991333
236.885742,603.518555,-1170.317017,788.226318,2299.785156,877.066284
-577.114258,-193.481445,907.731689,1698.531616,-122.526672,-808.963623
-837.114258,-811.481445,861.062866,338.678650,-2226.146973,716.194153
503.885742,-698.481445,393.862610,815.741394,841.142090,717.952820
872.885742,787.518555,612.129272,-1023.556519,-202.338135,483.311768
420.885742,753.518555,869.412231,794.372314,809.587830,2126.261475
-414.114258,15.518555,1862.298584,552.668823,-73.587341,-330.639954
-869.114258,-730.481445,2341.412109,-1065.523071,72.568298,1793.847412
257.885742,-110.481445,339.905151,343.255188,196.119751,-1404.678955
863.885742,669.518555,-1998.705322,-1495.229492,804.181519,1366.781006
597.885742,833.518555,102.099854,-1579.500366,2176.013916,946.345337
-204.114258,136.518555,1374.649902,233.937744,-951.981812,-693.594788
-667.114258,-651.481445,-1011.577209,997.526489,39.068085,1767.268921
114.885742,-317.481445,703.495850,-546.542175,1304.074341,856.898376
766.885742,513.518555,1435.706299,-1026.405396,-707.083191,723.164368
740.885742,958.518555,528.698120,1243.245239,1129.788818,378.121582
-4.114258,414.518555,0,0,0,0
-784.114258,-848.481445,0,0,0,0
-107.114258,-515.481445,0,0,0,0
672.885742,320.518555,0,0,0,0
917.885742,855.518555,0,0,0,0
-588.114258,572.518555,0,0,0,0
-837.114258,-826.481445,0,0,0,0
-286.114258,-662.481445,0,0,0,0
536.885742,139.518555,0,0,0,0
878.885742,785.518555,0,0,0,0
-426.114258,-12.481445,0,0,0,0
-879.114258,-730.481445,0,0,0,0
-499.114258,-751.481445,0,0,0,0
334.885742,-97.481445,0,0,0,0
588.885742,680.518555,0,0,0,0
-218.114258,205.518555,0,0,0,0
-826.114258,-609.481445,0,0,0,0
-661.114258,-849.481445,0,0,0,0
122.885742,-535.481445,0,0,0,0
723.885742,872.518555,0,0,0,0
-24.114258,409.518555,0,0,0,0
-708.114258,-474.481445,0,0,0,0
-768.114258,-881.481445,0,0,0,0
651.885742,-490.481445,0,0,0,0
825.885742,858.518555,0,0,0,0
190.885742,600.518555,0,0,0,0
-630.114258,-221.481445,0,0,0,0
-855.114258,-847.481445,0,0,0,0
498.885742,143.518555,0,0,0,0
855.885742,797.518555,0,0,0,0
371.885742,734.518555,0,0,0,0
-442.114258,-26.481445,0,0,0,0
-512.114258,-741.481445,0,0,0,0
368.885742,-74.481445,0,0,0,0
844.885742,720.518555,0,0,0,0
532.885742,825.518555,0,0,0,0
-259.114258,181.518555,0,0,0,0
-643.114258,-841.481445,0,0,0,0
174.885742,-343.481445,0,0,0,0
817.885742,543.518555,0,0,0,0
708.885742,858.518555,0,0,0,0
-761.114258,360.518555,0,0,0,0
-796.114258,-863.481445,0,0,0,0
-65.114258,-506.481445,0,0,0,0
689.885742,215.518555,0,0,0,0
803.885742,858.518555,0,0,0,0
-613.114258,-257.481445,0,0,0,0
-835.114258,-842.481445,0,0,0,0
-273.114258,-643.481445,0,0,0,0
508.885742,174.518555,0,0,0,0
363.885742,804.518555,0,0,0,0
-481.114258,-90.481445,0,0,0,0
-897.114258,-765.481445,0,0,0,0
-613.114258,-775.481445,0,0,0,0
387.885742,-75.481445,0,0,0,0
543.885742,812.518555,0,0,0,0
-298.114258,174.518555,0,0,0,0
-849.114258,-628.481445,0,0,0,0
-640.114258,-834.481445,0,0,0,0
780.885742,-428.481445,0,0,0,0
716.885742,869.518555,0,0,0,0
-83.114258,372.518555,0,0,0,0
-764.114258,-459.481445,0,0,0,0
-780.114258,-882.481445,0,0,0,0
716.885742,400.518555,0,0,0,0
798.885742,859.518555,0,0,0,0
157.885742,556.518555,0,0,0,0
-654.114258,-209.481445,0,0,0,0
-432.114258,-833.481445,0,0,0,0
573.885742,185.518555,0,0,0,0
843.885742,798.518555,0,0,0,0
324.885742,709.518555,0,0,0,0
-478.114258,-66.481445,0,0,0,0
-451.114258,-768.481445,0,0,0,0
393.885742,-42.481445,0,0,0,0
862.885742,735.518555,0,0,0,0
565.885742,804.518555,0,0,0,0
-849.114258,146.518555,0,0,0,0
-614.114258,-838.481445,0,0,0,0
208.885742,-236.481445,0,0,0,0
792.885742,557.518555,0,0,0,0
679.885742,857.518555,0,0,0,0
-795.114258,-482.481445,0,0,0,0
-751.114258,-875.481445,0,0,0,0
-23.114258,-438.481445,0,0,0,0
720.885742,390.518555,0,0,0,0
137.885742,891.518555,0,0,0,0
-637.114258,-287.481445,0,0,0,0
-833.114258,-847.481445,0,0,0,0
-238.114258,-592.481445,0,0,0,0
579.885742,288.518555,0,0,0,0
345.885742,677.518555,0,0,0,0
-499.114258,-82.481445,0,0,0,0
-865.114258,-758.481445,0,0,0,0
-444.114258,-722.481445,0,0,0,0
873.885742,-18.481445,0,0,0,0
511.885742,815.518555,0,0,0,0
-290.114258,131.518555,0,0,0,0
-890.114258,-653.481445,0,0,0,0
-612.114258,-813.481445,0,0,0,0
824.885742,610.518555,0,0,0,0
669.885742,851.518555,0,0,0,0
-101.114258,318.518555,0,0,0,0
-800.114258,-506.481445,0,0,0,0
-8.114258,-865.481445,0,0,0,0
669.885742,403.518555,0,0,0,0
781.885742,862.518555,0,0,0,0
104.885742,472.518555,0,0,0,0
-657.114258,-449.481445,0,0,0,0
-194.114258,-589.481445,0,0,0,0
576.885742,220.518555,0,0,0,0
845.885742,784.518555,0,0,0,0
327.885742,671.518555,0,0,0,0
-865.114258,-118.481445,0,0,0,0
-419.114258,-720.481445,0,0,0,0
418.885742,-1.481445,0,0,0,0
862.885742,724.518555,0,0,0,0
510.885742,778.518555,0,0,0,0
-853.114258,-659.481445,0,0,0,0
-606.114258,-787.481445,0,0,0,0
219.885742,-231.481445,0,0,0,0
835.885742,610.518555,0,0,0,0
-134.114258,846.518555,0,0,0,0
-787.114258,-513.481445,0,0,0,0
-726.114258,-870.481445,0,0,0,0
-1.114258,-413.481445,0,0,0,0
779.885742,427.518555,0,0,0,0
93.885742,495.518555,0,0,0,0
-641.114258,-350.481445,0,0,0,0
-827.114258,-849.481445,0,0,0,0
-209.114258,-577.481445,0,0,0,0
845.885742,273.518555,0,0,0,0
289.885742,647.518555,0,0,0,0
-530.114258,-129.481445,0,0,0,0
-860.114258,-811.481445,0,0,0,0
-411.114258,-730.481445,0,0,0,0
877.885742,744.518555,0,0,0,0
484.885742,777.518555,0,0,0,0
-351.114258,93.518555,0,0,0,0
-855.114258,-737.481445,0,0,0,0
243.885742,-816.481445,0,0,0,0
839.885742,610.518555,0,0,0,0
652.885742,848.518555,0,0,0,0
-144.114258,286.518555,0,0,0,0
-742.114258,-550.481445,0,0,0,0
40.885742,-386.481445,0,0,0,0
750.885742,446.518555,0,0,0,0
766.885742,859.518555,0,0,0,0
60.885742,472.518555,0,0,0,0
-814.114258,-354.481445,0,0,0,0
-70.114258,-577.481445,0,0,0,0
611.885742,260.518555,0,0,0,0
831.885742,832.518555,0,0,0,0
279.885742,638.518555,0,0,0,0
-800.114258,-801.481445,0,0,0,0
-381.114258,-715.481445,0,0,0,0
463.885742,31.518555,0,0,0,0
873.885742,809.518555,0,0,0,0
-356.114258,765.518555,0,0,0,0
-849.114258,-705.481445,0,0,0,0
-577.114258,-814.481445,0,0,0,0
257.885742,-167.481445,0,0,0,0
989.885742,634.518555,0,0,0,0
-145.114258,263.518555,0,0,0,0
-802.114258,-565.481445,0,0,0,0
-710.114258,-848.481445,0,0,0,0
46.885742,-369.481445,0,0,0,0
756.885742,462.518555,0,0,0,0
48.885742,445.518555,0,0,0,0
-703.114258,-368.481445,0,0,0,0
-830.114258,-853.481445,0,0,0,0
-154.114258,-551.481445,0,0,0,0
840.885742,929.518555,0,0,0,0
210.885742,1108.518555,0,0,0,0
-566.114258,-164.481445,0,0,0,0
-849.114258,-801.481445,0,0,0,0
478.885742,-684.481445,0,0,0,0
895.885742,751.518555,0,0,0,0
450.885742,753.518555,0,0,0,0
-405.114258,47.518555,0,0,0,0
-865.114258,-346.481445,0,0,0,0
281.885742,-144.481445,0,0,0,0
847.885742,647.518555,0,0,0,0
635.885742,593.518555,0,0,0,0
-204.114258,297.518555,0,0,0,0
-691.114258,-586.481445,0,0,0,0
73.885742,-428.481445,0,0,0,0
783.885742,475.518555,0,0,0,0
744.885742,880.518555,0,0,0,0
30.885742,460.518555,0,0,0,0
-790.114258,-863.481445,0,0,0,0
-131.114258,-529.481445,0,0,0,0
643.885742,291.518555,0,0,0,0
1010.885742,845.518555,0,0,0,0
-565.114258,606.518555,0,0,0,0
-854.114258,-830.481445,0,0,0,0
-360.114258,-685.481445,0,0,0,0
480.885742,69.518555,0,0,0,0
878.885742,775.518555,0,0,0,0
-361.114258,13.518555,0,0,0,0
-861.114258,-740.481445,0,0,0,0
-524.114258,-787.481445,0,0,0,0
311.885742,-126.481445,0,0,0,0
743.885742,575.518555,0,0,0,0
-211.114258,240.518555,0,0,0,0
-803.114258,-591.481445,0,0,0,0
-687.114258,-853.481445,0,0,0,0
96.885742,-337.481445,0,0,0,0
739.885742,862.518555,0,0,0,0
27.885742,440.518555,0,0,0,0
-731.114258,-412.481445,0,0,0,0
-723.114258,-864.481445,0,0,0,0
673.885742,-527.481445,0,0,0,0
844.885742,873.518555,0,0,0,0
238.885742,606.518555,0,0,0,0
-516.114258,-208.481445,0,0,0,0
-833.114258,-812.481445,0,0,0,0
508.885742,-17.481445,0,0,0,0
849.885742,782.518555,0,0,0,0
447.885742,734.518555,0,0,0,0
-425.114258,0.518555,0,0,0,0
-502.114258,-732.481445,0,0,0,0
318.885742,-111.481445,0,0,0,0
859.885742,673.518555,0,0,0,0
588.885742,801.518555,0,0,0,0
-212.114258,222.518555,0,0,0,0
-753.114258,-849.481445,0,0,0,0
117.885742,-321.481445,0,0,0,0
793.885742,535.518555,0,0,0,0
741.885742,904.518555,0,0,0,0
-738.114258,413.518555,0,0,0,0
-775.114258,-883.481445,0,0,0,0
-81.114258,-513.481445,0,0,0,0
671.885742,334.518555,0,0,0,0
702.885742,875.518555,0,0,0,0
-595.114258,-209.481445,0,0,0,0
-860.114258,-833.481445,0,0,0,0
-275.114258,-673.481445,0,0,0,0
528.885742,128.518555,0,0,0,0
395.885742,795.518555,0,0,0,0
-433.114258,-17.481445,0,0,0,0
-868.114258,-745.481445,0,0,0,0
-774.114258,-775.481445,0,0,0,0
333.885742,-115.481445,0,0,0,0
590.885742,816.518555,0,0,0,0
-248.114258,174.518555,0,0,0,0
-838.114258,-596.481445,0,0,0,0
-656.114258,-837.481445,0,0,0,0
761.885742,-65.481445,0,0,0,0
720.885742,862.518555,0,0,0,0
-26.114258,403.518555,0,0,0,0
-747.114258,-461.481445,0,0,0,0
-769.114258,-848.481445,0,0,0,0
697.885742,345.518555,0,0,0,0
826.885742,871.518555,0,0,0,0
194.885742,563.518555,0,0,0,0
-599.114258,-243.481445,0,0,0,0
-294.114258,-840.481445,0,0,0,0
542.885742,153.518555,0,0,0,0
860.885742,791.518555,0,0,0,0
389.885742,715.518555,0,0,0,0
-455.114258,-43.481445,0,0,0,0
-482.114258,-782.481445,0,0,0,0
414.885742,-72.481445,0,0,0,0
851.885742,700.518555,0,0,0,0
572.885742,813.518555,0,0,0,0
-833.114258,170.518555,0,0,0,0
-645.114258,-824.481445,0,0,0,0
147.885742,-275.481445,0,0,0,0
801.885742,529.518555,0,0,0,0
710.885742,861.518555,0,0,0,0
-755.114258,-218.481445,0,0,0,0
-865.114258,-864.481445,0,0,0,0
-65.114258,-460.481445,0,0,0,0
702.885742,373.518555,0,0,0,0
163.885742,787.518555,0,0,0,0
-609.114258,-272.481445,0,0,0,0
-846.114258,-834.481445,0,0,0,0
-267.114258,-640.481445,0,0,0,0
551.885742,67.518555,0,0,0,0
359.885742,709.518555,0,0,0,0
-478.114258,-52.481445,0,0,0,0
-863.114258,-768.481445,0,0,0,0
-464.114258,-752.481445,0,0,0,0
866.885742,-54.481445,0,0,0,0
559.885742,847.518555,0,0,0,0
-258.114258,155.518555,0,0,0,0
-839.114258,-634.481445,0,0,0,0
-615.114258,-849.481445,0,0,0,0
815.885742,542.518555,0,0,0,0
677.885742,847.518555,0,0,0,0
-86.114258,379.518555,0,0,0,0
-755.114258,-483.481445,0,0,0,0
-25.114258,-858.481445,0,0,0,0
734.885742,379.518555,0,0,0,0
817.885742,888.518555,0,0,0,0
126.885742,516.518555,0,0,0,0
-628.114258,-321.481445,0,0,0,0
-224.114258,-627.481445,0,0,0,0
562.885742,153.518555,0,0,0,0
893.885742,739.518555,0,0,0,0
342.885742,700.518555,0,0,0,0
-864.114258,-64.481445,0,0,0,0
-444.114258,-823.481445,0,0,0,0
393.885742,-28.481445,0,0,0,0
865.885742,717.518555,0,0,0,0
795.885742,841.518555,0,0,0,0
-852.114258,-628.481445,0,0,0,0
-614.114258,-832.481445,0,0,0,0
204.885742,-228.481445,0,0,0,0
817.885742,576.518555,0,0,0,0
-81.114258,862.518555,0,0,0,0
-752.114258,-497.481445,0,0,0,0
-736.114258,-865.481445,0,0,0,0
-1.114258,-449.481445,0,0,0,0
733.885742,398.518555,0,0,0,0
126.885742,512.518555,0,0,0,0
-634.114258,-310.481445,0,0,0,0
-833.114258,-836.481445,0,0,0,0
-225.114258,-601.481445,0,0,0,0
913.885742,222.518555,0,0,0,0
334.885742,686.518555,0,0,0,0
-513.114258,-101.481445,0,0,0,0
-863.114258,-735.481445,0,0,0,0
-449.114258,-743.481445,0,0,0,0
864.885742,725.518555,0,0,0,0
512.885742,784.518555,0,0,0,0
-313.114258,127.518555,0,0,0,0
-609.114258,-656.481445,0,0,0,0
213.885742,-836.481445,0,0,0,0
819.885742,553.518555,0,0,0,0
677.885742,857.518555,0,0,0,0
-252.114258,318.518555,0,0,0,0
-768.114258,-508.481445,0,0,0,0
1.885742,-421.481445,0,0,0,0
727.885742,429.518555,0,0,0,0
798.885742,871.518555,0,0,0,0
107.885742,497.518555,0,0,0,0
-788.114258,-132.481445,0,0,0,0
-214.114258,-602.481445,0,0,0,0
607.885742,235.518555,0,0,0,0
862.885742,876.518555,0,0,0,0
308.885742,668.518555,0,0,0,0
-788.114258,-774.481445,0,0,0,0
-415.114258,-727.481445,0,0,0,0
431.885742,2.518555,0,0,0,0
864.885742,958.518555,0,0,0,0
-328.114258,794.518555,0,0,0,0
-858.114258,-672.481445,0,0,0,0
-574.114258,-743.481445,0,0,0,0
225.885742,-208.481445,0,0,0,0
752.885742,610.518555,0,0,0,0
-123.114258,321.518555,0,0,0,0
-800.114258,-525.481445,0,0,0,0
-750.114258,-849.481445,0,0,0,0
17.885742,-408.481445,0,0,0,0
760.885742,446.518555,0,0,0,0
81.885742,497.518555,0,0,0,0
-675.114258,-337.481445,0,0,0,0
-816.114258,-849.481445,0,0,0,0
-193.114258,-564.481445,0,0,0,0
835.885742,846.518555,0,0,0,0
295.885742,663.518555,0,0,0,0
-544.114258,-145.481445,0,0,0,0
-858.114258,-804.481445,0,0,0,0
558.885742,-717.481445,0,0,0,0
878.885742,766.518555,0,0,0,0
487.885742,769.518555,0,0,0,0
-353.114258,63.518555,0,0,0,0
-859.114258,-678.481445,0,0,0,0
260.885742,-200.481445,0,0,0,0
827.885742,621.518555,0,0,0,0
633.885742,878.518555,0,0,0,0
-160.114258,257.518555,0,0,0,0
-708.114258,-545.481445,0,0,0,0
62.885742,-402.481445,0,0,0,0
748.885742,456.518555,0,0,0,0
895.885742,869.518555,0,0,0,0
51.885742,472.518555,0,0,0,0
-811.114258,-861.481445,0,0,0,0
-321.114258,-548.481445,0,0,0,0
489.885742,229.518555,0,0,0,0
830.885742,837.518555,0,0,0,0
-545.114258,631.518555,0,0,0,0
-894.114258,-802.481445,0,0,0,0
-378.114258,-697.481445,0,0,0,0
467.885742,53.518555,0,0,0,0
871.885742,828.518555,0,0,0,0
-367.114258,47.518555,0,0,0,0
-871.114258,-705.481445,0,0,0,0
-544.114258,-844.481445,0,0,0,0
273.885742,-159.481445,0,0,0,0
643.885742,621.518555,0,0,0,0
-182.114258,276.518555,0,0,0,0
-794.114258,-608.481445,0,0,0,0
-687.114258,-913.481445,0,0,0,0
191.885742,-339.481445,0,0,0,0
698.885742,901.518555,0,0,0,0
33.885742,531.518555,0,0,0,0
-718.114258,-356.481445,0,0,0,0
-788.114258,-854.481445,0,0,0,0
647.885742,-540.481445,0,0,0,0
860.885742,819.518555,0,0,0,0
347.885742,620.518555,0,0,0,0
-571.114258,-176.481445,0,0,0,0
-856.114258,-804.481445,0,0,0,0
487.885742,77.518555,0,0,0,0
805.885742,761.518555,0,0,0,0
442.885742,790.518555,0,0,0,0
-361.114258,39.518555,0,0,0,0
-608.114258,-747.481445,0,0,0,0
281.885742,-145.481445,0,0,0,0
846.885742,655.518555,0,0,0,0
606.885742,862.518555,0,0,0,0
-193.114258,238.518555,0,0,0,0
-688.114258,-849.481445,0,0,0,0
91.885742,-339.481445,0,0,0,0
766.885742,494.518555,0,0,0,0
750.885742,847.518555,0,0,0,0
-727.114258,425.518555,0,0,0,0
-798.114258,-855.481445,0,0,0,0
-154.114258,-529.481445,0,0,0,0
657.885742,302.518555,0,0,0,0
750.885742,841.518555,0,0,0,0
-585.114258,-199.481445,0,0,0,0
-858.114258,-808.481445,0,0,0,0
-320.114258,-678.481445,0,0,0,0
493.885742,92.518555,0,0,0,0
430.885742,784.518555,0,0,0,0
-291.114258,5.518555,0,0,0,0
-864.114258,-737.481445,0,0,0,0
-555.114258,-774.481445,0,0,0,0
297.885742,-112.481445,0,0,0,0
562.885742,821.518555,0,0,0,0
-199.114258,205.518555,0,0,0,0
-832.114258,-577.481445,0,0,0,0
-686.114258,-913.481445,0,0,0,0
780.885742,-303.481445,0,0,0,0
748.885742,864.518555,0,0,0,0
-13.114258,416.518555,0,0,0,0
-734.114258,-411.481445,0,0,0,0
-913.114258,-879.481445,0,0,0,0
655.885742,272.518555,0,0,0,0
829.885742,843.518555,0,0,0,0
211.885742,595.518555,0,0,0,0
-610.114258,-213.481445,0,0,0,0
-322.114258,-830.481445,0,0,0,0
517.885742,122.518555,0,0,0,0
862.885742,791.518555,0,0,0,0
423.885742,725.518555,0,0,0,0
-417.114258,-6.481445,0,0,0,0
-512.114258,-753.481445,0,0,0,0
391.885742,-96.481445,0,0,0,0
860.885742,676.518555,0,0,0,0
583.885742,827.518555,0,0,0,0
-828.114258,215.518555,0,0,0,0
-687.114258,-847.481445,0,0,0,0
120.885742,-305.481445,0,0,0,0
783.885742,527.518555,0,0,0,0
724.885742,835.518555,0,0,0,0
-745.114258,-432.481445,0,0,0,0
-790.114258,-880.481445,0,0,0,0
-65.114258,-579.481445,0,0,0,0
689.885742,342.518555,0,0,0,0
203.885742,851.518555,0,0,0,0
-602.114258,-272.481445,0,0,0,0
-848.114258,-833.481445,0,0,0,0
-273.114258,-647.481445,0,0,0,0
559.885742,128.518555,0,0,0,0
410.885742,733.518555,0,0,0,0
-454.114258,-13.481445,0,0,0,0
-862.114258,-769.481445,0,0,0,0
-494.114258,-784.481445,0,0,0,0
833.885742,-81.481445,0,0,0,0
549.885742,814.518555,0,0,0,0
-229.114258,200.518555,0,0,0,0
-832.114258,-612.481445,0,0,0,0
-641.114258,-844.481445,0,0,0,0
874.885742,527.518555,0,0,0,0
716.885742,863.518555,0,0,0,0
-31.114258,395.518555,0,0,0,0
-765.114258,-442.481445,0,0,0,0
-62.114258,-869.481445,0,0,0,0
692.885742,359.518555,0,0,0,0
801.885742,869.518555,0,0,0,0
176.885742,568.518555,0,0,0,0
-614.114258,-257.481445,0,0,0,0
-306.114258,-650.481445,0,0,0,0
555.885742,135.518555,0,0,0,0
871.885742,797.518555,0,0,0,0
510.885742,702.518555,0,0,0,0
-868.114258,-35.481445,0,0,0,0
-472.114258,-766.481445,0,0,0,0
282.885742,-54.481445,0,0,0,0
859.885742,707.518555,0,0,0,0
558.885742,810.518555,0,0,0,0
-839.114258,-603.481445,0,0,0,0
-632.114258,-838.481445,0,0,0,0
51.885742,-257.481445,0,0,0,0
829.885742,551.518555,0,0,0,0
-64.114258,830.518555,0,0,0,0
-692.114258,-465.481445,0,0,0,0
-769.114258,-877.481445,0,0,0,0
-55.114258,-465.481445,0,0,0,0
688.885742,139.518555,0,0,0,0
163.885742,557.518555,0,0,0,0
-619.114258,-263.481445,0,0,0,0
-843.114258,-832.481445,0,0,0,0
-256.114258,-623.481445,0,0,0,0
868.885742,181.518555,0,0,0,0
368.885742,699.518555,0,0,0,0
-480.114258,8.518555,0,0,0,0
