Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-507.346680,-859.599609,41081.890625,-20806.226562,-8461.182617,53498.085938
-270.346680,531.400391,-72871.289062,14448.944336,-1044.499023,-62952.460938
-645.346680,-829.599609,-30461.812500,-1522.939941,-7020.172852,-13127.654297
794.653320,153.400391,-24754.117188,-5297.651855,-12897.253906,-1868.700684
-41.346680,701.400391,-26982.929688,-11382.399414,-20426.031250,6227.318359
693.653320,-761.599609,-52679.039062,-29511.671875,-46977.820312,23173.263672
186.653320,796.400391,289516.156250,214552.703125,299434.500000,-208996.406250
-846.346680,-634.599609,30142.427734,25187.906250,33581.187500,-27448.648438
544.653320,-276.599609,15694.605469,16604.480469,17980.492188,-17873.945312
381.653320,851.400391,9654.604492,7825.915039,13358.190430,-13039.458984
372.653320,-454.599609,5576.259766,9848.130859,10623.773438,-9568.316406
561.653320,865.400391,4146.645508,6771.070312,7818.033203,-5078.165039
-847.346680,-266.599609,3682.108154,2982.179688,9492.522461,-6592.548340
173.653320,-632.599609,1124.281250,3372.945312,5840.706055,-6518.006836
-768.346680,811.400391,2242.884277,953.907349,5354.996094,-4018.657227
-39.346680,-764.599609,3475.959473,5522.609863,7995.093750,-3628.690918
893.653320,707.400391,1688.776855,3073.418213,6341.791992,-6155.488281
-643.346680,156.400391,751.290283,2608.828857,3138.610840,-4382.477539
-246.346680,-835.599609,1199.418701,3483.044678,5030.059082,-3775.918457
-384.346680,358.400391,-475.442139,2575.144531,2713.486816,-3836.042969
-438.346680,-854.599609,-1329.034790,419.486206,1501.742432,-4286.716797
863.653320,385.400391,2246.590820,139.373047,3615.693848,-3454.131348
-294.346680,1020.400391,1262.238525,2249.599121,2558.981201,-1604.224365
822.653320,-855.599609,1173.237061,1386.562012,3462.781738,-1970.542236
-79.346680,684.400391,784.706482,1467.606934,2880.880859,-5036.615234
-747.346680,-773.599609,868.135620,2765.121094,4207.397461,-2520.648193
718.653320,414.400391,-659.673950,1783.421387,2547.555176,-1685.922607
127.653320,801.400391,-314.282593,4578.912109,1614.002808,-1635.871826
583.653320,-246.599609,-860.059814,2.735046,1120.474609,-3523.959961
344.653320,838.400391,-80.813599,2063.845215,3129.759766,-415.475098
-864.346680,-486.599609,677.649414,2882.703125,3894.059082,-2011.767456
736.653320,-438.599609,-1177.402222,1799.070923,783.575195,-4078.442871
-838.346680,860.400391,-137.998779,411.164917,1374.920776,-1178.337646
223.653320,-593.599609,-28.431030,1181.428467,3350.040039,-2849.291992
685.653320,815.400391,63.054688,567.995483,1742.393066,-819.765869
-784.346680,-101.599609,-136.535889,2370.365723,723.442932,-2116.852295
-13.346680,-736.599609,2730.479004,1046.826172,-676.310669,-1895.371094
-658.346680,114.400391,1668.985352,1707.187500,1965.483154,-1574.927734
-256.346680,-825.599609,-1565.264893,710.551392,2956.416260,-2605.409180
1197.653320,571.400391,-286.529053,1394.013916,-2689.062988,-2475.275391
-516.346680,325.400391,-1340.964844,348.283875,581.164185,-55.983643
872.653320,-851.599609,2292.467773,-991.100342,2667.332520,-2336.818848
-240.346680,508.400391,482.644745,-488.817383,2395.940918,205.554138
-587.346680,-856.599609,205.078369,-1913.772217,6.339111,-197.872955
835.653320,219.400391,617.421753,-320.547516,2463.814209,216.320587
-126.346680,720.400391,715.898071,2362.344971,3830.213623,-851.939819
758.653320,14.400391,-772.704956,-26.564331,2567.421631,404.491394
81.653320,736.400391,1081.299561,-884.298950,1215.680908,-502.855042
-832.346680,-600.599609,-1975.852295,788.531250,3478.567627,-330.684387
616.653320,-198.599609,-1499.715698,-356.487427,1025.920410,-15.854736
-858.346680,855.400391,-349.773132,454.194336,2923.841064,-1431.630371
426.653320,-364.599609,-1605.652466,1035.172119,-309.791809,-2538.424316
478.653320,828.400391,-502.381226,-1539.730103,2457.831787,-3772.019531
-849.346680,-355.599609,1814.413452,353.908691,1963.905884,-2593.379150
369.653320,-579.599609,-1650.141235,928.358887,2832.338379,380.417542
-810.346680,-193.599609,-1928.901123,855.096924,267.091858,-1685.947632
34.653320,-675.599609,-505.949707,1331.799805,2933.882812,-1037.680542
767.653320,748.400391,-1560.888672,3760.520996,2744.876953,618.849121
-686.346680,156.400391,-1640.466797,-3055.897461,510.262695,1012.038086
846.653320,-803.599609,965.986572,95.311646,989.992676,3.293457
-534.346680,273.400391,-2236.288574,1194.108521,2238.366211,-3654.410400
-367.346680,-864.599609,303.824341,-103.548340,-1488.800293,-798.371094
863.653320,459.400391,645.757324,1502.760742,3231.099365,-743.821289
-366.346680,463.400391,-1119.199219,1098.841797,273.046875,-2129.628906
828.653320,252.400391,734.940186,943.469727,320.534302,-1247.136230
-147.346680,597.400391,435.676270,1933.243408,579.017822,-402.088867
-735.346680,-777.599609,-1009.712280,1198.192139,1412.440674,541.841797
767.653320,57.400391,-478.890625,1577.748291,-38.975586,-143.275757
-801.346680,759.400391,-2489.076172,1882.227539,-161.720764,-1543.801758
638.653320,-158.599609,-1925.663452,-1230.343872,1203.593262,835.342346
287.653320,838.400391,2290.178711,-931.362915,1266.604370,-538.047913
-844.346680,-554.599609,1365.856201,358.852417,1470.943237,526.954102
478.653320,-342.599609,621.902039,378.410309,3187.846191,-2035.789551
-835.346680,-366.599609,680.469116,1474.196411,389.965454,1158.405518
294.653320,-588.599609,-779.257141,1167.085938,350.716858,-1846.565186
602.653320,857.400391,-2832.899170,1149.014771,-2037.550293,-1860.303223
-799.346680,-198.599609,-2414.342529,216.024063,675.887146,336.579956
752.653320,-692.599609,684.243164,-1641.893555,3606.641357,-1332.276855
-714.346680,29.400391,-1251.078003,126.187561,-653.452515,-1519.440674
-130.346680,-789.599609,2477.059814,128.367767,908.573486,1490.155396
1073.653320,648.400391,-1308.505859,783.113037,2711.424316,-1762.650757
-564.346680,246.400391,-1838.408203,622.228882,2156.854736,-955.276733
872.653320,490.400391,1295.519287,702.424927,938.280884,-1713.899414
-383.346680,435.400391,-587.311035,2929.257324,625.405640,26.462830
-529.346680,-851.599609,-229.935104,-1434.150391,3558.516602,138.676514
830.653320,300.400391,-367.639740,1474.557861,1955.371826,-1361.992188
-718.346680,593.400391,-997.517639,3768.771973,1973.325439,-391.601257
799.653320,91.400391,-1173.821289,2347.434570,524.235229,-1320.940308
26.653320,751.400391,946.889282,1695.554321,1001.349182,524.040283
-787.346680,-731.599609,-1724.114014,936.450195,1953.217529,-2326.453369
656.653320,-129.599609,-1238.241089,880.819946,-2313.606201,-1687.731689
-859.346680,-609.599609,18.453476,852.838867,177.733948,126.630981
528.653320,-306.599609,-534.761719,4211.648438,1558.382935,-2299.430908
404.653320,877.400391,1051.560791,1793.387329,1157.669067,-835.066162
-879.346680,-398.599609,286.705139,1252.135864,114.765137,-1159.096802
590.653320,-518.599609,-1411.214478,3242.160400,-174.087097,-1126.853516
-816.346680,-217.599609,-2739.724854,-241.724854,1864.822388,-1586.539429
107.653320,-574.599609,-1042.008667,2572.543701,-179.048401,69.419281
715.653320,792.400391,910.661255,1344.032227,799.576904,2823.785645
-731.346680,-21.599609,1904.249756,-807.801636,1997.260010,-1972.516724
818.653320,689.400391,1045.317871,2384.283691,983.433533,-967.850891
-612.346680,188.400391,-976.223267,523.539185,1849.156372,1099.078979
-307.346680,-850.599609,-950.376953,3123.303711,1223.787720,-397.554932
879.653320,511.400391,959.321533,2919.758301,1141.823730,-1238.323853
-498.346680,396.400391,358.767395,1475.593262,901.663269,-1911.865723
854.653320,333.400391,2360.967041,1059.042847,-388.324829,-1595.332764
-319.346680,543.400391,31.026047,1838.823730,3226.186035,-2054.715088
-656.346680,-830.599609,27.146790,2070.651367,1968.622803,-4009.855713
816.653320,133.400391,735.478149,3579.905029,1593.938354,-2000.710449
-803.346680,-753.599609,-140.198303,6010.910156,1093.910645,-3545.633789
688.653320,-76.599609,872.766174,2390.033936,2366.513916,-1136.403564
165.653320,815.400391,1083.329712,6190.587891,2712.787598,-2181.476318
-844.346680,-606.599609,1258.077026,6918.861328,2197.201172,-1202.948486
370.653320,-284.599609,1056.999634,9115.814453,7946.101562,-2786.036133
-867.346680,-466.599609,13544.132812,33397.679688,31381.445312,-16369.896484
368.653320,-453.599609,-9607.605469,-14447.869141,-18677.417969,9321.490234
560.653320,892.400391,-6353.429688,-3819.547363,-6087.796875,1449.810547
-832.346680,-501.599609,0,0,0,0
716.653320,813.400391,0,0,0,0
-750.346680,-51.599609,0,0,0,0
-233.346680,-757.599609,0,0,0,0
814.653320,700.400391,0,0,0,0
-273.346680,147.400391,0,0,0,0
852.653320,631.400391,0,0,0,0
-485.346680,354.400391,0,0,0,0
-581.346680,-854.599609,0,0,0,0
869.653320,378.400391,0,0,0,0
-627.346680,-835.599609,0,0,0,0
826.653320,166.400391,0,0,0,0
-38.346680,713.400391,0,0,0,0
-764.346680,-771.599609,0,0,0,0
154.653320,-26.599609,0,0,0,0
-903.346680,-640.599609,0,0,0,0
547.653320,-382.599609,0,0,0,0
361.653320,859.400391,0,0,0,0
-864.346680,-788.599609,0,0,0,0
520.653320,874.400391,0,0,0,0
-848.346680,-298.599609,0,0,0,0
191.653320,-744.599609,0,0,0,0
690.653320,815.400391,0,0,0,0
-22.346680,-98.599609,0,0,0,0
790.653320,721.400391,0,0,0,0
-659.346680,124.400391,0,0,0,0
-217.346680,-819.599609,0,0,0,0
863.653320,572.400391,0,0,0,0
-409.346680,-869.599609,0,0,0,0
866.653320,447.400391,0,0,0,0
-317.346680,508.400391,0,0,0,0
-596.346680,-848.599609,0,0,0,0
-101.346680,199.400391,0,0,0,0
-695.346680,-805.599609,0,0,0,0
735.653320,-3.599609,0,0,0,0
96.653320,793.400391,0,0,0,0
-818.346680,-672.599609,0,0,0,0
303.653320,851.400391,0,0,0,0
-827.346680,-515.599609,0,0,0,0
430.653320,-404.599609,0,0,0,0
495.653320,848.400391,0,0,0,0
177.653320,-284.599609,0,0,0,0
641.653320,826.400391,0,0,0,0
-800.346680,-119.599609,0,0,0,0
31.653320,-748.599609,0,0,0,0
767.653320,744.400391,0,0,0,0
-191.346680,-814.599609,0,0,0,0
863.653320,587.400391,0,0,0,0
-514.346680,301.400391,0,0,0,0
-383.346680,-867.599609,0,0,0,0
-348.346680,449.400391,0,0,0,0
-565.346680,-870.599609,0,0,0,0
834.653320,216.400391,0,0,0,0
-144.346680,633.400391,0,0,0,0
-417.346680,-792.599609,0,0,0,0
38.653320,733.400391,0,0,0,0
-812.346680,-697.599609,0,0,0,0
717.653320,-177.599609,0,0,0,0
257.653320,841.400391,0,0,0,0
484.653320,-531.599609,0,0,0,0
538.653320,860.400391,0,0,0,0
-848.346680,-355.599609,0,0,0,0
266.653320,-548.599609,0,0,0,0
639.653320,843.400391,0,0,0,0
58.653320,-692.599609,0,0,0,0
758.653320,754.400391,0,0,0,0
-698.346680,23.400391,0,0,0,0
-154.346680,-770.599609,0,0,0,0
-569.346680,641.400391,0,0,0,0
-353.346680,-863.599609,0,0,0,0
860.653320,491.400391,0,0,0,0
-389.346680,446.400391,0,0,0,0
-357.346680,-867.599609,0,0,0,0
-175.346680,611.400391,0,0,0,0
-687.346680,-808.599609,0,0,0,0
784.653320,92.400391,0,0,0,0
13.653320,732.400391,0,0,0,0
658.653320,-716.599609,0,0,0,0
230.653320,802.400391,0,0,0,0
-855.346680,-589.599609,0,0,0,0
504.653320,-330.599609,0,0,0,0
416.653320,844.400391,0,0,0,0
316.653320,-467.599609,0,0,0,0
610.653320,860.400391,0,0,0,0
-857.346680,-212.599609,0,0,0,0
118.653320,-675.599609,0,0,0,0
-742.346680,775.400391,0,0,0,0
-32.346680,-774.599609,0,0,0,0
815.653320,664.400391,0,0,0,0
-597.346680,220.400391,0,0,0,0
-323.346680,-802.599609,0,0,0,0
-434.346680,400.400391,0,0,0,0
-485.346680,-868.599609,0,0,0,0
856.653320,426.400391,0,0,0,0
-230.346680,579.400391,0,0,0,0
799.653320,-831.599609,0,0,0,0
-16.346680,822.400391,0,0,0,0
-784.346680,-741.599609,0,0,0,0
646.653320,-92.599609,0,0,0,0
202.653320,828.400391,0,0,0,0
531.653320,-293.599609,0,0,0,0
386.653320,860.400391,0,0,0,0
-859.346680,-454.599609,0,0,0,0
319.653320,-483.599609,0,0,0,0
-598.346680,854.400391,0,0,0,0
149.653320,-636.599609,0,0,0,0
708.653320,795.400391,0,0,0,0
-753.346680,-46.599609,0,0,0,0
-59.346680,-768.599609,0,0,0,0
-589.346680,184.400391,0,0,0,0
-274.346680,-851.599609,0,0,0,0
860.653320,541.400391,0,0,0,0
-466.346680,368.400391,0,0,0,0
949.653320,-860.599609,0,0,0,0
-263.346680,556.400391,0,0,0,0
-609.346680,-849.599609,0,0,0,0
770.653320,159.400391,0,0,0,0
-47.346680,692.400391,0,0,0,0
704.653320,-44.599609,0,0,0,0
175.653320,816.400391,0,0,0,0
-838.346680,-630.599609,0,0,0,0
560.653320,-240.599609,0,0,0,0
-867.346680,870.400391,0,0,0,0
394.653320,-449.599609,0,0,0,0
543.653320,857.400391,0,0,0,0
-851.346680,-278.599609,0,0,0,0
210.653320,-617.599609,0,0,0,0
-780.346680,-111.599609,0,0,0,0
-33.346680,-753.599609,0,0,0,0
794.653320,717.400391,0,0,0,0
-640.346680,144.400391,0,0,0,0
864.653320,-823.599609,0,0,0,0
-514.346680,329.400391,0,0,0,0
-441.346680,-857.599609,0,0,0,0
874.653320,383.400391,0,0,0,0
-301.346680,535.400391,0,0,0,0
511.653320,187.400391,0,0,0,0
-111.346680,669.400391,0,0,0,0
-737.346680,-783.599609,0,0,0,0
709.653320,-8.599609,0,0,0,0
-827.346680,794.400391,0,0,0,0
597.653320,-223.599609,0,0,0,0
332.653320,905.400391,0,0,0,0
-862.346680,-521.599609,0,0,0,0
485.653320,-429.599609,0,0,0,0
-862.346680,-326.599609,0,0,0,0
222.653320,-597.599609,0,0,0,0
674.653320,822.400391,0,0,0,0
-811.346680,-124.599609,0,0,0,0
777.653320,-726.599609,0,0,0,0
-669.346680,102.400391,0,0,0,0
-130.346680,-815.599609,0,0,0,0
858.653320,599.400391,0,0,0,0
-532.346680,259.400391,0,0,0,0
864.653320,425.400391,0,0,0,0
-339.346680,526.400391,0,0,0,0
-599.346680,-839.599609,0,0,0,0
838.653320,220.400391,0,0,0,0
-718.346680,657.400391,0,0,0,0
762.653320,35.400391,0,0,0,0
863.653320,796.400391,0,0,0,0
-787.346680,-674.599609,0,0,0,0
613.653320,-225.599609,0,0,0,0
-899.346680,-536.599609,0,0,0,0
464.653320,-387.599609,0,0,0,0
479.653320,876.400391,0,0,0,0
-848.346680,-456.599609,0,0,0,0
641.653320,-565.599609,0,0,0,0
-807.346680,-160.599609,0,0,0,0
62.653320,-732.599609,0,0,0,0
761.653320,754.400391,0,0,0,0
-576.346680,44.400391,0,0,0,0
847.653320,715.400391,0,0,0,0
-544.346680,263.400391,0,0,0,0
-336.346680,-851.599609,0,0,0,0
870.653320,476.400391,0,0,0,0
-547.346680,451.400391,0,0,0,0
830.653320,272.400391,0,0,0,0
-121.346680,611.400391,0,0,0,0
-710.346680,-800.599609,0,0,0,0
762.653320,77.400391,0,0,0,0
-768.346680,-707.599609,0,0,0,0
641.653320,-132.599609,0,0,0,0
239.653320,844.400391,0,0,0,0
-852.346680,-786.599609,0,0,0,0
433.653320,-348.599609,0,0,0,0
-846.346680,-412.599609,0,0,0,0
303.653320,-633.599609,0,0,0,0
606.653320,858.400391,0,0,0,0
-912.346680,-242.599609,0,0,0,0
722.653320,801.400391,0,0,0,0
-714.346680,22.400391,0,0,0,0
-133.346680,-805.599609,0,0,0,0
589.653320,666.400391,0,0,0,0
-345.346680,220.400391,0,0,0,0
873.653320,508.400391,0,0,0,0
-406.346680,416.400391,0,0,0,0
-539.346680,-870.599609,0,0,0,0
847.653320,307.400391,0,0,0,0
-585.346680,-831.599609,0,0,0,0
795.653320,113.400391,0,0,0,0
-19.346680,731.400391,0,0,0,0
-769.346680,-739.599609,0,0,0,0
202.653320,-151.599609,0,0,0,0
-844.346680,-596.599609,0,0,0,0
539.653320,-302.599609,0,0,0,0
408.653320,859.400391,0,0,0,0
-858.346680,-441.599609,0,0,0,0
593.653320,860.400391,0,0,0,0
-814.346680,-227.599609,0,0,0,0
128.653320,-530.599609,0,0,0,0
703.653320,812.400391,0,0,0,0
-91.346680,-26.599609,0,0,0,0
811.653320,549.400391,0,0,0,0
-608.346680,188.400391,0,0,0,0
-298.346680,-840.599609,0,0,0,0
725.653320,534.400391,0,0,0,0
-477.346680,-868.599609,0,0,0,0
863.653320,366.400391,0,0,0,0
-236.346680,561.400391,0,0,0,0
-660.346680,-844.599609,0,0,0,0
-44.346680,143.400391,0,0,0,0
-705.346680,-733.599609,0,0,0,0
696.653320,-61.599609,0,0,0,0
178.653320,822.400391,0,0,0,0
-848.346680,-641.599609,0,0,0,0
362.653320,863.400391,0,0,0,0
-864.346680,-467.599609,0,0,0,0
374.653320,-473.599609,0,0,0,0
536.653320,866.400391,0,0,0,0
189.653320,-257.599609,0,0,0,0
689.653320,825.400391,0,0,0,0
-763.346680,-76.599609,0,0,0,0
-50.346680,-739.599609,0,0,0,0
813.653320,718.400391,0,0,0,0
-265.346680,-848.599609,0,0,0,0
861.653320,463.400391,0,0,0,0
-482.346680,338.400391,0,0,0,0
-784.346680,-867.599609,0,0,0,0
-303.346680,380.400391,0,0,0,0
-611.346680,-851.599609,0,0,0,0
820.653320,188.400391,0,0,0,0
-0.346680,687.400391,0,0,0,0
-748.346680,-772.599609,0,0,0,0
136.653320,796.400391,0,0,0,0
-877.346680,-658.599609,0,0,0,0
576.653320,-229.599609,0,0,0,0
333.653320,850.400391,0,0,0,0
374.653320,-774.599609,0,0,0,0
520.653320,875.400391,0,0,0,0
-839.346680,-306.599609,0,0,0,0
205.653320,-483.599609,0,0,0,0
671.653320,826.400391,0,0,0,0
31.653320,-739.599609,0,0,0,0
799.653320,717.400391,0,0,0,0
-679.346680,104.400391,0,0,0,0
-210.346680,-391.599609,0,0,0,0
-521.346680,598.400391,0,0,0,0
-419.346680,-862.599609,0,0,0,0
874.653320,495.400391,0,0,0,0
-321.346680,477.400391,0,0,0,0
-406.346680,-846.599609,0,0,0,0
-130.346680,658.400391,0,0,0,0
-735.346680,-790.599609,0,0,0,0
702.653320,18.400391,0,0,0,0
95.653320,771.400391,0,0,0,0
593.653320,-676.599609,0,0,0,0
300.653320,837.400391,0,0,0,0
-863.346680,-544.599609,0,0,0,0
455.653320,-384.599609,0,0,0,0
478.653320,876.400391,0,0,0,0
259.653320,-574.599609,0,0,0,0
639.653320,826.400391,0,0,0,0
-832.346680,-151.599609,0,0,0,0
42.653320,-721.599609,0,0,0,0
-707.346680,753.400391,0,0,0,0
-169.346680,-821.599609,0,0,0,0
837.653320,678.400391,0,0,0,0
-551.346680,274.400391,0,0,0,0
-373.346680,-857.599609,0,0,0,0
-351.346680,472.400391,0,0,0,0
-553.346680,-845.599609,0,0,0,0
814.653320,266.400391,0,0,0,0
-161.346680,627.400391,0,0,0,0
754.653320,-813.599609,0,0,0,0
57.653320,906.400391,0,0,0,0
-801.346680,-707.599609,0,0,0,0
618.653320,-158.599609,0,0,0,0
255.653320,851.400391,0,0,0,0
479.653320,-361.599609,0,0,0,0
447.653320,857.400391,0,0,0,0
-873.346680,-377.599609,0,0,0,0
287.653320,-544.599609,0,0,0,0
-801.346680,831.400391,0,0,0,0
81.653320,-684.599609,0,0,0,0
760.653320,764.400391,0,0,0,0
-723.346680,19.400391,0,0,0,0
-137.346680,-598.599609,0,0,0,0
-560.346680,243.400391,0,0,0,0
-334.346680,-851.599609,0,0,0,0
876.653320,493.400391,0,0,0,0
-385.346680,414.400391,0,0,0,0
862.653320,-846.599609,0,0,0,0
-190.346680,602.400391,0,0,0,0
-672.346680,-819.599609,0,0,0,0
817.653320,141.400391,0,0,0,0
12.653320,734.400391,0,0,0,0
671.653320,-114.599609,0,0,0,0
227.653320,975.400391,0,0,0,0
-839.346680,-595.599609,0,0,0,0
466.653320,-296.599609,0,0,0,0
-896.346680,858.400391,0,0,0,0
319.653320,-501.599609,0,0,0,0
595.653320,846.400391,0,0,0,0
-830.346680,-230.599609,0,0,0,0
127.653320,-637.599609,0,0,0,0
-728.346680,-19.599609,0,0,0,0
-99.346680,-777.599609,0,0,0,0
816.653320,678.400391,0,0,0,0
-608.346680,203.400391,0,0,0,0
797.653320,-814.599609,0,0,0,0
-441.346680,409.400391,0,0,0,0
-492.346680,-879.599609,0,0,0,0
860.653320,349.400391,0,0,0,0
-234.346680,581.400391,0,0,0,0
805.653320,140.400391,0,0,0,0
-42.346680,701.400391,0,0,0,0
-768.346680,-750.599609,0,0,0,0
681.653320,-68.599609,0,0,0,0
-847.346680,825.400391,0,0,0,0
542.653320,-280.599609,0,0,0,0
380.653320,838.400391,0,0,0,0
-866.346680,-464.599609,0,0,0,0
136.653320,-461.599609,0,0,0,0
-848.346680,-193.599609,0,0,0,0
158.653320,-636.599609,0,0,0,0
712.653320,795.400391,0,0,0,0
-746.346680,-42.599609,0,0,0,0
800.653320,-744.599609,0,0,0,0
-638.346680,166.400391,0,0,0,0
-270.346680,-860.599609,0,0,0,0
879.653320,565.400391,0,0,0,0
-479.346680,370.400391,0,0,0,0
945.653320,380.400391,0,0,0,0
-269.346680,543.400391,0,0,0,0
-621.346680,-840.599609,0,0,0,0
820.653320,54.400391,0,0,0,0
-749.346680,694.400391,0,0,0,0
701.653320,-25.599609,0,0,0,0
127.653320,780.400391,0,0,0,0
-832.346680,-642.599609,0,0,0,0
235.653320,-256.599609,0,0,0,0
-878.346680,-477.599609,0,0,0,0
426.653320,-420.599609,0,0,0,0
519.653320,854.400391,0,0,0,0
-856.346680,-307.599609,0,0,0,0
677.653320,-606.599609,0,0,0,0
-783.346680,-106.599609,0,0,0,0
-5.346680,-723.599609,0,0,0,0
754.653320,734.400391,0,0,0,0
-665.346680,139.400391,0,0,0,0
854.653320,591.400391,0,0,0,0
-576.346680,312.400391,0,0,0,0
-429.346680,-869.599609,0,0,0,0
868.653320,424.400391,0,0,0,0
-592.346680,554.400391,0,0,0,0
414.653320,220.400391,0,0,0,0
-101.346680,673.400391,0,0,0,0
-719.346680,-780.599609,0,0,0,0
738.653320,19.400391,0,0,0,0
-836.346680,-682.599609,0,0,0,0
597.653320,-198.599609,0,0,0,0
313.653320,796.400391,0,0,0,0
-864.346680,-515.599609,0,0,0,0
491.653320,-416.599609,0,0,0,0
-855.346680,-333.599609,0,0,0,0
233.653320,-602.599609,0,0,0,0
644.653320,833.400391,0,0,0,0
-783.346680,-133.599609,0,0,0,0
797.653320,483.400391,0,0,0,0
-683.346680,95.400391,0,0,0,0
-307.346680,-809.599609,0,0,0,0
920.653320,603.400391,0,0,0,0
-384.346680,251.400391,0,0,0,0
879.653320,443.400391,0,0,0,0
-359.346680,459.400391,0,0,0,0
-546.346680,-847.599609,0,0,0,0
832.653320,252.400391,0,0,0,0
-730.346680,-803.599609,0,0,0,0
773.653320,60.400391,0,0,0,0
54.653320,739.400391,0,0,0,0
-803.346680,-697.599609,0,0,0,0
287.653320,-161.599609,0,0,0,0
-849.346680,-552.599609,0,0,0,0
470.653320,-355.599609,0,0,0,0
458.653320,871.400391,0,0,0,0
-840.346680,-362.599609,0,0,0,0
600.653320,848.400391,0,0,0,0
-811.346680,-33.599609,0,0,0,0
74.653320,-698.599609,0,0,0,0
1151.653320,763.400391,0,0,0,0
-154.346680,44.400391,0,0,0,0
850.653320,653.400391,0,0,0,0
-590.346680,248.400391,0,0,0,0
-335.346680,-858.599609,0,0,0,0
875.653320,479.400391,0,0,0,0
-520.346680,-896.599609,0,0,0,0
856.653320,309.400391,0,0,0,0
-480.346680,611.400391,0,0,0,0
-671.346680,-820.599609,0,0,0,0
21.653320,42.400391,0,0,0,0
-812.346680,-723.599609,0,0,0,0
660.653320,-123.599609,0,0,0,0
239.653320,835.400391,0,0,0,0
-848.346680,-378.599609,0,0,0,0
432.653320,876.400391,0,0,0,0
-850.346680,-398.599609,0,0,0,0
312.653320,-527.599609,0,0,0,0
606.653320,850.400391,0,0,0,0
123.653320,-211.599609,0,0,0,0
741.653320,784.400391,0,0,0,0
-733.346680,156.400391,0,0,0,0
-101.346680,-771.599609,0,0,0,0
719.653320,668.400391,0,0,0,0
-309.346680,-780.599609,0,0,0,0
859.653320,523.400391,0,0,0,0
-384.346680,403.400391,0,0,0,0
-512.346680,-864.599609,0,0,0,0
-252.346680,327.400391,0,0,0,0
-655.346680,-823.599609,0,0,0,0
797.653320,127.400391,0,0,0,0
-11.346680,703.400391,0,0,0,0
-786.346680,-755.599609,0,0,0,0
194.653320,826.400391,0,0,0,0
-863.346680,-610.599609,0,0,0,0
544.653320,-290.599609,0,0,0,0
428.653320,857.400391,0,0,0,0
303.653320,-120.599609,0,0,0,0
561.653320,860.400391,0,0,0,0
-835.346680,-259.599609,0,0,0,0
150.653320,-716.599609,0,0,0,0
715.653320,797.400391,0,0,0,0
-77.346680,-776.599609,0,0,0,0
820.653320,700.400391,0,0,0,0
-599.346680,159.400391,0,0,0,0
-272.346680,-848.599609,0,0,0,0
-441.346680,573.400391,0,0,0,0
-480.346680,-793.599609,0,0,0,0
871.653320,389.400391,0,0,0,0
-242.346680,553.400391,0,0,0,0
-640.346680,-845.599609,0,0,0,0
-67.346680,714.400391,0,0,0,0
-731.346680,-762.599609,0,0,0,0
688.653320,-65.599609,0,0,0,0
149.653320,803.400391,0,0,0,0
566.653320,-676.599609,0,0,0,0
364.653320,859.400391,0,0,0,0
-870.346680,-496.599609,0,0,0,0
387.653320,-452.599609,0,0,0,0
533.653320,862.400391,0,0,0,0
178.653320,-595.599609,0,0,0,0
698.653320,823.400391,0,0,0,0
-768.346680,-77.599609,0,0,0,0
-33.346680,-748.599609,0,0,0,0
-912.346680,715.400391,0,0,0,0
-230.346680,-822.599609,0,0,0,0
844.653320,559.400391,0,0,0,0
-512.346680,328.400391,0,0,0,0
-447.346680,-886.599609,0,0,0,0
-309.346680,525.400391,0,0,0,0
-602.346680,-862.599609,0,0,0,0
828.653320,192.400391,0,0,0,0
-290.346680,669.400391,0,0,0,0
735.653320,-782.599609,0,0,0,0
134.653320,797.400391,0,0,0,0
-800.346680,-666.599609,0,0,0,0
572.653320,-212.599609,0,0,0,0
313.653320,853.400391,0,0,0,0
421.653320,-405.599609,0,0,0,0
525.653320,864.400391,0,0,0,0
-857.346680,-314.599609,0,0,0,0
221.653320,-718.599609,0,0,0,0
-794.346680,855.400391,0,0,0,0
-31.346680,-724.599609,0,0,0,0
785.653320,732.400391,0,0,0,0
-672.346680,103.400391,0,0,0,0
-226.346680,-817.599609,0,0,0,0
-521.346680,291.400391,0,0,0,0
-389.346680,-862.599609,0,0,0,0
868.653320,426.400391,0,0,0,0
-325.346680,477.400391,0,0,0,0
854.653320,-886.599609,0,0,0,0
-160.346680,602.400391,0,0,0,0
-706.346680,-797.599609,0,0,0,0
753.653320,35.400391,0,0,0,0
78.653320,775.400391,0,0,0,0
614.653320,-82.599609,0,0,0,0
289.653320,831.400391,0,0,0,0
-861.346680,-547.599609,0,0,0,0
468.653320,-373.599609,0,0,0,0
-859.346680,875.400391,0,0,0,0
410.653320,-584.599609,0,0,0,0
637.653320,839.400391,0,0,0,0
-813.346680,-167.599609,0,0,0,0
61.653320,-684.599609,0,0,0,0
-750.346680,55.400391,0,0,0,0
-162.346680,-816.599609,0,0,0,0
842.653320,655.400391,0,0,0,0
-533.346680,252.400391,0,0,0,0
884.653320,-866.599609,0,0,0,0
-366.346680,444.400391,0,0,0,0
-538.346680,-851.599609,0,0,0,0
