Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-833.390625,-516.370117,1215.317871,-1441.404785,1297.972412,2333.191162
-552.390625,-780.370117,430.755615,1145.830200,941.267578,-795.082153
431.609375,-90.370117,329.974304,-1269.292236,1814.625854,322.560791
179.609375,783.629883,511.202881,168.176941,2454.379395,859.071533
-724.390625,-322.370117,1833.085571,-135.081787,945.229248,142.209656
-705.390625,-913.370117,174.912598,1119.328125,2466.735596,790.311401
238.609375,-306.370117,2663.074951,-134.917542,3405.222656,544.958252
855.609375,645.629883,392.737427,-1174.975342,1029.568970,-3040.686279
-609.390625,-51.370117,969.425659,-245.424469,1739.558350,-1152.531616
-808.390625,-862.370117,1714.084717,-21.158203,-329.930237,-626.339233
-150.390625,-469.370117,2267.961914,418.195312,570.705078,-1161.835205
819.609375,510.629883,306.487671,162.052948,-133.915131,662.583801
-416.390625,893.629883,-891.247925,1674.093262,-73.692261,-670.316833
-865.390625,-794.370117,-1197.946289,1736.003418,-228.059204,-1418.096313
-207.390625,-643.370117,-1280.870850,-2695.967529,576.113770,1300.195679
722.609375,336.629883,-981.239258,-38.196533,1272.000244,532.872314
687.609375,860.629883,981.779236,280.948059,970.438232,-217.998779
-870.390625,-658.370117,901.668884,163.011963,-641.721191,589.900635
-381.390625,-758.370117,387.985107,-188.572021,1160.143433,846.194641
592.609375,120.629883,2238.724121,1330.864502,1076.222412,1002.619690
812.609375,837.629883,541.950439,-900.134644,630.252808,-1133.166504
-862.390625,460.629883,-18.806763,-180.647308,1349.841919,662.448547
-556.390625,-807.370117,122.800293,78.319702,1013.911621,1288.982910
392.609375,-87.370117,701.892578,-1522.093750,1148.150391,-1179.266602
863.609375,686.629883,-52.371094,-348.484619,4247.357422,-1967.328369
193.609375,646.629883,1304.887573,-21.432739,-75.969727,919.761658
-712.390625,-884.370117,-95.186279,-1215.658081,-167.218079,1344.619385
212.609375,-303.370117,-273.492035,-834.040527,273.140259,729.723999
869.609375,638.629883,408.190613,-682.733398,2253.266113,-937.741821
392.609375,766.629883,1380.185303,1038.026733,-1533.264526,1151.051025
-803.390625,-100.370117,886.073242,1036.696777,2365.415527,-1610.223633
2.609375,-455.370117,1226.220337,-1771.387207,3475.614990,1462.807861
791.609375,478.629883,47.226074,-381.088959,-1882.886353,615.408813
974.609375,837.629883,3820.982422,57.406006,150.771790,-181.354858
-389.390625,107.629883,-188.673096,1222.771606,2387.972656,-2154.102051
-209.390625,-650.370117,883.401123,-571.631592,1501.244873,2281.898926
704.609375,321.629883,810.430847,-1770.701904,1751.685669,421.506348
720.609375,856.629883,-1580.289795,-2730.116943,2436.987061,-2711.996338
-176.390625,318.629883,2593.571045,-1429.944336,991.468018,-488.176331
-394.390625,-652.370117,-756.070312,-917.337769,470.796112,-2730.833740
569.609375,91.629883,913.587830,1309.982910,-445.955933,-1526.996460
731.609375,853.629883,-2282.406982,1605.054932,-1901.656372,1777.184082
19.609375,493.629883,-783.997620,-1892.386841,133.372345,879.667603
-801.390625,-477.370117,3232.463379,-1560.950195,-289.154419,-718.897949
395.609375,-111.370117,1275.131958,673.566650,-1256.330811,1855.051514
860.609375,772.629883,448.199341,-916.647034,2128.319092,1407.509644
219.609375,657.629883,1234.791138,-317.255188,1356.815918,-155.281891
-711.390625,-66.370117,2501.057129,1144.493896,190.466675,609.676941
197.609375,-865.370117,-277.220459,364.511841,104.621155,-662.920349
872.609375,643.629883,-737.424133,24.909607,2016.366211,315.888245
414.609375,664.629883,2595.925537,-2182.035400,-2195.216064,365.883301
-575.390625,-76.370117,-1909.699951,-2060.155762,1457.773071,-1324.447998
-766.390625,-850.370117,1743.234131,-2357.133789,-3550.090088,-1400.031982
816.609375,469.629883,1258.000977,-3411.610840,-1997.915771,-1412.592651
584.609375,765.629883,6816.378906,-31412.488281,-27890.503906,-12028.115234
-379.390625,124.629883,-4.839905,5698.262695,6510.061523,842.414062
-865.390625,-766.370117,895.209839,2045.599609,1501.438599,2501.245605
696.609375,-657.370117,964.741211,3495.472656,2548.198486,1840.719482
721.609375,867.629883,-371.048035,3381.227539,981.720642,1730.686157
56.609375,335.629883,961.497742,1376.890991,2871.124268,1496.324951
-856.390625,-630.370117,-1096.954712,99.091644,3806.196289,643.313721
-416.390625,-806.370117,292.764771,1246.535645,278.578796,-1159.170532
805.609375,840.629883,-108.338989,529.897095,1491.175781,-685.732666
20.609375,512.629883,-1464.960449,-591.816345,781.114258,-767.135620
-800.390625,-472.370117,-753.895264,594.207520,1508.399902,811.817139
-588.390625,-859.370117,-725.051147,970.091675,-400.379272,27.835327
848.609375,-157.370117,341.572144,-949.960083,1272.663574,1926.175293
251.609375,682.629883,553.986816,-54.856567,1030.654785,-405.580109
-688.390625,-273.370117,-1644.579102,3214.778809,-34.977417,2177.444336
-745.390625,-865.370117,533.065552,992.250977,2110.011719,-1208.184326
180.609375,-327.370117,-1817.673218,-863.983643,2045.660889,2100.926025
429.609375,787.629883,700.983459,-1407.853516,-641.559082,-646.622009
-545.390625,-64.370117,1618.968750,1800.643066,1432.026855,1698.379150
-815.390625,-834.370117,-528.227478,677.880127,1434.337891,-880.553467
-26.390625,-514.370117,2437.205566,2163.377930,1557.566162,847.234253
585.609375,447.629883,-1587.604248,81.989807,-461.155518,2234.517334
-354.390625,119.629883,-1482.063232,1173.517456,334.821411,1963.118530
-854.390625,-764.370117,-954.315369,-982.613403,694.187378,2564.436523
-239.390625,-686.370117,-3032.656250,598.837036,2093.044434,3368.351562
686.609375,279.629883,-4732.224609,1742.590942,506.736389,3722.069824
-167.390625,229.629883,-67772.390625,620.500977,-7279.206055,69122.203125
-860.390625,-604.370117,6271.494629,-305.617432,1403.723145,-6488.516602
-430.390625,-785.370117,4044.043701,665.193604,1160.668457,-5315.260742
544.609375,89.629883,700.487915,1173.215088,1483.757324,-1548.022949
58.609375,734.629883,1871.590698,-870.306396,703.964783,513.153992
-788.390625,-455.370117,-390.024506,542.865967,635.797241,-515.177002
-612.390625,-866.370117,2827.159180,-732.845032,1517.375122,-2450.716797
367.609375,-153.370117,636.092773,-2805.064453,-466.750488,734.582642
862.609375,843.629883,1053.113281,-336.858643,412.176514,-1932.100098
-692.390625,-260.370117,2191.495361,-899.049561,-657.383179,604.242065
-732.390625,-849.370117,2242.327637,-1960.772949,3192.622070,-2.242126
165.609375,-348.370117,2852.552246,32.846893,1885.215332,-2738.518555
862.609375,756.629883,471.495972,-510.759583,2554.706299,260.853271
-481.390625,784.629883,89.488892,1570.415527,663.433228,-255.855652
-820.390625,-832.370117,2283.231445,-1626.900879,-47.967590,-2876.277832
-65.390625,-534.370117,3068.721924,494.857300,-258.668701,81.036926
792.609375,332.629883,2161.016602,375.795776,685.085632,-704.675415
620.609375,846.629883,-534.035095,2295.741699,1857.885254,-1089.275024
-870.390625,-730.370117,-139.329346,864.374817,702.177856,1363.682983
-267.390625,-652.370117,348.770508,434.968445,928.113770,2761.223877
689.609375,263.629883,702.040161,-1194.477783,291.996582,-1094.984863
807.609375,872.629883,1341.741943,754.896362,3957.303467,495.101807
-852.390625,366.629883,635.758667,-1413.182861,2092.103271,-441.924316
-451.390625,-784.370117,213.367920,-1047.505615,1420.758301,-671.706604
536.609375,40.629883,-636.011902,1324.110229,81.563599,-626.447083
867.609375,830.629883,2382.187012,383.830811,250.656006,-652.784058
46.609375,544.629883,1303.003906,-632.309570,-1377.895508,-150.567307
-626.390625,-858.370117,1747.730713,-1000.679565,1246.946289,-1611.741333
383.609375,-174.370117,107.615845,616.522949,2024.122681,1733.051025
870.609375,745.629883,1437.964233,647.445740,-134.142578,-789.983765
267.609375,713.629883,2311.538330,3180.876953,-719.483948,-1413.545044
-753.390625,-203.370117,1206.695312,519.992188,-407.703125,-79.421875
143.609375,-359.370117,368.237305,1017.162659,509.568481,-1043.408569
833.609375,595.629883,446.209656,-1632.305542,2271.069336,1116.609375
433.609375,830.629883,1024.089600,-1215.867676,47.879150,44.224670
-542.390625,-26.370117,-134.817627,-310.810059,1442.602783,1510.302490
-61.390625,-559.370117,691.666565,-1589.195923,1024.073608,471.666809
785.609375,438.629883,48.718445,1071.851685,1133.923584,-1006.719116
633.609375,848.629883,1035.924438,1731.327393,1993.170166,623.411072
-331.390625,281.629883,55.488220,-1523.523682,-88.903961,107.084045
-280.390625,-732.370117,-1173.356689,1224.934692,-438.818512,2068.659424
656.609375,240.629883,-2302.341064,-234.105774,2665.153320,-1194.381714
761.609375,863.629883,278.228333,221.659882,571.890808,797.239197
-144.390625,391.629883,1409.922852,-1269.805420,683.964233,528.628906
-773.390625,-609.370117,0,0,0,0
513.609375,21.629883,0,0,0,0
825.609375,825.629883,0,0,0,0
82.609375,547.629883,0,0,0,0
-778.390625,-424.370117,0,0,0,0
324.609375,-864.370117,0,0,0,0
851.609375,747.629883,0,0,0,0
241.609375,717.629883,0,0,0,0
-656.390625,-238.370117,0,0,0,0
-756.390625,-913.370117,0,0,0,0
755.609375,577.629883,0,0,0,0
479.609375,801.629883,0,0,0,0
-517.390625,-8.370117,0,0,0,0
-849.390625,-430.370117,0,0,0,0
771.609375,-564.370117,0,0,0,0
636.609375,860.629883,0,0,0,0
-310.390625,234.629883,0,0,0,0
-855.390625,-717.370117,0,0,0,0
-287.390625,-706.370117,0,0,0,0
733.609375,878.629883,0,0,0,0
-118.390625,387.629883,0,0,0,0
-843.390625,-880.370117,0,0,0,0
-384.390625,-806.370117,0,0,0,0
844.609375,-6.370117,0,0,0,0
68.609375,586.629883,0,0,0,0
-768.390625,-411.370117,0,0,0,0
-198.390625,-859.370117,0,0,0,0
312.609375,-214.370117,0,0,0,0
318.609375,725.629883,0,0,0,0
-626.390625,-194.370117,0,0,0,0
-770.390625,-849.370117,0,0,0,0
122.609375,-418.370117,0,0,0,0
500.609375,581.629883,0,0,0,0
-495.390625,-2.370117,0,0,0,0
-839.390625,-818.370117,0,0,0,0
-109.390625,-575.370117,0,0,0,0
738.609375,405.629883,0,0,0,0
-295.390625,224.629883,0,0,0,0
-858.390625,-710.370117,0,0,0,0
-309.390625,-753.370117,0,0,0,0
650.609375,204.629883,0,0,0,0
-84.390625,857.629883,0,0,0,0
-837.390625,-563.370117,0,0,0,0
-513.390625,-806.370117,0,0,0,0
476.609375,-140.370117,0,0,0,0
839.609375,798.629883,0,0,0,0
-765.390625,-387.370117,0,0,0,0
-662.390625,-893.370117,0,0,0,0
302.609375,-223.370117,0,0,0,0
908.609375,728.629883,0,0,0,0
-643.390625,718.629883,0,0,0,0
-769.390625,-857.370117,0,0,0,0
82.609375,-413.370117,0,0,0,0
833.609375,542.629883,0,0,0,0
383.609375,823.629883,0,0,0,0
-828.390625,-823.370117,0,0,0,0
-102.390625,-599.370117,0,0,0,0
770.609375,382.629883,0,0,0,0
680.609375,752.629883,0,0,0,0
-895.390625,235.629883,0,0,0,0
-335.390625,-735.370117,0,0,0,0
638.609375,194.629883,0,0,0,0
765.609375,1220.629883,0,0,0,0
-86.390625,428.629883,0,0,0,0
-511.390625,-819.370117,0,0,0,0
475.609375,-48.370117,0,0,0,0
847.609375,811.629883,0,0,0,0
125.609375,586.629883,0,0,0,0
-664.390625,-368.370117,0,0,0,0
239.609375,-257.370117,0,0,0,0
816.609375,686.629883,0,0,0,0
325.609375,740.629883,0,0,0,0
-483.390625,-183.370117,0,0,0,0
61.609375,-454.370117,0,0,0,0
828.609375,632.629883,0,0,0,0
550.609375,815.629883,0,0,0,0
-481.390625,53.629883,0,0,0,0
-142.390625,-792.370117,0,0,0,0
774.609375,527.629883,0,0,0,0
759.609375,871.629883,0,0,0,0
-266.390625,254.629883,0,0,0,0
-856.390625,-692.370117,0,0,0,0
621.609375,158.629883,0,0,0,0
443.609375,853.629883,0,0,0,0
-54.390625,437.629883,0,0,0,0
-823.390625,-640.370117,0,0,0,0
457.609375,-831.370117,0,0,0,0
843.609375,814.629883,0,0,0,0
172.609375,606.629883,0,0,0,0
-735.390625,-278.370117,0,0,0,0
-721.390625,-879.370117,0,0,0,0
879.609375,681.629883,0,0,0,0
362.609375,713.629883,0,0,0,0
-611.390625,-151.370117,0,0,0,0
-801.390625,-835.370117,0,0,0,0
830.609375,-451.370117,0,0,0,0
529.609375,804.629883,0,0,0,0
-427.390625,36.629883,0,0,0,0
-664.390625,-785.370117,0,0,0,0
-136.390625,-606.370117,0,0,0,0
694.609375,878.629883,0,0,0,0
-227.390625,274.629883,0,0,0,0
-864.390625,-705.370117,0,0,0,0
-369.390625,-721.370117,0,0,0,0
815.609375,191.629883,0,0,0,0
-44.390625,481.629883,0,0,0,0
-719.390625,-525.370117,0,0,0,0
-556.390625,-833.370117,0,0,0,0
432.609375,-81.370117,0,0,0,0
217.609375,621.629883,0,0,0,0
-721.390625,-314.370117,0,0,0,0
-656.390625,-605.370117,0,0,0,0
238.609375,-263.370117,0,0,0,0
379.609375,621.629883,0,0,0,0
-614.390625,-131.370117,0,0,0,0
-792.390625,-851.370117,0,0,0,0
45.609375,-464.370117,0,0,0,0
835.609375,520.629883,0,0,0,0
-436.390625,79.629883,0,0,0,0
-861.390625,-769.370117,0,0,0,0
-69.390625,-624.370117,0,0,0,0
702.609375,313.629883,0,0,0,0
-227.390625,876.629883,0,0,0,0
-868.390625,-678.370117,0,0,0,0
-380.390625,-763.370117,0,0,0,0
592.609375,132.629883,0,0,0,0
828.609375,843.629883,0,0,0,0
-747.390625,-502.370117,0,0,0,0
-561.390625,-842.370117,0,0,0,0
413.609375,-93.370117,0,0,0,0
859.609375,773.629883,0,0,0,0
-707.390625,653.629883,0,0,0,0
-702.390625,-865.370117,0,0,0,0
221.609375,-333.370117,0,0,0,0
857.609375,863.629883,0,0,0,0
472.609375,769.629883,0,0,0,0
-802.390625,-837.370117,0,0,0,0
17.609375,-462.370117,0,0,0,0
820.609375,493.629883,0,0,0,0
571.609375,832.629883,0,0,0,0
-872.390625,115.629883,0,0,0,0
-197.390625,-648.370117,0,0,0,0
720.609375,356.629883,0,0,0,0
734.609375,873.629883,0,0,0,0
-212.390625,308.629883,0,0,0,0
-416.390625,-775.370117,0,0,0,0
561.609375,116.629883,0,0,0,0
814.609375,833.629883,0,0,0,0
-7.390625,491.629883,0,0,0,0
-579.390625,-481.370117,0,0,0,0
271.609375,-78.370117,0,0,0,0
855.609375,770.629883,0,0,0,0
218.609375,657.629883,0,0,0,0
-711.390625,-293.370117,0,0,0,0
219.609375,-305.370117,0,0,0,0
837.609375,644.629883,0,0,0,0
426.609375,779.629883,0,0,0,0
-577.390625,-104.370117,0,0,0,0
-27.390625,-849.370117,0,0,0,0
815.609375,482.629883,0,0,0,0
574.609375,1170.629883,0,0,0,0
-327.390625,115.629883,0,0,0,0
-854.390625,-769.370117,0,0,0,0
704.609375,323.629883,0,0,0,0
735.609375,882.629883,0,0,0,0
-140.390625,318.629883,0,0,0,0
-833.390625,-642.370117,0,0,0,0
558.609375,-781.370117,0,0,0,0
827.609375,833.629883,0,0,0,0
30.609375,493.629883,0,0,0,0
-796.390625,-460.370117,0,0,0,0
-588.390625,-858.370117,0,0,0,0
860.609375,750.629883,0,0,0,0
222.609375,665.629883,0,0,0,0
-709.390625,-298.370117,0,0,0,0
-715.390625,-858.370117,0,0,0,0
780.609375,-352.370117,0,0,0,0
446.609375,795.629883,0,0,0,0
-551.390625,-327.370117,0,0,0,0
-829.390625,-913.370117,0,0,0,0
-22.390625,-536.370117,0,0,0,0
591.609375,856.629883,0,0,0,0
-376.390625,131.629883,0,0,0,0
-854.390625,-769.370117,0,0,0,0
-188.390625,-641.370117,0,0,0,0
730.609375,259.629883,0,0,0,0
-179.390625,314.629883,0,0,0,0
-868.390625,-624.370117,0,0,0,0
-616.390625,-798.370117,0,0,0,0
544.609375,69.629883,0,0,0,0
21.609375,522.629883,0,0,0,0
-800.390625,-473.370117,0,0,0,0
-607.390625,-855.370117,0,0,0,0
382.609375,-145.370117,0,0,0,0
240.609375,1141.629883,0,0,0,0
-698.390625,-231.370117,0,0,0,0
-746.390625,-865.370117,0,0,0,0
175.609375,-340.370117,0,0,0,0
862.609375,512.629883,0,0,0,0
-618.390625,-58.370117,0,0,0,0
-828.390625,-827.370117,0,0,0,0
-26.390625,-526.370117,0,0,0,0
786.609375,542.629883,0,0,0,0
-353.390625,862.629883,0,0,0,0
-855.390625,-756.370117,0,0,0,0
-256.390625,-774.370117,0,0,0,0
675.609375,267.629883,0,0,0,0
577.609375,862.629883,0,0,0,0
-862.390625,-609.370117,0,0,0,0
-457.390625,-768.370117,0,0,0,0
530.609375,86.629883,0,0,0,0
820.609375,831.629883,0,0,0,0
-782.390625,538.629883,0,0,0,0
-609.390625,-843.370117,0,0,0,0
209.609375,-146.370117,0,0,0,0
877.609375,737.629883,0,0,0,0
251.609375,774.629883,0,0,0,0
-722.390625,-868.370117,0,0,0,0
141.609375,-364.370117,0,0,0,0
847.609375,606.629883,0,0,0,0
446.609375,472.629883,0,0,0,0
-849.390625,-35.370117,0,0,0,0
241.609375,-527.370117,0,0,0,0
786.609375,435.629883,0,0,0,0
605.609375,865.629883,0,0,0,0
-355.390625,174.629883,0,0,0,0
-275.390625,-692.370117,0,0,0,0
684.609375,235.629883,0,0,0,0
739.609375,867.629883,0,0,0,0
-148.390625,356.629883,0,0,0,0
-455.390625,-596.370117,0,0,0,0
517.609375,166.629883,0,0,0,0
839.609375,821.629883,0,0,0,0
30.609375,565.629883,0,0,0,0
-785.390625,-417.370117,0,0,0,0
333.609375,-179.370117,0,0,0,0
868.609375,731.629883,0,0,0,0
284.609375,687.629883,0,0,0,0
-660.390625,-227.370117,0,0,0,0
133.609375,-871.370117,0,0,0,0
829.609375,609.629883,0,0,0,0
478.609375,808.629883,0,0,0,0
-515.390625,-33.370117,0,0,0,0
-844.390625,-835.370117,0,0,0,0
780.609375,452.629883,0,0,0,0
621.609375,863.629883,0,0,0,0
-321.390625,186.629883,0,0,0,0
-868.390625,-723.370117,0,0,0,0
661.609375,-710.370117,0,0,0,0
756.609375,852.629883,0,0,0,0
-129.390625,384.629883,0,0,0,0
-849.390625,-593.370117,0,0,0,0
-602.390625,-801.370117,0,0,0,0
837.609375,815.629883,0,0,0,0
90.609375,432.629883,0,0,0,0
-769.390625,-420.370117,0,0,0,0
-545.390625,-849.370117,0,0,0,0
872.609375,-193.370117,0,0,0,0
283.609375,687.629883,0,0,0,0
-704.390625,-222.370117,0,0,0,0
-755.390625,-854.370117,0,0,0,0
109.609375,-396.370117,0,0,0,0
484.609375,799.629883,0,0,0,0
-511.390625,8.629883,0,0,0,0
-852.390625,-798.370117,0,0,0,0
-103.390625,-610.370117,0,0,0,0
649.609375,414.629883,0,0,0,0
-324.390625,216.629883,0,0,0,0
-872.390625,-702.370117,0,0,0,0
-295.390625,-688.370117,0,0,0,0
729.609375,199.629883,0,0,0,0
-79.390625,395.629883,0,0,0,0
-846.390625,-580.370117,0,0,0,0
-499.390625,-817.370117,0,0,0,0
497.609375,-17.370117,0,0,0,0
85.609375,813.629883,0,0,0,0
-741.390625,-439.370117,0,0,0,0
-644.390625,-730.370117,0,0,0,0
302.609375,-214.370117,0,0,0,0
1022.609375,713.629883,0,0,0,0
-647.390625,-203.370117,0,0,0,0
-770.390625,-851.370117,0,0,0,0
62.609375,-415.370117,0,0,0,0
836.609375,568.629883,0,0,0,0
-495.390625,816.629883,0,0,0,0
-897.390625,-816.370117,0,0,0,0
-119.390625,-587.370117,0,0,0,0
769.609375,397.629883,0,0,0,0
661.609375,904.629883,0,0,0,0
-873.390625,-694.370117,0,0,0,0
-325.390625,-723.370117,0,0,0,0
637.609375,208.629883,0,0,0,0
771.609375,901.629883,0,0,0,0
-842.390625,424.629883,0,0,0,0
-515.390625,-834.370117,0,0,0,0
469.609375,-32.370117,0,0,0,0
842.609375,817.629883,0,0,0,0
-282.390625,633.629883,0,0,0,0
-651.390625,-860.370117,0,0,0,0
291.609375,-242.370117,0,0,0,0
862.609375,349.629883,0,0,0,0
315.609375,741.629883,0,0,0,0
-783.390625,-174.370117,0,0,0,0
76.609375,-419.370117,0,0,0,0
836.609375,543.629883,0,0,0,0
581.609375,805.629883,0,0,0,0
-474.390625,-1.370117,0,0,0,0
-136.390625,-594.370117,0,0,0,0
750.609375,375.629883,0,0,0,0
684.609375,851.629883,0,0,0,0
-250.390625,254.629883,0,0,0,0
-339.390625,-654.370117,0,0,0,0
621.609375,163.629883,0,0,0,0
783.609375,873.629883,0,0,0,0
-74.390625,449.629883,0,0,0,0
-862.390625,-515.370117,0,0,0,0
455.609375,-43.370117,0,0,0,0
836.609375,800.629883,0,0,0,0
137.609375,784.629883,0,0,0,0
-766.390625,-395.370117,0,0,0,0
277.609375,-870.370117,0,0,0,0
887.609375,730.629883,0,0,0,0
361.609375,739.629883,0,0,0,0
-624.390625,-159.370117,0,0,0,0
-798.390625,-852.370117,0,0,0,0
830.609375,546.629883,0,0,0,0
521.609375,1120.629883,0,0,0,0
-309.390625,53.629883,0,0,0,0
-851.390625,-784.370117,0,0,0,0
725.609375,-578.370117,0,0,0,0
706.609375,903.629883,0,0,0,0
-487.390625,256.629883,0,0,0,0
-801.390625,-705.370117,0,0,0,0
-363.390625,-833.370117,0,0,0,0
806.609375,874.629883,0,0,0,0
-49.390625,451.629883,0,0,0,0
-809.390625,-545.370117,0,0,0,0
-538.390625,-850.370117,0,0,0,0
865.609375,-67.370117,0,0,0,0
184.609375,615.629883,0,0,0,0
-740.390625,-357.370117,0,0,0,0
-684.390625,-913.370117,0,0,0,0
222.609375,-273.370117,0,0,0,0
357.609375,733.629883,0,0,0,0
-606.390625,-285.370117,0,0,0,0
-831.390625,-836.370117,0,0,0,0
19.609375,-461.370117,0,0,0,0
555.609375,516.629883,0,0,0,0
-457.390625,51.629883,0,0,0,0
-865.390625,-778.370117,0,0,0,0
-286.390625,-626.370117,0,0,0,0
725.609375,330.629883,0,0,0,0
-228.390625,238.629883,0,0,0,0
-865.390625,-659.370117,0,0,0,0
-326.390625,-748.370117,0,0,0,0
604.609375,148.629883,0,0,0,0
-32.390625,857.629883,0,0,0,0
-845.390625,-511.370117,0,0,0,0
-547.390625,-833.370117,0,0,0,0
418.609375,-99.370117,0,0,0,0
867.609375,840.629883,0,0,0,0
-724.390625,-308.370117,0,0,0,0
-707.390625,-865.370117,0,0,0,0
229.609375,-272.370117,0,0,0,0
856.609375,700.629883,0,0,0,0
-596.390625,756.629883,0,0,0,0
-811.390625,-839.370117,0,0,0,0
5.609375,-465.370117,0,0,0,0
814.609375,512.629883,0,0,0,0
125.609375,831.629883,0,0,0,0
-863.390625,-842.370117,0,0,0,0
-187.390625,-651.370117,0,0,0,0
766.609375,320.629883,0,0,0,0
723.609375,857.629883,0,0,0,0
-853.390625,284.629883,0,0,0,0
-392.390625,-606.370117,0,0,0,0
583.609375,130.629883,0,0,0,0
608.609375,849.629883,0,0,0,0
-16.390625,480.629883,0,0,0,0
-573.390625,-861.370117,0,0,0,0
403.609375,-55.370117,0,0,0,0
876.609375,773.629883,0,0,0,0
205.609375,655.629883,0,0,0,0
-694.390625,-289.370117,0,0,0,0
222.609375,-314.370117,0,0,0,0
862.609375,661.629883,0,0,0,0
414.609375,781.629883,0,0,0,0
-573.390625,-113.370117,0,0,0,0
40.609375,-465.370117,0,0,0,0
801.609375,490.629883,0,0,0,0
574.609375,901.629883,0,0,0,0
-529.390625,123.629883,0,0,0,0
-202.390625,-774.370117,0,0,0,0
720.609375,238.629883,0,0,0,0
693.609375,883.629883,0,0,0,0
-490.390625,303.629883,0,0,0,0
-849.390625,-652.370117,0,0,0,0
574.609375,93.629883,0,0,0,0
732.609375,796.629883,0,0,0,0
12.609375,543.629883,0,0,0,0
-810.390625,-478.370117,0,0,0,0
387.609375,-831.370117,0,0,0,0
893.609375,783.629883,0,0,0,0
350.609375,656.629883,0,0,0,0
-715.390625,-298.370117,0,0,0,0
-737.390625,-770.370117,0,0,0,0
999.609375,635.629883,0,0,0,0
424.609375,779.629883,0,0,0,0
-553.390625,13.629883,0,0,0,0
-826.390625,-913.370117,0,0,0,0
814.609375,-545.370117,0,0,0,0
596.609375,842.629883,0,0,0,0
-383.390625,152.629883,0,0,0,0
-877.390625,-750.370117,0,0,0,0
-224.390625,-660.370117,0,0,0,0
737.609375,874.629883,0,0,0,0
-160.390625,343.629883,0,0,0,0
-862.390625,-641.370117,0,0,0,0
-440.390625,-775.370117,0,0,0,0
815.609375,81.629883,0,0,0,0
7.609375,507.629883,0,0,0,0
-801.390625,-476.370117,0,0,0,0
-601.390625,-822.370117,0,0,0,0
376.609375,-111.370117,0,0,0,0
280.609375,654.629883,0,0,0,0
-695.390625,-283.370117,0,0,0,0
-736.390625,-858.370117,0,0,0,0
181.609375,-330.370117,0,0,0,0
430.609375,658.629883,0,0,0,0
-273.390625,-69.370117,0,0,0,0
-824.390625,-833.370117,0,0,0,0
-40.390625,-528.370117,0,0,0,0
798.609375,465.629883,0,0,0,0
-373.390625,141.629883,0,0,0,0
-867.390625,-748.370117,0,0,0,0
-227.390625,-686.370117,0,0,0,0
700.609375,265.629883,0,0,0,0
-172.390625,873.629883,0,0,0,0
-850.390625,-609.370117,0,0,0,0
-450.390625,-784.370117,0,0,0,0
547.609375,64.629883,0,0,0,0
837.609375,814.629883,0,0,0,0
-792.390625,-434.370117,0,0,0,0
-603.390625,-851.370117,0,0,0,0
391.609375,-180.370117,0,0,0,0
867.609375,735.629883,0,0,0,0
-682.390625,576.629883,0,0,0,0
-880.390625,-881.370117,0,0,0,0
160.609375,-338.370117,0,0,0,0
857.609375,606.629883,0,0,0,0
453.609375,724.629883,0,0,0,0
-833.390625,-835.370117,0,0,0,0
226.609375,-543.370117,0,0,0,0
787.609375,446.629883,0,0,0,0
613.609375,847.629883,0,0,0,0
-839.390625,193.629883,0,0,0,0
-279.390625,-682.370117,0,0,0,0
681.609375,254.629883,0,0,0,0
756.609375,797.629883,0,0,0,0
-181.390625,364.629883,0,0,0,0
-456.390625,-812.370117,0,0,0,0
515.609375,55.629883,0,0,0,0
830.609375,814.629883,0,0,0,0
316.609375,557.629883,0,0,0,0
-606.390625,-448.370117,0,0,0,0
353.609375,-154.370117,0,0,0,0
871.609375,731.629883,0,0,0,0
333.609375,702.629883,0,0,0,0
-659.390625,-252.370117,0,0,0,0
126.609375,-352.370117,0,0,0,0
856.609375,621.629883,0,0,0,0
472.609375,766.629883,0,0,0,0
-498.390625,-33.370117,0,0,0,0
-80.390625,-848.370117,0,0,0,0
784.609375,431.629883,0,0,0,0
616.609375,843.629883,0,0,0,0
-326.390625,179.629883,0,0,0,0
-875.390625,-744.370117,0,0,0,0
700.609375,254.629883,0,0,0,0
762.609375,860.629883,0,0,0,0
-132.390625,381.629883,0,0,0,0
-850.390625,-590.370117,0,0,0,0
484.609375,-802.370117,0,0,0,0
830.609375,821.629883,0,0,0,0
62.609375,548.629883,0,0,0,0
-785.390625,-429.370117,0,0,0,0
-645.390625,-849.370117,0,0,0,0
861.609375,734.629883,0,0,0,0
287.609375,696.629883,0,0,0,0
-607.390625,-218.370117,0,0,0,0
-753.390625,-866.370117,0,0,0,0
850.609375,-386.370117,0,0,0,0
488.609375,814.629883,0,0,0,0
-257.390625,-1.370117,0,0,0,0
-827.390625,-816.370117,0,0,0,0
-80.390625,-502.370117,0,0,0,0
616.609375,869.629883,0,0,0,0
-333.390625,195.629883,0,0,0,0
-861.390625,-730.370117,0,0,0,0
-300.390625,-721.370117,0,0,0,0
772.609375,237.629883,0,0,0,0
-118.390625,389.629883,0,0,0,0
-844.390625,-580.370117,0,0,0,0
-478.390625,-826.370117,0,0,0,0
495.609375,15.629883,0,0,0,0
99.609375,565.629883,0,0,0,0
-769.390625,-415.370117,0,0,0,0
-662.390625,-860.370117,0,0,0,0
303.609375,-216.370117,0,0,0,0
