Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-302.507812,-771.178711,-3395.037354,276.096008,-833.027039,-615.977295
734.492188,306.821289,-5039.144531,-1097.361816,2054.128906,-1176.469727
556.492188,851.821289,-4978.074219,-643.189575,-1984.165527,1681.908813
-576.507812,-43.178711,-3331.859619,-3253.770020,-204.856354,-165.225189
355.492188,-825.178711,-3408.022217,-2327.241455,32.357849,-1100.634521
882.492188,809.821289,-4601.400391,-2875.200439,4039.220703,-1906.119995
-36.507812,506.821289,-6232.114258,-3607.569092,7377.201660,-2974.759277
-853.507812,-656.178711,-21042.816406,-14724.919922,19320.906250,-14187.922852
-131.507812,-772.178711,11364.851562,10283.850586,-13472.859375,9668.579102
471.492188,848.821289,2636.710693,4692.745117,-4006.972168,2049.757324
-652.507812,126.821289,773.804932,2205.846191,-2144.460938,4591.464355
-678.507812,-895.178711,157.638275,1339.051025,-4495.517578,1700.455688
389.492188,-172.178711,-2161.783691,2612.351562,-2916.440186,5342.444336
-169.507812,819.821289,-2901.197266,3050.221436,-1241.307861,1118.489746
-858.507812,-607.178711,-2700.256836,3380.263184,-701.791870,3361.310791
-113.507812,-640.178711,-38720.175781,11629.755859,-5100.995117,41417.625000
829.492188,473.821289,-1628.375488,2527.468750,599.755310,-2079.320312
368.492188,799.821289,422.279602,3.845215,-1737.559814,-1424.918945
-632.507812,-874.178711,-1478.080566,325.106354,762.424744,134.797363
813.492188,-76.178711,-508.552216,2105.112793,629.979248,932.290039
761.492188,857.821289,1756.540771,535.338074,-1323.292603,1623.607910
-278.507812,317.821289,1043.069458,-1200.912598,-3177.627197,294.206543
-12.507812,-746.178711,303.805786,1243.412964,-204.650177,-386.291504
876.492188,553.821289,-2099.885254,2859.727051,-467.833923,726.462585
272.492188,738.821289,580.949463,895.791931,-1928.581299,1787.361084
-766.507812,-314.178711,-899.929443,-1069.024536,-1116.078735,2580.270508
-546.507812,-918.178711,-337.468079,1286.129028,-192.028442,895.740845
824.492188,859.821289,583.356079,340.200653,-1812.155029,3622.716309
-357.507812,249.821289,616.276245,603.663391,-3041.784180,1834.605225
-846.507812,-805.178711,2044.237061,1110.086548,-1903.372559,1609.540161
82.492188,-502.178711,248.435913,1443.988403,-1108.222534,437.337585
198.492188,628.821289,493.338654,1205.662109,-1029.362549,27.968262
-807.507812,-409.178711,-904.169739,649.695312,-262.733765,418.687134
-462.507812,-479.178711,-510.906738,1428.208008,-215.597900,709.325439
650.492188,126.821289,345.252502,58.073853,-1924.092163,142.333771
657.492188,844.821289,-433.572449,-999.448608,2011.683594,1524.340332
-801.507812,-840.178711,-1541.348145,1001.873657,-3051.932129,709.994751
175.492188,-399.178711,1643.468628,582.311401,-1029.230835,1824.379395
870.492188,681.821289,382.161255,1488.373901,-3199.155518,315.886261
93.492188,632.821289,682.870544,-2081.771484,505.148560,-380.570618
-352.507812,-484.178711,-222.992554,843.317566,-600.340942,880.197327
835.492188,185.821289,453.435852,322.735352,-277.867981,347.458618
593.492188,859.821289,-1351.692627,-1002.578186,-1923.841309,-1017.005554
-525.507812,67.821289,-919.459167,463.557953,945.448608,359.560974
-771.507812,-871.178711,139.501953,-1918.033325,316.302032,-373.847656
515.492188,739.821289,72.858643,-2176.025635,276.670776,-1334.514526
10.492188,556.821289,-96.059265,447.936981,-1059.528931,5450.520508
-842.507812,-662.178711,65.749573,46.485840,-877.726440,-70.098740
-289.507812,-768.178711,858.786499,-878.880371,-904.814453,629.520081
520.492188,310.821289,-498.936432,-810.745728,-546.893005,-1650.324951
-604.507812,-42.178711,-43.004028,146.185089,61.383179,284.472656
-721.507812,-870.178711,-993.461243,367.676361,-3416.291016,-212.756226
345.492188,-235.178711,-2732.135010,-1561.667236,-1550.585449,-1222.724609
827.492188,796.821289,-2324.865723,-679.774597,-861.969421,-1158.727783
-884.507812,-628.178711,-1527.312988,181.501709,-185.156555,2601.444092
-202.507812,-677.178711,-882.440796,-176.068115,-2485.764160,1470.295898
811.492188,358.821289,-3544.769043,-2244.133301,-1655.764648,2137.818115
438.492188,825.821289,-2964.606689,-451.756775,205.645996,78.298889
-675.507812,-153.178711,-400.985657,-36.337891,-1212.533813,1931.920288
444.492188,-119.178711,-2616.717773,281.690918,-1195.581177,1478.522583
801.492188,819.821289,-961.551392,-1680.409180,678.609253,-1216.176880
-376.507812,391.821289,-1497.683105,-1438.043457,-438.762207,-589.907837
-872.507812,-679.178711,-363.573669,-1655.407959,398.930847,645.808716
847.492188,471.821289,-2100.328857,-1077.444092,216.656250,-108.121338
417.492188,776.821289,-1057.693604,1944.203125,-1340.146973,-343.449219
-717.507812,-230.178711,123.173462,-616.874023,-2102.739258,404.379883
-611.507812,-870.178711,-3401.045898,984.709473,16.977661,-736.631104
764.492188,6.821289,-1643.418945,94.311401,-409.765747,-1168.385986
-184.507812,334.821289,-1387.135010,1130.833618,-1786.523193,91.749939
-854.507812,-744.178711,-42.076050,391.258667,-404.543457,794.327393
-16.507812,-580.178711,-2433.879395,2352.399414,-166.647217,-1715.711182
843.492188,566.821289,-1727.661377,988.929932,-2344.543945,2969.382324
-787.507812,-336.178711,-1445.160156,180.402344,-3387.902344,11.902344
-540.507812,-857.178711,-2925.412842,2236.778320,-998.111816,-634.229492
600.492188,60.821289,-2184.656006,2529.246338,-1947.058594,344.414246
717.492188,838.821289,-1796.620117,-899.752502,-1634.104980,889.353210
-658.507812,230.821289,-2496.896729,918.768188,-595.895752,349.351654
125.492188,-491.178711,-1595.181396,2528.438721,-371.299988,-549.780334
876.492188,532.821289,-1229.979858,-391.978333,-445.154358,-245.242737
182.492188,703.821289,-285.105469,-1436.284912,1049.968140,-244.546173
-838.507812,-421.178711,-1296.779419,549.194214,-2880.036133,1476.402222
642.492188,150.821289,-942.174500,2368.832275,-840.930054,-507.538940
690.492188,969.821289,-163.898010,-354.531494,-1430.593750,-834.166748
-472.507812,119.821289,-211.311111,202.408936,-457.270142,-1519.529541
-817.507812,-831.178711,-1469.506104,189.146606,-1293.871582,665.881470
858.492188,-378.178711,-782.720093,-680.167847,-2053.830566,1096.968506
77.492188,631.821289,-1787.125244,-1302.114990,-1379.050659,1043.186646
-839.507812,-563.178711,-572.881958,-1093.453735,320.685150,-903.092285
-362.507812,-778.178711,1361.051270,-1241.957764,251.700928,505.765503
721.492188,250.821289,132.755646,-1504.185913,0.820129,1148.341431
-517.507812,46.821289,203.647141,-745.752747,235.914185,2615.327393
-766.507812,-861.178711,7.784790,1453.770020,-1094.836060,-1775.164185
293.492188,-329.178711,422.482300,1737.608887,-663.726379,833.179565
859.492188,835.821289,-1350.289429,-2444.277832,175.688324,1058.081543
-579.507812,539.821289,-2427.156006,1015.479675,7.388840,-290.957764
-265.507812,-751.178711,33.292755,-2093.327881,-1755.734863,769.636658
754.492188,370.821289,637.605896,-1759.407715,-1893.837646,-1710.116455
526.492188,842.821289,-1766.121826,-740.097900,-1000.215271,538.550293
-519.507812,-75.178711,-634.943115,-916.976501,-1174.181152,880.236328
380.492188,-223.178711,305.108154,-1966.443115,-4629.306152,-722.836243
827.492188,794.821289,1244.924805,-879.243896,-1536.907227,694.875854
-116.507812,475.821289,-1333.486084,-2659.835449,-969.035645,-1264.996582
-864.507812,-645.178711,-785.122314,-1143.689209,-1813.516602,2368.641113
831.492188,-689.178711,-918.190979,-3678.052246,-1149.712646,504.171265
421.492188,819.821289,555.873047,-1865.704346,-784.828186,-1216.255005
-684.507812,-91.178711,1174.288818,-2204.857666,-789.250244,1395.432251
-671.507812,-861.178711,321.785278,-2966.060303,508.788055,-364.925293
450.492188,-122.178711,-2248.531250,-1153.738525,-2521.911621,-3.402222
-211.507812,381.821289,-1981.132080,-1340.754395,-2314.749023,-81.751465
-861.507812,-716.178711,-1465.675293,234.894287,-358.268555,-498.457703
-9.507812,-614.178711,-1629.512939,-3045.051758,-450.716980,-513.697144
828.492188,520.821289,-1849.531616,-3068.367432,709.905762,-1816.616089
-753.507812,761.821289,-533.863403,-783.362549,-849.745483,-772.074097
-515.507812,-841.178711,-697.303711,-1637.604126,-672.163086,-2064.098633
551.492188,-23.178711,-3530.531250,-2520.589844,-1149.526978,-2709.984375
761.492188,848.821289,-895.232239,-4015.187012,-2246.721436,557.249146
-322.507812,269.821289,-1388.869995,-4284.202637,-3892.625000,-801.880371
-37.507812,-565.178711,284.861877,-4610.064941,-2000.416748,-3607.481201
860.492188,576.821289,-737.929443,-7034.556641,-2319.745605,-2364.778076
252.492188,709.821289,1036.503052,-6073.374023,-3172.771484,-2578.405762
-791.507812,-357.178711,2837.627930,-12260.890625,-7104.654297,-4684.688477
641.492188,-855.178711,27260.777344,-68588.125000,-65879.960938,-33029.671875
709.492188,848.821289,-6390.947266,12855.955078,16130.179688,5430.779297
-384.507812,322.821289,-3157.303955,4635.941895,8511.057617,2470.322266
-835.507812,-808.178711,-1988.199219,2096.353027,4356.947266,1994.845093
139.492188,-469.178711,0,0,0,0
156.492188,660.821289,0,0,0,0
-813.507812,-500.178711,0,0,0,0
-436.507812,-829.178711,0,0,0,0
530.492188,167.821289,0,0,0,0
-449.507812,866.821289,0,0,0,0
-800.507812,-918.178711,0,0,0,0
191.492188,-374.178711,0,0,0,0
858.492188,709.821289,0,0,0,0
46.492188,602.821289,0,0,0,0
-325.507812,-791.178711,0,0,0,0
861.492188,254.821289,0,0,0,0
569.492188,857.821289,0,0,0,0
-565.507812,-23.178711,0,0,0,0
322.492188,-870.178711,0,0,0,0
818.492188,755.821289,0,0,0,0
-48.507812,527.821289,0,0,0,0
-864.507812,-518.178711,0,0,0,0
-243.507812,-727.178711,0,0,0,0
492.492188,822.821289,0,0,0,0
-613.507812,-86.178711,0,0,0,0
-703.507812,-863.178711,0,0,0,0
489.492188,-198.178711,0,0,0,0
-140.507812,793.821289,0,0,0,0
-883.507812,-298.178711,0,0,0,0
-153.507812,-683.178711,0,0,0,0
828.492188,440.821289,0,0,0,0
390.492188,807.821289,0,0,0,0
-641.507812,-854.178711,0,0,0,0
482.492188,249.821289,0,0,0,0
817.492188,840.821289,0,0,0,0
-233.507812,366.821289,0,0,0,0
-48.507812,-735.178711,0,0,0,0
855.492188,506.821289,0,0,0,0
391.492188,760.821289,0,0,0,0
-747.507812,-278.178711,0,0,0,0
-564.507812,-918.178711,0,0,0,0
803.492188,842.821289,0,0,0,0
-325.507812,281.821289,0,0,0,0
-851.507812,-769.178711,0,0,0,0
39.492188,-541.178711,0,0,0,0
428.492188,603.821289,0,0,0,0
-789.507812,-384.178711,0,0,0,0
-491.507812,-825.178711,0,0,0,0
643.492188,89.821289,0,0,0,0
745.492188,857.821289,0,0,0,0
-830.507812,-808.178711,0,0,0,0
141.492188,-471.178711,0,0,0,0
825.492188,659.821289,0,0,0,0
135.492188,659.821289,0,0,0,0
-408.507812,-470.178711,0,0,0,0
689.492188,190.821289,0,0,0,0
619.492188,857.821289,0,0,0,0
-405.507812,74.821289,0,0,0,0
-786.507812,-838.178711,0,0,0,0
871.492188,923.821289,0,0,0,0
124.492188,593.821289,0,0,0,0
-851.507812,-547.178711,0,0,0,0
-323.507812,-760.178711,0,0,0,0
558.492188,242.821289,0,0,0,0
-689.507812,-22.178711,0,0,0,0
-737.507812,-857.178711,0,0,0,0
342.492188,-265.178711,0,0,0,0
839.492188,757.821289,0,0,0,0
-915.507812,-612.178711,0,0,0,0
-244.507812,-710.178711,0,0,0,0
782.492188,357.821289,0,0,0,0
463.492188,818.821289,0,0,0,0
-657.507812,-132.178711,0,0,0,0
415.492188,-183.178711,0,0,0,0
817.492188,799.821289,0,0,0,0
-157.507812,441.821289,0,0,0,0
-867.507812,-671.178711,0,0,0,0
819.492188,397.821289,0,0,0,0
395.492188,795.821289,0,0,0,0
-722.507812,-213.178711,0,0,0,0
-639.507812,-871.178711,0,0,0,0
785.492188,-85.178711,0,0,0,0
-259.507812,428.821289,0,0,0,0
-851.507812,-735.178711,0,0,0,0
-33.507812,-594.178711,0,0,0,0
869.492188,542.821289,0,0,0,0
-759.507812,-300.178711,0,0,0,0
-581.507812,-840.178711,0,0,0,0
576.492188,15.821289,0,0,0,0
738.492188,869.821289,0,0,0,0
-831.507812,264.821289,0,0,0,0
49.492188,-534.178711,0,0,0,0
853.492188,591.821289,0,0,0,0
218.492188,704.821289,0,0,0,0
-792.507812,-416.178711,0,0,0,0
619.492188,127.821289,0,0,0,0
668.492188,836.821289,0,0,0,0
-436.507812,166.821289,0,0,0,0
-888.507812,-821.178711,0,0,0,0
875.492188,-429.178711,0,0,0,0
113.492188,525.821289,0,0,0,0
-833.507812,-473.178711,0,0,0,0
-394.507812,-802.178711,0,0,0,0
725.492188,219.821289,0,0,0,0
-515.507812,79.821289,0,0,0,0
-769.507812,-857.178711,0,0,0,0
227.492188,-345.178711,0,0,0,0
835.492188,723.821289,0,0,0,0
-852.507812,567.821289,0,0,0,0
-274.507812,-751.178711,0,0,0,0
769.492188,312.821289,0,0,0,0
527.492188,832.821289,0,0,0,0
-586.507812,-19.178711,0,0,0,0
571.492188,-244.178711,0,0,0,0
829.492188,769.821289,0,0,0,0
-84.507812,515.821289,0,0,0,0
-866.507812,-630.178711,0,0,0,0
793.492188,-704.178711,0,0,0,0
457.492188,818.821289,0,0,0,0
-649.507812,-449.178711,0,0,0,0
-673.507812,-872.178711,0,0,0,0
444.492188,-179.178711,0,0,0,0
-172.507812,416.821289,0,0,0,0
-863.507812,-662.178711,0,0,0,0
-106.507812,-657.178711,0,0,0,0
839.492188,474.821289,0,0,0,0
-700.507812,782.821289,0,0,0,0
-610.507812,-854.178711,0,0,0,0
489.492188,-64.178711,0,0,0,0
757.492188,831.821289,0,0,0,0
-275.507812,339.821289,0,0,0,0
-18.507812,-580.178711,0,0,0,0
956.492188,554.821289,0,0,0,0
285.492188,742.821289,0,0,0,0
-770.507812,-326.178711,0,0,0,0
554.492188,-856.178711,0,0,0,0
619.492188,860.821289,0,0,0,0
-355.507812,211.821289,0,0,0,0
-854.507812,-752.178711,0,0,0,0
96.492188,-503.178711,0,0,0,0
195.492188,675.821289,0,0,0,0
-824.507812,-400.178711,0,0,0,0
-540.507812,-677.178711,0,0,0,0
692.492188,151.821289,0,0,0,0
-448.507812,855.821289,0,0,0,0
-807.507812,-918.178711,0,0,0,0
179.492188,-380.178711,0,0,0,0
874.492188,686.821289,0,0,0,0
76.492188,636.821289,0,0,0,0
-384.507812,-673.178711,0,0,0,0
602.492188,233.821289,0,0,0,0
603.492188,858.821289,0,0,0,0
-510.507812,31.821289,0,0,0,0
291.492188,-870.178711,0,0,0,0
914.492188,746.821289,0,0,0,0
-9.507812,557.821289,0,0,0,0
-846.507812,-572.178711,0,0,0,0
-259.507812,-742.178711,0,0,0,0
525.492188,851.821289,0,0,0,0
-611.507812,-49.178711,0,0,0,0
-712.507812,-850.178711,0,0,0,0
368.492188,-205.178711,0,0,0,0
-130.507812,770.821289,0,0,0,0
-864.507812,-646.178711,0,0,0,0
-184.507812,-688.178711,0,0,0,0
814.492188,410.821289,0,0,0,0
477.492188,800.821289,0,0,0,0
-666.507812,-848.178711,0,0,0,0
441.492188,-175.178711,0,0,0,0
839.492188,827.821289,0,0,0,0
-208.507812,408.821289,0,0,0,0
-37.507812,-730.178711,0,0,0,0
842.492188,342.821289,0,0,0,0
332.492188,781.821289,0,0,0,0
-738.507812,-244.178711,0,0,0,0
-441.507812,-877.178711,0,0,0,0
762.492188,846.821289,0,0,0,0
-302.507812,304.821289,0,0,0,0
-840.507812,-747.178711,0,0,0,0
6.492188,-572.178711,0,0,0,0
251.492188,558.821289,0,0,0,0
-768.507812,-353.178711,0,0,0,0
-515.507812,-849.178711,0,0,0,0
580.492188,58.821289,0,0,0,0
701.492188,965.821289,0,0,0,0
-848.507812,-785.178711,0,0,0,0
95.492188,-489.178711,0,0,0,0
867.492188,697.821289,0,0,0,0
161.492188,672.821289,0,0,0,0
-435.507812,-422.178711,0,0,0,0
668.492188,163.821289,0,0,0,0
658.492188,985.821289,0,0,0,0
-458.507812,116.821289,0,0,0,0
-818.507812,-852.178711,0,0,0,0
865.492188,681.821289,0,0,0,0
84.492188,616.821289,0,0,0,0
-831.507812,-499.178711,0,0,0,0
-333.507812,-796.178711,0,0,0,0
558.492188,259.821289,0,0,0,0
-639.507812,23.821289,0,0,0,0
-753.507812,-847.178711,0,0,0,0
285.492188,-304.178711,0,0,0,0
851.492188,735.821289,0,0,0,0
-915.507812,-587.178711,0,0,0,0
-252.507812,-726.178711,0,0,0,0
781.492188,330.821289,0,0,0,0
488.492188,840.821289,0,0,0,0
-713.507812,-86.178711,0,0,0,0
390.492188,-203.178711,0,0,0,0
828.492188,814.821289,0,0,0,0
-136.507812,419.821289,0,0,0,0
-879.507812,-655.178711,0,0,0,0
818.492188,428.821289,0,0,0,0
417.492188,806.821289,0,0,0,0
-702.507812,-149.178711,0,0,0,0
-515.507812,-867.178711,0,0,0,0
808.492188,-111.178711,0,0,0,0
-231.507812,83.821289,0,0,0,0
-872.507812,-723.178711,0,0,0,0
-66.507812,-612.178711,0,0,0,0
847.492188,502.821289,0,0,0,0
-745.507812,-267.178711,0,0,0,0
-577.507812,-871.178711,0,0,0,0
573.492188,-6.178711,0,0,0,0
764.492188,876.821289,0,0,0,0
-856.507812,271.821289,0,0,0,0
65.492188,-544.178711,0,0,0,0
854.492188,601.821289,0,0,0,0
246.492188,776.821289,0,0,0,0
-798.507812,-369.178711,0,0,0,0
649.492188,63.821289,0,0,0,0
691.492188,858.821289,0,0,0,0
-416.507812,303.821289,0,0,0,0
-824.507812,-803.178711,0,0,0,0
605.492188,-451.178711,0,0,0,0
149.492188,659.821289,0,0,0,0
-826.507812,-507.178711,0,0,0,0
-419.507812,-820.178711,0,0,0,0
673.492188,169.821289,0,0,0,0
-492.507812,76.821289,0,0,0,0
-781.507812,-918.178711,0,0,0,0
243.492188,-369.178711,0,0,0,0
846.492188,704.821289,0,0,0,0
-854.507812,569.821289,0,0,0,0
-322.507812,-768.178711,0,0,0,0
727.492188,272.821289,0,0,0,0
563.492188,846.821289,0,0,0,0
-564.507812,-5.178711,0,0,0,0
323.492188,-271.178711,0,0,0,0
842.492188,776.821289,0,0,0,0
-48.507812,526.821289,0,0,0,0
-858.507812,-513.178711,0,0,0,0
519.492188,-724.178711,0,0,0,0
476.492188,834.821289,0,0,0,0
-639.507812,-55.178711,0,0,0,0
-676.507812,-870.178711,0,0,0,0
329.492188,-178.178711,0,0,0,0
-151.507812,462.821289,0,0,0,0
-863.507812,-496.178711,0,0,0,0
-137.507812,-665.178711,0,0,0,0
818.492188,458.821289,0,0,0,0
-679.507812,793.821289,0,0,0,0
-636.507812,-870.178711,0,0,0,0
490.492188,13.821289,0,0,0,0
790.492188,818.821289,0,0,0,0
-259.507812,351.821289,0,0,0,0
-37.507812,-601.178711,0,0,0,0
851.492188,517.821289,0,0,0,0
312.492188,759.821289,0,0,0,0
-738.507812,-284.178711,0,0,0,0
566.492188,-916.178711,0,0,0,0
599.492188,873.821289,0,0,0,0
-322.507812,247.821289,0,0,0,0
-893.507812,-782.178711,0,0,0,0
51.492188,-516.178711,0,0,0,0
253.492188,694.821289,0,0,0,0
-790.507812,-390.178711,0,0,0,0
-472.507812,-819.178711,0,0,0,0
639.492188,100.821289,0,0,0,0
-440.507812,848.821289,0,0,0,0
-830.507812,-813.178711,0,0,0,0
157.492188,189.821289,0,0,0,0
863.492188,666.821289,0,0,0,0
126.492188,656.821289,0,0,0,0
-396.507812,-806.178711,0,0,0,0
705.492188,194.821289,0,0,0,0
619.492188,857.821289,0,0,0,0
-612.507812,59.821289,0,0,0,0
248.492188,-829.178711,0,0,0,0
863.492188,829.821289,0,0,0,0
-83.507812,586.821289,0,0,0,0
-857.507812,-546.178711,0,0,0,0
-297.507812,-760.178711,0,0,0,0
551.492188,856.821289,0,0,0,0
-690.507812,-24.178711,0,0,0,0
-729.507812,-870.178711,0,0,0,0
331.492188,-221.178711,0,0,0,0
-108.507812,768.821289,0,0,0,0
-850.507812,-623.178711,0,0,0,0
-201.507812,-716.178711,0,0,0,0
809.492188,438.821289,0,0,0,0
453.492188,819.821289,0,0,0,0
-674.507812,-869.178711,0,0,0,0
429.492188,-159.178711,0,0,0,0
815.492188,829.821289,0,0,0,0
-136.507812,427.821289,0,0,0,0
-120.507812,-692.178711,0,0,0,0
829.492188,724.821289,0,0,0,0
364.492188,794.821289,0,0,0,0
-707.507812,-217.178711,0,0,0,0
-606.507812,-865.178711,0,0,0,0
772.492188,924.821289,0,0,0,0
-275.507812,423.821289,0,0,0,0
-915.507812,-739.178711,0,0,0,0
-14.507812,-577.178711,0,0,0,0
297.492188,550.821289,0,0,0,0
-771.507812,-327.178711,0,0,0,0
-512.507812,-859.178711,0,0,0,0
587.492188,21.821289,0,0,0,0
738.492188,826.821289,0,0,0,0
-852.507812,-798.178711,0,0,0,0
86.492188,-497.178711,0,0,0,0
860.492188,626.821289,0,0,0,0
195.492188,690.821289,0,0,0,0
-620.507812,-390.178711,0,0,0,0
663.492188,123.821289,0,0,0,0
666.492188,874.821289,0,0,0,0
-448.507812,136.821289,0,0,0,0
-915.507812,-832.178711,0,0,0,0
871.492188,695.821289,0,0,0,0
102.492188,487.821289,0,0,0,0
-734.507812,-488.178711,0,0,0,0
-368.507812,-797.178711,0,0,0,0
615.492188,226.821289,0,0,0,0
-525.507812,42.821289,0,0,0,0
-771.507812,-854.178711,0,0,0,0
263.492188,-347.178711,0,0,0,0
865.492188,747.821289,0,0,0,0
-855.507812,-552.178711,0,0,0,0
-281.507812,-757.178711,0,0,0,0
769.492188,313.821289,0,0,0,0
619.492188,838.821289,0,0,0,0
-717.507812,-53.178711,0,0,0,0
370.492188,-246.178711,0,0,0,0
828.492188,783.821289,0,0,0,0
-93.507812,491.821289,0,0,0,0
-853.507812,-636.178711,0,0,0,0
797.492188,405.821289,0,0,0,0
442.492188,806.821289,0,0,0,0
-656.507812,-147.178711,0,0,0,0
-660.507812,-845.178711,0,0,0,0
732.492188,-168.178711,0,0,0,0
-200.507812,409.821289,0,0,0,0
-895.507812,-726.178711,0,0,0,0
-83.507812,-640.178711,0,0,0,0
873.492188,491.821289,0,0,0,0
-726.507812,-233.178711,0,0,0,0
-599.507812,-825.178711,0,0,0,0
543.492188,-61.178711,0,0,0,0
764.492188,842.821289,0,0,0,0
-844.507812,299.821289,0,0,0,0
-3.507812,-540.178711,0,0,0,0
878.492188,580.821289,0,0,0,0
281.492188,746.821289,0,0,0,0
-767.507812,-325.178711,0,0,0,0
601.492188,41.821289,0,0,0,0
714.492188,850.821289,0,0,0,0
-372.507812,217.821289,0,0,0,0
-835.507812,-849.178711,0,0,0,0
652.492188,-467.178711,0,0,0,0
172.492188,674.821289,0,0,0,0
-803.507812,-549.178711,0,0,0,0
-466.507812,-811.178711,0,0,0,0
636.492188,152.821289,0,0,0,0
-456.507812,121.821289,0,0,0,0
-803.507812,-828.178711,0,0,0,0
202.492188,-387.178711,0,0,0,0
871.492188,696.821289,0,0,0,0
-865.507812,613.821289,0,0,0,0
-344.507812,-601.178711,0,0,0,0
762.492188,258.821289,0,0,0,0
575.492188,858.821289,0,0,0,0
-530.507812,25.821289,0,0,0,0
298.492188,-309.178711,0,0,0,0
610.492188,745.821289,0,0,0,0
-26.507812,550.821289,0,0,0,0
-851.507812,-579.178711,0,0,0,0
773.492188,-723.178711,0,0,0,0
519.492188,843.821289,0,0,0,0
-616.507812,-54.178711,0,0,0,0
-716.507812,-875.178711,0,0,0,0
363.492188,-200.178711,0,0,0,0
-475.507812,451.821289,0,0,0,0
-851.507812,-680.178711,0,0,0,0
-164.507812,-799.178711,0,0,0,0
747.492188,446.821289,0,0,0,0
-714.507812,815.821289,0,0,0,0
-675.507812,-902.178711,0,0,0,0
479.492188,-420.178711,0,0,0,0
711.492188,959.821289,0,0,0,0
-201.507812,466.821289,0,0,0,0
-96.507812,-635.178711,0,0,0,0
838.492188,538.821289,0,0,0,0
319.492188,782.821289,0,0,0,0
-735.507812,-241.178711,0,0,0,0
549.492188,-853.178711,0,0,0,0
755.492188,836.821289,0,0,0,0
-325.507812,298.821289,0,0,0,0
-867.507812,-759.178711,0,0,0,0
28.492188,-394.178711,0,0,0,0
254.492188,714.821289,0,0,0,0
-772.507812,-341.178711,0,0,0,0
-497.507812,-840.178711,0,0,0,0
603.492188,76.821289,0,0,0,0
-414.507812,857.821289,0,0,0,0
-579.507812,-824.178711,0,0,0,0
123.492188,-454.178711,0,0,0,0
861.492188,671.821289,0,0,0,0
103.492188,670.821289,0,0,0,0
-419.507812,-813.178711,0,0,0,0
701.492188,169.821289,0,0,0,0
636.492188,1034.821289,0,0,0,0
-488.507812,121.821289,0,0,0,0
220.492188,-825.178711,0,0,0,0
881.492188,710.821289,0,0,0,0
60.492188,608.821289,0,0,0,0
-884.507812,-533.178711,0,0,0,0
-344.507812,-785.178711,0,0,0,0
572.492188,1017.821289,0,0,0,0
-577.507812,-0.178711,0,0,0,0
-744.507812,-859.178711,0,0,0,0
316.492188,-280.178711,0,0,0,0
-30.507812,697.821289,0,0,0,0
-785.507812,-593.178711,0,0,0,0
-246.507812,-737.178711,0,0,0,0
787.492188,361.821289,0,0,0,0
489.492188,832.821289,0,0,0,0
-707.507812,-856.178711,0,0,0,0
391.492188,-199.178711,0,0,0,0
825.492188,813.821289,0,0,0,0
-147.507812,435.821289,0,0,0,0
89.492188,-669.178711,0,0,0,0
811.492188,416.821289,0,0,0,0
397.492188,857.821289,0,0,0,0
-700.507812,-193.178711,0,0,0,0
-576.507812,-889.178711,0,0,0,0
791.492188,831.821289,0,0,0,0
-243.507812,368.821289,0,0,0,0
-895.507812,-719.178711,0,0,0,0
-79.507812,-591.178711,0,0,0,0
322.492188,498.821289,0,0,0,0
-741.507812,-280.178711,0,0,0,0
-572.507812,-856.178711,0,0,0,0
550.492188,-2.178711,0,0,0,0
749.492188,854.821289,0,0,0,0
-848.507812,-760.178711,0,0,0,0
51.492188,-532.178711,0,0,0,0
875.492188,566.821289,0,0,0,0
228.492188,719.821289,0,0,0,0
-501.507812,-374.178711,0,0,0,0
619.492188,96.821289,0,0,0,0
699.492188,862.821289,0,0,0,0
-418.507812,200.821289,0,0,0,0
-824.507812,-806.178711,0,0,0,0
1291.492188,661.821289,0,0,0,0
138.492188,659.821289,0,0,0,0
-803.507812,-387.178711,0,0,0,0
-415.507812,-825.178711,0,0,0,0
608.492188,207.821289,0,0,0,0
-488.507812,84.821289,0,0,0,0
-796.507812,-864.178711,0,0,0,0
258.492188,-328.178711,0,0,0,0
856.492188,716.821289,0,0,0,0
-850.507812,-470.178711,0,0,0,0
-249.507812,-761.178711,0,0,0,0
764.492188,313.821289,0,0,0,0
540.492188,836.821289,0,0,0,0
-737.507812,15.821289,0,0,0,0
329.492188,-236.178711,0,0,0,0
828.492188,770.821289,0,0,0,0
-76.507812,499.821289,0,0,0,0
-892.507812,-695.178711,0,0,0,0
1037.492188,377.821289,0,0,0,0
479.492188,836.821289,0,0,0,0
-654.507812,-218.178711,0,0,0,0
-696.507812,-873.178711,0,0,0,0
828.492188,-166.178711,0,0,0,0
-163.507812,430.821289,0,0,0,0
-862.507812,-358.178711,0,0,0,0
-135.507812,-660.178711,0,0,0,0
796.492188,450.821289,0,0,0,0
-705.507812,-207.178711,0,0,0,0
-620.507812,-867.178711,0,0,0,0
509.492188,-72.178711,0,0,0,0
767.492188,836.821289,0,0,0,0
-863.507812,345.821289,0,0,0,0
-21.507812,-389.178711,0,0,0,0
854.492188,537.821289,0,0,0,0
284.492188,745.821289,0,0,0,0
-754.507812,-300.178711,0,0,0,0
575.492188,20.821289,0,0,0,0
645.492188,859.821289,0,0,0,0
-346.507812,281.821289,0,0,0,0
-845.507812,-783.178711,0,0,0,0
