Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-320.390625,56.124023,556.513794,-319.323212,2444.536621,1056.870605
-802.390625,-614.875977,1865.391602,-1565.542114,179.938965,-979.742981
-806.390625,-857.875977,1060.199829,-671.380676,-603.482178,1250.750000
-309.390625,-613.875977,1653.487793,-223.648712,358.033691,2130.829590
823.609375,649.124023,1814.254272,-1244.977173,151.674072,-373.409119
737.609375,869.124023,1482.358276,-2481.572754,-1322.588257,56.040527
173.609375,544.124023,211.453003,440.301941,2077.406494,1246.564575
-460.390625,-91.875977,207.977051,1076.700928,-21.286377,1114.324707
-727.390625,-919.875977,-485.707520,-384.164062,1622.872803,1266.908936
-197.390625,-487.875977,-39.726807,78.103088,-372.343506,1025.968262
495.609375,192.124023,116.862549,1246.594727,-774.670532,2908.805176
858.609375,742.124023,765.486267,336.714966,340.214722,3625.893066
698.609375,862.124023,1015.165100,-559.938354,1374.260864,2410.096924
-552.390625,-234.875977,1461.645264,1686.585327,-2332.451416,3690.151123
-867.390625,-756.875977,3049.878662,-1259.336182,-2944.477783,4673.230469
-642.390625,-821.875977,6308.295898,1170.954712,-4057.794678,5276.180664
-68.390625,-386.875977,14604.324219,3316.535156,-9548.582031,14481.577148
858.609375,296.124023,-18121.900391,-4085.807129,9661.050781,-16397.951172
616.609375,799.124023,-3863.427246,-1761.145508,3749.086670,-4720.680176
-25.390625,293.124023,-3503.394531,-365.011353,1334.934448,-3473.723145
-631.390625,-359.875977,-4028.541504,-1720.897461,-924.694153,-1801.533691
-814.390625,-816.875977,-1083.682861,-2068.189697,-594.365967,-2099.035400
86.609375,-301.875977,-2590.859863,-727.851318,827.571411,-1131.666016
683.609375,417.124023,-869.431030,165.974670,542.603760,551.976807
953.609375,831.124023,53.995117,1211.510986,-1027.693115,-1971.051025
490.609375,724.124023,-370.452454,-26.833344,-1776.498047,-816.099731
-730.390625,184.124023,-2766.610107,-974.950989,-1532.667603,21.668823
-846.390625,-855.875977,-435.236206,-1036.708008,-384.441040,-2754.809082
-453.390625,-711.875977,2.773804,-526.233398,-563.504517,-2283.481689
229.609375,-129.875977,-1571.479614,-298.741089,-1204.401733,-1140.459961
746.609375,615.124023,-1156.503418,-1774.007568,-346.243347,-1933.142822
488.609375,646.124023,-1040.525879,163.547119,1860.670288,-2429.589844
-282.390625,52.124023,-308.107269,-630.115295,2420.489990,-3887.619629
-789.390625,-584.875977,-724.252441,-283.281006,537.117798,-1173.149780
-818.390625,-919.875977,908.545288,1137.348145,1580.272583,-1142.516357
352.609375,-620.875977,-1442.045166,801.813843,2014.645264,-2755.918701
794.609375,625.124023,-1625.237549,-2075.134766,395.912720,-420.113953
781.609375,867.124023,1447.522949,1464.583374,1382.071167,-840.999878
266.609375,566.124023,-180.010406,650.915405,524.501953,-1836.100098
-759.390625,-74.875977,-1287.373047,309.337036,-360.587891,442.068237
-741.390625,-919.875977,-665.198242,-1509.246460,1259.350098,-178.143295
-192.390625,-520.875977,386.442444,1700.067139,418.084595,523.818726
463.609375,156.124023,-1583.428955,-1529.000000,1706.037354,481.141602
854.609375,726.124023,201.070923,-512.213745,-141.686157,-778.351318
146.609375,856.124023,1746.345581,92.891907,-1462.051270,644.188660
-528.390625,-255.875977,1324.141357,-605.286987,1752.355713,1266.933350
-856.390625,-775.875977,2399.460449,829.676758,791.572266,-160.011963
-420.390625,-842.875977,-27.302628,279.032166,-1250.695068,838.458862
-63.390625,-418.875977,-1163.120972,207.876953,-2377.840332,1708.455078
843.609375,765.124023,2290.424072,-214.674072,-2633.004395,2795.454834
584.609375,783.124023,-1176.937134,441.253418,-844.382874,-255.946533
10.609375,330.124023,1099.356934,1236.650879,-2679.565186,483.081299
-628.390625,-338.875977,305.671387,114.561523,-2403.626953,637.876465
-562.390625,-892.875977,622.027344,1446.167969,-1217.819336,2624.029297
63.609375,-269.875977,486.811279,-237.339355,-1617.398193,-848.633301
672.609375,386.124023,-1472.166138,-554.251221,-3701.835205,-113.691284
859.609375,873.124023,2328.123047,-790.874146,-2380.101074,677.094360
503.609375,735.124023,-1710.094604,422.761169,-1999.963013,-537.602051
-730.390625,-470.875977,165.146973,1131.657349,-2333.533691,856.682678
-856.390625,-853.875977,-222.761963,-939.945801,-1632.061523,-411.665100
-493.390625,-601.875977,1730.076172,418.640991,-522.554321,-3448.812988
195.609375,-162.875977,-862.244141,-1214.069336,-2143.651855,-186.315674
827.609375,510.124023,342.947998,707.447754,500.496704,-1282.562988
506.609375,674.124023,-577.952637,-393.196045,-792.566895,-1339.331665
-279.390625,71.124023,-1921.198730,-200.881073,-563.466980,-409.496399
-808.390625,-583.875977,-478.417358,2371.349121,283.956787,-2054.601074
-820.390625,-871.875977,479.708374,-325.615936,-700.526978,-2025.109253
337.609375,41.124023,-763.301392,-99.764404,-594.922607,-1143.755615
819.609375,633.124023,-308.936951,1096.087646,837.990234,960.329468
771.609375,850.124023,-774.862122,-416.536133,621.051514,-591.653992
362.609375,563.124023,219.881958,-650.873535,854.528687,-960.095947
-830.390625,-30.875977,-1613.721191,-774.335815,-2186.836426,-31.495361
-759.390625,-860.875977,922.743469,1444.827026,963.957031,11.823730
-228.390625,-533.875977,448.239746,762.025391,1043.377197,-2653.284180
448.609375,127.124023,-1186.147217,3004.879395,-1565.044800,41.579102
816.609375,728.124023,-767.327637,71.875244,-3.417603,955.549561
148.609375,477.124023,446.211304,66.226807,-281.342804,-237.407959
-486.390625,-180.875977,-1333.859131,-253.745972,174.500458,-25.752258
-853.390625,-706.875977,-214.564453,823.049194,-1418.671265,129.580902
-678.390625,-850.875977,-278.273682,-74.710205,-1719.081543,213.799744
543.609375,-423.875977,19.599121,1092.640259,327.803802,1375.068970
860.609375,785.124023,-3257.487305,1462.758789,2436.326172,184.896973
637.609375,818.124023,-527.200439,-815.582520,-3200.673340,-36.594116
3.609375,219.124023,-2229.705322,-805.368164,-529.697998,2823.549072
-600.390625,-314.875977,367.433533,1287.283081,-1105.447754,-1404.974365
-598.390625,-800.875977,438.467896,596.529175,-2183.628418,-794.378235
42.609375,-186.875977,-1880.286377,1128.123901,-2105.282227,-363.945160
677.609375,391.124023,-530.549927,1480.536011,130.712601,-1169.587891
894.609375,834.124023,-66.407227,1164.261597,-545.638428,-810.512451
-116.390625,728.124023,1220.396729,139.088440,-1907.809937,-2043.784546
-718.390625,-458.875977,-1482.195312,1334.067505,1750.540405,-1840.298828
-881.390625,-841.875977,-154.281006,-73.037354,1435.423096,-1717.305786
-481.390625,-709.875977,-218.165833,30.173523,830.354736,-1423.519165
196.609375,-173.875977,545.142456,1629.237793,842.183960,-702.950378
826.609375,855.124023,594.729553,462.920685,937.008545,-750.355835
419.609375,687.124023,2578.580322,-148.700668,1602.360596,-1200.878784
-316.390625,91.124023,215.182251,1763.779663,-1102.673340,-1686.656494
-793.390625,-560.875977,-481.833771,-2313.342285,-379.735962,-249.813904
-357.390625,-898.875977,1249.494385,-1272.394775,-876.441589,242.636108
258.609375,-29.875977,211.275085,-1514.978516,1045.080322,-927.427368
805.609375,610.124023,-526.977295,1915.579346,384.218628,-2904.582275
796.609375,865.124023,1304.796875,-528.619812,-966.745483,-1262.875244
314.609375,816.124023,219.950684,1885.778564,-234.718048,-94.448029
-826.390625,-658.875977,300.982605,674.284180,2336.190430,463.121094
-777.390625,-857.875977,543.166870,969.530884,-473.196838,-424.752563
-244.390625,-584.875977,-735.535400,170.591095,218.174744,926.574585
431.609375,97.124023,-1509.744385,2850.004395,-238.844238,609.634399
719.609375,689.124023,-724.924927,3029.183594,-1953.057251,2183.923340
172.609375,485.124023,-1188.309204,4531.930664,-3483.851807,3004.844482
-502.390625,-245.875977,112.981812,9738.898438,-9290.929688,1635.482422
-855.390625,-748.875977,-200.586121,-20106.619141,17927.843750,-242.325195
-315.390625,-850.875977,-54.737915,-6990.872070,4707.606445,977.888245
552.609375,232.124023,350.084595,-2525.824219,2077.654541,-947.437622
859.609375,785.124023,1207.022583,-1572.081055,1076.407715,1258.908447
629.609375,815.124023,1547.137573,-1507.892822,2483.247559,-804.552917
28.609375,370.124023,-1607.026855,712.579895,1284.392090,1321.054443
-869.390625,-320.875977,-1275.408325,-939.159790,-651.176636,1107.140137
-613.390625,-813.875977,1242.212158,-1441.268555,-956.322388,2885.423828
23.609375,-312.875977,-1562.256104,-1612.646240,1351.606445,230.198334
641.609375,350.124023,-194.315125,429.110046,-150.926270,-2016.343506
858.609375,813.124023,0,0,0,0
-103.390625,246.124023,0,0,0,0
-693.390625,-429.875977,0,0,0,0
-853.390625,-839.875977,0,0,0,0
-501.390625,-741.875977,0,0,0,0
617.609375,-34.875977,0,0,0,0
832.609375,855.124023,0,0,0,0
433.609375,702.124023,0,0,0,0
-231.390625,114.124023,0,0,0,0
-785.390625,-551.875977,0,0,0,0
-378.390625,-664.875977,0,0,0,0
298.609375,-81.875977,0,0,0,0
794.609375,573.124023,0,0,0,0
809.609375,856.124023,0,0,0,0
-361.390625,597.124023,0,0,0,0
-824.390625,-613.875977,0,0,0,0
-754.390625,-857.875977,0,0,0,0
-236.390625,-576.875977,0,0,0,0
417.609375,99.124023,0,0,0,0
730.609375,831.124023,0,0,0,0
344.609375,507.124023,0,0,0,0
-485.390625,-155.875977,0,0,0,0
-868.390625,-838.875977,0,0,0,0
-137.390625,-919.875977,0,0,0,0
541.609375,233.124023,0,0,0,0
852.609375,762.124023,0,0,0,0
672.609375,809.124023,0,0,0,0
39.609375,376.124023,0,0,0,0
-917.390625,-793.875977,0,0,0,0
-593.390625,-809.875977,0,0,0,0
31.609375,-326.875977,0,0,0,0
638.609375,363.124023,0,0,0,0
456.609375,807.124023,0,0,0,0
-84.390625,266.124023,0,0,0,0
-677.390625,-439.875977,0,0,0,0
-865.390625,-852.875977,0,0,0,0
-533.390625,-760.875977,0,0,0,0
711.609375,478.124023,0,0,0,0
859.609375,897.124023,0,0,0,0
460.609375,704.124023,0,0,0,0
-485.390625,119.124023,0,0,0,0
-831.390625,-545.875977,0,0,0,0
-396.390625,-676.875977,0,0,0,0
393.609375,-88.875977,0,0,0,0
787.609375,587.124023,0,0,0,0
810.609375,872.124023,0,0,0,0
-287.390625,-7.875977,0,0,0,0
-814.390625,-636.875977,0,0,0,0
-767.390625,-871.875977,0,0,0,0
-277.390625,-534.875977,0,0,0,0
827.609375,34.124023,0,0,0,0
730.609375,856.124023,0,0,0,0
192.609375,515.124023,0,0,0,0
-472.390625,-148.875977,0,0,0,0
-853.390625,-801.875977,0,0,0,0
-131.390625,-471.875977,0,0,0,0
534.609375,201.124023,0,0,0,0
850.609375,760.124023,0,0,0,0
649.609375,805.124023,0,0,0,0
-578.390625,405.124023,0,0,0,0
-869.390625,-827.875977,0,0,0,0
-621.390625,-810.875977,0,0,0,0
-139.390625,-340.875977,0,0,0,0
613.609375,314.124023,0,0,0,0
574.609375,792.124023,0,0,0,0
-69.390625,277.124023,0,0,0,0
-677.390625,-402.875977,0,0,0,0
-868.390625,-822.875977,0,0,0,0
128.609375,-759.875977,0,0,0,0
746.609375,409.124023,0,0,0,0
847.609375,843.124023,0,0,0,0
445.609375,695.124023,0,0,0,0
-208.390625,138.124023,0,0,0,0
-824.390625,-856.875977,0,0,0,0
-437.390625,-677.875977,0,0,0,0
267.609375,-71.875977,0,0,0,0
788.609375,559.124023,0,0,0,0
379.609375,869.124023,0,0,0,0
-355.390625,-7.875977,0,0,0,0
-795.390625,-630.875977,0,0,0,0
-788.390625,-903.875977,0,0,0,0
-299.390625,-587.875977,0,0,0,0
828.609375,659.124023,0,0,0,0
765.609375,851.124023,0,0,0,0
197.609375,536.124023,0,0,0,0
-450.390625,-133.875977,0,0,0,0
-725.390625,-714.875977,0,0,0,0
-159.390625,-445.875977,0,0,0,0
488.609375,188.124023,0,0,0,0
864.609375,751.124023,0,0,0,0
602.609375,845.124023,0,0,0,0
-550.390625,-249.875977,0,0,0,0
-897.390625,-778.875977,0,0,0,0
-645.390625,-824.875977,0,0,0,0
-35.390625,-358.875977,0,0,0,0
852.609375,447.124023,0,0,0,0
565.609375,791.124023,0,0,0,0
-53.390625,283.124023,0,0,0,0
-646.390625,-252.875977,0,0,0,0
-862.390625,-834.875977,0,0,0,0
104.609375,-252.875977,0,0,0,0
698.609375,431.124023,0,0,0,0
849.609375,856.124023,0,0,0,0
480.609375,505.124023,0,0,0,0
-739.390625,152.124023,0,0,0,0
-845.390625,-858.875977,0,0,0,0
-440.390625,-701.875977,0,0,0,0
241.609375,-105.875977,0,0,0,0
815.609375,536.124023,0,0,0,0
353.609375,676.124023,0,0,0,0
-309.390625,24.124023,0,0,0,0
-803.390625,-613.875977,0,0,0,0
-806.390625,-874.875977,0,0,0,0
360.609375,-599.875977,0,0,0,0
790.609375,646.124023,0,0,0,0
761.609375,857.124023,0,0,0,0
234.609375,550.124023,0,0,0,0
-435.390625,-103.875977,0,0,0,0
-855.390625,-858.875977,0,0,0,0
-175.390625,-500.875977,0,0,0,0
494.609375,159.124023,0,0,0,0
858.609375,743.124023,0,0,0,0
137.609375,845.124023,0,0,0,0
-563.390625,-235.875977,0,0,0,0
-867.390625,-771.875977,0,0,0,0
-660.390625,-827.875977,0,0,0,0
-21.390625,-382.875977,0,0,0,0
865.609375,781.124023,0,0,0,0
602.609375,829.124023,0,0,0,0
-33.390625,365.124023,0,0,0,0
-660.390625,-382.875977,0,0,0,0
-563.390625,-818.875977,0,0,0,0
90.609375,-230.875977,0,0,0,0
692.609375,430.124023,0,0,0,0
823.609375,867.124023,0,0,0,0
486.609375,725.124023,0,0,0,0
-725.390625,-455.875977,0,0,0,0
-917.390625,-858.875977,0,0,0,0
-485.390625,-721.875977,0,0,0,0
225.609375,-145.875977,0,0,0,0
867.609375,552.124023,0,0,0,0
261.609375,659.124023,0,0,0,0
-262.390625,27.124023,0,0,0,0
-806.390625,-583.875977,0,0,0,0
-779.390625,-871.875977,0,0,0,0
390.609375,-6.875977,0,0,0,0
827.609375,654.124023,0,0,0,0
779.609375,840.124023,0,0,0,0
249.609375,555.124023,0,0,0,0
-837.390625,-80.875977,0,0,0,0
-746.390625,-870.875977,0,0,0,0
-214.390625,-521.875977,0,0,0,0
476.609375,152.124023,0,0,0,0
845.609375,719.124023,0,0,0,0
102.609375,448.124023,0,0,0,0
-550.390625,-241.875977,0,0,0,0
-868.390625,-764.875977,0,0,0,0
-644.390625,-844.875977,0,0,0,0
595.609375,-380.875977,0,0,0,0
873.609375,798.124023,0,0,0,0
584.609375,802.124023,0,0,0,0
-20.390625,290.124023,0,0,0,0
-643.390625,-353.875977,0,0,0,0
-578.390625,-798.875977,0,0,0,0
69.609375,-277.875977,0,0,0,0
666.609375,408.124023,0,0,0,0
875.609375,826.124023,0,0,0,0
-135.390625,691.124023,0,0,0,0
-687.390625,-468.875977,0,0,0,0
-831.390625,-871.875977,0,0,0,0
-469.390625,-711.875977,0,0,0,0
220.609375,-135.875977,0,0,0,0
837.609375,862.124023,0,0,0,0
412.609375,686.124023,0,0,0,0
-281.390625,71.124023,0,0,0,0
-790.390625,-566.875977,0,0,0,0
-352.390625,-869.875977,0,0,0,0
344.609375,-23.875977,0,0,0,0
797.609375,587.124023,0,0,0,0
719.609375,881.124023,0,0,0,0
556.609375,568.124023,0,0,0,0
-853.390625,-676.875977,0,0,0,0
-754.390625,-880.875977,0,0,0,0
-190.390625,-524.875977,0,0,0,0
461.609375,122.124023,0,0,0,0
715.609375,728.124023,0,0,0,0
128.609375,440.124023,0,0,0,0
-511.390625,-204.875977,0,0,0,0
-879.390625,-765.875977,0,0,0,0
-679.390625,-919.875977,0,0,0,0
827.609375,253.124023,0,0,0,0
868.609375,779.124023,0,0,0,0
617.609375,798.124023,0,0,0,0
19.609375,462.124023,0,0,0,0
-874.390625,-327.875977,0,0,0,0
-595.390625,-777.875977,0,0,0,0
63.609375,-290.875977,0,0,0,0
655.609375,382.124023,0,0,0,0
586.609375,830.124023,0,0,0,0
-146.390625,66.124023,0,0,0,0
-702.390625,-460.875977,0,0,0,0
-878.390625,-854.875977,0,0,0,0
-483.390625,-733.875977,0,0,0,0
746.609375,-171.875977,0,0,0,0
837.609375,856.124023,0,0,0,0
407.609375,680.124023,0,0,0,0
-264.390625,106.124023,0,0,0,0
-778.390625,-580.875977,0,0,0,0
-353.390625,-608.875977,0,0,0,0
345.609375,-20.875977,0,0,0,0
804.609375,598.124023,0,0,0,0
784.609375,854.124023,0,0,0,0
-389.390625,577.124023,0,0,0,0
-837.390625,-647.875977,0,0,0,0
-773.390625,-866.875977,0,0,0,0
-244.390625,-410.875977,0,0,0,0
437.609375,120.124023,0,0,0,0
741.609375,853.124023,0,0,0,0
159.609375,462.124023,0,0,0,0
-520.390625,-202.875977,0,0,0,0
-869.390625,-741.875977,0,0,0,0
-97.390625,-838.875977,0,0,0,0
556.609375,260.124023,0,0,0,0
861.609375,764.124023,0,0,0,0
666.609375,826.124023,0,0,0,0
24.609375,351.124023,0,0,0,0
-860.390625,-803.875977,0,0,0,0
-708.390625,-796.875977,0,0,0,0
41.609375,-304.875977,0,0,0,0
652.609375,367.124023,0,0,0,0
543.609375,831.124023,0,0,0,0
-101.390625,232.124023,0,0,0,0
-705.390625,-432.875977,0,0,0,0
-864.390625,-857.875977,0,0,0,0
-502.390625,-730.875977,0,0,0,0
741.609375,495.124023,0,0,0,0
841.609375,856.124023,0,0,0,0
415.609375,714.124023,0,0,0,0
-233.390625,95.124023,0,0,0,0
-810.390625,-551.875977,0,0,0,0
-376.390625,-659.875977,0,0,0,0
313.609375,23.124023,0,0,0,0
800.609375,596.124023,0,0,0,0
869.609375,854.124023,0,0,0,0
-374.390625,-39.875977,0,0,0,0
-836.390625,-617.875977,0,0,0,0
-760.390625,-872.875977,0,0,0,0
-5.390625,-555.875977,0,0,0,0
843.609375,95.124023,0,0,0,0
737.609375,856.124023,0,0,0,0
154.609375,489.124023,0,0,0,0
-494.390625,-163.875977,0,0,0,0
-857.390625,-738.875977,0,0,0,0
-225.390625,-450.875977,0,0,0,0
533.609375,235.124023,0,0,0,0
859.609375,750.124023,0,0,0,0
666.609375,823.124023,0,0,0,0
-584.390625,381.124023,0,0,0,0
-889.390625,-825.875977,0,0,0,0
-612.390625,-820.875977,0,0,0,0
19.609375,-336.875977,0,0,0,0
642.609375,354.124023,0,0,0,0
559.609375,770.124023,0,0,0,0
-47.390625,259.124023,0,0,0,0
-709.390625,-426.875977,0,0,0,0
-875.390625,-819.875977,0,0,0,0
151.609375,-729.875977,0,0,0,0
741.609375,485.124023,0,0,0,0
814.609375,857.124023,0,0,0,0
433.609375,585.124023,0,0,0,0
-213.390625,119.124023,0,0,0,0
-824.390625,-855.875977,0,0,0,0
-395.390625,-654.875977,0,0,0,0
287.609375,-70.875977,0,0,0,0
652.609375,599.124023,0,0,0,0
332.609375,857.124023,0,0,0,0
-340.390625,-14.875977,0,0,0,0
-917.390625,-645.875977,0,0,0,0
-775.390625,-856.875977,0,0,0,0
-248.390625,-588.875977,0,0,0,0
832.609375,693.124023,0,0,0,0
701.609375,858.124023,0,0,0,0
188.609375,514.124023,0,0,0,0
-467.390625,-145.875977,0,0,0,0
-748.390625,-754.875977,0,0,0,0
-137.390625,-471.875977,0,0,0,0
511.609375,229.124023,0,0,0,0
871.609375,747.124023,0,0,0,0
660.609375,821.124023,0,0,0,0
-590.390625,-276.875977,0,0,0,0
-872.390625,-765.875977,0,0,0,0
-632.390625,-836.875977,0,0,0,0
2.609375,-333.875977,0,0,0,0
864.609375,335.124023,0,0,0,0
570.609375,846.124023,0,0,0,0
-82.390625,273.124023,0,0,0,0
-868.390625,-414.875977,0,0,0,0
-858.390625,-839.875977,0,0,0,0
144.609375,-210.875977,0,0,0,0
723.609375,456.124023,0,0,0,0
850.609375,839.124023,0,0,0,0
464.609375,711.124023,0,0,0,0
-766.390625,349.124023,0,0,0,0
-836.390625,-871.875977,0,0,0,0
-425.390625,-679.875977,0,0,0,0
264.609375,-90.875977,0,0,0,0
762.609375,566.124023,0,0,0,0
357.609375,632.124023,0,0,0,0
-344.390625,-20.875977,0,0,0,0
-807.390625,-639.875977,0,0,0,0
-789.390625,-919.875977,0,0,0,0
384.609375,-585.875977,0,0,0,0
835.609375,655.124023,0,0,0,0
752.609375,852.124023,0,0,0,0
208.609375,531.124023,0,0,0,0
-546.390625,-133.875977,0,0,0,0
-731.390625,-842.875977,0,0,0,0
-159.390625,-472.875977,0,0,0,0
507.609375,199.124023,0,0,0,0
856.609375,754.124023,0,0,0,0
70.609375,838.124023,0,0,0,0
-565.390625,-263.875977,0,0,0,0
-762.390625,-793.875977,0,0,0,0
-638.390625,-838.875977,0,0,0,0
-7.390625,-362.875977,0,0,0,0
919.609375,805.124023,0,0,0,0
559.609375,802.124023,0,0,0,0
-53.390625,279.124023,0,0,0,0
-675.390625,-428.875977,0,0,0,0
-288.390625,-828.875977,0,0,0,0
118.609375,-235.875977,0,0,0,0
697.609375,443.124023,0,0,0,0
826.609375,856.124023,0,0,0,0
475.609375,477.124023,0,0,0,0
-741.390625,-509.875977,0,0,0,0
-864.390625,-851.875977,0,0,0,0
-427.390625,-692.875977,0,0,0,0
253.609375,-102.875977,0,0,0,0
807.609375,553.124023,0,0,0,0
359.609375,632.124023,0,0,0,0
-301.390625,18.124023,0,0,0,0
-820.390625,-610.875977,0,0,0,0
-796.390625,-869.875977,0,0,0,0
371.609375,29.124023,0,0,0,0
822.609375,659.124023,0,0,0,0
764.609375,856.124023,0,0,0,0
234.609375,521.124023,0,0,0,0
-845.390625,-117.875977,0,0,0,0
-713.390625,-855.875977,0,0,0,0
-168.390625,-479.875977,0,0,0,0
474.609375,181.124023,0,0,0,0
854.609375,635.124023,0,0,0,0
97.609375,421.124023,0,0,0,0
-549.390625,-260.875977,0,0,0,0
-867.390625,-758.875977,0,0,0,0
-646.390625,-834.875977,0,0,0,0
590.609375,-378.875977,0,0,0,0
859.609375,799.124023,0,0,0,0
600.609375,941.124023,0,0,0,0
-37.390625,248.124023,0,0,0,0
-597.390625,-372.875977,0,0,0,0
-563.390625,-779.875977,0,0,0,0
91.609375,-262.875977,0,0,0,0
685.609375,424.124023,0,0,0,0
1181.609375,836.124023,0,0,0,0
-165.390625,728.124023,0,0,0,0
-752.390625,-493.875977,0,0,0,0
-824.390625,-854.875977,0,0,0,0
-442.390625,-707.875977,0,0,0,0
213.609375,-103.875977,0,0,0,0
824.609375,846.124023,0,0,0,0
339.609375,664.124023,0,0,0,0
-302.390625,47.124023,0,0,0,0
-812.390625,-604.875977,0,0,0,0
-314.390625,-727.875977,0,0,0,0
364.609375,22.124023,0,0,0,0
815.609375,647.124023,0,0,0,0
761.609375,870.124023,0,0,0,0
262.609375,547.124023,0,0,0,0
-835.390625,-711.875977,0,0,0,0
-752.390625,-866.875977,0,0,0,0
-192.390625,-511.875977,0,0,0,0
483.609375,158.124023,0,0,0,0
699.609375,722.124023,0,0,0,0
95.609375,454.124023,0,0,0,0
-549.390625,-238.875977,0,0,0,0
-873.390625,-761.875977,0,0,0,0
-864.390625,-833.875977,0,0,0,0
567.609375,274.124023,0,0,0,0
873.609375,782.124023,0,0,0,0
613.609375,806.124023,0,0,0,0
-37.390625,322.124023,0,0,0,0
-853.390625,-353.875977,0,0,0,0
-666.390625,-784.875977,0,0,0,0
84.609375,-279.875977,0,0,0,0
666.609375,433.124023,0,0,0,0
855.609375,847.124023,0,0,0,0
-165.390625,213.124023,0,0,0,0
-703.390625,-512.875977,0,0,0,0
-874.390625,-865.875977,0,0,0,0
-453.390625,-710.875977,0,0,0,0
756.609375,-131.875977,0,0,0,0
836.609375,872.124023,0,0,0,0
395.609375,687.124023,0,0,0,0
-276.390625,71.124023,0,0,0,0
-917.390625,-604.875977,0,0,0,0
-327.390625,-638.875977,0,0,0,0
333.609375,4.124023,0,0,0,0
801.609375,626.124023,0,0,0,0
814.609375,882.124023,0,0,0,0
-419.390625,566.124023,0,0,0,0
-837.390625,-647.875977,0,0,0,0
-755.390625,-886.875977,0,0,0,0
-211.390625,-519.875977,0,0,0,0
448.609375,135.124023,0,0,0,0
699.609375,1047.124023,0,0,0,0
133.609375,445.124023,0,0,0,0
-535.390625,-212.875977,0,0,0,0
-856.390625,-743.875977,0,0,0,0
-74.390625,-839.875977,0,0,0,0
457.609375,257.124023,0,0,0,0
867.609375,779.124023,0,0,0,0
617.609375,808.124023,0,0,0,0
-19.390625,689.124023,0,0,0,0
-860.390625,-806.875977,0,0,0,0
-564.390625,-775.875977,0,0,0,0
42.609375,-318.875977,0,0,0,0
680.609375,409.124023,0,0,0,0
511.609375,809.124023,0,0,0,0
-124.390625,209.124023,0,0,0,0
-709.390625,-466.875977,0,0,0,0
-853.390625,-840.875977,0,0,0,0
-485.390625,-712.875977,0,0,0,0
744.609375,505.124023,0,0,0,0
831.609375,872.124023,0,0,0,0
408.609375,677.124023,0,0,0,0
-575.390625,86.124023,0,0,0,0
-811.390625,-590.875977,0,0,0,0
-330.390625,-651.875977,0,0,0,0
345.609375,-34.875977,0,0,0,0
794.609375,904.124023,0,0,0,0
776.609375,856.124023,0,0,0,0
-368.390625,-70.875977,0,0,0,0
-823.390625,-651.875977,0,0,0,0
-757.390625,-827.875977,0,0,0,0
-224.390625,-570.875977,0,0,0,0
761.609375,123.124023,0,0,0,0
711.609375,866.124023,0,0,0,0
148.609375,477.124023,0,0,0,0
-521.390625,-185.875977,0,0,0,0
-856.390625,-754.875977,0,0,0,0
-79.390625,-467.875977,0,0,0,0
556.609375,205.124023,0,0,0,0
856.609375,765.124023,0,0,0,0
645.609375,825.124023,0,0,0,0
-613.390625,362.124023,0,0,0,0
-870.390625,-807.875977,0,0,0,0
-631.390625,-775.875977,0,0,0,0
43.609375,-295.875977,0,0,0,0
660.609375,384.124023,0,0,0,0
543.609375,750.124023,0,0,0,0
-123.390625,217.124023,0,0,0,0
-709.390625,-439.875977,0,0,0,0
-862.390625,-855.875977,0,0,0,0
187.609375,-744.875977,0,0,0,0
754.609375,488.124023,0,0,0,0
843.609375,833.124023,0,0,0,0
428.609375,698.124023,0,0,0,0
-234.390625,125.124023,0,0,0,0
-917.390625,-877.875977,0,0,0,0
-357.390625,-661.875977,0,0,0,0
317.609375,-39.875977,0,0,0,0
825.609375,600.124023,0,0,0,0
298.609375,858.124023,0,0,0,0
-301.390625,236.124023,0,0,0,0
-847.390625,-652.875977,0,0,0,0
-886.390625,-871.875977,0,0,0,0
-239.390625,-543.875977,0,0,0,0
830.609375,705.124023,0,0,0,0
729.609375,921.124023,0,0,0,0
174.609375,102.124023,0,0,0,0
-499.390625,241.124023,0,0,0,0
-700.390625,-861.875977,0,0,0,0
-131.390625,-436.875977,0,0,0,0
532.609375,216.124023,0,0,0,0
866.609375,771.124023,0,0,0,0
580.609375,830.124023,0,0,0,0
-610.390625,-295.875977,0,0,0,0
-884.390625,-801.875977,0,0,0,0
-605.390625,-804.875977,0,0,0,0
39.609375,-306.875977,0,0,0,0
868.609375,350.124023,0,0,0,0
558.609375,753.124023,0,0,0,0
-88.390625,734.124023,0,0,0,0
-720.390625,-422.875977,0,0,0,0
-853.390625,-851.875977,0,0,0,0
140.609375,-196.875977,0,0,0,0
730.609375,472.124023,0,0,0,0
1178.609375,847.124023,0,0,0,0
427.609375,710.124023,0,0,0,0
-773.390625,3.124023,0,0,0,0
-818.390625,-860.875977,0,0,0,0
-391.390625,-678.875977,0,0,0,0
289.609375,-66.875977,0,0,0,0
807.609375,1005.124023,0,0,0,0
346.609375,630.124023,0,0,0,0
-367.390625,-39.875977,0,0,0,0
-824.390625,-635.875977,0,0,0,0
-773.390625,-871.875977,0,0,0,0
413.609375,-572.875977,0,0,0,0
836.609375,693.124023,0,0,0,0
720.609375,846.124023,0,0,0,0
