Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
54.797852,51.618164,-669.269348,1062.108032,-2240.741211,40.508179
67.797852,67.618164,1554.148071,-35.281738,1604.466064,-1932.047852
164.797852,158.618164,2990.521240,-1911.340698,-5215.197266,-353.331055
194.797852,185.618164,-810.220459,17.060059,4013.781494,-1674.833252
114.797852,216.618164,796.987793,1901.947998,-4354.767090,1066.027466
263.797852,262.618164,-2419.435547,1005.028198,913.551758,225.864838
353.797852,284.618164,1096.487793,-235.678406,-1744.759644,1258.390259
366.797852,343.618164,-930.120911,9.573074,2593.333496,2900.637695
415.797852,362.618164,-1.727997,2814.517090,1222.921021,2125.186035
426.797852,402.618164,2060.139404,-627.782288,-1275.232178,-1063.368408
452.797852,451.618164,-1357.826416,337.560547,992.173401,3505.704346
509.797852,500.618164,-891.354248,-736.001038,-985.601807,1052.844971
566.797852,529.618164,-5355.452637,-113.345337,3782.239746,1150.829468
626.797852,563.618164,969.478027,-1374.281860,1895.251465,-245.603149
612.797852,594.618164,-638.988037,1443.011230,119.977783,-2236.888916
659.797852,608.618164,238.351440,577.356689,-1670.029419,-394.184326
686.797852,677.618164,-1803.220947,-624.432861,-355.465820,4046.442383
697.797852,794.618164,1503.783936,-5.408936,-1226.802490,-272.814270
708.797852,717.618164,2359.621338,-1096.801636,2285.853516,-3236.782959
664.797852,739.618164,799.013550,-361.110474,-444.075195,-1848.028687
745.797852,326.618164,-2753.998779,-2815.506836,607.524414,333.444397
785.797852,776.618164,-2050.854736,-1527.298096,-52.858429,-2869.980469
465.797852,801.618164,2825.029785,-463.148315,2010.528076,2048.757324
822.797852,802.618164,-722.949707,999.307922,-2058.205322,-2326.563965
833.797852,824.618164,-1567.910522,-262.626831,-1784.543335,1760.917969
850.797852,844.618164,247.941101,41.149475,2221.562500,-2344.709961
866.797852,866.618164,-693.392578,984.187866,162.499756,213.157333
850.797852,852.618164,-3595.340332,-3890.534180,986.891907,-2388.450195
865.797852,678.618164,187.973267,-33.756104,-4639.455566,1822.559814
1019.797852,876.618164,887.990234,484.209961,-2835.799316,1498.491211
891.797852,874.618164,-2903.646484,3929.764160,957.864319,385.649902
905.797852,1034.618164,1091.363159,-3619.903564,-558.930481,101.937012
868.797852,883.618164,-4190.416504,2976.423096,-1485.556885,-1158.585571
864.797852,870.618164,1426.558228,124.930969,56.301025,346.390991
867.797852,926.618164,-1630.043945,1578.406738,-153.979858,2845.487305
847.797852,852.618164,-1882.307373,-936.550720,-2521.203613,-1148.235474
845.797852,839.618164,-1598.035645,-2084.010254,-454.078705,648.712891
816.797852,826.618164,2610.190918,4205.129883,-3452.091309,-2184.541504
807.797852,803.618164,-1974.648682,1139.328125,537.894348,-706.692871
727.797852,781.618164,1166.850830,696.549927,-4992.217773,-1104.996460
752.797852,772.618164,-2230.259766,1095.278564,4220.874023,2849.475342
759.797852,755.618164,-2039.798096,2258.202148,-627.875610,-3941.160889
715.797852,1317.618164,-153.162476,-1041.689697,122.407349,3764.428711
613.797852,704.618164,-1889.977539,-529.441772,-1465.630127,455.506287
639.797852,672.618164,-66.024780,170.075500,916.644592,1664.877686
635.797852,648.618164,1487.534424,1640.312866,2771.927979,-1267.429688
601.797852,771.618164,1267.616089,1666.218506,-2304.428955,1032.100464
552.797852,586.618164,-1124.350342,-1756.488037,-1697.176758,862.360901
535.797852,473.618164,1495.989868,43.203491,-1845.903320,1638.908691
497.797852,485.618164,3242.901367,742.533936,-961.364502,-1012.929199
490.797852,488.618164,1135.576416,1509.059570,-2815.344971,-2413.955078
397.797852,441.618164,115.192596,-1871.504517,-1567.033569,-2691.253906
370.797852,387.618164,-20.748047,1283.330566,-3351.434326,2942.483398
324.797852,395.618164,-259.524231,1903.411255,753.581543,2305.888428
385.797852,318.618164,462.131622,-122.255341,423.849731,2984.022705
287.797852,146.618164,3209.676270,1035.143799,-1664.762207,-1476.313232
196.797852,232.618164,-1685.560547,-60.161255,-240.912964,430.765869
485.797852,174.618164,897.053772,157.395264,1705.391846,762.841187
145.797852,173.618164,-1723.763916,-592.169861,322.095428,1382.798340
122.797852,128.618164,122.264618,-110.095337,-1198.392334,447.346313
41.797852,74.618164,-1468.214111,-880.011841,1030.143799,2108.539551
4.797852,31.618164,-2633.501953,-1606.058838,-2318.242676,3045.141846
-37.202148,-15.381836,-2056.755127,1008.062256,1894.254883,452.609558
-109.202148,-43.381836,286.992554,589.405029,-2194.074951,33.355530
-104.202148,-91.381836,-4303.349609,-439.919312,2947.898926,3381.732910
-185.202148,-162.381836,-402.425873,-456.154175,-2679.041504,-658.274902
-208.202148,-217.381836,1691.221558,-344.291016,982.175537,3079.412109
-234.202148,-238.381836,-333.340271,-466.692627,1189.286987,-1431.917725
-289.202148,-298.381836,2021.493896,779.747803,930.780029,-1370.866943
-331.202148,-318.381836,-974.146545,258.117676,824.145752,-2158.338623
-814.202148,-351.381836,-572.617126,-833.146240,-610.853760,386.962494
-408.202148,-380.381836,-712.714355,-1036.468750,-877.104065,-1900.236694
-446.202148,-423.381836,-259.108032,-895.671143,-200.468201,-279.459473
-480.202148,519.618164,-914.361755,2540.683350,-1796.595825,965.558716
87.797852,-513.381836,-1282.997681,3463.631836,-3082.933350,-4547.793945
-544.202148,-546.381836,88.790314,1091.513062,679.596680,1445.542114
-592.202148,-563.381836,-62.312744,1547.068359,-4040.648438,-1860.808594
-598.202148,-601.381836,-964.354736,917.358276,1444.618652,4037.721436
-645.202148,-613.381836,-1435.849609,3112.910156,1530.983398,-1379.875122
-682.202148,-660.381836,-284.295654,-865.670654,-1493.033691,2528.757324
-704.202148,-669.381836,1364.323486,-61.273926,-2507.264648,1093.729492
-713.202148,-745.381836,-1342.257812,-1068.506592,-1554.169434,-1402.053223
-750.202148,-732.381836,-125.215942,802.905884,-1090.465088,-501.262207
-773.202148,-756.381836,-2198.290039,-756.546997,-630.728943,476.653809
-779.202148,-764.381836,-1453.143188,-4017.817139,-687.384338,2472.509277
-808.202148,-814.381836,780.343201,730.683105,-2977.994873,1594.092285
-804.202148,-812.381836,-2097.488770,1592.736816,-1574.302612,-2402.710938
-831.202148,-818.381836,-829.738037,-748.932739,-2128.906494,-144.576538
-713.202148,-860.381836,10.770142,-32.903076,-393.609436,-296.644043
-843.202148,-831.381836,-633.021606,3196.841309,-664.052124,-577.636902
-864.202148,-858.381836,146.620300,-100.630127,2684.654053,1190.322266
-864.202148,-826.381836,-2742.388672,-3375.868652,-229.404968,178.175781
-888.202148,-846.381836,1777.489258,200.309082,104.115234,-1830.987793
-907.202148,-855.381836,-2601.452637,-764.042725,-567.753113,-760.048828
-859.202148,-831.381836,-1339.942749,2716.937500,-675.946777,222.178223
-830.202148,-857.381836,-82.144287,-887.465576,783.857178,-1953.379395
-847.202148,-860.381836,-486.049683,1691.490479,-1793.143555,221.917725
-832.202148,-843.381836,-945.426514,2458.083496,3342.232178,1956.202637
-827.202148,-842.381836,-1419.498413,1155.612305,-1088.268555,-1217.255371
-821.202148,-817.381836,485.072083,-2007.199707,-1036.310059,2393.264404
-802.202148,-810.381836,2274.331055,1083.842773,-4255.958496,-5486.201172
-782.202148,-790.381836,823.393677,-122.251953,-807.709961,1973.389648
-783.202148,-768.381836,753.931152,640.334473,1440.585205,-3674.254395
-762.202148,-750.381836,1406.207764,1608.932617,-5016.524414,-884.298340
-719.202148,-730.381836,-1699.733398,-1650.916016,818.704346,-2643.980469
-402.202148,-708.381836,704.542480,-1391.859375,-1640.219971,-2966.567383
-635.202148,-647.381836,-796.711182,474.834961,-2639.323730,-1156.216797
-633.202148,-648.381836,-920.886230,-2820.694336,-228.245605,-552.659180
-626.202148,-222.381836,-1552.940918,1878.962891,428.108398,84.324219
-624.202148,-609.381836,-3287.300781,26.949219,3.895508,1947.722656
-523.202148,-551.381836,-1736.863281,-2599.062500,1080.015625,1095.875000
-508.202148,-526.381836,-791.296875,-420.742188,57.928711,-1096.638672
-472.202148,-634.381836,-128.945312,-655.460938,-3272.319824,271.794922
-476.202148,-471.381836,-3271.852051,-1553.839844,379.743652,-1022.557617
-380.202148,-427.381836,-365.824219,-2008.277832,1271.172363,3446.529785
-341.202148,-363.381836,-1161.489502,-1509.110840,2132.980469,-2103.648926
-389.202148,-337.381836,89.354980,456.827881,1008.379639,694.269409
-278.202148,-300.381836,133.591064,-1614.919678,-2338.981934,1530.842285
-246.202148,-271.381836,0,0,0,0
-127.202148,-205.381836,0,0,0,0
-99.202148,-156.381836,0,0,0,0
-86.202148,-134.381836,0,0,0,0
-82.202148,276.618164,0,0,0,0
-365.202148,-28.381836,0,0,0,0
26.797852,10.618164,0,0,0,0
59.797852,55.618164,0,0,0,0
98.797852,-521.381836,0,0,0,0
121.797852,137.618164,0,0,0,0
194.797852,184.618164,0,0,0,0
244.797852,264.618164,0,0,0,0
288.797852,301.618164,0,0,0,0
270.797852,300.618164,0,0,0,0
366.797852,340.618164,0,0,0,0
404.797852,377.618164,0,0,0,0
452.797852,419.618164,0,0,0,0
484.797852,451.618164,0,0,0,0
506.797852,492.618164,0,0,0,0
553.797852,534.618164,0,0,0,0
582.797852,562.618164,0,0,0,0
595.797852,617.618164,0,0,0,0
627.797852,787.618164,0,0,0,0
682.797852,649.618164,0,0,0,0
736.797852,732.618164,0,0,0,0
710.797852,740.618164,0,0,0,0
756.797852,586.618164,0,0,0,0
775.797852,771.618164,0,0,0,0
891.797852,797.618164,0,0,0,0
799.797852,825.618164,0,0,0,0
825.797852,816.618164,0,0,0,0
831.797852,818.618164,0,0,0,0
851.797852,835.618164,0,0,0,0
886.797852,858.618164,0,0,0,0
857.797852,860.618164,0,0,0,0
879.797852,873.618164,0,0,0,0
879.797852,851.618164,0,0,0,0
847.797852,882.618164,0,0,0,0
831.797852,867.618164,0,0,0,0
853.797852,328.618164,0,0,0,0
884.797852,887.618164,0,0,0,0
843.797852,851.618164,0,0,0,0
850.797852,851.618164,0,0,0,0
807.797852,832.618164,0,0,0,0
879.797852,827.618164,0,0,0,0
804.797852,818.618164,0,0,0,0
775.797852,773.618164,0,0,0,0
747.797852,756.618164,0,0,0,0
743.797852,746.618164,0,0,0,0
731.797852,745.618164,0,0,0,0
682.797852,729.618164,0,0,0,0
657.797852,674.618164,0,0,0,0
638.797852,659.618164,0,0,0,0
605.797852,621.618164,0,0,0,0
553.797852,574.618164,0,0,0,0
516.797852,529.618164,0,0,0,0
500.797852,516.618164,0,0,0,0
485.797852,478.618164,0,0,0,0
433.797852,494.618164,0,0,0,0
357.797852,423.618164,0,0,0,0
334.797852,432.618164,0,0,0,0
320.797852,335.618164,0,0,0,0
392.797852,296.618164,0,0,0,0
228.797852,238.618164,0,0,0,0
148.797852,192.618164,0,0,0,0
107.797852,150.618164,0,0,0,0
85.797852,102.618164,0,0,0,0
41.797852,-363.381836,0,0,0,0
-365.202148,35.618164,0,0,0,0
-56.202148,-24.381836,0,0,0,0
-84.202148,-60.381836,0,0,0,0
-119.202148,3.618164,0,0,0,0
-199.202148,-135.381836,0,0,0,0
-205.202148,-215.381836,0,0,0,0
-267.202148,-201.381836,0,0,0,0
-283.202148,-251.381836,0,0,0,0
-397.202148,-298.381836,0,0,0,0
-402.202148,-332.381836,0,0,0,0
-447.202148,-380.381836,0,0,0,0
-428.202148,-435.381836,0,0,0,0
-464.202148,-460.381836,0,0,0,0
-550.202148,-498.381836,0,0,0,0
-469.202148,-550.381836,0,0,0,0
-584.202148,-584.381836,0,0,0,0
-614.202148,-609.381836,0,0,0,0
-641.202148,-750.381836,0,0,0,0
-686.202148,-652.381836,0,0,0,0
-715.202148,-705.381836,0,0,0,0
-731.202148,-687.381836,0,0,0,0
-750.202148,-737.381836,0,0,0,0
-769.202148,-762.381836,0,0,0,0
-795.202148,-790.381836,0,0,0,0
-810.202148,-572.381836,0,0,0,0
-649.202148,-818.381836,0,0,0,0
-827.202148,-829.381836,0,0,0,0
-830.202148,-827.381836,0,0,0,0
-852.202148,-832.381836,0,0,0,0
-807.202148,-857.381836,0,0,0,0
-849.202148,-839.381836,0,0,0,0
-835.202148,-798.381836,0,0,0,0
-882.202148,-861.381836,0,0,0,0
-865.202148,-858.381836,0,0,0,0
-870.202148,-860.381836,0,0,0,0
-843.202148,-859.381836,0,0,0,0
-845.202148,-843.381836,0,0,0,0
-817.202148,-837.381836,0,0,0,0
-821.202148,-775.381836,0,0,0,0
-802.202148,-796.381836,0,0,0,0
-626.202148,-778.381836,0,0,0,0
-757.202148,-760.381836,0,0,0,0
-529.202148,-741.381836,0,0,0,0
-721.202148,-732.381836,0,0,0,0
-699.202148,-703.381836,0,0,0,0
-649.202148,-796.381836,0,0,0,0
-608.202148,-635.381836,0,0,0,0
-621.202148,-609.381836,0,0,0,0
-590.202148,-469.381836,0,0,0,0
-554.202148,-580.381836,0,0,0,0
-469.202148,-499.381836,0,0,0,0
-443.202148,-479.381836,0,0,0,0
-443.202148,-506.381836,0,0,0,0
-450.202148,-393.381836,0,0,0,0
-336.202148,-380.381836,0,0,0,0
-315.202148,-303.381836,0,0,0,0
-26.202148,-286.381836,0,0,0,0
-236.202148,-252.381836,0,0,0,0
-187.202148,-231.381836,0,0,0,0
-141.202148,-156.381836,0,0,0,0
-200.202148,-119.381836,0,0,0,0
-64.202148,-77.381836,0,0,0,0
-17.202148,-38.381836,0,0,0,0
45.797852,8.618164,0,0,0,0
78.797852,64.618164,0,0,0,0
125.797852,84.618164,0,0,0,0
153.797852,139.618164,0,0,0,0
177.797852,163.618164,0,0,0,0
245.797852,213.618164,0,0,0,0
241.797852,270.618164,0,0,0,0
324.797852,291.618164,0,0,0,0
362.797852,349.618164,0,0,0,0
419.797852,455.618164,0,0,0,0
462.797852,451.618164,0,0,0,0
484.797852,474.618164,0,0,0,0
509.797852,499.618164,0,0,0,0
517.797852,503.618164,0,0,0,0
581.797852,586.618164,0,0,0,0
618.797852,608.618164,0,0,0,0
627.797852,643.618164,0,0,0,0
665.797852,632.618164,0,0,0,0
719.797852,681.618164,0,0,0,0
722.797852,718.618164,0,0,0,0
726.797852,624.618164,0,0,0,0
754.797852,801.618164,0,0,0,0
1273.797852,764.618164,0,0,0,0
809.797852,798.618164,0,0,0,0
786.797852,843.618164,0,0,0,0
839.797852,821.618164,0,0,0,0
855.797852,850.618164,0,0,0,0
858.797852,899.618164,0,0,0,0
906.797852,863.618164,0,0,0,0
881.797852,853.618164,0,0,0,0
865.797852,848.618164,0,0,0,0
908.797852,890.618164,0,0,0,0
889.797852,882.618164,0,0,0,0
884.797852,870.618164,0,0,0,0
862.797852,861.618164,0,0,0,0
561.797852,917.618164,0,0,0,0
851.797852,855.618164,0,0,0,0
821.797852,225.618164,0,0,0,0
818.797852,810.618164,0,0,0,0
1061.797852,786.618164,0,0,0,0
778.797852,802.618164,0,0,0,0
746.797852,757.618164,0,0,0,0
724.797852,736.618164,0,0,0,0
740.797852,738.618164,0,0,0,0
675.797852,704.618164,0,0,0,0
662.797852,681.618164,0,0,0,0
626.797852,668.618164,0,0,0,0
548.797852,611.618164,0,0,0,0
565.797852,610.618164,0,0,0,0
539.797852,565.618164,0,0,0,0
493.797852,499.618164,0,0,0,0
448.797852,469.618164,0,0,0,0
415.797852,356.618164,0,0,0,0
423.797852,425.618164,0,0,0,0
334.797852,373.618164,0,0,0,0
281.797852,104.618164,0,0,0,0
240.797852,270.618164,0,0,0,0
228.797852,227.618164,0,0,0,0
180.797852,207.618164,0,0,0,0
142.797852,144.618164,0,0,0,0
90.797852,100.618164,0,0,0,0
34.797852,57.618164,0,0,0,0
-12.202148,35.618164,0,0,0,0
31.797852,2.618164,0,0,0,0
-92.202148,-85.381836,0,0,0,0
-126.202148,-124.381836,0,0,0,0
-142.202148,-99.381836,0,0,0,0
-199.202148,-192.381836,0,0,0,0
-260.202148,-252.381836,0,0,0,0
-294.202148,-295.381836,0,0,0,0
-655.202148,-327.381836,0,0,0,0
-368.202148,-306.381836,0,0,0,0
-441.202148,-361.381836,0,0,0,0
-442.202148,-442.381836,0,0,0,0
-536.202148,-476.381836,0,0,0,0
-502.202148,-506.381836,0,0,0,0
-541.202148,-536.381836,0,0,0,0
-605.202148,-600.381836,0,0,0,0
-605.202148,-636.381836,0,0,0,0
-652.202148,-625.381836,0,0,0,0
-570.202148,-679.381836,0,0,0,0
-721.202148,-685.381836,0,0,0,0
-761.202148,-723.381836,0,0,0,0
-743.202148,-732.381836,0,0,0,0
-763.202148,-765.381836,0,0,0,0
-763.202148,-790.381836,0,0,0,0
-813.202148,-793.381836,0,0,0,0
-830.202148,-815.381836,0,0,0,0
-828.202148,-839.381836,0,0,0,0
-849.202148,-843.381836,0,0,0,0
-853.202148,-908.381836,0,0,0,0
-859.202148,-864.381836,0,0,0,0
-795.202148,-857.381836,0,0,0,0
-872.202148,-848.381836,0,0,0,0
-862.202148,-892.381836,0,0,0,0
-737.202148,-844.381836,0,0,0,0
-843.202148,-864.381836,0,0,0,0
-845.202148,-866.381836,0,0,0,0
-843.202148,-840.381836,0,0,0,0
-822.202148,-838.381836,0,0,0,0
-794.202148,-802.381836,0,0,0,0
-785.202148,-826.381836,0,0,0,0
-788.202148,-796.381836,0,0,0,0
-766.202148,-764.381836,0,0,0,0
-734.202148,-723.381836,0,0,0,0
-146.202148,-739.381836,0,0,0,0
-698.202148,-684.381836,0,0,0,0
-658.202148,-677.381836,0,0,0,0
-626.202148,-220.381836,0,0,0,0
-638.202148,-602.381836,0,0,0,0
-571.202148,-593.381836,0,0,0,0
-542.202148,-558.381836,0,0,0,0
-510.202148,-442.381836,0,0,0,0
-464.202148,-462.381836,0,0,0,0
-418.202148,-546.381836,0,0,0,0
-382.202148,-417.381836,0,0,0,0
-466.202148,-389.381836,0,0,0,0
-347.202148,-347.381836,0,0,0,0
-273.202148,-250.381836,0,0,0,0
-248.202148,-204.381836,0,0,0,0
-192.202148,-178.381836,0,0,0,0
-306.202148,-161.381836,0,0,0,0
-73.202148,-103.381836,0,0,0,0
-268.202148,-62.381836,0,0,0,0
-16.202148,-8.381836,0,0,0,0
22.797852,21.618164,0,0,0,0
149.797852,34.618164,0,0,0,0
142.797852,113.618164,0,0,0,0
179.797852,125.618164,0,0,0,0
181.797852,138.618164,0,0,0,0
231.797852,216.618164,0,0,0,0
297.797852,291.618164,0,0,0,0
322.797852,316.618164,0,0,0,0
354.797852,362.618164,0,0,0,0
416.797852,375.618164,0,0,0,0
464.797852,429.618164,0,0,0,0
471.797852,453.618164,0,0,0,0
567.797852,499.618164,0,0,0,0
548.797852,538.618164,0,0,0,0
576.797852,596.618164,0,0,0,0
638.797852,618.618164,0,0,0,0
778.797852,638.618164,0,0,0,0
677.797852,655.618164,0,0,0,0
711.797852,712.618164,0,0,0,0
708.797852,700.618164,0,0,0,0
787.797852,765.618164,0,0,0,0
782.797852,757.618164,0,0,0,0
790.797852,803.618164,0,0,0,0
836.797852,792.618164,0,0,0,0
834.797852,848.618164,0,0,0,0
1124.797852,833.618164,0,0,0,0
854.797852,835.618164,0,0,0,0
818.797852,829.618164,0,0,0,0
883.797852,867.618164,0,0,0,0
974.797852,858.618164,0,0,0,0
917.797852,889.618164,0,0,0,0
866.797852,876.618164,0,0,0,0
899.797852,790.618164,0,0,0,0
881.797852,866.618164,0,0,0,0
870.797852,883.618164,0,0,0,0
847.797852,953.618164,0,0,0,0
829.797852,835.618164,0,0,0,0
842.797852,826.618164,0,0,0,0
772.797852,814.618164,0,0,0,0
800.797852,960.618164,0,0,0,0
785.797852,790.618164,0,0,0,0
783.797852,783.618164,0,0,0,0
722.797852,741.618164,0,0,0,0
723.797852,743.618164,0,0,0,0
692.797852,692.618164,0,0,0,0
664.797852,689.618164,0,0,0,0
307.797852,651.618164,0,0,0,0
581.797852,595.618164,0,0,0,0
558.797852,555.618164,0,0,0,0
522.797852,563.618164,0,0,0,0
497.797852,505.618164,0,0,0,0
452.797852,451.618164,0,0,0,0
403.797852,417.618164,0,0,0,0
384.797852,307.618164,0,0,0,0
335.797852,381.618164,0,0,0,0
279.797852,323.618164,0,0,0,0
228.797852,361.618164,0,0,0,0
341.797852,217.618164,0,0,0,0
148.797852,194.618164,0,0,0,0
155.797852,158.618164,0,0,0,0
68.797852,99.618164,0,0,0,0
-187.202148,58.618164,0,0,0,0
-9.202148,0.618164,0,0,0,0
-57.202148,97.618164,0,0,0,0
-116.202148,-63.381836,0,0,0,0
-91.202148,-113.381836,0,0,0,0
-184.202148,-156.381836,0,0,0,0
-199.202148,-159.381836,0,0,0,0
-281.202148,-234.381836,0,0,0,0
-335.202148,-306.381836,0,0,0,0
-360.202148,-303.381836,0,0,0,0
-369.202148,-380.381836,0,0,0,0
-420.202148,-417.381836,0,0,0,0
-480.202148,-423.381836,0,0,0,0
-513.202148,-477.381836,0,0,0,0
-699.202148,-520.381836,0,0,0,0
-558.202148,-540.381836,0,0,0,0
-588.202148,-570.381836,0,0,0,0
-521.202148,-620.381836,0,0,0,0
-666.202148,-646.381836,0,0,0,0
-656.202148,-674.381836,0,0,0,0
-715.202148,-672.381836,0,0,0,0
-758.202148,-728.381836,0,0,0,0
-758.202148,-755.381836,0,0,0,0
-778.202148,-753.381836,0,0,0,0
-788.202148,-775.381836,0,0,0,0
-850.202148,-796.381836,0,0,0,0
-836.202148,-842.381836,0,0,0,0
-827.202148,-717.381836,0,0,0,0
-843.202148,-831.381836,0,0,0,0
-850.202148,-843.381836,0,0,0,0
-858.202148,-610.381836,0,0,0,0
-684.202148,-860.381836,0,0,0,0
-850.202148,-873.381836,0,0,0,0
-856.202148,-860.381836,0,0,0,0
-855.202148,-267.381836,0,0,0,0
-734.202148,-853.381836,0,0,0,0
-839.202148,-850.381836,0,0,0,0
-843.202148,-828.381836,0,0,0,0
-829.202148,-886.381836,0,0,0,0
-797.202148,-826.381836,0,0,0,0
-784.202148,-687.381836,0,0,0,0
-773.202148,-777.381836,0,0,0,0
-574.202148,-757.381836,0,0,0,0
-737.202148,-750.381836,0,0,0,0
-715.202148,-726.381836,0,0,0,0
-592.202148,-711.381836,0,0,0,0
-693.202148,-588.381836,0,0,0,0
-649.202148,-654.381836,0,0,0,0
-589.202148,-748.381836,0,0,0,0
-907.202148,-571.381836,0,0,0,0
-539.202148,-550.381836,0,0,0,0
-509.202148,-507.381836,0,0,0,0
-480.202148,-492.381836,0,0,0,0
-411.202148,-421.381836,0,0,0,0
-379.202148,-387.381836,0,0,0,0
-346.202148,-351.381836,0,0,0,0
-330.202148,-331.381836,0,0,0,0
-260.202148,-301.381836,0,0,0,0
-208.202148,-134.381836,0,0,0,0
-174.202148,-198.381836,0,0,0,0
-283.202148,-154.381836,0,0,0,0
-98.202148,-117.381836,0,0,0,0
150.797852,-60.381836,0,0,0,0
-4.202148,3.618164,0,0,0,0
37.797852,48.618164,0,0,0,0
65.797852,-175.381836,0,0,0,0
-32.202148,80.618164,0,0,0,0
179.797852,182.618164,0,0,0,0
203.797852,198.618164,0,0,0,0
260.797852,188.618164,0,0,0,0
276.797852,264.618164,0,0,0,0
346.797852,321.618164,0,0,0,0
384.797852,387.618164,0,0,0,0
429.797852,381.618164,0,0,0,0
449.797852,429.618164,0,0,0,0
500.797852,462.618164,0,0,0,0
516.797852,541.618164,0,0,0,0
587.797852,522.618164,0,0,0,0
585.797852,578.618164,0,0,0,0
597.797852,559.618164,0,0,0,0
565.797852,643.618164,0,0,0,0
692.797852,670.618164,0,0,0,0
699.797852,691.618164,0,0,0,0
704.797852,449.618164,0,0,0,0
776.797852,721.618164,0,0,0,0
805.797852,763.618164,0,0,0,0
773.797852,611.618164,0,0,0,0
762.797852,802.618164,0,0,0,0
985.797852,817.618164,0,0,0,0
840.797852,867.618164,0,0,0,0
837.797852,881.618164,0,0,0,0
901.797852,867.618164,0,0,0,0
845.797852,862.618164,0,0,0,0
851.797852,883.618164,0,0,0,0
868.797852,877.618164,0,0,0,0
903.797852,874.618164,0,0,0,0
883.797852,856.618164,0,0,0,0
837.797852,874.618164,0,0,0,0
854.797852,866.618164,0,0,0,0
847.797852,842.618164,0,0,0,0
834.797852,705.618164,0,0,0,0
816.797852,839.618164,0,0,0,0
804.797852,812.618164,0,0,0,0
790.797852,791.618164,0,0,0,0
769.797852,792.618164,0,0,0,0
753.797852,764.618164,0,0,0,0
711.797852,742.618164,0,0,0,0
681.797852,705.618164,0,0,0,0
544.797852,691.618164,0,0,0,0
644.797852,657.618164,0,0,0,0
627.797852,646.618164,0,0,0,0
579.797852,675.618164,0,0,0,0
550.797852,565.618164,0,0,0,0
509.797852,554.618164,0,0,0,0
501.797852,354.618164,0,0,0,0
469.797852,498.618164,0,0,0,0
417.797852,432.618164,0,0,0,0
377.797852,377.618164,0,0,0,0
335.797852,336.618164,0,0,0,0
322.797852,313.618164,0,0,0,0
241.797852,290.618164,0,0,0,0
196.797852,204.618164,0,0,0,0
132.797852,179.618164,0,0,0,0
152.797852,138.618164,0,0,0,0
95.797852,110.618164,0,0,0,0
4.797852,23.618164,0,0,0,0
-152.202148,13.618164,0,0,0,0
-22.202148,-37.381836,0,0,0,0
-96.202148,-67.381836,0,0,0,0
-171.202148,-92.381836,0,0,0,0
-184.202148,-156.381836,0,0,0,0
-219.202148,-279.381836,0,0,0,0
-245.202148,-278.381836,0,0,0,0
109.797852,-284.381836,0,0,0,0
-364.202148,-345.381836,0,0,0,0
-382.202148,-908.381836,0,0,0,0
-416.202148,-423.381836,0,0,0,0
-459.202148,-456.381836,0,0,0,0
-507.202148,-470.381836,0,0,0,0
-555.202148,-523.381836,0,0,0,0
-560.202148,-533.381836,0,0,0,0
-593.202148,-588.381836,0,0,0,0
-616.202148,-616.381836,0,0,0,0
-667.202148,-652.381836,0,0,0,0
-687.202148,-668.381836,0,0,0,0
-712.202148,-709.381836,0,0,0,0
-720.202148,-718.381836,0,0,0,0
-763.202148,-746.381836,0,0,0,0
-795.202148,-773.381836,0,0,0,0
-779.202148,-811.381836,0,0,0,0
-800.202148,-828.381836,0,0,0,0
-400.202148,-799.381836,0,0,0,0
-858.202148,-839.381836,0,0,0,0
-850.202148,-841.381836,0,0,0,0
-831.202148,-844.381836,0,0,0,0
-862.202148,-857.381836,0,0,0,0
-850.202148,-855.381836,0,0,0,0
-827.202148,-867.381836,0,0,0,0
-838.202148,-848.381836,0,0,0,0
-822.202148,-809.381836,0,0,0,0
-865.202148,-856.381836,0,0,0,0
-863.202148,-831.381836,0,0,0,0
-830.202148,-831.381836,0,0,0,0
-809.202148,-875.381836,0,0,0,0
-806.202148,-821.381836,0,0,0,0
-808.202148,-699.381836,0,0,0,0
-777.202148,-785.381836,0,0,0,0
-749.202148,-769.381836,0,0,0,0
-732.202148,-722.381836,0,0,0,0
-699.202148,-716.381836,0,0,0,0
-685.202148,-721.381836,0,0,0,0
-638.202148,-669.381836,0,0,0,0
-584.202148,-677.381836,0,0,0,0
-593.202148,-614.381836,0,0,0,0
-560.202148,-572.381836,0,0,0,0
-508.202148,-540.381836,0,0,0,0
-495.202148,-501.381836,0,0,0,0
-471.202148,-255.381836,0,0,0,0
-431.202148,-412.381836,0,0,0,0
-360.202148,-335.381836,0,0,0,0
-384.202148,-368.381836,0,0,0,0
-304.202148,-313.381836,0,0,0,0
-264.202148,-278.381836,0,0,0,0
-201.202148,-237.381836,0,0,0,0
-166.202148,-444.381836,0,0,0,0
-111.202148,-134.381836,0,0,0,0
-90.202148,-107.381836,0,0,0,0
-56.202148,-79.381836,0,0,0,0
21.797852,-14.381836,0,0,0,0
-102.202148,46.618164,0,0,0,0
85.797852,76.618164,0,0,0,0
132.797852,83.618164,0,0,0,0
180.797852,179.618164,0,0,0,0
203.797852,214.618164,0,0,0,0
270.797852,243.618164,0,0,0,0
