Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-406.111328,-377.839844,-1668.646240,1288.092163,-1341.816650,769.641724
-382.111328,-498.839844,1959.790894,4032.037109,-2624.288818,-454.261047
-400.111328,-379.839844,3341.996582,-2045.653076,-2376.100830,343.579803
-402.111328,-401.839844,1172.195557,-1472.356567,-1630.643188,2017.118408
-413.111328,-403.839844,-2078.092773,-225.598145,-5009.659180,-2301.999512
-429.111328,-412.839844,-100.432007,1394.071777,-1599.088989,1433.069092
-428.111328,-593.839844,-745.582581,-1796.775879,448.576172,689.544128
-431.111328,-431.839844,-92.385986,-412.433716,2849.174316,1239.660645
-416.111328,-431.839844,-1600.892944,-808.178467,3855.779297,-335.103149
-424.111328,-432.839844,-1401.327271,-1987.549072,-343.891663,1722.638672
-432.111328,-426.839844,2238.597412,1972.565552,-526.864868,2331.170898
-450.111328,-449.839844,2553.528320,162.523315,1309.839600,-2951.806396
-442.111328,-443.839844,-1438.582397,-2104.771973,4529.785645,-330.302856
-445.111328,-149.839844,57.067993,-493.624817,-474.005371,2201.010010
-463.111328,-468.839844,579.257874,1644.454834,-3470.047363,-26.973022
-444.111328,-447.839844,-1061.489624,-251.044312,-658.270264,1645.121338
-470.111328,-570.839844,-2109.636230,-1797.752441,-2214.636719,-757.521729
-313.111328,-470.839844,-1851.468018,-1110.441162,-3767.619629,420.457733
-451.111328,-907.839844,-1485.797607,-1300.175293,87.922607,858.286316
-476.111328,-469.839844,219.522095,1094.134521,-1159.556641,1995.437256
-495.111328,-486.839844,3286.017822,-335.725769,519.846313,2.637222
-509.111328,-907.839844,1093.781494,-1821.288574,-2728.493896,-1217.314941
-427.111328,-505.839844,-858.719482,2404.331543,686.793579,3588.305908
-452.111328,-491.839844,-2854.618164,2185.550049,1155.268066,1713.474609
-476.111328,-501.839844,3189.008057,2977.971680,943.709412,365.807007
-462.111328,-480.839844,-157.718750,229.365784,2245.557617,-992.075073
-528.111328,-505.839844,-2410.987061,-124.325623,-990.672791,1157.836914
-586.111328,-506.839844,-2997.438965,604.971497,188.335938,934.299805
-509.111328,-536.839844,-257.456940,2284.483643,1058.160156,471.213989
-506.111328,-509.839844,1210.674561,1106.566528,-4302.839844,-1972.183105
-502.111328,-507.839844,1917.495605,-968.412109,-584.129150,356.447510
-554.111328,-500.839844,1504.719971,1092.398926,195.661545,1236.355469
-638.111328,-550.839844,-785.505920,3128.883545,-1511.356812,595.242859
-528.111328,-597.839844,1786.664062,1386.502441,-518.606812,-2066.989258
-571.111328,-527.839844,3148.548340,-2548.069580,-1134.001953,1125.498047
-479.111328,-523.839844,-819.506104,-1128.760498,2541.751709,1235.972900
-541.111328,-604.839844,-2678.767090,-1426.168335,-780.524353,2515.872314
-574.111328,-571.839844,-1273.169678,-869.409119,1216.021851,-706.727112
-546.111328,-476.839844,2284.391846,-516.820435,-1662.214722,2509.433105
-519.111328,-557.839844,804.588379,367.577942,-1588.795166,2341.531738
-605.111328,-561.839844,1439.975220,-4231.366211,3026.277100,-1404.652344
-573.111328,-534.839844,1344.144043,-780.335388,1264.540771,1077.077881
-198.111328,-588.839844,450.646240,2621.051270,481.901855,939.916687
-559.111328,-571.839844,574.832581,-245.034866,161.216064,-1151.397949
-602.111328,-600.839844,-1585.630371,-2307.947998,-1976.421021,-670.522339
-596.111328,-597.839844,-1269.895508,-1709.768311,1411.202637,-1126.278198
-595.111328,-630.839844,-1763.621094,-80.082642,-1255.764771,-281.392944
-746.111328,-602.839844,1058.662109,687.172485,1173.029053,574.395996
-642.111328,-608.839844,2795.403320,-2544.591797,787.151794,1942.607666
-494.111328,-578.839844,2318.854492,-1420.715820,-335.433594,-1367.862671
-611.111328,-587.839844,-1716.020630,1093.141602,-1690.146118,-2379.657715
-643.111328,-597.839844,-114.345947,1440.798828,230.631836,2606.545654
-633.111328,-633.839844,2179.912598,4697.968750,2254.687012,-1876.352051
-608.111328,-732.839844,-1775.710815,-684.130493,2068.366943,-208.577667
-658.111328,-572.839844,-3247.685059,-2716.034180,1421.646973,-9.155334
-640.111328,-586.839844,-564.657349,875.924438,-2461.546143,-704.242554
-578.111328,-629.839844,-2375.826660,774.701660,800.786621,2437.589355
-555.111328,-699.839844,2426.626465,-2430.510742,1760.969971,3702.276855
-649.111328,-604.839844,-1420.107178,57.163940,1021.575195,1583.687744
-640.111328,-603.839844,21.569824,3333.010498,1814.067993,2580.046387
-639.111328,-634.839844,-867.829590,1738.226807,4989.692871,424.526733
-662.111328,-665.839844,922.162659,4074.187012,298.533386,1719.136353
-658.111328,-637.839844,1951.453857,-1921.077148,-3476.024902,-2454.172852
-637.111328,-651.839844,-3704.447266,-976.711853,1446.725708,-24.375748
-333.111328,-650.839844,-4193.445312,-2585.059082,3080.021973,-1090.498779
-666.111328,-670.839844,-1528.536133,-122.345642,-2383.378906,-2543.506592
-658.111328,-665.839844,3956.337402,-634.156189,-876.388062,-1508.401245
-669.111328,-665.839844,-289.934967,-906.369507,-2392.839844,-739.060730
-669.111328,-664.839844,1345.243408,-1523.208984,-780.210083,301.773651
-696.111328,-635.839844,752.091736,549.838013,1900.033081,432.856659
-691.111328,-683.839844,2836.394531,2759.673828,-162.016357,-1181.119873
-689.111328,-666.839844,834.636841,-1181.946533,-5.652222,690.353516
-699.111328,-677.839844,177.770721,-2111.587646,4746.243164,420.370178
-682.111328,-689.839844,-3215.739014,-815.971924,792.630981,1537.918091
-765.111328,-773.839844,-1890.132324,529.749146,43.916626,605.326111
-492.111328,-779.839844,-650.904846,-1242.783569,1083.053833,-1242.154297
-691.111328,-678.839844,1740.675415,-3562.517334,4816.024902,3222.539062
-696.111328,-680.839844,1009.689697,524.696533,-981.871582,-1177.103516
-710.111328,-695.839844,-454.633881,351.743713,209.997681,-1079.270996
-703.111328,-728.839844,1663.964844,2321.496338,1475.598877,-1137.371704
-715.111328,-696.839844,989.710266,1942.837891,-269.170898,2458.258789
-701.111328,-708.839844,360.805206,2282.024658,2683.764160,765.911682
-707.111328,-705.839844,825.387085,-683.084534,1516.694458,-717.871948
-701.111328,-715.839844,152.275635,303.543579,-1264.149658,581.169556
-718.111328,-683.839844,-803.077332,-981.905762,-623.349365,-81.409485
-734.111328,-789.839844,196.442261,-1075.347168,672.352783,-2050.517334
-736.111328,-704.839844,-1031.718872,-2111.924316,509.349365,-201.403687
-730.111328,-713.839844,895.619324,1292.456055,-1362.944702,-1664.312744
-716.111328,-729.839844,367.459045,3926.706299,-1378.388916,-3270.966309
-783.111328,-725.839844,965.566284,2894.903809,126.152100,-4424.376953
-720.111328,-142.839844,1745.729004,1223.755371,-2331.127930,-3284.220703
-703.111328,-741.839844,-673.501465,1667.724854,-93.491623,-1055.078979
-830.111328,-731.839844,-3355.763184,-2147.312988,-1570.020508,538.203369
-762.111328,-261.839844,87.960144,-2233.426270,2007.745605,1503.485962
-893.111328,-733.839844,112.593811,-411.309937,4444.441895,-235.347900
-740.111328,-904.839844,-1896.203857,-2522.437988,1450.386353,2444.020020
-759.111328,-752.839844,-289.422211,-217.786072,-535.679138,2129.750488
-715.111328,-743.839844,1297.241699,631.311218,84.554138,-196.025909
-756.111328,-907.839844,647.829224,3160.616699,974.342529,1282.975586
-759.111328,-747.839844,390.654175,-445.331970,2261.133789,2154.797852
-781.111328,-771.839844,-854.460327,710.408325,-2425.388184,-277.382812
-765.111328,-763.839844,22.882935,-588.816772,-1875.902344,-1246.846191
-814.111328,-773.839844,-1425.445923,-493.377319,-3231.100586,-2900.053711
-769.111328,-762.839844,461.513885,-3955.412109,-2529.128906,-104.845093
-711.111328,-782.839844,1259.549805,-2442.906738,-1346.020996,-216.221405
-760.111328,-779.839844,1707.386719,-1223.709473,68.722015,136.706848
-758.111328,-778.839844,-1246.334961,-840.547363,-388.094421,-3462.070312
-782.111328,-763.839844,-878.739990,-898.853943,-2099.865967,-1930.335205
-796.111328,-779.839844,950.803406,2253.736572,-490.306702,155.580643
-828.111328,-772.839844,-623.824219,1833.907593,-191.979858,-543.930908
-792.111328,-779.839844,-430.281250,-108.429688,93.703125,-1332.429688
-780.111328,-784.839844,0,0,0,0
-791.111328,-786.839844,0,0,0,0
-770.111328,-773.839844,0,0,0,0
-816.111328,-797.839844,0,0,0,0
-800.111328,-796.839844,0,0,0,0
-909.111328,-754.839844,0,0,0,0
-806.111328,-784.839844,0,0,0,0
-811.111328,-825.839844,0,0,0,0
-770.111328,-693.839844,0,0,0,0
-802.111328,-795.839844,0,0,0,0
-812.111328,-820.839844,0,0,0,0
-829.111328,-809.839844,0,0,0,0
-791.111328,-791.839844,0,0,0,0
-810.111328,-862.839844,0,0,0,0
-827.111328,-809.839844,0,0,0,0
-799.111328,-822.839844,0,0,0,0
-808.111328,-825.839844,0,0,0,0
-811.111328,-817.839844,0,0,0,0
-829.111328,-806.839844,0,0,0,0
-817.111328,-848.839844,0,0,0,0
-838.111328,-859.839844,0,0,0,0
-808.111328,-806.839844,0,0,0,0
-839.111328,-825.839844,0,0,0,0
-839.111328,-907.839844,0,0,0,0
-830.111328,-824.839844,0,0,0,0
-402.111328,-845.839844,0,0,0,0
-764.111328,-827.839844,0,0,0,0
-832.111328,-833.839844,0,0,0,0
-845.111328,-799.839844,0,0,0,0
-847.111328,-825.839844,0,0,0,0
-836.111328,-820.839844,0,0,0,0
-839.111328,-832.839844,0,0,0,0
-850.111328,-849.839844,0,0,0,0
-843.111328,-827.839844,0,0,0,0
-845.111328,-848.839844,0,0,0,0
-798.111328,-839.839844,0,0,0,0
-857.111328,-852.839844,0,0,0,0
-859.111328,-800.839844,0,0,0,0
-845.111328,-840.839844,0,0,0,0
-868.111328,-834.839844,0,0,0,0
-845.111328,-832.839844,0,0,0,0
-861.111328,-846.839844,0,0,0,0
-859.111328,-844.839844,0,0,0,0
-858.111328,-866.839844,0,0,0,0
-845.111328,-869.839844,0,0,0,0
-860.111328,-861.839844,0,0,0,0
-855.111328,-811.839844,0,0,0,0
-861.111328,-850.839844,0,0,0,0
-855.111328,-849.839844,0,0,0,0
-829.111328,-907.839844,0,0,0,0
-829.111328,-891.839844,0,0,0,0
-867.111328,-907.839844,0,0,0,0
-845.111328,-858.839844,0,0,0,0
-809.111328,-849.839844,0,0,0,0
-909.111328,-907.839844,0,0,0,0
-861.111328,-856.839844,0,0,0,0
-852.111328,-843.839844,0,0,0,0
-863.111328,-842.839844,0,0,0,0
-866.111328,-852.839844,0,0,0,0
-860.111328,-844.839844,0,0,0,0
-851.111328,-863.839844,0,0,0,0
-828.111328,-852.839844,0,0,0,0
-861.111328,-818.839844,0,0,0,0
-878.111328,-839.839844,0,0,0,0
-864.111328,-861.839844,0,0,0,0
-909.111328,-857.839844,0,0,0,0
-864.111328,-835.839844,0,0,0,0
-861.111328,-859.839844,0,0,0,0
-861.111328,-838.839844,0,0,0,0
-865.111328,-877.839844,0,0,0,0
-851.111328,-859.839844,0,0,0,0
-858.111328,-861.839844,0,0,0,0
-889.111328,-864.839844,0,0,0,0
-876.111328,-761.839844,0,0,0,0
-883.111328,-870.839844,0,0,0,0
-877.111328,-864.839844,0,0,0,0
-863.111328,-883.839844,0,0,0,0
-907.111328,-848.839844,0,0,0,0
-861.111328,-697.839844,0,0,0,0
-878.111328,-849.839844,0,0,0,0
-857.111328,-863.839844,0,0,0,0
-902.111328,-872.839844,0,0,0,0
-867.111328,-868.839844,0,0,0,0
-642.111328,-823.839844,0,0,0,0
-840.111328,-849.839844,0,0,0,0
-855.111328,-859.839844,0,0,0,0
-852.111328,-827.839844,0,0,0,0
-879.111328,-862.839844,0,0,0,0
-840.111328,-907.839844,0,0,0,0
-851.111328,-843.839844,0,0,0,0
-861.111328,-848.839844,0,0,0,0
-845.111328,-865.839844,0,0,0,0
-848.111328,-838.839844,0,0,0,0
-867.111328,-907.839844,0,0,0,0
-852.111328,-854.839844,0,0,0,0
-847.111328,-842.839844,0,0,0,0
-845.111328,-845.839844,0,0,0,0
-861.111328,-842.839844,0,0,0,0
-846.111328,-860.839844,0,0,0,0
-856.111328,-821.839844,0,0,0,0
-840.111328,-859.839844,0,0,0,0
-845.111328,-824.839844,0,0,0,0
-857.111328,-850.839844,0,0,0,0
-859.111328,-846.839844,0,0,0,0
-845.111328,-838.839844,0,0,0,0
-845.111328,-907.839844,0,0,0,0
-845.111328,-825.839844,0,0,0,0
-738.111328,-866.839844,0,0,0,0
-852.111328,-578.839844,0,0,0,0
-847.111328,-849.839844,0,0,0,0
-797.111328,-848.839844,0,0,0,0
-844.111328,-841.839844,0,0,0,0
-871.111328,-833.839844,0,0,0,0
-825.111328,-560.839844,0,0,0,0
-717.111328,-827.839844,0,0,0,0
-835.111328,-839.839844,0,0,0,0
-826.111328,-852.839844,0,0,0,0
-893.111328,-795.839844,0,0,0,0
-806.111328,-811.839844,0,0,0,0
-797.111328,-834.839844,0,0,0,0
-829.111328,-822.839844,0,0,0,0
-825.111328,-827.839844,0,0,0,0
-820.111328,-793.839844,0,0,0,0
-822.111328,-814.839844,0,0,0,0
-796.111328,-815.839844,0,0,0,0
-819.111328,-821.839844,0,0,0,0
-816.111328,-837.839844,0,0,0,0
-819.111328,-827.839844,0,0,0,0
-816.111328,-816.839844,0,0,0,0
-816.111328,-793.839844,0,0,0,0
-803.111328,-796.839844,0,0,0,0
-909.111328,-801.839844,0,0,0,0
-806.111328,-801.839844,0,0,0,0
-810.111328,-785.839844,0,0,0,0
-797.111328,-821.839844,0,0,0,0
-795.111328,-788.839844,0,0,0,0
-797.111328,-772.839844,0,0,0,0
-786.111328,-800.839844,0,0,0,0
-775.111328,-782.839844,0,0,0,0
-617.111328,-795.839844,0,0,0,0
-781.111328,-792.839844,0,0,0,0
-602.111328,-782.839844,0,0,0,0
-797.111328,-750.839844,0,0,0,0
-774.111328,-788.839844,0,0,0,0
-797.111328,-731.839844,0,0,0,0
-745.111328,-797.839844,0,0,0,0
-781.111328,-763.839844,0,0,0,0
-832.111328,-759.839844,0,0,0,0
-770.111328,-773.839844,0,0,0,0
-909.111328,-763.839844,0,0,0,0
-764.111328,-754.839844,0,0,0,0
-759.111328,-757.839844,0,0,0,0
-754.111328,-733.839844,0,0,0,0
-763.111328,-758.839844,0,0,0,0
-751.111328,-773.839844,0,0,0,0
-763.111328,-737.839844,0,0,0,0
-729.111328,-757.839844,0,0,0,0
-750.111328,-758.839844,0,0,0,0
-733.111328,-759.839844,0,0,0,0
-730.111328,-733.839844,0,0,0,0
-722.111328,-733.839844,0,0,0,0
-720.111328,-738.839844,0,0,0,0
-736.111328,-728.839844,0,0,0,0
-730.111328,-736.839844,0,0,0,0
-729.111328,-708.839844,0,0,0,0
-909.111328,-733.839844,0,0,0,0
-713.111328,-722.839844,0,0,0,0
-737.111328,-718.839844,0,0,0,0
-703.111328,-709.839844,0,0,0,0
-717.111328,-712.839844,0,0,0,0
-422.111328,-585.839844,0,0,0,0
-695.111328,-696.839844,0,0,0,0
-909.111328,-694.839844,0,0,0,0
-695.111328,-673.839844,0,0,0,0
-701.111328,-688.839844,0,0,0,0
-752.111328,-688.839844,0,0,0,0
-683.111328,-700.839844,0,0,0,0
-692.111328,-597.839844,0,0,0,0
-687.111328,-677.839844,0,0,0,0
-671.111328,-650.839844,0,0,0,0
-684.111328,-746.839844,0,0,0,0
-700.111328,-667.839844,0,0,0,0
-672.111328,-690.839844,0,0,0,0
-660.111328,-665.839844,0,0,0,0
-660.111328,-640.839844,0,0,0,0
-667.111328,-487.839844,0,0,0,0
-659.111328,-673.839844,0,0,0,0
-670.111328,-663.839844,0,0,0,0
-635.111328,-649.839844,0,0,0,0
-652.111328,-636.839844,0,0,0,0
-646.111328,-640.839844,0,0,0,0
-636.111328,-603.839844,0,0,0,0
-621.111328,111.160156,0,0,0,0
-624.111328,-621.839844,0,0,0,0
-617.111328,-627.839844,0,0,0,0
-620.111328,-608.839844,0,0,0,0
-716.111328,-640.839844,0,0,0,0
-605.111328,-614.839844,0,0,0,0
-616.111328,-619.839844,0,0,0,0
-608.111328,-635.839844,0,0,0,0
-608.111328,-603.839844,0,0,0,0
-626.111328,-598.839844,0,0,0,0
-598.111328,-609.839844,0,0,0,0
-619.111328,-606.839844,0,0,0,0
-547.111328,-586.839844,0,0,0,0
-602.111328,-589.839844,0,0,0,0
-506.111328,-634.839844,0,0,0,0
-575.111328,-573.839844,0,0,0,0
-555.111328,-571.839844,0,0,0,0
-561.111328,-566.839844,0,0,0,0
-571.111328,-563.839844,0,0,0,0
-467.111328,-568.839844,0,0,0,0
-558.111328,-571.839844,0,0,0,0
-566.111328,-552.839844,0,0,0,0
-554.111328,-539.839844,0,0,0,0
-571.111328,-544.839844,0,0,0,0
-538.111328,-546.839844,0,0,0,0
-541.111328,-493.839844,0,0,0,0
137.888672,-533.839844,0,0,0,0
-554.111328,-545.839844,0,0,0,0
-509.111328,-524.839844,0,0,0,0
-531.111328,-528.839844,0,0,0,0
-514.111328,-529.839844,0,0,0,0
-635.111328,-644.839844,0,0,0,0
-509.111328,-501.839844,0,0,0,0
-508.111328,-495.839844,0,0,0,0
-493.111328,-490.839844,0,0,0,0
-490.111328,-488.839844,0,0,0,0
-502.111328,-488.839844,0,0,0,0
-520.111328,-493.839844,0,0,0,0
-477.111328,-474.839844,0,0,0,0
-478.111328,-473.839844,0,0,0,0
-499.111328,-344.839844,0,0,0,0
-460.111328,-462.839844,0,0,0,0
-459.111328,-454.839844,0,0,0,0
-466.111328,-459.839844,0,0,0,0
-460.111328,-446.839844,0,0,0,0
-452.111328,-333.839844,0,0,0,0
-438.111328,-405.839844,0,0,0,0
-439.111328,-452.839844,0,0,0,0
-444.111328,-840.839844,0,0,0,0
-446.111328,-430.839844,0,0,0,0
-387.111328,-425.839844,0,0,0,0
-434.111328,-443.839844,0,0,0,0
-423.111328,-420.839844,0,0,0,0
-406.111328,-389.839844,0,0,0,0
-402.111328,-402.839844,0,0,0,0
-422.111328,-417.839844,0,0,0,0
-413.111328,-397.839844,0,0,0,0
-406.111328,-400.839844,0,0,0,0
-425.111328,-368.839844,0,0,0,0
-564.111328,-510.839844,0,0,0,0
-384.111328,-365.839844,0,0,0,0
-24.111328,-444.839844,0,0,0,0
-379.111328,-365.839844,0,0,0,0
-355.111328,-365.839844,0,0,0,0
-322.111328,-288.839844,0,0,0,0
-355.111328,-362.839844,0,0,0,0
-356.111328,-315.839844,0,0,0,0
-349.111328,-349.839844,0,0,0,0
-335.111328,-338.839844,0,0,0,0
-346.111328,-322.839844,0,0,0,0
-318.111328,-320.839844,0,0,0,0
-332.111328,-288.839844,0,0,0,0
-332.111328,-322.839844,0,0,0,0
-322.111328,-314.839844,0,0,0,0
-317.111328,-190.839844,0,0,0,0
-295.111328,-312.839844,0,0,0,0
-299.111328,-289.839844,0,0,0,0
-288.111328,-292.839844,0,0,0,0
-318.111328,-295.839844,0,0,0,0
-290.111328,-292.839844,0,0,0,0
-286.111328,-296.839844,0,0,0,0
-285.111328,-741.839844,0,0,0,0
-285.111328,-282.839844,0,0,0,0
-253.111328,-257.839844,0,0,0,0
-250.111328,-260.839844,0,0,0,0
-246.111328,-253.839844,0,0,0,0
-253.111328,-225.839844,0,0,0,0
-256.111328,-240.839844,0,0,0,0
-248.111328,-81.839844,0,0,0,0
-231.111328,-226.839844,0,0,0,0
-288.111328,-234.839844,0,0,0,0
-221.111328,-228.839844,0,0,0,0
-207.111328,-222.839844,0,0,0,0
-214.111328,-203.839844,0,0,0,0
-205.111328,-203.839844,0,0,0,0
-208.111328,-203.839844,0,0,0,0
-208.111328,-200.839844,0,0,0,0
-194.111328,-192.839844,0,0,0,0
-198.111328,-370.839844,0,0,0,0
-190.111328,-192.839844,0,0,0,0
-178.111328,-196.839844,0,0,0,0
-186.111328,-187.839844,0,0,0,0
-192.111328,-160.839844,0,0,0,0
-147.111328,-172.839844,0,0,0,0
-154.111328,-164.839844,0,0,0,0
-154.111328,-164.839844,0,0,0,0
-166.111328,-155.839844,0,0,0,0
-108.111328,-157.839844,0,0,0,0
-143.111328,-474.839844,0,0,0,0
-154.111328,-139.839844,0,0,0,0
-126.111328,-136.839844,0,0,0,0
-125.111328,-120.839844,0,0,0,0
-154.111328,-123.839844,0,0,0,0
-115.111328,-168.839844,0,0,0,0
-100.111328,-111.839844,0,0,0,0
-98.111328,-104.839844,0,0,0,0
-95.111328,-97.839844,0,0,0,0
-90.111328,-81.839844,0,0,0,0
-85.111328,-94.839844,0,0,0,0
-135.111328,-79.839844,0,0,0,0
-70.111328,-75.839844,0,0,0,0
-63.111328,-58.839844,0,0,0,0
-90.111328,-59.839844,0,0,0,0
-59.111328,-61.839844,0,0,0,0
-283.111328,-66.839844,0,0,0,0
-61.111328,-63.839844,0,0,0,0
-56.111328,-61.839844,0,0,0,0
-45.111328,-56.839844,0,0,0,0
-44.111328,-28.839844,0,0,0,0
-30.111328,-27.839844,0,0,0,0
-7.111328,-16.839844,0,0,0,0
-26.111328,-17.839844,0,0,0,0
-29.111328,-25.839844,0,0,0,0
-7.111328,-11.839844,0,0,0,0
-3.111328,1.160156,0,0,0,0
-27.111328,-4.839844,0,0,0,0
3.888672,-14.839844,0,0,0,0
3.888672,-0.839844,0,0,0,0
13.888672,-133.839844,0,0,0,0
37.888672,35.160156,0,0,0,0
87.888672,32.160156,0,0,0,0
34.888672,307.160156,0,0,0,0
77.888672,47.160156,0,0,0,0
-29.111328,-555.839844,0,0,0,0
50.888672,-53.839844,0,0,0,0
53.888672,58.160156,0,0,0,0
63.888672,66.160156,0,0,0,0
66.888672,68.160156,0,0,0,0
76.888672,71.160156,0,0,0,0
71.888672,71.160156,0,0,0,0
83.888672,73.160156,0,0,0,0
98.888672,100.160156,0,0,0,0
98.888672,93.160156,0,0,0,0
89.888672,85.160156,0,0,0,0
82.888672,166.160156,0,0,0,0
98.888672,99.160156,0,0,0,0
109.888672,105.160156,0,0,0,0
128.888672,130.160156,0,0,0,0
132.888672,114.160156,0,0,0,0
125.888672,139.160156,0,0,0,0
135.888672,132.160156,0,0,0,0
119.888672,137.160156,0,0,0,0
131.888672,442.160156,0,0,0,0
153.888672,161.160156,0,0,0,0
162.888672,150.160156,0,0,0,0
177.888672,166.160156,0,0,0,0
192.888672,180.160156,0,0,0,0
167.888672,164.160156,0,0,0,0
173.888672,179.160156,0,0,0,0
171.888672,248.160156,0,0,0,0
187.888672,194.160156,0,0,0,0
165.888672,196.160156,0,0,0,0
188.888672,219.160156,0,0,0,0
148.888672,196.160156,0,0,0,0
208.888672,212.160156,0,0,0,0
209.888672,214.160156,0,0,0,0
169.888672,209.160156,0,0,0,0
228.888672,234.160156,0,0,0,0
285.888672,244.160156,0,0,0,0
239.888672,243.160156,0,0,0,0
226.888672,235.160156,0,0,0,0
252.888672,249.160156,0,0,0,0
259.888672,226.160156,0,0,0,0
245.888672,249.160156,0,0,0,0
246.888672,264.160156,0,0,0,0
265.888672,253.160156,0,0,0,0
440.888672,285.160156,0,0,0,0
280.888672,226.160156,0,0,0,0
373.888672,272.160156,0,0,0,0
309.888672,282.160156,0,0,0,0
281.888672,289.160156,0,0,0,0
301.888672,302.160156,0,0,0,0
322.888672,310.160156,0,0,0,0
258.888672,289.160156,0,0,0,0
290.888672,305.160156,0,0,0,0
300.888672,311.160156,0,0,0,0
308.888672,312.160156,0,0,0,0
325.888672,326.160156,0,0,0,0
346.888672,323.160156,0,0,0,0
324.888672,323.160156,0,0,0,0
328.888672,341.160156,0,0,0,0
359.888672,349.160156,0,0,0,0
343.888672,352.160156,0,0,0,0
345.888672,383.160156,0,0,0,0
361.888672,358.160156,0,0,0,0
-11.111328,357.160156,0,0,0,0
363.888672,359.160156,0,0,0,0
377.888672,372.160156,0,0,0,0
-151.111328,402.160156,0,0,0,0
391.888672,373.160156,0,0,0,0
544.888672,375.160156,0,0,0,0
385.888672,401.160156,0,0,0,0
370.888672,388.160156,0,0,0,0
1443.888672,233.160156,0,0,0,0
399.888672,421.160156,0,0,0,0
432.888672,413.160156,0,0,0,0
399.888672,418.160156,0,0,0,0
416.888672,420.160156,0,0,0,0
420.888672,391.160156,0,0,0,0
434.888672,420.160156,0,0,0,0
439.888672,442.160156,0,0,0,0
438.888672,436.160156,0,0,0,0
443.888672,427.160156,0,0,0,0
436.888672,437.160156,0,0,0,0
444.888672,454.160156,0,0,0,0
440.888672,445.160156,0,0,0,0
463.888672,420.160156,0,0,0,0
450.888672,465.160156,0,0,0,0
466.888672,467.160156,0,0,0,0
465.888672,481.160156,0,0,0,0
468.888672,485.160156,0,0,0,0
317.888672,468.160156,0,0,0,0
494.888672,484.160156,0,0,0,0
721.888672,489.160156,0,0,0,0
457.888672,82.160156,0,0,0,0
489.888672,466.160156,0,0,0,0
505.888672,493.160156,0,0,0,0
507.888672,501.160156,0,0,0,0
516.888672,521.160156,0,0,0,0
503.888672,520.160156,0,0,0,0
514.888672,516.160156,0,0,0,0
517.888672,538.160156,0,0,0,0
519.888672,532.160156,0,0,0,0
514.888672,530.160156,0,0,0,0
532.888672,528.160156,0,0,0,0
537.888672,536.160156,0,0,0,0
535.888672,535.160156,0,0,0,0
555.888672,549.160156,0,0,0,0
592.888672,627.160156,0,0,0,0
548.888672,554.160156,0,0,0,0
578.888672,564.160156,0,0,0,0
570.888672,260.160156,0,0,0,0
577.888672,565.160156,0,0,0,0
524.888672,577.160156,0,0,0,0
574.888672,561.160156,0,0,0,0
576.888672,579.160156,0,0,0,0
578.888672,558.160156,0,0,0,0
587.888672,595.160156,0,0,0,0
536.888672,653.160156,0,0,0,0
633.888672,583.160156,0,0,0,0
594.888672,609.160156,0,0,0,0
593.888672,54.160156,0,0,0,0
596.888672,581.160156,0,0,0,0
599.888672,610.160156,0,0,0,0
625.888672,619.160156,0,0,0,0
660.888672,618.160156,0,0,0,0
584.888672,781.160156,0,0,0,0
613.888672,622.160156,0,0,0,0
636.888672,1207.160156,0,0,0,0
641.888672,638.160156,0,0,0,0
656.888672,626.160156,0,0,0,0
644.888672,659.160156,0,0,0,0
637.888672,644.160156,0,0,0,0
656.888672,647.160156,0,0,0,0
653.888672,645.160156,0,0,0,0
556.888672,667.160156,0,0,0,0
665.888672,669.160156,0,0,0,0
720.888672,670.160156,0,0,0,0
674.888672,664.160156,0,0,0,0
706.888672,800.160156,0,0,0,0
593.888672,676.160156,0,0,0,0
668.888672,676.160156,0,0,0,0
690.888672,685.160156,0,0,0,0
703.888672,679.160156,0,0,0,0
686.888672,694.160156,0,0,0,0
684.888672,692.160156,0,0,0,0
693.888672,692.160156,0,0,0,0
328.888672,699.160156,0,0,0,0
690.888672,698.160156,0,0,0,0
690.888672,698.160156,0,0,0,0
704.888672,709.160156,0,0,0,0
713.888672,703.160156,0,0,0,0
915.888672,690.160156,0,0,0,0
721.888672,715.160156,0,0,0,0
729.888672,737.160156,0,0,0,0
734.888672,810.160156,0,0,0,0
707.888672,735.160156,0,0,0,0
716.888672,739.160156,0,0,0,0
738.888672,720.160156,0,0,0,0
727.888672,728.160156,0,0,0,0
735.888672,744.160156,0,0,0,0
769.888672,720.160156,0,0,0,0
729.888672,734.160156,0,0,0,0
748.888672,740.160156,0,0,0,0
757.888672,810.160156,0,0,0,0
737.888672,756.160156,0,0,0,0
752.888672,733.160156,0,0,0,0
789.888672,920.160156,0,0,0,0
740.888672,766.160156,0,0,0,0
763.888672,758.160156,0,0,0,0
791.888672,765.160156,0,0,0,0
764.888672,762.160156,0,0,0,0
784.888672,765.160156,0,0,0,0
772.888672,763.160156,0,0,0,0
764.888672,768.160156,0,0,0,0
783.888672,779.160156,0,0,0,0
783.888672,756.160156,0,0,0,0
764.888672,786.160156,0,0,0,0
770.888672,786.160156,0,0,0,0
780.888672,759.160156,0,0,0,0
