Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
86.424805,120.142578,-2024.593384,-2226.566406,1334.112305,-509.605774
61.424805,100.142578,-2125.279785,-2035.701538,-1119.327026,509.269470
-145.575195,14.142578,-1628.890869,-1549.731201,-2704.730957,-2547.433594
47.424805,36.142578,1389.433716,1184.136475,980.041504,-2485.998047
-20.575195,17.142578,-811.421509,682.740479,2800.731934,1964.709229
-80.575195,-33.857422,1710.113281,-1155.057983,-1236.648804,2423.225586
119.424805,-74.857422,-856.808350,-697.072144,84.973145,1892.885132
-114.575195,-88.857422,139.735260,-1636.767578,3026.689941,2255.880371
-155.575195,-104.857422,-2053.705566,449.316040,-3204.072266,983.823486
-218.575195,-196.857422,39.281677,219.098267,1226.760376,3421.934082
-200.575195,-460.857422,-779.064087,-1537.813477,1274.996094,-2382.480469
-386.575195,-248.857422,225.183105,850.336853,436.418213,1496.572754
-256.575195,-264.857422,1516.656250,-1602.570801,-1124.968506,-2162.030762
-323.575195,-287.857422,-880.038025,-33.428741,2381.704834,-143.516327
-351.575195,-347.857422,-2402.294678,-3853.867188,-1192.456299,2565.947998
-388.575195,-424.857422,1033.109009,-414.377991,1149.004395,-541.761108
-443.575195,-377.857422,73.211792,887.969971,-30.306335,-442.568542
-429.575195,-425.857422,-1298.274292,-80.486908,203.580933,719.744690
-493.575195,-485.857422,-10.765411,855.987549,-326.694092,3556.253662
-374.575195,-222.857422,-199.415710,2692.252197,140.403625,-1279.515869
-535.575195,-520.857422,-321.920166,-1003.449585,1849.791748,1174.095947
-567.575195,-545.857422,1201.311157,523.119019,-2865.361084,-956.318359
-586.575195,-562.857422,195.122650,-630.178650,2096.125000,490.363556
-616.575195,-605.857422,-755.469727,-837.156738,932.644775,-117.935364
-650.575195,-635.857422,-1204.258301,1807.602783,-278.974854,-399.431671
-649.575195,-654.857422,-117.304810,1440.856323,-3948.317383,-303.149719
-659.575195,-669.857422,-989.375977,-189.154663,815.384399,-762.984802
-738.575195,-662.857422,507.655518,556.539368,760.776733,1680.542480
-729.575195,-727.857422,1919.123047,-2072.787354,-1838.929199,-2472.048096
-743.575195,-713.857422,-1151.012451,-451.381531,-2677.102051,-2618.730225
-773.575195,-759.857422,-802.679565,-664.937073,-396.792847,1671.036255
-798.575195,-760.857422,-1218.376953,40.414551,1664.048584,-1767.942627
-818.575195,-808.857422,-2522.767090,-517.307678,-266.344299,-1662.084229
-812.575195,-789.857422,722.078552,2221.825928,3710.437500,-1907.143311
-841.575195,-830.857422,1393.287842,1453.337280,-3907.114502,-1521.125732
-857.575195,-840.857422,-1700.784668,-215.780884,-937.896240,949.748779
-872.575195,-872.857422,-1056.112061,-2487.838867,1637.291016,1314.547607
-879.575195,-884.857422,-1352.310181,1239.520020,39.157959,353.506104
-889.575195,-866.857422,-811.653015,-43.833939,-955.712952,-142.637817
-893.575195,-880.857422,-2440.213867,338.602783,-422.292236,-2737.016602
-885.575195,-923.857422,934.535522,-870.169678,-2008.237549,-651.828979
-894.575195,-901.857422,-1934.821289,999.429688,-1494.130371,-2758.862793
-926.575195,-903.857422,905.042175,427.403625,-798.483765,-825.395264
-876.575195,-892.857422,1514.338623,1511.118652,-1792.155762,2391.915527
-783.575195,-937.857422,-1167.095703,-556.119019,3970.130371,-1614.730469
-906.575195,-894.857422,-2400.288086,-741.213623,1113.367065,1332.974487
-912.575195,-904.857422,-413.138885,183.663666,872.261963,-424.434326
-901.575195,-905.857422,-3941.389648,1112.381470,-1823.658569,1222.210449
-887.575195,-888.857422,-1770.279785,2015.719849,3299.007324,2201.291504
-873.575195,-898.857422,-3201.903320,-459.983398,-932.028259,3114.849609
-878.575195,-882.857422,1117.828857,-1729.350586,-2956.914062,628.478516
-864.575195,-885.857422,-874.438721,-497.591675,1667.903320,-2054.897949
-892.575195,-872.857422,554.025269,-681.293518,-5570.925781,2756.090820
-861.575195,-878.857422,93.103210,-1336.132202,-1495.302979,23.250488
-826.575195,-843.857422,-517.140930,-1829.612671,3762.885498,-1688.863525
-812.575195,-776.857422,583.487427,1131.548096,-772.504028,-1418.269775
-829.575195,-803.857422,-92.761719,538.776245,-2790.543945,297.217987
-816.575195,-952.857422,-1552.947998,618.744080,4813.534180,-1615.450684
-744.575195,-776.857422,2185.114258,-563.012207,-1031.849854,2606.873779
-760.575195,-763.857422,-2683.593262,-392.581299,-855.940796,-1508.737061
-777.575195,-799.857422,1846.746826,-333.290222,-3600.405762,-71.234955
-724.575195,-730.857422,150.005249,192.282043,491.021729,3468.703613
-707.575195,-952.857422,-363.503601,-1349.208496,-331.400421,1.478081
-658.575195,-670.857422,-1699.864258,-945.299622,-2279.518066,-3045.806152
-649.575195,-654.857422,-214.705566,2491.079834,1604.166504,-493.650940
-640.575195,-662.857422,751.148376,1927.984375,-5691.413086,1902.377808
-605.575195,-616.857422,1814.195801,-1474.339233,412.279907,-5497.451172
-562.575195,-583.857422,-604.070435,112.087585,1554.430176,-34.357910
-526.575195,-555.857422,828.670776,-51.359131,-2358.275635,-267.809937
-288.575195,-477.857422,-2196.421143,-221.254395,-196.786377,184.921936
-489.575195,-502.857422,87.364990,1961.479858,-36.250122,-523.489990
-447.575195,-494.857422,-706.852173,85.308228,514.617432,-39.243164
-346.575195,-424.857422,-1118.136963,267.503174,-1438.637085,-848.945557
-412.575195,-888.857422,265.186218,1287.314941,-3052.225342,-1096.117676
-361.575195,-381.857422,761.129517,-185.695129,1644.920410,5827.638672
-330.575195,-341.857422,-1777.635864,-1702.566895,1694.894775,-1749.165161
-290.575195,-324.857422,-1152.337158,835.507812,42.638733,-238.333740
-310.575195,-251.857422,-3026.699951,3844.860107,47.245148,-858.828247
-214.575195,-367.857422,453.150940,1238.499512,-3183.707275,182.755371
-195.575195,-206.857422,-886.192810,1434.616455,337.831299,1405.720337
-153.575195,-174.857422,382.854980,532.031006,2614.414551,-1838.541626
-150.575195,-24.857422,-635.461548,386.796509,-1843.312256,31.066284
-79.575195,-78.857422,674.937134,2045.490967,-476.813049,1440.256714
-57.575195,-80.857422,-23.601807,841.232239,1393.350342,444.499420
-32.575195,-24.857422,-2033.166260,-1238.843140,165.969971,1317.121826
-159.575195,0.142578,-966.989014,1069.566162,515.126465,-136.141602
61.424805,52.142578,157.125977,2115.426514,-1154.906982,1367.243774
91.424805,89.142578,-1876.274902,-735.409424,625.400635,2545.549316
118.424805,113.142578,803.601440,1409.417969,2144.111084,-2338.604980
139.424805,135.142578,-30.314697,-1790.295776,-3091.029297,567.439941
276.424805,155.142578,379.217529,1723.536621,458.683838,1164.015991
224.424805,201.142578,709.233643,-136.809998,-1325.927856,4303.314453
256.424805,246.142578,782.603638,664.421265,1664.274292,1359.053223
278.424805,230.142578,-1981.550537,-1122.680786,1963.170166,-2905.212402
335.424805,279.142578,-1964.212891,231.696289,-4414.018555,-799.993774
331.424805,335.142578,1828.348145,3705.740234,-337.459229,564.021729
374.424805,375.142578,-1715.381592,2228.020020,136.029297,409.385040
406.424805,407.142578,735.504395,-1843.190063,1202.648071,-862.616455
377.424805,416.142578,-9.707520,2297.619141,3843.301270,-1423.284424
470.424805,470.142578,280.461182,1390.149170,-2314.260498,1780.963623
503.424805,494.142578,-597.356201,1141.584961,20.468750,2149.774902
507.424805,519.142578,-24.568359,-1072.736328,1282.769043,-2780.323242
545.424805,519.142578,-1368.467773,-240.090332,-769.860840,-1227.942871
580.424805,545.142578,-53.629883,1924.696777,-2888.874023,-752.863770
612.424805,612.142578,1372.184570,-2.259766,-3343.519531,-2174.825928
624.424805,599.142578,1685.905273,728.309570,1493.562500,-947.406250
639.424805,632.142578,263.552734,623.058105,-1891.049805,-2734.962402
1181.424805,638.142578,1483.876953,63.462891,-3102.658203,-839.185547
688.424805,681.142578,443.097656,-178.656250,1575.320312,1457.093750
711.424805,681.142578,597.234375,387.953125,674.703125,-637.796875
687.424805,716.142578,-1302.062500,-230.894531,2203.218750,-3627.246094
727.424805,690.142578,-646.296875,1145.427734,1354.187500,-2869.810547
785.424805,730.142578,-78.138672,274.519531,-73.402344,2131.870117
759.424805,759.142578,1362.451172,-487.401367,-1399.171875,1700.271362
920.424805,775.142578,702.515625,-986.559082,858.472656,-3027.060303
794.424805,782.142578,1011.843750,-1159.666748,-584.464844,1587.215576
790.424805,789.142578,0,0,0,0
807.424805,807.142578,0,0,0,0
822.424805,798.142578,0,0,0,0
785.424805,822.142578,0,0,0,0
840.424805,967.142578,0,0,0,0
832.424805,853.142578,0,0,0,0
833.424805,825.142578,0,0,0,0
1029.424805,855.142578,0,0,0,0
832.424805,844.142578,0,0,0,0
843.424805,812.142578,0,0,0,0
822.424805,824.142578,0,0,0,0
796.424805,829.142578,0,0,0,0
805.424805,807.142578,0,0,0,0
805.424805,820.142578,0,0,0,0
720.424805,787.142578,0,0,0,0
774.424805,775.142578,0,0,0,0
842.424805,777.142578,0,0,0,0
745.424805,776.142578,0,0,0,0
745.424805,752.142578,0,0,0,0
721.424805,750.142578,0,0,0,0
694.424805,621.142578,0,0,0,0
691.424805,698.142578,0,0,0,0
679.424805,686.142578,0,0,0,0
655.424805,664.142578,0,0,0,0
615.424805,730.142578,0,0,0,0
609.424805,613.142578,0,0,0,0
581.424805,605.142578,0,0,0,0
565.424805,582.142578,0,0,0,0
525.424805,509.142578,0,0,0,0
506.424805,519.142578,0,0,0,0
471.424805,517.142578,0,0,0,0
465.424805,476.142578,0,0,0,0
403.424805,465.142578,0,0,0,0
352.424805,413.142578,0,0,0,0
333.424805,394.142578,0,0,0,0
411.424805,357.142578,0,0,0,0
329.424805,326.142578,0,0,0,0
250.424805,270.142578,0,0,0,0
227.424805,261.142578,0,0,0,0
220.424805,214.142578,0,0,0,0
161.424805,190.142578,0,0,0,0
150.424805,166.142578,0,0,0,0
89.424805,119.142578,0,0,0,0
80.424805,82.142578,0,0,0,0
17.424805,55.142578,0,0,0,0
9.424805,-94.857422,0,0,0,0
-18.575195,-45.857422,0,0,0,0
-84.575195,-33.857422,0,0,0,0
-110.575195,-90.857422,0,0,0,0
-192.575195,-94.857422,0,0,0,0
-212.575195,-743.857422,0,0,0,0
-216.575195,-207.857422,0,0,0,0
-253.575195,-218.857422,0,0,0,0
-287.575195,-259.857422,0,0,0,0
-276.575195,151.142578,0,0,0,0
-343.575195,-334.857422,0,0,0,0
-443.575195,-360.857422,0,0,0,0
-366.575195,-366.857422,0,0,0,0
-425.575195,-380.857422,0,0,0,0
-502.575195,-467.857422,0,0,0,0
-514.575195,-506.857422,0,0,0,0
-535.575195,-520.857422,0,0,0,0
-596.575195,-574.857422,0,0,0,0
-582.575195,-566.857422,0,0,0,0
-622.575195,-601.857422,0,0,0,0
-558.575195,-626.857422,0,0,0,0
-647.575195,-715.857422,0,0,0,0
-686.575195,-634.857422,0,0,0,0
-706.575195,-682.857422,0,0,0,0
-761.575195,-703.857422,0,0,0,0
-763.575195,-787.857422,0,0,0,0
-776.575195,-776.857422,0,0,0,0
-808.575195,-774.857422,0,0,0,0
-851.575195,-794.857422,0,0,0,0
-795.575195,-821.857422,0,0,0,0
-818.575195,-906.857422,0,0,0,0
-841.575195,-841.857422,0,0,0,0
-878.575195,-854.857422,0,0,0,0
-659.575195,-708.857422,0,0,0,0
-873.575195,-871.857422,0,0,0,0
-877.575195,-894.857422,0,0,0,0
-910.575195,-881.857422,0,0,0,0
-905.575195,-930.857422,0,0,0,0
-889.575195,-906.857422,0,0,0,0
-900.575195,-904.857422,0,0,0,0
-905.575195,-854.857422,0,0,0,0
-901.575195,-933.857422,0,0,0,0
-953.575195,-772.857422,0,0,0,0
-900.575195,-901.857422,0,0,0,0
-888.575195,-952.857422,0,0,0,0
-896.575195,-900.857422,0,0,0,0
-889.575195,-360.857422,0,0,0,0
-877.575195,-883.857422,0,0,0,0
-876.575195,-872.857422,0,0,0,0
-873.575195,-867.857422,0,0,0,0
-841.575195,-841.857422,0,0,0,0
-830.575195,-840.857422,0,0,0,0
-801.575195,-828.857422,0,0,0,0
-779.575195,-804.857422,0,0,0,0
-488.575195,-739.857422,0,0,0,0
-753.575195,-633.857422,0,0,0,0
-716.575195,-763.857422,0,0,0,0
-720.575195,-744.857422,0,0,0,0
-711.575195,-702.857422,0,0,0,0
-682.575195,-702.857422,0,0,0,0
-652.575195,-657.857422,0,0,0,0
-633.575195,-654.857422,0,0,0,0
-643.575195,-612.857422,0,0,0,0
-575.575195,-747.857422,0,0,0,0
-552.575195,-554.857422,0,0,0,0
-514.575195,-537.857422,0,0,0,0
-479.575195,-506.857422,0,0,0,0
-489.575195,-441.857422,0,0,0,0
-297.575195,-471.857422,0,0,0,0
-392.575195,-401.857422,0,0,0,0
-364.575195,-338.857422,0,0,0,0
-270.575195,-349.857422,0,0,0,0
-313.575195,-520.857422,0,0,0,0
-254.575195,-264.857422,0,0,0,0
-253.575195,-206.857422,0,0,0,0
-311.575195,-187.857422,0,0,0,0
-170.575195,-173.857422,0,0,0,0
-121.575195,-152.857422,0,0,0,0
-83.575195,-105.857422,0,0,0,0
175.424805,-104.857422,0,0,0,0
-31.575195,-56.857422,0,0,0,0
-8.575195,-18.857422,0,0,0,0
-51.575195,92.142578,0,0,0,0
78.424805,-104.857422,0,0,0,0
105.424805,97.142578,0,0,0,0
100.424805,110.142578,0,0,0,0
196.424805,162.142578,0,0,0,0
232.424805,233.142578,0,0,0,0
233.424805,292.142578,0,0,0,0
265.424805,258.142578,0,0,0,0
283.424805,274.142578,0,0,0,0
389.424805,263.142578,0,0,0,0
374.424805,392.142578,0,0,0,0
406.424805,386.142578,0,0,0,0
426.424805,409.142578,0,0,0,0
453.424805,440.142578,0,0,0,0
481.424805,464.142578,0,0,0,0
499.424805,502.142578,0,0,0,0
543.424805,542.142578,0,0,0,0
547.424805,552.142578,0,0,0,0
604.424805,651.142578,0,0,0,0
621.424805,620.142578,0,0,0,0
630.424805,642.142578,0,0,0,0
648.424805,695.142578,0,0,0,0
684.424805,663.142578,0,0,0,0
706.424805,691.142578,0,0,0,0
730.424805,708.142578,0,0,0,0
730.424805,727.142578,0,0,0,0
837.424805,754.142578,0,0,0,0
779.424805,746.142578,0,0,0,0
756.424805,802.142578,0,0,0,0
776.424805,789.142578,0,0,0,0
781.424805,788.142578,0,0,0,0
816.424805,794.142578,0,0,0,0
805.424805,809.142578,0,0,0,0
822.424805,830.142578,0,0,0,0
833.424805,820.142578,0,0,0,0
824.424805,819.142578,0,0,0,0
833.424805,814.142578,0,0,0,0
854.424805,838.142578,0,0,0,0
827.424805,828.142578,0,0,0,0
820.424805,834.142578,0,0,0,0
820.424805,698.142578,0,0,0,0
808.424805,823.142578,0,0,0,0
809.424805,817.142578,0,0,0,0
725.424805,830.142578,0,0,0,0
853.424805,1282.142578,0,0,0,0
784.424805,855.142578,0,0,0,0
731.424805,782.142578,0,0,0,0
723.424805,743.142578,0,0,0,0
691.424805,882.142578,0,0,0,0
710.424805,769.142578,0,0,0,0
740.424805,727.142578,0,0,0,0
1096.424805,817.142578,0,0,0,0
681.424805,718.142578,0,0,0,0
653.424805,682.142578,0,0,0,0
624.424805,642.142578,0,0,0,0
566.424805,734.142578,0,0,0,0
608.424805,594.142578,0,0,0,0
566.424805,596.142578,0,0,0,0
518.424805,558.142578,0,0,0,0
507.424805,521.142578,0,0,0,0
417.424805,504.142578,0,0,0,0
464.424805,-504.857422,0,0,0,0
438.424805,449.142578,0,0,0,0
394.424805,407.142578,0,0,0,0
460.424805,390.142578,0,0,0,0
336.424805,353.142578,0,0,0,0
322.424805,338.142578,0,0,0,0
258.424805,312.142578,0,0,0,0
437.424805,247.142578,0,0,0,0
212.424805,202.142578,0,0,0,0
170.424805,199.142578,0,0,0,0
146.424805,187.142578,0,0,0,0
105.424805,109.142578,0,0,0,0
8.424805,66.142578,0,0,0,0
45.424805,35.142578,0,0,0,0
-40.575195,18.142578,0,0,0,0
-46.575195,11.142578,0,0,0,0
-63.575195,-60.857422,0,0,0,0
-105.575195,-83.857422,0,0,0,0
-123.575195,-174.857422,0,0,0,0
-10.575195,-130.857422,0,0,0,0
-150.575195,-703.857422,0,0,0,0
-233.575195,-234.857422,0,0,0,0
-284.575195,-255.857422,0,0,0,0
-292.575195,-274.857422,0,0,0,0
-350.575195,-312.857422,0,0,0,0
-377.575195,-352.857422,0,0,0,0
-416.575195,-392.857422,0,0,0,0
-425.575195,-420.857422,0,0,0,0
-366.575195,-426.857422,0,0,0,0
-569.575195,-513.857422,0,0,0,0
-528.575195,-516.857422,0,0,0,0
-564.575195,-515.857422,0,0,0,0
-573.575195,-565.857422,0,0,0,0
-620.575195,-586.857422,0,0,0,0
-631.575195,-631.857422,0,0,0,0
-651.575195,-650.857422,0,0,0,0
-675.575195,-679.857422,0,0,0,0
-699.575195,-683.857422,0,0,0,0
-734.575195,-717.857422,0,0,0,0
-741.575195,-734.857422,0,0,0,0
-761.575195,-737.857422,0,0,0,0
-953.575195,-855.857422,0,0,0,0
-804.575195,-801.857422,0,0,0,0
-823.575195,-815.857422,0,0,0,0
-833.575195,-824.857422,0,0,0,0
-839.575195,-739.857422,0,0,0,0
-844.575195,-850.857422,0,0,0,0
-880.575195,-862.857422,0,0,0,0
-876.575195,-849.857422,0,0,0,0
-898.575195,-936.857422,0,0,0,0
-903.575195,-874.857422,0,0,0,0
-899.575195,-889.857422,0,0,0,0
-876.575195,-891.857422,0,0,0,0
-916.575195,-952.857422,0,0,0,0
-909.575195,-892.857422,0,0,0,0
-898.575195,-891.857422,0,0,0,0
-891.575195,-904.857422,0,0,0,0
-873.575195,-898.857422,0,0,0,0
-895.575195,-952.857422,0,0,0,0
-889.575195,-896.857422,0,0,0,0
-878.575195,-889.857422,0,0,0,0
-859.575195,-856.857422,0,0,0,0
-845.575195,-952.857422,0,0,0,0
-872.575195,-872.857422,0,0,0,0
-827.575195,-846.857422,0,0,0,0
-658.575195,-765.857422,0,0,0,0
-809.575195,-819.857422,0,0,0,0
-804.575195,-778.857422,0,0,0,0
-777.575195,-808.857422,0,0,0,0
-833.575195,-772.857422,0,0,0,0
-895.575195,-751.857422,0,0,0,0
-738.575195,-733.857422,0,0,0,0
-697.575195,-686.857422,0,0,0,0
-713.575195,-727.857422,0,0,0,0
-665.575195,-838.857422,0,0,0,0
-585.575195,-643.857422,0,0,0,0
-617.575195,-623.857422,0,0,0,0
-599.575195,-591.857422,0,0,0,0
-544.575195,-571.857422,0,0,0,0
-532.575195,-504.857422,0,0,0,0
-506.575195,-520.857422,0,0,0,0
-484.575195,-493.857422,0,0,0,0
-541.575195,-557.857422,0,0,0,0
-402.575195,-411.857422,0,0,0,0
-434.575195,-366.857422,0,0,0,0
-480.575195,-357.857422,0,0,0,0
-313.575195,-336.857422,0,0,0,0
-248.575195,-300.857422,0,0,0,0
-240.575195,-252.857422,0,0,0,0
-204.575195,-217.857422,0,0,0,0
-188.575195,-129.857422,0,0,0,0
-582.575195,-70.857422,0,0,0,0
-108.575195,-110.857422,0,0,0,0
-61.575195,-83.857422,0,0,0,0
-232.575195,-56.857422,0,0,0,0
-10.575195,-320.857422,0,0,0,0
39.424805,-8.857422,0,0,0,0
83.424805,34.142578,0,0,0,0
95.424805,87.142578,0,0,0,0
97.424805,121.142578,0,0,0,0
165.424805,173.142578,0,0,0,0
213.424805,189.142578,0,0,0,0
245.424805,227.142578,0,0,0,0
262.424805,232.142578,0,0,0,0
285.424805,283.142578,0,0,0,0
341.424805,301.142578,0,0,0,0
360.424805,346.142578,0,0,0,0
395.424805,294.142578,0,0,0,0
406.424805,406.142578,0,0,0,0
451.424805,430.142578,0,0,0,0
479.424805,461.142578,0,0,0,0
550.424805,510.142578,0,0,0,0
347.424805,532.142578,0,0,0,0
561.424805,533.142578,0,0,0,0
601.424805,567.142578,0,0,0,0
564.424805,605.142578,0,0,0,0
631.424805,784.142578,0,0,0,0
660.424805,649.142578,0,0,0,0
660.424805,666.142578,0,0,0,0
687.424805,686.142578,0,0,0,0
720.424805,695.142578,0,0,0,0
725.424805,728.142578,0,0,0,0
720.424805,706.142578,0,0,0,0
769.424805,743.142578,0,0,0,0
748.424805,773.142578,0,0,0,0
776.424805,776.142578,0,0,0,0
823.424805,823.142578,0,0,0,0
740.424805,811.142578,0,0,0,0
732.424805,737.142578,0,0,0,0
828.424805,806.142578,0,0,0,0
880.424805,967.142578,0,0,0,0
901.424805,820.142578,0,0,0,0
840.424805,832.142578,0,0,0,0
820.424805,813.142578,0,0,0,0
817.424805,819.142578,0,0,0,0
805.424805,836.142578,0,0,0,0
772.424805,839.142578,0,0,0,0
812.424805,829.142578,0,0,0,0
822.424805,822.142578,0,0,0,0
808.424805,823.142578,0,0,0,0
804.424805,826.142578,0,0,0,0
777.424805,794.142578,0,0,0,0
774.424805,775.142578,0,0,0,0
766.424805,761.142578,0,0,0,0
840.424805,780.142578,0,0,0,0
887.424805,845.142578,0,0,0,0
712.424805,734.142578,0,0,0,0
694.424805,704.142578,0,0,0,0
689.424805,700.142578,0,0,0,0
542.424805,609.142578,0,0,0,0
645.424805,644.142578,0,0,0,0
621.424805,620.142578,0,0,0,0
627.424805,597.142578,0,0,0,0
589.424805,567.142578,0,0,0,0
520.424805,597.142578,0,0,0,0
539.424805,524.142578,0,0,0,0
494.424805,503.142578,0,0,0,0
458.424805,489.142578,0,0,0,0
436.424805,567.142578,0,0,0,0
364.424805,425.142578,0,0,0,0
369.424805,354.142578,0,0,0,0
343.424805,361.142578,0,0,0,0
370.424805,327.142578,0,0,0,0
293.424805,308.142578,0,0,0,0
203.424805,247.142578,0,0,0,0
239.424805,215.142578,0,0,0,0
193.424805,147.142578,0,0,0,0
144.424805,169.142578,0,0,0,0
116.424805,158.142578,0,0,0,0
86.424805,117.142578,0,0,0,0
77.424805,111.142578,0,0,0,0
31.424805,24.142578,0,0,0,0
-3.575195,3.142578,0,0,0,0
-106.575195,-40.857422,0,0,0,0
-82.575195,-72.857422,0,0,0,0
-123.575195,-97.857422,0,0,0,0
-174.575195,-136.857422,0,0,0,0
-201.575195,-155.857422,0,0,0,0
-195.575195,-201.857422,0,0,0,0
-260.575195,-247.857422,0,0,0,0
-284.575195,-282.857422,0,0,0,0
-326.575195,-279.857422,0,0,0,0
-364.575195,-338.857422,0,0,0,0
-414.575195,-190.857422,0,0,0,0
-408.575195,-395.857422,0,0,0,0
-455.575195,-422.857422,0,0,0,0
-654.575195,-448.857422,0,0,0,0
-535.575195,-497.857422,0,0,0,0
-553.575195,-583.857422,0,0,0,0
-569.575195,-552.857422,0,0,0,0
-582.575195,-561.857422,0,0,0,0
-635.575195,-424.857422,0,0,0,0
-680.575195,-639.857422,0,0,0,0
-668.575195,-673.857422,0,0,0,0
-688.575195,-689.857422,0,0,0,0
-716.575195,-696.857422,0,0,0,0
-767.575195,-753.857422,0,0,0,0
-851.575195,-747.857422,0,0,0,0
-783.575195,-786.857422,0,0,0,0
-777.575195,-764.857422,0,0,0,0
-809.575195,-801.857422,0,0,0,0
-841.575195,-793.857422,0,0,0,0
-840.575195,-821.857422,0,0,0,0
-888.575195,-841.857422,0,0,0,0
-869.575195,-712.857422,0,0,0,0
-882.575195,-865.857422,0,0,0,0
-889.575195,-865.857422,0,0,0,0
-905.575195,-877.857422,0,0,0,0
-888.575195,-892.857422,0,0,0,0
-902.575195,-897.857422,0,0,0,0
-834.575195,-910.857422,0,0,0,0
-905.575195,-899.857422,0,0,0,0
-871.575195,-911.857422,0,0,0,0
-919.575195,-952.857422,0,0,0,0
-891.575195,-894.857422,0,0,0,0
-900.575195,-903.857422,0,0,0,0
-872.575195,-910.857422,0,0,0,0
-902.575195,-839.857422,0,0,0,0
-889.575195,-869.857422,0,0,0,0
-875.575195,-866.857422,0,0,0,0
-953.575195,-847.857422,0,0,0,0
-859.575195,-856.857422,0,0,0,0
-839.575195,-844.857422,0,0,0,0
-845.575195,-834.857422,0,0,0,0
-809.575195,-818.857422,0,0,0,0
-953.575195,-948.857422,0,0,0,0
-748.575195,-785.857422,0,0,0,0
-751.575195,-767.857422,0,0,0,0
-694.575195,-734.857422,0,0,0,0
-710.575195,-198.857422,0,0,0,0
-696.575195,-700.857422,0,0,0,0
-694.575195,-694.857422,0,0,0,0
-615.575195,-643.857422,0,0,0,0
-619.575195,-632.857422,0,0,0,0
-605.575195,-609.857422,0,0,0,0
-567.575195,-592.857422,0,0,0,0
-595.575195,-600.857422,0,0,0,0
-527.575195,-522.857422,0,0,0,0
-484.575195,-490.857422,0,0,0,0
-454.575195,-481.857422,0,0,0,0
-391.575195,-421.857422,0,0,0,0
-616.575195,-376.857422,0,0,0,0
-349.575195,-371.857422,0,0,0,0
-354.575195,-340.857422,0,0,0,0
-284.575195,-315.857422,0,0,0,0
-258.575195,305.142578,0,0,0,0
-224.575195,-241.857422,0,0,0,0
-194.575195,-184.857422,0,0,0,0
-201.575195,-182.857422,0,0,0,0
-92.575195,-158.857422,0,0,0,0
-74.575195,-101.857422,0,0,0,0
-57.575195,-63.857422,0,0,0,0
-26.575195,-29.857422,0,0,0,0
-9.575195,-8.857422,0,0,0,0
76.424805,97.142578,0,0,0,0
99.424805,87.142578,0,0,0,0
86.424805,100.142578,0,0,0,0
142.424805,142.142578,0,0,0,0
205.424805,131.142578,0,0,0,0
240.424805,230.142578,0,0,0,0
259.424805,247.142578,0,0,0,0
281.424805,263.142578,0,0,0,0
298.424805,288.142578,0,0,0,0
388.424805,328.142578,0,0,0,0
377.424805,376.142578,0,0,0,0
504.424805,407.142578,0,0,0,0
427.424805,413.142578,0,0,0,0
454.424805,440.142578,0,0,0,0
484.424805,487.142578,0,0,0,0
497.424805,510.142578,0,0,0,0
526.424805,581.142578,0,0,0,0
511.424805,602.142578,0,0,0,0
604.424805,594.142578,0,0,0,0
627.424805,616.142578,0,0,0,0
661.424805,644.142578,0,0,0,0
656.424805,654.142578,0,0,0,0
694.424805,670.142578,0,0,0,0
710.424805,714.142578,0,0,0,0
710.424805,784.142578,0,0,0,0
737.424805,749.142578,0,0,0,0
735.424805,737.142578,0,0,0,0
785.424805,763.142578,0,0,0,0
780.424805,778.142578,0,0,0,0
755.424805,712.142578,0,0,0,0
797.424805,812.142578,0,0,0,0
768.424805,803.142578,0,0,0,0
904.424805,820.142578,0,0,0,0
815.424805,830.142578,0,0,0,0
842.424805,817.142578,0,0,0,0
825.424805,824.142578,0,0,0,0
758.424805,823.142578,0,0,0,0
786.424805,829.142578,0,0,0,0
813.424805,839.142578,0,0,0,0
832.424805,798.142578,0,0,0,0
808.424805,816.142578,0,0,0,0
871.424805,887.142578,0,0,0,0
801.424805,1271.142578,0,0,0,0
812.424805,740.142578,0,0,0,0
785.424805,813.142578,0,0,0,0
899.424805,829.142578,0,0,0,0
780.424805,778.142578,0,0,0,0
755.424805,729.142578,0,0,0,0
767.424805,772.142578,0,0,0,0
469.424805,730.142578,0,0,0,0
709.424805,720.142578,0,0,0,0
678.424805,700.142578,0,0,0,0
674.424805,697.142578,0,0,0,0
723.424805,669.142578,0,0,0,0
635.424805,629.142578,0,0,0,0
600.424805,603.142578,0,0,0,0
595.424805,595.142578,0,0,0,0
553.424805,555.142578,0,0,0,0
444.424805,548.142578,0,0,0,0
499.424805,522.142578,0,0,0,0
492.424805,481.142578,0,0,0,0
465.424805,455.142578,0,0,0,0
372.424805,439.142578,0,0,0,0
379.424805,390.142578,0,0,0,0
364.424805,382.142578,0,0,0,0
343.424805,348.142578,0,0,0,0
265.424805,318.142578,0,0,0,0
238.424805,236.142578,0,0,0,0
209.424805,226.142578,0,0,0,0
193.424805,199.142578,0,0,0,0
