Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
777.974609,708.904297,2040.918701,1165.344727,-451.541138,-929.518066
718.974609,699.904297,-78.767700,-1166.683594,540.425110,3395.449951
851.974609,740.904297,-1222.094482,1734.556396,-472.587158,3615.529297
724.974609,725.904297,2081.410156,1913.599609,-1753.496826,1059.559326
730.974609,741.904297,803.059753,2421.768066,2097.219238,3989.525635
775.974609,737.904297,-277.656769,2357.675537,1814.362915,3889.903076
743.974609,739.904297,-1795.443726,-1999.665283,-146.543701,3623.999268
772.974609,711.904297,-927.206482,-4473.723633,-143.345947,-874.639221
765.974609,753.904297,-686.297913,-1149.778809,-114.238892,-1973.897705
764.974609,759.904297,-582.334473,878.780762,-789.720459,-507.870026
766.974609,756.904297,-2022.274048,-1354.253662,-1577.542236,-1389.543213
774.974609,772.904297,-382.189240,-2737.351807,-1031.339600,-2594.753418
765.974609,767.904297,620.894409,-3247.962646,1309.260742,52.845215
776.974609,772.904297,-1203.767090,-3661.538574,359.442017,4780.638672
777.974609,772.904297,-2885.779785,-2159.290527,-1761.046143,2947.718750
792.974609,781.904297,-1741.047241,1320.334106,-3424.344482,100.301514
796.974609,791.904297,2307.666992,551.784424,2106.999023,2485.018555
885.974609,773.904297,-580.264221,3776.721924,2605.092529,2930.386963
805.974609,802.904297,402.231964,2919.399414,1146.049805,2485.087402
810.974609,884.904297,-2530.275879,1563.015747,2534.349121,-212.777100
814.974609,805.904297,-4194.565918,3371.917969,4116.936523,-153.847656
811.974609,836.904297,-4215.733887,1979.820312,3873.491699,1856.996094
823.974609,813.904297,1379.540283,1109.540405,-551.647583,1319.269165
839.974609,813.904297,3367.067139,1700.179321,571.975403,-1400.784790
823.974609,821.904297,1474.796631,1460.212402,4672.142090,-278.039490
263.974609,836.904297,-34.955078,588.641479,2386.088379,1159.714355
823.974609,818.904297,-2111.791992,-2969.887207,-1118.180420,-1445.403564
854.974609,1462.904297,2492.343262,2656.403809,-1021.473511,-2434.763184
934.974609,835.904297,2052.765381,1408.994873,49.558350,-1897.902588
346.974609,845.904297,-1112.784180,1217.031250,-1721.846680,-1011.352356
842.974609,807.904297,2833.113770,-5250.229492,-2928.208008,-3052.232422
840.974609,841.904297,1840.059692,-3591.040283,1416.805542,-4120.227051
846.974609,852.904297,2194.028809,84.196289,3849.463135,473.549316
312.974609,853.904297,-480.859528,1829.871338,1297.389771,2571.099121
853.974609,610.904297,463.904236,1658.893555,-2116.899902,411.454956
598.974609,855.904297,5069.371582,2544.924805,456.546692,453.202026
871.974609,857.904297,-471.595703,2646.056641,790.612061,983.389038
862.974609,102.904297,-2875.495117,523.636658,177.753235,1833.145386
847.974609,842.904297,-4147.943359,-1644.735107,-1595.025146,-2474.219238
870.974609,705.904297,-1441.197876,-1428.064209,1980.001221,-4407.480469
808.974609,825.904297,-1094.785522,-1526.812500,3977.988281,-2632.459961
874.974609,852.904297,2955.500732,-1287.390381,-1013.436462,207.587219
872.974609,904.904297,2854.721924,-2522.780762,-2193.455078,533.273438
866.974609,883.904297,1213.083740,-1994.264526,-238.440948,-2145.809082
862.974609,884.904297,-801.570557,-910.435730,-1619.266357,2659.684814
872.974609,862.904297,-25.854492,-1822.792847,-3381.581543,1635.332520
876.974609,855.904297,-1757.972290,2069.248779,-3635.194824,-1329.053711
859.974609,871.904297,208.376953,522.142151,-1682.459839,897.863647
868.974609,882.904297,85.828491,543.917175,-2396.407715,697.167725
871.974609,899.904297,-638.249756,-2983.341797,170.346008,1396.536133
875.974609,865.904297,1194.061157,1664.965576,2100.194580,-1201.751465
893.974609,865.904297,895.135315,3424.328125,2039.114258,440.265503
876.974609,884.904297,-1961.588867,5001.498047,5013.346680,3048.596680
872.974609,855.904297,-465.822693,1579.070312,1760.068848,1786.026855
894.974609,866.904297,-500.134277,457.916260,1763.160278,1908.329102
868.974609,884.904297,-228.512085,1091.092529,-285.974152,-9.941040
882.974609,895.904297,593.978760,237.942749,-2128.143555,1543.630493
423.974609,882.904297,-2226.568359,-1368.580078,-251.672470,-984.827026
922.974609,881.904297,1420.472168,-919.509766,-2260.822266,-1480.223022
860.974609,1124.904297,1844.778076,-2009.162598,1600.442627,1677.486816
737.974609,884.904297,3076.033447,-478.565063,723.867920,314.189941
887.974609,804.904297,278.746704,-2077.685547,2095.139648,-54.636475
1044.974609,871.904297,1509.041382,-207.695068,3539.342285,-2485.810791
866.974609,887.904297,2110.385498,-752.028564,-122.292175,566.051147
874.974609,680.904297,2233.424316,-123.131165,867.509766,-476.254395
859.974609,867.904297,694.758179,2772.656738,94.865356,-2311.435547
864.974609,868.904297,-1197.759155,940.175049,1804.938477,-392.481110
884.974609,862.904297,-3337.169434,-2032.437622,1006.509033,-3310.468750
865.974609,853.904297,-1427.482300,-1471.342041,-2420.232422,-2860.116699
854.974609,865.904297,-121.757965,-144.384277,2090.385010,-4697.571777
873.974609,850.904297,1259.364990,-1673.765869,-1231.840088,-599.930054
951.974609,862.904297,1584.509033,-507.551239,1238.198975,2935.468750
860.974609,854.904297,1618.985107,-487.955750,1975.452393,-927.601196
851.974609,836.904297,1856.687500,-852.829346,1874.987305,2909.645264
874.974609,851.904297,-2220.071777,-1468.888672,577.146240,2401.429199
846.974609,841.904297,-1193.799316,1005.274902,-5143.583984,2455.706543
908.974609,849.904297,-317.607666,-4673.976562,-2326.416260,100.923065
839.974609,798.904297,84.278625,-2702.511230,-1371.882935,-2084.846680
828.974609,863.904297,3197.757324,-2513.181885,-369.400513,2007.108154
841.974609,837.904297,898.641174,-1168.031250,1097.805664,-1846.073975
834.974609,822.904297,-346.606567,1726.376465,1536.140869,-2840.714844
826.974609,825.904297,-2111.338135,3042.039551,3660.947021,-598.004150
833.974609,837.904297,-2227.471680,4451.363281,2444.595703,2680.295410
839.974609,830.904297,-230.285339,-556.437256,-319.746704,1010.344604
804.974609,819.904297,-4666.072754,3801.224121,1442.736450,-3685.661621
816.974609,817.904297,379.145630,417.377808,1161.256592,-1169.699707
817.974609,804.904297,-2714.713623,-3258.727539,1218.677124,782.217407
803.974609,818.904297,1774.518433,2156.717773,-4528.075195,-1659.483398
797.974609,772.904297,3104.310547,-795.960815,-604.708130,986.849426
804.974609,797.904297,263.763367,663.034546,391.537476,-831.641113
798.974609,790.904297,1432.854736,-1201.385132,-1102.927246,2376.362793
777.974609,773.904297,-534.077515,-1494.666260,-375.233154,-2094.523193
792.974609,791.904297,1500.898193,1022.419250,-621.152405,-2402.561035
785.974609,831.904297,-746.701416,-3380.650879,2622.041016,1080.582886
788.974609,772.904297,-488.899963,2994.799316,-452.563507,150.737549
735.974609,767.904297,2613.966797,-2273.200195,-1723.128784,350.075806
759.974609,911.904297,-1908.987793,-1321.877441,2117.754883,-6241.877930
759.974609,757.904297,-1025.207520,1022.174438,124.204590,-2654.618652
764.974609,772.904297,-2520.767090,-1132.441406,315.802765,-4126.488281
758.974609,761.904297,-2344.660156,1919.273193,-3056.840576,-5430.009277
738.974609,756.904297,-583.332275,-1291.033691,-447.657166,-986.817139
630.974609,767.904297,-1681.149780,-1787.590088,456.290405,-1323.587158
733.974609,726.904297,1230.886475,565.767883,-3514.788086,717.613525
713.974609,627.904297,-1746.181641,-775.833069,-1884.817139,414.197632
717.974609,708.904297,-2027.478027,-61.492432,-3114.734375,870.558044
701.974609,698.904297,-796.933105,-968.645264,-23.089355,2938.861084
690.974609,699.904297,662.730713,-1009.840637,-4181.938477,2388.730469
694.974609,705.904297,2088.276855,-549.085693,-3103.417236,3104.983887
709.974609,666.904297,1509.352295,-2780.966309,931.410156,-156.137085
654.974609,698.904297,-99.195435,2282.567871,1066.655518,-161.940247
685.974609,697.904297,295.190552,-730.014282,-1278.037476,439.409668
576.974609,673.904297,-3304.335938,2871.615967,-2399.020264,-1584.513916
674.974609,670.904297,-1226.614136,1552.141357,-905.488708,-2893.964355
676.974609,706.904297,-2742.023193,1890.548828,2166.690430,688.798462
683.974609,640.904297,-537.710266,2106.426270,-68.736549,2610.744873
647.974609,649.904297,-1223.380615,-740.164062,-178.208008,1485.260376
630.974609,659.904297,-2661.171387,2930.516846,1095.695679,679.639954
617.974609,642.904297,1488.545776,2715.850098,-41.931396,251.257385
628.974609,637.904297,-2696.708740,720.476807,227.413269,1256.899658
621.974609,617.904297,2126.050537,4079.475098,524.871582,1082.953125
615.974609,603.904297,2568.857178,-2411.852539,-540.656494,743.828613
586.974609,612.904297,1537.953125,1966.593750,-1349.687500,22.890625
584.974609,580.904297,4227.133301,-1862.365723,-1679.022461,2239.258789
589.974609,593.904297,0,0,0,0
583.974609,571.904297,0,0,0,0
583.974609,564.904297,0,0,0,0
574.974609,568.904297,0,0,0,0
544.974609,557.904297,0,0,0,0
542.974609,558.904297,0,0,0,0
524.974609,535.904297,0,0,0,0
537.974609,516.904297,0,0,0,0
509.974609,529.904297,0,0,0,0
519.974609,536.904297,0,0,0,0
505.974609,500.904297,0,0,0,0
490.974609,466.904297,0,0,0,0
537.974609,500.904297,0,0,0,0
478.974609,479.904297,0,0,0,0
551.974609,498.904297,0,0,0,0
476.974609,465.904297,0,0,0,0
437.974609,533.904297,0,0,0,0
579.974609,439.904297,0,0,0,0
420.974609,420.904297,0,0,0,0
398.974609,418.904297,0,0,0,0
420.974609,418.904297,0,0,0,0
412.974609,411.904297,0,0,0,0
426.974609,408.904297,0,0,0,0
396.974609,386.904297,0,0,0,0
567.974609,379.904297,0,0,0,0
202.974609,361.904297,0,0,0,0
363.974609,335.904297,0,0,0,0
194.974609,356.904297,0,0,0,0
342.974609,228.904297,0,0,0,0
392.974609,339.904297,0,0,0,0
342.974609,308.904297,0,0,0,0
328.974609,370.904297,0,0,0,0
295.974609,299.904297,0,0,0,0
282.974609,308.904297,0,0,0,0
286.974609,263.904297,0,0,0,0
265.974609,273.904297,0,0,0,0
284.974609,253.904297,0,0,0,0
244.974609,254.904297,0,0,0,0
241.974609,217.904297,0,0,0,0
231.974609,228.904297,0,0,0,0
229.974609,225.904297,0,0,0,0
214.974609,214.904297,0,0,0,0
209.974609,186.904297,0,0,0,0
201.974609,195.904297,0,0,0,0
197.974609,194.904297,0,0,0,0
194.974609,175.904297,0,0,0,0
157.974609,160.904297,0,0,0,0
149.974609,155.904297,0,0,0,0
153.974609,164.904297,0,0,0,0
132.974609,133.904297,0,0,0,0
117.974609,136.904297,0,0,0,0
94.974609,98.904297,0,0,0,0
97.974609,97.904297,0,0,0,0
102.974609,94.904297,0,0,0,0
72.974609,63.904297,0,0,0,0
60.974609,71.904297,0,0,0,0
42.974609,66.904297,0,0,0,0
55.974609,50.904297,0,0,0,0
14.974609,32.904297,0,0,0,0
21.974609,31.904297,0,0,0,0
6.974609,15.904297,0,0,0,0
5.974609,-10.095703,0,0,0,0
-7.025391,-8.095703,0,0,0,0
-20.025391,-0.095703,0,0,0,0
-24.025391,-90.095703,0,0,0,0
-34.025391,-34.095703,0,0,0,0
-47.025391,-54.095703,0,0,0,0
-53.025391,-60.095703,0,0,0,0
-87.025391,-61.095703,0,0,0,0
-87.025391,-75.095703,0,0,0,0
-87.025391,-109.095703,0,0,0,0
-79.025391,-91.095703,0,0,0,0
-107.025391,-117.095703,0,0,0,0
-120.025391,-110.095703,0,0,0,0
-136.025391,-132.095703,0,0,0,0
-142.025391,-124.095703,0,0,0,0
-153.025391,-149.095703,0,0,0,0
-181.025391,-146.095703,0,0,0,0
-194.025391,-168.095703,0,0,0,0
-189.025391,-158.095703,0,0,0,0
-197.025391,-202.095703,0,0,0,0
-200.025391,-193.095703,0,0,0,0
-214.025391,-213.095703,0,0,0,0
-217.025391,-215.095703,0,0,0,0
-232.025391,-196.095703,0,0,0,0
-248.025391,-233.095703,0,0,0,0
-264.025391,-225.095703,0,0,0,0
-284.025391,-254.095703,0,0,0,0
-273.025391,-272.095703,0,0,0,0
-258.025391,-275.095703,0,0,0,0
-280.025391,-290.095703,0,0,0,0
-393.025391,-299.095703,0,0,0,0
-283.025391,-309.095703,0,0,0,0
-310.025391,-363.095703,0,0,0,0
-312.025391,-324.095703,0,0,0,0
-343.025391,-331.095703,0,0,0,0
-320.025391,-367.095703,0,0,0,0
-366.025391,-362.095703,0,0,0,0
-367.025391,-344.095703,0,0,0,0
-404.025391,-381.095703,0,0,0,0
-401.025391,-422.095703,0,0,0,0
-437.025391,-412.095703,0,0,0,0
-411.025391,-400.095703,0,0,0,0
-415.025391,-369.095703,0,0,0,0
-418.025391,-422.095703,0,0,0,0
-435.025391,-330.095703,0,0,0,0
-408.025391,-454.095703,0,0,0,0
-480.025391,-467.095703,0,0,0,0
-461.025391,-342.095703,0,0,0,0
-481.025391,-475.095703,0,0,0,0
-489.025391,-466.095703,0,0,0,0
-328.025391,-488.095703,0,0,0,0
-492.025391,-470.095703,0,0,0,0
-508.025391,-512.095703,0,0,0,0
-534.025391,-506.095703,0,0,0,0
-531.025391,-505.095703,0,0,0,0
-517.025391,-523.095703,0,0,0,0
-536.025391,-496.095703,0,0,0,0
-537.025391,-560.095703,0,0,0,0
-561.025391,-562.095703,0,0,0,0
-555.025391,-560.095703,0,0,0,0
-571.025391,-574.095703,0,0,0,0
-586.025391,-580.095703,0,0,0,0
-584.025391,-574.095703,0,0,0,0
-600.025391,-587.095703,0,0,0,0
-600.025391,-571.095703,0,0,0,0
-588.025391,-570.095703,0,0,0,0
-628.025391,-619.095703,0,0,0,0
-529.025391,-596.095703,0,0,0,0
-632.025391,-626.095703,0,0,0,0
-643.025391,-648.095703,0,0,0,0
-637.025391,-646.095703,0,0,0,0
-657.025391,-658.095703,0,0,0,0
-663.025391,-642.095703,0,0,0,0
-673.025391,-655.095703,0,0,0,0
-641.025391,-657.095703,0,0,0,0
-690.025391,-742.095703,0,0,0,0
-707.025391,-685.095703,0,0,0,0
-681.025391,-688.095703,0,0,0,0
-685.025391,-690.095703,0,0,0,0
-701.025391,-697.095703,0,0,0,0
-684.025391,-702.095703,0,0,0,0
-719.025391,-717.095703,0,0,0,0
-715.025391,-704.095703,0,0,0,0
-735.025391,-734.095703,0,0,0,0
-728.025391,-759.095703,0,0,0,0
-725.025391,-907.095703,0,0,0,0
-739.025391,-733.095703,0,0,0,0
-739.025391,-750.095703,0,0,0,0
-728.025391,-752.095703,0,0,0,0
-754.025391,-752.095703,0,0,0,0
-756.025391,-737.095703,0,0,0,0
-755.025391,-764.095703,0,0,0,0
-760.025391,-776.095703,0,0,0,0
-904.025391,-775.095703,0,0,0,0
-779.025391,-791.095703,0,0,0,0
-778.025391,-907.095703,0,0,0,0
-904.025391,-788.095703,0,0,0,0
-797.025391,-795.095703,0,0,0,0
-797.025391,-795.095703,0,0,0,0
-798.025391,-807.095703,0,0,0,0
-805.025391,-798.095703,0,0,0,0
-820.025391,-797.095703,0,0,0,0
-805.025391,-805.095703,0,0,0,0
-806.025391,-798.095703,0,0,0,0
-818.025391,-806.095703,0,0,0,0
-814.025391,-807.095703,0,0,0,0
-819.025391,-836.095703,0,0,0,0
-833.025391,-810.095703,0,0,0,0
-785.025391,-830.095703,0,0,0,0
-834.025391,-827.095703,0,0,0,0
-838.025391,-763.095703,0,0,0,0
-834.025391,-843.095703,0,0,0,0
-830.025391,-766.095703,0,0,0,0
-679.025391,-846.095703,0,0,0,0
-846.025391,-845.095703,0,0,0,0
-834.025391,-820.095703,0,0,0,0
-851.025391,-844.095703,0,0,0,0
-866.025391,-907.095703,0,0,0,0
-904.025391,-854.095703,0,0,0,0
-853.025391,-862.095703,0,0,0,0
-850.025391,-808.095703,0,0,0,0
-856.025391,-859.095703,0,0,0,0
-835.025391,-847.095703,0,0,0,0
-856.025391,-858.095703,0,0,0,0
-856.025391,-715.095703,0,0,0,0
-865.025391,-862.095703,0,0,0,0
-850.025391,-864.095703,0,0,0,0
-879.025391,-839.095703,0,0,0,0
-850.025391,-869.095703,0,0,0,0
-870.025391,-846.095703,0,0,0,0
-825.025391,-875.095703,0,0,0,0
-871.025391,-848.095703,0,0,0,0
-864.025391,-859.095703,0,0,0,0
-847.025391,-859.095703,0,0,0,0
-814.025391,-859.095703,0,0,0,0
-835.025391,-860.095703,0,0,0,0
-856.025391,-762.095703,0,0,0,0
-782.025391,-845.095703,0,0,0,0
-870.025391,-843.095703,0,0,0,0
-830.025391,-860.095703,0,0,0,0
-842.025391,-856.095703,0,0,0,0
-853.025391,-818.095703,0,0,0,0
-840.025391,-858.095703,0,0,0,0
-843.025391,-805.095703,0,0,0,0
-803.025391,-858.095703,0,0,0,0
-847.025391,-853.095703,0,0,0,0
-848.025391,-868.095703,0,0,0,0
-855.025391,-834.095703,0,0,0,0
-846.025391,-907.095703,0,0,0,0
-861.025391,-834.095703,0,0,0,0
-836.025391,-837.095703,0,0,0,0
-790.025391,-859.095703,0,0,0,0
-826.025391,-834.095703,0,0,0,0
-831.025391,-793.095703,0,0,0,0
-830.025391,-836.095703,0,0,0,0
-824.025391,-814.095703,0,0,0,0
-812.025391,-825.095703,0,0,0,0
-805.025391,-816.095703,0,0,0,0
-805.025391,-795.095703,0,0,0,0
-807.025391,-792.095703,0,0,0,0
-799.025391,-891.095703,0,0,0,0
-697.025391,-812.095703,0,0,0,0
-807.025391,-800.095703,0,0,0,0
-807.025391,-829.095703,0,0,0,0
-835.025391,-795.095703,0,0,0,0
-792.025391,-795.095703,0,0,0,0
-787.025391,-789.095703,0,0,0,0
-778.025391,-765.095703,0,0,0,0
-792.025391,-779.095703,0,0,0,0
-764.025391,-777.095703,0,0,0,0
-771.025391,-724.095703,0,0,0,0
-680.025391,-748.095703,0,0,0,0
-743.025391,-766.095703,0,0,0,0
-757.025391,-860.095703,0,0,0,0
-744.025391,-745.095703,0,0,0,0
-591.025391,-843.095703,0,0,0,0
-733.025391,-745.095703,0,0,0,0
-904.025391,-726.095703,0,0,0,0
-722.025391,-731.095703,0,0,0,0
-904.025391,-721.095703,0,0,0,0
-708.025391,-710.095703,0,0,0,0
-692.025391,-129.095703,0,0,0,0
-650.025391,-704.095703,0,0,0,0
-678.025391,-406.095703,0,0,0,0
-904.025391,-682.095703,0,0,0,0
-686.025391,-687.095703,0,0,0,0
-664.025391,-712.095703,0,0,0,0
-712.025391,-672.095703,0,0,0,0
-639.025391,-57.095703,0,0,0,0
-804.025391,-668.095703,0,0,0,0
-641.025391,-648.095703,0,0,0,0
-636.025391,-567.095703,0,0,0,0
-637.025391,-632.095703,0,0,0,0
-632.025391,-647.095703,0,0,0,0
-666.025391,-625.095703,0,0,0,0
-610.025391,-619.095703,0,0,0,0
-904.025391,-82.095703,0,0,0,0
-578.025391,-603.095703,0,0,0,0
-581.025391,-164.095703,0,0,0,0
-904.025391,-568.095703,0,0,0,0
-570.025391,-587.095703,0,0,0,0
-524.025391,-587.095703,0,0,0,0
-561.025391,-558.095703,0,0,0,0
-544.025391,-502.095703,0,0,0,0
-547.025391,-545.095703,0,0,0,0
-523.025391,-536.095703,0,0,0,0
-519.025391,-546.095703,0,0,0,0
-501.025391,-532.095703,0,0,0,0
-506.025391,-507.095703,0,0,0,0
-499.025391,-507.095703,0,0,0,0
-483.025391,-484.095703,0,0,0,0
-488.025391,-487.095703,0,0,0,0
-478.025391,-485.095703,0,0,0,0
-456.025391,-471.095703,0,0,0,0
-445.025391,-450.095703,0,0,0,0
-454.025391,-434.095703,0,0,0,0
-438.025391,-449.095703,0,0,0,0
-440.025391,-440.095703,0,0,0,0
-417.025391,-442.095703,0,0,0,0
-406.025391,-411.095703,0,0,0,0
-422.025391,-408.095703,0,0,0,0
-410.025391,-402.095703,0,0,0,0
-373.025391,-385.095703,0,0,0,0
-359.025391,-399.095703,0,0,0,0
-353.025391,-356.095703,0,0,0,0
-354.025391,-347.095703,0,0,0,0
-331.025391,-347.095703,0,0,0,0
-344.025391,-334.095703,0,0,0,0
-760.025391,-405.095703,0,0,0,0
-325.025391,-314.095703,0,0,0,0
-293.025391,-452.095703,0,0,0,0
-507.025391,-299.095703,0,0,0,0
-293.025391,-283.095703,0,0,0,0
-728.025391,-281.095703,0,0,0,0
-264.025391,-272.095703,0,0,0,0
-264.025391,-264.095703,0,0,0,0
-260.025391,-270.095703,0,0,0,0
-237.025391,-137.095703,0,0,0,0
-273.025391,-225.095703,0,0,0,0
-218.025391,-232.095703,0,0,0,0
-212.025391,-194.095703,0,0,0,0
-211.025391,-185.095703,0,0,0,0
-186.025391,-347.095703,0,0,0,0
-120.025391,-219.095703,0,0,0,0
-151.025391,-175.095703,0,0,0,0
-118.025391,-222.095703,0,0,0,0
-137.025391,-158.095703,0,0,0,0
-132.025391,-116.095703,0,0,0,0
-136.025391,-131.095703,0,0,0,0
-116.025391,-101.095703,0,0,0,0
-70.025391,-250.095703,0,0,0,0
-72.025391,-94.095703,0,0,0,0
-79.025391,-93.095703,0,0,0,0
-85.025391,-70.095703,0,0,0,0
-124.025391,-49.095703,0,0,0,0
-56.025391,-59.095703,0,0,0,0
-26.025391,-44.095703,0,0,0,0
-7.025391,-31.095703,0,0,0,0
-45.025391,-28.095703,0,0,0,0
0.974609,-12.095703,0,0,0,0
7.974609,3.904297,0,0,0,0
20.974609,10.904297,0,0,0,0
32.974609,21.904297,0,0,0,0
7.974609,21.904297,0,0,0,0
87.974609,36.904297,0,0,0,0
44.974609,37.904297,0,0,0,0
55.974609,132.904297,0,0,0,0
142.974609,100.904297,0,0,0,0
27.974609,73.904297,0,0,0,0
73.974609,97.904297,0,0,0,0
112.974609,98.904297,0,0,0,0
98.974609,-103.095703,0,0,0,0
215.974609,111.904297,0,0,0,0
149.974609,150.904297,0,0,0,0
148.974609,145.904297,0,0,0,0
169.974609,162.904297,0,0,0,0
169.974609,173.904297,0,0,0,0
190.974609,144.904297,0,0,0,0
230.974609,207.904297,0,0,0,0
197.974609,190.904297,0,0,0,0
231.974609,203.904297,0,0,0,0
219.974609,247.904297,0,0,0,0
250.974609,227.904297,0,0,0,0
231.974609,249.904297,0,0,0,0
261.974609,257.904297,0,0,0,0
222.974609,255.904297,0,0,0,0
440.974609,260.904297,0,0,0,0
295.974609,275.904297,0,0,0,0
222.974609,290.904297,0,0,0,0
307.974609,293.904297,0,0,0,0
311.974609,306.904297,0,0,0,0
327.974609,325.904297,0,0,0,0
334.974609,336.904297,0,0,0,0
318.974609,327.904297,0,0,0,0
343.974609,343.904297,0,0,0,0
359.974609,335.904297,0,0,0,0
379.974609,358.904297,0,0,0,0
382.974609,375.904297,0,0,0,0
391.974609,478.904297,0,0,0,0
615.974609,390.904297,0,0,0,0
400.974609,876.904297,0,0,0,0
236.974609,416.904297,0,0,0,0
426.974609,420.904297,0,0,0,0
453.974609,627.904297,0,0,0,0
462.974609,420.904297,0,0,0,0
449.974609,388.904297,0,0,0,0
463.974609,474.904297,0,0,0,0
478.974609,452.904297,0,0,0,0
472.974609,458.904297,0,0,0,0
477.974609,482.904297,0,0,0,0
12.974609,510.904297,0,0,0,0
505.974609,507.904297,0,0,0,0
514.974609,447.904297,0,0,0,0
414.974609,501.904297,0,0,0,0
558.974609,469.904297,0,0,0,0
1054.974609,523.904297,0,0,0,0
557.974609,545.904297,0,0,0,0
552.974609,671.904297,0,0,0,0
551.974609,538.904297,0,0,0,0
557.974609,292.904297,0,0,0,0
990.974609,564.904297,0,0,0,0
577.974609,567.904297,0,0,0,0
582.974609,641.904297,0,0,0,0
583.974609,644.904297,0,0,0,0
601.974609,609.904297,0,0,0,0
614.974609,612.904297,0,0,0,0
614.974609,613.904297,0,0,0,0
617.974609,625.904297,0,0,0,0
609.974609,627.904297,0,0,0,0
641.974609,644.904297,0,0,0,0
650.974609,639.904297,0,0,0,0
661.974609,639.904297,0,0,0,0
705.974609,695.904297,0,0,0,0
701.974609,670.904297,0,0,0,0
681.974609,676.904297,0,0,0,0
790.974609,709.904297,0,0,0,0
689.974609,589.904297,0,0,0,0
1153.974609,704.904297,0,0,0,0
696.974609,692.904297,0,0,0,0
709.974609,722.904297,0,0,0,0
716.974609,719.904297,0,0,0,0
743.974609,607.904297,0,0,0,0
1281.974609,727.904297,0,0,0,0
726.974609,731.904297,0,0,0,0
736.974609,1118.904297,0,0,0,0
761.974609,738.904297,0,0,0,0
774.974609,981.904297,0,0,0,0
352.974609,758.904297,0,0,0,0
806.974609,754.904297,0,0,0,0
1151.974609,983.904297,0,0,0,0
774.974609,774.904297,0,0,0,0
775.974609,1402.904297,0,0,0,0
780.974609,792.904297,0,0,0,0
787.974609,773.904297,0,0,0,0
853.974609,786.904297,0,0,0,0
796.974609,789.904297,0,0,0,0
806.974609,787.904297,0,0,0,0
930.974609,822.904297,0,0,0,0
816.974609,791.904297,0,0,0,0
822.974609,788.904297,0,0,0,0
812.974609,826.904297,0,0,0,0
810.974609,718.904297,0,0,0,0
823.974609,819.904297,0,0,0,0
827.974609,785.904297,0,0,0,0
836.974609,824.904297,0,0,0,0
860.974609,840.904297,0,0,0,0
853.974609,838.904297,0,0,0,0
846.974609,826.904297,0,0,0,0
848.974609,877.904297,0,0,0,0
807.974609,800.904297,0,0,0,0
804.974609,824.904297,0,0,0,0
868.974609,838.904297,0,0,0,0
855.974609,854.904297,0,0,0,0
850.974609,861.904297,0,0,0,0
839.974609,890.904297,0,0,0,0
802.974609,868.904297,0,0,0,0
857.974609,847.904297,0,0,0,0
858.974609,862.904297,0,0,0,0
870.974609,873.904297,0,0,0,0
872.974609,869.904297,0,0,0,0
822.974609,878.904297,0,0,0,0
900.974609,865.904297,0,0,0,0
888.974609,1220.904297,0,0,0,0
887.974609,853.904297,0,0,0,0
874.974609,971.904297,0,0,0,0
1950.974609,1110.904297,0,0,0,0
877.974609,872.904297,0,0,0,0
869.974609,87.904297,0,0,0,0
1186.974609,868.904297,0,0,0,0
884.974609,874.904297,0,0,0,0
889.974609,869.904297,0,0,0,0
887.974609,868.904297,0,0,0,0
877.974609,900.904297,0,0,0,0
884.974609,969.904297,0,0,0,0
884.974609,879.904297,0,0,0,0
912.974609,907.904297,0,0,0,0
871.974609,868.904297,0,0,0,0
904.974609,879.904297,0,0,0,0
878.974609,881.904297,0,0,0,0
887.974609,804.904297,0,0,0,0
875.974609,850.904297,0,0,0,0
868.974609,859.904297,0,0,0,0
874.974609,874.904297,0,0,0,0
872.974609,875.904297,0,0,0,0
870.974609,883.904297,0,0,0,0
871.974609,868.904297,0,0,0,0
881.974609,868.904297,0,0,0,0
862.974609,837.904297,0,0,0,0
855.974609,841.904297,0,0,0,0
857.974609,852.904297,0,0,0,0
839.974609,851.904297,0,0,0,0
852.974609,867.904297,0,0,0,0
854.974609,837.904297,0,0,0,0
836.974609,872.904297,0,0,0,0
839.974609,863.904297,0,0,0,0
837.974609,838.904297,0,0,0,0
833.974609,829.904297,0,0,0,0
679.974609,847.904297,0,0,0,0
855.974609,857.904297,0,0,0,0
841.974609,688.904297,0,0,0,0
845.974609,826.904297,0,0,0,0
830.974609,829.904297,0,0,0,0
912.974609,826.904297,0,0,0,0
838.974609,755.904297,0,0,0,0
807.974609,868.904297,0,0,0,0
822.974609,804.904297,0,0,0,0
807.974609,809.904297,0,0,0,0
776.974609,775.904297,0,0,0,0
788.974609,791.904297,0,0,0,0
861.974609,800.904297,0,0,0,0
771.974609,794.904297,0,0,0,0
776.974609,783.904297,0,0,0,0
776.974609,785.904297,0,0,0,0
766.974609,775.904297,0,0,0,0
753.974609,755.904297,0,0,0,0
752.974609,770.904297,0,0,0,0
750.974609,767.904297,0,0,0,0
759.974609,737.904297,0,0,0,0
733.974609,750.904297,0,0,0,0
742.974609,747.904297,0,0,0,0
741.974609,740.904297,0,0,0,0
709.974609,724.904297,0,0,0,0
737.974609,723.904297,0,0,0,0
706.974609,646.904297,0,0,0,0
702.974609,706.904297,0,0,0,0
689.974609,691.904297,0,0,0,0
695.974609,695.904297,0,0,0,0
692.974609,694.904297,0,0,0,0
