Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-239.682617,-256.653320,934.946411,-980.195984,3569.662598,-760.263672
-371.682617,-377.653320,2878.380127,-707.076904,975.690979,342.736328
-407.682617,-384.653320,1333.445801,-479.272339,527.770630,2340.396729
-428.682617,-430.653320,1341.344849,564.404297,-346.834961,788.673218
-449.682617,-432.653320,1262.175659,-377.743134,-1115.544800,-2185.895020
-503.682617,-480.653320,504.268158,-541.883179,-1512.361328,-2199.350586
-534.682617,-517.653320,676.331055,1374.106445,-295.014252,317.231812
-551.682617,-542.653320,1780.823486,-880.396057,728.834412,-2577.961914
-567.682617,-586.653320,268.102905,-524.946106,160.032043,-1283.079712
-591.682617,-606.653320,1879.651611,26.684326,1187.371826,-1131.673096
-649.682617,-644.653320,1322.524170,-518.540894,216.839264,2177.377930
-677.682617,-651.653320,-881.260864,-179.584717,2796.862793,1311.392578
-703.682617,-692.653320,1082.580322,-759.270264,-912.070007,-1241.939575
-678.682617,-704.653320,-21.519348,-2034.441040,-895.148865,635.856689
-771.682617,-740.653320,264.913177,-359.750824,-1433.312500,656.176880
-781.682617,-770.653320,234.905823,-1549.270142,1241.644287,-873.304993
-805.682617,-798.653320,-591.718811,-134.279816,-2232.788818,1278.160522
-832.682617,-827.653320,-1132.883545,302.844116,1525.410767,-676.535950
-849.682617,-856.653320,-826.890991,-2245.252930,-174.351410,-222.668823
-950.682617,-893.653320,147.272583,-1787.256104,-921.790894,-1177.463135
-902.682617,-911.653320,-9.015381,-72.602295,1201.407349,1819.159546
-938.682617,-939.653320,-839.848999,339.959473,317.459747,-646.861328
-975.682617,-954.653320,-23.887039,-446.839630,1197.228760,30.311096
-1007.682617,-974.653320,-837.172607,-354.595306,940.348633,-1627.601562
-996.682617,-1035.653320,669.497192,-668.377686,-294.939331,-1227.907837
-1039.682617,-1050.653320,-495.661255,-1301.350586,-634.590454,2898.171875
-1065.682617,-1056.653320,727.200073,-478.144104,1205.934448,1370.836914
-1092.682617,-1047.653320,-629.168945,-1055.395264,-727.729126,-1870.057739
-1101.682617,-1138.653320,1255.332520,-296.796265,1433.589111,-376.344604
-1156.682617,-1141.653320,-591.737488,506.434265,-92.527893,298.674866
-1189.682617,-1172.653320,394.864685,489.089905,326.951843,-51.746582
-1190.682617,-1190.653320,-187.821411,-280.883057,-266.947388,1135.896240
-1222.682617,-1197.653320,196.348175,-145.411118,1046.979492,-1379.564697
-1245.682617,-1250.653320,1160.382568,-748.000977,911.536987,944.102661
-1254.682617,-1259.653320,1552.875488,600.691895,-520.739075,244.117188
-1341.682617,-1281.653320,562.806030,395.499878,695.454590,-204.823761
-1315.682617,-1288.653320,778.517578,-622.676636,-69.781586,129.266602
-1325.682617,-1325.653320,844.103699,-327.783997,1538.373413,-351.131897
-1352.682617,-1352.653320,1895.356201,-38.467651,-82.282471,211.878235
-1359.682617,-1333.653320,-682.237915,484.661865,-744.332642,227.497345
-1372.682617,-1376.653320,783.740356,872.231323,1267.383057,355.049500
-1435.682617,-1388.653320,-537.087769,586.050537,-1996.605957,-872.776123
-1431.682617,-1409.653320,-809.049377,-485.361206,245.448364,-46.456055
-1441.682617,-1483.653320,623.141479,839.067505,2260.267822,-1178.532959
-1447.682617,-1451.653320,271.291016,353.836426,1203.145020,-1554.910889
-1465.682617,-1448.653320,63.400040,1613.454346,992.752380,2177.773926
-1492.682617,-1488.653320,316.092651,-656.265015,633.326294,1025.499023
-1499.682617,-1435.653320,141.244873,608.624512,680.893982,-502.346619
-1510.682617,-1516.653320,-418.697693,-0.159546,180.373688,1544.066284
-1539.682617,-1545.653320,172.054138,-55.187988,-973.791382,1120.076904
-1746.682617,-1547.653320,-404.264923,-256.315308,-1838.395264,20.213806
-1569.682617,-1585.653320,-117.105286,624.963135,593.638367,-166.475830
-1568.682617,-1579.653320,93.790466,0.241577,2586.868164,-3781.751953
-1585.682617,-1578.653320,-1600.766357,-559.707336,-694.024414,1515.332031
-1615.682617,-1595.653320,-806.788757,497.636261,366.076599,-803.481384
-1642.682617,-1608.653320,100.853943,-456.701294,2618.112793,-727.141174
-1618.682617,-1648.653320,517.079712,1879.990845,-577.607849,-2383.940918
-1654.682617,-1629.653320,33.093353,588.371582,1820.553223,1838.915771
-1637.682617,-1638.653320,754.292725,446.727234,-573.622803,-682.076172
-1657.682617,-1637.653320,-318.795288,1439.647583,-257.697449,409.583984
-1665.682617,-1656.653320,-1147.404785,-1143.922119,-121.144409,593.494019
-1660.682617,-1690.653320,5.769012,-1371.013916,-991.601318,-861.146484
-1675.682617,-1680.653320,1383.692749,-918.118530,-595.819641,319.798218
-1680.682617,-1674.653320,325.716553,-820.077393,1147.388916,-1730.062988
-1702.682617,-1690.653320,908.410645,196.960449,-209.092804,-1623.858887
-1692.682617,-1723.653320,244.166199,890.027039,-281.915588,1477.363037
-1733.682617,-1675.653320,701.268555,-1609.019165,908.208313,-815.539795
-1702.682617,-1720.653320,220.828568,366.023193,1106.140625,-1458.888428
-1759.682617,-1713.653320,1831.811646,-591.767822,-17.245605,2157.873047
-1704.682617,-1710.653320,1030.069214,268.179932,-1124.534668,2158.831543
-1734.682617,-1716.653320,911.899170,1110.806519,-1673.348267,30.748962
-1701.682617,-1701.653320,1347.170654,60.778137,-1667.297852,-253.802429
-1715.682617,-1739.653320,-1304.835205,-873.004639,504.589844,194.109009
-1715.682617,-1720.653320,3024.408936,-584.156982,-1254.895142,-602.004211
-1714.682617,-1815.653320,1978.909058,-22.831299,770.158691,-1051.069092
-1699.682617,-1710.653320,646.033203,125.238281,2502.036621,120.868042
-1702.682617,-1712.653320,1139.467285,822.447449,2693.624756,2367.691650
-1712.682617,-1771.653320,398.239014,684.886841,377.790497,1249.447266
-1702.682617,-1709.653320,1044.532471,-429.852356,542.210693,1236.696777
-1655.682617,-1701.653320,-491.492371,201.300171,-1373.348633,-532.291382
-1705.682617,-1713.653320,2531.729004,-162.049805,1137.415649,1867.558716
-1699.682617,-1705.653320,-235.191162,-26.010986,-565.866516,-84.176880
-1688.682617,-1688.653320,1674.352173,-689.012268,1337.810791,706.291931
-1687.682617,-1706.653320,1741.022949,674.305786,1431.129883,-1555.120605
-1684.682617,-1684.653320,157.708740,-1135.545410,-319.654846,-28.802734
-1711.682617,-1697.653320,673.453552,-202.589722,246.217407,335.794678
-1664.682617,-1661.653320,199.370667,-1499.398438,1077.091309,475.761047
-1665.682617,-1665.653320,-370.346191,-815.679199,1677.571289,-2144.824219
-1662.682617,-1638.653320,106.342743,861.086426,173.952301,369.327026
-1640.682617,-1639.653320,-2047.144165,-32.330200,-12.228668,-2493.843994
-1642.682617,-1641.653320,-1609.006592,-290.932861,-379.866089,645.207275
-1619.682617,-1467.653320,-619.875122,499.411224,1240.259888,709.620850
-1617.682617,-1595.653320,264.230347,-1245.291138,1240.369385,-400.037354
-1609.682617,-1604.653320,-1265.133301,2217.278809,-1796.906860,-808.846802
-1595.682617,-1470.653320,397.662323,-845.797485,1141.777954,488.703369
-1544.682617,-1586.653320,-1187.933960,-360.514893,2012.858154,-309.027832
-1461.682617,-1580.653320,-974.645935,-755.270630,-608.157837,335.891113
-1542.682617,-1259.653320,925.462280,-1517.528564,46.377808,637.043945
-1533.682617,-1545.653320,177.866577,403.019287,1226.025146,-52.716797
-1517.682617,-1537.653320,514.171143,391.567993,-155.119217,94.207764
-1504.682617,-1512.653320,472.841614,-684.207275,330.651917,-446.622803
-1488.682617,-1504.653320,-248.534027,597.707031,-787.481079,305.078735
-1479.682617,-1488.653320,396.811951,-678.545654,429.652527,-1116.380127
-1447.682617,-1473.653320,-443.156311,-962.916382,796.158936,841.559326
-1444.682617,-1453.653320,684.620911,494.300415,-1137.644043,266.894653
-1415.682617,-1281.653320,1488.236572,-97.620117,431.027039,1370.362427
-1385.682617,-1141.653320,1220.990234,247.275879,189.519440,-467.672241
-1396.682617,-1402.653320,2115.419922,303.758545,-658.649902,-786.215820
-1371.682617,-1392.653320,1024.933594,-507.439209,-691.947449,59.088623
-1257.682617,-1358.653320,966.583496,-1074.465820,1524.374146,-845.200928
-1321.682617,-1329.653320,1514.683960,-358.033447,2520.355957,38.916992
-1308.682617,-1339.653320,663.563843,-421.971191,1464.668579,1206.448730
-1304.682617,-1304.653320,-50.479828,668.897217,616.807007,826.400146
-1270.682617,-1292.653320,595.640381,1168.035156,447.298950,1867.511475
-1243.682617,-1249.653320,-1509.517334,-975.256348,2399.087646,2029.289307
-1191.682617,-1221.653320,140.399765,-446.564941,1469.392090,475.466797
-1196.682617,-1413.653320,705.271545,1110.912598,-2347.927979,-0.898438
-1185.682617,-1191.653320,-154.359619,1264.216309,334.501465,-1789.830078
-1135.682617,-1163.653320,2163.562988,1237.497559,1221.082764,-2896.269531
-1128.682617,-1098.653320,866.407471,119.565430,537.266846,147.960938
-1107.682617,-1116.653320,-600.562012,773.927734,1547.782715,1667.637695
-1105.682617,-1102.653320,-31.432617,-1342.193359,1374.196289,-812.078125
-1029.682617,-1086.653320,634.878906,287.187500,262.849609,-440.507812
-1028.682617,-1038.653320,-121.500000,-428.781250,1029.484375,1914.343750
-956.682617,-1058.653320,-438.105469,126.689453,-2487.775391,-472.982422
-978.682617,-997.653320,-1361.969727,261.092773,1869.622070,951.475098
-966.682617,-968.653320,0,0,0,0
-1044.682617,-939.653320,0,0,0,0
-885.682617,-936.653320,0,0,0,0
-870.682617,-898.653320,0,0,0,0
-851.682617,-855.653320,0,0,0,0
-665.682617,-824.653320,0,0,0,0
-789.682617,-791.653320,0,0,0,0
-774.682617,-763.653320,0,0,0,0
-741.682617,-761.653320,0,0,0,0
-694.682617,-722.653320,0,0,0,0
-664.682617,-694.653320,0,0,0,0
-646.682617,-648.653320,0,0,0,0
-613.682617,-633.653320,0,0,0,0
-582.682617,-606.653320,0,0,0,0
-543.682617,-508.653320,0,0,0,0
-511.682617,-545.653320,0,0,0,0
-486.682617,-858.653320,0,0,0,0
-464.682617,-475.653320,0,0,0,0
-448.682617,-448.653320,0,0,0,0
-387.682617,-400.653320,0,0,0,0
-356.682617,-379.653320,0,0,0,0
-504.682617,-355.653320,0,0,0,0
-319.682617,-333.653320,0,0,0,0
-260.682617,-300.653320,0,0,0,0
-231.682617,-241.653320,0,0,0,0
-224.682617,-228.653320,0,0,0,0
-193.682617,-197.653320,0,0,0,0
-237.682617,-172.653320,0,0,0,0
-151.682617,-125.653320,0,0,0,0
-93.682617,-80.653320,0,0,0,0
-66.682617,-69.653320,0,0,0,0
-35.682617,-42.653320,0,0,0,0
96.317383,-12.653320,0,0,0,0
46.317383,34.346680,0,0,0,0
80.317383,50.346680,0,0,0,0
121.317383,91.346680,0,0,0,0
136.317383,119.346680,0,0,0,0
179.317383,160.346680,0,0,0,0
199.317383,200.346680,0,0,0,0
266.317383,228.346680,0,0,0,0
255.317383,266.346680,0,0,0,0
298.317383,264.346680,0,0,0,0
342.317383,474.346680,0,0,0,0
348.317383,340.346680,0,0,0,0
377.317383,372.346680,0,0,0,0
411.317383,754.346680,0,0,0,0
483.317383,446.346680,0,0,0,0
349.317383,469.346680,0,0,0,0
506.317383,498.346680,0,0,0,0
532.317383,512.346680,0,0,0,0
590.317383,553.346680,0,0,0,0
632.317383,597.346680,0,0,0,0
631.317383,601.346680,0,0,0,0
679.317383,645.346680,0,0,0,0
688.317383,657.346680,0,0,0,0
733.317383,709.346680,0,0,0,0
750.317383,660.346680,0,0,0,0
766.317383,793.346680,0,0,0,0
800.317383,779.346680,0,0,0,0
841.317383,827.346680,0,0,0,0
862.317383,852.346680,0,0,0,0
891.317383,899.346680,0,0,0,0
1040.317383,881.346680,0,0,0,0
936.317383,916.346680,0,0,0,0
980.317383,964.346680,0,0,0,0
991.317383,974.346680,0,0,0,0
1017.317383,990.346680,0,0,0,0
1043.317383,1016.346680,0,0,0,0
1081.317383,1045.346680,0,0,0,0
1090.317383,1087.346680,0,0,0,0
1109.317383,1205.346680,0,0,0,0
1136.317383,1118.346680,0,0,0,0
1161.317383,1146.346680,0,0,0,0
1184.317383,1235.346680,0,0,0,0
1214.317383,1198.346680,0,0,0,0
1258.317383,1220.346680,0,0,0,0
1142.317383,1231.346680,0,0,0,0
1286.317383,1364.346680,0,0,0,0
1300.317383,1284.346680,0,0,0,0
1320.317383,1301.346680,0,0,0,0
1311.317383,1318.346680,0,0,0,0
1342.317383,1343.346680,0,0,0,0
1380.317383,1391.346680,0,0,0,0
1291.317383,1370.346680,0,0,0,0
1402.317383,1391.346680,0,0,0,0
1420.317383,1396.346680,0,0,0,0
1448.317383,1418.346680,0,0,0,0
1355.317383,1446.346680,0,0,0,0
1499.317383,1461.346680,0,0,0,0
1482.317383,1508.346680,0,0,0,0
1492.317383,1483.346680,0,0,0,0
1513.317383,1620.346680,0,0,0,0
1536.317383,1520.346680,0,0,0,0
1534.317383,1533.346680,0,0,0,0
1536.317383,1533.346680,0,0,0,0
1579.317383,1535.346680,0,0,0,0
1518.317383,1614.346680,0,0,0,0
1587.317383,1588.346680,0,0,0,0
1596.317383,1583.346680,0,0,0,0
1700.317383,1598.346680,0,0,0,0
1615.317383,1611.346680,0,0,0,0
1630.317383,1608.346680,0,0,0,0
1623.317383,1236.346680,0,0,0,0
1625.317383,1629.346680,0,0,0,0
1654.317383,1627.346680,0,0,0,0
1656.317383,1632.346680,0,0,0,0
1645.317383,1686.346680,0,0,0,0
1648.317383,1685.346680,0,0,0,0
1643.317383,1652.346680,0,0,0,0
1660.317383,1663.346680,0,0,0,0
1676.317383,1657.346680,0,0,0,0
1660.317383,1656.346680,0,0,0,0
1676.317383,1679.346680,0,0,0,0
1671.317383,1669.346680,0,0,0,0
1676.317383,1671.346680,0,0,0,0
1666.317383,1641.346680,0,0,0,0
1758.317383,1668.346680,0,0,0,0
1668.317383,1653.346680,0,0,0,0
1673.317383,1663.346680,0,0,0,0
1670.317383,1675.346680,0,0,0,0
1716.317383,1674.346680,0,0,0,0
1658.317383,1668.346680,0,0,0,0
1666.317383,1645.346680,0,0,0,0
1647.317383,1646.346680,0,0,0,0
1642.317383,1621.346680,0,0,0,0
1644.317383,1623.346680,0,0,0,0
1623.317383,1618.346680,0,0,0,0
1628.317383,1621.346680,0,0,0,0
1608.317383,1626.346680,0,0,0,0
1608.317383,1593.346680,0,0,0,0
1590.317383,1601.346680,0,0,0,0
1574.317383,1635.346680,0,0,0,0
1582.317383,1573.346680,0,0,0,0
1561.317383,1561.346680,0,0,0,0
1556.317383,1547.346680,0,0,0,0
1523.317383,1547.346680,0,0,0,0
1514.317383,1522.346680,0,0,0,0
1504.317383,1515.346680,0,0,0,0
1544.317383,1498.346680,0,0,0,0
1490.317383,1492.346680,0,0,0,0
1459.317383,1442.346680,0,0,0,0
1450.317383,1458.346680,0,0,0,0
1412.317383,1433.346680,0,0,0,0
1438.317383,1460.346680,0,0,0,0
1414.317383,1402.346680,0,0,0,0
1355.317383,1383.346680,0,0,0,0
1374.317383,1412.346680,0,0,0,0
1347.317383,1363.346680,0,0,0,0
1336.317383,1333.346680,0,0,0,0
1303.317383,1304.346680,0,0,0,0
1286.317383,1288.346680,0,0,0,0
1273.317383,1275.346680,0,0,0,0
1246.317383,1265.346680,0,0,0,0
1234.317383,1223.346680,0,0,0,0
1207.317383,1198.346680,0,0,0,0
1179.317383,1179.346680,0,0,0,0
1156.317383,1172.346680,0,0,0,0
1191.317383,1147.346680,0,0,0,0
1104.317383,1117.346680,0,0,0,0
1088.317383,1092.346680,0,0,0,0
1067.317383,1074.346680,0,0,0,0
1027.317383,1049.346680,0,0,0,0
1017.317383,1041.346680,0,0,0,0
982.317383,1007.346680,0,0,0,0
921.317383,960.346680,0,0,0,0
928.317383,948.346680,0,0,0,0
904.317383,915.346680,0,0,0,0
876.317383,900.346680,0,0,0,0
848.317383,854.346680,0,0,0,0
841.317383,851.346680,0,0,0,0
800.317383,849.346680,0,0,0,0
776.317383,788.346680,0,0,0,0
440.317383,751.346680,0,0,0,0
692.317383,775.346680,0,0,0,0
688.317383,694.346680,0,0,0,0
668.317383,671.346680,0,0,0,0
624.317383,650.346680,0,0,0,0
592.317383,610.346680,0,0,0,0
567.317383,575.346680,0,0,0,0
540.317383,545.346680,0,0,0,0
516.317383,515.346680,0,0,0,0
473.317383,468.346680,0,0,0,0
443.317383,461.346680,0,0,0,0
415.317383,452.346680,0,0,0,0
366.317383,390.346680,0,0,0,0
336.317383,370.346680,0,0,0,0
312.317383,321.346680,0,0,0,0
293.317383,294.346680,0,0,0,0
247.317383,274.346680,0,0,0,0
219.317383,246.346680,0,0,0,0
185.317383,185.346680,0,0,0,0
162.317383,167.346680,0,0,0,0
136.317383,145.346680,0,0,0,0
100.317383,57.346680,0,0,0,0
57.317383,91.346680,0,0,0,0
38.317383,43.346680,0,0,0,0
25.317383,-0.653320,0,0,0,0
-24.682617,-11.653320,0,0,0,0
-51.682617,-39.653320,0,0,0,0
-101.682617,-118.653320,0,0,0,0
-121.682617,-109.653320,0,0,0,0
-154.682617,-139.653320,0,0,0,0
-174.682617,-173.653320,0,0,0,0
-228.682617,-187.653320,0,0,0,0
-260.682617,-302.653320,0,0,0,0
-291.682617,-277.653320,0,0,0,0
-307.682617,-288.653320,0,0,0,0
-332.682617,-321.653320,0,0,0,0
-383.682617,-314.653320,0,0,0,0
-409.682617,-404.653320,0,0,0,0
-427.682617,-422.653320,0,0,0,0
-454.682617,-427.653320,0,0,0,0
-513.682617,-468.653320,0,0,0,0
-545.682617,-530.653320,0,0,0,0
-564.682617,-532.653320,0,0,0,0
-597.682617,-593.653320,0,0,0,0
-578.682617,-608.653320,0,0,0,0
-660.682617,-656.653320,0,0,0,0
-693.682617,-678.653320,0,0,0,0
-711.682617,-696.653320,0,0,0,0
-724.682617,-733.653320,0,0,0,0
-746.682617,-779.653320,0,0,0,0
-840.682617,-792.653320,0,0,0,0
-821.682617,-821.653320,0,0,0,0
-560.682617,-852.653320,0,0,0,0
-870.682617,-869.653320,0,0,0,0
-998.682617,-886.653320,0,0,0,0
-935.682617,-943.653320,0,0,0,0
-947.682617,-911.653320,0,0,0,0
-1008.682617,-971.653320,0,0,0,0
-1033.682617,-1003.653320,0,0,0,0
-1048.682617,-1003.653320,0,0,0,0
-1063.682617,-1009.653320,0,0,0,0
-1088.682617,-1080.653320,0,0,0,0
-1115.682617,-1061.653320,0,0,0,0
-1144.682617,-1137.653320,0,0,0,0
-1167.682617,-1162.653320,0,0,0,0
-1177.682617,-1164.653320,0,0,0,0
-1197.682617,-1195.653320,0,0,0,0
-1288.682617,-1208.653320,0,0,0,0
-1254.682617,-1253.653320,0,0,0,0
-1278.682617,-1261.653320,0,0,0,0
-1225.682617,-1297.653320,0,0,0,0
-1317.682617,-1328.653320,0,0,0,0
-1364.682617,-1338.653320,0,0,0,0
-1346.682617,-1356.653320,0,0,0,0
-1363.682617,-1373.653320,0,0,0,0
-1388.682617,-1368.653320,0,0,0,0
-1409.682617,-1156.653320,0,0,0,0
-1431.682617,-1424.653320,0,0,0,0
-1446.682617,-1142.653320,0,0,0,0
-1463.682617,-1481.653320,0,0,0,0
-1475.682617,-1460.653320,0,0,0,0
-1499.682617,-1496.653320,0,0,0,0
-1476.682617,-1503.653320,0,0,0,0
-1529.682617,-1538.653320,0,0,0,0
-1544.682617,-1545.653320,0,0,0,0
-1571.682617,-1548.653320,0,0,0,0
-1576.682617,-1579.653320,0,0,0,0
-1576.682617,-1577.653320,0,0,0,0
-1590.682617,-1590.653320,0,0,0,0
-1590.682617,-1582.653320,0,0,0,0
-1628.682617,-1615.653320,0,0,0,0
-1621.682617,-1780.653320,0,0,0,0
-1641.682617,-1616.653320,0,0,0,0
-1638.682617,-1651.653320,0,0,0,0
-1655.682617,-1645.653320,0,0,0,0
-1665.682617,-1657.653320,0,0,0,0
-1677.682617,-1665.653320,0,0,0,0
-1685.682617,-1676.653320,0,0,0,0
-1691.682617,-1636.653320,0,0,0,0
-1715.682617,-1690.653320,0,0,0,0
-1687.682617,-1696.653320,0,0,0,0
-1702.682617,-1705.653320,0,0,0,0
-1702.682617,-1700.653320,0,0,0,0
-1703.682617,-1708.653320,0,0,0,0
-1712.682617,-1720.653320,0,0,0,0
-1712.682617,-1708.653320,0,0,0,0
-1712.682617,-1717.653320,0,0,0,0
-1707.682617,-1706.653320,0,0,0,0
-1718.682617,-1714.653320,0,0,0,0
-1773.682617,-1707.653320,0,0,0,0
-1715.682617,-1706.653320,0,0,0,0
-1713.682617,-1714.653320,0,0,0,0
-1792.682617,-1718.653320,0,0,0,0
-1707.682617,-1702.653320,0,0,0,0
-1709.682617,-1705.653320,0,0,0,0
-1606.682617,-1712.653320,0,0,0,0
-1702.682617,-1702.653320,0,0,0,0
-1702.682617,-1704.653320,0,0,0,0
-1673.682617,-1694.653320,0,0,0,0
-1684.682617,-1692.653320,0,0,0,0
-1672.682617,-1676.653320,0,0,0,0
-1670.682617,-1835.653320,0,0,0,0
-1639.682617,-1661.653320,0,0,0,0
-1638.682617,-1323.653320,0,0,0,0
-1635.682617,-1643.653320,0,0,0,0
-1638.682617,-1633.653320,0,0,0,0
-1638.682617,-1665.653320,0,0,0,0
-1609.682617,-1584.653320,0,0,0,0
-1486.682617,-1594.653320,0,0,0,0
-1588.682617,-1589.653320,0,0,0,0
-1476.682617,-1590.653320,0,0,0,0
-1569.682617,-1579.653320,0,0,0,0
-1543.682617,-1549.653320,0,0,0,0
-1500.682617,-1542.653320,0,0,0,0
-1528.682617,-1544.653320,0,0,0,0
-1491.682617,-1496.653320,0,0,0,0
-1499.682617,-1564.653320,0,0,0,0
-1468.682617,-1481.653320,0,0,0,0
-1465.682617,-1465.653320,0,0,0,0
-1429.682617,-1441.653320,0,0,0,0
-1412.682617,-1418.653320,0,0,0,0
-1398.682617,-1390.653320,0,0,0,0
-1382.682617,-1387.653320,0,0,0,0
-1362.682617,-1387.653320,0,0,0,0
-1335.682617,-1349.653320,0,0,0,0
-1323.682617,-1340.653320,0,0,0,0
-1308.682617,-1307.653320,0,0,0,0
-1295.682617,-1311.653320,0,0,0,0
-1254.682617,-1282.653320,0,0,0,0
-1227.682617,-1244.653320,0,0,0,0
-1209.682617,-1232.653320,0,0,0,0
-1197.682617,-1211.653320,0,0,0,0
-1183.682617,-1206.653320,0,0,0,0
-1131.682617,-1152.653320,0,0,0,0
-1126.682617,-1120.653320,0,0,0,0
-1101.682617,-1126.653320,0,0,0,0
-1078.682617,-1099.653320,0,0,0,0
-1030.682617,-1078.653320,0,0,0,0
-998.682617,-1032.653320,0,0,0,0
-998.682617,-1008.653320,0,0,0,0
-965.682617,-971.653320,0,0,0,0
-954.682617,-965.653320,0,0,0,0
-885.682617,-822.653320,0,0,0,0
-887.682617,-901.653320,0,0,0,0
-857.682617,-880.653320,0,0,0,0
-859.682617,-873.653320,0,0,0,0
-791.682617,-840.653320,0,0,0,0
-779.682617,-786.653320,0,0,0,0
-741.682617,-763.653320,0,0,0,0
-723.682617,-740.653320,0,0,0,0
-1021.682617,-669.653320,0,0,0,0
-651.682617,-670.653320,0,0,0,0
-695.682617,-651.653320,0,0,0,0
-605.682617,-616.653320,0,0,0,0
-625.682617,-598.653320,0,0,0,0
-535.682617,-566.653320,0,0,0,0
-513.682617,-521.653320,0,0,0,0
-441.682617,-514.653320,0,0,0,0
-441.682617,-326.653320,0,0,0,0
-426.682617,-445.653320,0,0,0,0
-384.682617,-459.653320,0,0,0,0
-347.682617,-367.653320,0,0,0,0
-325.682617,-308.653320,0,0,0,0
-294.682617,-321.653320,0,0,0,0
-253.682617,-280.653320,0,0,0,0
-198.682617,-238.653320,0,0,0,0
-198.682617,-209.653320,0,0,0,0
-178.682617,-185.653320,0,0,0,0
-151.682617,-161.653320,0,0,0,0
0.317383,-106.653320,0,0,0,0
-65.682617,-77.653320,0,0,0,0
-50.682617,-57.653320,0,0,0,0
52.317383,-59.653320,0,0,0,0
40.317383,-42.653320,0,0,0,0
68.317383,46.346680,0,0,0,0
89.317383,70.346680,0,0,0,0
116.317383,99.346680,0,0,0,0
73.317383,123.346680,0,0,0,0
192.317383,169.346680,0,0,0,0
216.317383,201.346680,0,0,0,0
131.317383,227.346680,0,0,0,0
226.317383,-117.653320,0,0,0,0
324.317383,289.346680,0,0,0,0
328.317383,329.346680,0,0,0,0
374.317383,359.346680,0,0,0,0
399.317383,376.346680,0,0,0,0
408.317383,407.346680,0,0,0,0
470.317383,451.346680,0,0,0,0
503.317383,496.346680,0,0,0,0
520.317383,514.346680,0,0,0,0
547.317383,539.346680,0,0,0,0
604.317383,558.346680,0,0,0,0
616.317383,608.346680,0,0,0,0
666.317383,634.346680,0,0,0,0
664.317383,663.346680,0,0,0,0
691.317383,679.346680,0,0,0,0
732.317383,724.346680,0,0,0,0
766.317383,746.346680,0,0,0,0
788.317383,901.346680,0,0,0,0
815.317383,788.346680,0,0,0,0
857.317383,820.346680,0,0,0,0
874.317383,865.346680,0,0,0,0
900.317383,884.346680,0,0,0,0
918.317383,905.346680,0,0,0,0
938.317383,927.346680,0,0,0,0
803.317383,971.346680,0,0,0,0
1007.317383,991.346680,0,0,0,0
1049.317383,1023.346680,0,0,0,0
1017.317383,1021.346680,0,0,0,0
1079.317383,1071.346680,0,0,0,0
1104.317383,1102.346680,0,0,0,0
1126.317383,1547.346680,0,0,0,0
1144.317383,1124.346680,0,0,0,0
1171.317383,1167.346680,0,0,0,0
1176.317383,1198.346680,0,0,0,0
1224.317383,1204.346680,0,0,0,0
1241.317383,1236.346680,0,0,0,0
1261.317383,1241.346680,0,0,0,0
1396.317383,1261.346680,0,0,0,0
1306.317383,1291.346680,0,0,0,0
1327.317383,1322.346680,0,0,0,0
1334.317383,1332.346680,0,0,0,0
1347.317383,1349.346680,0,0,0,0
1372.317383,1368.346680,0,0,0,0
1393.317383,1390.346680,0,0,0,0
1405.317383,1403.346680,0,0,0,0
1418.317383,1442.346680,0,0,0,0
1446.317383,2051.346680,0,0,0,0
1390.317383,1447.346680,0,0,0,0
1481.317383,1322.346680,0,0,0,0
1491.317383,1460.346680,0,0,0,0
1522.317383,1492.346680,0,0,0,0
1520.317383,1511.346680,0,0,0,0
1529.317383,1525.346680,0,0,0,0
1471.317383,1538.346680,0,0,0,0
1566.317383,1530.346680,0,0,0,0
1590.317383,1551.346680,0,0,0,0
1588.317383,1588.346680,0,0,0,0
1598.317383,1586.346680,0,0,0,0
1591.317383,1604.346680,0,0,0,0
1598.317383,1605.346680,0,0,0,0
1628.317383,1617.346680,0,0,0,0
1619.317383,1621.346680,0,0,0,0
1639.317383,1627.346680,0,0,0,0
1630.317383,1622.346680,0,0,0,0
1645.317383,1651.346680,0,0,0,0
1659.317383,1653.346680,0,0,0,0
1654.317383,1652.346680,0,0,0,0
1665.317383,1657.346680,0,0,0,0
1653.317383,1651.346680,0,0,0,0
1670.317383,1661.346680,0,0,0,0
1664.317383,1672.346680,0,0,0,0
1693.317383,1671.346680,0,0,0,0
1672.317383,1674.346680,0,0,0,0
1679.317383,1679.346680,0,0,0,0
1673.317383,1668.346680,0,0,0,0
1660.317383,1669.346680,0,0,0,0
1743.317383,1675.346680,0,0,0,0
1673.317383,1812.346680,0,0,0,0
1683.317383,1652.346680,0,0,0,0
1657.317383,1716.346680,0,0,0,0
1663.317383,1643.346680,0,0,0,0
1657.317383,1669.346680,0,0,0,0
1650.317383,1660.346680,0,0,0,0
1645.317383,1636.346680,0,0,0,0
1630.317383,1638.346680,0,0,0,0
1640.317383,1635.346680,0,0,0,0
1614.317383,1620.346680,0,0,0,0
1616.317383,1611.346680,0,0,0,0
1596.317383,1614.346680,0,0,0,0
1620.317383,1602.346680,0,0,0,0
1592.317383,1586.346680,0,0,0,0
1578.317383,1530.346680,0,0,0,0
1575.317383,1573.346680,0,0,0,0
