Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-579.299805,-719.849609,992.990356,-578.115479,978.431885,-408.022888
-503.299805,-548.849609,426.119293,1206.228027,929.397461,-1859.757080
-494.299805,-449.849609,-572.035095,-740.752930,-779.916504,889.854248
-340.299805,-374.849609,-1373.160889,-1213.883301,1053.486328,2375.805176
-246.299805,-231.849609,-516.432739,614.155945,-1361.512085,-104.495850
-99.299805,-118.849609,-1427.395996,328.014648,1962.547119,1432.947266
26.700195,-37.849609,1016.603394,943.756714,1739.482910,-891.908936
98.700195,64.150391,86.028687,336.094727,856.739868,-2616.799805
185.700195,150.150391,365.770508,-689.017334,-1568.310547,-721.694458
251.700195,228.150391,1969.771973,536.227661,-367.557770,-1597.536377
425.700195,409.150391,-96.526550,820.985291,-15.787903,-1557.865112
506.700195,462.150391,-1616.526489,1100.640259,1460.412109,-1209.788574
536.700195,560.150391,203.109863,-1223.814819,-109.865051,589.575745
678.700195,655.150391,-1283.589111,-1316.341309,-1283.234375,-1286.784058
828.700195,764.150391,-956.624451,-748.807861,-966.554321,1344.680908
902.700195,902.150391,273.953613,71.841873,2431.934570,934.487122
996.700195,948.150391,-129.290588,293.147888,-542.576172,841.810303
1052.700195,1023.150391,393.063110,-850.130005,-1131.562866,416.430298
1174.700195,1070.150391,-291.693848,-286.511261,-503.026001,-2506.898193
1256.700195,1215.150391,-844.895264,334.878723,-668.616333,-97.534637
1290.700195,1304.150391,134.874969,-298.557495,-2070.267578,-189.802612
1387.700195,1332.150391,-1857.827881,-589.248230,-30.929657,-221.065689
1305.700195,1380.150391,-1582.646240,-1216.933350,-651.198364,-301.916687
1480.700195,1446.150391,-566.557617,972.272400,932.817932,1434.908936
1506.700195,1498.150391,-735.980835,-41.072159,-1176.241211,-952.226013
1544.700195,1518.150391,2094.701172,-629.484619,139.198853,-357.183594
1648.700195,1567.150391,702.994385,-1290.659424,-575.942688,86.223389
1640.700195,1654.150391,234.756714,-2035.709229,-977.892944,-1140.315186
1698.700195,1625.150391,216.484375,-833.254028,-2633.840088,215.690369
1658.700195,1641.150391,-1183.622437,671.698914,-324.221069,-1439.675171
1676.700195,1664.150391,488.434509,332.507050,-1007.393677,1841.097412
1666.700195,1647.150391,1731.789185,127.162781,1361.068726,1449.988647
1646.700195,1655.150391,2145.207520,618.376892,-106.868256,1257.153320
1623.700195,1646.150391,938.772461,-2292.088135,371.540955,531.706665
1661.700195,1558.150391,2184.545654,-633.121643,276.856995,491.730530
1702.700195,1518.150391,-211.967148,-618.071655,1165.201050,-1202.557617
1538.700195,1607.150391,-715.053345,-2082.944336,-1987.812988,-847.501831
1515.700195,1498.150391,1037.211548,1616.134033,-1108.988403,-989.438354
1458.700195,1511.150391,1187.313965,2749.955566,-814.273560,-1527.389282
1426.700195,1437.150391,-577.312256,660.031738,84.381439,-1403.330200
1363.700195,1410.150391,2087.345947,599.480713,316.388367,463.760437
1276.700195,1306.150391,-1081.922119,117.667633,-17.810669,425.337891
1214.700195,1257.150391,-249.593262,-2232.327148,469.065582,-96.213074
1184.700195,1218.150391,696.323975,400.504578,-1665.134766,-425.867737
1094.700195,1142.150391,-1256.340698,383.397156,-2590.363770,-280.847504
981.700195,1068.150391,177.237793,-472.795258,-396.792145,-2.878174
890.700195,918.150391,450.132050,-782.193604,-3315.558594,1072.423096
824.700195,854.150391,-343.538513,836.301208,-414.752075,148.611633
725.700195,775.150391,711.998169,-1426.738770,-1346.142334,-1672.315430
675.700195,649.150391,526.395142,-873.689270,254.409714,-1209.230957
632.700195,567.150391,-1026.660156,-1465.734985,-556.176147,1389.366455
415.700195,459.150391,873.858337,-1242.706665,2287.932861,-1036.180786
326.700195,374.150391,733.954285,-716.552917,138.779297,-937.474060
225.700195,266.150391,880.561462,85.971771,311.486176,-454.481354
76.700195,218.150391,1011.831909,172.938705,-602.550842,18.835510
-20.299805,6.150391,2522.862305,649.512939,-2789.847168,-383.202698
-18.299805,-50.849609,-904.455322,-906.724060,190.885925,3085.781006
-202.299805,-139.849609,1179.455200,-1157.130493,-51.588257,-1772.105225
-308.299805,-214.849609,1395.017944,1020.620605,-999.343262,-169.857407
-443.299805,-381.849609,-520.636475,519.266235,-440.896301,-6.812927
-528.299805,-474.849609,-144.853241,-1266.352783,-878.081421,298.944580
-585.299805,-566.849609,-375.965027,1240.037598,424.958496,543.078125
-692.299805,-653.849609,803.271118,2545.372559,1196.200195,1959.437256
-847.299805,-743.849609,3587.593750,-2113.972656,-577.535583,-2979.558350
-917.299805,-856.849609,1706.022461,-229.638702,-2142.874023,-1223.299072
-985.299805,-946.849609,-554.645203,38.956360,165.968384,1111.846802
-1066.299805,-1046.849609,-1336.915039,-1226.224365,-1161.352661,163.994766
-1127.299805,-726.849609,1059.247314,540.687012,554.064697,-822.628235
-1241.299805,-1247.849609,-385.286865,1316.897949,-514.633972,234.810074
-1410.299805,-1302.849609,-511.303101,-1491.484131,-158.705627,-272.299316
-1377.299805,-1366.849609,105.859657,-197.577209,-3486.383057,-338.339783
-1446.299805,-1391.849609,-899.832642,-683.745361,-1839.647705,442.519073
-1505.299805,-1430.849609,34.971558,-1132.153076,1789.293457,-90.368652
-1574.299805,-1504.849609,706.745361,887.206909,46.959106,758.070923
-1597.299805,-1585.849609,-1279.555664,-235.098541,-575.575684,927.132568
-1632.299805,-1611.849609,-263.066772,-846.690186,-43.002808,-2472.744385
-1657.299805,-1653.849609,972.958740,712.360657,-420.763947,348.616302
-1697.299805,-1872.849609,-470.319458,1956.626709,-273.920654,-783.096985
-1713.299805,-1703.849609,1380.357666,-78.842957,-306.940918,839.440796
-1716.299805,-1731.849609,-301.171021,1182.007568,79.069824,514.246887
-1732.299805,-1675.849609,174.755005,-668.135437,-1056.900757,2540.679688
-1721.299805,-1723.849609,-4.912476,-1902.164795,-396.681396,2316.939453
-1726.299805,-1716.849609,534.315674,1219.014771,-1095.886719,830.414124
-1713.299805,-1717.849609,-1618.048462,1607.023926,3405.473145,3424.143311
-1687.299805,-1661.849609,1070.967529,-1972.158691,-182.566040,-1866.442627
-1653.299805,-1683.849609,584.305786,465.780334,-368.586914,-175.103821
-1578.299805,-1657.849609,-105.178223,140.115479,-2246.662598,-2510.416016
-1597.299805,-1606.849609,2083.483887,1410.393311,-534.479736,692.510376
-1541.299805,-1617.849609,1351.776123,-995.868896,765.021729,606.437378
-1508.299805,-1522.849609,-478.314575,-889.095947,-488.906738,1968.998901
-1409.299805,-1483.849609,-157.847168,580.631775,-807.268555,2523.012207
-1348.299805,-1372.849609,-728.489502,187.641479,468.536621,-21.377319
-1300.299805,-1185.849609,-126.665894,-396.028046,543.850708,1494.652710
-1235.299805,-1167.849609,228.187988,1271.792358,-55.150635,-489.936768
-1173.299805,-1218.849609,-130.631836,431.747375,-1487.155762,264.390076
-1039.299805,-1063.849609,1361.636475,-137.213318,160.098633,-1027.448730
-964.299805,-1001.849609,888.262207,-896.051453,-493.072083,974.616821
-899.299805,-935.849609,881.387939,-323.208496,-323.394043,-1092.162109
-823.299805,-866.849609,-966.365234,-694.200439,-1381.200439,1246.815552
-665.299805,-781.849609,-1396.968262,-352.254150,1005.125977,1248.994629
-545.299805,-638.849609,-566.455811,662.710999,-855.716309,202.854736
-499.299805,-540.849609,2145.295166,1582.222900,70.981201,511.079041
-426.299805,-455.849609,4.953613,-720.518677,121.659424,408.990112
-327.299805,-380.849609,454.069824,-2062.004883,-272.559326,1889.210449
-153.299805,-208.849609,464.787109,103.507568,251.981201,-943.588440
-59.299805,-117.849609,-741.989258,-742.038086,-677.998047,-179.626343
14.700195,-20.849609,-1160.325684,-207.219513,-1433.291992,965.563232
92.700195,69.150391,-523.055664,127.944336,-349.791260,1784.453369
280.700195,162.150391,-1681.603027,-552.495605,-933.938477,1750.104004
340.700195,315.150391,946.118164,-1031.793701,-1536.793945,2078.121338
455.700195,407.150391,1974.593750,-504.091614,659.024414,1530.054688
506.700195,470.150391,1375.700684,-1440.844971,2134.492188,-904.355835
603.700195,527.150391,2554.701172,-1036.032349,-992.513672,2755.651367
773.700195,740.150391,1085.415039,616.598999,1578.510742,1156.603271
843.700195,786.150391,476.830078,-1678.714844,-395.747070,-804.215759
902.700195,884.150391,1866.317383,-151.561401,364.927734,-150.265625
1004.700195,953.150391,1095.312500,376.914062,-468.058594,810.071167
1122.700195,1004.150391,-304.306641,-1174.832886,-1851.941406,-420.058838
1171.700195,1145.150391,854.449219,-896.720703,-785.417969,1326.905762
1237.700195,1207.150391,659.125000,79.022949,729.437500,1572.298828
1289.700195,1259.150391,444.093750,-1019.764648,-999.906250,-1213.832031
1355.700195,1337.150391,2964.500000,622.867188,-1063.539062,-1222.687988
1440.700195,1418.150391,-878.781250,493.194824,541.324219,-766.082275
1473.700195,1458.150391,-98.074219,808.573608,393.710938,-132.187988
1515.700195,1495.150391,194.757812,1322.291260,-732.279297,771.207275
1566.700195,1536.150391,401.478516,1198.152344,1626.513672,-526.279053
1631.700195,1577.150391,820.898438,284.387512,73.779297,-1557.872559
1643.700195,1616.150391,576.908203,-237.271729,-209.808594,427.290710
1643.700195,1639.150391,-1744.953125,-813.702271,-802.498047,1627.680908
1670.700195,1993.150391,-1014.779297,-591.637451,405.486328,549.228943
1663.700195,1655.150391,0,0,0,0
1668.700195,1694.150391,0,0,0,0
1660.700195,1655.150391,0,0,0,0
1628.700195,1639.150391,0,0,0,0
1483.700195,1618.150391,0,0,0,0
1583.700195,1501.150391,0,0,0,0
1530.700195,1567.150391,0,0,0,0
1504.700195,1524.150391,0,0,0,0
1469.700195,1481.150391,0,0,0,0
1425.700195,1463.150391,0,0,0,0
1345.700195,1292.150391,0,0,0,0
1285.700195,1284.150391,0,0,0,0
1222.700195,1244.150391,0,0,0,0
1216.700195,1184.150391,0,0,0,0
1028.700195,1130.150391,0,0,0,0
937.700195,969.150391,0,0,0,0
890.700195,922.150391,0,0,0,0
818.700195,836.150391,0,0,0,0
749.700195,789.150391,0,0,0,0
580.700195,623.150391,0,0,0,0
541.700195,553.150391,0,0,0,0
412.700195,504.150391,0,0,0,0
334.700195,379.150391,0,0,0,0
158.700195,288.150391,0,0,0,0
78.700195,118.150391,0,0,0,0
-29.299805,50.150391,0,0,0,0
-69.299805,-40.849609,0,0,0,0
-158.299805,-143.849609,0,0,0,0
-536.299805,-324.849609,0,0,0,0
-439.299805,-384.849609,0,0,0,0
-531.299805,-493.849609,0,0,0,0
-633.299805,-571.849609,0,0,0,0
-750.299805,-642.849609,0,0,0,0
-851.299805,-813.849609,0,0,0,0
-925.299805,-849.849609,0,0,0,0
-981.299805,-944.849609,0,0,0,0
-1086.299805,-1049.849609,0,0,0,0
-1201.299805,-1170.849609,0,0,0,0
-1267.299805,-1233.849609,0,0,0,0
-1311.299805,-1321.849609,0,0,0,0
-1377.299805,-1345.849609,0,0,0,0
-1412.299805,-1381.849609,0,0,0,0
-1509.299805,-1494.849609,0,0,0,0
-1560.299805,-1543.849609,0,0,0,0
-1492.299805,-1507.849609,0,0,0,0
-1624.299805,-1622.849609,0,0,0,0
-1658.299805,-1663.849609,0,0,0,0
-1693.299805,-1659.849609,0,0,0,0
-1707.299805,-1704.849609,0,0,0,0
-1730.299805,-1720.849609,0,0,0,0
-1721.299805,-2054.849609,0,0,0,0
-1726.299805,-1730.849609,0,0,0,0
-1727.299805,-1661.849609,0,0,0,0
-1742.299805,-1708.849609,0,0,0,0
-1684.299805,-1711.849609,0,0,0,0
-1647.299805,-1653.849609,0,0,0,0
-1629.299805,-1629.849609,0,0,0,0
-1701.299805,-1621.849609,0,0,0,0
-1523.299805,-1571.849609,0,0,0,0
-1431.299805,-1526.849609,0,0,0,0
-1377.299805,-1420.849609,0,0,0,0
-1348.299805,-1380.849609,0,0,0,0
-1284.299805,-1328.849609,0,0,0,0
-1219.299805,-1275.849609,0,0,0,0
-1087.299805,-1148.849609,0,0,0,0
-1070.299805,-1061.849609,0,0,0,0
-971.299805,-1011.849609,0,0,0,0
-870.299805,-918.849609,0,0,0,0
-740.299805,-815.849609,0,0,0,0
-626.299805,-709.849609,0,0,0,0
-583.299805,-604.849609,0,0,0,0
-493.299805,-539.849609,0,0,0,0
-405.299805,-422.849609,0,0,0,0
-293.299805,-315.849609,0,0,0,0
-149.299805,-189.849609,0,0,0,0
-87.299805,-119.849609,0,0,0,0
25.700195,-103.849609,0,0,0,0
181.700195,60.150391,0,0,0,0
267.700195,236.150391,0,0,0,0
374.700195,329.150391,0,0,0,0
448.700195,420.150391,0,0,0,0
528.700195,435.150391,0,0,0,0
706.700195,649.150391,0,0,0,0
786.700195,713.150391,0,0,0,0
849.700195,816.150391,0,0,0,0
907.700195,873.150391,0,0,0,0
1069.700195,959.150391,0,0,0,0
1138.700195,1088.150391,0,0,0,0
1222.700195,1161.150391,0,0,0,0
1236.700195,1207.150391,0,0,0,0
1294.700195,1277.150391,0,0,0,0
1394.700195,1383.150391,0,0,0,0
1449.700195,1414.150391,0,0,0,0
1461.700195,1447.150391,0,0,0,0
1528.700195,1504.150391,0,0,0,0
1592.700195,1559.150391,0,0,0,0
1570.700195,1610.150391,0,0,0,0
1628.700195,1614.150391,0,0,0,0
1602.700195,1631.150391,0,0,0,0
1652.700195,1704.150391,0,0,0,0
1621.700195,1668.150391,0,0,0,0
1644.700195,1687.150391,0,0,0,0
1755.700195,1794.150391,0,0,0,0
1640.700195,1675.150391,0,0,0,0
1593.700195,1623.150391,0,0,0,0
1552.700195,1577.150391,0,0,0,0
1546.700195,1549.150391,0,0,0,0
1530.700195,1517.150391,0,0,0,0
1451.700195,1512.150391,0,0,0,0
1369.700195,1401.150391,0,0,0,0
1329.700195,1280.150391,0,0,0,0
1289.700195,1294.150391,0,0,0,0
1224.700195,1241.150391,0,0,0,0
1092.700195,1180.150391,0,0,0,0
1030.700195,1065.150391,0,0,0,0
956.700195,996.150391,0,0,0,0
849.700195,911.150391,0,0,0,0
811.700195,843.150391,0,0,0,0
671.700195,707.150391,0,0,0,0
572.700195,617.150391,0,0,0,0
487.700195,547.150391,0,0,0,0
410.700195,464.150391,0,0,0,0
229.700195,361.150391,0,0,0,0
160.700195,216.150391,0,0,0,0
68.700195,110.150391,0,0,0,0
-17.299805,35.150391,0,0,0,0
-113.299805,-57.849609,0,0,0,0
-269.299805,-246.849609,0,0,0,0
-415.299805,-344.849609,0,0,0,0
-449.299805,-406.849609,0,0,0,0
-537.299805,-488.849609,0,0,0,0
-694.299805,-489.849609,0,0,0,0
-766.299805,-726.849609,0,0,0,0
-822.299805,-814.849609,0,0,0,0
-923.299805,-889.849609,0,0,0,0
-1002.299805,-955.849609,0,0,0,0
-1140.299805,-1041.849609,0,0,0,0
-1199.299805,-1169.849609,0,0,0,0
-1274.299805,-1208.849609,0,0,0,0
-1325.299805,-1281.849609,0,0,0,0
-1425.299805,-1355.849609,0,0,0,0
-1460.299805,-1476.849609,0,0,0,0
-1513.299805,-1471.849609,0,0,0,0
-1562.299805,-1543.849609,0,0,0,0
-1940.299805,-1584.849609,0,0,0,0
-1662.299805,-1622.849609,0,0,0,0
-1634.299805,-1686.849609,0,0,0,0
-1691.299805,-1686.849609,0,0,0,0
-1726.299805,-1707.849609,0,0,0,0
-1734.299805,-1714.849609,0,0,0,0
-1727.299805,-1737.849609,0,0,0,0
-1732.299805,-1724.849609,0,0,0,0
-1684.299805,-1676.849609,0,0,0,0
-1706.299805,-1712.849609,0,0,0,0
-1684.299805,-1645.849609,0,0,0,0
-1652.299805,-1660.849609,0,0,0,0
-1606.299805,-1627.849609,0,0,0,0
-1700.299805,-1591.849609,0,0,0,0
-1493.299805,-1561.849609,0,0,0,0
-1738.299805,-1476.849609,0,0,0,0
-1404.299805,-1404.849609,0,0,0,0
-1348.299805,-1367.849609,0,0,0,0
-1354.299805,-1310.849609,0,0,0,0
-1173.299805,-1207.849609,0,0,0,0
-1111.299805,-1128.849609,0,0,0,0
-1034.299805,-1043.849609,0,0,0,0
-970.299805,-1012.849609,0,0,0,0
-815.299805,-921.849609,0,0,0,0
-735.299805,-767.849609,0,0,0,0
-659.299805,-694.849609,0,0,0,0
-578.299805,-617.849609,0,0,0,0
-489.299805,-531.849609,0,0,0,0
213.700195,-372.849609,0,0,0,0
-234.299805,-273.849609,0,0,0,0
-155.299805,-201.849609,0,0,0,0
16.700195,-107.849609,0,0,0,0
94.700195,-19.849609,0,0,0,0
202.700195,155.150391,0,0,0,0
267.700195,247.150391,0,0,0,0
363.700195,327.150391,0,0,0,0
446.700195,397.150391,0,0,0,0
621.700195,574.150391,0,0,0,0
706.700195,661.150391,0,0,0,0
778.700195,681.150391,0,0,0,0
841.700195,806.150391,0,0,0,0
956.700195,883.150391,0,0,0,0
1048.700195,1081.150391,0,0,0,0
1125.700195,1108.150391,0,0,0,0
1195.700195,1158.150391,0,0,0,0
1236.700195,1221.150391,0,0,0,0
1366.700195,1321.150391,0,0,0,0
1394.700195,1352.150391,0,0,0,0
1438.700195,1423.150391,0,0,0,0
1486.700195,1449.150391,0,0,0,0
1552.700195,1496.150391,0,0,0,0
1587.700195,1559.150391,0,0,0,0
1600.700195,1607.150391,0,0,0,0
1625.700195,1621.150391,0,0,0,0
1601.700195,1628.150391,0,0,0,0
1653.700195,1660.150391,0,0,0,0
1672.700195,1669.150391,0,0,0,0
1659.700195,1673.150391,0,0,0,0
1637.700195,1653.150391,0,0,0,0
1605.700195,1656.150391,0,0,0,0
1686.700195,1381.150391,0,0,0,0
1573.700195,1580.150391,0,0,0,0
1516.700195,1549.150391,0,0,0,0
1516.700195,1510.150391,0,0,0,0
1417.700195,1440.150391,0,0,0,0
1374.700195,1391.150391,0,0,0,0
1328.700195,1348.150391,0,0,0,0
1272.700195,1280.150391,0,0,0,0
1156.700195,1238.150391,0,0,0,0
1096.700195,1129.150391,0,0,0,0
1067.700195,1056.150391,0,0,0,0
952.700195,1044.150391,0,0,0,0
907.700195,914.150391,0,0,0,0
737.700195,761.150391,0,0,0,0
666.700195,688.150391,0,0,0,0
577.700195,617.150391,0,0,0,0
491.700195,539.150391,0,0,0,0
325.700195,453.150391,0,0,0,0
110.700195,268.150391,0,0,0,0
153.700195,185.150391,0,0,0,0
69.700195,112.150391,0,0,0,0
-33.299805,29.150391,0,0,0,0
-192.299805,-150.849609,0,0,0,0
-288.299805,-374.849609,0,0,0,0
-365.299805,-311.849609,0,0,0,0
-446.299805,-413.849609,0,0,0,0
-606.299805,-491.849609,0,0,0,0
-708.299805,-664.849609,0,0,0,0
-774.299805,-752.849609,0,0,0,0
-953.299805,-841.849609,0,0,0,0
-930.299805,-892.849609,0,0,0,0
-1076.299805,-1046.849609,0,0,0,0
-1140.299805,-1120.849609,0,0,0,0
-1204.299805,-1173.849609,0,0,0,0
-1237.299805,-1236.849609,0,0,0,0
-1381.299805,-1285.849609,0,0,0,0
-1389.299805,-1398.849609,0,0,0,0
-1474.299805,-1453.849609,0,0,0,0
-1493.299805,-1494.849609,0,0,0,0
-1587.299805,-1546.849609,0,0,0,0
-1620.299805,-1612.849609,0,0,0,0
-1671.299805,-1647.849609,0,0,0,0
-1681.299805,-1325.849609,0,0,0,0
-1697.299805,-1680.849609,0,0,0,0
-1731.299805,-1700.849609,0,0,0,0
-1740.299805,-1723.849609,0,0,0,0
-1730.299805,-1725.849609,0,0,0,0
-1701.299805,-1760.849609,0,0,0,0
-1745.299805,-1717.849609,0,0,0,0
-1657.299805,-1714.849609,0,0,0,0
-1667.299805,-1678.849609,0,0,0,0
-1642.299805,-1657.849609,0,0,0,0
-1601.299805,-1640.849609,0,0,0,0
-1543.299805,-1595.849609,0,0,0,0
-1493.299805,-1532.849609,0,0,0,0
-1445.299805,-1410.849609,0,0,0,0
-1396.299805,-1429.849609,0,0,0,0
-1349.299805,-1369.849609,0,0,0,0
-1235.299805,-1259.849609,0,0,0,0
-1161.299805,-1203.849609,0,0,0,0
-1114.299805,-1079.849609,0,0,0,0
-1012.299805,-1078.849609,0,0,0,0
-797.299805,-998.849609,0,0,0,0
-810.299805,-848.849609,0,0,0,0
-723.299805,-763.849609,0,0,0,0
-654.299805,-696.849609,0,0,0,0
-579.299805,-620.849609,0,0,0,0
-426.299805,-454.849609,0,0,0,0
-312.299805,-361.849609,0,0,0,0
-255.299805,-275.849609,0,0,0,0
-148.299805,-188.849609,0,0,0,0
21.700195,-140.849609,0,0,0,0
108.700195,73.150391,0,0,0,0
198.700195,311.150391,0,0,0,0
278.700195,250.150391,0,0,0,0
363.700195,339.150391,0,0,0,0
534.700195,500.150391,0,0,0,0
620.700195,622.150391,0,0,0,0
733.700195,649.150391,0,0,0,0
779.700195,740.150391,0,0,0,0
962.700195,808.150391,0,0,0,0
988.700195,950.150391,0,0,0,0
1056.700195,1016.150391,0,0,0,0
1131.700195,1092.150391,0,0,0,0
1183.700195,1163.150391,0,0,0,0
1300.700195,1273.150391,0,0,0,0
1352.700195,1332.150391,0,0,0,0
1394.700195,1390.150391,0,0,0,0
1435.700195,1434.150391,0,0,0,0
1520.700195,1462.150391,0,0,0,0
1567.700195,1545.150391,0,0,0,0
1589.700195,1572.150391,0,0,0,0
1612.700195,1598.150391,0,0,0,0
1625.700195,1616.150391,0,0,0,0
1649.700195,1865.150391,0,0,0,0
1643.700195,1648.150391,0,0,0,0
1644.700195,1646.150391,0,0,0,0
1350.700195,1663.150391,0,0,0,0
1626.700195,1482.150391,0,0,0,0
1629.700195,1620.150391,0,0,0,0
1595.700195,1607.150391,0,0,0,0
1570.700195,1544.150391,0,0,0,0
1547.700195,1544.150391,0,0,0,0
1463.700195,1548.150391,0,0,0,0
1419.700195,1417.150391,0,0,0,0
1373.700195,1398.150391,0,0,0,0
1334.700195,1292.150391,0,0,0,0
1209.700195,1289.150391,0,0,0,0
1099.700195,1115.150391,0,0,0,0
1062.700195,1108.150391,0,0,0,0
1018.700195,1048.150391,0,0,0,0
842.700195,958.150391,0,0,0,0
802.700195,845.150391,0,0,0,0
713.700195,761.150391,0,0,0,0
666.700195,688.150391,0,0,0,0
573.700195,617.150391,0,0,0,0
394.700195,526.150391,0,0,0,0
314.700195,364.150391,0,0,0,0
225.700195,296.150391,0,0,0,0
120.700195,302.150391,0,0,0,0
60.700195,102.150391,0,0,0,0
-116.299805,31.150391,0,0,0,0
-210.299805,-154.849609,0,0,0,0
-281.299805,-173.849609,0,0,0,0
-355.299805,-339.849609,0,0,0,0
-527.299805,-411.849609,0,0,0,0
-708.299805,-583.849609,0,0,0,0
-708.299805,-685.849609,0,0,0,0
-788.299805,-750.849609,0,0,0,0
-852.299805,-819.849609,0,0,0,0
-1008.299805,-982.849609,0,0,0,0
-1092.299805,-1092.849609,0,0,0,0
-1141.299805,-1100.849609,0,0,0,0
-1217.299805,-1194.849609,0,0,0,0
-1344.299805,-1239.849609,0,0,0,0
-1386.299805,-1348.849609,0,0,0,0
-1428.299805,-1403.849609,0,0,0,0
-1470.299805,-1430.849609,0,0,0,0
-1517.299805,-1507.849609,0,0,0,0
-1610.299805,-1594.849609,0,0,0,0
-1621.299805,-1609.849609,0,0,0,0
-1666.299805,-1636.849609,0,0,0,0
-1685.299805,-1668.849609,0,0,0,0
-1715.299805,-1685.849609,0,0,0,0
-1721.299805,-1725.849609,0,0,0,0
-1721.299805,-1718.849609,0,0,0,0
-1739.299805,-1718.849609,0,0,0,0
-1717.299805,-1736.849609,0,0,0,0
-1702.299805,-1655.849609,0,0,0,0
-1689.299805,-1689.849609,0,0,0,0
-1655.299805,-1680.849609,0,0,0,0
-1637.299805,-1659.849609,0,0,0,0
-1577.299805,-1622.849609,0,0,0,0
-1541.299805,-1574.849609,0,0,0,0
-1457.299805,-1526.849609,0,0,0,0
-1441.299805,-1455.849609,0,0,0,0
-1380.299805,-1430.849609,0,0,0,0
-1293.299805,-1319.849609,0,0,0,0
-1220.299805,-1259.849609,0,0,0,0
-1161.299805,-1201.849609,0,0,0,0
-1093.299805,-1164.849609,0,0,0,0
-957.299805,-1075.849609,0,0,0,0
-884.299805,-915.849609,0,0,0,0
-799.299805,-854.849609,0,0,0,0
-717.299805,-767.849609,0,0,0,0
-643.299805,-696.849609,0,0,0,0
-483.299805,-529.849609,0,0,0,0
-400.299805,-438.849609,0,0,0,0
-327.299805,-395.849609,0,0,0,0
-225.299805,-274.849609,0,0,0,0
-189.299805,-184.849609,0,0,0,0
27.700195,-7.849609,0,0,0,0
123.700195,71.150391,0,0,0,0
202.700195,169.150391,0,0,0,0
321.700195,244.150391,0,0,0,0
459.700195,414.150391,0,0,0,0
549.700195,502.150391,0,0,0,0
621.700195,594.150391,0,0,0,0
698.700195,676.150391,0,0,0,0
859.700195,795.150391,0,0,0,0
929.700195,894.150391,0,0,0,0
982.700195,959.150391,0,0,0,0
1067.700195,1033.150391,0,0,0,0
1125.700195,1096.150391,0,0,0,0
1243.700195,1227.150391,0,0,0,0
1305.700195,1257.150391,0,0,0,0
1355.700195,1321.150391,0,0,0,0
1401.700195,1364.150391,0,0,0,0
1553.700195,1439.150391,0,0,0,0
1525.700195,1520.150391,0,0,0,0
1560.700195,1544.150391,0,0,0,0
1450.700195,1564.150391,0,0,0,0
1610.700195,1597.150391,0,0,0,0
1643.700195,1641.150391,0,0,0,0
1659.700195,1752.150391,0,0,0,0
1659.700195,1657.150391,0,0,0,0
1658.700195,1652.150391,0,0,0,0
1660.700195,1784.150391,0,0,0,0
1631.700195,1641.150391,0,0,0,0
1362.700195,1662.150391,0,0,0,0
1593.700195,1484.150391,0,0,0,0
1570.700195,1582.150391,0,0,0,0
1499.700195,1526.150391,0,0,0,0
1470.700195,1486.150391,0,0,0,0
1423.700195,1431.150391,0,0,0,0
1374.700195,1406.150391,0,0,0,0
1275.700195,1449.150391,0,0,0,0
1200.700195,1212.150391,0,0,0,0
1153.700195,1183.150391,0,0,0,0
1098.700195,1118.150391,0,0,0,0
1026.700195,744.150391,0,0,0,0
888.700195,912.150391,0,0,0,0
812.700195,1008.150391,0,0,0,0
732.700195,755.150391,0,0,0,0
629.700195,681.150391,0,0,0,0
475.700195,601.150391,0,0,0,0
400.700195,446.150391,0,0,0,0
287.700195,370.150391,0,0,0,0
233.700195,233.150391,0,0,0,0
139.700195,170.150391,0,0,0,0
-37.299805,15.150391,0,0,0,0
-102.299805,-72.849609,0,0,0,0
-193.299805,-179.849609,0,0,0,0
-285.299805,-69.849609,0,0,0,0
-546.299805,-342.849609,0,0,0,0
-519.299805,-385.849609,0,0,0,0
-633.299805,-585.849609,0,0,0,0
-707.299805,-691.849609,0,0,0,0
-785.299805,-741.849609,0,0,0,0
-915.299805,-896.849609,0,0,0,0
-1076.299805,-908.849609,0,0,0,0
-1086.299805,-1043.849609,0,0,0,0
-1142.299805,-1103.849609,0,0,0,0
-1283.299805,-1156.849609,0,0,0,0
-1335.299805,-1329.849609,0,0,0,0
-1385.299805,-1363.849609,0,0,0,0
-1434.299805,-1414.849609,0,0,0,0
-1511.299805,-1455.849609,0,0,0,0
-1566.299805,-1533.849609,0,0,0,0
-1602.299805,-1600.849609,0,0,0,0
-1633.299805,-1635.849609,0,0,0,0
-1651.299805,-1644.849609,0,0,0,0
-1700.299805,-1683.849609,0,0,0,0
-1812.299805,-1707.849609,0,0,0,0
-1731.299805,-1735.849609,0,0,0,0
-1709.299805,-1730.849609,0,0,0,0
-1732.299805,-1744.849609,0,0,0,0
-1716.299805,-1718.849609,0,0,0,0
-1717.299805,-1718.849609,0,0,0,0
-1685.299805,-1708.849609,0,0,0,0
-1664.299805,-1672.849609,0,0,0,0
-1613.299805,-1653.849609,0,0,0,0
-1571.299805,-1593.849609,0,0,0,0
-1521.299805,-1552.849609,0,0,0,0
-1447.299805,-1501.849609,0,0,0,0
-1459.299805,-1469.849609,0,0,0,0
-1346.299805,-1385.849609,0,0,0,0
