Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1193.816406,1172.261719,1217.752808,-916.635742,937.789551,-307.597778
1231.816406,1202.261719,403.181213,48.470337,298.262573,-33.180054
1234.816406,1231.261719,-394.063110,763.435242,1134.511475,1355.938354
1282.816406,1269.261719,-2328.279785,-86.077209,-549.480774,-401.895386
1311.816406,1327.261719,799.093323,1032.330322,-1491.298218,-1483.968018
1337.816406,1323.261719,-2255.066650,-1191.607544,383.505005,-120.781342
1353.816406,1333.261719,489.483765,982.669495,-341.549713,-1122.841675
1381.816406,1360.261719,1973.690186,519.705078,-335.615784,205.615112
1423.816406,1518.261719,586.600342,-270.316925,-487.052734,-642.331055
1433.816406,1425.261719,-93.946411,1984.540771,586.335449,-1103.785889
1461.816406,1455.261719,696.102722,-28.329559,2251.941162,-282.719910
1475.816406,1492.261719,-630.113892,-501.598083,-682.072876,-83.969513
1505.816406,1487.261719,34.086761,232.213379,-768.130615,404.700134
1536.816406,1511.261719,676.705627,-2007.761719,758.542542,99.088135
1537.816406,1530.261719,-515.451538,-906.945190,594.614807,-306.629028
1544.816406,1550.261719,599.234619,-171.069092,1153.279907,524.609619
1584.816406,1572.261719,2108.749756,-1061.335449,-52.008698,-360.708618
1616.816406,1597.261719,859.941528,547.115906,-635.502441,-1703.713379
1554.816406,1598.261719,1826.248291,1085.970947,87.629074,-239.191101
1845.816406,1650.261719,-301.228699,-114.074486,1751.381592,-304.128784
1640.816406,1584.261719,873.901611,24.142578,1111.596924,-1425.037231
1665.816406,1662.261719,-707.230591,-582.498230,578.757935,-471.629059
1668.816406,1663.261719,-1183.730957,-1353.794434,1900.538574,-581.714966
1699.816406,1676.261719,1237.479370,-1132.038330,764.433899,26.011047
1692.816406,1666.261719,1943.763184,67.463501,1514.297119,-1073.525024
1701.816406,1681.261719,-751.609253,304.272186,-30.785034,-459.407288
1700.816406,1700.261719,1752.962891,1399.023560,1770.585083,-966.149475
1704.816406,1711.261719,-55.338989,1320.199463,1876.678833,-449.590546
1713.816406,1716.261719,-141.661606,869.498047,1583.775391,-1251.340088
1708.816406,1743.261719,-1462.152100,1509.229492,363.187683,525.858521
1736.816406,1711.261719,475.770325,-2164.203613,61.592712,770.201782
1730.816406,1734.261719,-449.215332,-183.421509,1224.157471,-198.718384
1725.816406,1756.261719,376.914124,-2498.385254,-352.473755,1247.348022
1725.816406,1727.261719,1966.658325,-964.237305,1312.196777,-1310.301880
1725.816406,1724.261719,343.106689,83.878204,-1754.891235,232.315674
1730.816406,1728.261719,3315.560059,850.091492,-587.699951,1188.591431
1714.816406,1727.261719,-2127.651611,-268.829773,722.618286,416.062500
1712.816406,1718.261719,442.555634,2441.270996,1117.955322,-115.787384
1716.816406,1713.261719,224.925720,-739.803101,963.960144,-303.239014
1705.816406,1694.261719,-20.978882,-1426.468018,-219.503662,-167.577179
1697.816406,1711.261719,641.897583,834.792480,357.749146,1089.712891
1682.816406,1679.261719,1070.012207,-1428.105103,393.384583,906.663574
1682.816406,1680.261719,1655.102783,384.234833,1292.189941,1004.935608
1656.816406,1675.261719,567.759888,1067.453125,-89.209534,705.588501
1657.816406,1660.261719,-151.263733,-59.179794,2517.323730,-1472.056885
1644.816406,1647.261719,-699.829407,-36.018768,-239.404556,-1934.378662
1631.816406,1636.261719,-857.171387,3114.169189,276.680969,543.235779
1618.816406,1620.261719,-231.725220,-2799.524170,824.198792,311.875610
1587.816406,1590.261719,-645.306030,261.033508,-1616.420410,60.981506
1573.816406,1592.261719,574.311829,-923.568481,2617.728516,-34.572021
1558.816406,1562.261719,1501.372314,637.344116,465.811951,-3081.189697
1543.816406,1544.261719,455.942322,-1616.771973,-439.096008,-2125.183350
1508.816406,1525.261719,768.961792,616.908691,-2117.374512,216.510376
1493.816406,1507.261719,-760.547668,926.866882,748.050171,-335.406647
1468.816406,1482.261719,562.870605,-991.986206,206.278564,-1619.248291
1100.816406,1468.261719,-640.205505,657.051514,2736.350098,-552.064575
1441.816406,1450.261719,1445.033447,-1603.045654,974.739624,-250.394363
1407.816406,1405.261719,-1009.394775,246.790283,-347.840393,-58.081604
1373.816406,1378.261719,2168.593994,-206.237244,2211.390381,-601.473877
1362.816406,1398.261719,-52.711761,-677.098389,-1341.660400,-196.486389
1362.816406,1340.261719,-255.445282,1439.162354,1015.352783,2862.876709
1289.816406,1427.261719,1274.104248,-1664.862305,302.230957,201.403198
1261.816406,1273.261719,-46.181824,1318.729736,1125.708618,-1813.167480
1333.816406,1530.261719,-185.328918,-696.509277,859.645691,-283.248718
1209.816406,1220.261719,846.610413,189.502380,375.315430,-236.371338
1205.816406,1201.261719,682.129089,203.178467,-761.123169,665.723389
1141.816406,1153.261719,-757.904053,444.446259,313.846741,1310.453125
1124.816406,1121.261719,548.638428,1263.579102,2410.859863,1196.366455
1117.816406,1124.261719,-370.765137,655.936646,449.854187,-1657.216919
1049.816406,1050.261719,-469.458008,443.714722,-246.049881,115.542175
1221.816406,1041.261719,13.169250,-572.966309,144.468536,-1206.531250
965.816406,988.261719,-1128.466553,-525.892822,228.854248,846.349976
945.816406,955.261719,1325.065918,-91.343140,1590.439453,929.680969
914.816406,913.261719,2139.829590,-1050.297241,1828.831299,1049.539429
850.816406,885.261719,976.130981,-821.986084,196.161926,1029.306152
812.816406,838.261719,804.838989,-201.642334,-1403.511475,-1148.785278
787.816406,713.261719,1567.780518,157.240356,-36.086136,281.717712
757.816406,776.261719,-795.265869,929.991699,-984.659424,-311.931519
709.816406,749.261719,-461.978394,3.590454,1684.254150,534.635376
665.816406,610.261719,871.501221,-1336.632690,-447.184143,-1326.513184
640.816406,644.261719,-1999.868896,-698.745605,738.153442,-181.401398
605.816406,625.261719,4117.140137,-32.522827,251.131012,-1403.063965
560.816406,588.261719,-2208.272461,-1200.115112,-1364.916992,-1346.161865
511.816406,545.261719,1677.896973,1997.593506,198.523682,981.692505
472.816406,524.261719,1730.365723,1570.896851,1808.544556,-565.483032
429.816406,446.261719,-747.736023,325.808533,-348.913147,7.052368
387.816406,414.261719,-1195.396851,1169.654419,-238.333984,-284.557007
365.816406,384.261719,915.020020,-558.111084,-135.330383,268.780457
291.816406,336.261719,-1076.824951,-1149.260986,-522.213623,561.170654
265.816406,272.261719,453.253723,-1040.888916,392.750610,-249.838013
229.816406,245.261719,983.464233,-580.919800,954.260864,6.737213
188.816406,207.261719,2135.925537,422.125732,1740.789429,-683.278320
150.816406,144.261719,269.637146,947.612671,418.921753,1174.757812
82.816406,112.261719,773.509521,225.391663,89.308594,-723.419434
50.816406,70.261719,-991.977905,1227.705566,2331.020996,48.664062
18.816406,22.261719,6.324951,-35.510010,1229.809570,-758.544067
-45.183594,-6.738281,-1149.439087,-457.147949,29.997681,773.547119
-83.183594,-46.738281,-87.508148,-1349.944702,1488.747925,-833.870239
-109.183594,-125.738281,2882.547363,-1721.906250,-390.977509,-1943.535156
-152.183594,-137.738281,-295.776001,-1108.885742,1144.572266,-433.197998
-187.183594,-179.738281,2177.278809,-38.383789,-14.757874,-426.271729
-222.183594,-213.738281,951.677490,1166.354248,153.900452,-173.876953
-253.183594,-292.738281,-1709.340332,-307.421631,1876.714966,-1765.000000
-308.183594,-311.738281,458.091309,3444.210693,208.427368,-256.728394
-357.183594,-350.738281,-66.990112,-1421.501465,-32.605133,1073.743652
-392.183594,-374.738281,-1487.655518,-1307.290771,-1587.643555,2779.788574
-465.183594,-407.738281,1457.649902,521.964844,-835.568665,591.474365
-480.183594,-479.738281,2414.300781,-475.742432,-251.993073,221.230469
-525.183594,-406.738281,623.276062,-827.045166,371.495605,-1335.290039
-561.183594,-555.738281,1413.203857,1025.169922,-152.013428,-1128.740234
-602.183594,-571.738281,825.039307,-77.052246,-1741.402588,1866.468384
-667.183594,-647.738281,-1206.980347,1410.897705,2114.515625,385.256348
-689.183594,-683.738281,1495.517212,-1615.744629,-21.394531,-279.095703
-807.183594,-738.738281,-3284.909180,1036.469971,1973.340332,1502.688965
-750.183594,-735.738281,1103.466064,-151.062012,1234.137817,614.454590
-964.183594,-770.738281,1580.838623,-387.566895,-655.562744,-1520.996582
-835.183594,-852.738281,593.622437,-870.145508,-968.637695,280.141602
-877.183594,-851.738281,353.909424,1326.101074,-257.853760,25.611816
-898.183594,-881.738281,1724.800293,7.562012,565.160645,-258.632812
-1196.183594,-896.738281,308.369141,177.097656,1301.249512,226.836914
-984.183594,-979.738281,-1048.721191,289.782227,3008.514648,-3517.428711
-1015.183594,-998.738281,40.988281,-960.737305,-504.350586,-865.144531
-1046.183594,-1037.738281,736.930664,-1787.019531,343.567383,856.195312
-1060.183594,-1052.738281,-281.898438,2733.742188,-637.449219,409.894531
-1113.183594,-1093.738281,888.875000,-1699.750000,-346.218750,640.656250
-1138.183594,-1137.738281,-236.621094,663.214844,2155.105469,-2246.048828
-1133.183594,-1165.738281,560.433594,1252.826172,-819.955078,-2434.684570
-1197.183594,-1191.738281,594.882812,514.225586,-49.894531,254.775391
-1229.183594,-1213.738281,0,0,0,0
-1261.183594,-1239.738281,0,0,0,0
-1283.183594,-1254.738281,0,0,0,0
-1307.183594,-1293.738281,0,0,0,0
-1322.183594,-1322.738281,0,0,0,0
-1367.183594,-1326.738281,0,0,0,0
-1387.183594,-1375.738281,0,0,0,0
-1392.183594,-1394.738281,0,0,0,0
-1414.183594,-1410.738281,0,0,0,0
-1445.183594,-1438.738281,0,0,0,0
-1482.183594,-1478.738281,0,0,0,0
-1492.183594,-1457.738281,0,0,0,0
-1504.183594,-1515.738281,0,0,0,0
-1519.183594,-1514.738281,0,0,0,0
-1546.183594,-1526.738281,0,0,0,0
-1564.183594,-1557.738281,0,0,0,0
-1565.183594,-1572.738281,0,0,0,0
-1575.183594,-1573.738281,0,0,0,0
-1592.183594,-1578.738281,0,0,0,0
-1611.183594,-1616.738281,0,0,0,0
-1627.183594,-1616.738281,0,0,0,0
-1622.183594,-1615.738281,0,0,0,0
-1642.183594,-1630.738281,0,0,0,0
-1271.183594,-1637.738281,0,0,0,0
-1645.183594,-1643.738281,0,0,0,0
-1641.183594,-1639.738281,0,0,0,0
-1654.183594,-1662.738281,0,0,0,0
-1711.183594,-1691.738281,0,0,0,0
-1677.183594,-1644.738281,0,0,0,0
-1679.183594,-1648.738281,0,0,0,0
-1658.183594,-1660.738281,0,0,0,0
-1662.183594,-1664.738281,0,0,0,0
-1661.183594,-1661.738281,0,0,0,0
-1638.183594,-1650.738281,0,0,0,0
-1677.183594,-1637.738281,0,0,0,0
-1649.183594,-1694.738281,0,0,0,0
-1631.183594,-1635.738281,0,0,0,0
-1624.183594,-1614.738281,0,0,0,0
-1619.183594,-1626.738281,0,0,0,0
-1607.183594,-1616.738281,0,0,0,0
-1549.183594,-1613.738281,0,0,0,0
-1581.183594,-1586.738281,0,0,0,0
-1437.183594,-1581.738281,0,0,0,0
-1572.183594,-1566.738281,0,0,0,0
-1549.183594,-1554.738281,0,0,0,0
-1187.183594,-1538.738281,0,0,0,0
-1502.183594,-1455.738281,0,0,0,0
-1452.183594,-1481.738281,0,0,0,0
-1453.183594,-1448.738281,0,0,0,0
-1453.183594,-1456.738281,0,0,0,0
-1422.183594,-1434.738281,0,0,0,0
-1389.183594,-1405.738281,0,0,0,0
-1383.183594,-1386.738281,0,0,0,0
-1357.183594,-1047.738281,0,0,0,0
-1336.183594,-1351.738281,0,0,0,0
-1352.183594,-1277.738281,0,0,0,0
-1309.183594,-1279.738281,0,0,0,0
-1264.183594,-1258.738281,0,0,0,0
-1234.183594,-1247.738281,0,0,0,0
-1204.183594,-1218.738281,0,0,0,0
-1167.183594,-1181.738281,0,0,0,0
-1132.183594,-1163.738281,0,0,0,0
-1112.183594,-1099.738281,0,0,0,0
-1085.183594,-1106.738281,0,0,0,0
-1041.183594,-1054.738281,0,0,0,0
-1005.183594,-1022.738281,0,0,0,0
-983.183594,-1086.738281,0,0,0,0
-964.183594,-977.738281,0,0,0,0
-898.183594,-926.738281,0,0,0,0
-866.183594,-880.738281,0,0,0,0
-840.183594,-855.738281,0,0,0,0
-919.183594,-793.738281,0,0,0,0
-752.183594,-790.738281,0,0,0,0
-714.183594,-727.738281,0,0,0,0
-686.183594,-705.738281,0,0,0,0
-646.183594,-656.738281,0,0,0,0
-622.183594,-647.738281,0,0,0,0
-548.183594,-590.738281,0,0,0,0
-520.183594,-532.738281,0,0,0,0
-505.183594,-474.738281,0,0,0,0
-461.183594,-414.738281,0,0,0,0
-414.183594,-433.738281,0,0,0,0
-350.183594,-368.738281,0,0,0,0
-317.183594,-341.738281,0,0,0,0
-281.183594,-283.738281,0,0,0,0
-202.183594,-269.738281,0,0,0,0
-173.183594,-227.738281,0,0,0,0
-74.183594,-175.738281,0,0,0,0
-452.183594,37.261719,0,0,0,0
-81.183594,-99.738281,0,0,0,0
-46.183594,-58.738281,0,0,0,0
13.816406,-1.738281,0,0,0,0
57.816406,40.261719,0,0,0,0
101.816406,74.261719,0,0,0,0
135.816406,105.261719,0,0,0,0
194.816406,147.261719,0,0,0,0
238.816406,226.261719,0,0,0,0
263.816406,233.261719,0,0,0,0
306.816406,290.261719,0,0,0,0
338.816406,322.261719,0,0,0,0
405.816406,383.261719,0,0,0,0
443.816406,421.261719,0,0,0,0
459.816406,450.261719,0,0,0,0
498.816406,477.261719,0,0,0,0
569.816406,527.261719,0,0,0,0
609.816406,574.261719,0,0,0,0
633.816406,626.261719,0,0,0,0
662.816406,660.261719,0,0,0,0
697.816406,687.261719,0,0,0,0
752.816406,752.261719,0,0,0,0
804.816406,784.261719,0,0,0,0
818.816406,820.261719,0,0,0,0
849.816406,838.261719,0,0,0,0
928.816406,876.261719,0,0,0,0
950.816406,925.261719,0,0,0,0
978.816406,970.261719,0,0,0,0
1000.816406,986.261719,0,0,0,0
1042.816406,1029.261719,0,0,0,0
1087.816406,1071.261719,0,0,0,0
1117.816406,1036.261719,0,0,0,0
1143.816406,1132.261719,0,0,0,0
1177.816406,1166.261719,0,0,0,0
1219.816406,1327.261719,0,0,0,0
1247.816406,1230.261719,0,0,0,0
1270.816406,1256.261719,0,0,0,0
1297.816406,1279.261719,0,0,0,0
1309.816406,1294.261719,0,0,0,0
1361.816406,1352.261719,0,0,0,0
1400.816406,1345.261719,0,0,0,0
1397.816406,1393.261719,0,0,0,0
1443.816406,1407.261719,0,0,0,0
1480.816406,1434.261719,0,0,0,0
1484.816406,1478.261719,0,0,0,0
1516.816406,1489.261719,0,0,0,0
1525.816406,1504.261719,0,0,0,0
1525.816406,1542.261719,0,0,0,0
1559.816406,1551.261719,0,0,0,0
1571.816406,1577.261719,0,0,0,0
1596.816406,1570.261719,0,0,0,0
1612.816406,1597.261719,0,0,0,0
1640.816406,1614.261719,0,0,0,0
1650.816406,1637.261719,0,0,0,0
1906.816406,1664.261719,0,0,0,0
1656.816406,1665.261719,0,0,0,0
1668.816406,1663.261719,0,0,0,0
1689.816406,1689.261719,0,0,0,0
1701.816406,1679.261719,0,0,0,0
1711.816406,1694.261719,0,0,0,0
1700.816406,1742.261719,0,0,0,0
1714.816406,1709.261719,0,0,0,0
1723.816406,1711.261719,0,0,0,0
1717.816406,1724.261719,0,0,0,0
1652.816406,1725.261719,0,0,0,0
1725.816406,1762.261719,0,0,0,0
1709.816406,1746.261719,0,0,0,0
1732.816406,1723.261719,0,0,0,0
1730.816406,1726.261719,0,0,0,0
1671.816406,1718.261719,0,0,0,0
1709.816406,1711.261719,0,0,0,0
1715.816406,1716.261719,0,0,0,0
1679.816406,1711.261719,0,0,0,0
1711.816406,1698.261719,0,0,0,0
1714.816406,1695.261719,0,0,0,0
1679.816406,1695.261719,0,0,0,0
1698.816406,1678.261719,0,0,0,0
1669.816406,1668.261719,0,0,0,0
1633.816406,1711.261719,0,0,0,0
1649.816406,1641.261719,0,0,0,0
1632.816406,1557.261719,0,0,0,0
1600.816406,1613.261719,0,0,0,0
1593.816406,1574.261719,0,0,0,0
1589.816406,1570.261719,0,0,0,0
1551.816406,1557.261719,0,0,0,0
1528.816406,1532.261719,0,0,0,0
1509.816406,1519.261719,0,0,0,0
1461.816406,1491.261719,0,0,0,0
1459.816406,1477.261719,0,0,0,0
1449.816406,1439.261719,0,0,0,0
1569.816406,1445.261719,0,0,0,0
1396.816406,1409.261719,0,0,0,0
1383.816406,1381.261719,0,0,0,0
1336.816406,1336.261719,0,0,0,0
1324.816406,1314.261719,0,0,0,0
1269.816406,1292.261719,0,0,0,0
1265.816406,1282.261719,0,0,0,0
1213.816406,1226.261719,0,0,0,0
1189.816406,1206.261719,0,0,0,0
1135.816406,1169.261719,0,0,0,0
1139.816406,1151.261719,0,0,0,0
1089.816406,1102.261719,0,0,0,0
1278.816406,1064.261719,0,0,0,0
1024.816406,1038.261719,0,0,0,0
1000.816406,1005.261719,0,0,0,0
968.816406,976.261719,0,0,0,0
897.816406,952.261719,0,0,0,0
868.816406,902.261719,0,0,0,0
834.816406,858.261719,0,0,0,0
820.816406,835.261719,0,0,0,0
785.816406,796.261719,0,0,0,0
722.816406,736.261719,0,0,0,0
712.816406,698.261719,0,0,0,0
683.816406,687.261719,0,0,0,0
633.816406,643.261719,0,0,0,0
561.816406,590.261719,0,0,0,0
515.816406,548.261719,0,0,0,0
495.816406,511.261719,0,0,0,0
489.816406,473.261719,0,0,0,0
409.816406,444.261719,0,0,0,0
381.816406,358.261719,0,0,0,0
343.816406,313.261719,0,0,0,0
293.816406,300.261719,0,0,0,0
253.816406,268.261719,0,0,0,0
181.816406,220.261719,0,0,0,0
155.816406,169.261719,0,0,0,0
117.816406,129.261719,0,0,0,0
72.816406,47.261719,0,0,0,0
54.816406,59.261719,0,0,0,0
-32.183594,1.261719,0,0,0,0
-47.183594,-42.738281,0,0,0,0
-89.183594,-68.738281,0,0,0,0
-131.183594,-116.738281,0,0,0,0
-192.183594,-144.738281,0,0,0,0
-217.183594,-272.738281,0,0,0,0
-88.183594,-239.738281,0,0,0,0
-283.183594,-285.738281,0,0,0,0
-331.183594,-319.738281,0,0,0,0
-402.183594,-401.738281,0,0,0,0
-426.183594,-400.738281,0,0,0,0
-459.183594,-413.738281,0,0,0,0
-515.183594,-480.738281,0,0,0,0
-600.183594,-509.738281,0,0,0,0
-592.183594,-658.738281,0,0,0,0
-627.183594,-638.738281,0,0,0,0
-651.183594,-647.738281,0,0,0,0
-699.183594,-630.738281,0,0,0,0
-728.183594,-740.738281,0,0,0,0
-747.183594,-756.738281,0,0,0,0
-813.183594,-809.738281,0,0,0,0
-839.183594,-824.738281,0,0,0,0
-914.183594,-848.738281,0,0,0,0
-938.183594,-915.738281,0,0,0,0
-970.183594,-987.738281,0,0,0,0
-988.183594,-976.738281,0,0,0,0
-1015.183594,-1006.738281,0,0,0,0
-1063.183594,-1053.738281,0,0,0,0
-967.183594,-1101.738281,0,0,0,0
-1113.183594,-1101.738281,0,0,0,0
-1147.183594,-1126.738281,0,0,0,0
-1191.183594,-1162.738281,0,0,0,0
-1229.183594,-1142.738281,0,0,0,0
-1276.183594,-1232.738281,0,0,0,0
-1265.183594,-1253.738281,0,0,0,0
-1372.183594,-1295.738281,0,0,0,0
-1328.183594,-1328.738281,0,0,0,0
-1357.183594,-1338.738281,0,0,0,0
-1357.183594,-1323.738281,0,0,0,0
-1390.183594,-1394.738281,0,0,0,0
-1441.183594,-1397.738281,0,0,0,0
-1431.183594,-1429.738281,0,0,0,0
-1389.183594,-1436.738281,0,0,0,0
-1490.183594,-1345.738281,0,0,0,0
-1489.183594,-1508.738281,0,0,0,0
-1521.183594,-1478.738281,0,0,0,0
-1538.183594,-1536.738281,0,0,0,0
-1548.183594,-1542.738281,0,0,0,0
-1519.183594,-1539.738281,0,0,0,0
-1563.183594,-1566.738281,0,0,0,0
-1580.183594,-1561.738281,0,0,0,0
-1606.183594,-1606.738281,0,0,0,0
-1630.183594,-1605.738281,0,0,0,0
-1643.183594,-1611.738281,0,0,0,0
-1631.183594,-1634.738281,0,0,0,0
-1641.183594,-1645.738281,0,0,0,0
-1645.183594,-1635.738281,0,0,0,0
-1644.183594,-1654.738281,0,0,0,0
-1642.183594,-1651.738281,0,0,0,0
-1654.183594,-1663.738281,0,0,0,0
-1676.183594,-1651.738281,0,0,0,0
-1656.183594,-1685.738281,0,0,0,0
-1662.183594,-1680.738281,0,0,0,0
-1665.183594,-1651.738281,0,0,0,0
-1653.183594,-1661.738281,0,0,0,0
-1657.183594,-1978.738281,0,0,0,0
-1645.183594,-1652.738281,0,0,0,0
-1645.183594,-1674.738281,0,0,0,0
-1645.183594,-1635.738281,0,0,0,0
-1638.183594,-1659.738281,0,0,0,0
-1588.183594,-1661.738281,0,0,0,0
-1630.183594,-1622.738281,0,0,0,0
-1586.183594,-1616.738281,0,0,0,0
-1570.183594,-1600.738281,0,0,0,0
-1580.183594,-1562.738281,0,0,0,0
-1581.183594,-1583.738281,0,0,0,0
-1543.183594,-1561.738281,0,0,0,0
-1530.183594,-1536.738281,0,0,0,0
-1510.183594,-1534.738281,0,0,0,0
-1496.183594,-1516.738281,0,0,0,0
-1502.183594,-1485.738281,0,0,0,0
-1453.183594,-1459.738281,0,0,0,0
-1405.183594,-1443.738281,0,0,0,0
-1419.183594,-1421.738281,0,0,0,0
-1411.183594,-1408.738281,0,0,0,0
-1366.183594,-1398.738281,0,0,0,0
-1327.183594,-1444.738281,0,0,0,0
-1322.183594,-1321.738281,0,0,0,0
-1297.183594,-1314.738281,0,0,0,0
-1274.183594,-1290.738281,0,0,0,0
-1230.183594,-1240.738281,0,0,0,0
-1210.183594,-1217.738281,0,0,0,0
-1193.183594,-1217.738281,0,0,0,0
-1162.183594,-1174.738281,0,0,0,0
-1107.183594,-1151.738281,0,0,0,0
-1088.183594,-1104.738281,0,0,0,0
-1055.183594,-1083.738281,0,0,0,0
-1025.183594,-1072.738281,0,0,0,0
-1005.183594,-1049.738281,0,0,0,0
-930.183594,-992.738281,0,0,0,0
-909.183594,-917.738281,0,0,0,0
-892.183594,-921.738281,0,0,0,0
-866.183594,-858.738281,0,0,0,0
-770.183594,-851.738281,0,0,0,0
-770.183594,-771.738281,0,0,0,0
-758.183594,-763.738281,0,0,0,0
-674.183594,-707.738281,0,0,0,0
-674.183594,-701.738281,0,0,0,0
-618.183594,-634.738281,0,0,0,0
-467.183594,-602.738281,0,0,0,0
-554.183594,-571.738281,0,0,0,0
-518.183594,-530.738281,0,0,0,0
-448.183594,-501.738281,0,0,0,0
-418.183594,-430.738281,0,0,0,0
-397.183594,-393.738281,0,0,0,0
-364.183594,-362.738281,0,0,0,0
-317.183594,-323.738281,0,0,0,0
-242.183594,-372.738281,0,0,0,0
-218.183594,-230.738281,0,0,0,0
-173.183594,-185.738281,0,0,0,0
-153.183594,-165.738281,0,0,0,0
-76.183594,-135.738281,0,0,0,0
-58.183594,-55.738281,0,0,0,0
-15.183594,-22.738281,0,0,0,0
23.816406,15.261719,0,0,0,0
41.816406,70.261719,0,0,0,0
96.816406,111.261719,0,0,0,0
181.816406,158.261719,0,0,0,0
201.816406,181.261719,0,0,0,0
229.816406,238.261719,0,0,0,0
322.816406,262.261719,0,0,0,0
338.816406,328.261719,0,0,0,0
370.816406,351.261719,0,0,0,0
403.816406,543.261719,0,0,0,0
449.816406,432.261719,0,0,0,0
512.816406,526.261719,0,0,0,0
543.816406,545.261719,0,0,0,0
591.816406,588.261719,0,0,0,0
629.816406,596.261719,0,0,0,0
681.816406,634.261719,0,0,0,0
725.816406,692.261719,0,0,0,0
745.816406,724.261719,0,0,0,0
767.816406,750.261719,0,0,0,0
850.816406,783.261719,0,0,0,0
857.816406,854.261719,0,0,0,0
887.816406,874.261719,0,0,0,0
917.816406,859.261719,0,0,0,0
949.816406,903.261719,0,0,0,0
1021.816406,964.261719,0,0,0,0
1039.816406,1012.261719,0,0,0,0
1063.816406,1024.261719,0,0,0,0
1115.816406,1146.261719,0,0,0,0
1099.816406,1105.261719,0,0,0,0
1173.816406,1166.261719,0,0,0,0
1203.816406,1192.261719,0,0,0,0
1223.816406,1219.261719,0,0,0,0
1251.816406,1236.261719,0,0,0,0
1298.816406,1264.261719,0,0,0,0
1315.816406,1296.261719,0,0,0,0
1330.816406,1320.261719,0,0,0,0
1365.816406,1356.261719,0,0,0,0
1392.816406,1369.261719,0,0,0,0
1427.816406,1359.261719,0,0,0,0
1437.816406,1433.261719,0,0,0,0
1459.816406,1446.261719,0,0,0,0
1491.816406,1449.261719,0,0,0,0
1521.816406,1492.261719,0,0,0,0
1538.816406,1683.261719,0,0,0,0
1538.816406,1538.261719,0,0,0,0
1564.816406,1566.261719,0,0,0,0
2057.816406,1498.261719,0,0,0,0
1621.816406,1585.261719,0,0,0,0
1925.816406,1546.261719,0,0,0,0
1628.816406,1677.261719,0,0,0,0
1635.816406,1632.261719,0,0,0,0
1652.816406,1693.261719,0,0,0,0
1650.816406,1666.261719,0,0,0,0
1693.816406,1679.261719,0,0,0,0
1693.816406,1688.261719,0,0,0,0
1696.816406,1686.261719,0,0,0,0
1689.816406,1717.261719,0,0,0,0
1709.816406,1990.261719,0,0,0,0
1716.816406,1712.261719,0,0,0,0
1729.816406,1699.261719,0,0,0,0
1730.816406,1659.261719,0,0,0,0
1729.816406,1730.261719,0,0,0,0
1316.816406,1714.261719,0,0,0,0
1714.816406,1727.261719,0,0,0,0
1721.816406,1720.261719,0,0,0,0
1727.816406,1736.261719,0,0,0,0
1711.816406,1774.261719,0,0,0,0
1659.816406,1720.261719,0,0,0,0
1709.816406,1714.261719,0,0,0,0
1700.816406,1694.261719,0,0,0,0
1696.816406,1745.261719,0,0,0,0
1693.816406,1696.261719,0,0,0,0
1692.816406,1680.261719,0,0,0,0
1669.816406,1553.261719,0,0,0,0
1652.816406,1653.261719,0,0,0,0
1643.816406,1629.261719,0,0,0,0
1631.816406,1632.261719,0,0,0,0
1612.816406,1574.261719,0,0,0,0
1586.816406,1589.261719,0,0,0,0
1573.816406,1556.261719,0,0,0,0
1573.816406,1564.261719,0,0,0,0
1545.816406,1545.261719,0,0,0,0
1532.816406,1537.261719,0,0,0,0
1491.816406,1500.261719,0,0,0,0
1461.816406,1486.261719,0,0,0,0
1393.816406,1455.261719,0,0,0,0
1427.816406,1346.261719,0,0,0,0
1394.816406,1406.261719,0,0,0,0
1373.816406,1379.261719,0,0,0,0
1346.816406,1292.261719,0,0,0,0
1330.816406,1327.261719,0,0,0,0
1296.816406,1307.261719,0,0,0,0
1251.816406,1277.261719,0,0,0,0
1297.816406,1246.261719,0,0,0,0
1205.816406,1224.261719,0,0,0,0
1177.816406,1199.261719,0,0,0,0
1129.816406,1166.261719,0,0,0,0
1089.816406,1105.261719,0,0,0,0
1101.816406,1080.261719,0,0,0,0
1034.816406,1054.261719,0,0,0,0
1017.816406,1041.261719,0,0,0,0
952.816406,1224.261719,0,0,0,0
943.816406,945.261719,0,0,0,0
914.816406,906.261719,0,0,0,0
845.816406,892.261719,0,0,0,0
785.816406,786.261719,0,0,0,0
786.816406,828.261719,0,0,0,0
755.816406,761.261719,0,0,0,0
722.816406,744.261719,0,0,0,0
675.816406,701.261719,0,0,0,0
619.816406,640.261719,0,0,0,0
597.816406,611.261719,0,0,0,0
562.816406,591.261719,0,0,0,0
520.816406,538.261719,0,0,0,0
459.816406,480.261719,0,0,0,0
433.816406,436.261719,0,0,0,0
345.816406,399.261719,0,0,0,0
349.816406,368.261719,0,0,0,0
316.816406,335.261719,0,0,0,0
259.816406,268.261719,0,0,0,0
392.816406,230.261719,0,0,0,0
192.816406,200.261719,0,0,0,0
159.816406,158.261719,0,0,0,0
77.816406,133.261719,0,0,0,0
-90.183594,75.261719,0,0,0,0
-3.183594,18.261719,0,0,0,0
-31.183594,-13.738281,0,0,0,0
-54.183594,-48.738281,0,0,0,0
-125.183594,-128.738281,0,0,0,0
