Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1706.477539,1715.391602,-4105.919434,1777.639160,-1183.476807,1473.272461
1693.477539,1691.391602,-1663.551392,1625.360352,-351.772644,-505.040649
1696.477539,1702.391602,865.863892,132.670532,-1133.991699,257.113525
1660.477539,1679.391602,-1113.861206,-1527.885010,-2025.417114,1177.728394
1590.477539,1651.391602,-3143.047363,890.771973,-654.626221,962.534546
1619.477539,1643.391602,-2315.948975,-437.259888,27.130005,198.447510
1576.477539,1608.391602,-2409.714111,309.333252,-101.853943,604.001465
1514.477539,1545.391602,-2053.469727,579.070801,-606.362915,704.072754
1474.477539,1506.391602,240.958344,-308.844238,-2101.139160,-209.723389
1470.477539,1473.391602,114.856201,199.721924,422.451965,-707.361694
1398.477539,1428.391602,-1020.801270,249.958862,-1131.296265,-115.886719
1304.477539,1388.391602,-1132.669556,-1580.370605,-1048.861694,2164.946289
1271.477539,1554.391602,-2850.797363,-99.865936,-955.231995,939.313232
1179.477539,1259.391602,-1779.210693,1799.108887,-1527.573242,-1795.071289
1139.477539,1177.391602,1933.746338,1463.455322,-1074.678955,-818.305115
1186.477539,1136.391602,54.205566,681.812988,-1928.319336,1772.507446
936.477539,982.391602,-964.529053,-2072.905029,-2311.075195,798.916870
896.477539,915.391602,-396.828186,-1705.750488,-2841.116943,-635.021545
817.477539,859.391602,-3824.348145,921.878784,-1959.950806,1110.274536
758.477539,793.391602,-1153.949585,3378.534912,1111.212036,1883.524170
605.477539,715.391602,536.535522,902.613403,-1372.862549,-73.760620
524.477539,545.391602,-287.701172,1292.471924,-1419.377075,992.882202
456.477539,489.391602,-2442.208008,-444.048828,-497.521240,1152.185913
390.477539,415.391602,-1414.660400,90.800171,-633.418213,1635.975464
322.477539,413.391602,-2022.205688,1346.409912,-1850.232910,1088.970947
152.477539,201.391602,-2191.447510,1248.874023,-409.161682,3466.069824
76.477539,113.391602,-1321.309570,802.103149,298.616394,210.554565
0.477539,-37.608398,-360.826416,-939.020142,-2864.711914,-503.713379
-91.522461,-40.608398,-864.753601,950.860352,-1361.407837,-828.721008
-228.522461,-119.608398,-2104.562744,1780.147949,-352.903442,-940.208252
-312.522461,-244.608398,-1079.448975,653.878906,-1316.015259,-1152.400146
-407.522461,-345.608398,-1295.988770,638.413330,-2953.949951,-653.294556
-474.522461,-420.608398,-1539.045410,379.927246,-1339.783203,747.866089
-547.522461,-496.608398,-2337.961426,-1082.950684,545.216187,-760.644043
-679.522461,-442.608398,-1765.474121,-121.659668,-1632.281372,-215.485596
-763.522461,-719.608398,-878.594971,1025.183472,-935.616089,599.779968
-839.522461,-767.608398,98.626465,-842.597046,-2497.813965,271.104736
-932.522461,-840.608398,-873.248901,-276.406250,-2298.841064,424.933594
-1026.522461,-920.608398,-1015.099731,-406.652100,-2339.320801,-76.277344
-1090.522461,-1051.608398,-825.061401,172.300293,-1980.858643,-1648.337158
-1148.522461,-1117.608398,-1851.313477,1780.390381,186.654419,2865.662598
-1196.522461,-1224.608398,-705.008789,-1251.282349,-801.598572,-528.528809
-1342.522461,-1218.608398,-567.693970,-869.840820,-3327.246582,-1541.680908
-1358.522461,-1315.608398,301.331543,2266.864746,1796.616699,-48.849121
-1378.522461,-1364.608398,-1093.697754,792.914185,439.911560,-160.086182
-1436.522461,-1394.608398,-1059.006104,-239.072510,-801.525696,1206.611328
-1448.522461,-1450.608398,-119.845032,1724.624756,-1519.269897,-554.081055
-1545.522461,-1553.608398,-1278.744141,2520.509521,582.400391,1115.974365
-1584.522461,-1549.608398,-1732.799927,-356.432373,343.389832,404.872437
-1585.522461,-1586.608398,-1414.115234,2052.870117,-2448.893066,2300.431885
-1618.522461,-1887.608398,101.108887,202.447266,-1027.577393,359.405518
-1644.522461,-1633.608398,-869.455322,-354.875732,-596.380432,186.737061
-1656.522461,-1650.608398,-485.876648,1334.334106,205.654419,1604.412842
-1661.522461,-1733.608398,-635.407776,324.700195,-2109.786621,-504.020508
-1676.522461,-1662.608398,-3037.828613,944.002197,236.497070,330.277954
-1687.522461,-1708.608398,-1926.112915,1741.573486,-1767.253662,38.967285
-1676.522461,-1663.608398,-377.876404,-694.462036,-2016.887695,1331.181519
-1719.522461,-1646.608398,-2472.696533,-1758.720459,-1503.120972,-740.258545
-1650.522461,-1639.608398,-668.281494,268.841309,123.024170,903.212402
-1633.522461,-1633.608398,-2019.586670,-40.436523,550.743530,-964.245361
-1622.522461,-1620.608398,-1609.611206,949.742065,-3201.210938,1297.964355
-1551.522461,-1561.608398,935.173706,275.593750,-1530.377930,-147.744385
-1557.522461,-1544.608398,-285.073151,-3173.721436,-1615.668213,-1233.896973
-1492.522461,-1509.608398,-3631.391113,889.067383,-2399.941162,265.966797
-1453.522461,-1471.608398,-1854.851440,243.427246,-3170.299561,1204.175537
-1382.522461,-1432.608398,-1338.974731,446.817871,-328.696045,548.217529
-1314.522461,-1349.608398,449.883301,3668.795166,1780.134888,-916.326782
-1282.522461,-1296.608398,2136.056396,-282.881104,-1706.361938,-92.118164
-1209.522461,-1183.608398,-951.819946,-2467.540527,-323.618530,-55.460205
-1165.522461,-1187.608398,-3276.014404,1167.967773,-220.182922,-218.155029
-1025.522461,-1068.608398,-800.894897,2762.696045,-2999.634766,-1655.291260
-991.522461,-1042.608398,-764.505371,671.302734,-1953.245605,2082.243164
-908.522461,-964.608398,582.546204,1428.413696,1950.370605,-1255.275635
-838.522461,-857.608398,1016.390259,-957.191162,-183.653931,543.394287
-674.522461,-808.608398,468.177490,-297.092041,-2301.868652,1169.399902
-581.522461,-688.608398,-3105.074219,986.858398,-1121.817871,-927.790283
-555.522461,-596.608398,-1047.314453,97.708008,407.046143,-1613.285400
-504.522461,-541.608398,-2230.637207,195.536987,-1353.165649,1033.315674
-431.522461,-432.608398,1089.785400,436.460205,-303.972290,1138.817139
-274.522461,-309.608398,-871.121948,1164.914062,-1404.088257,-2125.021484
-162.522461,-221.608398,-1893.893677,1169.600098,592.121948,-1096.781250
-104.522461,-396.608398,-359.254395,970.788574,649.009399,-749.196289
-51.522461,-72.608398,-758.834961,-652.872559,252.925903,43.138428
123.477539,6.391602,-3757.222412,575.771729,-185.811279,-1496.489258
183.477539,163.391602,-83.954102,2565.369141,1313.687500,-1357.456787
270.477539,239.391602,-811.339478,-220.863770,-1772.966675,2865.122559
332.477539,219.391602,-1245.970337,-351.642578,-1456.067261,2151.348145
429.477539,413.391602,-204.205627,-1447.432861,-947.333313,1467.833252
424.477539,543.391602,-2773.676270,-1652.083252,-3538.440918,102.035645
653.477539,626.391602,-2368.917969,-150.405273,-2938.788086,2673.306885
733.477539,689.391602,-1522.716675,2240.657715,-1725.672485,-195.688477
800.477539,763.391602,-640.753052,479.602051,-2211.184814,-776.338867
937.477539,923.391602,975.532043,-1501.495605,-2124.418701,3261.763184
996.477539,987.391602,-1309.084351,-1130.916992,586.567871,2304.556152
1044.477539,1294.391602,-2221.059570,-347.372559,-1985.203369,-813.293213
1110.477539,1097.391602,-191.793579,992.175781,79.702026,434.897949
1187.477539,1162.391602,-52.972046,1340.054199,115.859009,1347.458984
1271.477539,1252.391602,-2130.025391,-898.386230,-332.228760,162.478027
1330.477539,1314.391602,-1365.585571,386.000977,-3035.485596,-366.901367
1384.477539,1354.391602,-1135.373413,19.823242,-1648.013428,1276.447754
1437.477539,1378.391602,-1214.143799,-261.818359,-1247.853760,-786.648926
1485.477539,1453.391602,-1867.485474,596.442871,-1321.936157,-1740.987793
1544.477539,1504.391602,535.245911,1579.975586,-2064.559082,-30.791992
1567.477539,1568.391602,-326.135376,-2044.735840,-1858.259399,-1045.933594
1610.477539,1600.391602,-1667.139160,-49.466797,-3037.522217,-2140.595703
1619.477539,1619.391602,-3674.050537,2975.426758,-1816.980469,-1949.058594
1677.477539,1664.391602,-2038.284058,532.371094,-395.620850,-202.132812
1709.477539,1683.391602,1711.497192,-535.404297,74.734436,587.297852
1691.477539,1686.391602,-1801.714355,548.569336,-2776.579102,772.506836
1709.477539,1696.391602,-1871.418213,-1526.647949,-1321.287231,658.227539
1721.477539,1718.391602,-1969.820801,-695.624023,431.406616,-290.692383
1710.477539,1700.391602,247.181458,1330.043945,-936.317383,1266.882812
1757.477539,1831.391602,-1621.208374,-45.853516,-2085.795898,811.596680
1693.477539,1750.391602,-933.507812,-1050.062500,-1398.593750,-680.152344
1668.477539,1669.391602,-447.507812,1007.332031,236.495361,618.103516
1602.477539,1632.391602,-536.041260,-1090.768555,-928.984863,-193.425781
1597.477539,1630.391602,-2173.038330,140.720703,-2153.449707,-23.182617
1574.477539,1578.391602,-658.427734,-59.339844,1134.624512,-707.013672
1538.477539,1553.391602,-224.981445,-1388.210938,-240.559570,896.658203
1456.477539,1497.391602,-4137.126953,937.679688,-515.780273,-765.427734
1422.477539,1469.391602,-9.384766,1648.109375,-1996.142578,251.855469
1388.477539,1406.391602,325.974609,-884.226562,1637.884766,1609.699219
1330.477539,1353.391602,-1099.140625,-20.765625,-150.457031,1064.992188
1426.477539,1311.391602,-887.250000,1414.437500,-3676.421875,370.437500
1180.477539,1205.391602,-3157.691406,-1333.421875,-252.539062,117.644531
1132.477539,1136.391602,-2550.524414,247.445312,621.580078,196.714844
1047.477539,1080.391602,467.966797,634.812500,-2361.204102,1395.126953
995.477539,1029.391602,175.660156,-169.701172,-2628.072266,1010.754883
843.477539,943.391602,-1795.457031,241.496094,-1393.085938,-2248.097656
764.477539,821.391602,-760.850586,-1076.077637,-1588.112305,242.415039
715.477539,771.391602,-3837.041992,681.099121,-534.434570,-261.074463
634.477539,681.391602,-1653.528320,2783.406250,-2522.310059,185.883057
576.477539,499.391602,0,0,0,0
415.477539,461.391602,0,0,0,0
348.477539,404.391602,0,0,0,0
278.477539,310.391602,0,0,0,0
187.477539,234.391602,0,0,0,0
32.477539,178.391602,0,0,0,0
-64.522461,10.391602,0,0,0,0
-110.522461,-68.608398,0,0,0,0
-210.522461,-159.608398,0,0,0,0
-290.522461,-246.608398,0,0,0,0
-417.522461,-383.608398,0,0,0,0
-499.522461,-464.608398,0,0,0,0
-589.522461,-536.608398,0,0,0,0
-647.522461,-608.608398,0,0,0,0
-744.522461,-687.608398,0,0,0,0
-863.522461,-953.608398,0,0,0,0
-917.522461,-879.608398,0,0,0,0
-994.522461,-950.608398,0,0,0,0
-1057.522461,-956.608398,0,0,0,0
-1171.522461,-1134.608398,0,0,0,0
-1243.522461,-1164.608398,0,0,0,0
-1277.522461,-1234.608398,0,0,0,0
-1314.522461,-1299.608398,0,0,0,0
-1422.522461,-1359.608398,0,0,0,0
-1460.522461,-1407.608398,0,0,0,0
-1474.522461,-1466.608398,0,0,0,0
-1541.522461,-1505.608398,0,0,0,0
-1561.522461,-1541.608398,0,0,0,0
-1617.522461,-1580.608398,0,0,0,0
-1623.522461,-1627.608398,0,0,0,0
-1646.522461,-1643.608398,0,0,0,0
-1657.522461,-1613.608398,0,0,0,0
-1673.522461,-1649.608398,0,0,0,0
-1671.522461,-1685.608398,0,0,0,0
-1683.522461,-1679.608398,0,0,0,0
-1667.522461,-1676.608398,0,0,0,0
-1597.522461,-1664.608398,0,0,0,0
-1641.522461,-1653.608398,0,0,0,0
-1683.522461,-1620.608398,0,0,0,0
-1592.522461,-1631.608398,0,0,0,0
-1569.522461,-1572.608398,0,0,0,0
-1505.522461,-1560.608398,0,0,0,0
-1471.522461,-1500.608398,0,0,0,0
-1426.522461,-1445.608398,0,0,0,0
-1376.522461,-1353.608398,0,0,0,0
-1346.522461,-1392.608398,0,0,0,0
-1445.522461,-1265.608398,0,0,0,0
-1185.522461,-1213.608398,0,0,0,0
-1202.522461,-1167.608398,0,0,0,0
-1075.522461,-1120.608398,0,0,0,0
-952.522461,-1055.608398,0,0,0,0
-884.522461,-917.608398,0,0,0,0
-811.522461,-912.608398,0,0,0,0
-744.522461,-767.608398,0,0,0,0
-683.522461,-706.608398,0,0,0,0
-532.522461,-562.608398,0,0,0,0
-452.522461,-508.608398,0,0,0,0
-386.522461,-415.608398,0,0,0,0
-291.522461,-370.608398,0,0,0,0
-274.522461,-277.608398,0,0,0,0
-72.522461,-101.608398,0,0,0,0
6.477539,-12.608398,0,0,0,0
-23.522461,39.391602,0,0,0,0
146.477539,125.391602,0,0,0,0
310.477539,285.391602,0,0,0,0
381.477539,351.391602,0,0,0,0
459.477539,432.391602,0,0,0,0
540.477539,505.391602,0,0,0,0
727.477539,590.391602,0,0,0,0
763.477539,737.391602,0,0,0,0
820.477539,802.391602,0,0,0,0
878.477539,916.391602,0,0,0,0
1226.477539,930.391602,0,0,0,0
1085.477539,1067.391602,0,0,0,0
1098.477539,1120.391602,0,0,0,0
1209.477539,1259.391602,0,0,0,0
1261.477539,1229.391602,0,0,0,0
1325.477539,1280.391602,0,0,0,0
1406.477539,1381.391602,0,0,0,0
1443.477539,1380.391602,0,0,0,0
1494.477539,1487.391602,0,0,0,0
1523.477539,1511.391602,0,0,0,0
1609.477539,1583.391602,0,0,0,0
1631.477539,1653.391602,0,0,0,0
1635.477539,1655.391602,0,0,0,0
1660.477539,1668.391602,0,0,0,0
1718.477539,1683.391602,0,0,0,0
1710.477539,1717.391602,0,0,0,0
1708.477539,1711.391602,0,0,0,0
1693.477539,1697.391602,0,0,0,0
1704.477539,1713.391602,0,0,0,0
1722.477539,1702.391602,0,0,0,0
1675.477539,1664.391602,0,0,0,0
1675.477539,1663.391602,0,0,0,0
1638.477539,1664.391602,0,0,0,0
1595.477539,1639.391602,0,0,0,0
1627.477539,1610.391602,0,0,0,0
1517.477539,1546.391602,0,0,0,0
1476.477539,1494.391602,0,0,0,0
1454.477539,1471.391602,0,0,0,0
1360.477539,1381.391602,0,0,0,0
1309.477539,1339.391602,0,0,0,0
1276.477539,1309.391602,0,0,0,0
1172.477539,1235.391602,0,0,0,0
1092.477539,1184.391602,0,0,0,0
1002.477539,1047.391602,0,0,0,0
957.477539,990.391602,0,0,0,0
884.477539,933.391602,0,0,0,0
829.477539,839.391602,0,0,0,0
686.477539,722.391602,0,0,0,0
604.477539,659.391602,0,0,0,0
538.477539,559.391602,0,0,0,0
459.477539,514.391602,0,0,0,0
307.477539,366.391602,0,0,0,0
182.477539,274.391602,0,0,0,0
171.477539,190.391602,0,0,0,0
71.477539,123.391602,0,0,0,0
0.477539,30.391602,0,0,0,0
-162.522461,-138.608398,0,0,0,0
-242.522461,-202.608398,0,0,0,0
-342.522461,-265.608398,0,0,0,0
-407.522461,-364.608398,0,0,0,0
-544.522461,-430.608398,0,0,0,0
-616.522461,-544.608398,0,0,0,0
-680.522461,-649.608398,0,0,0,0
-761.522461,-719.608398,0,0,0,0
-819.522461,-795.608398,0,0,0,0
-952.522461,-918.608398,0,0,0,0
-992.522461,-998.608398,0,0,0,0
-1094.522461,-1065.608398,0,0,0,0
-1143.522461,-1081.608398,0,0,0,0
-1253.522461,-1194.608398,0,0,0,0
-1299.522461,-1256.608398,0,0,0,0
-1359.522461,-1313.608398,0,0,0,0
-1427.522461,-1365.608398,0,0,0,0
-1426.522461,-1413.608398,0,0,0,0
-1511.522461,-1482.608398,0,0,0,0
-1538.522461,-1522.608398,0,0,0,0
-1572.522461,-1551.608398,0,0,0,0
-1612.522461,-1468.608398,0,0,0,0
-1613.522461,-1618.608398,0,0,0,0
-1657.522461,-1686.608398,0,0,0,0
-1665.522461,-1663.608398,0,0,0,0
-1659.522461,-1668.608398,0,0,0,0
-1703.522461,-1680.608398,0,0,0,0
-1666.522461,-1678.608398,0,0,0,0
-1427.522461,-1581.608398,0,0,0,0
-1666.522461,-1663.608398,0,0,0,0
-1641.522461,-1692.608398,0,0,0,0
-1618.522461,-1633.608398,0,0,0,0
-1588.522461,-1581.608398,0,0,0,0
-1570.522461,-1567.608398,0,0,0,0
-1531.522461,-1561.608398,0,0,0,0
-1493.522461,-1465.608398,0,0,0,0
-1413.522461,-1406.608398,0,0,0,0
-1372.522461,-1370.608398,0,0,0,0
-1311.522461,-1330.608398,0,0,0,0
-1275.522461,-1324.608398,0,0,0,0
-1154.522461,-1249.608398,0,0,0,0
-1059.522461,-1136.608398,0,0,0,0
-1042.522461,-1070.608398,0,0,0,0
-991.522461,-1028.608398,0,0,0,0
-1080.522461,-1045.608398,0,0,0,0
-795.522461,-830.608398,0,0,0,0
-711.522461,-749.608398,0,0,0,0
-641.522461,-665.608398,0,0,0,0
-577.522461,-604.608398,0,0,0,0
-407.522461,-532.608398,0,0,0,0
-344.522461,-380.608398,0,0,0,0
-256.522461,-312.608398,0,0,0,0
-183.522461,-230.608398,0,0,0,0
-111.522461,-144.608398,0,0,0,0
19.477539,11.391602,0,0,0,0
119.477539,82.391602,0,0,0,0
334.477539,183.391602,0,0,0,0
312.477539,226.391602,0,0,0,0
397.477539,314.391602,0,0,0,0
504.477539,468.391602,0,0,0,0
573.477539,543.391602,0,0,0,0
663.477539,611.391602,0,0,0,0
1019.477539,763.391602,0,0,0,0
860.477539,819.391602,0,0,0,0
918.477539,883.391602,0,0,0,0
974.477539,966.391602,0,0,0,0
1066.477539,1007.391602,0,0,0,0
1188.477539,1088.391602,0,0,0,0
1228.477539,1216.391602,0,0,0,0
1292.477539,1241.391602,0,0,0,0
1405.477539,1303.391602,0,0,0,0
1389.477539,1383.391602,0,0,0,0
1468.477539,1453.391602,0,0,0,0
1507.477539,1507.391602,0,0,0,0
1596.477539,1525.391602,0,0,0,0
1565.477539,1591.391602,0,0,0,0
1658.477539,1595.391602,0,0,0,0
1655.477539,1666.391602,0,0,0,0
1503.477539,1615.391602,0,0,0,0
1690.477539,1685.391602,0,0,0,0
1699.477539,1721.391602,0,0,0,0
1704.477539,1717.391602,0,0,0,0
1707.477539,1728.391602,0,0,0,0
1784.477539,1747.391602,0,0,0,0
1700.477539,1697.391602,0,0,0,0
1672.477539,1700.391602,0,0,0,0
1656.477539,1718.391602,0,0,0,0
1623.477539,1664.391602,0,0,0,0
1602.477539,1631.391602,0,0,0,0
1565.477539,1579.391602,0,0,0,0
1514.477539,1527.391602,0,0,0,0
1484.477539,1507.391602,0,0,0,0
1431.477539,1438.391602,0,0,0,0
1382.477539,1406.391602,0,0,0,0
1274.477539,1399.391602,0,0,0,0
1220.477539,1264.391602,0,0,0,0
1148.477539,1209.391602,0,0,0,0
1120.477539,1142.391602,0,0,0,0
1089.477539,1089.391602,0,0,0,0
925.477539,944.391602,0,0,0,0
862.477539,881.391602,0,0,0,0
750.477539,827.391602,0,0,0,0
728.477539,832.391602,0,0,0,0
573.477539,658.391602,0,0,0,0
507.477539,653.391602,0,0,0,0
420.477539,459.391602,0,0,0,0
349.477539,406.391602,0,0,0,0
302.477539,324.391602,0,0,0,0
112.477539,171.391602,0,0,0,0
-279.522461,64.391602,0,0,0,0
-44.522461,-0.608398,0,0,0,0
-112.522461,-78.608398,0,0,0,0
-278.522461,-144.608398,0,0,0,0
-354.522461,-313.608398,0,0,0,0
-417.522461,-382.608398,0,0,0,0
-495.522461,-690.608398,0,0,0,0
-574.522461,-541.608398,0,0,0,0
-722.522461,-1078.608398,0,0,0,0
-796.522461,-754.608398,0,0,0,0
-843.522461,-831.608398,0,0,0,0
-937.522461,-904.608398,0,0,0,0
-1045.522461,-943.608398,0,0,0,0
-1106.522461,-1086.608398,0,0,0,0
-1164.522461,-1178.608398,0,0,0,0
-1233.522461,-1196.608398,0,0,0,0
-1032.522461,-1247.608398,0,0,0,0
-1366.522461,-1350.608398,0,0,0,0
-1410.522461,-1373.608398,0,0,0,0
-1442.522461,-1448.608398,0,0,0,0
-1501.522461,-1476.608398,0,0,0,0
-1564.522461,-1497.608398,0,0,0,0
-1587.522461,-1567.608398,0,0,0,0
-1655.522461,-1598.608398,0,0,0,0
-1635.522461,-1537.608398,0,0,0,0
-1647.522461,-1634.608398,0,0,0,0
-1666.522461,-1677.608398,0,0,0,0
-1698.522461,-1688.608398,0,0,0,0
-1695.522461,-1684.608398,0,0,0,0
-1853.522461,-1674.608398,0,0,0,0
-1663.522461,-1679.608398,0,0,0,0
-1661.522461,-1661.608398,0,0,0,0
-1666.522461,-1633.608398,0,0,0,0
-1646.522461,-1615.608398,0,0,0,0
-1599.522461,-1601.608398,0,0,0,0
-1538.522461,-1521.608398,0,0,0,0
-1509.522461,-1535.608398,0,0,0,0
-1474.522461,-1844.608398,0,0,0,0
-1458.522461,-1453.608398,0,0,0,0
-1336.522461,-1401.608398,0,0,0,0
-1280.522461,-1311.608398,0,0,0,0
-1235.522461,-1260.608398,0,0,0,0
-1195.522461,-1205.608398,0,0,0,0
-1131.522461,-1137.608398,0,0,0,0
-1023.522461,-1055.608398,0,0,0,0
-949.522461,-991.608398,0,0,0,0
-889.522461,-921.608398,0,0,0,0
-861.522461,-813.608398,0,0,0,0
-674.522461,-772.608398,0,0,0,0
-640.522461,-684.608398,0,0,0,0
-540.522461,-565.608398,0,0,0,0
-485.522461,-480.608398,0,0,0,0
-347.522461,-424.608398,0,0,0,0
-226.522461,-285.608398,0,0,0,0
-148.522461,-191.608398,0,0,0,0
-155.522461,-120.608398,0,0,0,0
-19.522461,44.391602,0,0,0,0
189.477539,39.391602,0,0,0,0
231.477539,210.391602,0,0,0,0
317.477539,278.391602,0,0,0,0
387.477539,335.391602,0,0,0,0
463.477539,430.391602,0,0,0,0
654.477539,592.391602,0,0,0,0
724.477539,642.391602,0,0,0,0
767.477539,726.391602,0,0,0,0
834.477539,785.391602,0,0,0,0
959.477539,882.391602,0,0,0,0
1053.477539,1001.391602,0,0,0,0
1135.477539,1067.391602,0,0,0,0
1159.477539,1150.391602,0,0,0,0
1130.477539,1186.391602,0,0,0,0
1325.477539,832.391602,0,0,0,0
1376.477539,1331.391602,0,0,0,0
1420.477539,1378.391602,0,0,0,0
1455.477539,1471.391602,0,0,0,0
1515.477539,1458.391602,0,0,0,0
1551.477539,1530.391602,0,0,0,0
1575.477539,1637.391602,0,0,0,0
1627.477539,1623.391602,0,0,0,0
1899.477539,1541.391602,0,0,0,0
1674.477539,1673.391602,0,0,0,0
1654.477539,1686.391602,0,0,0,0
1803.477539,1691.391602,0,0,0,0
1718.477539,1760.391602,0,0,0,0
1700.477539,1706.391602,0,0,0,0
1683.477539,1717.391602,0,0,0,0
1675.477539,1828.391602,0,0,0,0
1675.477539,1905.391602,0,0,0,0
1662.477539,1679.391602,0,0,0,0
1620.477539,1614.391602,0,0,0,0
1576.477539,1603.391602,0,0,0,0
1549.477539,1577.391602,0,0,0,0
1501.477539,1543.391602,0,0,0,0
1443.477539,1477.391602,0,0,0,0
1222.477539,1436.391602,0,0,0,0
1351.477539,1381.391602,0,0,0,0
1310.477539,1341.391602,0,0,0,0
1255.477539,1287.391602,0,0,0,0
1149.477539,1181.391602,0,0,0,0
1083.477539,1127.391602,0,0,0,0
1012.477539,1153.391602,0,0,0,0
951.477539,998.391602,0,0,0,0
855.477539,924.391602,0,0,0,0
760.477539,803.391602,0,0,0,0
750.477539,727.391602,0,0,0,0
701.477539,640.391602,0,0,0,0
528.477539,595.391602,0,0,0,0
391.477539,431.391602,0,0,0,0
317.477539,353.391602,0,0,0,0
221.477539,238.391602,0,0,0,0
52.477539,189.391602,0,0,0,0
-5.522461,121.391602,0,0,0,0
-87.522461,-29.608398,0,0,0,0
-149.522461,-124.608398,0,0,0,0
-237.522461,-191.608398,0,0,0,0
-313.522461,-267.608398,0,0,0,0
-482.522461,-420.608398,0,0,0,0
-546.522461,-504.608398,0,0,0,0
-610.522461,-685.608398,0,0,0,0
-674.522461,-638.608398,0,0,0,0
-819.522461,-689.608398,0,0,0,0
-898.522461,-824.608398,0,0,0,0
-951.522461,-885.608398,0,0,0,0
-1024.522461,-991.608398,0,0,0,0
-1101.522461,-1046.608398,0,0,0,0
-1215.522461,-1137.608398,0,0,0,0
-1251.522461,-1212.608398,0,0,0,0
-1295.522461,-1297.608398,0,0,0,0
-1345.522461,-1314.608398,0,0,0,0
-1411.522461,-1305.608398,0,0,0,0
-1479.522461,-1439.608398,0,0,0,0
-1517.522461,-1492.608398,0,0,0,0
-1539.522461,-1584.608398,0,0,0,0
-1570.522461,-1553.608398,0,0,0,0
-1602.522461,-1631.608398,0,0,0,0
-1646.522461,-1629.608398,0,0,0,0
-1649.522461,-1630.608398,0,0,0,0
-1700.522461,-1652.608398,0,0,0,0
-1666.522461,-1673.608398,0,0,0,0
-1677.522461,-1688.608398,0,0,0,0
-1569.522461,-1682.608398,0,0,0,0
-1667.522461,-1673.608398,0,0,0,0
-1660.522461,-1632.608398,0,0,0,0
-1629.522461,-1599.608398,0,0,0,0
-1616.522461,-1606.608398,0,0,0,0
-1597.522461,-1585.608398,0,0,0,0
-1665.522461,-1572.608398,0,0,0,0
-1499.522461,-1563.608398,0,0,0,0
-1473.522461,-1465.608398,0,0,0,0
-1410.522461,-1424.608398,0,0,0,0
-1368.522461,-1384.608398,0,0,0,0
-1379.522461,-1343.608398,0,0,0,0
-1218.522461,-1213.608398,0,0,0,0
-1157.522461,-1172.608398,0,0,0,0
-1111.522461,-1144.608398,0,0,0,0
-1045.522461,-1058.608398,0,0,0,0
-898.522461,-1008.608398,0,0,0,0
-859.522461,-880.608398,0,0,0,0
-783.522461,-819.608398,0,0,0,0
-695.522461,-720.608398,0,0,0,0
-646.522461,-690.608398,0,0,0,0
-494.522461,-537.608398,0,0,0,0
-415.522461,-486.608398,0,0,0,0
-593.522461,-374.608398,0,0,0,0
-273.522461,-298.608398,0,0,0,0
-123.522461,-173.608398,0,0,0,0
-36.522461,-61.608398,0,0,0,0
42.477539,-20.608398,0,0,0,0
108.477539,99.391602,0,0,0,0
208.477539,157.391602,0,0,0,0
352.477539,301.391602,0,0,0,0
414.477539,381.391602,0,0,0,0
498.477539,471.391602,0,0,0,0
578.477539,541.391602,0,0,0,0
712.477539,595.391602,0,0,0,0
777.477539,750.391602,0,0,0,0
872.477539,838.391602,0,0,0,0
926.477539,896.391602,0,0,0,0
991.477539,960.391602,0,0,0,0
1133.477539,1138.391602,0,0,0,0
1207.477539,1157.391602,0,0,0,0
1224.477539,1189.391602,0,0,0,0
1298.477539,1255.391602,0,0,0,0
1387.477539,1379.391602,0,0,0,0
1416.477539,1385.391602,0,0,0,0
1468.477539,1440.391602,0,0,0,0
1453.477539,1489.391602,0,0,0,0
1534.477539,1387.391602,0,0,0,0
1607.477539,1600.391602,0,0,0,0
1629.477539,1622.391602,0,0,0,0
1652.477539,1648.391602,0,0,0,0
1674.477539,1654.391602,0,0,0,0
1691.477539,1696.391602,0,0,0,0
1722.477539,1713.391602,0,0,0,0
1800.477539,1699.391602,0,0,0,0
1706.477539,1712.391602,0,0,0,0
1667.477539,1703.391602,0,0,0,0
1688.477539,1696.391602,0,0,0,0
1666.477539,1687.391602,0,0,0,0
1656.477539,1661.391602,0,0,0,0
1634.477539,1603.391602,0,0,0,0
1460.477539,1629.391602,0,0,0,0
1533.477539,1181.391602,0,0,0,0
1514.477539,1504.391602,0,0,0,0
1459.477539,1487.391602,0,0,0,0
1427.477539,1474.391602,0,0,0,0
1338.477539,1327.391602,0,0,0,0
1277.477539,1360.391602,0,0,0,0
1234.477539,1255.391602,0,0,0,0
1161.477539,1212.391602,0,0,0,0
1040.477539,1187.391602,0,0,0,0
999.477539,1011.391602,0,0,0,0
903.477539,955.391602,0,0,0,0
856.477539,887.391602,0,0,0,0
784.477539,811.391602,0,0,0,0
639.477539,746.391602,0,0,0,0
573.477539,614.391602,0,0,0,0
518.477539,544.391602,0,0,0,0
428.477539,675.391602,0,0,0,0
284.477539,408.391602,0,0,0,0
190.477539,138.391602,0,0,0,0
113.477539,161.391602,0,0,0,0
55.477539,87.391602,0,0,0,0
-116.522461,6.391602,0,0,0,0
-208.522461,-156.608398,0,0,0,0
-217.522461,-234.608398,0,0,0,0
