Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1154.261719,-1181.720703,-248.546509,77.985535,-448.143005,721.770874
-1114.261719,-1147.720703,955.074646,-568.266113,-1594.251709,2970.030762
-1090.261719,-1104.720703,-1322.575317,2174.935547,253.707031,1503.544800
-1011.261719,-1073.720703,1272.498169,-1008.114197,-921.097900,-2067.292480
-982.261719,-1012.720703,-734.317078,443.738525,-2037.232056,1575.674438
-950.261719,-966.720703,-1651.131348,-603.021240,-121.820679,1596.424316
-920.261719,-857.720703,354.587860,-1205.241821,515.046265,976.822266
-834.261719,-831.720703,-1908.960571,648.887451,-1525.811523,-2670.635742
-793.261719,-823.720703,1309.932129,2207.593506,-83.288300,-236.663330
-758.261719,-783.720703,-2122.223389,177.477661,-2102.330322,-90.378296
-719.261719,-725.720703,-1884.505127,-489.545715,-934.913086,631.616089
-705.261719,-706.720703,-665.723450,1001.759888,-1921.647827,767.118408
-609.261719,-627.720703,-999.341370,-350.985718,151.498657,787.074341
-574.261719,-589.720703,-220.892822,433.136719,-2585.921387,-364.054321
-483.261719,-537.720703,-504.316345,340.184814,470.772736,-673.347168
-480.261719,-500.720703,-855.852905,-2277.870850,-759.436768,2570.992188
-393.261719,-455.720703,-1849.307373,727.337036,901.099487,372.150940
-348.261719,-367.720703,-76.072540,1096.754639,-1405.247559,-98.811218
-305.261719,-340.720703,336.172729,242.274658,577.445923,-182.509155
-271.261719,-287.720703,-872.320801,1405.239502,-651.956543,285.592163
-224.261719,-245.720703,43.041138,1497.694336,-52.635986,-1245.461914
-126.261719,-165.720703,-203.219147,-895.985474,-1382.853760,234.143677
-104.261719,-122.720703,-679.506226,928.235596,-1844.481567,-882.311646
-47.261719,-83.720703,-1500.950684,766.877930,-771.234558,866.100098
-11.261719,-29.720703,-924.688293,1600.098145,874.842407,442.089722
80.738281,10.279297,-611.772217,1211.912598,-694.697815,-1979.204712
142.738281,114.279297,-1354.203613,2036.639648,-1933.254395,-358.494263
160.738281,252.279297,-825.620361,595.418091,-2172.313965,-716.313293
194.738281,197.279297,-488.880981,-1440.721191,-1005.827881,679.738159
249.738281,220.279297,-2229.734619,2279.240967,-601.870789,2740.081787
334.738281,316.279297,-1299.725708,-95.296143,387.324402,31.205688
389.738281,349.279297,42.987366,294.547485,-2206.105713,-1544.640991
330.738281,394.279297,-484.634766,1062.143921,-1437.991455,862.572205
427.738281,427.279297,-1647.735840,-959.518494,-1460.518188,-696.159058
565.738281,477.279297,-1190.248657,1027.738525,-61.648651,893.750061
587.738281,562.279297,-457.207642,1402.969727,-725.294006,-293.107239
628.738281,604.279297,111.212708,820.876526,-1418.156738,-1518.462891
660.738281,634.279297,-1770.520996,1208.087280,279.900757,466.848755
405.738281,649.279297,-428.064728,343.866577,-66.425781,16.241455
784.738281,749.279297,-1851.372559,-840.407837,-2801.481201,-9.369629
830.738281,795.279297,-2075.331543,736.187134,-535.485107,1357.721069
853.738281,834.279297,-73.798401,-154.107910,-1092.759521,287.130737
901.738281,875.279297,-1162.481445,821.708008,-1611.669678,152.314941
963.738281,906.279297,-1271.840210,-513.963440,478.578918,1462.169678
997.738281,984.279297,1155.361938,1010.971802,-739.526611,-833.087036
1110.738281,1009.279297,-1317.751709,-783.296509,-1974.385254,-6.526489
1071.738281,1132.279297,1337.565430,1378.850098,-1485.912720,2697.388184
1104.738281,1097.279297,-920.827026,559.078918,1207.846069,788.253052
1173.738281,1145.279297,-1871.658203,438.151978,941.742188,-278.694458
1202.738281,1184.279297,-2241.117188,1422.448242,826.379028,-1122.425049
1232.738281,1218.279297,-1187.555786,-273.354248,-1826.193115,-113.953613
1252.738281,1277.279297,-2129.332520,763.267212,615.702454,-380.645264
1328.738281,1265.279297,635.675903,-187.862915,-778.783813,-584.203308
1334.738281,1346.279297,-508.611206,1909.190918,-2065.326416,295.591431
1366.738281,1368.279297,-893.745239,-1802.334717,-212.265930,1882.770508
1403.738281,1377.279297,-325.474487,-451.396851,-1957.365234,-994.871216
1461.738281,1407.279297,-241.711670,738.113220,-1967.020020,1194.980713
1456.738281,1445.279297,-147.410767,1438.416138,1981.250122,-946.150757
1488.738281,1470.279297,-416.163025,-494.914307,-873.013794,-660.761353
1504.738281,1511.279297,439.803650,-167.388428,-2019.465576,-97.873291
1522.738281,1509.279297,-1915.558105,174.179443,170.719849,911.001709
1552.738281,1540.279297,-1419.135254,-841.098145,-30.398987,-141.840820
1585.738281,1579.279297,-2873.056152,1373.970459,-119.872192,-97.344360
1603.738281,1590.279297,526.432922,432.879517,-532.845337,-300.371796
1611.738281,1591.279297,375.168579,167.367676,-2716.411865,1121.703247
1632.738281,1611.279297,-2026.200439,-1523.705933,42.644409,1742.386230
1651.738281,1638.279297,1611.942383,2843.554199,908.262512,-2556.888672
1659.738281,1613.279297,-1411.253174,-138.650391,-758.468872,-776.867432
1669.738281,1645.279297,-689.509521,-1237.479126,-1159.325806,78.267578
1674.738281,1669.279297,-232.222351,-160.299561,-955.456543,-97.709961
1677.738281,1675.279297,1443.826538,-1742.368164,-2402.728271,-408.840454
1632.738281,1686.279297,-1742.082520,-610.017578,478.897522,9.994995
1696.738281,1778.279297,-1366.171631,-135.289795,-1770.753906,1518.785400
1687.738281,1691.279297,576.664124,607.890137,-1331.357056,-159.779785
1696.738281,1696.279297,418.164307,947.300293,-214.780273,2014.815796
1691.738281,1691.279297,-192.486572,1520.289795,-601.851318,2281.062256
1686.738281,1689.279297,1258.148438,698.240479,2841.430420,-1136.904541
1696.738281,1690.279297,-2187.631104,11.412109,-2043.945312,-1575.848389
1692.738281,1691.279297,-1990.969116,-1236.568237,-1457.712646,1074.775146
1776.738281,1675.279297,-1143.401978,-2850.388672,-25.775085,647.159668
1655.738281,1666.279297,-1669.617554,511.553955,-316.445496,-1104.592529
1663.738281,1636.279297,957.874146,-776.400879,-2018.622559,-194.756104
1635.738281,1622.279297,-2601.319092,-1233.081543,1000.353271,-712.614258
1615.738281,1630.279297,-1274.468872,-627.013550,-1521.727295,348.067871
1611.738281,1593.279297,994.278503,-318.147461,-2098.524902,-178.795654
1584.738281,1586.279297,-1405.420166,96.384033,-1453.245605,1491.686768
1511.738281,1574.279297,1094.870605,538.396729,-643.294556,-124.788818
1521.738281,1553.279297,-987.989746,840.611328,-703.490784,2156.582520
1504.738281,1593.279297,-4193.421875,-2486.626953,-466.199432,-436.823730
1488.738281,1499.279297,-1874.748291,513.044678,1392.431152,563.154541
1477.738281,1473.279297,-655.884521,-598.458008,-928.120422,-2249.249023
1440.738281,1435.279297,-1260.418213,-429.538574,-1885.114624,1183.826416
1425.738281,1429.279297,-1169.851440,373.060303,-634.329346,1685.547607
1376.738281,1386.279297,-1239.960693,-2001.173096,531.967346,632.122803
1355.738281,1349.279297,-177.698425,-1839.034424,-808.112793,-444.329590
1219.738281,1341.279297,-287.685791,658.908936,-807.609680,-1180.721924
1296.738281,1308.279297,1207.095093,-759.946045,-2821.163330,-926.402100
1233.738281,1280.279297,-435.965118,829.880371,-806.134949,1771.972656
1203.738281,1253.279297,-1204.758789,437.261230,-562.370117,1476.618652
1182.738281,1195.279297,-881.047485,557.661133,-729.498535,-1315.795166
1149.738281,1149.279297,591.692871,-1798.175293,-1504.874390,48.179443
1104.738281,1117.279297,-1517.631348,129.039551,-1761.256348,-73.087402
1040.738281,1048.279297,-1214.538208,2146.216797,-1976.595947,914.689453
1002.738281,967.279297,-620.026917,-572.121094,-1701.011230,2189.397217
982.738281,988.279297,-1379.218506,63.279785,-384.908966,212.324463
944.738281,957.279297,412.301514,203.586914,-1098.693115,107.916504
873.738281,944.279297,-2100.353760,68.784180,231.651978,544.621582
829.738281,842.279297,-230.558716,1843.547119,-362.887634,-173.882812
771.738281,816.279297,-590.042542,308.503418,-569.468567,-727.354980
768.738281,762.279297,-1093.632324,-400.804688,-2902.906006,-588.920898
714.738281,726.279297,810.520569,-696.852051,-1356.575195,-21.418945
638.738281,648.279297,64.497070,298.271484,329.591797,293.626465
606.738281,612.279297,-2734.304199,1243.430176,-787.859192,-1620.065430
592.738281,578.279297,-1413.129883,858.645020,-2497.719727,543.389648
506.738281,519.279297,652.790527,-1173.653809,351.287842,287.691406
390.738281,486.279297,-352.456543,738.821289,-2653.541992,250.454102
384.738281,363.279297,-1250.664185,865.580078,-1498.846313,1297.341797
351.738281,347.279297,940.183350,31.635742,2701.800049,462.376953
302.738281,317.279297,-2800.727051,-565.540039,-1632.631836,-2190.433594
250.738281,-20.720703,1062.078857,-377.746094,-1779.821045,285.660156
173.738281,187.279297,1031.511230,-1139.830078,1184.711426,864.597656
131.738281,144.279297,1652.569336,-1383.718750,-957.148926,-1074.226562
91.738281,104.279297,374.082031,1807.468750,-163.273438,690.226562
43.738281,59.279297,-2114.109375,112.468750,-1776.910156,424.500000
-61.261719,16.279297,532.378906,991.625000,-1340.696289,248.742188
-79.261719,-64.720703,821.071533,-317.847656,-1141.519043,22.677734
-138.261719,-117.720703,439.302979,710.770508,876.400879,-944.170898
-208.261719,-274.720703,-1022.945801,-37.785645,-2736.563477,-115.619141
-219.261719,-201.720703,0,0,0,0
-312.261719,-289.720703,0,0,0,0
-345.261719,-327.720703,0,0,0,0
-373.261719,-368.720703,0,0,0,0
-368.261719,-409.720703,0,0,0,0
-514.261719,-441.720703,0,0,0,0
-756.261719,-501.720703,0,0,0,0
-596.261719,-594.720703,0,0,0,0
-645.261719,-622.720703,0,0,0,0
-687.261719,-657.720703,0,0,0,0
-764.261719,-736.720703,0,0,0,0
-790.261719,-786.720703,0,0,0,0
-830.261719,-814.720703,0,0,0,0
-863.261719,-867.720703,0,0,0,0
-943.261719,-891.720703,0,0,0,0
-965.261719,-887.720703,0,0,0,0
-1022.261719,-1010.720703,0,0,0,0
-1061.261719,-1043.720703,0,0,0,0
-1097.261719,-873.720703,0,0,0,0
-1161.261719,-1139.720703,0,0,0,0
-1170.261719,-1125.720703,0,0,0,0
-1221.261719,-1204.720703,0,0,0,0
-1240.261719,-1242.720703,0,0,0,0
-1309.261719,-1265.720703,0,0,0,0
-1321.261719,-1307.720703,0,0,0,0
-1467.261719,-1339.720703,0,0,0,0
-1369.261719,-1363.720703,0,0,0,0
-1392.261719,-1391.720703,0,0,0,0
-1428.261719,-1451.720703,0,0,0,0
-1462.261719,-1456.720703,0,0,0,0
-1489.261719,-1466.720703,0,0,0,0
-1504.261719,-1349.720703,0,0,0,0
-1546.261719,-1529.720703,0,0,0,0
-1583.261719,-1563.720703,0,0,0,0
-1572.261719,-1578.720703,0,0,0,0
-1599.261719,-1605.720703,0,0,0,0
-1524.261719,-1609.720703,0,0,0,0
-1656.261719,-1627.720703,0,0,0,0
-1567.261719,-1642.720703,0,0,0,0
-1679.261719,-1646.720703,0,0,0,0
-1663.261719,-1642.720703,0,0,0,0
-1673.261719,-1670.720703,0,0,0,0
-1679.261719,-1678.720703,0,0,0,0
-1682.261719,-1684.720703,0,0,0,0
-1748.261719,-1362.720703,0,0,0,0
-1676.261719,-1684.720703,0,0,0,0
-1694.261719,-1622.720703,0,0,0,0
-1689.261719,-1689.720703,0,0,0,0
-1692.261719,-1700.720703,0,0,0,0
-1679.261719,-1666.720703,0,0,0,0
-1673.261719,-1694.720703,0,0,0,0
-2009.261719,-1679.720703,0,0,0,0
-1653.261719,-1661.720703,0,0,0,0
-1649.261719,-1652.720703,0,0,0,0
-1642.261719,-1639.720703,0,0,0,0
-1608.261719,-1617.720703,0,0,0,0
-1608.261719,-1637.720703,0,0,0,0
-1596.261719,-1598.720703,0,0,0,0
-1571.261719,-1574.720703,0,0,0,0
-1534.261719,-1569.720703,0,0,0,0
-1519.261719,-1526.720703,0,0,0,0
-1490.261719,-1546.720703,0,0,0,0
-1453.261719,-1430.720703,0,0,0,0
-1457.261719,-1481.720703,0,0,0,0
-1404.261719,-1438.720703,0,0,0,0
-1381.261719,-1385.720703,0,0,0,0
-1354.261719,-1364.720703,0,0,0,0
-1574.261719,-1349.720703,0,0,0,0
-1276.261719,-1318.720703,0,0,0,0
-1269.261719,-1266.720703,0,0,0,0
-1240.261719,-1229.720703,0,0,0,0
-1185.261719,-1199.720703,0,0,0,0
-1137.261719,-1169.720703,0,0,0,0
-1092.261719,-1105.720703,0,0,0,0
-1039.261719,-1075.720703,0,0,0,0
-1019.261719,-1046.720703,0,0,0,0
-1000.261719,-985.720703,0,0,0,0
-907.261719,-963.720703,0,0,0,0
-868.261719,-891.720703,0,0,0,0
-828.261719,-850.720703,0,0,0,0
-798.261719,-810.720703,0,0,0,0
-769.261719,-788.720703,0,0,0,0
-795.261719,-699.720703,0,0,0,0
-638.261719,-673.720703,0,0,0,0
-594.261719,-639.720703,0,0,0,0
-562.261719,-583.720703,0,0,0,0
-495.261719,-564.720703,0,0,0,0
-432.261719,-398.720703,0,0,0,0
-399.261719,-395.720703,0,0,0,0
-351.261719,-365.720703,0,0,0,0
-321.261719,-340.720703,0,0,0,0
-219.261719,-244.720703,0,0,0,0
-174.261719,-212.720703,0,0,0,0
-139.261719,-169.720703,0,0,0,0
-95.261719,-116.720703,0,0,0,0
-17.261719,-67.720703,0,0,0,0
21.738281,6.279297,0,0,0,0
74.738281,39.279297,0,0,0,0
140.738281,82.279297,0,0,0,0
171.738281,194.279297,0,0,0,0
272.738281,237.279297,0,0,0,0
283.738281,299.279297,0,0,0,0
343.738281,312.279297,0,0,0,0
371.738281,362.279297,0,0,0,0
463.738281,338.279297,0,0,0,0
528.738281,459.279297,0,0,0,0
315.738281,516.279297,0,0,0,0
671.738281,619.279297,0,0,0,0
629.738281,606.279297,0,0,0,0
713.738281,704.279297,0,0,0,0
757.738281,737.279297,0,0,0,0
789.738281,786.279297,0,0,0,0
816.738281,809.279297,0,0,0,0
912.738281,805.279297,0,0,0,0
937.738281,913.279297,0,0,0,0
977.738281,956.279297,0,0,0,0
990.738281,996.279297,0,0,0,0
1049.738281,1018.279297,0,0,0,0
1108.738281,1110.279297,0,0,0,0
1008.738281,1129.279297,0,0,0,0
1179.738281,1162.279297,0,0,0,0
1213.738281,1181.279297,0,0,0,0
1262.738281,1234.279297,0,0,0,0
1296.738281,1278.279297,0,0,0,0
1339.738281,1304.279297,0,0,0,0
1359.738281,1362.279297,0,0,0,0
1369.738281,1292.279297,0,0,0,0
1423.738281,1404.279297,0,0,0,0
1313.738281,1446.279297,0,0,0,0
1456.738281,1457.279297,0,0,0,0
1475.738281,1483.279297,0,0,0,0
1533.738281,1500.279297,0,0,0,0
1551.738281,1544.279297,0,0,0,0
1566.738281,1550.279297,0,0,0,0
1585.738281,1573.279297,0,0,0,0
1600.738281,1596.279297,0,0,0,0
1614.738281,1638.279297,0,0,0,0
1627.738281,1640.279297,0,0,0,0
1645.738281,1659.279297,0,0,0,0
1658.738281,1645.279297,0,0,0,0
1641.738281,1674.279297,0,0,0,0
1680.738281,1657.279297,0,0,0,0
1685.738281,1688.279297,0,0,0,0
1683.738281,1694.279297,0,0,0,0
1727.738281,1680.279297,0,0,0,0
1658.738281,1707.279297,0,0,0,0
1696.738281,1705.279297,0,0,0,0
1680.738281,1691.279297,0,0,0,0
1729.738281,1681.279297,0,0,0,0
1683.738281,1690.279297,0,0,0,0
1677.738281,1675.279297,0,0,0,0
1664.738281,1675.279297,0,0,0,0
1654.738281,1974.279297,0,0,0,0
1632.738281,1649.279297,0,0,0,0
1627.738281,1625.279297,0,0,0,0
1616.738281,1618.279297,0,0,0,0
1599.738281,1605.279297,0,0,0,0
1607.738281,1627.279297,0,0,0,0
1542.738281,1578.279297,0,0,0,0
1502.738281,1530.279297,0,0,0,0
1517.738281,1515.279297,0,0,0,0
1486.738281,1486.279297,0,0,0,0
1488.738281,1477.279297,0,0,0,0
1424.738281,1438.279297,0,0,0,0
1394.738281,1399.279297,0,0,0,0
1371.738281,1372.279297,0,0,0,0
1359.738281,1372.279297,0,0,0,0
1296.738281,1330.279297,0,0,0,0
1267.738281,1292.279297,0,0,0,0
1250.738281,1293.279297,0,0,0,0
1219.738281,1237.279297,0,0,0,0
1178.738281,1188.279297,0,0,0,0
1076.738281,1136.279297,0,0,0,0
1040.738281,1089.279297,0,0,0,0
1032.738281,1067.279297,0,0,0,0
727.738281,1019.279297,0,0,0,0
934.738281,985.279297,0,0,0,0
1101.738281,923.279297,0,0,0,0
879.738281,880.279297,0,0,0,0
825.738281,845.279297,0,0,0,0
731.738281,801.279297,0,0,0,0
707.738281,748.279297,0,0,0,0
695.738281,687.279297,0,0,0,0
626.738281,731.279297,0,0,0,0
592.738281,596.279297,0,0,0,0
523.738281,555.279297,0,0,0,0
467.738281,486.279297,0,0,0,0
428.738281,440.279297,0,0,0,0
337.738281,410.279297,0,0,0,0
343.738281,358.279297,0,0,0,0
257.738281,234.279297,0,0,0,0
213.738281,232.279297,0,0,0,0
166.738281,192.279297,0,0,0,0
123.738281,155.279297,0,0,0,0
15.738281,119.279297,0,0,0,0
-35.261719,11.279297,0,0,0,0
-57.261719,-37.720703,0,0,0,0
-100.261719,-68.720703,0,0,0,0
-148.261719,-142.720703,0,0,0,0
-270.261719,-211.720703,0,0,0,0
-276.261719,-244.720703,0,0,0,0
-289.261719,-293.720703,0,0,0,0
-352.261719,-485.720703,0,0,0,0
-431.261719,-391.720703,0,0,0,0
-481.261719,-448.720703,0,0,0,0
-529.261719,-500.720703,0,0,0,0
-558.261719,-469.720703,0,0,0,0
-602.261719,-565.720703,0,0,0,0
-665.261719,-660.720703,0,0,0,0
-714.261719,-698.720703,0,0,0,0
-756.261719,-752.720703,0,0,0,0
-793.261719,-759.720703,0,0,0,0
-874.261719,-803.720703,0,0,0,0
-1005.261719,-889.720703,0,0,0,0
-945.261719,-934.720703,0,0,0,0
-1255.261719,-971.720703,0,0,0,0
-1007.261719,-1029.720703,0,0,0,0
-1082.261719,-1071.720703,0,0,0,0
-1105.261719,-1103.720703,0,0,0,0
-1152.261719,-1146.720703,0,0,0,0
-1153.261719,-1155.720703,0,0,0,0
-1231.261719,-1139.720703,0,0,0,0
-1266.261719,-1258.720703,0,0,0,0
-1310.261719,-1444.720703,0,0,0,0
-1331.261719,-1315.720703,0,0,0,0
-1328.261719,-1295.720703,0,0,0,0
-1401.261719,-1365.720703,0,0,0,0
-1457.261719,-1422.720703,0,0,0,0
-1496.261719,-1439.720703,0,0,0,0
-1470.261719,-1467.720703,0,0,0,0
-1437.261719,-1492.720703,0,0,0,0
-1540.261719,-1511.720703,0,0,0,0
-1545.261719,-1562.720703,0,0,0,0
-1544.261719,-1563.720703,0,0,0,0
-1567.261719,-1578.720703,0,0,0,0
-1606.261719,-1620.720703,0,0,0,0
-1628.261719,-1779.720703,0,0,0,0
-1640.261719,-1652.720703,0,0,0,0
-1645.261719,-1652.720703,0,0,0,0
-1661.261719,-1710.720703,0,0,0,0
-1733.261719,-1669.720703,0,0,0,0
-1693.261719,-1684.720703,0,0,0,0
-1684.261719,-1681.720703,0,0,0,0
-1691.261719,-1696.720703,0,0,0,0
-1682.261719,-1684.720703,0,0,0,0
-1697.261719,-1704.720703,0,0,0,0
-1682.261719,-1700.720703,0,0,0,0
-1685.261719,-1709.720703,0,0,0,0
-1679.261719,-1693.720703,0,0,0,0
-1679.261719,-1684.720703,0,0,0,0
-1669.261719,-1679.720703,0,0,0,0
-1615.261719,-1665.720703,0,0,0,0
-1652.261719,-1689.720703,0,0,0,0
-1624.261719,-1638.720703,0,0,0,0
-1631.261719,-1650.720703,0,0,0,0
-1628.261719,-1620.720703,0,0,0,0
-1618.261719,-1609.720703,0,0,0,0
-1562.261719,-1587.720703,0,0,0,0
-1555.261719,-1561.720703,0,0,0,0
-1519.261719,-1460.720703,0,0,0,0
-1470.261719,-1528.720703,0,0,0,0
-1474.261719,-1498.720703,0,0,0,0
-1519.261719,-1461.720703,0,0,0,0
-1423.261719,-1433.720703,0,0,0,0
-1441.261719,-1428.720703,0,0,0,0
-1375.261719,-1410.720703,0,0,0,0
-1304.261719,-1334.720703,0,0,0,0
-1306.261719,-1300.720703,0,0,0,0
-1276.261719,-1298.720703,0,0,0,0
-1243.261719,-1262.720703,0,0,0,0
-1216.261719,-1231.720703,0,0,0,0
-1156.261719,-1162.720703,0,0,0,0
-1104.261719,-1213.720703,0,0,0,0
-1103.261719,-1108.720703,0,0,0,0
-1038.261719,-1067.720703,0,0,0,0
-975.261719,-1033.720703,0,0,0,0
-943.261719,-971.720703,0,0,0,0
-909.261719,-923.720703,0,0,0,0
-880.261719,-885.720703,0,0,0,0
-831.261719,-857.720703,0,0,0,0
-757.261719,-775.720703,0,0,0,0
-709.261719,-727.720703,0,0,0,0
-670.261719,-699.720703,0,0,0,0
-642.261719,-618.720703,0,0,0,0
-545.261719,-625.720703,0,0,0,0
-522.261719,-585.720703,0,0,0,0
-463.261719,-485.720703,0,0,0,0
-434.261719,-449.720703,0,0,0,0
-394.261719,-436.720703,0,0,0,0
-309.261719,-321.720703,0,0,0,0
-271.261719,-290.720703,0,0,0,0
-237.261719,-245.720703,0,0,0,0
-192.261719,-201.720703,0,0,0,0
-75.261719,-142.720703,0,0,0,0
-57.261719,-63.720703,0,0,0,0
-6.261719,24.279297,0,0,0,0
38.738281,33.279297,0,0,0,0
90.738281,65.279297,0,0,0,0
174.738281,222.279297,0,0,0,0
208.738281,194.279297,0,0,0,0
249.738281,252.279297,0,0,0,0
298.738281,565.279297,0,0,0,0
395.738281,320.279297,0,0,0,0
432.738281,409.279297,0,0,0,0
467.738281,465.279297,0,0,0,0
529.738281,485.279297,0,0,0,0
227.738281,536.279297,0,0,0,0
650.738281,602.279297,0,0,0,0
684.738281,641.279297,0,0,0,0
729.738281,690.279297,0,0,0,0
751.738281,733.279297,0,0,0,0
1062.738281,764.279297,0,0,0,0
850.738281,852.279297,0,0,0,0
899.738281,876.279297,0,0,0,0
816.738281,906.279297,0,0,0,0
975.738281,936.279297,0,0,0,0
1044.738281,1024.279297,0,0,0,0
1082.738281,1085.279297,0,0,0,0
1121.738281,1099.279297,0,0,0,0
1151.738281,1144.279297,0,0,0,0
1205.738281,1163.279297,0,0,0,0
1310.738281,1222.279297,0,0,0,0
1405.738281,1329.279297,0,0,0,0
1315.738281,1276.279297,0,0,0,0
1315.738281,1301.279297,0,0,0,0
1373.738281,1365.279297,0,0,0,0
1395.738281,1386.279297,0,0,0,0
1265.738281,1397.279297,0,0,0,0
1456.738281,1445.279297,0,0,0,0
1559.738281,1434.279297,0,0,0,0
1342.738281,1480.279297,0,0,0,0
1527.738281,1501.279297,0,0,0,0
1553.738281,1529.279297,0,0,0,0
1565.738281,1541.279297,0,0,0,0
1599.738281,1553.279297,0,0,0,0
1622.738281,1627.279297,0,0,0,0
1632.738281,1611.279297,0,0,0,0
1646.738281,1630.279297,0,0,0,0
1649.738281,1632.279297,0,0,0,0
1662.738281,1650.279297,0,0,0,0
1670.738281,1681.279297,0,0,0,0
1659.738281,1703.279297,0,0,0,0
1685.738281,1678.279297,0,0,0,0
1687.738281,1694.279297,0,0,0,0
1688.738281,1682.279297,0,0,0,0
1691.738281,1692.279297,0,0,0,0
1697.738281,1675.279297,0,0,0,0
1681.738281,1701.279297,0,0,0,0
1723.738281,1707.279297,0,0,0,0
1659.738281,1689.279297,0,0,0,0
1696.738281,1675.279297,0,0,0,0
1661.738281,1669.279297,0,0,0,0
1660.738281,1632.279297,0,0,0,0
1628.738281,1616.279297,0,0,0,0
1663.738281,1634.279297,0,0,0,0
1616.738281,1627.279297,0,0,0,0
1587.738281,1611.279297,0,0,0,0
1564.738281,1589.279297,0,0,0,0
1552.738281,1550.279297,0,0,0,0
1525.738281,1516.279297,0,0,0,0
1530.738281,1508.279297,0,0,0,0
1483.738281,1483.279297,0,0,0,0
1445.738281,1447.279297,0,0,0,0
1379.738281,1433.279297,0,0,0,0
1394.738281,1386.279297,0,0,0,0
1319.738281,1388.279297,0,0,0,0
1327.738281,1387.279297,0,0,0,0
1291.738281,1306.279297,0,0,0,0
1255.738281,1270.279297,0,0,0,0
1183.738281,1226.279297,0,0,0,0
1170.738281,1184.279297,0,0,0,0
1177.738281,1143.279297,0,0,0,0
1107.738281,1121.279297,0,0,0,0
1075.738281,1098.279297,0,0,0,0
1021.738281,1075.279297,0,0,0,0
982.738281,1003.279297,0,0,0,0
935.738281,941.279297,0,0,0,0
905.738281,801.279297,0,0,0,0
909.738281,873.279297,0,0,0,0
790.738281,768.279297,0,0,0,0
752.738281,777.279297,0,0,0,0
715.738281,734.279297,0,0,0,0
647.738281,706.279297,0,0,0,0
597.738281,651.279297,0,0,0,0
650.738281,573.279297,0,0,0,0
503.738281,524.279297,0,0,0,0
463.738281,512.279297,0,0,0,0
429.738281,437.279297,0,0,0,0
343.738281,337.279297,0,0,0,0
288.738281,299.279297,0,0,0,0
272.738281,266.279297,0,0,0,0
208.738281,229.279297,0,0,0,0
123.738281,217.279297,0,0,0,0
65.738281,106.279297,0,0,0,0
14.738281,49.279297,0,0,0,0
-15.261719,-5.720703,0,0,0,0
-52.261719,-37.720703,0,0,0,0
-138.261719,-85.720703,0,0,0,0
-188.261719,-179.720703,0,0,0,0
-241.261719,-190.720703,0,0,0,0
-214.261719,-258.720703,0,0,0,0
-362.261719,-401.720703,0,0,0,0
-396.261719,-373.720703,0,0,0,0
-429.261719,-407.720703,0,0,0,0
-484.261719,-446.720703,0,0,0,0
-526.261719,-502.720703,0,0,0,0
-590.261719,-593.720703,0,0,0,0
-642.261719,-631.720703,0,0,0,0
-927.261719,-592.720703,0,0,0,0
-717.261719,-692.720703,0,0,0,0
-792.261719,-741.720703,0,0,0,0
-869.261719,-819.720703,0,0,0,0
-881.261719,-852.720703,0,0,0,0
-878.261719,-907.720703,0,0,0,0
-952.261719,-1062.720703,0,0,0,0
-1030.261719,-1000.720703,0,0,0,0
-1006.261719,-1021.720703,0,0,0,0
-1123.261719,-1071.720703,0,0,0,0
-1125.261719,-1106.720703,0,0,0,0
-1183.261719,-1138.720703,0,0,0,0
-1231.261719,-1205.720703,0,0,0,0
-1253.261719,-1245.720703,0,0,0,0
-1279.261719,-1252.720703,0,0,0,0
-1344.261719,-1296.720703,0,0,0,0
-1359.261719,-1266.720703,0,0,0,0
-1375.261719,-1378.720703,0,0,0,0
-1418.261719,-1399.720703,0,0,0,0
-1436.261719,-1315.720703,0,0,0,0
-1519.261719,-1469.720703,0,0,0,0
-1487.261719,-1496.720703,0,0,0,0
-1524.261719,-1517.720703,0,0,0,0
-1519.261719,-1537.720703,0,0,0,0
-1839.261719,-1528.720703,0,0,0,0
-1570.261719,-1576.720703,0,0,0,0
-1641.261719,-1589.720703,0,0,0,0
-1614.261719,-1609.720703,0,0,0,0
-1631.261719,-1632.720703,0,0,0,0
-1648.261719,-1636.720703,0,0,0,0
-1665.261719,-1652.720703,0,0,0,0
-1722.261719,-1666.720703,0,0,0,0
-1692.261719,-1662.720703,0,0,0,0
-1713.261719,-1671.720703,0,0,0,0
-1702.261719,-1684.720703,0,0,0,0
-1695.261719,-1671.720703,0,0,0,0
-1682.261719,-1687.720703,0,0,0,0
-1689.261719,-1705.720703,0,0,0,0
-1680.261719,-1716.720703,0,0,0,0
-1664.261719,-1691.720703,0,0,0,0
-1677.261719,-1698.720703,0,0,0,0
-1680.261719,-1677.720703,0,0,0,0
-1667.261719,-1673.720703,0,0,0,0
-1583.261719,-1657.720703,0,0,0,0
-1647.261719,-1649.720703,0,0,0,0
-1632.261719,-1630.720703,0,0,0,0
-1620.261719,-1656.720703,0,0,0,0
-1612.261719,-1620.720703,0,0,0,0
-1584.261719,-1588.720703,0,0,0,0
-1529.261719,-1590.720703,0,0,0,0
-1548.261719,-1572.720703,0,0,0,0
-1541.261719,-1547.720703,0,0,0,0
-1486.261719,-1538.720703,0,0,0,0
-1359.261719,-1466.720703,0,0,0,0
