Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-641.113281,-669.503906,-2128.944824,64.251709,-2018.470947,1369.879150
-582.113281,-619.503906,-3392.000488,779.133362,-1309.029785,897.249451
-422.113281,-863.503906,-1477.408081,555.714478,-432.557251,1182.508789
-376.113281,-406.503906,-2626.849121,-1740.006836,-3099.019531,879.810852
-319.113281,-341.503906,-961.099915,-859.851807,-1740.396851,658.163330
-251.113281,-266.503906,-43.671570,-966.048340,-2936.454102,454.604095
-185.113281,-203.503906,868.553528,-716.806152,-2504.435547,-1159.678467
-45.113281,-70.503906,-2206.266846,-866.635071,-659.218933,-647.272705
25.886719,-11.503906,-2322.802979,627.143799,-2021.246216,-1364.604614
120.886719,86.496094,228.271851,-43.253418,-1282.059814,1799.294922
185.886719,134.496094,-1080.160645,-481.538086,-72.763794,645.200134
338.886719,210.496094,-120.962402,-2321.763428,-208.550903,-9.772217
385.886719,357.496094,225.119507,893.679688,-1849.025879,-571.334167
449.886719,406.496094,-479.996033,368.841064,-1039.828979,1836.559326
503.886719,486.496094,-711.280151,383.714111,-2185.236328,1529.042969
577.886719,546.496094,-1790.304199,-966.109741,-2240.252441,2902.656982
729.886719,674.496094,-857.995361,2091.311035,-1548.956421,489.622925
801.886719,707.496094,2330.607178,248.920654,-1663.351562,-550.406555
841.886719,816.496094,92.605225,605.879883,-1747.369995,-1301.883301
882.886719,866.496094,-628.527649,639.484131,-2178.069824,808.020508
1008.886719,929.496094,-718.607300,1638.826904,-2166.187012,47.811401
1132.886719,1046.496094,-297.683105,1710.365723,-70.657471,-158.984253
1131.886719,1108.496094,37.868774,976.296509,-1507.412964,1704.503540
1163.886719,1145.496094,-1487.586914,1728.935059,-2596.338379,1674.240234
1218.886719,1232.496094,-1335.555176,-519.766357,-1259.493164,-1204.190918
1377.886719,1310.496094,-657.840271,1775.805054,-1403.760376,-947.933105
1353.886719,1338.496094,-639.143066,1060.066406,-1460.561157,379.422485
1384.886719,1403.496094,-661.377563,-1125.402832,-1973.275635,-819.401367
1442.886719,1430.496094,-1891.276001,-393.035645,-297.616211,673.183105
1516.886719,1460.496094,-1108.451416,-472.179688,-1019.737732,-119.296753
1522.886719,1524.496094,-1603.814819,2403.065918,111.057861,-1486.147095
1563.886719,1556.496094,-2335.178955,2607.319336,684.090576,1186.701904
1588.886719,1433.496094,-1588.808960,-1886.114014,-110.990875,-1397.788086
1638.886719,1618.496094,-2838.391113,-179.951416,-316.588989,468.945801
1612.886719,1690.496094,-1396.238281,-3111.671143,-888.541260,850.216431
1673.886719,1656.496094,271.989746,956.406250,-1766.226074,1201.613770
1673.886719,1666.496094,-1551.102173,159.643188,-683.937683,2273.815918
1683.886719,1695.496094,883.352051,-364.207764,-2631.238770,859.666748
1687.886719,1684.496094,-1009.407837,2336.613770,230.005615,-801.326416
1772.886719,1699.496094,-547.979614,269.852600,-670.245789,928.560059
1695.886719,1702.496094,429.075256,613.544922,-3052.893555,864.489990
2031.886719,1739.496094,542.585693,-1941.400269,-848.076904,-847.428467
1688.886719,1694.496094,-2015.834229,1187.105957,-85.605652,580.801025
1702.886719,1679.496094,1061.751709,2084.781738,-1441.518311,-367.257812
1629.886719,1645.496094,0.669067,1169.249390,-787.276733,-837.382080
1628.886719,1624.496094,-210.408813,907.725098,-397.245789,-1101.801514
1554.886719,1617.496094,-733.184998,1064.124878,-441.471802,-1266.442017
1535.886719,1588.496094,-852.570251,281.981201,359.984131,1185.316650
1530.886719,1526.496094,-1699.017090,2348.542480,-83.243408,787.099365
1425.886719,1515.496094,-1764.668701,180.617188,-518.896973,3017.362793
1427.886719,1453.496094,-1122.730713,876.693359,-882.626831,-385.707886
1404.886719,1425.496094,-2346.809326,1011.952148,-946.671265,-170.909912
1313.886719,1330.496094,175.804199,-196.662842,-2282.936035,-591.628784
1266.886719,1318.496094,-2042.289551,-165.724121,-823.878296,1410.223877
1197.886719,1262.496094,-1548.358643,-363.862915,-677.950195,-848.280029
1177.886719,1204.496094,-1808.765869,1342.180420,-458.080566,1601.779785
1157.886719,1153.496094,-2011.937500,-2151.906250,-1286.425537,-896.726074
1020.886719,1039.496094,-1443.053955,-195.670532,-1323.247070,-128.337769
955.886719,982.496094,-18.855469,-1659.027710,-1659.860107,-763.186279
929.886719,923.496094,-2307.604736,43.530151,191.785034,1465.641602
839.886719,858.496094,-477.062378,1309.441162,-2292.721436,1624.032715
700.886719,743.496094,-58.285156,355.048096,-1360.833862,-80.812012
684.886719,632.496094,-1108.200684,684.752930,-1658.241455,969.214844
610.886719,599.496094,-1910.585083,-938.627075,-1814.542114,608.150879
513.886719,533.496094,-394.105713,283.422119,-1973.704346,-1435.904053
387.886719,485.496094,-671.473877,455.993652,-1698.237305,615.342896
313.886719,362.496094,2059.069824,295.954224,-2805.208008,1110.037476
163.886719,289.496094,2678.586426,4296.954102,1691.033203,-1988.754883
183.886719,222.496094,-1009.291748,1100.665771,1198.295410,1407.076660
105.886719,148.496094,-10.981079,2002.942383,-1822.688599,-617.275146
-28.113281,4.496094,-395.397827,-25.349609,-2265.432373,-1181.002197
-99.113281,-56.503906,-1896.182617,1179.481445,-2192.588623,2331.072510
-160.113281,-129.503906,-2091.427734,3923.195312,-2097.966309,-317.522949
-230.113281,-114.503906,868.684570,765.815918,-942.737183,362.705322
-364.113281,-267.503906,-2104.021240,1120.988770,-365.227539,668.510254
-447.113281,-423.503906,-1002.289551,-1160.497559,-1217.671631,-468.091553
-499.113281,-454.503906,-3188.183838,1132.976562,-2950.997559,1026.313477
-589.113281,-535.503906,-1876.886963,2653.762939,-2988.982910,824.218506
-632.113281,-591.503906,-2547.968262,1559.182617,-2868.002441,-661.671631
-762.113281,-740.503906,-1752.998901,674.630615,-1349.817017,-1014.062256
-828.113281,-791.503906,-1141.283691,261.577637,-586.917542,394.878662
-875.113281,-859.503906,-2538.410400,-576.124023,568.885010,-1755.261841
-931.113281,-876.503906,-877.439331,-741.302734,58.748901,251.412354
-1053.113281,-900.503906,-601.734619,2146.484863,17.266968,-2998.093750
-1097.113281,-1098.503906,-2415.724854,-1730.640869,-1833.613159,1052.538818
-1155.113281,-1093.503906,-1582.834229,-62.957520,-1502.865234,646.351562
-1209.113281,-1183.503906,-2031.638916,389.779297,802.839233,-733.979980
-1262.113281,-1274.503906,302.401917,-3157.462891,-124.322998,369.840332
-1335.113281,-1301.503906,-1875.437256,-2284.033936,-928.578735,945.600098
-1376.113281,-1360.503906,-1177.145874,-585.827393,-3244.625000,1981.605469
-1421.113281,-1396.503906,21.424133,1193.781006,-1451.383301,-713.883789
-1452.113281,-1447.503906,-1832.372192,20.333008,622.353333,311.335938
-1526.113281,-1477.503906,637.898071,128.491211,-1998.994141,-551.962891
-1551.113281,-1534.503906,-1978.125244,-36.946289,103.846436,-697.058838
-1586.113281,-1545.503906,-795.584473,-67.035156,-1240.444458,-794.951172
-1612.113281,-1593.503906,-311.934326,-968.477051,-1147.087769,2077.213867
-1942.113281,-1619.503906,-129.342224,-556.008789,-1068.066162,-537.715820
-1661.113281,-1643.503906,3.098633,-493.195801,-328.214600,648.028320
-1666.113281,-1657.503906,-1743.564697,1481.052246,-1948.369507,-283.925293
-1676.113281,-1640.503906,-76.772705,265.653809,-147.555664,-1767.378906
-1691.113281,-1675.503906,-1675.744629,826.580078,-2814.682129,11.280273
-1650.113281,-1709.503906,-2157.982910,177.689453,-804.799988,404.175781
-1703.113281,-1693.503906,-1501.765015,-944.848633,-1417.978882,1599.427734
-1688.113281,-1680.503906,-3302.639648,657.151367,-1592.378784,124.667969
-1699.113281,-1679.503906,-256.222961,-3141.705078,3262.814941,-2415.713867
-1671.113281,-1645.503906,-216.103088,-166.672852,-1242.029297,1537.419922
-1645.113281,-1624.503906,-3360.060303,288.625977,-1417.803955,-1018.372070
-1617.113281,-1492.503906,-219.803833,1418.696289,358.150024,622.441406
-1609.113281,-1659.503906,-1682.088623,311.694824,-1113.187256,1280.362305
-1569.113281,-1578.503906,-594.515625,-719.416992,-462.983887,2434.340332
-1510.113281,-1544.503906,-2136.323730,-1470.975586,-1145.371704,-723.775391
-1472.113281,-1473.503906,-2802.148438,-1792.407227,425.807495,714.039062
-1470.113281,-1445.503906,-1699.463379,-1721.755859,-2537.211914,-157.869141
-1389.113281,-1423.503906,-295.578369,1654.922852,-2265.777588,-487.229492
-1353.113281,-1370.503906,1652.646729,-2043.096680,-2586.782471,512.955078
-1279.113281,-1300.503906,-1737.839111,1743.336914,-842.090698,-204.715820
-1219.113281,-1260.503906,-275.953735,-636.603516,-1581.629639,786.263672
-1229.113281,-1225.503906,-222.754028,-1059.262695,710.158875,-687.664062
-1086.113281,-1153.503906,-463.682495,128.146484,-2326.797119,598.863281
-1056.113281,-1129.503906,-486.071899,-535.740234,-2317.296875,-1938.500000
-963.113281,-1001.503906,-575.392578,2242.009766,927.067627,823.798828
-909.113281,-939.503906,1928.593506,239.207031,-275.250244,-466.988281
-882.113281,-878.503906,-239.405029,539.546875,-501.277100,342.640625
-802.113281,-795.503906,-1431.913086,-466.539062,-2153.278320,1459.210938
-676.113281,-697.503906,-1131.256836,1554.812500,-1708.863281,1103.187500
-658.113281,-649.503906,-1404.505859,219.132812,-1674.413574,1169.757812
-550.113281,-573.503906,-678.907104,-237.345703,-2126.761230,170.978516
-479.113281,-512.503906,-1606.823730,-78.646484,-2392.080811,183.330078
-339.113281,-454.503906,-485.630371,1058.789062,-1555.294189,128.424805
-285.113281,-302.503906,-2149.854004,30.969727,-2921.522949,541.751953
-220.113281,-199.503906,-1329.639404,1280.956055,-2350.416748,-1006.825195
-126.113281,-141.503906,-1606.560059,-735.956055,1287.918213,-771.872070
-77.113281,-100.503906,0,0,0,0
77.886719,30.496094,0,0,0,0
171.886719,34.496094,0,0,0,0
210.886719,186.496094,0,0,0,0
286.886719,45.496094,0,0,0,0
434.886719,314.496094,0,0,0,0
481.886719,547.496094,0,0,0,0
545.886719,532.496094,0,0,0,0
610.886719,589.496094,0,0,0,0
674.886719,657.496094,0,0,0,0
803.886719,782.496094,0,0,0,0
900.886719,838.496094,0,0,0,0
918.886719,841.496094,0,0,0,0
975.886719,967.496094,0,0,0,0
1105.886719,1009.496094,0,0,0,0
1149.886719,1117.496094,0,0,0,0
1179.886719,1186.496094,0,0,0,0
1249.886719,1229.496094,0,0,0,0
1279.886719,1259.496094,0,0,0,0
1412.886719,1354.496094,0,0,0,0
1423.886719,1402.496094,0,0,0,0
1458.886719,1460.496094,0,0,0,0
1499.886719,1748.496094,0,0,0,0
1554.886719,1524.496094,0,0,0,0
1567.886719,1582.496094,0,0,0,0
1606.886719,1604.496094,0,0,0,0
1633.886719,1611.496094,0,0,0,0
1377.886719,1647.496094,0,0,0,0
1664.886719,1662.496094,0,0,0,0
1682.886719,1665.496094,0,0,0,0
1712.886719,1686.496094,0,0,0,0
1698.886719,1689.496094,0,0,0,0
1677.886719,1685.496094,0,0,0,0
1686.886719,1698.496094,0,0,0,0
1672.886719,1690.496094,0,0,0,0
1698.886719,1669.496094,0,0,0,0
1673.886719,1662.496094,0,0,0,0
1628.886719,1620.496094,0,0,0,0
1765.886719,1615.496094,0,0,0,0
1582.886719,1597.496094,0,0,0,0
1543.886719,1553.496094,0,0,0,0
1485.886719,1551.496094,0,0,0,0
1456.886719,1466.496094,0,0,0,0
1426.886719,1437.496094,0,0,0,0
1376.886719,1394.496094,0,0,0,0
1349.886719,1362.496094,0,0,0,0
1256.886719,1267.496094,0,0,0,0
1195.886719,1234.496094,0,0,0,0
1135.886719,1172.496094,0,0,0,0
1090.886719,1117.496094,0,0,0,0
1036.886719,1058.496094,0,0,0,0
914.886719,951.496094,0,0,0,0
872.886719,914.496094,0,0,0,0
820.886719,1182.496094,0,0,0,0
729.886719,785.496094,0,0,0,0
619.886719,779.496094,0,0,0,0
539.886719,585.496094,0,0,0,0
468.886719,500.496094,0,0,0,0
412.886719,197.496094,0,0,0,0
286.886719,386.496094,0,0,0,0
338.886719,219.496094,0,0,0,0
139.886719,189.496094,0,0,0,0
77.886719,111.496094,0,0,0,0
-28.113281,46.496094,0,0,0,0
-135.113281,-92.503906,0,0,0,0
-203.113281,-154.503906,0,0,0,0
-272.113281,-206.503906,0,0,0,0
-291.113281,-297.503906,0,0,0,0
-487.113281,-370.503906,0,0,0,0
-420.113281,-582.503906,0,0,0,0
-625.113281,-581.503906,0,0,0,0
-685.113281,-632.503906,0,0,0,0
-734.113281,-684.503906,0,0,0,0
-851.113281,-841.503906,0,0,0,0
-917.113281,-886.503906,0,0,0,0
-971.113281,-917.503906,0,0,0,0
-1023.113281,-1003.503906,0,0,0,0
-1133.113281,-1041.503906,0,0,0,0
-1187.113281,-1151.503906,0,0,0,0
-1238.113281,-1296.503906,0,0,0,0
-1279.113281,-1272.503906,0,0,0,0
-1320.113281,-1291.503906,0,0,0,0
-1433.113281,-1417.503906,0,0,0,0
-1438.113281,-1452.503906,0,0,0,0
-1476.113281,-1457.503906,0,0,0,0
-1201.113281,-1515.503906,0,0,0,0
-1567.113281,-1560.503906,0,0,0,0
-1516.113281,-1579.503906,0,0,0,0
-1616.113281,-1613.503906,0,0,0,0
-1629.113281,-1634.503906,0,0,0,0
-1645.113281,-1643.503906,0,0,0,0
-1682.113281,-1644.503906,0,0,0,0
-1696.113281,-1685.503906,0,0,0,0
-1691.113281,-1595.503906,0,0,0,0
-1685.113281,-1685.503906,0,0,0,0
-1684.113281,-1697.503906,0,0,0,0
-1679.113281,-1681.503906,0,0,0,0
-1666.113281,-1672.503906,0,0,0,0
-1652.113281,-1671.503906,0,0,0,0
-1676.113281,-1645.503906,0,0,0,0
-1543.113281,-1624.503906,0,0,0,0
-1588.113281,-1585.503906,0,0,0,0
-1561.113281,-1572.503906,0,0,0,0
-1837.113281,-1534.503906,0,0,0,0
-1453.113281,-1508.503906,0,0,0,0
-1378.113281,-1444.503906,0,0,0,0
-1382.113281,-1302.503906,0,0,0,0
-1341.113281,-1400.503906,0,0,0,0
-1295.113281,-1312.503906,0,0,0,0
-1213.113281,-1226.503906,0,0,0,0
-1154.113281,-1179.503906,0,0,0,0
-1111.113281,-1205.503906,0,0,0,0
-1063.113281,-1099.503906,0,0,0,0
-1036.113281,-1029.503906,0,0,0,0
-872.113281,-891.503906,0,0,0,0
-826.113281,-844.503906,0,0,0,0
-1035.113281,-793.503906,0,0,0,0
-697.113281,-724.503906,0,0,0,0
-575.113281,-602.503906,0,0,0,0
-515.113281,-537.503906,0,0,0,0
-431.113281,-481.503906,0,0,0,0
-374.113281,-376.503906,0,0,0,0
-228.113281,-442.503906,0,0,0,0
-160.113281,-177.503906,0,0,0,0
-101.113281,-328.503906,0,0,0,0
-28.113281,-59.503906,0,0,0,0
44.886719,-54.503906,0,0,0,0
173.886719,133.496094,0,0,0,0
245.886719,227.496094,0,0,0,0
385.886719,305.496094,0,0,0,0
397.886719,365.496094,0,0,0,0
530.886719,417.496094,0,0,0,0
603.886719,565.496094,0,0,0,0
654.886719,629.496094,0,0,0,0
713.886719,621.496094,0,0,0,0
779.886719,756.496094,0,0,0,0
875.886719,864.496094,0,0,0,0
947.886719,996.496094,0,0,0,0
1015.886719,994.496094,0,0,0,0
1045.886719,1045.496094,0,0,0,0
1170.886719,1094.496094,0,0,0,0
1234.886719,1204.496094,0,0,0,0
1368.886719,1235.496094,0,0,0,0
1308.886719,1281.496094,0,0,0,0
1360.886719,1337.496094,0,0,0,0
1431.886719,1424.496094,0,0,0,0
1442.886719,1459.496094,0,0,0,0
1490.886719,1451.496094,0,0,0,0
1531.886719,1529.496094,0,0,0,0
1586.886719,1553.496094,0,0,0,0
1607.886719,1615.496094,0,0,0,0
1637.886719,1631.496094,0,0,0,0
1631.886719,1649.496094,0,0,0,0
1665.886719,1669.496094,0,0,0,0
1682.886719,1684.496094,0,0,0,0
1685.886719,2072.496094,0,0,0,0
1696.886719,1694.496094,0,0,0,0
1698.886719,1695.496094,0,0,0,0
1675.886719,1669.496094,0,0,0,0
1685.886719,1667.496094,0,0,0,0
1561.886719,1684.496094,0,0,0,0
1657.886719,1607.496094,0,0,0,0
1630.886719,1636.496094,0,0,0,0
1489.886719,1634.496094,0,0,0,0
1563.886719,1622.496094,0,0,0,0
1520.886719,1563.496094,0,0,0,0
1501.886719,1522.496094,0,0,0,0
1405.886719,1491.496094,0,0,0,0
1407.886719,1419.496094,0,0,0,0
1362.886719,1377.496094,0,0,0,0
1309.886719,1348.496094,0,0,0,0
1257.886719,1294.496094,0,0,0,0
1170.886719,1191.496094,0,0,0,0
1122.886719,1143.496094,0,0,0,0
1055.886719,1124.496094,0,0,0,0
1010.886719,1043.496094,0,0,0,0
883.886719,987.496094,0,0,0,0
816.886719,852.496094,0,0,0,0
769.886719,810.496094,0,0,0,0
705.886719,740.496094,0,0,0,0
651.886719,762.496094,0,0,0,0
501.886719,532.496094,0,0,0,0
444.886719,479.496094,0,0,0,0
370.886719,405.496094,0,0,0,0
313.886719,356.496094,0,0,0,0
185.886719,274.496094,0,0,0,0
101.886719,129.496094,0,0,0,0
50.886719,78.496094,0,0,0,0
-39.113281,9.496094,0,0,0,0
-109.113281,-74.503906,0,0,0,0
-258.113281,-191.503906,0,0,0,0
-308.113281,-264.503906,0,0,0,0
-570.113281,-304.503906,0,0,0,0
-426.113281,-395.503906,0,0,0,0
-582.113281,-476.503906,0,0,0,0
-631.113281,-606.503906,0,0,0,0
-655.113281,-672.503906,0,0,0,0
-770.113281,-736.503906,0,0,0,0
-844.113281,-800.503906,0,0,0,0
-941.113281,-913.503906,0,0,0,0
-1021.113281,-1253.503906,0,0,0,0
-1066.113281,-1035.503906,0,0,0,0
-1104.113281,-1084.503906,0,0,0,0
-1208.113281,-968.503906,0,0,0,0
-1267.113281,-1217.503906,0,0,0,0
-1306.113281,-1290.503906,0,0,0,0
-1352.113281,-1325.503906,0,0,0,0
-1388.113281,-1355.503906,0,0,0,0
-1464.113281,-1432.503906,0,0,0,0
-1485.113281,-1482.503906,0,0,0,0
-1517.113281,-1527.503906,0,0,0,0
-1565.113281,-1528.503906,0,0,0,0
-1606.113281,-1553.503906,0,0,0,0
-1636.113281,-1611.503906,0,0,0,0
-1645.113281,-1634.503906,0,0,0,0
-1630.113281,-1647.503906,0,0,0,0
-1677.113281,-1579.503906,0,0,0,0
-1683.113281,-1686.503906,0,0,0,0
-1690.113281,-1561.503906,0,0,0,0
-1683.113281,-1688.503906,0,0,0,0
-1693.113281,-1682.503906,0,0,0,0
-1675.113281,-1677.503906,0,0,0,0
-1673.113281,-1673.503906,0,0,0,0
-1686.113281,-1641.503906,0,0,0,0
-1660.113281,-1596.503906,0,0,0,0
-1610.113281,-1648.503906,0,0,0,0
-1562.113281,-1564.503906,0,0,0,0
-1551.113281,-1547.503906,0,0,0,0
-1521.113281,-1545.503906,0,0,0,0
-1454.113281,-1469.503906,0,0,0,0
-1401.113281,-1451.503906,0,0,0,0
-1359.113281,-1309.503906,0,0,0,0
-1289.113281,-1319.503906,0,0,0,0
-1270.113281,-1281.503906,0,0,0,0
-1229.113281,-1239.503906,0,0,0,0
-1133.113281,-1138.503906,0,0,0,0
-1098.113281,-1105.503906,0,0,0,0
-1042.113281,-1035.503906,0,0,0,0
-970.113281,-971.503906,0,0,0,0
-845.113281,-942.503906,0,0,0,0
-790.113281,-817.503906,0,0,0,0
-722.113281,-734.503906,0,0,0,0
-667.113281,-683.503906,0,0,0,0
-603.113281,-619.503906,0,0,0,0
-478.113281,-492.503906,0,0,0,0
-401.113281,-442.503906,0,0,0,0
-339.113281,-361.503906,0,0,0,0
-274.113281,-300.503906,0,0,0,0
-124.113281,-224.503906,0,0,0,0
-72.113281,-102.503906,0,0,0,0
15.886719,-12.503906,0,0,0,0
63.886719,56.496094,0,0,0,0
170.886719,169.496094,0,0,0,0
215.886719,259.496094,0,0,0,0
347.886719,317.496094,0,0,0,0
444.886719,366.496094,0,0,0,0
498.886719,469.496094,0,0,0,0
639.886719,522.496094,0,0,0,0
664.886719,660.496094,0,0,0,0
749.886719,724.496094,0,0,0,0
843.886719,861.496094,0,0,0,0
943.886719,703.496094,0,0,0,0
984.886719,973.496094,0,0,0,0
1042.886719,1006.496094,0,0,0,0
1134.886719,1079.496094,0,0,0,0
1157.886719,1140.496094,0,0,0,0
1239.886719,1172.496094,0,0,0,0
1298.886719,1269.496094,0,0,0,0
1124.886719,1271.496094,0,0,0,0
1378.886719,1350.496094,0,0,0,0
1440.886719,1386.496094,0,0,0,0
1483.886719,1476.496094,0,0,0,0
1536.886719,1519.496094,0,0,0,0
1555.886719,1519.496094,0,0,0,0
1569.886719,1602.496094,0,0,0,0
1615.886719,1603.496094,0,0,0,0
1650.886719,1487.496094,0,0,0,0
1667.886719,1653.496094,0,0,0,0
1669.886719,1669.496094,0,0,0,0
1687.886719,1667.496094,0,0,0,0
1708.886719,1687.496094,0,0,0,0
1586.886719,1685.496094,0,0,0,0
1696.886719,1709.496094,0,0,0,0
1688.886719,1696.496094,0,0,0,0
1667.886719,1675.496094,0,0,0,0
1681.886719,1657.496094,0,0,0,0
1635.886719,1650.496094,0,0,0,0
1621.886719,1634.496094,0,0,0,0
1604.886719,1616.496094,0,0,0,0
1536.886719,1563.496094,0,0,0,0
1520.886719,1560.496094,0,0,0,0
1483.886719,1498.496094,0,0,0,0
1458.886719,1489.496094,0,0,0,0
1376.886719,1437.496094,0,0,0,0
1438.886719,1347.496094,0,0,0,0
1271.886719,1322.496094,0,0,0,0
1246.886719,1256.496094,0,0,0,0
1189.886719,1211.496094,0,0,0,0
1029.886719,1106.496094,0,0,0,0
1012.886719,1066.496094,0,0,0,0
999.886719,1002.496094,0,0,0,0
919.886719,943.496094,0,0,0,0
818.886719,875.496094,0,0,0,0
754.886719,776.496094,0,0,0,0
684.886719,706.496094,0,0,0,0
655.886719,643.496094,0,0,0,0
541.886719,590.496094,0,0,0,0
447.886719,399.496094,0,0,0,0
338.886719,388.496094,0,0,0,0
265.886719,305.496094,0,0,0,0
288.886719,196.496094,0,0,0,0
85.886719,164.496094,0,0,0,0
-36.113281,41.496094,0,0,0,0
-62.113281,-93.503906,0,0,0,0
-141.113281,-112.503906,0,0,0,0
-217.113281,-186.503906,0,0,0,0
-349.113281,-252.503906,0,0,0,0
-414.113281,-377.503906,0,0,0,0
-514.113281,-331.503906,0,0,0,0
-564.113281,-517.503906,0,0,0,0
-675.113281,-580.503906,0,0,0,0
-700.113281,-711.503906,0,0,0,0
-798.113281,-772.503906,0,0,0,0
-838.113281,-827.503906,0,0,0,0
-877.113281,-869.503906,0,0,0,0
-1030.113281,-1025.503906,0,0,0,0
-1073.113281,-1076.503906,0,0,0,0
-1134.113281,-1115.503906,0,0,0,0
-1178.113281,-1167.503906,0,0,0,0
-1271.113281,-1201.503906,0,0,0,0
-1334.113281,-1271.503906,0,0,0,0
-1340.113281,-1620.503906,0,0,0,0
-1405.113281,-1428.503906,0,0,0,0
-1522.113281,-1402.503906,0,0,0,0
-1508.113281,-1487.503906,0,0,0,0
-1473.113281,-1525.503906,0,0,0,0
-1586.113281,-1510.503906,0,0,0,0
-1579.113281,-1586.503906,0,0,0,0
-1805.113281,-1580.503906,0,0,0,0
-1682.113281,-1625.503906,0,0,0,0
-1677.113281,-1665.503906,0,0,0,0
-1719.113281,-1670.503906,0,0,0,0
-1549.113281,-1786.503906,0,0,0,0
-1731.113281,-1699.503906,0,0,0,0
-1684.113281,-1707.503906,0,0,0,0
-1683.113281,-1688.503906,0,0,0,0
-1676.113281,-1675.503906,0,0,0,0
-1655.113281,-1654.503906,0,0,0,0
-1648.113281,-1648.503906,0,0,0,0
-1591.113281,-1643.503906,0,0,0,0
-1578.113281,-1602.503906,0,0,0,0
-1587.113281,-1581.503906,0,0,0,0
-1527.113281,-1527.503906,0,0,0,0
-1479.113281,-1486.503906,0,0,0,0
-1446.113281,-1451.503906,0,0,0,0
-1426.113281,-1611.503906,0,0,0,0
-1338.113281,-1400.503906,0,0,0,0
-1296.113281,-1353.503906,0,0,0,0
-1244.113281,-1266.503906,0,0,0,0
-1208.113281,-1218.503906,0,0,0,0
-1165.113281,-1198.503906,0,0,0,0
-1052.113281,-1065.503906,0,0,0,0
-909.113281,-1026.503906,0,0,0,0
-904.113281,-753.503906,0,0,0,0
-854.113281,-882.503906,0,0,0,0
-749.113281,-829.503906,0,0,0,0
-705.113281,-714.503906,0,0,0,0
-628.113281,-662.503906,0,0,0,0
-560.113281,-597.503906,0,0,0,0
-499.113281,-523.503906,0,0,0,0
-368.113281,-374.503906,0,0,0,0
-298.113281,-329.503906,0,0,0,0
-269.113281,-265.503906,0,0,0,0
-148.113281,-201.503906,0,0,0,0
-32.113281,-128.503906,0,0,0,0
59.886719,-2.503906,0,0,0,0
112.886719,98.496094,0,0,0,0
191.886719,180.496094,0,0,0,0
224.886719,249.496094,0,0,0,0
811.886719,368.496094,0,0,0,0
503.886719,436.496094,0,0,0,0
530.886719,486.496094,0,0,0,0
521.886719,564.496094,0,0,0,0
699.886719,639.496094,0,0,0,0
790.886719,761.496094,0,0,0,0
833.886719,816.496094,0,0,0,0
903.886719,884.496094,0,0,0,0
973.886719,926.496094,0,0,0,0
1080.886719,1044.496094,0,0,0,0
1128.886719,1101.496094,0,0,0,0
1188.886719,1199.496094,0,0,0,0
1231.886719,1200.496094,0,0,0,0
1313.886719,1270.496094,0,0,0,0
1361.886719,1338.496094,0,0,0,0
1396.886719,1415.496094,0,0,0,0
1337.886719,1434.496094,0,0,0,0
1490.886719,1471.496094,0,0,0,0
1538.886719,1538.496094,0,0,0,0
1564.886719,1537.496094,0,0,0,0
1589.886719,1590.496094,0,0,0,0
1620.886719,1618.496094,0,0,0,0
1650.886719,1607.496094,0,0,0,0
1714.886719,1667.496094,0,0,0,0
1677.886719,1478.496094,0,0,0,0
1695.886719,1693.496094,0,0,0,0
1708.886719,1714.496094,0,0,0,0
1702.886719,1694.496094,0,0,0,0
1682.886719,1677.496094,0,0,0,0
1683.886719,1684.496094,0,0,0,0
1676.886719,1684.496094,0,0,0,0
1460.886719,1716.496094,0,0,0,0
1650.886719,1637.496094,0,0,0,0
1625.886719,1636.496094,0,0,0,0
1585.886719,1609.496094,0,0,0,0
1552.886719,1582.496094,0,0,0,0
1506.886719,1547.496094,0,0,0,0
1472.886719,1479.496094,0,0,0,0
1428.886719,1454.496094,0,0,0,0
1393.886719,1403.496094,0,0,0,0
1367.886719,1279.496094,0,0,0,0
1267.886719,1291.496094,0,0,0,0
1193.886719,1227.496094,0,0,0,0
1160.886719,1189.496094,0,0,0,0
1117.886719,1151.496094,0,0,0,0
1004.886719,1027.496094,0,0,0,0
933.886719,975.496094,0,0,0,0
879.886719,919.496094,0,0,0,0
849.886719,794.496094,0,0,0,0
691.886719,787.496094,0,0,0,0
638.886719,320.496094,0,0,0,0
567.886719,610.496094,0,0,0,0
453.886719,543.496094,0,0,0,0
437.886719,483.496094,0,0,0,0
306.886719,334.496094,0,0,0,0
242.886719,269.496094,0,0,0,0
171.886719,183.496094,0,0,0,0
100.886719,135.496094,0,0,0,0
-48.113281,66.496094,0,0,0,0
-115.113281,-58.503906,0,0,0,0
-198.113281,-145.503906,0,0,0,0
-262.113281,-209.503906,0,0,0,0
-333.113281,-296.503906,0,0,0,0
-478.113281,-320.503906,0,0,0,0
-527.113281,-489.503906,0,0,0,0
-578.113281,-540.503906,0,0,0,0
-672.113281,-610.503906,0,0,0,0
-739.113281,-667.503906,0,0,0,0
-847.113281,-803.503906,0,0,0,0
-903.113281,-869.503906,0,0,0,0
-942.113281,-918.503906,0,0,0,0
-1017.113281,-1006.503906,0,0,0,0
-1069.113281,-1118.503906,0,0,0,0
-1146.113281,-1137.503906,0,0,0,0
-1229.113281,-1214.503906,0,0,0,0
