Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
770.087891,783.723633,-413.132172,-307.379272,13.100037,-379.948090
764.087891,757.723633,260.443237,-547.065552,710.967285,583.582886
751.087891,760.723633,492.386597,-955.407959,-373.479340,1349.582031
727.087891,745.723633,-821.658386,-2051.764160,549.646729,98.584000
744.087891,725.723633,-191.486603,-97.704346,-242.970306,536.214417
739.087891,731.723633,349.303467,644.270081,-6.569519,1342.308838
708.087891,712.723633,-2356.968262,-599.929260,2133.899902,-344.025635
700.087891,719.723633,-1812.750732,-490.836792,63.532959,-659.027222
675.087891,693.723633,695.072449,-213.761292,-1444.955811,-215.546234
692.087891,691.723633,-494.370880,206.946701,-0.631622,-1868.608154
684.087891,683.723633,-2700.986328,-469.275269,-38.427612,683.630310
668.087891,675.723633,2142.822754,-586.651123,1421.685913,-1064.571289
549.087891,671.723633,-553.641541,2376.455566,-1372.599243,384.105774
598.087891,657.723633,-763.419250,151.474548,-913.657837,650.635986
647.087891,461.723633,-185.425598,-2.544739,-1201.541138,579.339355
627.087891,639.723633,1138.990723,205.674408,197.106812,197.557251
614.087891,622.723633,1397.218750,-880.662109,-564.750000,307.678467
633.087891,605.723633,538.592468,-552.881531,-1.280518,810.526306
606.087891,584.723633,-265.222778,-604.825928,-554.774658,-716.650269
587.087891,609.723633,1051.169922,457.723633,109.370544,-1502.007202
573.087891,578.723633,-101.056976,-1467.224487,-1254.726074,-1561.607178
580.087891,562.723633,-1121.046753,215.294037,-1390.188721,704.911804
572.087891,552.723633,623.132202,122.560013,262.211853,-584.314575
550.087891,552.723633,-170.977081,-133.693970,802.521484,355.172607
532.087891,550.723633,-204.507721,1258.801392,108.881897,648.595581
609.087891,527.723633,333.735291,791.257446,-1827.009766,-311.146332
547.087891,520.723633,387.910645,-963.759521,1288.214722,974.476074
501.087891,507.723633,-2037.424561,546.375854,-425.891785,512.480042
739.087891,497.723633,-1250.095215,-702.284180,-528.727051,681.093262
475.087891,485.723633,-59.600067,-1157.953369,-1280.876465,376.627686
479.087891,471.723633,29.095886,-378.429901,-697.468750,1386.164307
468.087891,466.723633,244.265900,-1007.614990,381.459930,-2493.685547
455.087891,462.723633,644.150452,47.970062,-33.802490,-1.201660
322.087891,454.723633,-171.435455,-575.699341,-422.030945,171.938293
423.087891,425.723633,-798.344482,1166.098999,-569.922485,1309.770508
422.087891,424.723633,-60.355530,-2505.102539,2722.275879,-223.829529
421.087891,419.723633,727.034424,1095.061768,302.725739,-1686.572510
400.087891,404.723633,981.503052,1050.598145,434.430267,-1012.504272
381.087891,399.723633,-1008.421875,-558.778809,-454.749329,119.990700
368.087891,379.723633,830.435059,958.501282,603.942627,1192.330200
356.087891,377.723633,-1524.966064,-105.230408,-1181.379272,135.812012
371.087891,374.723633,-278.910278,-50.966248,-1145.852417,-19.170563
332.087891,367.723633,-269.806763,914.105225,-602.351501,-363.412354
316.087891,415.723633,-272.587280,510.757446,184.039246,576.680664
328.087891,338.723633,714.486389,7.749069,414.011230,-879.319153
323.087891,334.723633,-641.525635,1790.781738,-919.982117,331.907715
312.087891,338.723633,-470.799072,-795.814941,1128.509277,-1394.866699
291.087891,307.723633,-730.314392,-174.154007,-51.950928,457.058289
308.087891,296.723633,1240.169922,415.459351,2279.113770,-1136.276245
326.087891,278.723633,688.901794,1797.939819,-915.760742,-204.220581
230.087891,295.723633,-449.980347,-245.674896,-1076.747314,-644.190979
230.087891,263.723633,2194.372559,-1417.703735,-830.298767,175.712784
237.087891,243.723633,1292.944580,292.358337,1730.597168,1049.557983
271.087891,224.723633,-1691.350342,867.871948,498.646088,588.852417
224.087891,232.723633,761.085693,-760.883118,258.979370,1268.606079
205.087891,219.723633,494.138428,329.537354,-1398.476807,-210.089935
193.087891,185.723633,536.414795,376.638977,-792.782104,954.196167
198.087891,199.723633,355.129791,-607.872314,657.747925,-446.018188
247.087891,195.723633,854.266846,-2733.201660,-615.495911,6.024048
168.087891,-182.276367,-494.660797,-319.974182,-1082.724854,-56.841599
153.087891,167.723633,-1129.733398,459.386383,314.548553,-1234.316528
149.087891,133.723633,624.971252,-717.363586,822.961182,-278.624573
139.087891,153.723633,-280.319702,517.410278,114.451569,810.184814
134.087891,136.723633,1030.549438,-1095.619019,119.954956,401.962524
131.087891,140.723633,825.293030,716.236206,-337.302094,1124.085205
106.087891,121.723633,-1510.090332,1520.926880,2135.066895,1135.866089
-105.912109,105.723633,-1611.481689,-1103.381958,-237.841309,-1216.942627
81.087891,88.723633,-1300.068481,1064.205566,-793.663696,-1331.688843
68.087891,85.723633,-106.822449,962.342041,-185.859451,187.950638
60.087891,73.723633,849.569397,980.412598,-749.239624,1003.367737
53.087891,63.723633,-687.530884,1693.971802,34.679527,-1257.649536
43.087891,53.723633,-186.333694,1032.385010,278.259888,-681.537109
33.087891,248.723633,143.986084,612.578064,-596.041504,477.104279
-11.912109,40.723633,-743.301697,-1059.796997,783.961182,157.299713
11.087891,229.723633,1414.127808,781.609131,976.935730,603.081116
47.087891,-26.276367,629.354614,-1190.126953,-1224.889771,-656.723145
-14.912109,-0.276367,-1480.243652,-664.027832,-1310.940674,287.408386
-21.912109,-25.276367,840.026672,75.256516,1320.872559,643.112366
-39.912109,-16.276367,226.345703,184.491394,-483.493225,-658.272034
164.087891,-39.276367,-187.475494,733.671021,-1725.204712,-1355.341919
-57.912109,-55.276367,-393.141571,-681.643677,-1913.446655,450.230652
-61.912109,-55.276367,151.261047,693.834473,-1259.575073,1962.014404
-36.912109,-60.276367,-514.640991,57.565247,1603.103027,-34.485779
-78.912109,-87.276367,-1252.587646,-968.232300,252.366821,-38.120972
-95.912109,-87.276367,1001.507263,92.887695,-773.647461,713.817566
-114.912109,-109.276367,460.133118,1481.066650,-1044.985840,-641.679565
-119.912109,-116.276367,467.842438,1066.921265,1063.941895,12.887085
-107.912109,-122.276367,-365.387604,479.126160,-44.150543,-1286.107666
-144.912109,-137.276367,-385.842743,-1562.659912,-295.595398,-506.615112
-153.912109,-148.276367,820.041138,-324.841919,202.962723,-35.596130
-146.912109,-134.276367,-1642.175415,408.801483,749.066650,781.985107
-198.912109,-246.276367,136.129150,1432.944946,-741.601013,-291.828613
-180.912109,-177.276367,93.724884,-71.586670,-994.001953,1834.678833
-192.912109,-177.276367,-1381.764160,-1151.826538,940.935425,616.844971
-211.912109,-198.276367,924.920532,-723.689697,879.812195,1357.061768
-180.912109,-199.276367,-842.389099,-235.542725,651.474243,-625.698608
-234.912109,-220.276367,810.569153,-593.611206,-1576.665771,431.657776
-276.912109,-229.276367,-914.221985,387.324097,-440.485748,-624.373657
-261.912109,-279.276367,-834.868042,1406.207397,-1125.127686,-1207.801758
-249.912109,-261.276367,-1550.302002,639.694092,490.826233,-484.209961
-263.912109,-246.276367,-1482.681763,41.979980,-582.841553,-603.107666
-278.912109,-269.276367,-408.583252,30.755127,-57.548279,597.221924
-290.912109,-281.276367,-1078.039551,3126.527832,770.132202,-2333.031250
-313.912109,-284.276367,-1130.300781,-317.852051,-202.963654,588.127686
-295.912109,-295.276367,-705.152954,91.647461,1042.038818,-82.881348
-345.912109,-301.276367,112.369019,917.080566,-383.671997,1948.947266
-326.912109,-274.276367,617.797485,-906.162109,846.900391,153.836914
-334.912109,-311.276367,1013.390137,-694.025391,-1645.500000,-758.676758
-352.912109,-314.276367,171.359375,342.468750,-1.679688,-1098.156250
-360.912109,-345.276367,0,0,0,0
-377.912109,-358.276367,0,0,0,0
-377.912109,-369.276367,0,0,0,0
-378.912109,-381.276367,0,0,0,0
-387.912109,-396.276367,0,0,0,0
-409.912109,-325.276367,0,0,0,0
-424.912109,-416.276367,0,0,0,0
-425.912109,-424.276367,0,0,0,0
-445.912109,-429.276367,0,0,0,0
-450.912109,-450.276367,0,0,0,0
-453.912109,-453.276367,0,0,0,0
-478.912109,-471.276367,0,0,0,0
-473.912109,-472.276367,0,0,0,0
-491.912109,-490.276367,0,0,0,0
-508.912109,-642.276367,0,0,0,0
-516.912109,-508.276367,0,0,0,0
-571.912109,-530.276367,0,0,0,0
-532.912109,-535.276367,0,0,0,0
-538.912109,-551.276367,0,0,0,0
-555.912109,-564.276367,0,0,0,0
-564.912109,-579.276367,0,0,0,0
-610.912109,-570.276367,0,0,0,0
-575.912109,-583.276367,0,0,0,0
-615.912109,-584.276367,0,0,0,0
-635.912109,-545.276367,0,0,0,0
-616.912109,-592.276367,0,0,0,0
-602.912109,-613.276367,0,0,0,0
-635.912109,-627.276367,0,0,0,0
-639.912109,-635.276367,0,0,0,0
-655.912109,-647.276367,0,0,0,0
-677.912109,-663.276367,0,0,0,0
-676.912109,-666.276367,0,0,0,0
-683.912109,-664.276367,0,0,0,0
-678.912109,-686.276367,0,0,0,0
-756.912109,-725.276367,0,0,0,0
-708.912109,-692.276367,0,0,0,0
-718.912109,-708.276367,0,0,0,0
-729.912109,-725.276367,0,0,0,0
-738.912109,-737.276367,0,0,0,0
-755.912109,-749.276367,0,0,0,0
-746.912109,-753.276367,0,0,0,0
-773.912109,-775.276367,0,0,0,0
-781.912109,-763.276367,0,0,0,0
-796.912109,-777.276367,0,0,0,0
-802.912109,-792.276367,0,0,0,0
-799.912109,-793.276367,0,0,0,0
-816.912109,-822.276367,0,0,0,0
-835.912109,-827.276367,0,0,0,0
-830.912109,-822.276367,0,0,0,0
-809.912109,-827.276367,0,0,0,0
-857.912109,-837.276367,0,0,0,0
-870.912109,-857.276367,0,0,0,0
-773.912109,-871.276367,0,0,0,0
-877.912109,-917.276367,0,0,0,0
-893.912109,-882.276367,0,0,0,0
-888.912109,-877.276367,0,0,0,0
-929.912109,-893.276367,0,0,0,0
-907.912109,-914.276367,0,0,0,0
-906.912109,-856.276367,0,0,0,0
-928.912109,-921.276367,0,0,0,0
-943.912109,-935.276367,0,0,0,0
-952.912109,-938.276367,0,0,0,0
-944.912109,-960.276367,0,0,0,0
-981.912109,-944.276367,0,0,0,0
-978.912109,-976.276367,0,0,0,0
-972.912109,-980.276367,0,0,0,0
-1004.912109,-946.276367,0,0,0,0
-1007.912109,-967.276367,0,0,0,0
-1018.912109,-1006.276367,0,0,0,0
-1008.912109,-1031.276367,0,0,0,0
-1049.912109,-1026.276367,0,0,0,0
-1030.912109,-1057.276367,0,0,0,0
-1039.912109,-1033.276367,0,0,0,0
-1044.912109,-1061.276367,0,0,0,0
-1076.912109,-1053.276367,0,0,0,0
-1066.912109,-1086.276367,0,0,0,0
-1086.912109,-1073.276367,0,0,0,0
-1084.912109,-1044.276367,0,0,0,0
-1128.912109,-1096.276367,0,0,0,0
-1107.912109,-1079.276367,0,0,0,0
-1113.912109,-1120.276367,0,0,0,0
-1138.912109,-1111.276367,0,0,0,0
-1128.912109,-1126.276367,0,0,0,0
-1143.912109,-1140.276367,0,0,0,0
-1145.912109,-1117.276367,0,0,0,0
-1143.912109,-1143.276367,0,0,0,0
-1156.912109,-1156.276367,0,0,0,0
-1156.912109,-1157.276367,0,0,0,0
-1179.912109,-1173.276367,0,0,0,0
-1180.912109,-1191.276367,0,0,0,0
-1176.912109,-1175.276367,0,0,0,0
-1167.912109,-1207.276367,0,0,0,0
-1214.912109,-1197.276367,0,0,0,0
-1207.912109,-1212.276367,0,0,0,0
-1240.912109,-1219.276367,0,0,0,0
-1236.912109,-1255.276367,0,0,0,0
-1242.912109,-1236.276367,0,0,0,0
-1248.912109,-1123.276367,0,0,0,0
-1267.912109,-1239.276367,0,0,0,0
-1252.912109,-1252.276367,0,0,0,0
-1270.912109,-1264.276367,0,0,0,0
-1270.912109,-1271.276367,0,0,0,0
-1188.912109,-1262.276367,0,0,0,0
-1283.912109,-1271.276367,0,0,0,0
-936.912109,-1285.276367,0,0,0,0
-1299.912109,-1300.276367,0,0,0,0
-1321.912109,-1308.276367,0,0,0,0
-1312.912109,-1306.276367,0,0,0,0
-1323.912109,-1315.276367,0,0,0,0
-1346.912109,-1308.276367,0,0,0,0
-1328.912109,-1318.276367,0,0,0,0
-1343.912109,-1333.276367,0,0,0,0
-1345.912109,-1335.276367,0,0,0,0
-1351.912109,-1346.276367,0,0,0,0
-1369.912109,-1361.276367,0,0,0,0
-1353.912109,-1383.276367,0,0,0,0
-1372.912109,-1362.276367,0,0,0,0
-1376.912109,-1380.276367,0,0,0,0
-1324.912109,-1397.276367,0,0,0,0
-1394.912109,-1387.276367,0,0,0,0
-1387.912109,-1396.276367,0,0,0,0
-1401.912109,-1397.276367,0,0,0,0
-1408.912109,-1382.276367,0,0,0,0
-1396.912109,-1399.276367,0,0,0,0
-1347.912109,-1453.276367,0,0,0,0
-1438.912109,-1417.276367,0,0,0,0
-1446.912109,-1424.276367,0,0,0,0
-1431.912109,-1427.276367,0,0,0,0
-1449.912109,-1431.276367,0,0,0,0
-1433.912109,-1432.276367,0,0,0,0
-1452.912109,-1442.276367,0,0,0,0
-1476.912109,-1455.276367,0,0,0,0
-1465.912109,-1451.276367,0,0,0,0
-1466.912109,-1456.276367,0,0,0,0
-1468.912109,-1441.276367,0,0,0,0
-1451.912109,-1461.276367,0,0,0,0
-1480.912109,-1490.276367,0,0,0,0
-1486.912109,-1482.276367,0,0,0,0
-1482.912109,-1495.276367,0,0,0,0
-1497.912109,-1502.276367,0,0,0,0
-1519.912109,-1500.276367,0,0,0,0
-1348.912109,-1518.276367,0,0,0,0
-1477.912109,-1517.276367,0,0,0,0
-1515.912109,-1516.276367,0,0,0,0
-1523.912109,-1531.276367,0,0,0,0
-1529.912109,-1521.276367,0,0,0,0
-1483.912109,-1532.276367,0,0,0,0
-1527.912109,-1504.276367,0,0,0,0
-1536.912109,-1542.276367,0,0,0,0
-1549.912109,-1399.276367,0,0,0,0
-1497.912109,-1556.276367,0,0,0,0
-1562.912109,-1560.276367,0,0,0,0
-1535.912109,-1557.276367,0,0,0,0
-1560.912109,-1620.276367,0,0,0,0
-1577.912109,-1557.276367,0,0,0,0
-1580.912109,-1570.276367,0,0,0,0
-1567.912109,-1569.276367,0,0,0,0
-1593.912109,-1566.276367,0,0,0,0
-1596.912109,-1581.276367,0,0,0,0
-1592.912109,-1589.276367,0,0,0,0
-1596.912109,-1570.276367,0,0,0,0
-1593.912109,-1591.276367,0,0,0,0
-1648.912109,-1596.276367,0,0,0,0
-1608.912109,-1616.276367,0,0,0,0
-1609.912109,-1607.276367,0,0,0,0
-1595.912109,-1686.276367,0,0,0,0
-1622.912109,-1607.276367,0,0,0,0
-1614.912109,-1640.276367,0,0,0,0
-1620.912109,-1614.276367,0,0,0,0
-1634.912109,-1623.276367,0,0,0,0
-1630.912109,-1630.276367,0,0,0,0
-1631.912109,-1633.276367,0,0,0,0
-1737.912109,-1655.276367,0,0,0,0
-1636.912109,-1639.276367,0,0,0,0
-1631.912109,-1625.276367,0,0,0,0
-1689.912109,-1626.276367,0,0,0,0
-1630.912109,-1741.276367,0,0,0,0
-1658.912109,-1644.276367,0,0,0,0
-1628.912109,-1656.276367,0,0,0,0
-1655.912109,-1641.276367,0,0,0,0
-1654.912109,-1661.276367,0,0,0,0
-1655.912109,-1651.276367,0,0,0,0
-1657.912109,-1664.276367,0,0,0,0
-1430.912109,-1623.276367,0,0,0,0
-1668.912109,-1657.276367,0,0,0,0
-1632.912109,-1622.276367,0,0,0,0
-1667.912109,-1664.276367,0,0,0,0
-1667.912109,-1675.276367,0,0,0,0
-1625.912109,-1675.276367,0,0,0,0
-1710.912109,-1584.276367,0,0,0,0
-1635.912109,-1677.276367,0,0,0,0
-1677.912109,-1948.276367,0,0,0,0
-1681.912109,-1680.276367,0,0,0,0
-1668.912109,-1686.276367,0,0,0,0
-1684.912109,-1664.276367,0,0,0,0
-1689.912109,-1685.276367,0,0,0,0
-1721.912109,-1670.276367,0,0,0,0
-1693.912109,-1697.276367,0,0,0,0
-1689.912109,-1674.276367,0,0,0,0
-1689.912109,-1661.276367,0,0,0,0
-1689.912109,-1684.276367,0,0,0,0
-1400.912109,-1687.276367,0,0,0,0
-1705.912109,-1688.276367,0,0,0,0
-1689.912109,-1700.276367,0,0,0,0
-1700.912109,-1680.276367,0,0,0,0
-1705.912109,-1690.276367,0,0,0,0
-1695.912109,-1688.276367,0,0,0,0
-1691.912109,-1684.276367,0,0,0,0
-1706.912109,-1709.276367,0,0,0,0
-1697.912109,-1689.276367,0,0,0,0
-1705.912109,-1687.276367,0,0,0,0
-1698.912109,-1698.276367,0,0,0,0
-1718.912109,-1702.276367,0,0,0,0
-1694.912109,-1705.276367,0,0,0,0
-1700.912109,-1694.276367,0,0,0,0
-1714.912109,-1714.276367,0,0,0,0
-1704.912109,-1687.276367,0,0,0,0
-1695.912109,-1702.276367,0,0,0,0
-1705.912109,-1701.276367,0,0,0,0
-1705.912109,-1691.276367,0,0,0,0
-1696.912109,-1697.276367,0,0,0,0
-1705.912109,-1700.276367,0,0,0,0
-1695.912109,-1698.276367,0,0,0,0
-1690.912109,-1696.276367,0,0,0,0
-1706.912109,-1702.276367,0,0,0,0
-1698.912109,-1638.276367,0,0,0,0
-1709.912109,-1707.276367,0,0,0,0
-1705.912109,-1701.276367,0,0,0,0
-1689.912109,-1680.276367,0,0,0,0
-1762.912109,-1674.276367,0,0,0,0
-1694.912109,-1693.276367,0,0,0,0
-1811.912109,-1687.276367,0,0,0,0
-1653.912109,-1687.276367,0,0,0,0
-1689.912109,-1687.276367,0,0,0,0
-2025.912109,-1687.276367,0,0,0,0
-1688.912109,-1685.276367,0,0,0,0
-1682.912109,-1685.276367,0,0,0,0
-1689.912109,-1776.276367,0,0,0,0
-1689.912109,-1687.276367,0,0,0,0
-1686.912109,-1701.276367,0,0,0,0
-1675.912109,-1686.276367,0,0,0,0
-1674.912109,-1677.276367,0,0,0,0
-1685.912109,-1665.276367,0,0,0,0
-1685.912109,-1669.276367,0,0,0,0
-1666.912109,-1684.276367,0,0,0,0
-1670.912109,-1652.276367,0,0,0,0
-1668.912109,-1669.276367,0,0,0,0
-1849.912109,-1661.276367,0,0,0,0
-1680.912109,-1669.276367,0,0,0,0
-1658.912109,-1677.276367,0,0,0,0
-1641.912109,-1657.276367,0,0,0,0
-1657.912109,-1656.276367,0,0,0,0
-1661.912109,-1653.276367,0,0,0,0
-1647.912109,-1620.276367,0,0,0,0
-1674.912109,-1658.276367,0,0,0,0
-1659.912109,-1656.276367,0,0,0,0
-1678.912109,-1649.276367,0,0,0,0
-1657.912109,-1648.276367,0,0,0,0
-1660.912109,-1648.276367,0,0,0,0
-1648.912109,-1648.276367,0,0,0,0
-1404.912109,-1606.276367,0,0,0,0
-1632.912109,-1622.276367,0,0,0,0
-1625.912109,-1626.276367,0,0,0,0
-1623.912109,-1628.276367,0,0,0,0
-1623.912109,-1629.276367,0,0,0,0
-1686.912109,-1617.276367,0,0,0,0
-1627.912109,-1542.276367,0,0,0,0
-1614.912109,-1613.276367,0,0,0,0
-1614.912109,-1837.276367,0,0,0,0
-1609.912109,-1618.276367,0,0,0,0
-1602.912109,-1615.276367,0,0,0,0
-1607.912109,-1602.276367,0,0,0,0
-1607.912109,-1594.276367,0,0,0,0
-1502.912109,-1604.276367,0,0,0,0
-1588.912109,-1572.276367,0,0,0,0
-1562.912109,-1576.276367,0,0,0,0
-1584.912109,-1584.276367,0,0,0,0
-1587.912109,-1592.276367,0,0,0,0
-1591.912109,-1591.276367,0,0,0,0
-1577.912109,-1578.276367,0,0,0,0
-1579.912109,-1573.276367,0,0,0,0
-1575.912109,-1622.276367,0,0,0,0
-1583.912109,-1552.276367,0,0,0,0
-1560.912109,-1560.276367,0,0,0,0
-1542.912109,-1557.276367,0,0,0,0
-1536.912109,-1549.276367,0,0,0,0
-1550.912109,-1543.276367,0,0,0,0
-1550.912109,-1543.276367,0,0,0,0
-1530.912109,-1533.276367,0,0,0,0
-1532.912109,-1521.276367,0,0,0,0
-1529.912109,-1514.276367,0,0,0,0
-1522.912109,-1525.276367,0,0,0,0
-1515.912109,-1520.276367,0,0,0,0
-1518.912109,-1493.276367,0,0,0,0
-1502.912109,-1484.276367,0,0,0,0
-1475.912109,-1624.276367,0,0,0,0
-1522.912109,-1484.276367,0,0,0,0
-1487.912109,-1504.276367,0,0,0,0
-1491.912109,-1466.276367,0,0,0,0
-1476.912109,-1478.276367,0,0,0,0
-1471.912109,-1469.276367,0,0,0,0
-1466.912109,-1466.276367,0,0,0,0
-1460.912109,-1458.276367,0,0,0,0
-1461.912109,-1447.276367,0,0,0,0
-1448.912109,-1452.276367,0,0,0,0
-1464.912109,-1427.276367,0,0,0,0
-1433.912109,-1445.276367,0,0,0,0
-1439.912109,-1424.276367,0,0,0,0
-1431.912109,-1436.276367,0,0,0,0
-1426.912109,-1429.276367,0,0,0,0
-1420.912109,-1416.276367,0,0,0,0
-1455.912109,-1414.276367,0,0,0,0
-1392.912109,-1417.276367,0,0,0,0
-1401.912109,-1688.276367,0,0,0,0
-1372.912109,-1415.276367,0,0,0,0
-1394.912109,-1389.276367,0,0,0,0
-1372.912109,-1350.276367,0,0,0,0
-1380.912109,-1358.276367,0,0,0,0
-1495.912109,-1354.276367,0,0,0,0
-1371.912109,-1382.276367,0,0,0,0
-1469.912109,-1337.276367,0,0,0,0
-1337.912109,-1334.276367,0,0,0,0
-1337.912109,-1338.276367,0,0,0,0
-1352.912109,-1334.276367,0,0,0,0
-1549.912109,-1277.276367,0,0,0,0
-1312.912109,-1319.276367,0,0,0,0
-1314.912109,-1239.276367,0,0,0,0
-1311.912109,-1315.276367,0,0,0,0
-1304.912109,-1297.276367,0,0,0,0
-1301.912109,-1272.276367,0,0,0,0
-1296.912109,-1303.276367,0,0,0,0
-1273.912109,-1270.276367,0,0,0,0
-1275.912109,-1280.276367,0,0,0,0
-1240.912109,-1258.276367,0,0,0,0
-1267.912109,-1255.276367,0,0,0,0
-1241.912109,-1272.276367,0,0,0,0
-1238.912109,-1252.276367,0,0,0,0
-1228.912109,-1248.276367,0,0,0,0
-1224.912109,-1241.276367,0,0,0,0
-1226.912109,-1226.276367,0,0,0,0
-1223.912109,-1224.276367,0,0,0,0
-1223.912109,-1217.276367,0,0,0,0
-1208.912109,-1203.276367,0,0,0,0
-1189.912109,-1191.276367,0,0,0,0
-1186.912109,-1191.276367,0,0,0,0
-1225.912109,-1181.276367,0,0,0,0
-1181.912109,-1190.276367,0,0,0,0
-1159.912109,-1166.276367,0,0,0,0
-1135.912109,-1148.276367,0,0,0,0
-1145.912109,-1160.276367,0,0,0,0
-1145.912109,-1137.276367,0,0,0,0
-1100.912109,-1133.276367,0,0,0,0
-1127.912109,-1128.276367,0,0,0,0
-1118.912109,-1111.276367,0,0,0,0
-1113.912109,-1076.276367,0,0,0,0
-1108.912109,-1111.276367,0,0,0,0
-873.912109,-1106.276367,0,0,0,0
-1104.912109,-1082.276367,0,0,0,0
-1086.912109,-1072.276367,0,0,0,0
-1075.912109,-1074.276367,0,0,0,0
-1051.912109,-1072.276367,0,0,0,0
-1021.912109,-1047.276367,0,0,0,0
-1046.912109,-1029.276367,0,0,0,0
-1012.912109,-1058.276367,0,0,0,0
-1019.912109,-1029.276367,0,0,0,0
-1022.912109,-1069.276367,0,0,0,0
-998.912109,-1011.276367,0,0,0,0
-991.912109,-966.276367,0,0,0,0
-996.912109,-894.276367,0,0,0,0
-983.912109,-1002.276367,0,0,0,0
-953.912109,-967.276367,0,0,0,0
-988.912109,-944.276367,0,0,0,0
-1060.912109,-962.276367,0,0,0,0
-959.912109,-931.276367,0,0,0,0
-952.912109,-942.276367,0,0,0,0
-925.912109,-919.276367,0,0,0,0
-922.912109,-919.276367,0,0,0,0
-923.912109,-912.276367,0,0,0,0
-905.912109,-899.276367,0,0,0,0
-894.912109,-886.276367,0,0,0,0
-885.912109,-870.276367,0,0,0,0
-886.912109,-877.276367,0,0,0,0
-870.912109,-875.276367,0,0,0,0
-904.912109,-884.276367,0,0,0,0
-848.912109,-836.276367,0,0,0,0
-843.912109,-838.276367,0,0,0,0
-825.912109,-844.276367,0,0,0,0
-825.912109,-842.276367,0,0,0,0
-791.912109,-810.276367,0,0,0,0
-795.912109,-804.276367,0,0,0,0
-793.912109,-797.276367,0,0,0,0
-793.912109,-744.276367,0,0,0,0
-771.912109,-789.276367,0,0,0,0
-755.912109,-752.276367,0,0,0,0
-762.912109,-760.276367,0,0,0,0
-736.912109,-742.276367,0,0,0,0
-756.912109,-741.276367,0,0,0,0
-722.912109,-730.276367,0,0,0,0
-737.912109,-706.276367,0,0,0,0
-705.912109,-732.276367,0,0,0,0
-724.912109,-665.276367,0,0,0,0
-693.912109,-693.276367,0,0,0,0
-761.912109,-673.276367,0,0,0,0
-718.912109,-679.276367,0,0,0,0
-650.912109,-617.276367,0,0,0,0
-660.912109,-654.276367,0,0,0,0
-633.912109,-624.276367,0,0,0,0
-624.912109,-638.276367,0,0,0,0
-622.912109,-622.276367,0,0,0,0
-633.912109,-624.276367,0,0,0,0
-601.912109,-621.276367,0,0,0,0
-601.912109,-569.276367,0,0,0,0
-570.912109,-586.276367,0,0,0,0
-528.912109,-464.276367,0,0,0,0
-568.912109,-569.276367,0,0,0,0
-546.912109,-572.276367,0,0,0,0
-492.912109,-536.276367,0,0,0,0
-537.912109,-553.276367,0,0,0,0
-522.912109,-549.276367,0,0,0,0
-502.912109,-509.276367,0,0,0,0
-344.912109,-608.276367,0,0,0,0
-426.912109,-449.276367,0,0,0,0
-474.912109,-489.276367,0,0,0,0
-491.912109,-478.276367,0,0,0,0
-450.912109,-444.276367,0,0,0,0
-454.912109,-433.276367,0,0,0,0
-414.912109,-452.276367,0,0,0,0
-426.912109,-428.276367,0,0,0,0
-306.912109,-374.276367,0,0,0,0
-398.912109,-401.276367,0,0,0,0
-382.912109,-381.276367,0,0,0,0
-414.912109,-379.276367,0,0,0,0
-378.912109,-385.276367,0,0,0,0
-362.912109,-363.276367,0,0,0,0
-359.912109,-621.276367,0,0,0,0
-345.912109,-343.276367,0,0,0,0
-298.912109,-338.276367,0,0,0,0
-311.912109,-253.276367,0,0,0,0
-295.912109,-311.276367,0,0,0,0
-310.912109,-268.276367,0,0,0,0
-300.912109,-296.276367,0,0,0,0
-288.912109,-298.276367,0,0,0,0
-271.912109,-278.276367,0,0,0,0
-274.912109,-247.276367,0,0,0,0
-57.912109,-258.276367,0,0,0,0
-255.912109,-247.276367,0,0,0,0
-222.912109,-231.276367,0,0,0,0
-218.912109,-214.276367,0,0,0,0
-191.912109,-204.276367,0,0,0,0
-200.912109,-105.276367,0,0,0,0
-316.912109,-183.276367,0,0,0,0
-174.912109,-177.276367,0,0,0,0
-43.912109,-156.276367,0,0,0,0
-185.912109,-148.276367,0,0,0,0
-151.912109,-132.276367,0,0,0,0
-123.912109,-140.276367,0,0,0,0
-134.912109,-125.276367,0,0,0,0
-106.912109,-131.276367,0,0,0,0
-110.912109,-94.276367,0,0,0,0
-99.912109,-113.276367,0,0,0,0
-58.912109,-109.276367,0,0,0,0
-64.912109,-77.276367,0,0,0,0
-57.912109,29.723633,0,0,0,0
-34.912109,-60.276367,0,0,0,0
-40.912109,-41.276367,0,0,0,0
65.087891,-44.276367,0,0,0,0
-25.912109,-16.276367,0,0,0,0
-7.912109,-6.276367,0,0,0,0
189.087891,-2.276367,0,0,0,0
17.087891,13.723633,0,0,0,0
27.087891,22.723633,0,0,0,0
6.087891,41.723633,0,0,0,0
41.087891,54.723633,0,0,0,0
75.087891,51.723633,0,0,0,0
69.087891,58.723633,0,0,0,0
86.087891,82.723633,0,0,0,0
93.087891,77.723633,0,0,0,0
73.087891,104.723633,0,0,0,0
103.087891,152.723633,0,0,0,0
103.087891,122.723633,0,0,0,0
129.087891,123.723633,0,0,0,0
201.087891,137.723633,0,0,0,0
157.087891,127.723633,0,0,0,0
170.087891,168.723633,0,0,0,0
171.087891,168.723633,0,0,0,0
