Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1543.604492,-1537.304688,-879.747375,462.225891,2428.010254,-1255.972046
-1568.604492,-1560.304688,-554.444336,4305.944336,-291.872375,-3600.274414
-1577.604492,-1564.304688,-549.452393,-561.264465,-1417.132568,1548.199463
-1589.604492,-1624.304688,622.790649,-2236.832764,-714.753784,-1448.537598
-1616.604492,-1601.304688,-466.046448,2223.249023,-2219.336914,-3271.010010
-1633.604492,-1637.304688,-65.835327,2008.687500,3955.732422,280.427643
-1644.604492,-1683.304688,617.370117,111.863892,1629.708984,2015.467651
-1533.604492,-1655.304688,1294.559082,-979.153381,-13.658752,1868.487305
-1665.604492,-1663.304688,43.442749,773.062683,-1762.882812,-3394.774902
-1688.604492,-1656.304688,-3592.889893,-3800.176758,1801.277954,2905.036621
-1551.604492,-1688.304688,38.292603,-1284.688599,1014.272583,-312.819336
-1706.604492,-1703.304688,-2379.034668,3077.577148,967.578613,1703.818115
-1714.604492,-1718.304688,-1626.116699,-914.901306,-1671.420288,1906.454468
-1660.604492,-1733.304688,840.916077,2393.077637,1618.997070,-200.388550
-1728.604492,-1733.304688,1899.911377,-940.243774,-2064.256836,-741.687988
-1738.604492,-1534.304688,2028.192871,1060.449829,2776.808838,-1167.606201
-1721.604492,-1724.304688,938.004456,4539.719238,1917.085205,1388.017578
-1702.604492,-1722.304688,-492.431885,2855.648926,-324.641357,-1612.236328
-1726.604492,-1773.304688,1169.452881,1368.440430,1565.579712,3193.788086
-1736.604492,-1737.304688,3234.608887,356.388000,3040.230469,-614.548706
-1848.604492,-1749.304688,-3742.201904,2053.942871,-1159.973755,1950.196655
-1734.604492,-1731.304688,-273.520996,-210.312073,2139.486572,1205.292969
-1737.604492,-1976.304688,-4026.110596,802.449707,-133.083740,1083.386230
-1730.604492,-1735.304688,-2677.714600,1507.578125,-1653.000977,-1272.474243
-1715.604492,-1731.304688,-1904.000488,1247.768555,-3626.125000,-1103.927734
-1714.604492,-1631.304688,489.619934,-3301.422607,161.800110,-1588.268555
-1801.604492,-1719.304688,-1727.703125,671.386719,-1296.768066,-380.719635
-1702.604492,-1700.304688,-2230.824219,-5293.733887,-840.966064,-1292.777222
-1689.604492,-1688.304688,1828.745605,-3105.216797,371.782654,-3755.757812
-1654.604492,-1688.304688,-2528.614990,-666.228149,540.502441,1164.987305
-1672.604492,-1683.304688,-1950.770996,180.567627,1920.384521,-105.918579
-1658.604492,-1817.304688,-311.968109,-192.714233,432.848022,-1142.795410
-1238.604492,-1644.304688,5440.559082,2063.494629,2992.389648,-463.785461
-1628.604492,-1634.304688,-962.247314,789.547119,2701.302490,1402.336182
-1620.604492,-1646.304688,218.052246,-195.949158,568.089600,346.583374
-1608.604492,-1623.304688,-2249.507812,959.987671,-2816.779541,3822.573242
-1572.604492,-1591.304688,2282.292480,-846.320618,-500.621704,316.750000
-1562.604492,-1579.304688,2494.871094,-850.210815,-3685.523438,-653.207336
-1533.604492,-1514.304688,476.319458,-1324.723877,1458.684692,3067.463623
-1817.604492,-1546.304688,466.644531,210.439301,972.726685,-785.502319
-1491.604492,-1527.304688,-3186.614014,-1349.293457,-4804.585938,2196.442627
-1475.604492,-1483.304688,-457.959045,-2841.748047,-2248.856445,2852.132812
-1584.604492,-1461.304688,-2469.050781,-1875.484131,3757.301758,-2786.488281
-1433.604492,-1449.304688,1859.559204,837.203003,-610.479492,-1246.119141
-1412.604492,-1311.304688,766.226196,2156.453125,-140.896179,4633.146484
-1366.604492,-1379.304688,-1466.846313,-2608.772705,2084.386475,-2633.956543
-1358.604492,-1374.304688,680.239868,-1035.892334,-2900.765869,-2982.142090
-1331.604492,-1310.304688,1224.014648,215.495544,-3011.110352,-629.846191
-1302.604492,-1324.304688,-1474.628418,3721.718750,1476.283936,-1628.480225
-1144.604492,-1301.304688,-566.387695,-3889.769043,3163.593262,-3262.277588
-1235.604492,-1272.304688,1162.717285,2667.044678,-222.628174,-898.733337
-1210.604492,-1246.304688,-1140.498047,1187.732300,3553.114258,-2232.164551
-1190.604492,-1209.304688,6063.057129,2164.775391,931.635376,257.101196
-1145.604492,-1176.304688,476.406067,-2871.763672,1047.805420,947.697815
-1112.604492,-1135.304688,532.367432,-145.241943,-701.285156,-2789.636230
-1084.604492,-1091.304688,-1119.783447,-2000.099976,-494.289917,682.715088
-1047.604492,-1082.304688,2576.166016,-626.600464,-645.629089,1101.968628
-1016.604492,-1070.304688,-435.346680,439.005066,1041.522583,-2748.751465
-967.604492,-1017.304688,-1181.793701,-2247.999512,-1873.181885,-153.949951
-942.604492,-952.304688,-2093.867432,81.871094,-332.087646,-1237.858032
-1093.604492,-930.304688,47.123657,-848.431885,-1218.016724,-1818.795898
-892.604492,-906.304688,-1003.241272,1358.381592,-2003.938354,-1312.279053
-819.604492,-882.304688,318.856018,-3177.070557,2244.664307,1160.658691
-787.604492,-808.304688,489.874268,3705.553955,-1094.196777,1592.931396
-755.604492,-778.304688,-1833.111084,-228.755615,-541.604309,-729.822632
-724.604492,-725.304688,3240.693359,-456.174255,1015.149536,-2673.116211
-911.604492,-714.304688,587.117615,2292.580078,2262.796143,-534.596924
-632.604492,-694.304688,-880.516113,1395.878418,-801.660706,280.723572
-597.604492,-507.304688,2872.558350,1094.852417,325.080444,-944.808472
-563.604492,-605.304688,-178.950195,-656.500366,-1665.002930,-593.853455
-529.604492,-556.304688,-1583.502930,3032.215576,-1037.507324,2015.333008
-472.604492,-532.304688,77.751984,209.140991,5066.064941,-2169.579834
-418.604492,-422.304688,-935.580933,2420.787598,14.118408,366.761475
-387.604492,-489.304688,458.057983,-2935.064453,581.251221,1001.477844
-351.604492,-387.304688,-1045.036987,3341.130127,3091.711670,-2762.448730
-325.604492,-733.304688,-3431.753418,-2036.017700,276.621704,-520.777588
-263.604492,-312.304688,1909.104248,2999.838623,43.381302,933.198730
-320.604492,-249.304688,-1287.321045,-1980.006348,4265.717773,258.954956
-174.604492,-216.304688,-2302.914551,-597.037354,-2796.778809,-2796.775391
98.395508,-184.304688,-2941.047607,1003.826904,-316.353119,496.905518
-411.604492,-143.304688,1575.618652,-2846.546631,81.742310,-2738.006104
12.395508,-74.304688,-3535.012939,2088.302979,3678.180908,-1147.129395
70.395508,103.695312,-950.003967,-2033.820312,720.035278,-1606.047729
3.395508,-14.304688,-2848.341309,-569.700317,-159.114197,-242.468201
60.395508,32.695312,538.711182,1163.095947,582.912598,1754.188721
323.395508,70.695312,-3981.068359,861.035339,3536.122803,-419.285553
173.395508,-9.304688,3110.752686,-3317.737549,477.142090,1626.258911
191.395508,177.695312,4363.724609,2128.871094,-86.092377,2223.284424
229.395508,152.695312,-1589.571045,-1920.084595,-181.687500,373.837250
255.395508,237.695312,3206.934570,-2598.968750,-1401.470459,-2447.108643
327.395508,308.695312,2225.305176,-1701.101196,-3242.057617,3838.484863
458.395508,154.695312,1311.239258,1199.484497,40.726440,-537.431702
398.395508,603.695312,-444.913574,572.034729,-1756.567871,-1991.236572
427.395508,556.695312,-2241.886475,910.666321,632.984192,126.558777
496.395508,462.695312,-1135.411133,2296.286133,3887.903076,172.005341
723.395508,519.695312,3971.995117,2144.839600,-2167.672119,-1662.431885
571.395508,546.695312,1107.708984,-422.986267,1369.425903,2182.212158
601.395508,641.695312,722.571655,-1976.685303,1326.442017,1227.863159
625.395508,606.695312,-2249.672607,1548.727783,2761.370117,-1204.924805
753.395508,676.695312,-760.814575,-1065.877197,2768.623291,895.339722
715.395508,712.695312,-598.756714,-787.414062,1955.210205,1404.625977
761.395508,683.695312,-720.083435,331.379272,-4591.434570,2019.657593
845.395508,765.695312,1565.713379,320.315430,3055.657715,1076.474243
844.395508,798.695312,-3466.545166,1161.402832,-2.761902,-3264.826904
871.395508,1091.695312,1773.823975,-636.784180,959.033691,1113.175293
907.395508,905.695312,3234.000244,1505.393921,-622.254272,1987.851074
935.395508,915.695312,1357.061035,4254.647949,2415.989502,3037.299316
942.395508,941.695312,417.838562,-985.329041,-332.923065,969.640381
954.395508,993.695312,-536.455688,-1914.523804,1222.905762,-1293.036133
1042.395508,1032.695312,-756.511719,1733.006714,2645.214844,1348.874756
1069.395508,1095.695312,-1735.405273,-2699.456787,-1919.872192,-156.909912
1094.395508,1084.695312,64.543823,856.075256,-3660.836182,191.794800
1148.395508,1098.695312,-3102.060059,-1762.944824,-622.507141,-2676.588379
1165.395508,1159.695312,1397.805542,-1392.100098,1495.924072,1989.236694
1190.395508,1321.695312,1409.475342,-1697.670410,100.096436,-1051.013306
1228.395508,1207.695312,1217.277100,-2893.184814,-1840.446045,-3082.365723
1243.395508,1221.695312,-2425.222168,-790.611877,344.569580,2710.342773
1280.395508,1544.695312,-317.611816,582.618408,2973.634766,187.076660
1330.395508,1298.695312,-2249.080566,-1823.722534,193.367432,-3718.316895
1339.395508,1322.695312,2076.556396,256.697021,791.515625,1379.303223
1356.395508,1350.695312,-1728.635986,-890.018066,2622.023926,-793.229004
1384.395508,1361.695312,-325.159180,2920.277100,626.548096,-2131.098389
1392.395508,1397.695312,-750.399414,1999.171631,-2170.952393,5024.157227
1433.395508,1404.695312,2190.112305,1909.259766,1021.611572,2260.258545
1442.395508,1386.695312,1555.723145,3476.410889,-1816.998047,-729.065186
1463.395508,1476.695312,777.201660,-591.097656,2277.724609,-499.697754
1495.395508,1483.695312,3561.113770,-2153.983398,-1529.487305,741.412354
1497.395508,1402.695312,-2315.767090,-3847.577637,-795.468750,1699.649414
1516.395508,1517.695312,-4529.170898,1590.144531,-1171.968750,1472.217285
1753.395508,1526.695312,-627.554688,283.177734,1443.996094,-1171.347656
1522.395508,1525.695312,-1201.437500,2556.828125,2456.656250,-2308.382812
1582.395508,1560.695312,226.808594,-1597.060547,-1235.523438,45.496582
1577.395508,1575.695312,-2632.656250,221.056641,2089.238281,1496.155029
1595.395508,1605.695312,-1566.478516,186.349976,-1920.181641,3462.922607
1600.395508,1544.695312,0,0,0,0
1618.395508,1638.695312,0,0,0,0
1618.395508,1616.695312,0,0,0,0
1631.395508,1465.695312,0,0,0,0
1635.395508,1623.695312,0,0,0,0
1662.395508,1634.695312,0,0,0,0
1653.395508,1677.695312,0,0,0,0
1649.395508,1645.695312,0,0,0,0
1194.395508,1650.695312,0,0,0,0
1644.395508,1656.695312,0,0,0,0
1657.395508,1660.695312,0,0,0,0
1649.395508,1655.695312,0,0,0,0
1651.395508,1649.695312,0,0,0,0
1658.395508,1694.695312,0,0,0,0
1645.395508,1640.695312,0,0,0,0
1635.395508,1637.695312,0,0,0,0
1634.395508,1643.695312,0,0,0,0
1628.395508,1890.695312,0,0,0,0
1675.395508,1638.695312,0,0,0,0
1608.395508,1605.695312,0,0,0,0
1599.395508,1524.695312,0,0,0,0
1498.395508,1597.695312,0,0,0,0
1594.395508,1575.695312,0,0,0,0
1553.395508,1580.695312,0,0,0,0
1565.395508,1549.695312,0,0,0,0
1529.395508,1538.695312,0,0,0,0
1516.395508,1526.695312,0,0,0,0
1499.395508,1493.695312,0,0,0,0
1467.395508,1466.695312,0,0,0,0
1459.395508,1470.695312,0,0,0,0
1438.395508,2038.695312,0,0,0,0
1452.395508,1430.695312,0,0,0,0
1390.395508,1400.695312,0,0,0,0
1370.395508,1383.695312,0,0,0,0
1327.395508,1347.695312,0,0,0,0
1326.395508,1326.695312,0,0,0,0
1309.395508,1448.695312,0,0,0,0
740.395508,1268.695312,0,0,0,0
1243.395508,1234.695312,0,0,0,0
1218.395508,1223.695312,0,0,0,0
1185.395508,1192.695312,0,0,0,0
588.395508,1175.695312,0,0,0,0
1112.395508,1122.695312,0,0,0,0
1087.395508,1160.695312,0,0,0,0
1062.395508,1086.695312,0,0,0,0
1813.395508,1048.695312,0,0,0,0
970.395508,1160.695312,0,0,0,0
955.395508,970.695312,0,0,0,0
922.395508,933.695312,0,0,0,0
887.395508,909.695312,0,0,0,0
954.395508,879.695312,0,0,0,0
806.395508,818.695312,0,0,0,0
762.395508,788.695312,0,0,0,0
748.395508,778.695312,0,0,0,0
716.395508,729.695312,0,0,0,0
658.395508,664.695312,0,0,0,0
622.395508,731.695312,0,0,0,0
588.395508,612.695312,0,0,0,0
547.395508,561.695312,0,0,0,0
486.395508,539.695312,0,0,0,0
493.395508,467.695312,0,0,0,0
423.395508,439.695312,0,0,0,0
383.395508,397.695312,0,0,0,0
352.395508,324.695312,0,0,0,0
288.395508,294.695312,0,0,0,0
240.395508,262.695312,0,0,0,0
214.395508,246.695312,0,0,0,0
173.395508,199.695312,0,0,0,0
126.395508,167.695312,0,0,0,0
75.395508,101.695312,0,0,0,0
56.395508,66.695312,0,0,0,0
12.395508,-134.304688,0,0,0,0
-32.604492,14.695312,0,0,0,0
-89.604492,-72.304688,0,0,0,0
-131.604492,-118.304688,0,0,0,0
-173.604492,-141.304688,0,0,0,0
-198.604492,-179.304688,0,0,0,0
-266.604492,-225.304688,0,0,0,0
-298.604492,-283.304688,0,0,0,0
-307.604492,-322.304688,0,0,0,0
-374.604492,-353.304688,0,0,0,0
-396.604492,-401.304688,0,0,0,0
-470.604492,-456.304688,0,0,0,0
-499.604492,-486.304688,0,0,0,0
-538.604492,-506.304688,0,0,0,0
-435.604492,-561.304688,0,0,0,0
-638.604492,-600.304688,0,0,0,0
-658.604492,-650.304688,0,0,0,0
-723.604492,-696.304688,0,0,0,0
-738.604492,-723.304688,0,0,0,0
-762.604492,-754.304688,0,0,0,0
-819.604492,-811.304688,0,0,0,0
-851.604492,-846.304688,0,0,0,0
-893.604492,-590.304688,0,0,0,0
-922.604492,-913.304688,0,0,0,0
-978.604492,-931.304688,0,0,0,0
-1010.604492,-981.304688,0,0,0,0
-1000.604492,-1026.304688,0,0,0,0
-1048.604492,-1055.304688,0,0,0,0
-1078.604492,-1085.304688,0,0,0,0
-1133.604492,-1135.304688,0,0,0,0
-1170.604492,-1155.304688,0,0,0,0
-1200.604492,-1189.304688,0,0,0,0
-1216.604492,-1272.304688,0,0,0,0
-1283.604492,-1240.304688,0,0,0,0
-1297.604492,-1302.304688,0,0,0,0
-1317.604492,-1274.304688,0,0,0,0
-1441.604492,-1333.304688,0,0,0,0
-1362.604492,-1343.304688,0,0,0,0
-1397.604492,-1304.304688,0,0,0,0
-1427.604492,-1405.304688,0,0,0,0
-1459.604492,-1435.304688,0,0,0,0
-1462.604492,-1491.304688,0,0,0,0
-1493.604492,-1531.304688,0,0,0,0
-1509.604492,-1510.304688,0,0,0,0
-1540.604492,-1526.304688,0,0,0,0
-1541.604492,-1547.304688,0,0,0,0
-1555.604492,-1501.304688,0,0,0,0
-1602.604492,-1593.304688,0,0,0,0
-1615.604492,-1606.304688,0,0,0,0
-1619.604492,-1618.304688,0,0,0,0
-1632.604492,-1629.304688,0,0,0,0
-1654.604492,-1641.304688,0,0,0,0
-1665.604492,-1661.304688,0,0,0,0
-1011.604492,-1672.304688,0,0,0,0
-1670.604492,-1687.304688,0,0,0,0
-1688.604492,-1695.304688,0,0,0,0
-1709.604492,-1701.304688,0,0,0,0
-1713.604492,-1731.304688,0,0,0,0
-1715.604492,-1720.304688,0,0,0,0
-1731.604492,-1733.304688,0,0,0,0
-1728.604492,-1727.304688,0,0,0,0
-1732.604492,-1774.304688,0,0,0,0
-1738.604492,-1735.304688,0,0,0,0
-2051.604492,-1745.304688,0,0,0,0
-1731.604492,-1737.304688,0,0,0,0
-1731.604492,-1732.304688,0,0,0,0
-1730.604492,-1736.304688,0,0,0,0
-1745.604492,-1731.304688,0,0,0,0
-1722.604492,-1725.304688,0,0,0,0
-1720.604492,-1722.304688,0,0,0,0
-1674.604492,-1720.304688,0,0,0,0
-1710.604492,-1718.304688,0,0,0,0
-1701.604492,-1658.304688,0,0,0,0
-1702.604492,-1691.304688,0,0,0,0
-1680.604492,-1667.304688,0,0,0,0
-1664.604492,-1960.304688,0,0,0,0
-1651.604492,-1661.304688,0,0,0,0
-1641.604492,-1644.304688,0,0,0,0
-1619.604492,-1639.304688,0,0,0,0
-1582.604492,-1618.304688,0,0,0,0
-1591.604492,-1602.304688,0,0,0,0
-1570.604492,-1592.304688,0,0,0,0
-1566.604492,-1582.304688,0,0,0,0
-1524.604492,-1538.304688,0,0,0,0
-1514.604492,-1527.304688,0,0,0,0
-1491.604492,-1496.304688,0,0,0,0
-1478.604492,-1487.304688,0,0,0,0
-1437.604492,-1462.304688,0,0,0,0
-1411.604492,-1153.304688,0,0,0,0
-1421.604492,-1405.304688,0,0,0,0
-1372.604492,-1390.304688,0,0,0,0
-1348.604492,-1367.304688,0,0,0,0
-1313.604492,-1331.304688,0,0,0,0
-1286.604492,-1304.304688,0,0,0,0
-1262.604492,-1288.304688,0,0,0,0
-1117.604492,-1243.304688,0,0,0,0
-1202.604492,-1230.304688,0,0,0,0
-1155.604492,-1176.304688,0,0,0,0
-1138.604492,-1144.304688,0,0,0,0
-1075.604492,-1129.304688,0,0,0,0
-1092.604492,-1091.304688,0,0,0,0
-1017.604492,-1055.304688,0,0,0,0
-994.604492,-1020.304688,0,0,0,0
-963.604492,-986.304688,0,0,0,0
-930.604492,-952.304688,0,0,0,0
-871.604492,-928.304688,0,0,0,0
-851.604492,-858.304688,0,0,0,0
-1496.604492,-826.304688,0,0,0,0
-787.604492,-797.304688,0,0,0,0
-752.604492,-709.304688,0,0,0,0
-704.604492,-712.304688,0,0,0,0
-668.604492,-677.304688,0,0,0,0
-627.604492,-661.304688,0,0,0,0
-445.604492,-615.304688,0,0,0,0
-531.604492,-579.304688,0,0,0,0
-486.604492,-185.304688,0,0,0,0
-304.604492,-475.304688,0,0,0,0
-421.604492,-442.304688,0,0,0,0
-387.604492,-408.304688,0,0,0,0
-322.604492,-344.304688,0,0,0,0
-297.604492,-309.304688,0,0,0,0
-257.604492,-279.304688,0,0,0,0
-217.604492,-261.304688,0,0,0,0
-148.604492,-197.304688,0,0,0,0
-117.604492,-139.304688,0,0,0,0
-80.604492,-321.304688,0,0,0,0
-49.604492,-66.304688,0,0,0,0
-14.604492,-39.304688,0,0,0,0
63.395508,20.695312,0,0,0,0
82.395508,71.695312,0,0,0,0
125.395508,119.695312,0,0,0,0
176.395508,106.695312,0,0,0,0
406.395508,170.695312,0,0,0,0
265.395508,241.695312,0,0,0,0
300.395508,280.695312,0,0,0,0
337.395508,-206.304688,0,0,0,0
354.395508,352.695312,0,0,0,0
428.395508,421.695312,0,0,0,0
463.395508,430.695312,0,0,0,0
697.395508,468.695312,0,0,0,0
531.395508,523.695312,0,0,0,0
591.395508,553.695312,0,0,0,0
630.395508,612.695312,0,0,0,0
674.395508,641.695312,0,0,0,0
711.395508,668.695312,0,0,0,0
723.395508,701.695312,0,0,0,0
1143.395508,765.695312,0,0,0,0
810.395508,806.695312,0,0,0,0
855.395508,733.695312,0,0,0,0
885.395508,862.695312,0,0,0,0
928.395508,890.695312,0,0,0,0
953.395508,882.695312,0,0,0,0
993.395508,967.695312,0,0,0,0
1005.395508,997.695312,0,0,0,0
1047.395508,1037.695312,0,0,0,0
1097.395508,1079.695312,0,0,0,0
1143.395508,1124.695312,0,0,0,0
1150.395508,1139.695312,0,0,0,0
1182.395508,1165.695312,0,0,0,0
1726.395508,1189.695312,0,0,0,0
1243.395508,1223.695312,0,0,0,0
1278.395508,1255.695312,0,0,0,0
1285.395508,1273.695312,0,0,0,0
1324.395508,1293.695312,0,0,0,0
1351.395508,1392.695312,0,0,0,0
1375.395508,1350.695312,0,0,0,0
1386.395508,1379.695312,0,0,0,0
1403.395508,1408.695312,0,0,0,0
1440.395508,1412.695312,0,0,0,0
1386.395508,1446.695312,0,0,0,0
1479.395508,1462.695312,0,0,0,0
1503.395508,1476.695312,0,0,0,0
1514.395508,1402.695312,0,0,0,0
1538.395508,1537.695312,0,0,0,0
1548.395508,1543.695312,0,0,0,0
1564.395508,1278.695312,0,0,0,0
1600.395508,1566.695312,0,0,0,0
1574.395508,1575.695312,0,0,0,0
1602.395508,1594.695312,0,0,0,0
1510.395508,1605.695312,0,0,0,0
1621.395508,1614.695312,0,0,0,0
1618.395508,1390.695312,0,0,0,0
1449.395508,1634.695312,0,0,0,0
1619.395508,1632.695312,0,0,0,0
1653.395508,1650.695312,0,0,0,0
1651.395508,1772.695312,0,0,0,0
1659.395508,1649.695312,0,0,0,0
1659.395508,1643.695312,0,0,0,0
1663.395508,1657.695312,0,0,0,0
1653.395508,1650.695312,0,0,0,0
1655.395508,1654.695312,0,0,0,0
1680.395508,1640.695312,0,0,0,0
1641.395508,1652.695312,0,0,0,0
1647.395508,1649.695312,0,0,0,0
1645.395508,1638.695312,0,0,0,0
1622.395508,1638.695312,0,0,0,0
1629.395508,1479.695312,0,0,0,0
1586.395508,1614.695312,0,0,0,0
1610.395508,1602.695312,0,0,0,0
1622.395508,1605.695312,0,0,0,0
1589.395508,1589.695312,0,0,0,0
1566.395508,1573.695312,0,0,0,0
1555.395508,1480.695312,0,0,0,0
1548.395508,1554.695312,0,0,0,0
1569.395508,1523.695312,0,0,0,0
1498.395508,1500.695312,0,0,0,0
1477.395508,1308.695312,0,0,0,0
1483.395508,1468.695312,0,0,0,0
1452.395508,1424.695312,0,0,0,0
1420.395508,1452.695312,0,0,0,0
1403.395508,1415.695312,0,0,0,0
1387.395508,1396.695312,0,0,0,0
1357.395508,1258.695312,0,0,0,0
889.395508,1351.695312,0,0,0,0
1295.395508,1319.695312,0,0,0,0
1293.395508,1300.695312,0,0,0,0
1260.395508,1267.695312,0,0,0,0
1245.395508,1252.695312,0,0,0,0
1203.395508,1190.695312,0,0,0,0
1167.395508,1173.695312,0,0,0,0
1100.395508,1150.695312,0,0,0,0
1126.395508,1127.695312,0,0,0,0
1146.395508,1678.695312,0,0,0,0
1032.395508,1038.695312,0,0,0,0
1010.395508,1025.695312,0,0,0,0
971.395508,996.695312,0,0,0,0
946.395508,961.695312,0,0,0,0
881.395508,1024.695312,0,0,0,0
862.395508,872.695312,0,0,0,0
1259.395508,846.695312,0,0,0,0
803.395508,826.695312,0,0,0,0
753.395508,748.695312,0,0,0,0
732.395508,718.695312,0,0,0,0
679.395508,730.695312,0,0,0,0
651.395508,672.695312,0,0,0,0
623.395508,618.695312,0,0,0,0
551.395508,573.695312,0,0,0,0
505.395508,521.695312,0,0,0,0
492.395508,498.695312,0,0,0,0
332.395508,465.695312,0,0,0,0
385.395508,428.695312,0,0,0,0
347.395508,364.695312,0,0,0,0
306.395508,327.695312,0,0,0,0
295.395508,290.695312,0,0,0,0
250.395508,263.695312,0,0,0,0
188.395508,202.695312,0,0,0,0
316.395508,156.695312,0,0,0,0
113.395508,135.695312,0,0,0,0
81.395508,248.695312,0,0,0,0
12.395508,56.695312,0,0,0,0
-30.604492,-14.304688,0,0,0,0
-65.604492,-56.304688,0,0,0,0
-163.604492,-83.304688,0,0,0,0
-130.604492,-114.304688,0,0,0,0
-195.604492,413.695312,0,0,0,0
-265.604492,-222.304688,0,0,0,0
-190.604492,-261.304688,0,0,0,0
-307.604492,-288.304688,0,0,0,0
-353.604492,-273.304688,0,0,0,0
-397.604492,-392.304688,0,0,0,0
-442.604492,-419.304688,0,0,0,0
-481.604492,-428.304688,0,0,0,0
-557.604492,-489.304688,0,0,0,0
-576.604492,-568.304688,0,0,0,0
-613.604492,-385.304688,0,0,0,0
-808.604492,-632.304688,0,0,0,0
-676.604492,-664.304688,0,0,0,0
-734.604492,-693.304688,0,0,0,0
-749.604492,-747.304688,0,0,0,0
-720.604492,-798.304688,0,0,0,0
-834.604492,-819.304688,0,0,0,0
-851.604492,-842.304688,0,0,0,0
-908.604492,-916.304688,0,0,0,0
-947.604492,-934.304688,0,0,0,0
-976.604492,-893.304688,0,0,0,0
-1006.604492,-997.304688,0,0,0,0
-1075.604492,-1018.304688,0,0,0,0
-1105.604492,-1270.304688,0,0,0,0
-1123.604492,-1109.304688,0,0,0,0
-1216.604492,-1129.304688,0,0,0,0
-1172.604492,-1159.304688,0,0,0,0
-1224.604492,-1271.304688,0,0,0,0
-1422.604492,-1230.304688,0,0,0,0
-1268.604492,-1262.304688,0,0,0,0
-1299.604492,-1286.304688,0,0,0,0
-1361.604492,-1304.304688,0,0,0,0
-1361.604492,-1355.304688,0,0,0,0
-1391.604492,-1513.304688,0,0,0,0
-1409.604492,-1399.304688,0,0,0,0
-1442.604492,-1422.304688,0,0,0,0
-1462.604492,-1509.304688,0,0,0,0
-1479.604492,-1468.304688,0,0,0,0
-1504.604492,-1494.304688,0,0,0,0
-1511.604492,-1508.304688,0,0,0,0
-1549.604492,-1551.304688,0,0,0,0
-1570.604492,-1579.304688,0,0,0,0
-1592.604492,-1573.304688,0,0,0,0
-1598.604492,-1592.304688,0,0,0,0
-1621.604492,-1624.304688,0,0,0,0
-1638.604492,-1634.304688,0,0,0,0
-1636.604492,-1642.304688,0,0,0,0
-1651.604492,-1689.304688,0,0,0,0
-1668.604492,-1673.304688,0,0,0,0
-1689.604492,-1659.304688,0,0,0,0
-1711.604492,-1677.304688,0,0,0,0
-1528.604492,-1703.304688,0,0,0,0
-1703.604492,-1701.304688,0,0,0,0
-1706.604492,-1712.304688,0,0,0,0
-1560.604492,-1722.304688,0,0,0,0
-1724.604492,-1726.304688,0,0,0,0
-1726.604492,-1736.304688,0,0,0,0
-1731.604492,-1917.304688,0,0,0,0
-1731.604492,-1741.304688,0,0,0,0
-1736.604492,-1730.304688,0,0,0,0
-1726.604492,-1585.304688,0,0,0,0
-1861.604492,-1735.304688,0,0,0,0
-1721.604492,-1731.304688,0,0,0,0
-1712.604492,-1722.304688,0,0,0,0
-1720.604492,-1732.304688,0,0,0,0
-1893.604492,-1720.304688,0,0,0,0
-1714.604492,-1717.304688,0,0,0,0
-1706.604492,-1715.304688,0,0,0,0
-1692.604492,-1688.304688,0,0,0,0
-1676.604492,-1694.304688,0,0,0,0
-1651.604492,-1535.304688,0,0,0,0
-1664.604492,-1662.304688,0,0,0,0
-1640.604492,-1656.304688,0,0,0,0
-1619.604492,-1731.304688,0,0,0,0
-1620.604492,-1624.304688,0,0,0,0
-1589.604492,-1618.304688,0,0,0,0
-1565.604492,-1606.304688,0,0,0,0
-1555.604492,-1560.304688,0,0,0,0
-1546.604492,-1571.304688,0,0,0,0
-1523.604492,-1537.304688,0,0,0,0
-1505.604492,-1435.304688,0,0,0,0
-1445.604492,-1483.304688,0,0,0,0
-1465.604492,-1480.304688,0,0,0,0
-1421.604492,-1451.304688,0,0,0,0
-1414.604492,-1426.304688,0,0,0,0
-1374.604492,-1410.304688,0,0,0,0
-1347.604492,-1410.304688,0,0,0,0
-1326.604492,-1336.304688,0,0,0,0
-1310.604492,-1326.304688,0,0,0,0
-1292.604492,-1305.304688,0,0,0,0
-1235.604492,-1290.304688,0,0,0,0
-1189.604492,-1222.304688,0,0,0,0
-1184.604492,-1210.304688,0,0,0,0
-1160.604492,-1179.304688,0,0,0,0
-1113.604492,-531.304688,0,0,0,0
-1078.604492,-1102.304688,0,0,0,0
-1040.604492,-1077.304688,0,0,0,0
-1014.604492,-1001.304688,0,0,0,0
-1001.604492,-1014.304688,0,0,0,0
-947.604492,-955.304688,0,0,0,0
-902.604492,-920.304688,0,0,0,0
-870.604492,-888.304688,0,0,0,0
-838.604492,-862.304688,0,0,0,0
-784.604492,-827.304688,0,0,0,0
-417.604492,-762.304688,0,0,0,0
-712.604492,-737.304688,0,0,0,0
-686.604492,-713.304688,0,0,0,0
-659.604492,-391.304688,0,0,0,0
-593.604492,-611.304688,0,0,0,0
-556.604492,-583.304688,0,0,0,0
-516.604492,-543.304688,0,0,0,0
-467.604492,-504.304688,0,0,0,0
-425.604492,-462.304688,0,0,0,0
-390.604492,-408.304688,0,0,0,0
-356.604492,-377.304688,0,0,0,0
-312.604492,-342.304688,0,0,0,0
-281.604492,-302.304688,0,0,0,0
