Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1690.964844,1695.079102,2702.328613,-2030.942993,1458.110596,4369.987793
1574.964844,1675.079102,5602.428711,2766.696777,-1650.916504,-55.184448
1494.964844,1571.079102,1251.094604,3864.172852,905.426025,3174.174316
1128.964844,1414.079102,-1321.940552,-1540.955200,512.698120,-3078.530762
881.964844,1003.079102,-1757.105225,1727.900879,64.014465,2889.300049
591.964844,737.079102,-1173.201416,514.943176,-2140.126465,4601.884766
286.964844,432.079102,2851.469971,1318.537354,-739.869873,-1222.759277
-17.035156,115.079102,715.815002,-3460.005859,1111.161255,1177.395020
-633.035156,-491.920898,2201.333984,1120.488525,-357.789795,-2064.252441
-911.035156,-785.920898,-1060.793091,2327.960205,-2939.382568,583.624023
-1154.035156,-529.920898,-1585.480957,715.144165,-1274.685059,3924.335449
-1064.035156,-1264.920898,-2805.393311,882.093445,-478.580688,2871.061035
-1624.035156,-1447.920898,1610.271118,-2723.636230,1155.053833,977.763672
-1677.035156,-1638.920898,4239.719727,-3741.173828,2880.802979,2360.759766
-1595.035156,-1678.920898,-2937.916260,1825.616821,1975.879028,-1369.901001
-1614.035156,-1653.920898,-1070.406982,630.643799,-1612.611816,2610.129150
-1480.035156,-1577.920898,5862.525879,1886.392822,-1532.105469,-3524.801758
-1112.035156,-1407.920898,-1397.188965,157.421478,518.008545,-1164.442871
-702.035156,-1002.920898,-1451.302856,-5412.190430,319.544678,-170.056030
-581.035156,-732.920898,-476.194702,1306.785767,-1496.334717,-430.734741
-279.035156,-452.920898,2261.751221,373.354248,679.795166,-2414.118652
403.964844,-106.920898,660.259521,3037.325195,886.907776,2972.859619
642.964844,484.079102,1283.610840,1270.785889,-668.441895,47.373230
912.964844,1027.079102,211.434937,2330.270020,608.377563,1390.749512
1157.964844,1043.079102,-1686.102783,-4565.016602,2687.875244,857.217285
1870.964844,1296.079102,729.204468,425.669617,-2828.937500,1248.815552
1661.964844,1526.079102,-4922.032227,-1141.805908,-342.231812,1754.820068
1692.964844,1673.079102,1994.061890,-505.187256,-3614.757080,2514.750000
1620.964844,1694.079102,-567.953979,2360.514893,46.975677,-296.794739
1610.964844,1653.079102,-606.114502,-327.854370,2508.265381,1349.234131
1324.964844,1556.079102,-1143.856079,1380.140015,210.988770,-2203.794922
983.964844,1213.079102,-3130.784424,819.728394,1544.354004,1336.544434
855.964844,970.079102,3090.549072,-3260.093506,-1101.898071,-2948.255615
526.964844,705.079102,-2364.733154,-785.222656,-4473.581543,1715.888062
258.964844,404.079102,2171.041016,442.127655,-1579.506470,497.634644
-369.035156,-199.920898,-599.985596,2789.746582,2931.329834,3665.516113
-658.035156,-622.920898,619.567200,1157.236084,-2415.265137,2574.021973
-937.035156,-813.920898,-3594.043457,-2040.472900,-488.523132,-1166.737183
-1501.035156,-1070.920898,-2871.841797,-3030.890625,-3058.855225,781.359619
-1544.035156,-1297.920898,-12381.457031,-7290.905273,-7875.224609,5267.712402
-1641.035156,-1601.920898,6929.154297,582.615234,286.529297,-4870.198242
-1672.035156,-1681.920898,-2777.389648,4514.738281,1803.925903,-7.760132
-1672.035156,-1693.920898,2592.350342,2138.514893,-418.607697,-4166.846191
-1607.035156,-1641.920898,-225.899384,847.205200,131.014893,912.484131
-1308.035156,-1402.920898,110.325562,-6123.691406,-4091.293701,-1266.240967
-1081.035156,-1208.920898,-1709.077148,-580.941711,2363.906738,-272.248169
-824.035156,-958.920898,2032.227295,1261.922119,923.972046,-395.462402
-542.035156,-712.920898,571.706543,1616.319214,-391.186401,4591.545410
77.964844,-398.920898,-459.297729,-1057.417725,-4155.561035,-2414.075684
381.964844,206.079102,617.127869,2444.569336,781.308960,-2322.146973
676.964844,783.079102,-2001.126465,-2921.160645,-1339.733398,-2026.028198
970.964844,814.079102,1583.309326,-1339.975342,2098.265625,1164.749756
1202.964844,1071.079102,774.438782,1631.555176,1577.728027,2019.059326
1560.964844,1482.079102,-2049.381104,-1793.630005,1845.191162,-2387.175781
1658.964844,1621.079102,4279.817383,1374.303223,-1100.665161,-579.409668
1687.964844,1706.079102,-2353.523193,-977.187988,196.301361,-4188.215332
1683.964844,1700.079102,-845.734375,4913.507812,2208.919922,1273.409912
1514.964844,1534.079102,-1718.846802,-449.370422,-104.088257,1680.119751
1282.964844,1390.079102,-184.259888,-790.633423,-1969.202759,3770.455078
1056.964844,1188.079102,-2006.600830,1763.053101,-681.554138,-1224.510010
810.964844,996.079102,667.468506,-3677.342773,754.290039,540.375793
433.964844,663.079102,-2589.847168,4374.206055,-11.702087,-1259.516479
-93.035156,65.079102,3723.480713,2808.674805,218.006470,-1256.318115
-407.035156,-210.920898,-1350.978394,-2667.542969,807.960205,-448.904297
-920.035156,-555.920898,-1704.142212,531.135742,-1596.518921,2767.869141
-968.035156,-843.920898,-1872.762207,-3503.530762,-1715.393188,347.052155
-1412.035156,-1109.920898,2215.751953,3841.375000,-1767.939697,1020.724121
-1557.035156,-1462.920898,67.482788,2009.716797,-344.605957,-1489.675293
-1776.035156,-1579.920898,1448.264893,-753.514221,-194.885620,977.118042
-1695.035156,-1660.920898,-838.386536,1812.198486,-1215.256592,550.433716
-1682.035156,-1691.920898,-656.109558,-219.445557,-1669.032715,2111.217773
-1452.035156,-1559.920898,-1494.088379,892.050171,143.867737,-819.543335
-1283.035156,-1387.920898,1977.093750,977.847412,881.407776,-1357.670898
-1064.035156,-1221.920898,1341.775635,-1612.417236,-1859.312378,-1573.413086
-790.035156,-954.920898,-1522.565796,-1052.336182,-575.477539,1587.721680
-181.035156,-658.920898,-2577.041504,1350.412476,132.431198,-1104.441406
117.964844,-254.920898,-1951.466797,3892.197266,2024.141479,697.493530
429.964844,261.079102,699.902405,-1470.713623,125.803833,-3113.927734
728.964844,582.079102,4406.300293,-1495.965454,1632.020996,-980.369019
983.964844,852.079102,-1286.411865,-759.499756,751.799316,-155.402832
1418.964844,1307.079102,-234.533142,-2179.628906,1023.106689,-585.375000
1574.964844,1493.079102,-1207.826538,1162.971802,-1860.570435,1682.393311
1687.964844,1619.079102,1455.682617,1110.214844,3339.211914,-1711.816650
1694.964844,1530.079102,-2673.815430,-1901.912964,-1393.255981,-14.882080
1457.964844,1683.079102,780.548157,-442.175781,999.429688,914.631348
1458.964844,1508.079102,1158.595459,522.358154,-1448.047974,1574.766724
1277.964844,1367.079102,-889.636719,-1678.828369,-709.947876,2713.325195
1040.964844,1147.079102,165.230713,389.034912,-2764.236328,628.934082
775.964844,916.079102,-3067.409180,1680.498535,-527.940125,736.900513
178.964844,293.079102,-987.363159,1125.109131,907.188843,3027.325195
-141.035156,19.079102,730.466797,-788.679688,843.214355,2566.415527
-456.035156,-296.920898,-3195.473633,897.180176,-1492.667480,-553.980469
-691.035156,-594.920898,24.888184,-298.178223,3373.687500,2651.902832
-1242.035156,-875.920898,524.402832,-2156.613281,327.000000,-645.887695
-1361.035156,-1337.920898,-1915.678711,-1929.665039,-294.102783,3934.973633
-1527.035156,-1521.920898,-2920.764648,2849.443359,90.791504,-1153.390625
-1661.035156,-1631.920898,1296.484375,906.125000,417.093750,-774.343750
-1688.035156,-1762.920898,-1787.457031,-1810.652344,-2696.160156,-2262.925781
-1576.035156,-1643.920898,3502.573486,-5070.014160,368.756348,-745.819336
-1433.035156,-1510.920898,238.618652,982.560547,-1640.311035,910.981445
-1255.035156,-1874.920898,-462.950684,976.871094,103.810913,-2647.900391
-1020.035156,-1147.920898,-961.126831,122.966309,1702.451416,-2448.982422
-439.035156,-891.920898,35.858521,-1044.639648,1739.045166,-2714.354980
-170.035156,-315.920898,617.555786,2878.758301,3939.554932,1394.755127
157.964844,-8.920898,2093.569824,-1116.550049,-3284.117920,-1052.199463
464.964844,306.079102,-3661.101807,-387.828369,-38.892181,2077.471924
758.964844,608.079102,-85.359146,301.817200,652.065186,-3028.221924
1444.964844,1140.079102,-2286.520264,2395.940918,-450.501526,1551.604736
1445.964844,1347.079102,479.021149,-1814.906128,-533.865479,-2185.290527
1591.964844,1515.079102,1123.489014,-601.552551,-524.370483,1211.075928
1664.964844,1622.079102,389.723633,-902.990234,-1698.847168,3889.241699
1662.964844,1689.079102,-1242.844727,240.639160,-2093.104004,1418.142578
1570.964844,1774.079102,-489.224243,3180.814941,809.116333,2394.144287
1434.964844,1509.079102,-6003.604492,-18156.484375,-10620.154297,4967.258301
890.964844,1349.079102,3388.130127,2739.772217,4136.411621,-2995.263428
1015.964844,1126.079102,-2517.842529,627.245605,115.226807,4094.867676
443.964844,717.079102,594.108643,97.919800,-567.552795,-2752.910645
149.964844,276.079102,-1721.131470,824.461182,-1894.805908,-667.162476
-193.035156,-32.920898,2680.251465,691.725769,-1823.897705,-3729.520020
-486.035156,-329.920898,-1906.568604,754.526733,-2770.946533,799.720703
-1032.035156,-458.920898,2453.340088,1905.028931,-1254.543579,-3217.922119
-1521.035156,-1159.920898,-5184.396484,-2459.953125,533.212646,683.701050
-1442.035156,-1364.920898,495.952515,1096.021484,-3960.735352,-754.939270
-1577.035156,-1439.920898,806.563721,2477.767090,729.638672,-1560.529541
-1657.035156,-1636.920898,1420.346436,-2721.517334,-346.604126,-1314.997192
-1663.035156,-1690.920898,-2990.262207,1930.596436,1137.164551,577.117310
-1569.035156,-1658.920898,1265.995117,371.655029,-1243.287842,817.135437
-1422.035156,-1507.920898,-2411.810059,-31.139526,-131.824585,-27.041290
-1233.035156,-1334.920898,2286.923828,-797.361206,-1949.545166,1342.884766
-730.035156,-1139.920898,1105.752686,-2295.143555,2523.879395,-275.165649
-422.035156,-580.920898,-456.998047,-93.865723,2057.479492,-1878.173828
-652.035156,-286.920898,-1218.586426,1727.185791,4672.990723,-797.672180
184.964844,20.079102,202.631714,1537.301270,1044.347534,2661.787842
500.964844,346.079102,0,0,0,0
1613.964844,923.079102,0,0,0,0
1285.964844,1175.079102,0,0,0,0
1452.964844,1334.079102,0,0,0,0
1594.964844,1536.079102,0,0,0,0
1690.964844,1652.079102,0,0,0,0
1655.964844,1694.079102,0,0,0,0
1561.964844,1620.079102,0,0,0,0
1346.964844,1491.079102,0,0,0,0
1216.964844,1323.079102,0,0,0,0
698.964844,847.079102,0,0,0,0
405.964844,547.079102,0,0,0,0
105.964844,1188.079102,0,0,0,0
-168.035156,-81.920898,0,0,0,0
-806.035156,-368.920898,0,0,0,0
-1074.035156,-838.920898,0,0,0,0
-1344.035156,-1186.920898,0,0,0,0
-1465.035156,-1387.920898,0,0,0,0
-1606.035156,-1547.920898,0,0,0,0
-1602.035156,-1696.920898,0,0,0,0
-1643.035156,-1678.920898,0,0,0,0
-1553.035156,-1606.920898,0,0,0,0
-1393.035156,-1476.920898,0,0,0,0
-966.035156,-1312.920898,0,0,0,0
-693.035156,-681.920898,0,0,0,0
-397.035156,-555.920898,0,0,0,0
-91.035156,-245.920898,0,0,0,0
220.964844,73.079102,0,0,0,0
965.964844,689.079102,0,0,0,0
1082.964844,949.079102,0,0,0,0
1303.964844,1185.079102,0,0,0,0
1484.964844,1517.079102,0,0,0,0
1686.964844,1545.079102,0,0,0,0
1687.964844,1654.079102,0,0,0,0
1652.964844,1687.079102,0,0,0,0
1478.964844,1614.079102,0,0,0,0
1388.964844,1477.079102,0,0,0,0
952.964844,1076.079102,0,0,0,0
1150.964844,802.079102,0,0,0,0
364.964844,509.079102,0,0,0,0
67.964844,115.079102,0,0,0,0
-549.035156,-104.920898,0,0,0,0
-840.035156,-690.920898,0,0,0,0
-1092.035156,-965.920898,0,0,0,0
-1307.035156,-1208.920898,0,0,0,0
-1480.035156,-1405.920898,0,0,0,0
-1676.035156,-1645.920898,0,0,0,0
-1688.035156,-1697.920898,0,0,0,0
-1102.035156,-1677.920898,0,0,0,0
-1538.035156,-1596.920898,0,0,0,0
-1180.035156,-1543.920898,0,0,0,0
-906.035156,-1046.920898,0,0,0,0
-653.035156,-802.920898,0,0,0,0
-355.035156,-491.920898,0,0,0,0
-186.035156,-207.920898,0,0,0,0
571.964844,416.079102,0,0,0,0
855.964844,104.079102,0,0,0,0
1116.964844,979.079102,0,0,0,0
1305.964844,1214.079102,0,0,0,0
1630.964844,1415.079102,0,0,0,0
1670.964844,1511.079102,0,0,0,0
1702.964844,1698.079102,0,0,0,0
1640.964844,1679.079102,0,0,0,0
1526.964844,1606.079102,0,0,0,0
1049.964844,1273.079102,0,0,0,0
901.964844,1054.079102,0,0,0,0
631.964844,776.079102,0,0,0,0
341.964844,471.079102,0,0,0,0
-329.035156,180.079102,0,0,0,0
-583.035156,-358.920898,0,0,0,0
-872.035156,-740.920898,0,0,0,0
-1160.035156,-1003.920898,0,0,0,0
-1347.035156,-1243.920898,0,0,0,0
-1623.035156,-1940.920898,0,0,0,0
-1698.035156,-1660.920898,0,0,0,0
-1687.035156,-1643.920898,0,0,0,0
-1627.035156,-1661.920898,0,0,0,0
-1358.035156,-1578.920898,0,0,0,0
-1127.035156,-1260.920898,0,0,0,0
-903.035156,-1021.920898,0,0,0,0
-609.035156,-764.920898,0,0,0,0
172.964844,-448.920898,0,0,0,0
313.964844,144.079102,0,0,0,0
616.964844,355.079102,0,0,0,0
885.964844,748.079102,0,0,0,0
564.964844,1021.079102,0,0,0,0
1525.964844,1249.079102,0,0,0,0
1626.964844,1585.079102,0,0,0,0
1688.964844,1666.079102,0,0,0,0
1693.964844,1701.079102,0,0,0,0
1622.964844,1700.079102,0,0,0,0
1352.964844,1442.079102,0,0,0,0
1132.964844,1254.079102,0,0,0,0
874.964844,1023.079102,0,0,0,0
578.964844,740.079102,0,0,0,0
-38.035156,441.079102,0,0,0,0
-334.035156,-254.920898,0,0,0,0
-632.035156,-487.920898,0,0,0,0
-907.035156,-760.920898,0,0,0,0
-1155.035156,-1028.920898,0,0,0,0
-1462.035156,-1446.920898,0,0,0,0
-1640.035156,-1604.920898,0,0,0,0
-1688.035156,-1674.920898,0,0,0,0
-1691.035156,-1694.920898,0,0,0,0
-1486.035156,-1668.920898,0,0,0,0
-1326.035156,-1435.920898,0,0,0,0
-1118.035156,-1230.920898,0,0,0,0
-830.035156,-990.920898,0,0,0,0
-767.035156,-727.920898,0,0,0,0
30.964844,-124.920898,0,0,0,0
335.964844,7.079102,0,0,0,0
828.964844,497.079102,0,0,0,0
919.964844,773.079102,0,0,0,0
1388.964844,1041.079102,0,0,0,0
1527.964844,1451.079102,0,0,0,0
1655.964844,1597.079102,0,0,0,0
1701.964844,1633.079102,0,0,0,0
1678.964844,1697.079102,0,0,0,0
1482.964844,1554.079102,0,0,0,0
1323.964844,1463.079102,0,0,0,0
1104.964844,1206.079102,0,0,0,0
1004.964844,963.079102,0,0,0,0
254.964844,692.079102,0,0,0,0
-56.035156,74.079102,0,0,0,0
-414.035156,-209.920898,0,0,0,0
-674.035156,-528.920898,0,0,0,0
-947.035156,-761.920898,0,0,0,0
-1705.035156,-1284.920898,0,0,0,0
-1532.035156,-1469.920898,0,0,0,0
-1640.035156,-1621.920898,0,0,0,0
-1690.035156,-1672.920898,0,0,0,0
-1609.035156,-1689.920898,0,0,0,0
-1486.035156,-1547.920898,0,0,0,0
-1305.035156,-1360.920898,0,0,0,0
-1089.035156,-1203.920898,0,0,0,0
-1261.035156,-969.920898,0,0,0,0
-235.035156,-410.920898,0,0,0,0
74.964844,-88.920898,0,0,0,0
378.964844,228.079102,0,0,0,0
684.964844,521.079102,0,0,0,0
1205.964844,916.079102,0,0,0,0
1398.964844,1301.079102,0,0,0,0
1545.964844,1482.079102,0,0,0,0
1657.964844,1986.079102,0,0,0,0
1723.964844,1687.079102,0,0,0,0
1563.964844,1652.079102,0,0,0,0
1472.964844,1534.079102,0,0,0,0
1293.964844,1393.079102,0,0,0,0
1084.964844,1187.079102,0,0,0,0
509.964844,936.079102,0,0,0,0
146.964844,373.079102,0,0,0,0
-97.035156,62.079102,0,0,0,0
-402.035156,-251.920898,0,0,0,0
-692.035156,-155.920898,0,0,0,0
-1205.035156,-1100.920898,0,0,0,0
-1400.035156,-1310.920898,0,0,0,0
-1562.035156,-1474.920898,0,0,0,0
-1672.035156,-1616.920898,0,0,0,0
-1672.035156,-1671.920898,0,0,0,0
-1596.035156,-1661.920898,0,0,0,0
-1461.035156,-1572.920898,0,0,0,0
-1317.035156,-1372.920898,0,0,0,0
-1053.035156,-1175.920898,0,0,0,0
-515.035156,-663.920898,0,0,0,0
-33.035156,-353.920898,0,0,0,0
102.964844,-72.920898,0,0,0,0
404.964844,247.079102,0,0,0,0
1686.964844,569.079102,0,0,0,0
1193.964844,1098.079102,0,0,0,0
1433.964844,1172.079102,0,0,0,0
1565.964844,1493.079102,0,0,0,0
1497.964844,1618.079102,0,0,0,0
1664.964844,1684.079102,0,0,0,0
1601.964844,1639.079102,0,0,0,0
1322.964844,1524.079102,0,0,0,0
1260.964844,1370.079102,0,0,0,0
764.964844,1204.079102,0,0,0,0
268.964844,628.079102,0,0,0,0
167.964844,338.079102,0,0,0,0
-147.035156,-54.920898,0,0,0,0
-437.035156,-292.920898,0,0,0,0
-1014.035156,-872.920898,0,0,0,0
-1230.035156,-1131.920898,0,0,0,0
-1425.035156,-1348.920898,0,0,0,0
-1574.035156,-1508.920898,0,0,0,0
-1688.035156,-1627.920898,0,0,0,0
-1675.035156,-1659.920898,0,0,0,0
-1613.035156,-1628.920898,0,0,0,0
-1448.035156,-1524.920898,0,0,0,0
-1256.035156,-1360.920898,0,0,0,0
-846.035156,-894.920898,0,0,0,0
-475.035156,-624.920898,0,0,0,0
-173.035156,-317.920898,0,0,0,0
150.964844,-22.920898,0,0,0,0
743.964844,294.079102,0,0,0,0
1019.964844,884.079102,0,0,0,0
1252.964844,1172.079102,0,0,0,0
1276.964844,1365.079102,0,0,0,0
1587.964844,1505.079102,0,0,0,0
1704.964844,2083.079102,0,0,0,0
1749.964844,1687.079102,0,0,0,0
1588.964844,1637.079102,0,0,0,0
1433.964844,1534.079102,0,0,0,0
1170.964844,1396.079102,0,0,0,0
740.964844,875.079102,0,0,0,0
452.964844,597.079102,0,0,0,0
151.964844,298.079102,0,0,0,0
-168.035156,-12.920898,0,0,0,0
-774.035156,-624.920898,0,0,0,0
-1032.035156,-897.920898,0,0,0,0
-1256.035156,-1151.920898,0,0,0,0
-1441.035156,-1400.920898,0,0,0,0
-1527.035156,-1522.920898,0,0,0,0
-1697.035156,-1685.920898,0,0,0,0
-1656.035156,-1805.920898,0,0,0,0
-1574.035156,-1627.920898,0,0,0,0
-1385.035156,-1508.920898,0,0,0,0
-999.035156,-1077.920898,0,0,0,0
-735.035156,-877.920898,0,0,0,0
-429.035156,-586.920898,0,0,0,0
-125.035156,-282.920898,0,0,0,0
548.964844,-44.920898,0,0,0,0
778.964844,636.079102,0,0,0,0
1046.964844,918.079102,0,0,0,0
1276.964844,628.079102,0,0,0,0
1358.964844,1373.079102,0,0,0,0
1671.964844,1645.079102,0,0,0,0
1693.964844,1710.079102,0,0,0,0
1484.964844,1687.079102,0,0,0,0
1563.964844,1653.079102,0,0,0,0
1217.964844,1493.079102,0,0,0,0
990.964844,1095.079102,0,0,0,0
695.964844,847.079102,0,0,0,0
397.964844,582.079102,0,0,0,0
128.964844,259.079102,0,0,0,0
-520.035156,-362.920898,0,0,0,0
-793.035156,-872.920898,0,0,0,0
-1076.035156,-932.920898,0,0,0,0
-1286.035156,-1180.920898,0,0,0,0
-1599.035156,-1376.920898,0,0,0,0
-1373.035156,-1646.920898,0,0,0,0
-1704.035156,-1691.920898,0,0,0,0
-1657.035156,-1675.920898,0,0,0,0
-1549.035156,-1611.920898,0,0,0,0
-1203.035156,-1307.920898,0,0,0,0
-967.035156,-1092.920898,0,0,0,0
-696.035156,-821.920898,0,0,0,0
-493.035156,-550.920898,0,0,0,0
232.964844,-241.920898,0,0,0,0
524.964844,390.079102,0,0,0,0
1098.964844,681.079102,0,0,0,0
1078.964844,950.079102,0,0,0,0
1301.964844,1199.079102,0,0,0,0
1652.964844,1547.079102,0,0,0,0
1678.964844,1653.079102,0,0,0,0
1701.964844,1735.079102,0,0,0,0
1640.964844,1675.079102,0,0,0,0
1326.964844,1597.079102,0,0,0,0
1194.964844,1300.079102,0,0,0,0
951.964844,1041.079102,0,0,0,0
672.964844,802.079102,0,0,0,0
733.964844,527.079102,0,0,0,0
-241.035156,-145.920898,0,0,0,0
-542.035156,-406.920898,0,0,0,0
-855.035156,-702.920898,0,0,0,0
-1093.035156,-971.920898,0,0,0,0
-1586.035156,-1180.920898,0,0,0,0
-1608.035156,-1563.920898,0,0,0,0
-1675.035156,-1648.920898,0,0,0,0
-1689.035156,-1270.920898,0,0,0,0
-1641.035156,-1669.920898,0,0,0,0
-1387.035156,-1460.920898,0,0,0,0
-1181.035156,-1281.920898,0,0,0,0
-936.035156,-1064.920898,0,0,0,0
-600.035156,-798.920898,0,0,0,0
-65.035156,-523.920898,0,0,0,0
265.964844,102.079102,0,0,0,0
567.964844,411.079102,0,0,0,0
854.964844,709.079102,0,0,0,0
1111.964844,980.079102,0,0,0,0
1496.964844,1418.079102,0,0,0,0
1623.964844,1558.079102,0,0,0,0
1699.964844,1675.079102,0,0,0,0
1684.964844,1721.079102,0,0,0,0
1526.964844,1674.079102,0,0,0,0
1366.964844,1462.079102,0,0,0,0
1165.964844,1301.079102,0,0,0,0
928.964844,1035.079102,0,0,0,0
638.964844,775.079102,0,0,0,0
22.964844,164.079102,0,0,0,0
-269.035156,-133.920898,0,0,0,0
-596.035156,-433.920898,0,0,0,0
-862.035156,-837.920898,0,0,0,0
-1335.035156,-1012.920898,0,0,0,0
-1505.035156,-1435.920898,0,0,0,0
-1622.035156,-1569.920898,0,0,0,0
-1685.035156,-2004.920898,0,0,0,0
-1814.035156,-1695.920898,0,0,0,0
-1522.035156,-1584.920898,0,0,0,0
-1355.035156,-1472.920898,0,0,0,0
-1078.035156,-1259.920898,0,0,0,0
-901.035156,-1034.920898,0,0,0,0
-325.035156,-766.920898,0,0,0,0
-358.035156,-171.920898,0,0,0,0
294.964844,144.079102,0,0,0,0
604.964844,445.079102,0,0,0,0
885.964844,749.079102,0,0,0,0
1349.964844,1250.079102,0,0,0,0
1511.964844,1428.079102,0,0,0,0
1654.964844,1587.079102,0,0,0,0
1687.964844,1681.079102,0,0,0,0
1629.964844,1700.079102,0,0,0,0
1511.964844,1632.079102,0,0,0,0
1350.964844,1431.079102,0,0,0,0
1143.964844,1251.079102,0,0,0,0
881.964844,1002.079102,0,0,0,0
293.964844,447.079102,0,0,0,0
-9.035156,147.079102,0,0,0,0
-322.035156,-176.920898,0,0,0,0
-630.035156,145.079102,0,0,0,0
-1508.035156,-765.920898,0,0,0,0
-1354.035156,-1262.920898,0,0,0,0
-1522.035156,-1404.920898,0,0,0,0
-1627.035156,-1582.920898,0,0,0,0
-1689.035156,-1658.920898,0,0,0,0
-1624.035156,-1675.920898,0,0,0,0
-1341.035156,-1547.920898,0,0,0,0
-1333.035156,-1424.920898,0,0,0,0
-1121.035156,-1227.920898,0,0,0,0
-479.035156,-523.920898,0,0,0,0
-280.035156,-428.920898,0,0,0,0
34.964844,-126.920898,0,0,0,0
337.964844,212.079102,0,0,0,0
642.964844,915.079102,0,0,0,0
1162.964844,1046.079102,0,0,0,0
1369.964844,1293.079102,0,0,0,0
1534.964844,1557.079102,0,0,0,0
1604.964844,1597.079102,0,0,0,0
1680.964844,1678.079102,0,0,0,0
1630.964844,1658.079102,0,0,0,0
1604.964844,1562.079102,0,0,0,0
1322.964844,1412.079102,0,0,0,0
1115.964844,1193.079102,0,0,0,0
713.964844,697.079102,0,0,0,0
269.964844,406.079102,0,0,0,0
-55.035156,103.079102,0,0,0,0
-357.035156,-219.920898,0,0,0,0
-933.035156,-525.920898,0,0,0,0
-1192.035156,-1058.920898,0,0,0,0
-1382.035156,-1285.920898,0,0,0,0
-1556.035156,-1461.920898,0,0,0,0
-1634.035156,-1748.920898,0,0,0,0
-1685.035156,-1692.920898,0,0,0,0
-979.035156,-1652.920898,0,0,0,0
-1478.035156,-1568.920898,0,0,0,0
-1307.035156,-1398.920898,0,0,0,0
-841.035156,-1207.920898,0,0,0,0
-1031.035156,-697.920898,0,0,0,0
-249.035156,-408.920898,0,0,0,0
68.964844,41.079102,0,0,0,0
375.964844,211.079102,0,0,0,0
948.964844,816.079102,0,0,0,0
1193.964844,1031.079102,0,0,0,0
1682.964844,1284.079102,0,0,0,0
1538.964844,1477.079102,0,0,0,0
1703.964844,1613.079102,0,0,0,0
1687.964844,1689.079102,0,0,0,0
1604.964844,1641.079102,0,0,0,0
1473.964844,1540.079102,0,0,0,0
1303.964844,1428.079102,0,0,0,0
721.964844,948.079102,0,0,0,0
533.964844,677.079102,0,0,0,0
245.964844,292.079102,0,0,0,0
-90.035156,63.079102,0,0,0,0
-691.035156,-250.920898,0,0,0,0
-967.035156,-726.920898,0,0,0,0
-1307.035156,-1099.920898,0,0,0,0
-1407.035156,-1308.920898,0,0,0,0
-1560.035156,-1475.920898,0,0,0,0
-1752.035156,-1677.920898,0,0,0,0
-1686.035156,-1690.920898,0,0,0,0
-1593.035156,-1643.920898,0,0,0,0
-1460.035156,-1545.920898,0,0,0,0
-1157.035156,-1449.920898,0,0,0,0
-800.035156,-945.920898,0,0,0,0
-520.035156,-663.920898,0,0,0,0
-201.035156,-354.920898,0,0,0,0
119.964844,-48.920898,0,0,0,0
716.964844,564.079102,0,0,0,0
969.964844,849.079102,0,0,0,0
1207.964844,1113.079102,0,0,0,0
1417.964844,1322.079102,0,0,0,0
1656.964844,1475.079102,0,0,0,0
1705.964844,1694.079102,0,0,0,0
1682.964844,1700.079102,0,0,0,0
1602.964844,1638.079102,0,0,0,0
1463.964844,1546.079102,0,0,0,0
1047.964844,1171.079102,0,0,0,0
780.964844,836.079102,0,0,0,0
484.964844,635.079102,0,0,0,0
160.964844,341.079102,0,0,0,0
-424.035156,23.079102,0,0,0,0
-740.035156,-593.920898,0,0,0,0
-933.035156,-869.920898,0,0,0,0
-1224.035156,-1124.920898,0,0,0,0
-1423.035156,-1293.920898,0,0,0,0
-1665.035156,-1623.920898,0,0,0,0
-1688.035156,-1682.920898,0,0,0,0
-1672.035156,-1680.920898,0,0,0,0
-1554.035156,-1632.920898,0,0,0,0
-1256.035156,-1429.920898,0,0,0,0
-1029.035156,-1469.920898,0,0,0,0
-776.035156,-910.920898,0,0,0,0
-483.035156,-619.920898,0,0,0,0
-175.035156,-328.920898,0,0,0,0
462.964844,301.079102,0,0,0,0
737.964844,596.079102,0,0,0,0
1006.964844,888.079102,0,0,0,0
1242.964844,1138.079102,0,0,0,0
1574.964844,1337.079102,0,0,0,0
1675.964844,1828.079102,0,0,0,0
1706.964844,1689.079102,0,0,0,0
1776.964844,1687.079102,0,0,0,0
1558.964844,1634.079102,0,0,0,0
1229.964844,1337.079102,0,0,0,0
996.964844,1130.079102,0,0,0,0
731.964844,889.079102,0,0,0,0
458.964844,886.079102,0,0,0,0
-188.035156,323.079102,0,0,0,0
-473.035156,-322.920898,0,0,0,0
-792.035156,-623.920898,0,0,0,0
-1034.035156,-904.920898,0,0,0,0
-1256.035156,-1143.920898,0,0,0,0
-1589.035156,-1518.920898,0,0,0,0
-1707.035156,-1632.920898,0,0,0,0
-1678.035156,-1696.920898,0,0,0,0
-1671.035156,-1687.920898,0,0,0,0
-1425.035156,-1627.920898,0,0,0,0
-1230.035156,-1307.920898,0,0,0,0
-993.035156,-1132.920898,0,0,0,0
-825.035156,-877.920898,0,0,0,0
-439.035156,-587.920898,0,0,0,0
170.964844,30.079102,0,0,0,0
483.964844,356.079102,0,0,0,0
770.964844,633.079102,0,0,0,0
1047.964844,916.079102,0,0,0,0
1463.964844,1172.079102,0,0,0,0
1602.964844,1537.079102,0,0,0,0
1678.964844,1642.079102,0,0,0,0
1674.964844,1702.079102,0,0,0,0
