Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1702.379883,1466.828125,1585.120728,327.076538,-2700.626465,1294.165649
1633.379883,1572.828125,1184.513428,-2866.534912,779.350159,1618.741943
1683.379883,1656.828125,-3244.411377,-1657.544312,-399.891479,347.137878
1710.379883,1809.828125,205.919189,1499.302979,3256.602051,420.017578
1664.379883,1709.828125,-1705.617920,2268.583984,-1241.748047,580.429810
1567.379883,1608.828125,99.336182,353.906067,-947.256226,-2468.508545
1450.379883,1512.828125,-4049.520508,4985.559570,-982.233215,243.853394
1312.379883,1385.828125,-640.582275,693.970947,1169.704834,1147.772339
1122.379883,1386.828125,1016.943604,1425.358398,-2961.401367,-2429.143311
642.379883,833.828125,-595.146301,-560.365967,635.368408,-342.472839
487.379883,607.828125,-418.505615,2677.058594,-1079.405518,-429.506165
256.379883,342.828125,-416.799072,-1874.984985,1154.135986,357.114014
11.379883,139.828125,1276.699585,1644.411865,-2756.481445,-1185.125244
-474.620117,-116.171875,-1414.144409,624.298950,-1888.927124,3026.525391
-689.620117,-757.171875,-837.697632,407.969177,366.762329,-766.269653
-883.620117,-805.171875,-3201.484131,-304.164093,318.306152,-2883.453125
-1097.620117,-1015.171875,-1315.561890,3586.514160,-466.352051,-1013.057861
-1268.620117,-1193.171875,-1881.558350,515.298340,30.341736,1019.429443
-1599.620117,-1482.171875,1393.178711,-1754.362915,-1581.315674,-473.478760
-1526.620117,-1591.171875,-2693.976318,-1396.335327,-1296.657837,3155.409180
-1663.620117,-1653.171875,-280.820984,2622.990234,418.248962,2269.652344
-1680.620117,-1770.171875,-2060.371582,-1143.912842,797.120117,-196.613037
-1606.620117,-1678.171875,-2364.406006,-821.977417,-2301.238770,-557.019165
-1524.620117,-1575.171875,-4926.564941,-2199.790039,-344.589966,3126.535156
-1410.620117,-1461.171875,1969.421143,1467.400146,1011.200317,3175.762451
-1262.620117,-1335.171875,289.350586,-775.371460,-2674.483887,406.772278
-1072.620117,-1167.171875,-518.275818,993.184326,3091.713867,-2348.259766
-662.620117,-479.171875,-2837.424316,2161.910645,-839.995544,2025.309204
-406.620117,-549.171875,1241.547607,-915.913330,-3428.045898,1282.012939
-191.620117,-315.171875,250.301361,-2236.847412,153.755859,-111.572388
47.379883,-79.171875,98.862122,-170.478516,614.327454,1589.603394
518.379883,174.828125,-4031.235107,1784.380981,1984.946899,-1912.978516
663.379883,641.828125,-1752.670898,-1563.321045,713.463013,-516.334351
970.379883,849.828125,-1387.327393,246.570496,-4732.847168,895.994690
1155.379883,1064.828125,-118.315308,695.963867,-892.859131,-3006.205566
1326.379883,1232.828125,-1343.612915,1268.385742,-1668.582520,1547.356323
1570.379883,1501.828125,409.807373,-1753.816772,2054.013428,273.162842
1660.379883,1421.828125,-152.002075,389.534241,852.658508,-597.684814
1698.379883,1677.828125,496.315002,-2262.329834,-857.035645,862.198242
1717.379883,1692.828125,130.129211,-36.582520,-2888.499023,-1176.252319
1617.379883,1690.828125,361.328308,235.581543,2942.972168,4900.313477
1522.379883,1569.828125,-1858.252197,815.522827,-561.496460,-9.453735
1486.379883,1449.828125,372.136047,-3735.116699,-2233.084229,-123.805542
1248.379883,1305.828125,-2979.995117,-2650.859131,-2080.694580,342.884277
1056.379883,789.828125,-2094.175781,-2339.474121,236.836975,805.450439
421.379883,733.828125,-2934.778320,1243.521729,-2851.526123,1453.941162
389.379883,506.828125,-2363.623779,-1452.893555,-5367.134766,3619.474121
147.379883,271.828125,-3879.858887,873.982422,-911.120239,1770.294922
-88.620117,26.828125,-4681.053711,-8701.843750,-11690.945312,-2194.224854
-586.620117,-213.171875,1883.029297,8557.634766,6422.736816,-3201.557129
-779.620117,-581.171875,-708.903320,-1680.202393,2281.185547,3646.511475
-1004.620117,-895.171875,1603.488647,1773.160645,-2035.061768,687.507812
-1183.620117,-1090.171875,-216.210693,544.261719,168.591675,-696.992676
-1334.620117,-1274.171875,446.371338,1329.316895,-1384.456055,228.987549
-1568.620117,-1539.171875,-1988.531372,-1600.056274,-748.721863,-1930.985352
-1652.620117,-1619.171875,1805.527588,-947.659912,338.081177,-582.878906
-1676.620117,-1669.171875,-519.539124,-1347.177490,-5364.654785,1032.527222
-1669.620117,-1694.171875,-429.782959,433.352295,2865.457520,-1077.317139
-1573.620117,-1701.171875,-909.874878,376.986084,2201.089844,-1073.643311
-1465.620117,-1524.171875,-2081.136230,-1945.307129,-822.293701,263.063477
-1341.620117,-1407.171875,-1751.981445,-2925.925049,326.959106,-891.335205
-1183.620117,-1284.171875,-1613.631714,-918.272949,-3571.973389,1440.564941
-989.620117,-1077.171875,-3508.187256,69.088135,-1136.202148,868.923584
-558.620117,-682.171875,77.649536,2870.277100,3535.875488,3351.483887
-332.620117,-667.171875,-3388.082275,1550.011963,-934.782471,2516.450928
-49.620117,-212.171875,1886.599731,1429.166016,776.755493,259.864746
173.379883,27.828125,577.418518,1007.926025,-2605.792480,1322.550049
613.379883,236.828125,1420.699707,597.202515,3118.231445,2337.359375
833.379883,735.828125,-2537.469482,3816.281738,-692.126343,-588.193848
1037.379883,951.828125,3214.743164,-1173.518311,-1936.114990,4983.800781
1233.379883,1148.828125,1845.988525,-249.695068,955.814209,2223.213623
1399.379883,1327.828125,999.359741,-1022.582764,-2911.343506,107.026611
1620.379883,1549.828125,-2474.759277,73.412354,-1723.555908,-1943.446777
1683.379883,1651.828125,-669.267578,1272.821289,-337.783203,3292.640625
1702.379883,1642.828125,-6026.691406,-1489.110596,-2917.137695,1758.556152
1696.379883,1692.828125,-3580.884766,-2914.976562,-29.801758,-1093.415039
1579.379883,1672.828125,-390.706299,-62.579590,-457.199951,-130.728760
1471.379883,1629.828125,-1076.573364,232.221680,-1612.103516,-1219.548584
1319.379883,1391.828125,-2910.324219,707.987793,-2829.644287,-640.155762
1166.379883,1235.828125,-2183.148926,-726.014160,-4227.715820,3897.738770
961.379883,1050.828125,-1723.920410,2588.251953,-575.849854,269.941895
525.379883,621.828125,-3519.900391,-1148.009277,-1046.939697,-213.158203
288.379883,407.828125,-1096.754761,496.145996,72.495361,-1868.340332
47.379883,168.828125,-2364.835693,-1461.159668,-2869.370117,-1391.914551
-197.620117,-80.171875,-3222.091553,494.658447,-204.045410,2705.529297
-332.620117,-325.171875,-1818.935791,157.946289,-2986.981934,-501.082520
-858.620117,-778.171875,-1240.707275,879.644043,726.708496,314.755859
-1081.620117,-769.171875,-2289.095703,-2581.476562,-634.108276,877.014160
-1247.620117,-1183.171875,-192.963867,2298.068848,-4728.328125,394.552734
-1200.620117,-1331.171875,-2163.144287,-1820.583008,-2278.469971,732.650391
-1604.620117,-1412.171875,227.066895,-816.557617,-982.963867,4312.680176
-1665.620117,-1650.171875,-1673.064331,-5797.456055,357.132324,-2069.096680
-1691.620117,-1682.171875,-2974.480957,-2106.353516,966.525146,246.431641
-1663.620117,-1685.171875,-2454.645020,1561.695312,-893.705811,-115.877441
-1535.620117,-1644.171875,1194.345581,1183.850098,-263.669678,-684.051758
-1401.620117,-1479.171875,-1924.027344,-1136.433594,-4383.677734,-3203.144531
-1257.620117,-1349.171875,-1458.781738,-3005.916992,-2000.301270,2424.458008
-1090.620117,-1248.171875,-1119.041504,1355.791016,2625.780518,759.992188
-890.620117,-1008.171875,214.041016,2484.576172,-1441.860352,-1124.089844
-464.620117,-580.171875,-2246.029785,195.742188,-1441.406738,105.475586
-225.620117,-350.171875,-1555.408691,-1818.291016,-287.330078,1485.518555
13.379883,-100.171875,-2164.848145,113.462891,-628.763672,-422.677734
253.379883,128.828125,254.898438,1178.773438,-2948.716797,2039.513672
736.379883,400.828125,-1847.962891,-2355.023438,-105.246094,2013.710938
830.379883,830.828125,569.312500,2074.515625,-1937.308594,-570.710938
1137.379883,1044.828125,-2606.343750,1457.062500,-1360.281250,369.218750
1301.379883,1221.828125,-10566.773438,-3333.382812,-7384.984375,10494.507812
1449.379883,1375.828125,-366.656250,1587.367188,969.732422,2626.179688
1760.379883,1611.828125,673.516602,-1167.117188,-3649.673828,3312.521484
1696.379883,1671.828125,-3377.065430,472.134766,-488.326172,-535.091797
1707.379883,1708.828125,-2352.498047,1325.382812,-415.852539,485.083984
1683.379883,1721.828125,98.613281,2886.985352,-4912.819336,1145.765625
1521.379883,1658.828125,861.329102,-2482.620117,-1380.876465,391.550781
1377.379883,1457.828125,-2732.193848,-2719.182617,-1428.130371,3631.319336
1251.379883,2089.828125,-6283.057617,-495.924805,-5622.935547,-2862.057129
1023.379883,1163.828125,-2132.128906,679.872070,2064.544434,-384.934082
854.379883,976.828125,-2936.305176,-2449.680664,-891.421387,1097.884277
431.379883,525.828125,-4463.265137,2349.761230,-1120.275391,-482.914551
247.379883,285.828125,-1832.749756,-96.811523,-1702.703369,-2727.469727
-44.620117,67.828125,710.121582,1676.373535,-1522.137207,620.618652
-308.620117,-170.171875,-1707.616211,-3450.008789,-839.520996,-3262.337158
-766.620117,-523.171875,-4004.396973,828.752441,-182.214355,397.172607
-964.620117,-865.171875,-3258.845947,446.182861,-3030.635254,-676.536133
-1152.620117,-1079.171875,-1898.892700,1428.083740,-1935.621094,1223.072510
-1318.620117,-1269.171875,440.627197,1040.872681,-2290.109131,-2898.197754
-1411.620117,-1402.171875,178.984375,2361.175781,-218.183105,1061.632446
-1638.620117,-1609.171875,-1502.493652,1078.611328,1775.654785,1830.315796
-1676.620117,-1669.171875,-756.794678,-2412.672119,-811.334473,840.410156
-1663.620117,-1669.171875,-886.294678,-3383.548096,-1404.743652,-999.342773
-1636.620117,-1683.171875,940.185425,-3114.102783,-3247.958008,-442.781067
-1481.620117,-1669.171875,-2372.625244,-944.990967,651.047119,1462.369873
-1355.620117,-1426.171875,-1207.176270,-118.513062,-2807.658691,2764.820557
-1200.620117,-1275.171875,-2583.771484,-1908.754639,-1080.192871,-649.137329
-1018.620117,-1118.171875,-2464.426514,-5042.211914,218.830811,-1943.130371
-802.620117,-1010.171875,0,0,0,0
-348.620117,-452.171875,0,0,0,0
-112.620117,-240.171875,0,0,0,0
133.379883,20.828125,0,0,0,0
363.379883,252.828125,0,0,0,0
818.379883,487.828125,0,0,0,0
1030.379883,874.828125,0,0,0,0
1167.379883,1114.828125,0,0,0,0
1376.379883,1297.828125,0,0,0,0
1513.379883,1444.828125,0,0,0,0
1681.379883,1643.828125,0,0,0,0
1427.379883,1696.828125,0,0,0,0
1703.379883,1705.828125,0,0,0,0
1666.379883,1706.828125,0,0,0,0
468.379883,1626.828125,0,0,0,0
1340.379883,1401.828125,0,0,0,0
1098.379883,1107.828125,0,0,0,0
989.379883,1091.828125,0,0,0,0
783.379883,885.828125,0,0,0,0
306.379883,461.828125,0,0,0,0
115.379883,188.828125,0,0,0,0
-174.620117,-59.171875,0,0,0,0
-411.620117,-293.171875,0,0,0,0
-858.620117,-543.171875,0,0,0,0
-1036.620117,-965.171875,0,0,0,0
-1230.620117,-1151.171875,0,0,0,0
-1384.620117,-1308.171875,0,0,0,0
-1503.620117,-1476.171875,0,0,0,0
-1660.620117,-1642.171875,0,0,0,0
-1686.620117,-1686.171875,0,0,0,0
-1679.620117,-1684.171875,0,0,0,0
-1614.620117,-1667.171875,0,0,0,0
-1423.620117,-1588.171875,0,0,0,0
-1288.620117,-1360.171875,0,0,0,0
-1093.620117,-1220.171875,0,0,0,0
-917.620117,-1034.171875,0,0,0,0
-711.620117,-832.171875,0,0,0,0
-294.620117,-374.171875,0,0,0,0
-19.620117,-130.171875,0,0,0,0
244.379883,112.828125,0,0,0,0
477.379883,397.828125,0,0,0,0
919.379883,587.828125,0,0,0,0
1125.379883,1049.828125,0,0,0,0
1295.379883,1212.828125,0,0,0,0
1573.379883,1362.828125,0,0,0,0
1565.379883,1498.828125,0,0,0,0
1694.379883,1668.828125,0,0,0,0
1635.379883,1700.828125,0,0,0,0
1623.379883,1712.828125,0,0,0,0
1615.379883,1662.828125,0,0,0,0
1411.379883,1562.828125,0,0,0,0
1275.379883,1264.828125,0,0,0,0
1091.379883,1179.828125,0,0,0,0
884.379883,993.828125,0,0,0,0
686.379883,787.828125,0,0,0,0
205.379883,220.828125,0,0,0,0
-31.620117,89.828125,0,0,0,0
-275.620117,-165.171875,0,0,0,0
-511.620117,-421.171875,0,0,0,0
-954.620117,-630.171875,0,0,0,0
-1138.620117,-1051.171875,0,0,0,0
-1278.620117,-1182.171875,0,0,0,0
-1586.620117,-1381.171875,0,0,0,0
-1552.620117,-1522.171875,0,0,0,0
-1669.620117,-1687.171875,0,0,0,0
-1605.620117,-1684.171875,0,0,0,0
-1638.620117,-1683.171875,0,0,0,0
-1588.620117,-1558.171875,0,0,0,0
-1091.620117,-1550.171875,0,0,0,0
-1221.620117,-1303.171875,0,0,0,0
-1038.620117,-1252.171875,0,0,0,0
-832.620117,-922.171875,0,0,0,0
-613.620117,-729.171875,0,0,0,0
-133.620117,-228.171875,0,0,0,0
112.379883,-22.171875,0,0,0,0
343.379883,216.828125,0,0,0,0
589.379883,451.828125,0,0,0,0
944.379883,664.828125,0,0,0,0
1200.379883,1098.828125,0,0,0,0
1360.379883,1189.828125,0,0,0,0
1497.379883,1436.828125,0,0,0,0
1551.379883,1533.828125,0,0,0,0
1694.379883,1660.828125,0,0,0,0
1698.379883,1694.828125,0,0,0,0
1750.379883,1687.828125,0,0,0,0
1601.379883,1633.828125,0,0,0,0
1361.379883,1540.828125,0,0,0,0
1518.379883,1273.828125,0,0,0,0
1006.379883,1098.828125,0,0,0,0
798.379883,916.828125,0,0,0,0
559.379883,686.828125,0,0,0,0
101.379883,213.828125,0,0,0,0
-142.620117,-110.171875,0,0,0,0
-398.620117,-281.171875,0,0,0,0
-639.620117,-503.171875,0,0,0,0
-1021.620117,-714.171875,0,0,0,0
-1213.620117,-1125.171875,0,0,0,0
-1535.620117,-1302.171875,0,0,0,0
-1531.620117,-1433.171875,0,0,0,0
-1601.620117,-1568.171875,0,0,0,0
-1681.620117,-1676.171875,0,0,0,0
-1663.620117,-1691.171875,0,0,0,0
-1631.620117,-1668.171875,0,0,0,0
-1534.620117,-1589.171875,0,0,0,0
-1305.620117,-1525.171875,0,0,0,0
-1141.620117,-1227.171875,0,0,0,0
-930.620117,-1541.171875,0,0,0,0
-741.620117,-843.171875,0,0,0,0
-513.620117,-618.171875,0,0,0,0
-31.620117,-213.171875,0,0,0,0
211.379883,81.828125,0,0,0,0
411.379883,304.828125,0,0,0,0
682.379883,553.828125,0,0,0,0
975.379883,823.828125,0,0,0,0
1281.379883,1187.828125,0,0,0,0
1426.379883,1361.828125,0,0,0,0
1539.379883,1114.828125,0,0,0,0
1621.379883,1595.828125,0,0,0,0
1708.379883,1709.828125,0,0,0,0
1699.379883,2089.828125,0,0,0,0
1648.379883,1669.828125,0,0,0,0
1556.379883,1596.828125,0,0,0,0
1298.379883,1495.828125,0,0,0,0
1114.379883,704.828125,0,0,0,0
917.379883,1016.828125,0,0,0,0
694.379883,821.828125,0,0,0,0
471.379883,571.828125,0,0,0,0
-5.620117,108.828125,0,0,0,0
-253.620117,-135.171875,0,0,0,0
-488.620117,-638.171875,0,0,0,0
-716.620117,-610.171875,0,0,0,0
-1117.620117,-824.171875,0,0,0,0
-1282.620117,-1210.171875,0,0,0,0
-1429.620117,-1366.171875,0,0,0,0
-1545.620117,-1483.171875,0,0,0,0
-1630.620117,-1621.171875,0,0,0,0
-1682.620117,-1691.171875,0,0,0,0
-1657.620117,-1671.171875,0,0,0,0
-1599.620117,-1633.171875,0,0,0,0
-1515.620117,-1634.171875,0,0,0,0
-1137.620117,-1468.171875,0,0,0,0
-1056.620117,-1148.171875,0,0,0,0
-852.620117,-922.171875,0,0,0,0
-636.620117,-756.171875,0,0,0,0
-449.620117,-534.171875,0,0,0,0
78.379883,16.828125,0,0,0,0
320.379883,201.828125,0,0,0,0
559.379883,439.828125,0,0,0,0
743.379883,665.828125,0,0,0,0
1183.379883,884.828125,0,0,0,0
1342.379883,1257.828125,0,0,0,0
1553.379883,1413.828125,0,0,0,0
1582.379883,1530.828125,0,0,0,0
1666.379883,1612.828125,0,0,0,0
1705.379883,1701.828125,0,0,0,0
1673.379883,1690.828125,0,0,0,0
1607.379883,941.828125,0,0,0,0
1521.379883,1557.828125,0,0,0,0
1216.379883,1440.828125,0,0,0,0
1025.379883,1126.828125,0,0,0,0
825.379883,931.828125,0,0,0,0
587.379883,712.828125,0,0,0,0
374.379883,479.828125,0,0,0,0
-123.620117,-5.171875,0,0,0,0
-354.620117,-240.171875,0,0,0,0
-590.620117,-485.171875,0,0,0,0
-817.620117,-740.171875,0,0,0,0
-1196.620117,-917.171875,0,0,0,0
-1357.620117,-1286.171875,0,0,0,0
-1489.620117,-1445.171875,0,0,0,0
-1611.620117,-1548.171875,0,0,0,0
-1646.620117,-1621.171875,0,0,0,0
-1680.620117,-1673.171875,0,0,0,0
-1646.620117,-1664.171875,0,0,0,0
-1585.620117,-1623.171875,0,0,0,0
-1465.620117,-1530.171875,0,0,0,0
-1162.620117,-1236.171875,0,0,0,0
-1405.620117,-1080.171875,0,0,0,0
-761.620117,-870.171875,0,0,0,0
-530.620117,-611.171875,0,0,0,0
-301.620117,-420.171875,0,0,0,0
187.379883,66.828125,0,0,0,0
427.379883,479.828125,0,0,0,0
656.379883,538.828125,0,0,0,0
865.379883,766.828125,0,0,0,0
1255.379883,965.828125,0,0,0,0
1407.379883,1341.828125,0,0,0,0
1643.379883,1465.828125,0,0,0,0
1631.379883,1587.828125,0,0,0,0
1681.379883,1607.828125,0,0,0,0
1671.379883,1709.828125,0,0,0,0
1651.379883,1681.828125,0,0,0,0
1561.379883,1672.828125,0,0,0,0
1453.379883,1513.828125,0,0,0,0
1134.379883,1368.828125,0,0,0,0
943.379883,1040.828125,0,0,0,0
735.379883,841.828125,0,0,0,0
462.379883,604.828125,0,0,0,0
263.379883,367.828125,0,0,0,0
-218.620117,-114.171875,0,0,0,0
-453.620117,-354.171875,0,0,0,0
-691.620117,-585.171875,0,0,0,0
-907.620117,-805.171875,0,0,0,0
-1225.620117,-631.171875,0,0,0,0
-1409.620117,-1358.171875,0,0,0,0
-1535.620117,-1474.171875,0,0,0,0
-1620.620117,-1570.171875,0,0,0,0
-1691.620117,-1659.171875,0,0,0,0
-1663.620117,-1630.171875,0,0,0,0
-1604.620117,-1649.171875,0,0,0,0
-1282.620117,-1573.171875,0,0,0,0
-1395.620117,-1462.171875,0,0,0,0
-1076.620117,-1329.171875,0,0,0,0
-884.620117,-982.171875,0,0,0,0
-664.620117,-784.171875,0,0,0,0
-414.620117,-553.171875,0,0,0,0
-191.620117,-250.171875,0,0,0,0
298.379883,167.828125,0,0,0,0
527.379883,369.828125,0,0,0,0
757.379883,644.828125,0,0,0,0
860.379883,845.828125,0,0,0,0
1326.379883,1051.828125,0,0,0,0
1459.379883,1287.828125,0,0,0,0
1575.379883,1527.828125,0,0,0,0
1472.379883,1588.828125,0,0,0,0
1701.379883,1680.828125,0,0,0,0
1661.379883,1691.828125,0,0,0,0
1390.379883,1653.828125,0,0,0,0
1506.379883,1562.828125,0,0,0,0
1389.379883,1381.828125,0,0,0,0
1056.379883,1285.828125,0,0,0,0
869.379883,948.828125,0,0,0,0
621.379883,733.828125,0,0,0,0
398.379883,501.828125,0,0,0,0
154.379883,281.828125,0,0,0,0
-325.620117,-290.171875,0,0,0,0
-574.620117,-450.171875,0,0,0,0
-858.620117,-680.171875,0,0,0,0
-969.620117,-895.171875,0,0,0,0
-1343.620117,-1102.171875,0,0,0,0
-1473.620117,-1406.171875,0,0,0,0
-1572.620117,-1537.171875,0,0,0,0
-1631.620117,-1566.171875,0,0,0,0
-1697.620117,-1676.171875,0,0,0,0
-1646.620117,-1659.171875,0,0,0,0
-1576.620117,-1755.171875,0,0,0,0
-1474.620117,-1532.171875,0,0,0,0
-1311.620117,-1411.171875,0,0,0,0
-987.620117,-1273.171875,0,0,0,0
-778.620117,-894.171875,0,0,0,0
-559.620117,-678.171875,0,0,0,0
-328.620117,-419.171875,0,0,0,0
-77.620117,-200.171875,0,0,0,0
413.379883,268.828125,0,0,0,0
628.379883,602.828125,0,0,0,0
1019.379883,742.828125,0,0,0,0
1054.379883,952.828125,0,0,0,0
1391.379883,1155.828125,0,0,0,0
1499.379883,1468.828125,0,0,0,0
1623.379883,1565.828125,0,0,0,0
1681.379883,1627.828125,0,0,0,0
1696.379883,1690.828125,0,0,0,0
1655.379883,1681.828125,0,0,0,0
1578.379883,1527.828125,0,0,0,0
1465.379883,1517.828125,0,0,0,0
1342.379883,1386.828125,0,0,0,0
961.379883,1244.828125,0,0,0,0
586.379883,840.828125,0,0,0,0
518.379883,634.828125,0,0,0,0
283.379883,396.828125,0,0,0,0
36.379883,158.828125,0,0,0,0
-433.620117,-331.171875,0,0,0,0
-670.620117,-382.171875,0,0,0,0
-886.620117,-776.171875,0,0,0,0
-1087.620117,-982.171875,0,0,0,0
-1404.620117,-1186.171875,0,0,0,0
-1534.620117,-1464.171875,0,0,0,0
-1625.620117,-1567.171875,0,0,0,0
-1659.620117,-1646.171875,0,0,0,0
-1693.620117,-1637.171875,0,0,0,0
-1610.620117,-1651.171875,0,0,0,0
-1532.620117,-1560.171875,0,0,0,0
-1417.620117,-998.171875,0,0,0,0
-1272.620117,-1349.171875,0,0,0,0
-901.620117,-1188.171875,0,0,0,0
-677.620117,-784.171875,0,0,0,0
-449.620117,-583.171875,0,0,0,0
-640.620117,-340.171875,0,0,0,0
11.379883,-106.171875,0,0,0,0
503.379883,378.828125,0,0,0,0
738.379883,628.828125,0,0,0,0
928.379883,828.828125,0,0,0,0
1153.379883,1092.828125,0,0,0,0
1453.379883,1213.828125,0,0,0,0
1557.379883,1501.828125,0,0,0,0
1648.379883,952.828125,0,0,0,0
1698.379883,1656.828125,0,0,0,0
1558.379883,1693.828125,0,0,0,0
1635.379883,1647.828125,0,0,0,0
1519.379883,1690.828125,0,0,0,0
1491.379883,1459.828125,0,0,0,0
1255.379883,1319.828125,0,0,0,0
880.379883,1163.828125,0,0,0,0
647.379883,759.828125,0,0,0,0
430.379883,522.828125,0,0,0,0
204.379883,399.828125,0,0,0,0
-56.620117,51.828125,0,0,0,0
-543.620117,-424.171875,0,0,0,0
-771.620117,-679.171875,0,0,0,0
-959.620117,-874.171875,0,0,0,0
-1117.620117,-1075.171875,0,0,0,0
-1457.620117,-1253.171875,0,0,0,0
-1557.620117,-1536.171875,0,0,0,0
-1597.620117,-1624.171875,0,0,0,0
-1686.620117,-1662.171875,0,0,0,0
-1665.620117,-1634.171875,0,0,0,0
-928.620117,-1620.171875,0,0,0,0
-1481.620117,-1539.171875,0,0,0,0
-1359.620117,-1494.171875,0,0,0,0
-1188.620117,-1271.171875,0,0,0,0
-794.620117,-1109.171875,0,0,0,0
-587.620117,-706.171875,0,0,0,0
-354.620117,-501.171875,0,0,0,0
-114.620117,-241.171875,0,0,0,0
117.379883,-1.171875,0,0,0,0
608.379883,617.828125,0,0,0,0
826.379883,724.828125,0,0,0,0
1029.379883,929.828125,0,0,0,0
1216.379883,1129.828125,0,0,0,0
1445.379883,1274.828125,0,0,0,0
1613.379883,1549.828125,0,0,0,0
1677.379883,1640.828125,0,0,0,0
1712.379883,1676.828125,0,0,0,0
1684.379883,1697.828125,0,0,0,0
1582.379883,1628.828125,0,0,0,0
1475.379883,1631.828125,0,0,0,0
1331.379883,1403.828125,0,0,0,0
1183.379883,1257.828125,0,0,0,0
762.379883,1076.828125,0,0,0,0
508.379883,668.828125,0,0,0,0
298.379883,427.828125,0,0,0,0
71.379883,185.828125,0,0,0,0
-153.620117,69.828125,0,0,0,0
-640.620117,-538.171875,0,0,0,0
-853.620117,-756.171875,0,0,0,0
-1054.620117,-964.171875,0,0,0,0
-1243.620117,-1167.171875,0,0,0,0
-1505.620117,-1326.171875,0,0,0,0
-1600.620117,-1570.171875,0,0,0,0
-1652.620117,-1627.171875,0,0,0,0
-1695.620117,-1684.171875,0,0,0,0
-1678.620117,-1679.171875,0,0,0,0
-1535.620117,-1606.171875,0,0,0,0
-1656.620117,-1498.171875,0,0,0,0
-1299.620117,-1369.171875,0,0,0,0
-1122.620117,-1381.171875,0,0,0,0
-945.620117,-1030.171875,0,0,0,0
-485.620117,-622.171875,0,0,0,0
-252.620117,-525.171875,0,0,0,0
-4.620117,-127.171875,0,0,0,0
92.379883,113.828125,0,0,0,0
707.379883,596.828125,0,0,0,0
928.379883,809.828125,0,0,0,0
1103.379883,1028.828125,0,0,0,0
1286.379883,1199.828125,0,0,0,0
1554.379883,1183.828125,0,0,0,0
1662.379883,1608.828125,0,0,0,0
1701.379883,1679.828125,0,0,0,0
1702.379883,1640.828125,0,0,0,0
1691.379883,1695.828125,0,0,0,0
1535.379883,1599.828125,0,0,0,0
1414.379883,1471.828125,0,0,0,0
1271.379883,1389.828125,0,0,0,0
1101.379883,1172.828125,0,0,0,0
676.379883,979.828125,0,0,0,0
441.379883,533.828125,0,0,0,0
-1.620117,314.828125,0,0,0,0
-35.620117,100.828125,0,0,0,0
-272.620117,-156.171875,0,0,0,0
-735.620117,-641.171875,0,0,0,0
-939.620117,-851.171875,0,0,0,0
-1142.620117,-1045.171875,0,0,0,0
-1309.620117,-1282.171875,0,0,0,0
-1553.620117,-1400.171875,0,0,0,0
-1645.620117,-1605.171875,0,0,0,0
-1679.620117,-1624.171875,0,0,0,0
-1538.620117,-1684.171875,0,0,0,0
-1660.620117,-1691.171875,0,0,0,0
-1496.620117,-1365.171875,0,0,0,0
-1343.620117,-1438.171875,0,0,0,0
-1215.620117,-1284.171875,0,0,0,0
-1028.620117,-1130.171875,0,0,0,0
-759.620117,-812.171875,0,0,0,0
-381.620117,-508.171875,0,0,0,0
-149.620117,-260.171875,0,0,0,0
110.379883,-19.171875,0,0,0,0
349.379883,220.828125,0,0,0,0
803.379883,696.828125,0,0,0,0
997.379883,904.828125,0,0,0,0
1200.379883,1114.828125,0,0,0,0
1349.379883,1274.828125,0,0,0,0
1597.379883,1423.828125,0,0,0,0
1664.379883,1629.828125,0,0,0,0
1650.379883,1683.828125,0,0,0,0
1702.379883,1708.828125,0,0,0,0
1668.379883,1561.828125,0,0,0,0
1475.379883,1541.828125,0,0,0,0
1358.379883,1431.828125,0,0,0,0
1200.379883,1274.828125,0,0,0,0
992.379883,1104.828125,0,0,0,0
575.379883,876.828125,0,0,0,0
345.379883,526.828125,0,0,0,0
97.379883,220.828125,0,0,0,0
-79.620117,-34.171875,0,0,0,0
-391.620117,-264.171875,0,0,0,0
-837.620117,-726.171875,0,0,0,0
-1052.620117,-944.171875,0,0,0,0
-1218.620117,-1138.171875,0,0,0,0
-1375.620117,-1350.171875,0,0,0,0
-1595.620117,-1442.171875,0,0,0,0
-1644.620117,-1628.171875,0,0,0,0
-1681.620117,-1685.171875,0,0,0,0
-1675.620117,-1778.171875,0,0,0,0
-1599.620117,-1664.171875,0,0,0,0
-1439.620117,-1507.171875,0,0,0,0
-1305.620117,-1475.171875,0,0,0,0
-1133.620117,-1221.171875,0,0,0,0
-937.620117,-1056.171875,0,0,0,0
-511.620117,-838.171875,0,0,0,0
-286.620117,-404.171875,0,0,0,0
-25.620117,-146.171875,0,0,0,0
208.379883,77.828125,0,0,0,0
448.379883,324.828125,0,0,0,0
905.379883,789.828125,0,0,0,0
1105.379883,992.828125,0,0,0,0
1275.379883,1184.828125,0,0,0,0
1760.379883,1341.828125,0,0,0,0
1643.379883,1482.828125,0,0,0,0
1695.379883,1621.828125,0,0,0,0
1696.379883,1693.828125,0,0,0,0
1696.379883,1707.828125,0,0,0,0
1639.379883,1663.828125,0,0,0,0
1448.379883,1480.828125,0,0,0,0
1291.379883,1353.828125,0,0,0,0
1106.379883,1124.828125,0,0,0,0
915.379883,1018.828125,0,0,0,0
468.379883,804.828125,0,0,0,0
