Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1091.040039,1387.125977,1502.795410,4408.873047,-1618.957764,3156.389893
1021.040039,1151.125977,3458.623779,5052.166504,1480.605225,-1252.184326
392.040039,870.125977,8335.738281,2175.323730,-5881.385254,5719.729004
46.040039,227.125977,-7386.856445,-2721.614990,1955.721680,-4109.666016
-302.959961,-126.874023,-5259.746094,-2164.980957,3774.394531,-6390.211426
-632.959961,-463.874023,2670.321533,-1508.932861,3510.318848,-3868.284668
-942.959961,-1183.874023,-1697.998779,-1711.613037,-1951.905273,-2963.445557
-1435.959961,-1326.874023,99.665771,-231.506882,448.513458,-2256.067383
-1585.959961,-1507.874023,-1810.670410,-116.635376,-430.462128,374.110779
-1678.959961,-1633.874023,-1826.583252,210.833130,1297.738892,3998.972412
-1682.959961,-1694.874023,3959.240967,-1686.339966,-1718.329712,639.244080
-1522.959961,-1687.874023,1957.564453,242.044922,-1203.234131,1060.520996
-1325.959961,-1444.874023,1311.290283,-3043.970703,-239.059814,-71.444519
-1044.959961,-1220.874023,-3924.192871,1504.944092,1988.379761,390.927429
-812.959961,-947.874023,-213.255127,2109.505371,3343.942139,346.345337
-493.959961,-667.874023,-1211.377075,-1008.939819,418.564636,-4284.763672
163.040039,23.125977,1263.304688,-2722.876221,467.972534,-2289.069580
540.040039,372.125977,-1657.968750,3517.537842,1821.574097,-1152.928467
864.040039,700.125977,63.159790,-1939.571899,-983.965698,-1154.256104
1137.040039,1005.125977,-4107.631836,933.347290,2991.623291,-3208.041016
1540.040039,1264.125977,1326.879639,-2388.839111,-493.925415,-3051.314941
1672.040039,1634.125977,-306.387207,-135.502625,-1659.867310,-2537.621094
1688.040039,1690.125977,2774.098389,1348.297852,-2656.779297,-1832.012451
1653.040039,1684.125977,-978.720215,999.879639,-5352.117188,-185.102234
1586.040039,1440.125977,-1136.439941,-249.719849,-405.940247,760.919556
1645.040039,1270.125977,-2918.014648,-526.508911,-2148.627441,-27.448853
868.040039,1003.125977,-2496.866455,1305.827393,-1797.910400,1012.244751
559.040039,725.125977,903.803101,2549.128174,-2438.627686,1130.912109
199.040039,381.125977,-1046.867676,-4011.013184,2361.008789,294.348755
-479.959961,48.125977,270.513702,173.929077,4244.791016,233.180054
-803.959961,-622.874023,404.896729,-1729.842407,4623.784180,-2564.319336
-1089.959961,-954.874023,-1328.420898,-2981.762207,-47.407806,-1270.178467
-1325.959961,-1218.874023,-1328.156860,60.346436,-1131.034546,-1080.828613
-1516.959961,-1436.874023,-2094.018799,-2885.182861,-518.530151,165.775879
-1694.959961,-1676.874023,15806.935547,-1231.102539,-1136.683594,-16004.381836
-1038.959961,-1695.874023,-891.423218,-1191.791504,923.932495,334.571045
-1586.959961,-1646.874023,-758.169678,1440.357788,2632.453125,1161.584839
-1435.959961,-1617.874023,811.688721,620.929932,-308.129791,126.148499
-1308.959961,-1334.874023,-2507.132812,239.895996,561.074097,-1595.177490
-648.959961,-813.874023,-409.760071,-1764.617188,3007.070068,-2629.820801
-313.959961,-514.874023,1070.270874,-1052.320435,-1085.864014,1738.935547
38.040039,-143.874023,-3104.656738,527.289795,189.186035,-1593.526123
371.040039,198.125977,-428.645325,-2060.265625,-15.583008,4884.294922
1002.040039,851.125977,380.653076,-1730.337158,419.692871,2430.153320
1254.040039,1143.125977,-292.631317,-487.353027,1804.827393,769.270996
1474.040039,1366.125977,1685.360596,-696.203979,2889.898438,-1149.763184
1636.040039,1547.125977,-770.339844,-355.184326,510.078064,-169.132568
1686.040039,1666.125977,-650.663452,2903.138672,492.405396,-96.462891
1626.040039,1648.125977,1250.586548,-3713.168701,1750.654907,1013.839600
1484.040039,1558.125977,-838.569336,1669.466309,-331.218628,-1572.698975
1267.040039,1390.125977,276.275238,-2692.322754,-574.152222,-714.987427
997.040039,1598.125977,-2928.132324,3450.466797,870.175964,1336.822754
373.040039,561.125977,1650.203125,-476.321716,1322.734131,2247.336670
39.040039,206.125977,-3334.299072,1116.486084,2955.129395,1157.706177
-305.959961,-122.874023,-2057.023438,740.045044,-2604.467285,1360.045898
-597.959961,-480.874023,4219.547363,-430.188171,-863.295105,-4667.576660
-1214.959961,-805.874023,-675.244202,2578.019043,-2041.724609,-339.052551
-1431.959961,-1330.874023,-595.380737,1680.524902,1751.791870,1403.998535
-1530.959961,-1529.874023,-57.086853,-2296.183594,-5685.620605,845.763306
-1671.959961,-1647.874023,-270.932617,834.297852,2963.572998,-1234.325684
-1692.959961,-1692.874023,260.986816,2389.530273,483.141296,1770.873291
-1528.959961,-1594.874023,1448.671387,2196.796143,-57.052490,710.751709
-1326.959961,-1429.874023,-823.725952,31.508011,-407.147461,1616.995361
-1087.959961,-1221.874023,-1934.641357,-3328.365479,1091.328125,993.962158
-799.959961,-880.874023,2332.738770,-295.910889,-783.035156,-188.248535
-139.959961,-638.874023,307.566040,-364.830688,-530.277161,-536.884888
225.040039,44.125977,-247.273926,868.773621,-3886.284180,-1509.495972
529.040039,387.125977,2563.173828,311.746887,-466.422913,-1447.756714
1082.040039,712.125977,-1633.302734,2142.531006,3213.416504,-260.867126
1137.040039,1006.125977,-417.424377,1400.123047,-2013.855591,3339.163574
1552.040039,1462.125977,327.540161,1347.112549,-3094.974609,-188.032227
1664.040039,1616.125977,69.885010,-2568.087646,-368.678619,3742.199707
1841.040039,1664.125977,-2604.476807,-1101.949341,1807.497803,4049.767578
1664.040039,1691.125977,-1665.794922,2522.681152,-1775.866211,865.536865
1384.040039,1489.125977,29.732666,3466.026855,3316.149658,-1671.125244
1393.040039,1264.125977,2738.779785,-1775.395264,2174.790039,-233.482056
856.040039,1008.125977,-2389.091797,-2200.665283,3612.305176,743.131348
543.040039,817.125977,3091.491699,-753.012573,-121.982483,-1005.445435
191.040039,375.125977,-1872.694336,-1370.766357,1969.904663,-27.400391
-488.959961,-317.874023,5463.633301,1857.676270,3100.162598,-286.857666
-804.959961,-642.874023,1306.133545,-1452.139893,-1340.065674,-65.765442
-1116.959961,-948.874023,114.350311,196.110413,-2297.572998,-697.789856
-1329.959961,-1224.874023,-2722.681396,-785.889526,-1606.526123,4336.490234
-1641.959961,-1426.874023,558.116577,5409.138184,703.221436,-951.350281
-1703.959961,-1680.874023,2407.162109,-1827.492676,-2066.360107,850.740112
-1598.959961,-1705.874023,-952.344482,-289.924927,-1128.690430,-1758.466064
-1582.959961,-1647.874023,-3633.850342,505.899170,-661.109009,1034.356689
-1432.959961,-1316.874023,-1331.455078,1732.543945,617.363770,3070.024414
-939.959961,-1102.874023,2008.955566,-1316.207031,1281.193115,1563.862305
-652.959961,-799.874023,1055.817871,-43.138184,-3637.030273,-1211.054688
-305.959961,-506.874023,676.242188,-2916.438477,2855.493164,1469.037109
156.040039,-133.874023,-703.250000,3575.234375,4604.062500,-86.562500
706.040039,217.125977,-1454.937500,741.347656,-2473.874023,294.323242
1007.040039,737.125977,835.380859,2635.357422,697.211914,-2175.502930
1270.040039,1142.125977,689.377441,-237.419922,-2834.582031,-3246.870117
1466.040039,1377.125977,-417.204834,1287.953369,-3073.074219,542.135254
1580.040039,1554.125977,2621.236328,2316.624512,-3572.623535,1411.318359
1683.040039,1274.125977,-1642.684326,2889.894531,-1602.736572,3429.923584
1594.040039,1659.125977,-636.801025,-1532.820923,-2368.561279,2332.445801
1471.040039,1551.125977,-3138.993408,-4307.272461,-522.475586,1916.540771
1290.040039,1519.125977,-1196.471191,22.055786,-196.095398,964.716064
689.040039,1123.125977,3304.598145,-562.712219,-510.835449,-594.082764
624.040039,541.125977,2305.978760,-1243.730469,1967.331177,773.299377
-68.959961,203.125977,172.887695,-657.789368,815.465698,-1640.453247
-206.959961,-143.874023,-2414.383301,444.131836,-1180.299805,-1498.553589
-1021.959961,-484.874023,-1041.932129,657.618286,-99.169922,-1293.196777
-971.959961,-1092.874023,422.217072,3333.408203,-312.295898,4511.744141
-1486.959961,-1326.874023,754.335083,-1466.971191,4495.287109,-808.798096
-1581.959961,-1521.874023,-2009.446045,1355.022583,602.115173,5414.718262
-1678.959961,-1651.874023,1082.460815,-702.095276,-4006.712158,339.688232
-1616.959961,-1691.874023,-4372.517578,3031.197754,-1712.056152,-2903.734619
-1518.959961,-1595.874023,2089.302734,203.065552,1624.630981,684.549561
-1321.959961,-911.874023,-3489.588135,-760.542297,-1071.607910,848.118652
-1082.959961,-1199.874023,-871.606873,746.131348,-781.028015,-1853.514282
-799.959961,-943.874023,-1967.773804,770.842896,3775.200928,1270.595459
-224.959961,-308.874023,468.846558,4581.858887,3854.212891,2642.163574
60.040039,48.125977,-2567.034180,11360.814453,10417.908203,3681.571045
580.040039,383.125977,1701.409424,-3064.565918,-646.393921,2650.280762
872.040039,718.125977,598.890503,-2248.978027,-952.232239,-2785.090820
1392.040039,1008.125977,-1513.336182,-1185.659912,-1183.774536,1605.850342
1554.040039,1479.125977,374.890625,1124.327393,-5934.868164,-105.581360
1664.040039,1616.125977,-746.768066,-282.989471,-2354.880127,751.382935
1932.040039,1684.125977,-4809.133301,-4537.654785,-2072.417236,-1032.636353
1665.040039,1683.125977,-1224.537964,2580.409668,138.882507,-299.208252
1372.040039,1467.125977,-804.804077,-5946.742188,-1891.442017,-26.042603
1128.040039,1267.125977,-104.557343,1869.024536,-2544.517334,3608.734375
856.040039,1003.125977,1571.147705,775.515015,2024.158081,546.749023
544.040039,688.125977,-1451.408081,4403.311523,-1919.157227,1319.733521
-147.959961,368.125977,1428.088135,-4456.248047,-895.373291,-577.426331
-488.959961,-320.874023,2068.821289,-1758.052490,-1632.720337,-1379.458984
-820.959961,-966.874023,535.856262,846.721558,-1477.559448,1370.979980
-1113.959961,-948.874023,1797.652588,-2171.880127,-2048.965820,2087.698242
-1344.959961,-1221.874023,0,0,0,0
-1646.959961,-1564.874023,0,0,0,0
-1699.959961,-1684.874023,0,0,0,0
-1182.959961,-1708.874023,0,0,0,0
-1585.959961,-1629.874023,0,0,0,0
-1207.959961,-1613.874023,0,0,0,0
-942.959961,-1081.874023,0,0,0,0
-633.959961,-798.874023,0,0,0,0
-289.959961,-454.874023,0,0,0,0
70.040039,-136.874023,0,0,0,0
720.040039,574.125977,0,0,0,0
1009.040039,994.125977,0,0,0,0
1265.040039,1158.125977,0,0,0,0
1472.040039,1392.125977,0,0,0,0
1684.040039,1545.125977,0,0,0,0
1685.040039,1712.125977,0,0,0,0
1469.040039,1667.125977,0,0,0,0
1398.040039,1548.125977,0,0,0,0
1259.040039,1373.125977,0,0,0,0
721.040039,848.125977,0,0,0,0
362.040039,535.125977,0,0,0,0
49.040039,163.125977,0,0,0,0
-324.959961,-148.874023,0,0,0,0
-958.959961,-491.874023,0,0,0,0
-1233.959961,-1283.874023,0,0,0,0
-1435.959961,-1327.874023,0,0,0,0
-1607.959961,-1530.874023,0,0,0,0
-1673.959961,-1633.874023,0,0,0,0
-1634.959961,-1670.874023,0,0,0,0
-1236.959961,-1576.874023,0,0,0,0
-1351.959961,-1427.874023,0,0,0,0
-1077.959961,-1124.874023,0,0,0,0
-603.959961,-928.874023,0,0,0,0
-127.959961,-288.874023,0,0,0,0
226.040039,48.125977,0,0,0,0
561.040039,400.125977,0,0,0,0
866.040039,737.125977,0,0,0,0
1380.040039,1279.125977,0,0,0,0
1553.040039,1479.125977,0,0,0,0
1663.040039,1623.125977,0,0,0,0
1249.040039,1689.125977,0,0,0,0
1536.040039,1691.125977,0,0,0,0
1361.040039,1459.125977,0,0,0,0
1132.040039,1264.125977,0,0,0,0
843.040039,976.125977,0,0,0,0
530.040039,679.125977,0,0,0,0
-143.959961,16.125977,0,0,0,0
-498.959961,-320.874023,0,0,0,0
-814.959961,-111.874023,0,0,0,0
-942.959961,-932.874023,0,0,0,0
-1525.959961,-1232.874023,0,0,0,0
-1659.959961,-1604.874023,0,0,0,0
-1696.959961,-1690.874023,0,0,0,0
-1660.959961,-1695.874023,0,0,0,0
-1588.959961,-1647.874023,0,0,0,0
-1049.959961,-1314.874023,0,0,0,0
-937.959961,-1072.874023,0,0,0,0
-623.959961,-782.874023,0,0,0,0
-287.959961,-431.874023,0,0,0,0
402.040039,-120.874023,0,0,0,0
723.040039,589.125977,0,0,0,0
1019.040039,880.125977,0,0,0,0
1276.040039,1125.125977,0,0,0,0
1467.040039,1383.125977,0,0,0,0
1686.040039,1655.125977,0,0,0,0
1686.040039,1712.125977,0,0,0,0
1611.040039,1585.125977,0,0,0,0
1458.040039,1534.125977,0,0,0,0
994.040039,1361.125977,0,0,0,0
690.040039,853.125977,0,0,0,0
356.040039,527.125977,0,0,0,0
15.040039,179.125977,0,0,0,0
-324.959961,-150.874023,0,0,0,0
-963.959961,-816.874023,0,0,0,0
-1216.959961,-1105.874023,0,0,0,0
-1442.959961,-1364.874023,0,0,0,0
-1611.959961,-1775.874023,0,0,0,0
-1691.959961,-1654.874023,0,0,0,0
-1635.959961,-1678.874023,0,0,0,0
-1503.959961,-1580.874023,0,0,0,0
-1460.959961,-1410.874023,0,0,0,0
-1079.959961,-1193.874023,0,0,0,0
-457.959961,-943.874023,0,0,0,0
-99.959961,-290.874023,0,0,0,0
224.040039,55.125977,0,0,0,0
562.040039,397.125977,0,0,0,0
1317.040039,748.125977,0,0,0,0
1393.040039,1280.125977,0,0,0,0
1554.040039,1488.125977,0,0,0,0
1667.040039,1616.125977,0,0,0,0
1678.040039,1686.125977,0,0,0,0
1530.040039,1616.125977,0,0,0,0
1332.040039,1467.125977,0,0,0,0
1119.040039,1250.125977,0,0,0,0
850.040039,997.125977,0,0,0,0
144.040039,646.125977,0,0,0,0
-162.959961,27.125977,0,0,0,0
-503.959961,-334.874023,0,0,0,0
-820.959961,-735.874023,0,0,0,0
-1096.959961,-962.874023,0,0,0,0
-1518.959961,-1516.874023,0,0,0,0
-1637.959961,-1615.874023,0,0,0,0
-1642.959961,-1669.874023,0,0,0,0
-1676.959961,-1693.874023,0,0,0,0
-1413.959961,-1662.874023,0,0,0,0
-1134.959961,-1317.874023,0,0,0,0
-923.959961,-1071.874023,0,0,0,0
-622.959961,-776.874023,0,0,0,0
-275.959961,-463.874023,0,0,0,0
410.040039,246.125977,0,0,0,0
722.040039,576.125977,0,0,0,0
1022.040039,880.125977,0,0,0,0
1280.040039,1178.125977,0,0,0,0
1632.040039,1393.125977,0,0,0,0
1713.040039,1679.125977,0,0,0,0
1680.040039,1690.125977,0,0,0,0
1617.040039,1648.125977,0,0,0,0
1434.040039,1553.125977,0,0,0,0
986.040039,1127.125977,0,0,0,0
626.040039,829.125977,0,0,0,0
357.040039,523.125977,0,0,0,0
3.040039,189.125977,0,0,0,0
-686.959961,-162.874023,0,0,0,0
-993.959961,-815.874023,0,0,0,0
-1233.959961,-1106.874023,0,0,0,0
-1600.959961,-1359.874023,0,0,0,0
-1598.959961,-1520.874023,0,0,0,0
-1710.959961,-1839.874023,0,0,0,0
-1636.959961,-1679.874023,0,0,0,0
-1070.959961,-1581.874023,0,0,0,0
-1321.959961,-1414.874023,0,0,0,0
-777.959961,-1357.874023,0,0,0,0
-414.959961,-616.874023,0,0,0,0
-104.959961,-277.874023,0,0,0,0
241.040039,111.125977,0,0,0,0
574.040039,402.125977,0,0,0,0
1165.040039,1038.125977,0,0,0,0
1393.040039,1243.125977,0,0,0,0
1552.040039,1488.125977,0,0,0,0
1657.040039,1626.125977,0,0,0,0
1650.040039,1690.125977,0,0,0,0
1540.040039,1505.125977,0,0,0,0
1362.040039,1445.125977,0,0,0,0
1127.040039,1245.125977,0,0,0,0
839.040039,982.125977,0,0,0,0
197.040039,379.125977,0,0,0,0
-171.959961,-1.874023,0,0,0,0
-523.959961,-337.874023,0,0,0,0
-829.959961,-670.874023,0,0,0,0
-1353.959961,-973.874023,0,0,0,0
-1533.959961,-1458.874023,0,0,0,0
-1646.959961,-1587.874023,0,0,0,0
-1726.959961,-1676.874023,0,0,0,0
-1672.959961,-1688.874023,0,0,0,0
-1422.959961,-2015.874023,0,0,0,0
-1156.959961,-1317.874023,0,0,0,0
-917.959961,-1060.874023,0,0,0,0
-615.959961,-762.874023,0,0,0,0
61.040039,-436.874023,0,0,0,0
413.040039,258.125977,0,0,0,0
739.040039,755.125977,0,0,0,0
1027.040039,889.125977,0,0,0,0
1282.040039,1169.125977,0,0,0,0
1620.040039,1552.125977,0,0,0,0
1684.040039,1683.125977,0,0,0,0
1690.040039,1706.125977,0,0,0,0
2080.040039,1651.125977,0,0,0,0
1238.040039,1534.125977,0,0,0,0
982.040039,1115.125977,0,0,0,0
632.040039,833.125977,0,0,0,0
340.040039,498.125977,0,0,0,0
-17.959961,0.125977,0,0,0,0
-679.959961,-524.874023,0,0,0,0
-969.959961,-824.874023,0,0,0,0
-1246.959961,-671.874023,0,0,0,0
-1431.959961,-1360.874023,0,0,0,0
-1679.959961,-1534.874023,0,0,0,0
-1697.959961,-1636.874023,0,0,0,0
-1635.959961,-1668.874023,0,0,0,0
-1763.959961,-1568.874023,0,0,0,0
-1304.959961,-1414.874023,0,0,0,0
-767.959961,-905.874023,0,0,0,0
-435.959961,-614.874023,0,0,0,0
-103.959961,-261.874023,0,0,0,0
248.040039,80.125977,0,0,0,0
895.040039,416.125977,0,0,0,0
1164.040039,1040.125977,0,0,0,0
1391.040039,1291.125977,0,0,0,0
1560.040039,1483.125977,0,0,0,0
1662.040039,1634.125977,0,0,0,0
1650.040039,1680.125977,0,0,0,0
1526.040039,1543.125977,0,0,0,0
1475.040039,1453.125977,0,0,0,0
1101.040039,1234.125977,0,0,0,0
506.040039,977.125977,0,0,0,0
59.040039,331.125977,0,0,0,0
-174.959961,-6.874023,0,0,0,0
-513.959961,-37.874023,0,0,0,0
-838.959961,-682.874023,0,0,0,0
-1358.959961,-1245.874023,0,0,0,0
-1545.959961,-1468.874023,0,0,0,0
-1657.959961,-1348.874023,0,0,0,0
-1492.959961,-1691.874023,0,0,0,0
-1572.959961,-1701.874023,0,0,0,0
-1402.959961,-1508.874023,0,0,0,0
-1198.959961,-1313.874023,0,0,0,0
-910.959961,-1049.874023,0,0,0,0
-619.959961,-704.874023,0,0,0,0
90.040039,-92.874023,0,0,0,0
418.040039,243.125977,0,0,0,0
753.040039,516.125977,0,0,0,0
1024.040039,905.125977,0,0,0,0
1492.040039,1174.125977,0,0,0,0
1633.040039,1554.125977,0,0,0,0
1681.040039,1840.125977,0,0,0,0
1680.040039,1685.125977,0,0,0,0
1653.040039,1642.125977,0,0,0,0
1265.040039,1285.125977,0,0,0,0
980.040039,1111.125977,0,0,0,0
664.040039,822.125977,0,0,0,0
337.040039,510.125977,0,0,0,0
-355.959961,174.125977,0,0,0,0
-695.959961,-527.874023,0,0,0,0
-979.959961,-831.874023,0,0,0,0
-1245.959961,-877.874023,0,0,0,0
-1520.959961,-1359.874023,0,0,0,0
-1692.959961,-1647.874023,0,0,0,0
-1689.959961,-1812.874023,0,0,0,0
-1629.959961,-1649.874023,0,0,0,0
-1468.959961,-1577.874023,0,0,0,0
-1038.959961,-1414.874023,0,0,0,0
-855.959961,-904.874023,0,0,0,0
-431.959961,-600.874023,0,0,0,0
-87.959961,-267.874023,0,0,0,0
259.040039,-301.874023,0,0,0,0
901.040039,751.125977,0,0,0,0
1171.040039,1051.125977,0,0,0,0
1399.040039,1296.125977,0,0,0,0
1567.040039,1489.125977,0,0,0,0
1695.040039,1627.125977,0,0,0,0
1647.040039,1683.125977,0,0,0,0
1536.040039,1490.125977,0,0,0,0
1323.040039,1435.125977,0,0,0,0
1124.040039,1230.125977,0,0,0,0
512.040039,660.125977,0,0,0,0
-55.959961,332.125977,0,0,0,0
-188.959961,-57.874023,0,0,0,0
-528.959961,-320.874023,0,0,0,0
-1304.959961,-688.874023,0,0,0,0
-1357.959961,-1246.874023,0,0,0,0
-1538.959961,-1693.874023,0,0,0,0
-1665.959961,-1038.874023,0,0,0,0
-1706.959961,-1674.874023,0,0,0,0
-1517.959961,-1689.874023,0,0,0,0
-1412.959961,-1488.874023,0,0,0,0
-1280.959961,-1295.874023,0,0,0,0
-900.959961,-1056.874023,0,0,0,0
-261.959961,-696.874023,0,0,0,0
148.040039,-88.874023,0,0,0,0
431.040039,260.125977,0,0,0,0
759.040039,603.125977,0,0,0,0
1073.040039,909.125977,0,0,0,0
1489.040039,1409.125977,0,0,0,0
1619.040039,1501.125977,0,0,0,0
1516.040039,1649.125977,0,0,0,0
1685.040039,1691.125977,0,0,0,0
1445.040039,1629.125977,0,0,0,0
1349.040039,1345.125977,0,0,0,0
968.040039,1104.125977,0,0,0,0
664.040039,829.125977,0,0,0,0
336.040039,720.125977,0,0,0,0
-366.959961,-193.874023,0,0,0,0
-694.959961,-526.874023,0,0,0,0
-984.959961,-843.874023,0,0,0,0
-1255.959961,-1134.874023,0,0,0,0
-1608.959961,-1357.874023,0,0,0,0
-1681.959961,-1679.874023,0,0,0,0
-1515.959961,-1697.874023,0,0,0,0
-1634.959961,-1662.874023,0,0,0,0
-1496.959961,-1544.874023,0,0,0,0
-1085.959961,-1195.874023,0,0,0,0
-739.959961,-904.874023,0,0,0,0
-430.959961,-580.874023,0,0,0,0
-83.959961,-251.874023,0,0,0,0
593.040039,103.125977,0,0,0,0
914.040039,720.125977,0,0,0,0
1173.040039,1045.125977,0,0,0,0
1403.040039,1302.125977,0,0,0,0
1578.040039,1489.125977,0,0,0,0
1699.040039,1686.125977,0,0,0,0
1643.040039,1681.125977,0,0,0,0
1528.040039,1599.125977,0,0,0,0
1333.040039,1440.125977,0,0,0,0
816.040039,1206.125977,0,0,0,0
488.040039,641.125977,0,0,0,0
481.040039,329.125977,0,0,0,0
-196.959961,-12.874023,0,0,0,0
-526.959961,-266.874023,0,0,0,0
-1102.959961,-1001.874023,0,0,0,0
-1371.959961,-1260.874023,0,0,0,0
-1536.959961,-1458.874023,0,0,0,0
-1652.959961,-1592.874023,0,0,0,0
-1661.959961,-1679.874023,0,0,0,0
-1569.959961,-1439.874023,0,0,0,0
-1389.959961,-1482.874023,0,0,0,0
-796.959961,-1285.874023,0,0,0,0
-908.959961,-1046.874023,0,0,0,0
-259.959961,-425.874023,0,0,0,0
-4.959961,-77.874023,0,0,0,0
431.040039,257.125977,0,0,0,0
758.040039,737.125977,0,0,0,0
1303.040039,880.125977,0,0,0,0
1500.040039,1438.125977,0,0,0,0
1634.040039,1567.125977,0,0,0,0
1695.040039,1695.125977,0,0,0,0
1685.040039,1694.125977,0,0,0,0
1444.040039,1507.125977,0,0,0,0
1224.040039,1391.125977,0,0,0,0
980.040039,1110.125977,0,0,0,0
664.040039,822.125977,0,0,0,0
-7.959961,498.125977,0,0,0,0
-233.959961,-198.874023,0,0,0,0
-686.959961,-544.874023,0,0,0,0
-1003.959961,-838.874023,0,0,0,0
-1251.959961,-1132.874023,0,0,0,0
-1582.959961,-1540.874023,0,0,0,0
-1678.959961,-1660.874023,0,0,0,0
-1697.959961,-1199.874023,0,0,0,0
-1623.959961,-1668.874023,0,0,0,0
-1293.959961,-1567.874023,0,0,0,0
-1054.959961,-1231.874023,0,0,0,0
-293.959961,-904.874023,0,0,0,0
-421.959961,-605.874023,0,0,0,0
-64.959961,-239.874023,0,0,0,0
641.040039,446.125977,0,0,0,0
918.040039,765.125977,0,0,0,0
1191.040039,987.125977,0,0,0,0
1391.040039,1309.125977,0,0,0,0
1585.040039,1501.125977,0,0,0,0
1682.040039,1695.125977,0,0,0,0
1646.040039,1645.125977,0,0,0,0
1524.040039,1596.125977,0,0,0,0
1678.040039,1440.125977,0,0,0,0
785.040039,1074.125977,0,0,0,0
492.040039,661.125977,0,0,0,0
67.040039,325.125977,0,0,0,0
-202.959961,-63.874023,0,0,0,0
-867.959961,-430.874023,0,0,0,0
-1131.959961,-1002.874023,0,0,0,0
-1365.959961,-1257.874023,0,0,0,0
-1543.959961,-1455.874023,0,0,0,0
-1651.959961,-1612.874023,0,0,0,0
-1630.959961,-1686.874023,0,0,0,0
-1559.959961,-1704.874023,0,0,0,0
-1389.959961,-1470.874023,0,0,0,0
-1160.959961,-1286.874023,0,0,0,0
-589.959961,-1040.874023,0,0,0,0
-236.959961,-416.874023,0,0,0,0
108.040039,-68.874023,0,0,0,0
439.040039,274.125977,0,0,0,0
777.040039,604.125977,0,0,0,0
1311.040039,1186.125977,0,0,0,0
1491.040039,1417.125977,0,0,0,0
1618.040039,1575.125977,0,0,0,0
1690.040039,1691.125977,0,0,0,0
1626.040039,1694.125977,0,0,0,0
1438.040039,1535.125977,0,0,0,0
1217.040039,1369.125977,0,0,0,0
967.040039,1103.125977,0,0,0,0
654.040039,802.125977,0,0,0,0
-35.959961,127.125977,0,0,0,0
-459.959961,-205.874023,0,0,0,0
-718.959961,-545.874023,0,0,0,0
-1006.959961,-857.874023,0,0,0,0
-1054.959961,-1135.874023,0,0,0,0
-1615.959961,-1555.874023,0,0,0,0
-1689.959961,-1660.874023,0,0,0,0
-1689.959961,-1385.874023,0,0,0,0
-1620.959961,-1668.874023,0,0,0,0
-1291.959961,-1391.874023,0,0,0,0
-1040.959961,-970.874023,0,0,0,0
-867.959961,-893.874023,0,0,0,0
-411.959961,-578.874023,0,0,0,0
280.040039,-230.874023,0,0,0,0
625.040039,448.125977,0,0,0,0
921.040039,769.125977,0,0,0,0
1198.040039,1191.125977,0,0,0,0
1415.040039,1312.125977,0,0,0,0
1683.040039,1638.125977,0,0,0,0
1684.040039,1712.125977,0,0,0,0
1650.040039,1587.125977,0,0,0,0
1521.040039,1596.125977,0,0,0,0
1089.040039,1437.125977,0,0,0,0
802.040039,789.125977,0,0,0,0
467.040039,643.125977,0,0,0,0
152.040039,318.125977,0,0,0,0
-215.959961,-31.874023,0,0,0,0
-782.959961,-734.874023,0,0,0,0
-1136.959961,-1007.874023,0,0,0,0
-1370.959961,-1264.874023,0,0,0,0
-1550.959961,-965.874023,0,0,0,0
-1660.959961,-1603.874023,0,0,0,0
-1680.959961,-1684.874023,0,0,0,0
-1561.959961,-1549.874023,0,0,0,0
-1391.959961,-1479.874023,0,0,0,0
-1213.959961,-1278.874023,0,0,0,0
-564.959961,-766.874023,0,0,0,0
-191.959961,-416.874023,0,0,0,0
113.040039,-48.874023,0,0,0,0
459.040039,291.125977,0,0,0,0
1049.040039,304.125977,0,0,0,0
1314.040039,1220.125977,0,0,0,0
1512.040039,1422.125977,0,0,0,0
1639.040039,1578.125977,0,0,0,0
1698.040039,1981.125977,0,0,0,0
1589.040039,1638.125977,0,0,0,0
1425.040039,1525.125977,0,0,0,0
1213.040039,1842.125977,0,0,0,0
952.040039,1103.125977,0,0,0,0
304.040039,800.125977,0,0,0,0
-25.959961,144.125977,0,0,0,0
-380.959961,-208.874023,0,0,0,0
-716.959961,-554.874023,0,0,0,0
-1007.959961,-719.874023,0,0,0,0
-2014.959961,-1381.874023,0,0,0,0
-1623.959961,-1551.874023,0,0,0,0
-1693.959961,-1661.874023,0,0,0,0
-1691.959961,-1421.874023,0,0,0,0
-1485.959961,-1664.874023,0,0,0,0
-1284.959961,-1385.874023,0,0,0,0
-1024.959961,-1154.874023,0,0,0,0
-720.959961,-879.874023,0,0,0,0
-407.959961,-575.874023,0,0,0,0
287.040039,119.125977,0,0,0,0
790.040039,457.125977,0,0,0,0
929.040039,775.125977,0,0,0,0
1196.040039,1142.125977,0,0,0,0
1478.040039,1317.125977,0,0,0,0
1911.040039,1637.125977,0,0,0,0
1694.040039,1696.125977,0,0,0,0
1649.040039,1876.125977,0,0,0,0
1519.040039,1622.125977,0,0,0,0
1085.040039,1214.125977,0,0,0,0
785.040039,975.125977,0,0,0,0
471.040039,642.125977,0,0,0,0
134.040039,311.125977,0,0,0,0
-557.959961,-40.874023,0,0,0,0
-864.959961,-707.874023,0,0,0,0
-1159.959961,-1021.874023,0,0,0,0
-1379.959961,-1272.874023,0,0,0,0
-1557.959961,-1617.874023,0,0,0,0
