Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1670.350586,1700.317383,-4008.760254,-1952.924194,-3658.134033,-1686.757324
1657.350586,1681.317383,-1065.295166,-1430.699707,-1625.402710,-205.443420
1663.350586,1682.317383,-1818.657349,4116.518555,-887.764404,-831.318726
1605.350586,1633.317383,-1459.347778,802.751709,-263.929382,-4972.618164
1498.350586,1595.317383,-434.020874,899.390137,-1956.736816,-1388.068115
1537.350586,1563.317383,-1682.634033,2093.039062,-807.057983,991.196838
1493.350586,1534.317383,-1143.282349,995.181641,1399.385742,2927.330078
1449.350586,1480.317383,-552.771118,38.364502,-1283.248657,2214.271240
1393.350586,1425.317383,-2137.864502,2439.593506,-690.087219,-694.230469
1338.350586,1457.317383,481.948853,714.940186,-1465.219971,1403.201660
1296.350586,1320.317383,-633.169128,-476.096313,1282.380737,967.782593
1206.350586,1283.317383,-348.095093,743.862061,2660.255615,1301.414307
983.350586,1180.317383,-1137.155151,-873.883301,-5183.749023,1951.070801
1035.350586,1109.317383,-5215.227539,355.224487,-3272.383789,-477.324463
984.350586,1051.317383,-193.501892,21.301025,-1010.963135,1396.391113
937.350586,993.317383,-3919.901367,-644.652954,-291.870483,3411.471924
804.350586,844.317383,756.092224,-1602.843750,-2213.583984,1992.855225
730.350586,510.317383,-27.679932,620.900635,-1721.099609,-46.918671
671.350586,714.317383,-2903.117188,750.261963,-1089.549072,1131.177490
576.350586,635.317383,1551.465698,608.573975,646.071899,471.259644
969.350586,620.317383,-97.551270,1080.130981,855.575684,435.196289
375.350586,417.317383,-1230.962402,1015.533325,-1035.749268,953.292847
282.350586,342.317383,-922.583679,-2652.568115,-721.922119,2140.541016
207.350586,193.317383,-1209.366699,2059.042725,-1105.688477,5223.488281
105.350586,180.317383,-891.125366,25.312866,-1310.435791,2898.784668
-23.649414,22.317383,2030.757202,565.012451,-63.717896,-921.016846
-74.649414,-70.682617,3178.848877,878.508667,-949.699585,-3012.011230
-183.649414,-123.682617,3046.477783,-554.608887,666.254150,4879.387695
-255.649414,-196.682617,-280.321289,-17.789062,571.213989,667.424683
-405.649414,-286.682617,-637.363525,608.224731,585.501953,-1773.150635
-576.649414,-558.682617,-520.515747,1174.087158,-1893.962402,1047.163574
-549.649414,-894.682617,-3248.553955,-632.214600,-1560.190918,2454.011230
-633.649414,-583.682617,-267.516418,1082.968750,1424.985962,2856.528076
-732.649414,-656.682617,-242.814209,-342.324951,651.886292,-204.105713
-843.649414,-812.682617,-2381.481445,1370.168457,1633.138184,-1694.353027
-911.649414,-985.682617,-1069.314209,-1103.638550,1191.624023,1567.701782
-996.649414,-932.682617,-3251.366455,894.619019,-702.942139,4776.264648
-1234.649414,-999.682617,-2311.658203,-55.346069,935.564575,1887.150391
-1146.649414,-1049.682617,-2846.535400,-2695.791260,-3054.957764,-485.438354
-1220.649414,-1176.682617,-3679.472656,1434.693848,-5118.854004,-1550.791504
-1267.649414,-1235.682617,-3879.553955,-79.393555,1387.790405,1747.686035
-1312.649414,-1411.682617,-404.464233,1309.539673,-260.553467,2176.450684
-1360.649414,-1325.682617,767.253845,2709.167969,-3044.296631,-920.183594
-1341.649414,-1420.682617,-701.791382,1982.506592,-3336.322021,46.078125
-1481.649414,-1449.682617,560.198303,136.732300,-2627.956055,-651.781921
-1522.649414,-1500.682617,-3737.036377,2093.583252,617.379517,-1277.741699
-1551.649414,-1527.682617,-3440.474121,-649.443604,-1039.569092,327.924316
-1605.649414,-1561.682617,156.219849,-1871.653076,543.122681,-3777.190918
-1765.649414,-1601.682617,-3652.465820,398.508301,-880.278992,-1718.876709
-1642.649414,-1628.682617,985.942505,-3031.528076,136.201660,29.679443
-1637.649414,-1656.682617,1666.326172,-625.000244,537.353210,-58.122559
-1669.649414,-1646.682617,-1067.697754,-52.247070,-4012.922119,-2812.799316
-1671.649414,-1679.682617,526.805115,966.514954,-1589.708496,1339.613770
-1689.649414,-1682.682617,640.464844,3647.982422,-545.615234,3890.091797
-1650.649414,-1687.682617,-4491.003418,2577.641846,985.783447,1023.284180
-1679.649414,-1668.682617,-2646.577881,1032.244873,-1793.470093,-5.341797
-1654.649414,-1665.682617,-2837.606689,920.972412,-1925.193726,2271.965820
-1630.649414,-1534.682617,-3763.831543,2137.429199,-1468.161743,842.437012
-1620.649414,-1615.682617,3102.321289,361.788330,-3393.305176,-2948.331055
-1580.649414,-1589.682617,-1271.482788,-117.972168,-5217.372070,337.982544
-1572.649414,-1550.682617,2561.375488,170.859375,-4175.637207,-2123.422852
-1487.649414,-1502.682617,660.972107,-1685.506104,-2973.993164,-726.988281
-1016.649414,-1476.682617,-1673.247070,2380.101807,-1719.559570,-374.189697
-1402.649414,-1427.682617,-2183.371582,-927.923645,596.851624,-5561.552734
-1391.649414,-1379.682617,-2391.442871,-1233.959717,-3235.433105,-655.544434
-1261.649414,-1346.682617,-1191.174316,1153.824951,-1909.469360,698.084961
-1209.649414,-1293.682617,-773.067261,738.999023,2556.458252,-1388.365723
-1162.649414,-1209.682617,-2066.121582,-1649.951416,-3200.869629,-1120.059204
-1099.649414,-1123.682617,241.061829,999.494751,-4240.302734,-221.584229
-782.649414,-1052.682617,-2268.599609,-889.258789,-1158.809326,2758.135010
-917.649414,-937.682617,-157.130859,-1589.003906,1569.875244,836.161011
-849.649414,-879.682617,1733.308228,1916.166382,-1330.481689,-104.756592
-773.649414,-805.682617,-3282.406982,-1385.748291,-3559.889893,297.039062
-709.649414,-729.682617,886.486206,-460.007080,-1516.765869,-169.956055
-567.649414,-660.682617,489.742188,2223.466309,-1833.215820,386.084961
-498.649414,-517.682617,130.385742,655.885742,-1502.835571,1647.533447
-420.649414,-435.682617,-650.259033,2272.112305,-4559.194336,-1324.781494
-346.649414,-373.682617,-2525.998535,1380.581543,-2664.243652,-292.489746
-284.649414,-290.682617,-1127.717163,2373.252441,1461.140381,1895.212158
-111.649414,-140.682617,-4600.891602,-896.242188,2995.355469,1984.138062
-33.649414,-62.682617,-1248.103149,1944.854004,-3350.115479,846.047363
57.350586,36.317383,159.487915,476.668457,-2436.419434,-1014.179688
120.350586,96.317383,-2604.873291,841.586182,1357.396973,3137.306885
277.350586,174.317383,2157.557617,1174.020996,1582.829468,-1102.298584
336.350586,324.317383,287.589966,2310.114258,2590.459473,-2660.126709
424.350586,396.317383,-4564.018555,1671.771484,-5308.977051,1871.967285
506.350586,421.317383,-1568.978760,-17.518555,-1948.309082,-562.057373
583.350586,591.317383,-4525.637207,745.233154,-106.241333,1735.227051
715.350586,690.317383,-1769.142822,-1874.213867,415.592651,-1583.398438
801.350586,769.317383,-3347.851318,-736.343018,-2399.899902,1073.866211
835.350586,863.317383,-1591.094971,478.734131,-2574.750488,2558.741699
899.350586,899.317383,149.194336,923.876465,1304.195068,2121.309570
1061.350586,972.317383,-319.927612,1349.423828,1169.128296,-2438.914307
1115.350586,1089.317383,-209.070007,900.158936,1455.862305,310.814453
1183.350586,1162.317383,-225.096191,1041.315430,-2637.986572,274.884766
1237.350586,1233.317383,-1390.558472,359.352539,809.978699,-1277.492432
1288.350586,1263.317383,-1616.697388,-834.092773,935.188843,1719.823242
1375.350586,1376.317383,378.779785,-1318.232910,-1418.790039,-153.258789
1434.350586,1404.317383,-43.679443,17.961426,-584.431519,-388.730957
1466.350586,1458.317383,646.667969,-1125.579590,-1180.063110,1447.460938
1515.350586,1521.317383,-857.566650,-832.543945,2873.804688,3845.860352
1577.350586,1464.317383,649.928101,-40.763184,391.318115,932.547852
1609.350586,1599.317383,-1615.533569,-993.302246,-1286.850098,-1034.754395
1639.350586,1614.317383,-4340.108398,-2185.778809,-1846.669067,-929.926758
1832.350586,1649.317383,-660.551697,529.932129,406.278564,-129.651855
1659.350586,1665.317383,-4613.900391,-1852.752930,499.585571,1626.820312
1687.350586,1697.317383,-296.016357,390.236816,-2426.177734,-1671.734375
1703.350586,1708.317383,-318.791138,802.647461,1722.301147,-2934.772461
1696.350586,1731.317383,-2021.913818,2606.101562,2515.470703,3058.868164
1689.350586,1661.317383,796.905273,1083.551758,4111.929199,1307.234375
1690.350586,1710.317383,-2124.682373,873.459961,-614.277832,-2280.287109
1669.350586,1686.317383,-4083.591553,-88.373047,-3620.301758,-3366.225586
1642.350586,1680.317383,-917.644775,-1278.782227,-156.774048,-205.242188
1631.350586,1682.317383,-1725.831299,-62.510742,-61.153931,-754.772461
1609.350586,1635.317383,-1420.388550,-1392.552734,-47.898560,1527.125000
1551.350586,1581.317383,2803.003174,-2797.140625,-4297.209961,378.616211
1540.350586,1473.317383,1977.259766,-760.287109,-2760.596924,3346.314453
1492.350586,1516.317383,-397.383545,1266.298828,-238.190186,581.720703
1453.350586,1486.317383,173.785400,-2076.947266,-1014.646484,-3001.740234
1369.350586,1447.317383,-1106.481689,206.449219,-4435.154297,-780.369141
1319.350586,1372.317383,-5034.863281,1365.898438,-2518.943359,-3682.718750
1268.350586,1292.317383,-2331.071289,-622.726562,-2599.255859,1128.437500
1281.350586,1248.317383,-1420.720703,662.460938,330.644531,-1262.054688
1231.350586,1185.317383,-3212.617188,1516.781250,-2339.312500,460.593750
1021.350586,1080.317383,308.500000,-175.726562,-4172.429688,900.398438
980.350586,1012.317383,-123.740234,-264.960938,1989.629883,1072.878906
936.350586,968.317383,226.971680,1413.287109,-203.759766,-304.097656
852.350586,884.317383,258.045410,1214.025391,-2185.718262,-2406.547852
695.350586,823.317383,-1712.960449,1642.334961,-3988.152100,3640.123047
634.350586,673.317383,-377.882812,1753.547363,-2840.782227,2395.413574
571.350586,608.317383,400.729980,1542.463867,-2228.966309,-657.659668
500.350586,529.317383,-1685.386963,1164.929199,-4325.597656,2401.879150
469.350586,451.317383,0,0,0,0
252.350586,318.317383,0,0,0,0
197.350586,228.317383,0,0,0,0
74.350586,145.317383,0,0,0,0
25.350586,64.317383,0,0,0,0
-149.649414,-65.682617,0,0,0,0
-214.649414,-172.682617,0,0,0,0
-359.649414,-243.682617,0,0,0,0
-351.649414,-311.682617,0,0,0,0
-448.649414,-396.682617,0,0,0,0
-610.649414,-536.682617,0,0,0,0
-665.649414,-623.682617,0,0,0,0
-759.649414,-697.682617,0,0,0,0
-802.649414,-753.682617,0,0,0,0
-920.649414,-832.682617,0,0,0,0
-1042.649414,-1063.682617,0,0,0,0
-1060.649414,-1027.682617,0,0,0,0
-1144.649414,-1086.682617,0,0,0,0
-1185.649414,-1217.682617,0,0,0,0
-1288.649414,-1230.682617,0,0,0,0
-1346.649414,-1291.682617,0,0,0,0
-1339.649414,-1353.682617,0,0,0,0
-1421.649414,-1393.682617,0,0,0,0
-1502.649414,-1423.682617,0,0,0,0
-1538.649414,-1521.682617,0,0,0,0
-1578.649414,-1517.682617,0,0,0,0
-1598.649414,-1571.682617,0,0,0,0
-1621.649414,-1583.682617,0,0,0,0
-1574.649414,-1641.682617,0,0,0,0
-1573.649414,-1644.682617,0,0,0,0
-1670.649414,-1667.682617,0,0,0,0
-1674.649414,-1679.682617,0,0,0,0
-1680.649414,-1892.682617,0,0,0,0
-1669.649414,-1664.682617,0,0,0,0
-1671.649414,-1679.682617,0,0,0,0
-1649.649414,-1641.682617,0,0,0,0
-1653.649414,-1648.682617,0,0,0,0
-1592.649414,-1603.682617,0,0,0,0
-1566.649414,-1581.682617,0,0,0,0
-1546.649414,-1528.682617,0,0,0,0
-1500.649414,-1531.682617,0,0,0,0
-1408.649414,-1497.682617,0,0,0,0
-1237.649414,-1399.682617,0,0,0,0
-1317.649414,-1361.682617,0,0,0,0
-944.649414,-1310.682617,0,0,0,0
-1244.649414,-1279.682617,0,0,0,0
-1279.649414,-1127.682617,0,0,0,0
-1082.649414,-1041.682617,0,0,0,0
-1022.649414,-1038.682617,0,0,0,0
-949.649414,-968.682617,0,0,0,0
-814.649414,-905.682617,0,0,0,0
-729.649414,-779.682617,0,0,0,0
-680.649414,-697.682617,0,0,0,0
-613.649414,-635.682617,0,0,0,0
-533.649414,-569.682617,0,0,0,0
-374.649414,-405.682617,0,0,0,0
-335.649414,-344.682617,0,0,0,0
-219.649414,-254.682617,0,0,0,0
-155.649414,-183.682617,0,0,0,0
-14.649414,-105.682617,0,0,0,0
90.350586,145.317383,0,0,0,0
165.350586,85.317383,0,0,0,0
239.350586,203.317383,0,0,0,0
315.350586,289.317383,0,0,0,0
465.350586,422.317383,0,0,0,0
529.350586,-176.682617,0,0,0,0
618.350586,598.317383,0,0,0,0
713.350586,672.317383,0,0,0,0
826.350586,740.317383,0,0,0,0
954.350586,872.317383,0,0,0,0
997.350586,998.317383,0,0,0,0
1018.350586,1008.317383,0,0,0,0
1092.350586,1072.317383,0,0,0,0
1217.350586,1179.317383,0,0,0,0
1273.350586,1249.317383,0,0,0,0
1317.350586,1320.317383,0,0,0,0
1356.350586,1288.317383,0,0,0,0
1450.350586,1387.317383,0,0,0,0
1612.350586,1478.317383,0,0,0,0
1529.350586,1517.317383,0,0,0,0
1553.350586,1536.317383,0,0,0,0
1592.350586,1576.317383,0,0,0,0
1643.350586,1638.317383,0,0,0,0
1648.350586,1665.317383,0,0,0,0
1676.350586,1678.317383,0,0,0,0
1759.350586,1692.317383,0,0,0,0
1699.350586,1697.317383,0,0,0,0
1722.350586,1704.317383,0,0,0,0
1690.350586,1703.317383,0,0,0,0
1692.350586,1708.317383,0,0,0,0
1681.350586,1905.317383,0,0,0,0
1725.350586,1665.317383,0,0,0,0
1629.350586,1652.317383,0,0,0,0
1489.350586,1619.317383,0,0,0,0
1563.350586,1608.317383,0,0,0,0
1512.350586,1582.317383,0,0,0,0
1484.350586,1504.317383,0,0,0,0
1432.350586,1472.317383,0,0,0,0
1389.350586,1414.317383,0,0,0,0
1321.350586,1363.317383,0,0,0,0
1248.350586,1281.317383,0,0,0,0
1207.350586,1223.317383,0,0,0,0
1123.350586,1156.317383,0,0,0,0
1065.350586,1116.317383,0,0,0,0
934.350586,1055.317383,0,0,0,0
876.350586,918.317383,0,0,0,0
784.350586,838.317383,0,0,0,0
735.350586,794.317383,0,0,0,0
673.350586,702.317383,0,0,0,0
515.350586,551.317383,0,0,0,0
439.350586,480.317383,0,0,0,0
361.350586,427.317383,0,0,0,0
472.350586,352.317383,0,0,0,0
0.350586,262.317383,0,0,0,0
199.350586,108.317383,0,0,0,0
-10.649414,20.317383,0,0,0,0
-101.649414,-62.682617,0,0,0,0
-206.649414,-148.682617,0,0,0,0
-332.649414,-743.682617,0,0,0,0
-413.649414,-350.682617,0,0,0,0
-539.649414,-418.682617,0,0,0,0
-555.649414,-674.682617,0,0,0,0
-702.649414,-585.682617,0,0,0,0
-756.649414,-732.682617,0,0,0,0
-860.649414,-799.682617,0,0,0,0
-904.649414,-844.682617,0,0,0,0
-964.649414,-909.682617,0,0,0,0
-667.649414,-1051.682617,0,0,0,0
-578.649414,-1116.682617,0,0,0,0
-1214.649414,-1100.682617,0,0,0,0
-1269.649414,-1224.682617,0,0,0,0
-1352.649414,-1177.682617,0,0,0,0
-1407.649414,-1381.682617,0,0,0,0
-1381.649414,-1407.682617,0,0,0,0
-1477.649414,-1449.682617,0,0,0,0
-1414.649414,-1495.682617,0,0,0,0
-1594.649414,-1561.682617,0,0,0,0
-1902.649414,-1470.682617,0,0,0,0
-1634.649414,-1617.682617,0,0,0,0
-1653.649414,-1635.682617,0,0,0,0
-1668.649414,-1676.682617,0,0,0,0
-1682.649414,-1614.682617,0,0,0,0
-1687.649414,-1662.682617,0,0,0,0
-1675.649414,-1700.682617,0,0,0,0
-1671.649414,-1667.682617,0,0,0,0
-1614.649414,-1674.682617,0,0,0,0
-1645.649414,-1655.682617,0,0,0,0
-1630.649414,-1652.682617,0,0,0,0
-1604.649414,-1598.682617,0,0,0,0
-1559.649414,-1548.682617,0,0,0,0
-1448.649414,-1495.682617,0,0,0,0
-1786.649414,-1497.682617,0,0,0,0
-1461.649414,-1472.682617,0,0,0,0
-1413.649414,-1391.682617,0,0,0,0
-1317.649414,-1331.682617,0,0,0,0
-1276.649414,-1289.682617,0,0,0,0
-1507.649414,-1233.682617,0,0,0,0
-1167.649414,-1182.682617,0,0,0,0
-936.649414,-1128.682617,0,0,0,0
-971.649414,-1018.682617,0,0,0,0
-913.649414,-1409.682617,0,0,0,0
-852.649414,-874.682617,0,0,0,0
-795.649414,-782.682617,0,0,0,0
-646.649414,-674.682617,0,0,0,0
-551.649414,-596.682617,0,0,0,0
-513.649414,-525.682617,0,0,0,0
-417.649414,-468.682617,0,0,0,0
-250.649414,-387.682617,0,0,0,0
-194.649414,-211.682617,0,0,0,0
-114.649414,-142.682617,0,0,0,0
-678.649414,-62.682617,0,0,0,0
52.350586,20.317383,0,0,0,0
224.350586,193.317383,0,0,0,0
283.350586,255.317383,0,0,0,0
352.350586,353.317383,0,0,0,0
363.350586,370.317383,0,0,0,0
539.350586,481.317383,0,0,0,0
666.350586,637.317383,0,0,0,0
713.350586,699.317383,0,0,0,0
803.350586,766.317383,0,0,0,0
874.350586,840.317383,0,0,0,0
985.350586,974.317383,0,0,0,0
1057.350586,1024.317383,0,0,0,0
1126.350586,1089.317383,0,0,0,0
1184.350586,1154.317383,0,0,0,0
1280.350586,1218.317383,0,0,0,0
1327.350586,1315.317383,0,0,0,0
1386.350586,1490.317383,0,0,0,0
1429.350586,1372.317383,0,0,0,0
1466.350586,1446.317383,0,0,0,0
1455.350586,1537.317383,0,0,0,0
1589.350586,1567.317383,0,0,0,0
1616.350586,1606.317383,0,0,0,0
1253.350586,1624.317383,0,0,0,0
1680.350586,1648.317383,0,0,0,0
1683.350586,1742.317383,0,0,0,0
1699.350586,1628.317383,0,0,0,0
1700.350586,1715.317383,0,0,0,0
1905.350586,1701.317383,0,0,0,0
1697.350586,1708.317383,0,0,0,0
1665.350586,1697.317383,0,0,0,0
1658.350586,1684.317383,0,0,0,0
1664.350586,1648.317383,0,0,0,0
1625.350586,1664.317383,0,0,0,0
1594.350586,1622.317383,0,0,0,0
1563.350586,1572.317383,0,0,0,0
1517.350586,1552.317383,0,0,0,0
1495.350586,1520.317383,0,0,0,0
1418.350586,1447.317383,0,0,0,0
1366.350586,1372.317383,0,0,0,0
1376.350586,1358.317383,0,0,0,0
1264.350586,1306.317383,0,0,0,0
1159.350586,1249.317383,0,0,0,0
904.350586,1137.317383,0,0,0,0
1045.350586,1080.317383,0,0,0,0
970.350586,1000.317383,0,0,0,0
911.350586,895.317383,0,0,0,0
760.350586,802.317383,0,0,0,0
704.350586,751.317383,0,0,0,0
673.350586,673.317383,0,0,0,0
574.350586,597.317383,0,0,0,0
405.350586,516.317383,0,0,0,0
331.350586,353.317383,0,0,0,0
271.350586,250.317383,0,0,0,0
167.350586,223.317383,0,0,0,0
104.350586,138.317383,0,0,0,0
-56.649414,-28.682617,0,0,0,0
-142.649414,-240.682617,0,0,0,0
-234.649414,-174.682617,0,0,0,0
-265.649414,-239.682617,0,0,0,0
-449.649414,-319.682617,0,0,0,0
-518.649414,-479.682617,0,0,0,0
-611.649414,-436.682617,0,0,0,0
-680.649414,-617.682617,0,0,0,0
-834.649414,-693.682617,0,0,0,0
-856.649414,-833.682617,0,0,0,0
-1013.649414,-897.682617,0,0,0,0
-1018.649414,-606.682617,0,0,0,0
-1074.649414,-1037.682617,0,0,0,0
-1190.649414,-1081.682617,0,0,0,0
-1236.649414,-1214.682617,0,0,0,0
-1278.649414,-1260.682617,0,0,0,0
-1335.649414,-1291.682617,0,0,0,0
-1354.649414,-1349.682617,0,0,0,0
-1458.649414,-1439.682617,0,0,0,0
-1486.649414,-1420.682617,0,0,0,0
-1526.649414,-1521.682617,0,0,0,0
-1538.649414,-1550.682617,0,0,0,0
-1637.649414,-1577.682617,0,0,0,0
-1642.649414,-1614.682617,0,0,0,0
-1658.649414,-1635.682617,0,0,0,0
-1667.649414,-1700.682617,0,0,0,0
-1671.649414,-1658.682617,0,0,0,0
-1685.649414,-1750.682617,0,0,0,0
-1679.649414,-1689.682617,0,0,0,0
-1685.649414,-1661.682617,0,0,0,0
-1669.649414,-1661.682617,0,0,0,0
-1639.649414,-1657.682617,0,0,0,0
-1627.649414,-1623.682617,0,0,0,0
-1588.649414,-1756.682617,0,0,0,0
-1570.649414,-1578.682617,0,0,0,0
-1514.649414,-1550.682617,0,0,0,0
-1478.649414,-1474.682617,0,0,0,0
-1399.649414,-1443.682617,0,0,0,0
-1381.649414,-1399.682617,0,0,0,0
-1363.649414,-1375.682617,0,0,0,0
-1240.649414,-1309.682617,0,0,0,0
-1189.649414,-1214.682617,0,0,0,0
-1136.649414,-1155.682617,0,0,0,0
-1070.649414,-1087.682617,0,0,0,0
-1009.649414,-1039.682617,0,0,0,0
-888.649414,-916.682617,0,0,0,0
-828.649414,-921.682617,0,0,0,0
-748.649414,-574.682617,0,0,0,0
-675.649414,-1129.682617,0,0,0,0
-535.649414,-639.682617,0,0,0,0
-500.649414,-489.682617,0,0,0,0
-384.649414,-412.682617,0,0,0,0
-299.649414,-343.682617,0,0,0,0
-222.649414,-257.682617,0,0,0,0
-69.649414,-103.682617,0,0,0,0
7.350586,-21.682617,0,0,0,0
93.350586,59.317383,0,0,0,0
152.350586,194.317383,0,0,0,0
309.350586,225.317383,0,0,0,0
394.350586,349.317383,0,0,0,0
451.350586,462.317383,0,0,0,0
553.350586,400.317383,0,0,0,0
616.350586,579.317383,0,0,0,0
921.350586,723.317383,0,0,0,0
820.350586,802.317383,0,0,0,0
893.350586,873.317383,0,0,0,0
965.350586,942.317383,0,0,0,0
1082.350586,999.317383,0,0,0,0
1146.350586,1105.317383,0,0,0,0
1209.350586,1188.317383,0,0,0,0
1263.350586,1249.317383,0,0,0,0
1284.350586,1295.317383,0,0,0,0
1407.350586,1390.317383,0,0,0,0
1451.350586,1448.317383,0,0,0,0
1487.350586,1522.317383,0,0,0,0
1530.350586,1051.317383,0,0,0,0
1597.350586,1560.317383,0,0,0,0
1626.350586,1617.317383,0,0,0,0
1626.350586,1634.317383,0,0,0,0
1675.350586,1654.317383,0,0,0,0
1663.350586,1698.317383,0,0,0,0
1689.350586,1697.317383,0,0,0,0
1777.350586,1711.317383,0,0,0,0
1703.350586,1792.317383,0,0,0,0
1688.350586,1710.317383,0,0,0,0
1675.350586,1697.317383,0,0,0,0
1670.350586,1697.317383,0,0,0,0
1677.350586,1672.317383,0,0,0,0
1635.350586,1635.317383,0,0,0,0
1607.350586,1868.317383,0,0,0,0
1543.350586,1569.317383,0,0,0,0
1439.350586,1535.317383,0,0,0,0
1562.350586,1488.317383,0,0,0,0
1473.350586,1420.317383,0,0,0,0
1338.350586,1423.317383,0,0,0,0
1324.350586,1281.317383,0,0,0,0
1236.350586,1271.317383,0,0,0,0
1185.350586,1232.317383,0,0,0,0
1125.350586,1170.317383,0,0,0,0
1000.350586,1052.317383,0,0,0,0
945.350586,978.317383,0,0,0,0
875.350586,917.317383,0,0,0,0
819.350586,863.317383,0,0,0,0
665.350586,778.317383,0,0,0,0
608.350586,626.317383,0,0,0,0
538.350586,552.317383,0,0,0,0
442.350586,492.317383,0,0,0,0
314.350586,406.317383,0,0,0,0
220.350586,268.317383,0,0,0,0
141.350586,166.317383,0,0,0,0
58.350586,111.317383,0,0,0,0
-18.649414,18.317383,0,0,0,0
-184.649414,-35.682617,0,0,0,0
-261.649414,-219.682617,0,0,0,0
-314.649414,-297.682617,0,0,0,0
-398.649414,-359.682617,0,0,0,0
-487.649414,-580.682617,0,0,0,0
-618.649414,-542.682617,0,0,0,0
-704.649414,-196.682617,0,0,0,0
-763.649414,-734.682617,0,0,0,0
-783.649414,-797.682617,0,0,0,0
-960.649414,-874.682617,0,0,0,0
-1030.649414,-996.682617,0,0,0,0
-1106.649414,-1020.682617,0,0,0,0
-1151.649414,-1105.682617,0,0,0,0
-1221.649414,-1175.682617,0,0,0,0
-1323.649414,-1240.682617,0,0,0,0
-1343.649414,-1340.682617,0,0,0,0
-1394.649414,-1375.682617,0,0,0,0
-1445.649414,-1409.682617,0,0,0,0
-1522.649414,-1447.682617,0,0,0,0
-1564.649414,-1925.682617,0,0,0,0
-1587.649414,-1998.682617,0,0,0,0
-1617.649414,-1598.682617,0,0,0,0
-1669.649414,-1599.682617,0,0,0,0
-1656.649414,-1630.682617,0,0,0,0
-1669.649414,-1662.682617,0,0,0,0
-1684.649414,-1669.682617,0,0,0,0
-1685.649414,-1681.682617,0,0,0,0
-1672.649414,-1623.682617,0,0,0,0
-1678.649414,-1662.682617,0,0,0,0
-1679.649414,-1647.682617,0,0,0,0
-1658.649414,-1636.682617,0,0,0,0
-1634.649414,-1634.682617,0,0,0,0
-1602.649414,-1548.682617,0,0,0,0
-1566.649414,-1055.682617,0,0,0,0
-1513.649414,-1534.682617,0,0,0,0
-1499.649414,-1502.682617,0,0,0,0
-1381.649414,-1374.682617,0,0,0,0
-1227.649414,-1379.682617,0,0,0,0
-1332.649414,-1340.682617,0,0,0,0
-1278.649414,-1283.682617,0,0,0,0
-1221.649414,-1233.682617,0,0,0,0
-1093.649414,-1124.682617,0,0,0,0
-1050.649414,-1077.682617,0,0,0,0
-983.649414,-958.682617,0,0,0,0
-923.649414,-933.682617,0,0,0,0
-686.649414,-885.682617,0,0,0,0
-711.649414,-735.682617,0,0,0,0
-640.649414,-654.682617,0,0,0,0
204.350586,-602.682617,0,0,0,0
-495.649414,-505.682617,0,0,0,0
-330.649414,-416.682617,0,0,0,0
-267.649414,-293.682617,0,0,0,0
-195.649414,-223.682617,0,0,0,0
-110.649414,-144.682617,0,0,0,0
33.350586,-51.682617,0,0,0,0
107.350586,-79.682617,0,0,0,0
200.350586,175.317383,0,0,0,0
285.350586,214.317383,0,0,0,0
363.350586,321.317383,0,0,0,0
506.350586,472.317383,0,0,0,0
570.350586,546.317383,0,0,0,0
661.350586,549.317383,0,0,0,0
728.350586,604.317383,0,0,0,0
857.350586,769.317383,0,0,0,0
932.350586,900.317383,0,0,0,0
992.350586,962.317383,0,0,0,0
573.350586,1024.317383,0,0,0,0
1101.350586,1108.317383,0,0,0,0
1233.350586,1173.317383,0,0,0,0
1278.350586,1264.317383,0,0,0,0
1336.350586,1332.317383,0,0,0,0
1380.350586,1376.317383,0,0,0,0
1454.350586,1409.317383,0,0,0,0
1509.350586,1501.317383,0,0,0,0
1529.350586,1527.317383,0,0,0,0
1577.350586,1569.317383,0,0,0,0
1615.350586,1543.317383,0,0,0,0
1650.350586,1643.317383,0,0,0,0
1652.350586,1665.317383,0,0,0,0
1635.350586,1694.317383,0,0,0,0
1001.350586,1697.317383,0,0,0,0
1694.350586,1682.317383,0,0,0,0
1700.350586,1775.317383,0,0,0,0
1661.350586,1711.317383,0,0,0,0
1690.350586,1697.317383,0,0,0,0
1679.350586,1665.317383,0,0,0,0
1647.350586,1665.317383,0,0,0,0
1637.350586,1649.317383,0,0,0,0
1603.350586,1627.317383,0,0,0,0
1531.350586,1603.317383,0,0,0,0
1497.350586,1392.317383,0,0,0,0
1449.350586,1486.317383,0,0,0,0
1274.350586,1446.317383,0,0,0,0
1385.350586,1408.317383,0,0,0,0
1333.350586,1354.317383,0,0,0,0
1210.350586,1254.317383,0,0,0,0
1160.350586,1186.317383,0,0,0,0
1065.350586,1274.317383,0,0,0,0
1029.350586,1089.317383,0,0,0,0
876.350586,1025.317383,0,0,0,0
841.350586,892.317383,0,0,0,0
775.350586,801.317383,0,0,0,0
709.350586,739.317383,0,0,0,0
599.350586,652.317383,0,0,0,0
480.350586,523.317383,0,0,0,0
381.350586,1160.317383,0,0,0,0
329.350586,373.317383,0,0,0,0
147.350586,292.317383,0,0,0,0
101.350586,218.317383,0,0,0,0
23.350586,79.317383,0,0,0,0
-58.649414,-19.682617,0,0,0,0
-138.649414,-93.682617,0,0,0,0
-226.649414,-160.682617,0,0,0,0
-355.649414,-319.682617,0,0,0,0
