Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1327.870117,-1391.931641,1844.878296,1463.702393,466.968872,-260.428345
-1200.870117,-1306.931641,-2239.466553,1559.562988,1968.909546,-824.333008
-1272.870117,-1290.931641,-1712.479980,-1937.663452,930.933350,-276.621338
-1259.870117,-1258.931641,769.200928,-1054.323364,-380.220673,-300.864563
-1200.870117,-1247.931641,-2119.154297,-944.930115,-71.239990,1726.957886
-1163.870117,-1162.931641,-1212.369019,2220.201416,-668.932434,-148.940063
-1121.870117,-1126.931641,64.855225,131.809906,-1168.188477,1469.506348
-1102.870117,-1113.931641,2897.701660,2281.101562,-3588.754395,-1158.180420
-1066.870117,-1071.931641,2608.653564,340.227234,-27.586517,968.918457
-989.870117,-1042.931641,-774.568848,1075.783936,91.753510,1380.119629
-941.870117,-890.931641,1265.370972,3152.376221,-972.193970,2652.839355
-910.870117,-927.931641,-2288.570801,-2098.484619,-2399.250000,-2424.345703
-876.870117,-943.931641,943.786804,2452.095703,508.768311,151.167633
-837.870117,-941.931641,1808.746582,2701.836914,-1935.600708,1513.897949
-760.870117,-785.931641,-3640.139648,372.402466,482.659851,1960.790894
-726.870117,-748.931641,-158.383453,-557.427368,-2330.445068,-203.756836
-775.870117,-702.931641,-927.882446,2714.017090,896.047485,678.059753
-644.870117,-665.931641,97.069824,1892.772949,1238.881714,610.291931
-555.870117,-629.931641,683.637451,30.111084,-1332.285889,2167.777100
-519.870117,-559.931641,-4211.906738,1277.641479,-4803.978516,-1203.457031
-485.870117,-501.931641,-3271.425781,-485.857300,282.199646,-2870.570068
-442.870117,-448.931641,-1485.663330,-1117.704956,2030.516846,-35.811768
-302.870117,-431.931641,-2300.260742,586.408264,-2038.433472,3399.038574
-309.870117,-337.931641,-2288.410645,402.534485,-2267.437012,-2067.709961
-270.870117,-289.931641,-3198.593018,-844.800232,-1614.451294,-649.260498
-222.870117,-245.931641,925.968689,-617.971680,-1297.632324,1637.322266
-181.870117,-208.931641,-2947.998291,-2522.633301,-938.408020,3341.233887
-110.870117,-174.931641,704.000610,-1120.413452,-2004.250977,-153.903320
-54.870117,-78.931641,-2976.212646,-1096.188477,-288.016113,435.955688
-27.870117,-26.931641,-4907.846680,-128.421387,1237.949463,-689.872314
26.129883,-16.931641,384.776123,-3183.988770,1355.421265,3975.028809
84.129883,41.068359,-3251.874756,868.812561,-2193.528809,-365.953857
-456.870117,146.068359,1726.117188,1630.279541,1082.758301,-1506.914551
211.129883,197.068359,-2149.001465,-2278.709717,-1627.391968,-626.257935
255.129883,241.068359,358.754395,841.668213,-326.648468,1351.620117
276.129883,263.068359,-24.611267,-1777.617920,-3302.712402,1086.076660
336.129883,316.068359,-708.646545,-1523.009521,853.733398,861.033936
55.129883,403.068359,534.952026,-1667.236206,-418.394775,10.311096
467.129883,435.068359,-3694.864990,-1593.158936,-270.044312,-958.496094
500.129883,481.068359,-1604.586792,-1424.174072,-2820.024902,-400.931519
531.129883,499.068359,-1917.501099,670.130493,-735.915649,-5352.523438
633.129883,557.068359,-2359.460938,1713.672119,-2454.133057,-60.741699
666.129883,647.068359,-1504.380005,-1587.662354,-1027.105957,2068.870361
707.129883,677.068359,-1941.194580,1150.465088,112.332825,1157.157959
741.129883,737.068359,-3829.259277,-1022.337891,-87.207092,1857.986816
816.129883,758.068359,-16.341064,1255.587158,303.465027,1287.695068
852.129883,846.068359,-801.812683,-83.398315,-413.134155,-431.911621
898.129883,897.068359,-1680.741699,-1085.631592,-898.568604,939.470825
921.129883,918.068359,-1061.138550,-47.803040,-996.463013,1809.011353
973.129883,823.068359,-1618.250977,1767.333252,59.285522,-2397.404785
1035.129883,1008.068359,32.859802,-304.020630,190.818604,479.675903
1265.129883,1055.068359,-2697.377686,-391.833496,-1943.298828,1127.281006
1119.129883,1083.068359,3161.172119,152.805298,-2718.970459,-713.921021
1143.129883,1133.068359,-2472.198242,-2257.133545,604.221069,1360.807129
1190.129883,1187.068359,-2010.659912,245.483887,29.570435,-442.193604
1231.129883,1374.068359,-3016.196777,-538.629395,-664.837463,-1846.462036
1274.129883,1419.068359,-2174.811768,836.419800,-1209.522461,-720.114380
1300.129883,1275.068359,2973.810547,269.402832,-2646.423096,628.071411
1328.129883,1288.068359,-5263.347656,2749.293945,-2980.780518,986.578247
1373.129883,1343.068359,-1881.160767,2648.362305,-21.811584,813.967102
1395.129883,1392.068359,-902.888611,-1019.625854,-46.123169,820.442261
1417.129883,1420.068359,-300.738983,109.625122,-688.986145,-230.936890
1454.129883,1442.068359,-1912.349854,471.827393,1312.485352,-1240.055542
1480.129883,1459.068359,-3633.664551,4207.243164,-1358.587524,-1454.173218
1494.129883,1499.068359,-489.137909,-286.238098,-204.351135,818.979614
1529.129883,1525.068359,-858.462341,-114.874023,-881.602783,-263.629456
2083.129883,1534.068359,787.622681,3705.857666,754.422974,514.503296
1571.129883,1546.068359,126.952484,-141.414062,-3371.290527,-281.908691
1603.129883,1552.068359,-3119.843506,-1.837402,1567.642212,-384.595825
1616.129883,1623.068359,-2181.486328,1445.619629,-1690.481201,1384.896484
1706.129883,1625.068359,439.908447,1636.742676,2118.847900,-1440.575439
1630.129883,1627.068359,-525.386353,-127.383301,-603.408752,-1541.336182
1677.129883,1648.068359,384.593262,2894.514160,19.681885,-2255.402832
1671.129883,1666.068359,-3023.536865,-626.802124,-1179.769043,-1747.268066
1674.129883,1671.068359,1326.325684,1077.346436,-2912.146973,618.675293
1653.129883,1685.068359,1329.768311,1763.911255,1574.407104,3759.126465
1673.129883,1669.068359,-1466.762817,1672.871826,-737.645874,1856.405762
1694.129883,1683.068359,1154.454346,-20.162964,1430.860718,529.902100
1695.129883,1708.068359,-1561.666870,1072.898193,1060.928467,-557.966309
1059.129883,1651.068359,-987.163452,910.880371,1090.268555,-834.233398
1805.129883,1696.068359,-2834.141113,-862.011230,-3140.132324,2983.343750
1715.129883,1697.068359,-917.093506,2140.333740,-2292.200684,-110.330811
1684.129883,1808.068359,-1750.937012,-565.514038,-1237.942139,-859.177856
1693.129883,1679.068359,-2277.708984,769.997070,1847.281738,1063.516479
1700.129883,1675.068359,1792.103027,-311.269409,-1725.263184,1410.638916
1666.129883,1675.068359,-4356.681641,310.168945,-3319.158691,-3495.217285
1698.129883,1654.068359,-1365.891357,-1840.992920,1149.251099,-420.068970
1652.129883,1632.068359,-597.649048,-124.897217,268.374023,1681.989746
1630.129883,1629.068359,-2628.673828,86.790894,323.766724,1498.868896
1636.129883,1632.068359,-1079.218628,-1132.247070,-2999.386963,-55.124756
1588.129883,1593.068359,217.925598,1158.202637,-2473.038086,-1668.619141
1589.129883,1766.068359,585.538147,1192.082642,-608.712402,-116.459229
1550.129883,1556.068359,2089.625977,-3815.979492,13.935547,3294.454834
1556.129883,1545.068359,305.799988,-1345.743408,-3940.660156,-550.138672
1519.129883,1518.068359,1944.739990,143.865723,263.442474,-2027.953857
1497.129883,1478.068359,-96.667145,-3060.743164,2919.114258,1086.106323
1428.129883,1447.068359,2124.821289,-2229.599854,-2668.959961,3239.415527
1451.129883,1355.068359,89.721802,-768.937744,-3481.307861,-710.687500
1398.129883,1421.068359,1144.755249,1207.823730,-155.922455,701.467285
1158.129883,1389.068359,2449.410156,1210.446777,990.822021,-1290.423340
1270.129883,1333.068359,-785.004028,-271.742676,-1006.882507,1548.011719
1300.129883,1322.068359,1260.157104,-3775.374756,-1676.933350,-308.812500
1278.129883,1280.068359,978.080505,1892.077393,-1023.675354,-914.781738
1236.129883,1251.068359,1150.685547,905.780273,684.259766,-142.401367
1183.129883,1196.068359,-1331.009766,-2658.107910,-261.669067,2774.649170
985.129883,1156.068359,309.688904,691.175293,-4165.876953,-1.875000
1113.129883,1127.068359,976.881165,758.431152,183.366272,-510.983887
1076.129883,1139.068359,777.647949,1961.784180,-576.058044,-1570.681885
1012.129883,974.068359,-1403.672729,1399.842773,-1984.241211,1771.244629
971.129883,975.068359,107.851166,2189.953857,-1361.370361,-1174.416992
939.129883,955.068359,1081.191406,-1010.501953,-1455.938721,-1416.663330
930.129883,924.068359,62.704285,-1968.120117,-2166.493164,-1518.774902
863.129883,875.068359,-78.710815,-1231.408203,2895.386475,2321.145996
793.129883,799.068359,-3173.550293,-3169.180664,-1253.190674,-707.716797
759.129883,773.068359,2145.766846,-304.959961,609.982666,75.938965
756.129883,736.068359,-2671.048828,685.837891,854.485352,-1572.465820
683.129883,695.068359,-1218.538330,-114.708008,523.007507,644.069336
596.129883,663.068359,1707.810059,-2602.463867,-3752.021240,-177.789062
565.129883,506.068359,-1616.291016,1075.996094,431.922424,152.451172
516.129883,528.068359,2380.144775,0.424805,-3799.143311,-89.290039
479.129883,489.068359,-1872.291992,89.762695,255.858643,687.214844
442.129883,432.068359,-1883.565186,-822.582031,-681.326355,868.740234
351.129883,381.068359,-1638.229004,140.478516,-1098.190674,1063.750000
313.129883,320.068359,2302.031250,1667.388672,-1348.515381,-458.164062
262.129883,194.068359,-859.601807,140.734375,923.212158,-1585.007812
191.129883,243.068359,-2853.050781,2433.750000,-1685.416992,692.031250
122.129883,199.068359,1781.954712,-2855.406250,-1352.064575,-876.867188
86.129883,109.068359,-2130.835205,-553.611328,-505.313110,2652.826172
139.129883,78.068359,-80.423538,-487.530273,-1559.877075,2575.642578
20.129883,21.068359,-2250.788330,1997.733643,-587.004578,445.193848
-43.870117,-13.931641,0,0,0,0
-138.870117,-111.931641,0,0,0,0
-171.870117,225.068359,0,0,0,0
-217.870117,-210.931641,0,0,0,0
-258.870117,-233.931641,0,0,0,0
-346.870117,-301.931641,0,0,0,0
-384.870117,-367.931641,0,0,0,0
-417.870117,-405.931641,0,0,0,0
-459.870117,-453.931641,0,0,0,0
-522.870117,-486.931641,0,0,0,0
-594.870117,-149.931641,0,0,0,0
-606.870117,-616.931641,0,0,0,0
-652.870117,-648.931641,0,0,0,0
-718.870117,-697.931641,0,0,0,0
-779.870117,-738.931641,0,0,0,0
-831.870117,-815.931641,0,0,0,0
-868.870117,-843.931641,0,0,0,0
-905.870117,-894.931641,0,0,0,0
-929.870117,-920.931641,0,0,0,0
-1032.870117,-997.931641,0,0,0,0
-1044.870117,-1039.931641,0,0,0,0
-1073.870117,-1067.931641,0,0,0,0
-1003.870117,-1106.931641,0,0,0,0
-1182.870117,-1108.931641,0,0,0,0
-1216.870117,-1158.931641,0,0,0,0
-1223.870117,-996.931641,0,0,0,0
-1267.870117,-1253.931641,0,0,0,0
-1291.870117,-1288.931641,0,0,0,0
-1340.870117,-1327.931641,0,0,0,0
-1377.870117,-1327.931641,0,0,0,0
-1389.870117,-1382.931641,0,0,0,0
-1371.870117,-1398.931641,0,0,0,0
-1459.870117,-1425.931641,0,0,0,0
-1483.870117,-1484.931641,0,0,0,0
-1500.870117,-1504.931641,0,0,0,0
-1530.870117,-1580.931641,0,0,0,0
-1544.870117,-1554.931641,0,0,0,0
-1583.870117,-1561.931641,0,0,0,0
-1592.870117,-2015.931641,0,0,0,0
-1617.870117,-1567.931641,0,0,0,0
-1623.870117,-1624.931641,0,0,0,0
-1658.870117,-1605.931641,0,0,0,0
-1644.870117,-1665.931641,0,0,0,0
-1660.870117,-1651.931641,0,0,0,0
-1671.870117,-1684.931641,0,0,0,0
-1676.870117,-1679.931641,0,0,0,0
-1675.870117,-1688.931641,0,0,0,0
-1630.870117,-1686.931641,0,0,0,0
-1690.870117,-1695.931641,0,0,0,0
-1675.870117,-1694.931641,0,0,0,0
-1700.870117,-1705.931641,0,0,0,0
-1703.870117,-1844.931641,0,0,0,0
-1677.870117,-1748.931641,0,0,0,0
-1669.870117,-1679.931641,0,0,0,0
-1510.870117,-1658.931641,0,0,0,0
-1652.870117,-1653.931641,0,0,0,0
-1669.870117,-1652.931641,0,0,0,0
-1640.870117,-1647.931641,0,0,0,0
-1612.870117,-1998.931641,0,0,0,0
-1513.870117,-1626.931641,0,0,0,0
-1558.870117,-1621.931641,0,0,0,0
-1562.870117,-1578.931641,0,0,0,0
-1590.870117,-1561.931641,0,0,0,0
-1541.870117,-1545.931641,0,0,0,0
-1384.870117,-1488.931641,0,0,0,0
-1470.870117,-1484.931641,0,0,0,0
-1450.870117,-1417.931641,0,0,0,0
-1424.870117,-1504.931641,0,0,0,0
-1427.870117,-1413.931641,0,0,0,0
-1355.870117,-1365.931641,0,0,0,0
-1326.870117,-1358.931641,0,0,0,0
-1306.870117,-1330.931641,0,0,0,0
-1258.870117,-1294.931641,0,0,0,0
-1211.870117,-1230.931641,0,0,0,0
-1189.870117,-1196.931641,0,0,0,0
-1157.870117,-1171.931641,0,0,0,0
-1121.870117,-1141.931641,0,0,0,0
-1024.870117,-1102.931641,0,0,0,0
-1035.870117,-1039.931641,0,0,0,0
-983.870117,-1037.931641,0,0,0,0
-965.870117,-966.931641,0,0,0,0
-907.870117,-900.931641,0,0,0,0
-907.870117,-853.931641,0,0,0,0
-844.870117,-815.931641,0,0,0,0
-748.870117,-778.931641,0,0,0,0
-524.870117,-748.931641,0,0,0,0
-634.870117,-693.931641,0,0,0,0
-641.870117,-616.931641,0,0,0,0
-553.870117,-577.931641,0,0,0,0
-520.870117,-529.931641,0,0,0,0
-476.870117,-488.931641,0,0,0,0
-380.870117,-415.931641,0,0,0,0
-352.870117,-382.931641,0,0,0,0
-304.870117,-330.931641,0,0,0,0
-270.870117,-374.931641,0,0,0,0
-173.870117,-233.931641,0,0,0,0
-128.870117,-152.931641,0,0,0,0
-199.870117,-142.931641,0,0,0,0
-668.870117,-78.931641,0,0,0,0
-1.870117,-29.931641,0,0,0,0
84.129883,53.068359,0,0,0,0
120.129883,94.068359,0,0,0,0
172.129883,141.068359,0,0,0,0
227.129883,165.068359,0,0,0,0
286.129883,239.068359,0,0,0,0
333.129883,314.068359,0,0,0,0
379.129883,351.068359,0,0,0,0
443.129883,370.068359,0,0,0,0
467.129883,367.068359,0,0,0,0
543.129883,529.068359,0,0,0,0
593.129883,573.068359,0,0,0,0
650.129883,610.068359,0,0,0,0
745.129883,652.068359,0,0,0,0
733.129883,688.068359,0,0,0,0
793.129883,768.068359,0,0,0,0
827.129883,803.068359,0,0,0,0
866.129883,863.068359,0,0,0,0
903.129883,852.068359,0,0,0,0
974.129883,953.068359,0,0,0,0
925.129883,989.068359,0,0,0,0
1045.129883,1012.068359,0,0,0,0
1078.129883,1053.068359,0,0,0,0
1145.129883,1072.068359,0,0,0,0
1198.129883,1158.068359,0,0,0,0
1214.129883,1200.068359,0,0,0,0
1234.129883,1228.068359,0,0,0,0
1317.129883,1251.068359,0,0,0,0
1317.129883,1310.068359,0,0,0,0
1411.129883,1350.068359,0,0,0,0
1370.129883,1413.068359,0,0,0,0
1393.129883,1378.068359,0,0,0,0
1437.129883,1396.068359,0,0,0,0
1460.129883,1456.068359,0,0,0,0
1487.129883,1488.068359,0,0,0,0
1511.129883,1502.068359,0,0,0,0
1556.129883,1517.068359,0,0,0,0
1589.129883,1559.068359,0,0,0,0
1590.129883,1575.068359,0,0,0,0
1583.129883,1593.068359,0,0,0,0
1614.129883,1597.068359,0,0,0,0
1635.129883,1632.068359,0,0,0,0
1666.129883,1649.068359,0,0,0,0
1514.129883,1684.068359,0,0,0,0
1659.129883,1667.068359,0,0,0,0
1684.129883,1680.068359,0,0,0,0
1699.129883,1683.068359,0,0,0,0
1694.129883,1680.068359,0,0,0,0
1695.129883,1695.068359,0,0,0,0
1686.129883,1680.068359,0,0,0,0
1687.129883,1695.068359,0,0,0,0
1706.129883,1735.068359,0,0,0,0
1699.129883,1934.068359,0,0,0,0
1684.129883,1693.068359,0,0,0,0
1673.129883,1664.068359,0,0,0,0
1652.129883,1691.068359,0,0,0,0
1749.129883,1647.068359,0,0,0,0
1648.129883,1655.068359,0,0,0,0
1634.129883,1664.068359,0,0,0,0
1623.129883,1648.068359,0,0,0,0
1600.129883,1531.068359,0,0,0,0
1586.129883,1610.068359,0,0,0,0
1583.129883,1578.068359,0,0,0,0
1541.129883,1563.068359,0,0,0,0
1483.129883,1491.068359,0,0,0,0
1490.129883,1515.068359,0,0,0,0
1470.129883,1485.068359,0,0,0,0
1452.129883,2038.068359,0,0,0,0
1393.129883,1424.068359,0,0,0,0
751.129883,1392.068359,0,0,0,0
1347.129883,1357.068359,0,0,0,0
1330.129883,1343.068359,0,0,0,0
1297.129883,1296.068359,0,0,0,0
1219.129883,1269.068359,0,0,0,0
1211.129883,1216.068359,0,0,0,0
1184.129883,1200.068359,0,0,0,0
1139.129883,1138.068359,0,0,0,0
1088.129883,1114.068359,0,0,0,0
1050.129883,1068.068359,0,0,0,0
1016.129883,815.068359,0,0,0,0
967.129883,720.068359,0,0,0,0
937.129883,912.068359,0,0,0,0
882.129883,879.068359,0,0,0,0
1262.129883,845.068359,0,0,0,0
793.129883,803.068359,0,0,0,0
744.129883,758.068359,0,0,0,0
672.129883,729.068359,0,0,0,0
640.129883,690.068359,0,0,0,0
606.129883,606.068359,0,0,0,0
563.129883,575.068359,0,0,0,0
517.129883,530.068359,0,0,0,0
435.129883,459.068359,0,0,0,0
387.129883,383.068359,0,0,0,0
341.129883,368.068359,0,0,0,0
302.129883,73.068359,0,0,0,0
210.129883,302.068359,0,0,0,0
202.129883,191.068359,0,0,0,0
59.129883,142.068359,0,0,0,0
-44.870117,114.068359,0,0,0,0
52.129883,48.068359,0,0,0,0
-45.870117,109.068359,0,0,0,0
-91.870117,-54.931641,0,0,0,0
-133.870117,-110.931641,0,0,0,0
-94.870117,-159.931641,0,0,0,0
-264.870117,-195.931641,0,0,0,0
-306.870117,-290.931641,0,0,0,0
-347.870117,-344.931641,0,0,0,0
-390.870117,-376.931641,0,0,0,0
-427.870117,-444.931641,0,0,0,0
-523.870117,-495.931641,0,0,0,0
-555.870117,-537.931641,0,0,0,0
-607.870117,-556.931641,0,0,0,0
-628.870117,-609.931641,0,0,0,0
-717.870117,-651.931641,0,0,0,0
-751.870117,-719.931641,0,0,0,0
-793.870117,-774.931641,0,0,0,0
-838.870117,-820.931641,0,0,0,0
-852.870117,-849.931641,0,0,0,0
-939.870117,-907.931641,0,0,0,0
-998.870117,-900.931641,0,0,0,0
-1007.870117,-1002.931641,0,0,0,0
-1051.870117,-1042.931641,0,0,0,0
-1124.870117,-1059.931641,0,0,0,0
-1152.870117,-1118.931641,0,0,0,0
-1179.870117,-1164.931641,0,0,0,0
-1212.870117,-1168.931641,0,0,0,0
-1233.870117,-1214.931641,0,0,0,0
-1279.870117,-1286.931641,0,0,0,0
-1320.870117,-1311.931641,0,0,0,0
-1352.870117,-1305.931641,0,0,0,0
-1382.870117,-1364.931641,0,0,0,0
-1412.870117,-1368.931641,0,0,0,0
-1479.870117,-1439.931641,0,0,0,0
-1461.870117,-1454.931641,0,0,0,0
-1486.870117,-1475.931641,0,0,0,0
-1514.870117,-1453.931641,0,0,0,0
-1553.870117,-1545.931641,0,0,0,0
-1573.870117,-1833.931641,0,0,0,0
-1593.870117,-1625.931641,0,0,0,0
-1564.870117,-1583.931641,0,0,0,0
-1462.870117,-1596.931641,0,0,0,0
-1637.870117,-1646.931641,0,0,0,0
-1642.870117,-1658.931641,0,0,0,0
-1648.870117,-1701.931641,0,0,0,0
-1661.870117,-1663.931641,0,0,0,0
-1682.870117,-1676.931641,0,0,0,0
-1685.870117,-1680.931641,0,0,0,0
-1638.870117,-1681.931641,0,0,0,0
-1680.870117,-1694.931641,0,0,0,0
-1685.870117,-1686.931641,0,0,0,0
-1675.870117,-2015.931641,0,0,0,0
-1692.870117,-1391.931641,0,0,0,0
-1680.870117,-1683.931641,0,0,0,0
-1693.870117,-1682.931641,0,0,0,0
-1671.870117,-1678.931641,0,0,0,0
-1486.870117,-1647.931641,0,0,0,0
-1643.870117,-1645.931641,0,0,0,0
-1630.870117,-1647.931641,0,0,0,0
-1643.870117,-1659.931641,0,0,0,0
-1613.870117,-1618.931641,0,0,0,0
-1579.870117,-1610.931641,0,0,0,0
-1288.870117,-1600.931641,0,0,0,0
-1563.870117,-1567.931641,0,0,0,0
-1526.870117,-1538.931641,0,0,0,0
-1518.870117,-911.931641,0,0,0,0
-1500.870117,-1561.931641,0,0,0,0
-1467.870117,-1235.931641,0,0,0,0
-1521.870117,-1444.931641,0,0,0,0
-1387.870117,-1398.931641,0,0,0,0
-1386.870117,-1396.931641,0,0,0,0
-1346.870117,-1359.931641,0,0,0,0
-1340.870117,-1337.931641,0,0,0,0
-1271.870117,-1287.931641,0,0,0,0
-1262.870117,-1266.931641,0,0,0,0
-1227.870117,-1210.931641,0,0,0,0
-1191.870117,-1190.931641,0,0,0,0
-1117.870117,-1160.931641,0,0,0,0
-1081.870117,-1106.931641,0,0,0,0
-1051.870117,-1086.931641,0,0,0,0
-1024.870117,-606.931641,0,0,0,0
-978.870117,-1007.931641,0,0,0,0
-1067.870117,-921.931641,0,0,0,0
-417.870117,-879.931641,0,0,0,0
-833.870117,-860.931641,0,0,0,0
-793.870117,-815.931641,0,0,0,0
-716.870117,-735.931641,0,0,0,0
-670.870117,-711.931641,0,0,0,0
-635.870117,-672.931641,0,0,0,0
-603.870117,-621.931641,0,0,0,0
-528.870117,-579.931641,0,0,0,0
-476.870117,-495.931641,0,0,0,0
-427.870117,-446.931641,0,0,0,0
-384.870117,-413.931641,0,0,0,0
-347.870117,-347.931641,0,0,0,0
-273.870117,-305.931641,0,0,0,0
-218.870117,-241.931641,0,0,0,0
-179.870117,-195.931641,0,0,0,0
-134.870117,16.068359,0,0,0,0
-104.870117,-129.931641,0,0,0,0
-249.870117,-31.931641,0,0,0,0
82.129883,18.068359,0,0,0,0
87.129883,19.068359,0,0,0,0
147.129883,103.068359,0,0,0,0
223.129883,145.068359,0,0,0,0
259.129883,207.068359,0,0,0,0
298.129883,297.068359,0,0,0,0
337.129883,323.068359,0,0,0,0
375.129883,386.068359,0,0,0,0
467.129883,455.068359,0,0,0,0
511.129883,495.068359,0,0,0,0
531.129883,522.068359,0,0,0,0
211.129883,581.068359,0,0,0,0
677.129883,610.068359,0,0,0,0
717.129883,682.068359,0,0,0,0
729.129883,751.068359,0,0,0,0
788.129883,788.068359,0,0,0,0
832.129883,806.068359,0,0,0,0
763.129883,881.068359,0,0,0,0
950.129883,903.068359,0,0,0,0
975.129883,955.068359,0,0,0,0
1009.129883,983.068359,0,0,0,0
1081.129883,1019.068359,0,0,0,0
1123.129883,1099.068359,0,0,0,0
1147.129883,1133.068359,0,0,0,0
1188.129883,1165.068359,0,0,0,0
1216.129883,1195.068359,0,0,0,0
1279.129883,1249.068359,0,0,0,0
1298.129883,1286.068359,0,0,0,0
1332.129883,1317.068359,0,0,0,0
1353.129883,1337.068359,0,0,0,0
1391.129883,1366.068359,0,0,0,0
1426.129883,1399.068359,0,0,0,0
1445.129883,1439.068359,0,0,0,0
1498.129883,1471.068359,0,0,0,0
1460.129883,1491.068359,0,0,0,0
1528.129883,1523.068359,0,0,0,0
1556.129883,1534.068359,0,0,0,0
1564.129883,1551.068359,0,0,0,0
1582.129883,1566.068359,0,0,0,0
1629.129883,1588.068359,0,0,0,0
1629.129883,1623.068359,0,0,0,0
1653.129883,1634.068359,0,0,0,0
1655.129883,1661.068359,0,0,0,0
1688.129883,1659.068359,0,0,0,0
1659.129883,1673.068359,0,0,0,0
1685.129883,1679.068359,0,0,0,0
1695.129883,1683.068359,0,0,0,0
1699.129883,1681.068359,0,0,0,0
1686.129883,1694.068359,0,0,0,0
1700.129883,1682.068359,0,0,0,0
1691.129883,1692.068359,0,0,0,0
1675.129883,1687.068359,0,0,0,0
1755.129883,1675.068359,0,0,0,0
1682.129883,1691.068359,0,0,0,0
1639.129883,1677.068359,0,0,0,0
1667.129883,1667.068359,0,0,0,0
1671.129883,1671.068359,0,0,0,0
1652.129883,1426.068359,0,0,0,0
1614.129883,1640.068359,0,0,0,0
1588.129883,1617.068359,0,0,0,0
1587.129883,1579.068359,0,0,0,0
1588.129883,1599.068359,0,0,0,0
1557.129883,1551.068359,0,0,0,0
1513.129883,1536.068359,0,0,0,0
1518.129883,1526.068359,0,0,0,0
1499.129883,1504.068359,0,0,0,0
1460.129883,1584.068359,0,0,0,0
1413.129883,1410.068359,0,0,0,0
1413.129883,1406.068359,0,0,0,0
1370.129883,1394.068359,0,0,0,0
1362.129883,1302.068359,0,0,0,0
1294.129883,1347.068359,0,0,0,0
1278.129883,1267.068359,0,0,0,0
1177.129883,1267.068359,0,0,0,0
1213.129883,1211.068359,0,0,0,0
1161.129883,1200.068359,0,0,0,0
1115.129883,1136.068359,0,0,0,0
1085.129883,1095.068359,0,0,0,0
1040.129883,1090.068359,0,0,0,0
997.129883,1029.068359,0,0,0,0
938.129883,951.068359,0,0,0,0
909.129883,720.068359,0,0,0,0
865.129883,850.068359,0,0,0,0
822.129883,848.068359,0,0,0,0
753.129883,799.068359,0,0,0,0
709.129883,723.068359,0,0,0,0
676.129883,763.068359,0,0,0,0
630.129883,655.068359,0,0,0,0
411.129883,624.068359,0,0,0,0
503.129883,523.068359,0,0,0,0
462.129883,488.068359,0,0,0,0
423.129883,450.068359,0,0,0,0
369.129883,394.068359,0,0,0,0
279.129883,350.068359,0,0,0,0
251.129883,278.068359,0,0,0,0
238.129883,233.068359,0,0,0,0
195.129883,190.068359,0,0,0,0
125.129883,149.068359,0,0,0,0
43.129883,29.068359,0,0,0,0
-12.870117,68.068359,0,0,0,0
-49.870117,-36.931641,0,0,0,0
-109.870117,-89.931641,0,0,0,0
-174.870117,-129.931641,0,0,0,0
-224.870117,-194.931641,0,0,0,0
-260.870117,-243.931641,0,0,0,0
-312.870117,-287.931641,0,0,0,0
-350.870117,-336.931641,0,0,0,0
-420.870117,-415.931641,0,0,0,0
-496.870117,-449.931641,0,0,0,0
-598.870117,-502.931641,0,0,0,0
-441.870117,-542.931641,0,0,0,0
-641.870117,-575.931641,0,0,0,0
-683.870117,-658.931641,0,0,0,0
-724.870117,-981.931641,0,0,0,0
-770.870117,-715.931641,0,0,0,0
-790.870117,-768.931641,0,0,0,0
-843.870117,-852.931641,0,0,0,0
-918.870117,-880.931641,0,0,0,0
-939.870117,-937.931641,0,0,0,0
-970.870117,-970.931641,0,0,0,0
-1038.870117,-999.931641,0,0,0,0
-1089.870117,-1071.931641,0,0,0,0
-1096.870117,-1103.931641,0,0,0,0
-1001.870117,-1148.931641,0,0,0,0
-1192.870117,-1135.931641,0,0,0,0
-1250.870117,-1230.931641,0,0,0,0
-1240.870117,-1259.931641,0,0,0,0
-1304.870117,-1402.931641,0,0,0,0
-1319.870117,-1221.931641,0,0,0,0
-1273.870117,-1328.931641,0,0,0,0
-1386.870117,-1392.931641,0,0,0,0
-1406.870117,-1418.931641,0,0,0,0
-1451.870117,-1368.931641,0,0,0,0
-1467.870117,-1466.931641,0,0,0,0
-1513.870117,-1504.931641,0,0,0,0
-1532.870117,-1546.931641,0,0,0,0
-1548.870117,-1544.931641,0,0,0,0
-1488.870117,-1561.931641,0,0,0,0
-1600.870117,-1587.931641,0,0,0,0
-1611.870117,-1604.931641,0,0,0,0
-1627.870117,-1618.931641,0,0,0,0
-1654.870117,-1598.931641,0,0,0,0
-1654.870117,-1790.931641,0,0,0,0
-1691.870117,-1672.931641,0,0,0,0
-1674.870117,-1662.931641,0,0,0,0
-1620.870117,-1664.931641,0,0,0,0
-1675.870117,-1663.931641,0,0,0,0
-1702.870117,-1717.931641,0,0,0,0
-1693.870117,-1678.931641,0,0,0,0
-1745.870117,-1693.931641,0,0,0,0
-1689.870117,-1695.931641,0,0,0,0
-1683.870117,-1690.931641,0,0,0,0
-1676.870117,-1689.931641,0,0,0,0
-1676.870117,-1681.931641,0,0,0,0
-1671.870117,-1757.931641,0,0,0,0
-1665.870117,-1657.931641,0,0,0,0
-1637.870117,-1678.931641,0,0,0,0
