Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-382.851562,-351.113281,3354.526367,3.848389,-1939.998047,-254.937683
-376.851562,-321.113281,1682.563721,-961.986023,1397.653809,1043.014893
-409.851562,-599.113281,-1964.148438,2412.951416,-1350.779053,1211.280273
-461.851562,-438.113281,-1107.486816,2424.646973,360.573303,876.471497
-495.851562,-467.113281,270.182129,-3970.892090,1352.335449,83.370056
-521.851562,-463.113281,200.878601,1206.197021,-154.871826,-1738.141602
-528.851562,-791.113281,2246.896484,-1301.651611,386.828217,465.291382
-581.851562,-556.113281,1391.076660,-1615.623779,1659.326904,-2980.104004
-731.851562,-627.113281,3030.178955,-1907.608154,-836.979004,-1784.499023
-645.851562,-629.113281,-343.693054,2985.796631,543.079468,3480.710938
-661.851562,-654.113281,-555.527344,-222.787659,-448.137390,845.785583
-699.851562,-672.113281,-1102.629883,-2406.161133,979.904663,-210.218628
-740.851562,-1265.113281,-815.787720,-2449.121826,-91.149536,5751.218262
-763.851562,-753.113281,2343.288086,-3148.413086,-1254.874634,-2519.864990
-776.851562,-773.113281,591.667236,-78.328979,-2177.420898,-1035.826782
-799.851562,-792.113281,2947.791016,-3431.772461,740.796143,793.684143
-813.851562,-829.113281,392.424866,2859.804688,-465.478394,-3226.145508
-877.851562,-867.113281,2566.170898,2699.769043,2270.718750,176.659912
-878.851562,-891.113281,557.279663,-160.274170,3537.205811,859.904541
-922.851562,-899.113281,-2836.086182,1676.588745,933.715698,128.056396
-926.851562,-931.113281,2588.621582,-1839.000244,1604.518188,1520.687012
-981.851562,-949.113281,-286.507080,-3113.708496,-492.131348,-3743.475586
-1008.851562,-1012.113281,-897.673279,-537.692871,2420.553711,427.563782
-1036.851562,-1027.113281,2523.706299,-1571.445679,185.288818,1268.526611
-1086.851562,-908.113281,269.487915,-1773.452148,1439.209595,-2473.024414
-1076.851562,-1059.113281,836.561584,4617.133301,922.944153,1158.090088
-524.851562,-1108.113281,535.217590,697.410767,1573.934570,1532.187744
-1134.851562,-1117.113281,-3413.435303,1553.682007,-1870.227295,-2988.141602
-1155.851562,-1143.113281,-1045.010010,3219.747559,-1080.359741,-809.517334
-1165.851562,-1166.113281,1300.711182,-2634.771973,666.340637,-253.414917
-1200.851562,-1171.113281,-2490.407471,2401.193604,708.694763,-857.634033
-1152.851562,-1214.113281,657.269775,-213.442383,2935.541260,-724.445618
-1246.851562,-1227.113281,2522.413574,-3845.426758,2130.620117,947.993774
-1265.851562,-1258.113281,-1073.825317,839.807800,2434.646973,-1464.754517
-1267.851562,-1267.113281,-747.375916,324.362671,562.748535,2594.806641
-1310.851562,-1310.113281,-642.750183,-1118.541016,-3295.693604,1031.176880
-1319.851562,-1316.113281,346.246765,-49.335083,1355.908813,-1117.673218
-1342.851562,-1342.113281,-2805.437256,-170.205566,-1706.294556,2093.353027
-1354.851562,-1342.113281,-1277.781982,-144.018433,412.121307,1012.425232
-1390.851562,-1372.113281,225.167419,-886.880371,2861.218994,-1108.526855
-1283.851562,-1405.113281,-58.625000,-2141.609619,2011.128784,2321.998291
-1418.851562,-1412.113281,2716.972412,-1046.043701,-2970.182129,-50.671021
-1426.851562,-1448.113281,117.148193,479.783356,1849.913452,-702.476257
-1477.851562,-1410.113281,1373.508057,-2099.591797,-2435.861084,343.205444
-1476.851562,-1372.113281,-849.857788,198.007019,301.871765,196.699707
-1502.851562,-1489.113281,1075.509033,1154.325928,596.465027,-451.854858
-1502.851562,-1487.113281,4652.017578,-3273.470215,2177.935303,-438.380432
-1662.851562,-1507.113281,-758.020325,-2779.160400,70.647583,1072.763794
-1539.851562,-1513.113281,5734.481934,190.619141,-898.751465,-1514.407471
-1561.851562,-1549.113281,3372.062256,1066.715820,-692.587036,357.019470
-1556.851562,-1559.113281,2192.620361,1820.554443,-271.302856,-589.561890
-1567.851562,-1625.113281,-640.604126,1295.223999,-677.963684,-809.270142
-1593.851562,-1568.113281,-948.321594,2517.330078,1941.380981,-3624.124756
-1598.851562,-1587.113281,119.291565,2077.318604,216.197021,1614.630371
-1630.851562,-1612.113281,-915.275940,1533.580811,1273.472168,-3170.211426
-1052.851562,-1612.113281,1841.192017,3009.394775,318.406952,2118.347412
-1624.851562,-1629.113281,1697.885010,-53.233032,-1275.285889,1288.337402
-1639.851562,-1630.113281,1424.738159,3263.941406,1593.511475,-1166.535034
-1656.851562,-1696.113281,1749.586792,4259.303223,2069.271484,1826.705078
-1655.851562,-1662.113281,941.359985,-3731.182129,-905.953857,246.999847
-1648.851562,-1659.113281,3662.941650,881.617920,3935.537109,-2344.762207
-1497.851562,-1670.113281,-88.967896,-818.196167,939.915405,699.633728
-1693.851562,-1649.113281,-1380.101318,-2217.980225,-1674.188354,2594.544189
-1693.851562,-1681.113281,93.835266,2809.318359,38.346130,-1988.672485
-1693.851562,-1692.113281,451.268188,745.761841,1835.976440,2034.454834
-1683.851562,-1676.113281,-2008.870728,173.542419,987.776978,-277.348511
-1694.851562,-1726.113281,-1534.483887,3757.229248,48.611206,-3110.500977
-1697.851562,-1713.113281,2290.348877,-9.644287,3936.937256,995.484253
-1694.851562,-1679.113281,1074.689209,-771.298340,1358.466064,-1681.422852
-1619.851562,-1675.113281,3112.948486,2324.510986,-591.606567,2418.882324
-1708.851562,-1695.113281,1349.925903,79.840759,1697.410156,2206.766357
-1701.851562,-1502.113281,3226.353027,1162.143677,362.969421,2236.917480
-1707.851562,-1872.113281,70.120819,1763.749023,-1739.812012,-1387.242676
-1722.851562,-1698.113281,-2930.107422,480.391418,2217.578369,3546.042969
-1701.851562,-1970.113281,447.778198,-2118.623779,-1253.100342,-1223.542480
-1708.851562,-1709.113281,-4076.489014,-696.397888,-528.462158,-108.330109
-1697.851562,-1706.113281,1212.900513,210.964233,610.666870,2700.973145
-1694.851562,-1687.113281,1208.171143,705.023132,-1898.470215,-860.654541
-1694.851562,-1707.113281,1135.542847,1391.511963,-1203.404419,-151.735474
-1703.851562,-1712.113281,742.345581,2072.360840,3007.017090,775.321045
-1699.851562,-1694.113281,596.447144,2872.547363,-508.390015,-2643.208496
-1684.851562,-1671.113281,-691.866150,149.995804,674.524536,-2086.851562
-1874.851562,-1689.113281,-333.406250,-927.260986,1536.587402,749.499329
-1663.851562,-1676.113281,1766.008545,-736.357910,760.927979,1567.141724
-1681.851562,-1694.113281,2378.169678,-2517.734619,-2791.482422,1894.311890
-1662.851562,-1633.113281,1950.482422,898.660156,1769.125977,1001.881592
-1660.851562,-1663.113281,-281.680542,988.515625,-1120.398438,1395.783569
-1652.851562,-1642.113281,1559.144775,998.920166,-2692.002686,-2269.769287
-2030.851562,-1636.113281,1033.083008,3674.016846,3436.790039,-2823.257080
-1628.851562,-1604.113281,-2978.925293,-3078.268555,-1843.380371,-523.998169
-1620.851562,-1521.113281,-506.766235,1566.698242,998.703674,362.820557
-1599.851562,-1608.113281,3289.155762,-1488.354370,2724.165771,405.594238
-1595.851562,-1601.113281,-1464.921753,-1283.031982,-1107.597534,933.825745
-1561.851562,-1583.113281,2368.645020,3431.556641,3838.971680,-907.169189
-1551.851562,-1496.113281,58.372803,-980.465332,970.554077,712.854492
-1551.851562,-1562.113281,415.792175,2569.020264,54.733887,-1326.332031
-1548.851562,-1555.113281,1946.993408,2280.769531,3657.302734,792.308472
-1534.851562,-1508.113281,-3654.100586,-210.465088,740.834229,1471.712646
-1511.851562,-1523.113281,-1842.413818,-1268.458740,-1669.422974,2479.367676
-1502.851562,-1484.113281,2151.862793,-1439.734009,5939.569336,-515.626221
-1484.851562,-1490.113281,-1455.969604,-3451.131348,-2403.337891,-11.415527
-1470.851562,-1278.113281,137.813110,-604.774902,413.245300,-1796.057495
-1444.851562,-1466.113281,4336.858398,-239.496826,-1120.452026,-2603.677246
-1351.851562,-1435.113281,436.850830,-2913.638672,-463.692322,-1619.625366
-1501.851562,-1422.113281,1088.125488,5840.911621,3113.741211,-1738.166626
-1406.851562,-1399.113281,2596.741211,1913.730591,1475.598145,1818.602417
-1390.851562,-1385.113281,-2251.452148,-363.218750,1982.224365,172.647888
-1359.851562,-1305.113281,440.059204,1531.669312,3492.140625,-631.592529
-1333.851562,-1342.113281,-204.054169,551.455078,-1984.804443,2301.614746
-1317.851562,-1326.113281,1809.413818,-2823.338867,-1472.939575,-1743.745361
-1307.851562,-1317.113281,505.655334,-3718.837158,732.225342,1992.949707
-1275.851562,-1301.113281,1766.536621,-1413.318604,-1066.948730,2963.365723
-1253.851562,-1258.113281,2835.318604,-611.312988,1224.563965,2533.958496
-1245.851562,-1260.113281,569.313110,1029.093628,-1147.190918,117.625000
-1227.851562,-1229.113281,-1620.809692,1211.087646,1025.695679,3042.472168
-1214.851562,-1198.113281,580.089844,1076.813477,-194.700134,-2992.781738
-1165.851562,-1167.113281,1765.022705,3101.261719,-3255.856934,-743.642090
-1139.851562,-1141.113281,-330.854767,-123.773438,3293.229980,-695.492432
-1107.851562,-1128.113281,-58.408752,3324.498535,596.728333,-1342.279785
-1087.851562,-1109.113281,3835.685547,2212.824951,612.177002,-550.426270
-1070.851562,-1083.113281,583.507324,755.739746,5129.092773,-962.226562
-1042.851562,-1063.113281,-5724.197754,3708.843994,-1345.303955,-734.004883
-999.851562,-997.113281,-1846.350220,-1436.812500,642.028442,838.791504
-985.851562,-999.113281,-2176.825195,-1004.884766,166.833496,-1844.250488
-959.851562,-976.113281,-2101.608643,-1652.139648,-207.795776,613.212891
-925.851562,-926.113281,-2114.579590,-3404.219727,-341.783813,-210.758789
-899.851562,-949.113281,1510.413086,-558.261719,2765.752930,1220.583984
-777.851562,-878.113281,-1539.654785,-651.664062,-2222.372314,-1549.780273
-859.851562,-887.113281,-212.812012,4369.394531,1277.076172,103.230469
-821.851562,-831.113281,2481.286133,-747.976562,-1276.903320,298.933594
-820.851562,-793.113281,-2985.062500,31.843750,-1355.031250,-588.343750
-743.851562,-781.113281,515.661133,-686.835938,2803.354492,-2883.699219
-705.851562,-748.113281,1243.113281,983.988281,3889.452148,3015.853516
-723.851562,-736.113281,0,0,0,0
-689.851562,-687.113281,0,0,0,0
-643.851562,-669.113281,0,0,0,0
-639.851562,-622.113281,0,0,0,0
-606.851562,-620.113281,0,0,0,0
-572.851562,-589.113281,0,0,0,0
-562.851562,-551.113281,0,0,0,0
-510.851562,-523.113281,0,0,0,0
-478.851562,-482.113281,0,0,0,0
-446.851562,-391.113281,0,0,0,0
-399.851562,-414.113281,0,0,0,0
-389.851562,174.886719,0,0,0,0
-361.851562,-356.113281,0,0,0,0
-159.851562,-339.113281,0,0,0,0
-287.851562,-328.113281,0,0,0,0
-244.851562,-264.113281,0,0,0,0
-219.851562,-238.113281,0,0,0,0
-188.851562,-194.113281,0,0,0,0
-187.851562,-187.113281,0,0,0,0
-126.851562,-142.113281,0,0,0,0
-120.851562,-115.113281,0,0,0,0
-72.851562,-76.113281,0,0,0,0
-52.851562,-137.113281,0,0,0,0
7.148438,-20.113281,0,0,0,0
28.148438,-36.113281,0,0,0,0
67.148438,48.886719,0,0,0,0
114.148438,56.886719,0,0,0,0
119.148438,100.886719,0,0,0,0
162.148438,147.886719,0,0,0,0
193.148438,179.886719,0,0,0,0
210.148438,204.886719,0,0,0,0
227.148438,221.886719,0,0,0,0
290.148438,257.886719,0,0,0,0
317.148438,304.886719,0,0,0,0
335.148438,256.886719,0,0,0,0
359.148438,243.886719,0,0,0,0
396.148438,372.886719,0,0,0,0
446.148438,424.886719,0,0,0,0
480.148438,463.886719,0,0,0,0
520.148438,453.886719,0,0,0,0
508.148438,638.886719,0,0,0,0
524.148438,545.886719,0,0,0,0
673.148438,590.886719,0,0,0,0
606.148438,598.886719,0,0,0,0
647.148438,623.886719,0,0,0,0
682.148438,896.886719,0,0,0,0
710.148438,691.886719,0,0,0,0
743.148438,726.886719,0,0,0,0
760.148438,727.886719,0,0,0,0
788.148438,769.886719,0,0,0,0
816.148438,808.886719,0,0,0,0
856.148438,830.886719,0,0,0,0
872.148438,882.886719,0,0,0,0
906.148438,746.886719,0,0,0,0
912.148438,900.886719,0,0,0,0
1004.148438,965.886719,0,0,0,0
961.148438,964.886719,0,0,0,0
995.148438,989.886719,0,0,0,0
1024.148438,1025.886719,0,0,0,0
1066.148438,1040.886719,0,0,0,0
1096.148438,1087.886719,0,0,0,0
1105.148438,1105.886719,0,0,0,0
1123.148438,1106.886719,0,0,0,0
1148.148438,1138.886719,0,0,0,0
1185.148438,1184.886719,0,0,0,0
1201.148438,1320.886719,0,0,0,0
1215.148438,1285.886719,0,0,0,0
1249.148438,1158.886719,0,0,0,0
1407.148438,1243.886719,0,0,0,0
1076.148438,1274.886719,0,0,0,0
1249.148438,1313.886719,0,0,0,0
1857.148438,1310.886719,0,0,0,0
1330.148438,1324.886719,0,0,0,0
1361.148438,1377.886719,0,0,0,0
1379.148438,1374.886719,0,0,0,0
1405.148438,1391.886719,0,0,0,0
1408.148438,1404.886719,0,0,0,0
1440.148438,1422.886719,0,0,0,0
1450.148438,1441.886719,0,0,0,0
1468.148438,1389.886719,0,0,0,0
1485.148438,1510.886719,0,0,0,0
1472.148438,1404.886719,0,0,0,0
1506.148438,1505.886719,0,0,0,0
1633.148438,1528.886719,0,0,0,0
1472.148438,1542.886719,0,0,0,0
1538.148438,1538.886719,0,0,0,0
1568.148438,1552.886719,0,0,0,0
1582.148438,1548.886719,0,0,0,0
1595.148438,1586.886719,0,0,0,0
1608.148438,1587.886719,0,0,0,0
1603.148438,1598.886719,0,0,0,0
1608.148438,1665.886719,0,0,0,0
1627.148438,1618.886719,0,0,0,0
1624.148438,1626.886719,0,0,0,0
1670.148438,1444.886719,0,0,0,0
1648.148438,1562.886719,0,0,0,0
1652.148438,1650.886719,0,0,0,0
1619.148438,1650.886719,0,0,0,0
1492.148438,1664.886719,0,0,0,0
1660.148438,1668.886719,0,0,0,0
1690.148438,1672.886719,0,0,0,0
1672.148438,1688.886719,0,0,0,0
1672.148438,1704.886719,0,0,0,0
1681.148438,1678.886719,0,0,0,0
1681.148438,1670.886719,0,0,0,0
1663.148438,1679.886719,0,0,0,0
1676.148438,1678.886719,0,0,0,0
1675.148438,1663.886719,0,0,0,0
1680.148438,1694.886719,0,0,0,0
1648.148438,1671.886719,0,0,0,0
1731.148438,1665.886719,0,0,0,0
1664.148438,1667.886719,0,0,0,0
1676.148438,1531.886719,0,0,0,0
1652.148438,1823.886719,0,0,0,0
1668.148438,1651.886719,0,0,0,0
1666.148438,1651.886719,0,0,0,0
1656.148438,1640.886719,0,0,0,0
1646.148438,1643.886719,0,0,0,0
1603.148438,1980.886719,0,0,0,0
1617.148438,1627.886719,0,0,0,0
1618.148438,1633.886719,0,0,0,0
1602.148438,1602.886719,0,0,0,0
1600.148438,1610.886719,0,0,0,0
1592.148438,1310.886719,0,0,0,0
1576.148438,1576.886719,0,0,0,0
1552.148438,1552.886719,0,0,0,0
1569.148438,1566.886719,0,0,0,0
1535.148438,1536.886719,0,0,0,0
1520.148438,1532.886719,0,0,0,0
1486.148438,1528.886719,0,0,0,0
1506.148438,1505.886719,0,0,0,0
1476.148438,1518.886719,0,0,0,0
1599.148438,1470.886719,0,0,0,0
1441.148438,1419.886719,0,0,0,0
1452.148438,1444.886719,0,0,0,0
1427.148438,1447.886719,0,0,0,0
1394.148438,1313.886719,0,0,0,0
1377.148438,1956.886719,0,0,0,0
1359.148438,1366.886719,0,0,0,0
1346.148438,1352.886719,0,0,0,0
1312.148438,1339.886719,0,0,0,0
1921.148438,1308.886719,0,0,0,0
1264.148438,1310.886719,0,0,0,0
1264.148438,1266.886719,0,0,0,0
1259.148438,1134.886719,0,0,0,0
1217.148438,1232.886719,0,0,0,0
1198.148438,1198.886719,0,0,0,0
1178.148438,1189.886719,0,0,0,0
1167.148438,1172.886719,0,0,0,0
1128.148438,1160.886719,0,0,0,0
1107.148438,1109.886719,0,0,0,0
1089.148438,1108.886719,0,0,0,0
1069.148438,1238.886719,0,0,0,0
1052.148438,1058.886719,0,0,0,0
1130.148438,1015.886719,0,0,0,0
1133.148438,993.886719,0,0,0,0
967.148438,973.886719,0,0,0,0
944.148438,961.886719,0,0,0,0
897.148438,902.886719,0,0,0,0
865.148438,894.886719,0,0,0,0
852.148438,854.886719,0,0,0,0
808.148438,850.886719,0,0,0,0
786.148438,798.886719,0,0,0,0
771.148438,782.886719,0,0,0,0
710.148438,632.886719,0,0,0,0
715.148438,1107.886719,0,0,0,0
699.148438,476.886719,0,0,0,0
723.148438,678.886719,0,0,0,0
769.148438,635.886719,0,0,0,0
588.148438,606.886719,0,0,0,0
117.148438,580.886719,0,0,0,0
545.148438,552.886719,0,0,0,0
492.148438,691.886719,0,0,0,0
468.148438,487.886719,0,0,0,0
449.148438,460.886719,0,0,0,0
417.148438,400.886719,0,0,0,0
382.148438,420.886719,0,0,0,0
355.148438,362.886719,0,0,0,0
342.148438,346.886719,0,0,0,0
299.148438,896.886719,0,0,0,0
257.148438,267.886719,0,0,0,0
214.148438,234.886719,0,0,0,0
162.148438,200.886719,0,0,0,0
290.148438,167.886719,0,0,0,0
139.148438,151.886719,0,0,0,0
96.148438,128.886719,0,0,0,0
79.148438,66.886719,0,0,0,0
39.148438,56.886719,0,0,0,0
-2.851562,44.886719,0,0,0,0
32.148438,-15.113281,0,0,0,0
-76.851562,-57.113281,0,0,0,0
-99.851562,-152.113281,0,0,0,0
-121.851562,-128.113281,0,0,0,0
-139.851562,-138.113281,0,0,0,0
-205.851562,-159.113281,0,0,0,0
-227.851562,-209.113281,0,0,0,0
-245.851562,-268.113281,0,0,0,0
-268.851562,-279.113281,0,0,0,0
-291.851562,-302.113281,0,0,0,0
-350.851562,-343.113281,0,0,0,0
-371.851562,-363.113281,0,0,0,0
-409.851562,-389.113281,0,0,0,0
-437.851562,-417.113281,0,0,0,0
-504.851562,-444.113281,0,0,0,0
-509.851562,-496.113281,0,0,0,0
-524.851562,-526.113281,0,0,0,0
-495.851562,-538.113281,0,0,0,0
-602.851562,-574.113281,0,0,0,0
-624.851562,-619.113281,0,0,0,0
-655.851562,-641.113281,0,0,0,0
-673.851562,-657.113281,0,0,0,0
-737.851562,-686.113281,0,0,0,0
-750.851562,-702.113281,0,0,0,0
-773.851562,-755.113281,0,0,0,0
-791.851562,-936.113281,0,0,0,0
-823.851562,-814.113281,0,0,0,0
-862.851562,-830.113281,0,0,0,0
-1139.851562,-866.113281,0,0,0,0
-900.851562,-886.113281,0,0,0,0
-926.851562,-921.113281,0,0,0,0
-951.851562,-935.113281,0,0,0,0
-993.851562,-918.113281,0,0,0,0
-1017.851562,-1564.113281,0,0,0,0
-1041.851562,-1028.113281,0,0,0,0
-1056.851562,-1053.113281,0,0,0,0
-1079.851562,-1069.113281,0,0,0,0
-1118.851562,-1119.113281,0,0,0,0
-1138.851562,-1120.113281,0,0,0,0
-1156.851562,-1118.113281,0,0,0,0
-1182.851562,-1150.113281,0,0,0,0
-1215.851562,-1185.113281,0,0,0,0
-1244.851562,-1215.113281,0,0,0,0
-1231.851562,-1241.113281,0,0,0,0
-1271.851562,-1258.113281,0,0,0,0
-1285.851562,-1264.113281,0,0,0,0
-1323.851562,-1310.113281,0,0,0,0
-1327.851562,-1319.113281,0,0,0,0
-1352.851562,-1348.113281,0,0,0,0
-1444.851562,-1406.113281,0,0,0,0
-1396.851562,-1374.113281,0,0,0,0
-1421.851562,-1404.113281,0,0,0,0
-1445.851562,-1422.113281,0,0,0,0
-1439.851562,-1427.113281,0,0,0,0
-1452.851562,-1435.113281,0,0,0,0
-1476.851562,-1479.113281,0,0,0,0
-1485.851562,-1485.113281,0,0,0,0
-1456.851562,-1493.113281,0,0,0,0
-1521.851562,-1507.113281,0,0,0,0
-1548.851562,-1523.113281,0,0,0,0
-1549.851562,-1544.113281,0,0,0,0
-1569.851562,-1565.113281,0,0,0,0
-1564.851562,-1367.113281,0,0,0,0
-1596.851562,-1571.113281,0,0,0,0
-1054.851562,-1652.113281,0,0,0,0
-1614.851562,-1610.113281,0,0,0,0
-1624.851562,-1616.113281,0,0,0,0
-1636.851562,-1631.113281,0,0,0,0
-1644.851562,-1637.113281,0,0,0,0
-1652.851562,-1651.113281,0,0,0,0
-1664.851562,-1657.113281,0,0,0,0
-1676.851562,-1661.113281,0,0,0,0
-1522.851562,-1663.113281,0,0,0,0
-1684.851562,-1673.113281,0,0,0,0
-1684.851562,-1671.113281,0,0,0,0
-1688.851562,-1694.113281,0,0,0,0
-1692.851562,-1699.113281,0,0,0,0
-1598.851562,-1689.113281,0,0,0,0
-1704.851562,-1692.113281,0,0,0,0
-1695.851562,-1717.113281,0,0,0,0
-1704.851562,-1701.113281,0,0,0,0
-1688.851562,-1694.113281,0,0,0,0
-1710.851562,-1694.113281,0,0,0,0
-1632.851562,-1705.113281,0,0,0,0
-1728.851562,-1710.113281,0,0,0,0
-1710.851562,-1699.113281,0,0,0,0
-1700.851562,-1723.113281,0,0,0,0
-1704.851562,-1695.113281,0,0,0,0
-1721.851562,-1694.113281,0,0,0,0
-1705.851562,-1696.113281,0,0,0,0
-1697.851562,-1659.113281,0,0,0,0
-1687.851562,-1695.113281,0,0,0,0
-1665.851562,-1688.113281,0,0,0,0
-1688.851562,-1674.113281,0,0,0,0
-1671.851562,-1663.113281,0,0,0,0
-1662.851562,-1662.113281,0,0,0,0
-1665.851562,-1657.113281,0,0,0,0
-1647.851562,-1646.113281,0,0,0,0
-1647.851562,-1636.113281,0,0,0,0
-1637.851562,-1635.113281,0,0,0,0
-1613.851562,-1621.113281,0,0,0,0
-1607.851562,-1612.113281,0,0,0,0
-1608.851562,-1625.113281,0,0,0,0
-1587.851562,-1605.113281,0,0,0,0
-1569.851562,-1594.113281,0,0,0,0
-1577.851562,-1554.113281,0,0,0,0
-1571.851562,-1538.113281,0,0,0,0
-1534.851562,-1541.113281,0,0,0,0
-1525.851562,-1534.113281,0,0,0,0
-1497.851562,-1522.113281,0,0,0,0
-1490.851562,-1503.113281,0,0,0,0
-1476.851562,-1488.113281,0,0,0,0
-1464.851562,-1481.113281,0,0,0,0
-1441.851562,-1451.113281,0,0,0,0
-1427.851562,-1418.113281,0,0,0,0
-1404.851562,-1407.113281,0,0,0,0
-1387.851562,-1399.113281,0,0,0,0
-1357.851562,-1373.113281,0,0,0,0
-1310.851562,-1351.113281,0,0,0,0
-1325.851562,-1332.113281,0,0,0,0
-1319.851562,-1314.113281,0,0,0,0
-1309.851562,-1315.113281,0,0,0,0
-1249.851562,-1288.113281,0,0,0,0
-1241.851562,-1246.113281,0,0,0,0
-1223.851562,-1120.113281,0,0,0,0
-1203.851562,-1230.113281,0,0,0,0
-1201.851562,-1184.113281,0,0,0,0
-1141.851562,-1146.113281,0,0,0,0
-1134.851562,-1135.113281,0,0,0,0
-1118.851562,-1120.113281,0,0,0,0
-1084.851562,-1089.113281,0,0,0,0
-1048.851562,-1086.113281,0,0,0,0
-1035.851562,-1047.113281,0,0,0,0
-1002.851562,-1020.113281,0,0,0,0
-1018.851562,-998.113281,0,0,0,0
-1001.851562,-977.113281,0,0,0,0
-926.851562,-926.113281,0,0,0,0
-896.851562,-900.113281,0,0,0,0
-875.851562,-1074.113281,0,0,0,0
-859.851562,-921.113281,0,0,0,0
-814.851562,-826.113281,0,0,0,0
-780.851562,-819.113281,0,0,0,0
-752.851562,-776.113281,0,0,0,0
-734.851562,-737.113281,0,0,0,0
-714.851562,-734.113281,0,0,0,0
-669.851562,-671.113281,0,0,0,0
-639.851562,-663.113281,0,0,0,0
-614.851562,-625.113281,0,0,0,0
-465.851562,-604.113281,0,0,0,0
-533.851562,-584.113281,0,0,0,0
-524.851562,-532.113281,0,0,0,0
-495.851562,-524.113281,0,0,0,0
-464.851562,-471.113281,0,0,0,0
-440.851562,-430.113281,0,0,0,0
-393.851562,-375.113281,0,0,0,0
-145.851562,-386.113281,0,0,0,0
-203.851562,-352.113281,0,0,0,0
-330.851562,-333.113281,0,0,0,0
-270.851562,-291.113281,0,0,0,0
-247.851562,-257.113281,0,0,0,0
-217.851562,-226.113281,0,0,0,0
-181.851562,-213.113281,0,0,0,0
-163.851562,-163.113281,0,0,0,0
-119.851562,-60.113281,0,0,0,0
-77.851562,-48.113281,0,0,0,0
-41.851562,-67.113281,0,0,0,0
-52.851562,-59.113281,0,0,0,0
22.148438,-15.113281,0,0,0,0
45.148438,33.886719,0,0,0,0
81.148438,51.886719,0,0,0,0
118.148438,8.886719,0,0,0,0
156.148438,116.886719,0,0,0,0
176.148438,156.886719,0,0,0,0
206.148438,204.886719,0,0,0,0
217.148438,229.886719,0,0,0,0
257.148438,240.886719,0,0,0,0
194.148438,258.886719,0,0,0,0
798.148438,307.886719,0,0,0,0
351.148438,350.886719,0,0,0,0
382.148438,371.886719,0,0,0,0
413.148438,512.886719,0,0,0,0
455.148438,663.886719,0,0,0,0
481.148438,-128.113281,0,0,0,0
513.148438,492.886719,0,0,0,0
513.148438,511.886719,0,0,0,0
579.148438,545.886719,0,0,0,0
614.148438,605.886719,0,0,0,0
613.148438,609.886719,0,0,0,0
656.148438,637.886719,0,0,0,0
675.148438,670.886719,0,0,0,0
722.148438,717.886719,0,0,0,0
798.148438,730.886719,0,0,0,0
51.148438,753.886719,0,0,0,0
800.148438,765.886719,0,0,0,0
832.148438,804.886719,0,0,0,0
863.148438,798.886719,0,0,0,0
874.148438,936.886719,0,0,0,0
897.148438,882.886719,0,0,0,0
900.148438,926.886719,0,0,0,0
970.148438,959.886719,0,0,0,0
982.148438,976.886719,0,0,0,0
1028.148438,1010.886719,0,0,0,0
1025.148438,1000.886719,0,0,0,0
1072.148438,1089.886719,0,0,0,0
1180.148438,1092.886719,0,0,0,0
851.148438,1117.886719,0,0,0,0
1542.148438,1121.886719,0,0,0,0
1142.148438,1147.886719,0,0,0,0
1185.148438,1143.886719,0,0,0,0
1186.148438,1232.886719,0,0,0,0
1236.148438,1204.886719,0,0,0,0
1256.148438,1249.886719,0,0,0,0
1249.148438,1249.886719,0,0,0,0
1281.148438,1294.886719,0,0,0,0
1308.148438,1315.886719,0,0,0,0
1324.148438,1316.886719,0,0,0,0
1339.148438,1328.886719,0,0,0,0
1388.148438,1361.886719,0,0,0,0
1437.148438,1377.886719,0,0,0,0
1550.148438,1399.886719,0,0,0,0
1420.148438,1408.886719,0,0,0,0
1440.148438,1416.886719,0,0,0,0
1458.148438,1453.886719,0,0,0,0
1475.148438,1452.886719,0,0,0,0
1473.148438,1339.886719,0,0,0,0
1489.148438,1491.886719,0,0,0,0
1425.148438,1516.886719,0,0,0,0
1538.148438,1534.886719,0,0,0,0
1537.148438,1534.886719,0,0,0,0
1569.148438,1538.886719,0,0,0,0
1573.148438,1582.886719,0,0,0,0
1574.148438,1569.886719,0,0,0,0
1569.148438,1587.886719,0,0,0,0
1418.148438,1594.886719,0,0,0,0
1932.148438,1601.886719,0,0,0,0
1615.148438,1617.886719,0,0,0,0
1627.148438,1618.886719,0,0,0,0
1633.148438,1628.886719,0,0,0,0
1660.148438,1840.886719,0,0,0,0
1463.148438,1640.886719,0,0,0,0
1764.148438,1659.886719,0,0,0,0
1665.148438,1665.886719,0,0,0,0
1651.148438,992.886719,0,0,0,0
1666.148438,1681.886719,0,0,0,0
2006.148438,1674.886719,0,0,0,0
1678.148438,1680.886719,0,0,0,0
1668.148438,1678.886719,0,0,0,0
1647.148438,1672.886719,0,0,0,0
1685.148438,1211.886719,0,0,0,0
1690.148438,1676.886719,0,0,0,0
1716.148438,1691.886719,0,0,0,0
1683.148438,1670.886719,0,0,0,0
1685.148438,1680.886719,0,0,0,0
1672.148438,1684.886719,0,0,0,0
1564.148438,1672.886719,0,0,0,0
1672.148438,1665.886719,0,0,0,0
1654.148438,1656.886719,0,0,0,0
1652.148438,1659.886719,0,0,0,0
