Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-184.706055,-161.879883,-507.137817,766.087952,1714.046875,-2159.758301
-135.706055,-154.879883,-372.894806,-633.876465,1219.505859,-1122.732178
-120.706055,167.120117,1822.841797,1286.009277,1862.544189,-1534.456177
-106.706055,-87.879883,-31.004517,1248.294189,27.361694,2368.367188
-88.706055,-97.879883,1111.463379,-368.160034,-860.327332,-2961.350098
-98.706055,-85.879883,1017.617920,-269.466858,-3090.777832,-1276.794678
-37.706055,-45.879883,-547.440918,-77.612427,1329.493652,-761.315430
-28.706055,-31.879883,459.791382,2019.154785,968.707336,1663.425537
-9.706055,-0.879883,649.212646,-591.358521,640.848877,1345.907227
0.293945,17.120117,-257.893127,-368.790405,-2351.827393,-2233.118652
43.293945,50.120117,384.484985,-894.775146,568.391296,184.513062
65.293945,66.120117,-520.912109,-1984.775391,366.436127,583.657227
202.293945,78.120117,2016.985840,367.662354,1900.298828,-1881.526001
102.293945,116.120117,-1031.316406,1633.932373,-2855.667480,1013.302063
132.293945,116.120117,244.157166,-2283.380859,-4084.982422,2650.568848
149.293945,148.120117,8.123169,528.080750,90.244293,-3862.654785
172.293945,155.120117,-528.060120,-587.597046,-4413.002930,385.752197
183.293945,83.120117,2577.594727,-409.576904,879.322388,1013.364624
206.293945,217.120117,2284.540527,57.176819,3613.898438,498.611328
186.293945,231.120117,-1153.808350,1099.858643,1531.768799,1688.285889
194.293945,254.120117,2078.061768,-1830.355957,-349.184937,3436.274414
276.293945,261.120117,-1959.076416,1116.353149,-773.392517,1763.580566
295.293945,281.120117,-1886.776855,-1551.531250,-1307.702515,3204.010742
327.293945,358.120117,-334.772064,-633.298828,3306.432617,-1880.891479
348.293945,263.120117,-1873.620728,180.575195,1111.488037,-34.988525
370.293945,343.120117,-834.180481,-1555.153442,347.219299,1483.413574
378.293945,359.120117,81.594299,1080.411377,1385.345215,-2927.970703
423.293945,354.120117,58.929321,386.171875,2618.879395,-335.667236
424.293945,422.120117,696.804138,3152.807617,-1180.629761,-782.104492
455.293945,429.120117,-1255.571533,411.477600,561.223877,413.107117
456.293945,439.120117,868.912231,289.963165,-181.402466,897.667480
487.293945,456.120117,-738.813354,1126.679688,-786.626709,2620.688477
411.293945,486.120117,1264.713623,-3266.041504,673.069336,-1376.681274
533.293945,518.120117,2607.287109,1295.816162,-63.788025,-2051.721680
605.293945,540.120117,-1204.380249,1949.162964,1153.093140,-3770.354248
444.293945,566.120117,2359.281250,-567.452271,-740.184265,-4619.128418
567.293945,572.120117,-1119.618774,4306.629395,137.608795,1233.264648
605.293945,573.120117,-282.908264,-587.691589,-2289.142578,-440.519348
628.293945,613.120117,-668.771240,639.769409,2681.083008,-1555.063843
631.293945,649.120117,977.213867,1520.317383,-3053.526123,734.569885
660.293945,660.120117,312.329712,-2673.975098,581.488098,766.226868
690.293945,658.120117,2013.119385,1358.382202,-1809.298584,1499.960449
710.293945,695.120117,-897.513550,64.007568,-1967.306152,251.695068
716.293945,715.120117,1449.498535,-575.025879,1065.599854,-861.889282
729.293945,715.120117,-1528.121094,-194.302856,2753.182617,1460.604370
700.293945,713.120117,-822.250977,-175.112091,267.654602,581.417603
786.293945,777.120117,-2049.530273,-2105.406494,2682.204834,1014.373962
798.293945,793.120117,6.103638,-1711.046997,1108.462402,739.820190
822.293945,906.120117,-614.186218,27.351379,-1594.018433,-2186.617432
836.293945,820.120117,-829.068970,1021.045532,605.965820,-3709.445557
722.293945,836.120117,7.739899,-82.182434,-1298.321411,-2054.050537
876.293945,872.120117,612.900513,1375.221680,3558.226562,-3334.311523
878.293945,876.120117,-1803.313477,-2655.692871,1931.478882,1025.231445
835.293945,890.120117,1045.629150,538.937988,-1257.586182,-3895.474609
908.293945,1121.120117,192.113403,740.626953,154.336426,-4172.144531
934.293945,938.120117,-16.170288,-1541.138428,2688.607178,3278.603516
958.293945,1002.120117,-128.816681,-950.796082,-1880.817871,-498.819458
964.293945,967.120117,368.208588,-430.729279,-328.539307,2697.722900
988.293945,958.120117,4.891479,-1439.786133,-941.361816,1416.553345
1020.293945,999.120117,192.191772,676.671265,-1955.236694,-1907.974121
1014.293945,1012.120117,-1381.581299,370.335144,-2485.475342,-3536.343262
1030.293945,1036.120117,1621.087646,-1040.848267,-2054.377930,-660.362305
1034.293945,1035.120117,70.938553,1640.745850,-983.761780,-3759.666016
1066.293945,994.120117,142.400269,47.111328,1568.395996,898.930054
1077.293945,1081.120117,74.527496,1908.400024,-1220.118408,2388.524902
1095.293945,1101.120117,812.307495,-121.655670,-838.381226,3334.054932
1121.293945,1132.120117,-361.857605,1064.139160,-45.120850,1160.792480
1142.293945,1149.120117,-229.387527,-2235.517090,-3434.834473,-319.108459
1155.293945,1160.120117,1048.573975,1107.815674,305.184021,718.282104
1162.293945,1165.120117,-695.701172,-553.250854,-810.324707,2100.104736
1184.293945,1160.120117,508.953979,793.510010,-873.594238,-2980.135986
1189.293945,1191.120117,206.961487,538.606812,2709.154785,-45.826080
1209.293945,1186.120117,-395.657166,1920.289062,3222.146729,955.152954
1230.293945,1230.120117,-1508.133545,-2376.710938,-346.768799,-324.919556
1250.293945,1223.120117,822.904236,1485.008057,511.793213,-2148.265625
1254.293945,1246.120117,-573.360229,-269.269653,-1224.336426,-250.296631
1272.293945,1226.120117,1809.266357,-1913.043335,144.232544,1054.386719
1281.293945,1262.120117,818.611572,-722.891846,2390.006836,-1933.767334
1260.293945,1280.120117,-302.900452,-1107.997314,-698.528076,-1168.868896
1309.293945,1303.120117,840.807861,1241.078369,2591.646484,1750.981323
1314.293945,1300.120117,-722.265991,562.649536,888.522217,4816.075195
1326.293945,1309.120117,-969.181152,-1696.084717,-620.403076,-2326.383789
1364.293945,1345.120117,-1324.631958,-985.412354,896.718201,305.142975
1486.293945,1348.120117,-712.725525,-2552.215820,-636.570801,895.688965
1356.293945,1351.120117,609.729614,-1791.369629,-963.541931,-2080.018066
1374.293945,1372.120117,-595.458252,75.334061,-169.637115,-594.222290
1386.293945,1368.120117,688.233887,-335.991211,-3217.965576,-1098.725586
1399.293945,1401.120117,-962.906616,-325.802917,678.967896,-3267.846924
1416.293945,1401.120117,-893.805176,587.114563,-744.684814,-387.174316
1422.293945,1422.120117,1778.252197,607.120483,-645.305542,2205.081299
1390.293945,1426.120117,-276.034058,1673.404541,1891.986816,4124.912598
1458.293945,1462.120117,-310.815155,470.222107,1821.617676,4556.893066
1464.293945,1445.120117,2905.161133,1028.165039,-690.234741,1059.582275
1476.293945,1466.120117,-1435.545532,631.341309,811.019592,416.432373
1479.293945,1476.120117,2525.665527,-251.267456,-580.176147,-991.725647
1481.293945,1401.120117,-87.647690,2127.904785,300.541016,-763.661621
1474.293945,1485.120117,-750.524170,216.000336,3575.777100,1514.118896
1501.293945,1500.120117,1225.943848,732.726257,-1721.987549,1531.039917
1597.293945,1416.120117,-729.459045,-24.317200,1576.871338,-807.815430
1510.293945,1526.120117,496.153748,899.526123,-1050.555420,-111.100220
1523.293945,1520.120117,578.139099,1851.280518,-278.666565,-364.883484
1526.293945,1578.120117,-1703.061646,-304.961548,-701.408203,-1220.140381
1540.293945,1545.120117,2429.510986,172.536743,1281.966064,-1523.668823
1551.293945,896.120117,-1580.229004,-327.508972,-2567.057861,784.966370
1574.293945,1552.120117,3189.550781,-2551.166504,464.402222,678.835449
1560.293945,1493.120117,1311.258545,977.075684,-301.545502,-369.645874
1575.293945,1548.120117,-262.337646,-1665.355957,689.161621,-1710.136597
1605.293945,1601.120117,2332.690430,-483.698608,1700.270020,-3004.427734
1943.293945,1552.120117,-1497.338013,1055.006226,-1027.988525,534.112976
1576.293945,1554.120117,-1083.108887,-2075.716553,-3822.053955,-739.137207
1593.293945,1605.120117,-681.146301,999.827759,1062.277222,-244.205429
1644.293945,1600.120117,-2258.375977,-3.486572,-3761.923340,854.790405
1590.293945,1603.120117,492.124084,-1260.429688,-1048.328613,2538.581055
1613.293945,1604.120117,1028.893921,145.888580,1132.440430,761.169800
1626.293945,1611.120117,28.393188,762.648682,-2589.593262,1927.582642
1641.293945,1615.120117,952.566711,1115.539062,1912.255859,1474.902588
1609.293945,1620.120117,-924.125977,-344.455017,2266.532471,4360.285156
1639.293945,1626.120117,-384.322021,836.070068,-1093.919067,945.446716
1764.293945,1630.120117,-1360.101929,-2606.570801,-1796.474365,-2216.297852
1639.293945,1634.120117,-181.968201,-2387.469238,1189.160034,1820.824219
1640.293945,1639.120117,-846.577759,-1135.013184,-791.319946,-1704.976196
1644.293945,1643.120117,-632.803589,856.444763,3661.807129,-602.814331
1634.293945,1506.120117,-383.784180,-713.661743,-1786.348877,934.344604
1641.293945,1644.120117,-451.369873,3028.415039,-55.376129,89.283691
1632.293945,1642.120117,-1509.852417,-996.997253,4259.215820,3606.093262
1655.293945,1641.120117,-116.154297,2834.837891,-1180.411987,-112.294006
1671.293945,1641.120117,-97.226440,1857.761475,-328.125610,-2747.495117
1650.293945,1645.120117,445.890381,1409.259766,2394.118408,4293.125000
1579.293945,1642.120117,-452.789185,160.710510,-259.390869,384.014771
1558.293945,1667.120117,857.650146,1225.721436,-641.639038,-1341.038086
1640.293945,1652.120117,868.285400,-389.442627,1094.677979,2838.246094
1650.293945,1655.120117,903.055664,1568.716919,1477.754395,1282.967163
1646.293945,1726.120117,-999.365234,655.893921,1355.634766,-4108.566406
1634.293945,1646.120117,382.625000,-885.898438,-2691.750000,242.396484
1573.293945,1656.120117,384.462891,68.527222,-1269.525391,-2960.266602
1640.293945,1632.120117,0,0,0,0
1661.293945,1701.120117,0,0,0,0
1646.293945,1724.120117,0,0,0,0
1644.293945,1668.120117,0,0,0,0
1632.293945,1645.120117,0,0,0,0
1649.293945,1639.120117,0,0,0,0
1636.293945,1639.120117,0,0,0,0
1644.293945,1656.120117,0,0,0,0
1660.293945,1620.120117,0,0,0,0
1634.293945,1633.120117,0,0,0,0
1630.293945,1616.120117,0,0,0,0
1575.293945,1625.120117,0,0,0,0
2034.293945,1634.120117,0,0,0,0
1607.293945,1613.120117,0,0,0,0
1601.293945,1608.120117,0,0,0,0
1601.293945,1802.120117,0,0,0,0
1593.293945,2038.120117,0,0,0,0
1592.293945,1624.120117,0,0,0,0
1580.293945,1588.120117,0,0,0,0
1550.293945,1587.120117,0,0,0,0
1565.293945,1585.120117,0,0,0,0
1569.293945,1574.120117,0,0,0,0
1564.293945,1564.120117,0,0,0,0
1543.293945,1601.120117,0,0,0,0
1526.293945,1556.120117,0,0,0,0
1523.293945,1536.120117,0,0,0,0
1677.293945,1525.120117,0,0,0,0
1513.293945,1524.120117,0,0,0,0
1504.293945,1494.120117,0,0,0,0
1481.293945,1501.120117,0,0,0,0
1491.293945,1457.120117,0,0,0,0
1482.293945,1566.120117,0,0,0,0
1452.293945,1479.120117,0,0,0,0
1479.293945,1457.120117,0,0,0,0
1442.293945,1458.120117,0,0,0,0
1447.293945,1445.120117,0,0,0,0
1428.293945,1457.120117,0,0,0,0
1412.293945,1417.120117,0,0,0,0
1412.293945,1411.120117,0,0,0,0
1405.293945,1383.120117,0,0,0,0
1543.293945,1398.120117,0,0,0,0
1366.293945,1377.120117,0,0,0,0
1366.293945,1369.120117,0,0,0,0
1351.293945,1358.120117,0,0,0,0
1339.293945,1300.120117,0,0,0,0
1345.293945,1318.120117,0,0,0,0
1416.293945,1317.120117,0,0,0,0
1273.293945,1298.120117,0,0,0,0
1063.293945,1372.120117,0,0,0,0
1280.293945,1287.120117,0,0,0,0
1225.293945,1281.120117,0,0,0,0
1242.293945,1255.120117,0,0,0,0
1237.293945,1217.120117,0,0,0,0
1223.293945,1233.120117,0,0,0,0
1223.293945,1223.120117,0,0,0,0
1188.293945,1186.120117,0,0,0,0
1186.293945,1185.120117,0,0,0,0
1153.293945,1165.120117,0,0,0,0
1156.293945,1182.120117,0,0,0,0
1132.293945,1127.120117,0,0,0,0
1117.293945,1144.120117,0,0,0,0
1175.293945,1098.120117,0,0,0,0
1094.293945,1091.120117,0,0,0,0
1073.293945,1073.120117,0,0,0,0
1053.293945,1041.120117,0,0,0,0
1031.293945,1054.120117,0,0,0,0
1031.293945,1033.120117,0,0,0,0
1134.293945,1005.120117,0,0,0,0
967.293945,1012.120117,0,0,0,0
958.293945,606.120117,0,0,0,0
953.293945,966.120117,0,0,0,0
929.293945,956.120117,0,0,0,0
967.293945,926.120117,0,0,0,0
893.293945,903.120117,0,0,0,0
877.293945,885.120117,0,0,0,0
856.293945,871.120117,0,0,0,0
845.293945,858.120117,0,0,0,0
814.293945,839.120117,0,0,0,0
810.293945,809.120117,0,0,0,0
798.293945,800.120117,0,0,0,0
782.293945,768.120117,0,0,0,0
759.293945,762.120117,0,0,0,0
967.293945,742.120117,0,0,0,0
890.293945,716.120117,0,0,0,0
709.293945,701.120117,0,0,0,0
674.293945,689.120117,0,0,0,0
647.293945,680.120117,0,0,0,0
710.293945,634.120117,0,0,0,0
626.293945,630.120117,0,0,0,0
588.293945,614.120117,0,0,0,0
523.293945,589.120117,0,0,0,0
562.293945,561.120117,0,0,0,0
554.293945,526.120117,0,0,0,0
519.293945,535.120117,0,0,0,0
502.293945,502.120117,0,0,0,0
538.293945,500.120117,0,0,0,0
183.293945,458.120117,0,0,0,0
434.293945,438.120117,0,0,0,0
406.293945,440.120117,0,0,0,0
388.293945,408.120117,0,0,0,0
364.293945,372.120117,0,0,0,0
344.293945,362.120117,0,0,0,0
344.293945,332.120117,0,0,0,0
321.293945,323.120117,0,0,0,0
289.293945,311.120117,0,0,0,0
206.293945,270.120117,0,0,0,0
250.293945,252.120117,0,0,0,0
230.293945,251.120117,0,0,0,0
206.293945,233.120117,0,0,0,0
186.293945,194.120117,0,0,0,0
187.293945,166.120117,0,0,0,0
-478.706055,160.120117,0,0,0,0
119.293945,137.120117,0,0,0,0
49.293945,130.120117,0,0,0,0
116.293945,-115.879883,0,0,0,0
62.293945,132.120117,0,0,0,0
37.293945,51.120117,0,0,0,0
82.293945,49.120117,0,0,0,0
-174.706055,-2.879883,0,0,0,0
-13.706055,-9.879883,0,0,0,0
-45.706055,-44.879883,0,0,0,0
-56.706055,-81.879883,0,0,0,0
-94.706055,-77.879883,0,0,0,0
-123.706055,-105.879883,0,0,0,0
-101.706055,-119.879883,0,0,0,0
242.293945,-143.879883,0,0,0,0
-172.706055,-155.879883,0,0,0,0
-224.706055,-222.879883,0,0,0,0
-216.706055,-225.879883,0,0,0,0
-234.706055,-246.879883,0,0,0,0
-258.706055,74.120117,0,0,0,0
-275.706055,-253.879883,0,0,0,0
-307.706055,-295.879883,0,0,0,0
-315.706055,-321.879883,0,0,0,0
-339.706055,-325.879883,0,0,0,0
-349.706055,-345.879883,0,0,0,0
-383.706055,-378.879883,0,0,0,0
-423.706055,-410.879883,0,0,0,0
-426.706055,-404.879883,0,0,0,0
-439.706055,-423.879883,0,0,0,0
-467.706055,-445.879883,0,0,0,0
-486.706055,-489.879883,0,0,0,0
-493.706055,-482.879883,0,0,0,0
-526.706055,-1134.879883,0,0,0,0
-538.706055,18.120117,0,0,0,0
-568.706055,-578.879883,0,0,0,0
-584.706055,-583.879883,0,0,0,0
-614.706055,-600.879883,0,0,0,0
-629.706055,-616.879883,0,0,0,0
-666.706055,-887.879883,0,0,0,0
-675.706055,-662.879883,0,0,0,0
-664.706055,-680.879883,0,0,0,0
-710.706055,-687.879883,0,0,0,0
-709.706055,-708.879883,0,0,0,0
-703.706055,-532.879883,0,0,0,0
-770.706055,-760.879883,0,0,0,0
-787.706055,-782.879883,0,0,0,0
-474.706055,-792.879883,0,0,0,0
-837.706055,-807.879883,0,0,0,0
-856.706055,-830.879883,0,0,0,0
-824.706055,-855.879883,0,0,0,0
-840.706055,-857.879883,0,0,0,0
-890.706055,-886.879883,0,0,0,0
-922.706055,-889.879883,0,0,0,0
-938.706055,-951.879883,0,0,0,0
-1043.706055,-956.879883,0,0,0,0
-967.706055,-966.879883,0,0,0,0
-1004.706055,-978.879883,0,0,0,0
-1452.706055,-1006.879883,0,0,0,0
-1011.706055,-1010.879883,0,0,0,0
-1046.706055,-1015.879883,0,0,0,0
-1045.706055,-1185.879883,0,0,0,0
-1074.706055,-1080.879883,0,0,0,0
-1098.706055,-1080.879883,0,0,0,0
-1015.706055,-1110.879883,0,0,0,0
-1097.706055,-1099.879883,0,0,0,0
-1114.706055,-1141.879883,0,0,0,0
-1166.706055,-953.879883,0,0,0,0
-1176.706055,-1096.879883,0,0,0,0
-1192.706055,-1240.879883,0,0,0,0
-1205.706055,-1196.879883,0,0,0,0
-1389.706055,-1199.879883,0,0,0,0
-1240.706055,-1235.879883,0,0,0,0
-1246.706055,-1238.879883,0,0,0,0
-1257.706055,-1226.879883,0,0,0,0
-1279.706055,-1215.879883,0,0,0,0
-1297.706055,-1276.879883,0,0,0,0
-1297.706055,-1300.879883,0,0,0,0
-1317.706055,-1304.879883,0,0,0,0
-1402.706055,-1311.879883,0,0,0,0
-1351.706055,-1350.879883,0,0,0,0
-1358.706055,-1351.879883,0,0,0,0
-1365.706055,-1402.879883,0,0,0,0
-1379.706055,-1369.879883,0,0,0,0
-1400.706055,-1388.879883,0,0,0,0
-1415.706055,-1395.879883,0,0,0,0
-1431.706055,-1419.879883,0,0,0,0
-1432.706055,-1419.879883,0,0,0,0
-1443.706055,-1437.879883,0,0,0,0
-1464.706055,-1254.879883,0,0,0,0
-1474.706055,-1395.879883,0,0,0,0
-1470.706055,-1489.879883,0,0,0,0
-1560.706055,-1495.879883,0,0,0,0
-1496.706055,-1503.879883,0,0,0,0
-1517.706055,-1502.879883,0,0,0,0
-1529.706055,-1523.879883,0,0,0,0
-1537.706055,-1517.879883,0,0,0,0
-1548.706055,-1528.879883,0,0,0,0
-1545.706055,-1546.879883,0,0,0,0
-1579.706055,-1569.879883,0,0,0,0
-1567.706055,-1565.879883,0,0,0,0
-1575.706055,-1560.879883,0,0,0,0
-1592.706055,-1578.879883,0,0,0,0
-1613.706055,-1595.879883,0,0,0,0
-1607.706055,-1944.879883,0,0,0,0
-1597.706055,-1613.879883,0,0,0,0
-1778.706055,-1622.879883,0,0,0,0
-1629.706055,-1622.879883,0,0,0,0
-1637.706055,-1633.879883,0,0,0,0
-1653.706055,-1659.879883,0,0,0,0
-1652.706055,-1644.879883,0,0,0,0
-1672.706055,-1749.879883,0,0,0,0
-1667.706055,-1638.879883,0,0,0,0
-1666.706055,-1661.879883,0,0,0,0
-1677.706055,-1667.879883,0,0,0,0
-1682.706055,-1675.879883,0,0,0,0
-1705.706055,-1669.879883,0,0,0,0
-1698.706055,-1704.879883,0,0,0,0
-1688.706055,-1727.879883,0,0,0,0
-1690.706055,-1694.879883,0,0,0,0
-1698.706055,-1703.879883,0,0,0,0
-1705.706055,-1607.879883,0,0,0,0
-1706.706055,-1713.879883,0,0,0,0
-1719.706055,-1712.879883,0,0,0,0
-1712.706055,-1675.879883,0,0,0,0
-1713.706055,-1725.879883,0,0,0,0
-1723.706055,-1715.879883,0,0,0,0
-1723.706055,-1735.879883,0,0,0,0
-1736.706055,-1735.879883,0,0,0,0
-1731.706055,-1730.879883,0,0,0,0
-1743.706055,-1747.879883,0,0,0,0
-1725.706055,-1723.879883,0,0,0,0
-1735.706055,-1603.879883,0,0,0,0
-1736.706055,-1723.879883,0,0,0,0
-1706.706055,-1734.879883,0,0,0,0
-1723.706055,-1733.879883,0,0,0,0
-1736.706055,-1733.879883,0,0,0,0
-1736.706055,-1725.879883,0,0,0,0
-1735.706055,-1714.879883,0,0,0,0
-1728.706055,-1728.879883,0,0,0,0
-1736.706055,-1729.879883,0,0,0,0
-1720.706055,-1730.879883,0,0,0,0
-1726.706055,-1706.879883,0,0,0,0
-1718.706055,-1719.879883,0,0,0,0
-1715.706055,-1719.879883,0,0,0,0
-1717.706055,-1681.879883,0,0,0,0
-1738.706055,-1129.879883,0,0,0,0
-1714.706055,-1713.879883,0,0,0,0
-1715.706055,-1725.879883,0,0,0,0
-1677.706055,-1720.879883,0,0,0,0
-1666.706055,-1730.879883,0,0,0,0
-1701.706055,-1696.879883,0,0,0,0
-1690.706055,-1698.879883,0,0,0,0
-1690.706055,-1691.879883,0,0,0,0
-1676.706055,-1688.879883,0,0,0,0
-1684.706055,-1686.879883,0,0,0,0
-1674.706055,-1666.879883,0,0,0,0
-1663.706055,-1672.879883,0,0,0,0
-1667.706055,-1671.879883,0,0,0,0
-1655.706055,-1692.879883,0,0,0,0
-1658.706055,-1597.879883,0,0,0,0
-1639.706055,-1649.879883,0,0,0,0
-1772.706055,-1635.879883,0,0,0,0
-1811.706055,-1624.879883,0,0,0,0
-1624.706055,-1640.879883,0,0,0,0
-1625.706055,-1599.879883,0,0,0,0
-1625.706055,-1625.879883,0,0,0,0
-1610.706055,-1598.879883,0,0,0,0
-1597.706055,-1674.879883,0,0,0,0
-1592.706055,-1586.879883,0,0,0,0
-1582.706055,-1568.879883,0,0,0,0
-1564.706055,-1565.879883,0,0,0,0
-1554.706055,-1558.879883,0,0,0,0
-1534.706055,-1592.879883,0,0,0,0
-1529.706055,-1548.879883,0,0,0,0
-1515.706055,-1528.879883,0,0,0,0
-1491.706055,-1509.879883,0,0,0,0
-1499.706055,-1506.879883,0,0,0,0
-1410.706055,-1496.879883,0,0,0,0
-1532.706055,-1473.879883,0,0,0,0
-1481.706055,-1477.879883,0,0,0,0
-1463.706055,-1526.879883,0,0,0,0
-1436.706055,-1459.879883,0,0,0,0
-1427.706055,-1432.879883,0,0,0,0
-1392.706055,-1412.879883,0,0,0,0
-1400.706055,-1417.879883,0,0,0,0
-1394.706055,-1400.879883,0,0,0,0
-1386.706055,-1605.879883,0,0,0,0
-1368.706055,-1432.879883,0,0,0,0
-1366.706055,-1397.879883,0,0,0,0
-1338.706055,-1351.879883,0,0,0,0
-1308.706055,-1335.879883,0,0,0,0
-1335.706055,-1314.879883,0,0,0,0
-1313.706055,-1300.879883,0,0,0,0
-1275.706055,-1294.879883,0,0,0,0
-1288.706055,-1361.879883,0,0,0,0
-1239.706055,-1295.879883,0,0,0,0
-1229.706055,-1240.879883,0,0,0,0
-1240.706055,-1150.879883,0,0,0,0
-1219.706055,-1234.879883,0,0,0,0
-1205.706055,-1209.879883,0,0,0,0
-1137.706055,-1208.879883,0,0,0,0
-828.706055,-1170.879883,0,0,0,0
-1155.706055,-1157.879883,0,0,0,0
-1137.706055,-1154.879883,0,0,0,0
-1122.706055,-1126.879883,0,0,0,0
-1089.706055,-1099.879883,0,0,0,0
-1098.706055,-1099.879883,0,0,0,0
-1066.706055,-1048.879883,0,0,0,0
-1057.706055,-1060.879883,0,0,0,0
-1017.706055,-1039.879883,0,0,0,0
-1015.706055,-1023.879883,0,0,0,0
-993.706055,-1001.879883,0,0,0,0
-995.706055,-982.879883,0,0,0,0
-984.706055,-984.879883,0,0,0,0
-933.706055,-844.879883,0,0,0,0
-903.706055,-1347.879883,0,0,0,0
-909.706055,-904.879883,0,0,0,0
-856.706055,-344.879883,0,0,0,0
-862.706055,-885.879883,0,0,0,0
-856.706055,-856.879883,0,0,0,0
-834.706055,-849.879883,0,0,0,0
-789.706055,-826.879883,0,0,0,0
-801.706055,-804.879883,0,0,0,0
-773.706055,-791.879883,0,0,0,0
-742.706055,-794.879883,0,0,0,0
-745.706055,-749.879883,0,0,0,0
-726.706055,-755.879883,0,0,0,0
-694.706055,-723.879883,0,0,0,0
-689.706055,-688.879883,0,0,0,0
-670.706055,-738.879883,0,0,0,0
-650.706055,-533.879883,0,0,0,0
-613.706055,-632.879883,0,0,0,0
-549.706055,-597.879883,0,0,0,0
-627.706055,-585.879883,0,0,0,0
-564.706055,-581.879883,0,0,0,0
-553.706055,-565.879883,0,0,0,0
-521.706055,-409.879883,0,0,0,0
-490.706055,-535.879883,0,0,0,0
-482.706055,-473.879883,0,0,0,0
-457.706055,-454.879883,0,0,0,0
-444.706055,-446.879883,0,0,0,0
-418.706055,-416.879883,0,0,0,0
-372.706055,-393.879883,0,0,0,0
-372.706055,-359.879883,0,0,0,0
-348.706055,-811.879883,0,0,0,0
-298.706055,-349.879883,0,0,0,0
-241.706055,-312.879883,0,0,0,0
-343.706055,-312.879883,0,0,0,0
-359.706055,-283.879883,0,0,0,0
-264.706055,-260.879883,0,0,0,0
-231.706055,-327.879883,0,0,0,0
-200.706055,-213.879883,0,0,0,0
-184.706055,-194.879883,0,0,0,0
-167.706055,-175.879883,0,0,0,0
-146.706055,-170.879883,0,0,0,0
-107.706055,-122.879883,0,0,0,0
-109.706055,-110.879883,0,0,0,0
-83.706055,-91.879883,0,0,0,0
-70.706055,-232.879883,0,0,0,0
-35.706055,-72.879883,0,0,0,0
-24.706055,-17.879883,0,0,0,0
902.293945,-14.879883,0,0,0,0
593.293945,10.120117,0,0,0,0
51.293945,37.120117,0,0,0,0
80.293945,113.120117,0,0,0,0
96.293945,83.120117,0,0,0,0
104.293945,105.120117,0,0,0,0
135.293945,136.120117,0,0,0,0
170.293945,160.120117,0,0,0,0
204.293945,164.120117,0,0,0,0
199.293945,184.120117,0,0,0,0
214.293945,281.120117,0,0,0,0
247.293945,90.120117,0,0,0,0
264.293945,246.120117,0,0,0,0
277.293945,267.120117,0,0,0,0
209.293945,294.120117,0,0,0,0
308.293945,302.120117,0,0,0,0
347.293945,349.120117,0,0,0,0
365.293945,372.120117,0,0,0,0
365.293945,372.120117,0,0,0,0
391.293945,396.120117,0,0,0,0
423.293945,412.120117,0,0,0,0
452.293945,1026.120117,0,0,0,0
455.293945,440.120117,0,0,0,0
482.293945,461.120117,0,0,0,0
154.293945,489.120117,0,0,0,0
528.293945,532.120117,0,0,0,0
556.293945,955.120117,0,0,0,0
567.293945,556.120117,0,0,0,0
566.293945,562.120117,0,0,0,0
615.293945,583.120117,0,0,0,0
621.293945,625.120117,0,0,0,0
635.293945,638.120117,0,0,0,0
658.293945,603.120117,0,0,0,0
674.293945,678.120117,0,0,0,0
713.293945,692.120117,0,0,0,0
632.293945,698.120117,0,0,0,0
745.293945,720.120117,0,0,0,0
743.293945,746.120117,0,0,0,0
775.293945,766.120117,0,0,0,0
805.293945,697.120117,0,0,0,0
806.293945,794.120117,0,0,0,0
823.293945,818.120117,0,0,0,0
869.293945,821.120117,0,0,0,0
864.293945,852.120117,0,0,0,0
882.293945,878.120117,0,0,0,0
908.293945,969.120117,0,0,0,0
923.293945,912.120117,0,0,0,0
931.293945,900.120117,0,0,0,0
957.293945,952.120117,0,0,0,0
964.293945,967.120117,0,0,0,0
1001.293945,982.120117,0,0,0,0
999.293945,1010.120117,0,0,0,0
1026.293945,984.120117,0,0,0,0
1041.293945,588.120117,0,0,0,0
1054.293945,1046.120117,0,0,0,0
1061.293945,1053.120117,0,0,0,0
1150.293945,1079.120117,0,0,0,0
1118.293945,1104.120117,0,0,0,0
1110.293945,1098.120117,0,0,0,0
1128.293945,1126.120117,0,0,0,0
1133.293945,1034.120117,0,0,0,0
1161.293945,1165.120117,0,0,0,0
1195.293945,1166.120117,0,0,0,0
1192.293945,1191.120117,0,0,0,0
1206.293945,1194.120117,0,0,0,0
1221.293945,1206.120117,0,0,0,0
1234.293945,1258.120117,0,0,0,0
1241.293945,1240.120117,0,0,0,0
1255.293945,1399.120117,0,0,0,0
1265.293945,1269.120117,0,0,0,0
1303.293945,1289.120117,0,0,0,0
1168.293945,1303.120117,0,0,0,0
1318.293945,1298.120117,0,0,0,0
1318.293945,1319.120117,0,0,0,0
1351.293945,1324.120117,0,0,0,0
1361.293945,1318.120117,0,0,0,0
1365.293945,1385.120117,0,0,0,0
1377.293945,1366.120117,0,0,0,0
1359.293945,1345.120117,0,0,0,0
1406.293945,1410.120117,0,0,0,0
1414.293945,1405.120117,0,0,0,0
1412.293945,1417.120117,0,0,0,0
1425.293945,1181.120117,0,0,0,0
