Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1477.109375,-1443.763672,190.397888,-1608.815552,667.464966,-272.792114
-1492.109375,-1478.763672,-580.252563,2650.288818,-1118.319580,557.234985
-1506.109375,-1482.763672,-1305.075928,-2071.510254,-325.748962,105.600983
-1532.109375,-1529.763672,-578.400574,1382.602295,-3794.615723,950.661743
-1575.109375,-1502.763672,902.691284,-31.243652,-1021.928589,-1284.487793
-1573.109375,-1561.763672,-1480.350952,-396.017731,-1315.579590,943.698181
-1552.109375,-1558.763672,353.443848,-332.874878,-18.322632,2687.799805
-1622.109375,-1589.763672,-1426.119141,953.636597,-904.453613,-678.367920
-1612.109375,-1615.763672,332.085632,2309.345215,592.661865,-631.182983
-1637.109375,-1621.763672,-1312.880127,313.836121,-250.873169,-3630.247559
-1656.109375,-1650.763672,-1917.949829,4060.253906,-769.944214,478.790771
-1683.109375,-1652.763672,-439.676514,-2283.997070,-721.020630,554.655273
-1756.109375,-1682.763672,1212.129639,1586.555420,-1437.121338,792.947388
-1685.109375,-1654.763672,-3943.645996,-1401.495117,702.000183,2858.873535
-1643.109375,-1683.763672,11.538513,4073.950195,-3044.906982,-801.998901
-1696.109375,-1719.763672,-3052.650391,-2257.571289,2800.783691,-2462.137695
-1702.109375,-1700.763672,1615.544434,-747.402710,220.600830,-644.900391
-1717.109375,-1637.763672,306.976257,-133.874756,463.278839,1797.625732
-1717.109375,-1668.763672,944.471375,-1034.299927,-2180.786621,2478.435059
-1733.109375,-1727.763672,-3142.396973,-509.373169,-153.699280,1445.637695
-1904.109375,-1728.763672,2308.296387,2229.199219,1063.406006,2187.034180
-1727.109375,-1727.763672,-153.330688,746.332092,-170.908081,116.009888
-1730.109375,-1731.763672,4146.185547,573.235657,454.844360,2606.389893
-1731.109375,-1730.763672,-1866.204834,-2168.002197,-388.370117,-921.958618
-1727.109375,-1730.763672,-738.022095,770.737732,2852.352539,222.654663
-1740.109375,-1732.763672,-1244.514282,-1137.741577,155.296417,-1505.918213
-1721.109375,-1729.763672,1023.586548,4538.003906,-1009.529907,-403.143066
-1784.109375,-1723.763672,260.147186,-2565.000000,-4471.886719,2367.261230
-1808.109375,-1709.763672,-1827.041992,904.198120,-2570.534180,1012.001953
-1702.109375,-1716.763672,-608.632812,-1332.333618,2286.523682,1830.843994
-1696.109375,-1707.763672,2025.388916,1621.648193,1536.834961,336.497864
-1701.109375,-1713.763672,214.858887,2204.135254,1216.416504,847.076599
-1690.109375,-1659.763672,1438.457275,1180.122681,496.246674,-3906.288330
-1672.109375,-1666.763672,-1607.962524,-1535.834229,-343.761475,672.022705
-1664.109375,-1679.763672,2104.414551,1897.392822,-1763.733765,-2573.820312
-1645.109375,-1661.763672,130.527740,-1450.434326,-1572.000000,2545.490479
-1572.109375,-1657.763672,2218.034668,-1117.449463,-1957.258301,1183.797119
-1611.109375,-1630.763672,-2865.321533,761.077881,541.593262,2169.491211
-1589.109375,-1604.763672,1736.410278,-642.348206,3421.477295,1957.780396
-1602.109375,-1594.763672,590.635742,886.163147,3313.586670,-1529.040283
-1587.109375,-1505.763672,-264.785950,-1502.754150,4644.676758,1129.859497
-1429.109375,-1546.763672,871.190186,1346.450562,1181.085205,742.093506
-1481.109375,-1551.763672,-2298.839355,-1671.400635,-2143.918213,1229.789429
-1738.109375,-1517.763672,1292.530762,1126.137329,-4001.882812,-4966.913574
-1517.109375,-1493.763672,1096.298340,-372.433594,-1989.832520,-504.367279
-1448.109375,-1478.763672,218.274414,-611.842957,302.400421,1589.456421
-1442.109375,-1460.763672,-1959.312134,33.109436,2303.958496,2264.774658
-1410.109375,-1427.763672,3171.898438,1197.552002,1988.235962,4503.254883
-1408.109375,-1389.763672,376.653809,-1425.978027,-2458.649414,2187.834717
-1367.109375,-1392.763672,1133.014648,-260.638672,-3267.740234,-992.925964
-1330.109375,-1334.763672,-2336.400635,4058.529053,1768.347290,-1567.793335
-1299.109375,-1333.763672,323.430237,295.768066,1296.391357,1040.116455
-1287.109375,-1290.763672,-374.405518,714.945557,1901.942627,-620.364136
-1272.109375,-1275.763672,2235.177002,-1167.764648,-1045.417480,188.841614
-1208.109375,-1242.763672,-710.585754,-539.793701,-972.927307,142.347534
-1196.109375,-1202.763672,-1036.530518,1147.306519,298.603394,-1592.186646
-570.109375,-1156.763672,-1168.886597,1208.728760,607.901123,-362.401184
-1141.109375,-1146.763672,-609.935181,185.606018,857.921631,-2991.843750
-1108.109375,-1109.763672,529.946899,498.027466,2713.433594,92.610748
-1052.109375,-1089.763672,-1161.104492,-1027.184448,-312.235107,524.442261
-1023.109375,-997.763672,68.007355,-725.568115,-1992.925781,-1714.997559
-993.109375,-994.763672,-3149.877930,877.307068,-555.875610,177.004791
-863.109375,-993.763672,1378.045898,3390.243652,-2403.234131,-2383.554932
-917.109375,-948.763672,2220.465088,-457.373444,1815.653809,-571.054504
-884.109375,-250.763672,-916.564209,23.328430,-1048.622803,834.966919
-853.109375,-865.763672,575.315063,-4370.851074,-414.122833,1224.084229
-678.109375,-826.763672,-855.483643,1287.923706,1673.620850,569.355225
-304.109375,-810.763672,457.312744,-27.369873,279.806580,2905.541016
-724.109375,-733.763672,2465.454834,745.703491,-600.434448,3213.064941
-679.109375,-635.763672,-1653.042725,-2598.340088,-2073.874023,-2512.310303
-670.109375,-610.763672,169.993042,-1365.275146,1020.535034,-2111.841064
-632.109375,-640.763672,-626.380310,591.041443,288.298828,-2980.920654
-565.109375,-598.763672,2361.676514,1097.045044,1813.284180,-1658.187500
-533.109375,-546.763672,-3037.316162,960.791199,-1815.447754,-1150.161865
-494.109375,-421.763672,839.858337,461.812378,-1433.397217,654.547791
-458.109375,-560.763672,-2116.630859,-790.116455,-2681.822021,-156.090515
-425.109375,-437.763672,1915.758789,1916.095093,-1288.391846,-1929.587891
-366.109375,-381.763672,898.930298,706.243164,-604.117981,-427.136169
-327.109375,-347.763672,-1283.214966,-246.328247,-2811.104980,-2286.384766
-274.109375,-304.763672,1684.965454,-276.000122,-1368.584473,-180.956573
-257.109375,-266.763672,-801.471924,732.742676,-27.919403,-1299.766602
-182.109375,-239.763672,1372.587402,-1429.666382,1014.481262,2285.113281
-154.109375,-173.763672,-3221.462402,1977.367554,-1292.794434,717.910400
-134.109375,-148.763672,1293.610107,12.476562,-792.140869,-65.410522
-110.109375,-101.763672,259.866211,-980.048950,-829.214539,373.947510
31.890625,-74.763672,435.644287,689.462524,835.020325,-2347.183594
33.890625,6.236328,-2608.698242,394.304413,-379.825806,81.778015
47.890625,43.236328,-1726.897217,-615.832642,2233.169189,-32.354736
96.890625,15.236328,337.767700,484.220123,756.990479,3703.511230
124.890625,46.236328,1923.391113,-3413.872559,-437.332367,-1290.399170
10.890625,125.236328,1495.130371,1336.909546,-2999.695557,-1453.361572
227.890625,220.236328,-2726.114258,-1969.935425,-2046.777710,-1975.530762
269.890625,257.236328,-1093.708740,2229.796631,-674.692749,1887.281006
298.890625,272.236328,1686.108643,494.102173,1049.731689,2174.574707
319.890625,299.236328,1292.680054,142.258911,-1080.272583,65.455200
378.890625,392.236328,3178.537598,-1100.601562,-3660.396484,-898.745117
427.890625,426.236328,-2867.817627,793.710693,-1779.577637,-2584.126953
525.890625,457.236328,-280.653809,2293.935791,-2184.288574,2069.268555
484.890625,482.236328,155.423401,1997.937622,1325.539673,-78.487915
557.890625,506.236328,4114.755859,1229.597290,89.624756,3149.819336
655.890625,587.236328,-1631.683594,-1092.476807,-2546.545654,-555.514038
633.890625,635.236328,561.682739,617.378906,-190.795654,-950.688354
652.890625,362.236328,-3413.917236,925.267822,-621.163147,1310.167603
693.890625,666.236328,1481.959229,1329.126221,1196.363892,-200.170898
750.890625,747.236328,-2076.608154,2619.227539,1276.817139,-840.715332
825.890625,764.236328,9.225830,-4383.150391,292.456360,480.659363
828.890625,806.236328,-1342.508057,2632.415527,-1248.441406,-1155.793701
845.890625,827.236328,2387.782227,-737.362793,139.854370,128.029785
903.890625,827.236328,1995.202515,1162.842285,-2001.152344,-1779.800293
973.890625,899.236328,-146.860382,-688.096680,1019.586121,1614.356689
939.890625,941.236328,-1055.863159,1178.292969,-227.527039,1625.472412
1066.890625,976.236328,2574.429443,-1736.893433,1242.711304,1984.159668
1114.890625,1003.236328,-279.672119,-876.691406,2534.001465,2398.464355
643.890625,1052.236328,-101.014893,1418.460693,-2273.812012,1860.001465
1098.890625,1083.236328,-674.109863,-2124.251953,888.256470,-105.332275
1129.890625,1098.236328,-2491.396973,1350.984375,-458.720459,-1893.217041
1131.890625,1167.236328,2083.511719,-1102.148682,1232.352905,-976.167236
1191.890625,1038.236328,-49.208496,-679.250732,-1095.023438,-207.255371
1210.890625,1205.236328,-1818.582520,-171.833130,-112.348389,2992.747070
1348.890625,1225.236328,511.217407,546.191895,-949.992432,-103.945068
1255.890625,1251.236328,1525.783203,-595.433105,-1161.859863,812.983643
1216.890625,1273.236328,486.339844,-2023.579590,202.044434,-2773.113770
1341.890625,1317.236328,-738.420898,810.548828,2244.187500,1220.834473
1337.890625,1320.236328,250.694336,616.722656,126.707031,2787.279297
1367.890625,1368.236328,-890.609375,214.256836,-1092.035156,-3471.498047
1377.890625,1373.236328,2342.000000,122.994141,328.601562,559.335938
715.890625,1398.236328,-2632.156250,-442.312500,-2897.812500,-2063.593750
1418.890625,1434.236328,-2178.132812,890.270508,857.097656,900.496094
1455.890625,1458.236328,-877.722656,1629.707031,600.984375,3066.528320
1473.890625,1473.236328,365.558594,-1627.078125,743.240234,947.140381
1489.890625,1515.236328,0,0,0,0
1519.890625,1517.236328,0,0,0,0
1529.890625,1522.236328,0,0,0,0
1544.890625,1544.236328,0,0,0,0
1514.890625,1549.236328,0,0,0,0
1573.890625,1566.236328,0,0,0,0
1607.890625,1558.236328,0,0,0,0
1604.890625,1610.236328,0,0,0,0
1600.890625,1607.236328,0,0,0,0
1612.890625,1614.236328,0,0,0,0
1791.890625,1638.236328,0,0,0,0
1641.890625,1626.236328,0,0,0,0
1637.890625,1643.236328,0,0,0,0
1644.890625,1653.236328,0,0,0,0
1645.890625,1675.236328,0,0,0,0
1647.890625,1643.236328,0,0,0,0
1655.890625,1654.236328,0,0,0,0
1655.890625,1650.236328,0,0,0,0
1648.890625,1646.236328,0,0,0,0
1693.890625,1659.236328,0,0,0,0
2041.890625,1646.236328,0,0,0,0
1642.890625,1622.236328,0,0,0,0
1645.890625,1643.236328,0,0,0,0
1635.890625,1638.236328,0,0,0,0
1594.890625,1617.236328,0,0,0,0
2041.890625,1631.236328,0,0,0,0
1613.890625,1617.236328,0,0,0,0
1607.890625,1634.236328,0,0,0,0
1585.890625,1581.236328,0,0,0,0
1578.890625,1445.236328,0,0,0,0
1584.890625,1586.236328,0,0,0,0
1528.890625,1558.236328,0,0,0,0
1517.890625,1547.236328,0,0,0,0
1521.890625,1573.236328,0,0,0,0
1508.890625,1505.236328,0,0,0,0
1493.890625,1488.236328,0,0,0,0
1463.890625,1505.236328,0,0,0,0
1428.890625,1448.236328,0,0,0,0
1409.890625,1427.236328,0,0,0,0
1763.890625,1412.236328,0,0,0,0
1386.890625,1387.236328,0,0,0,0
1341.890625,1380.236328,0,0,0,0
1327.890625,1337.236328,0,0,0,0
1309.890625,1298.236328,0,0,0,0
1276.890625,858.236328,0,0,0,0
1255.890625,1368.236328,0,0,0,0
1211.890625,1220.236328,0,0,0,0
1185.890625,1212.236328,0,0,0,0
1160.890625,1177.236328,0,0,0,0
1124.890625,1145.236328,0,0,0,0
1098.890625,1098.236328,0,0,0,0
1066.890625,1010.236328,0,0,0,0
1037.890625,1054.236328,0,0,0,0
1009.890625,1018.236328,0,0,0,0
1626.890625,997.236328,0,0,0,0
912.890625,942.236328,0,0,0,0
891.890625,869.236328,0,0,0,0
859.890625,873.236328,0,0,0,0
843.890625,1083.236328,0,0,0,0
812.890625,854.236328,0,0,0,0
750.890625,773.236328,0,0,0,0
713.890625,730.236328,0,0,0,0
680.890625,705.236328,0,0,0,0
655.890625,662.236328,0,0,0,0
566.890625,346.236328,0,0,0,0
552.890625,581.236328,0,0,0,0
516.890625,536.236328,0,0,0,0
437.890625,506.236328,0,0,0,0
393.890625,464.236328,0,0,0,0
399.890625,410.236328,0,0,0,0
352.890625,384.236328,0,0,0,0
325.890625,331.236328,0,0,0,0
284.890625,313.236328,0,0,0,0
247.890625,236.236328,0,0,0,0
234.890625,199.236328,0,0,0,0
164.890625,180.236328,0,0,0,0
-26.109375,141.236328,0,0,0,0
58.890625,107.236328,0,0,0,0
13.890625,55.236328,0,0,0,0
-22.109375,8.236328,0,0,0,0
-58.109375,-39.763672,0,0,0,0
-48.109375,-63.763672,0,0,0,0
-149.109375,-134.763672,0,0,0,0
-200.109375,-195.763672,0,0,0,0
-226.109375,-203.763672,0,0,0,0
-297.109375,-333.763672,0,0,0,0
-327.109375,-227.763672,0,0,0,0
-371.109375,-343.763672,0,0,0,0
-263.109375,-385.763672,0,0,0,0
-446.109375,-410.763672,0,0,0,0
-469.109375,-450.763672,0,0,0,0
-536.109375,-498.763672,0,0,0,0
-592.109375,-552.763672,0,0,0,0
-601.109375,-590.763672,0,0,0,0
-648.109375,-629.763672,0,0,0,0
-693.109375,-644.763672,0,0,0,0
-731.109375,-710.763672,0,0,0,0
-760.109375,-734.763672,0,0,0,0
-814.109375,-763.763672,0,0,0,0
-980.109375,-804.763672,0,0,0,0
-902.109375,-875.763672,0,0,0,0
-919.109375,-886.763672,0,0,0,0
-948.109375,-927.763672,0,0,0,0
-978.109375,-964.763672,0,0,0,0
-1038.109375,-990.763672,0,0,0,0
-1070.109375,-1051.763672,0,0,0,0
-1084.109375,-1044.763672,0,0,0,0
-1156.109375,-1080.763672,0,0,0,0
-1144.109375,-1124.763672,0,0,0,0
-1186.109375,-1118.763672,0,0,0,0
-1227.109375,-1197.763672,0,0,0,0
-1253.109375,-1220.763672,0,0,0,0
-1274.109375,-1249.763672,0,0,0,0
-1311.109375,-1279.763672,0,0,0,0
-1333.109375,-908.763672,0,0,0,0
-1349.109375,-1332.763672,0,0,0,0
-1397.109375,-1367.763672,0,0,0,0
-1400.109375,-1385.763672,0,0,0,0
-1441.109375,-1423.763672,0,0,0,0
-1461.109375,-1460.763672,0,0,0,0
-1476.109375,-1102.763672,0,0,0,0
-1491.109375,-1482.763672,0,0,0,0
-1531.109375,-1496.763672,0,0,0,0
-1534.109375,-1524.763672,0,0,0,0
-1557.109375,-1582.763672,0,0,0,0
-1589.109375,-1571.763672,0,0,0,0
-1586.109375,-1588.763672,0,0,0,0
-1621.109375,-2052.763672,0,0,0,0
-1635.109375,-1579.763672,0,0,0,0
-1646.109375,-1641.763672,0,0,0,0
-1653.109375,-1648.763672,0,0,0,0
-1667.109375,-1652.763672,0,0,0,0
-1146.109375,-1673.763672,0,0,0,0
-1691.109375,-1675.763672,0,0,0,0
-1695.109375,-1622.763672,0,0,0,0
-1708.109375,-1690.763672,0,0,0,0
-1719.109375,-1714.763672,0,0,0,0
-1722.109375,-1723.763672,0,0,0,0
-1730.109375,-1714.763672,0,0,0,0
-1723.109375,-1714.763672,0,0,0,0
-1733.109375,-1716.763672,0,0,0,0
-1731.109375,-1603.763672,0,0,0,0
-1728.109375,-1753.763672,0,0,0,0
-1731.109375,-2052.763672,0,0,0,0
-1727.109375,-1728.763672,0,0,0,0
-1704.109375,-1726.763672,0,0,0,0
-1717.109375,-1720.763672,0,0,0,0
-1714.109375,-1721.763672,0,0,0,0
-1719.109375,-1710.763672,0,0,0,0
-1703.109375,-1723.763672,0,0,0,0
-1691.109375,-1697.763672,0,0,0,0
-1686.109375,-1700.763672,0,0,0,0
-1679.109375,-1684.763672,0,0,0,0
-1669.109375,-1671.763672,0,0,0,0
-1649.109375,-1654.763672,0,0,0,0
-1647.109375,-1642.763672,0,0,0,0
-1646.109375,-1284.763672,0,0,0,0
-1612.109375,-1649.763672,0,0,0,0
-1579.109375,-1618.763672,0,0,0,0
-1589.109375,-1623.763672,0,0,0,0
-1565.109375,-1575.763672,0,0,0,0
-1553.109375,-1551.763672,0,0,0,0
-1532.109375,-1514.763672,0,0,0,0
-1491.109375,-1479.763672,0,0,0,0
-1464.109375,-1476.763672,0,0,0,0
-1461.109375,-1472.763672,0,0,0,0
-1470.109375,-1446.763672,0,0,0,0
-1391.109375,-1423.763672,0,0,0,0
-1367.109375,-1380.763672,0,0,0,0
-1358.109375,-1494.763672,0,0,0,0
-1333.109375,-1395.763672,0,0,0,0
-1304.109375,-1330.763672,0,0,0,0
-1267.109375,-1282.763672,0,0,0,0
-1226.109375,-1269.763672,0,0,0,0
-1215.109375,-1223.763672,0,0,0,0
-1187.109375,-1178.763672,0,0,0,0
-1135.109375,-1170.763672,0,0,0,0
-1118.109375,-1122.763672,0,0,0,0
-1091.109375,-1092.763672,0,0,0,0
-1077.109375,-1113.763672,0,0,0,0
-1015.109375,-978.763672,0,0,0,0
-1013.109375,-978.763672,0,0,0,0
-915.109375,-949.763672,0,0,0,0
-900.109375,-921.763672,0,0,0,0
-869.109375,-877.763672,0,0,0,0
-823.109375,-805.763672,0,0,0,0
-742.109375,-776.763672,0,0,0,0
-695.109375,-782.763672,0,0,0,0
-720.109375,-668.763672,0,0,0,0
-693.109375,-695.763672,0,0,0,0
-632.109375,-631.763672,0,0,0,0
-597.109375,-621.763672,0,0,0,0
-566.109375,-567.763672,0,0,0,0
-524.109375,-534.763672,0,0,0,0
-460.109375,-525.763672,0,0,0,0
-421.109375,-438.763672,0,0,0,0
-388.109375,-394.763672,0,0,0,0
-358.109375,-132.763672,0,0,0,0
-323.109375,-281.763672,0,0,0,0
-260.109375,-259.763672,0,0,0,0
-207.109375,-223.763672,0,0,0,0
-66.109375,-217.763672,0,0,0,0
-157.109375,-182.763672,0,0,0,0
-75.109375,-132.763672,0,0,0,0
-48.109375,-78.763672,0,0,0,0
-19.109375,-29.763672,0,0,0,0
26.890625,-7.763672,0,0,0,0
56.890625,41.236328,0,0,0,0
136.890625,110.236328,0,0,0,0
167.890625,129.236328,0,0,0,0
199.890625,194.236328,0,0,0,0
272.890625,317.236328,0,0,0,0
293.890625,-303.763672,0,0,0,0
328.890625,-61.763672,0,0,0,0
363.890625,341.236328,0,0,0,0
308.890625,395.236328,0,0,0,0
445.890625,422.236328,0,0,0,0
489.890625,482.236328,0,0,0,0
534.890625,529.236328,0,0,0,0
564.890625,536.236328,0,0,0,0
614.890625,582.236328,0,0,0,0
664.890625,619.236328,0,0,0,0
705.890625,683.236328,0,0,0,0
716.890625,714.236328,0,0,0,0
749.890625,746.236328,0,0,0,0
790.890625,776.236328,0,0,0,0
841.890625,999.236328,0,0,0,0
875.890625,859.236328,0,0,0,0
904.890625,889.236328,0,0,0,0
949.890625,922.236328,0,0,0,0
974.890625,922.236328,0,0,0,0
1032.890625,1003.236328,0,0,0,0
1051.890625,1042.236328,0,0,0,0
1071.890625,1060.236328,0,0,0,0
1092.890625,1035.236328,0,0,0,0
1157.890625,1134.236328,0,0,0,0
1208.890625,1166.236328,0,0,0,0
1201.890625,1186.236328,0,0,0,0
1213.890625,1214.236328,0,0,0,0
1272.890625,1242.236328,0,0,0,0
1288.890625,1421.236328,0,0,0,0
1296.890625,1294.236328,0,0,0,0
1328.890625,1314.236328,0,0,0,0
1366.890625,1345.236328,0,0,0,0
1435.890625,1385.236328,0,0,0,0
1408.890625,1405.236328,0,0,0,0
1423.890625,1417.236328,0,0,0,0
1448.890625,1483.236328,0,0,0,0
1481.890625,1451.236328,0,0,0,0
1477.890625,1482.236328,0,0,0,0
1513.890625,1502.236328,0,0,0,0
1509.890625,1416.236328,0,0,0,0
1546.890625,1524.236328,0,0,0,0
1578.890625,1558.236328,0,0,0,0
1542.890625,1563.236328,0,0,0,0
1594.890625,1566.236328,0,0,0,0
1595.890625,1592.236328,0,0,0,0
1595.890625,1604.236328,0,0,0,0
1596.890625,1624.236328,0,0,0,0
1610.890625,1622.236328,0,0,0,0
1625.890625,1643.236328,0,0,0,0
1642.890625,1632.236328,0,0,0,0
1639.890625,1630.236328,0,0,0,0
1673.890625,1643.236328,0,0,0,0
1646.890625,1647.236328,0,0,0,0
1656.890625,1658.236328,0,0,0,0
1663.890625,1650.236328,0,0,0,0
1645.890625,1649.236328,0,0,0,0
1676.890625,1684.236328,0,0,0,0
1645.890625,1322.236328,0,0,0,0
1662.890625,1675.236328,0,0,0,0
1635.890625,1657.236328,0,0,0,0
1639.890625,1552.236328,0,0,0,0
1709.890625,1634.236328,0,0,0,0
1600.890625,1611.236328,0,0,0,0
1610.890625,1632.236328,0,0,0,0
1609.890625,1616.236328,0,0,0,0
1589.890625,1605.236328,0,0,0,0
1572.890625,1595.236328,0,0,0,0
1561.890625,1593.236328,0,0,0,0
1550.890625,1569.236328,0,0,0,0
1539.890625,1502.236328,0,0,0,0
1525.890625,1513.236328,0,0,0,0
1505.890625,1579.236328,0,0,0,0
1484.890625,1710.236328,0,0,0,0
1469.890625,1470.236328,0,0,0,0
1968.890625,1451.236328,0,0,0,0
1377.890625,1444.236328,0,0,0,0
1424.890625,1435.236328,0,0,0,0
1386.890625,1349.236328,0,0,0,0
1352.890625,1371.236328,0,0,0,0
1341.890625,1329.236328,0,0,0,0
1323.890625,1341.236328,0,0,0,0
1293.890625,1309.236328,0,0,0,0
1253.890625,1276.236328,0,0,0,0
1236.890625,1244.236328,0,0,0,0
1209.890625,1006.236328,0,0,0,0
1184.890625,772.236328,0,0,0,0
1141.890625,1135.236328,0,0,0,0
1130.890625,1131.236328,0,0,0,0
1120.890625,1113.236328,0,0,0,0
1064.890625,1119.236328,0,0,0,0
1000.890625,1057.236328,0,0,0,0
967.890625,1034.236328,0,0,0,0
938.890625,988.236328,0,0,0,0
923.890625,930.236328,0,0,0,0
949.890625,907.236328,0,0,0,0
805.890625,842.236328,0,0,0,0
797.890625,814.236328,0,0,0,0
775.890625,779.236328,0,0,0,0
746.890625,781.236328,0,0,0,0
640.890625,1272.236328,0,0,0,0
643.890625,683.236328,0,0,0,0
616.890625,685.236328,0,0,0,0
553.890625,593.236328,0,0,0,0
588.890625,580.236328,0,0,0,0
487.890625,500.236328,0,0,0,0
447.890625,460.236328,0,0,0,0
426.890625,583.236328,0,0,0,0
385.890625,422.236328,0,0,0,0
321.890625,393.236328,0,0,0,0
312.890625,302.236328,0,0,0,0
223.890625,274.236328,0,0,0,0
202.890625,242.236328,0,0,0,0
177.890625,196.236328,0,0,0,0
106.890625,274.236328,0,0,0,0
74.890625,100.236328,0,0,0,0
42.890625,75.236328,0,0,0,0
-117.109375,18.236328,0,0,0,0
-80.109375,-9.763672,0,0,0,0
-94.109375,-79.763672,0,0,0,0
-136.109375,-127.763672,0,0,0,0
-180.109375,-148.763672,0,0,0,0
-339.109375,-196.763672,0,0,0,0
-272.109375,-245.763672,0,0,0,0
-303.109375,-247.763672,0,0,0,0
-340.109375,-948.763672,0,0,0,0
-382.109375,-353.763672,0,0,0,0
-83.109375,-394.763672,0,0,0,0
-475.109375,-451.763672,0,0,0,0
-504.109375,-481.763672,0,0,0,0
-533.109375,-532.763672,0,0,0,0
-587.109375,-581.763672,0,0,0,0
-533.109375,-614.763672,0,0,0,0
-664.109375,-644.763672,0,0,0,0
-698.109375,-689.763672,0,0,0,0
-733.109375,-662.763672,0,0,0,0
-786.109375,-728.763672,0,0,0,0
-830.109375,-829.763672,0,0,0,0
-880.109375,-844.763672,0,0,0,0
-889.109375,-868.763672,0,0,0,0
-901.109375,-898.763672,0,0,0,0
-972.109375,-954.763672,0,0,0,0
-990.109375,-976.763672,0,0,0,0
-1019.109375,-474.763672,0,0,0,0
-1060.109375,-1045.763672,0,0,0,0
-1127.109375,-1076.763672,0,0,0,0
-1156.109375,-1127.763672,0,0,0,0
-1173.109375,-1149.763672,0,0,0,0
-1198.109375,-1178.763672,0,0,0,0
-1220.109375,-1181.763672,0,0,0,0
-1268.109375,-1237.763672,0,0,0,0
-1295.109375,-1589.763672,0,0,0,0
-1327.109375,-1295.763672,0,0,0,0
-1292.109375,-1326.763672,0,0,0,0
-1378.109375,-1338.763672,0,0,0,0
-1403.109375,-1389.763672,0,0,0,0
-1426.109375,-1460.763672,0,0,0,0
-1440.109375,-1045.763672,0,0,0,0
-1466.109375,-1445.763672,0,0,0,0
-1507.109375,-1488.763672,0,0,0,0
-1505.109375,-1495.763672,0,0,0,0
-1494.109375,-1519.763672,0,0,0,0
-1557.109375,-1547.763672,0,0,0,0
-1577.109375,-1570.763672,0,0,0,0
-1595.109375,-1592.763672,0,0,0,0
-1604.109375,-1593.763672,0,0,0,0
-1619.109375,-1609.763672,0,0,0,0
-1520.109375,-1620.763672,0,0,0,0
-1655.109375,-1645.763672,0,0,0,0
-1657.109375,-1658.763672,0,0,0,0
-1709.109375,-1396.763672,0,0,0,0
-1678.109375,-1668.763672,0,0,0,0
-1700.109375,-1679.763672,0,0,0,0
-1794.109375,-1687.763672,0,0,0,0
-1750.109375,-1717.763672,0,0,0,0
-1648.109375,-1706.763672,0,0,0,0
-1717.109375,-1713.763672,0,0,0,0
-1717.109375,-1570.763672,0,0,0,0
-1726.109375,-1716.763672,0,0,0,0
-1717.109375,-1725.763672,0,0,0,0
-1747.109375,-1732.763672,0,0,0,0
-1724.109375,-1716.763672,0,0,0,0
-1730.109375,-1742.763672,0,0,0,0
-1727.109375,-1731.763672,0,0,0,0
-1715.109375,-1719.763672,0,0,0,0
-1726.109375,-1891.763672,0,0,0,0
-1717.109375,-1716.763672,0,0,0,0
-1888.109375,-1705.763672,0,0,0,0
-1847.109375,-1696.763672,0,0,0,0
-1685.109375,-1693.763672,0,0,0,0
-1684.109375,-1695.763672,0,0,0,0
-1675.109375,-1679.763672,0,0,0,0
-1650.109375,-1805.763672,0,0,0,0
-1654.109375,-1668.763672,0,0,0,0
-1636.109375,-1635.763672,0,0,0,0
-1614.109375,-1628.763672,0,0,0,0
-1615.109375,-1617.763672,0,0,0,0
-1590.109375,-1589.763672,0,0,0,0
-1577.109375,-1576.763672,0,0,0,0
-1522.109375,-1547.763672,0,0,0,0
-1546.109375,-1524.763672,0,0,0,0
-1400.109375,-1507.763672,0,0,0,0
-1493.109375,-1502.763672,0,0,0,0
-1467.109375,-1455.763672,0,0,0,0
-1429.109375,-1541.763672,0,0,0,0
-1424.109375,-1422.763672,0,0,0,0
-1403.109375,-1395.763672,0,0,0,0
-1358.109375,-1370.763672,0,0,0,0
-1328.109375,-1354.763672,0,0,0,0
-1280.109375,-1236.763672,0,0,0,0
-1291.109375,-1302.763672,0,0,0,0
-1262.109375,-1267.763672,0,0,0,0
-1241.109375,-1246.763672,0,0,0,0
-1188.109375,-1186.763672,0,0,0,0
-1156.109375,-1183.763672,0,0,0,0
-1117.109375,-1140.763672,0,0,0,0
-1098.109375,-1117.763672,0,0,0,0
-1011.109375,-1086.763672,0,0,0,0
-1045.109375,-1021.763672,0,0,0,0
-982.109375,-1030.763672,0,0,0,0
-966.109375,-997.763672,0,0,0,0
-924.109375,-944.763672,0,0,0,0
-878.109375,-884.763672,0,0,0,0
-979.109375,-869.763672,0,0,0,0
-818.109375,-823.763672,0,0,0,0
-785.109375,-786.763672,0,0,0,0
-725.109375,-765.763672,0,0,0,0
-693.109375,-709.763672,0,0,0,0
-654.109375,-667.763672,0,0,0,0
-642.109375,-646.763672,0,0,0,0
-576.109375,-596.763672,0,0,0,0
-738.109375,-529.763672,0,0,0,0
-496.109375,-501.763672,0,0,0,0
-466.109375,-468.763672,0,0,0,0
-408.109375,-432.763672,0,0,0,0
-362.109375,-382.763672,0,0,0,0
-303.109375,-329.763672,0,0,0,0
-284.109375,-296.763672,0,0,0,0
-251.109375,-270.763672,0,0,0,0
-218.109375,-239.763672,0,0,0,0
-158.109375,-167.763672,0,0,0,0
