Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1558.240234,-1682.002930,-712.345398,333.437012,-2230.224365,2258.111328
-1790.240234,-1690.002930,-1831.085449,-1063.675293,-2702.178711,1087.597046
-1747.240234,-1702.002930,-7553.147461,-2303.979980,479.907959,-1404.598511
-1911.240234,-1701.002930,360.973816,-279.746094,-1323.176514,-997.730957
-1663.240234,-1668.002930,-5412.876953,5650.370117,-5441.357910,1159.950439
-1622.240234,-1648.002930,3089.187988,487.586060,-3955.874512,1046.181152
-1591.240234,-1606.002930,205.783493,-2415.285156,-4161.710938,-533.797607
-1536.240234,-1560.002930,1221.895264,2122.295898,2526.897461,-1434.620239
-1433.240234,-1518.002930,-596.828857,-1437.455811,3555.426514,2521.231934
-1367.240234,-1397.002930,-2594.684814,-1314.302246,-1171.897461,3005.985352
-1299.240234,-1333.002930,-2428.020264,1459.923340,-3103.947998,1265.826172
-1207.240234,-1250.002930,-1032.635254,-891.164917,-3391.053711,3435.357910
-1131.240234,-1173.002930,-3605.280273,3807.670410,-368.681885,1974.424805
-943.240234,-855.002930,152.069092,-491.314331,2380.886963,3499.323242
-849.240234,-890.002930,-1837.448608,941.082520,-1975.529663,708.576538
-742.240234,-783.002930,-1748.363403,-1882.440674,-2313.951172,1124.785278
-616.240234,-1300.002930,-81.050903,-5090.008789,-2995.904541,1121.645386
-416.240234,-596.002930,-2553.275635,524.123291,-2821.706055,2020.591064
-301.240234,-352.002930,308.388916,-850.344116,-2370.193848,3171.240723
-181.240234,-245.002930,728.731323,3280.596191,2873.459473,-321.653137
-70.240234,-132.002930,1681.628784,3212.379395,-1541.048584,111.634033
56.759766,-3.002930,1437.892944,-1956.084229,363.679504,-1813.557129
281.759766,228.997070,-2110.630615,2110.020508,-3449.693848,-2618.737793
1154.759766,353.997070,-4114.332520,-3073.874756,583.213623,-217.825195
496.759766,436.997070,-987.703430,-2602.605469,2598.841797,5588.219727
608.759766,575.997070,2291.547363,7898.622559,-1274.153809,1689.520508
809.759766,661.997070,-2620.636230,107.641968,2887.449219,1929.462402
911.759766,859.997070,-603.319458,-1284.731445,-2785.351074,2284.945557
1015.759766,973.997070,-1342.505737,-1594.027100,-1935.022095,477.587891
1103.759766,1064.997070,-1829.958496,-1496.914429,-2053.315674,2456.703613
1193.759766,1156.997070,-201.210083,-321.491760,-43.037354,3600.933838
1327.759766,1201.997070,-3375.440674,2170.176270,-3159.688477,4784.846680
1416.759766,1598.997070,2624.269287,-990.259888,-3360.327393,1625.046875
1479.759766,1462.997070,-3304.381592,5715.636230,-5769.266602,717.135498
1519.759766,1720.997070,-1684.975342,3531.962891,-5087.360840,-509.610718
1614.759766,1557.997070,-1110.637573,-674.781250,-3178.967285,4607.949707
1641.759766,1626.997070,-3572.634766,2572.213135,-3332.759766,2899.228516
1673.759766,1651.997070,-402.976929,-1270.135986,-859.551392,-730.781982
1673.759766,1687.997070,2935.284668,-299.166138,-214.058960,-2748.708984
1682.759766,1689.997070,-2450.902832,2333.919922,-786.313354,-2190.295898
1663.759766,1681.997070,-3111.787598,-1473.435547,2084.494629,-2794.351562
1652.759766,1665.997070,-721.138428,3784.219971,-1784.999146,1205.587402
1635.759766,1644.997070,-1081.878662,-2746.384033,2208.630371,3409.563965
1607.759766,1628.997070,-90.444336,-1261.573486,157.446777,1570.047363
1416.759766,1583.997070,607.573486,-1108.094727,-3184.169189,3771.436035
1272.759766,1482.997070,-1405.154541,3001.929443,-746.155884,-1763.186279
1054.759766,1419.997070,294.195068,3942.814941,-3019.471680,-1.659668
2072.759766,1359.997070,-1917.219727,-2186.819336,1123.162720,2276.819092
1251.759766,1277.997070,-5577.646484,-189.382080,-2049.439941,3043.302002
1064.759766,1129.997070,-718.221863,671.204590,-1280.714111,-3131.794434
982.759766,1027.997070,-1361.598633,-980.259521,738.236938,-2477.174072
887.759766,938.997070,-3867.538086,1250.542236,-3987.607422,1313.786133
787.759766,837.997070,-1917.737183,-209.666992,-2816.317383,1972.328247
585.759766,616.997070,-3184.046875,5030.730957,-4289.733398,-4300.529785
473.759766,524.997070,1324.790405,1721.660400,-1458.479248,688.162598
360.759766,43.997070,-170.574585,-4628.629883,2659.148438,-4932.865723
230.759766,448.997070,417.561646,2663.420898,1001.081299,-2586.669922
128.759766,175.997070,-2528.437500,177.270752,-3215.969482,3733.159424
-117.240234,-44.002930,97.450317,214.768555,312.246582,328.428467
-225.240234,-168.002930,822.288452,-286.523560,-3511.997559,2341.815430
-337.240234,-275.002930,-3005.501953,-452.319275,-237.057648,-406.779175
-449.240234,-390.002930,-384.748047,3369.861328,1352.359375,2042.216309
-630.240234,-501.002930,1951.452148,-2314.447754,-3288.387695,-423.847656
-809.240234,-736.002930,-1480.441650,1181.002441,-5728.424316,3941.594727
-885.240234,-821.002930,-3374.544434,2542.697266,-4100.620117,1470.460571
-855.240234,-927.002930,-5255.550781,-870.288086,-1110.430298,1248.104004
-1092.240234,-1018.002930,-3408.566895,2666.157227,-1335.182617,1332.154541
-1233.240234,-1194.002930,-6726.284668,-659.028564,-2704.992676,4582.216797
-1319.240234,-1272.002930,52.602661,225.004639,-1737.130127,-3822.385986
-1388.240234,-1351.002930,2448.744141,2248.096924,-1628.806152,-1480.449463
-1446.240234,-1410.002930,1126.868896,-1497.064453,-3309.737549,970.934692
-1660.240234,-1470.002930,-438.287109,-47.368896,3597.543945,-1339.711426
-1605.240234,-1586.002930,-5967.917480,4407.850586,1356.984985,1198.853516
-1622.240234,-1631.002930,-4805.406738,-1551.635254,961.103882,355.077148
-1667.240234,-1647.002930,2321.385254,2961.436035,1967.023193,-1755.830078
-1685.240234,-1683.002930,1512.528809,5207.090820,-1813.186279,2275.956543
-1704.240234,-1666.002930,705.726929,167.700928,-2383.625977,710.905518
-1697.240234,-1731.002930,-933.016357,-1601.580322,2022.154297,1558.660156
-1687.240234,-1822.002930,-3668.713623,2256.557373,863.137207,4911.593750
-1675.240234,-1694.002930,-4181.711426,-2017.213623,-2477.189453,1111.800781
-1619.240234,-1659.002930,-3650.359863,4074.785645,-2835.116211,-634.282227
-1573.240234,-1576.002930,-1959.004395,-1640.736572,-1310.441895,-3206.492676
-1526.240234,-1546.002930,1317.794067,1172.737549,-2429.418945,1033.828491
-1452.240234,-1488.002930,1415.882202,-8.019775,-1757.337524,1085.393555
-1541.240234,-1420.002930,-309.397217,-2772.258057,-1098.598755,-1496.614258
-1253.240234,-1288.002930,-760.637085,1929.891113,-1407.676758,-1935.052734
-1395.240234,-1207.002930,-4953.322266,-254.664551,-1744.876465,-1911.136719
-1093.240234,-1125.002930,-3766.011230,843.475586,-3255.789551,-1344.559326
-867.240234,-1038.002930,2935.619385,424.319336,461.713501,-1850.565186
-791.240234,-933.002930,-3869.299316,15.538086,766.067627,2053.574951
-691.240234,-725.002930,-719.210571,2324.266602,4236.054688,2768.508301
-568.240234,-629.002930,-2681.231934,-684.554199,-216.481201,3310.173096
-460.240234,-520.002930,-2091.817383,-1815.039795,620.848145,1049.467285
-353.240234,-422.002930,-1985.926270,-1168.468018,-1211.944824,528.993652
-120.240234,-167.002930,-3205.590332,-830.467773,-2668.809570,3027.284180
-9.240234,-49.002930,-442.538330,-3824.654297,-4956.021484,404.795898
108.759766,53.997070,1052.644043,-4525.683594,-4469.070312,1311.504150
222.759766,69.997070,-933.913940,2368.213379,-2703.626465,677.440430
438.759766,288.997070,-2928.082520,-513.471680,-1467.058594,-2392.470215
557.759766,507.997070,-1735.030396,-270.059082,-4744.414062,4256.194824
668.759766,618.997070,101.107178,-127.968262,-2160.144531,983.403809
780.759766,701.997070,-2834.026367,321.310547,-3731.569336,-3084.229980
874.759766,685.997070,-3013.281250,2357.071777,-2880.988525,-867.890625
1064.759766,1011.997070,2437.669678,1877.766602,-375.402832,-5301.695801
1148.759766,1111.997070,-4255.478027,-3392.026855,-2212.407227,-2158.196777
1236.759766,1191.997070,1504.514404,1277.427246,831.821777,819.451660
1314.759766,1287.997070,-2190.662109,-798.766113,-3883.715820,576.247070
1428.759766,1338.997070,-1386.508789,549.634766,-1737.457642,467.577637
1496.759766,1469.997070,1571.007080,-1710.314453,-410.644531,-1458.488281
1511.759766,1530.997070,-3033.546875,-1859.674316,-896.708008,2875.440918
1600.759766,1578.997070,-2662.747559,-288.666016,-4539.571289,3181.191895
1620.759766,1607.997070,852.903809,-1008.491211,-3133.928711,-390.951172
1679.759766,1672.997070,-483.819824,-1551.762695,-3943.798096,626.268555
1692.759766,1687.997070,-1817.262695,313.891602,-1048.193848,-2178.766602
1686.759766,1690.997070,-2882.407715,528.728516,-1188.683594,80.119141
1674.759766,1690.997070,2455.519043,433.122070,-3597.749023,-352.746094
1641.759766,1668.997070,-2845.380371,889.419922,-3473.420410,330.035156
1616.759766,1659.997070,-3592.828857,-662.991211,-3031.188477,538.972656
1579.759766,1607.997070,-2836.255371,-444.115234,-2823.922852,28.386719
1536.759766,1034.997070,-110.795898,476.832031,-1080.356445,-4488.736328
1482.759766,1152.997070,-1858.734375,-3708.634766,2415.661133,1740.660156
1353.759766,1381.997070,-1268.305664,1893.857422,37.049805,-495.351562
1282.759766,1322.997070,-4805.349609,3346.503906,-1582.267578,-2066.906250
1199.759766,1245.997070,101.953125,-1887.453125,202.013672,2429.546875
1129.759766,1160.997070,3437.578125,-1604.625000,1903.281250,-883.218750
937.759766,1062.997070,-2563.742188,-2481.640625,-481.960938,3163.015625
842.759766,885.997070,56.753906,-725.878906,-217.292969,2877.867188
377.759766,785.997070,1979.804688,-1000.730469,-5279.406250,927.964844
628.759766,689.997070,-4115.075195,-718.943359,-3453.332031,-1154.507812
508.759766,563.997070,-543.041992,2827.337891,-2376.726562,-1208.548828
70.759766,346.997070,-668.194336,466.743164,-1141.915039,2189.925781
158.759766,254.997070,-248.313477,1131.251953,-1434.517578,-344.754883
71.759766,122.997070,1576.728516,-1166.965820,-2125.955078,-2292.011719
-55.240234,8.997070,-5363.420898,-5811.317383,598.220703,2236.127930
-281.240234,-117.002930,192.504395,-1410.403809,-3461.664062,-4534.696289
-402.240234,-344.002930,-2284.123047,202.984375,-3737.107910,-1907.979980
-509.240234,-448.002930,-3140.695312,1646.678223,474.034668,-818.088135
-617.240234,-542.002930,1862.499023,-778.360840,1204.967773,-2395.191895
-726.240234,-682.002930,0,0,0,0
-910.240234,-884.002930,0,0,0,0
-1015.240234,-970.002930,0,0,0,0
-981.240234,-1071.002930,0,0,0,0
-1224.240234,-1154.002930,0,0,0,0
-1359.240234,-1236.002930,0,0,0,0
-1403.240234,-1393.002930,0,0,0,0
-1464.240234,-1456.002930,0,0,0,0
-1701.240234,-1518.002930,0,0,0,0
-1584.240234,-1551.002930,0,0,0,0
-1659.240234,-1674.002930,0,0,0,0
-1670.240234,-1888.002930,0,0,0,0
-1693.240234,-1733.002930,0,0,0,0
-1704.240234,-1699.002930,0,0,0,0
-1695.240234,-1717.002930,0,0,0,0
-1691.240234,-1687.002930,0,0,0,0
-1659.240234,-1678.002930,0,0,0,0
-1527.240234,-1639.002930,0,0,0,0
-1585.240234,-1600.002930,0,0,0,0
-2022.240234,-1516.002930,0,0,0,0
-1461.240234,-1454.002930,0,0,0,0
-1362.240234,-1396.002930,0,0,0,0
-1287.240234,-1322.002930,0,0,0,0
-1126.240234,-1254.002930,0,0,0,0
-958.240234,-977.002930,0,0,0,0
-924.240234,-949.002930,0,0,0,0
-869.240234,-901.002930,0,0,0,0
-950.240234,-780.002930,0,0,0,0
-517.240234,-633.002930,0,0,0,0
-405.240234,-341.002930,0,0,0,0
-576.240234,-347.002930,0,0,0,0
-129.240234,-228.002930,0,0,0,0
59.759766,-176.002930,0,0,0,0
169.759766,593.997070,0,0,0,0
297.759766,287.997070,0,0,0,0
392.759766,332.997070,0,0,0,0
510.759766,447.997070,0,0,0,0
729.759766,499.997070,0,0,0,0
835.759766,751.997070,0,0,0,0
922.759766,843.997070,0,0,0,0
1024.759766,992.997070,0,0,0,0
953.759766,1071.997070,0,0,0,0
1276.759766,1133.997070,0,0,0,0
1355.759766,1519.997070,0,0,0,0
1414.759766,1386.997070,0,0,0,0
1632.759766,1444.997070,0,0,0,0
1560.759766,1549.997070,0,0,0,0
1577.759766,1587.997070,0,0,0,0
1708.759766,1644.997070,0,0,0,0
1668.759766,1656.997070,0,0,0,0
1683.759766,1740.997070,0,0,0,0
1689.759766,1676.997070,0,0,0,0
1673.759766,1676.997070,0,0,0,0
1658.759766,1672.997070,0,0,0,0
1636.759766,1653.997070,0,0,0,0
1620.759766,1578.997070,0,0,0,0
1452.759766,1537.997070,0,0,0,0
1467.759766,1450.997070,0,0,0,0
1400.759766,1400.997070,0,0,0,0
1242.759766,1339.997070,0,0,0,0
1161.759766,1210.997070,0,0,0,0
1081.759766,1130.997070,0,0,0,0
974.759766,1027.997070,0,0,0,0
884.759766,937.997070,0,0,0,0
672.759766,796.997070,0,0,0,0
569.759766,411.997070,0,0,0,0
457.759766,554.997070,0,0,0,0
336.759766,413.997070,0,0,0,0
108.759766,-87.002930,0,0,0,0
-7.240234,56.997070,0,0,0,0
-77.240234,-53.002930,0,0,0,0
-240.240234,-178.002930,0,0,0,0
-342.240234,-283.002930,0,0,0,0
-597.240234,-515.002930,0,0,0,0
-674.240234,-624.002930,0,0,0,0
-822.240234,-744.002930,0,0,0,0
-886.240234,-821.002930,0,0,0,0
-1067.240234,-917.002930,0,0,0,0
-1173.240234,-1118.002930,0,0,0,0
-1238.240234,-1205.002930,0,0,0,0
-1319.240234,-1279.002930,0,0,0,0
-1394.240234,-1352.002930,0,0,0,0
-1513.240234,-1486.002930,0,0,0,0
-1567.240234,-1541.002930,0,0,0,0
-1590.240234,-1575.002930,0,0,0,0
-1645.240234,-1624.002930,0,0,0,0
-1690.240234,-1653.002930,0,0,0,0
-1684.240234,-1584.002930,0,0,0,0
-1711.240234,-1704.002930,0,0,0,0
-1714.240234,-1654.002930,0,0,0,0
-1688.240234,-1692.002930,0,0,0,0
-1641.240234,-1647.002930,0,0,0,0
-1599.240234,-1615.002930,0,0,0,0
-1561.240234,-1588.002930,0,0,0,0
-1458.240234,-1536.002930,0,0,0,0
-1395.240234,-1478.002930,0,0,0,0
-1467.240234,-1355.002930,0,0,0,0
-1269.240234,-1284.002930,0,0,0,0
-1169.240234,-1205.002930,0,0,0,0
-959.240234,-1118.002930,0,0,0,0
-883.240234,-917.002930,0,0,0,0
-783.240234,-824.002930,0,0,0,0
-683.240234,-729.002930,0,0,0,0
-581.240234,-629.002930,0,0,0,0
-337.240234,-518.002930,0,0,0,0
-229.240234,-405.002930,0,0,0,0
-133.240234,-215.002930,0,0,0,0
-3.240234,93.997070,0,0,0,0
110.759766,123.997070,0,0,0,0
361.759766,296.997070,0,0,0,0
458.759766,394.997070,0,0,0,0
567.759766,509.997070,0,0,0,0
674.759766,617.997070,0,0,0,0
873.759766,643.997070,0,0,0,0
974.759766,924.997070,0,0,0,0
985.759766,1066.997070,0,0,0,0
1159.759766,1120.997070,0,0,0,0
1247.759766,1207.997070,0,0,0,0
1397.759766,1347.997070,0,0,0,0
1451.759766,1428.997070,0,0,0,0
712.759766,1481.997070,0,0,0,0
1548.759766,1520.997070,0,0,0,0
1638.759766,1585.997070,0,0,0,0
1678.759766,1656.997070,0,0,0,0
1680.759766,1672.997070,0,0,0,0
1703.759766,1672.997070,0,0,0,0
1675.759766,2039.997070,0,0,0,0
1663.759766,1681.997070,0,0,0,0
1657.759766,1928.997070,0,0,0,0
1755.759766,1599.997070,0,0,0,0
1550.759766,1600.997070,0,0,0,0
1478.759766,1685.997070,0,0,0,0
1416.759766,1455.997070,0,0,0,0
1353.759766,1375.997070,0,0,0,0
1264.759766,1315.997070,0,0,0,0
1198.759766,1243.997070,0,0,0,0
911.759766,1069.997070,0,0,0,0
946.759766,993.997070,0,0,0,0
528.759766,897.997070,0,0,0,0
763.759766,777.997070,0,0,0,0
520.759766,679.997070,0,0,0,0
393.759766,453.997070,0,0,0,0
377.759766,336.997070,0,0,0,0
-329.240234,223.997070,0,0,0,0
34.759766,126.997070,0,0,0,0
-175.240234,-120.002930,0,0,0,0
-281.240234,-235.002930,0,0,0,0
-397.240234,-347.002930,0,0,0,0
-529.240234,-500.002930,0,0,0,0
-731.240234,-629.002930,0,0,0,0
-830.240234,-826.002930,0,0,0,0
-937.240234,-522.002930,0,0,0,0
-1036.240234,-664.002930,0,0,0,0
-1127.240234,-1088.002930,0,0,0,0
-1289.240234,-1254.002930,0,0,0,0
-1356.240234,-1318.002930,0,0,0,0
-1430.240234,-1388.002930,0,0,0,0
-1480.240234,-1457.002930,0,0,0,0
-1590.240234,-1524.002930,0,0,0,0
-1652.240234,-1618.002930,0,0,0,0
-1669.240234,-1648.002930,0,0,0,0
-1514.240234,-1664.002930,0,0,0,0
-1121.240234,-1682.002930,0,0,0,0
-1703.240234,-1706.002930,0,0,0,0
-1696.240234,-1699.002930,0,0,0,0
-1691.240234,-1682.002930,0,0,0,0
-1651.240234,-1677.002930,0,0,0,0
-1587.240234,-1652.002930,0,0,0,0
-1535.240234,-1477.002930,0,0,0,0
-1483.240234,-1523.002930,0,0,0,0
-1416.240234,-1566.002930,0,0,0,0
-1355.240234,-1381.002930,0,0,0,0
-1203.240234,-1125.002930,0,0,0,0
-1110.240234,-1343.002930,0,0,0,0
-1025.240234,-1066.002930,0,0,0,0
-929.240234,-1304.002930,0,0,0,0
-726.240234,-866.002930,0,0,0,0
-630.240234,-674.002930,0,0,0,0
-512.240234,-561.002930,0,0,0,0
-403.240234,-444.002930,0,0,0,0
-395.240234,-332.002930,0,0,0,0
-22.240234,-110.002930,0,0,0,0
-278.240234,0.997070,0,0,0,0
188.759766,136.997070,0,0,0,0
283.759766,240.997070,0,0,0,0
514.759766,352.997070,0,0,0,0
624.759766,569.997070,0,0,0,0
732.759766,695.997070,0,0,0,0
841.759766,789.997070,0,0,0,0
932.759766,872.997070,0,0,0,0
1120.759766,1168.997070,0,0,0,0
1207.759766,1258.997070,0,0,0,0
1286.759766,1172.997070,0,0,0,0
1338.759766,1119.997070,0,0,0,0
1472.759766,1131.997070,0,0,0,0
1531.759766,1505.997070,0,0,0,0
1577.759766,1556.997070,0,0,0,0
1612.759766,1605.997070,0,0,0,0
1652.759766,1636.997070,0,0,0,0
1703.759766,1680.997070,0,0,0,0
1687.759766,1688.997070,0,0,0,0
1689.759766,1692.997070,0,0,0,0
1807.759766,1685.997070,0,0,0,0
1592.759766,1674.997070,0,0,0,0
1625.759766,1624.997070,0,0,0,0
1543.759766,1589.997070,0,0,0,0
1641.759766,1525.997070,0,0,0,0
1442.759766,1481.997070,0,0,0,0
1320.759766,1354.997070,0,0,0,0
1234.759766,1275.997070,0,0,0,0
1161.759766,1194.997070,0,0,0,0
1070.759766,1116.997070,0,0,0,0
882.759766,1017.997070,0,0,0,0
776.759766,825.997070,0,0,0,0
855.759766,300.997070,0,0,0,0
566.759766,623.997070,0,0,0,0
451.759766,495.997070,0,0,0,0
223.759766,292.997070,0,0,0,0
102.759766,169.997070,0,0,0,0
-11.240234,63.997070,0,0,0,0
-133.240234,-65.002930,0,0,0,0
-340.240234,-166.002930,0,0,0,0
-567.240234,-410.002930,0,0,0,0
-583.240234,-530.002930,0,0,0,0
-196.240234,-629.002930,0,0,0,0
-787.240234,-741.002930,0,0,0,0
-983.240234,-933.002930,0,0,0,0
-1079.240234,-1029.002930,0,0,0,0
-1165.240234,-1130.002930,0,0,0,0
-1244.240234,-1196.002930,0,0,0,0
-1398.240234,-1362.002930,0,0,0,0
-1449.240234,-1432.002930,0,0,0,0
-1512.240234,-1485.002930,0,0,0,0
-1558.240234,-1552.002930,0,0,0,0
-1616.240234,-1583.002930,0,0,0,0
-1658.240234,-1658.002930,0,0,0,0
-1686.240234,-1685.002930,0,0,0,0
-1706.240234,-1692.002930,0,0,0,0
-1693.240234,-1700.002930,0,0,0,0
-1800.240234,-1706.002930,0,0,0,0
-1408.240234,-1680.002930,0,0,0,0
-1810.240234,-1666.002930,0,0,0,0
-1600.240234,-1622.002930,0,0,0,0
-1563.240234,-1582.002930,0,0,0,0
-1446.240234,-1480.002930,0,0,0,0
-1387.240234,-1418.002930,0,0,0,0
-1316.240234,-1358.002930,0,0,0,0
-1238.240234,-1414.002930,0,0,0,0
-1064.240234,-1104.002930,0,0,0,0
-965.240234,-292.002930,0,0,0,0
-872.240234,-933.002930,0,0,0,0
-779.240234,-826.002930,0,0,0,0
-675.240234,-722.002930,0,0,0,0
-449.240234,-504.002930,0,0,0,0
-342.240234,-399.002930,0,0,0,0
-248.240234,-277.002930,0,0,0,0
-171.240234,-166.002930,0,0,0,0
159.759766,-55.002930,0,0,0,0
234.759766,188.997070,0,0,0,0
347.759766,298.997070,0,0,0,0
464.759766,406.997070,0,0,0,0
580.759766,522.997070,0,0,0,0
792.759766,735.997070,0,0,0,0
890.759766,836.997070,0,0,0,0
987.759766,939.997070,0,0,0,0
1078.759766,1034.997070,0,0,0,0
990.759766,1124.997070,0,0,0,0
1380.759766,1288.997070,0,0,0,0
1927.759766,1359.997070,0,0,0,0
1468.759766,1425.997070,0,0,0,0
1506.759766,1485.997070,0,0,0,0
1604.759766,1578.997070,0,0,0,0
1638.759766,1619.997070,0,0,0,0
1667.759766,1655.997070,0,0,0,0
1673.759766,1636.997070,0,0,0,0
1686.759766,1683.997070,0,0,0,0
1684.759766,2073.997070,0,0,0,0
1672.759766,1757.997070,0,0,0,0
1641.759766,1962.997070,0,0,0,0
1610.759766,1851.997070,0,0,0,0
1508.759766,1548.997070,0,0,0,0
1497.759766,1505.997070,0,0,0,0
1414.759766,1465.997070,0,0,0,0
1343.759766,1386.997070,0,0,0,0
1198.759766,1310.997070,0,0,0,0
998.759766,1162.997070,0,0,0,0
1016.759766,1088.997070,0,0,0,0
640.759766,965.997070,0,0,0,0
816.759766,872.997070,0,0,0,0
602.759766,654.997070,0,0,0,0
511.759766,557.997070,0,0,0,0
386.759766,446.997070,0,0,0,0
344.759766,331.997070,0,0,0,0
50.759766,213.997070,0,0,0,0
-81.240234,-0.002930,0,0,0,0
-187.240234,-133.002930,0,0,0,0
-309.240234,-242.002930,0,0,0,0
-419.240234,-358.002930,0,0,0,0
-633.240234,-574.002930,0,0,0,0
-745.240234,-704.002930,0,0,0,0
-843.240234,-421.002930,0,0,0,0
-940.240234,-917.002930,0,0,0,0
-1123.240234,-983.002930,0,0,0,0
-1201.240234,-1166.002930,0,0,0,0
-1291.240234,-1253.002930,0,0,0,0
-1409.240234,-1322.002930,0,0,0,0
-1430.240234,-1412.002930,0,0,0,0
-1579.240234,-1520.002930,0,0,0,0
-1590.240234,-1566.002930,0,0,0,0
-1629.240234,-1602.002930,0,0,0,0
-2008.240234,-1641.002930,0,0,0,0
-1715.240234,-1670.002930,0,0,0,0
-1705.240234,-1699.002930,0,0,0,0
-1707.240234,-1700.002930,0,0,0,0
-1718.240234,-1689.002930,0,0,0,0
-1671.240234,-1683.002930,0,0,0,0
-1623.240234,-1627.002930,0,0,0,0
-1587.240234,-1590.002930,0,0,0,0
-1532.240234,-1479.002930,0,0,0,0
-1475.240234,-546.002930,0,0,0,0
-1355.240234,-1438.002930,0,0,0,0
-1283.240234,-1314.002930,0,0,0,0
-1205.240234,-1126.002930,0,0,0,0
-1104.240234,-1234.002930,0,0,0,0
-1014.240234,-1109.002930,0,0,0,0
-824.240234,-858.002930,0,0,0,0
-712.240234,-759.002930,0,0,0,0
-617.240234,-680.002930,0,0,0,0
-511.240234,-558.002930,0,0,0,0
-352.240234,-438.002930,0,0,0,0
-171.240234,-215.002930,0,0,0,0
89.759766,-101.002930,0,0,0,0
68.759766,9.997070,0,0,0,0
178.759766,131.997070,0,0,0,0
409.759766,355.997070,0,0,0,0
523.759766,465.997070,0,0,0,0
635.759766,586.997070,0,0,0,0
732.759766,687.997070,0,0,0,0
940.759766,762.997070,0,0,0,0
1016.759766,863.997070,0,0,0,0
1131.759766,1057.997070,0,0,0,0
1207.759766,1148.997070,0,0,0,0
1289.759766,1535.997070,0,0,0,0
1423.759766,1395.997070,0,0,0,0
1484.759766,1457.997070,0,0,0,0
1534.759766,1505.997070,0,0,0,0
1582.759766,1558.997070,0,0,0,0
1615.759766,1600.997070,0,0,0,0
1595.759766,1665.997070,0,0,0,0
1104.759766,1692.997070,0,0,0,0
1690.759766,1709.997070,0,0,0,0
1685.759766,1679.997070,0,0,0,0
1613.759766,1681.997070,0,0,0,0
1623.759766,1637.997070,0,0,0,0
1162.759766,1611.997070,0,0,0,0
1552.759766,1575.997070,0,0,0,0
1436.759766,1520.997070,0,0,0,0
1364.759766,1412.997070,0,0,0,0
1300.759766,1351.997070,0,0,0,0
1223.759766,1282.997070,0,0,0,0
1150.759766,1204.997070,0,0,0,0
967.759766,1013.997070,0,0,0,0
874.759766,871.997070,0,0,0,0
760.759766,394.997070,0,0,0,0
665.759766,728.997070,0,0,0,0
443.759766,608.997070,0,0,0,0
326.759766,394.997070,0,0,0,0
217.759766,266.997070,0,0,0,0
105.759766,159.997070,0,0,0,0
-15.240234,44.997070,0,0,0,0
-171.240234,-183.002930,0,0,0,0
-281.240234,-304.002930,0,0,0,0
-458.240234,-412.002930,0,0,0,0
-214.240234,-539.002930,0,0,0,0
-793.240234,-632.002930,0,0,0,0
-887.240234,-850.002930,0,0,0,0
-999.240234,-947.002930,0,0,0,0
-1091.240234,-1039.002930,0,0,0,0
-1168.240234,-1134.002930,0,0,0,0
-1335.240234,-1474.002930,0,0,0,0
-1407.240234,-1361.002930,0,0,0,0
-1456.240234,-1428.002930,0,0,0,0
-1526.240234,-1491.002930,0,0,0,0
-1614.240234,-1556.002930,0,0,0,0
-1654.240234,-1654.002930,0,0,0,0
-1656.240234,-1653.002930,0,0,0,0
-1696.240234,-1001.002930,0,0,0,0
-1695.240234,-1701.002930,0,0,0,0
-1702.240234,-1701.002930,0,0,0,0
-1682.240234,-1688.002930,0,0,0,0
-1680.240234,-1672.002930,0,0,0,0
-1694.240234,-1649.002930,0,0,0,0
-1605.240234,-1619.002930,0,0,0,0
-1716.240234,-1518.002930,0,0,0,0
-1494.240234,-1474.002930,0,0,0,0
-1374.240234,-1388.002930,0,0,0,0
-1304.240234,-1342.002930,0,0,0,0
-1144.240234,-1192.002930,0,0,0,0
-1062.240234,-1123.002930,0,0,0,0
-960.240234,-1015.002930,0,0,0,0
-869.240234,-917.002930,0,0,0,0
-676.240234,-815.002930,0,0,0,0
-552.240234,-582.002930,0,0,0,0
-435.240234,-501.002930,0,0,0,0
-333.240234,-980.002930,0,0,0,0
-216.240234,-686.002930,0,0,0,0
21.759766,-34.002930,0,0,0,0
136.759766,80.997070,0,0,0,0
244.759766,188.997070,0,0,0,0
361.759766,311.997070,0,0,0,0
585.759766,426.997070,0,0,0,0
690.759766,640.997070,0,0,0,0
796.759766,741.997070,0,0,0,0
899.759766,851.997070,0,0,0,0
1001.759766,941.997070,0,0,0,0
1203.759766,1137.997070,0,0,0,0
1259.759766,1211.997070,0,0,0,0
972.759766,1294.997070,0,0,0,0
1385.759766,1365.997070,0,0,0,0
1512.759766,1418.997070,0,0,0,0
1552.759766,1521.997070,0,0,0,0
1608.759766,1578.997070,0,0,0,0
1639.759766,1632.997070,0,0,0,0
1659.759766,1722.997070,0,0,0,0
1686.759766,1706.997070,0,0,0,0
1687.759766,1711.997070,0,0,0,0
1673.759766,1699.997070,0,0,0,0
1656.759766,1674.997070,0,0,0,0
1609.759766,1735.997070,0,0,0,0
1554.759766,1585.997070,0,0,0,0
1528.759766,1545.997070,0,0,0,0
1468.759766,1495.997070,0,0,0,0
1406.759766,1433.997070,0,0,0,0
1296.759766,1307.997070,0,0,0,0
1219.759766,1226.997070,0,0,0,0
583.759766,1143.997070,0,0,0,0
