Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
227.787109,337.466797,-1276.120239,633.252441,-4867.525391,-108.518799
20.787109,141.466797,-404.327026,-949.827393,-1281.468750,-1904.257446
-173.212891,-66.533203,1865.144409,3408.176514,-7.387573,-730.185669
-572.212891,-268.533203,851.352600,173.743561,-1422.340332,-3058.840088
-763.212891,-639.533203,1109.246216,2472.465820,-38.841553,3630.542236
-925.212891,-646.533203,-802.100464,-153.217407,-236.202271,-482.732422
-1101.212891,-1059.533203,2617.369629,1933.051758,1333.303833,-427.345490
-1244.212891,-1179.533203,-1692.083008,-167.307861,1602.143311,-1847.081055
-1479.212891,-1419.533203,67.939453,-63.086304,-1437.914429,-540.565430
-1579.212891,-1522.533203,706.504272,5855.782227,479.588013,1314.308105
-1626.212891,-2012.533203,-2065.814209,-2362.332764,2802.653809,-460.854126
-1667.212891,-1664.533203,-724.995728,148.914429,2733.416748,350.072449
-1662.212891,-1665.533203,-1749.493408,2240.444336,-1566.754883,4243.824219
-1651.212891,-1676.533203,1158.701050,-134.012329,878.778992,1988.469849
-1603.212891,-1627.533203,1042.652100,1022.862915,-852.403503,-2184.152832
-1543.212891,-1569.533203,-2099.355225,805.991272,-1186.209106,-2628.031982
-1642.212891,-1478.533203,-3196.241943,-1130.659790,-2149.576660,805.064575
-1095.212891,-1241.533203,-1208.069092,-602.229187,-664.787720,116.627319
-1015.212891,-1099.533203,1574.523438,258.819580,1584.943359,4756.242188
-845.212891,-927.533203,3778.257080,1096.768799,936.900696,4516.696777
-669.212891,-748.533203,1589.556641,-1367.308228,-273.127930,854.870483
-263.212891,-575.533203,-513.440186,1249.877686,-1119.354736,488.783783
-61.212891,-172.533203,-778.443909,-3583.931885,1482.710205,-185.866791
118.787109,39.466797,573.087646,-2633.313477,604.238892,-358.809509
338.787109,231.466797,1282.011719,4876.541016,661.349487,2836.117676
530.787109,446.466797,-1278.556641,-849.745605,3138.206299,3318.754395
899.787109,808.466797,2293.062988,1298.423096,-104.572754,-557.719421
1075.787109,994.466797,-1441.855957,4099.504883,-2936.511719,-814.741089
1229.787109,1066.466797,-2356.151855,-1708.297852,-3615.472168,546.498413
1343.787109,1103.466797,-131.086029,-1065.475708,1822.165283,1541.031250
1554.787109,1445.466797,-1529.105469,-108.263123,285.301086,945.801453
1627.787109,1619.466797,2593.907959,2500.779785,-3180.950684,673.749268
1663.787109,1650.466797,143.523315,102.801636,1954.299683,-277.474365
1669.787109,1693.466797,-2189.695312,282.501099,-296.009888,-942.069031
1700.787109,1697.466797,-1035.698364,2205.284424,-23.141846,589.949585
1717.787109,1646.466797,-1522.248779,-1134.762207,-3571.465332,-1082.410645
1531.787109,1570.466797,2035.908447,3849.018066,-776.415527,-2382.734375
1443.787109,1494.466797,-302.653137,-1940.037231,49.630722,-664.176208
1325.787109,1380.466797,-618.691528,-1967.615234,-1961.806030,-343.618530
1129.787109,1262.466797,-1332.483643,891.497314,-5130.832031,-738.204224
1378.787109,944.466797,1432.807251,-1515.196289,-3292.335938,5554.276855
704.787109,770.466797,-1354.992432,134.730713,4316.217285,2606.027344
481.787109,598.466797,-2105.092773,1109.282959,772.333130,-1241.994629
304.787109,381.466797,2397.352295,-898.704956,1172.296387,-503.777344
-119.212891,-12.533203,3439.450439,-2696.530273,2395.483887,775.462585
-316.212891,-212.533203,-1056.253174,-528.535339,-1386.785889,637.185120
-515.212891,-412.533203,-2027.163086,341.809174,-1389.048096,3371.612061
-703.212891,-547.533203,-1695.900635,-1255.387939,-285.880005,2306.839844
-1069.212891,-974.533203,-1299.166016,-615.582886,2284.363281,1689.475464
-1197.212891,-1449.533203,1128.562134,3238.417480,30.622864,-1803.853271
-1336.212891,-1266.533203,-155.799927,-3851.359619,851.174072,-2635.442627
-1453.212891,-1390.533203,1338.688843,-330.688446,731.153015,-563.496948
-1539.212891,-1487.533203,-11006.646484,-412.835449,-1818.889282,6432.338867
-1667.212891,-1639.533203,2943.774414,-637.654175,1361.720337,-3869.285400
-1694.212891,-1676.533203,-683.880798,-2592.378418,-2491.173584,-2450.999512
-1691.212891,-1709.533203,2519.002686,-1563.030029,-274.215088,-1187.133423
-1666.212891,-1677.533203,484.325806,167.599365,942.195435,2517.782959
-1549.212891,-1637.533203,-2799.958008,-276.669067,-175.456787,-1076.318848
-1450.212891,-1504.533203,2624.327637,3035.897461,776.613220,2838.236572
-1364.212891,-1397.533203,-1530.225830,-1447.312622,2243.397461,12.999634
-1178.212891,-1267.533203,-943.501953,-3086.615234,-697.174316,121.398346
-1069.212891,-1134.533203,2363.361572,409.222229,-6518.996094,1354.817993
-696.212891,-785.533203,-1482.673828,-957.525757,-2478.832520,1215.916138
-505.212891,-617.533203,-954.570312,-344.097839,1029.435547,3222.649902
-324.212891,-426.533203,-1291.704102,2930.192627,1781.489624,-471.180237
-122.212891,-218.533203,-1903.818604,1261.593506,1402.618408,-1418.942505
283.787109,-16.533203,4009.895020,-253.768311,-748.410156,2430.340820
469.787109,396.466797,-554.360413,-404.655273,-136.461182,1929.481689
673.787109,559.466797,-900.061646,-1440.560791,-2267.427979,1541.532715
849.787109,710.466797,-2385.312744,-284.571472,-1964.064941,-2945.972656
1017.787109,1017.466797,-1793.041626,1156.950684,-260.597351,1922.465576
1307.787109,1203.466797,233.596375,-119.544189,-1199.625000,1320.538086
1430.787109,1645.466797,-251.877228,-962.250610,3393.627686,2172.564453
1532.787109,1500.466797,2048.647217,2053.823975,1903.672363,-50.393188
1607.787109,1569.466797,-1987.368286,1857.291992,2722.082031,-536.102905
1687.787109,1649.466797,-1338.754639,-4113.802734,-951.712280,-2102.319824
1694.787109,1702.466797,3154.027588,830.989990,-5456.747559,-4523.677734
1668.787109,1694.466797,-1594.232300,1096.568848,-1683.213135,-972.262451
1645.787109,1662.466797,420.455078,-1353.495117,-2734.920898,874.581726
1522.787109,1598.466797,-3873.069336,393.961609,-737.283752,4776.267578
1446.787109,1407.466797,-2452.994385,-343.533813,459.142883,-99.036926
1219.787109,1292.466797,1875.597412,-622.886169,-839.316284,-1794.339844
1065.787109,1154.466797,-1769.291748,-143.337036,-2075.747314,1634.729126
898.787109,990.466797,3480.605469,1493.761719,522.537109,-1410.793579
530.787109,828.466797,-40.446857,-515.346985,1203.893921,-3255.855469
359.787109,438.466797,-569.728821,-1419.511475,-23.108429,-436.501251
156.787109,242.466797,-2122.354004,1002.873535,2056.580566,1622.626587
-76.212891,50.466797,702.838928,1978.552856,-523.906799,-1493.925415
-266.212891,-156.533203,646.287354,-273.757385,-1493.255127,-560.698853
-659.212891,-556.533203,397.563721,1861.052246,29.473633,1394.919434
-839.212891,-753.533203,-799.447754,427.538208,-1149.250244,1879.275024
-1006.212891,-891.533203,-565.397949,1031.175781,2155.028320,968.435303
-1171.212891,-1007.533203,-3568.325195,344.498169,697.532837,-401.324951
-1423.212891,-1231.533203,-36.973877,-2741.721924,-1377.598877,1074.865723
-1525.212891,-1459.533203,-1886.870117,1438.914307,-2497.503906,1909.044434
-1604.212891,-1562.533203,-3477.697754,2865.447021,1333.753174,143.085693
-1651.212891,-1631.533203,1032.580688,1835.071411,364.617188,-1396.510498
-1691.212891,-1672.533203,-2416.949951,-3036.762695,-4084.166504,297.117188
-1556.212891,-1685.533203,850.855957,553.439697,2464.856934,280.161377
-1642.212891,-1650.533203,-1148.166016,1036.845703,1168.590698,-3271.641113
-1567.212891,-1610.533203,265.319824,-12976.017578,-7446.863281,1602.069092
-1448.212891,-1544.533203,-476.498657,1989.530762,-541.759521,6223.870117
-1246.212891,-1433.533203,-638.128662,884.859131,2043.126343,852.854492
-1480.212891,-1175.533203,-1510.045410,-611.851562,1358.891357,-1427.794922
-942.212891,-1020.533203,1097.835449,3460.929199,2446.400879,-3392.445068
-760.212891,-849.533203,1823.096191,537.669434,-1528.248779,-739.261475
-564.212891,-664.533203,-344.263672,-1374.296875,-2396.436768,1206.087402
-176.212891,-281.533203,1339.067383,-547.534180,-1319.922363,693.027344
27.787109,-75.533203,1264.184570,0.312500,-2842.264648,3224.041016
232.787109,294.466797,-1767.421875,1861.437500,-665.281250,491.468750
431.787109,342.466797,75.140625,2323.775391,-753.987305,-3083.216797
800.787109,489.466797,-815.115234,1806.624512,-3872.410156,-2485.142578
969.787109,867.466797,-1158.074219,-1874.525879,-3051.281250,2510.146973
1136.787109,1043.466797,2267.902344,280.531250,-658.384521,1222.664551
1288.787109,1205.466797,-494.745361,1315.996338,2998.594727,34.822754
1408.787109,1427.466797,788.527954,-3079.791016,-5147.107422,-96.521484
1603.787109,1336.466797,-2734.665039,2747.495850,-3176.247070,2519.288574
1648.787109,1616.466797,-1233.127197,2753.085938,-178.406250,-260.533447
1699.787109,1674.466797,1795.479248,-3515.464355,1685.397949,-936.052612
1697.787109,1690.466797,-569.940674,-433.538177,541.099365,2075.296387
1640.787109,1696.466797,-1474.041748,778.462524,1258.868164,822.137817
1569.787109,1619.466797,1760.888062,1364.116211,391.971191,-590.446533
1488.787109,1555.466797,987.347168,-1388.642334,789.267578,3180.752930
1373.787109,1444.466797,2586.986328,-232.915863,-146.897827,-71.788177
1282.787109,1333.466797,-2171.347900,-1521.949951,-935.478333,2744.992432
946.787109,1029.466797,1830.667725,-1786.626709,4406.632812,-3213.181641
780.787109,866.466797,1943.319214,3424.020508,3690.132568,-5537.110352
578.787109,675.466797,-373.180054,1024.200684,-3063.476074,-2348.259766
391.787109,486.466797,377.269165,1091.056396,-2896.244141,-3291.312500
-11.212891,294.466797,-1345.108276,1736.366943,-2771.216553,-30.205322
-211.212891,-108.533203,3764.804688,-800.607788,-2116.528320,-1434.400879
-412.212891,-300.533203,311.005676,1298.739990,210.469360,930.840332
-606.212891,-518.533203,-702.779785,-876.215332,606.291138,-1580.159058
-786.212891,-618.533203,0,0,0,0
-1117.212891,-1037.533203,0,0,0,0
-1264.212891,-1525.533203,0,0,0,0
-1389.212891,-1340.533203,0,0,0,0
-1504.212891,-1443.533203,0,0,0,0
-1645.212891,-1548.533203,0,0,0,0
-1682.212891,-1660.533203,0,0,0,0
-1794.212891,-1683.533203,0,0,0,0
-1787.212891,-1689.533203,0,0,0,0
-1624.212891,-1663.533203,0,0,0,0
-1489.212891,-1548.533203,0,0,0,0
-1318.212891,-1454.533203,0,0,0,0
-1213.212891,-1346.533203,0,0,0,0
-1318.212891,-1212.533203,0,0,0,0
-932.212891,-1062.533203,0,0,0,0
-618.212891,-709.533203,0,0,0,0
-428.212891,-527.533203,0,0,0,0
-226.212891,-322.533203,0,0,0,0
-31.212891,-133.533203,0,0,0,0
360.787109,276.466797,0,0,0,0
574.787109,531.466797,0,0,0,0
752.787109,691.466797,0,0,0,0
931.787109,755.466797,0,0,0,0
1249.787109,829.466797,0,0,0,0
1375.787109,1308.466797,0,0,0,0
1489.787109,1432.466797,0,0,0,0
1581.787109,1523.466797,0,0,0,0
1634.787109,1626.466797,0,0,0,0
1695.787109,1684.466797,0,0,0,0
1693.787109,1693.466797,0,0,0,0
1677.787109,1686.466797,0,0,0,0
1730.787109,1632.466797,0,0,0,0
1258.787109,1554.466797,0,0,0,0
1464.787109,1357.466797,0,0,0,0
1153.787109,1226.466797,0,0,0,0
985.787109,1080.466797,0,0,0,0
820.787109,908.466797,0,0,0,0
450.787109,546.466797,0,0,0,0
240.787109,345.466797,0,0,0,0
50.787109,25.466797,0,0,0,0
-159.212891,-54.533203,0,0,0,0
-557.212891,-263.533203,0,0,0,0
-737.212891,-650.533203,0,0,0,0
-906.212891,-829.533203,0,0,0,0
-1080.212891,-869.533203,0,0,0,0
-1234.212891,-1241.533203,0,0,0,0
-1470.212891,-1434.533203,0,0,0,0
-1559.212891,-1519.533203,0,0,0,0
-1644.212891,-1580.533203,0,0,0,0
-1680.212891,-1652.533203,0,0,0,0
-1691.212891,-1685.533203,0,0,0,0
-1869.212891,-1676.533203,0,0,0,0
-1676.212891,-1637.533203,0,0,0,0
-1534.212891,-1560.533203,0,0,0,0
-1491.212891,-1481.533203,0,0,0,0
-1185.212891,-1231.533203,0,0,0,0
-1396.212891,-1110.533203,0,0,0,0
-844.212891,-937.533203,0,0,0,0
-679.212891,-747.533203,0,0,0,0
-282.212891,-575.533203,0,0,0,0
-100.212891,-171.533203,0,0,0,0
124.787109,20.466797,0,0,0,0
316.787109,290.466797,0,0,0,0
513.787109,529.466797,0,0,0,0
884.787109,793.466797,0,0,0,0
1053.787109,974.466797,0,0,0,0
1212.787109,1139.466797,0,0,0,0
1330.787109,1277.466797,0,0,0,0
1541.787109,1396.466797,0,0,0,0
1632.787109,1587.466797,0,0,0,0
1671.787109,1661.466797,0,0,0,0
1692.787109,1684.466797,0,0,0,0
1697.787109,1712.466797,0,0,0,0
1608.787109,1645.466797,0,0,0,0
1536.787109,1582.466797,0,0,0,0
1457.787109,1444.466797,0,0,0,0
1321.787109,1411.466797,0,0,0,0
1038.787109,654.466797,0,0,0,0
861.787109,959.466797,0,0,0,0
688.787109,785.466797,0,0,0,0
509.787109,592.466797,0,0,0,0
297.787109,392.466797,0,0,0,0
-109.212891,-7.533203,0,0,0,0
-392.212891,-210.533203,0,0,0,0
-579.212891,-402.533203,0,0,0,0
-646.212891,-599.533203,0,0,0,0
-1031.212891,-783.533203,0,0,0,0
-1193.212891,-1117.533203,0,0,0,0
-1325.212891,-1245.533203,0,0,0,0
-1437.212891,-1381.533203,0,0,0,0
-1541.212891,-1526.533203,0,0,0,0
-1666.212891,-1771.533203,0,0,0,0
-1691.212891,-1492.533203,0,0,0,0
-1693.212891,-1703.533203,0,0,0,0
-1678.212891,-1799.533203,0,0,0,0
-1559.212891,-1761.533203,0,0,0,0
-1463.212891,-1513.533203,0,0,0,0
-1345.212891,-1405.533203,0,0,0,0
-1217.212891,-1280.533203,0,0,0,0
-1068.212891,-1135.533203,0,0,0,0
-717.212891,-808.533203,0,0,0,0
-1554.212891,-626.533203,0,0,0,0
-333.212891,-430.533203,0,0,0,0
-134.212891,-225.533203,0,0,0,0
276.787109,-18.533203,0,0,0,0
464.787109,371.466797,0,0,0,0
661.787109,605.466797,0,0,0,0
850.787109,650.466797,0,0,0,0
1001.787109,979.466797,0,0,0,0
1307.787109,1267.466797,0,0,0,0
1421.787109,1363.466797,0,0,0,0
1520.787109,1478.466797,0,0,0,0
1612.787109,1537.466797,0,0,0,0
1686.787109,1640.466797,0,0,0,0
1696.787109,1694.466797,0,0,0,0
1662.787109,1698.466797,0,0,0,0
1640.787109,1657.466797,0,0,0,0
1563.787109,1612.466797,0,0,0,0
1611.787109,1425.466797,0,0,0,0
1285.787109,1286.466797,0,0,0,0
1074.787109,1159.466797,0,0,0,0
903.787109,1000.466797,0,0,0,0
539.787109,831.466797,0,0,0,0
359.787109,450.466797,0,0,0,0
157.787109,259.466797,0,0,0,0
-51.212891,138.466797,0,0,0,0
-254.212891,-167.533203,0,0,0,0
-665.212891,-587.533203,0,0,0,0
-830.212891,-737.533203,0,0,0,0
-991.212891,-907.533203,0,0,0,0
-1160.212891,-1067.533203,0,0,0,0
-1407.212891,-1221.533203,0,0,0,0
-1504.212891,-1501.533203,0,0,0,0
-1595.212891,-1555.533203,0,0,0,0
-1657.212891,-1628.533203,0,0,0,0
-1672.212891,-1669.533203,0,0,0,0
-1674.212891,-1701.533203,0,0,0,0
-1514.212891,-1666.533203,0,0,0,0
-1521.212891,-1597.533203,0,0,0,0
-1524.212891,-1542.533203,0,0,0,0
-1240.212891,-1431.533203,0,0,0,0
-1101.212891,-1184.533203,0,0,0,0
-943.212891,-1025.533203,0,0,0,0
-771.212891,-848.533203,0,0,0,0
-591.212891,-684.533203,0,0,0,0
-170.212891,-285.533203,0,0,0,0
9.787109,-91.533203,0,0,0,0
217.787109,120.466797,0,0,0,0
420.787109,308.466797,0,0,0,0
789.787109,377.466797,0,0,0,0
968.787109,767.466797,0,0,0,0
1125.787109,1126.466797,0,0,0,0
1266.787109,1203.466797,0,0,0,0
1398.787109,1340.466797,0,0,0,0
1593.787109,1547.466797,0,0,0,0
1644.787109,1623.466797,0,0,0,0
1682.787109,1674.466797,0,0,0,0
1689.787109,1696.466797,0,0,0,0
2081.787109,1688.466797,0,0,0,0
1579.787109,1618.466797,0,0,0,0
1506.787109,1540.466797,0,0,0,0
1478.787109,1446.466797,0,0,0,0
1259.787109,1337.466797,0,0,0,0
978.787109,1044.466797,0,0,0,0
785.787109,872.466797,0,0,0,0
617.787109,688.466797,0,0,0,0
411.787109,502.466797,0,0,0,0
-13.212891,326.466797,0,0,0,0
-201.212891,-89.533203,0,0,0,0
-400.212891,-297.533203,0,0,0,0
-582.212891,-588.533203,0,0,0,0
-758.212891,-684.533203,0,0,0,0
-1104.212891,-1036.533203,0,0,0,0
-1273.212891,-1182.533203,0,0,0,0
-1384.212891,-1326.533203,0,0,0,0
-1502.212891,-1428.533203,0,0,0,0
-1642.212891,-1532.533203,0,0,0,0
-1680.212891,-1666.533203,0,0,0,0
-1691.212891,-1689.533203,0,0,0,0
-1780.212891,-1692.533203,0,0,0,0
-1837.212891,-1663.533203,0,0,0,0
-941.212891,-1564.533203,0,0,0,0
-1410.212891,-1462.533203,0,0,0,0
-1293.212891,-1352.533203,0,0,0,0
-1147.212891,-1210.533203,0,0,0,0
-834.212891,-1068.533203,0,0,0,0
-625.212891,-713.533203,0,0,0,0
-448.212891,-524.533203,0,0,0,0
-248.212891,-343.533203,0,0,0,0
-46.212891,-145.533203,0,0,0,0
358.787109,250.466797,0,0,0,0
572.787109,393.466797,0,0,0,0
738.787109,650.466797,0,0,0,0
914.787109,915.466797,0,0,0,0
1231.787109,1388.466797,0,0,0,0
1372.787109,1523.466797,0,0,0,0
1471.787109,1421.466797,0,0,0,0
1569.787109,1516.466797,0,0,0,0
1634.787109,1604.466797,0,0,0,0
1699.787109,1690.466797,0,0,0,0
1745.787109,1705.466797,0,0,0,0
1681.787109,1682.466797,0,0,0,0
1687.787109,1635.466797,0,0,0,0
1416.787109,1567.466797,0,0,0,0
1304.787109,1363.466797,0,0,0,0
1164.787109,1235.466797,0,0,0,0
1009.787109,1082.466797,0,0,0,0
835.787109,921.466797,0,0,0,0
457.787109,566.466797,0,0,0,0
264.787109,361.466797,0,0,0,0
61.787109,165.466797,0,0,0,0
-141.212891,-48.533203,0,0,0,0
-538.212891,-384.533203,0,0,0,0
-723.212891,-730.533203,0,0,0,0
-906.212891,-815.533203,0,0,0,0
-1084.212891,-995.533203,0,0,0,0
-1214.212891,-1148.533203,0,0,0,0
-1476.212891,-1409.533203,0,0,0,0
-1661.212891,-1515.533203,0,0,0,0
-1632.212891,-1589.533203,0,0,0,0
-1677.212891,-1646.533203,0,0,0,0
-1696.212891,-1687.533203,0,0,0,0
-1661.212891,-1678.533203,0,0,0,0
-1753.212891,-1642.533203,0,0,0,0
-1422.212891,-1575.533203,0,0,0,0
-1709.212891,-1467.533203,0,0,0,0
-1167.212891,-1250.533203,0,0,0,0
-1032.212891,-1119.533203,0,0,0,0
-866.212891,-951.533203,0,0,0,0
-688.212891,-771.533203,0,0,0,0
-298.212891,-590.533203,0,0,0,0
-109.212891,-190.533203,0,0,0,0
109.787109,-7.533203,0,0,0,0
306.787109,191.466797,0,0,0,0
509.787109,542.466797,0,0,0,0
877.787109,793.466797,0,0,0,0
1037.787109,1581.466797,0,0,0,0
1193.787109,1106.466797,0,0,0,0
1330.787109,1267.466797,0,0,0,0
1535.787109,1394.466797,0,0,0,0
1619.787109,1593.466797,0,0,0,0
1677.787109,1656.466797,0,0,0,0
1691.787109,1681.466797,0,0,0,0
1779.787109,1698.466797,0,0,0,0
1644.787109,1650.466797,0,0,0,0
1543.787109,1587.466797,0,0,0,0
1443.787109,1497.466797,0,0,0,0
1345.787109,1395.466797,0,0,0,0
1043.787109,1263.466797,0,0,0,0
884.787109,965.466797,0,0,0,0
704.787109,794.466797,0,0,0,0
501.787109,601.466797,0,0,0,0
307.787109,415.466797,0,0,0,0
-93.212891,14.466797,0,0,0,0
-300.212891,-203.533203,0,0,0,0
-506.212891,-370.533203,0,0,0,0
-684.212891,-481.533203,0,0,0,0
-1034.212891,-739.533203,0,0,0,0
-1188.212891,-1095.533203,0,0,0,0
-1315.212891,-1257.533203,0,0,0,0
-1436.212891,-1377.533203,0,0,0,0
-1537.212891,-1468.533203,0,0,0,0
-1532.212891,-1640.533203,0,0,0,0
-1803.212891,-1690.533203,0,0,0,0
-1662.212891,-1696.533203,0,0,0,0
-1185.212891,-1684.533203,0,0,0,0
-1369.212891,-1651.533203,0,0,0,0
-1327.212891,-1518.533203,0,0,0,0
-1359.212891,-1403.533203,0,0,0,0
-1231.212891,-1296.533203,0,0,0,0
-1071.212891,-1148.533203,0,0,0,0
-749.212891,-822.533203,0,0,0,0
-551.212891,-634.533203,0,0,0,0
-349.212891,-458.533203,0,0,0,0
-156.212891,-382.533203,0,0,0,0
256.787109,-60.533203,0,0,0,0
462.787109,355.466797,0,0,0,0
663.787109,546.466797,0,0,0,0
829.787109,753.466797,0,0,0,0
996.787109,914.466797,0,0,0,0
1298.787109,1233.466797,0,0,0,0
1425.787109,1761.466797,0,0,0,0
1509.787109,1480.466797,0,0,0,0
1606.787109,1559.466797,0,0,0,0
1683.787109,1612.466797,0,0,0,0
1689.787109,1690.466797,0,0,0,0
1517.787109,1692.466797,0,0,0,0
1780.787109,1665.466797,0,0,0,0
1564.787109,1605.466797,0,0,0,0
1365.787109,1426.466797,0,0,0,0
1240.787109,1302.466797,0,0,0,0
1100.787109,1166.466797,0,0,0,0
918.787109,1005.466797,0,0,0,0
580.787109,832.466797,0,0,0,0
353.787109,420.466797,0,0,0,0
150.787109,179.466797,0,0,0,0
-45.212891,64.466797,0,0,0,0
-243.212891,-129.533203,0,0,0,0
-625.212891,-540.533203,0,0,0,0
-807.212891,-887.533203,0,0,0,0
-994.212891,-897.533203,0,0,0,0
-1139.212891,-1052.533203,0,0,0,0
-1410.212891,-1211.533203,0,0,0,0
-1516.212891,-1455.533203,0,0,0,0
-1650.212891,-1546.533203,0,0,0,0
-1652.212891,-1638.533203,0,0,0,0
-1677.212891,-1668.533203,0,0,0,0
-1643.212891,-1685.533203,0,0,0,0
-1643.212891,-1646.533203,0,0,0,0
-1581.212891,-1604.533203,0,0,0,0
-1490.212891,-1535.533203,0,0,0,0
-1256.212891,-1437.533203,0,0,0,0
-1114.212891,-1363.533203,0,0,0,0
-957.212891,-1038.533203,0,0,0,0
-785.212891,-876.533203,0,0,0,0
-593.212891,-689.533203,0,0,0,0
-32.212891,-300.533203,0,0,0,0
-3.212891,-109.533203,0,0,0,0
-26.212891,103.466797,0,0,0,0
543.787109,307.466797,0,0,0,0
469.787109,499.466797,0,0,0,0
952.787109,869.466797,0,0,0,0
1117.787109,1028.466797,0,0,0,0
1266.787109,1197.466797,0,0,0,0
1380.787109,1331.466797,0,0,0,0
1586.787109,1538.466797,0,0,0,0
1641.787109,1749.466797,0,0,0,0
1684.787109,1636.466797,0,0,0,0
1697.787109,1699.466797,0,0,0,0
1645.787109,1687.466797,0,0,0,0
1590.787109,1635.466797,0,0,0,0
1512.787109,1549.466797,0,0,0,0
1388.787109,1461.466797,0,0,0,0
1279.787109,1347.466797,0,0,0,0
990.787109,1058.466797,0,0,0,0
822.787109,887.466797,0,0,0,0
399.787109,719.466797,0,0,0,0
458.787109,522.466797,0,0,0,0
9.787109,323.466797,0,0,0,0
-200.212891,-76.533203,0,0,0,0
-380.212891,-302.533203,0,0,0,0
-585.212891,-263.533203,0,0,0,0
-758.212891,-645.533203,0,0,0,0
-1101.212891,-1190.533203,0,0,0,0
-1243.212891,-1155.533203,0,0,0,0
-1373.212891,-1309.533203,0,0,0,0
-1482.212891,-1438.533203,0,0,0,0
-1638.212891,-1529.533203,0,0,0,0
-1917.212891,-1687.533203,0,0,0,0
-1712.212891,-1719.533203,0,0,0,0
-1540.212891,-1694.533203,0,0,0,0
-2013.212891,-1670.533203,0,0,0,0
-1511.212891,-1564.533203,0,0,0,0
-1424.212891,-1465.533203,0,0,0,0
-1290.212891,-1356.533203,0,0,0,0
-1154.212891,-1228.533203,0,0,0,0
-834.212891,-1079.533203,0,0,0,0
-655.212891,-745.533203,0,0,0,0
-454.212891,-542.533203,0,0,0,0
-257.212891,-364.533203,0,0,0,0
-49.212891,-204.533203,0,0,0,0
350.787109,260.466797,0,0,0,0
535.787109,1336.466797,0,0,0,0
743.787109,653.466797,0,0,0,0
905.787109,819.466797,0,0,0,0
1218.787109,982.466797,0,0,0,0
1359.787109,1297.466797,0,0,0,0
1465.787109,1408.466797,0,0,0,0
1495.787109,1517.466797,0,0,0,0
1623.787109,1607.466797,0,0,0,0
1663.787109,1690.466797,0,0,0,0
1683.787109,1693.466797,0,0,0,0
1675.787109,1683.466797,0,0,0,0
1449.787109,1634.466797,0,0,0,0
1132.787109,1561.466797,0,0,0,0
1311.787109,1368.466797,0,0,0,0
1184.787109,1236.466797,0,0,0,0
1010.787109,1104.466797,0,0,0,0
850.787109,937.466797,0,0,0,0
469.787109,578.466797,0,0,0,0
269.787109,496.466797,0,0,0,0
79.787109,198.466797,0,0,0,0
-141.212891,-31.533203,0,0,0,0
-546.212891,-23.533203,0,0,0,0
-718.212891,-616.533203,0,0,0,0
-905.212891,-812.533203,0,0,0,0
-1064.212891,-952.533203,0,0,0,0
-1217.212891,-1135.533203,0,0,0,0
-1454.212891,-1399.533203,0,0,0,0
-1547.212891,-1509.533203,0,0,0,0
-1619.212891,-1590.533203,0,0,0,0
-1744.212891,-1643.533203,0,0,0,0
-1597.212891,-1672.533203,0,0,0,0
-1618.212891,-1677.533203,0,0,0,0
-1618.212891,-1644.533203,0,0,0,0
-1549.212891,-1582.533203,0,0,0,0
-1443.212891,-1484.533203,0,0,0,0
-1191.212891,-1270.533203,0,0,0,0
-1039.212891,-1129.533203,0,0,0,0
-874.212891,-957.533203,0,0,0,0
-682.212891,-795.533203,0,0,0,0
-305.212891,-633.533203,0,0,0,0
-109.212891,-219.533203,0,0,0,0
101.787109,2.466797,0,0,0,0
295.787109,19.466797,0,0,0,0
498.787109,397.466797,0,0,0,0
867.787109,940.466797,0,0,0,0
1027.787109,952.466797,0,0,0,0
1191.787109,1120.466797,0,0,0,0
1316.787109,1255.466797,0,0,0,0
1529.787109,1394.466797,0,0,0,0
1615.787109,1587.466797,0,0,0,0
1809.787109,1642.466797,0,0,0,0
1695.787109,1690.466797,0,0,0,0
1593.787109,1688.466797,0,0,0,0
1691.787109,1654.466797,0,0,0,0
1520.787109,1594.466797,0,0,0,0
1456.787109,1504.466797,0,0,0,0
1348.787109,1406.466797,0,0,0,0
1055.787109,1270.466797,0,0,0,0
888.787109,979.466797,0,0,0,0
709.787109,782.466797,0,0,0,0
523.787109,925.466797,0,0,0,0
318.787109,370.466797,0,0,0,0
-77.212891,-118.533203,0,0,0,0
-274.212891,-187.533203,0,0,0,0
-486.212891,-375.533203,0,0,0,0
-672.212891,-570.533203,0,0,0,0
-1007.212891,-755.533203,0,0,0,0
-1168.212891,-1101.533203,0,0,0,0
-1323.212891,-1242.533203,0,0,0,0
-1435.212891,-1372.533203,0,0,0,0
-1542.212891,-1483.533203,0,0,0,0
-1664.212891,-1645.533203,0,0,0,0
-1787.212891,-1676.533203,0,0,0,0
-1726.212891,-1689.533203,0,0,0,0
-1806.212891,-1681.533203,0,0,0,0
-1550.212891,-1647.533203,0,0,0,0
-1466.212891,-1521.533203,0,0,0,0
-1356.212891,-1421.533203,0,0,0,0
-1251.212891,-1292.533203,0,0,0,0
-1083.212891,-1167.533203,0,0,0,0
-743.212891,-828.533203,0,0,0,0
-557.212891,-741.533203,0,0,0,0
-363.212891,-452.533203,0,0,0,0
-163.212891,-277.533203,0,0,0,0
249.787109,133.466797,0,0,0,0
460.787109,115.466797,0,0,0,0
