Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1214.867188,-1238.968750,-897.778503,-1682.616943,-1474.353760,-1511.050415
-1152.867188,-1162.968750,-4494.121094,-766.999390,-2418.770508,1624.072876
-1079.867188,-927.968750,-794.397217,-1250.142822,2291.489746,1107.454834
-1006.867188,-1110.968750,72.381470,-1364.702148,1467.507324,-1048.126953
-851.867188,-957.968750,460.240540,-213.715454,-1245.036743,-1106.718262
-784.867188,-832.968750,1377.407959,1127.141968,1344.055420,2935.894531
-711.867188,-752.968750,-1048.059937,-1350.376099,-140.081116,-2902.620605
-637.867188,-669.968750,-656.014282,1225.094604,-2491.316406,-33.822632
-543.867188,-593.968750,35.576599,-294.574585,3609.651611,-721.759277
-411.867188,-410.968750,-3015.820068,-259.732178,3537.210693,1775.645508
-336.867188,-337.968750,-838.177856,1664.192139,-2136.280762,-445.428101
-255.867188,-244.968750,-43.929565,2697.438965,-1209.547241,-1219.861084
236.132812,-164.968750,-327.493103,812.559448,-158.230713,383.309692
67.132812,-96.968750,-1761.433838,2622.648193,-5052.657227,74.642090
147.132812,107.031250,-793.856567,-1326.908936,-1727.891113,2109.788574
222.132812,184.031250,-1644.475342,-248.394287,2485.497070,117.650513
310.132812,270.031250,-1097.525391,-282.999939,-392.171509,1571.329346
401.132812,360.031250,-157.324524,735.875000,-211.710327,-259.181885
577.132812,523.031250,-840.915100,1342.873047,-672.206787,-1006.630981
637.132812,621.031250,-1017.539917,1563.038208,-2526.935059,-2702.608398
725.132812,695.031250,1520.701904,183.677185,-1809.296753,3378.859619
793.132812,836.031250,958.822144,-894.178772,2133.108398,160.522827
946.132812,836.031250,-377.163330,-1217.265869,1285.661743,-1287.191284
1010.132812,1055.031250,-267.592102,1183.464111,-933.462158,2296.190918
1089.132812,1071.031250,-1936.269165,2074.845947,-154.829834,1579.537842
1154.132812,1114.031250,-841.838989,4529.249023,-845.152100,1934.346802
1209.132812,1188.031250,1324.766235,1478.277588,-4029.708984,2197.107178
1315.132812,1292.031250,1207.188721,-1243.052002,-1850.630615,-2657.843262
1414.132812,1345.031250,-832.138000,1788.065186,-559.963623,345.983398
1418.132812,1395.031250,2895.438721,-1598.859253,-930.689331,-747.319336
1458.132812,1439.031250,-1660.369385,-1311.760498,1309.229126,243.057877
1529.132812,1481.031250,933.159851,-424.377991,2974.377441,976.746948
1574.132812,1551.031250,369.456024,739.318176,613.943237,-1019.769775
1730.132812,1596.031250,3092.273193,-2011.291504,191.523438,236.921082
1632.132812,1604.031250,1917.672974,-306.494019,-2374.716797,-126.111450
1645.132812,1628.031250,2030.161743,-1231.289551,1641.869019,0.186920
1647.132812,1661.031250,-104.351257,386.636566,105.557495,2565.165039
1648.132812,1646.031250,1483.565063,25.188164,-1213.519775,1610.803101
1662.132812,1657.031250,1472.719727,184.098938,352.033691,-650.296204
1653.132812,1643.031250,482.108459,-940.442261,1118.182983,205.356812
1625.132812,1646.031250,972.754639,463.173828,-584.072998,-1015.195801
1621.132812,1631.031250,854.847046,150.686737,-1246.333496,316.098511
1600.132812,1447.031250,-699.473450,-1360.462891,-2624.006348,3093.560547
1569.132812,1620.031250,-3467.347168,2151.386719,-2274.875977,808.950928
1534.132812,1466.031250,-482.563599,46.371033,-120.740845,688.312927
1448.132812,1471.031250,-1433.509644,590.076660,868.716614,928.129700
1392.132812,1148.031250,-2142.812744,-3319.511230,843.046631,-1567.555298
1349.132812,1394.031250,-961.398376,3192.330078,-4963.987305,5242.805664
1312.132812,1326.031250,-113.010254,-1425.712402,1601.507080,-1472.931152
1195.132812,1280.031250,2919.081055,1409.955566,-621.337402,-516.201172
1142.132812,1171.031250,1605.002686,-2575.522949,1844.316895,316.373657
961.132812,1099.031250,-635.677185,-2707.998047,3317.040527,98.702271
1036.132812,1000.031250,-3337.062500,1753.366089,-158.287170,-73.445038
957.132812,961.031250,3344.237793,1940.858765,-2909.790283,-459.212646
653.132812,818.031250,1568.765381,2845.623779,4114.311523,-227.526917
700.132812,740.031250,3685.978027,2615.988770,-266.685913,773.416016
628.132812,665.031250,2314.020020,1143.785889,-182.796326,1116.006104
549.132812,589.031250,1791.907104,-3106.297607,-815.551514,-1665.431885
362.132812,494.031250,-3056.534668,-1019.771790,221.898926,-1771.097290
271.132812,323.031250,-1710.240356,1753.250732,-4294.833984,-61.027618
202.132812,258.031250,-147.462524,2935.119141,-877.469360,-955.610779
118.132812,152.031250,-5.021362,-276.430908,2897.635254,-1164.884644
40.132812,79.031250,-4880.826660,1584.901855,-689.260132,3117.229980
-151.867188,-110.968750,-1602.137695,-1563.428833,-51.264648,-359.854797
-228.867188,-191.968750,-2747.744385,-1842.467773,-1307.348755,-2201.337646
-317.867188,-152.968750,-1302.047485,-3787.470215,-854.223633,1502.953369
-405.867188,-358.968750,-3790.259521,-246.357330,-2743.575684,1612.663330
-561.867188,-589.968750,1790.666504,-1881.258057,1518.925049,-3617.090576
-655.867188,-608.968750,160.740601,-732.910156,-2786.513428,3337.728516
-715.867188,-712.968750,-504.063110,-1686.850708,-167.026855,3230.353271
-813.867188,-763.968750,-2861.698730,1592.337158,221.856522,-1614.681885
-882.867188,-865.968750,886.228149,-662.082825,-1533.398682,-2395.136475
-1215.867188,-990.968750,-551.150818,-1133.033203,-507.853882,169.412598
-1196.867188,-1067.968750,-2388.562012,222.450470,-1793.087891,-2651.951660
-1159.867188,-1137.968750,-1443.589111,1255.908203,-1757.803101,-1590.645142
-1205.867188,-1201.968750,-4191.365234,308.478271,3277.132812,2907.761230
-1347.867188,-1258.968750,-971.730408,1240.841797,104.682739,974.583008
-1360.867188,-1372.968750,-1793.543579,-841.824341,1693.362427,-1716.504883
-1446.867188,-1394.968750,198.404297,886.076416,-829.757080,3142.700439
-1491.867188,-1475.968750,-2059.208496,299.809998,-186.827759,670.370850
-1549.867188,-1518.968750,-106.632141,461.105286,-1738.530762,-2599.268066
-1621.867188,-1600.968750,-2636.726562,-554.189087,-1768.324951,1431.681641
-1616.867188,-1627.968750,-2102.207275,992.753540,704.962769,-1117.257324
-1676.867188,-1662.968750,-964.821045,2789.778320,1388.791992,231.364868
-1694.867188,-1489.968750,1559.726807,1564.571777,-633.146973,1944.435059
-1723.867188,-1757.968750,-219.998901,2015.265625,352.344849,-587.939453
-1727.867188,-1713.968750,-482.672607,1935.465210,-1845.314697,-3383.097412
-1728.867188,-1698.968750,-2663.895996,4701.581055,559.960632,1383.888062
-1728.867188,-1738.968750,2540.963135,-471.995605,-13.676514,520.409668
-1723.867188,-1729.968750,1600.059082,2450.390625,-2837.499756,1233.497559
-1697.867188,-1710.968750,-1206.367432,826.432495,-3787.783203,-2257.773193
-1667.867188,-1580.968750,1197.007568,3913.781494,3170.888184,8.483032
-1657.867188,-1665.968750,2064.804932,-1877.821899,-83.086426,-1470.472778
-1644.867188,-1652.968750,-1178.173584,-815.179688,-1941.515869,-318.103821
-1578.867188,-1618.968750,-3549.318848,409.913635,2270.771484,1324.092529
-1486.867188,-1550.968750,2789.303223,1202.974243,-2441.676025,-4086.024170
-1367.867188,-1502.968750,708.938965,-2931.971191,1215.869873,3053.015137
-1406.867188,-1459.968750,2734.411377,-1099.968628,1201.457520,1147.986572
-1072.867188,-1400.968750,2500.738281,-1299.755859,886.119263,1040.507324
-1267.867188,-1300.968750,1276.890869,-2347.949707,-1358.964600,1334.657227
-1219.867188,-1250.968750,-588.618896,-1522.933960,-506.439209,-281.674805
-1141.867188,-1168.968750,-1524.511841,-846.164917,-837.154175,-3297.593750
-1088.867188,-1115.968750,2596.583984,-36.012695,-1407.424072,518.980713
-930.867188,-1036.968750,2803.281006,667.270508,745.012939,-497.838257
-865.867188,-897.968750,1062.964966,-623.026367,1405.682617,-1753.323486
-784.867188,-839.968750,-2580.238281,1716.133911,-2300.769043,-2454.419678
-702.867188,-833.968750,931.461914,3575.476074,492.574463,-1039.538086
-624.867188,-664.968750,1632.687744,1361.358154,383.612305,-2163.533203
-449.867188,-337.968750,877.176514,-3199.619141,-3728.820312,599.038330
-382.867188,-876.968750,-4886.823242,2032.892090,-1070.251221,1423.590942
-287.867188,-337.968750,-203.991943,2579.812012,-319.794922,593.126465
-201.867188,-248.968750,-1758.459229,-1164.339355,-2165.123047,-38.060791
-25.867188,-160.968750,-1098.913574,1556.297363,-3647.546387,-1681.831055
81.132812,24.031250,1717.356934,-19.814697,301.015625,-155.354248
18.132812,117.031250,3850.012207,-3982.649414,-1429.149414,435.721924
213.132812,190.031250,1221.629883,-3186.712646,-3043.007812,3818.039551
306.132812,270.031250,563.205078,-2545.622070,533.177734,-3774.099365
484.132812,451.031250,67.694336,596.240234,2056.175781,-734.027832
573.132812,538.031250,1885.570312,1925.103516,-434.653320,-289.711914
654.132812,621.031250,2047.273438,-741.784668,1279.084961,-1270.619141
730.132812,688.031250,-298.388672,-2711.235840,45.109375,1037.298828
886.132812,777.031250,-546.783203,255.471680,238.136719,3063.789062
950.132812,1049.031250,1619.792969,-694.937500,-253.371094,1908.145508
1012.132812,1021.031250,-240.304688,1789.970703,530.117188,1006.980469
1090.132812,1066.031250,-3521.812500,-1640.593750,-1068.718750,-2461.578125
1165.132812,1125.031250,-1918.554688,2035.257812,1469.976562,266.072266
1327.132812,1236.031250,-849.343750,-1512.492188,-3845.449219,-2963.391602
1342.132812,1317.031250,-826.000000,10.212891,-2149.769531,849.505859
1581.132812,1361.031250,-3249.226562,-702.042969,846.623047,-53.579346
1420.132812,1405.031250,-2719.867188,422.710938,-210.314453,-982.184082
1501.132812,1444.031250,-2737.417969,-48.135742,2252.242188,1773.951660
1551.132812,1533.031250,159.740234,-1384.817261,-1762.820312,1190.942505
1582.132812,1533.031250,-3427.443359,-1960.502930,-3076.097656,-2560.844727
1610.132812,1608.031250,-2027.101562,1141.972046,-702.072266,-590.011230
1613.132812,1614.031250,0,0,0,0
1658.132812,1641.031250,0,0,0,0
1647.132812,1598.031250,0,0,0,0
1661.132812,1649.031250,0,0,0,0
1653.132812,1631.031250,0,0,0,0
1652.132812,1675.031250,0,0,0,0
1624.132812,1641.031250,0,0,0,0
1604.132812,1607.031250,0,0,0,0
1586.132812,1599.031250,0,0,0,0
1442.132812,1582.031250,0,0,0,0
1450.132812,1513.031250,0,0,0,0
1797.132812,1472.031250,0,0,0,0
1382.132812,1429.031250,0,0,0,0
1457.132812,1388.031250,0,0,0,0
1253.132812,1336.031250,0,0,0,0
1186.132812,1216.031250,0,0,0,0
1124.132812,1151.031250,0,0,0,0
1071.132812,1422.031250,0,0,0,0
1005.132812,1035.031250,0,0,0,0
849.132812,923.031250,0,0,0,0
781.132812,814.031250,0,0,0,0
712.132812,736.031250,0,0,0,0
638.132812,671.031250,0,0,0,0
453.132812,586.031250,0,0,0,0
360.132812,404.031250,0,0,0,0
207.132812,334.031250,0,0,0,0
206.132812,243.031250,0,0,0,0
800.132812,149.031250,0,0,0,0
-58.867188,-23.968750,0,0,0,0
-154.867188,-104.968750,0,0,0,0
-234.867188,-180.968750,0,0,0,0
-320.867188,-272.968750,0,0,0,0
-483.867188,-362.968750,0,0,0,0
-581.867188,-543.968750,0,0,0,0
-645.867188,-618.968750,0,0,0,0
-738.867188,-722.968750,0,0,0,0
-758.867188,-739.968750,0,0,0,0
-964.867188,-1115.968750,0,0,0,0
-1034.867188,-1002.968750,0,0,0,0
-1104.867188,-1069.968750,0,0,0,0
-1171.867188,-1146.968750,0,0,0,0
-1296.867188,-1192.968750,0,0,0,0
-1360.867188,-1329.968750,0,0,0,0
-1283.867188,-1380.968750,0,0,0,0
-1141.867188,-1427.968750,0,0,0,0
-1501.867188,-1467.968750,0,0,0,0
-1571.867188,-1562.968750,0,0,0,0
-1605.867188,-1594.968750,0,0,0,0
-1712.867188,-1646.968750,0,0,0,0
-1452.867188,-1653.968750,0,0,0,0
-1757.867188,-1674.968750,0,0,0,0
-1734.867188,-1719.968750,0,0,0,0
-1733.867188,-1723.968750,0,0,0,0
-1745.867188,-1723.968750,0,0,0,0
-1731.867188,-1728.968750,0,0,0,0
-1712.867188,-1713.968750,0,0,0,0
-1674.867188,-1550.968750,0,0,0,0
-1687.867188,-1645.968750,0,0,0,0
-1659.867188,-1671.968750,0,0,0,0
-1593.867188,-1666.968750,0,0,0,0
-1565.867188,-1591.968750,0,0,0,0
-1521.867188,-1538.968750,0,0,0,0
-1472.867188,-1521.968750,0,0,0,0
-1426.867188,-1457.968750,0,0,0,0
-1324.867188,-1346.968750,0,0,0,0
-1258.867188,-1292.968750,0,0,0,0
-1201.867188,-1233.968750,0,0,0,0
-1392.867188,-1181.968750,0,0,0,0
-1039.867188,-1106.968750,0,0,0,0
-947.867188,-961.968750,0,0,0,0
-859.867188,-904.968750,0,0,0,0
-784.867188,-815.968750,0,0,0,0
-702.867188,-751.968750,0,0,0,0
-533.867188,-575.968750,0,0,0,0
-448.867188,-656.968750,0,0,0,0
-378.867188,-406.968750,0,0,0,0
-273.867188,-321.968750,0,0,0,0
-117.867188,-250.968750,0,0,0,0
-28.867188,-70.968750,0,0,0,0
63.132812,19.031250,0,0,0,0
152.132812,228.031250,0,0,0,0
240.132812,112.031250,0,0,0,0
431.132812,396.031250,0,0,0,0
495.132812,461.031250,0,0,0,0
580.132812,528.031250,0,0,0,0
656.132812,620.031250,0,0,0,0
789.132812,686.031250,0,0,0,0
838.132812,852.031250,0,0,0,0
800.132812,928.031250,0,0,0,0
904.132812,978.031250,0,0,0,0
946.132812,1067.031250,0,0,0,0
734.132812,1192.031250,0,0,0,0
1107.132812,1239.031250,0,0,0,0
1334.132812,1308.031250,0,0,0,0
1384.132812,1360.031250,0,0,0,0
1468.132812,1395.031250,0,0,0,0
1497.132812,1511.031250,0,0,0,0
1545.132812,1524.031250,0,0,0,0
1586.132812,1481.031250,0,0,0,0
1596.132812,1609.031250,0,0,0,0
1631.132812,1627.031250,0,0,0,0
1650.132812,1635.031250,0,0,0,0
1657.132812,1659.031250,0,0,0,0
1654.132812,1665.031250,0,0,0,0
1664.132812,1662.031250,0,0,0,0
1620.132812,1659.031250,0,0,0,0
1601.132812,1676.031250,0,0,0,0
1601.132812,1624.031250,0,0,0,0
1589.132812,1603.031250,0,0,0,0
1534.132812,1545.031250,0,0,0,0
1513.132812,1505.031250,0,0,0,0
1532.132812,1460.031250,0,0,0,0
1426.132812,1431.031250,0,0,0,0
1312.132812,1390.031250,0,0,0,0
1254.132812,1275.031250,0,0,0,0
1190.132812,1215.031250,0,0,0,0
1122.132812,1154.031250,0,0,0,0
1069.132812,1093.031250,0,0,0,0
924.132812,1090.031250,0,0,0,0
847.132812,1052.031250,0,0,0,0
772.132812,856.031250,0,0,0,0
700.132812,910.031250,0,0,0,0
527.132812,491.031250,0,0,0,0
452.132812,909.031250,0,0,0,0
353.132812,447.031250,0,0,0,0
280.132812,320.031250,0,0,0,0
188.132812,235.031250,0,0,0,0
19.132812,72.031250,0,0,0,0
-57.867188,-17.968750,0,0,0,0
-154.867188,-113.968750,0,0,0,0
-357.867188,-191.968750,0,0,0,0
-423.867188,-290.968750,0,0,0,0
-492.867188,-455.968750,0,0,0,0
-579.867188,-529.968750,0,0,0,0
-649.867188,-614.968750,0,0,0,0
-738.867188,-695.968750,0,0,0,0
-917.867188,-857.968750,0,0,0,0
-960.867188,-929.968750,0,0,0,0
-1049.867188,-990.968750,0,0,0,0
-1109.867188,-1075.968750,0,0,0,0
-1229.867188,-1153.968750,0,0,0,0
-1264.867188,-1265.968750,0,0,0,0
-1354.867188,-1585.968750,0,0,0,0
-1401.867188,-1313.968750,0,0,0,0
-1458.867188,-1434.968750,0,0,0,0
-1543.867188,-1539.968750,0,0,0,0
-1568.867188,-1555.968750,0,0,0,0
-1621.867188,-1598.968750,0,0,0,0
-1637.867188,-1633.968750,0,0,0,0
-1674.867188,-1649.968750,0,0,0,0
-1567.867188,-1712.968750,0,0,0,0
-1721.867188,-1730.968750,0,0,0,0
-1722.867188,-1727.968750,0,0,0,0
-1781.867188,-1731.968750,0,0,0,0
-1707.867188,-1722.968750,0,0,0,0
-1729.867188,-1716.968750,0,0,0,0
-1697.867188,-1707.968750,0,0,0,0
-1686.867188,-1681.968750,0,0,0,0
-1630.867188,-1667.968750,0,0,0,0
-1604.867188,-1615.968750,0,0,0,0
-1563.867188,-1574.968750,0,0,0,0
-1513.867188,-1553.968750,0,0,0,0
-1468.867188,-1407.968750,0,0,0,0
-1392.867188,-1382.968750,0,0,0,0
-1328.867188,-1338.968750,0,0,0,0
-1258.867188,-1294.968750,0,0,0,0
-1212.867188,-1231.968750,0,0,0,0
-1072.867188,-1211.968750,0,0,0,0
-1000.867188,-1011.968750,0,0,0,0
-930.867188,-963.968750,0,0,0,0
-867.867188,-897.968750,0,0,0,0
-771.867188,-806.968750,0,0,0,0
-624.867188,-660.968750,0,0,0,0
-520.867188,-596.968750,0,0,0,0
-444.867188,-490.968750,0,0,0,0
-368.867188,-388.968750,0,0,0,0
-204.867188,-316.968750,0,0,0,0
-101.867188,-224.968750,0,0,0,0
-22.867188,-47.968750,0,0,0,0
78.132812,-10.968750,0,0,0,0
142.132812,105.031250,0,0,0,0
303.132812,503.031250,0,0,0,0
408.132812,373.031250,0,0,0,0
490.132812,460.031250,0,0,0,0
585.132812,523.031250,0,0,0,0
738.132812,622.031250,0,0,0,0
824.132812,772.031250,0,0,0,0
878.132812,839.031250,0,0,0,0
982.132812,920.031250,0,0,0,0
1017.132812,988.031250,0,0,0,0
1131.132812,1132.031250,0,0,0,0
1202.132812,1197.031250,0,0,0,0
1279.132812,1247.031250,0,0,0,0
1333.132812,1451.031250,0,0,0,0
1424.132812,1358.031250,0,0,0,0
1460.132812,1448.031250,0,0,0,0
1592.132812,1484.031250,0,0,0,0
1546.132812,1929.031250,0,0,0,0
1578.132812,1563.031250,0,0,0,0
1625.132812,1454.031250,0,0,0,0
1641.132812,1567.031250,0,0,0,0
1650.132812,1635.031250,0,0,0,0
1648.132812,1670.031250,0,0,0,0
1670.132812,1203.031250,0,0,0,0
1650.132812,1651.031250,0,0,0,0
1647.132812,1645.031250,0,0,0,0
1622.132812,1633.031250,0,0,0,0
1608.132812,1614.031250,0,0,0,0
1590.132812,1579.031250,0,0,0,0
1517.132812,1550.031250,0,0,0,0
1301.132812,1505.031250,0,0,0,0
1403.132812,1460.031250,0,0,0,0
1359.132812,1431.031250,0,0,0,0
1302.132812,1328.031250,0,0,0,0
1247.132812,1280.031250,0,0,0,0
1174.132812,1202.031250,0,0,0,0
1128.132812,1149.031250,0,0,0,0
987.132812,1027.031250,0,0,0,0
911.132812,1021.031250,0,0,0,0
840.132812,629.031250,0,0,0,0
788.132812,832.031250,0,0,0,0
609.132812,722.031250,0,0,0,0
543.132812,574.031250,0,0,0,0
456.132812,487.031250,0,0,0,0
357.132812,404.031250,0,0,0,0
278.132812,315.031250,0,0,0,0
111.132812,143.031250,0,0,0,0
38.132812,61.031250,0,0,0,0
-73.867188,-21.968750,0,0,0,0
-161.867188,-113.968750,0,0,0,0
-333.867188,-196.968750,0,0,0,0
-414.867188,-369.968750,0,0,0,0
-496.867188,-444.968750,0,0,0,0
-582.867188,-536.968750,0,0,0,0
-670.867188,-628.968750,0,0,0,0
-812.867188,-771.968750,0,0,0,0
-890.867188,-881.968750,0,0,0,0
-962.867188,-973.968750,0,0,0,0
-1045.867188,-1247.968750,0,0,0,0
-1168.867188,-950.968750,0,0,0,0
-1244.867188,-1217.968750,0,0,0,0
-1282.867188,-1265.968750,0,0,0,0
-1353.867188,-1332.968750,0,0,0,0
-1401.867188,-1391.968750,0,0,0,0
-1374.867188,-1473.968750,0,0,0,0
-1552.867188,-1520.968750,0,0,0,0
-1586.867188,-1563.968750,0,0,0,0
-1712.867188,-1600.968750,0,0,0,0
-1711.867188,-1639.968750,0,0,0,0
-1687.867188,-1672.968750,0,0,0,0
-1717.867188,-1694.968750,0,0,0,0
-1719.867188,-1714.968750,0,0,0,0
-1735.867188,-1725.968750,0,0,0,0
-1733.867188,-1896.968750,0,0,0,0
-1722.867188,-1731.968750,0,0,0,0
-1717.867188,-1719.968750,0,0,0,0
-1702.867188,-1707.968750,0,0,0,0
-1650.867188,-1695.968750,0,0,0,0
-1620.867188,-1645.968750,0,0,0,0
-1662.867188,-1617.968750,0,0,0,0
-1552.867188,-1575.968750,0,0,0,0
-1520.867188,-1539.968750,0,0,0,0
-1387.867188,-1441.968750,0,0,0,0
-1381.867188,-1396.968750,0,0,0,0
-1305.867188,-1342.968750,0,0,0,0
-1261.867188,-1296.968750,0,0,0,0
-1133.867188,-1231.968750,0,0,0,0
-1072.867188,-1089.968750,0,0,0,0
-1006.867188,-856.968750,0,0,0,0
-926.867188,-960.968750,0,0,0,0
-849.867188,-641.968750,0,0,0,0
-693.867188,-674.968750,0,0,0,0
-627.867188,-487.968750,0,0,0,0
-525.867188,-590.968750,0,0,0,0
-445.867188,-484.968750,0,0,0,0
-273.867188,-402.968750,0,0,0,0
-176.867188,-235.968750,0,0,0,0
-7.867188,-162.968750,0,0,0,0
127.132812,-57.968750,0,0,0,0
110.132812,41.031250,0,0,0,0
248.132812,203.031250,0,0,0,0
337.132812,286.031250,0,0,0,0
399.132812,375.031250,0,0,0,0
490.132812,446.031250,0,0,0,0
664.132812,556.031250,0,0,0,0
742.132812,702.031250,0,0,0,0
824.132812,782.031250,0,0,0,0
897.132812,863.031250,0,0,0,0
943.132812,917.031250,0,0,0,0
1085.132812,1060.031250,0,0,0,0
1169.132812,1259.031250,0,0,0,0
1229.132812,1166.031250,0,0,0,0
1273.132812,981.031250,0,0,0,0
1379.132812,756.031250,0,0,0,0
1425.132812,1408.031250,0,0,0,0
1466.132812,1457.031250,0,0,0,0
1509.132812,1491.031250,0,0,0,0
1546.132812,1528.031250,0,0,0,0
1388.132812,1593.031250,0,0,0,0
1621.132812,1613.031250,0,0,0,0
1646.132812,1631.031250,0,0,0,0
1694.132812,1652.031250,0,0,0,0
1660.132812,1653.031250,0,0,0,0
1797.132812,1661.031250,0,0,0,0
1631.132812,1658.031250,0,0,0,0
1647.132812,1652.031250,0,0,0,0
1626.132812,1644.031250,0,0,0,0
1588.132812,1598.031250,0,0,0,0
1555.132812,1555.031250,0,0,0,0
1516.132812,1544.031250,0,0,0,0
1478.132812,1513.031250,0,0,0,0
1394.132812,1463.031250,0,0,0,0
1359.132812,1389.031250,0,0,0,0
1297.132812,1326.031250,0,0,0,0
1237.132812,1292.031250,0,0,0,0
1190.132812,1209.031250,0,0,0,0
1055.132812,1688.031250,0,0,0,0
978.132812,1017.031250,0,0,0,0
911.132812,948.031250,0,0,0,0
842.132812,876.031250,0,0,0,0
685.132812,801.031250,0,0,0,0
613.132812,656.031250,0,0,0,0
608.132812,588.031250,0,0,0,0
468.132812,491.031250,0,0,0,0
203.132812,401.031250,0,0,0,0
192.132812,233.031250,0,0,0,0
99.132812,153.031250,0,0,0,0
17.132812,56.031250,0,0,0,0
-75.867188,-17.968750,0,0,0,0
-245.867188,-118.968750,0,0,0,0
-322.867188,-194.968750,0,0,0,0
-412.867188,-369.968750,0,0,0,0
-496.867188,-449.968750,0,0,0,0
-583.867188,-591.968750,0,0,0,0
-725.867188,-942.968750,0,0,0,0
-812.867188,-846.968750,0,0,0,0
-912.867188,-849.968750,0,0,0,0
-971.867188,-936.968750,0,0,0,0
-1105.867188,-999.968750,0,0,0,0
-1172.867188,-1143.968750,0,0,0,0
-1239.867188,-1220.968750,0,0,0,0
-1284.867188,-1265.968750,0,0,0,0
-1351.867188,-1328.968750,0,0,0,0
-1452.867188,-1422.968750,0,0,0,0
-1513.867188,-1483.968750,0,0,0,0
-1551.867188,-1524.968750,0,0,0,0
-1539.867188,-1567.968750,0,0,0,0
-2048.867188,-1606.968750,0,0,0,0
-1671.867188,-1665.968750,0,0,0,0
-1683.867188,-1683.968750,0,0,0,0
-1717.867188,-1710.968750,0,0,0,0
-1719.867188,-1713.968750,0,0,0,0
-1723.867188,-1733.968750,0,0,0,0
-1740.867188,-1668.968750,0,0,0,0
-1712.867188,-1696.968750,0,0,0,0
-1711.867188,-1721.968750,0,0,0,0
-1671.867188,-1491.968750,0,0,0,0
-1663.867188,-1680.968750,0,0,0,0
-1629.867188,-1638.968750,0,0,0,0
-1588.867188,-1618.968750,0,0,0,0
-1558.867188,-1585.968750,0,0,0,0
-1466.867188,-1499.968750,0,0,0,0
-1414.867188,-1444.968750,0,0,0,0
-1424.867188,-1393.968750,0,0,0,0
-1283.867188,-1351.968750,0,0,0,0
-1134.867188,-1290.968750,0,0,0,0
-1230.867188,-1169.968750,0,0,0,0
-1072.867188,-1104.968750,0,0,0,0
-990.867188,-1031.968750,0,0,0,0
-914.867188,-952.968750,0,0,0,0
-765.867188,-804.968750,0,0,0,0
-689.867188,-727.968750,0,0,0,0
-610.867188,-673.968750,0,0,0,0
-527.867188,-570.968750,0,0,0,0
-353.867188,-48.968750,0,0,0,0
-272.867188,-312.968750,0,0,0,0
-169.867188,-259.968750,0,0,0,0
-95.867188,-87.968750,0,0,0,0
-6.867188,-54.968750,0,0,0,0
156.132812,144.031250,0,0,0,0
239.132812,206.031250,0,0,0,0
335.132812,305.031250,0,0,0,0
418.132812,373.031250,0,0,0,0
582.132812,453.031250,0,0,0,0
608.132812,627.031250,0,0,0,0
749.132812,687.031250,0,0,0,0
823.132812,772.031250,0,0,0,0
943.132812,856.031250,0,0,0,0
1039.132812,984.031250,0,0,0,0
1097.132812,1073.031250,0,0,0,0
1182.132812,1144.031250,0,0,0,0
1225.132812,1189.031250,0,0,0,0
1340.132812,1249.031250,0,0,0,0
1395.132812,1362.031250,0,0,0,0
1463.132812,1404.031250,0,0,0,0
1486.132812,1445.031250,0,0,0,0
1505.132812,1628.031250,0,0,0,0
1581.132812,1901.031250,0,0,0,0
1610.132812,1585.031250,0,0,0,0
1618.132812,1605.031250,0,0,0,0
1637.132812,1636.031250,0,0,0,0
1656.132812,1645.031250,0,0,0,0
1868.132812,1660.031250,0,0,0,0
1632.132812,1662.031250,0,0,0,0
1654.132812,1661.031250,0,0,0,0
1645.132812,1661.031250,0,0,0,0
1611.132812,1619.031250,0,0,0,0
1551.132812,1597.031250,0,0,0,0
1631.132812,1576.031250,0,0,0,0
1589.132812,1545.031250,0,0,0,0
1444.132812,1500.031250,0,0,0,0
1404.132812,1421.031250,0,0,0,0
1342.132812,1363.031250,0,0,0,0
1295.132812,1313.031250,0,0,0,0
1246.132812,1261.031250,0,0,0,0
1124.132812,1154.031250,0,0,0,0
1050.132812,917.031250,0,0,0,0
968.132812,1001.031250,0,0,0,0
916.132812,499.031250,0,0,0,0
766.132812,814.031250,0,0,0,0
687.132812,729.031250,0,0,0,0
605.132812,661.031250,0,0,0,0
527.132812,559.031250,0,0,0,0
436.132812,494.031250,0,0,0,0
274.132812,309.031250,0,0,0,0
186.132812,238.031250,0,0,0,0
-26.867188,132.031250,0,0,0,0
-7.867188,60.031250,0,0,0,0
-190.867188,-32.968750,0,0,0,0
-252.867188,-202.968750,0,0,0,0
-334.867188,-286.968750,0,0,0,0
-416.867188,-385.968750,0,0,0,0
-513.867188,-454.968750,0,0,0,0
-667.867188,-630.968750,0,0,0,0
-751.867188,-696.968750,0,0,0,0
-826.867188,-792.968750,0,0,0,0
-890.867188,-857.968750,0,0,0,0
-1043.867188,-936.968750,0,0,0,0
-1109.867188,-1081.968750,0,0,0,0
-1178.867188,-1264.968750,0,0,0,0
-1235.867188,-930.968750,0,0,0,0
-1296.867188,-1280.968750,0,0,0,0
-1419.867188,-1396.968750,0,0,0,0
-1465.867188,-1428.968750,0,0,0,0
-1514.867188,-1486.968750,0,0,0,0
-1554.867188,-1522.968750,0,0,0,0
-1621.867188,-1578.968750,0,0,0,0
-1774.867188,-1629.968750,0,0,0,0
