Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1462.229492,-1662.849609,-1057.935059,-1199.748901,1949.669312,643.692505
-1612.229492,-1637.849609,-1656.011353,5290.769531,5086.279785,-905.024292
-1587.229492,-1595.849609,-2190.737061,4028.934082,2318.915039,-2045.726807
-1502.229492,-1544.849609,2572.862061,2803.971191,-2313.131836,1006.024536
-1359.229492,-1404.849609,357.920044,-1384.202759,1804.025269,-2278.169922
-1273.229492,-1315.849609,3896.827148,-2493.942627,-3309.671875,4734.206543
-1167.229492,-1221.849609,1161.749268,-299.104736,-2801.813232,1245.591187
-1059.229492,-1110.849609,-1807.735840,-672.911865,3610.282471,-1832.530762
-810.229492,-1002.849609,-156.747314,2784.500732,3788.316406,-776.467285
-687.229492,-776.849609,3408.244141,3022.562500,-3475.764160,-376.727905
-544.229492,-587.849609,3634.503906,-774.671143,-917.691895,4357.251953
-402.229492,-225.849609,3345.529053,-13.551392,2491.227539,2785.037109
-265.229492,-339.849609,-1341.163208,1662.180908,3869.024414,-3773.062988
7.770508,-47.849609,-2214.227539,3680.544678,2688.622070,-3511.593506
150.770508,108.150391,-2465.171875,1629.738159,-2286.231689,-809.816162
309.770508,240.150391,456.511353,-1139.373535,-2243.770020,74.973511
444.770508,383.150391,484.285278,1954.761719,1085.507324,7.911713
722.770508,530.150391,-144.027466,172.621277,1534.212524,1536.641357
851.770508,793.150391,3289.444336,-3214.819824,-788.881409,594.790039
977.770508,916.150391,-4968.167969,1859.449951,-580.615601,-623.075500
1087.770508,1020.150391,-1704.687744,-5510.017578,2042.444580,-203.601868
1206.770508,1156.150391,-454.813599,-1210.364258,1471.172485,-338.956238
1379.770508,1363.150391,6107.418945,418.206299,-1369.912109,598.587891
931.770508,1433.150391,1.955078,-1278.618164,844.184692,1436.911743
1634.770508,1497.150391,-2394.970703,-554.213867,356.005493,894.286743
1613.770508,1561.150391,1474.859497,2478.994873,-688.372437,-4034.247070
1660.770508,1620.150391,219.978516,360.356506,-1933.357422,-2181.269531
1686.770508,1677.150391,-56.118774,157.945068,527.918457,514.066895
1715.770508,1723.150391,-448.858276,-3796.357422,2615.490723,2231.305908
1692.770508,1696.150391,114.328430,660.791504,-1324.703613,1980.991455
1682.770508,1795.150391,3017.712158,-2205.337402,1440.564697,-1037.434692
1594.770508,1632.150391,2624.263184,-20.717712,6864.814941,-2551.760742
1549.770508,1559.150391,1020.617920,601.381897,957.427246,1255.151123
1450.770508,1672.150391,-3680.657227,-1992.908203,-4858.649902,-2551.579834
1409.770508,1436.150391,-1462.000244,4385.392578,-1694.865601,508.834595
1224.770508,1330.150391,-2183.958984,-607.466492,1025.809204,2209.373291
1122.770508,1180.150391,3435.642090,34.078613,1859.777466,1613.493408
1025.770508,1062.150391,5198.926758,2259.922363,2801.699707,-2372.088135
885.770508,947.150391,178.472107,-354.833008,250.904175,-26.397217
755.770508,824.150391,-247.693985,-238.142883,-197.004272,764.530518
388.770508,552.150391,1633.508423,468.263672,-2998.829102,279.959839
390.770508,421.150391,473.380127,-1191.593628,3828.086182,-81.869873
494.770508,281.150391,454.905273,-1190.598145,2889.504883,-1091.730225
93.770508,140.150391,1733.630127,-7477.377441,-71.832581,-430.703430
-209.229492,-23.849609,4031.015137,-17.646729,-1661.064575,-406.435791
-374.229492,-307.849609,-2230.870117,-3045.523438,-1650.817383,-986.140381
-525.229492,-436.849609,-3524.761475,-2503.735107,-747.164673,-1757.980225
-181.229492,-567.849609,-441.175812,1897.612549,1601.724121,3904.034180
-749.229492,-708.849609,1961.381958,1765.473877,2919.813232,4119.112305
-1034.229492,-957.849609,3844.392090,341.802246,3934.221191,-1856.511230
-1141.229492,-1076.849609,4510.609863,413.246643,2345.434082,1275.308350
-1241.229492,-1193.849609,1067.148438,-1497.005859,-2300.582764,4170.897461
-1343.229492,-1282.849609,3389.548096,761.034790,1765.807495,-3228.408203
-1504.229492,-1583.849609,244.586060,1539.769897,415.921570,1621.051270
-1551.229492,-1411.849609,1215.042847,-1056.577271,-1185.186768,-1171.770264
-1611.229492,-1244.849609,1995.350952,93.837585,-473.207275,-800.426514
-1646.229492,-1605.849609,314.077637,-3895.716553,1423.413818,2006.915649
-1688.229492,-1668.849609,1630.888428,-3112.590576,-2219.768555,-1064.156250
-1685.229492,-1686.849609,1200.480713,-3125.187012,1137.315186,-94.232666
-1678.229492,-1686.849609,-391.753296,-3402.787354,319.694214,2813.500732
-1656.229492,-1670.849609,-1463.782104,952.384888,-913.044434,865.873657
-1563.229492,-1638.849609,2065.237305,-344.177063,2909.724121,98.462646
-1520.229492,-1593.849609,5017.580566,-361.964844,1526.947876,-1458.631592
-1562.229492,-1476.849609,165.611572,1224.475342,-3998.929199,-5372.800293
-1372.229492,-1408.849609,-8468.550781,-3314.151367,-5704.106934,8370.411133
-876.229492,-1314.849609,-1614.626709,2955.582764,3487.288086,4435.663086
-1037.229492,-1239.849609,-1145.050781,3413.010010,4520.404785,107.831299
-953.229492,-1017.849609,2446.602539,-4409.298828,-2441.094482,-3273.817871
-834.229492,-902.849609,317.229858,2826.346924,734.176636,-2489.637207
-716.229492,-769.849609,-640.942627,1009.670837,2935.714844,679.854919
-563.229492,-636.849609,-1064.581055,816.210632,-379.197632,2969.990723
-294.229492,-536.849609,2645.232910,-3275.590820,-2747.484863,2353.820801
-153.229492,-228.849609,1620.310669,-1054.641113,308.433960,-28.092041
-3.229492,-76.849609,2013.458496,-1154.649902,1833.463379,-2598.663818
150.770508,30.150391,4073.665771,-3985.271973,-2172.425293,-556.706787
275.770508,211.150391,466.411377,-1135.893311,-2391.989258,-127.961182
569.770508,496.150391,-2479.325195,3979.891357,4268.411621,1882.565674
704.770508,633.150391,-1666.107666,-2024.622192,637.538513,1890.427246
840.770508,766.150391,-498.649048,1071.648926,299.846313,1000.574158
947.770508,915.150391,-1084.294922,-2685.630615,5057.965332,-1478.274414
1178.770508,1008.150391,2278.062500,2062.947510,2304.417725,411.854767
1278.770508,1238.150391,2243.096191,3169.243164,-4573.762695,-3573.411621
1370.770508,1332.150391,1342.041382,-1853.678223,-651.037109,-659.023926
1453.770508,1415.150391,5593.650879,1398.272461,-194.940674,-770.625854
1427.770508,1492.150391,35.653259,-1552.035278,-1279.326416,3122.222412
1636.770508,1618.150391,-387.616486,888.366089,1310.040894,2236.501221
1794.770508,1650.150391,-152.923279,-642.249756,1445.307129,1000.928589
1704.770508,1682.150391,2078.309082,2353.626709,682.466736,-827.700928
1690.770508,1705.150391,493.998962,2776.664062,1037.914062,4493.879883
1682.770508,1704.150391,2388.081543,-2322.070801,3920.831787,1494.382690
1649.770508,1675.150391,-1494.594971,-1208.011230,-152.871948,-2429.357910
1622.770508,1631.150391,-4551.410645,4165.228027,-1656.039307,-2638.407959
1557.770508,1576.150391,-6667.898438,-1219.109375,2022.079590,-1293.938477
1497.770508,1528.150391,1280.732544,235.702881,-2460.292969,-1389.933838
1336.770508,1396.150391,515.597168,3176.025635,-4553.287598,-2513.703613
1235.770508,1506.150391,-624.202148,-686.962891,-339.189392,4850.350098
1133.770508,1198.150391,1016.873779,-2722.151855,2108.391357,3442.669678
1020.770508,1354.150391,-196.691040,-4606.454590,2488.987061,-2137.720703
782.770508,1126.150391,-3808.023193,-10543.677734,-3206.864502,2197.069580
648.770508,724.150391,-586.726318,2482.569092,114.691406,7063.723145
514.770508,591.150391,838.022949,-2219.068848,1558.103638,-504.461914
368.770508,445.150391,1822.045166,-274.566162,1133.364014,224.167358
227.770508,310.150391,-417.609375,1309.365967,2447.040039,-3423.887207
-54.229492,3.150391,-1755.810669,260.594971,3059.945312,-3997.500000
-202.229492,-120.849609,-1049.908325,4147.887207,-37.079849,1820.094238
-345.229492,-277.849609,1405.090088,-740.713379,-6599.011719,1310.830566
-492.229492,-409.849609,1497.154297,-72.488037,1864.421143,-1229.724731
-767.229492,-550.849609,-2877.286133,380.764893,1715.879639,2027.818726
-878.229492,-826.849609,1138.716797,-968.831543,-407.027588,2112.997070
-1007.229492,-937.849609,528.317871,1918.700806,1016.017883,1501.375000
-807.229492,-1050.849609,785.685791,-3377.060791,2274.899170,-1395.756348
-1224.229492,-1160.849609,1044.931519,-1790.072266,-382.689453,-3351.387207
-1402.229492,-1356.849609,1909.789795,2465.113525,87.552490,-896.840332
-1485.229492,-1440.849609,1693.246826,1680.718262,1085.759033,-1854.275391
-1556.229492,-1510.849609,2199.756104,-46.709961,3917.301758,2570.054199
-1601.229492,-1565.849609,2440.014160,920.821777,-421.905029,2420.488770
-1659.229492,-1737.849609,-2269.252930,-1823.750000,1499.480957,-1780.927734
-1702.229492,-1654.849609,-2119.238281,1441.682617,2448.176270,-718.869141
-1693.229492,-2006.849609,-587.642090,2117.573242,1860.369141,1923.066406
-1681.229492,-1688.849609,158.838867,3065.935547,-3575.532227,2353.644531
-1665.229492,-1669.849609,-249.832031,-2853.687500,-239.671875,654.480469
-1593.229492,-1608.849609,49.515625,-107.468750,2832.156250,-2403.281250
-1531.229492,-1554.849609,9.904297,1451.976562,310.876953,-674.289062
-1470.229492,-1496.849609,973.714844,-2132.140625,-3757.421387,-920.648438
-1389.229492,-1411.849609,2399.955566,-2373.713867,2789.824219,-17.035156
-1196.229492,-1346.849609,2744.105713,312.276367,3281.810547,4808.577148
-1133.229492,-1147.849609,-1001.671875,146.827637,2215.390137,1934.669922
-985.229492,-1020.849609,1064.546387,3546.901367,1167.415527,-4448.830078
-368.229492,-905.849609,-581.863281,-3121.476318,-1285.259766,1359.766113
-732.229492,-790.849609,106.030762,-2396.826172,-1030.403198,-1223.691650
-453.229492,-528.849609,749.768555,-1643.230957,4256.915039,-1399.818848
-314.229492,-385.849609,-2277.725586,-3856.628418,-480.193115,-2865.007812
-178.229492,-236.849609,-259.972656,-1938.924316,-1005.278320,-796.829651
-31.229492,-101.849609,-124.898193,-1054.308594,671.787598,531.777466
257.770508,44.150391,2143.847168,3235.866211,19.010498,2646.278320
403.770508,337.150391,136.276855,-1200.686279,-1382.404541,-1056.732910
543.770508,463.150391,5935.395020,-4461.432617,583.227539,3382.614258
678.770508,360.150391,2628.828125,1592.675293,2039.536377,5773.043945
798.770508,740.150391,0,0,0,0
1044.770508,985.150391,0,0,0,0
1157.770508,996.150391,0,0,0,0
1262.770508,936.150391,0,0,0,0
1356.770508,1414.150391,0,0,0,0
1508.770508,1401.150391,0,0,0,0
1558.770508,1552.150391,0,0,0,0
1631.770508,1608.150391,0,0,0,0
1668.770508,1648.150391,0,0,0,0
1684.770508,1680.150391,0,0,0,0
1690.770508,1708.150391,0,0,0,0
1696.770508,1696.150391,0,0,0,0
1664.770508,1664.150391,0,0,0,0
1618.770508,1650.150391,0,0,0,0
1502.770508,1610.150391,0,0,0,0
1436.770508,1480.150391,0,0,0,0
1354.770508,1400.150391,0,0,0,0
1257.770508,1316.150391,0,0,0,0
1141.770508,1224.150391,0,0,0,0
917.770508,998.150391,0,0,0,0
803.770508,864.150391,0,0,0,0
674.770508,746.150391,0,0,0,0
531.770508,768.150391,0,0,0,0
246.770508,459.150391,0,0,0,0
113.770508,183.150391,0,0,0,0
-40.229492,36.150391,0,0,0,0
-181.229492,-102.849609,0,0,0,0
-318.229492,-249.849609,0,0,0,0
-617.229492,-532.849609,0,0,0,0
-733.229492,-661.849609,0,0,0,0
-862.229492,-789.849609,0,0,0,0
-991.229492,-923.849609,0,0,0,0
-1227.229492,-1030.849609,0,0,0,0
-1218.229492,-1252.849609,0,0,0,0
-827.229492,-1350.849609,0,0,0,0
-1502.229492,-1419.849609,0,0,0,0
-1531.229492,-1496.849609,0,0,0,0
-1629.229492,-1606.849609,0,0,0,0
-1669.229492,-1639.849609,0,0,0,0
-1685.229492,-1670.849609,0,0,0,0
-1699.229492,-1685.849609,0,0,0,0
-1674.229492,-1801.849609,0,0,0,0
-1622.229492,-1628.849609,0,0,0,0
-1612.229492,-1420.849609,0,0,0,0
-1548.229492,-1544.849609,0,0,0,0
-1470.229492,-1738.849609,0,0,0,0
-1310.229492,-1363.849609,0,0,0,0
-1219.229492,-1263.849609,0,0,0,0
-1116.229492,-1165.849609,0,0,0,0
-1004.229492,-1052.849609,0,0,0,0
-655.229492,-934.849609,0,0,0,0
-653.229492,-678.849609,0,0,0,0
-460.229492,-539.849609,0,0,0,0
-317.229492,-406.849609,0,0,0,0
-200.229492,-265.849609,0,0,0,0
94.770508,29.150391,0,0,0,0
231.770508,182.150391,0,0,0,0
372.770508,309.150391,0,0,0,0
516.770508,451.150391,0,0,0,0
794.770508,594.150391,0,0,0,0
914.770508,1038.150391,0,0,0,0
1029.770508,986.150391,0,0,0,0
1136.770508,914.150391,0,0,0,0
1242.770508,1189.150391,0,0,0,0
1425.770508,1384.150391,0,0,0,0
1491.770508,1468.150391,0,0,0,0
1562.770508,1530.150391,0,0,0,0
1628.770508,1597.150391,0,0,0,0
1650.770508,1635.150391,0,0,0,0
1329.770508,1689.150391,0,0,0,0
1696.770508,1702.150391,0,0,0,0
1702.770508,1694.150391,0,0,0,0
1650.770508,1666.150391,0,0,0,0
1562.770508,1602.150391,0,0,0,0
1506.770508,1564.150391,0,0,0,0
1434.770508,1510.150391,0,0,0,0
1369.770508,1417.150391,0,0,0,0
1177.770508,1467.150391,0,0,0,0
1058.770508,1104.150391,0,0,0,0
946.770508,1011.150391,0,0,0,0
817.770508,892.150391,0,0,0,0
722.770508,771.150391,0,0,0,0
414.770508,496.150391,0,0,0,0
354.770508,345.150391,0,0,0,0
14.770508,216.150391,0,0,0,0
-22.229492,70.150391,0,0,0,0
-306.229492,-67.849609,0,0,0,0
-437.229492,-364.849609,0,0,0,0
-586.229492,-508.849609,0,0,0,0
-713.229492,-690.849609,0,0,0,0
-843.229492,-775.849609,0,0,0,0
-1071.229492,-1030.849609,0,0,0,0
-1183.229492,-1129.849609,0,0,0,0
-1292.229492,-1238.849609,0,0,0,0
-1370.229492,-1325.849609,0,0,0,0
-1624.229492,-1389.849609,0,0,0,0
-1587.229492,-1556.849609,0,0,0,0
-1543.229492,-1606.849609,0,0,0,0
-1671.229492,-1639.849609,0,0,0,0
-1689.229492,-1673.849609,0,0,0,0
-1692.229492,-1686.849609,0,0,0,0
-1676.229492,-1680.849609,0,0,0,0
-1649.229492,-1650.849609,0,0,0,0
-1604.229492,-1596.849609,0,0,0,0
-1484.229492,-1581.849609,0,0,0,0
-1418.229492,-1436.849609,0,0,0,0
-1318.229492,-1390.849609,0,0,0,0
-1239.229492,-1280.849609,0,0,0,0
-1137.229492,-1267.849609,0,0,0,0
-902.229492,-951.849609,0,0,0,0
-767.229492,-831.849609,0,0,0,0
-649.229492,-704.849609,0,0,0,0
-499.229492,-567.849609,0,0,0,0
118.770508,-423.849609,0,0,0,0
-60.229492,-137.849609,0,0,0,0
585.770508,-6.849609,0,0,0,0
144.770508,132.150391,0,0,0,0
345.770508,291.150391,0,0,0,0
666.770508,574.150391,0,0,0,0
738.770508,711.150391,0,0,0,0
1005.770508,831.150391,0,0,0,0
934.770508,958.150391,0,0,0,0
1230.770508,1059.150391,0,0,0,0
1317.770508,1277.150391,0,0,0,0
1399.770508,1368.150391,0,0,0,0
1474.770508,1462.150391,0,0,0,0
1542.770508,1560.150391,0,0,0,0
1633.770508,1454.150391,0,0,0,0
1690.770508,1654.150391,0,0,0,0
1696.770508,1123.150391,0,0,0,0
1702.770508,1716.150391,0,0,0,0
1674.770508,1687.150391,0,0,0,0
1630.770508,1658.150391,0,0,0,0
1586.770508,1620.150391,0,0,0,0
1530.770508,1568.150391,0,0,0,0
1438.770508,1511.150391,0,0,0,0
1128.770508,1348.150391,0,0,0,0
1219.770508,1237.150391,0,0,0,0
1107.770508,1158.150391,0,0,0,0
1058.770508,1036.150391,0,0,0,0
719.770508,892.150391,0,0,0,0
585.770508,651.150391,0,0,0,0
438.770508,522.150391,0,0,0,0
295.770508,372.150391,0,0,0,0
157.770508,233.150391,0,0,0,0
-134.229492,153.150391,0,0,0,0
-279.229492,-196.849609,0,0,0,0
-411.229492,-340.849609,0,0,0,0
-568.229492,-486.849609,0,0,0,0
-817.229492,-565.849609,0,0,0,0
-957.229492,-888.849609,0,0,0,0
-1055.229492,-994.849609,0,0,0,0
-1171.229492,-811.849609,0,0,0,0
-1266.229492,-1236.849609,0,0,0,0
-1444.229492,-1388.849609,0,0,0,0
-1513.229492,-1472.849609,0,0,0,0
-1568.229492,-1537.849609,0,0,0,0
-1548.229492,-1584.849609,0,0,0,0
-1674.229492,-1629.849609,0,0,0,0
-1805.229492,-1678.849609,0,0,0,0
-1739.229492,-1690.849609,0,0,0,0
-1687.229492,-1670.849609,0,0,0,0
-1658.229492,-1663.849609,0,0,0,0
-1573.229492,-1590.849609,0,0,0,0
-1514.229492,-1534.849609,0,0,0,0
-1425.229492,-1449.849609,0,0,0,0
-1346.229492,-1388.849609,0,0,0,0
-1157.229492,-1297.849609,0,0,0,0
-1050.229492,-1072.849609,0,0,0,0
-921.229492,-968.849609,0,0,0,0
-796.229492,-1017.849609,0,0,0,0
-665.229492,-28.849609,0,0,0,0
-381.229492,-455.849609,0,0,0,0
-258.229492,-305.849609,0,0,0,0
-106.229492,-169.849609,0,0,0,0
42.770508,-31.849609,0,0,0,0
324.770508,124.150391,0,0,0,0
467.770508,408.150391,0,0,0,0
596.770508,539.150391,0,0,0,0
734.770508,683.150391,0,0,0,0
869.770508,806.150391,0,0,0,0
1290.770508,1048.150391,0,0,0,0
1218.770508,1174.150391,0,0,0,0
2006.770508,1270.150391,0,0,0,0
1370.770508,1358.150391,0,0,0,0
1540.770508,1438.150391,0,0,0,0
1609.770508,1564.150391,0,0,0,0
1640.770508,1621.150391,0,0,0,0
1664.770508,1659.150391,0,0,0,0
1692.770508,1829.150391,0,0,0,0
1697.770508,1694.150391,0,0,0,0
1673.770508,1871.150391,0,0,0,0
1634.770508,1647.150391,0,0,0,0
1586.770508,1625.150391,0,0,0,0
1459.770508,1222.150391,0,0,0,0
1396.770508,1443.150391,0,0,0,0
1308.770508,1356.150391,0,0,0,0
1216.770508,1264.150391,0,0,0,0
1099.770508,1166.150391,0,0,0,0
916.770508,938.150391,0,0,0,0
786.770508,811.150391,0,0,0,0
876.770508,684.150391,0,0,0,0
482.770508,541.150391,0,0,0,0
184.770508,406.150391,0,0,0,0
48.770508,106.150391,0,0,0,0
-101.229492,-28.849609,0,0,0,0
-252.229492,-175.849609,0,0,0,0
-410.229492,-318.849609,0,0,0,0
-667.229492,-604.849609,0,0,0,0
-796.229492,-728.849609,0,0,0,0
-924.229492,-857.849609,0,0,0,0
-1046.229492,-971.849609,0,0,0,0
-1260.229492,-1087.849609,0,0,0,0
-1343.229492,-1286.849609,0,0,0,0
-1431.229492,-1371.849609,0,0,0,0
-1502.229492,-2006.849609,0,0,0,0
-1564.229492,-1533.849609,0,0,0,0
-1645.229492,-1625.849609,0,0,0,0
-1676.229492,-1649.849609,0,0,0,0
-1687.229492,-1683.849609,0,0,0,0
-1695.229492,-1685.849609,0,0,0,0
-1657.229492,-1686.849609,0,0,0,0
-1649.229492,-1635.849609,0,0,0,0
-1561.229492,-1589.849609,0,0,0,0
-1526.229492,-1543.849609,0,0,0,0
-794.229492,-1477.849609,0,0,0,0
-1270.229492,-1317.849609,0,0,0,0
-1158.229492,-1214.849609,0,0,0,0
-1066.229492,-1121.849609,0,0,0,0
-933.229492,-1001.849609,0,0,0,0
-687.229492,-880.849609,0,0,0,0
-556.229492,-543.849609,0,0,0,0
-417.229492,-542.849609,0,0,0,0
-268.229492,-342.849609,0,0,0,0
-133.229492,-215.849609,0,0,0,0
172.770508,103.150391,0,0,0,0
306.770508,242.150391,0,0,0,0
435.770508,383.150391,0,0,0,0
579.770508,531.150391,0,0,0,0
834.770508,1555.150391,0,0,0,0
965.770508,902.150391,0,0,0,0
1096.770508,1040.150391,0,0,0,0
1192.770508,1150.150391,0,0,0,0
1341.770508,1255.150391,0,0,0,0
1326.770508,1433.150391,0,0,0,0
1826.770508,1490.150391,0,0,0,0
1552.770508,1568.150391,0,0,0,0
1642.770508,1612.150391,0,0,0,0
1684.770508,1666.150391,0,0,0,0
1683.770508,1697.150391,0,0,0,0
1683.770508,1706.150391,0,0,0,0
1676.770508,1696.150391,0,0,0,0
1653.770508,1622.150391,0,0,0,0
1548.770508,1598.150391,0,0,0,0
1488.770508,1613.150391,0,0,0,0
1406.770508,1456.150391,0,0,0,0
1322.770508,1372.150391,0,0,0,0
1123.770508,1326.150391,0,0,0,0
1004.770508,1078.150391,0,0,0,0
890.770508,956.150391,0,0,0,0
753.770508,831.150391,0,0,0,0
641.770508,700.150391,0,0,0,0
397.770508,424.150391,0,0,0,0
209.770508,282.150391,0,0,0,0
98.770508,134.150391,0,0,0,0
-95.229492,-1.849609,0,0,0,0
-363.229492,-148.849609,0,0,0,0
-506.229492,-435.849609,0,0,0,0
-684.229492,-576.849609,0,0,0,0
-847.229492,-701.849609,0,0,0,0
-913.229492,-829.849609,0,0,0,0
-1137.229492,-1065.849609,0,0,0,0
-1241.229492,-1174.849609,0,0,0,0
-1334.229492,-1285.849609,0,0,0,0
-1410.229492,-1364.849609,0,0,0,0
-1548.229492,-1600.849609,0,0,0,0
-1607.229492,-1586.849609,0,0,0,0
-1649.229492,-1643.849609,0,0,0,0
-1676.229492,-1677.849609,0,0,0,0
-1671.229492,-1670.849609,0,0,0,0
-1685.229492,-1689.849609,0,0,0,0
-1673.229492,-1670.849609,0,0,0,0
-1461.229492,-1641.849609,0,0,0,0
-1580.229492,-1599.849609,0,0,0,0
-1249.229492,-1535.849609,0,0,0,0
-1466.229492,-1402.849609,0,0,0,0
-1482.229492,-1327.849609,0,0,0,0
-1387.229492,-1236.849609,0,0,0,0
-1244.229492,-1124.849609,0,0,0,0
-844.229492,-902.849609,0,0,0,0
-711.229492,-779.849609,0,0,0,0
-583.229492,-649.849609,0,0,0,0
-428.229492,-512.849609,0,0,0,0
-156.229492,-369.849609,0,0,0,0
-22.229492,-80.849609,0,0,0,0
129.770508,70.150391,0,0,0,0
279.770508,-448.849609,0,0,0,0
419.770508,362.150391,0,0,0,0
611.770508,654.150391,0,0,0,0
816.770508,763.150391,0,0,0,0
947.770508,898.150391,0,0,0,0
1058.770508,1003.150391,0,0,0,0
1273.770508,1129.150391,0,0,0,0
1363.770508,1316.150391,0,0,0,0
1439.770508,1422.150391,0,0,0,0
1516.770508,1484.150391,0,0,0,0
1581.770508,1554.150391,0,0,0,0
1668.770508,1457.150391,0,0,0,0
1694.770508,1678.150391,0,0,0,0
1683.770508,1475.150391,0,0,0,0
1696.770508,1716.150391,0,0,0,0
1654.770508,1710.150391,0,0,0,0
1614.770508,1640.150391,0,0,0,0
1562.770508,1593.150391,0,0,0,0
1538.770508,1534.150391,0,0,0,0
1541.770508,1465.150391,0,0,0,0
694.770508,1305.150391,0,0,0,0
692.770508,1200.150391,0,0,0,0
1037.770508,1097.150391,0,0,0,0
908.770508,979.150391,0,0,0,0
787.770508,857.150391,0,0,0,0
520.770508,586.150391,0,0,0,0
374.770508,441.150391,0,0,0,0
225.770508,309.150391,0,0,0,0
90.770508,162.150391,0,0,0,0
-204.229492,362.150391,0,0,0,0
-344.229492,-324.849609,0,0,0,0
-487.229492,-406.849609,0,0,0,0
-625.229492,-545.849609,0,0,0,0
-1136.229492,-687.849609,0,0,0,0
-1040.229492,-946.849609,0,0,0,0
-442.229492,-1055.849609,0,0,0,0
-857.229492,-1158.849609,0,0,0,0
-1311.229492,-1257.849609,0,0,0,0
-1474.229492,-1438.849609,0,0,0,0
-1548.229492,-1503.849609,0,0,0,0
-1608.229492,-1574.849609,0,0,0,0
-1644.229492,-1609.849609,0,0,0,0
-1692.229492,-1622.849609,0,0,0,0
-1698.229492,-1686.849609,0,0,0,0
-1686.229492,-1672.849609,0,0,0,0
-1661.229492,-1670.849609,0,0,0,0
-1645.229492,-1649.849609,0,0,0,0
-1544.229492,-1545.849609,0,0,0,0
-1462.229492,-1505.849609,0,0,0,0
-1393.229492,-1427.849609,0,0,0,0
-1308.229492,-1333.849609,0,0,0,0
-942.229492,-1252.849609,0,0,0,0
-1003.229492,-1040.849609,0,0,0,0
-873.229492,-923.849609,0,0,0,0
-129.229492,-796.849609,0,0,0,0
-613.229492,-665.849609,0,0,0,0
-317.229492,-403.849609,0,0,0,0
-185.229492,-243.849609,0,0,0,0
-41.229492,-106.849609,0,0,0,0
99.770508,30.150391,0,0,0,0
403.770508,152.150391,0,0,0,0
533.770508,468.150391,0,0,0,0
672.770508,601.150391,0,0,0,0
800.770508,745.150391,0,0,0,0
918.770508,873.150391,0,0,0,0
1152.770508,1132.150391,0,0,0,0
1267.770508,1188.150391,0,0,0,0
1351.770508,846.150391,0,0,0,0
1424.770508,1320.150391,0,0,0,0
1556.770508,1484.150391,0,0,0,0
1619.770508,1608.150391,0,0,0,0
1654.770508,1644.150391,0,0,0,0
1689.770508,1687.150391,0,0,0,0
1752.770508,1703.150391,0,0,0,0
1893.770508,1696.150391,0,0,0,0
1155.770508,1678.150391,0,0,0,0
1624.770508,1648.150391,0,0,0,0
2016.770508,1602.150391,0,0,0,0
1439.770508,1542.150391,0,0,0,0
1349.770508,1402.150391,0,0,0,0
1268.770508,1305.150391,0,0,0,0
1152.770508,1209.150391,0,0,0,0
1045.770508,1123.150391,0,0,0,0
801.770508,850.150391,0,0,0,0
684.770508,759.150391,0,0,0,0
538.770508,626.150391,0,0,0,0
403.770508,429.150391,0,0,0,0
106.770508,327.150391,0,0,0,0
-28.229492,47.150391,0,0,0,0
-172.229492,-102.849609,0,0,0,0
-332.229492,-235.849609,0,0,0,0
-459.229492,-389.849609,0,0,0,0
-732.229492,-660.849609,0,0,0,0
-863.229492,-803.849609,0,0,0,0
-977.229492,-907.849609,0,0,0,0
-1100.229492,-1032.849609,0,0,0,0
-1356.229492,-1137.849609,0,0,0,0
-1372.229492,-1331.849609,0,0,0,0
-1502.229492,-1419.849609,0,0,0,0
-1517.229492,-1495.849609,0,0,0,0
-1588.229492,-1574.849609,0,0,0,0
-1673.229492,-1644.849609,0,0,0,0
-1685.229492,-1673.849609,0,0,0,0
-1679.229492,-1685.849609,0,0,0,0
-1685.229492,-1763.849609,0,0,0,0
-1641.229492,-1580.849609,0,0,0,0
-1622.229492,-1663.849609,0,0,0,0
-1560.229492,-1433.849609,0,0,0,0
-1501.229492,-1543.849609,0,0,0,0
-1404.229492,-1030.849609,0,0,0,0
-1222.229492,-1268.849609,0,0,0,0
-1105.229492,-1158.849609,0,0,0,0
-1005.229492,-1062.849609,0,0,0,0
-875.229492,-946.849609,0,0,0,0
-639.229492,-821.849609,0,0,0,0
-495.229492,-556.849609,0,0,0,0
-713.229492,-409.849609,0,0,0,0
-204.229492,-274.849609,0,0,0,0
-65.229492,-124.849609,0,0,0,0
219.770508,165.150391,0,0,0,0
369.770508,309.150391,0,0,0,0
509.770508,438.150391,0,0,0,0
664.770508,574.150391,0,0,0,0
904.770508,712.150391,0,0,0,0
1024.770508,968.150391,0,0,0,0
1130.770508,1087.150391,0,0,0,0
1232.770508,1188.150391,0,0,0,0
1335.770508,1293.150391,0,0,0,0
1505.770508,1493.150391,0,0,0,0
1560.770508,1528.150391,0,0,0,0
1606.770508,1562.150391,0,0,0,0
1654.770508,1651.150391,0,0,0,0
1702.770508,1670.150391,0,0,0,0
1690.770508,1709.150391,0,0,0,0
1684.770508,1714.150391,0,0,0,0
1523.770508,1686.150391,0,0,0,0
1893.770508,1656.150391,0,0,0,0
1274.770508,1560.150391,0,0,0,0
1565.770508,1496.150391,0,0,0,0
1369.770508,1418.150391,0,0,0,0
1318.770508,1337.150391,0,0,0,0
1074.770508,1193.150391,0,0,0,0
950.770508,1015.150391,0,0,0,0
821.770508,896.150391,0,0,0,0
