Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-514.935547,-501.955078,3587.456055,-1866.674072,2657.291748,-244.151611
-540.935547,-526.955078,4874.980469,-4297.168457,2309.875488,-2402.902588
-574.935547,-560.955078,2334.319824,3322.670898,-589.476807,-1851.567383
-638.935547,-603.955078,2251.759277,-2303.589111,1794.216553,-3939.958984
-661.935547,-636.955078,4297.725586,-1307.983643,-1261.546875,-3571.906250
-218.935547,-660.955078,3726.081299,2933.057861,-1909.763428,-1304.580078
-714.935547,-698.955078,897.660767,-455.425171,371.036987,-6209.892090
-754.935547,-711.955078,2654.526367,-3018.809082,1678.972900,-1837.176270
-784.935547,-758.955078,-843.535767,-2831.293945,166.492554,-1436.230469
-809.935547,-791.955078,-1130.723755,-4081.167969,-266.930786,439.101562
-841.935547,-827.955078,2045.806396,1385.044800,827.090820,2593.606689
-863.935547,-848.955078,2645.597168,-1725.023926,-2266.977051,1205.502686
-908.935547,-909.955078,-259.670044,441.370728,3172.449951,478.230774
-937.935547,-1048.955078,3267.419922,198.677689,1890.614014,2862.582520
-953.935547,-950.955078,189.285645,2411.324707,3256.962646,-860.051270
-978.935547,-967.955078,3200.984375,1049.265137,3744.302734,-485.489014
-1040.935547,-999.955078,-969.041565,637.586670,1824.866455,1892.114014
-1058.935547,-1051.955078,3293.303711,-1276.314453,421.265869,-802.300171
-1078.935547,-1052.955078,1348.453125,1991.788818,2475.997559,-1600.397705
-1103.935547,-1086.955078,2513.276123,1169.849121,-2824.430908,1382.752686
-1112.935547,-1105.955078,-2441.122559,-2534.951172,4303.636230,-1504.179688
-1150.935547,-1157.955078,5247.672852,-2386.961426,3467.493164,-919.842773
-1237.935547,-1156.955078,-1239.010498,-3316.514160,160.040405,-2160.407471
-981.935547,-1194.955078,1908.046509,1903.996094,2212.881104,-3699.580322
-1273.935547,-1218.955078,2998.399658,-2666.229492,4747.176758,-1527.243042
-1530.935547,-1223.955078,-2261.904053,-81.168945,3199.067139,510.887451
-1307.935547,-1265.955078,144.267334,-2868.375000,-760.628052,-4836.244629
-1298.935547,-1292.955078,1765.916504,2176.392578,5164.057129,-947.439880
-1316.935547,-1301.955078,1305.018311,2591.150879,1466.775269,-2046.390503
-1323.935547,-1328.955078,2318.213867,-1133.434082,2300.054199,-3287.929688
-1375.935547,-1357.955078,896.191650,1124.716797,-831.082275,1853.077148
-1385.935547,-1431.955078,3276.542236,2265.132812,-656.386292,2338.421387
-1407.935547,-1461.955078,1955.375610,3275.691895,533.454834,-1066.014404
-1428.935547,-1246.955078,2279.418457,-149.389587,2491.847168,2093.892334
-1507.935547,-969.955078,1973.820190,-156.860840,-3099.788330,148.323486
-1501.935547,-1447.955078,3042.872559,3458.052734,4554.896973,-696.559143
-1482.935547,-1873.955078,-1962.020752,-1599.623169,-1710.727783,5154.006348
-1490.935547,-1422.955078,3676.610352,-2288.083252,-2713.061035,-974.328369
-1514.935547,-1479.955078,604.884033,-3090.473145,216.553101,1493.910645
-1527.935547,-1536.955078,-1716.409424,899.078979,-404.452637,1061.934570
-1538.935547,-1543.955078,3132.621094,286.420410,2003.791992,-1476.916260
-1557.935547,-1552.955078,2356.326660,930.856934,718.613525,-1055.757568
-1482.935547,-1559.955078,1262.045654,-3887.357910,1956.270264,1373.376221
-1610.935547,-1570.955078,2175.320801,-2366.299072,3482.302490,-1182.910645
-1487.935547,-1576.955078,1768.355469,3192.276855,5041.142578,-416.850586
-1604.935547,-1591.955078,-197.432373,-283.375732,2664.701660,206.928345
-1612.935547,-1621.955078,1309.289917,1124.601807,4777.746094,-2776.725098
-1630.935547,-1617.955078,1404.968506,41.105347,3727.898682,-159.178955
-1638.935547,-1637.955078,2428.608398,-1155.430664,5461.359863,-2119.202148
-1650.935547,-1638.955078,935.358398,-1281.100586,3525.702393,-4283.037598
-1641.935547,-1658.955078,-74.882690,-3578.509521,2262.511475,594.916504
-1650.935547,-1657.955078,4121.663086,-3545.390625,912.924805,461.460693
-1680.935547,-1651.955078,-506.546021,-1465.967773,3113.374268,584.298340
-1672.935547,-1677.955078,-660.248535,-203.445068,616.489014,-2291.529297
-1689.935547,-1680.955078,2880.930420,319.071045,-2688.442871,-3598.560791
-1689.935547,-1676.955078,2009.501343,-546.493408,632.689941,-2040.551758
-1679.935547,-1693.955078,2892.021973,-2475.654297,541.996216,-600.122070
-1684.935547,-1918.955078,1302.687988,-249.496582,-1342.748535,1085.414062
-1701.935547,-1693.955078,-1943.889160,3090.382324,-1045.098999,1510.062256
-1694.935547,-1684.955078,1435.681030,-1275.943481,-634.475342,2481.663330
-1677.935547,-1692.955078,1496.767822,-192.327637,2220.165039,-4128.169434
-1688.935547,-1690.955078,-333.867554,-1181.911133,-1334.641846,1203.991211
-1682.935547,-1687.955078,1194.173950,-3337.537598,-1102.445557,-925.954102
-1923.935547,-1700.955078,2415.895508,-3397.287598,3382.222168,-3153.838379
-1646.935547,-1690.955078,2181.149658,85.989258,4904.548828,1717.102783
-1666.935547,-1681.955078,3538.705811,-1189.440918,-229.695801,1399.455322
-1609.935547,-1664.955078,-1985.330688,-1190.168457,3709.536377,-59.217773
-1151.935547,-1673.955078,1621.495605,-4550.546875,3227.087891,1780.235840
-1644.935547,-1654.955078,3526.400879,-2311.329834,3121.546387,-2009.656738
-1657.935547,-1662.955078,1852.071533,651.208984,4892.592285,1164.902588
-1657.935547,-1640.955078,-2498.871094,-737.860840,4188.861328,452.402832
-1646.935547,-1636.955078,367.533936,1407.341064,4392.599121,-1979.764893
-1633.935547,-1638.955078,-639.658691,4108.798828,3297.200439,-870.258301
-1632.935547,-1656.955078,5802.451172,-3281.769287,5276.064453,-217.687744
-1625.935547,-1527.955078,2829.893799,2326.387207,-93.210693,-1470.227051
-1609.935547,-1109.955078,2258.108887,1124.987793,2442.517090,-2283.092773
-1596.935547,-1036.955078,-1086.835205,167.150635,-2891.831787,1844.106445
-1587.935547,-1572.955078,4478.751953,1859.812988,871.929443,-1831.074707
-1571.935547,-1587.955078,737.457397,-2118.380859,2725.323730,-1357.947754
-1558.935547,-1576.955078,2811.472900,439.447266,4.033936,1039.713867
-1606.935547,-1541.955078,956.247925,-2850.962158,-1381.528809,-1630.412109
-1538.935547,-1959.955078,5008.094238,-1091.613770,2438.962891,-3545.289062
-1360.935547,-1518.955078,2989.461914,-2278.946289,-3891.639648,-1517.114258
-1512.935547,-1511.955078,-104.943359,-4038.081543,-682.604004,-3695.858887
-1479.935547,-1467.955078,1646.497559,-742.288086,4297.945312,2489.823486
-1457.935547,-1607.955078,2732.650391,2926.383057,448.506714,-522.957886
-1443.935547,-1451.955078,2398.234375,-799.275879,2194.740234,266.834961
-818.935547,-1431.955078,1360.491089,-49.571289,144.689331,857.569580
-1409.935547,-1377.955078,-1649.315918,4406.561523,1685.967773,941.945068
-1385.935547,-1383.955078,2256.267578,-760.847412,2997.650146,2367.714355
-1356.935547,-1367.955078,3395.248047,-909.606445,1973.872925,2256.195801
-1342.935547,-1352.955078,4005.061523,1374.138672,2770.634033,346.350586
-1324.935547,-1338.955078,-263.051270,-3740.287598,4408.240234,-180.803711
-841.935547,-1309.955078,5316.878418,-223.200684,2002.714844,1873.777832
-1280.935547,-1285.955078,2119.226562,-264.307129,1866.081787,402.388916
-1257.935547,-1260.955078,4978.651367,585.568848,342.486572,1903.269531
-1236.935547,-1238.955078,5057.583984,-2102.828125,1078.318481,-719.273438
-1193.935547,-1224.955078,4035.641113,35.168457,126.011719,798.860840
-1180.935547,-1186.955078,2264.168945,-575.197266,3663.018555,-3011.086914
-1150.935547,-1172.955078,1536.225220,1970.154297,992.114502,-1379.125977
-1140.935547,-1692.955078,-540.915405,-3393.653320,3897.638184,-297.541504
-1113.935547,-1343.955078,-682.935547,1760.758789,-1104.201172,-2909.374512
-1159.935547,-1079.955078,1803.728027,1838.432129,1200.276733,-4090.959961
-1047.935547,-1064.955078,2525.843262,-1613.507324,1413.355469,-4685.666016
-1027.935547,-1031.955078,5058.166016,468.054688,3787.318848,-437.522461
-990.935547,-1010.955078,-1777.752197,451.621094,3918.158203,-1598.888672
-946.935547,-988.955078,605.645264,-1532.699707,2268.411133,-3278.750977
-932.935547,-928.955078,3519.907715,-388.774414,928.091797,-501.703125
-899.935547,-915.955078,1855.355713,641.849609,-152.625854,1459.891602
-875.935547,-882.955078,3696.347900,-1006.189453,5689.944336,1827.598633
-842.935547,-858.955078,1926.889771,3432.909668,-2325.450195,82.414062
-812.935547,-1060.955078,8.349731,-940.356445,2587.494385,1214.333008
-762.935547,-788.955078,226.308105,-23.012695,4871.766602,787.893555
-748.935547,-757.955078,856.254761,-1794.434570,1357.745117,840.400391
-722.935547,-742.955078,550.960815,-944.853516,60.428711,1614.929688
-679.935547,-713.955078,3907.026855,2329.791992,621.732788,5890.721680
-684.935547,-650.955078,-829.679382,5150.455078,-905.377808,-665.172852
-624.935547,-628.955078,466.984619,-742.636719,4923.782227,-348.877930
-574.935547,-627.955078,2252.025391,-233.688477,1440.494629,-1686.204102
-568.935547,-589.955078,91.314819,317.512695,1195.612061,814.338867
-1132.935547,-522.955078,2298.936523,1596.048828,3324.287109,-2558.726562
-488.935547,-491.955078,5402.443359,5060.987305,2350.845703,-2793.275391
-458.935547,-457.955078,-459.842163,-1078.859375,979.855103,2980.810547
-416.935547,-435.955078,2704.900391,-2604.849609,2693.637451,-999.917969
-370.935547,-401.955078,1069.755615,-1173.828125,1490.693237,1019.095703
-344.935547,-354.955078,-1647.341797,220.355469,1185.540649,-2149.414062
-313.935547,-249.955078,4697.342773,2374.433594,4072.422363,-1439.425781
-294.935547,-270.955078,1198.793091,-1164.927734,4498.149414,-295.777344
-262.935547,-266.955078,-1194.367676,1363.652344,2244.503174,2015.402344
-201.935547,-205.955078,347.920410,1397.480469,3686.842773,11.929688
-169.935547,-180.955078,561.948730,1832.566406,-390.262207,1073.324219
-141.935547,-151.955078,1440.530273,-1927.867188,1799.564209,-2365.382812
-106.935547,-114.955078,-3413.812988,2300.359375,3816.168945,-1363.093750
-104.935547,-89.955078,1016.983398,354.406250,-925.389160,3020.796875
-12.935547,-41.955078,2924.531250,3425.156250,1709.132812,-768.656250
33.064453,-18.955078,4332.819824,-818.164062,-1490.900879,1172.093750
31.064453,10.044922,290.225830,-3259.207031,1302.285278,2401.964844
598.064453,56.044922,0,0,0,0
118.064453,116.044922,0,0,0,0
151.064453,138.044922,0,0,0,0
182.064453,-26.955078,0,0,0,0
203.064453,18.044922,0,0,0,0
274.064453,257.044922,0,0,0,0
297.064453,339.044922,0,0,0,0
317.064453,287.044922,0,0,0,0
351.064453,341.044922,0,0,0,0
376.064453,367.044922,0,0,0,0
434.064453,429.044922,0,0,0,0
522.064453,447.044922,0,0,0,0
450.064453,478.044922,0,0,0,0
461.064453,504.044922,0,0,0,0
534.064453,590.044922,0,0,0,0
598.064453,606.044922,0,0,0,0
629.064453,621.044922,0,0,0,0
656.064453,633.044922,0,0,0,0
677.064453,675.044922,0,0,0,0
742.064453,727.044922,0,0,0,0
758.064453,758.044922,0,0,0,0
779.064453,779.044922,0,0,0,0
819.064453,807.044922,0,0,0,0
861.064453,766.044922,0,0,0,0
887.064453,161.044922,0,0,0,0
916.064453,919.044922,0,0,0,0
939.064453,924.044922,0,0,0,0
957.064453,951.044922,0,0,0,0
995.064453,1000.044922,0,0,0,0
1027.064453,1027.044922,0,0,0,0
1156.064453,1053.044922,0,0,0,0
1085.064453,1081.044922,0,0,0,0
1117.064453,1107.044922,0,0,0,0
1144.064453,1146.044922,0,0,0,0
1173.064453,1158.044922,0,0,0,0
1208.064453,1178.044922,0,0,0,0
1200.064453,1207.044922,0,0,0,0
1190.064453,1247.044922,0,0,0,0
1238.064453,1266.044922,0,0,0,0
1291.064453,1276.044922,0,0,0,0
1305.064453,1298.044922,0,0,0,0
1348.064453,1336.044922,0,0,0,0
1355.064453,1357.044922,0,0,0,0
1376.064453,1496.044922,0,0,0,0
1403.064453,1249.044922,0,0,0,0
1411.064453,1404.044922,0,0,0,0
1430.064453,1430.044922,0,0,0,0
1462.064453,1452.044922,0,0,0,0
1469.064453,1735.044922,0,0,0,0
1483.064453,1484.044922,0,0,0,0
1515.064453,1497.044922,0,0,0,0
1526.064453,1528.044922,0,0,0,0
1526.064453,1529.044922,0,0,0,0
1489.064453,1542.044922,0,0,0,0
1495.064453,1560.044922,0,0,0,0
1603.064453,1591.044922,0,0,0,0
1589.064453,1603.044922,0,0,0,0
1616.064453,1606.044922,0,0,0,0
1621.064453,1619.044922,0,0,0,0
1635.064453,1627.044922,0,0,0,0
1651.064453,1651.044922,0,0,0,0
1649.064453,1639.044922,0,0,0,0
1641.064453,1650.044922,0,0,0,0
1667.064453,1670.044922,0,0,0,0
1683.064453,1675.044922,0,0,0,0
1678.064453,1681.044922,0,0,0,0
1684.064453,1686.044922,0,0,0,0
1695.064453,1632.044922,0,0,0,0
1705.064453,1685.044922,0,0,0,0
1699.064453,1552.044922,0,0,0,0
1702.064453,1692.044922,0,0,0,0
1701.064453,1713.044922,0,0,0,0
1698.064453,1710.044922,0,0,0,0
1708.064453,1683.044922,0,0,0,0
1862.064453,1694.044922,0,0,0,0
1678.064453,1701.044922,0,0,0,0
1702.064453,1699.044922,0,0,0,0
1686.064453,1702.044922,0,0,0,0
1697.064453,1687.044922,0,0,0,0
1673.064453,1663.044922,0,0,0,0
1668.064453,1698.044922,0,0,0,0
1685.064453,1677.044922,0,0,0,0
1660.064453,1661.044922,0,0,0,0
1655.064453,1646.044922,0,0,0,0
1649.064453,1649.044922,0,0,0,0
1639.064453,1720.044922,0,0,0,0
1633.064453,1464.044922,0,0,0,0
1637.064453,1608.044922,0,0,0,0
1616.064453,1595.044922,0,0,0,0
1600.064453,1624.044922,0,0,0,0
1589.064453,1605.044922,0,0,0,0
1583.064453,1569.044922,0,0,0,0
1556.064453,1565.044922,0,0,0,0
1543.064453,1487.044922,0,0,0,0
1531.064453,1529.044922,0,0,0,0
1510.064453,1541.044922,0,0,0,0
1494.064453,1506.044922,0,0,0,0
1434.064453,1494.044922,0,0,0,0
1480.064453,1448.044922,0,0,0,0
1548.064453,1450.044922,0,0,0,0
1265.064453,1431.044922,0,0,0,0
1401.064453,1414.044922,0,0,0,0
1407.064453,1400.044922,0,0,0,0
1366.064453,1368.044922,0,0,0,0
1332.064453,1365.044922,0,0,0,0
1318.064453,1320.044922,0,0,0,0
1277.064453,1333.044922,0,0,0,0
1270.064453,1289.044922,0,0,0,0
1263.064453,1395.044922,0,0,0,0
1215.064453,1240.044922,0,0,0,0
1195.064453,1624.044922,0,0,0,0
1173.064453,1103.044922,0,0,0,0
1152.064453,1172.044922,0,0,0,0
1117.064453,1156.044922,0,0,0,0
1104.064453,1105.044922,0,0,0,0
1069.064453,1056.044922,0,0,0,0
869.064453,1050.044922,0,0,0,0
1068.064453,1032.044922,0,0,0,0
1028.064453,978.044922,0,0,0,0
931.064453,949.044922,0,0,0,0
918.064453,936.044922,0,0,0,0
902.064453,907.044922,0,0,0,0
876.064453,888.044922,0,0,0,0
883.064453,847.044922,0,0,0,0
806.064453,821.044922,0,0,0,0
773.064453,779.044922,0,0,0,0
745.064453,771.044922,0,0,0,0
691.064453,706.044922,0,0,0,0
678.064453,686.044922,0,0,0,0
640.064453,600.044922,0,0,0,0
620.064453,783.044922,0,0,0,0
566.064453,634.044922,0,0,0,0
532.064453,550.044922,0,0,0,0
502.064453,519.044922,0,0,0,0
485.064453,491.044922,0,0,0,0
438.064453,459.044922,0,0,0,0
519.064453,408.044922,0,0,0,0
358.064453,370.044922,0,0,0,0
329.064453,344.044922,0,0,0,0
362.064453,320.044922,0,0,0,0
293.064453,311.044922,0,0,0,0
-343.935547,232.044922,0,0,0,0
760.064453,209.044922,0,0,0,0
157.064453,186.044922,0,0,0,0
139.064453,149.044922,0,0,0,0
96.064453,87.044922,0,0,0,0
54.064453,66.044922,0,0,0,0
21.064453,39.044922,0,0,0,0
-9.935547,18.044922,0,0,0,0
-70.935547,-32.955078,0,0,0,0
-100.935547,757.044922,0,0,0,0
-100.935547,-107.955078,0,0,0,0
-154.935547,-137.955078,0,0,0,0
-179.935547,-177.955078,0,0,0,0
-239.935547,-234.955078,0,0,0,0
-254.935547,298.044922,0,0,0,0
-305.935547,-280.955078,0,0,0,0
-346.935547,-323.955078,0,0,0,0
-384.935547,-327.955078,0,0,0,0
-406.935547,-391.955078,0,0,0,0
-630.935547,-421.955078,0,0,0,0
-446.935547,-445.955078,0,0,0,0
-492.935547,-480.955078,0,0,0,0
-562.935547,-534.955078,0,0,0,0
-588.935547,-583.955078,0,0,0,0
-611.935547,-586.955078,0,0,0,0
-633.935547,-654.955078,0,0,0,0
-682.935547,-632.955078,0,0,0,0
-712.935547,-695.955078,0,0,0,0
-746.935547,-727.955078,0,0,0,0
-760.935547,-749.955078,0,0,0,0
-787.935547,-740.955078,0,0,0,0
-831.935547,-821.955078,0,0,0,0
-858.935547,-402.955078,0,0,0,0
-884.935547,-906.955078,0,0,0,0
-905.935547,-893.955078,0,0,0,0
-962.935547,-919.955078,0,0,0,0
-977.935547,-966.955078,0,0,0,0
-1171.935547,-999.955078,0,0,0,0
-1129.935547,-1014.955078,0,0,0,0
-956.935547,-1046.955078,0,0,0,0
-1104.935547,-1095.955078,0,0,0,0
-1129.935547,-1105.955078,0,0,0,0
-1088.935547,-1133.955078,0,0,0,0
-1162.935547,-1153.955078,0,0,0,0
-1649.935547,-1164.955078,0,0,0,0
-1322.935547,-1207.955078,0,0,0,0
-1239.935547,-1229.955078,0,0,0,0
-1247.935547,-1270.955078,0,0,0,0
-1286.935547,-1277.955078,0,0,0,0
-1332.935547,-1319.955078,0,0,0,0
-1341.935547,-1339.955078,0,0,0,0
-1359.935547,-1346.955078,0,0,0,0
-1378.935547,-1373.955078,0,0,0,0
-1396.935547,-1377.955078,0,0,0,0
-1418.935547,-1415.955078,0,0,0,0
-1437.935547,-1428.955078,0,0,0,0
-1448.935547,-1447.955078,0,0,0,0
-1467.935547,-1463.955078,0,0,0,0
-1503.935547,-1479.955078,0,0,0,0
-1515.935547,-1510.955078,0,0,0,0
-1526.935547,-1513.955078,0,0,0,0
-1539.935547,-1538.955078,0,0,0,0
-1558.935547,-1534.955078,0,0,0,0
-899.935547,-1546.955078,0,0,0,0
-1590.935547,-1574.955078,0,0,0,0
-1610.935547,-1591.955078,0,0,0,0
-1591.935547,-1588.955078,0,0,0,0
-1610.935547,-1617.955078,0,0,0,0
-1614.935547,-1623.955078,0,0,0,0
-1629.935547,-1726.955078,0,0,0,0
-1646.935547,-1641.955078,0,0,0,0
-1657.935547,-1641.955078,0,0,0,0
-1648.935547,-1650.955078,0,0,0,0
-1661.935547,-1678.955078,0,0,0,0
-1671.935547,-1614.955078,0,0,0,0
-1669.935547,-1665.955078,0,0,0,0
-1672.935547,-1676.955078,0,0,0,0
-1682.935547,-1676.955078,0,0,0,0
-1688.935547,-1676.955078,0,0,0,0
-1684.935547,-1670.955078,0,0,0,0
-1689.935547,-1685.955078,0,0,0,0
-1690.935547,-1686.955078,0,0,0,0
-1689.935547,-1683.955078,0,0,0,0
-1673.935547,-1690.955078,0,0,0,0
-1704.935547,-1661.955078,0,0,0,0
-1688.935547,-2007.955078,0,0,0,0
-1685.935547,-1671.955078,0,0,0,0
-1674.935547,-1680.955078,0,0,0,0
-1762.935547,-1661.955078,0,0,0,0
-1660.935547,-1673.955078,0,0,0,0
-1680.935547,-1660.955078,0,0,0,0
-1669.935547,-1650.955078,0,0,0,0
-1679.935547,-1656.955078,0,0,0,0
-1417.935547,-1639.955078,0,0,0,0
-1620.935547,-1637.955078,0,0,0,0
-1618.935547,-1626.955078,0,0,0,0
-1612.935547,-1628.955078,0,0,0,0
-1608.935547,-1606.955078,0,0,0,0
-1587.935547,-1602.955078,0,0,0,0
-1572.935547,-1578.955078,0,0,0,0
-1571.935547,-1562.955078,0,0,0,0
-1549.935547,-1550.955078,0,0,0,0
-1546.935547,-1554.955078,0,0,0,0
-1527.935547,-1511.955078,0,0,0,0
-1490.935547,-1481.955078,0,0,0,0
-1481.935547,-1470.955078,0,0,0,0
-1521.935547,-1463.955078,0,0,0,0
-1483.935547,-1451.955078,0,0,0,0
-1437.935547,-1429.955078,0,0,0,0
-1415.935547,-1408.955078,0,0,0,0
-1404.935547,-1402.955078,0,0,0,0
-1385.935547,-1384.955078,0,0,0,0
-1343.935547,-1348.955078,0,0,0,0
-1324.935547,-1426.955078,0,0,0,0
-1310.935547,-1186.955078,0,0,0,0
-1288.935547,-1350.955078,0,0,0,0
-1256.935547,-1388.955078,0,0,0,0
-1229.935547,-1285.955078,0,0,0,0
-1225.935547,-1447.955078,0,0,0,0
-1179.935547,-1190.955078,0,0,0,0
-1166.935547,-1181.955078,0,0,0,0
-1127.935547,-1148.955078,0,0,0,0
-1109.935547,-1112.955078,0,0,0,0
-942.935547,-1084.955078,0,0,0,0
-1097.935547,-1082.955078,0,0,0,0
-1321.935547,-1056.955078,0,0,0,0
-919.935547,-1009.955078,0,0,0,0
-975.935547,-984.955078,0,0,0,0
-946.935547,-946.955078,0,0,0,0
-922.935547,-931.955078,0,0,0,0
-873.935547,-884.955078,0,0,0,0
-399.935547,-860.955078,0,0,0,0
-830.935547,-835.955078,0,0,0,0
-788.935547,-805.955078,0,0,0,0
-743.935547,-779.955078,0,0,0,0
-729.935547,-740.955078,0,0,0,0
-688.935547,-695.955078,0,0,0,0
-674.935547,-768.955078,0,0,0,0
-646.935547,-699.955078,0,0,0,0
-601.935547,-839.955078,0,0,0,0
-562.935547,-571.955078,0,0,0,0
-538.935547,-541.955078,0,0,0,0
-506.935547,-521.955078,0,0,0,0
-450.935547,-488.955078,0,0,0,0
-396.935547,-425.955078,0,0,0,0
-217.935547,-404.955078,0,0,0,0
-360.935547,-393.955078,0,0,0,0
-319.935547,-338.955078,0,0,0,0
-265.935547,-296.955078,0,0,0,0
-136.935547,-254.955078,0,0,0,0
-246.935547,-231.955078,0,0,0,0
-187.935547,-204.955078,0,0,0,0
-130.935547,-174.955078,0,0,0,0
-108.935547,-117.955078,0,0,0,0
-73.935547,-93.955078,0,0,0,0
-56.935547,50.044922,0,0,0,0
-26.935547,191.044922,0,0,0,0
26.064453,429.044922,0,0,0,0
70.064453,14.044922,0,0,0,0
93.064453,87.044922,0,0,0,0
127.064453,121.044922,0,0,0,0
179.064453,139.044922,0,0,0,0
217.064453,-288.955078,0,0,0,0
230.064453,218.044922,0,0,0,0
256.064453,254.044922,0,0,0,0
300.064453,296.044922,0,0,0,0
351.064453,342.044922,0,0,0,0
375.064453,372.044922,0,0,0,0
423.064453,411.044922,0,0,0,0
246.064453,431.044922,0,0,0,0
664.064453,451.044922,0,0,0,0
520.064453,503.044922,0,0,0,0
539.064453,537.044922,0,0,0,0
566.064453,572.044922,0,0,0,0
614.064453,602.044922,0,0,0,0
662.064453,648.044922,0,0,0,0
683.064453,670.044922,0,0,0,0
711.064453,698.044922,0,0,0,0
739.064453,724.044922,0,0,0,0
789.064453,750.044922,0,0,0,0
816.064453,802.044922,0,0,0,0
839.064453,1114.044922,0,0,0,0
873.064453,851.044922,0,0,0,0
886.064453,874.044922,0,0,0,0
937.064453,928.044922,0,0,0,0
968.064453,950.044922,0,0,0,0
1025.064453,983.044922,0,0,0,0
1027.064453,974.044922,0,0,0,0
772.064453,1023.044922,0,0,0,0
1078.064453,1079.044922,0,0,0,0
1105.064453,1096.044922,0,0,0,0
1116.064453,1119.044922,0,0,0,0
1130.064453,1135.044922,0,0,0,0
1805.064453,1189.044922,0,0,0,0
1201.064453,1182.044922,0,0,0,0
1237.064453,1215.044922,0,0,0,0
1253.064453,1250.044922,0,0,0,0
1290.064453,1256.044922,0,0,0,0
1309.064453,1298.044922,0,0,0,0
1318.064453,1257.044922,0,0,0,0
1337.064453,1354.044922,0,0,0,0
1364.064453,1415.044922,0,0,0,0
1393.064453,1451.044922,0,0,0,0
1420.064453,1407.044922,0,0,0,0
1446.064453,1425.044922,0,0,0,0
1443.064453,1420.044922,0,0,0,0
1469.064453,1449.044922,0,0,0,0
1482.064453,1501.044922,0,0,0,0
1504.064453,1499.044922,0,0,0,0
1493.064453,1509.044922,0,0,0,0
1524.064453,1521.044922,0,0,0,0
1708.064453,1551.044922,0,0,0,0
2005.064453,1560.044922,0,0,0,0
1590.064453,1575.044922,0,0,0,0
1590.064453,1617.044922,0,0,0,0
1617.064453,1593.044922,0,0,0,0
1622.064453,1619.044922,0,0,0,0
1632.064453,1624.044922,0,0,0,0
1619.064453,1590.044922,0,0,0,0
1637.064453,1502.044922,0,0,0,0
1659.064453,1640.044922,0,0,0,0
1665.064453,1685.044922,0,0,0,0
1670.064453,1669.044922,0,0,0,0
1677.064453,1674.044922,0,0,0,0
1680.064453,1767.044922,0,0,0,0
1695.064453,1125.044922,0,0,0,0
1686.064453,1695.044922,0,0,0,0
1698.064453,1684.044922,0,0,0,0
1700.064453,1690.044922,0,0,0,0
1694.064453,1715.044922,0,0,0,0
1725.064453,1699.044922,0,0,0,0
1772.064453,1707.044922,0,0,0,0
1711.064453,1699.044922,0,0,0,0
1686.064453,1699.044922,0,0,0,0
1690.064453,1705.044922,0,0,0,0
1696.064453,1698.044922,0,0,0,0
1665.064453,1698.044922,0,0,0,0
1687.064453,1704.044922,0,0,0,0
1660.064453,1687.044922,0,0,0,0
1673.064453,1683.044922,0,0,0,0
1674.064453,1681.044922,0,0,0,0
1661.064453,1475.044922,0,0,0,0
1649.064453,1687.044922,0,0,0,0
1648.064453,2087.044922,0,0,0,0
1630.064453,1704.044922,0,0,0,0
1645.064453,1624.044922,0,0,0,0
1622.064453,1626.044922,0,0,0,0
1596.064453,1599.044922,0,0,0,0
1584.064453,1595.044922,0,0,0,0
1599.064453,1592.044922,0,0,0,0
1559.064453,1541.044922,0,0,0,0
1541.064453,1560.044922,0,0,0,0
1509.064453,1533.044922,0,0,0,0
1517.064453,1518.044922,0,0,0,0
1533.064453,1463.044922,0,0,0,0
1493.064453,1497.044922,0,0,0,0
1344.064453,1425.044922,0,0,0,0
1449.064453,1464.044922,0,0,0,0
1432.064453,1435.044922,0,0,0,0
1423.064453,1438.044922,0,0,0,0
1385.064453,1415.044922,0,0,0,0
1365.064453,1366.044922,0,0,0,0
1352.064453,1258.044922,0,0,0,0
1334.064453,1224.044922,0,0,0,0
1312.064453,1320.044922,0,0,0,0
1272.064453,1293.044922,0,0,0,0
1254.064453,1433.044922,0,0,0,0
1237.064453,1291.044922,0,0,0,0
1220.064453,1239.044922,0,0,0,0
1185.064453,1210.044922,0,0,0,0
1142.064453,1158.044922,0,0,0,0
1129.064453,1154.044922,0,0,0,0
1029.064453,1122.044922,0,0,0,0
1304.064453,1106.044922,0,0,0,0
845.064453,1049.044922,0,0,0,0
1014.064453,1032.044922,0,0,0,0
995.064453,1018.044922,0,0,0,0
970.064453,1000.044922,0,0,0,0
927.064453,955.044922,0,0,0,0
907.064453,908.044922,0,0,0,0
870.064453,898.044922,0,0,0,0
856.064453,856.044922,0,0,0,0
824.064453,846.044922,0,0,0,0
761.064453,775.044922,0,0,0,0
741.064453,750.044922,0,0,0,0
705.064453,795.044922,0,0,0,0
694.064453,836.044922,0,0,0,0
627.064453,618.044922,0,0,0,0
617.064453,591.044922,0,0,0,0
582.064453,600.044922,0,0,0,0
549.064453,582.044922,0,0,0,0
524.064453,539.044922,0,0,0,0
475.064453,492.044922,0,0,0,0
310.064453,467.044922,0,0,0,0
421.064453,430.044922,0,0,0,0
651.064453,405.044922,0,0,0,0
343.064453,370.044922,0,0,0,0
886.064453,315.044922,0,0,0,0
545.064453,281.044922,0,0,0,0
252.064453,250.044922,0,0,0,0
215.064453,243.044922,0,0,0,0
161.064453,175.044922,0,0,0,0
