Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1468.545898,1327.744141,-559.963135,-2650.637695,1657.883911,358.809448
1545.545898,1514.744141,-1476.139404,2184.021729,-3632.562500,2185.883057
1534.545898,1581.744141,-222.605103,-640.008423,2358.532471,-35.999939
1618.545898,1647.744141,-288.665344,1391.829468,-201.936401,763.947449
1686.545898,1695.744141,1690.002563,-1650.941406,197.838623,2689.685059
1734.545898,1724.744141,1299.425781,-1498.629639,212.667358,-688.897705
1698.545898,1720.744141,-336.563385,1592.287720,-199.071045,-1135.773193
1664.545898,1691.744141,-2959.029785,904.828064,-368.159363,-1028.168213
1606.545898,1653.744141,652.849731,1406.540039,1693.164307,756.630615
1444.545898,1570.744141,-3067.884766,2900.418701,-603.444458,-1332.029297
1349.545898,1434.744141,668.150146,-1435.370850,983.705444,2007.418579
1216.545898,1425.744141,3307.650879,1817.684570,-2788.635742,-1383.711426
1098.545898,1009.744141,-52.381042,513.142578,3201.797363,543.049316
943.545898,1054.744141,-516.152954,-2235.394043,-677.115112,355.309082
638.545898,712.744141,-1516.881592,-555.114868,-1749.120850,-478.954529
468.545898,606.744141,-3661.542236,448.215576,-2163.915527,628.776611
322.545898,376.744141,-2031.903320,-267.824188,3989.895264,2720.004883
142.545898,362.744141,-236.751953,681.473083,-1547.776611,3170.590332
-214.454102,338.744141,-1115.708008,-1380.523560,1733.208740,2933.944092
-386.454102,-294.255859,-522.803345,-526.742859,-218.465576,-542.553223
-543.454102,-438.255859,-2505.710205,-1338.633301,2514.923828,194.251465
-708.454102,-629.255859,-2072.296631,-27.997986,-2787.202637,1395.164062
-854.454102,-787.255859,-2216.867432,-397.269836,3719.629883,-424.483887
-920.454102,-1082.255859,-1093.933105,-1037.522461,-1512.570801,833.106995
-1252.454102,-1200.255859,1364.110840,-1542.237549,-1671.267212,-464.526306
-1362.454102,-1305.255859,672.948364,-1452.341064,-2705.852051,-1834.333496
-1264.454102,-1408.255859,331.890137,-1009.922974,582.668945,-1784.716431
-1598.454102,-1486.255859,-1172.827881,1034.221191,2700.633789,1830.502686
-1635.454102,-1621.255859,1234.654907,491.437378,-751.367920,-1910.069702
-1665.454102,-1641.255859,-336.103760,-821.792725,-700.942017,297.153442
-1669.454102,-1662.255859,1600.583008,4481.294434,-238.544312,-818.689941
-1658.454102,-1664.255859,956.523438,-1223.593994,-4168.273926,-688.322876
-1591.454102,-1599.255859,3812.576904,1641.325928,285.233032,-2358.973389
-1525.454102,-1541.255859,2357.482422,1731.977539,1507.328857,-603.994324
-1441.454102,-1492.255859,-2164.051514,1374.135986,1706.091064,-1038.730713
-1332.454102,-1578.255859,3151.214355,-3207.411621,2792.155273,2071.584961
-1104.454102,-1287.255859,-2000.523682,1816.840576,-5209.166016,-549.819824
-981.454102,-1024.255859,-352.011108,812.687744,397.328491,-2576.549072
-835.454102,-911.255859,1069.739380,-1433.688721,-2524.118164,1101.730469
-684.454102,-748.255859,1918.002686,2875.686523,-1964.032959,-1563.322632
-511.454102,-595.255859,924.039124,-1830.452026,-1592.574219,1815.965454
-346.454102,-270.255859,2707.687744,193.722961,2609.092285,-1992.608032
95.545898,-80.255859,-2873.099609,-1533.598877,-1842.856812,1770.696289
177.545898,92.744141,1571.421875,-1858.154053,-1854.635010,-2789.136475
347.545898,252.744141,1549.175293,-2241.319092,93.522949,-3207.807617
677.545898,431.744141,1316.015625,-1120.121826,-1654.989014,804.253418
789.545898,752.744141,548.537842,-249.783020,-1253.337036,-1454.093140
799.545898,911.744141,1162.723389,498.908478,1038.473755,-692.129395
1143.545898,1053.744141,811.977783,-3072.603516,1608.683350,-196.204788
1023.545898,1192.744141,1650.169678,-2334.047363,1433.996948,-1650.045166
1455.545898,1410.744141,833.703125,-1169.051392,-734.590820,2909.014160
1548.545898,1517.744141,604.096985,-2181.532715,2720.545898,-2340.242920
1617.545898,1581.744141,3665.828125,-3376.486328,-2055.131348,-5441.975098
1671.545898,1647.744141,-1502.096313,3705.782715,3210.329834,5603.242188
1723.545898,1692.744141,-1326.559204,4147.855469,3081.786133,-96.891151
1727.545898,1663.744141,-3060.987061,-920.719971,1360.582520,1931.522583
1705.545898,1716.744141,-156.698944,-553.001831,-1852.351074,-107.471558
1670.545898,1316.744141,-2085.100586,2459.753174,2364.418457,-1822.270508
1614.545898,1556.744141,-2858.750244,-2273.305664,1227.606201,1139.502441
1429.545898,1487.744141,-353.355347,2989.576172,2408.478516,-947.743652
1337.545898,1376.744141,-2127.398438,3016.897949,-1793.032349,-1763.245361
1212.545898,1277.744141,-2641.894043,908.132324,2844.560547,-1293.839478
1102.545898,1172.744141,-874.778503,-2050.726562,137.219604,2276.672607
805.545898,1020.744141,-901.585266,163.413055,-2194.366699,1360.221191
639.545898,719.744141,-3279.924805,-2942.843262,-378.226196,1355.194214
552.545898,559.744141,-1127.052368,-542.014221,4035.336426,-131.781464
317.545898,393.744141,221.696167,-1693.991211,-1139.437012,-849.468994
137.545898,222.744141,-449.940430,1032.914062,4080.681885,-2144.236572
-209.454102,-142.255859,693.685791,-1258.106323,-3318.168945,1193.266235
-382.454102,-294.255859,665.092285,-2425.285400,405.599121,-1101.178101
-556.454102,-457.255859,549.749756,-1851.240845,460.771484,796.012207
-697.454102,-631.255859,-1023.453125,-2898.784668,3820.833252,-1638.296143
-1002.454102,-805.255859,1894.697266,-103.612183,218.677490,393.746704
-1152.454102,-1078.255859,1793.330933,88.911682,2348.412842,-1830.972900
-1265.454102,-1202.255859,362.290527,1378.006836,835.409119,1718.058228
-1329.454102,-1318.255859,1626.180542,-2062.279297,-2142.714355,255.133423
-1456.454102,-1339.255859,219.322845,-1608.439331,1131.572998,557.414734
-1461.454102,-1574.255859,659.280273,-925.863037,1013.676514,-373.400696
-1637.454102,-1615.255859,459.449951,-568.981995,435.666260,4894.399902
-1696.454102,-1641.255859,-1758.192383,-800.837402,3438.470703,-960.292725
-1108.454102,-1659.255859,878.794434,367.531006,703.064941,3187.697266
-1635.454102,-1666.255859,-783.512207,4331.888672,-1884.840332,692.541382
-1584.454102,-1600.255859,-2899.582031,352.906738,-369.578125,-1425.214111
-1525.454102,-1552.255859,1041.913574,-967.014343,-2855.146729,-3935.067139
-1438.454102,-1491.255859,1715.325439,1348.143799,3282.674805,-3166.312012
-1336.454102,-1385.255859,-1666.317383,-2045.708984,-3893.536621,3686.973877
-1104.454102,-1151.255859,58.576172,-324.038330,520.277344,-293.124542
-976.454102,-1041.255859,-2520.078125,1403.300171,1000.507324,1076.477295
-822.454102,-885.255859,23.811035,-501.181641,-247.453125,-1382.423096
-672.454102,-795.255859,881.175293,1455.701782,-505.841309,1357.155762
-347.454102,-592.255859,101.587402,529.199463,2188.954346,-4486.179688
-175.454102,-252.255859,2976.263916,-2636.662354,-1636.274414,279.280151
-6.454102,-80.255859,3729.511230,-274.773804,-3815.160889,-583.860474
183.545898,100.744141,4687.276367,-3300.960938,-3086.410156,-2507.987793
428.545898,262.744141,-4521.597656,4529.292969,3041.472656,6903.832520
688.545898,612.744141,-1802.499023,939.759033,1320.780762,4025.266357
591.545898,762.744141,-1064.593262,2871.442383,-407.995117,-296.638062
975.545898,924.744141,4224.878906,467.456665,315.547852,3120.318359
1124.545898,1071.744141,374.725586,1653.741211,428.919434,-1266.057617
1362.545898,1202.744141,3720.552734,669.582642,2573.006836,3202.217773
1438.545898,1416.744141,-537.185547,1495.024658,618.011719,910.834351
1542.545898,1505.744141,2820.564453,39.741699,-2086.943359,-768.056641
1616.545898,1586.744141,-572.398438,1946.761230,1764.128906,1111.999756
1673.545898,1561.744141,-2266.751953,1466.146973,1149.927734,713.665771
1725.545898,1711.744141,532.927734,-3077.436035,440.638672,-1839.283203
1708.545898,1766.744141,-920.671875,1211.914062,-1127.136719,-22.692383
1697.545898,1730.744141,556.843750,-1929.944336,93.570312,-1997.816650
1677.545898,1686.744141,-556.281250,-1416.148438,-889.757812,-33.499023
1526.545898,1637.744141,-1321.648438,-646.005859,1594.359375,-2161.310547
1461.545898,1519.744141,-3254.937500,-623.390625,-844.875000,1793.203125
1321.545898,1390.744141,-111.062500,-3217.404297,-74.468750,334.066406
1218.545898,1273.744141,-838.328125,-2479.868164,3302.296875,-1554.166016
1531.545898,1156.744141,-723.281250,-3055.803223,3543.000000,-6.049805
801.545898,863.744141,824.230469,-1667.716797,-1191.769531,2114.762939
639.545898,714.744141,-2514.068359,-4548.138672,636.777344,-2775.658203
469.545898,556.744141,-602.951172,-171.327637,-2566.509766,364.667480
300.545898,393.744141,-2016.052734,947.449219,699.623047,-1046.169922
-46.454102,213.744141,-1811.455078,-628.433472,-2801.966797,2665.952637
-225.454102,-175.255859,2077.816406,-910.246338,1486.300781,-1696.584351
-400.454102,-316.255859,1884.384766,-1093.883545,1737.992188,-968.282471
-558.454102,-359.255859,948.636719,-2243.298584,-1800.039062,-3214.253174
-712.454102,-691.255859,349.595703,-1334.198853,-1769.572266,6.020874
-1002.454102,-491.255859,-2054.218750,1271.373291,679.823242,-2362.153809
-1141.454102,-1099.255859,-248.899414,735.618103,603.456055,2826.275879
-1270.454102,-1205.255859,-808.046875,1015.703491,1138.497070,-179.107056
-1360.454102,-1313.255859,1522.341797,1181.604126,3245.285156,674.940308
-1522.454102,-1407.255859,2227.542969,1316.122192,338.759766,-561.293823
-1683.454102,-1562.255859,-2090.404297,816.061523,-207.337891,3906.400146
-1646.454102,-1614.255859,1839.148438,-2818.472168,-130.214844,-4166.988281
-1713.454102,-1663.255859,-1775.179688,3776.625244,2897.861328,732.652588
-1840.454102,-1663.255859,0,0,0,0
-1619.454102,-1650.255859,0,0,0,0
-1581.454102,-1597.255859,0,0,0,0
-1510.454102,-1545.255859,0,0,0,0
-1430.454102,-1462.255859,0,0,0,0
-1247.454102,-1384.255859,0,0,0,0
-1095.454102,-1175.255859,0,0,0,0
-970.454102,-1040.255859,0,0,0,0
-818.454102,-896.255859,0,0,0,0
-670.454102,-752.255859,0,0,0,0
-336.454102,-420.255859,0,0,0,0
-171.454102,-193.255859,0,0,0,0
4.545898,-75.255859,0,0,0,0
175.545898,758.744141,0,0,0,0
501.545898,190.744141,0,0,0,0
686.545898,606.744141,0,0,0,0
838.545898,751.744141,0,0,0,0
982.545898,921.744141,0,0,0,0
1131.545898,1048.744141,0,0,0,0
1376.545898,1313.744141,0,0,0,0
1462.545898,1419.744141,0,0,0,0
1632.545898,1506.744141,0,0,0,0
1629.545898,1588.744141,0,0,0,0
1681.545898,1649.744141,0,0,0,0
1712.545898,1713.744141,0,0,0,0
1715.545898,1725.744141,0,0,0,0
1693.545898,1716.744141,0,0,0,0
1657.545898,1685.744141,0,0,0,0
1522.545898,1461.744141,0,0,0,0
1438.545898,1375.744141,0,0,0,0
1333.545898,1321.744141,0,0,0,0
1215.545898,1292.744141,0,0,0,0
942.545898,374.744141,0,0,0,0
786.545898,864.744141,0,0,0,0
633.545898,717.744141,0,0,0,0
460.545898,648.744141,0,0,0,0
296.545898,396.744141,0,0,0,0
-45.454102,36.744141,0,0,0,0
-222.454102,-137.255859,0,0,0,0
-394.454102,-304.255859,0,0,0,0
-557.454102,-476.255859,0,0,0,0
-1115.454102,-631.255859,0,0,0,0
-994.454102,-939.255859,0,0,0,0
-1232.454102,-1088.255859,0,0,0,0
-1170.454102,-1194.255859,0,0,0,0
-1322.454102,-1318.255859,0,0,0,0
-1549.454102,-1494.255859,0,0,0,0
-1596.454102,-1575.255859,0,0,0,0
-1638.454102,-1616.255859,0,0,0,0
-1664.454102,-1653.255859,0,0,0,0
-1657.454102,-1659.255859,0,0,0,0
-1629.454102,-1641.255859,0,0,0,0
-1585.454102,-1610.255859,0,0,0,0
-1514.454102,-1338.255859,0,0,0,0
-1431.454102,-1473.255859,0,0,0,0
-1237.454102,-1147.255859,0,0,0,0
-1091.454102,-1158.255859,0,0,0,0
-986.454102,-998.255859,0,0,0,0
-813.454102,-896.255859,0,0,0,0
-506.454102,-751.255859,0,0,0,0
-459.454102,-419.255859,0,0,0,0
-112.454102,-254.255859,0,0,0,0
-4.454102,-82.255859,0,0,0,0
193.545898,100.744141,0,0,0,0
574.545898,456.744141,0,0,0,0
818.545898,614.744141,0,0,0,0
838.545898,766.744141,0,0,0,0
978.545898,920.744141,0,0,0,0
1252.545898,1069.744141,0,0,0,0
1371.545898,1327.744141,0,0,0,0
1472.545898,1423.744141,0,0,0,0
1551.545898,1514.744141,0,0,0,0
1618.545898,1589.744141,0,0,0,0
1708.545898,1472.744141,0,0,0,0
1725.545898,1657.744141,0,0,0,0
1718.545898,1727.744141,0,0,0,0
1696.545898,1487.744141,0,0,0,0
1584.545898,1674.744141,0,0,0,0
1530.545898,1567.744141,0,0,0,0
1441.545898,1482.744141,0,0,0,0
1339.545898,1386.744141,0,0,0,0
1209.545898,1286.744141,0,0,0,0
937.545898,1007.744141,0,0,0,0
872.545898,864.744141,0,0,0,0
740.545898,707.744141,0,0,0,0
431.545898,553.744141,0,0,0,0
46.545898,383.744141,0,0,0,0
-48.454102,32.744141,0,0,0,0
-221.454102,-143.255859,0,0,0,0
-399.454102,-305.255859,0,0,0,0
-558.454102,-484.255859,0,0,0,0
-855.454102,-795.255859,0,0,0,0
-1031.454102,-931.255859,0,0,0,0
-1149.454102,-1086.255859,0,0,0,0
-1264.454102,-1201.255859,0,0,0,0
-1456.454102,-1370.255859,0,0,0,0
-1536.454102,-1497.255859,0,0,0,0
-1616.454102,-1558.255859,0,0,0,0
-1630.454102,-1618.255859,0,0,0,0
-1664.454102,-944.255859,0,0,0,0
-1650.454102,-1666.255859,0,0,0,0
-1618.454102,-1635.255859,0,0,0,0
-1584.454102,-1594.255859,0,0,0,0
-1507.454102,-1551.255859,0,0,0,0
-1424.454102,-1465.255859,0,0,0,0
-1077.454102,-1289.255859,0,0,0,0
-1109.454102,-1162.255859,0,0,0,0
-914.454102,-1030.255859,0,0,0,0
-816.454102,-886.255859,0,0,0,0
-639.454102,-583.255859,0,0,0,0
-333.454102,-432.255859,0,0,0,0
-153.454102,-240.255859,0,0,0,0
10.545898,-74.255859,0,0,0,0
361.545898,114.744141,0,0,0,0
537.545898,429.744141,0,0,0,0
692.545898,675.744141,0,0,0,0
846.545898,826.744141,0,0,0,0
996.545898,920.744141,0,0,0,0
1263.545898,1231.744141,0,0,0,0
1352.545898,1318.744141,0,0,0,0
1460.545898,1423.744141,0,0,0,0
1564.545898,1534.744141,0,0,0,0
1670.545898,1595.744141,0,0,0,0
1711.545898,1699.744141,0,0,0,0
1720.545898,1715.744141,0,0,0,0
1727.545898,1743.744141,0,0,0,0
1691.545898,1713.744141,0,0,0,0
1764.545898,1633.744141,0,0,0,0
1440.545898,1556.744141,0,0,0,0
1471.545898,1477.744141,0,0,0,0
757.545898,1385.744141,0,0,0,0
1071.545898,1270.744141,0,0,0,0
937.545898,1005.744141,0,0,0,0
784.545898,863.744141,0,0,0,0
630.545898,709.744141,0,0,0,0
470.545898,553.744141,0,0,0,0
115.545898,182.744141,0,0,0,0
42.545898,20.744141,0,0,0,0
-238.454102,-6.255859,0,0,0,0
-400.454102,-47.255859,0,0,0,0
-722.454102,-538.255859,0,0,0,0
-877.454102,-799.255859,0,0,0,0
-1041.454102,-944.255859,0,0,0,0
-1142.454102,-1088.255859,0,0,0,0
-1277.454102,-1234.255859,0,0,0,0
-1601.454102,-1424.255859,0,0,0,0
-1509.454102,-1473.255859,0,0,0,0
-1627.454102,-1575.255859,0,0,0,0
-1984.454102,-1618.255859,0,0,0,0
-1668.454102,-1647.255859,0,0,0,0
-1655.454102,-1662.255859,0,0,0,0
-1621.454102,-1646.255859,0,0,0,0
-1576.454102,-1593.255859,0,0,0,0
-1515.454102,-1530.255859,0,0,0,0
-1351.454102,-1379.255859,0,0,0,0
-1215.454102,-1279.255859,0,0,0,0
-1098.454102,-1153.255859,0,0,0,0
-962.454102,-1036.255859,0,0,0,0
-662.454102,-887.255859,0,0,0,0
-499.454102,-455.255859,0,0,0,0
-318.454102,-358.255859,0,0,0,0
-157.454102,-245.255859,0,0,0,0
15.545898,-530.255859,0,0,0,0
370.545898,278.744141,0,0,0,0
521.545898,431.744141,0,0,0,0
691.545898,622.744141,0,0,0,0
856.545898,772.744141,0,0,0,0
983.545898,921.744141,0,0,0,0
1286.545898,1204.744141,0,0,0,0
1231.545898,1324.744141,0,0,0,0
1327.545898,1424.744141,0,0,0,0
1650.545898,1519.744141,0,0,0,0
1208.545898,1642.744141,0,0,0,0
1700.545898,1689.744141,0,0,0,0
1725.545898,1712.744141,0,0,0,0
1716.545898,1736.744141,0,0,0,0
1656.545898,1682.744141,0,0,0,0
1609.545898,1644.744141,0,0,0,0
1530.545898,1536.744141,0,0,0,0
1433.545898,1477.744141,0,0,0,0
1323.545898,1489.744141,0,0,0,0
1070.545898,1138.744141,0,0,0,0
934.545898,1007.744141,0,0,0,0
777.545898,854.744141,0,0,0,0
620.545898,698.744141,0,0,0,0
402.545898,540.744141,0,0,0,0
122.545898,214.744141,0,0,0,0
-61.454102,47.744141,0,0,0,0
-233.454102,-158.255859,0,0,0,0
-398.454102,-321.255859,0,0,0,0
-719.454102,-614.255859,0,0,0,0
-879.454102,-796.255859,0,0,0,0
-1038.454102,-908.255859,0,0,0,0
-1150.454102,-723.255859,0,0,0,0
-1376.454102,-1479.255859,0,0,0,0
-1463.454102,-1408.255859,0,0,0,0
-1541.454102,-1498.255859,0,0,0,0
-1600.454102,-1583.255859,0,0,0,0
-1673.454102,-1617.255859,0,0,0,0
-1663.454102,-1667.255859,0,0,0,0
-1646.454102,-1664.255859,0,0,0,0
-1266.454102,-1648.255859,0,0,0,0
-1594.454102,-1594.255859,0,0,0,0
-1423.454102,-1546.255859,0,0,0,0
-1327.454102,-1375.255859,0,0,0,0
-1232.454102,-1275.255859,0,0,0,0
-1086.454102,-1166.255859,0,0,0,0
-873.454102,-1020.255859,0,0,0,0
-656.454102,-719.255859,0,0,0,0
-496.454102,-163.255859,0,0,0,0
-324.454102,-407.255859,0,0,0,0
-154.454102,-234.255859,0,0,0,0
203.545898,-61.255859,0,0,0,0
362.545898,283.744141,0,0,0,0
340.545898,418.744141,0,0,0,0
1062.545898,615.744141,0,0,0,0
802.545898,783.744141,0,0,0,0
1145.545898,1078.744141,0,0,0,0
1269.545898,1209.744141,0,0,0,0
1382.545898,1325.744141,0,0,0,0
1472.545898,1432.744141,0,0,0,0
1616.545898,1526.744141,0,0,0,0
1679.545898,1558.744141,0,0,0,0
1705.545898,1711.744141,0,0,0,0
1720.545898,1705.744141,0,0,0,0
1716.545898,1178.744141,0,0,0,0
1654.545898,1697.744141,0,0,0,0
1588.545898,1626.744141,0,0,0,0
1519.545898,1568.744141,0,0,0,0
1428.545898,1473.744141,0,0,0,0
1198.545898,1376.744141,0,0,0,0
1070.545898,1149.744141,0,0,0,0
928.545898,1007.744141,0,0,0,0
879.545898,846.744141,0,0,0,0
609.545898,705.744141,0,0,0,0
296.545898,374.744141,0,0,0,0
111.545898,207.744141,0,0,0,0
-55.454102,20.744141,0,0,0,0
-238.454102,-144.255859,0,0,0,0
-573.454102,-323.255859,0,0,0,0
-724.454102,-755.255859,0,0,0,0
-878.454102,-875.255859,0,0,0,0
-1024.454102,-966.255859,0,0,0,0
-1166.454102,-1099.255859,0,0,0,0
-1372.454102,-1284.255859,0,0,0,0
-1483.454102,-1568.255859,0,0,0,0
-1552.454102,-1390.255859,0,0,0,0
-1588.454102,-1598.255859,0,0,0,0
-1646.454102,-1635.255859,0,0,0,0
-1665.454102,-1667.255859,0,0,0,0
-1648.454102,-1666.255859,0,0,0,0
-1627.454102,-1628.255859,0,0,0,0
-1574.454102,-1600.255859,0,0,0,0
-1424.454102,-1463.255859,0,0,0,0
-1372.454102,-1367.255859,0,0,0,0
-985.454102,-1264.255859,0,0,0,0
-1072.454102,-1136.255859,0,0,0,0
-806.454102,-1024.255859,0,0,0,0
-651.454102,-720.255859,0,0,0,0
-478.454102,-575.255859,0,0,0,0
-320.454102,-400.255859,0,0,0,0
-157.454102,-240.255859,0,0,0,0
244.545898,113.744141,0,0,0,0
363.545898,297.744141,0,0,0,0
533.545898,257.744141,0,0,0,0
706.545898,708.744141,0,0,0,0
1009.545898,783.744141,0,0,0,0
1140.545898,1067.744141,0,0,0,0
1277.545898,1210.744141,0,0,0,0
1379.545898,1320.744141,0,0,0,0
1476.545898,1441.744141,0,0,0,0
1634.545898,1593.744141,0,0,0,0
1679.545898,1654.744141,0,0,0,0
1698.545898,1697.744141,0,0,0,0
1722.545898,1727.744141,0,0,0,0
1699.545898,1711.744141,0,0,0,0
1632.545898,1676.744141,0,0,0,0
1825.545898,1636.744141,0,0,0,0
1546.545898,1554.744141,0,0,0,0
1585.545898,1471.744141,0,0,0,0
1196.545898,1263.744141,0,0,0,0
1058.545898,1137.744141,0,0,0,0
927.545898,1001.744141,0,0,0,0
783.545898,847.744141,0,0,0,0
447.545898,700.744141,0,0,0,0
270.545898,223.744141,0,0,0,0
106.545898,246.744141,0,0,0,0
-91.454102,-177.255859,0,0,0,0
-240.454102,-141.255859,0,0,0,0
-571.454102,-511.255859,0,0,0,0
-725.454102,-592.255859,0,0,0,0
-915.454102,-816.255859,0,0,0,0
-1028.454102,-963.255859,0,0,0,0
-1264.454102,-1093.255859,0,0,0,0
-1510.454102,-1318.255859,0,0,0,0
-1484.454102,-1424.255859,0,0,0,0
-1421.454102,-1515.255859,0,0,0,0
-1713.454102,-1579.255859,0,0,0,0
-1664.454102,-1649.255859,0,0,0,0
-1663.454102,-1667.255859,0,0,0,0
-1648.454102,-1659.255859,0,0,0,0
-1619.454102,-1565.255859,0,0,0,0
-1509.454102,-1600.255859,0,0,0,0
-1416.454102,-1463.255859,0,0,0,0
-1321.454102,-1373.255859,0,0,0,0
-1208.454102,-1272.255859,0,0,0,0
-1090.454102,-1152.255859,0,0,0,0
-801.454102,-870.255859,0,0,0,0
-657.454102,-719.255859,0,0,0,0
-496.454102,-412.255859,0,0,0,0
-317.454102,-406.255859,0,0,0,0
21.545898,-475.255859,0,0,0,0
200.545898,132.744141,0,0,0,0
374.545898,292.744141,0,0,0,0
545.545898,452.744141,0,0,0,0
706.545898,624.744141,0,0,0,0
1024.545898,943.744141,0,0,0,0
1136.545898,1082.744141,0,0,0,0
1252.545898,1215.744141,0,0,0,0
1420.545898,1327.744141,0,0,0,0
1586.545898,1434.744141,0,0,0,0
1631.545898,1596.744141,0,0,0,0
1679.545898,1658.744141,0,0,0,0
1711.545898,1698.744141,0,0,0,0
1716.545898,1725.744141,0,0,0,0
1698.545898,1711.744141,0,0,0,0
1654.545898,1684.744141,0,0,0,0
1598.545898,1615.744141,0,0,0,0
1509.545898,975.744141,0,0,0,0
1311.545898,942.744141,0,0,0,0
1199.545898,1263.744141,0,0,0,0
1056.545898,1133.744141,0,0,0,0
941.545898,990.744141,0,0,0,0
765.545898,866.744141,0,0,0,0
446.545898,799.744141,0,0,0,0
262.545898,353.744141,0,0,0,0
98.545898,191.744141,0,0,0,0
-64.454102,2.744141,0,0,0,0
-414.454102,-148.255859,0,0,0,0
-585.454102,-496.255859,0,0,0,0
-741.454102,-663.255859,0,0,0,0
-950.454102,-817.255859,0,0,0,0
-1104.454102,-961.255859,0,0,0,0
-1287.454102,-1216.255859,0,0,0,0
-1381.454102,-1333.255859,0,0,0,0
-1454.454102,-1429.255859,0,0,0,0
-1546.454102,-1536.255859,0,0,0,0
-1635.454102,-1574.255859,0,0,0,0
-1668.454102,-1819.255859,0,0,0,0
-1663.454102,-1662.255859,0,0,0,0
-1663.454102,-1691.255859,0,0,0,0
-1626.454102,-1808.255859,0,0,0,0
-1502.454102,-1136.255859,0,0,0,0
-1424.454102,-1445.255859,0,0,0,0
-1324.454102,-1362.255859,0,0,0,0
-1201.454102,-1259.255859,0,0,0,0
-942.454102,-1152.255859,0,0,0,0
-977.454102,-871.255859,0,0,0,0
-614.454102,-723.255859,0,0,0,0
-510.454102,-569.255859,0,0,0,0
-917.454102,-397.255859,0,0,0,0
24.545898,-61.255859,0,0,0,0
208.545898,130.744141,0,0,0,0
400.545898,296.744141,0,0,0,0
374.545898,466.744141,0,0,0,0
866.545898,639.744141,0,0,0,0
1007.545898,944.744141,0,0,0,0
1154.545898,1086.744141,0,0,0,0
1263.545898,1215.744141,0,0,0,0
1388.545898,1334.744141,0,0,0,0
1551.545898,1309.744141,0,0,0,0
1641.545898,1570.744141,0,0,0,0
1681.545898,1709.744141,0,0,0,0
1711.545898,1503.744141,0,0,0,0
1714.545898,1760.744141,0,0,0,0
1697.545898,1715.744141,0,0,0,0
1653.545898,1679.744141,0,0,0,0
1581.545898,1634.744141,0,0,0,0
1518.545898,1557.744141,0,0,0,0
1321.545898,1342.744141,0,0,0,0
1196.545898,1257.744141,0,0,0,0
1004.545898,1133.744141,0,0,0,0
924.545898,985.744141,0,0,0,0
591.545898,846.744141,0,0,0,0
441.545898,520.744141,0,0,0,0
275.545898,365.744141,0,0,0,0
111.545898,182.744141,0,0,0,0
-78.454102,9.744141,0,0,0,0
-420.454102,-333.255859,0,0,0,0
-590.454102,-501.255859,0,0,0,0
-750.454102,-732.255859,0,0,0,0
-894.454102,-806.255859,0,0,0,0
-1164.454102,-944.255859,0,0,0,0
-1279.454102,-1235.255859,0,0,0,0
-1387.454102,-1334.255859,0,0,0,0
-1474.454102,-1591.255859,0,0,0,0
-1550.454102,-1509.255859,0,0,0,0
-1627.454102,-1615.255859,0,0,0,0
-1666.454102,-1648.255859,0,0,0,0
-1671.454102,-1664.255859,0,0,0,0
-1646.454102,-1657.255859,0,0,0,0
-1447.454102,-1635.255859,0,0,0,0
-1395.454102,-1530.255859,0,0,0,0
-1445.454102,-1457.255859,0,0,0,0
-1403.454102,-1361.255859,0,0,0,0
-1204.454102,-1265.255859,0,0,0,0
-933.454102,-1014.255859,0,0,0,0
-781.454102,-868.255859,0,0,0,0
-639.454102,-725.255859,0,0,0,0
-494.454102,-561.255859,0,0,0,0
-144.454102,-400.255859,0,0,0,0
41.545898,-60.255859,0,0,0,0
212.545898,110.744141,0,0,0,0
383.545898,207.744141,0,0,0,0
550.545898,548.744141,0,0,0,0
856.545898,863.744141,0,0,0,0
1009.545898,943.744141,0,0,0,0
1151.545898,1086.744141,0,0,0,0
1276.545898,1208.744141,0,0,0,0
1487.545898,1326.744141,0,0,0,0
1493.545898,1522.744141,0,0,0,0
1630.545898,1598.744141,0,0,0,0
1689.545898,1666.744141,0,0,0,0
1724.545898,1710.744141,0,0,0,0
1721.545898,1710.744141,0,0,0,0
1702.545898,1715.744141,0,0,0,0
1557.545898,1673.744141,0,0,0,0
1582.545898,1769.744141,0,0,0,0
1412.545898,1551.744141,0,0,0,0
1314.545898,1284.744141,0,0,0,0
1199.545898,1257.744141,0,0,0,0
1060.545898,1512.744141,0,0,0,0
902.545898,975.744141,0,0,0,0
596.545898,687.744141,0,0,0,0
431.545898,524.744141,0,0,0,0
255.545898,377.744141,0,0,0,0
85.545898,189.744141,0,0,0,0
-80.454102,8.744141,0,0,0,0
-418.454102,-336.255859,0,0,0,0
-590.454102,-512.255859,0,0,0,0
-741.454102,-677.255859,0,0,0,0
-896.454102,-828.255859,0,0,0,0
-1161.454102,-1106.255859,0,0,0,0
-1287.454102,-1231.255859,0,0,0,0
-1391.454102,-1297.255859,0,0,0,0
-1461.454102,-1189.255859,0,0,0,0
-1600.454102,-1518.255859,0,0,0,0
-1650.454102,-1616.255859,0,0,0,0
-1658.454102,-1680.255859,0,0,0,0
-1651.454102,-1674.255859,0,0,0,0
-1653.454102,-1637.255859,0,0,0,0
-1571.454102,-1595.255859,0,0,0,0
-1501.454102,-1545.255859,0,0,0,0
-1408.454102,-1456.255859,0,0,0,0
-1321.454102,-1367.255859,0,0,0,0
