Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1490.013672,-1613.431641,-2262.995361,-1643.950684,1344.781494,2241.450195
-1333.013672,-1543.431641,1024.216187,-2676.083008,3130.877441,-336.354736
-1159.013672,-1254.431641,464.277527,-1348.902100,-1063.661621,-1830.504517
-956.013672,-1070.431641,-1723.682495,-21.214966,3852.470215,-2287.559570
-732.013672,-846.431641,2503.486328,-3940.800781,4510.583496,1202.915527
-487.013672,-607.431641,1156.199219,-2108.547119,-2142.617920,-1500.220581
18.986328,-113.431641,469.695740,-1181.218262,1317.780396,-1131.109985
288.986328,148.568359,640.269958,-893.499084,-409.605164,-333.206177
522.986328,410.568359,-276.488647,-2106.268555,1118.048096,-3851.225098
788.986328,651.568359,-1810.593262,-715.360901,1522.003906,-2174.201416
1212.986328,892.568359,3074.299805,1391.654419,-2450.715820,-1435.070679
1377.986328,1201.568359,-2786.351562,280.028564,-3317.901855,-86.375732
1513.986328,1456.568359,1356.670288,2577.236328,674.709106,3028.833008
1623.986328,1563.568359,-1649.131104,828.198303,-2063.176025,1595.927368
1694.986328,1671.568359,-2047.550293,3258.830078,742.270081,-2675.491699
1697.986328,1699.568359,-1721.216553,612.932495,1772.280762,1679.082886
1635.986328,1664.568359,1019.347961,-876.405945,-1208.020752,1652.425903
1553.986328,1602.568359,-1283.505981,-2472.795166,-1992.397217,-1651.148193
1405.986328,1473.568359,856.283325,-624.503174,-933.235352,-10.907959
1060.986328,1343.568359,-1890.654541,622.513245,1433.668213,702.453491
833.986328,943.568359,-1237.362793,-2400.494629,-2153.965820,-1282.405762
585.986328,738.568359,-1457.216553,-1678.975464,184.897461,-1893.579712
551.986328,473.568359,881.328369,-1849.817871,2092.516357,-928.914856
78.986328,210.568359,-365.712585,1208.793701,1333.111450,222.207092
-427.013672,-305.431641,820.589661,-1127.614746,-696.865601,-1081.915527
-678.013672,-569.431641,-3408.133789,-618.420410,2738.274414,-624.944031
-908.013672,-801.431641,2087.002930,1083.806519,1098.265015,-577.278931
-1116.013672,-1016.431641,557.989563,1169.420654,-2747.160400,-2813.749512
-1445.013672,-1194.431641,847.235779,1270.776855,-137.317780,1357.295898
-1591.013672,-1190.431641,1071.776611,-1596.032715,-1195.765015,692.942871
-1635.013672,-1615.431641,1690.651123,-1403.435791,2230.604004,3318.113770
-1666.013672,-1569.431641,-64.760132,-1187.041748,384.248108,1126.723511
-1665.013672,-1521.431641,-319.336487,575.616150,2439.264648,862.141479
-1563.013672,-1599.431641,860.657471,-1701.786865,-2025.388428,2409.636230
-1433.013672,-1501.431641,-1748.727783,418.631409,2510.105225,-2066.212891
-1272.013672,-1385.431641,1427.892212,213.721069,1676.310547,1309.427246
-1099.013672,-1180.431641,551.943115,-3025.087891,127.923767,1035.925659
-650.013672,-1194.431641,-590.138550,-1505.741455,2033.738037,-2064.849609
-402.013672,-537.431641,2706.397217,-454.529053,57.475830,1554.041748
-152.013672,-271.431641,3651.387695,321.400848,-453.600952,-365.869995
105.986328,-26.431641,104.443542,3125.764648,-723.594482,-1897.113525
374.986328,237.568359,1345.860352,-82.088379,-2083.339111,-618.639343
772.986328,758.568359,-443.739014,-1090.165161,-3854.111572,-2310.399170
1086.986328,974.568359,8924.322266,-8972.190430,-1704.215698,-7604.846680
1517.986328,1167.568359,-2115.440186,1593.565186,501.154236,2593.827881
1411.986328,1344.568359,-4181.357910,43.901733,-3105.780273,-3981.699707
1640.986328,1489.568359,-1836.845093,108.130920,3639.369629,2003.606934
1699.986328,1670.568359,679.638550,-679.362183,-2409.560059,2382.886475
1715.986328,1709.568359,-45.331055,1738.058105,-2062.599854,-55.451660
1688.986328,1697.568359,2507.902832,-228.927429,-822.003662,583.323242
1603.986328,1647.568359,-3127.955811,1.711121,254.048950,2541.537354
1353.986328,1431.568359,507.142151,-493.385071,1218.876709,1845.960693
1160.986328,1264.568359,1728.836670,-1695.855591,2829.290039,-2060.391602
1005.986328,1098.568359,1347.720215,-881.355469,3131.311768,145.805420
752.986328,829.568359,-296.444458,-1593.521118,692.926758,-213.747070
256.986328,636.568359,1839.900269,-2213.546143,789.177490,2308.917480
-12.013672,126.568359,-2789.875732,-3750.114746,-1572.554932,770.629883
-268.013672,-140.431641,171.771729,-1220.129395,-396.722778,-1530.219116
-518.013672,-410.431641,-528.734436,-114.903503,2209.528320,-432.285034
-757.013672,-655.431641,-2732.019043,-2577.266602,817.640137,-52.962585
-1189.013672,-1087.431641,-580.339111,707.443726,-2866.541504,-1646.408691
-1374.013672,-1279.431641,-919.752686,-2696.563477,3673.489746,2567.806152
-1499.013672,-1423.431641,-2566.908447,-83.619873,-1333.809204,-188.352081
-1593.013672,-1542.431641,-231.914795,-1444.176270,-2587.745605,-3345.433594
-1664.013672,-1588.431641,-202.302368,-973.736328,1359.327881,-1144.976562
-1674.013672,-1674.431641,-330.381470,239.174500,-122.261719,4227.510742
-1626.013672,-1642.431641,-2459.117188,2613.251465,-1325.642944,2379.979980
-1505.013672,-1562.431641,-2081.489258,-849.749390,-2072.681641,1406.388062
-1886.013672,-1449.431641,-331.064941,-2958.466553,1606.201660,2518.851562
-1021.013672,-1122.431641,-2107.669678,-83.746216,1980.624512,3292.407471
-802.013672,-913.431641,-2144.996582,-429.325439,-857.260498,1146.812744
-566.013672,-684.431641,-3561.558105,1629.440186,1077.298828,-2787.083984
-312.013672,-436.431641,526.037720,-2893.419678,4030.362793,3296.956543
208.986328,-192.431641,-2094.245117,-472.038330,554.785645,1540.915771
454.986328,246.568359,2524.143066,-209.700989,2258.999756,-2997.723633
700.986328,618.568359,-1783.173584,-1665.731201,386.085938,205.835449
933.986328,559.568359,107.945312,-1575.897461,51.715332,-490.432373
1145.986328,1033.568359,-1973.280640,-1608.608643,-1501.039551,2827.450684
1472.986328,1409.568359,926.374756,-1245.248535,-1222.557129,1398.160400
1602.986328,1534.568359,-1135.584229,1733.104370,1138.466919,671.321533
1667.986328,1645.568359,-9.689941,-333.636719,1605.429443,-352.702637
1718.986328,1701.568359,-1286.345215,340.526855,594.726562,2499.649414
1656.986328,1719.568359,-2115.407227,831.138306,-1567.219727,-330.191162
1574.986328,1623.568359,-460.915039,1586.313232,1733.307617,-227.952515
1463.986328,1514.568359,-61.589355,-799.388245,713.448486,3743.241699
1373.986328,1373.568359,-3774.970947,2228.569336,-784.338867,2452.870117
1017.986328,1210.568359,1413.624512,1545.517822,6712.199219,-1384.895996
658.986328,782.568359,-4038.389160,3662.054443,5205.229004,2213.854004
429.986328,553.568359,-4661.242188,-1555.286865,3191.202148,2948.924316
151.986328,289.568359,-1654.975586,785.000977,4462.731934,-2850.778564
-106.013672,32.568359,-638.570312,-958.240234,3745.618652,2561.343262
-606.013672,-242.431641,-361.550781,2413.387695,169.639648,-1640.153564
-844.013672,-740.431641,870.289062,929.340942,1456.730469,-2810.214111
-1050.013672,-953.431641,-3110.661133,1337.361084,-50.333008,1700.180908
-1233.013672,-1155.431641,2921.583984,1692.234863,-2800.572266,-2742.726562
-1496.013672,-1330.431641,1055.123047,1570.449951,1850.536133,-15.090576
-1612.013672,-1580.431641,908.851562,1164.183105,-1976.867188,1943.628174
-1640.013672,-1652.431641,-750.029297,942.763184,473.619141,1667.269531
-1669.013672,-1678.431641,-1751.035156,-1026.277344,117.355469,729.308105
-1644.013672,-1671.431641,2192.523438,606.866211,-1926.671875,493.344238
-1355.013672,-1616.431641,2718.031250,339.757812,-257.218750,2271.558594
-1308.013672,-1405.431641,-2228.218750,1336.205078,1022.750000,617.476562
-1149.013672,-1252.431641,-888.003906,985.805664,-1176.339844,-912.925293
-988.013672,-1060.431641,2067.425781,212.894043,1205.162109,-531.415771
-729.013672,-875.431641,885.216797,48.734131,1324.455078,294.966309
-230.013672,-351.431641,-6234.060547,8615.332031,6216.914062,10370.631836
28.986328,-104.431641,1536.503906,116.210327,-686.544922,889.521729
287.986328,163.568359,1374.666016,-2483.803467,1539.112305,-2175.017822
547.986328,416.568359,1249.732422,1829.728760,2798.040039,-1238.867432
1008.986328,621.568359,1848.694336,-4133.884277,359.579102,-3103.310547
1208.986328,1070.568359,363.422852,1077.940552,891.522461,851.173645
1375.986328,1135.568359,2719.034180,-2303.643555,401.971680,668.183899
1537.986328,1459.568359,154.632812,688.992554,-346.781250,-2693.375977
1635.986328,1561.568359,-1532.987793,-1655.756836,174.570801,-784.555359
1703.986328,1707.568359,-1497.954590,761.437500,-418.729492,2410.457031
1699.986328,1713.568359,1917.704102,-3709.802002,3375.509277,4526.520508
1629.986328,1665.568359,-430.153320,857.644836,3388.281738,1291.217651
1593.986328,1579.568359,309.649414,-232.441162,1044.900879,-389.379517
796.986328,1465.568359,-1206.265137,1581.974609,3997.968750,829.291748
1073.986328,1168.568359,-1349.395020,-1665.654907,477.994141,2406.425781
815.986328,927.568359,2168.166992,-3000.461182,20.648926,-3410.010986
582.986328,700.568359,-2341.863281,-557.097778,2459.026611,1246.235718
337.986328,453.568359,-1821.128418,800.791504,673.684570,-651.831421
-197.013672,-60.431641,-3065.182129,-3084.309570,1806.781738,-1202.809326
-445.013672,-320.431641,-864.171875,389.698914,1559.551025,1037.264038
-703.013672,-574.431641,-623.392578,-2023.689087,2493.645508,-3296.995850
-909.013672,-806.431641,-172.621094,2516.223877,3465.991211,50.206543
-1305.013672,-1024.431641,-2587.447510,679.745117,-382.137207,3250.131348
-1434.013672,-1375.431641,1356.276367,-244.010040,-1084.598145,-2410.573242
-1564.013672,-1526.431641,-1492.662598,547.965332,3448.664062,-4223.688477
-1753.013672,-1614.431641,-445.774902,582.001099,992.279297,2728.396973
-1996.013672,-1657.431641,0,0,0,0
-1630.013672,-1658.431641,0,0,0,0
-1546.013672,-1599.431641,0,0,0,0
-1415.013672,-1496.431641,0,0,0,0
-1276.013672,-1359.431641,0,0,0,0
-867.013672,-1183.431641,0,0,0,0
-645.013672,-588.431641,0,0,0,0
-381.013672,-530.431641,0,0,0,0
-134.013672,-351.431641,0,0,0,0
126.986328,-13.431641,0,0,0,0
643.986328,459.568359,0,0,0,0
861.986328,755.568359,0,0,0,0
1084.986328,980.568359,0,0,0,0
1281.986328,1183.568359,0,0,0,0
1546.986328,1357.568359,0,0,0,0
1759.986328,1607.568359,0,0,0,0
1696.986328,1677.568359,0,0,0,0
1698.986328,1713.568359,0,0,0,0
1027.986328,1700.568359,0,0,0,0
1490.986328,1539.568359,0,0,0,0
1347.986328,1427.568359,0,0,0,0
1186.986328,1259.568359,0,0,0,0
966.986328,1054.568359,0,0,0,0
682.986328,855.568359,0,0,0,0
237.986328,375.568359,0,0,0,0
-26.013672,102.568359,0,0,0,0
-293.013672,-152.431641,0,0,0,0
-532.013672,-412.431641,0,0,0,0
-983.013672,-675.431641,0,0,0,0
-1193.013672,-1128.431641,0,0,0,0
-1366.013672,-1423.431641,0,0,0,0
-1490.013672,-1599.431641,0,0,0,0
-1653.013672,-1608.431641,0,0,0,0
-1682.013672,-1685.431641,0,0,0,0
-1664.013672,-1681.431641,0,0,0,0
-1603.013672,-1657.431641,0,0,0,0
-1509.013672,-1563.431641,0,0,0,0
-1223.013672,-1297.431641,0,0,0,0
-1066.013672,-1119.431641,0,0,0,0
-769.013672,-895.431641,0,0,0,0
-547.013672,-677.431641,0,0,0,0
-300.013672,-441.431641,0,0,0,0
213.986328,86.568359,0,0,0,0
458.986328,343.568359,0,0,0,0
717.986328,594.568359,0,0,0,0
944.986328,830.568359,0,0,0,0
1341.986328,1246.568359,0,0,0,0
1473.986328,1412.568359,0,0,0,0
1604.986328,1827.568359,0,0,0,0
1678.986328,1648.568359,0,0,0,0
1704.986328,1086.568359,0,0,0,0
1656.986328,1685.568359,0,0,0,0
1571.986328,1617.568359,0,0,0,0
1444.986328,1508.568359,0,0,0,0
1283.986328,1425.568359,0,0,0,0
882.986328,987.568359,0,0,0,0
675.986328,770.568359,0,0,0,0
405.986328,559.568359,0,0,0,0
150.986328,276.568359,0,0,0,0
-406.013672,25.568359,0,0,0,0
-667.013672,-497.431641,0,0,0,0
-815.013672,-742.431641,0,0,0,0
-1125.013672,-965.431641,0,0,0,0
-1219.013672,-1172.431641,0,0,0,0
-1535.013672,-1473.431641,0,0,0,0
-1626.013672,-1583.431641,0,0,0,0
-1655.013672,-1663.431641,0,0,0,0
-1676.013672,-1679.431641,0,0,0,0
-1576.013672,-1599.431641,0,0,0,0
-1448.013672,-1535.431641,0,0,0,0
-1314.013672,-1354.431641,0,0,0,0
-1147.013672,-1199.431641,0,0,0,0
-934.013672,-1322.431641,0,0,0,0
-470.013672,-523.431641,0,0,0,0
-209.013672,-346.431641,0,0,0,0
45.986328,-95.431641,0,0,0,0
306.986328,173.568359,0,0,0,0
805.986328,430.568359,0,0,0,0
1134.986328,909.568359,0,0,0,0
1228.986328,1125.568359,0,0,0,0
1378.986328,1312.568359,0,0,0,0
1511.986328,1455.568359,0,0,0,0
1693.986328,1664.568359,0,0,0,0
1640.986328,1696.568359,0,0,0,0
1662.986328,1713.568359,0,0,0,0
1642.986328,1643.568359,0,0,0,0
1380.986328,1579.568359,0,0,0,0
1233.986328,1313.568359,0,0,0,0
1030.986328,1137.568359,0,0,0,0
812.986328,914.568359,0,0,0,0
556.986328,694.568359,0,0,0,0
67.986328,190.568359,0,0,0,0
-201.013672,-186.431641,0,0,0,0
-447.013672,-334.431641,0,0,0,0
-700.013672,-492.431641,0,0,0,0
-1138.013672,-800.431641,0,0,0,0
-1292.013672,-1228.431641,0,0,0,0
-1445.013672,-1396.431641,0,0,0,0
-1573.013672,-1519.431641,0,0,0,0
-1650.013672,-1615.431641,0,0,0,0
-1651.013672,-1682.431641,0,0,0,0
-1799.013672,-1631.431641,0,0,0,0
-1636.013672,-1587.431641,0,0,0,0
-1422.013672,-1480.431641,0,0,0,0
-1041.013672,-1348.431641,0,0,0,0
-853.013672,-986.431641,0,0,0,0
-630.013672,-748.431641,0,0,0,0
-377.013672,-512.431641,0,0,0,0
-124.013672,-252.431641,0,0,0,0
390.986328,401.568359,0,0,0,0
643.986328,674.568359,0,0,0,0
881.986328,701.568359,0,0,0,0
1094.986328,986.568359,0,0,0,0
1437.986328,1197.568359,0,0,0,0
1555.986328,1434.568359,0,0,0,0
1648.986328,1655.568359,0,0,0,0
1708.986328,1871.568359,0,0,0,0
1715.986328,1122.568359,0,0,0,0
1605.986328,1641.568359,0,0,0,0
1492.986328,1546.568359,0,0,0,0
1356.986328,1408.568359,0,0,0,0
1169.986328,1261.568359,0,0,0,0
1036.986328,1056.568359,0,0,0,0
488.986328,613.568359,0,0,0,0
230.986328,355.568359,0,0,0,0
-365.013672,96.568359,0,0,0,0
-286.013672,-164.431641,0,0,0,0
-782.013672,-669.431641,0,0,0,0
-1011.013672,-892.431641,0,0,0,0
-1200.013672,-1108.431641,0,0,0,0
-1361.013672,-1292.431641,0,0,0,0
-1605.013672,-1441.431641,0,0,0,0
-1657.013672,-1641.431641,0,0,0,0
-1673.013672,-1695.431641,0,0,0,0
-1661.013672,-1772.431641,0,0,0,0
-1609.013672,-1631.431641,0,0,0,0
-1355.013672,-1436.431641,0,0,0,0
-1205.013672,-1269.431641,0,0,0,0
-995.013672,-1114.431641,0,0,0,0
-785.013672,-909.431641,0,0,0,0
-196.013672,-671.431641,0,0,0,0
-28.013672,-167.431641,0,0,0,0
227.986328,99.568359,0,0,0,0
470.986328,356.568359,0,0,0,0
729.986328,610.568359,0,0,0,0
1172.986328,1061.568359,0,0,0,0
1242.986328,1248.568359,0,0,0,0
1421.986328,1407.568359,0,0,0,0
1885.986328,1541.568359,0,0,0,0
1710.986328,1634.568359,0,0,0,0
1706.986328,1710.568359,0,0,0,0
1651.986328,1682.568359,0,0,0,0
1566.986328,1609.568359,0,0,0,0
1443.986328,1511.568359,0,0,0,0
1100.986328,1024.568359,0,0,0,0
878.986328,965.568359,0,0,0,0
644.986328,61.568359,0,0,0,0
387.986328,559.568359,0,0,0,0
-123.013672,267.568359,0,0,0,0
-378.013672,-116.431641,0,0,0,0
-638.013672,-509.431641,0,0,0,0
-838.013672,-761.431641,0,0,0,0
-1077.013672,-958.431641,0,0,0,0
-1406.013672,-1343.431641,0,0,0,0
-1532.013672,-1480.431641,0,0,0,0
-1639.013672,-1592.431641,0,0,0,0
-1670.013672,-1660.431641,0,0,0,0
-1635.013672,-1677.431641,0,0,0,0
-1568.013672,-1615.431641,0,0,0,0
-1467.013672,-1523.431641,0,0,0,0
-1305.013672,-1375.431641,0,0,0,0
-1131.013672,-1224.431641,0,0,0,0
-701.013672,-822.431641,0,0,0,0
-469.013672,-589.431641,0,0,0,0
-214.013672,-326.431641,0,0,0,0
59.986328,-77.431641,0,0,0,0
562.986328,188.568359,0,0,0,0
817.986328,678.568359,0,0,0,0
1024.986328,884.568359,0,0,0,0
1217.986328,1152.568359,0,0,0,0
1379.986328,614.568359,0,0,0,0
1634.986328,1618.568359,0,0,0,0
1714.986328,1665.568359,0,0,0,0
1716.986328,1710.568359,0,0,0,0
1684.986328,1702.568359,0,0,0,0
1516.986328,1664.568359,0,0,0,0
1364.986328,1472.568359,0,0,0,0
1161.986328,1310.568359,0,0,0,0
1021.986328,1130.568359,0,0,0,0
741.986328,913.568359,0,0,0,0
291.986328,429.568359,0,0,0,0
38.986328,174.568359,0,0,0,0
-204.013672,-88.431641,0,0,0,0
-466.013672,-348.431641,0,0,0,0
-933.013672,-597.431641,0,0,0,0
-1148.013672,-1042.431641,0,0,0,0
-1297.013672,-1382.431641,0,0,0,0
-1458.013672,-1404.431641,0,0,0,0
-1572.013672,-1786.431641,0,0,0,0
-1671.013672,-1665.431641,0,0,0,0
-1675.013672,-1676.431641,0,0,0,0
-1626.013672,-1664.431641,0,0,0,0
-1539.013672,-1581.431641,0,0,0,0
-1250.013672,-1471.431641,0,0,0,0
-1063.013672,-1215.431641,0,0,0,0
-841.013672,-959.431641,0,0,0,0
-619.013672,-820.431641,0,0,0,0
-371.013672,-496.431641,0,0,0,0
145.986328,-77.431641,0,0,0,0
403.986328,255.568359,0,0,0,0
655.986328,455.568359,0,0,0,0
878.986328,768.568359,0,0,0,0
1333.986328,1027.568359,0,0,0,0
1445.986328,1371.568359,0,0,0,0
1571.986328,1506.568359,0,0,0,0
1656.986328,1623.568359,0,0,0,0
1698.986328,1682.568359,0,0,0,0
1643.986328,1696.568359,0,0,0,0
1650.986328,1632.568359,0,0,0,0
1310.986328,1534.568359,0,0,0,0
1332.986328,1408.568359,0,0,0,0
944.986328,1231.568359,0,0,0,0
717.986328,835.568359,0,0,0,0
483.986328,598.568359,0,0,0,0
211.986328,342.568359,0,0,0,0
-49.013672,86.568359,0,0,0,0
-562.013672,-426.431641,0,0,0,0
-782.013672,16.568359,0,0,0,0
-1015.013672,-928.431641,0,0,0,0
-1207.013672,-1108.431641,0,0,0,0
-1500.013672,-1292.431641,0,0,0,0
-1601.013672,-1556.431641,0,0,0,0
-1662.013672,-1634.431641,0,0,0,0
-1670.013672,-1680.431641,0,0,0,0
-1623.013672,-1668.431641,0,0,0,0
-1485.013672,-1551.431641,0,0,0,0
-1358.013672,-1439.431641,0,0,0,0
-1196.013672,-1284.431641,0,0,0,0
-1010.013672,-1103.431641,0,0,0,0
-540.013672,-889.431641,0,0,0,0
-284.013672,-252.431641,0,0,0,0
-13.013672,-153.431641,0,0,0,0
227.986328,-661.431641,0,0,0,0
484.986328,448.568359,0,0,0,0
963.986328,850.568359,0,0,0,0
1174.986328,1071.568359,0,0,0,0
1346.986328,1263.568359,0,0,0,0
1501.986328,1431.568359,0,0,0,0
1694.986328,1550.568359,0,0,0,0
1709.986328,1696.568359,0,0,0,0
1795.986328,1712.568359,0,0,0,0
1659.986328,1689.568359,0,0,0,0
1563.986328,1603.568359,0,0,0,0
1282.986328,1365.568359,0,0,0,0
1086.986328,1184.568359,0,0,0,0
874.986328,974.568359,0,0,0,0
628.986328,751.568359,0,0,0,0
131.986328,506.568359,0,0,0,0
-130.013672,-172.431641,0,0,0,0
-382.013672,-290.431641,0,0,0,0
-642.013672,-521.431641,0,0,0,0
-874.013672,-730.431641,0,0,0,0
-1276.013672,-1172.431641,0,0,0,0
-1418.013672,-1298.431641,0,0,0,0
-1543.013672,-1741.431641,0,0,0,0
-1618.013672,-1600.431641,0,0,0,0
-1676.013672,-1716.431641,0,0,0,0
-1649.013672,-1673.431641,0,0,0,0
-1564.013672,-1605.431641,0,0,0,0
-1457.013672,-1528.431641,0,0,0,0
-1305.013672,-1386.431641,0,0,0,0
-818.013672,-1033.431641,0,0,0,0
-955.013672,-814.431641,0,0,0,0
-60.013672,-554.431641,0,0,0,0
-145.013672,-326.431641,0,0,0,0
340.986328,-63.431641,0,0,0,0
590.986328,449.568359,0,0,0,0
822.986328,683.568359,0,0,0,0
1033.986328,937.568359,0,0,0,0
1234.986328,1148.568359,0,0,0,0
1545.986328,1493.568359,0,0,0,0
1629.986328,1597.568359,0,0,0,0
1698.986328,1664.568359,0,0,0,0
1710.986328,1710.568359,0,0,0,0
1612.986328,1980.568359,0,0,0,0
1519.986328,1568.568359,0,0,0,0
1385.986328,1461.568359,0,0,0,0
1189.986328,1297.568359,0,0,0,0
1011.986328,1136.568359,0,0,0,0
576.986328,678.568359,0,0,0,0
387.986328,417.568359,0,0,0,0
40.986328,159.568359,0,0,0,0
-215.013672,-106.431641,0,0,0,0
-700.013672,-356.431641,0,0,0,0
-1017.013672,-840.431641,0,0,0,0
-1116.013672,-1056.431641,0,0,0,0
-1299.013672,-1246.431641,0,0,0,0
-1438.013672,-1398.431641,0,0,0,0
-1649.013672,-1618.431641,0,0,0,0
-1676.013672,-1663.431641,0,0,0,0
-1667.013672,-1678.431641,0,0,0,0
-1623.013672,-1658.431641,0,0,0,0
-1409.013672,-1578.431641,0,0,0,0
-1271.013672,-1261.431641,0,0,0,0
-1066.013672,-1130.431641,0,0,0,0
-832.013672,-821.431641,0,0,0,0
-604.013672,-731.431641,0,0,0,0
-115.013672,-242.431641,0,0,0,0
164.986328,23.568359,0,0,0,0
418.986328,288.568359,0,0,0,0
676.986328,533.568359,0,0,0,0
1114.986328,793.568359,0,0,0,0
1448.986328,1203.568359,0,0,0,0
1342.986328,1374.568359,0,0,0,0
1586.986328,1515.568359,0,0,0,0
1272.986328,1623.568359,0,0,0,0
1706.986328,1700.568359,0,0,0,0
1669.986328,1693.568359,0,0,0,0
1603.986328,1634.568359,0,0,0,0
1485.986328,1539.568359,0,0,0,0
1152.986328,1398.568359,0,0,0,0
940.986328,1033.568359,0,0,0,0
710.986328,832.568359,0,0,0,0
461.986328,529.568359,0,0,0,0
204.986328,334.568359,0,0,0,0
-311.013672,-186.431641,0,0,0,0
-566.013672,-434.431641,0,0,0,0
-797.013672,-692.431641,0,0,0,0
-1020.013672,-716.431641,0,0,0,0
-1377.013672,-1308.431641,0,0,0,0
-1527.013672,-1454.431641,0,0,0,0
-1596.013672,-1567.431641,0,0,0,0
-1663.013672,-1647.431641,0,0,0,0
-1685.013672,-1679.431641,0,0,0,0
-1451.013672,-1634.431641,0,0,0,0
-1496.013672,-1542.431641,0,0,0,0
-1415.013672,-1422.431641,0,0,0,0
-1194.013672,-1274.431641,0,0,0,0
-767.013672,-1103.431641,0,0,0,0
-465.013672,-655.431641,0,0,0,0
-265.013672,-389.431641,0,0,0,0
-22.013672,-145.431641,0,0,0,0
240.986328,128.568359,0,0,0,0
749.986328,633.568359,0,0,0,0
960.986328,1043.568359,0,0,0,0
1180.986328,1022.568359,0,0,0,0
1358.986328,1264.568359,0,0,0,0
1622.986328,1756.568359,0,0,0,0
1676.986328,1689.568359,0,0,0,0
1710.986328,1699.568359,0,0,0,0
1702.986328,1705.568359,0,0,0,0
1650.986328,1675.568359,0,0,0,0
1426.986328,1489.568359,0,0,0,0
1269.986328,1339.568359,0,0,0,0
1066.986328,1168.568359,0,0,0,0
858.986328,955.568359,0,0,0,0
265.986328,741.568359,0,0,0,0
-60.013672,237.568359,0,0,0,0
-94.013672,-31.431641,0,0,0,0
-779.013672,-276.431641,0,0,0,0
-967.013672,-533.431641,0,0,0,0
-1093.013672,-991.431641,0,0,0,0
-1276.013672,-1191.431641,0,0,0,0
-1425.013672,-1348.431641,0,0,0,0
-1552.013672,-1509.431641,0,0,0,0
-1679.013672,-1598.431641,0,0,0,0
-1683.013672,-1680.431641,0,0,0,0
-1636.013672,-1663.431641,0,0,0,0
-1568.013672,-1477.431641,0,0,0,0
-1442.013672,-1526.431641,0,0,0,0
-1121.013672,-960.431641,0,0,0,0
-908.013672,-1034.431641,0,0,0,0
-686.013672,-801.431641,0,0,0,0
-439.013672,-575.431641,0,0,0,0
85.986328,-318.431641,0,0,0,0
323.986328,207.568359,0,0,0,0
423.986328,473.568359,0,0,0,0
824.986328,706.568359,0,0,0,0
1428.986328,943.568359,0,0,0,0
1410.986328,1326.568359,0,0,0,0
1539.986328,1477.568359,0,0,0,0
1644.986328,1601.568359,0,0,0,0
1699.986328,1669.568359,0,0,0,0
1700.986328,1709.568359,0,0,0,0
1618.986328,1637.568359,0,0,0,0
1520.986328,1577.568359,0,0,0,0
1380.986328,1451.568359,0,0,0,0
1199.986328,1280.568359,0,0,0,0
771.986328,784.568359,0,0,0,0
533.986328,685.568359,0,0,0,0
264.986328,389.568359,0,0,0,0
14.986328,-79.431641,0,0,0,0
-500.013672,-104.431641,0,0,0,0
-731.013672,-617.431641,0,0,0,0
-956.013672,-852.431641,0,0,0,0
-1159.013672,-1066.431641,0,0,0,0
-1485.013672,-1254.431641,0,0,0,0
-1585.013672,-1538.431641,0,0,0,0
-1886.013672,-1618.431641,0,0,0,0
-1631.013672,-1668.431641,0,0,0,0
-1530.013672,-1664.431641,0,0,0,0
-1635.013672,-1640.431641,0,0,0,0
-1399.013672,-1465.431641,0,0,0,0
-1233.013672,-1320.431641,0,0,0,0
-1041.013672,-1151.431641,0,0,0,0
-828.013672,-945.431641,0,0,0,0
-352.013672,-481.431641,0,0,0,0
-92.013672,-260.431641,0,0,0,0
172.986328,62.568359,0,0,0,0
432.986328,303.568359,0,0,0,0
914.986328,411.568359,0,0,0,0
1118.986328,1008.568359,0,0,0,0
1277.986328,1235.568359,0,0,0,0
1456.986328,1483.568359,0,0,0,0
1578.986328,1520.568359,0,0,0,0
1699.986328,1683.568359,0,0,0,0
1712.986328,1712.568359,0,0,0,0
1667.986328,1686.568359,0,0,0,0
1586.986328,1629.568359,0,0,0,0
1337.986328,1530.568359,0,0,0,0
992.986328,1238.568359,0,0,0,0
947.986328,1023.568359,0,0,0,0
835.986328,821.568359,0,0,0,0
456.986328,576.568359,0,0,0,0
-65.013672,69.568359,0,0,0,0
-321.013672,-190.431641,0,0,0,0
-573.013672,-484.431641,0,0,0,0
-811.013672,-677.431641,0,0,0,0
-1212.013672,-910.431641,0,0,0,0
-1388.013672,-1301.431641,0,0,0,0
-1521.013672,-1697.431641,0,0,0,0
-1615.013672,-1531.431641,0,0,0,0
-1658.013672,-1650.431641,0,0,0,0
-1653.013672,-1651.431641,0,0,0,0
-1585.013672,-1627.431641,0,0,0,0
-1487.013672,-1540.431641,0,0,0,0
-1337.013672,-1418.431641,0,0,0,0
-1029.013672,-1273.431641,0,0,0,0
-594.013672,-864.431641,0,0,0,0
-545.013672,-639.431641,0,0,0,0
-537.013672,-378.431641,0,0,0,0
2.986328,-127.431641,0,0,0,0
392.986328,381.568359,0,0,0,0
766.986328,646.568359,0,0,0,0
958.986328,886.568359,0,0,0,0
1184.986328,1106.568359,0,0,0,0
1512.986328,1376.568359,0,0,0,0
1619.986328,1558.568359,0,0,0,0
1686.986328,1651.568359,0,0,0,0
1704.986328,1696.568359,0,0,0,0
1684.986328,1705.568359,0,0,0,0
1541.986328,1601.568359,0,0,0,0
1314.986328,1490.568359,0,0,0,0
