Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1206.778320,871.793945,807.002686,-1475.196655,1706.637207,132.387329
1654.778320,1476.793945,3763.290527,-205.324524,4218.801758,895.609009
1206.778320,1468.793945,-434.174561,1128.677368,1459.472168,-98.441284
471.778320,857.793945,-1718.914307,-178.875244,1917.219604,1062.439331
-382.221680,56.793945,-860.213623,2667.074707,-584.250000,2604.598145
-1157.221680,-829.206055,3721.250732,1845.950439,2394.291504,-2531.555664
-1688.221680,-1368.206055,1547.304810,-659.030151,3165.309082,3242.502441
-1250.221680,-1495.206055,-113.681396,-3477.125000,1007.516846,382.880859
-566.221680,-936.206055,1429.627075,-953.653564,-504.730469,-1267.942627
336.778320,-97.206055,-404.385010,373.568848,-570.024170,-1127.824829
1088.778320,715.793945,1839.338257,646.331055,3707.157227,-3413.780273
1703.778320,1700.793945,1154.451172,1919.650391,478.871094,806.779297
1331.778320,1552.793945,2592.085449,-2951.983643,-1090.385742,-352.537354
619.778320,1017.793945,249.160156,-1107.854858,1774.189941,-1174.601074
-223.221680,217.793945,792.954346,1706.774292,1112.322266,-3368.474365
-1562.221680,-625.206055,-977.276367,-110.491211,1258.761719,1470.353027
-1673.221680,-1664.206055,1895.814941,-2604.362549,-1882.495117,-128.733643
-1367.221680,-1574.206055,-284.711914,-1326.859863,315.985352,-1780.122070
-668.221680,-1094.206055,958.734863,-5079.267090,2152.116211,-1568.114380
129.778320,-278.206055,1243.995605,503.500000,1140.764648,-1714.287598
1526.778320,1256.793945,1467.958984,695.186279,-93.744141,3347.641602
1681.778320,1657.793945,-803.858398,-404.749023,-2476.792969,-1245.127441
1430.778320,1622.793945,-2317.848633,-2983.342529,2532.843750,-2001.561523
792.778320,1145.793945,973.775391,249.458496,1650.118164,-719.626953
-899.221680,378.793945,602.191406,-948.194824,1621.246094,-28.019531
-1466.221680,-1218.206055,-978.373047,-1253.492188,-1643.445312,315.107910
-1683.221680,-1635.206055,-4594.558594,966.344238,228.520508,588.433594
-1463.221680,-1619.206055,3260.542969,-834.521484,4812.332031,-318.797852
-852.221680,-1190.206055,206.183594,-2383.717773,2638.080078,-42.684570
794.778320,406.793945,292.195312,-1755.329102,1508.732422,-153.843750
1424.778320,1154.793945,-517.410156,4060.125000,-514.050781,-643.886719
1695.778320,1659.793945,3204.730469,1589.693359,3184.785156,-299.148438
1479.778320,1604.793945,-2647.976562,755.855469,2626.398438,4930.458984
107.778320,1256.793945,-2438.375000,-1747.234375,3549.843750,-108.648438
-734.221680,-308.206055,2350.875000,358.843750,-1295.593750,3169.445312
-1381.221680,-1084.206055,2356.507812,-5670.759766,2205.835938,-562.363281
-1673.221680,-1588.206055,2146.980469,-1564.449219,3144.605469,1050.355469
-1542.221680,-1652.206055,-546.023438,640.872070,1508.765625,-1452.167969
-201.221680,-619.206055,-491.494141,2536.931152,1896.490234,1424.917969
657.778320,234.793945,-3572.853516,-1366.411133,2852.537109,-270.587891
1333.778320,1048.793945,357.289062,-2214.043457,512.847656,-167.875977
1686.778320,1552.793945,-41.533203,-4140.302246,716.806641,3648.937988
1072.778320,1703.793945,149.500000,201.637207,2226.810547,-2874.870605
294.778320,696.793945,-864.771484,1800.097656,140.268555,-1404.479492
-578.221680,-128.206055,1843.729492,-1280.678711,4299.516602,21.363770
-1268.221680,-950.206055,-1166.042969,-1797.095215,-160.347656,864.367920
-1668.221680,-1521.206055,-2172.328125,-78.829590,-846.660156,478.194824
-1127.221680,-1672.206055,-2106.939453,1022.841309,-1835.529297,-124.997070
-345.221680,-771.206055,-1897.001953,-1237.910889,4133.941406,-4634.153320
481.778320,68.793945,2705.378906,1669.744141,-130.680664,1325.417847
1078.778320,905.793945,2703.013672,-1638.303711,1375.039551,-2613.036621
1628.778320,1494.793945,277.845703,-347.750732,-951.037109,-1278.298706
1200.778320,1478.793945,-6391.379395,-2240.057373,843.103027,-2393.334473
453.778320,858.793945,242.339844,-990.425293,2884.672363,1185.519287
-403.221680,-49.206055,-589.386719,-1260.154297,653.043457,-1683.720215
-1172.221680,-821.206055,1776.274902,998.628174,-510.022949,-700.423340
-1641.221680,-1674.206055,-1629.215820,3184.170898,3225.770020,-4173.966309
-1246.221680,-1508.206055,-1788.538574,1478.123291,3254.418945,-4705.277344
-521.221680,-902.206055,-1165.055664,-2012.648804,-1554.629883,1494.456543
327.778320,-102.206055,-634.925293,-2206.488281,2331.685059,-392.741943
1596.778320,746.793945,-2198.711426,-1033.407471,465.769043,-26.272095
1691.778320,1572.793945,-1119.261230,24.319458,4444.970703,-2808.715820
1307.778320,1543.793945,2300.026855,942.522949,2931.552246,335.011963
600.778320,1000.793945,3336.264160,926.013428,-75.968750,-3694.336914
-235.221680,192.793945,-1203.497070,1440.487305,-2079.525879,2223.173584
-1519.221680,-1352.206055,-1763.146973,2122.816895,3612.580078,-2365.309326
-1671.221680,-1663.206055,-917.181641,-446.874268,4119.260254,1761.297363
-1353.221680,-1569.206055,-940.065918,-4041.989990,1189.287109,-2318.753662
-703.221680,-916.206055,8245.792969,23676.312500,-26570.777344,4295.259766
974.778320,-268.206055,-1913.686035,-1292.582153,-2530.022461,-3879.821533
1541.778320,1292.793945,53.444580,-309.921265,3311.214844,3292.262207
1699.778320,1680.793945,1036.341797,2045.188965,2505.830322,861.227783
1430.778320,1616.793945,-364.263184,2843.605225,471.672852,653.689331
774.778320,1130.793945,-799.497559,1551.299561,-1347.148438,1750.178589
-878.221680,-504.206055,-1722.587891,566.272034,2766.733643,226.306763
-1470.221680,-1248.206055,10.427979,-3679.893066,787.875000,848.456665
-1679.221680,-1571.206055,-1842.118408,118.651428,-48.277100,1138.030640
-1446.221680,-1627.206055,-5053.506836,2845.544434,1326.104248,2288.672119
-42.221680,-1181.206055,-1447.542969,4567.083008,2117.040527,178.872192
869.778320,414.793945,1132.987061,1049.656982,3454.007812,3286.491699
1435.778320,1183.793945,1283.380615,-685.785400,-219.850952,1415.881348
1701.778320,1625.793945,521.021484,-913.889160,-1854.072144,-1857.361450
1500.778320,1675.793945,235.231445,-929.845764,2982.343018,431.752197
95.778320,504.793945,-2852.912598,1873.553955,1896.309204,-1303.358765
-747.221680,-336.206055,628.166992,2338.947266,1260.336182,1525.075806
-1403.221680,-1110.206055,-1336.486328,265.675171,1251.202637,335.952942
-1667.221680,-1593.206055,-3267.583984,-1793.959717,3088.557617,-2970.788574
-978.221680,-1661.206055,-4454.624512,-2588.580078,2171.086670,-878.070862
-187.221680,-693.206055,-892.722900,-2722.956055,3370.549316,-3083.126465
664.778320,29.793945,-4224.334961,-2203.615967,4838.605957,-6833.191406
1350.778320,1081.793945,-25070.492188,-14890.904297,22003.201172,-26972.648438
1679.778320,1590.793945,9040.969727,8444.777344,-5226.417969,8342.892578
1073.778320,1360.793945,979.905762,1587.217529,-2814.546875,5602.260742
240.778320,684.793945,856.714600,3242.548828,-2351.491943,2223.212891
-387.221680,-164.206055,2688.334961,-745.805786,-560.655762,1536.418945
-1288.221680,-964.206055,3549.806641,756.766968,2810.913574,-3099.387451
-1596.221680,-1531.206055,568.235352,3822.510010,601.090088,2289.353760
-1115.221680,-1395.206055,5835.877441,3707.560059,182.495361,-102.950928
-350.221680,-761.206055,-279.912109,-2150.353027,-1702.127930,449.873291
501.778320,86.793945,310.103760,-964.531738,3170.775879,-1520.551270
1249.778320,907.793945,-2840.865967,3375.508545,3573.735352,-882.863525
1632.778320,1707.793945,5564.195312,-512.742798,550.754028,-320.955750
1181.778320,1472.793945,204.933105,752.290222,-2411.451904,-1010.655029
429.778320,834.793945,-8.103027,371.267334,1948.338379,-1086.195557
-425.221680,31.793945,159.108398,2317.429932,377.085449,195.181732
-1638.221680,-221.206055,669.268433,-2077.438477,3329.136230,2057.548340
-1693.221680,-1676.206055,-637.331299,1467.262207,-2135.241211,-347.310303
-1284.221680,-1476.206055,2295.166016,3910.984375,635.100586,-2270.583740
-510.221680,-900.206055,3930.273926,4013.218018,261.751709,-100.529297
347.778320,-90.206055,-1553.249512,693.254761,1525.047607,100.280945
1605.778320,1430.793945,291.713379,-293.339050,-1048.525269,634.044006
1671.778320,1687.793945,331.461426,-888.314209,-855.354248,1925.744629
1299.778320,1528.793945,1464.742188,814.095215,-388.025391,-567.838135
608.778320,972.793945,3445.787354,1682.296875,-1132.222900,2326.792480
-1061.221680,169.793945,2672.641113,314.003906,962.315674,-74.408325
-1561.221680,-1361.206055,-488.213135,-1278.227539,-722.278076,-971.874023
-1673.221680,-1673.206055,2242.425293,1828.364746,1127.861816,369.834229
-1352.221680,-1564.206055,1180.276855,1320.018799,2635.559570,1757.226440
-455.221680,-1036.206055,2029.370117,-43.703491,-1388.644287,725.317627
983.778320,616.793945,-562.103760,887.632568,-3283.818848,1666.084961
1556.778320,1311.793945,50.486328,-3097.724609,2398.759521,666.145264
1686.778320,1689.793945,-211.065186,-990.808472,303.108887,-1398.212280
1409.778320,1923.793945,462.311523,2877.876221,2888.471436,2173.272461
-97.221680,1112.793945,1398.678955,3226.523438,-2542.717285,-683.786011
-908.221680,-518.206055,2029.941162,-3263.703857,1943.463501,-2007.247803
-1491.221680,-1283.206055,2965.770508,2333.832031,24.162598,2012.259766
-1692.221680,-1637.206055,467.344971,1522.151489,2477.204102,728.996460
-1459.221680,-1611.206055,650.665039,780.745605,-315.453369,409.812866
10.778320,-406.206055,-1442.901611,-1748.773438,677.343262,-827.415955
790.778320,425.793945,580.156006,-154.511597,3917.232178,-1134.187134
1463.778320,1194.793945,2269.626953,484.748596,-294.722168,-1210.910889
1703.778320,1653.793945,2709.833984,2181.522461,542.303955,4512.833984
913.778320,1455.793945,3199.108398,309.276733,-117.939941,-883.525513
85.778320,507.793945,1991.190430,-1769.074585,2968.056152,-51.653030
-770.221680,-351.206055,-341.226562,1781.644775,3061.568848,-871.497559
-1434.221680,-1117.206055,-1030.153564,1597.942017,2011.548096,154.458740
-1813.221680,-1592.206055,0,0,0,0
-971.221680,-1296.206055,0,0,0,0
-153.221680,-632.206055,0,0,0,0
678.778320,100.793945,0,0,0,0
1371.778320,1056.793945,0,0,0,0
1565.778320,1593.793945,0,0,0,0
1058.778320,1350.793945,0,0,0,0
230.778320,670.793945,0,0,0,0
-607.221680,-188.206055,0,0,0,0
-1307.221680,-979.206055,0,0,0,0
-1600.221680,-1671.206055,0,0,0,0
-1107.221680,-1365.206055,0,0,0,0
-329.221680,-737.206055,0,0,0,0
504.778320,121.793945,0,0,0,0
1654.778320,930.793945,0,0,0,0
1623.778320,1704.793945,0,0,0,0
1180.778320,1436.793945,0,0,0,0
410.778320,843.793945,0,0,0,0
-442.221680,52.793945,0,0,0,0
-1634.221680,-1460.206055,0,0,0,0
-1651.221680,-1682.206055,0,0,0,0
-1234.221680,-1469.206055,0,0,0,0
-487.221680,-889.206055,0,0,0,0
1138.778320,-58.206055,0,0,0,0
1622.778320,1469.793945,0,0,0,0
1672.778320,1705.793945,0,0,0,0
987.778320,1056.793945,0,0,0,0
571.778320,955.793945,0,0,0,0
-1064.221680,-854.206055,0,0,0,0
-999.221680,-1358.206055,0,0,0,0
-1684.221680,-1670.206055,0,0,0,0
-1545.221680,-1569.206055,0,0,0,0
214.778320,-1026.206055,0,0,0,0
1000.778320,531.793945,0,0,0,0
1543.778320,1319.793945,0,0,0,0
1685.778320,1689.793945,0,0,0,0
1383.778320,1608.793945,0,0,0,0
-126.221680,327.793945,0,0,0,0
-937.221680,-481.206055,0,0,0,0
-1487.221680,-597.206055,0,0,0,0
-1676.221680,-1639.206055,0,0,0,0
-617.221680,-1612.206055,0,0,0,0
773.778320,-409.206055,0,0,0,0
833.778320,468.793945,0,0,0,0
1440.778320,1209.793945,0,0,0,0
1684.778320,1595.793945,0,0,0,0
870.778320,1223.793945,0,0,0,0
86.778320,480.793945,0,0,0,0
-780.221680,-358.206055,0,0,0,0
-1387.221680,-1135.206055,0,0,0,0
-1517.221680,-1596.206055,0,0,0,0
-941.221680,-1219.206055,0,0,0,0
-138.221680,-884.206055,0,0,0,0
701.778320,242.793945,0,0,0,0
1366.778320,1063.793945,0,0,0,0
1559.778320,1682.793945,0,0,0,0
1020.778320,1337.793945,0,0,0,0
224.778320,652.793945,0,0,0,0
-617.221680,-211.206055,0,0,0,0
-1666.221680,-999.206055,0,0,0,0
-1582.221680,-1682.206055,0,0,0,0
-1086.221680,-1372.206055,0,0,0,0
-310.221680,-751.206055,0,0,0,0
548.778320,-39.206055,0,0,0,0
1622.778320,1510.793945,0,0,0,0
1362.778320,1696.793945,0,0,0,0
1154.778320,1444.793945,0,0,0,0
388.778320,806.793945,0,0,0,0
-1187.221680,-358.206055,0,0,0,0
-1597.221680,-1448.206055,0,0,0,0
-1352.221680,-1682.206055,0,0,0,0
-1214.221680,-1449.206055,0,0,0,0
-474.221680,-858.206055,0,0,0,0
1147.778320,716.793945,0,0,0,0
1623.778320,1455.793945,0,0,0,0
1656.778320,1698.793945,0,0,0,0
1277.778320,1511.793945,0,0,0,0
-284.221680,956.793945,0,0,0,0
-1077.221680,-710.206055,0,0,0,0
-1579.221680,-1375.206055,0,0,0,0
-1664.221680,-1671.206055,0,0,0,0
-1290.221680,-2006.206055,0,0,0,0
234.778320,-214.206055,0,0,0,0
1012.778320,684.793945,0,0,0,0
1414.778320,1326.793945,0,0,0,0
1698.778320,1667.793945,0,0,0,0
711.778320,1589.793945,0,0,0,0
-122.221680,291.793945,0,0,0,0
-937.221680,-522.206055,0,0,0,0
-1517.221680,-1254.206055,0,0,0,0
-1680.221680,-1644.206055,0,0,0,0
-797.221680,-1146.206055,0,0,0,0
107.778320,-384.206055,0,0,0,0
881.778320,476.793945,0,0,0,0
1476.778320,1235.793945,0,0,0,0
1457.778320,1657.793945,0,0,0,0
867.778320,1209.793945,0,0,0,0
35.778320,460.793945,0,0,0,0
-855.221680,-393.206055,0,0,0,0
-1407.221680,-1152.206055,0,0,0,0
-1508.221680,-1715.206055,0,0,0,0
-921.221680,-1238.206055,0,0,0,0
-118.221680,-550.206055,0,0,0,0
705.778320,318.793945,0,0,0,0
1795.778320,1086.793945,0,0,0,0
1539.778320,1678.793945,0,0,0,0
1011.778320,1330.793945,0,0,0,0
213.778320,633.793945,0,0,0,0
-649.221680,-245.206055,0,0,0,0
-1672.221680,-1369.206055,0,0,0,0
-1574.221680,-1657.206055,0,0,0,0
-1131.221680,-1379.206055,0,0,0,0
-305.221680,-699.206055,0,0,0,0
1291.778320,153.793945,0,0,0,0
1669.778320,1527.793945,0,0,0,0
1629.778320,1670.793945,0,0,0,0
1129.778320,1430.793945,0,0,0,0
379.778320,782.793945,0,0,0,0
-1216.221680,-873.206055,0,0,0,0
-1699.221680,-1465.206055,0,0,0,0
-1625.221680,-1679.206055,0,0,0,0
-1192.221680,-1449.206055,0,0,0,0
388.778320,-854.206055,0,0,0,0
1160.778320,889.793945,0,0,0,0
1620.778320,1436.793945,0,0,0,0
1653.778320,1693.793945,0,0,0,0
1253.778320,1512.793945,0,0,0,0
-306.221680,115.793945,0,0,0,0
-1098.221680,-720.206055,0,0,0,0
-1594.221680,-1380.206055,0,0,0,0
-1673.221680,-1845.206055,0,0,0,0
-617.221680,-1531.206055,0,0,0,0
240.778320,-198.206055,0,0,0,0
1066.778320,650.793945,0,0,0,0
1556.778320,1343.793945,0,0,0,0
1686.778320,1684.793945,0,0,0,0
712.778320,1134.793945,0,0,0,0
-146.221680,278.793945,0,0,0,0
-950.221680,-566.206055,0,0,0,0
-1523.221680,-1265.206055,0,0,0,0
-1427.221680,-1649.206055,0,0,0,0
-774.221680,-1143.206055,0,0,0,0
92.778320,-355.206055,0,0,0,0
902.778320,502.793945,0,0,0,0
1492.778320,1239.793945,0,0,0,0
1475.778320,1645.793945,0,0,0,0
855.778320,1222.793945,0,0,0,0
24.778320,542.793945,0,0,0,0
-788.221680,-396.206055,0,0,0,0
-1687.221680,-1167.206055,0,0,0,0
-1490.221680,-1660.206055,0,0,0,0
-931.221680,-1439.206055,0,0,0,0
-98.221680,-527.206055,0,0,0,0
742.778320,336.793945,0,0,0,0
2085.778320,1595.793945,0,0,0,0
1537.778320,1664.793945,0,0,0,0
984.778320,1315.793945,0,0,0,0
193.778320,615.793945,0,0,0,0
-1353.221680,-237.206055,0,0,0,0
-1671.221680,-1585.206055,0,0,0,0
-1566.221680,-1671.206055,0,0,0,0
-1249.221680,-1377.206055,0,0,0,0
-269.221680,-681.206055,0,0,0,0
1288.778320,963.793945,0,0,0,0
1628.778320,1534.793945,0,0,0,0
1622.778320,1699.793945,0,0,0,0
1142.778320,1427.793945,0,0,0,0
-506.221680,777.793945,0,0,0,0
-1251.221680,-900.206055,0,0,0,0
-1749.221680,-1480.206055,0,0,0,0
-1632.221680,-1687.206055,0,0,0,0
-1184.221680,-1444.206055,0,0,0,0
424.778320,-9.206055,0,0,0,0
1190.778320,796.793945,0,0,0,0
1628.778320,1448.793945,0,0,0,0
1660.778320,1704.793945,0,0,0,0
525.778320,1506.793945,0,0,0,0
-336.221680,103.793945,0,0,0,0
-1110.221680,-740.206055,0,0,0,0
-1600.221680,-1397.206055,0,0,0,0
-1659.221680,-1681.206055,0,0,0,0
-616.221680,-966.206055,0,0,0,0
245.778320,-187.206055,0,0,0,0
1095.778320,696.793945,0,0,0,0
1573.778320,1359.793945,0,0,0,0
1365.778320,1689.793945,0,0,0,0
669.778320,1058.793945,0,0,0,0
-200.221680,273.793945,0,0,0,0
-973.221680,-585.206055,0,0,0,0
-1522.221680,-1291.206055,0,0,0,0
-1412.221680,-1535.206055,0,0,0,0
-758.221680,-1094.206055,0,0,0,0
86.778320,-345.206055,0,0,0,0
899.778320,519.793945,0,0,0,0
1700.778320,1218.793945,0,0,0,0
1464.778320,1639.793945,0,0,0,0
827.778320,1182.793945,0,0,0,0
23.778320,441.793945,0,0,0,0
-939.221680,-409.206055,0,0,0,0
-1698.221680,-1606.206055,0,0,0,0
-1486.221680,-1740.206055,0,0,0,0
-840.221680,-1264.206055,0,0,0,0
-84.221680,-518.206055,0,0,0,0
1399.778320,358.793945,0,0,0,0
1696.778320,1616.793945,0,0,0,0
1537.778320,1678.793945,0,0,0,0
974.778320,1305.793945,0,0,0,0
167.778320,601.793945,0,0,0,0
-1353.221680,-1061.206055,0,0,0,0
-1670.221680,-1561.206055,0,0,0,0
-1603.221680,-1659.206055,0,0,0,0
-1115.221680,-1333.206055,0,0,0,0
589.778320,-663.206055,0,0,0,0
1302.778320,983.793945,0,0,0,0
1671.778320,1424.793945,0,0,0,0
1601.778320,1706.793945,0,0,0,0
1123.778320,1388.793945,0,0,0,0
-505.221680,-70.206055,0,0,0,0
-1256.221680,-918.206055,0,0,0,0
-1645.221680,-1459.206055,0,0,0,0
-1617.221680,-1674.206055,0,0,0,0
-542.221680,-1433.206055,0,0,0,0
433.778320,12.793945,0,0,0,0
1185.778320,848.793945,0,0,0,0
1636.778320,1456.793945,0,0,0,0
1641.778320,1639.793945,0,0,0,0
515.778320,905.793945,0,0,0,0
-359.221680,88.793945,0,0,0,0
-1140.221680,-753.206055,0,0,0,0
-1596.221680,-1428.206055,0,0,0,0
-1291.221680,-1641.206055,0,0,0,0
-755.221680,-963.206055,0,0,0,0
337.778320,-169.206055,0,0,0,0
1073.778320,698.793945,0,0,0,0
1546.778320,1369.793945,0,0,0,0
1338.778320,1561.793945,0,0,0,0
663.778320,1062.793945,0,0,0,0
-233.221680,287.793945,0,0,0,0
-1028.221680,-635.206055,0,0,0,0
-1743.221680,-1297.206055,0,0,0,0
-1292.221680,-1583.206055,0,0,0,0
-719.221680,-1097.206055,0,0,0,0
89.778320,-323.206055,0,0,0,0
922.778320,492.793945,0,0,0,0
1701.778320,1658.793945,0,0,0,0
1443.778320,1625.793945,0,0,0,0
822.778320,1158.793945,0,0,0,0
-43.221680,441.793945,0,0,0,0
-1464.221680,-447.206055,0,0,0,0
-1682.221680,-1623.206055,0,0,0,0
-1476.221680,-1625.206055,0,0,0,0
-888.221680,-1204.206055,0,0,0,0
-72.221680,-487.206055,0,0,0,0
1497.778320,1146.793945,0,0,0,0
1696.778320,1621.793945,0,0,0,0
1524.778320,1662.793945,0,0,0,0
940.778320,1248.793945,0,0,0,0
-690.221680,586.793945,0,0,0,0
-1362.221680,-1019.206055,0,0,0,0
-1682.221680,-1638.206055,0,0,0,0
-1545.221680,-1662.206055,0,0,0,0
-1033.221680,-1319.206055,0,0,0,0
621.778320,208.793945,0,0,0,0
1329.778320,1013.793945,0,0,0,0
1681.778320,1554.793945,0,0,0,0
1603.778320,1691.793945,0,0,0,0
310.778320,1392.793945,0,0,0,0
-553.221680,-124.206055,0,0,0,0
-1608.221680,-945.206055,0,0,0,0
-1655.221680,-1568.206055,0,0,0,0
-1606.221680,-1691.206055,0,0,0,0
-426.221680,-733.206055,0,0,0,0
459.778320,-1109.206055,0,0,0,0
1205.778320,870.793945,0,0,0,0
1637.778320,1481.793945,0,0,0,0
1212.778320,1708.793945,0,0,0,0
481.778320,887.793945,0,0,0,0
-376.221680,57.793945,0,0,0,0
-1129.221680,-781.206055,0,0,0,0
-1609.221680,-1414.206055,0,0,0,0
-1354.221680,-1541.206055,0,0,0,0
-42.221680,-945.206055,0,0,0,0
305.778320,-143.206055,0,0,0,0
1079.778320,729.793945,0,0,0,0
1686.778320,1370.793945,0,0,0,0
1325.778320,1529.793945,0,0,0,0
652.778320,1019.793945,0,0,0,0
-194.221680,324.793945,0,0,0,0
-1013.221680,-612.206055,0,0,0,0
-1679.221680,-1661.206055,0,0,0,0
-1385.221680,-1575.206055,0,0,0,0
-715.221680,-1092.206055,0,0,0,0
131.778320,-300.206055,0,0,0,0
1545.778320,546.793945,0,0,0,0
1526.778320,1668.793945,0,0,0,0
1126.778320,1608.793945,0,0,0,0
796.778320,1145.793945,0,0,0,0
-39.221680,395.793945,0,0,0,0
-1458.221680,-1520.206055,0,0,0,0
-1691.221680,-1617.206055,0,0,0,0
-1443.221680,-1622.206055,0,0,0,0
-905.221680,-1238.206055,0,0,0,0
790.778320,-476.206055,0,0,0,0
1419.778320,1178.793945,0,0,0,0
1693.778320,1622.793945,0,0,0,0
1517.778320,1664.793945,0,0,0,0
939.778320,1282.793945,0,0,0,0
-716.221680,-299.206055,0,0,0,0
-1369.221680,-1088.206055,0,0,0,0
-1720.221680,-1571.206055,0,0,0,0
-1257.221680,-1673.206055,0,0,0,0
-207.221680,-1300.206055,0,0,0,0
640.778320,218.793945,0,0,0,0
1324.778320,799.793945,0,0,0,0
1681.778320,1548.793945,0,0,0,0
1622.778320,1696.793945,0,0,0,0
244.778320,713.793945,0,0,0,0
-515.221680,-134.206055,0,0,0,0
-1257.221680,-934.206055,0,0,0,0
-1655.221680,-1511.206055,0,0,0,0
-1147.221680,-1680.206055,0,0,0,0
-386.221680,-783.206055,0,0,0,0
487.778320,62.793945,0,0,0,0
1236.778320,873.793945,0,0,0,0
1485.778320,1479.793945,0,0,0,0
1206.778320,1474.793945,0,0,0,0
456.778320,872.793945,0,0,0,0
-383.221680,40.793945,0,0,0,0
-1140.221680,-799.206055,0,0,0,0
-1651.221680,-1260.206055,0,0,0,0
-1296.221680,-1508.206055,0,0,0,0
-531.221680,-932.206055,0,0,0,0
316.778320,-123.206055,0,0,0,0
1101.778320,732.793945,0,0,0,0
1687.778320,1709.793945,0,0,0,0
1320.778320,1541.793945,0,0,0,0
627.778320,1001.793945,0,0,0,0
-233.221680,206.793945,0,0,0,0
-971.221680,-643.206055,0,0,0,0
-1689.221680,-1665.206055,0,0,0,0
-1369.221680,-1578.206055,0,0,0,0
-704.221680,-1075.206055,0,0,0,0
147.778320,-380.206055,0,0,0,0
1517.778320,1286.793945,0,0,0,0
1636.778320,1662.793945,0,0,0,0
1403.778320,1614.793945,0,0,0,0
775.778320,1143.793945,0,0,0,0
-882.221680,378.793945,0,0,0,0
-1466.221680,-1220.206055,0,0,0,0
-1688.221680,-1542.206055,0,0,0,0
-1455.221680,-1633.206055,0,0,0,0
-843.221680,-1199.206055,0,0,0,0
284.778320,406.793945,0,0,0,0
1429.778320,1166.793945,0,0,0,0
1704.778320,1640.793945,0,0,0,0
1508.778320,1663.793945,0,0,0,0
118.778320,1646.793945,0,0,0,0
-729.221680,-369.206055,0,0,0,0
-1379.221680,-1089.206055,0,0,0,0
-1842.221680,-1567.206055,0,0,0,0
-1182.221680,-1657.206055,0,0,0,0
-184.221680,-623.206055,0,0,0,0
653.778320,228.793945,0,0,0,0
1333.778320,1038.793945,0,0,0,0
1680.778320,1556.793945,0,0,0,0
1352.778320,1689.793945,0,0,0,0
278.778320,702.793945,0,0,0,0
-538.221680,-159.206055,0,0,0,0
-1289.221680,-945.206055,0,0,0,0
-1673.221680,-1520.206055,0,0,0,0
-1103.221680,-1376.206055,0,0,0,0
-356.221680,-754.206055,0,0,0,0
488.778320,74.793945,0,0,0,0
1287.778320,895.793945,0,0,0,0
1642.778320,1483.793945,0,0,0,0
1189.778320,1443.793945,0,0,0,0
442.778320,855.793945,0,0,0,0
-409.221680,37.793945,0,0,0,0
-1172.221680,-806.206055,0,0,0,0
-1645.221680,-1685.206055,0,0,0,0
-1251.221680,-1478.206055,0,0,0,0
-519.221680,-811.206055,0,0,0,0
326.778320,-103.206055,0,0,0,0
1600.778320,761.793945,0,0,0,0
1679.778320,1667.793945,0,0,0,0
1305.778320,1615.793945,0,0,0,0
611.778320,1000.793945,0,0,0,0
-238.221680,179.793945,0,0,0,0
-1562.221680,-1375.206055,0,0,0,0
-1676.221680,-1670.206055,0,0,0,0
-1350.221680,-1562.206055,0,0,0,0
-682.221680,-1080.206055,0,0,0,0
973.778320,-264.206055,0,0,0,0
1531.778320,1302.793945,0,0,0,0
948.778320,1670.793945,0,0,0,0
1399.778320,1604.793945,0,0,0,0
760.778320,1139.793945,0,0,0,0
-896.221680,-495.206055,0,0,0,0
-1487.221680,-1222.206055,0,0,0,0
-1682.221680,-1622.206055,0,0,0,0
-1449.221680,-1631.206055,0,0,0,0
-35.221680,-1180.206055,0,0,0,0
822.778320,435.793945,0,0,0,0
1448.778320,1176.793945,0,0,0,0
1690.778320,1644.793945,0,0,0,0
1495.778320,1564.793945,0,0,0,0
95.778320,537.793945,0,0,0,0
-746.221680,-339.206055,0,0,0,0
-1387.221680,-1099.206055,0,0,0,0
-1454.221680,-1593.206055,0,0,0,0
-966.221680,-1660.206055,0,0,0,0
-172.221680,-496.206055,0,0,0,0
684.778320,314.793945,0,0,0,0
1363.778320,1052.793945,0,0,0,0
1680.778320,1576.793945,0,0,0,0
1056.778320,1364.793945,0,0,0,0
406.778320,683.793945,0,0,0,0
-594.221680,-194.206055,0,0,0,0
-1292.221680,-952.206055,0,0,0,0
-1593.221680,-1528.206055,0,0,0,0
-1095.221680,-1413.206055,0,0,0,0
-326.221680,-744.206055,0,0,0,0
528.778320,96.793945,0,0,0,0
1311.778320,914.793945,0,0,0,0
1584.778320,1705.793945,0,0,0,0
1176.778320,1477.793945,0,0,0,0
438.778320,846.793945,0,0,0,0
-440.221680,-6.206055,0,0,0,0
-1619.221680,-858.206055,0,0,0,0
-1609.221680,-1692.206055,0,0,0,0
-1229.221680,-1478.206055,0,0,0,0
-521.221680,-877.206055,0,0,0,0
346.778320,-80.206055,0,0,0,0
1601.778320,1427.793945,0,0,0,0
1657.778320,1689.793945,0,0,0,0
1291.778320,1531.793945,0,0,0,0
592.778320,981.793945,0,0,0,0
-960.221680,171.793945,0,0,0,0
-1575.221680,-1319.206055,0,0,0,0
-1673.221680,-1668.206055,0,0,0,0
-1346.221680,-1553.206055,0,0,0,0
-642.221680,-828.206055,0,0,0,0
973.778320,594.793945,0,0,0,0
1560.778320,1320.793945,0,0,0,0
1702.778320,1819.793945,0,0,0,0
1401.778320,1602.793945,0,0,0,0
-83.221680,1110.793945,0,0,0,0
