Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1134.651367,1235.408203,458.488098,1394.666016,-562.177490,523.307251
826.651367,1007.408203,1615.929688,760.304810,-1319.317139,573.002014
506.651367,689.408203,1895.791382,3160.788086,-1927.819336,2894.112061
-171.348633,358.408203,6996.064453,7200.447266,-9573.719727,1653.965332
-511.348633,-349.591797,-2693.433594,-1635.964722,6091.814453,1058.084106
-820.348633,-675.591797,-186.096069,-1575.603638,1245.491333,64.585266
-1115.348633,-1064.591797,-3571.329834,1956.094604,611.864441,1543.812744
-1338.348633,-1199.591797,2.149841,-282.523621,1358.619385,1188.032593
-1644.348633,-1588.591797,181.443024,-867.941284,1358.943359,-2298.672363
-1688.348633,-1665.591797,-1811.516357,-2656.644531,-422.420044,-961.937622
-1555.348633,-1694.591797,-434.936279,2806.149902,1313.366455,532.774292
-1555.348633,-1641.591797,-666.013184,-1528.098022,-149.635544,-313.265381
-1221.348633,-1485.591797,-2399.828125,76.175720,-2183.878906,-2484.127441
-908.348633,-1056.591797,-3878.873535,1569.108887,-2162.920166,-1156.587402
-614.348633,-999.591797,-1435.091553,-784.444214,117.033630,-1311.513062
-278.348633,-434.591797,-3431.731689,-2013.928223,-1614.794556,-254.707642
67.651367,-86.591797,1049.268799,-1976.167358,2360.097168,-1302.403809
784.651367,581.408203,-582.224915,-27.885559,-697.092651,2328.443848
1038.651367,863.408203,-1640.805664,-603.014343,2265.574463,-2119.760742
1295.651367,1151.408203,-947.920898,1251.252441,-1108.984131,-495.745361
1491.651367,1394.408203,1888.003906,393.135254,829.598694,-990.474365
1686.651367,1563.408203,10.115799,-491.905548,518.838379,628.578430
1677.651367,1698.408203,-1250.571533,-312.096527,-1110.223633,-2684.287842
1594.651367,1650.408203,257.740845,918.706421,-204.543213,-445.921753
1443.651367,1851.408203,1654.173340,-1589.886230,-143.329346,-776.616455
1252.651367,1346.408203,-3072.069336,1317.315552,-729.132324,-1729.292114
778.651367,837.408203,-1203.847168,1482.674316,-2682.180176,434.909912
357.651367,523.408203,-607.999390,2020.888916,582.085022,1589.333862
0.651367,178.408203,-2277.738037,1765.303711,-1926.946533,236.605896
-338.348633,-153.591797,1292.434326,973.851135,-552.824402,539.147583
-975.348633,-505.591797,1931.670166,-1378.923340,297.948120,2323.654297
-1409.348633,-1107.591797,2169.370361,40.200623,2285.655518,-2731.042725
-1768.348633,-1353.591797,64.145020,3478.847900,-882.140991,942.631714
-1599.348633,-1521.591797,1839.780396,-1341.573975,2936.625244,-48.369751
-1689.348633,-1627.591797,-402.606079,-1087.473267,882.365051,1233.519775
-1627.348633,-1739.591797,12011.416016,-6479.625488,-2772.949951,-14568.909180
-1482.348633,-1565.591797,-20.032715,341.743256,-3747.278076,1890.180298
-1302.348633,-1400.591797,-207.328247,-2859.606934,-999.979126,683.902100
-1063.348633,-1276.591797,1819.662842,837.969299,-2008.212280,-231.917053
-460.348633,-930.591797,212.119354,485.863129,542.626221,-327.286316
-79.348633,-269.591797,-934.938416,-1435.677856,769.884399,-1257.141846
253.651367,82.408203,-358.224426,-956.693481,813.964478,-26.094971
595.651367,416.408203,1806.358154,-3376.268799,2041.753296,554.414551
894.651367,777.408203,515.335327,-1550.980591,2799.925537,525.727051
1349.651367,1293.408203,15.569702,-699.881348,-661.487854,1282.780029
1562.651367,1490.408203,2425.202148,209.459961,577.363770,1150.173584
1670.651367,1680.408203,762.180054,-74.289185,-178.003906,991.020630
1692.651367,1700.408203,-1290.441772,789.703857,-650.666138,-1663.393677
1478.651367,1680.408203,-362.448334,-795.266174,-153.901398,-2098.489014
1381.651367,1453.408203,331.526245,1155.213257,-1698.414551,-1568.640625
1108.651367,1238.408203,48.869141,31.393372,3324.642090,1426.301392
802.651367,1077.408203,896.046265,1301.839966,-1864.658569,-3068.299316
529.651367,673.408203,-2167.691162,78.928650,525.738525,1888.566406
-172.348633,73.408203,-637.752930,4142.367188,-2266.400391,986.848999
-506.348633,-332.591797,-2000.590088,-899.614136,307.450562,-4071.142822
-829.348633,-671.591797,623.023926,-2600.968506,-566.708008,-176.810974
-1100.348633,-982.591797,-685.063904,-258.799896,1155.445557,659.858521
-1542.348633,-1208.591797,846.694275,2489.718750,1315.199341,484.969299
-1659.348633,-1599.591797,2058.705078,3404.266846,-1659.397583,-1836.322632
-1708.348633,-1679.591797,-502.270752,-722.788452,-1507.925781,2890.976074
-1670.348633,-1683.591797,-3248.748535,2246.047363,-264.793762,44.284912
-1565.348633,-1626.591797,1554.524170,-3.745117,-1415.366089,-1545.501465
-1196.348633,-1268.591797,2160.474854,-2922.397705,-4404.634766,1799.474731
-883.348633,-1176.591797,2720.325439,-1971.259277,676.090698,-160.064941
-592.348633,-772.591797,2339.327881,2846.081055,-2309.688477,-824.012451
-268.348633,-432.591797,2375.890625,1739.526611,-889.883728,-973.848572
512.651367,-100.591797,-2349.185547,3303.384277,987.628174,2163.507324
757.651367,581.408203,-890.298218,963.072510,2576.338135,-1647.760254
1028.651367,833.408203,2596.584473,-294.372375,426.176270,3592.205322
1282.651367,1186.408203,-2188.827637,-2878.571289,-287.531555,1791.127686
1499.651367,1409.408203,1263.376465,4702.444824,2657.223389,1000.140137
1683.651367,1676.408203,2422.108154,-2723.224121,-2615.784180,-1423.043823
1676.651367,1659.408203,524.095581,-2810.811035,441.949707,-733.033691
1610.651367,1651.408203,-3844.147217,2999.135742,1399.895264,811.607300
1453.651367,1517.408203,2927.723633,-500.886902,1744.023926,-961.850525
978.651367,1363.408203,1052.924316,-2349.853516,-1235.163574,2627.496338
654.651367,827.408203,-478.540405,22.675232,165.059326,1097.106567
337.651367,512.408203,920.075134,1945.132080,-906.950439,920.701416
-9.348633,152.408203,1514.719971,392.865967,1399.863525,1205.959717
-342.348633,-233.591797,-658.172607,-257.874207,1840.106323,-1066.029785
-930.348633,-833.591797,-40.985840,107.565399,-650.286865,-242.010986
-1244.348633,-1116.591797,-2243.226562,98.608795,2335.027588,-730.565186
-1461.348633,-1354.591797,378.657837,572.927002,1688.021362,-1791.550537
-1590.348633,-1524.591797,1354.300903,3188.947754,1697.119873,-616.868042
-1687.348633,-1645.591797,-1457.946777,21.214172,-97.553955,497.033813
-1622.348633,-1676.591797,-2610.738770,3676.683105,-1075.711670,3515.334961
-1502.348633,-1565.591797,-1169.110840,1909.270508,-1407.968018,-60.990723
-1308.348633,-1405.591797,146.284180,-124.484253,-4908.805664,-761.344360
-1051.348633,-1165.591797,-3162.339355,-1152.928467,-632.643555,-806.029785
-443.348633,-595.591797,-1212.209961,-980.773193,-1211.706543,1287.690430
-94.348633,-257.591797,-159.577148,1223.869629,2720.470703,-2862.732910
266.651367,109.408203,-1059.511719,1078.082031,-1129.611328,2412.613770
582.651367,-68.591797,-1341.468750,532.664062,1362.750000,-869.406250
1176.651367,481.408203,-1302.171875,-1162.070801,-79.332031,2794.959961
1392.651367,1299.408203,-27.161133,-557.877930,-2519.876953,-3750.024414
1537.651367,1492.408203,218.957031,893.775146,-288.681152,159.812988
1662.651367,1629.408203,1564.875977,-1071.422119,-728.119629,-3046.557129
1687.651367,1692.408203,438.290039,-843.151245,-1253.684082,33.228516
1534.651367,1608.408203,-53.978027,2459.008789,-2379.694824,1766.895386
1374.651367,1441.408203,2494.447266,3441.935059,3703.380371,-28.963501
1102.651367,1237.408203,1459.077637,-342.076782,-3392.244141,2199.682617
899.651367,973.408203,545.947510,-1005.697021,1019.056641,1821.358521
176.651367,676.408203,793.054688,2386.897949,544.469604,1328.429199
-185.348633,-10.591797,540.427002,-998.750427,312.985962,-2419.530518
-396.348633,-346.591797,578.703491,13.811768,-803.686523,1940.638062
-812.348633,-707.591797,-3085.442871,2502.103027,946.742920,-5157.871094
-1116.348633,-955.591797,-1556.800781,1780.790527,2716.988281,777.958557
-1538.348633,-1742.591797,-3348.459961,1352.244873,872.215698,-1124.124512
-1640.348633,-1598.591797,-1110.818848,-2322.979004,750.287842,2658.747070
-1585.348633,-1670.591797,548.350220,-1724.161377,1534.973389,2041.455688
-1610.348633,-1703.591797,-697.838623,-2325.978516,-570.334900,3405.080566
-1398.348633,-1623.591797,2290.582764,-1112.915649,-1567.723755,1544.904297
-1184.348633,-1305.591797,876.425781,-882.046875,1492.760498,164.390839
-882.348633,-1058.591797,-652.880005,-833.468994,1612.063721,1409.415283
-600.348633,-747.591797,-2255.170410,-1434.805298,720.044434,198.177368
-253.348633,-408.591797,163.565735,-580.765869,854.243896,94.467499
436.651367,260.408203,1174.960327,889.514771,1963.269409,1310.289307
753.651367,605.408203,-7619.514648,11564.668945,10536.874023,8130.171875
1050.651367,913.408203,1087.964600,-1630.727295,-3279.898682,-3195.437500
1314.651367,1193.408203,2503.187012,685.081787,-1097.688965,-455.297180
1635.651367,1371.408203,-372.641479,203.529236,-1766.547607,-609.830078
1689.651367,1687.408203,369.803101,-907.142456,-636.409790,753.853638
1684.651367,1696.408203,-1388.179810,2003.624390,-402.163635,-698.167114
1650.651367,1627.408203,376.400879,-1261.394165,-2780.664062,-460.273071
1441.651367,1528.408203,-792.569214,3367.366943,2187.971924,1956.274170
968.651367,1107.408203,1014.243713,1636.775269,957.430603,825.842468
672.651367,811.408203,591.500977,458.016602,-2847.073242,-2588.187012
324.651367,503.408203,-3038.327148,-3443.445068,-3027.119629,520.339111
-19.348633,196.408203,2073.007568,190.555084,645.181885,-1970.536377
-684.348633,-180.591797,2158.338867,-1568.986084,-249.384888,-3673.151367
-989.348633,-851.591797,3395.532715,-872.890198,-1158.525024,-334.492554
-1245.348633,-1120.591797,857.898438,2389.037842,886.845703,942.715576
-1450.348633,-1352.591797,1358.891846,2216.490723,10.716644,-1067.018066
-1610.348633,-1539.591797,0,0,0,0
-1699.348633,-1673.591797,0,0,0,0
-1626.348633,-1663.591797,0,0,0,0
-1415.348633,-1562.591797,0,0,0,0
-1263.348633,-1389.591797,0,0,0,0
-736.348633,-1164.591797,0,0,0,0
-420.348633,-586.591797,0,0,0,0
-83.348633,-254.591797,0,0,0,0
264.651367,163.408203,0,0,0,0
613.651367,436.408203,0,0,0,0
1188.651367,1065.408203,0,0,0,0
1403.651367,1299.408203,0,0,0,0
1592.651367,1494.408203,0,0,0,0
1662.651367,1650.408203,0,0,0,0
1686.651367,1689.408203,0,0,0,0
1530.651367,1651.408203,0,0,0,0
1341.651367,1176.408203,0,0,0,0
1122.651367,1266.408203,0,0,0,0
815.651367,961.408203,0,0,0,0
501.651367,327.408203,0,0,0,0
-199.348633,-27.591797,0,0,0,0
-542.348633,-364.591797,0,0,0,0
-831.348633,-687.591797,0,0,0,0
-1356.348633,-995.591797,0,0,0,0
-1537.348633,-1453.591797,0,0,0,0
-1646.348633,-1596.591797,0,0,0,0
-1703.348633,-1679.591797,0,0,0,0
-1644.348633,-1682.591797,0,0,0,0
-1388.348633,-1392.591797,0,0,0,0
-1169.348633,-1293.591797,0,0,0,0
-895.348633,-448.591797,0,0,0,0
-588.348633,-738.591797,0,0,0,0
129.651367,-429.591797,0,0,0,0
435.651367,267.408203,0,0,0,0
108.651367,599.408203,0,0,0,0
1056.651367,903.408203,0,0,0,0
1301.651367,1202.408203,0,0,0,0
1625.651367,1577.408203,0,0,0,0
1699.651367,1649.408203,0,0,0,0
1705.651367,1667.408203,0,0,0,0
1608.651367,1595.408203,0,0,0,0
1226.651367,1525.408203,0,0,0,0
964.651367,1123.408203,0,0,0,0
654.651367,1010.408203,0,0,0,0
240.651367,501.408203,0,0,0,0
-7.348633,159.408203,0,0,0,0
-695.348633,-525.591797,0,0,0,0
-992.348633,-846.591797,0,0,0,0
-1250.348633,-1069.591797,0,0,0,0
-1459.348633,-861.591797,0,0,0,0
-1738.348633,-1549.591797,0,0,0,0
-1719.348633,-1689.591797,0,0,0,0
-1676.348633,-1658.591797,0,0,0,0
-1481.348633,-1558.591797,0,0,0,0
-1275.348633,-1356.591797,0,0,0,0
-718.348633,-896.591797,0,0,0,0
-426.348633,-586.591797,0,0,0,0
-73.348633,-258.591797,0,0,0,0
275.651367,768.408203,0,0,0,0
910.651367,437.408203,0,0,0,0
1304.651367,1074.408203,0,0,0,0
1411.651367,1305.408203,0,0,0,0
1570.651367,1503.408203,0,0,0,0
1662.651367,1636.408203,0,0,0,0
1642.651367,1687.408203,0,0,0,0
1520.651367,1650.408203,0,0,0,0
1343.651367,1442.408203,0,0,0,0
1107.651367,1244.408203,0,0,0,0
496.651367,959.408203,0,0,0,0
147.651367,325.408203,0,0,0,0
-184.348633,-14.591797,0,0,0,0
-534.348633,-408.591797,0,0,0,0
-844.348633,-766.591797,0,0,0,0
-1361.348633,-1247.591797,0,0,0,0
-1541.348633,-1442.591797,0,0,0,0
-1660.348633,-1608.591797,0,0,0,0
-1740.348633,-1677.591797,0,0,0,0
-1564.348633,-1688.591797,0,0,0,0
-1389.348633,-1600.591797,0,0,0,0
-1164.348633,-1293.591797,0,0,0,0
-872.348633,-1028.591797,0,0,0,0
-588.348633,-733.591797,0,0,0,0
112.651367,-74.591797,0,0,0,0
441.651367,217.408203,0,0,0,0
755.651367,613.408203,0,0,0,0
1058.651367,921.408203,0,0,0,0
1506.651367,1199.408203,0,0,0,0
1638.651367,1583.408203,0,0,0,0
1715.651367,1650.408203,0,0,0,0
1669.651367,1693.408203,0,0,0,0
2082.651367,1650.408203,0,0,0,0
1222.651367,1337.408203,0,0,0,0
944.651367,1140.408203,0,0,0,0
646.651367,807.408203,0,0,0,0
452.651367,501.408203,0,0,0,0
-367.348633,161.408203,0,0,0,0
-706.348633,-557.591797,0,0,0,0
-991.348633,-850.591797,0,0,0,0
-1276.348633,-1144.591797,0,0,0,0
-1470.348633,-1245.591797,0,0,0,0
-1676.348633,-1588.591797,0,0,0,0
-1675.348633,-1688.591797,0,0,0,0
-1627.348633,-1661.591797,0,0,0,0
-1260.348633,-1548.591797,0,0,0,0
-781.348633,-1398.591797,0,0,0,0
-731.348633,-897.591797,0,0,0,0
-409.348633,-589.591797,0,0,0,0
-58.348633,-316.591797,0,0,0,0
275.651367,132.408203,0,0,0,0
924.651367,780.408203,0,0,0,0
1207.651367,1071.408203,0,0,0,0
1424.651367,1317.408203,0,0,0,0
1561.651367,1512.408203,0,0,0,0
1701.651367,1735.408203,0,0,0,0
1634.651367,1637.408203,0,0,0,0
1520.651367,1661.408203,0,0,0,0
1332.651367,1441.408203,0,0,0,0
1135.651367,1228.408203,0,0,0,0
467.651367,635.408203,0,0,0,0
160.651367,305.408203,0,0,0,0
-209.348633,-30.591797,0,0,0,0
-549.348633,-355.591797,0,0,0,0
-1118.348633,-715.591797,0,0,0,0
-1361.348633,-1250.591797,0,0,0,0
-1563.348633,-1462.591797,0,0,0,0
-1661.348633,-1552.591797,0,0,0,0
-1705.348633,-1679.591797,0,0,0,0
-1724.348633,-1645.591797,0,0,0,0
-1385.348633,-1478.591797,0,0,0,0
-1165.348633,-1277.591797,0,0,0,0
-869.348633,-1043.591797,0,0,0,0
-229.348633,-733.591797,0,0,0,0
129.651367,-52.591797,0,0,0,0
472.651367,290.408203,0,0,0,0
782.651367,621.408203,0,0,0,0
1058.651367,923.408203,0,0,0,0
1502.651367,1411.408203,0,0,0,0
1635.651367,1586.408203,0,0,0,0
1663.651367,1676.408203,0,0,0,0
1661.651367,1704.408203,0,0,0,0
1432.651367,1650.408203,0,0,0,0
1222.651367,1361.408203,0,0,0,0
953.651367,1069.408203,0,0,0,0
638.651367,792.408203,0,0,0,0
312.651367,488.408203,0,0,0,0
-373.348633,-145.591797,0,0,0,0
-684.348633,-557.591797,0,0,0,0
-1017.348633,-914.591797,0,0,0,0
-1254.348633,-1149.591797,0,0,0,0
-1564.348633,-1372.591797,0,0,0,0
-1679.348633,-1648.591797,0,0,0,0
-1676.348633,-1690.591797,0,0,0,0
-1594.348633,-1659.591797,0,0,0,0
-1473.348633,-1558.591797,0,0,0,0
-1023.348633,-1158.591797,0,0,0,0
-732.348633,-883.591797,0,0,0,0
-396.348633,-574.591797,0,0,0,0
-65.348633,-368.591797,0,0,0,0
624.651367,117.408203,0,0,0,0
913.651367,773.408203,0,0,0,0
1281.651367,1090.408203,0,0,0,0
1414.651367,1307.408203,0,0,0,0
1602.651367,1520.408203,0,0,0,0
1694.651367,1697.408203,0,0,0,0
1640.651367,1660.408203,0,0,0,0
1498.651367,1554.408203,0,0,0,0
1316.651367,1428.408203,0,0,0,0
779.651367,1217.408203,0,0,0,0
470.651367,640.408203,0,0,0,0
134.651367,311.408203,0,0,0,0
-208.348633,-45.591797,0,0,0,0
-556.348633,-657.591797,0,0,0,0
-1122.348633,-1004.591797,0,0,0,0
-1356.348633,-1260.591797,0,0,0,0
-1527.348633,-1465.591797,0,0,0,0
-1652.348633,-1611.591797,0,0,0,0
-1664.348633,-1680.591797,0,0,0,0
-1542.348633,-1666.591797,0,0,0,0
-1382.348633,-1485.591797,0,0,0,0
-1157.348633,-1270.591797,0,0,0,0
-870.348633,-1020.591797,0,0,0,0
-215.348633,-413.591797,0,0,0,0
125.651367,-45.591797,0,0,0,0
454.651367,288.408203,0,0,0,0
787.651367,640.408203,0,0,0,0
1313.651367,941.408203,0,0,0,0
1518.651367,1423.408203,0,0,0,0
1743.651367,1586.408203,0,0,0,0
1716.651367,1682.408203,0,0,0,0
1683.651367,1685.408203,0,0,0,0
1412.651367,1523.408203,0,0,0,0
1224.651367,1595.408203,0,0,0,0
966.651367,1106.408203,0,0,0,0
636.651367,782.408203,0,0,0,0
-44.348633,469.408203,0,0,0,0
-378.348633,-212.591797,0,0,0,0
-713.348633,-543.591797,0,0,0,0
-1010.348633,-866.591797,0,0,0,0
-1275.348633,-1139.591797,0,0,0,0
-1611.348633,-1431.591797,0,0,0,0
-1667.348633,-1659.591797,0,0,0,0
-1547.348633,-1691.591797,0,0,0,0
-1646.348633,-1655.591797,0,0,0,0
-1296.348633,-1569.591797,0,0,0,0
-1033.348633,-1134.591797,0,0,0,0
-716.348633,-877.591797,0,0,0,0
-413.348633,-572.591797,0,0,0,0
-37.348633,-231.591797,0,0,0,0
626.651367,452.408203,0,0,0,0
942.651367,672.408203,0,0,0,0
1234.651367,1091.408203,0,0,0,0
1445.651367,1291.408203,0,0,0,0
1695.651367,1509.408203,0,0,0,0
1681.651367,1682.408203,0,0,0,0
1648.651367,1769.408203,0,0,0,0
1511.651367,1585.408203,0,0,0,0
1172.651367,1427.408203,0,0,0,0
788.651367,914.408203,0,0,0,0
477.651367,643.408203,0,0,0,0
134.651367,316.408203,0,0,0,0
-215.348633,-59.591797,0,0,0,0
-873.348633,-395.591797,0,0,0,0
-982.348633,-1011.591797,0,0,0,0
-1381.348633,-1280.591797,0,0,0,0
-1546.348633,-1469.591797,0,0,0,0
-1663.348633,-1622.591797,0,0,0,0
-1658.348633,-1688.591797,0,0,0,0
-1557.348633,-1373.591797,0,0,0,0
-1377.348633,-1467.591797,0,0,0,0
-1167.348633,-1272.591797,0,0,0,0
-492.348633,-1032.591797,0,0,0,0
-215.348633,-387.591797,0,0,0,0
152.651367,-56.591797,0,0,0,0
468.651367,384.408203,0,0,0,0
798.651367,690.408203,0,0,0,0
1292.651367,1202.408203,0,0,0,0
1505.651367,1426.408203,0,0,0,0
1991.651367,1588.408203,0,0,0,0
1678.651367,1675.408203,0,0,0,0
1587.651367,1691.408203,0,0,0,0
1426.651367,1513.408203,0,0,0,0
1207.651367,1324.408203,0,0,0,0
937.651367,1076.408203,0,0,0,0
621.651367,793.408203,0,0,0,0
-73.348633,119.408203,0,0,0,0
-397.348633,-214.591797,0,0,0,0
-726.348633,-564.591797,0,0,0,0
-1017.348633,-877.591797,0,0,0,0
-1457.348633,-1126.591797,0,0,0,0
-1612.348633,-1537.591797,0,0,0,0
-1689.348633,-1636.591797,0,0,0,0
-1682.348633,-1692.591797,0,0,0,0
-1612.348633,-1673.591797,0,0,0,0
-1266.348633,-1373.591797,0,0,0,0
-1013.348633,-1140.591797,0,0,0,0
-699.348633,-863.591797,0,0,0,0
-394.348633,-558.591797,0,0,0,0
302.651367,-208.591797,0,0,0,0
644.651367,477.408203,0,0,0,0
916.651367,792.408203,0,0,0,0
1213.651367,1104.408203,0,0,0,0
1431.651367,1318.408203,0,0,0,0
1678.651367,1646.408203,0,0,0,0
1702.651367,1701.408203,0,0,0,0
1646.651367,1788.408203,0,0,0,0
1508.651367,1584.408203,0,0,0,0
1079.651367,1417.408203,0,0,0,0
780.651367,921.408203,0,0,0,0
447.651367,628.408203,0,0,0,0
119.651367,268.408203,0,0,0,0
-231.348633,-51.591797,0,0,0,0
-858.348633,-723.591797,0,0,0,0
-1185.348633,-1006.591797,0,0,0,0
-1383.348633,-1276.591797,0,0,0,0
-1322.348633,-1472.591797,0,0,0,0
-1689.348633,-1631.591797,0,0,0,0
-1655.348633,-1610.591797,0,0,0,0
-1554.348633,-1597.591797,0,0,0,0
-1371.348633,-1517.591797,0,0,0,0
-1145.348633,-1274.591797,0,0,0,0
-556.348633,-710.591797,0,0,0,0
-210.348633,-386.591797,0,0,0,0
131.651367,-40.591797,0,0,0,0
466.651367,308.408203,0,0,0,0
1107.651367,645.408203,0,0,0,0
1336.651367,1216.408203,0,0,0,0
1513.651367,1430.408203,0,0,0,0
1640.651367,1458.408203,0,0,0,0
1693.651367,1695.408203,0,0,0,0
1561.651367,1632.408203,0,0,0,0
1427.651367,1505.408203,0,0,0,0
1203.651367,1317.408203,0,0,0,0
931.651367,1081.408203,0,0,0,0
288.651367,801.408203,0,0,0,0
-69.348633,121.408203,0,0,0,0
-423.348633,-232.591797,0,0,0,0
-732.348633,-571.591797,0,0,0,0
-1033.348633,-878.591797,0,0,0,0
-1470.348633,-1380.591797,0,0,0,0
-1609.348633,-1549.591797,0,0,0,0
-1726.348633,-1667.591797,0,0,0,0
-1660.348633,-1694.591797,0,0,0,0
-1457.348633,-1650.591797,0,0,0,0
-1259.348633,-1373.591797,0,0,0,0
-998.348633,-1132.591797,0,0,0,0
-742.348633,-920.591797,0,0,0,0
-381.348633,-493.591797,0,0,0,0
429.651367,146.408203,0,0,0,0
668.651367,468.408203,0,0,0,0
945.651367,802.408203,0,0,0,0
1219.651367,1086.408203,0,0,0,0
1592.651367,1331.408203,0,0,0,0
1683.651367,1634.408203,0,0,0,0
1708.651367,1695.408203,0,0,0,0
1649.651367,1708.408203,0,0,0,0
1726.651367,1587.408203,0,0,0,0
1076.651367,1201.408203,0,0,0,0
777.651367,945.408203,0,0,0,0
458.651367,545.408203,0,0,0,0
119.651367,325.408203,0,0,0,0
-562.348633,-13.591797,0,0,0,0
-886.348633,-720.591797,0,0,0,0
-1137.348633,-1019.591797,0,0,0,0
-1388.348633,-1272.591797,0,0,0,0
-1563.348633,-1464.591797,0,0,0,0
-1691.348633,-1680.591797,0,0,0,0
-1644.348633,-1675.591797,0,0,0,0
-1546.348633,-1605.591797,0,0,0,0
-1365.348633,-1456.591797,0,0,0,0
-812.348633,-1266.591797,0,0,0,0
-549.348633,-708.591797,0,0,0,0
-207.348633,-371.591797,0,0,0,0
147.651367,-256.591797,0,0,0,0
482.651367,284.408203,0,0,0,0
1098.651367,648.408203,0,0,0,0
1328.651367,1231.408203,0,0,0,0
1512.651367,1426.408203,0,0,0,0
1628.651367,1593.408203,0,0,0,0
1678.651367,1648.408203,0,0,0,0
1581.651367,1631.408203,0,0,0,0
1411.651367,1520.408203,0,0,0,0
1192.651367,1311.408203,0,0,0,0
884.651367,1065.408203,0,0,0,0
274.651367,450.408203,0,0,0,0
-400.348633,114.408203,0,0,0,0
-407.348633,-233.591797,0,0,0,0
-751.348633,-590.591797,0,0,0,0
-1284.348633,-864.591797,0,0,0,0
-1477.348633,-1389.591797,0,0,0,0
-1621.348633,-1575.591797,0,0,0,0
-1676.348633,-1709.591797,0,0,0,0
-1676.348633,-1689.591797,0,0,0,0
-1456.348633,-1528.591797,0,0,0,0
-1263.348633,-1367.591797,0,0,0,0
-994.348633,-1131.591797,0,0,0,0
-702.348633,-830.591797,0,0,0,0
-229.348633,-546.591797,0,0,0,0
597.651367,151.408203,0,0,0,0
160.651367,489.408203,0,0,0,0
938.651367,817.408203,0,0,0,0
1224.651367,1097.408203,0,0,0,0
1593.651367,1627.408203,0,0,0,0
1696.651367,1645.408203,0,0,0,0
1690.651367,1694.408203,0,0,0,0
1634.651367,1667.408203,0,0,0,0
1301.651367,1568.408203,0,0,0,0
1073.651367,1234.408203,0,0,0,0
766.651367,911.408203,0,0,0,0
432.651367,601.408203,0,0,0,0
103.651367,281.408203,0,0,0,0
-579.348633,-408.591797,0,0,0,0
-882.348633,-735.591797,0,0,0,0
-1161.348633,-1023.591797,0,0,0,0
-1388.348633,-1282.591797,0,0,0,0
-1652.348633,-1484.591797,0,0,0,0
-1687.348633,-1648.591797,0,0,0,0
-1653.348633,-1869.591797,0,0,0,0
-1538.348633,-1623.591797,0,0,0,0
-1291.348633,-1463.591797,0,0,0,0
-856.348633,-985.591797,0,0,0,0
-540.348633,-696.591797,0,0,0,0
-194.348633,-415.591797,0,0,0,0
166.651367,-578.591797,0,0,0,0
803.651367,324.408203,0,0,0,0
1098.651367,959.408203,0,0,0,0
1446.651367,1239.408203,0,0,0,0
1326.651367,1447.408203,0,0,0,0
1647.651367,1604.408203,0,0,0,0
1678.651367,1696.408203,0,0,0,0
1581.651367,1625.408203,0,0,0,0
1405.651367,2081.408203,0,0,0,0
1199.651367,1299.408203,0,0,0,0
611.651367,1057.408203,0,0,0,0
307.651367,445.408203,0,0,0,0
-65.348633,109.408203,0,0,0,0
-423.348633,-252.591797,0,0,0,0
-736.348633,-574.591797,0,0,0,0
-1297.348633,-1176.591797,0,0,0,0
-1484.348633,-1380.591797,0,0,0,0
-1601.348633,-1560.591797,0,0,0,0
-2012.348633,-1650.591797,0,0,0,0
-1605.348633,-1683.591797,0,0,0,0
-1452.348633,-1516.591797,0,0,0,0
-1249.348633,-1357.591797,0,0,0,0
-983.348633,-1104.591797,0,0,0,0
-700.348633,-701.591797,0,0,0,0
-42.348633,-187.591797,0,0,0,0
333.651367,159.408203,0,0,0,0
659.651367,493.408203,0,0,0,0
952.651367,796.408203,0,0,0,0
1442.651367,1107.408203,0,0,0,0
1594.651367,1522.408203,0,0,0,0
1842.651367,1652.408203,0,0,0,0
1683.651367,1689.408203,0,0,0,0
1477.651367,1667.408203,0,0,0,0
1313.651367,1426.408203,0,0,0,0
1045.651367,1172.408203,0,0,0,0
753.651367,901.408203,0,0,0,0
442.651367,184.408203,0,0,0,0
-251.348633,-170.591797,0,0,0,0
-542.348633,-406.591797,0,0,0,0
-906.348633,-730.591797,0,0,0,0
-1167.348633,-1052.591797,0,0,0,0
-1403.348633,-1299.591797,0,0,0,0
-1655.348633,-1615.591797,0,0,0,0
-1717.348633,-1685.591797,0,0,0,0
-1656.348633,-1682.591797,0,0,0,0
-1522.348633,-1612.591797,0,0,0,0
-1194.348633,-1451.591797,0,0,0,0
-843.348633,-994.591797,0,0,0,0
-541.348633,-703.591797,0,0,0,0
-190.348633,-433.591797,0,0,0,0
165.651367,-15.591797,0,0,0,0
809.651367,189.408203,0,0,0,0
1110.651367,977.408203,0,0,0,0
1484.651367,1248.408203,0,0,0,0
1506.651367,1473.408203,0,0,0,0
1699.651367,1605.408203,0,0,0,0
1704.651367,1691.408203,0,0,0,0
1570.651367,1623.408203,0,0,0,0
1411.651367,1495.408203,0,0,0,0
1107.651367,1300.408203,0,0,0,0
613.651367,773.408203,0,0,0,0
275.651367,435.408203,0,0,0,0
-76.348633,99.408203,0,0,0,0
-409.348633,-256.591797,0,0,0,0
-1036.348633,-592.591797,0,0,0,0
-1283.348633,-1181.591797,0,0,0,0
-1493.348633,-1389.591797,0,0,0,0
-1613.348633,-1586.591797,0,0,0,0
-1692.348633,-1656.591797,0,0,0,0
