Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1474.589844,1523.922852,-908.664856,1943.132935,-4325.855469,-537.261963
1402.589844,1457.922852,2548.831055,-401.181213,-386.144775,3033.115234
1306.589844,1370.922852,-4489.708496,896.411621,-1892.306152,-161.459717
1177.589844,1201.922852,-165.682373,-1810.475952,-866.251709,163.207764
912.589844,1015.922852,-3155.042725,-92.345581,-5770.618652,406.647522
617.589844,773.922852,-1637.521729,5123.892578,-2569.131348,2684.258057
600.589844,330.922852,-2519.561035,1343.802979,1934.286499,2320.994141
402.589844,510.922852,497.036987,2467.918213,-1226.054321,4103.596680
78.589844,349.922852,3611.937500,5320.465332,-2219.941406,-1900.113281
-99.410156,-36.077148,331.619080,-2281.672607,-1479.254761,4448.030762
-498.410156,-181.077148,2011.291504,1528.611572,-1309.000244,2262.474609
-435.410156,-363.077148,783.191162,-564.690552,-1651.788940,-1701.500610
-589.410156,-515.077148,-3366.134521,811.003662,-388.374756,654.352539
-909.410156,-845.077148,-1083.181885,1899.488281,-1944.106934,2658.418213
-1056.410156,-978.077148,-730.443359,-668.028198,-2193.194336,1080.425293
-1177.410156,-1125.077148,-584.620483,1038.255493,-3807.798584,-209.612549
-1302.410156,-1238.077148,-274.908691,14.898132,-4663.870117,-3754.323730
-1493.410156,-1352.077148,-4199.035156,419.682495,-2421.742188,2943.633545
-1579.410156,-1528.077148,-238.134216,119.700928,-3873.084961,2364.558838
-1637.410156,-1595.077148,89.146118,550.293823,-623.636475,600.898438
-1428.410156,-1647.077148,-3340.301270,844.595581,300.705078,817.381958
-1760.410156,-1672.077148,-2100.379639,-2568.890625,-3645.899414,3829.498779
-1697.410156,-1686.077148,-4955.588867,-16.840088,-375.133636,-1844.105225
-1654.410156,-1663.077148,-3153.566406,1494.071411,-3469.573242,2253.700439
-1607.410156,-1636.077148,-5048.659180,2437.190430,-174.918701,2526.732666
-1545.410156,-1579.077148,-1840.756104,2820.541748,-257.145630,236.329590
-1366.410156,-1556.077148,-1099.073242,845.273193,-2222.591309,4380.529297
-1261.410156,-1309.077148,-2292.279785,3158.753906,-1271.247192,-133.104980
-1132.410156,-1196.077148,-1095.175049,-801.266602,350.424316,1654.662842
-992.410156,-1054.077148,-1468.430786,13.561768,-1725.993164,1215.065918
-852.410156,-931.077148,865.067261,744.118164,-2837.091797,-2774.428223
-539.410156,-630.077148,-1936.405762,3866.641602,-888.796021,2886.230957
-358.410156,-453.077148,-2538.663086,683.091064,-3967.984375,1950.182373
-196.410156,-211.077148,2401.803711,-122.962524,-5299.020508,-2166.343750
-23.410156,-129.077148,-16.792725,-838.563843,-2845.560303,13.685303
323.589844,419.922852,-444.835449,1670.057617,-5500.031250,3183.908203
468.589844,416.922852,-4248.808594,-2736.770752,267.451782,4929.471680
-79.410156,589.922852,-1544.135254,-568.608398,-1546.264282,907.094482
816.589844,732.922852,-1284.453491,3386.067383,-3739.298340,1430.729004
1718.589844,884.922852,-4209.799316,1215.160889,761.139832,582.382568
1222.589844,1161.922852,533.464600,1825.238037,-2470.208984,1437.149414
1334.589844,1258.922852,-1844.522583,3733.923340,-292.343140,-894.283691
1436.589844,1399.922852,-4415.411133,2446.645508,-863.566406,1686.389526
1508.589844,1473.922852,-1886.243774,2234.623779,-4312.782227,3973.246094
1647.589844,1561.922852,-1634.339355,688.582764,-1201.749023,2481.030273
1675.589844,1659.922852,-551.020264,3488.390137,-46.129028,-1391.921875
1691.589844,1693.922852,-1100.260376,271.661987,-4597.605957,-615.507568
1684.589844,1877.922852,-1594.503906,1714.536865,-1651.051147,1155.799805
1653.589844,1671.922852,6.163330,420.412842,-3470.296387,1246.472656
1556.589844,1269.922852,623.555664,1892.815186,-3434.514648,-1336.521484
1471.589844,1531.922852,-3070.573242,967.820801,-2422.161133,57.331787
1421.589844,1445.922852,-2339.277100,-3577.345703,-3264.796631,848.244629
1447.589844,1349.922852,-2565.102539,685.905029,-6242.805664,-493.760010
1035.589844,1237.922852,-4276.201172,-1299.038086,890.983887,1518.364502
902.589844,975.922852,-4917.170410,-270.100708,-2830.863770,3384.195312
740.589844,842.922852,-855.353882,-2297.111572,-2584.924805,3375.224854
604.589844,665.922852,-5133.853516,1783.078125,210.559204,3790.154785
424.589844,515.922852,-4702.152344,673.206787,-72.391113,580.257690
79.589844,164.922852,-4756.970703,-108.778564,-1419.453125,-1429.638184
-86.410156,-12.077148,-2230.247070,2187.471680,93.747559,2053.180664
-278.410156,-168.077148,-8084.107422,1500.046631,-6376.200684,5215.031250
-437.410156,-350.077148,1874.395020,689.667725,1893.761963,-1813.378906
-765.410156,-431.077148,-1212.461914,1859.914551,-894.886475,-2289.618652
-921.410156,-294.077148,2006.726074,971.803467,-3699.662354,-91.504883
-1057.410156,-981.077148,-4192.026367,-1802.146973,-1475.488159,1235.994629
-1052.410156,-1098.077148,2769.517090,-510.974609,-1477.812256,2577.888184
-1216.410156,-1248.077148,-4595.031738,1002.958252,-3768.610840,-582.030273
-1526.410156,-1452.077148,-1698.840332,-721.699951,-2839.270508,-858.660400
-1585.410156,-1557.077148,662.059204,1932.856689,-4861.922852,1220.088867
-1627.410156,-1605.077148,-1229.754395,231.748779,-2165.633057,517.059814
-1675.410156,-1801.077148,-1377.900269,-960.510254,-845.378113,181.569336
-1705.410156,-1668.077148,1601.053345,-4977.058105,-4138.367676,2274.178711
-1718.410156,-1691.077148,-1132.399292,-191.237793,-3018.643799,-1674.629395
-1667.410156,-1670.077148,-1459.543457,-2399.171875,-543.458008,2835.298828
-1609.410156,-1636.077148,-5134.962891,-3458.741211,951.086182,2892.813477
-1551.410156,-1580.077148,278.004028,1250.979004,-247.136108,-1125.757812
-1365.410156,-1378.077148,-3825.260254,2267.639893,-1816.410645,-994.089844
-1258.410156,-1306.077148,-2339.931885,1373.474121,-4815.693848,-1434.036133
-1141.410156,-1205.077148,763.296631,-2233.736328,591.362305,883.539551
-985.410156,-1070.077148,668.509155,438.333008,-2148.269043,4005.221680
-420.410156,-915.077148,-3712.869629,268.041992,-3619.427002,-2058.540527
-535.410156,-598.077148,787.098267,-2098.904297,-2405.468262,-599.362793
-358.410156,-441.077148,-512.042236,3221.445557,-3420.705322,3866.456055
-192.410156,-283.077148,1479.193848,2716.117432,-3393.651123,169.536133
-16.410156,-116.077148,500.428345,137.960938,-2056.776855,-143.439941
326.589844,239.922852,1476.835327,-222.298340,-3746.704590,1869.282959
516.589844,420.922852,1031.865845,-944.180176,-1713.318848,585.588379
662.589844,588.922852,-1129.892456,-817.616211,-4018.472656,1408.274414
786.589844,737.922852,-1962.462402,-2346.077881,-3077.255859,-654.352051
1088.589844,893.922852,-733.899048,-1612.092773,-1894.280396,-1841.590820
1233.589844,1162.922852,-798.165405,60.898193,-1818.851807,1817.196777
1321.589844,1257.922852,-1853.414429,2664.673584,-1981.955322,145.177734
1444.589844,1388.922852,-4393.391602,-639.086426,2893.171631,-18.904297
1526.589844,1482.922852,297.087769,1013.749512,-1452.994141,1296.605469
1634.589844,1616.922852,-4587.468262,3252.705566,-1400.510864,-1576.120117
1676.589844,1644.922852,-2749.531738,-1309.408691,-1431.898804,-4455.910156
1686.589844,1685.922852,-2299.719238,1708.421875,-5327.082031,1159.373047
1689.589844,1664.922852,-934.455322,3435.031250,276.298584,408.603516
1625.589844,1676.922852,-973.258057,3061.668945,-2543.846191,1831.043457
1559.589844,1598.922852,-2305.029053,1758.295898,-4320.613281,-69.673828
1500.589844,1524.922852,1781.039062,800.778320,-938.595459,-471.375977
1391.589844,1450.922852,-1363.245850,6251.547363,2975.901367,4009.360352
1294.589844,1340.922852,-958.883301,-4466.733398,-8660.103516,-833.912109
1031.589844,1114.922852,-3464.509766,-3275.661133,-2468.254150,-1148.101562
896.589844,958.922852,1302.242676,-2887.333008,-3776.979492,4254.247070
578.589844,826.922852,-949.671387,-1481.768555,-3423.846924,-882.656250
600.589844,667.922852,-1012.966309,-713.180664,114.802490,-1458.593750
249.589844,503.922852,-2188.866699,135.903320,-2385.172852,-1516.425781
114.589844,155.922852,-2330.850098,-1829.935547,-4641.520508,2725.142578
-99.410156,-11.077148,-855.990234,2414.237305,2008.755371,2528.882812
-272.410156,-179.077148,-4621.767090,2973.285156,-3812.602051,-1978.658203
-425.410156,-364.077148,-1888.368164,-60.505859,463.615234,-1250.082031
-758.410156,-711.077148,916.797852,2887.710938,-2517.574219,-1461.201172
-918.410156,-843.077148,-1425.145508,395.125000,-4494.873047,146.236328
-1045.410156,-979.077148,-1625.724609,-296.093750,-1927.914062,-987.253906
-1340.410156,-1118.077148,44.595703,1989.628906,-2408.296875,3137.949219
-1412.410156,-1246.077148,-1199.136719,3378.789062,-4952.121094,2749.812500
-1494.410156,-1454.077148,-165.312500,4256.750000,-2377.125000,2196.062500
-1590.410156,-1545.077148,-273.562500,1073.718750,-3035.250000,1035.156250
-1637.410156,-1603.077148,1729.683594,807.234375,-1914.199219,289.546875
-1696.410156,-1077.077148,-585.056641,1175.304688,-1762.650391,842.347656
-1610.410156,-1680.077148,-847.486328,1584.650391,-3114.712891,291.281250
-1689.410156,-1705.077148,-1844.962891,-647.306641,-2617.753906,-472.939453
-1334.410156,-1660.077148,5034.845703,684.160156,-79.074219,1855.212891
-1616.410156,-1639.077148,-2069.969727,1917.737305,-4071.112305,-3646.768555
-1465.410156,-1563.077148,1054.859375,-4454.792969,-1132.691406,-2485.512695
-1352.410156,-1419.077148,-1814.178711,-944.134766,-1885.987305,1355.632812
-1251.410156,-1313.077148,-2632.546387,254.194336,-2942.968750,2672.041992
-1127.410156,-1192.077148,-7340.337402,624.829102,-1763.036621,-267.452148
-985.410156,-1040.077148,-2495.054199,-570.911133,-1463.081055,1174.404297
-691.410156,-761.077148,-952.357422,2134.560059,-2911.936523,-2083.241211
-534.410156,-608.077148,-2055.941406,1254.826660,-2265.776367,1447.102295
-347.410156,-437.077148,-3817.990723,-1495.446533,-3246.984375,1032.875977
-197.410156,-232.077148,-1369.978516,-568.187744,-4743.258301,309.899170
163.589844,-82.077148,-4190.202148,1373.747314,-1978.205566,3185.934082
467.589844,249.922852,-4608.776855,3626.543457,-4588.662109,1233.776123
555.589844,416.922852,-2656.233398,861.285217,-3563.713867,1739.483521
654.589844,635.922852,929.850098,4481.452148,-1215.071777,769.313782
294.589844,746.922852,0,0,0,0
1096.589844,1037.922852,0,0,0,0
1232.589844,1016.922852,0,0,0,0
1346.589844,1302.922852,0,0,0,0
1433.589844,1386.922852,0,0,0,0
1574.589844,1482.922852,0,0,0,0
1641.589844,1615.922852,0,0,0,0
1674.589844,1660.922852,0,0,0,0
1684.589844,1684.922852,0,0,0,0
1619.589844,1683.922852,0,0,0,0
1629.589844,1509.922852,0,0,0,0
1560.589844,1596.922852,0,0,0,0
1361.589844,1532.922852,0,0,0,0
1614.589844,1435.922852,0,0,0,0
1159.589844,1339.922852,0,0,0,0
1027.589844,1101.922852,0,0,0,0
858.589844,980.922852,0,0,0,0
737.589844,820.922852,0,0,0,0
599.589844,665.922852,0,0,0,0
238.589844,312.922852,0,0,0,0
99.589844,171.922852,0,0,0,0
-99.410156,-20.077148,0,0,0,0
-271.410156,-192.077148,0,0,0,0
-613.410156,-357.077148,0,0,0,0
-769.410156,-691.077148,0,0,0,0
-915.410156,-846.077148,0,0,0,0
-1061.410156,-1010.077148,0,0,0,0
-1357.410156,-1126.077148,0,0,0,0
-1403.410156,-1363.077148,0,0,0,0
-1526.410156,-1361.077148,0,0,0,0
-1587.410156,-1460.077148,0,0,0,0
-1633.410156,-1659.077148,0,0,0,0
-1699.410156,-1704.077148,0,0,0,0
-1978.410156,-1698.077148,0,0,0,0
-1702.410156,-1686.077148,0,0,0,0
-1644.410156,-1674.077148,0,0,0,0
-1603.410156,-1639.077148,0,0,0,0
-1446.410156,-1524.077148,0,0,0,0
-1351.410156,-1398.077148,0,0,0,0
-1256.410156,-1319.077148,0,0,0,0
-1126.410156,-1199.077148,0,0,0,0
-843.410156,-1066.077148,0,0,0,0
-685.410156,-758.077148,0,0,0,0
-529.410156,-614.077148,0,0,0,0
-458.410156,-437.077148,0,0,0,0
-180.410156,-274.077148,0,0,0,0
161.589844,78.922852,0,0,0,0
334.589844,247.922852,0,0,0,0
499.589844,426.922852,0,0,0,0
664.589844,585.922852,0,0,0,0
986.589844,753.922852,0,0,0,0
1115.589844,1035.922852,0,0,0,0
1226.589844,1189.922852,0,0,0,0
1353.589844,1290.922852,0,0,0,0
1450.589844,1396.922852,0,0,0,0
1540.589844,1577.922852,0,0,0,0
1652.589844,1637.922852,0,0,0,0
1671.589844,1661.922852,0,0,0,0
1654.589844,1674.922852,0,0,0,0
1688.589844,1674.922852,0,0,0,0
1614.589844,1647.922852,0,0,0,0
1552.589844,1593.922852,0,0,0,0
1506.589844,1516.922852,0,0,0,0
1405.589844,1400.922852,0,0,0,0
1172.589844,1260.922852,0,0,0,0
1080.589844,1098.922852,0,0,0,0
893.589844,997.922852,0,0,0,0
788.589844,808.922852,0,0,0,0
202.589844,677.922852,0,0,0,0
252.589844,317.922852,0,0,0,0
-345.410156,143.922852,0,0,0,0
-93.410156,0.922852,0,0,0,0
-279.410156,-218.077148,0,0,0,0
-608.410156,-548.077148,0,0,0,0
-775.410156,-691.077148,0,0,0,0
-927.410156,-836.077148,0,0,0,0
-1057.410156,-987.077148,0,0,0,0
-1303.410156,-1128.077148,0,0,0,0
-1417.410156,-1353.077148,0,0,0,0
-1503.410156,-1459.077148,0,0,0,0
-1579.410156,-1536.077148,0,0,0,0
-1637.410156,-1604.077148,0,0,0,0
-1699.410156,-1686.077148,0,0,0,0
-1746.410156,-1702.077148,0,0,0,0
-1686.410156,-1690.077148,0,0,0,0
-1661.410156,-1662.077148,0,0,0,0
-1532.410156,-1636.077148,0,0,0,0
-1443.410156,-1519.077148,0,0,0,0
-1366.410156,-1402.077148,0,0,0,0
-1203.410156,-1316.077148,0,0,0,0
-1120.410156,-1173.077148,0,0,0,0
-827.410156,-898.077148,0,0,0,0
-685.410156,-757.077148,0,0,0,0
-525.410156,-556.077148,0,0,0,0
-327.410156,-436.077148,0,0,0,0
-17.410156,-266.077148,0,0,0,0
228.589844,83.922852,0,0,0,0
396.589844,251.922852,0,0,0,0
486.589844,431.922852,0,0,0,0
678.589844,595.922852,0,0,0,0
980.589844,906.922852,0,0,0,0
1124.589844,985.922852,0,0,0,0
1318.589844,1219.922852,0,0,0,0
1363.589844,1293.922852,0,0,0,0
1539.589844,1399.922852,0,0,0,0
1595.589844,1550.922852,0,0,0,0
1642.589844,1623.922852,0,0,0,0
1679.589844,1655.922852,0,0,0,0
1680.589844,1684.922852,0,0,0,0
1653.589844,1677.922852,0,0,0,0
1618.589844,1639.922852,0,0,0,0
1792.589844,1593.922852,0,0,0,0
1552.589844,1524.922852,0,0,0,0
1277.589844,1439.922852,0,0,0,0
1159.589844,1153.922852,0,0,0,0
1074.589844,1028.922852,0,0,0,0
899.589844,965.922852,0,0,0,0
739.589844,812.922852,0,0,0,0
404.589844,506.922852,0,0,0,0
226.589844,342.922852,0,0,0,0
105.589844,165.922852,0,0,0,0
-118.410156,-26.077148,0,0,0,0
-375.410156,-197.077148,0,0,0,0
-628.410156,-531.077148,0,0,0,0
-775.410156,-709.077148,0,0,0,0
-929.410156,-884.077148,0,0,0,0
-1061.410156,-1077.077148,0,0,0,0
-1309.410156,-1251.077148,0,0,0,0
-1430.410156,-1365.077148,0,0,0,0
-1523.410156,-1466.077148,0,0,0,0
-1576.410156,-1552.077148,0,0,0,0
-1668.410156,-1879.077148,0,0,0,0
-1712.410156,-1679.077148,0,0,0,0
-1697.410156,-1701.077148,0,0,0,0
-1685.410156,-1689.077148,0,0,0,0
-1640.410156,-1672.077148,0,0,0,0
-1552.410156,-1568.077148,0,0,0,0
-1462.410156,-1486.077148,0,0,0,0
-1382.410156,-1387.077148,0,0,0,0
-1251.410156,-1302.077148,0,0,0,0
-1499.410156,-1177.077148,0,0,0,0
-831.410156,-898.077148,0,0,0,0
-671.410156,-757.077148,0,0,0,0
-519.410156,-576.077148,0,0,0,0
-348.410156,-1582.077148,0,0,0,0
4.589844,-98.077148,0,0,0,0
121.589844,90.922852,0,0,0,0
347.589844,266.922852,0,0,0,0
503.589844,426.922852,0,0,0,0
828.589844,600.922852,0,0,0,0
983.589844,908.922852,0,0,0,0
1112.589844,1043.922852,0,0,0,0
1239.589844,1254.922852,0,0,0,0
1303.589844,1287.922852,0,0,0,0
1483.589844,1497.922852,0,0,0,0
1595.589844,1553.922852,0,0,0,0
1643.589844,1624.922852,0,0,0,0
1673.589844,1759.922852,0,0,0,0
1680.589844,1754.922852,0,0,0,0
1653.589844,1665.922852,0,0,0,0
1615.589844,1643.922852,0,0,0,0
1530.589844,1595.922852,0,0,0,0
1465.589844,1514.922852,0,0,0,0
1282.589844,1325.922852,0,0,0,0
1163.589844,1253.922852,0,0,0,0
1056.589844,1105.922852,0,0,0,0
884.589844,970.922852,0,0,0,0
319.589844,827.922852,0,0,0,0
399.589844,493.922852,0,0,0,0
254.589844,322.922852,0,0,0,0
59.589844,152.922852,0,0,0,0
-108.410156,-36.077148,0,0,0,0
-448.410156,-501.077148,0,0,0,0
-625.410156,-549.077148,0,0,0,0
-742.410156,-695.077148,0,0,0,0
-930.410156,-864.077148,0,0,0,0
-1196.410156,-998.077148,0,0,0,0
-1320.410156,-1253.077148,0,0,0,0
-1423.410156,-1378.077148,0,0,0,0
-1524.410156,-1461.077148,0,0,0,0
-1587.410156,-1550.077148,0,0,0,0
-1587.410156,-1654.077148,0,0,0,0
-2022.410156,-1685.077148,0,0,0,0
-1702.410156,-1690.077148,0,0,0,0
-1686.410156,-1693.077148,0,0,0,0
-1590.410156,-1695.077148,0,0,0,0
-1545.410156,-1355.077148,0,0,0,0
-1428.410156,-1488.077148,0,0,0,0
-1164.410156,-1397.077148,0,0,0,0
-1243.410156,-1295.077148,0,0,0,0
-966.410156,-1046.077148,0,0,0,0
-829.410156,-900.077148,0,0,0,0
-679.410156,-757.077148,0,0,0,0
-518.410156,-600.077148,0,0,0,0
-182.410156,-417.077148,0,0,0,0
-11.410156,-87.077148,0,0,0,0
-215.410156,103.922852,0,0,0,0
356.589844,277.922852,0,0,0,0
520.589844,430.922852,0,0,0,0
841.589844,739.922852,0,0,0,0
980.589844,919.922852,0,0,0,0
1113.589844,1047.922852,0,0,0,0
1244.589844,1180.922852,0,0,0,0
1437.589844,1307.922852,0,0,0,0
1536.589844,1492.922852,0,0,0,0
1692.589844,1578.922852,0,0,0,0
1592.589844,1617.922852,0,0,0,0
1673.589844,1660.922852,0,0,0,0
1683.589844,1698.922852,0,0,0,0
1659.589844,1645.922852,0,0,0,0
1427.589844,1640.922852,0,0,0,0
2072.589844,1578.922852,0,0,0,0
1391.589844,1507.922852,0,0,0,0
1287.589844,1312.922852,0,0,0,0
1159.589844,1146.922852,0,0,0,0
1007.589844,1061.922852,0,0,0,0
844.589844,951.922852,0,0,0,0
570.589844,647.922852,0,0,0,0
409.589844,465.922852,0,0,0,0
233.589844,317.922852,0,0,0,0
53.589844,140.922852,0,0,0,0
-285.410156,-24.077148,0,0,0,0
-467.410156,-373.077148,0,0,0,0
-614.410156,-542.077148,0,0,0,0
-1233.410156,-693.077148,0,0,0,0
-855.410156,-856.077148,0,0,0,0
-1211.410156,-1141.077148,0,0,0,0
-1312.410156,-1317.077148,0,0,0,0
-1414.410156,-1395.077148,0,0,0,0
-1517.410156,-1454.077148,0,0,0,0
-1633.410156,-2021.077148,0,0,0,0
-1543.410156,-1662.077148,0,0,0,0
-1706.410156,-1678.077148,0,0,0,0
-1704.410156,-1694.077148,0,0,0,0
-1667.410156,-1698.077148,0,0,0,0
-1612.410156,-1634.077148,0,0,0,0
-1520.410156,-1564.077148,0,0,0,0
-1543.410156,-1492.077148,0,0,0,0
-705.410156,-1391.077148,0,0,0,0
-1178.410156,-1292.077148,0,0,0,0
-976.410156,-1046.077148,0,0,0,0
-823.410156,-890.077148,0,0,0,0
-662.410156,-763.077148,0,0,0,0
-512.410156,-1055.077148,0,0,0,0
-160.410156,-251.077148,0,0,0,0
22.589844,-74.077148,0,0,0,0
182.589844,120.922852,0,0,0,0
346.589844,279.922852,0,0,0,0
674.589844,426.922852,0,0,0,0
836.589844,756.922852,0,0,0,0
971.589844,923.922852,0,0,0,0
1113.589844,1061.922852,0,0,0,0
1241.589844,1191.922852,0,0,0,0
1449.589844,1409.922852,0,0,0,0
1534.589844,1482.922852,0,0,0,0
1571.589844,1575.922852,0,0,0,0
1644.589844,1612.922852,0,0,0,0
1692.589844,1417.922852,0,0,0,0
1666.589844,1682.922852,0,0,0,0
1643.589844,1695.922852,0,0,0,0
1641.589844,1632.922852,0,0,0,0
1528.589844,1590.922852,0,0,0,0
1369.589844,1428.922852,0,0,0,0
1274.589844,1286.922852,0,0,0,0
1159.589844,1219.922852,0,0,0,0
1018.589844,1099.922852,0,0,0,0
957.589844,938.922852,0,0,0,0
560.589844,649.922852,0,0,0,0
388.589844,479.922852,0,0,0,0
233.589844,323.922852,0,0,0,0
54.589844,154.922852,0,0,0,0
-300.410156,-206.077148,0,0,0,0
-456.410156,-373.077148,0,0,0,0
-623.410156,-538.077148,0,0,0,0
-753.410156,-698.077148,0,0,0,0
-1055.410156,-858.077148,0,0,0,0
-1229.410156,-1141.077148,0,0,0,0
-1302.410156,-1409.077148,0,0,0,0
-1430.410156,-1391.077148,0,0,0,0
-1503.410156,-1466.077148,0,0,0,0
-1637.410156,-1607.077148,0,0,0,0
-1681.410156,-1652.077148,0,0,0,0
-1698.410156,-1643.077148,0,0,0,0
-1702.410156,-1588.077148,0,0,0,0
-1718.410156,-1650.077148,0,0,0,0
-1616.410156,-1617.077148,0,0,0,0
-1519.410156,-1567.077148,0,0,0,0
-1446.410156,-1499.077148,0,0,0,0
-1340.410156,-1400.077148,0,0,0,0
-1103.410156,-1178.077148,0,0,0,0
-966.410156,-1042.077148,0,0,0,0
-815.410156,-888.077148,0,0,0,0
-676.410156,-514.077148,0,0,0,0
-342.410156,-582.077148,0,0,0,0
-157.410156,-255.077148,0,0,0,0
-200.410156,-54.077148,0,0,0,0
169.589844,96.922852,0,0,0,0
361.589844,266.922852,0,0,0,0
686.589844,394.922852,0,0,0,0
839.589844,765.922852,0,0,0,0
986.589844,862.922852,0,0,0,0
1119.589844,1071.922852,0,0,0,0
1335.589844,1196.922852,0,0,0,0
1449.589844,1416.922852,0,0,0,0
1538.589844,1483.922852,0,0,0,0
1588.589844,1557.922852,0,0,0,0
1648.589844,1597.922852,0,0,0,0
1689.589844,1690.922852,0,0,0,0
1683.589844,1692.922852,0,0,0,0
1672.589844,1670.922852,0,0,0,0
1419.589844,1641.922852,0,0,0,0
1475.589844,1591.922852,0,0,0,0
1382.589844,1307.922852,0,0,0,0
1259.589844,1268.922852,0,0,0,0
1164.589844,1216.922852,0,0,0,0
1016.589844,1085.922852,0,0,0,0
714.589844,801.922852,0,0,0,0
571.589844,650.922852,0,0,0,0
390.589844,485.922852,0,0,0,0
222.589844,239.922852,0,0,0,0
-118.410156,139.922852,0,0,0,0
-301.410156,-204.077148,0,0,0,0
-465.410156,-382.077148,0,0,0,0
-633.410156,-549.077148,0,0,0,0
-783.410156,-693.077148,0,0,0,0
-1078.410156,-1010.077148,0,0,0,0
-1207.410156,-1135.077148,0,0,0,0
-1329.410156,-986.077148,0,0,0,0
-1428.410156,-1370.077148,0,0,0,0
-1597.410156,-1461.077148,0,0,0,0
-1700.410156,-1611.077148,0,0,0,0
-1664.410156,-1662.077148,0,0,0,0
-1700.410156,-1691.077148,0,0,0,0
-1704.410156,-1825.077148,0,0,0,0
-1616.410156,-1652.077148,0,0,0,0
-1576.410156,-1620.077148,0,0,0,0
-1537.410156,-1557.077148,0,0,0,0
-1441.410156,-1490.077148,0,0,0,0
-1241.410156,-1379.077148,0,0,0,0
-1109.410156,-1160.077148,0,0,0,0
-977.410156,-1045.077148,0,0,0,0
-820.410156,-890.077148,0,0,0,0
-678.410156,-334.077148,0,0,0,0
-399.410156,-414.077148,0,0,0,0
-137.410156,-245.077148,0,0,0,0
19.589844,-72.077148,0,0,0,0
187.589844,104.922852,0,0,0,0
520.589844,260.922852,0,0,0,0
694.589844,623.922852,0,0,0,0
839.589844,760.922852,0,0,0,0
972.589844,921.922852,0,0,0,0
1119.589844,1065.922852,0,0,0,0
1358.589844,1292.922852,0,0,0,0
1449.589844,1405.922852,0,0,0,0
1536.589844,1505.922852,0,0,0,0
1590.589844,1578.922852,0,0,0,0
1678.589844,1706.922852,0,0,0,0
1671.589844,1666.922852,0,0,0,0
1664.589844,1679.922852,0,0,0,0
1650.589844,1673.922852,0,0,0,0
1614.589844,1637.922852,0,0,0,0
1467.589844,1514.922852,0,0,0,0
1385.589844,1414.922852,0,0,0,0
1275.589844,1330.922852,0,0,0,0
1138.589844,1200.922852,0,0,0,0
872.589844,1091.922852,0,0,0,0
722.589844,793.922852,0,0,0,0
564.589844,623.922852,0,0,0,0
406.589844,479.922852,0,0,0,0
211.589844,305.922852,0,0,0,0
-122.410156,-183.077148,0,0,0,0
-325.410156,-247.077148,0,0,0,0
-493.410156,-379.077148,0,0,0,0
-587.410156,-556.077148,0,0,0,0
-940.410156,-699.077148,0,0,0,0
-1078.410156,-1020.077148,0,0,0,0
-1211.410156,-1159.077148,0,0,0,0
-1344.410156,-1268.077148,0,0,0,0
-1430.410156,-1365.077148,0,0,0,0
-1619.410156,-1551.077148,0,0,0,0
-1644.410156,-1610.077148,0,0,0,0
-1683.410156,-1663.077148,0,0,0,0
-1695.410156,-1692.077148,0,0,0,0
-1709.410156,-1842.077148,0,0,0,0
-1643.410156,-1739.077148,0,0,0,0
-1592.410156,-1621.077148,0,0,0,0
-1295.410156,-1568.077148,0,0,0,0
-1430.410156,-1491.077148,0,0,0,0
-1222.410156,-1285.077148,0,0,0,0
-1104.410156,-1158.077148,0,0,0,0
-979.410156,-1040.077148,0,0,0,0
-811.410156,-869.077148,0,0,0,0
-504.410156,-735.077148,0,0,0,0
-326.410156,-408.077148,0,0,0,0
-420.410156,-248.077148,0,0,0,0
42.589844,-72.077148,0,0,0,0
169.589844,115.922852,0,0,0,0
567.589844,519.922852,0,0,0,0
684.589844,611.922852,0,0,0,0
847.589844,763.922852,0,0,0,0
979.589844,916.922852,0,0,0,0
1252.589844,1071.922852,0,0,0,0
1366.589844,1268.922852,0,0,0,0
1463.589844,1355.922852,0,0,0,0
1531.589844,1499.922852,0,0,0,0
1740.589844,1591.922852,0,0,0,0
1668.589844,1657.922852,0,0,0,0
1680.589844,1677.922852,0,0,0,0
1675.589844,1695.922852,0,0,0,0
1639.589844,1674.922852,0,0,0,0
1543.589844,1638.922852,0,0,0,0
1463.589844,1559.922852,0,0,0,0
1371.589844,1335.922852,0,0,0,0
1259.589844,1322.922852,0,0,0,0
1152.589844,1213.922852,0,0,0,0
914.589844,938.922852,0,0,0,0
712.589844,784.922852,0,0,0,0
553.589844,632.922852,0,0,0,0
395.589844,522.922852,0,0,0,0
36.589844,312.922852,0,0,0,0
-135.410156,-22.077148,0,0,0,0
-297.410156,-226.077148,0,0,0,0
-459.410156,-374.077148,0,0,0,0
-651.410156,-560.077148,0,0,0,0
-945.410156,-868.077148,0,0,0,0
-1080.410156,-1012.077148,0,0,0,0
-1205.410156,-1070.077148,0,0,0,0
-1333.410156,-1273.077148,0,0,0,0
-1526.410156,-1381.077148,0,0,0,0
-1584.410156,-1562.077148,0,0,0,0
-1691.410156,-1585.077148,0,0,0,0
-1681.410156,-1667.077148,0,0,0,0
-1708.410156,-1689.077148,0,0,0,0
-1692.410156,-1694.077148,0,0,0,0
-1652.410156,-1666.077148,0,0,0,0
-1596.410156,-1605.077148,0,0,0,0
