Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1602.419922,-1485.416992,-466.319641,2457.418457,1463.012695,-1772.500488
-1694.419922,-1699.416992,976.786255,-2049.676270,-1046.891113,-1241.942017
-1628.419922,-1799.416992,1509.796509,-3135.159668,3016.439941,-230.432129
-1403.419922,-1891.416992,-830.988770,-633.541016,1230.300659,-1077.852295
-502.419922,-848.416992,1086.427612,-833.057861,4187.679688,959.636230
125.580078,-362.416992,2602.378662,1195.666748,1626.024902,-1062.751465
387.580078,167.583008,3929.533691,1499.025513,1993.492188,2802.859375
914.580078,664.583008,5381.558594,648.975342,5740.112305,-476.649170
1569.580078,1106.583008,3343.474365,-3490.584229,2531.749512,378.457520
1688.580078,1662.583008,4005.553223,-578.000244,3246.838135,-375.837036
1633.580078,1684.583008,1020.807251,-2051.219727,3409.761230,1884.628296
1438.580078,1550.583008,627.422485,230.783203,5072.045898,-2864.653320
1121.580078,1294.583008,331.817871,866.667725,686.039307,-3121.593262
189.580078,427.583008,-1402.268555,1207.418945,-15.852173,-29.296875
-316.419922,-96.416992,2293.593750,4216.075684,-903.161133,-1158.149170
-825.419922,-586.416992,882.673584,1693.785522,1864.860352,-1916.888672
-1232.419922,-867.416992,1307.478394,3422.053223,5145.917969,-962.592529
-1676.419922,-1415.416992,2285.201172,-489.450195,4415.576660,1640.182617
-1661.419922,-1702.416992,5246.139648,2517.277832,7805.015625,12.522949
-1488.419922,-1603.416992,8665.203125,7869.134766,16037.449219,-3234.615234
-1735.419922,-1359.416992,-6987.273438,-16011.859375,-14886.047852,6166.227051
-758.419922,-986.416992,-3880.746338,-9888.841797,-3036.014648,1056.212891
253.580078,-23.416992,1047.889648,-6308.699707,-2404.882568,254.642334
738.580078,650.583008,-639.989746,-2886.848145,-1128.741455,-1548.433838
1181.580078,985.583008,815.420532,-925.151123,-3953.074219,-1521.801270
1490.580078,1340.583008,662.277588,-232.275391,-2519.743164,-1451.021484
1683.580078,1601.583008,1419.623413,48.591553,-3043.276123,-31.087646
1538.580078,1608.583008,1347.613770,1086.421875,106.823486,397.501709
1241.580078,1389.583008,1195.422363,3123.868652,-741.940063,-2466.191162
820.580078,1030.583008,14600.474609,-10072.005859,6334.907227,17859.500000
339.580078,702.583008,3077.301758,-2104.296387,2373.700684,4254.372559
-669.419922,-436.416992,2479.004883,-2588.233398,566.077087,1900.173340
-1116.419922,-917.416992,2045.667236,-3222.872803,342.169922,-1667.779541
-1441.419922,-1307.416992,1107.860474,-3283.409180,1289.170044,-344.302490
-2013.419922,-1575.416992,-1037.733154,-3225.538574,-1459.725220,3162.618164
-1560.419922,-1690.416992,1082.468506,-4175.092773,149.478394,-1839.648438
-1306.419922,-1449.416992,1440.423462,-1514.142578,9.072754,-372.410156
-905.419922,-1139.416992,2774.785156,-1114.588867,-1471.393066,-169.770996
-439.419922,-690.416992,3823.932617,-1351.659180,-2334.924072,-1520.979492
85.580078,-187.416992,5603.086426,-2227.881592,2124.665771,-976.218262
1041.580078,812.583008,3560.578125,-1707.085205,167.789795,-1234.740723
1393.580078,1243.583008,2421.050781,-229.519043,2696.273926,383.050781
1645.580078,1538.583008,2010.652710,1658.031738,1418.235596,126.223145
1693.580078,1614.583008,1009.200928,2557.174805,632.973511,5389.632812
1352.580078,1602.583008,737.840332,-487.676270,135.594116,-2509.978271
990.580078,1162.583008,1491.338257,1863.267090,-1820.863892,-511.778320
515.580078,747.583008,2749.019043,352.557617,409.515625,1091.733887
3.580078,262.583008,-1432.693115,-1498.570312,-807.330444,4451.810059
-539.419922,-273.416992,-401.781738,-663.732422,4013.367920,-560.165039
-1395.419922,-1192.416992,-411.355469,-2768.139160,-1526.610352,-3184.730469
-1597.419922,-1521.416992,-369.349609,314.920898,1760.967529,-32.835449
-1696.419922,-1764.416992,362.208740,55.244141,-451.291992,234.214844
-1645.419922,-1679.416992,495.841797,-1022.314453,1361.450195,-802.669922
-1048.419922,-1534.416992,3013.045654,150.385254,-2659.764404,1673.441895
-594.419922,-841.416992,1870.804199,-58.747070,1425.175659,4951.497559
-94.419922,-347.416992,2182.844238,-95.063477,302.876709,-405.028320
419.580078,172.583008,3107.040039,653.663086,1447.534912,2925.571289
897.580078,667.583008,3662.618164,-2004.814941,897.721924,599.727051
1566.580078,1432.583008,2172.862305,-1343.792480,-2270.013672,2012.809570
1698.580078,1815.583008,4397.851562,-3438.187012,1926.516113,495.797852
1685.580078,1691.583008,-1979.940674,-707.864258,837.186523,805.260742
1445.580078,1553.583008,-470.047119,-948.519531,259.049805,-1972.439453
635.580078,1286.583008,-2116.029297,-633.252930,130.020264,-2420.215820
167.580078,413.583008,-945.040527,870.269531,-1112.900635,-2101.535156
-348.419922,-105.416992,1635.812988,2009.055664,-395.709473,1985.594727
-844.419922,-709.416992,-632.466797,-407.484375,-796.632568,-1407.257812
-1232.419922,-1044.416992,2276.309326,2733.513672,-864.970703,2532.300781
-1679.419922,-1624.416992,1918.214844,-1343.413086,617.134766,2303.444336
-1664.419922,-1689.416992,2425.933350,-563.140625,-1442.768555,1069.035156
-1485.419922,-1658.416992,2645.887207,792.513672,1221.824219,-2860.531250
-1180.419922,-780.416992,1898.862305,-3309.654297,-1023.344727,-1290.828125
-269.419922,-978.416992,509.697754,1254.087891,3457.205078,-124.300781
253.580078,-6.416992,324.429688,-5921.097656,648.632812,-938.833984
754.580078,519.583008,493.262695,-1650.945312,3094.764648,-2627.558594
1198.580078,976.583008,1401.277344,-1473.015625,-1045.128906,-3320.042969
1501.580078,1542.583008,160.224609,-1198.523438,1047.378906,971.179688
1511.580078,1706.583008,3737.031250,-1252.687500,-1276.984375,-1609.843750
1641.580078,1627.583008,4156.632812,765.765625,823.992188,3073.375000
1177.580078,1387.583008,2236.306641,-2446.468750,2073.695312,-1895.773438
816.580078,1025.583008,2484.561523,-1317.441406,-791.265625,1406.425781
-198.419922,732.583008,2896.359375,-367.363281,2687.025391,1253.093750
-685.419922,-442.416992,299.171875,-6.917969,-556.657227,-327.085938
-1126.419922,-936.416992,2942.078613,-138.570312,-1340.657715,-966.296875
-1476.419922,-1312.416992,1418.300537,652.423828,112.621094,-98.001953
-1656.419922,-1573.416992,3079.037598,1531.581055,5502.067871,955.965820
-1565.419922,-1620.416992,1648.395996,-2075.452148,2949.843262,-1631.382812
-1241.419922,-1451.416992,-1052.366211,-1174.092773,117.375000,-1723.395508
-902.419922,-1099.416992,858.975098,-1026.911133,1682.372559,-1808.552734
-429.419922,-806.416992,-2127.243164,-1253.027344,3742.216797,112.856445
611.580078,-162.416992,-292.663086,480.590820,837.805664,507.873047
1249.580078,810.583008,314.504150,698.668945,2079.080566,-198.550293
1471.580078,1244.583008,2214.814209,-1401.336914,-948.635254,933.504883
1629.580078,1516.583008,4862.151367,-2356.936035,-1345.190918,-478.528809
1681.580078,1682.583008,3874.167969,-1167.789551,-1812.609619,-2714.802246
1351.580078,1483.583008,4074.312256,-1436.890625,1820.020508,-145.258789
967.580078,1166.583008,2811.317871,-672.036621,699.043945,-898.261230
495.580078,734.583008,4197.688477,-928.069336,2038.105225,1152.992920
-27.419922,231.583008,893.845825,478.167236,4910.359375,965.681885
-995.419922,-293.416992,1191.705200,262.943359,3379.057129,1784.949707
-1367.419922,-1201.416992,-40.730225,2011.575195,1215.460449,-1230.844482
-1599.419922,-1509.416992,928.145630,1253.677612,3228.083496,850.108887
-1690.419922,-1770.416992,1316.813965,672.304688,3235.589111,1390.857910
-1623.419922,-1122.416992,510.525635,683.940674,369.651611,-473.974609
-1050.419922,-1246.416992,-1375.564453,-185.628906,-1041.950684,1537.833252
-227.419922,-824.416992,-71.484375,-1711.633057,2269.216797,797.591553
-74.419922,-340.416992,2345.815430,-101.619141,1474.260986,2300.194580
443.580078,178.583008,1244.027344,75.063965,968.185669,-1503.317139
1301.580078,662.583008,2051.295898,-1174.103271,-457.074219,-1093.536377
1569.580078,1452.583008,3139.141602,-167.889282,5528.482422,2522.321045
1700.580078,1643.583008,3071.526367,-3386.671387,2863.266602,-577.335205
1648.580078,1685.583008,5594.987305,-2518.303955,4991.323730,196.443359
1446.580078,1558.583008,902.139404,262.183838,2058.907227,-1780.988159
657.580078,866.583008,177.348877,-137.943115,1144.520264,1645.387451
135.580078,404.583008,-474.382629,136.714355,1387.575195,-1311.251709
-375.419922,-125.416992,1636.584717,3866.180664,-40.356934,2170.374756
-850.419922,-1323.416992,-1378.026855,3125.852783,-1210.493164,1674.681396
-1544.419922,-1066.416992,1917.977783,1940.523682,-1113.633667,1036.623291
-1686.419922,-1634.416992,97.333252,-97.057373,3695.815674,-1328.291016
-1645.419922,-1710.416992,1042.957642,236.888977,1920.887939,-1757.734131
-1478.419922,-1594.416992,3013.356201,-3404.722168,2535.644043,-747.413086
-1176.419922,-1337.416992,1407.754639,-2377.197266,256.795654,-719.694580
-239.419922,-502.416992,2923.336182,-1232.294312,3715.284668,2607.450684
263.580078,-49.416992,558.220825,-5485.864746,2058.184082,558.641052
768.580078,524.583008,3849.464355,-3270.706299,619.464417,848.281982
1160.580078,986.583008,-959.140625,-2296.806885,2410.092773,1010.708374
1684.580078,1334.583008,1156.764648,-2245.886230,3505.074951,1695.564453
1426.580078,1680.583008,488.443848,469.615234,816.561035,-895.695984
1520.580078,1614.583008,2119.126221,-1321.784912,2673.232178,1807.026733
1238.580078,1382.583008,3135.598145,-313.349731,2978.735352,1241.989502
805.580078,1028.583008,5932.165039,-607.106201,3233.500977,1804.340698
-195.419922,58.583008,1976.648071,-1099.316162,4841.996582,-2540.718018
-698.419922,-457.416992,2193.414795,-1034.040527,4086.053711,-270.018341
-1143.419922,-943.416992,5543.110352,-4786.896484,2896.488281,-533.834900
-1453.419922,-1331.416992,14425.091797,-12100.816406,14565.941406,14923.564453
-1687.419922,-1589.416992,-3873.732178,4858.521973,-1565.287842,-4657.370605
-1551.419922,-1700.416992,-1349.465332,1277.934814,-1401.141235,-241.073181
-1290.419922,-1414.416992,-1777.961182,2105.877930,-162.904541,-2932.434814
-890.419922,-1080.416992,959.310364,-1337.040527,-2346.741943,-174.829102
-380.419922,-655.416992,0,0,0,0
617.580078,357.583008,0,0,0,0
1069.580078,849.583008,0,0,0,0
1419.580078,1106.583008,0,0,0,0
1632.580078,1547.583008,0,0,0,0
1595.580078,1690.583008,0,0,0,0
1337.580078,1477.583008,0,0,0,0
1085.580078,1148.583008,0,0,0,0
483.580078,718.583008,0,0,0,0
-43.419922,214.583008,0,0,0,0
-1005.419922,-761.416992,0,0,0,0
-1382.419922,-1115.416992,0,0,0,0
-1613.419922,-1509.416992,0,0,0,0
-1618.419922,-1678.416992,0,0,0,0
-1386.419922,-1674.416992,0,0,0,0
-1034.419922,-1227.416992,0,0,0,0
-573.419922,-901.416992,0,0,0,0
-63.419922,-303.416992,0,0,0,0
451.580078,178.583008,0,0,0,0
1318.580078,1131.583008,0,0,0,0
1631.580078,1453.583008,0,0,0,0
1685.580078,1649.583008,0,0,0,0
1495.580078,1679.583008,0,0,0,0
1167.580078,1535.583008,0,0,0,0
646.580078,875.583008,0,0,0,0
117.580078,394.583008,0,0,0,0
-365.419922,-117.416992,0,0,0,0
-912.419922,-627.416992,0,0,0,0
-1546.419922,-1428.416992,0,0,0,0
-1691.419922,-1634.416992,0,0,0,0
-1586.419922,-1705.416992,0,0,0,0
-1479.419922,-1604.416992,0,0,0,0
-722.419922,-1334.416992,0,0,0,0
-227.419922,-514.416992,0,0,0,0
286.580078,20.583008,0,0,0,0
784.580078,533.583008,0,0,0,0
1202.580078,992.583008,0,0,0,0
1673.580078,1597.583008,0,0,0,0
1638.580078,1685.583008,0,0,0,0
1527.580078,1665.583008,0,0,0,0
1218.580078,1365.583008,0,0,0,0
311.580078,918.583008,0,0,0,0
-208.419922,40.583008,0,0,0,0
-711.419922,-468.416992,0,0,0,0
-816.419922,-964.416992,0,0,0,0
-1475.419922,-1378.416992,0,0,0,0
-1688.419922,-1698.416992,0,0,0,0
-1552.419922,-1636.416992,0,0,0,0
-1276.419922,-1431.416992,0,0,0,0
-878.419922,-1094.416992,0,0,0,0
135.580078,-658.416992,0,0,0,0
723.580078,377.583008,0,0,0,0
1074.580078,858.583008,0,0,0,0
1426.580078,1261.583008,0,0,0,0
1645.580078,1531.583008,0,0,0,0
1564.580078,1627.583008,0,0,0,0
1327.580078,1466.583008,0,0,0,0
917.580078,1147.583008,0,0,0,0
341.580078,716.583008,0,0,0,0
-554.419922,202.583008,0,0,0,0
-1016.419922,-751.416992,0,0,0,0
-1364.419922,-1206.416992,0,0,0,0
-1613.419922,-1527.416992,0,0,0,0
-1656.419922,-1661.416992,0,0,0,0
-1372.419922,-1548.416992,0,0,0,0
-696.419922,-1221.416992,0,0,0,0
-566.419922,-804.416992,0,0,0,0
-55.419922,-312.416992,0,0,0,0
946.580078,204.583008,0,0,0,0
1325.580078,1133.583008,0,0,0,0
1588.580078,1449.583008,0,0,0,0
1685.580078,1642.583008,0,0,0,0
1634.580078,1685.583008,0,0,0,0
1076.580078,1260.583008,0,0,0,0
629.580078,874.583008,0,0,0,0
133.580078,384.583008,0,0,0,0
-381.419922,-134.416992,0,0,0,0
-1259.419922,-634.416992,0,0,0,0
-1550.419922,-1442.416992,0,0,0,0
-1727.419922,-1648.416992,0,0,0,0
-1918.419922,-1700.416992,0,0,0,0
-1466.419922,-1602.416992,0,0,0,0
-679.419922,-852.416992,0,0,0,0
-222.419922,-564.416992,0,0,0,0
280.580078,31.583008,0,0,0,0
789.580078,551.583008,0,0,0,0
1505.580078,1014.583008,0,0,0,0
1668.580078,1606.583008,0,0,0,0
1679.580078,1693.583008,0,0,0,0
1518.580078,1613.583008,0,0,0,0
1202.580078,1379.583008,0,0,0,0
295.580078,568.583008,0,0,0,0
-232.419922,22.583008,0,0,0,0
-735.419922,-561.416992,0,0,0,0
-1148.419922,-1026.416992,0,0,0,0
-1634.419922,-1321.416992,0,0,0,0
-1677.419922,-1707.416992,0,0,0,0
-1562.419922,-1651.416992,0,0,0,0
-1266.419922,-1422.416992,0,0,0,0
-869.419922,-1099.416992,0,0,0,0
146.580078,-138.416992,0,0,0,0
636.580078,412.583008,0,0,0,0
1095.580078,862.583008,0,0,0,0
1426.580078,1233.583008,0,0,0,0
1725.580078,1562.583008,0,0,0,0
1586.580078,1642.583008,0,0,0,0
1349.580078,1448.583008,0,0,0,0
861.580078,1122.583008,0,0,0,0
437.580078,698.583008,0,0,0,0
-559.419922,-305.416992,0,0,0,0
-1026.419922,-804.416992,0,0,0,0
-1373.419922,-1349.416992,0,0,0,0
-1611.419922,-1581.416992,0,0,0,0
-1611.419922,-1698.416992,0,0,0,0
-1179.419922,-1514.416992,0,0,0,0
-1010.419922,-1215.416992,0,0,0,0
-557.419922,-788.416992,0,0,0,0
-50.419922,-295.416992,0,0,0,0
947.580078,698.583008,0,0,0,0
1330.580078,1150.583008,0,0,0,0
1595.580078,1452.583008,0,0,0,0
1746.580078,1653.583008,0,0,0,0
1426.580078,1691.583008,0,0,0,0
1076.580078,1264.583008,0,0,0,0
615.580078,824.583008,0,0,0,0
164.580078,347.583008,0,0,0,0
-445.419922,-144.416992,0,0,0,0
-1262.419922,-1102.416992,0,0,0,0
-1550.419922,-1434.416992,0,0,0,0
-1683.419922,-1642.416992,0,0,0,0
-1650.419922,-1684.416992,0,0,0,0
-1152.419922,-1588.416992,0,0,0,0
-704.419922,-937.416992,0,0,0,0
-258.419922,-465.416992,0,0,0,0
306.580078,51.583008,0,0,0,0
869.580078,560.583008,0,0,0,0
1515.580078,1382.583008,0,0,0,0
1670.580078,1611.583008,0,0,0,0
1659.580078,1682.583008,0,0,0,0
1490.580078,1610.583008,0,0,0,0
772.580078,1478.583008,0,0,0,0
305.580078,528.583008,0,0,0,0
-230.419922,45.583008,0,0,0,0
-748.419922,-500.416992,0,0,0,0
-1134.419922,-961.416992,0,0,0,0
-1674.419922,-1598.416992,0,0,0,0
-1680.419922,-1696.416992,0,0,0,0
-1548.419922,-1637.416992,0,0,0,0
-1261.419922,-1438.416992,0,0,0,0
-358.419922,-1091.416992,0,0,0,0
320.580078,-131.416992,0,0,0,0
648.580078,391.583008,0,0,0,0
1090.580078,881.583008,0,0,0,0
1469.580078,1291.583008,0,0,0,0
1701.580078,1667.583008,0,0,0,0
1751.580078,1691.583008,0,0,0,0
1315.580078,1452.583008,0,0,0,0
933.580078,1322.583008,0,0,0,0
-61.419922,694.583008,0,0,0,0
-551.419922,-397.416992,0,0,0,0
-1027.419922,-819.416992,0,0,0,0
-1389.419922,-1225.416992,0,0,0,0
-1627.419922,-1494.416992,0,0,0,0
-1610.419922,-1892.416992,0,0,0,0
-1302.419922,-1847.416992,0,0,0,0
-995.419922,-1203.416992,0,0,0,0
-511.419922,-753.416992,0,0,0,0
495.580078,-308.416992,0,0,0,0
959.580078,715.583008,0,0,0,0
1331.580078,1149.583008,0,0,0,0
1608.580078,1480.583008,0,0,0,0
1697.580078,1650.583008,0,0,0,0
1413.580078,1542.583008,0,0,0,0
983.580078,1256.583008,0,0,0,0
832.580078,833.583008,0,0,0,0
112.580078,363.583008,0,0,0,0
-892.419922,-162.416992,0,0,0,0
-1275.419922,-951.416992,0,0,0,0
-1540.419922,-1443.416992,0,0,0,0
-2013.419922,-1639.416992,0,0,0,0
-1645.419922,-1695.416992,0,0,0,0
-1130.419922,-1285.416992,0,0,0,0
-571.419922,-917.416992,0,0,0,0
-187.419922,-438.416992,0,0,0,0
329.580078,57.583008,0,0,0,0
1227.580078,574.583008,0,0,0,0
1522.580078,1373.583008,0,0,0,0
1676.580078,1622.583008,0,0,0,0
1667.580078,1692.583008,0,0,0,0
1495.580078,1611.583008,0,0,0,0
780.580078,970.583008,0,0,0,0
320.580078,519.583008,0,0,0,0
-413.419922,11.583008,0,0,0,0
-906.419922,-506.416992,0,0,0,0
-1503.419922,-977.416992,0,0,0,0
-1659.419922,-1603.416992,0,0,0,0
-1679.419922,-2020.416992,0,0,0,0
-1539.419922,-1634.416992,0,0,0,0
-1246.419922,-1409.416992,0,0,0,0
-368.419922,-612.416992,0,0,0,0
148.580078,-103.416992,0,0,0,0
665.580078,402.583008,0,0,0,0
1106.580078,873.583008,0,0,0,0
1650.580078,1283.583008,0,0,0,0
1698.580078,1662.583008,0,0,0,0
1520.580078,1645.583008,0,0,0,0
1040.580078,1438.583008,0,0,0,0
919.580078,1121.583008,0,0,0,0
-72.419922,200.583008,0,0,0,0
-589.419922,-350.416992,0,0,0,0
-1035.419922,-835.416992,0,0,0,0
-1394.419922,-1751.416992,0,0,0,0
-1691.419922,-1529.416992,0,0,0,0
-1741.419922,-1670.416992,0,0,0,0
-1370.419922,-1437.416992,0,0,0,0
-990.419922,-1204.416992,0,0,0,0
-531.419922,-839.416992,0,0,0,0
490.580078,240.583008,0,0,0,0
971.580078,742.583008,0,0,0,0
1344.580078,1163.583008,0,0,0,0
1544.580078,1482.583008,0,0,0,0
1618.580078,1675.583008,0,0,0,0
1399.580078,1527.583008,0,0,0,0
1052.580078,1270.583008,0,0,0,0
636.580078,839.583008,0,0,0,0
85.580078,293.583008,0,0,0,0
-850.419922,-676.416992,0,0,0,0
-1293.419922,-1121.416992,0,0,0,0
-1577.419922,-1455.416992,0,0,0,0
-1692.419922,-1652.416992,0,0,0,0
-1440.419922,-1696.416992,0,0,0,0
-1123.419922,-1305.416992,0,0,0,0
-674.419922,-921.416992,0,0,0,0
-186.419922,-449.416992,0,0,0,0
343.580078,62.583008,0,0,0,0
1239.580078,1035.583008,0,0,0,0
1467.580078,1372.583008,0,0,0,0
1657.580078,1526.583008,0,0,0,0
1663.580078,1689.583008,0,0,0,0
1183.580078,1547.583008,0,0,0,0
764.580078,968.583008,0,0,0,0
380.580078,509.583008,0,0,0,0
-246.419922,-4.416992,0,0,0,0
-762.419922,-511.416992,0,0,0,0
-1486.419922,-1354.416992,0,0,0,0
-1662.419922,-1636.416992,0,0,0,0
-1680.419922,-1701.416992,0,0,0,0
-1549.419922,-1625.416992,0,0,0,0
-845.419922,-1407.416992,0,0,0,0
-355.419922,-612.416992,0,0,0,0
160.580078,-99.416992,0,0,0,0
679.580078,410.583008,0,0,0,0
1042.580078,886.583008,0,0,0,0
1650.580078,1552.583008,0,0,0,0
1697.580078,1686.583008,0,0,0,0
1567.580078,1649.583008,0,0,0,0
1297.580078,1451.583008,0,0,0,0
387.580078,1121.583008,0,0,0,0
-87.419922,168.583008,0,0,0,0
-592.419922,-358.416992,0,0,0,0
-1048.419922,-794.416992,0,0,0,0
-1384.419922,-1239.416992,0,0,0,0
-1685.419922,-1684.416992,0,0,0,0
-1747.419922,-1679.416992,0,0,0,0
-1356.419922,-1482.416992,0,0,0,0
-984.419922,-1186.416992,0,0,0,0
-13.419922,-776.416992,0,0,0,0
509.580078,258.583008,0,0,0,0
976.580078,1129.583008,0,0,0,0
1349.580078,1179.583008,0,0,0,0
1601.580078,1486.583008,0,0,0,0
1630.580078,1672.583008,0,0,0,0
1410.580078,1518.583008,0,0,0,0
1044.580078,1240.583008,0,0,0,0
591.580078,799.583008,0,0,0,0
-440.419922,337.583008,0,0,0,0
-1152.419922,-690.416992,0,0,0,0
-1297.419922,-1122.416992,0,0,0,0
-1536.419922,-1454.416992,0,0,0,0
-1686.419922,-1646.416992,0,0,0,0
-1421.419922,-1547.416992,0,0,0,0
-1133.419922,-1290.416992,0,0,0,0
-678.419922,-916.416992,0,0,0,0
-159.419922,-436.416992,0,0,0,0
836.580078,75.583008,0,0,0,0
1235.580078,1057.583008,0,0,0,0
1524.580078,1410.583008,0,0,0,0
1677.580078,1485.583008,0,0,0,0
1667.580078,1670.583008,0,0,0,0
1177.580078,1349.583008,0,0,0,0
732.580078,960.583008,0,0,0,0
-173.419922,491.583008,0,0,0,0
-271.419922,-15.416992,0,0,0,0
-1178.419922,-526.416992,0,0,0,0
-1485.419922,-1461.416992,0,0,0,0
-1670.419922,-1614.416992,0,0,0,0
-1692.419922,-1699.416992,0,0,0,0
-1536.419922,-1623.416992,0,0,0,0
-712.419922,-948.416992,0,0,0,0
-336.419922,-594.416992,0,0,0,0
182.580078,-87.416992,0,0,0,0
679.580078,424.583008,0,0,0,0
1466.580078,1195.583008,0,0,0,0
1650.580078,1559.583008,0,0,0,0
1681.580078,1682.583008,0,0,0,0
1431.580078,1654.583008,0,0,0,0
1296.580078,1424.583008,0,0,0,0
419.580078,618.583008,0,0,0,0
-123.419922,147.583008,0,0,0,0
-608.419922,-437.416992,0,0,0,0
-1067.419922,-897.416992,0,0,0,0
-1661.419922,-1286.416992,0,0,0,0
-1735.419922,-1671.416992,0,0,0,0
-1606.419922,-1673.416992,0,0,0,0
-1402.419922,-1495.416992,0,0,0,0
-964.419922,-1157.416992,0,0,0,0
16.580078,-244.416992,0,0,0,0
514.580078,251.583008,0,0,0,0
977.580078,768.583008,0,0,0,0
1341.580078,1194.583008,0,0,0,0
1695.580078,1506.583008,0,0,0,0
1629.580078,1674.583008,0,0,0,0
1395.580078,1496.583008,0,0,0,0
1026.580078,1126.583008,0,0,0,0
595.580078,913.583008,0,0,0,0
-438.419922,-185.416992,0,0,0,0
-916.419922,-701.416992,0,0,0,0
-1304.419922,-1140.416992,0,0,0,0
-1581.419922,-1474.416992,0,0,0,0
-1648.419922,-1620.416992,0,0,0,0
-1436.419922,-1602.416992,0,0,0,0
-1145.419922,-1289.416992,0,0,0,0
-656.419922,-909.416992,0,0,0,0
-167.419922,-435.416992,0,0,0,0
841.580078,602.583008,0,0,0,0
1239.580078,1050.583008,0,0,0,0
1533.580078,1411.583008,0,0,0,0
1682.580078,1627.583008,0,0,0,0
1476.580078,1675.583008,0,0,0,0
1165.580078,1330.583008,0,0,0,0
620.580078,953.583008,0,0,0,0
255.580078,482.583008,0,0,0,0
-285.419922,-17.416992,0,0,0,0
-1191.419922,-1002.416992,0,0,0,0
-1503.419922,-1011.416992,0,0,0,0
-1664.419922,-1613.416992,0,0,0,0
-1682.419922,-1698.416992,0,0,0,0
-1229.419922,-1620.416992,0,0,0,0
-813.419922,-1047.416992,0,0,0,0
-336.419922,-596.416992,0,0,0,0
186.580078,-77.416992,0,0,0,0
684.580078,447.583008,0,0,0,0
1458.580078,1308.583008,0,0,0,0
1664.580078,1579.583008,0,0,0,0
1704.580078,1687.583008,0,0,0,0
1585.580078,1641.583008,0,0,0,0
883.580078,1431.583008,0,0,0,0
407.580078,650.583008,0,0,0,0
-127.419922,137.583008,0,0,0,0
-654.419922,-368.416992,0,0,0,0
-1066.419922,-852.416992,0,0,0,0
-1639.419922,-1572.416992,0,0,0,0
-1817.419922,-1677.416992,0,0,0,0
-1585.419922,-1654.416992,0,0,0,0
-1337.419922,-1460.416992,0,0,0,0
-520.419922,-1171.416992,0,0,0,0
21.580078,-251.416992,0,0,0,0
521.580078,274.583008,0,0,0,0
991.580078,757.583008,0,0,0,0
1387.580078,1195.583008,0,0,0,0
1679.580078,1660.583008,0,0,0,0
1625.580078,1676.583008,0,0,0,0
1376.580078,1516.583008,0,0,0,0
1027.580078,1224.583008,0,0,0,0
15.580078,798.583008,0,0,0,0
-452.419922,-191.416992,0,0,0,0
-938.419922,-703.416992,0,0,0,0
-1322.419922,-1140.416992,0,0,0,0
-1565.419922,-1477.416992,0,0,0,0
-1640.419922,-1711.416992,0,0,0,0
-1432.419922,-1949.416992,0,0,0,0
-1101.419922,-1302.416992,0,0,0,0
-635.419922,-893.416992,0,0,0,0
351.580078,-403.416992,0,0,0,0
837.580078,609.583008,0,0,0,0
1263.580078,1071.583008,0,0,0,0
1544.580078,1403.583008,0,0,0,0
1681.580078,1627.583008,0,0,0,0
1474.580078,1579.583008,0,0,0,0
1159.580078,1312.583008,0,0,0,0
731.580078,953.583008,0,0,0,0
224.580078,464.583008,0,0,0,0
-780.419922,-52.416992,0,0,0,0
-1218.419922,-1092.416992,0,0,0,0
-1517.419922,-1429.416992,0,0,0,0
-1672.419922,-1615.416992,0,0,0,0
-1540.419922,-1701.416992,0,0,0,0
-1355.419922,-1395.416992,0,0,0,0
-827.419922,-1053.416992,0,0,0,0
-320.419922,-564.416992,0,0,0,0
207.580078,-64.416992,0,0,0,0
1127.580078,440.583008,0,0,0,0
1476.580078,1298.583008,0,0,0,0
1668.580078,1584.583008,0,0,0,0
1683.580078,1691.583008,0,0,0,0
1554.580078,1628.583008,0,0,0,0
861.580078,1122.583008,0,0,0,0
399.580078,630.583008,0,0,0,0
-128.419922,128.583008,0,0,0,0
-622.419922,-399.416992,0,0,0,0
-1421.419922,-859.416992,0,0,0,0
-1631.419922,-1594.416992,0,0,0,0
-1694.419922,-1697.416992,0,0,0,0
-1590.419922,-1650.416992,0,0,0,0
-1330.419922,-1492.416992,0,0,0,0
-482.419922,-734.416992,0,0,0,0
20.580078,-242.416992,0,0,0,0
543.580078,282.583008,0,0,0,0
995.580078,774.583008,0,0,0,0
1630.580078,1194.583008,0,0,0,0
1711.580078,1665.583008,0,0,0,0
1620.580078,1886.583008,0,0,0,0
1373.580078,1597.583008,0,0,0,0
1024.580078,1926.583008,0,0,0,0
18.580078,300.583008,0,0,0,0
-412.419922,-233.416992,0,0,0,0
-941.419922,-708.416992,0,0,0,0
-1324.419922,-1159.416992,0,0,0,0
-1684.419922,-1468.416992,0,0,0,0
-1631.419922,-1689.416992,0,0,0,0
-1424.419922,-1556.416992,0,0,0,0
-1084.419922,-1284.416992,0,0,0,0
-642.419922,-882.416992,0,0,0,0
384.580078,126.583008,0,0,0,0
850.580078,619.583008,0,0,0,0
1255.580078,1079.583008,0,0,0,0
1552.580078,1624.583008,0,0,0,0
1669.580078,1637.583008,0,0,0,0
1469.580078,1590.583008,0,0,0,0
1096.580078,1314.583008,0,0,0,0
1426.580078,934.583008,0,0,0,0
213.580078,459.583008,0,0,0,0
