Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1506.374023,1409.165039,5763.959961,394.688354,-510.296204,-588.285767
1529.374023,1488.165039,2454.116699,1216.720459,733.047241,-536.771484
1567.374023,1461.165039,1514.906372,-1982.494263,3528.621826,-381.375000
1576.374023,1594.165039,-757.694580,345.909302,1864.297363,2615.819824
1609.374023,1629.165039,3964.746582,-2390.997803,3926.291748,-1870.013184
1677.374023,1638.165039,1580.011963,743.173584,1049.852661,239.759521
1694.374023,1692.165039,2081.520508,1567.411377,866.586609,-3292.612305
1702.374023,1699.165039,-1861.942261,-846.632935,1331.998047,-1268.963013
1716.374023,1702.165039,579.312256,-892.295227,1087.388672,-2599.104248
1704.374023,1714.165039,-10.980286,-2456.082275,151.264648,-3485.765869
1712.374023,1702.165039,3797.188477,1007.728882,-1464.728149,182.606445
1676.374023,1710.165039,-699.152100,-4987.604004,194.927490,208.346313
1684.374023,1671.165039,255.891113,1145.917969,-1354.997192,2041.022949
1664.374023,1662.165039,-8.061523,-1561.967285,922.932068,1222.037720
1600.374023,1629.165039,-1687.859619,3698.301270,-1163.527100,-1554.169434
1566.374023,1580.165039,426.788330,-1732.048218,1550.049316,-1614.426147
1538.374023,1539.165039,-863.285522,2534.342773,-820.518799,2859.226318
1497.374023,1501.165039,2688.362793,1400.056396,4420.356445,2106.834229
1392.374023,1467.165039,2961.519287,496.393097,2988.347168,418.880615
1384.374023,1372.165039,3087.717529,-285.178955,-712.754150,-1388.263550
1279.374023,1296.165039,2849.488037,-2409.603516,-18.195984,-709.377197
1224.374023,1233.165039,1129.375366,-2076.901611,-310.929260,524.779785
1163.374023,1181.165039,-197.218750,-1273.189941,3337.941650,-3889.422363
1031.374023,1075.165039,29.963379,-3022.251709,217.129456,-967.101074
961.374023,989.165039,379.687561,1252.310303,-376.330078,1078.073486
881.374023,910.165039,4299.000977,-2794.317383,-2566.100098,-616.956299
802.374023,834.165039,-687.004028,-702.204102,743.850830,-2594.778320
65.374023,783.165039,868.719360,1626.687134,-3152.185303,-1809.819336
336.374023,610.165039,3372.260254,-961.460083,1527.076172,1207.144043
496.374023,511.165039,4290.769531,-1129.448608,808.668640,-989.849243
393.374023,444.165039,1194.286987,-3136.902344,-284.303375,-2376.176514
301.374023,336.165039,-1506.924927,364.235046,-2217.954590,-1801.394165
140.374023,178.165039,753.395752,-423.053467,1498.047363,2571.336426
65.374023,114.165039,1931.389404,1308.894287,2690.200195,-2131.770508
-35.625977,10.165039,2875.378174,-656.728271,1230.682129,-1688.080566
-82.625977,-84.834961,1670.447754,1778.796143,-1617.125000,-1490.003418
-286.625977,-165.834961,1098.269897,-2274.728027,1229.276733,140.803955
-386.625977,-325.834961,-1502.158081,-775.835693,2947.777344,1414.598389
-462.625977,-411.834961,1069.310669,-1865.646973,-775.831665,-777.957642
-538.625977,-469.834961,-112.621887,273.189453,3508.707031,88.628174
-623.625977,-578.834961,-1117.811523,-702.986877,4776.853516,-3176.889404
-510.625977,-727.834961,-1463.533691,1497.358887,3692.891357,-4042.989990
-848.625977,-828.834961,2355.703857,2577.979492,-1800.315186,-2538.075928
-1081.625977,-901.834961,-463.549866,615.222107,-1449.672852,1640.047119
-1005.625977,-971.834961,1986.865845,-783.640137,1421.904175,-997.171204
-1134.625977,-1036.834961,1122.345703,-113.371826,-185.914978,-612.807129
-1194.625977,-1266.834961,4587.612793,-665.621338,-474.552917,-3708.724121
-1247.625977,-1233.834961,1599.174927,-2178.408203,1902.363403,-1751.613647
-1309.625977,-1282.834961,4137.625000,-852.888916,2176.472412,5617.173340
-1405.625977,-1340.834961,-2993.313721,-3181.254150,-547.825928,3054.494141
-1452.625977,-1477.834961,2419.782715,2466.315186,4528.421387,355.434692
-1502.625977,-1475.834961,2163.216553,-1686.599976,4674.085449,-2910.883545
-1533.625977,-1533.834961,3170.072754,994.513184,3658.916992,-1165.484009
-1570.625977,-1548.834961,943.574951,-2187.041504,2190.122803,43.337158
-1629.625977,-1597.834961,-90.090393,-2521.239502,1866.236328,1168.555908
-1630.625977,-1634.834961,1219.988892,-822.769775,4653.438477,-289.789185
-1997.625977,-1650.834961,-128.066376,1010.053833,1919.302124,-184.077393
-1664.625977,-1671.834961,2258.945801,-338.104248,3565.363525,-709.905762
-1676.625977,-1692.834961,1117.072754,-1886.634766,168.423889,716.677002
-1679.625977,-1640.834961,1793.242065,24.710205,819.897217,-277.968018
-1661.625977,-1618.834961,2076.322021,3056.977783,2522.312500,-989.912720
-1689.625977,-1646.834961,2000.629639,-984.495850,3875.384766,3495.894531
-1629.625977,-1640.834961,2010.686890,-1061.270264,-1790.423828,1032.099365
-1685.625977,-1634.834961,3313.422852,-2284.582764,-1695.272705,1758.223145
-1567.625977,-1575.834961,-799.859497,-841.846313,4330.794434,1139.758301
-1543.625977,-1544.834961,272.857788,768.119629,4973.790527,2656.594238
-1498.625977,-1559.834961,1977.193359,1570.665039,3038.729980,-609.314453
-1448.625977,-1494.834961,-1527.443237,-300.439575,1163.520020,452.355957
-1357.625977,-1414.834961,-1065.091797,2288.683594,1815.037842,3195.542480
-1373.625977,-1342.834961,427.979004,1974.415405,-17.380981,2210.413818
-1016.625977,-1262.834961,2515.224854,-1288.213745,871.633301,-947.951172
-1183.625977,-1208.834961,3314.129883,1536.923828,4176.067871,-1785.138184
-1064.625977,-1165.834961,495.013916,-2707.840820,673.392639,8150.916016
-996.625977,-1035.834961,-1478.610352,-1418.187500,552.234009,844.013184
-934.625977,-971.834961,1174.565063,-2575.880127,-474.422913,716.357666
-856.625977,-827.834961,2719.176758,1199.696533,3519.255371,-466.561279
-779.625977,-811.834961,2136.132568,-2067.078125,1317.992676,1002.944580
-622.625977,-669.834961,-2111.488281,-1350.655640,1054.955444,-725.235352
-536.625977,-587.834961,2327.885010,-1445.211426,-2429.012695,1922.958740
-462.625977,-530.834961,3043.654785,1300.041504,1626.223267,-1407.067871
-363.625977,-419.834961,3236.762451,-1009.463867,-510.801758,-744.361816
-216.625977,-327.834961,56.136475,-380.060059,-1832.062256,903.882324
-110.625977,-162.834961,2733.189941,-1981.611572,-2058.045410,1922.408691
-18.625977,-66.834961,-2507.905273,-1677.953613,130.604980,1921.046875
78.374023,10.165039,3504.953613,3147.556152,3506.953125,157.599609
-221.625977,124.165039,150.667847,-2313.720215,4037.253418,1770.634277
319.374023,268.165039,4655.821777,816.819092,873.438965,1433.679199
408.374023,355.165039,2028.217163,-4106.462402,-1691.157715,-2369.500977
483.374023,484.165039,600.951538,936.602783,2753.657227,36.814453
557.374023,1398.165039,1961.486450,-1424.170410,1430.697998,-1377.375000
726.374023,605.165039,-536.574463,539.617676,4407.973145,-2911.214844
809.374023,744.165039,-194.603760,-1837.273193,-1872.803711,-3516.978516
888.374023,836.165039,-2748.819580,-1954.179443,-4805.874023,1442.211914
944.374023,918.165039,1454.145752,2277.343262,1495.925659,768.523682
1037.374023,1021.165039,1490.035889,3424.494873,1075.406616,-905.592285
1218.374023,1132.165039,1177.197021,2451.698975,971.056152,-2559.625000
1218.374023,1201.165039,2336.372559,3673.984131,1262.741821,-418.898926
1292.374023,1260.165039,3352.796631,-468.684082,2855.425049,930.308594
1331.374023,1296.165039,-597.465576,353.636719,-303.076904,-4579.275391
1437.374023,1370.165039,2804.234619,-1808.338867,1823.689819,127.798340
1496.374023,1469.165039,153.966309,-274.674805,-51.767822,-520.177246
1548.374023,1501.165039,518.187134,-826.172852,3826.603516,-134.718750
1566.374023,1547.165039,-596.394897,-327.663574,95.539429,-3958.642090
1568.374023,1565.165039,2788.641602,573.832520,200.198303,-172.552734
1657.374023,1643.165039,2561.352051,-1761.275879,2814.746094,-656.716797
1731.374023,1652.165039,1524.645996,-2861.900391,4859.685547,15.322754
1693.374023,1682.165039,-637.636963,-2344.520508,1044.587524,-4662.796875
1712.374023,1704.165039,1985.539795,871.560547,-968.813354,358.190918
1709.374023,1704.165039,263.534058,-2537.638672,1832.012085,90.600098
1711.374023,1720.165039,-354.815918,1511.161133,3759.384277,-1323.159180
1700.374023,1709.165039,1033.798584,185.392090,3205.469238,903.717285
1698.374023,1693.165039,1224.968384,1828.443848,1063.950439,776.921875
901.374023,1675.165039,2672.878418,359.517578,3747.541016,-2932.594727
2008.374023,1640.165039,2857.333496,2801.583496,1354.349731,-4906.640137
1601.374023,1612.165039,3570.359375,-279.445312,-1792.081055,-624.298828
1566.374023,1580.165039,918.602905,-2121.074219,1090.135742,1220.659180
1527.374023,1501.165039,275.241333,-1687.763672,642.935059,3333.199219
1469.374023,1618.165039,-2021.037598,3322.355469,3234.313965,-1187.363281
1384.374023,1398.165039,3135.786133,-149.359375,-1348.401855,1357.948242
1395.374023,1366.165039,-1451.106934,895.925781,-1180.981445,-900.389648
1280.374023,1307.165039,1806.860840,963.165039,4164.901367,851.148438
1209.374023,1244.165039,-2780.557617,3733.761719,5094.997070,3187.393555
1089.374023,1133.165039,5317.141113,-178.283203,3901.978027,-1103.398438
990.374023,1060.165039,-902.228027,-1144.861328,2147.499512,-2843.146484
952.374023,990.165039,2234.113281,740.816406,531.893555,-2252.304688
876.374023,919.165039,1217.744141,-999.181641,-1678.168945,5.230469
924.374023,876.165039,2068.867188,2612.296875,1951.465820,-424.406250
642.374023,682.165039,-1029.832031,1658.890625,-253.144531,-135.296875
561.374023,592.165039,726.917969,-90.375000,1676.628906,-569.218750
464.374023,514.165039,3642.968750,-4183.531250,-1562.281250,1456.968750
386.374023,647.165039,-802.582031,1750.578125,930.656250,667.609375
215.374023,271.165039,1397.751953,-753.671875,-756.701172,1119.433594
152.374023,183.165039,1700.540039,-3604.681641,-416.848633,607.740234
34.374023,93.165039,-63.700195,-3835.211914,1605.316406,-2534.249023
-123.625977,-2.834961,-2796.570312,2695.403320,2461.972168,3155.528320
-190.625977,-83.834961,1001.090820,-821.106445,-2856.382324,1831.332520
-284.625977,-261.834961,1335.474609,730.879883,154.663574,1216.569336
-398.625977,-354.834961,2384.536621,1334.923584,4011.835449,-2762.995605
-462.625977,-418.834961,2944.250488,-877.730713,-536.320801,-2132.579102
-554.625977,-499.834961,0,0,0,0
-374.625977,-674.834961,0,0,0,0
-787.625977,-745.834961,0,0,0,0
-866.625977,-835.834961,0,0,0,0
-927.625977,-904.834961,0,0,0,0
-1078.625977,-965.834961,0,0,0,0
-1132.625977,-1197.834961,0,0,0,0
-1200.625977,-1177.834961,0,0,0,0
-1270.625977,-1235.834961,0,0,0,0
-1324.625977,-1288.834961,0,0,0,0
-1408.625977,-1397.834961,0,0,0,0
-1458.625977,-1437.834961,0,0,0,0
-1501.625977,-1499.834961,0,0,0,0
-1530.625977,-1531.834961,0,0,0,0
-1604.625977,-1566.834961,0,0,0,0
-1620.625977,-1623.834961,0,0,0,0
-1580.625977,-1641.834961,0,0,0,0
-1661.625977,-1639.834961,0,0,0,0
-1672.625977,-1676.834961,0,0,0,0
-1675.625977,-1681.834961,0,0,0,0
-1661.625977,-2002.834961,0,0,0,0
-1704.625977,-1685.834961,0,0,0,0
-1656.625977,-1661.834961,0,0,0,0
-1711.625977,-1653.834961,0,0,0,0
-1599.625977,-1621.834961,0,0,0,0
-1600.625977,-1583.834961,0,0,0,0
-1547.625977,-1543.834961,0,0,0,0
-1472.625977,-1509.834961,0,0,0,0
-1407.625977,-1426.834961,0,0,0,0
-1357.625977,-1387.834961,0,0,0,0
-1319.625977,-1340.834961,0,0,0,0
-1244.625977,-1426.834961,0,0,0,0
-1138.625977,-993.834961,0,0,0,0
-1062.625977,-1116.834961,0,0,0,0
-1000.625977,-1039.834961,0,0,0,0
-884.625977,-955.834961,0,0,0,0
-846.625977,-893.834961,0,0,0,0
-711.625977,-738.834961,0,0,0,0
-627.625977,-640.834961,0,0,0,0
-530.625977,-578.834961,0,0,0,0
-448.625977,-514.834961,0,0,0,0
-298.625977,-419.834961,0,0,0,0
-189.625977,-256.834961,0,0,0,0
-102.625977,-155.834961,0,0,0,0
-29.625977,-75.834961,0,0,0,0
307.374023,20.165039,0,0,0,0
243.374023,200.165039,0,0,0,0
311.374023,343.165039,0,0,0,0
399.374023,359.165039,0,0,0,0
479.374023,350.165039,0,0,0,0
589.374023,492.165039,0,0,0,0
730.374023,701.165039,0,0,0,0
804.374023,764.165039,0,0,0,0
884.374023,829.165039,0,0,0,0
953.374023,926.165039,0,0,0,0
1097.374023,1067.165039,0,0,0,0
1173.374023,1138.165039,0,0,0,0
1231.374023,1197.165039,0,0,0,0
931.374023,1256.165039,0,0,0,0
1395.374023,1308.165039,0,0,0,0
1454.374023,1422.165039,0,0,0,0
1485.374023,1622.165039,0,0,0,0
1550.374023,1542.165039,0,0,0,0
1564.374023,1546.165039,0,0,0,0
1634.374023,1624.165039,0,0,0,0
1723.374023,1674.165039,0,0,0,0
1689.374023,1643.165039,0,0,0,0
1695.374023,1693.165039,0,0,0,0
1732.374023,1694.165039,0,0,0,0
1724.374023,1919.165039,0,0,0,0
1715.374023,1704.165039,0,0,0,0
1615.374023,1710.165039,0,0,0,0
1611.374023,1796.165039,0,0,0,0
1663.374023,1661.165039,0,0,0,0
1646.374023,1645.165039,0,0,0,0
1601.374023,1626.165039,0,0,0,0
1565.374023,1548.165039,0,0,0,0
1468.374023,1456.165039,0,0,0,0
1459.374023,1432.165039,0,0,0,0
1396.374023,1410.165039,0,0,0,0
1346.374023,1357.165039,0,0,0,0
1285.374023,1292.165039,0,0,0,0
1157.374023,1147.165039,0,0,0,0
1092.374023,1130.165039,0,0,0,0
1022.374023,1140.165039,0,0,0,0
953.374023,1004.165039,0,0,0,0
812.374023,912.165039,0,0,0,0
692.374023,749.165039,0,0,0,0
641.374023,671.165039,0,0,0,0
559.374023,600.165039,0,0,0,0
476.374023,511.165039,0,0,0,0
311.374023,347.165039,0,0,0,0
258.374023,264.165039,0,0,0,0
221.374023,172.165039,0,0,0,0
36.374023,90.165039,0,0,0,0
-114.625977,3.165039,0,0,0,0
-220.625977,-179.834961,0,0,0,0
-308.625977,-275.834961,0,0,0,0
-382.625977,-336.834961,0,0,0,0
-500.625977,-440.834961,0,0,0,0
-654.625977,-584.834961,0,0,0,0
-706.625977,-674.834961,0,0,0,0
-792.625977,-747.834961,0,0,0,0
-872.625977,-809.834961,0,0,0,0
-1006.625977,-903.834961,0,0,0,0
-1085.625977,-930.834961,0,0,0,0
-1126.625977,-1112.834961,0,0,0,0
-1178.625977,-1172.834961,0,0,0,0
-1235.625977,-1239.834961,0,0,0,0
-1373.625977,-1341.834961,0,0,0,0
-1412.625977,-1387.834961,0,0,0,0
-1451.625977,-1451.834961,0,0,0,0
-1498.625977,-1483.834961,0,0,0,0
-1565.625977,-1524.834961,0,0,0,0
-1597.625977,-1593.834961,0,0,0,0
-1604.625977,-1634.834961,0,0,0,0
-1641.625977,-1640.834961,0,0,0,0
-1658.625977,-1655.834961,0,0,0,0
-1755.625977,-1682.834961,0,0,0,0
-1677.625977,-1678.834961,0,0,0,0
-1693.625977,-1666.834961,0,0,0,0
-1678.625977,-1687.834961,0,0,0,0
-1631.625977,-1666.834961,0,0,0,0
-1789.625977,-1637.834961,0,0,0,0
-1599.625977,-1454.834961,0,0,0,0
-1564.625977,-1586.834961,0,0,0,0
-1532.625977,-1541.834961,0,0,0,0
-1444.625977,-1472.834961,0,0,0,0
-1410.625977,-1429.834961,0,0,0,0
-1351.625977,-1392.834961,0,0,0,0
-1309.625977,-1330.834961,0,0,0,0
-1184.625977,-1278.834961,0,0,0,0
-1124.625977,-707.834961,0,0,0,0
-1074.625977,-1106.834961,0,0,0,0
-998.625977,-884.834961,0,0,0,0
-910.625977,-967.834961,0,0,0,0
-791.625977,-829.834961,0,0,0,0
-701.625977,-742.834961,0,0,0,0
-611.625977,-660.834961,0,0,0,0
-512.625977,-579.834961,0,0,0,0
-367.625977,-517.834961,0,0,0,0
-269.625977,-325.834961,0,0,0,0
-187.625977,-243.834961,0,0,0,0
-111.625977,-113.834961,0,0,0,0
-23.625977,-60.834961,0,0,0,0
159.374023,116.165039,0,0,0,0
258.374023,158.165039,0,0,0,0
322.374023,300.165039,0,0,0,0
413.374023,353.165039,0,0,0,0
556.374023,448.165039,0,0,0,0
657.374023,625.165039,0,0,0,0
741.374023,691.165039,0,0,0,0
820.374023,775.165039,0,0,0,0
897.374023,829.165039,0,0,0,0
1026.374023,1027.165039,0,0,0,0
1133.374023,1053.165039,0,0,0,0
1173.374023,1127.165039,0,0,0,0
1217.374023,1201.165039,0,0,0,0
1346.374023,1255.165039,0,0,0,0
1403.374023,1399.165039,0,0,0,0
1443.374023,1459.165039,0,0,0,0
1538.374023,1500.165039,0,0,0,0
1533.374023,1502.165039,0,0,0,0
1599.374023,1597.165039,0,0,0,0
1699.374023,1604.165039,0,0,0,0
1657.374023,1638.165039,0,0,0,0
1672.374023,1683.165039,0,0,0,0
1698.374023,1676.165039,0,0,0,0
1704.374023,1700.165039,0,0,0,0
1707.374023,1727.165039,0,0,0,0
1644.374023,1719.165039,0,0,0,0
1713.374023,1697.165039,0,0,0,0
1685.374023,1686.165039,0,0,0,0
1641.374023,1664.165039,0,0,0,0
1623.374023,1640.165039,0,0,0,0
1585.374023,1631.165039,0,0,0,0
1528.374023,1661.165039,0,0,0,0
1427.374023,1503.165039,0,0,0,0
1509.374023,1474.165039,0,0,0,0
1392.374023,1405.165039,0,0,0,0
1323.374023,1357.165039,0,0,0,0
1213.374023,1245.165039,0,0,0,0
1154.374023,1165.165039,0,0,0,0
1097.374023,1114.165039,0,0,0,0
994.374023,1060.165039,0,0,0,0
866.374023,974.165039,0,0,0,0
797.374023,848.165039,0,0,0,0
706.374023,733.165039,0,0,0,0
640.374023,737.165039,0,0,0,0
549.374023,712.165039,0,0,0,0
377.374023,424.165039,0,0,0,0
178.374023,347.165039,0,0,0,0
224.374023,242.165039,0,0,0,0
144.374023,174.165039,0,0,0,0
-38.625977,93.165039,0,0,0,0
-114.625977,-92.834961,0,0,0,0
103.374023,-176.834961,0,0,0,0
-305.625977,-271.834961,0,0,0,0
-384.625977,-340.834961,0,0,0,0
-560.625977,-520.834961,0,0,0,0
-637.625977,-601.834961,0,0,0,0
-701.625977,-685.834961,0,0,0,0
-592.625977,-745.834961,0,0,0,0
-930.625977,-821.834961,0,0,0,0
-1006.625977,-1359.834961,0,0,0,0
-1085.625977,-1053.834961,0,0,0,0
-1120.625977,-1118.834961,0,0,0,0
-1439.625977,-1176.834961,0,0,0,0
-1318.625977,-1286.834961,0,0,0,0
-1373.625977,-1346.834961,0,0,0,0
-1405.625977,-1399.834961,0,0,0,0
-1460.625977,-1437.834961,0,0,0,0
-1532.625977,-1482.834961,0,0,0,0
-1568.625977,-1549.834961,0,0,0,0
-1606.625977,-1597.834961,0,0,0,0
-1609.625977,-1613.834961,0,0,0,0
-1649.625977,-1634.834961,0,0,0,0
-1665.625977,-1090.834961,0,0,0,0
-1673.625977,-1696.834961,0,0,0,0
-1676.625977,-1670.834961,0,0,0,0
-1597.625977,-1698.834961,0,0,0,0
-1650.625977,-1666.834961,0,0,0,0
-1634.625977,-1636.834961,0,0,0,0
-1608.625977,-1627.834961,0,0,0,0
-1591.625977,-1609.834961,0,0,0,0
-1556.625977,-1550.834961,0,0,0,0
-1486.625977,-1513.834961,0,0,0,0
-1438.625977,-1476.834961,0,0,0,0
-1405.625977,-1430.834961,0,0,0,0
-1353.625977,-1384.834961,0,0,0,0
-1247.625977,-1335.834961,0,0,0,0
-1187.625977,-1162.834961,0,0,0,0
-1193.625977,-1154.834961,0,0,0,0
-1059.625977,-1090.834961,0,0,0,0
-1007.625977,-1026.834961,0,0,0,0
-716.625977,-881.834961,0,0,0,0
-791.625977,-812.834961,0,0,0,0
-666.625977,-744.834961,0,0,0,0
-602.625977,-520.834961,0,0,0,0
-440.625977,-427.834961,0,0,0,0
-358.625977,-402.834961,0,0,0,0
-270.625977,-323.834961,0,0,0,0
-189.625977,-228.834961,0,0,0,0
-96.625977,-203.834961,0,0,0,0
73.374023,20.165039,0,0,0,0
140.374023,137.165039,0,0,0,0
236.374023,-48.834961,0,0,0,0
352.374023,292.165039,0,0,0,0
514.374023,360.165039,0,0,0,0
875.374023,530.165039,0,0,0,0
673.374023,620.165039,0,0,0,0
752.374023,701.165039,0,0,0,0
817.374023,808.165039,0,0,0,0
968.374023,866.165039,0,0,0,0
1044.374023,1002.165039,0,0,0,0
1106.374023,1076.165039,0,0,0,0
1174.374023,1150.165039,0,0,0,0
1298.374023,1197.165039,0,0,0,0
1343.374023,1304.165039,0,0,0,0
1352.374023,1389.165039,0,0,0,0
1442.374023,864.165039,0,0,0,0
1485.374023,1471.165039,0,0,0,0
1575.374023,1542.165039,0,0,0,0
1618.374023,1549.165039,0,0,0,0
1248.374023,1629.165039,0,0,0,0
1655.374023,1656.165039,0,0,0,0
1705.374023,1661.165039,0,0,0,0
1705.374023,1649.165039,0,0,0,0
1727.374023,1704.165039,0,0,0,0
1704.374023,1681.165039,0,0,0,0
1714.374023,1716.165039,0,0,0,0
1680.374023,1705.165039,0,0,0,0
1676.374023,1654.165039,0,0,0,0
1659.374023,1662.165039,0,0,0,0
1563.374023,1639.165039,0,0,0,0
1559.374023,1613.165039,0,0,0,0
1535.374023,1539.165039,0,0,0,0
1490.374023,1531.165039,0,0,0,0
1445.374023,1437.165039,0,0,0,0
1385.374023,1408.165039,0,0,0,0
1261.374023,1299.165039,0,0,0,0
1211.374023,1239.165039,0,0,0,0
1157.374023,1176.165039,0,0,0,0
1095.374023,1127.165039,0,0,0,0
951.374023,1059.165039,0,0,0,0
870.374023,905.165039,0,0,0,0
808.374023,829.165039,0,0,0,0
707.374023,764.165039,0,0,0,0
639.374023,797.165039,0,0,0,0
467.374023,492.165039,0,0,0,0
591.374023,419.165039,0,0,0,0
312.374023,330.165039,0,0,0,0
206.374023,258.165039,0,0,0,0
34.374023,173.165039,0,0,0,0
-58.625977,-20.834961,0,0,0,0
-137.625977,107.165039,0,0,0,0
-223.625977,-187.834961,0,0,0,0
-294.625977,-280.834961,0,0,0,0
-472.625977,-421.834961,0,0,0,0
-562.625977,-487.834961,0,0,0,0
-640.625977,-600.834961,0,0,0,0
-723.625977,-722.834961,0,0,0,0
-870.625977,-248.834961,0,0,0,0
-934.625977,-907.834961,0,0,0,0
-1014.625977,-988.834961,0,0,0,0
-1074.625977,-1047.834961,0,0,0,0
-950.625977,-1116.834961,0,0,0,0
-1271.625977,-1236.834961,0,0,0,0
-1316.625977,-1303.834961,0,0,0,0
-1368.625977,-1358.834961,0,0,0,0
-1428.625977,-1409.834961,0,0,0,0
-1474.625977,-1437.834961,0,0,0,0
-1543.625977,-1524.834961,0,0,0,0
-1597.625977,-1569.834961,0,0,0,0
-1595.625977,-1585.834961,0,0,0,0
-1625.625977,-1615.834961,0,0,0,0
-1656.625977,-1685.834961,0,0,0,0
-1661.625977,-1666.834961,0,0,0,0
-1675.625977,-1666.834961,0,0,0,0
-1680.625977,-1676.834961,0,0,0,0
-1666.625977,-1679.834961,0,0,0,0
-1648.625977,-1653.834961,0,0,0,0
-1640.625977,-1646.834961,0,0,0,0
-1613.625977,-1634.834961,0,0,0,0
-1597.625977,-1595.834961,0,0,0,0
-1523.625977,-1541.834961,0,0,0,0
-1501.625977,-1521.834961,0,0,0,0
-1450.625977,-1484.834961,0,0,0,0
-1396.625977,-1442.834961,0,0,0,0
-1299.625977,-1362.834961,0,0,0,0
-1247.625977,-1143.834961,0,0,0,0
-1184.625977,-1219.834961,0,0,0,0
-1158.625977,-1156.834961,0,0,0,0
-1038.625977,-1090.834961,0,0,0,0
-914.625977,-860.834961,0,0,0,0
-851.625977,-881.834961,0,0,0,0
-765.625977,-796.834961,0,0,0,0
-684.625977,-784.834961,0,0,0,0
-478.625977,-659.834961,0,0,0,0
-445.625977,-491.834961,0,0,0,0
-616.625977,-365.834961,0,0,0,0
-269.625977,-316.834961,0,0,0,0
-185.625977,-229.834961,0,0,0,0
24.374023,-89.834961,0,0,0,0
75.374023,14.165039,0,0,0,0
162.374023,-467.834961,0,0,0,0
239.374023,220.165039,0,0,0,0
413.374023,283.165039,0,0,0,0
496.374023,454.165039,0,0,0,0
585.374023,538.165039,0,0,0,0
662.374023,599.165039,0,0,0,0
741.374023,831.165039,0,0,0,0
904.374023,852.165039,0,0,0,0
968.374023,906.165039,0,0,0,0
1040.374023,1021.165039,0,0,0,0
1113.374023,1076.165039,0,0,0,0
1229.374023,1150.165039,0,0,0,0
1287.374023,1252.165039,0,0,0,0
1325.374023,1326.165039,0,0,0,0
1207.374023,1368.165039,0,0,0,0
1458.374023,1431.165039,0,0,0,0
1528.374023,1522.165039,0,0,0,0
1575.374023,1580.165039,0,0,0,0
1692.374023,1589.165039,0,0,0,0
1635.374023,1614.165039,0,0,0,0
1664.374023,1643.165039,0,0,0,0
1691.374023,1693.165039,0,0,0,0
1699.374023,1711.165039,0,0,0,0
1711.374023,1700.165039,0,0,0,0
1685.374023,1708.165039,0,0,0,0
1707.374023,1700.165039,0,0,0,0
1685.374023,1698.165039,0,0,0,0
1677.374023,1722.165039,0,0,0,0
1656.374023,1661.165039,0,0,0,0
1595.374023,1438.165039,0,0,0,0
1442.374023,1560.165039,0,0,0,0
1636.374023,1538.165039,0,0,0,0
1461.374023,1505.165039,0,0,0,0
1426.374023,1449.165039,0,0,0,0
1324.374023,1326.165039,0,0,0,0
1240.374023,1298.165039,0,0,0,0
1245.374023,1251.165039,0,0,0,0
1218.374023,1181.165039,0,0,0,0
1122.374023,1112.165039,0,0,0,0
935.374023,970.165039,0,0,0,0
860.374023,896.165039,0,0,0,0
792.374023,824.165039,0,0,0,0
723.374023,573.165039,0,0,0,0
543.374023,580.165039,0,0,0,0
464.374023,484.165039,0,0,0,0
436.374023,418.165039,0,0,0,0
290.374023,342.165039,0,0,0,0
141.374023,243.165039,0,0,0,0
44.374023,76.165039,0,0,0,0
-61.625977,-24.834961,0,0,0,0
-136.625977,-100.834961,0,0,0,0
-221.625977,-188.834961,0,0,0,0
-398.625977,-348.834961,0,0,0,0
-483.625977,-441.834961,0,0,0,0
-566.625977,-527.834961,0,0,0,0
-648.625977,-610.834961,0,0,0,0
-797.625977,-756.834961,0,0,0,0
-878.625977,-832.834961,0,0,0,0
-945.625977,-899.834961,0,0,0,0
-1025.625977,-987.834961,0,0,0,0
-1005.625977,-1057.834961,0,0,0,0
-1213.625977,-1175.834961,0,0,0,0
-1262.625977,-1222.834961,0,0,0,0
-1319.625977,-1283.834961,0,0,0,0
-1368.625977,-1375.834961,0,0,0,0
-1475.625977,-1439.834961,0,0,0,0
-1495.625977,-1481.834961,0,0,0,0
-1554.625977,-1535.834961,0,0,0,0
-1556.625977,-1566.834961,0,0,0,0
-1593.625977,-1589.834961,0,0,0,0
-1652.625977,-1633.834961,0,0,0,0
-1661.625977,-1647.834961,0,0,0,0
-1661.625977,-1669.834961,0,0,0,0
-1671.625977,-1666.834961,0,0,0,0
-1666.625977,-1682.834961,0,0,0,0
-1664.625977,-1682.834961,0,0,0,0
-1649.625977,-1682.834961,0,0,0,0
-1616.625977,-1685.834961,0,0,0,0
-1617.625977,-1624.834961,0,0,0,0
-1549.625977,-1587.834961,0,0,0,0
-1506.625977,-1545.834961,0,0,0,0
-1503.625977,-1500.834961,0,0,0,0
-1422.625977,-1473.834961,0,0,0,0
-1343.625977,-1428.834961,0,0,0,0
-1293.625977,-1335.834961,0,0,0,0
-1230.625977,-1273.834961,0,0,0,0
-1181.625977,-1229.834961,0,0,0,0
-1039.625977,-1162.834961,0,0,0,0
-989.625977,-1025.834961,0,0,0,0
-912.625977,-945.834961,0,0,0,0
-829.625977,-879.834961,0,0,0,0
-765.625977,-793.834961,0,0,0,0
-605.625977,-734.834961,0,0,0,0
-526.625977,-578.834961,0,0,0,0
