Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-269.586914,-629.550781,-698.776855,-1224.524902,-1671.863525,-2242.224854
1256.413086,167.449219,-2469.541016,-738.858398,1634.029297,1905.343750
1615.413086,1459.449219,1576.889160,2095.357422,965.949707,-2040.713623
1687.413086,1692.449219,-1958.265625,924.095703,864.315918,-399.525269
1406.413086,1596.449219,3715.774902,-2134.582031,1930.881836,757.205078
823.413086,1143.449219,927.869141,-1184.019531,2874.212891,-388.903320
-698.586914,-306.550781,313.161377,157.341797,-388.497070,-2013.511230
-1309.586914,-1030.550781,-2722.201172,-2408.788574,291.046143,532.071777
-1639.586914,-1511.550781,-1045.125122,2880.755615,3263.929199,2456.202393
-1628.586914,-1687.550781,1341.397827,895.454346,344.397949,-1842.579102
-657.586914,-1501.550781,-1797.000000,2783.228271,927.372986,460.616943
107.413086,-249.550781,-190.358521,-1321.404419,468.500427,2515.963379
851.413086,550.449219,2813.766602,15.357422,726.886230,-1986.055664
1409.413086,1177.449219,-1756.047363,360.340332,-1345.703613,-713.386841
1691.413086,1592.449219,-803.632324,-3362.570801,2052.608398,-472.065430
1165.413086,1416.449219,-1018.649170,-2244.321045,3086.308105,-336.041504
502.413086,510.449219,763.169922,-282.187256,451.046875,-456.595825
-295.586914,119.449219,142.189941,-574.698730,4084.136719,-1394.983154
-984.586914,-634.550781,2536.178955,-59.879883,-1186.241577,3228.169678
-1684.586914,-1278.550781,5673.012695,-3498.266113,814.826782,223.298340
-1511.586914,-1649.550781,2970.079590,-3056.181641,3406.010498,-994.559326
-1009.586914,-1305.550781,-1379.290527,-3245.102783,-1014.909180,2570.884766
-297.586914,-916.550781,1565.838867,415.039307,99.126831,-33.953613
446.413086,61.449219,-211.955566,-560.839111,-453.292969,-2463.270020
1575.413086,1397.449219,2681.644531,2245.257324,2209.591064,-3062.568848
1688.413086,1672.449219,1043.385986,253.889160,2257.109863,248.087402
1435.413086,1548.449219,2173.646484,-1252.460449,3975.867432,-1767.763672
889.413086,823.449219,-550.921875,-655.235352,2388.181152,-1055.588867
-472.586914,533.449219,-1872.463379,311.355469,1600.431641,1228.311035
-1048.586914,-942.550781,1314.296875,-2368.007324,5372.310547,-1465.320312
-1964.586914,-1484.550781,-568.282227,522.603027,3157.130859,1629.679199
-1656.586914,-1704.550781,-637.777344,658.706543,3204.851074,501.775879
-1328.586914,-1532.550781,3390.684570,-83.751953,500.082520,1699.865234
50.413086,-365.550781,833.946289,-2469.095703,507.710449,-1153.871582
786.413086,411.449219,3356.156250,880.533203,2705.167480,-729.421875
1384.413086,1090.449219,-2209.278809,-641.132324,943.268555,1399.408691
1665.413086,1561.449219,2173.158203,-1269.158203,1900.693604,-3643.148926
1221.413086,1690.449219,2100.884277,617.970703,1886.668945,-505.863281
583.413086,924.449219,1236.308105,2219.439453,1215.340820,-3757.570312
-182.586914,173.449219,2327.230469,-2447.664062,3760.759277,-1783.417969
-935.586914,-578.550781,1438.283203,-1704.533203,4303.321777,1210.022461
-1448.586914,-1666.550781,-731.820312,2610.737305,919.973633,-949.910156
-1554.586914,-1666.550781,1381.609375,1486.352539,-1039.738281,701.638672
-1238.586914,-1335.550781,-474.742188,-3225.939453,2114.164062,-3628.732422
-400.586914,-763.550781,2162.291016,830.146484,239.494141,-1380.224609
491.413086,-15.550781,-644.593750,-1087.283203,-610.601562,-265.554688
1559.413086,740.449219,182.671875,-3167.535156,1604.226562,-4581.660156
1707.413086,1662.449219,-1826.390625,-807.796875,1134.195312,-696.828125
1484.413086,1627.449219,1341.312500,-1763.281250,1095.281250,-3250.562500
952.413086,1256.449219,-317.480469,-1824.800781,3573.324219,-2679.210938
229.413086,610.449219,-592.976562,-448.597656,1611.015625,477.382812
-1191.586914,-902.550781,974.414062,-823.230469,1470.693359,-833.160156
-1610.586914,-1427.550781,5123.226562,1677.468750,1481.641602,-118.371094
-1671.586914,-1671.550781,-318.791016,-4272.082031,2805.982422,962.369141
-1380.586914,-1560.550781,2251.396484,-2741.379883,2795.816406,1257.173828
-71.586914,-1128.550781,-720.436523,335.822266,-2739.548828,-1620.012695
710.413086,334.449219,-1157.355469,-175.001953,1965.700195,1233.812500
1323.413086,1044.449219,-301.423828,850.604492,2043.642578,182.093750
1681.413086,1529.449219,574.366211,-102.404297,2315.286621,-1141.365234
1647.413086,1697.449219,1183.583984,-1696.908203,3510.031006,-2086.046875
646.413086,992.449219,-3777.565430,-2864.077637,3949.580078,-3965.373047
-105.586914,279.449219,-7459.927734,-4316.199219,6144.334961,-7488.564453
-865.586914,-486.550781,24993.816406,5457.333008,-10035.726562,20621.583984
-1416.586914,-1179.550781,4983.183594,-7.717773,3782.152832,4879.135742
-1565.586914,-1578.550781,3754.846680,1283.056641,-1367.940186,4801.012695
-1174.586914,-1395.550781,4418.656250,327.570312,2038.725098,2099.132324
-455.586914,-839.550781,4042.828857,-222.646240,3102.845703,-2062.822754
296.413086,-89.550781,2724.696777,316.536133,-1854.873779,2540.113770
1002.413086,679.449219,2672.947510,-306.219971,5644.937988,1845.058105
1699.413086,1057.449219,-785.885254,-3070.932129,2712.103027,-1867.256836
1518.413086,1654.449219,1122.001953,331.748535,2920.205078,651.310059
1037.413086,1268.449219,-2086.469971,1030.276123,3408.328613,-1162.571289
504.413086,704.449219,1099.853027,828.303223,301.075562,142.933105
-1129.586914,-82.550781,1785.347656,-3363.623291,4526.079102,1386.654541
-1575.586914,-1396.550781,2400.527832,-263.771484,1195.659668,-413.584961
-1670.586914,-1662.550781,971.789307,827.565063,811.184082,-1931.868652
-1436.586914,-1578.550781,1281.298828,-3424.816406,2009.988770,-884.739746
-849.586914,-1183.550781,2540.038818,-711.483154,730.917480,-1243.590332
454.413086,249.449219,4272.656738,-1605.466187,-76.131592,-1581.274170
1111.413086,981.449219,203.582520,-2121.691406,286.013550,452.661133
1656.413086,1506.449219,2715.104980,-993.299805,4137.449219,-2072.583496
1657.413086,1690.449219,4021.866211,652.026367,-441.066467,-1016.882324
792.413086,1541.449219,3153.730469,93.974487,-282.546143,99.552490
-40.586914,326.449219,-218.661377,-1109.632812,2899.365723,2612.969238
-804.586914,-428.550781,3705.718750,1490.530273,-243.767090,-80.140137
-1376.586914,-1113.550781,1388.506592,3061.461914,-438.284180,-475.338623
-1558.586914,-1522.550781,1956.712280,-400.881836,-401.010254,2010.547363
-1205.586914,-1448.550781,2515.093750,-265.345825,-127.955322,-942.927979
-551.586914,-922.550781,-64.284912,-1955.502197,1229.647461,1042.622314
248.413086,-200.550781,-2220.468018,-1629.124512,639.531616,-229.335571
936.413086,608.449219,-509.271423,1358.337646,1224.133667,1976.010864
1704.413086,1237.449219,662.703369,-1690.952393,2838.565674,1864.507812
1511.413086,1672.449219,2779.576660,-610.297485,1248.487305,-1907.349854
1103.413086,1346.449219,1089.443604,-2167.389160,3978.263428,3120.717529
391.413086,742.449219,177.313477,-2901.574951,3264.675293,2300.006348
-384.586914,-73.550781,1197.833130,-1252.140869,969.860596,1897.293701
-1541.586914,-1352.550781,1038.727295,-984.598755,1607.680786,1630.919922
-1669.586914,-1661.550781,517.826660,566.787109,2203.259766,-1081.767578
-1461.586914,-1613.550781,2919.884521,-3335.348145,4531.855957,-655.348267
-922.586914,-1224.550781,2647.575195,-1166.904663,3356.567383,-2058.264648
563.413086,-630.550781,287.864868,679.851074,4232.062988,784.801514
1227.413086,907.449219,1633.093262,-6167.113281,4464.101074,-1985.502686
1595.413086,1475.449219,1022.177246,-4404.790527,9866.820312,-1953.062012
1667.413086,1694.449219,-1276.788208,-6664.583496,12035.513672,-194.293396
1368.413086,1574.449219,-1862.543335,-19937.390625,23402.500000,538.444946
36.413086,425.449219,1478.197266,21670.457031,-18670.621094,749.727783
-683.586914,-350.550781,5883.857422,7434.046875,-7524.908203,443.413757
-1338.586914,-1066.550781,1758.375732,5261.273926,-1019.619141,1026.916382
-1671.586914,-1523.550781,3509.837891,95.331787,-1554.725342,-2828.893311
-1255.586914,-1684.550781,2968.975586,1464.469360,-1952.757324,-677.233398
-628.586914,-965.550781,2826.638428,2114.474609,-1817.679199,292.442871
139.413086,-194.550781,1436.396118,-1461.867432,-2977.559082,-4339.712402
871.413086,515.449219,1554.524414,-230.260742,2823.176758,-2511.175293
1451.413086,1196.449219,1405.701050,2760.580566,390.897949,-1438.408203
1560.413086,1718.449219,2707.619385,1574.561523,122.185791,1280.907837
1197.413086,1406.449219,1010.768433,22.179382,15.133423,-1599.086182
457.413086,833.449219,3666.093994,-444.118042,-955.951050,-394.680176
-311.586914,69.449219,377.719116,880.228882,1449.623779,1938.290771
-1505.586914,-662.550781,-1442.728271,-1449.403320,-351.427246,-1198.463867
-1692.586914,-1640.550781,53.138184,2052.697266,-139.979248,30.868164
-1496.586914,-1637.550781,2718.824219,2568.654297,-1525.498169,36.520996
-956.586914,-1292.550781,2352.187988,472.430542,-2860.045166,-2441.324463
-288.586914,-669.550781,15.998901,161.372681,2639.657959,795.556519
1155.413086,848.449219,2350.890869,1420.992065,386.897705,397.562439
1592.413086,1419.449219,3430.310791,1507.338135,-145.867188,-991.445435
1698.413086,1697.449219,-1120.620239,1823.467285,1800.574951,1532.111816
1416.413086,1605.449219,3523.086426,487.742920,1891.223145,-1753.169189
124.413086,1184.449219,1796.629639,992.029663,-1013.589905,2369.830566
-721.586914,-269.550781,-887.214111,1611.869019,2965.943115,2605.646484
-1326.586914,-975.550781,683.109375,1371.084839,2989.630371,-489.061523
-1614.586914,-1489.550781,575.129150,1408.913940,-1190.098145,2214.597412
-1659.586914,-1683.550781,2475.215820,-1512.676514,2501.433594,-687.994324
-702.586914,-1030.550781,-532.758484,519.468384,1195.964111,285.133667
83.413086,-329.550781,797.404297,-1275.050293,269.505127,1672.123779
809.413086,444.449219,1608.936768,-2369.728760,1337.993042,896.983337
1403.413086,1143.449219,176.794922,-2298.271240,2828.417969,-512.355774
1621.413086,1589.449219,1850.313721,449.392151,1112.492676,848.622070
1213.413086,1450.449219,877.750183,-3421.256836,1340.729492,3264.529297
546.413086,900.449219,1483.535278,-698.178833,1440.535767,-1925.187988
-231.586914,162.449219,1423.072388,1850.915894,240.037231,3278.091553
-949.586914,-608.550781,0,0,0,0
-1697.586914,-1629.550781,0,0,0,0
-822.586914,-1627.550781,0,0,0,0
-1080.586914,-1345.550781,0,0,0,0
-821.586914,-735.550781,0,0,0,0
1114.413086,18.449219,0,0,0,0
1555.413086,1392.449219,0,0,0,0
1699.413086,1658.449219,0,0,0,0
1510.413086,1629.449219,0,0,0,0
930.413086,1237.449219,0,0,0,0
-578.586914,-190.550781,0,0,0,0
-1204.586914,-910.550781,0,0,0,0
-1620.586914,-1446.550781,0,0,0,0
-1662.586914,-1688.550781,0,0,0,0
-775.586914,-1563.550781,0,0,0,0
-25.586914,-414.550781,0,0,0,0
743.413086,368.449219,0,0,0,0
1384.413086,1069.449219,0,0,0,0
1667.413086,1544.449219,0,0,0,0
1262.413086,1501.449219,0,0,0,0
616.413086,952.449219,0,0,0,0
-162.586914,274.449219,0,0,0,0
-892.586914,-552.550781,0,0,0,0
-1684.586914,-1195.550781,0,0,0,0
-1575.586914,-1691.550781,0,0,0,0
-1112.586914,-1377.550781,0,0,0,0
-433.586914,-799.550781,0,0,0,0
337.413086,-53.550781,0,0,0,0
1524.413086,1316.449219,0,0,0,0
1702.413086,1666.449219,0,0,0,0
1517.413086,1657.449219,0,0,0,0
727.413086,1284.449219,0,0,0,0
-501.586914,653.449219,0,0,0,0
-1178.586914,-817.550781,0,0,0,0
-1590.586914,-1407.550781,0,0,0,0
-1675.586914,-1670.550781,0,0,0,0
-1255.586914,-1576.550781,0,0,0,0
-100.586914,-487.550781,0,0,0,0
666.413086,290.449219,0,0,0,0
1297.413086,1017.449219,0,0,0,0
1650.413086,1510.449219,0,0,0,0
1306.413086,1712.449219,0,0,0,0
683.413086,1030.449219,0,0,0,0
-72.586914,312.449219,0,0,0,0
-820.586914,-456.550781,0,0,0,0
-1513.586914,-1143.550781,0,0,0,0
-1585.586914,-1660.550781,0,0,0,0
-1176.586914,-1419.550781,0,0,0,0
-519.586914,-790.550781,0,0,0,0
254.413086,-203.550781,0,0,0,0
1495.413086,615.449219,0,0,0,0
1688.413086,1628.449219,0,0,0,0
1541.413086,1676.449219,0,0,0,0
1052.413086,1298.449219,0,0,0,0
343.413086,712.449219,0,0,0,0
-1114.586914,-780.550781,0,0,0,0
-1562.586914,-1377.550781,0,0,0,0
-1677.586914,-1671.550781,0,0,0,0
-1369.586914,-1594.550781,0,0,0,0
-252.586914,-1189.550781,0,0,0,0
698.413086,217.449219,0,0,0,0
1254.413086,938.449219,0,0,0,0
1641.413086,1560.449219,0,0,0,0
1678.413086,1662.449219,0,0,0,0
759.413086,957.449219,0,0,0,0
-4.586914,414.449219,0,0,0,0
-609.586914,-360.550781,0,0,0,0
-1319.586914,-1069.550781,0,0,0,0
-1629.586914,-1546.550781,0,0,0,0
-1233.586914,-1473.550781,0,0,0,0
-596.586914,-941.550781,0,0,0,0
203.413086,-219.550781,0,0,0,0
1083.413086,550.449219,0,0,0,0
1693.413086,1628.449219,0,0,0,0
1473.413086,1683.449219,0,0,0,0
1125.413086,1390.449219,0,0,0,0
425.413086,806.449219,0,0,0,0
-1038.586914,-19.550781,0,0,0,0
-1524.586914,-1325.550781,0,0,0,0
-1685.586914,-1650.550781,0,0,0,0
-1496.586914,-1631.550781,0,0,0,0
-1005.586914,-1258.550781,0,0,0,0
523.413086,120.449219,0,0,0,0
1181.413086,878.449219,0,0,0,0
1619.413086,1463.449219,0,0,0,0
1688.413086,1694.449219,0,0,0,0
799.413086,1630.449219,0,0,0,0
-187.586914,449.449219,0,0,0,0
-670.586914,-214.550781,0,0,0,0
-1301.586914,-1017.550781,0,0,0,0
-1639.586914,-1571.550781,0,0,0,0
-1277.586914,-771.550781,0,0,0,0
-680.586914,-1000.550781,0,0,0,0
103.413086,-289.550781,0,0,0,0
850.413086,471.449219,0,0,0,0
1681.413086,1153.449219,0,0,0,0
1605.413086,1698.449219,0,0,0,0
1190.413086,1429.449219,0,0,0,0
506.413086,864.449219,0,0,0,0
-284.586914,123.449219,0,0,0,0
-1538.586914,-1274.550781,0,0,0,0
-1134.586914,-1625.550781,0,0,0,0
-1513.586914,-1640.550781,0,0,0,0
-1041.586914,-1306.550781,0,0,0,0
454.413086,-708.550781,0,0,0,0
1055.413086,827.449219,0,0,0,0
1575.413086,1412.449219,0,0,0,0
1699.413086,1690.449219,0,0,0,0
1445.413086,1622.449219,0,0,0,0
162.413086,570.449219,0,0,0,0
-576.586914,-232.550781,0,0,0,0
-1255.586914,-949.550781,0,0,0,0
-1684.586914,-1453.550781,0,0,0,0
-1350.586914,-1685.550781,0,0,0,0
-750.586914,-1066.550781,0,0,0,0
15.413086,-351.550781,0,0,0,0
774.413086,386.449219,0,0,0,0
1363.413086,890.449219,0,0,0,0
1746.413086,1700.449219,0,0,0,0
1238.413086,1506.449219,0,0,0,0
590.413086,925.449219,0,0,0,0
-203.586914,195.449219,0,0,0,0
-1448.586914,-575.550781,0,0,0,0
-1685.586914,-1624.550781,0,0,0,0
-1589.586914,-1652.550781,0,0,0,0
-1108.586914,-1350.550781,0,0,0,0
-390.586914,-763.550781,0,0,0,0
1071.413086,726.449219,0,0,0,0
1562.413086,1355.449219,0,0,0,0
1753.413086,1674.449219,0,0,0,0
1663.413086,1640.449219,0,0,0,0
238.413086,1258.449219,0,0,0,0
-535.586914,-153.550781,0,0,0,0
-1192.586914,-657.550781,0,0,0,0
-1605.586914,-1416.550781,0,0,0,0
-1670.586914,-1821.550781,0,0,0,0
-802.586914,-1130.550781,0,0,0,0
-71.586914,-434.550781,0,0,0,0
632.413086,324.449219,0,0,0,0
1357.413086,1015.449219,0,0,0,0
1650.413086,1524.449219,0,0,0,0
1282.413086,1499.449219,0,0,0,0
786.413086,983.449219,0,0,0,0
-103.586914,283.449219,0,0,0,0
-732.586914,-510.550781,0,0,0,0
-1671.586914,-1581.550781,0,0,0,0
-1593.586914,-1673.550781,0,0,0,0
-1177.586914,-1402.550781,0,0,0,0
-487.586914,-1009.550781,0,0,0,0
1007.413086,-103.550781,0,0,0,0
1550.413086,1294.449219,0,0,0,0
1704.413086,1653.449219,0,0,0,0
1523.413086,1666.449219,0,0,0,0
1016.413086,1310.449219,0,0,0,0
-456.586914,-59.550781,0,0,0,0
-1117.586914,-808.550781,0,0,0,0
-1585.586914,-1386.550781,0,0,0,0
-1705.586914,-1670.550781,0,0,0,0
-1024.586914,-1653.550781,0,0,0,0
-144.586914,-515.550781,0,0,0,0
632.413086,264.449219,0,0,0,0
1267.413086,970.449219,0,0,0,0
1657.413086,1546.449219,0,0,0,0
1337.413086,1536.449219,0,0,0,0
718.413086,1052.449219,0,0,0,0
-81.586914,357.449219,0,0,0,0
-770.586914,-424.550781,0,0,0,0
-1660.586914,-1105.550781,0,0,0,0
-1607.586914,-1702.550781,0,0,0,0
-1205.586914,-1432.550781,0,0,0,0
-560.586914,-903.550781,0,0,0,0
267.413086,-181.550781,0,0,0,0
1471.413086,1246.449219,0,0,0,0
1716.413086,1624.449219,0,0,0,0
1547.413086,1677.449219,0,0,0,0
1097.413086,1351.449219,0,0,0,0
-374.586914,741.449219,0,0,0,0
-1068.586914,-743.550781,0,0,0,0
-1581.586914,-1333.550781,0,0,0,0
-1610.586914,-1654.550781,0,0,0,0
-1509.586914,-1608.550781,0,0,0,0
-221.586914,-610.550781,0,0,0,0
536.413086,166.449219,0,0,0,0
1214.413086,885.449219,0,0,0,0
1639.413086,1447.449219,0,0,0,0
1409.413086,1709.449219,0,0,0,0
1019.413086,1125.449219,0,0,0,0
56.413086,443.449219,0,0,0,0
-709.586914,-353.550781,0,0,0,0
-1310.586914,-1053.550781,0,0,0,0
-1618.586914,-1853.550781,0,0,0,0
-1268.586914,-1479.550781,0,0,0,0
-758.586914,-1000.550781,0,0,0,0
99.413086,-257.550781,0,0,0,0
1420.413086,507.449219,0,0,0,0
1694.413086,1601.449219,0,0,0,0
1595.413086,1684.449219,0,0,0,0
1385.413086,1426.449219,0,0,0,0
470.413086,830.449219,0,0,0,0
-1014.586914,-486.550781,0,0,0,0
-1507.586914,-1726.550781,0,0,0,0
-1687.586914,-1639.550781,0,0,0,0
-1481.586914,-1634.550781,0,0,0,0
-298.586914,-1278.550781,0,0,0,0
479.413086,109.449219,0,0,0,0
1144.413086,744.449219,0,0,0,0
1595.413086,1415.449219,0,0,0,0
1694.413086,1686.449219,0,0,0,0
869.413086,1175.449219,0,0,0,0
95.413086,516.449219,0,0,0,0
-640.586914,-261.550781,0,0,0,0
-1266.586914,-968.550781,0,0,0,0
-1669.586914,-1487.550781,0,0,0,0
-1276.586914,-1519.550781,0,0,0,0
-708.586914,-1032.550781,0,0,0,0
-418.586914,-337.550781,0,0,0,0
797.413086,441.449219,0,0,0,0
1688.413086,1558.449219,0,0,0,0
1619.413086,1566.449219,0,0,0,0
1220.413086,1175.449219,0,0,0,0
549.413086,887.449219,0,0,0,0
-962.586914,165.449219,0,0,0,0
-1462.586914,-1249.550781,0,0,0,0
-1676.586914,-1625.550781,0,0,0,0
-1546.586914,-1664.550781,0,0,0,0
-1085.586914,-1341.550781,0,0,0,0
394.413086,12.449219,0,0,0,0
1099.413086,759.449219,0,0,0,0
1290.413086,1367.449219,0,0,0,0
2087.413086,1665.449219,0,0,0,0
925.413086,1638.449219,0,0,0,0
216.413086,606.449219,0,0,0,0
-568.586914,-209.550781,0,0,0,0
-1213.586914,-958.550781,0,0,0,0
-1588.586914,-1525.550781,0,0,0,0
-1418.586914,-1547.550781,0,0,0,0
-781.586914,-1095.550781,0,0,0,0
-0.586914,-408.550781,0,0,0,0
738.413086,358.449219,0,0,0,0
1656.413086,1060.449219,0,0,0,0
1653.413086,1698.449219,0,0,0,0
1260.413086,1467.449219,0,0,0,0
415.413086,957.449219,0,0,0,0
-136.586914,247.449219,0,0,0,0
-1415.586914,-1192.550781,0,0,0,0
-1671.586914,-1592.550781,0,0,0,0
-1564.586914,-1553.550781,0,0,0,0
-1122.586914,-1393.550781,0,0,0,0
305.413086,-806.550781,0,0,0,0
981.413086,686.449219,0,0,0,0
1527.413086,1310.449219,0,0,0,0
1706.413086,1655.449219,0,0,0,0
1493.413086,1653.449219,0,0,0,0
298.413086,667.449219,0,0,0,0
-493.586914,-13.550781,0,0,0,0
-1155.586914,-840.550781,0,0,0,0
-1580.586914,-1406.550781,0,0,0,0
-1415.586914,-1693.550781,0,0,0,0
-849.586914,-1160.550781,0,0,0,0
-107.586914,-491.550781,0,0,0,0
570.413086,208.449219,0,0,0,0
1299.413086,956.449219,0,0,0,0
1690.413086,1704.449219,0,0,0,0
1291.413086,1528.449219,0,0,0,0
856.413086,1028.449219,0,0,0,0
-77.586914,396.449219,0,0,0,0
-1393.586914,-446.550781,0,0,0,0
-1671.586914,-1640.550781,0,0,0,0
-1596.586914,-1674.550781,0,0,0,0
-1187.586914,-1422.550781,0,0,0,0
-532.586914,-877.550781,0,0,0,0
955.413086,630.449219,0,0,0,0
1480.413086,1269.449219,0,0,0,0
1699.413086,1639.449219,0,0,0,0
1542.413086,1655.449219,0,0,0,0
360.413086,1350.449219,0,0,0,0
-389.586914,-24.550781,0,0,0,0
-1104.586914,-772.550781,0,0,0,0
-1561.586914,-1368.550781,0,0,0,0
-1686.586914,-1667.550781,0,0,0,0
-912.586914,-1208.550781,0,0,0,0
-181.586914,-566.550781,0,0,0,0
599.413086,198.449219,0,0,0,0
1254.413086,926.449219,0,0,0,0
1681.413086,1468.449219,0,0,0,0
1366.413086,1564.449219,0,0,0,0
770.413086,1096.449219,0,0,0,0
23.413086,372.449219,0,0,0,0
-743.586914,-379.550781,0,0,0,0
-1657.586914,-2008.550781,0,0,0,0
-1630.586914,-1706.550781,0,0,0,0
-1300.586914,-1454.550781,0,0,0,0
-594.586914,-945.550781,0,0,0,0
902.413086,-213.550781,0,0,0,0
1449.413086,1208.449219,0,0,0,0
1690.413086,1623.449219,0,0,0,0
1602.413086,1737.449219,0,0,0,0
1095.413086,1380.449219,0,0,0,0
-337.586914,57.449219,0,0,0,0
-1052.586914,-716.550781,0,0,0,0
-1522.586914,-1305.550781,0,0,0,0
-1676.586914,-1640.550781,0,0,0,0
-976.586914,-1611.550781,0,0,0,0
-240.586914,-635.550781,0,0,0,0
506.413086,-283.550781,0,0,0,0
1192.413086,865.449219,0,0,0,0
1589.413086,1433.449219,0,0,0,0
1389.413086,1609.449219,0,0,0,0
845.413086,1159.449219,0,0,0,0
87.413086,479.449219,0,0,0,0
-667.586914,-410.550781,0,0,0,0
-1632.586914,-996.550781,0,0,0,0
-1639.586914,-1687.550781,0,0,0,0
-1288.586914,-1519.550781,0,0,0,0
-681.586914,-1016.550781,0,0,0,0
93.413086,-296.550781,0,0,0,0
1417.413086,1141.449219,0,0,0,0
1690.413086,1374.449219,0,0,0,0
1607.413086,1686.449219,0,0,0,0
1178.413086,1430.449219,0,0,0,0
-262.586914,876.449219,0,0,0,0
-988.586914,-642.550781,0,0,0,0
-1497.586914,-1258.550781,0,0,0,0
-1692.586914,-1626.550781,0,0,0,0
-1528.586914,-1646.550781,0,0,0,0
-340.586914,-706.550781,0,0,0,0
440.413086,45.449219,0,0,0,0
1127.413086,806.449219,0,0,0,0
1575.413086,1388.449219,0,0,0,0
1436.413086,1687.449219,0,0,0,0
916.413086,1198.449219,0,0,0,0
167.413086,573.449219,0,0,0,0
-589.586914,-209.550781,0,0,0,0
-1228.586914,-929.550781,0,0,0,0
-1671.586914,-1688.550781,0,0,0,0
-1317.586914,-1575.550781,0,0,0,0
-785.586914,-1057.550781,0,0,0,0
-23.586914,-374.550781,0,0,0,0
1359.413086,376.449219,0,0,0,0
1674.413086,1559.449219,0,0,0,0
1627.413086,1797.449219,0,0,0,0
1238.413086,1465.449219,0,0,0,0
583.413086,935.449219,0,0,0,0
-944.586914,-545.550781,0,0,0,0
-1447.586914,-1210.550781,0,0,0,0
-1686.586914,-1557.550781,0,0,0,0
-1560.586914,-1709.550781,0,0,0,0
-521.586914,-1390.550781,0,0,0,0
151.413086,-30.550781,0,0,0,0
999.413086,727.449219,0,0,0,0
1546.413086,1335.449219,0,0,0,0
1703.413086,1655.449219,0,0,0,0
975.413086,1257.449219,0,0,0,0
245.413086,631.449219,0,0,0,0
-520.586914,-149.550781,0,0,0,0
-1191.586914,-888.550781,0,0,0,0
-1671.586914,-1425.550781,0,0,0,0
-1380.586914,-1555.550781,0,0,0,0
-801.586914,-1135.550781,0,0,0,0
-99.586914,-473.550781,0,0,0,0
753.413086,347.449219,0,0,0,0
1662.413086,1522.449219,0,0,0,0
1653.413086,1651.449219,0,0,0,0
1346.413086,1485.449219,0,0,0,0
709.413086,1004.449219,0,0,0,0
-839.586914,293.449219,0,0,0,0
-1415.586914,-1194.550781,0,0,0,0
-1671.586914,-1589.550781,0,0,0,0
-1591.586914,-1676.550781,0,0,0,0
-1169.586914,-1403.550781,0,0,0,0
299.413086,-107.550781,0,0,0,0
996.413086,648.449219,0,0,0,0
1496.413086,1390.449219,0,0,0,0
1699.413086,1643.449219,0,0,0,0
1038.413086,1497.449219,0,0,0,0
335.413086,695.449219,0,0,0,0
-503.586914,-62.550781,0,0,0,0
-1127.586914,-812.550781,0,0,0,0
-1557.586914,-1381.550781,0,0,0,0
-1431.586914,-1595.550781,0,0,0,0
-885.586914,-1154.550781,0,0,0,0
-161.586914,-544.550781,0,0,0,0
631.413086,232.449219,0,0,0,0
1650.413086,1044.449219,0,0,0,0
1667.413086,1684.449219,0,0,0,0
1351.413086,1546.449219,0,0,0,0
758.413086,1074.449219,0,0,0,0
-32.586914,358.449219,0,0,0,0
-1358.586914,-1145.550781,0,0,0,0
-1651.586914,-1544.550781,0,0,0,0
-1514.586914,-1676.550781,0,0,0,0
-1168.586914,-1448.550781,0,0,0,0
205.413086,-915.550781,0,0,0,0
918.413086,590.449219,0,0,0,0
1454.413086,1220.449219,0,0,0,0
1710.413086,1607.449219,0,0,0,0
1560.413086,1674.449219,0,0,0,0
404.413086,772.449219,0,0,0,0
-386.586914,9.449219,0,0,0,0
-1070.586914,-738.550781,0,0,0,0
-1543.586914,-1336.550781,0,0,0,0
-1465.586914,-1704.550781,0,0,0,0
-950.586914,-1241.550781,0,0,0,0
-234.586914,-595.550781,0,0,0,0
551.413086,157.449219,0,0,0,0
1205.413086,891.449219,0,0,0,0
1683.413086,1700.449219,0,0,0,0
1379.413086,1574.449219,0,0,0,0
802.413086,1136.449219,0,0,0,0
56.413086,439.449219,0,0,0,0
-1309.586914,-328.550781,0,0,0,0
-1637.586914,-1512.550781,0,0,0,0
-1637.586914,-1694.550781,0,0,0,0
-1214.586914,-1480.550781,0,0,0,0
-641.586914,-978.550781,0,0,0,0
873.413086,524.449219,0,0,0,0
1432.413086,470.449219,0,0,0,0
1699.413086,1597.449219,0,0,0,0
1592.413086,1689.449219,0,0,0,0
383.413086,1418.449219,0,0,0,0
-285.586914,108.449219,0,0,0,0
-1001.586914,-666.550781,0,0,0,0
-1558.586914,-1176.550781,0,0,0,0
-1684.586914,-1629.550781,0,0,0,0
-1012.586914,-1294.550781,0,0,0,0
-301.586914,-680.550781,0,0,0,0
459.413086,74.449219,0,0,0,0
1147.413086,817.449219,0,0,0,0
1705.413086,1399.449219,0,0,0,0
1447.413086,1669.449219,0,0,0,0
871.413086,1695.449219,0,0,0,0
131.413086,520.449219,0,0,0,0
-644.586914,-257.550781,0,0,0,0
-1629.586914,-1482.550781,0,0,0,0
-1670.586914,-1675.550781,0,0,0,0
-1320.586914,-1509.550781,0,0,0,0
-716.586914,-1047.550781,0,0,0,0
793.413086,-350.550781,0,0,0,0
1399.413086,1128.449219,0,0,0,0
