Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
598.604492,238.482422,-4369.609863,553.970581,-72.184814,-2826.514648
1590.604492,1409.482422,1380.621948,-811.208008,-136.627930,2116.484131
1692.604492,1698.482422,-440.447021,-2314.132812,-4321.302734,-692.155762
1503.604492,1654.482422,-735.300720,-58.218262,1253.076416,-1193.262329
1129.604492,1367.482422,-182.556396,-157.584534,1415.963745,1322.510010
-169.395508,838.482422,2432.581543,-343.664124,-4695.135742,3224.621094
-783.395508,-492.517578,3041.927734,-528.619507,-1209.608398,2992.730713
-1348.395508,-1101.517578,1782.795776,-3165.689453,-133.129700,30.537567
-1641.395508,-1516.517578,757.416748,231.293945,-1160.875977,4764.648438
-1657.395508,-1690.517578,-424.775818,411.736084,-608.226685,1221.831055
-437.395508,-1192.517578,-1176.302734,-889.594727,301.987305,-2658.503418
-266.395508,-601.517578,-1732.491211,1752.765381,-226.689941,-2540.029053
423.604492,86.482422,-1361.350708,563.479980,865.622009,354.413696
1089.604492,750.482422,-4254.440430,-1027.056396,-97.890503,-511.211914
1702.604492,1280.482422,-3104.766602,1864.534668,-1197.023193,-2127.141602
1609.604492,1689.482422,-3214.496338,-492.167725,1054.065918,1427.876099
1249.604492,1463.482422,1859.223267,980.478271,-1802.422974,-1740.087280
673.604492,985.482422,2489.747559,-2495.452148,-2569.518066,1791.014526
150.604492,341.482422,-1897.226807,301.856934,-1808.842651,-925.074463
-1225.395508,-977.517578,-2269.515625,5282.269043,939.894897,-2515.617676
-1625.395508,-1426.517578,-1300.652466,3486.056152,2197.966309,1276.926758
-1683.395508,-1696.517578,257.399902,3267.627930,274.417877,-730.384155
-1486.395508,-1612.517578,1448.607056,1726.446533,-1576.690063,116.852661
-383.395508,-1281.517578,3360.232422,177.226013,2945.359863,1975.006104
886.604492,-91.517578,614.941528,-2032.788818,831.366577,3682.397461
900.604492,599.482422,829.631958,1194.425537,-2692.216309,1308.317261
1417.604492,1202.482422,375.494995,3446.703857,77.184235,-1303.900757
1681.604492,1495.482422,2663.012207,-2539.383301,2003.346680,-724.549622
1348.604492,1531.482422,-2510.799316,-2611.801514,617.956055,470.044922
853.604492,1117.482422,-1959.260254,2369.190430,744.636475,-447.427246
145.604492,515.482422,-5326.441895,2459.058105,1509.636963,-3136.519043
-527.395508,-166.517578,-1787.803101,-1420.082520,-102.387939,405.843262
-1528.395508,-829.517578,1210.334717,-122.459534,-2262.549072,3739.916748
-1702.395508,-1624.517578,1287.315552,-687.309021,-3603.535156,1885.327881
-1555.395508,-1665.517578,2036.661621,-2206.957520,1624.396118,2689.801758
-1174.395508,-1398.517578,-3517.907471,-371.342163,1094.878418,3458.209961
-585.395508,-894.517578,-808.479370,2247.195801,447.515381,-1415.790039
752.604492,439.482422,2247.207764,-1638.546265,1901.514648,1552.556885
1303.604492,1056.482422,948.824219,-4184.946777,2971.249023,-2789.725586
1657.604492,1495.482422,1111.894287,-3417.662598,188.591797,1379.438477
1691.604492,1692.482422,-261.365601,-1625.678223,1724.943115,2412.656006
971.604492,1618.482422,-392.003052,-1153.892578,-84.950562,-2020.850830
341.604492,999.482422,672.185364,-2471.919189,-3510.712158,-516.372070
-345.395508,648.482422,4942.221191,-1063.745361,1845.544434,2066.059082
-955.395508,-681.517578,5342.694336,361.109863,-1660.853516,2997.077637
-1447.395508,-1229.517578,-1025.161621,-1238.930176,-247.216064,515.493652
-1614.395508,-1669.517578,10797.130859,-8140.224609,12152.167969,11332.295898
-1363.395508,-1468.517578,-5165.811035,14998.325195,-8070.418945,-9810.351562
-754.395508,-1045.517578,-143.252441,6819.516602,-5635.004883,-2372.281250
-71.395508,-422.517578,-2281.929199,3845.597656,-4819.117676,-319.075684
1189.604492,248.482422,-2389.691895,1988.175781,1899.062500,-3015.600586
1562.604492,1420.482422,-3519.910156,1968.230469,3.269531,1441.613281
1750.604492,1672.482422,473.142578,158.695312,-2509.148438,-1428.939453
1132.604492,1655.482422,-182.234375,-403.843750,1110.906250,-3049.562500
1119.604492,1347.482422,-1793.214844,196.699219,-1141.437500,-1108.937500
-188.395508,181.482422,-1081.112305,-1409.554688,-109.545898,-4777.015625
-841.395508,-549.517578,-3235.961426,-694.463867,6.973633,-558.342285
-1358.395508,-1122.517578,-1537.975586,2023.447266,-1960.080078,-802.891602
-1642.395508,-1558.517578,232.850586,-1580.594238,-2063.179199,-1361.666992
-1375.395508,-1684.517578,1353.168457,523.011230,-2852.800293,3836.183350
-902.395508,-1162.517578,692.880859,-1900.889648,39.376465,1318.259766
-265.395508,-584.517578,-1116.565430,2549.587891,-685.026367,519.873047
435.604492,91.482422,727.833740,1099.170410,-611.003906,-125.055664
1094.604492,749.482422,-1464.127686,54.314453,-298.589844,-2911.816650
1693.604492,1623.482422,-3291.447998,1843.247681,-1337.420166,-2792.119141
1586.604492,1684.482422,1791.965698,62.079590,-1442.759277,-1840.337158
1368.604492,1446.482422,-1249.007446,-701.942505,-640.299805,908.519653
655.604492,969.482422,1991.254761,-739.022949,-3688.109619,-126.259033
-679.395508,332.482422,-2494.231934,-131.998901,-1962.648926,-145.002930
-1241.395508,-968.517578,-2227.364990,1376.336792,193.406738,1842.344849
-1609.395508,-1601.517578,921.419678,-1875.798096,-1811.629395,-783.139160
-1666.395508,-1670.517578,-2435.019287,1786.512939,881.648193,412.772583
-1481.395508,-1606.517578,-2944.268555,-306.391846,-1192.639771,-2710.866699
-301.395508,-744.517578,-632.862305,-1204.010498,1731.070312,-3752.624023
257.604492,-74.517578,-1245.776001,664.336731,417.885132,1666.554443
929.604492,617.482422,232.566162,2114.336914,-4000.648682,-273.949402
1462.604492,1200.482422,-300.809692,-304.449585,-466.119751,1244.722168
1652.604492,1864.482422,2014.473389,-2224.406738,1373.753052,950.489441
1351.604492,1553.482422,-2815.762695,-1922.279297,-2487.631836,749.106445
807.604492,1100.482422,-3901.302979,-2528.470215,-859.927979,904.363647
154.604492,541.482422,-2152.455078,424.250732,852.704834,-3333.684570
-459.395508,-233.517578,499.338379,-3910.507324,1180.231812,-1557.691895
-1544.395508,-1365.517578,11.958130,-41.951172,-2077.094238,1095.605469
-1715.395508,-1640.517578,-961.642700,-1666.278809,-325.437256,-2879.349609
-1554.395508,-1713.517578,-1351.135986,-1036.051025,-2249.403564,-942.258179
-1161.395508,-1387.517578,-3499.066895,529.607056,-978.634155,3097.921387
104.604492,-881.517578,-52.758667,829.358765,-601.483154,2371.445801
797.604492,426.482422,-3084.222412,231.930695,-1109.512817,-840.515503
1295.604492,1092.482422,-2225.999756,-2325.245117,2918.375977,-1596.870850
1633.604492,1510.482422,-5985.999512,1633.017578,1800.418213,-3995.494385
1691.604492,1656.482422,-5945.277832,1964.661133,-9.251343,-2568.331055
966.604492,1209.482422,1337.530151,-690.615784,-2542.538086,-349.221100
310.604492,668.482422,2080.844727,-623.910156,129.826172,-2102.982666
-350.395508,-14.517578,1079.051514,-1151.646484,873.247314,3551.761230
-1010.395508,-693.517578,799.254883,-2467.258057,534.611328,2312.039551
-1673.395508,-1260.517578,-1651.949829,-394.868042,-3276.394043,1202.782471
-1623.395508,-1686.517578,-2795.953613,-2200.424561,856.385620,1265.861084
-1286.395508,-1485.517578,437.842041,-1403.316162,2840.206299,549.101135
-760.395508,-1032.517578,1199.505615,-1940.248901,382.364899,494.599548
-72.395508,-209.517578,-6109.432617,-2300.516602,-92.823532,-1781.313965
1195.604492,929.482422,-5215.004883,3400.074707,140.380859,-3419.771973
1554.604492,1399.482422,-1579.111084,4529.582031,-658.461914,1499.589844
1849.604492,1673.482422,1437.718018,3380.295410,-4772.041504,2638.377441
1526.604492,1655.482422,225.355957,3751.646484,-680.067871,-440.018066
481.604492,1342.482422,-2774.675537,1834.307007,-1556.733643,-1530.974121
-202.395508,173.482422,-1635.741211,533.799194,-1260.321411,-200.016357
-850.395508,-538.517578,-6398.477051,1815.166504,-4512.452637,-6089.770508
-1365.395508,-1141.517578,-3167.778320,1882.663330,-2024.517334,-5505.870605
-1652.395508,-1535.517578,-178.546021,-576.481689,-1227.052856,-4268.598145
-1385.395508,-1533.517578,-8015.708496,144.823120,-5074.461426,-10237.642578
-888.395508,-1150.517578,25231.156250,-5420.476562,2993.346680,28928.990234
-233.395508,-558.517578,3751.471191,-220.598755,874.511230,4548.681641
632.604492,118.482422,4075.172119,821.981934,241.092468,3619.419678
1508.604492,793.482422,3356.656250,-3176.788574,986.625732,3917.498535
1700.604492,1639.482422,-501.370605,-1498.967285,3560.732910,732.018311
1595.604492,1682.482422,-1315.354126,-4152.928223,-732.124146,-3918.861084
1220.604492,1411.482422,-1449.668701,-2154.771484,3529.096680,-1643.365845
631.604492,950.482422,-1598.494629,1204.908691,1142.561523,2028.606567
-695.395508,-384.517578,4917.025391,-1982.522461,-2308.722168,-1168.758423
-1264.395508,-935.517578,4181.889648,-973.289062,-999.882568,2003.048340
-1608.395508,-1455.517578,4439.466797,437.461456,874.398865,1708.281006
-1682.395508,-1704.517578,624.901611,1516.600952,-981.688721,2625.910889
-1001.395508,-1615.517578,2996.218018,-2272.656250,-5057.062500,2586.071777
-404.395508,-728.517578,1838.985229,2220.643799,1174.490356,-678.031799
292.604492,-43.517578,62.471313,-4383.226562,712.999390,1627.013794
946.604492,618.482422,-4988.382324,2391.764648,-3250.750000,-439.202454
1429.604492,1212.482422,-2707.781494,-784.292542,-33.544434,-1315.191040
1638.604492,1651.482422,-291.381134,1798.199707,-899.940491,3140.701660
1360.604492,1484.482422,-815.262695,2671.096436,-39.993774,1414.580200
793.604492,1094.482422,4502.454590,2010.114746,604.898315,632.971191
166.604492,480.482422,150.391479,6.267334,1724.598755,888.546326
-1145.395508,-212.517578,3107.711426,675.312866,2600.324951,-5630.030273
-1538.395508,-1357.517578,-590.324402,-993.650146,-658.847656,-1620.361328
-1684.395508,-1662.517578,2569.967773,-2.962402,-668.607971,-3612.792236
-1562.395508,-1654.517578,3405.902832,-777.862183,-698.979492,-2554.171875
-1196.395508,-1350.517578,0,0,0,0
123.604492,-226.517578,0,0,0,0
790.604492,501.482422,0,0,0,0
1307.604492,1079.482422,0,0,0,0
1645.604492,1501.482422,0,0,0,0
1440.604492,1702.482422,0,0,0,0
950.604492,1217.482422,0,0,0,0
293.604492,652.482422,0,0,0,0
-380.395508,-43.517578,0,0,0,0
-1010.395508,-712.517578,0,0,0,0
-1688.395508,-1608.517578,0,0,0,0
-1615.395508,-1675.517578,0,0,0,0
-1262.395508,-1467.517578,0,0,0,0
-722.395508,-1010.517578,0,0,0,0
630.604492,-381.517578,0,0,0,0
1207.604492,951.482422,0,0,0,0
1573.604492,1424.482422,0,0,0,0
1332.604492,1686.482422,0,0,0,0
1526.604492,1646.482422,0,0,0,0
473.604492,823.482422,0,0,0,0
-211.395508,103.482422,0,0,0,0
-862.395508,-549.517578,0,0,0,0
-1398.395508,-1145.517578,0,0,0,0
-1737.395508,-1544.517578,0,0,0,0
-1369.395508,-1576.517578,0,0,0,0
-866.395508,-1144.517578,0,0,0,0
-218.395508,-552.517578,0,0,0,0
465.604492,148.482422,0,0,0,0
1517.604492,1322.482422,0,0,0,0
1649.604492,1642.482422,0,0,0,0
2085.604492,1685.482422,0,0,0,0
1205.604492,1431.482422,0,0,0,0
-42.395508,942.482422,0,0,0,0
-715.395508,-507.517578,0,0,0,0
-1264.395508,-933.517578,0,0,0,0
-1726.395508,-1505.517578,0,0,0,0
-1685.395508,-1671.517578,0,0,0,0
-1166.395508,-1263.517578,0,0,0,0
-378.395508,-715.517578,0,0,0,0
297.604492,-40.517578,0,0,0,0
948.604492,642.482422,0,0,0,0
1682.604492,1233.482422,0,0,0,0
1640.604492,1544.482422,0,0,0,0
1333.604492,1516.482422,0,0,0,0
793.604492,1057.482422,0,0,0,0
115.604492,470.482422,0,0,0,0
-1162.395508,-873.517578,0,0,0,0
-1527.395508,-1374.517578,0,0,0,0
-1703.395508,-1685.517578,0,0,0,0
-1558.395508,-1383.517578,0,0,0,0
-586.395508,-1373.517578,0,0,0,0
136.604492,-207.517578,0,0,0,0
805.604492,456.482422,0,0,0,0
1334.604492,1089.482422,0,0,0,0
1638.604492,1520.482422,0,0,0,0
1461.604492,1591.482422,0,0,0,0
936.604492,1208.482422,0,0,0,0
292.604492,628.482422,0,0,0,0
-412.395508,-136.517578,0,0,0,0
-1477.395508,-717.517578,0,0,0,0
-1924.395508,-1610.517578,0,0,0,0
-1400.395508,-1669.517578,0,0,0,0
-1254.395508,-1450.517578,0,0,0,0
-704.395508,-1143.517578,0,0,0,0
662.604492,316.482422,0,0,0,0
1329.604492,951.482422,0,0,0,0
1565.604492,1451.482422,0,0,0,0
1711.604492,1698.482422,0,0,0,0
1077.604492,1641.482422,0,0,0,0
460.604492,771.482422,0,0,0,0
-232.395508,126.482422,0,0,0,0
-873.395508,-565.517578,0,0,0,0
-1383.395508,-1149.517578,0,0,0,0
-1657.395508,-1672.517578,0,0,0,0
-1369.395508,-1549.517578,0,0,0,0
-850.395508,-1129.517578,0,0,0,0
-198.395508,-520.517578,0,0,0,0
1099.604492,-167.517578,0,0,0,0
1537.604492,1336.482422,0,0,0,0
1613.604492,1649.482422,0,0,0,0
1115.604492,1633.482422,0,0,0,0
1216.604492,1426.482422,0,0,0,0
-69.395508,291.482422,0,0,0,0
-733.395508,-392.517578,0,0,0,0
-1321.395508,-1046.517578,0,0,0,0
-1617.395508,-1458.517578,0,0,0,0
-1468.395508,-1667.517578,0,0,0,0
-1002.395508,-1221.517578,0,0,0,0
-360.395508,-705.517578,0,0,0,0
320.604492,14.482422,0,0,0,0
963.604492,716.482422,0,0,0,0
1682.604492,1602.482422,0,0,0,0
1624.604492,1271.482422,0,0,0,0
1311.604492,1520.482422,0,0,0,0
631.604492,1114.482422,0,0,0,0
-579.395508,440.482422,0,0,0,0
-1159.395508,-869.517578,0,0,0,0
-1561.395508,-1385.517578,0,0,0,0
-1676.395508,-1626.517578,0,0,0,0
-1544.395508,-1629.517578,0,0,0,0
-521.395508,-849.517578,0,0,0,0
167.604492,-185.517578,0,0,0,0
812.604492,487.482422,0,0,0,0
1361.604492,1111.482422,0,0,0,0
1672.604492,1531.482422,0,0,0,0
1435.604492,2086.482422,0,0,0,0
918.604492,1208.482422,0,0,0,0
278.604492,625.482422,0,0,0,0
-374.395508,-56.517578,0,0,0,0
-1478.395508,-1268.517578,0,0,0,0
-1688.395508,-1615.517578,0,0,0,0
-1602.395508,-1528.517578,0,0,0,0
-1256.395508,-1455.517578,0,0,0,0
-35.395508,-1139.517578,0,0,0,0
662.604492,329.482422,0,0,0,0
1228.604492,999.482422,0,0,0,0
1564.604492,1449.482422,0,0,0,0
1699.604492,1687.482422,0,0,0,0
1060.604492,1221.482422,0,0,0,0
451.604492,1048.482422,0,0,0,0
-243.395508,104.482422,0,0,0,0
-844.395508,-591.517578,0,0,0,0
-1688.395508,-1161.517578,0,0,0,0
-1530.395508,-1680.517578,0,0,0,0
-1372.395508,-1544.517578,0,0,0,0
-855.395508,-1119.517578,0,0,0,0
-185.395508,-473.517578,0,0,0,0
1112.604492,751.482422,0,0,0,0
1533.604492,1371.482422,0,0,0,0
1703.604492,1655.482422,0,0,0,0
1588.604492,1677.482422,0,0,0,0
608.604492,1420.482422,0,0,0,0
-73.395508,276.482422,0,0,0,0
-748.395508,-331.517578,0,0,0,0
-1022.395508,-1049.517578,0,0,0,0
-1609.395508,-1484.517578,0,0,0,0
-1477.395508,-1595.517578,0,0,0,0
-998.395508,-1322.517578,0,0,0,0
-345.395508,-667.517578,0,0,0,0
317.604492,-2.517578,0,0,0,0
1445.604492,665.482422,0,0,0,0
1694.604492,1605.482422,0,0,0,0
1635.604492,1705.482422,0,0,0,0
1317.604492,1542.482422,0,0,0,0
741.604492,1058.482422,0,0,0,0
-583.395508,-247.517578,0,0,0,0
-1177.395508,-802.517578,0,0,0,0
-1475.395508,-1509.517578,0,0,0,0
-1689.395508,-1499.517578,0,0,0,0
-1118.395508,-1637.517578,0,0,0,0
-566.395508,-840.517578,0,0,0,0
168.604492,-184.517578,0,0,0,0
645.604492,504.482422,0,0,0,0
1352.604492,1124.482422,0,0,0,0
1672.604492,1774.482422,0,0,0,0
1430.604492,1574.482422,0,0,0,0
892.604492,1178.482422,0,0,0,0
255.604492,613.482422,0,0,0,0
-1033.395508,-87.517578,0,0,0,0
-1481.395508,-1273.517578,0,0,0,0
-1705.395508,-1606.517578,0,0,0,0
-1582.395508,-1783.517578,0,0,0,0
-1227.395508,-1435.517578,0,0,0,0
-7.395508,-343.517578,0,0,0,0
667.604492,352.482422,0,0,0,0
1175.604492,983.482422,0,0,0,0
1593.604492,1447.482422,0,0,0,0
1495.604492,1687.482422,0,0,0,0
1048.604492,1308.482422,0,0,0,0
431.604492,760.482422,0,0,0,0
-304.395508,87.482422,0,0,0,0
-615.395508,-590.517578,0,0,0,0
-1673.395508,-1560.517578,0,0,0,0
-1643.395508,-1672.517578,0,0,0,0
-1351.395508,-1522.517578,0,0,0,0
-834.395508,-1076.517578,0,0,0,0
525.604492,-152.517578,0,0,0,0
1126.604492,838.482422,0,0,0,0
1573.604492,1342.482422,0,0,0,0
1636.604492,1660.482422,0,0,0,0
1565.604492,1686.482422,0,0,0,0
583.604492,906.482422,0,0,0,0
-106.395508,270.482422,0,0,0,0
-767.395508,-488.517578,0,0,0,0
-1300.395508,-1037.517578,0,0,0,0
-1674.395508,-1481.517578,0,0,0,0
-1439.395508,-1577.517578,0,0,0,0
-971.395508,-1229.517578,0,0,0,0
-326.395508,-669.517578,0,0,0,0
345.604492,-178.517578,0,0,0,0
1462.604492,1266.482422,0,0,0,0
1686.604492,1643.482422,0,0,0,0
1619.604492,1689.482422,0,0,0,0
1355.604492,1486.482422,0,0,0,0
86.604492,1047.482422,0,0,0,0
-608.395508,-246.517578,0,0,0,0
-1186.395508,-1011.517578,0,0,0,0
-1574.395508,-1350.517578,0,0,0,0
-1705.395508,-1661.517578,0,0,0,0
-1087.395508,-1337.517578,0,0,0,0
-502.395508,-823.517578,0,0,0,0
178.604492,-163.517578,0,0,0,0
837.604492,524.482422,0,0,0,0
1652.604492,1142.482422,0,0,0,0
1671.604492,1178.482422,0,0,0,0
1398.604492,1559.482422,0,0,0,0
892.604492,1175.482422,0,0,0,0
237.604492,593.482422,0,0,0,0
-1066.395508,-751.517578,0,0,0,0
-1498.395508,-1299.517578,0,0,0,0
-1686.395508,-1638.517578,0,0,0,0
-1593.395508,-1688.517578,0,0,0,0
-649.395508,-1432.517578,0,0,0,0
9.604492,-328.517578,0,0,0,0
682.604492,366.482422,0,0,0,0
1260.604492,993.482422,0,0,0,0
1603.604492,1495.482422,0,0,0,0
1484.604492,1637.482422,0,0,0,0
662.604492,1285.482422,0,0,0,0
412.604492,740.482422,0,0,0,0
-277.395508,74.482422,0,0,0,0
-1227.395508,-606.517578,0,0,0,0
-1648.395508,-1578.517578,0,0,0,0
-1640.395508,-1672.517578,0,0,0,0
-1336.395508,-1512.517578,0,0,0,0
-818.395508,-1066.517578,0,0,0,0
523.604492,185.482422,0,0,0,0
1144.604492,838.482422,0,0,0,0
1541.604492,1370.482422,0,0,0,0
1698.604492,1656.482422,0,0,0,0
1173.604492,1666.482422,0,0,0,0
566.604492,893.482422,0,0,0,0
-118.395508,244.482422,0,0,0,0
-777.395508,-419.517578,0,0,0,0
-1291.395508,-1065.517578,0,0,0,0
-1698.395508,-1694.517578,0,0,0,0
-1433.395508,-1585.517578,0,0,0,0
-962.395508,-1225.517578,0,0,0,0
-441.395508,-653.517578,0,0,0,0
991.604492,-49.517578,0,0,0,0
1481.604492,1264.482422,0,0,0,0
1691.604492,1620.482422,0,0,0,0
1616.604492,1687.482422,0,0,0,0
1001.604492,1488.482422,0,0,0,0
59.604492,404.482422,0,0,0,0
-634.395508,-275.517578,0,0,0,0
-1203.395508,-392.517578,0,0,0,0
-1573.395508,-1888.517578,0,0,0,0
-1498.395508,-1651.517578,0,0,0,0
-1082.395508,-1329.517578,0,0,0,0
-523.395508,-806.517578,0,0,0,0
201.604492,-129.517578,0,0,0,0
841.604492,549.482422,0,0,0,0
1657.604492,1595.482422,0,0,0,0
1673.604492,1698.482422,0,0,0,0
1383.604492,1559.482422,0,0,0,0
871.604492,1170.482422,0,0,0,0
-446.395508,571.482422,0,0,0,0
-1078.395508,-774.517578,0,0,0,0
-1508.395508,-1310.517578,0,0,0,0
-1686.395508,-2008.517578,0,0,0,0
-1589.395508,-1687.517578,0,0,0,0
-649.395508,-957.517578,0,0,0,0
-4.395508,-312.517578,0,0,0,0
733.604492,360.482422,0,0,0,0
1247.604492,1006.482422,0,0,0,0
1712.604492,1490.482422,0,0,0,0
1489.604492,1493.482422,0,0,0,0
1018.604492,1267.482422,0,0,0,0
393.604492,727.482422,0,0,0,0
-297.395508,50.482422,0,0,0,0
-1424.395508,-1198.517578,0,0,0,0
-1671.395508,-1574.517578,0,0,0,0
-1631.395508,-1685.517578,0,0,0,0
-1327.395508,-1544.517578,0,0,0,0
-139.395508,-910.517578,0,0,0,0
538.604492,201.482422,0,0,0,0
1127.604492,864.482422,0,0,0,0
1559.604492,1388.482422,0,0,0,0
1708.604492,1662.482422,0,0,0,0
1164.604492,1467.482422,0,0,0,0
566.604492,877.482422,0,0,0,0
-142.395508,197.482422,0,0,0,0
-802.395508,-477.517578,0,0,0,0
-1876.395508,-1089.517578,0,0,0,0
-1673.395508,-1672.517578,0,0,0,0
-1419.395508,-1590.517578,0,0,0,0
-944.395508,-1195.517578,0,0,0,0
-311.395508,-647.517578,0,0,0,0
1025.604492,696.482422,0,0,0,0
1462.604492,1272.482422,0,0,0,0
1685.604492,1592.482422,0,0,0,0
1643.604492,1696.482422,0,0,0,0
728.604492,1257.482422,0,0,0,0
51.604492,377.482422,0,0,0,0
-506.395508,-285.517578,0,0,0,0
-1207.395508,-929.517578,0,0,0,0
-1567.395508,-1419.517578,0,0,0,0
-1512.395508,-1625.517578,0,0,0,0
-1090.395508,-1331.517578,0,0,0,0
-480.395508,-794.517578,0,0,0,0
214.604492,-134.517578,0,0,0,0
1368.604492,541.482422,0,0,0,0
1655.604492,1550.482422,0,0,0,0
1672.604492,1694.482422,0,0,0,0
1382.604492,1549.482422,0,0,0,0
548.604492,1157.482422,0,0,0,0
-474.395508,-132.517578,0,0,0,0
-1097.395508,-792.517578,0,0,0,0
-1513.395508,-1314.517578,0,0,0,0
-1671.395508,-1613.517578,0,0,0,0
-1200.395508,-1657.517578,0,0,0,0
-633.395508,-924.517578,0,0,0,0
41.604492,-296.517578,0,0,0,0
713.604492,386.482422,0,0,0,0
1279.604492,1015.482422,0,0,0,0
1694.604492,1695.482422,0,0,0,0
1481.604492,1639.482422,0,0,0,0
1016.604492,1261.482422,0,0,0,0
391.604492,724.482422,0,0,0,0
-944.395508,37.482422,0,0,0,0
-1869.395508,-1209.517578,0,0,0,0
-1689.395508,-1565.517578,0,0,0,0
-1630.395508,-1672.517578,0,0,0,0
-1316.395508,-1519.517578,0,0,0,0
-123.395508,-457.517578,0,0,0,0
535.604492,227.482422,0,0,0,0
1175.604492,884.482422,0,0,0,0
1563.604492,1404.482422,0,0,0,0
1552.604492,1670.482422,0,0,0,0
1143.604492,1369.482422,0,0,0,0
549.604492,862.482422,0,0,0,0
-146.395508,213.482422,0,0,0,0
-808.395508,-479.517578,0,0,0,0
-1702.395508,-1509.517578,0,0,0,0
-1638.395508,-1677.517578,0,0,0,0
-1423.395508,-1578.517578,0,0,0,0
-924.395508,-1192.517578,0,0,0,0
400.604492,-654.517578,0,0,0,0
986.604492,728.482422,0,0,0,0
1459.604492,1298.482422,0,0,0,0
1682.604492,1613.482422,0,0,0,0
1613.604492,1687.482422,0,0,0,0
696.604492,1006.482422,0,0,0,0
52.604492,366.482422,0,0,0,0
-672.395508,-308.517578,0,0,0,0
-1241.395508,-953.517578,0,0,0,0
-1711.395508,-1432.517578,0,0,0,0
-1479.395508,-1624.517578,0,0,0,0
-1087.395508,-1315.517578,0,0,0,0
-455.395508,-778.517578,0,0,0,0
235.604492,-97.517578,0,0,0,0
1393.604492,1185.482422,0,0,0,0
1667.604492,1582.482422,0,0,0,0
1656.604492,1704.482422,0,0,0,0
1405.604492,1540.482422,0,0,0,0
202.604492,1143.482422,0,0,0,0
-504.395508,-137.517578,0,0,0,0
-1091.395508,-808.517578,0,0,0,0
-1519.395508,-1320.517578,0,0,0,0
-1694.395508,-1624.517578,0,0,0,0
-1199.395508,-1403.517578,0,0,0,0
-514.395508,-919.517578,0,0,0,0
-10.395508,-278.517578,0,0,0,0
742.604492,408.482422,0,0,0,0
1627.604492,1028.482422,0,0,0,0
1682.604492,1672.482422,0,0,0,0
1457.604492,1574.482422,0,0,0,0
1003.604492,1271.482422,0,0,0,0
519.604492,700.482422,0,0,0,0
-965.395508,-648.517578,0,0,0,0
-1436.395508,-1220.517578,0,0,0,0
-1673.395508,-1658.517578,0,0,0,0
-1777.395508,-1677.517578,0,0,0,0
-775.395508,-1529.517578,0,0,0,0
-106.395508,-455.517578,0,0,0,0
578.604492,248.482422,0,0,0,0
1174.604492,816.482422,0,0,0,0
1558.604492,1387.482422,0,0,0,0
1528.604492,1679.482422,0,0,0,0
1135.604492,1366.482422,0,0,0,0
525.604492,865.482422,0,0,0,0
-162.395508,136.482422,0,0,0,0
-1319.395508,-498.517578,0,0,0,0
-1646.395508,-1512.517578,0,0,0,0
-1656.395508,-1676.517578,0,0,0,0
-1403.395508,-1569.517578,0,0,0,0
-921.395508,-1189.517578,0,0,0,0
426.604492,82.482422,0,0,0,0
1121.604492,743.482422,0,0,0,0
2054.604492,1272.482422,0,0,0,0
1692.604492,1632.482422,0,0,0,0
1257.604492,1696.482422,0,0,0,0
694.604492,1001.482422,0,0,0,0
20.604492,450.482422,0,0,0,0
-665.395508,-977.517578,0,0,0,0
-1219.395508,-961.517578,0,0,0,0
-1673.395508,-1672.517578,0,0,0,0
-1506.395508,-1626.517578,0,0,0,0
-1065.395508,-1277.517578,0,0,0,0
-436.395508,-778.517578,0,0,0,0
890.604492,-99.517578,0,0,0,0
1398.604492,1174.482422,0,0,0,0
1675.604492,1564.482422,0,0,0,0
1605.604492,1703.482422,0,0,0,0
1775.604492,1525.482422,0,0,0,0
183.604492,526.482422,0,0,0,0
-508.395508,-159.517578,0,0,0,0
-1110.395508,-791.517578,0,0,0,0
-1524.395508,-1239.517578,0,0,0,0
-1571.395508,-1637.517578,0,0,0,0
-1179.395508,-1397.517578,0,0,0,0
-758.395508,-913.517578,0,0,0,0
84.604492,-273.517578,0,0,0,0
732.604492,422.482422,0,0,0,0
1653.604492,1489.482422,0,0,0,0
1686.604492,1706.482422,0,0,0,0
1452.604492,1612.482422,0,0,0,0
821.604492,1254.482422,0,0,0,0
-322.395508,683.482422,0,0,0,0
-972.395508,-664.517578,0,0,0,0
-1424.395508,-1243.517578,0,0,0,0
-1673.395508,-1581.517578,0,0,0,0
-1618.395508,-1688.517578,0,0,0,0
-767.395508,-1057.517578,0,0,0,0
-34.395508,-433.517578,0,0,0,0
591.604492,260.482422,0,0,0,0
1166.604492,906.482422,0,0,0,0
1638.604492,1418.482422,0,0,0,0
1538.604492,1657.482422,0,0,0,0
1126.604492,1356.482422,0,0,0,0
515.604492,826.482422,0,0,0,0
-174.395508,157.482422,0,0,0,0
-1799.395508,-1110.517578,0,0,0,0
-1631.395508,-1512.517578,0,0,0,0
-1665.395508,-1686.517578,0,0,0,0
-1394.395508,-1560.517578,0,0,0,0
-263.395508,-1166.517578,0,0,0,0
419.604492,103.482422,0,0,0,0
1069.604492,758.482422,0,0,0,0
1491.604492,1302.482422,0,0,0,0
1701.604492,1645.482422,0,0,0,0
1253.604492,1453.482422,0,0,0,0
672.604492,976.482422,0,0,0,0
