Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1057.758789,-1199.987305,501.114380,-1673.652100,-1233.209229,586.711426
-690.758789,-868.987305,-3384.420410,-594.693604,-187.691406,1002.779907
-261.758789,-488.987305,-1513.853271,1781.571777,-4063.931152,-1540.183105
588.241211,384.012695,118.545898,1394.375488,2898.877197,-933.643555
882.241211,784.012695,1808.641357,-2287.992676,231.818298,-942.444336
1302.241211,1141.012695,-2142.249756,1264.306030,247.690308,543.312622
1513.241211,1434.012695,-1245.330688,2214.259277,-744.031067,1036.698975
1687.241211,1609.012695,854.330994,2104.937500,381.970673,-4326.970215
1595.241211,1644.012695,-554.868042,2962.215576,-1169.587524,-1006.717163
1406.241211,1499.012695,940.490173,-1622.372314,-2435.260986,-3405.608887
1220.241211,1275.012695,-800.345276,1142.628052,-124.259033,824.424805
747.241211,932.012695,-2576.198975,3789.682617,-699.613525,-1156.356201
-109.758789,101.012695,1644.807129,-2712.101562,-1714.973999,-2689.197266
-527.758789,-308.987305,-1128.425049,791.757446,-495.575439,1008.743958
-930.758789,-726.987305,-3714.738770,2434.185059,-1744.778931,737.868835
-1252.758789,-1124.987305,1588.299072,1620.654419,731.850464,-1272.239990
-1659.758789,-1396.987305,560.470825,3847.174316,-4811.664062,2194.239014
-1530.758789,-1661.987305,267.547974,6735.445312,-12071.996094,1215.194702
-1640.758789,-1681.987305,-5474.986816,-9307.673828,9392.164062,777.790283
-1452.758789,-1569.987305,-557.841309,-1310.026855,3929.493164,2964.338623
-1181.758789,-1329.987305,-2863.088867,3544.599609,6266.599609,1213.833130
-434.758789,-501.987305,2209.657227,-2787.156006,164.113892,2544.729492
-7.758789,-214.987305,530.753906,3509.487793,1065.638794,3113.880615
432.241211,209.012695,-3933.992920,-1444.697998,1835.977539,303.460602
830.241211,683.012695,1222.726929,-263.385925,299.184814,3134.474609
1448.241211,1006.012695,-2833.036621,-417.225342,-758.565674,3578.828613
1624.241211,1548.012695,-1065.387451,-2828.998779,3090.049561,2604.665527
1671.241211,1656.012695,-1911.055542,3369.149902,424.444580,981.689697
1662.241211,1754.012695,-5343.402344,3541.034668,2824.198730,2807.092529
1483.241211,1500.012695,13726.366211,-13391.439453,-9855.692383,-21317.212891
884.241211,1069.012695,-1059.905518,-896.048706,-3929.929688,-2458.157959
476.241211,718.012695,422.085205,-674.139648,-2095.487793,-146.012451
69.241211,283.012695,3190.155273,1737.063354,-664.300781,-3453.662598
-358.758789,-168.987305,-3633.518066,-1410.916870,-1949.500000,-1257.935669
-1138.758789,-568.987305,1708.385742,315.020386,-3386.426270,69.949097
-1435.758789,-1290.987305,-348.861298,-576.549622,-714.828491,-1698.140869
-1589.758789,-1594.987305,456.762817,-3094.486328,-1133.479980,3548.181396
-1693.758789,-1665.987305,1080.189819,3453.106689,-2867.451172,2996.247070
-1746.758789,-1694.987305,-132.791443,-423.282959,3275.146484,1918.522461
-1346.758789,-1423.987305,-1129.765869,-418.752899,197.754883,-243.823608
-978.758789,-1161.987305,2026.516602,2623.930908,3298.668457,-4383.466797
-593.758789,-789.987305,-342.338379,-554.606567,-207.070312,40.425781
-172.758789,-276.987305,2445.748047,-2279.239990,-492.821411,-1632.636475
686.241211,57.012695,-43.077026,3586.622559,1646.223389,-964.365234
990.241211,870.012695,-1189.472412,1323.087646,636.719849,-2684.112305
1354.241211,1205.012695,2023.499023,-1159.698364,934.467590,-4180.453613
1575.241211,1480.012695,-2191.146240,865.927002,1475.366943,-2364.908691
1675.241211,1645.012695,-1661.593262,-696.433777,584.439453,-1458.367920
1563.241211,1630.012695,2067.600830,1980.403076,-3740.160156,-3491.299072
1336.241211,1454.012695,1336.651367,1545.346191,-1915.342041,-634.585876
1029.241211,1195.012695,-776.809814,-1469.553955,-1508.041504,-844.555054
656.241211,833.012695,1557.391113,840.761169,-929.728027,1293.189575
-189.758789,453.012695,-270.493896,1641.898071,-880.755859,-1650.338623
-616.758789,-410.987305,3192.405273,1651.671875,471.919312,4156.037109
-791.758789,-814.987305,-249.515625,-1282.999878,-1916.488037,1320.871826
-1303.758789,-1170.987305,-1821.336182,-1907.708374,2409.636719,2608.147705
-1536.758789,-1437.987305,-1058.087402,2721.753906,-450.841187,1683.283203
-1698.758789,-1684.987305,176.869141,98.559082,2093.825928,-861.470337
-1589.758789,-1665.987305,1549.449707,2055.200684,-2963.425293,678.973206
-1413.758789,-1511.987305,-5104.552246,-201.825684,-2216.028564,3760.275391
-754.758789,-1257.987305,839.854980,3001.150635,2203.714844,2254.966797
-339.758789,-944.987305,1158.311523,1602.189941,3589.083984,-1643.125977
99.241211,-116.987305,1106.814453,-742.123047,366.289062,226.598999
487.241211,299.012695,480.680664,2149.600586,1174.723389,-565.135132
908.241211,715.012695,-186.648438,273.375244,-178.604004,-806.026611
1240.241211,1089.012695,182.119385,-118.573242,-1966.417969,-639.290283
1636.241211,1595.012695,376.885742,2000.217285,676.941406,1944.157227
1767.241211,1682.012695,1574.464355,-1791.147949,-172.280762,729.059814
1615.241211,1669.012695,-831.484375,934.320068,-2543.465332,1381.893555
1442.241211,1533.012695,-2082.079346,1216.453369,2146.333496,1659.902100
804.241211,1310.012695,3506.489258,996.865723,557.435059,-5237.926758
404.241211,634.012695,-1036.409180,136.109131,-4231.397949,-2762.586914
-31.758789,192.012695,1348.717773,-1194.625244,-925.064941,2508.498047
-448.758789,-250.987305,-1246.757812,3767.761475,361.355469,-1100.964844
-850.758789,-660.987305,2194.981445,2992.186035,-1531.278320,-27.336914
-1469.758789,-1313.987305,1606.289062,-242.187500,-1214.352539,-3000.094238
-1635.758789,-1536.987305,-1774.937500,-1450.635498,1036.754883,1537.197266
-1700.758789,-1684.987305,-1050.298828,1076.614990,-2298.567383,-875.972900
-1650.758789,-1709.987305,308.620117,-735.509277,3060.836914,1669.688965
-1220.758789,-1236.987305,2676.052734,315.542480,-2833.164062,639.816406
-963.758789,-1076.987305,-581.580078,-1248.079102,-837.511719,-1473.773193
-418.758789,-724.987305,-2077.658203,-1225.027344,-3520.427734,-347.350098
-60.758789,-297.987305,510.742188,1499.791992,149.400391,877.416504
338.241211,139.012695,1086.640625,3927.590820,2028.492188,1209.920410
1114.241211,949.012695,317.531250,-1183.164062,-790.453125,-1150.901367
1402.241211,1288.012695,-261.687500,3239.203125,-1548.453125,-1385.078125
1610.241211,1482.012695,-1042.875000,3646.726562,994.906250,-386.312500
1684.241211,1663.012695,2721.242188,-1409.267578,-22.914062,526.701172
1511.241211,1686.012695,1732.058594,1025.530273,-2251.003906,-75.685547
1284.241211,1397.012695,-464.480469,-62.679688,-3181.656250,4063.023438
947.241211,1132.012695,787.328125,-371.817871,-1390.630859,1963.972656
557.241211,765.012695,2200.652344,-1362.091309,-776.181641,3014.347168
141.241211,363.012695,-1442.267578,1056.125000,3386.398438,-1250.640137
-696.758789,-507.987305,2034.196289,-4334.503906,2028.957031,1132.898682
-1069.758789,-904.987305,-1113.366211,1244.083252,-285.294922,2486.780762
-1362.758789,-1227.987305,-2311.005859,-702.579834,1546.389648,-406.982666
-1375.758789,-1487.987305,3872.853516,2147.233887,-63.363281,228.323486
-1676.758789,-1640.987305,-2834.499023,2184.635010,-1960.156250,2299.006104
-1570.758789,-1658.987305,558.613281,-22.485107,1270.802734,-1163.466064
-1345.758789,-1478.987305,1679.285156,2481.961914,-1652.273438,470.938843
-1032.758789,-1219.987305,384.497559,227.750000,-3628.642578,-762.185791
-651.758789,-860.987305,886.353516,-912.830811,-508.790039,-22.137512
185.241211,-22.987305,-777.734375,4181.971680,-4737.550781,196.719604
589.241211,413.012695,1267.359375,-938.471069,392.518555,2665.938477
979.241211,829.012695,345.646484,193.177673,632.817871,345.776123
1308.241211,1154.012695,-631.639160,237.291504,-1356.464600,860.053162
1641.241211,1420.012695,3586.221191,1347.869019,-795.936523,1912.978516
1677.241211,1692.012695,-1881.864746,2128.774414,2219.280762,1183.442505
1583.241211,1686.012695,879.587402,-3926.839844,2101.388672,-159.863647
1403.241211,1498.012695,279.500000,3126.338135,-394.766113,3919.313965
1035.241211,1249.012695,-464.294922,-1880.739502,1831.921387,-107.626373
318.241211,521.012695,-620.645508,-2039.207886,1308.007812,-1636.713623
-126.758789,107.012695,1508.859375,1601.428955,-1054.895020,-5385.438477
-537.758789,-340.987305,-3502.446289,-820.478516,988.718262,-2701.843994
-944.758789,-971.987305,-903.073242,-1520.279541,-5242.436035,234.260986
-1507.758789,-1136.987305,1496.608887,3182.696533,-511.095215,-1993.181763
-1663.758789,-1594.987305,1209.831055,897.938843,-1246.173828,2233.872559
-1694.758789,-1691.987305,3063.115234,-1134.614990,-3468.065918,-536.420715
-1623.758789,-1664.987305,1005.131836,4861.694336,-1944.284668,350.809448
-1436.758789,-1559.987305,2097.914795,1620.875977,321.601562,616.476562
-810.758789,-1012.987305,2154.270752,-1022.460938,-4342.686523,1156.766113
-402.758789,-629.987305,863.359375,224.703735,-904.235107,2729.187256
43.241211,-184.987305,-358.078125,-995.053345,-2824.948975,5176.651367
439.241211,222.012695,318.426270,2241.236572,1833.573730,-539.325928
1181.241211,650.012695,340.177246,1760.490845,2380.130127,667.955322
1447.241211,1398.012695,265.495605,-3564.008301,258.642090,1343.422974
1636.241211,1537.012695,-303.562012,1466.670654,297.724121,3557.880615
1702.241211,1696.012695,-1867.599121,1058.124023,-9.694580,213.348694
1639.241211,1670.012695,954.087402,4002.064697,2869.070312,2787.510742
1208.241211,1344.012695,255.366943,-50.080688,1764.086914,-1297.926758
877.241211,1024.012695,-2895.036621,3121.463867,980.841309,2479.074707
475.241211,676.012695,-12997.960938,9498.513672,2694.619385,12037.220703
49.241211,267.012695,12642.355469,-4303.658691,-5198.446289,-5949.860352
-786.758789,-164.987305,3462.092041,-1399.568726,-1093.593750,-4308.379883
-1124.758789,-981.987305,1141.596191,-3153.722412,-4685.407227,-2114.616699
-1424.758789,-1296.987305,1261.729004,945.622437,-2822.158447,-1920.296265
-1605.758789,-1528.987305,2536.868408,-618.065796,-2514.134033,-88.467957
-1607.758789,-1660.987305,0,0,0,0
-1152.758789,-1610.987305,0,0,0,0
-1279.758789,-1409.987305,0,0,0,0
-965.758789,-1141.987305,0,0,0,0
-575.758789,-779.987305,0,0,0,0
274.241211,-462.987305,0,0,0,0
694.241211,486.012695,0,0,0,0
1065.241211,868.012695,0,0,0,0
1248.241211,1219.012695,0,0,0,0
1563.241211,1476.012695,0,0,0,0
1652.241211,1694.012695,0,0,0,0
1553.241211,1627.012695,0,0,0,0
1325.241211,1437.012695,0,0,0,0
1011.241211,1179.012695,0,0,0,0
125.241211,814.012695,0,0,0,0
-220.758789,10.012695,0,0,0,0
-591.758789,-415.987305,0,0,0,0
-1008.758789,-821.987305,0,0,0,0
-1321.758789,-1181.987305,0,0,0,0
-1671.758789,-932.987305,0,0,0,0
-1685.758789,-1694.987305,0,0,0,0
-1596.758789,-1668.987305,0,0,0,0
-1405.758789,-1620.987305,0,0,0,0
-727.758789,-1251.987305,0,0,0,0
-240.758789,-532.987305,0,0,0,0
102.241211,-116.987305,0,0,0,0
530.241211,314.012695,0,0,0,0
929.241211,729.012695,0,0,0,0
1390.241211,1381.012695,0,0,0,0
2076.241211,1593.012695,0,0,0,0
1680.241211,1675.012695,0,0,0,0
1610.241211,1694.012695,0,0,0,0
1004.241211,1522.012695,0,0,0,0
780.241211,1193.012695,0,0,0,0
380.241211,597.012695,0,0,0,0
-38.758789,174.012695,0,0,0,0
-471.758789,-271.987305,0,0,0,0
-1216.758789,-1058.987305,0,0,0,0
-1475.758789,-1361.987305,0,0,0,0
-1661.758789,-1558.987305,0,0,0,0
-1700.758789,-1679.987305,0,0,0,0
-1475.758789,-1682.987305,0,0,0,0
-1239.758789,-1364.987305,0,0,0,0
-1004.758789,-1063.987305,0,0,0,0
-488.758789,-685.987305,0,0,0,0
-49.758789,-270.987305,0,0,0,0
778.241211,589.012695,0,0,0,0
1142.241211,902.012695,0,0,0,0
1452.241211,1418.012695,0,0,0,0
1616.241211,1528.012695,0,0,0,0
1649.241211,1666.012695,0,0,0,0
1512.241211,1603.012695,0,0,0,0
1270.241211,1390.012695,0,0,0,0
930.241211,1115.012695,0,0,0,0
557.241211,747.012695,0,0,0,0
-292.758789,-83.987305,0,0,0,0
-717.758789,-533.987305,0,0,0,0
-1035.758789,-916.987305,0,0,0,0
-1087.758789,-1243.987305,0,0,0,0
-1697.758789,-1524.987305,0,0,0,0
-1677.758789,-1715.987305,0,0,0,0
-1554.758789,-1632.987305,0,0,0,0
-1330.758789,-1253.987305,0,0,0,0
-1021.758789,-1188.987305,0,0,0,0
-221.758789,-441.987305,0,0,0,0
205.241211,1.012695,0,0,0,0
628.241211,416.012695,0,0,0,0
1017.241211,845.012695,0,0,0,0
1611.241211,1168.012695,0,0,0,0
1676.241211,1620.012695,0,0,0,0
1678.241211,1672.012695,0,0,0,0
1562.241211,1643.012695,0,0,0,0
1364.241211,1270.012695,0,0,0,0
733.241211,904.012695,0,0,0,0
317.241211,508.012695,0,0,0,0
-146.758789,80.012695,0,0,0,0
-564.758789,-358.987305,0,0,0,0
-1275.758789,-1059.987305,0,0,0,0
-1507.758789,-1420.987305,0,0,0,0
-1657.758789,-1602.987305,0,0,0,0
-1695.758789,-1684.987305,0,0,0,0
-1615.758789,-1666.987305,0,0,0,0
-1153.758789,-1300.987305,0,0,0,0
-797.758789,-989.987305,0,0,0,0
-444.758789,-603.987305,0,0,0,0
-334.758789,-176.987305,0,0,0,0
1393.241211,273.012695,0,0,0,0
1229.241211,1038.012695,0,0,0,0
1366.241211,1341.012695,0,0,0,0
1634.241211,1554.012695,0,0,0,0
1687.241211,1842.012695,0,0,0,0
1455.241211,1532.012695,0,0,0,0
1142.241211,1337.012695,0,0,0,0
858.241211,1029.012695,0,0,0,0
462.241211,652.012695,0,0,0,0
-401.758789,250.012695,0,0,0,0
-812.758789,-622.987305,0,0,0,0
-1142.758789,-1003.987305,0,0,0,0
-1439.758789,-1310.987305,0,0,0,0
-1575.758789,-1531.987305,0,0,0,0
-1665.758789,-1684.987305,0,0,0,0
-1519.758789,-1614.987305,0,0,0,0
-1242.758789,-1395.987305,0,0,0,0
-944.758789,-1095.987305,0,0,0,0
-145.758789,-1400.987305,0,0,0,0
314.241211,79.012695,0,0,0,0
717.241211,508.012695,0,0,0,0
1181.241211,904.012695,0,0,0,0
1355.241211,1243.012695,0,0,0,0
1673.241211,1627.012695,0,0,0,0
1677.241211,1645.012695,0,0,0,0
1526.241211,1609.012695,0,0,0,0
1308.241211,1434.012695,0,0,0,0
50.241211,1186.012695,0,0,0,0
194.241211,441.012695,0,0,0,0
-231.758789,-29.987305,0,0,0,0
-654.758789,-443.987305,0,0,0,0
-1031.758789,-838.987305,0,0,0,0
-1589.758789,-1345.987305,0,0,0,0
-1682.758789,-1636.987305,0,0,0,0
-1708.758789,-1699.987305,0,0,0,0
-1537.758789,-1654.987305,0,0,0,0
-1080.758789,-1509.987305,0,0,0,0
-718.758789,-907.987305,0,0,0,0
-306.758789,-485.987305,0,0,0,0
135.241211,-116.987305,0,0,0,0
560.241211,353.012695,0,0,0,0
1278.241211,1115.012695,0,0,0,0
850.241211,1420.012695,0,0,0,0
1651.241211,1593.012695,0,0,0,0
1691.241211,1681.012695,0,0,0,0
1403.241211,1533.012695,0,0,0,0
1122.241211,1228.012695,0,0,0,0
749.241211,955.012695,0,0,0,0
422.241211,582.012695,0,0,0,0
-50.758789,157.012695,0,0,0,0
-881.758789,-701.987305,0,0,0,0
-1235.758789,-1070.987305,0,0,0,0
-1480.758789,-1357.987305,0,0,0,0
-1649.758789,-1615.987305,0,0,0,0
-1679.758789,-1688.987305,0,0,0,0
-1473.758789,-1567.987305,0,0,0,0
-645.758789,-1341.987305,0,0,0,0
-860.758789,-1044.987305,0,0,0,0
-463.758789,-678.987305,0,0,0,0
388.241211,338.012695,0,0,0,0
797.241211,509.012695,0,0,0,0
1133.241211,984.012695,0,0,0,0
1431.241211,1265.012695,0,0,0,0
1684.241211,1529.012695,0,0,0,0
1655.241211,1675.012695,0,0,0,0
1487.241211,1582.012695,0,0,0,0
1256.241211,1384.012695,0,0,0,0
928.241211,1108.012695,0,0,0,0
109.241211,296.012695,0,0,0,0
-343.758789,434.012695,0,0,0,0
-737.758789,-548.987305,0,0,0,0
-1453.758789,-932.987305,0,0,0,0
-1603.758789,-1261.987305,0,0,0,0
-1691.758789,-1652.987305,0,0,0,0
-1667.758789,-1839.987305,0,0,0,0
-1554.758789,-1620.987305,0,0,0,0
-1328.758789,-1440.987305,0,0,0,0
-625.758789,-839.987305,0,0,0,0
-205.758789,-407.987305,0,0,0,0
240.241211,18.012695,0,0,0,0
648.241211,429.012695,0,0,0,0
1325.241211,825.012695,0,0,0,0
1573.241211,1465.012695,0,0,0,0
1676.241211,1622.012695,0,0,0,0
1453.241211,1690.012695,0,0,0,0
2076.241211,1643.012695,0,0,0,0
1060.241211,1212.012695,0,0,0,0
684.241211,816.012695,0,0,0,0
270.241211,488.012695,0,0,0,0
-161.758789,60.012695,0,0,0,0
-960.758789,-396.987305,0,0,0,0
-1215.758789,-1130.987305,0,0,0,0
-1528.758789,-1418.987305,0,0,0,0
-1660.758789,-1607.987305,0,0,0,0
-1694.758789,-1700.987305,0,0,0,0
-1410.758789,-1486.987305,0,0,0,0
-1138.758789,-1301.987305,0,0,0,0
-772.758789,-980.987305,0,0,0,0
-404.758789,-585.987305,0,0,0,0
486.241211,-164.987305,0,0,0,0
880.241211,689.012695,0,0,0,0
1215.241211,1071.012695,0,0,0,0
1490.241211,1386.012695,0,0,0,0
1622.241211,1532.012695,0,0,0,0
1647.241211,1675.012695,0,0,0,0
1420.241211,1562.012695,0,0,0,0
1198.241211,1320.012695,0,0,0,0
844.241211,1029.012695,0,0,0,0
16.241211,648.012695,0,0,0,0
-420.758789,-206.987305,0,0,0,0
-815.758789,-606.987305,0,0,0,0
-1172.758789,-1006.987305,0,0,0,0
-1417.758789,-1316.987305,0,0,0,0
-1698.758789,-1678.987305,0,0,0,0
-1653.758789,-1682.987305,0,0,0,0
-1511.758789,-1615.987305,0,0,0,0
-1275.758789,-1483.987305,0,0,0,0
-536.758789,-881.987305,0,0,0,0
-211.758789,-318.987305,0,0,0,0
314.241211,104.012695,0,0,0,0
524.241211,538.012695,0,0,0,0
1101.241211,922.012695,0,0,0,0
1580.241211,1510.012695,0,0,0,0
1682.241211,1692.012695,0,0,0,0
1667.241211,1696.012695,0,0,0,0
1520.241211,1610.012695,0,0,0,0
796.241211,1430.012695,0,0,0,0
609.241211,800.012695,0,0,0,0
187.241211,394.012695,0,0,0,0
-242.758789,-43.987305,0,0,0,0
-675.758789,-465.987305,0,0,0,0
-1343.758789,-1254.987305,0,0,0,0
-1556.758789,-1497.987305,0,0,0,0
-1659.758789,-1633.987305,0,0,0,0
-1685.758789,-1698.987305,0,0,0,0
-1383.758789,-1651.987305,0,0,0,0
-1070.758789,-1229.987305,0,0,0,0
-704.758789,-740.987305,0,0,0,0
-265.758789,-493.987305,0,0,0,0
153.241211,-83.987305,0,0,0,0
952.241211,771.012695,0,0,0,0
1278.241211,1133.012695,0,0,0,0
1518.241211,1419.012695,0,0,0,0
1661.241211,1590.012695,0,0,0,0
1612.241211,1691.012695,0,0,0,0
1336.241211,1504.012695,0,0,0,0
1047.241211,1274.012695,0,0,0,0
750.241211,954.012695,0,0,0,0
349.241211,613.012695,0,0,0,0
-526.758789,-305.987305,0,0,0,0
-892.758789,-708.987305,0,0,0,0
-1240.758789,-1078.987305,0,0,0,0
-1496.758789,-1509.987305,0,0,0,0
-1703.758789,-1595.987305,0,0,0,0
-1630.758789,-1693.987305,0,0,0,0
-1458.758789,-1561.987305,0,0,0,0
-1186.758789,-1334.987305,0,0,0,0
-865.758789,-1018.987305,0,0,0,0
-25.758789,-244.987305,0,0,0,0
413.241211,193.012695,0,0,0,0
822.241211,465.012695,0,0,0,0
1159.241211,1000.012695,0,0,0,0
1628.241211,1291.012695,0,0,0,0
1677.241211,1672.012695,0,0,0,0
1642.241211,1686.012695,0,0,0,0
1479.241211,1576.012695,0,0,0,0
1235.241211,1372.012695,0,0,0,0
522.241211,705.012695,0,0,0,0
88.241211,287.012695,0,0,0,0
-338.758789,-136.987305,0,0,0,0
-756.758789,-565.987305,0,0,0,0
-1406.758789,-940.987305,0,0,0,0
-1602.758789,-1530.987305,0,0,0,0
-1697.758789,-1785.987305,0,0,0,0
-1666.758789,-1705.987305,0,0,0,0
-1551.758789,-1618.987305,0,0,0,0
-984.758789,-1154.987305,0,0,0,0
-612.758789,-804.987305,0,0,0,0
-192.758789,-402.987305,0,0,0,0
248.241211,-17.987305,0,0,0,0
1037.241211,450.012695,0,0,0,0
1346.241211,987.012695,0,0,0,0
1552.241211,1451.012695,0,0,0,0
1665.241211,1603.012695,0,0,0,0
1686.241211,1765.012695,0,0,0,0
1350.241211,1472.012695,0,0,0,0
1040.241211,1202.012695,0,0,0,0
674.241211,870.012695,0,0,0,0
269.241211,469.012695,0,0,0,0
-573.758789,38.012695,0,0,0,0
-1189.758789,-792.987305,0,0,0,0
-1315.758789,-1181.987305,0,0,0,0
-1531.758789,-1413.987305,0,0,0,0
-1671.758789,-1631.987305,0,0,0,0
-1590.758789,-1659.987305,0,0,0,0
-1413.758789,-1513.987305,0,0,0,0
-1124.758789,-1275.987305,0,0,0,0
-771.758789,-953.987305,0,0,0,0
77.241211,-558.987305,0,0,0,0
496.241211,299.012695,0,0,0,0
906.241211,714.012695,0,0,0,0
1184.241211,1074.012695,0,0,0,0
1472.241211,1419.012695,0,0,0,0
1691.241211,1694.012695,0,0,0,0
1579.241211,1664.012695,0,0,0,0
1410.241211,1580.012695,0,0,0,0
1165.241211,1325.012695,0,0,0,0
415.241211,1001.012695,0,0,0,0
-15.758789,198.012695,0,0,0,0
-427.758789,-217.987305,0,0,0,0
-833.758789,-650.987305,0,0,0,0
-1190.758789,-1012.987305,0,0,0,0
-1627.758789,-1561.987305,0,0,0,0
-1679.758789,-1679.987305,0,0,0,0
-1650.758789,-1781.987305,0,0,0,0
-1499.758789,-1571.987305,0,0,0,0
-906.758789,-1332.987305,0,0,0,0
-441.758789,-711.987305,0,0,0,0
-104.758789,-317.987305,0,0,0,0
349.241211,110.012695,0,0,0,0
751.241211,570.012695,0,0,0,0
1190.241211,1261.012695,0,0,0,0
1593.241211,1504.012695,0,0,0,0
1679.241211,1629.012695,0,0,0,0
1651.241211,1685.012695,0,0,0,0
1292.241211,1584.012695,0,0,0,0
973.241211,1135.012695,0,0,0,0
540.241211,775.012695,0,0,0,0
115.241211,392.012695,0,0,0,0
-274.758789,-36.987305,0,0,0,0
-1064.758789,-1539.987305,0,0,0,0
-1369.758789,-1337.987305,0,0,0,0
-1607.758789,-1454.987305,0,0,0,0
-2018.758789,-1643.987305,0,0,0,0
-1576.758789,-1727.987305,0,0,0,0
-1377.758789,-1463.987305,0,0,0,0
-1060.758789,-1205.987305,0,0,0,0
-690.758789,-863.987305,0,0,0,0
-260.758789,-485.987305,0,0,0,0
605.241211,377.012695,0,0,0,0
984.241211,782.012695,0,0,0,0
1290.241211,1137.012695,0,0,0,0
1533.241211,1408.012695,0,0,0,0
1708.241211,1486.012695,0,0,0,0
1601.241211,1647.012695,0,0,0,0
1389.241211,1510.012695,0,0,0,0
921.241211,1259.012695,0,0,0,0
738.241211,929.012695,0,0,0,0
-104.758789,107.012695,0,0,0,0
-530.758789,-315.987305,0,0,0,0
-912.758789,-727.987305,0,0,0,0
-1252.758789,-1114.987305,0,0,0,0
-1655.758789,-1396.987305,0,0,0,0
-1687.758789,-1694.987305,0,0,0,0
-1632.758789,-1679.987305,0,0,0,0
-1451.758789,-1553.987305,0,0,0,0
-1172.758789,-1326.987305,0,0,0,0
-434.758789,-806.987305,0,0,0,0
1.241211,-214.987305,0,0,0,0
558.241211,220.012695,0,0,0,0
845.241211,640.012695,0,0,0,0
1353.241211,1010.012695,0,0,0,0
1623.241211,1556.012695,0,0,0,0
1688.241211,1672.012695,0,0,0,0
1645.241211,1682.012695,0,0,0,0
1495.241211,1576.012695,0,0,0,0
879.241211,1057.012695,0,0,0,0
482.241211,696.012695,0,0,0,0
74.241211,286.012695,0,0,0,0
-365.758789,-165.987305,0,0,0,0
-1136.758789,-580.987305,0,0,0,0
-1407.758789,-1387.987305,0,0,0,0
-1601.758789,-1722.987305,0,0,0,0
-1698.758789,-1661.987305,0,0,0,0
-1678.758789,-1689.987305,0,0,0,0
-1364.758789,-1399.987305,0,0,0,0
-977.758789,-1155.987305,0,0,0,0
-604.758789,-789.987305,0,0,0,0
-168.758789,-414.987305,0,0,0,0
685.241211,56.012695,0,0,0,0
1052.241211,873.012695,0,0,0,0
1357.241211,1210.012695,0,0,0,0
1572.241211,1457.012695,0,0,0,0
1682.241211,1626.012695,0,0,0,0
1611.241211,1613.012695,0,0,0,0
1345.241211,1497.012695,0,0,0,0
1035.241211,1348.012695,0,0,0,0
650.241211,861.012695,0,0,0,0
-88.758789,433.012695,0,0,0,0
-626.758789,-429.987305,0,0,0,0
-1223.758789,-810.987305,0,0,0,0
-1340.758789,-1155.987305,0,0,0,0
-1548.758789,-1431.987305,0,0,0,0
-1704.758789,-1689.987305,0,0,0,0
-1594.758789,-1653.987305,0,0,0,0
-1395.758789,-1517.987305,0,0,0,0
-1089.758789,-1273.987305,0,0,0,0
-336.758789,-947.987305,0,0,0,0
103.241211,-277.987305,0,0,0,0
525.241211,322.012695,0,0,0,0
909.241211,722.012695,0,0,0,0
1239.241211,1085.012695,0,0,0,0
1649.241211,1582.012695,0,0,0,0
1691.241211,1645.012695,0,0,0,0
1606.241211,1675.012695,0,0,0,0
1432.241211,1534.012695,0,0,0,0
804.241211,1310.012695,0,0,0,0
397.241211,619.012695,0,0,0,0
-82.758789,140.012695,0,0,0,0
-459.758789,-264.987305,0,0,0,0
-871.758789,-663.987305,0,0,0,0
-1452.758789,-1345.987305,0,0,0,0
-1630.758789,-1556.987305,0,0,0,0
-1711.758789,-1647.987305,0,0,0,0
-1618.758789,-1590.987305,0,0,0,0
-1266.758789,-1381.987305,0,0,0,0
-918.758789,-1105.987305,0,0,0,0
-531.758789,-723.987305,0,0,0,0
-36.758789,-287.987305,0,0,0,0
346.241211,143.012695,0,0,0,0
1128.241211,956.012695,0,0,0,0
1403.241211,1400.012695,0,0,0,0
1606.241211,1516.012695,0,0,0,0
1696.241211,1662.012695,0,0,0,0
1538.241211,1680.012695,0,0,0,0
1283.241211,1386.012695,0,0,0,0
961.241211,1167.012695,0,0,0,0
567.241211,795.012695,0,0,0,0
141.241211,656.012695,0,0,0,0
-715.758789,-490.987305,0,0,0,0
-1071.758789,-889.987305,0,0,0,0
-1364.758789,-1238.987305,0,0,0,0
-1336.758789,-1483.987305,0,0,0,0
-1680.758789,-1643.987305,0,0,0,0
-1561.758789,-1689.987305,0,0,0,0
-1330.758789,-1494.987305,0,0,0,0
-1042.758789,-1201.987305,0,0,0,0
-652.758789,-849.987305,0,0,0,0
182.241211,-39.987305,0,0,0,0
648.241211,427.012695,0,0,0,0
989.241211,806.012695,0,0,0,0
1340.241211,1156.012695,0,0,0,0
1670.241211,1419.012695,0,0,0,0
1682.241211,1687.012695,0,0,0,0
1581.241211,1642.012695,0,0,0,0
1518.241211,1490.012695,0,0,0,0
1044.241211,1243.012695,0,0,0,0
302.241211,582.012695,0,0,0,0
-133.758789,185.012695,0,0,0,0
-560.758789,-330.987305,0,0,0,0
-939.758789,-903.987305,0,0,0,0
-1511.758789,-1108.987305,0,0,0,0
-1682.758789,-1593.987305,0,0,0,0
-1723.758789,-1690.987305,0,0,0,0
-1618.758789,-1668.987305,0,0,0,0
-1433.758789,-1428.987305,0,0,0,0
