Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1464.008789,-73.481445,-1392.969971,-4565.714844,-2779.063477,2063.802979
1398.991211,-1456.481445,-1953.619995,-7089.181641,-1969.290649,2173.155029
-1405.008789,86.518555,-1692.932861,-6019.051270,-3324.806641,2842.961914
-158.008789,-1532.481445,-2973.979492,-7232.661621,-2812.730469,2727.684082
1532.991211,1405.518555,-3414.443604,-7336.453125,-4989.379883,2487.400879
-1281.008789,240.518555,-3149.488770,-7454.895020,-5321.107422,3420.385010
1620.991211,1236.518555,-3073.962158,-6594.129883,-4817.424316,3588.823242
-1194.008789,416.518555,-2984.536377,-7605.797852,-5611.717773,3630.095459
-501.008789,-1628.481445,-4001.196289,-8324.674805,-5266.832031,5355.404297
1670.991211,1135.518555,-3127.493164,-9917.687500,-4570.065918,4946.925781
-664.008789,577.518555,-2971.168945,-9609.759766,-3561.661621,3340.857910
1702.991211,963.518555,-1168.318970,-9623.796875,-4747.542969,5603.921875
-923.008789,737.518555,-1903.867920,-10589.849609,-5373.226562,7893.358398
-850.008789,-1691.481445,1846.171875,-14284.042969,-5463.311523,12209.636719
1688.991211,822.518555,-156699.718750,99525.734375,-50249.492188,-176505.812500
-954.008789,-1680.481445,-13509.794922,-3541.867676,-10786.080078,-5736.409180
1685.991211,692.518555,-11161.791992,-4788.617188,-9661.507812,276.394897
-625.008789,1025.518555,-9798.346680,-6328.854492,-10424.940430,344.040527
-1099.008789,-1668.481445,-7621.301270,-8283.126953,-7347.952148,951.098389
-465.008789,543.518555,-7802.421875,-9070.625000,-8295.666992,841.205811
-1219.008789,-1628.481445,-8211.369141,-10379.837891,-9610.316406,446.054443
1606.991211,402.518555,-8449.075195,-10895.257812,-12439.208008,622.810059
-320.008789,1276.518555,-8085.250488,-11595.055664,-11472.240234,4274.761719
-1365.008789,-1580.481445,-9398.942383,-10362.789062,-12188.253906,3815.808594
-127.008789,1386.518555,-9715.085938,-10999.442383,-12822.876953,5899.625977
-1435.008789,-1510.481445,-10549.203125,-14243.091797,-14574.805664,4676.295898
1466.991211,37.518555,-12501.686523,-16990.675781,-16087.091797,5398.812012
40.991211,1479.518555,-12237.333008,-17554.414062,-16649.400391,3682.829590
1379.991211,-1420.481445,-15073.992188,-18914.845703,-19460.935547,6327.524902
200.991211,1533.518555,-16403.423828,-21286.582031,-22428.976562,5604.130859
-1581.008789,-1335.481445,-17885.210938,-23013.023438,-24831.164062,7959.577148
1272.991211,-300.481445,-19380.777344,-23873.437500,-27524.414062,8412.209961
372.991211,1632.518555,-22195.197266,-30738.619141,-30862.265625,12505.462891
1169.991211,-445.481445,-25495.484375,-32514.927734,-38926.859375,13701.340820
531.991211,1661.518555,-30617.910156,-42396.308594,-45147.460938,14510.370117
-1670.008789,-1104.481445,-37591.148438,-53819.226562,-62088.007812,18856.818359
1010.991211,-604.481445,-54129.300781,-76427.062500,-86804.445312,25745.451172
-1675.008789,1680.518555,-88033.554688,-125998.468750,-146650.421875,43297.062500
882.991211,-773.481445,-260984.312500,-382568.312500,-440364.875000,131415.593750
837.991211,1702.518555,259556.281250,377892.562500,439978.750000,-131657.203125
-1678.008789,-799.481445,86784.367188,126068.062500,150012.812500,-44799.671875
723.991211,-916.481445,52147.429688,76309.000000,90138.625000,-26932.582031
-1659.008789,-656.481445,37974.953125,53623.261719,65014.730469,-16943.562500
584.991211,-1032.481445,27668.685547,43165.890625,50175.046875,-14853.929688
1346.991211,1700.518555,24728.978516,34507.546875,43332.949219,-12246.605469
-1634.008789,-463.481445,17363.824219,27621.480469,33230.414062,-9631.407227
1251.991211,-1188.481445,16856.613281,23663.546875,31978.919922,-9044.065430
-1586.008789,-316.481445,13326.138672,22962.570312,26282.925781,-7773.133301
242.991211,-1301.481445,13088.132812,20973.414062,24893.509766,-8236.140625
1341.991211,1566.518555,11714.126953,17462.343750,23163.791016,-5081.896484
-1557.008789,-154.481445,10613.087891,16218.695312,21971.140625,-4619.990234
1457.991211,1491.518555,10290.324219,15150.505859,19990.878906,-6488.381836
-1441.008789,18.518555,7583.140625,14634.410156,19543.123047,-2689.790771
-105.008789,-1482.481445,6483.853027,13151.032227,16209.712891,-4505.342773
1536.991211,1398.518555,7607.227539,14559.132812,16191.146484,-4695.982422
-261.008789,177.518555,5771.121094,11207.946289,13762.024414,-3661.779297
1616.991211,1296.518555,6480.068359,11316.792969,12862.202148,-2348.660400
-1243.008789,346.518555,7057.522461,9102.160156,15152.908203,-2345.346191
-431.008789,-1616.481445,8624.539062,10458.236328,13930.437500,-1885.724487
1653.991211,1184.518555,5596.329590,8006.196289,16074.981445,-3808.572998
-586.008789,-1668.481445,6495.004883,9058.624023,15443.264648,-3201.818848
1684.991211,1050.518555,6330.217285,6991.510742,13217.929688,-4171.947266
-977.008789,699.518555,5521.479980,6932.121094,11011.734375,-3149.637207
-750.008789,-1680.481445,5863.972656,6463.114258,9951.553711,-1202.105957
-860.008789,914.518555,3430.733887,7605.291504,9138.579102,-1423.698364
-909.008789,-1685.481445,3842.726807,5930.241699,10046.346680,-1262.035156
1708.991211,781.518555,4013.654053,6587.821777,10485.434570,-1600.411011
-681.008789,1024.518555,4352.546387,5114.599121,11553.488281,-1647.177612
-1068.008789,-1685.481445,3427.997314,6159.346680,9696.799805,-3285.104736
-544.008789,1095.518555,4936.083496,4046.453369,9200.333008,-2869.763428
-1165.008789,-1656.481445,3333.608398,6290.529785,9320.724609,-1854.011719
1637.991211,451.518555,2902.289062,4979.982422,9501.121094,-1995.250000
-379.008789,1232.518555,1779.524414,5576.580566,9077.831055,-364.015625
1587.991211,-1598.481445,2919.999756,5977.849121,8913.482422,-1122.458374
-198.008789,1341.518555,3617.070068,3895.375732,11136.509766,-1782.897217
-1378.008789,-1526.481445,3463.970703,6057.428223,7735.227539,-2605.728516
1492.991211,26.518555,3080.103516,4032.004150,9817.082031,-2982.247070
-71.008789,1438.518555,3126.448242,4333.812988,9407.586914,-897.556030
1433.991211,-52.481445,2153.533203,4880.503906,7132.998047,-2135.649414
128.991211,1517.518555,3580.307129,5145.875000,9047.984375,-822.811768
-1542.008789,-1374.481445,3413.715820,4620.062012,8644.286133,-106.749146
1336.991211,-216.481445,3159.612793,5172.763184,8552.392578,-3074.013184
-1620.008789,1591.518555,2177.048828,3916.790527,8566.737305,171.451904
1214.991211,-366.481445,2621.064941,4087.386230,7190.228516,-2804.574707
472.991211,1648.518555,1622.334717,2530.722412,9153.680664,-1893.369507
-1639.008789,-1161.481445,2158.963623,3241.383301,7314.931641,-1227.878418
1094.991211,-529.481445,3240.504883,2300.950195,7480.441406,-2487.205322
-1741.008789,-921.481445,2096.222168,3980.393555,8461.773438,-2456.233643
946.991211,-625.481445,2229.841309,1686.107910,7006.118652,-668.749268
703.991211,1707.518555,2283.622070,3130.433105,7678.213867,-2253.934082
-1682.008789,-893.481445,1560.063843,2603.463379,7374.858398,-118.679688
941.991211,-864.481445,2436.725098,3604.351807,7558.039062,-1360.010742
-1678.008789,-717.481445,626.221436,3394.757324,8529.927734,-2140.238281
661.991211,-1007.481445,2411.191895,3273.356445,8095.392578,-1216.563477
1081.991211,1663.518555,1479.693848,2677.669922,6494.218750,-1749.415039
-1637.008789,-578.481445,2513.005859,3798.964844,6870.413086,-1527.523438
1203.991211,1657.518555,2241.524414,3326.628906,4632.526367,-1369.238281
-1653.008789,-405.481445,2034.639404,2752.100586,7706.620605,-950.932617
350.991211,-1231.481445,3479.071533,3974.967773,7691.082520,936.539551
1308.991211,1590.518555,2889.775391,2790.337402,6588.316895,-1261.059082
166.991211,-241.481445,3306.242920,3085.772217,9142.031250,-2271.336670
1450.991211,1516.518555,3093.113770,2482.673584,6908.265625,-1712.785400
-1479.008789,-79.481445,2439.020996,2963.576660,6366.754883,-5129.609375
5.991211,-1455.481445,1727.023682,1817.387817,4643.638672,-2434.372314
1507.991211,1439.518555,1855.589844,1825.432373,5374.688965,-1837.524902
-186.008789,-1535.481445,2606.145508,1520.361572,6496.451660,-1788.429443
1597.991211,1346.518555,2575.295898,2541.637207,5909.017578,-913.136230
-1372.008789,-16.481445,2105.461914,2106.898193,7714.655762,-657.198608
-344.008789,-1598.481445,1727.095947,2574.099854,8378.423828,-2146.371582
-1116.008789,1153.518555,1696.919189,1222.868896,6774.110840,-3935.506836
-492.008789,-1654.481445,1156.464233,2945.963623,6624.135742,-2363.481201
1680.991211,1122.518555,1833.944214,1910.669434,5454.803711,-2150.677246
-1043.008789,597.518555,1615.031738,2828.765381,6233.097656,-1665.880127
-681.008789,-1690.481445,1591.491333,1854.046265,5812.620117,-2474.919922
-905.008789,752.518555,1136.745361,1780.656250,9097.482422,-2358.823486
-830.008789,-1701.481445,1521.012817,2962.342773,6709.941895,-1954.224365
1698.991211,838.518555,1639.850586,2548.708984,6060.273438,-2143.238525
-760.008789,905.518555,2641.224609,3939.247314,7973.267578,-1987.091919
2052.991211,-1681.481445,3015.997070,4407.077148,7246.750000,-1341.117432
-612.008789,1023.518555,2203.717041,3849.070801,6080.070312,-2487.691406
-1098.008789,-1648.481445,3778.391357,1946.883667,5944.038574,-834.726440
1657.991211,510.518555,3872.500732,1561.592529,6668.475586,-3594.276123
-431.008789,1181.518555,3452.956787,2314.962402,8203.465820,-3222.886230
1715.991211,358.518555,4669.954590,3903.091797,9044.352539,-5470.586914
-279.008789,1289.518555,4514.015625,4186.326172,8751.464844,-7092.690430
-1310.008789,-1595.481445,6249.352539,4854.600098,10318.570312,-7376.265625
1554.991211,199.518555,10636.559570,7872.288086,12674.438477,-9015.484375
-1454.008789,1393.518555,21190.093750,20973.654297,24708.798828,-21089.535156
1395.991211,12.518555,-52956.687500,-54109.066406,-50550.828125,51750.960938
-155.008789,1509.518555,-11730.564453,-8299.083984,-9776.707031,10149.823242
-1516.008789,-1231.481445,-7148.441895,-6431.731445,-1593.105835,4445.580566
1363.991211,-152.481445,-4706.575684,-3508.925049,-1372.662109,5495.863281
-1590.008789,-1318.481445,-4754.831543,-2181.017090,2358.380127,-45.729015
1264.991211,-314.481445,-3011.750488,-240.467316,1916.149414,1170.067627
407.991211,1637.518555,-1856.560547,-778.728760,1926.305542,183.010742
-1637.008789,-1199.481445,-2062.352051,1734.743408,1686.008667,-513.689331
566.991211,-515.481445,-1554.168213,248.682938,2533.204590,1761.922607
-1662.008789,-1130.481445,-536.961365,-157.768494,822.478149,1549.046387
1013.991211,-648.481445,-1052.551758,-331.005798,4801.275391,2084.168213
723.991211,1702.518555,-2742.604248,1110.098389,1246.069580,505.809326
-1676.008789,-942.481445,0,0,0,0
870.991211,1442.518555,0,0,0,0
-1693.008789,-799.481445,0,0,0,0
746.991211,-958.481445,0,0,0,0
1009.991211,1728.518555,0,0,0,0
566.991211,-649.481445,0,0,0,0
1144.991211,1647.518555,0,0,0,0
-1653.008789,-493.481445,0,0,0,0
398.991211,-1199.481445,0,0,0,0
1261.991211,1619.518555,0,0,0,0
226.991211,-1103.481445,0,0,0,0
1366.991211,1565.518555,0,0,0,0
-1490.008789,-149.481445,0,0,0,0
67.991211,-1390.481445,0,0,0,0
-1442.008789,1488.518555,0,0,0,0
-101.008789,-1513.481445,0,0,0,0
1533.991211,1391.518555,0,0,0,0
-1330.008789,188.518555,0,0,0,0
-269.008789,-1574.481445,0,0,0,0
-1288.008789,348.518555,0,0,0,0
-423.008789,-1617.481445,0,0,0,0
1891.991211,939.518555,0,0,0,0
-1121.008789,400.518555,0,0,0,0
1690.991211,-1666.481445,0,0,0,0
-981.008789,685.518555,0,0,0,0
-743.008789,-1680.481445,0,0,0,0
1622.991211,903.518555,0,0,0,0
-833.008789,818.518555,0,0,0,0
1697.991211,756.518555,0,0,0,0
-684.008789,976.518555,0,0,0,0
-1037.008789,-1662.481445,0,0,0,0
1678.991211,605.518555,0,0,0,0
-1197.008789,1151.518555,0,0,0,0
1617.991211,441.518555,0,0,0,0
-337.008789,1228.518555,0,0,0,0
-1291.008789,-1551.481445,0,0,0,0
1585.991211,277.518555,0,0,0,0
-1393.008789,-1525.481445,0,0,0,0
1492.991211,99.518555,0,0,0,0
30.991211,1440.518555,0,0,0,0
-1482.008789,-1442.481445,0,0,0,0
147.991211,-64.481445,0,0,0,0
-1557.008789,-1370.481445,0,0,0,0
1309.991211,-226.481445,0,0,0,0
286.991211,1590.518555,0,0,0,0
-1605.008789,-1236.481445,0,0,0,0
484.991211,1648.518555,0,0,0,0
-1649.008789,-1139.481445,0,0,0,0
1077.991211,-564.481445,0,0,0,0
630.991211,1675.518555,0,0,0,0
924.991211,-1000.481445,0,0,0,0
793.991211,1701.518555,0,0,0,0
-1687.008789,-878.481445,0,0,0,0
723.991211,-844.481445,0,0,0,0
945.991211,1693.518555,0,0,0,0
653.991211,-1017.481445,0,0,0,0
1082.991211,1675.518555,0,0,0,0
-1646.008789,-552.481445,0,0,0,0
465.991211,-1122.481445,0,0,0,0
-1649.008789,1631.518555,0,0,0,0
306.991211,-1263.481445,0,0,0,0
1317.991211,1616.518555,0,0,0,0
-1520.008789,-235.481445,0,0,0,0
138.991211,-1342.481445,0,0,0,0
-1475.008789,-2.481445,0,0,0,0
-25.008789,-1465.481445,0,0,0,0
1482.991211,1435.518555,0,0,0,0
-1387.008789,120.518555,0,0,0,0
1568.991211,-1545.481445,0,0,0,0
-1281.008789,288.518555,0,0,0,0
-381.008789,-1589.481445,0,0,0,0
1638.991211,1231.518555,0,0,0,0
-1150.008789,505.518555,0,0,0,0
1682.991211,1104.518555,0,0,0,0
-1047.008789,595.518555,0,0,0,0
-968.008789,-1679.481445,0,0,0,0
1675.991211,1189.518555,0,0,0,0
-838.008789,710.518555,0,0,0,0
1699.991211,883.518555,0,0,0,0
-751.008789,904.518555,0,0,0,0
-993.008789,-1681.481445,0,0,0,0
1684.991211,673.518555,0,0,0,0
-1121.008789,-1638.481445,0,0,0,0
1651.991211,501.518555,0,0,0,0
-429.008789,1168.518555,0,0,0,0
-1235.008789,-1640.481445,0,0,0,0
-241.008789,359.518555,0,0,0,0
-1350.008789,-1561.481445,0,0,0,0
1532.991211,186.518555,0,0,0,0
-115.008789,1395.518555,0,0,0,0
-1440.008789,-1505.481445,0,0,0,0
70.991211,1505.518555,0,0,0,0
-1516.008789,-1407.481445,0,0,0,0
1377.991211,-181.481445,0,0,0,0
261.991211,1586.518555,0,0,0,0
1258.991211,-1446.481445,0,0,0,0
408.991211,1579.518555,0,0,0,0
-1637.008789,-1183.481445,0,0,0,0
1137.991211,-463.481445,0,0,0,0
580.991211,1670.518555,0,0,0,0
1002.991211,-655.481445,0,0,0,0
726.991211,1706.518555,0,0,0,0
-1686.008789,-927.481445,0,0,0,0
872.991211,-873.481445,0,0,0,0
-1676.008789,1706.518555,0,0,0,0
723.991211,-938.481445,0,0,0,0
985.991211,1725.518555,0,0,0,0
-1678.008789,-1004.481445,0,0,0,0
540.991211,-1084.481445,0,0,0,0
-1626.008789,-481.481445,0,0,0,0
396.991211,-1208.481445,0,0,0,0
1258.991211,1578.518555,0,0,0,0
-1595.008789,-289.481445,0,0,0,0
1376.991211,-1300.481445,0,0,0,0
-1569.008789,-144.481445,0,0,0,0
62.991211,-1396.481445,0,0,0,0
1460.991211,1426.518555,0,0,0,0
-1427.008789,46.518555,0,0,0,0
1554.991211,1387.518555,0,0,0,0
-1324.008789,191.518555,0,0,0,0
-285.008789,-1578.481445,0,0,0,0
1614.991211,1281.518555,0,0,0,0
-441.008789,366.518555,0,0,0,0
1651.991211,1161.518555,0,0,0,0
-1119.008789,537.518555,0,0,0,0
-603.008789,-1679.481445,0,0,0,0
1640.991211,1027.518555,0,0,0,0
-737.008789,-1901.481445,0,0,0,0
1691.991211,880.518555,0,0,0,0
-812.008789,844.518555,0,0,0,0
-908.008789,-1689.481445,0,0,0,0
-658.008789,754.518555,0,0,0,0
-1052.008789,-1681.481445,0,0,0,0
1656.991211,589.518555,0,0,0,0
-510.008789,1077.518555,0,0,0,0
-1169.008789,-1638.481445,0,0,0,0
-320.008789,899.518555,0,0,0,0
-1274.008789,-1598.481445,0,0,0,0
1541.991211,247.518555,0,0,0,0
-298.008789,1350.518555,0,0,0,0
1506.991211,-1554.481445,0,0,0,0
38.991211,1465.518555,0,0,0,0
-1419.008789,-1455.481445,0,0,0,0
1409.991211,-90.481445,0,0,0,0
163.991211,1531.518555,0,0,0,0
1316.991211,-228.481445,0,0,0,0
297.991211,1613.518555,0,0,0,0
-1612.008789,-1162.481445,0,0,0,0
1196.991211,-429.481445,0,0,0,0
-1778.008789,1690.518555,0,0,0,0
1075.991211,-549.481445,0,0,0,0
546.991211,1663.518555,0,0,0,0
-1683.008789,-1012.481445,0,0,0,0
912.991211,-749.481445,0,0,0,0
-1681.008789,-863.481445,0,0,0,0
768.991211,-879.481445,0,0,0,0
1026.991211,1697.518555,0,0,0,0
-1669.008789,-673.481445,0,0,0,0
1136.991211,-1025.481445,0,0,0,0
-1655.008789,-528.481445,0,0,0,0
450.991211,-1160.481445,0,0,0,0
1232.991211,1647.518555,0,0,0,0
-1600.008789,-376.481445,0,0,0,0
1289.991211,1595.518555,0,0,0,0
-1566.008789,-211.481445,0,0,0,0
147.991211,-1378.481445,0,0,0,0
1443.991211,1509.518555,0,0,0,0
-57.008789,-46.481445,0,0,0,0
1522.991211,1375.518555,0,0,0,0
-1462.008789,123.518555,0,0,0,0
-214.008789,-1556.481445,0,0,0,0
1594.991211,1371.518555,0,0,0,0
-369.008789,-1603.481445,0,0,0,0
1648.991211,1228.518555,0,0,0,0
-1157.008789,462.518555,0,0,0,0
-526.008789,-1657.481445,0,0,0,0
-1033.008789,1103.518555,0,0,0,0
-696.008789,-1676.481445,0,0,0,0
1734.991211,957.518555,0,0,0,0
-887.008789,770.518555,0,0,0,0
-849.008789,-1693.481445,0,0,0,0
-739.008789,904.518555,0,0,0,0
-1001.008789,-1685.481445,0,0,0,0
1704.991211,667.518555,0,0,0,0
-585.008789,1065.518555,0,0,0,0
1635.991211,-1668.481445,0,0,0,0
-440.008789,1192.518555,0,0,0,0
-1211.008789,-1596.481445,0,0,0,0
1612.991211,318.518555,0,0,0,0
-274.008789,1311.518555,0,0,0,0
1538.991211,183.518555,0,0,0,0
-92.008789,1405.518555,0,0,0,0
-1423.008789,-1460.481445,0,0,0,0
1446.991211,3.518555,0,0,0,0
-1529.008789,1489.518555,0,0,0,0
1360.991211,-149.481445,0,0,0,0
257.991211,1565.518555,0,0,0,0
-1589.008789,-1299.481445,0,0,0,0
1235.991211,-337.481445,0,0,0,0
-1627.008789,-1186.481445,0,0,0,0
1123.991211,-503.481445,0,0,0,0
578.991211,1627.518555,0,0,0,0
-1696.008789,-949.481445,0,0,0,0
739.991211,-664.481445,0,0,0,0
-1691.008789,-917.481445,0,0,0,0
833.991211,-788.481445,0,0,0,0
890.991211,1691.518555,0,0,0,0
-1678.008789,-788.481445,0,0,0,0
1026.991211,1695.518555,0,0,0,0
-1656.008789,-598.481445,0,0,0,0
531.991211,-1096.481445,0,0,0,0
1184.991211,1655.518555,0,0,0,0
317.991211,-445.481445,0,0,0,0
1269.991211,1615.518555,0,0,0,0
-1589.008789,-288.481445,0,0,0,0
194.991211,-1182.481445,0,0,0,0
1386.991211,1546.518555,0,0,0,0
34.991211,-1425.481445,0,0,0,0
1473.991211,1470.518555,0,0,0,0
-1418.008789,43.518555,0,0,0,0
-140.008789,-1514.481445,0,0,0,0
-1311.008789,1328.518555,0,0,0,0
-300.008789,-1608.481445,0,0,0,0
1617.991211,1270.518555,0,0,0,0
-1199.008789,393.518555,0,0,0,0
-461.008789,-1632.481445,0,0,0,0
-1101.008789,559.518555,0,0,0,0
-636.008789,-1673.481445,0,0,0,0
1693.991211,1008.518555,0,0,0,0
-940.008789,714.518555,0,0,0,0
1685.991211,-1684.481445,0,0,0,0
-808.008789,860.518555,0,0,0,0
-946.008789,-1692.481445,0,0,0,0
1696.991211,615.518555,0,0,0,0
-664.008789,1001.518555,0,0,0,0
1677.991211,587.518555,0,0,0,0
-494.008789,1133.518555,0,0,0,0
-1189.008789,-1647.481445,0,0,0,0
1626.991211,416.518555,0,0,0,0
-1304.008789,1247.518555,0,0,0,0
1580.991211,259.518555,0,0,0,0
-224.008789,1361.518555,0,0,0,0
-1465.008789,-1524.481445,0,0,0,0
1498.991211,80.518555,0,0,0,0
-1493.008789,-1444.481445,0,0,0,0
1416.991211,-95.481445,0,0,0,0
179.991211,1531.518555,0,0,0,0
-1573.008789,-1344.481445,0,0,0,0
339.991211,-270.481445,0,0,0,0
-1689.008789,-1250.481445,0,0,0,0
1189.991211,-405.481445,0,0,0,0
500.991211,1659.518555,0,0,0,0
-1614.008789,-1126.481445,0,0,0,0
664.991211,1683.518555,0,0,0,0
-1697.008789,-981.481445,0,0,0,0
1140.991211,-728.481445,0,0,0,0
840.991211,1651.518555,0,0,0,0
770.991211,-847.481445,0,0,0,0
974.991211,1695.518555,0,0,0,0
-1665.008789,-698.481445,0,0,0,0
624.991211,-1036.481445,0,0,0,0
1104.991211,1578.518555,0,0,0,0
455.991211,-1372.481445,0,0,0,0
1234.991211,1683.518555,0,0,0,0
-1650.008789,-361.481445,0,0,0,0
291.991211,-1298.481445,0,0,0,0
-1543.008789,1600.518555,0,0,0,0
115.991211,-1386.481445,0,0,0,0
1436.991211,1507.518555,0,0,0,0
-1462.008789,-31.481445,0,0,0,0
-63.008789,-1476.481445,0,0,0,0
-1363.008789,138.518555,0,0,0,0
-220.008789,-1551.481445,0,0,0,0
1598.991211,1329.518555,0,0,0,0
-1277.008789,288.518555,0,0,0,0
1626.991211,-1717.481445,0,0,0,0
-1141.008789,562.518555,0,0,0,0
-567.008789,-1649.481445,0,0,0,0
1663.991211,1055.518555,0,0,0,0
-1005.008789,626.518555,0,0,0,0
1709.991211,944.518555,0,0,0,0
-869.008789,784.518555,0,0,0,0
-870.008789,-1688.481445,0,0,0,0
1696.991211,799.518555,0,0,0,0
-994.008789,919.518555,0,0,0,0
1649.991211,657.518555,0,0,0,0
-559.008789,1072.518555,0,0,0,0
-1099.008789,-1666.481445,0,0,0,0
1650.991211,465.518555,0,0,0,0
-1257.008789,-1629.481445,0,0,0,0
1604.991211,315.518555,0,0,0,0
-254.008789,1310.518555,0,0,0,0
-1343.008789,-1567.481445,0,0,0,0
-65.008789,151.518555,0,0,0,0
-1430.008789,-1473.481445,0,0,0,0
1526.991211,-15.481445,0,0,0,0
100.991211,1488.518555,0,0,0,0
-1545.008789,-1391.481445,0,0,0,0
241.991211,1552.518555,0,0,0,0
-1597.008789,-1295.481445,0,0,0,0
1240.991211,-355.481445,0,0,0,0
435.991211,1638.518555,0,0,0,0
1119.991211,-1176.481445,0,0,0,0
595.991211,1662.518555,0,0,0,0
-1671.008789,-1057.481445,0,0,0,0
977.991211,-682.481445,0,0,0,0
736.991211,1702.518555,0,0,0,0
831.991211,-825.481445,0,0,0,0
896.991211,1683.518555,0,0,0,0
-1628.008789,-750.481445,0,0,0,0
691.991211,-981.481445,0,0,0,0
-1676.008789,1675.518555,0,0,0,0
504.991211,-1133.481445,0,0,0,0
1171.991211,1654.518555,0,0,0,0
-1655.008789,-421.481445,0,0,0,0
369.991211,-1229.481445,0,0,0,0
-1609.008789,-271.481445,0,0,0,0
170.991211,-1337.481445,0,0,0,0
1185.991211,1618.518555,0,0,0,0
-1510.008789,-107.481445,0,0,0,0
1473.991211,-1425.481445,0,0,0,0
-1409.008789,54.518555,0,0,0,0
-150.008789,-1494.481445,0,0,0,0
1555.991211,1383.518555,0,0,0,0
-1310.008789,212.518555,0,0,0,0
1642.991211,1262.518555,0,0,0,0
-1194.008789,355.518555,0,0,0,0
-492.008789,-1596.481445,0,0,0,0
1680.991211,1135.518555,0,0,0,0
-666.008789,521.518555,0,0,0,0
1688.991211,1007.518555,0,0,0,0
-939.008789,727.518555,0,0,0,0
-797.008789,-1692.481445,0,0,0,0
1714.991211,874.518555,0,0,0,0
-944.008789,-1676.481445,0,0,0,0
1684.991211,729.518555,0,0,0,0
-652.008789,1002.518555,0,0,0,0
-1077.008789,-1674.481445,0,0,0,0
-330.008789,572.518555,0,0,0,0
-1225.008789,-1634.481445,0,0,0,0
1628.991211,407.518555,0,0,0,0
-330.008789,1259.518555,0,0,0,0
-1317.008789,-1608.481445,0,0,0,0
-145.008789,1370.518555,0,0,0,0
-1401.008789,-1516.481445,0,0,0,0
1472.991211,57.518555,0,0,0,0
-1.008789,1459.518555,0,0,0,0
1378.991211,-1425.481445,0,0,0,0
196.991211,1535.518555,0,0,0,0
-1573.008789,-1336.481445,0,0,0,0
1278.991211,-269.481445,0,0,0,0
343.991211,1626.518555,0,0,0,0
1171.991211,-452.481445,0,0,0,0
497.991211,1659.518555,0,0,0,0
-1651.008789,-1132.481445,0,0,0,0
1052.991211,-592.481445,0,0,0,0
-1682.008789,1669.518555,0,0,0,0
904.991211,-750.481445,0,0,0,0
846.991211,1703.518555,0,0,0,0
-1708.008789,-828.481445,0,0,0,0
754.991211,-915.481445,0,0,0,0
-1685.008789,-675.481445,0,0,0,0
594.991211,-1039.481445,0,0,0,0
1110.991211,1662.518555,0,0,0,0
-1644.008789,-524.481445,0,0,0,0
1230.991211,-1166.481445,0,0,0,0
-1596.008789,-354.481445,0,0,0,0
275.991211,-1294.481445,0,0,0,0
1348.991211,1565.518555,0,0,0,0
-1517.008789,-201.481445,0,0,0,0
1437.991211,1518.518555,0,0,0,0
-1440.008789,-17.481445,0,0,0,0
-70.008789,-1469.481445,0,0,0,0
1523.991211,1421.518555,0,0,0,0
-231.008789,144.518555,0,0,0,0
1588.991211,1321.518555,0,0,0,0
-1260.008789,320.518555,0,0,0,0
-361.008789,-1600.481445,0,0,0,0
1644.991211,1219.518555,0,0,0,0
-553.008789,-1642.481445,0,0,0,0
1704.991211,1141.518555,0,0,0,0
-1013.008789,656.518555,0,0,0,0
-716.008789,-1664.481445,0,0,0,0
-866.008789,935.518555,0,0,0,0
-885.008789,-1688.481445,0,0,0,0
1708.991211,767.518555,0,0,0,0
-715.008789,944.518555,0,0,0,0
-1045.008789,-1692.481445,0,0,0,0
-550.008789,1104.518555,0,0,0,0
-1134.008789,-1658.481445,0,0,0,0
1635.991211,477.518555,0,0,0,0
-379.008789,1170.518555,0,0,0,0
1602.991211,-1720.481445,0,0,0,0
-236.008789,1313.518555,0,0,0,0
-1356.008789,-1557.481445,0,0,0,0
1523.991211,137.518555,0,0,0,0
-61.008789,1424.518555,0,0,0,0
1473.991211,-14.481445,0,0,0,0
112.991211,1515.518555,0,0,0,0
-1545.008789,-1408.481445,0,0,0,0
1370.991211,-198.481445,0,0,0,0
-1628.008789,1600.518555,0,0,0,0
1242.991211,-336.481445,0,0,0,0
414.991211,1643.518555,0,0,0,0
-2012.008789,-1524.481445,0,0,0,0
1108.991211,-541.481445,0,0,0,0
-1657.008789,-1044.481445,0,0,0,0
965.991211,-682.481445,0,0,0,0
792.991211,1691.518555,0,0,0,0
-1690.008789,-922.481445,0,0,0,0
915.991211,-829.481445,0,0,0,0
-1704.008789,-764.481445,0,0,0,0
713.991211,-974.481445,0,0,0,0
1098.991211,1838.518555,0,0,0,0
-1665.008789,-594.481445,0,0,0,0
1189.991211,1722.518555,0,0,0,0
-1626.008789,-445.481445,0,0,0,0
355.991211,-1225.481445,0,0,0,0
1288.991211,1604.518555,0,0,0,0
185.991211,-277.481445,0,0,0,0
1407.991211,1538.518555,0,0,0,0
-1486.008789,-95.481445,0,0,0,0
20.991211,-1436.481445,0,0,0,0
1492.991211,1467.518555,0,0,0,0
-162.008789,-1522.481445,0,0,0,0
1555.991211,1367.518555,0,0,0,0
-1308.008789,253.518555,0,0,0,0
-305.008789,-1588.481445,0,0,0,0
-1195.008789,1255.518555,0,0,0,0
-486.008789,-1630.481445,0,0,0,0
