Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
848.001953,1702.459961,-1631.905029,-3124.214844,-1394.354248,2718.212158
-1583.998047,-468.540039,-1402.712158,-2320.775879,-1236.938477,655.442139
-487.998047,-1473.540039,-1535.339844,-1695.430908,-572.168213,2665.920654
1656.001953,1002.459961,-1878.301392,-1205.247559,-857.429932,1209.676270
-1719.998047,-1291.540039,-1384.012451,-3109.997559,-956.324219,-1026.157227
490.001953,-806.540039,-2121.360840,-1042.207031,-488.414185,-994.419922
1459.001953,1599.459961,-236.651855,-2090.841797,-371.552002,13.847168
-1047.998047,439.459961,-2142.542969,-2558.539062,-1212.263428,-786.963867
1288.001953,-1568.540039,-2970.717773,-3087.420898,-2108.337646,-470.272461
775.001953,1707.459961,-1524.728516,-920.623047,-1789.914062,529.591797
-1576.998047,-552.540039,-626.470703,-931.574219,-167.589355,653.059570
-413.998047,-1440.540039,-1022.114746,-2030.794922,-1554.279297,82.078125
1649.001953,1032.459961,-3227.336914,-1512.482422,-2538.125977,753.179688
-1694.998047,-1313.540039,-233.301758,-1525.636719,-1847.721680,226.824219
543.001953,-753.540039,657.417969,-1811.750000,290.179688,1200.578125
1454.001953,1624.459961,-998.494141,-1430.039062,-980.603516,43.968750
-1131.998047,425.459961,-3200.503906,-1693.429688,-1031.468750,1491.281250
1338.001953,-1397.540039,-2151.867188,-1340.250000,-1376.279785,873.367188
716.001953,1695.459961,-916.601562,-3960.404297,-2116.817871,231.984375
-1654.998047,-590.540039,-182.533203,-853.820312,-1059.038574,195.417969
-441.998047,-1410.540039,-2134.353516,-1991.309570,-206.425781,2217.073242
1657.001953,1114.459961,-1329.775879,-1963.090820,-1312.959229,-336.118652
-1676.998047,-1357.540039,-1515.062744,-1053.213867,-1215.899414,-254.334473
628.001953,-701.540039,1708.980225,-1322.308594,-260.336914,-498.888672
1382.001953,1655.459961,-1807.197144,-2416.090820,-74.130859,1353.995605
-1138.998047,302.459961,100.145020,-1044.321533,-553.879883,213.947754
1401.001953,-1654.540039,-402.145813,-1331.438965,-274.457397,491.847412
664.001953,1534.459961,-172.006470,-2161.155029,72.208008,1434.467773
-1657.998047,-655.540039,-995.007568,-1838.253906,-1148.931152,1994.559082
-273.998047,-1372.540039,-1483.271851,-1312.483276,-1419.873779,1748.879395
1619.001953,1154.459961,81.287231,-2456.202637,-2147.780762,1111.287109
-1670.998047,-1392.540039,-1594.161377,-855.088135,-911.730469,-89.010986
676.001953,-617.540039,-1228.010986,-1451.720093,128.452881,272.619141
1364.001953,1682.459961,-303.957825,-1803.921997,-619.473938,-406.827148
-1189.998047,381.459961,-968.642822,-2301.025391,-921.526611,-327.604248
1461.001953,-1641.540039,243.516541,-803.741821,547.710999,-1134.449341
578.001953,1664.459961,248.830688,35.265259,144.722778,93.164856
-1691.998047,-729.540039,433.271973,-3180.776367,558.513916,227.874878
-219.998047,-1343.540039,-2503.501465,-470.469604,-794.242432,876.239502
1704.001953,1225.459961,-178.862610,-668.869995,-539.284424,1006.005371
-1637.998047,-1418.540039,289.417175,-1624.936157,-2612.346924,1812.741333
744.001953,-564.540039,54.380005,-1596.220703,-1547.704834,386.698853
1202.001953,1692.459961,-16.181641,-2156.227539,-598.604187,2727.243652
-1241.998047,168.459961,-650.551025,-1023.370361,-1520.015869,515.973511
1448.001953,-1655.540039,-734.694702,-2858.539307,-986.706665,376.465088
522.001953,1636.459961,449.341431,-2141.781982,1081.041748,1081.898071
-1704.998047,-795.540039,36.796112,-1896.885010,502.130890,2154.571533
-136.998047,-1346.540039,-220.796997,-376.052490,1604.349487,-103.324219
1638.001953,1266.459961,-154.857178,-2550.160156,-93.419983,-442.101196
-1623.998047,-1467.540039,-899.238708,-3653.456055,648.785645,273.049774
695.001953,-503.540039,873.871704,-3296.707031,481.271851,-156.984772
1282.001953,1703.459961,-669.492432,-1984.318481,-1046.801025,2252.307129
-1284.998047,102.459961,-158.852142,-694.676270,-1087.908936,1878.160522
1477.001953,-1661.540039,-114.071289,-2368.773682,425.000122,613.940552
453.001953,1591.459961,1188.724365,-2917.649658,-345.373779,1629.396118
-1723.998047,-837.540039,-1899.033936,-3966.891113,-625.679565,2689.687988
-65.998047,-1250.540039,-282.116272,-1694.616821,-462.122803,3247.652100
1652.001953,1316.459961,483.803101,-3751.029541,657.631348,3784.613770
-1603.998047,-1495.540039,2205.506836,-4824.166016,-148.096283,2993.723633
989.001953,-450.540039,-506.042603,-1376.259521,1534.088135,4285.498047
1222.001953,1781.459961,2176.421387,-2432.792480,990.450806,4248.327148
-1335.998047,29.459961,2787.054199,-4625.789062,1783.538330,3584.481934
1507.001953,-1624.540039,2511.449219,-5745.114258,2483.291016,3041.814453
389.001953,1576.459961,2736.504883,-4083.567383,2795.884277,3654.390137
-1732.998047,-889.540039,2022.751465,-4201.049805,3105.689941,3612.562500
9.001953,-1207.540039,1554.247925,-6343.367188,4540.532227,5353.674316
1637.001953,1362.459961,3826.992188,-7625.359375,4175.205078,5778.856445
-1564.998047,-1516.540039,4571.095215,-7828.508789,5666.406250,6395.408203
924.001953,-370.540039,7209.141602,-10881.394531,7365.906250,8468.208984
1182.001953,1736.459961,6581.415039,-15293.822266,10862.890625,14532.177734
-1371.998047,-34.540039,18636.529297,-26707.945312,19437.058594,24315.474609
1541.001953,-1522.540039,80658.718750,-101936.929688,83494.703125,96542.156250
313.001953,1535.459961,-60234.929688,64938.746094,-56645.011719,-69076.328125
-1729.998047,-962.540039,43458.703125,-12720.561523,4826.584473,46107.625000
63.001953,-1154.540039,-4890.725586,9360.674805,-10144.048828,-4900.698242
1606.001953,1392.459961,-6178.852539,6994.048828,-7451.911133,-4039.386230
-1479.998047,-1536.540039,-5461.177734,6615.349609,-5150.687012,-4534.294434
977.001953,-295.540039,-5580.056152,3794.704590,-3887.171875,-2923.289795
1133.001953,1740.459961,-4503.583496,3574.463379,-5674.939453,-3593.921387
-1409.998047,-94.540039,-5348.724121,4358.227051,-5553.292969,-2922.631836
1539.001953,-1598.540039,-3116.080811,4947.961914,-4033.433594,-3179.523193
289.001953,1548.459961,-4308.579102,1436.781006,-3397.286621,-2634.653320
-1756.998047,-908.540039,-4709.327148,2051.039551,-4777.821777,-1456.049316
369.001953,-1114.540039,-1368.021240,2604.475830,-4096.519043,-1150.588745
1598.001953,1434.459961,-2880.866455,954.550415,-1874.145386,-2876.438965
-1449.998047,-1575.540039,-2818.219238,2662.587402,-2979.029785,1.651917
1037.001953,-220.540039,-3959.978027,3077.306152,-2521.558594,-662.021973
1111.001953,1734.459961,-1761.162231,2143.385254,-1434.920288,362.180359
-1481.998047,-176.540039,-2284.717529,778.000000,-1412.812256,-844.132385
1590.001953,-1618.540039,-1433.590576,948.729248,-2883.231201,-2476.021484
190.001953,1438.459961,-2274.608398,332.573181,-1937.743408,-777.491699
-1727.998047,-1009.540039,-4024.994385,752.779907,-3497.063477,-2387.904053
205.001953,-1065.540039,-4044.273438,1296.137939,-4538.358398,-2270.688965
1574.001953,1468.459961,-1965.712891,1172.401611,-1956.642090,-0.380920
-1451.998047,-1591.540039,-1230.636597,1342.591064,-1763.414185,-307.734253
1100.001953,-163.540039,-895.792358,1652.389160,-2180.467285,280.346649
1037.001953,1731.459961,-1851.852783,2351.245361,-1079.521851,450.790161
-1503.998047,-246.540039,-2018.298340,-745.495544,-1512.341919,2086.190430
1603.001953,-1552.540039,-412.748474,667.965149,-573.172974,-597.530273
56.001953,1427.459961,-526.248779,1427.919434,-632.740967,475.100403
-1767.998047,-1122.540039,-774.679565,2091.512207,-1938.987183,272.587250
272.001953,-965.540039,578.623596,-969.552979,-1774.822876,-1635.706665
1581.001953,1602.459961,-2761.532959,404.098755,-1160.984497,-426.466400
-1398.998047,-1565.540039,353.797729,442.169006,-1484.000977,650.886475
1144.001953,-98.540039,-3129.498535,8.276611,-1420.099854,-1653.245728
944.001953,1740.459961,-3093.748047,-1788.344849,-2031.437012,-1531.843506
-1526.998047,-311.540039,-4450.447266,1887.701904,-2807.519775,-875.744263
1606.001953,-1536.540039,-425.581909,95.219421,-1764.397217,383.942932
58.001953,1374.459961,-1472.731201,68.527466,-240.192749,474.300568
-1722.998047,-1170.540039,-2249.040039,-909.276367,-2810.556152,-1906.110352
348.001953,-953.540039,-2006.131958,-669.027405,-1380.337891,-25.694061
1502.001953,1546.459961,-1231.845459,1037.014160,-426.126526,498.781799
-1382.998047,-1600.540039,-1801.824341,535.793579,-874.538940,179.895996
1041.001953,-7.540039,-2280.596436,628.919800,-1323.857544,1304.371094
902.001953,1740.459961,-2654.037109,-635.501648,-209.227539,1374.187622
-1564.998047,-319.540039,-463.139038,-1673.962402,-1951.327148,706.313354
1621.001953,-1517.540039,-1394.083496,296.957581,-705.118530,-648.099121
-34.998047,1342.459961,-2913.494385,-217.211334,-1435.743042,1622.977539
-1710.998047,-1250.540039,-3283.449951,-397.893707,-1383.398193,-931.432861
415.001953,-885.540039,-2318.375977,168.369995,-1504.695801,-2513.266113
1507.001953,1582.459961,4.742264,538.520264,-1485.408813,-1143.609009
-1153.998047,-1665.540039,-1040.800049,-329.311584,-1021.947205,-1441.927856
1143.001953,243.459961,-687.034607,-14.766968,-1140.349609,-1063.048218
849.001953,1703.459961,-2863.754883,890.954834,-1012.558960,-600.251099
-1591.998047,-453.540039,-310.097656,609.014893,-978.701111,103.263855
1607.001953,-1489.540039,-1681.215210,-1647.378540,-786.315613,1655.322998
-92.998047,1293.459961,-1820.522949,116.645386,-818.658936,1449.257812
-1677.998047,-1250.540039,-1206.791992,-392.877075,-2056.084473,718.956787
462.001953,-823.540039,-3389.986328,606.401367,-1469.119141,-77.077148
1462.001953,1612.459961,0,0,0,0
-1281.998047,-1643.540039,0,0,0,0
1286.001953,125.459961,0,0,0,0
787.001953,1732.459961,0,0,0,0
-1603.998047,-522.540039,0,0,0,0
1645.001953,-1448.540039,0,0,0,0
-177.998047,1243.459961,0,0,0,0
-1702.998047,-1309.540039,0,0,0,0
550.001953,-757.540039,0,0,0,0
1419.001953,1636.459961,0,0,0,0
-1250.998047,-1640.540039,0,0,0,0
1325.001953,207.459961,0,0,0,0
733.001953,1690.459961,0,0,0,0
-1637.998047,-578.540039,0,0,0,0
1662.001953,-1417.540039,0,0,0,0
40.001953,1171.459961,0,0,0,0
-1706.998047,-1353.540039,0,0,0,0
614.001953,-692.540039,0,0,0,0
1394.001953,1677.459961,0,0,0,0
-1173.998047,-1655.540039,0,0,0,0
1363.001953,259.459961,0,0,0,0
672.001953,1677.459961,0,0,0,0
-1661.998047,-627.540039,0,0,0,0
1661.001953,-1368.540039,0,0,0,0
-301.998047,1147.459961,0,0,0,0
-1658.998047,-1377.540039,0,0,0,0
674.001953,-642.540039,0,0,0,0
1347.001953,1677.459961,0,0,0,0
-1115.998047,-1662.540039,0,0,0,0
1414.001953,333.459961,0,0,0,0
625.001953,1678.459961,0,0,0,0
-1694.998047,-722.540039,0,0,0,0
1637.001953,-1330.540039,0,0,0,0
-361.998047,1087.459961,0,0,0,0
-1647.998047,-1357.540039,0,0,0,0
736.001953,-578.540039,0,0,0,0
1393.001953,1694.459961,0,0,0,0
-1040.998047,-1638.540039,0,0,0,0
1443.001953,386.459961,0,0,0,0
544.001953,1624.459961,0,0,0,0
-1692.998047,-774.540039,0,0,0,0
1647.001953,-1311.540039,0,0,0,0
-422.998047,1042.459961,0,0,0,0
-1607.998047,-1462.540039,0,0,0,0
790.001953,-512.540039,0,0,0,0
1284.001953,1711.459961,0,0,0,0
-1015.998047,-1630.540039,0,0,0,0
1466.001953,442.459961,0,0,0,0
532.001953,1597.459961,0,0,0,0
-1720.998047,-830.540039,0,0,0,0
1632.001953,-1314.540039,0,0,0,0
-506.998047,973.459961,0,0,0,0
-1593.998047,-1477.540039,0,0,0,0
853.001953,-435.540039,0,0,0,0
1222.001953,1725.459961,0,0,0,0
-957.998047,-1621.540039,0,0,0,0
1492.001953,514.459961,0,0,0,0
396.001953,1571.459961,0,0,0,0
-1770.998047,-912.540039,0,0,0,0
1612.001953,-1171.540039,0,0,0,0
-578.998047,911.459961,0,0,0,0
-1555.998047,-1503.540039,0,0,0,0
916.001953,-407.540039,0,0,0,0
1193.001953,1740.459961,0,0,0,0
-907.998047,-1639.540039,0,0,0,0
1509.001953,611.459961,0,0,0,0
384.001953,1555.459961,0,0,0,0
-1716.998047,-968.540039,0,0,0,0
1615.001953,-1190.540039,0,0,0,0
-637.998047,861.459961,0,0,0,0
-1519.998047,-1529.540039,0,0,0,0
977.001953,-293.540039,0,0,0,0
1142.001953,1757.459961,0,0,0,0
-828.998047,-1602.540039,0,0,0,0
1550.001953,657.459961,0,0,0,0
261.001953,1518.459961,0,0,0,0
-1708.998047,-1010.540039,0,0,0,0
1315.001953,-1116.540039,0,0,0,0
-713.998047,810.459961,0,0,0,0
-1436.998047,-1560.540039,0,0,0,0
1027.001953,-238.540039,0,0,0,0
1082.001953,1731.459961,0,0,0,0
-774.998047,-1585.540039,0,0,0,0
1592.001953,732.459961,0,0,0,0
198.001953,1475.459961,0,0,0,0
-1735.998047,-1058.540039,0,0,0,0
1591.001953,-1045.540039,0,0,0,0
-764.998047,738.459961,0,0,0,0
-1403.998047,-1585.540039,0,0,0,0
1079.001953,-165.540039,0,0,0,0
1045.001953,1746.459961,0,0,0,0
-706.998047,-1565.540039,0,0,0,0
1576.001953,811.459961,0,0,0,0
109.001953,1450.459961,0,0,0,0
-1735.998047,-1112.540039,0,0,0,0
1564.001953,-1031.540039,0,0,0,0
-819.998047,678.459961,0,0,0,0
-1414.998047,-1603.540039,0,0,0,0
1135.001953,-113.540039,0,0,0,0
946.001953,1716.459961,0,0,0,0
-630.998047,-1548.540039,0,0,0,0
1898.001953,845.459961,0,0,0,0
124.001953,1544.459961,0,0,0,0
-1729.998047,-1152.540039,0,0,0,0
1530.001953,-963.540039,0,0,0,0
-890.998047,615.459961,0,0,0,0
-1468.998047,-1612.540039,0,0,0,0
1158.001953,-40.540039,0,0,0,0
920.001953,1726.459961,0,0,0,0
-585.998047,-1509.540039,0,0,0,0
1680.001953,902.459961,0,0,0,0
0.001953,1368.459961,0,0,0,0
-1733.998047,-1217.540039,0,0,0,0
1496.001953,-903.540039,0,0,0,0
-956.998047,532.459961,0,0,0,0
-1335.998047,-1627.540039,0,0,0,0
1221.001953,26.459961,0,0,0,0
866.001953,1741.459961,0,0,0,0
-497.998047,-1496.540039,0,0,0,0
1633.001953,968.459961,0,0,0,0
-74.998047,1302.459961,0,0,0,0
-1845.998047,-1263.540039,0,0,0,0
1454.001953,-775.540039,0,0,0,0
-1006.998047,471.459961,0,0,0,0
-1287.998047,-1631.540039,0,0,0,0
1276.001953,115.459961,0,0,0,0
803.001953,1725.459961,0,0,0,0
-443.998047,-1468.540039,0,0,0,0
1640.001953,1004.459961,0,0,0,0
-143.998047,1277.459961,0,0,0,0
-1697.998047,-1295.540039,0,0,0,0
1443.001953,-789.540039,0,0,0,0
-1069.998047,400.459961,0,0,0,0
-1227.998047,-1590.540039,0,0,0,0
1306.001953,172.459961,0,0,0,0
733.001953,1684.459961,0,0,0,0
-349.998047,-1374.540039,0,0,0,0
1642.001953,1070.459961,0,0,0,0
-227.998047,1166.459961,0,0,0,0
-1688.998047,-1329.540039,0,0,0,0
1418.001953,-736.540039,0,0,0,0
-1115.998047,333.459961,0,0,0,0
-1178.998047,-1570.540039,0,0,0,0
1366.001953,244.459961,0,0,0,0
681.001953,1677.459961,0,0,0,0
-309.998047,-1388.540039,0,0,0,0
1648.001953,1127.459961,0,0,0,0
-293.998047,1149.459961,0,0,0,0
-1683.998047,-1378.540039,0,0,0,0
1368.001953,-667.540039,0,0,0,0
-1163.998047,258.459961,0,0,0,0
-1179.998047,-1639.540039,0,0,0,0
1411.001953,317.459961,0,0,0,0
696.001953,1892.459961,0,0,0,0
-236.998047,-1340.540039,0,0,0,0
1646.001953,1188.459961,0,0,0,0
-350.998047,1028.459961,0,0,0,0
-1643.998047,-1415.540039,0,0,0,0
1315.001953,-594.540039,0,0,0,0
-1226.998047,194.459961,0,0,0,0
-1099.998047,-1670.540039,0,0,0,0
1437.001953,391.459961,0,0,0,0
560.001953,1645.459961,0,0,0,0
-156.998047,-1291.540039,0,0,0,0
1574.001953,1218.459961,0,0,0,0
-439.998047,1040.459961,0,0,0,0
-1628.998047,-1442.540039,0,0,0,0
1292.001953,-528.540039,0,0,0,0
-1259.998047,125.459961,0,0,0,0
-1023.998047,-1631.540039,0,0,0,0
1447.001953,446.459961,0,0,0,0
489.001953,1604.459961,0,0,0,0
-124.998047,-1250.540039,0,0,0,0
1645.001953,1122.459961,0,0,0,0
-492.998047,1106.459961,0,0,0,0
-1596.998047,-1474.540039,0,0,0,0
1249.001953,-466.540039,0,0,0,0
-1317.998047,54.459961,0,0,0,0
-971.998047,-1605.540039,0,0,0,0
1472.001953,511.459961,0,0,0,0
433.001953,1576.459961,0,0,0,0
-22.998047,-1215.540039,0,0,0,0
1630.001953,1321.459961,0,0,0,0
-557.998047,925.459961,0,0,0,0
-1567.998047,-1511.540039,0,0,0,0
1187.001953,-386.540039,0,0,0,0
-1363.998047,-10.540039,0,0,0,0
-912.998047,-1612.540039,0,0,0,0
1522.001953,574.459961,0,0,0,0
344.001953,1559.459961,0,0,0,0
33.001953,-1182.540039,0,0,0,0
1617.001953,1389.459961,0,0,0,0
-619.998047,870.459961,0,0,0,0
-1527.998047,-1533.540039,0,0,0,0
1149.001953,-231.540039,0,0,0,0
-1377.998047,-104.540039,0,0,0,0
-839.998047,-1580.540039,0,0,0,0
1551.001953,648.459961,0,0,0,0
285.001953,1519.459961,0,0,0,0
106.001953,-1117.540039,0,0,0,0
1602.001953,1420.459961,0,0,0,0
-685.998047,803.459961,0,0,0,0
-1497.998047,-1566.540039,0,0,0,0
1122.001953,-257.540039,0,0,0,0
-1437.998047,-146.540039,0,0,0,0
-771.998047,-1597.540039,0,0,0,0
1554.001953,710.459961,0,0,0,0
105.001953,1474.459961,0,0,0,0
182.001953,-1064.540039,0,0,0,0
1587.001953,1462.459961,0,0,0,0
-754.998047,744.459961,0,0,0,0
-1472.998047,-1570.540039,0,0,0,0
1067.001953,-194.540039,0,0,0,0
-1484.998047,-226.540039,0,0,0,0
-663.998047,-1568.540039,0,0,0,0
1602.001953,763.459961,0,0,0,0
179.001953,1403.459961,0,0,0,0
258.001953,-1012.540039,0,0,0,0
1550.001953,1501.459961,0,0,0,0
-814.998047,684.459961,0,0,0,0
-1422.998047,-1602.540039,0,0,0,0
989.001953,-112.540039,0,0,0,0
-1517.998047,-306.540039,0,0,0,0
-656.998047,-1549.540039,0,0,0,0
1614.001953,831.459961,0,0,0,0
85.001953,1405.459961,0,0,0,0
320.001953,-1002.540039,0,0,0,0
1536.001953,1608.459961,0,0,0,0
-879.998047,651.459961,0,0,0,0
-1391.998047,-1631.540039,0,0,0,0
930.001953,-40.540039,0,0,0,0
-1541.998047,-357.540039,0,0,0,0
-594.998047,-1522.540039,0,0,0,0
1620.001953,903.459961,0,0,0,0
1.001953,1342.459961,0,0,0,0
389.001953,-903.540039,0,0,0,0
1502.001953,1550.459961,0,0,0,0
-925.998047,567.459961,0,0,0,0
-1361.998047,-1641.540039,0,0,0,0
880.001953,-95.540039,0,0,0,0
-1587.998047,-416.540039,0,0,0,0
-509.998047,-1491.540039,0,0,0,0
1634.001953,968.459961,0,0,0,0
-65.998047,1291.459961,0,0,0,0
448.001953,-837.540039,0,0,0,0
1474.001953,1592.459961,0,0,0,0
-986.998047,482.459961,0,0,0,0
-1294.998047,-1553.540039,0,0,0,0
792.001953,120.459961,0,0,0,0
-1599.998047,-488.540039,0,0,0,0
-394.998047,-1474.540039,0,0,0,0
1651.001953,1012.459961,0,0,0,0
-126.998047,1260.459961,0,0,0,0
520.001953,-809.540039,0,0,0,0
1444.001953,1652.459961,0,0,0,0
-1043.998047,404.459961,0,0,0,0
-1257.998047,-1644.540039,0,0,0,0
710.001953,157.459961,0,0,0,0
-1948.998047,-562.540039,0,0,0,0
-317.998047,-1505.540039,0,0,0,0
1681.001953,1071.459961,0,0,0,0
-201.998047,1221.459961,0,0,0,0
590.001953,-738.540039,0,0,0,0
1411.001953,1636.459961,0,0,0,0
-1111.998047,349.459961,0,0,0,0
-1234.998047,-1634.540039,0,0,0,0
711.001953,198.459961,0,0,0,0
-1659.998047,-607.540039,0,0,0,0
-319.998047,-1387.540039,0,0,0,0
1649.001953,1154.459961,0,0,0,0
-279.998047,1164.459961,0,0,0,0
675.001953,-689.540039,0,0,0,0
1379.001953,1680.459961,0,0,0,0
-1160.998047,279.459961,0,0,0,0
-1147.998047,-1655.540039,0,0,0,0
640.001953,304.459961,0,0,0,0
-1685.998047,-683.540039,0,0,0,0
-238.998047,-1346.540039,0,0,0,0
1665.001953,1118.459961,0,0,0,0
-444.998047,731.459961,0,0,0,0
707.001953,-613.540039,0,0,0,0
1090.001953,1677.459961,0,0,0,0
-1212.998047,237.459961,0,0,0,0
-1094.998047,-1631.540039,0,0,0,0
550.001953,354.459961,0,0,0,0
-1690.998047,-733.540039,0,0,0,0
-177.998047,-1330.540039,0,0,0,0
1649.001953,1230.459961,0,0,0,0
-403.998047,1054.459961,0,0,0,0
739.001953,-545.540039,0,0,0,0
1288.001953,1746.459961,0,0,0,0
-1250.998047,133.459961,0,0,0,0
-1025.998047,-1634.540039,0,0,0,0
566.001953,439.459961,0,0,0,0
-1719.998047,-804.540039,0,0,0,0
-109.998047,-1276.540039,0,0,0,0
1644.001953,1282.459961,0,0,0,0
-461.998047,992.459961,0,0,0,0
828.001953,-467.540039,0,0,0,0
1251.001953,1720.459961,0,0,0,0
-1312.998047,22.459961,0,0,0,0
-881.998047,-1631.540039,0,0,0,0
468.001953,535.459961,0,0,0,0
-1733.998047,-870.540039,0,0,0,0
-43.998047,-1233.540039,0,0,0,0
1642.001953,1324.459961,0,0,0,0
-558.998047,911.459961,0,0,0,0
884.001953,-447.540039,0,0,0,0
1212.001953,1738.459961,0,0,0,0
-1358.998047,2.459961,0,0,0,0
-919.998047,-1705.540039,0,0,0,0
362.001953,568.459961,0,0,0,0
-1740.998047,-862.540039,0,0,0,0
20.001953,-1109.540039,0,0,0,0
1612.001953,1373.459961,0,0,0,0
-604.998047,868.459961,0,0,0,0
949.001953,-340.540039,0,0,0,0
1166.001953,1742.459961,0,0,0,0
-1385.998047,-76.540039,0,0,0,0
-844.998047,-1618.540039,0,0,0,0
291.001953,634.459961,0,0,0,0
-1379.998047,-984.540039,0,0,0,0
106.001953,-1076.540039,0,0,0,0
1606.001953,1404.459961,0,0,0,0
-681.998047,810.459961,0,0,0,0
1024.001953,-289.540039,0,0,0,0
1099.001953,1731.459961,0,0,0,0
-1436.998047,-118.540039,0,0,0,0
-780.998047,-1586.540039,0,0,0,0
232.001953,704.459961,0,0,0,0
-1738.998047,-1031.540039,0,0,0,0
164.001953,-1081.540039,0,0,0,0
1580.001953,1475.459961,0,0,0,0
-732.998047,752.459961,0,0,0,0
1059.001953,-185.540039,0,0,0,0
1060.001953,1731.459961,0,0,0,0
-1480.998047,-214.540039,0,0,0,0
-717.998047,-1570.540039,0,0,0,0
149.001953,770.459961,0,0,0,0
-1717.998047,-1099.540039,0,0,0,0
233.001953,-1027.540039,0,0,0,0
1570.001953,1499.459961,0,0,0,0
-801.998047,699.459961,0,0,0,0
1062.001953,-135.540039,0,0,0,0
894.001953,1836.459961,0,0,0,0
-1510.998047,-289.540039,0,0,0,0
-670.998047,-1563.540039,0,0,0,0
99.001953,906.459961,0,0,0,0
-1733.998047,-1136.540039,0,0,0,0
302.001953,-973.540039,0,0,0,0
1540.001953,1532.459961,0,0,0,0
-867.998047,630.459961,0,0,0,0
1160.001953,-66.540039,0,0,0,0
916.001953,1741.459961,0,0,0,0
-1520.998047,-348.540039,0,0,0,0
-636.998047,-1511.540039,0,0,0,0
20.001953,897.459961,0,0,0,0
-1714.998047,-1197.540039,0,0,0,0
353.001953,-904.540039,0,0,0,0
1514.001953,1564.459961,0,0,0,0
-917.998047,556.459961,0,0,0,0
1208.001953,-20.540039,0,0,0,0
882.001953,1703.459961,0,0,0,0
-1551.998047,-418.540039,0,0,0,0
-540.998047,-1504.540039,0,0,0,0
-114.998047,947.459961,0,0,0,0
-1742.998047,-1205.540039,0,0,0,0
435.001953,-867.540039,0,0,0,0
1475.001953,1565.459961,0,0,0,0
-994.998047,499.459961,0,0,0,0
1343.001953,93.459961,0,0,0,0
809.001953,1713.459961,0,0,0,0
-1613.998047,-482.540039,0,0,0,0
-454.998047,-1475.540039,0,0,0,0
-173.998047,999.459961,0,0,0,0
-1715.998047,-1278.540039,0,0,0,0
512.001953,-804.540039,0,0,0,0
1447.001953,1629.459961,0,0,0,0
-1046.998047,423.459961,0,0,0,0
1302.001953,157.459961,0,0,0,0
762.001953,1709.459961,0,0,0,0
-1625.998047,-572.540039,0,0,0,0
-398.998047,-1440.540039,0,0,0,0
-191.998047,1072.459961,0,0,0,0
-1694.998047,-1323.540039,0,0,0,0
584.001953,-738.540039,0,0,0,0
1397.001953,1597.459961,0,0,0,0
-1020.998047,317.459961,0,0,0,0
1342.001953,221.459961,0,0,0,0
708.001953,1675.459961,0,0,0,0
-1623.998047,-612.540039,0,0,0,0
-334.998047,-1397.540039,0,0,0,0
-255.998047,1118.459961,0,0,0,0
-1662.998047,-1367.540039,0,0,0,0
633.001953,-672.540039,0,0,0,0
1379.001953,1608.459961,0,0,0,0
-1116.998047,294.459961,0,0,0,0
1379.001953,273.459961,0,0,0,0
645.001953,1661.459961,0,0,0,0
-1674.998047,-683.540039,0,0,0,0
-256.998047,-1365.540039,0,0,0,0
-325.998047,1168.459961,0,0,0,0
-1653.998047,-1410.540039,0,0,0,0
694.001953,-621.540039,0,0,0,0
1391.001953,1682.459961,0,0,0,0
-1207.998047,94.459961,0,0,0,0
1468.001953,346.459961,0,0,0,0
577.001953,2123.459961,0,0,0,0
-1695.998047,-663.540039,0,0,0,0
-192.998047,-1320.540039,0,0,0,0
-397.998047,1216.459961,0,0,0,0
-1628.998047,-1435.540039,0,0,0,0
769.001953,-556.540039,0,0,0,0
1318.001953,1708.459961,0,0,0,0
-1255.998047,153.459961,0,0,0,0
1453.001953,423.459961,0,0,0,0
516.001953,1624.459961,0,0,0,0
-1690.998047,-779.540039,0,0,0,0
-111.998047,-1285.540039,0,0,0,0
-467.998047,1348.459961,0,0,0,0
-1596.998047,-1463.540039,0,0,0,0
821.001953,-481.540039,0,0,0,0
1262.001953,1699.459961,0,0,0,0
-1294.998047,99.459961,0,0,0,0
1485.001953,479.459961,0,0,0,0
446.001953,1600.459961,0,0,0,0
-1717.998047,-845.540039,0,0,0,0
-57.998047,-1231.540039,0,0,0,0
-535.998047,1131.459961,0,0,0,0
-1491.998047,-1509.540039,0,0,0,0
758.001953,-573.540039,0,0,0,0
1224.001953,1752.459961,0,0,0,0
-1340.998047,11.459961,0,0,0,0
1504.001953,561.459961,0,0,0,0
346.001953,1551.459961,0,0,0,0
-1729.998047,-911.540039,0,0,0,0
35.001953,-1181.540039,0,0,0,0
-608.998047,1375.459961,0,0,0,0
-1573.998047,-1535.540039,0,0,0,0
934.001953,-115.540039,0,0,0,0
1167.001953,1725.459961,0,0,0,0
-1372.998047,-72.540039,0,0,0,0
1558.001953,612.459961,0,0,0,0
308.001953,1531.459961,0,0,0,0
-1723.998047,-972.540039,0,0,0,0
97.001953,-1149.540039,0,0,0,0
-675.998047,1437.459961,0,0,0,0
-1531.998047,-1540.540039,0,0,0,0
985.001953,-277.540039,0,0,0,0
1110.001953,1744.459961,0,0,0,0
-1389.998047,-84.540039,0,0,0,0
1571.001953,704.459961,0,0,0,0
213.001953,1504.459961,0,0,0,0
-1758.998047,-1026.540039,0,0,0,0
