Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1290.679688,-1433.322266,2619.759766,-181.173828,-1826.682617,759.968262
1690.320312,558.677734,2903.237061,-692.296387,-732.288086,3553.793213
103.320312,-1540.322266,3220.053467,613.151611,-509.808838,-1177.982666
1063.320312,1617.677734,2732.634277,-1652.609375,-1337.422852,1265.594238
-1669.679688,-846.322266,5319.378906,380.554810,137.295654,-323.528320
1409.320312,-371.322266,1542.168945,573.864014,1262.377686,2129.332764
-800.679688,1380.677734,3249.192139,-1178.375366,1709.328003,2311.347412
1588.320312,1116.677734,3309.631348,654.754456,623.294434,1775.293945
-1556.679688,43.677734,1696.006958,949.237000,-264.851196,2092.737549
724.320312,-1128.322266,1783.103149,149.329346,1276.791016,-1029.176514
627.320312,1745.677734,2425.736084,-591.281128,-1467.742920,-65.043884
1669.320312,296.677734,4140.643555,267.528076,314.484619,-97.131042
-1014.679688,913.677734,610.716675,768.417419,-315.799011,471.797058
-173.679688,-1629.322266,4149.388672,538.348633,-402.043579,1564.297119
1249.320312,1521.677734,1591.806030,767.214722,-994.635742,2850.635254
1252.320312,-603.322266,1994.547363,1177.858521,3.804474,434.256104
-142.679688,1519.677734,2601.677734,1429.855225,1271.048340,1648.516846
-1009.679688,-1620.322266,3152.401367,2180.797363,-482.796021,2134.047852
1656.320312,881.677734,1607.946045,207.647766,910.493225,1440.082275
-1428.679688,294.677734,2635.596680,-143.864746,-138.957779,-180.233368
743.320312,1692.677734,810.905090,1865.406494,-542.780884,1729.687744
-1577.679688,-1126.322266,1315.355713,1600.118408,282.238892,258.291748
1588.320312,15.677734,1489.746826,-865.651367,1747.186279,1415.742920
-768.679688,1125.677734,1092.457886,1300.899414,-1443.926758,2169.557129
1433.320312,-1678.322266,194.195312,1559.560181,859.651306,2589.870605
-1666.679688,-327.322266,1272.158569,216.545746,207.822174,-204.139557
1034.320312,-857.322266,1472.565308,1638.000732,-661.066956,1513.442993
111.320312,1633.677734,-77.084686,682.060913,-156.342468,1119.579834
-1228.679688,-1521.322266,-4.950317,-469.947876,1887.909424,630.753784
-1264.679688,566.677734,-67.150696,819.756714,193.948608,2041.757080
212.320312,-1493.322266,864.434753,934.047363,-927.069153,321.165344
959.320312,2080.677734,603.700867,-1497.476318,-2398.217285,2638.136719
-1660.679688,-939.322266,3044.935547,823.882080,-433.512878,734.773926
-522.679688,-247.322266,-646.868591,1208.530518,-1242.480469,3008.522461
-683.679688,-1675.322266,1087.092651,-282.722504,254.548157,2430.326660
1556.320312,1200.677734,802.713684,1773.003662,1478.269287,2095.647949
-1597.679688,-76.322266,181.132324,99.995056,173.277161,3879.157715
831.320312,-1092.322266,-602.650269,477.756653,415.113037,2150.692383
-1423.679688,-1392.322266,955.191650,-337.433838,243.378418,195.247070
1683.320312,370.677734,-106.609131,1097.547363,1147.021606,1314.332520
-1109.679688,815.677734,-158.607056,101.224075,-851.325562,1875.651367
-89.679688,-1602.322266,1429.635254,-210.966949,1908.940674,2729.256348
-1654.679688,1553.677734,755.087158,1119.682739,551.071533,1596.434082
1311.320312,-501.322266,956.067261,-432.557678,-2358.884277,3337.340820
-266.679688,1468.677734,879.641968,-132.332230,465.781738,2404.121582
-909.679688,-1647.322266,799.184387,1538.191650,986.300049,1493.509033
1649.320312,988.677734,884.917969,403.656250,60.546875,4663.070312
575.320312,-1269.322266,173.230499,-313.021851,687.846069,2786.527588
641.320312,1698.677734,-368.475220,2227.392822,-263.355591,5417.213867
-1524.679688,-1228.322266,-1449.873291,874.581787,-1475.708496,5221.445801
1617.320312,124.677734,-2255.056396,756.566040,-2609.986816,4591.479492
-336.679688,1041.677734,-1498.787109,2427.845459,616.963562,5287.372070
1379.320312,1430.677734,-6067.634766,3439.990723,57.794434,8612.093750
-1633.679688,-344.322266,-7717.824219,1565.915527,-1510.742432,13057.882812
1136.320312,-776.322266,-15517.355469,5969.906250,-44.633301,22103.765625
6.320312,1597.677734,-77794.335938,13207.736328,-6661.938477,81087.468750
1701.320312,752.677734,37961.531250,-3176.713379,3719.716797,-33206.664062
-1342.679688,465.677734,17286.777344,-984.805908,1945.131592,-14953.560547
307.320312,-1422.322266,12701.377930,1017.683960,3325.445801,-10730.183594
884.320312,1664.677734,9312.496094,-194.600464,-1056.548706,-5783.770020
1537.320312,-1022.322266,8778.128906,1954.860718,1361.222900,-4769.063965
-619.679688,1242.677734,6047.312012,2398.987549,320.685608,-2895.735840
-640.679688,-2014.322266,6253.033203,321.737793,525.197327,-2866.785645
1504.320312,1266.677734,5741.632812,2211.639893,369.392975,-1262.007812
-1643.679688,-179.322266,2700.728027,2351.130615,2557.286133,-2411.747803
286.320312,1664.677734,3987.876221,1157.996094,980.699707,-332.768433
-1313.679688,-1452.322266,4135.954102,786.713623,-31.113617,179.480713
1715.320312,486.677734,3593.866455,3100.075195,1930.500732,-875.763733
-1152.679688,691.677734,1412.500000,532.205444,1033.367065,-2944.497559
1106.320312,-1556.322266,4333.850586,1465.154907,1508.299316,-577.906921
-1677.679688,-809.322266,3442.774902,2082.513916,1172.654419,-1491.780518
1387.320312,-396.322266,3382.776855,1477.783203,1403.517090,2118.284668
-370.679688,1521.677734,3953.009033,1657.409668,654.587036,-30.118820
-887.679688,-1688.322266,2813.131836,2899.732422,-272.200012,-296.746643
-1533.679688,83.677734,1553.524902,1493.114258,2145.502441,-312.616943
670.320312,-1183.322266,3246.359863,448.200195,2426.753174,-2418.592773
543.320312,1698.677734,2568.048340,1132.556763,2009.075684,-193.924957
-1460.679688,-1296.322266,1427.949951,1002.372192,3398.235840,-683.491333
-1024.679688,241.677734,2553.811523,-414.566284,133.260895,-219.864136
-229.679688,-1646.322266,2304.876465,2248.449219,-134.702057,1385.956421
1300.320312,1490.677734,2090.666016,1715.783203,563.137695,-661.375183
-1672.679688,-552.322266,2691.998535,1553.191528,2043.332275,116.658279
1217.320312,-672.322266,2848.232178,2311.831543,1431.901001,617.848145
-1041.679688,-1603.322266,2724.597900,3235.949707,3526.315186,1884.602539
1606.320312,861.677734,2444.075684,1726.095581,2374.118896,506.933014
-1406.679688,346.677734,1867.430054,2948.299805,1945.368164,-19.560440
421.320312,-1385.322266,3730.116699,4809.971191,1975.492676,-268.624634
-1578.679688,1682.677734,2436.426270,2906.609863,2849.026367,-672.934998
1566.320312,-27.322266,3199.042969,3878.673340,3335.636230,267.234314
-723.679688,1169.677734,885.714844,4242.104492,3342.924805,2990.820557
-491.679688,-1678.322266,3440.491699,3040.622559,3511.184814,1482.290405
1444.320312,1327.677734,2243.542725,3337.508545,3169.393066,2810.284180
983.320312,-903.322266,1102.969360,5863.077148,3525.766113,1542.074219
169.320312,1638.677734,1210.618896,4333.792480,6080.776367,2372.367432
-1250.679688,-1468.322266,2125.692383,6310.852539,5638.441406,1001.778564
1698.320312,609.677734,1243.882568,6531.625000,6783.636230,1932.880493
153.320312,610.677734,915.692383,8649.989258,5052.224609,4275.553711
1005.320312,1634.677734,1389.945557,9208.764648,7656.778809,3979.022461
-1648.679688,-913.322266,945.041382,13049.306641,6480.920898,3315.991699
1437.320312,-318.322266,-1609.638306,14160.840820,12724.202148,7741.889648
-462.679688,1340.677734,-1384.365723,19848.839844,18533.984375,7523.303223
1585.320312,1146.677734,-6257.903809,31172.693359,27436.605469,14134.219727
-1579.679688,-11.322266,-17252.958984,59487.535156,57458.164062,27456.160156
782.320312,-1119.322266,217381.640625,-630174.250000,-607206.875000,-276282.093750
379.320312,1676.677734,19168.191406,-49358.339844,-50262.425781,-22348.507812
1684.320312,-1408.322266,11205.046875,-25887.736328,-25213.562500,-13179.896484
-1051.679688,865.677734,9006.294922,-17889.490234,-18195.632812,-8152.445312
-105.679688,-1616.322266,8212.527344,-11302.378906,-12186.332031,-7772.300293
1223.320312,1543.677734,4880.384277,-8307.925781,-12596.859375,-4266.079590
-1698.679688,-627.322266,6290.560547,-9071.464844,-9673.420898,-2116.144531
-209.679688,1494.677734,4346.588379,-5230.202148,-9159.282227,-2370.319336
-933.679688,-1632.322266,3825.090820,-4560.518555,-7825.969238,-3439.302734
1658.320312,935.677734,3796.500000,-4917.867188,-6664.703125,-1563.812500
-1468.679688,243.677734,3500.899414,-4387.214844,-6698.167969,-2358.482422
689.320312,-1310.322266,2993.141602,-3042.557373,-5635.813477,-2828.137207
-1842.679688,-1177.322266,4423.204590,-4531.146973,-6703.803223,-2035.216064
1615.320312,7.677734,4067.355469,-3404.418457,-4799.609863,189.342163
-816.679688,1095.677734,3021.495361,-4305.316895,-5073.398926,-2430.913818
-414.679688,-1653.322266,3987.943115,-4045.091064,-3253.126221,451.300659
-1691.679688,-411.322266,3976.413086,-2286.049561,-4669.430176,1113.038086
1111.320312,-808.322266,3773.899658,-3107.923096,-3715.032227,-1564.049316
84.320312,1622.677734,2742.672119,-3008.894043,-5368.354492,-1549.034180
-1192.679688,-1551.322266,4950.943359,-3034.682617,-2496.229492,-959.760864
-1338.679688,700.677734,2828.773926,-2354.086426,-3717.534668,-2586.119385
247.320312,-1449.322266,2559.568359,-3509.152344,-3769.400879,-2985.375000
928.320312,1665.677734,4460.551758,-1947.361816,-2900.965088,330.964661
-1645.679688,-971.322266,4972.283203,-1455.146729,-5162.823242,-929.257202
1483.320312,-217.322266,2925.834961,-1879.568604,-4518.154785,-255.959320
-637.679688,-1624.322266,5520.699219,-2351.018311,-3955.264404,-1984.646729
1527.320312,1224.677734,2533.292480,-547.419983,-4619.965820,903.176270
-1612.679688,-125.322266,4015.468506,-1604.076050,-4031.357666,-1346.154907
881.320312,-1026.322266,4568.303711,-1306.484253,-3231.966064,645.049561
-1355.679688,1674.677734,3725.706787,-772.211914,-2924.051758,2143.038330
1671.320312,433.677734,2914.112793,-754.372559,-3809.281982,-2022.962402
-1125.679688,754.677734,4866.405273,-2016.286011,-4389.086914,-1348.977905
-27.679688,-1582.322266,4982.446289,808.348511,-2120.819336,533.965027
1155.320312,1581.677734,0,0,0,0
1364.320312,-457.322266,0,0,0,0
-311.679688,1432.677734,0,0,0,0
-967.679688,-1577.322266,0,0,0,0
1623.320312,995.677734,0,0,0,0
617.320312,147.677734,0,0,0,0
596.320312,1670.677734,0,0,0,0
-1505.679688,-1261.322266,0,0,0,0
1639.320312,188.677734,0,0,0,0
-922.679688,979.677734,0,0,0,0
1350.320312,1447.677734,0,0,0,0
-1684.679688,-491.322266,0,0,0,0
1177.320312,-561.322266,0,0,0,0
-45.679688,1553.677734,0,0,0,0
1685.320312,-1551.322266,0,0,0,0
-1368.679688,401.677734,0,0,0,0
393.320312,-1411.322266,0,0,0,0
847.320312,1681.677734,0,0,0,0
-1609.679688,-1060.322266,0,0,0,0
-677.679688,1202.677734,0,0,0,0
-536.679688,-1685.322266,0,0,0,0
1487.320312,1324.677734,0,0,0,0
-1650.679688,-251.322266,0,0,0,0
218.320312,-780.322266,0,0,0,0
-1293.679688,-1475.322266,0,0,0,0
1688.320312,559.677734,0,0,0,0
-1210.679688,650.677734,0,0,0,0
106.320312,-1533.322266,0,0,0,0
-1654.679688,-846.322266,0,0,0,0
1419.320312,-387.322266,0,0,0,0
-406.679688,1371.677734,0,0,0,0
-794.679688,-1676.322266,0,0,0,0
-1534.679688,728.677734,0,0,0,0
707.320312,-1146.322266,0,0,0,0
162.320312,1683.677734,0,0,0,0
-1452.679688,-1313.322266,0,0,0,0
1669.320312,289.677734,0,0,0,0
-166.679688,-1633.322266,0,0,0,0
1252.320312,1507.677734,0,0,0,0
-1687.679688,-606.322266,0,0,0,0
1242.320312,-603.322266,0,0,0,0
-1009.679688,1553.677734,0,0,0,0
1675.320312,930.677734,0,0,0,0
-1474.679688,302.677734,0,0,0,0
292.320312,-1352.322266,0,0,0,0
751.320312,1695.677734,0,0,0,0
1582.320312,12.677734,0,0,0,0
-757.679688,1123.677734,0,0,0,0
-422.679688,-1687.322266,0,0,0,0
1423.320312,1366.677734,0,0,0,0
1067.320312,-337.322266,0,0,0,0
118.320312,1628.677734,0,0,0,0
-1222.679688,-1488.322266,0,0,0,0
1690.320312,632.677734,0,0,0,0
-1169.679688,573.677734,0,0,0,0
971.320312,1594.677734,0,0,0,0
-1646.679688,-936.322266,0,0,0,0
1474.320312,-252.322266,0,0,0,0
-526.679688,1318.677734,0,0,0,0
1590.320312,-1690.322266,0,0,0,0
-1601.679688,-79.322266,0,0,0,0
829.320312,-1103.322266,0,0,0,0
386.320312,1692.677734,0,0,0,0
-1390.679688,-1376.322266,0,0,0,0
-1083.679688,795.677734,0,0,0,0
-16.679688,-1593.322266,0,0,0,0
1177.320312,1695.677734,0,0,0,0
-1682.679688,-702.322266,0,0,0,0
-265.679688,-497.322266,0,0,0,0
-935.679688,-1656.322266,0,0,0,0
1671.320312,977.677734,0,0,0,0
-1485.679688,218.677734,0,0,0,0
565.320312,-1301.322266,0,0,0,0
-1504.679688,-1244.322266,0,0,0,0
1355.320312,144.677734,0,0,0,0
-874.679688,1121.677734,0,0,0,0
-330.679688,-1610.322266,0,0,0,0
-1736.679688,1440.677734,0,0,0,0
1138.320312,-760.322266,0,0,0,0
-6.679688,1585.677734,0,0,0,0
-1142.679688,-1582.322266,0,0,0,0
1694.320312,740.677734,0,0,0,0
325.320312,-1416.322266,0,0,0,0
877.320312,1666.677734,0,0,0,0
-1618.679688,-1031.322266,0,0,0,0
1522.320312,-158.322266,0,0,0,0
-590.679688,1283.677734,0,0,0,0
1508.320312,1263.677734,0,0,0,0
-1625.679688,-178.322266,0,0,0,0
913.320312,-1005.322266,0,0,0,0
273.320312,1654.677734,0,0,0,0
1700.320312,496.677734,0,0,0,0
-1169.679688,710.677734,0,0,0,0
52.320312,-1551.322266,0,0,0,0
1108.320312,1603.677734,0,0,0,0
1385.320312,-861.322266,0,0,0,0
-477.679688,1361.677734,0,0,0,0
-768.679688,-1583.322266,0,0,0,0
1615.320312,1026.677734,0,0,0,0
-1529.679688,79.677734,0,0,0,0
516.320312,1708.677734,0,0,0,0
-1481.679688,-1257.322266,0,0,0,0
1658.320312,227.677734,0,0,0,0
-956.679688,929.677734,0,0,0,0
1283.320312,-1646.322266,0,0,0,0
-1692.679688,-542.322266,0,0,0,0
1188.320312,-565.322266,0,0,0,0
-97.679688,1551.677734,0,0,0,0
-1000.679688,-1573.322266,0,0,0,0
-1419.679688,382.677734,0,0,0,0
423.320312,-1371.322266,0,0,0,0
801.320312,1691.677734,0,0,0,0
-1578.679688,-1125.322266,0,0,0,0
-729.679688,-30.322266,0,0,0,0
-484.679688,-1679.322266,0,0,0,0
1445.320312,1329.677734,0,0,0,0
-1645.679688,-286.322266,0,0,0,0
1012.320312,-894.322266,0,0,0,0
-1259.679688,-1507.322266,0,0,0,0
1701.320312,604.677734,0,0,0,0
-1221.679688,623.677734,0,0,0,0
149.320312,-1519.322266,0,0,0,0
-1658.679688,1631.677734,0,0,0,0
1442.320312,-302.322266,0,0,0,0
-500.679688,1348.677734,0,0,0,0
-735.679688,-1681.322266,0,0,0,0
1585.320312,1158.677734,0,0,0,0
756.320312,-1117.322266,0,0,0,0
478.320312,1733.677734,0,0,0,0
-1411.679688,-1359.322266,0,0,0,0
1670.320312,333.677734,0,0,0,0
-116.679688,854.677734,0,0,0,0
1216.320312,1536.677734,0,0,0,0
-1688.679688,-665.322266,0,0,0,0
1290.320312,-564.322266,0,0,0,0
-171.679688,1478.677734,0,0,0,0
1672.320312,945.677734,0,0,0,0
-1466.679688,251.677734,0,0,0,0
505.320312,-1310.322266,0,0,0,0
670.320312,1697.677734,0,0,0,0
1609.320312,-1220.322266,0,0,0,0
-820.679688,1090.677734,0,0,0,0
-357.679688,-1665.322266,0,0,0,0
1396.320312,1396.677734,0,0,0,0
-1675.679688,-389.322266,0,0,0,0
101.320312,1607.677734,0,0,0,0
-1176.679688,-1546.322266,0,0,0,0
1699.320312,668.677734,0,0,0,0
-1307.679688,438.677734,0,0,0,0
921.320312,-1452.322266,0,0,0,0
-1642.679688,-1005.322266,0,0,0,0
1498.320312,-196.322266,0,0,0,0
-616.679688,1287.677734,0,0,0,0
-625.679688,-1692.322266,0,0,0,0
-1618.679688,-101.322266,0,0,0,0
863.320312,-1031.322266,0,0,0,0
226.320312,1694.677734,0,0,0,0
-1355.679688,-1416.322266,0,0,0,0
-1126.679688,380.677734,0,0,0,0
-28.679688,-1583.322266,0,0,0,0
1140.320312,1588.677734,0,0,0,0
-1684.679688,-753.322266,0,0,0,0
1355.320312,-463.322266,0,0,0,0
-866.679688,-1659.322266,0,0,0,0
1651.320312,1048.677734,0,0,0,0
-1506.679688,114.677734,0,0,0,0
645.320312,-1275.322266,0,0,0,0
-1488.679688,1715.677734,0,0,0,0
1644.320312,188.677734,0,0,0,0
-912.679688,1002.677734,0,0,0,0
-273.679688,-1655.322266,0,0,0,0
1330.320312,1460.677734,0,0,0,0
1170.320312,-698.322266,0,0,0,0
-62.679688,1566.677734,0,0,0,0
-1102.679688,-1591.322266,0,0,0,0
1687.320312,807.677734,0,0,0,0
369.320312,401.677734,0,0,0,0
839.320312,1678.677734,0,0,0,0
-1572.679688,-1075.322266,0,0,0,0
1562.320312,-55.322266,0,0,0,0
-677.679688,1195.677734,0,0,0,0
1492.320312,1299.677734,0,0,0,0
-1918.679688,-264.322266,0,0,0,0
1443.320312,-942.322266,0,0,0,0
239.320312,1656.677734,0,0,0,0
1687.320312,-1486.322266,0,0,0,0
-1213.679688,670.677734,0,0,0,0
102.320312,-1515.322266,0,0,0,0
1074.320312,1620.677734,0,0,0,0
-1661.679688,-843.322266,0,0,0,0
-430.679688,1362.677734,0,0,0,0
-790.679688,-1663.322266,0,0,0,0
1551.320312,827.677734,0,0,0,0
-1558.679688,41.677734,0,0,0,0
479.320312,-1159.322266,0,0,0,0
-1434.679688,-1343.322266,0,0,0,0
1652.320312,291.677734,0,0,0,0
-953.679688,913.677734,0,0,0,0
-164.679688,-1643.322266,0,0,0,0
-1691.679688,-603.322266,0,0,0,0
1253.320312,-636.322266,0,0,0,0
-137.679688,1521.677734,0,0,0,0
-1002.679688,-1625.322266,0,0,0,0
-1436.679688,1250.677734,0,0,0,0
481.320312,-1328.322266,0,0,0,0
724.320312,1687.677734,0,0,0,0
-1557.679688,-1141.322266,0,0,0,0
1588.320312,30.677734,0,0,0,0
-441.679688,-1673.322266,0,0,0,0
1422.320312,1407.677734,0,0,0,0
-1673.679688,-347.322266,0,0,0,0
1073.320312,-847.322266,0,0,0,0
-1213.679688,1627.677734,0,0,0,0
1694.320312,659.677734,0,0,0,0
-1403.679688,561.677734,0,0,0,0
211.320312,-1464.322266,0,0,0,0
971.320312,1656.677734,0,0,0,0
1476.320312,-215.322266,0,0,0,0
-538.679688,1300.677734,0,0,0,0
-685.679688,-1703.322266,0,0,0,0
1546.320312,1208.677734,0,0,0,0
818.320312,-78.322266,0,0,0,0
372.320312,1681.677734,0,0,0,0
-1388.679688,-1393.322266,0,0,0,0
1697.320312,410.677734,0,0,0,0
-1114.679688,801.677734,0,0,0,0
1177.320312,1552.677734,0,0,0,0
-1691.679688,-696.322266,0,0,0,0
1318.320312,-512.322266,0,0,0,0
-261.679688,1466.677734,0,0,0,0
1637.320312,-1614.322266,0,0,0,0
-1478.679688,183.677734,0,0,0,0
589.320312,-1262.322266,0,0,0,0
649.320312,1731.677734,0,0,0,0
-1445.679688,-1216.322266,0,0,0,0
-865.679688,974.677734,0,0,0,0
-336.679688,-1672.322266,0,0,0,0
1356.320312,1428.677734,0,0,0,0
-1684.679688,-448.322266,0,0,0,0
-10.679688,-743.322266,0,0,0,0
-1131.679688,-1567.322266,0,0,0,0
1717.320312,760.677734,0,0,0,0
-1355.679688,421.677734,0,0,0,0
302.320312,-1432.322266,0,0,0,0
-1613.679688,-1035.322266,0,0,0,0
1586.320312,-128.322266,0,0,0,0
-624.679688,1266.677734,0,0,0,0
-588.679688,-1689.322266,0,0,0,0
-1630.679688,1262.677734,0,0,0,0
930.320312,-985.322266,0,0,0,0
261.320312,1663.677734,0,0,0,0
-1320.679688,-1444.322266,0,0,0,0
1701.320312,504.677734,0,0,0,0
72.320312,-1568.322266,0,0,0,0
895.320312,1553.677734,0,0,0,0
-1674.679688,-852.322266,0,0,0,0
1407.320312,-387.322266,0,0,0,0
-836.679688,1402.677734,0,0,0,0
1615.320312,1073.677734,0,0,0,0
-1510.679688,88.677734,0,0,0,0
692.320312,-1193.322266,0,0,0,0
534.320312,1701.677734,0,0,0,0
1657.320312,232.677734,0,0,0,0
-964.679688,946.677734,0,0,0,0
-217.679688,-1643.322266,0,0,0,0
1268.320312,1486.677734,0,0,0,0
1222.320312,-553.322266,0,0,0,0
-97.679688,1554.677734,0,0,0,0
-1068.679688,-1605.322266,0,0,0,0
1691.320312,853.677734,0,0,0,0
-1432.679688,356.677734,0,0,0,0
788.320312,1688.677734,0,0,0,0
-1583.679688,-1107.322266,0,0,0,0
1562.320312,-27.322266,0,0,0,0
-731.679688,1141.677734,0,0,0,0
1437.320312,-1675.322266,0,0,0,0
-1662.679688,-291.322266,0,0,0,0
1006.320312,-855.322266,0,0,0,0
170.320312,1602.677734,0,0,0,0
-1245.679688,-1598.322266,0,0,0,0
-1253.679688,596.677734,0,0,0,0
170.320312,-1509.322266,0,0,0,0
997.320312,1654.677734,0,0,0,0
-1656.679688,-907.322266,0,0,0,0
-459.679688,-286.322266,0,0,0,0
-747.679688,-1687.322266,0,0,0,0
1566.320312,1175.677734,0,0,0,0
-1579.679688,-15.322266,0,0,0,0
776.320312,-1108.322266,0,0,0,0
-1414.679688,-1363.322266,0,0,0,0
1698.320312,340.677734,0,0,0,0
-1054.679688,849.677734,0,0,0,0
-108.679688,-1614.322266,0,0,0,0
-1684.679688,1534.677734,0,0,0,0
1286.320312,-568.322266,0,0,0,0
-203.679688,1490.677734,0,0,0,0
-1010.679688,-1629.322266,0,0,0,0
1643.320312,931.677734,0,0,0,0
525.320312,-1304.322266,0,0,0,0
692.320312,1685.677734,0,0,0,0
-1552.679688,-1194.322266,0,0,0,0
1629.320312,84.677734,0,0,0,0
-373.679688,1080.677734,0,0,0,0
1394.320312,1410.677734,0,0,0,0
-1671.679688,-401.322266,0,0,0,0
1049.320312,-795.322266,0,0,0,0
52.320312,1599.677734,0,0,0,0
1705.320312,689.677734,0,0,0,0
-1222.679688,562.677734,0,0,0,0
287.320312,-1455.322266,0,0,0,0
913.320312,1634.677734,0,0,0,0
1485.320312,-995.322266,0,0,0,0
-586.679688,1267.677734,0,0,0,0
-620.679688,-1697.322266,0,0,0,0
1541.320312,1234.677734,0,0,0,0
-1622.679688,-145.322266,0,0,0,0
314.320312,1679.677734,0,0,0,0
-1352.679688,-1439.322266,0,0,0,0
1690.320312,440.677734,0,0,0,0
-1111.679688,810.677734,0,0,0,0
1134.320312,-1561.322266,0,0,0,0
-1686.679688,-750.322266,0,0,0,0
1357.320312,-443.322266,0,0,0,0
-328.679688,1438.677734,0,0,0,0
-865.679688,-1663.322266,0,0,0,0
-1530.679688,143.677734,0,0,0,0
634.320312,-1234.322266,0,0,0,0
587.320312,1692.677734,0,0,0,0
-1492.679688,-1266.322266,0,0,0,0
-919.679688,168.677734,0,0,0,0
-260.679688,-1651.322266,0,0,0,0
1328.320312,1462.677734,0,0,0,0
-1693.679688,-515.322266,0,0,0,0
1177.320312,-685.322266,0,0,0,0
-1095.679688,-1587.322266,0,0,0,0
1680.320312,792.677734,0,0,0,0
-1372.679688,395.677734,0,0,0,0
371.320312,-1390.322266,0,0,0,0
-1580.679688,1671.677734,0,0,0,0
1547.320312,-57.322266,0,0,0,0
-686.679688,1507.677734,0,0,0,0
-530.679688,-2014.322266,0,0,0,0
1481.320312,1312.677734,0,0,0,0
977.320312,-944.322266,0,0,0,0
224.320312,1643.677734,0,0,0,0
-1284.679688,-1478.322266,0,0,0,0
1700.320312,544.677734,0,0,0,0
108.320312,656.677734,0,0,0,0
1025.320312,1609.677734,0,0,0,0
-1662.679688,-737.322266,0,0,0,0
1428.320312,-375.322266,0,0,0,0
-427.679688,1383.677734,0,0,0,0
1595.320312,1114.677734,0,0,0,0
-1576.679688,26.677734,0,0,0,0
733.320312,-1160.322266,0,0,0,0
473.320312,1696.677734,0,0,0,0
1666.320312,-1330.322266,0,0,0,0
-1020.679688,900.677734,0,0,0,0
-154.679688,-1632.322266,0,0,0,0
1263.320312,1527.677734,0,0,0,0
-1825.679688,-531.322266,0,0,0,0
-169.679688,1510.677734,0,0,0,0
-990.679688,-1629.322266,0,0,0,0
1673.320312,718.677734,0,0,0,0
-1448.679688,289.677734,0,0,0,0
728.320312,-1367.322266,0,0,0,0
-1553.679688,-1159.322266,0,0,0,0
1596.320312,72.677734,0,0,0,0
-779.679688,1121.677734,0,0,0,0
-436.679688,-1678.322266,0,0,0,0
-1664.679688,-345.322266,0,0,0,0
1067.320312,-905.322266,0,0,0,0
116.320312,1607.677734,0,0,0,0
-1231.679688,-1539.322266,0,0,0,0
-1272.679688,664.677734,0,0,0,0
198.320312,-1481.322266,0,0,0,0
958.320312,1647.677734,0,0,0,0
-1628.679688,-943.322266,0,0,0,0
1482.320312,-232.322266,0,0,0,0
-672.679688,-1683.322266,0,0,0,0
1547.320312,1167.677734,0,0,0,0
-1587.679688,-83.322266,0,0,0,0
851.320312,-1077.322266,0,0,0,0
-1382.679688,1967.677734,0,0,0,0
1683.320312,433.677734,0,0,0,0
-1087.679688,801.677734,0,0,0,0
-60.679688,-1584.322266,0,0,0,0
1179.320312,1554.677734,0,0,0,0
1321.320312,-525.322266,0,0,0,0
-280.679688,1457.677734,0,0,0,0
-911.679688,-1650.322266,0,0,0,0
1658.320312,989.677734,0,0,0,0
607.320312,177.677734,0,0,0,0
667.320312,1696.677734,0,0,0,0
-1483.679688,-1244.322266,0,0,0,0
1637.320312,127.677734,0,0,0,0
-873.679688,1012.677734,0,0,0,0
1359.320312,1436.677734,0,0,0,0
-1679.679688,-427.322266,0,0,0,0
1147.320312,-759.322266,0,0,0,0
1.320312,1590.677734,0,0,0,0
1711.320312,-1582.322266,0,0,0,0
-1358.679688,460.677734,0,0,0,0
59.320312,-1564.322266,0,0,0,0
847.320312,1679.677734,0,0,0,0
-1620.679688,-1038.322266,0,0,0,0
-619.679688,1231.677734,0,0,0,0
-599.679688,-1691.322266,0,0,0,0
1502.320312,1280.677734,0,0,0,0
-1643.679688,-211.322266,0,0,0,0
276.320312,-926.322266,0,0,0,0
-1308.679688,-1455.322266,0,0,0,0
1695.320312,499.677734,0,0,0,0
-1179.679688,694.677734,0,0,0,0
87.320312,-1550.322266,0,0,0,0
-1662.679688,-801.322266,0,0,0,0
1396.320312,-398.322266,0,0,0,0
-363.679688,1416.677734,0,0,0,0
-840.679688,-1668.322266,0,0,0,0
-1550.679688,1086.677734,0,0,0,0
694.320312,-1198.322266,0,0,0,0
533.320312,1698.677734,0,0,0,0
-1470.679688,-1303.322266,0,0,0,0
1652.320312,252.677734,0,0,0,0
-257.679688,-1647.322266,0,0,0,0
1381.320312,1426.677734,0,0,0,0
-1689.679688,-532.322266,0,0,0,0
1221.320312,-661.322266,0,0,0,0
-1093.679688,1542.677734,0,0,0,0
1687.320312,846.677734,0,0,0,0
-1386.679688,330.677734,0,0,0,0
430.320312,-1364.322266,0,0,0,0
778.320312,1697.677734,0,0,0,0
1561.320312,-25.322266,0,0,0,0
-558.679688,1137.677734,0,0,0,0
-494.679688,-1660.322266,0,0,0,0
1438.320312,1334.677734,0,0,0,0
1014.320312,-293.322266,0,0,0,0
148.320312,1642.677734,0,0,0,0
-1254.679688,-1518.322266,0,0,0,0
1701.320312,619.677734,0,0,0,0
-1248.679688,616.677734,0,0,0,0
1015.320312,1640.677734,0,0,0,0
-1650.679688,-896.322266,0,0,0,0
1498.320312,-279.322266,0,0,0,0
-476.679688,1329.677734,0,0,0,0
