Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-922.744141,1420.734375,-133.493896,13822.222656,1647.914062,5322.600586
801.255859,-1450.265625,-384.680664,16606.675781,1266.940430,7225.393555
-734.744141,1507.734375,-2163.445801,17544.140625,4020.854980,7874.844727
679.255859,-1514.265625,-2235.457031,17972.722656,6590.055664,7848.576660
481.255859,1605.734375,-3923.086426,20929.125000,5215.487305,9114.746094
-421.744141,1632.734375,-5225.410156,24381.605469,7323.387695,9771.013672
345.255859,-1639.265625,-5674.298828,26110.457031,11281.378906,14710.215820
-204.744141,1658.734375,-6521.878418,35568.437500,17353.091797,15382.741211
115.255859,-1675.265625,-13088.760742,47958.617188,23369.984375,30279.166016
-18.744141,-1681.265625,-25946.984375,83405.851562,52647.925781,51999.265625
67.255859,1672.734375,-174486.468750,488523.812500,374208.125000,339542.250000
-172.744141,-1680.265625,43240.167969,-105635.718750,-97426.734375,-82990.968750
236.255859,1703.734375,20769.759766,-42538.089844,-47507.367188,-36637.425781
416.255859,-1638.265625,14395.525391,-22041.757812,-33354.074219,-24916.966797
-523.744141,-1665.265625,10882.236328,-15332.521484,-27263.646484,-19750.011719
577.255859,1600.734375,7930.800293,-10807.617188,-23343.736328,-16284.968750
-670.744141,-1573.265625,7553.343262,-3978.763428,-22009.476562,-13757.947266
687.255859,1548.734375,6864.504395,-4309.075195,-20619.082031,-14431.773438
903.255859,1474.734375,6456.356445,-469.205505,-18640.314453,-10183.843750
-1031.744141,-1415.265625,5507.199219,1763.436279,-19810.964844,-12038.283203
1013.255859,1369.734375,5609.774414,4672.875000,-19904.220703,-12168.531250
-1099.744141,-1313.265625,5449.232422,6391.356445,-21781.203125,-9747.004883
-1132.744141,1267.734375,4768.887207,8110.848633,-19753.156250,-8807.262695
1286.255859,964.734375,2985.166992,10129.129883,-25588.150391,-11689.727539
-1335.744141,-1089.265625,3775.613770,14712.411133,-27453.308594,-13636.317383
1380.255859,977.734375,3642.037354,18469.011719,-30861.648438,-11492.110352
-1413.744141,-923.265625,4461.683594,24611.955078,-32541.533203,-13380.715820
-1495.744141,-780.265625,5700.893555,35286.812500,-44169.398438,-15277.094727
1512.255859,711.734375,4286.127930,51854.796875,-59146.039062,-19098.472656
-1570.744141,-652.265625,3180.412109,95996.796875,-102438.218750,-33556.144531
1619.255859,594.734375,4338.757812,500151.312500,-483852.875000,-161867.187500
1660.255859,-463.265625,3512.488281,-176531.375000,157805.906250,50934.355469
-1666.744141,-315.265625,4649.159180,-77998.242188,65311.351562,18761.726562
1686.255859,218.734375,4291.352539,-51387.671875,38881.167969,10517.133789
-1682.744141,-156.265625,2898.464844,-39439.945312,28259.068359,7191.974609
1731.255859,62.734375,4629.941406,-28621.480469,20396.539062,7915.701660
1685.255859,-107.265625,3761.483398,-26240.402344,16496.794922,4798.075195
-1673.744141,210.734375,2932.880371,-23596.625000,14163.589844,3626.447510
1654.255859,-286.265625,4627.408691,-20198.851562,11023.326172,4206.673828
-1644.744141,367.734375,4593.664062,-17151.851562,10778.068359,3501.831543
-1603.744141,-296.265625,3386.957031,-15716.889648,7595.831055,2057.734375
1560.255859,-599.265625,5337.321289,-13612.494141,8557.166016,-158.895996
-1537.744141,689.734375,4286.391113,-12454.868164,8095.851074,2402.376465
1497.255859,-769.265625,4232.116211,-11617.203125,6857.011719,2015.380493
-1441.744141,835.734375,3608.040283,-11240.595703,5972.347656,319.682739
-1343.744141,988.734375,2774.641602,-11729.333984,4704.449219,423.876343
1298.255859,-1046.265625,5314.314453,-8671.390625,5424.980957,-305.864380
-1227.744141,1114.734375,4778.759766,-9212.415039,4688.664062,1820.928955
1171.255859,-1175.265625,2630.226318,-9600.461914,2520.643555,-1687.365967
1054.255859,1222.734375,4850.445312,-8262.244141,3522.763428,-571.201904
-960.744141,1350.734375,4408.508789,-7391.746582,1672.323975,-1526.586914
932.255859,-1298.265625,3623.864746,-7871.238281,1829.823242,1325.264160
-863.744141,1459.734375,5074.356934,-7987.152832,1698.096191,2291.561035
773.255859,-1466.265625,2521.125000,-8294.284180,977.249634,176.998535
611.255859,-1568.265625,4199.654785,-5977.863281,218.261902,1466.997681
-533.744141,1619.734375,2769.793213,-6877.789062,2304.323242,2183.177734
435.255859,-1628.265625,2155.327148,-5334.166504,4498.580078,-502.100220
-354.744141,1654.734375,3920.919434,-6606.837402,1291.363525,-45.947388
-175.744141,-1660.265625,5169.833008,-7023.243164,2688.568359,-389.208618
78.255859,-1680.265625,2119.886230,-5964.415039,2717.314941,1447.876953
-13.744141,1694.734375,4056.785156,-5287.235352,982.614502,-1204.022217
-79.744141,-1663.265625,4988.203613,-5206.644531,1995.373047,-1236.056885
-49.744141,1790.734375,3418.172363,-2940.863281,655.024902,208.552002
307.255859,1668.734375,5006.306641,-4387.108887,1130.675171,-1314.455566
-362.744141,-1659.265625,3167.966064,-4424.379883,631.382385,371.920624
476.255859,1636.734375,2706.776123,-2726.760254,1816.279541,-2962.155762
-556.744141,-1608.265625,3133.702148,-3754.843018,1005.260498,2902.251953
-711.744141,1585.734375,1948.195312,-4633.167969,-1447.726562,353.853516
802.255859,1520.734375,2901.945312,-4468.263672,1029.906250,1032.907471
-830.744141,-1484.265625,5209.150391,-3080.302734,-389.130859,-710.712524
894.255859,1377.734375,4459.329102,-2581.777344,1217.178711,2200.135742
-1043.744141,-1413.265625,4775.084473,-1812.682861,30.274170,1289.822998
-1116.744141,-1271.265625,3227.096191,-3041.198975,1006.193848,-195.622559
1214.255859,1216.734375,3544.430664,-635.687622,896.506714,-0.675842
-1260.744141,-1148.265625,3008.455811,-2594.675537,-1052.740967,151.692810
1315.255859,1090.734375,2813.013672,-2626.989502,599.033813,-364.781921
1402.255859,-1030.265625,1842.120483,-1125.283203,-763.497559,-1032.487305
-1452.744141,-889.265625,4733.540039,-3026.532715,-1197.535156,-1286.915283
1507.255859,820.734375,1529.528442,-3416.510254,259.315430,-86.127930
-1536.744141,-736.265625,1779.636108,-1985.787354,-1270.905762,25.989441
1548.255859,650.734375,2724.747803,-2643.157227,1422.319336,153.318115
1635.255859,484.734375,2994.353516,-1451.072510,-269.238037,-1884.770630
-1535.744141,-413.265625,4138.202148,-2217.040283,1178.588501,-114.775757
1667.255859,344.734375,2344.832520,-2660.144531,1544.646729,1427.655640
-1703.744141,-236.265625,1712.785889,899.905762,14.116211,-1420.157471
-1690.744141,307.734375,2681.515137,-649.333008,3162.839600,586.327271
1696.255859,5.734375,901.571777,-1587.481934,1176.968750,-654.306641
-1685.744141,74.734375,1720.468750,-822.031250,1774.351562,-586.171875
1680.255859,-156.265625,3113.726562,-3937.371094,-141.943359,648.940918
-1676.744141,246.734375,1215.665527,-3424.116211,1143.599121,-2418.540771
-1618.744141,376.734375,2430.365234,-2371.929688,426.750977,944.526489
1621.255859,-503.265625,1809.784790,-2410.024414,-2016.272583,-1742.744141
-1589.744141,589.734375,2911.709473,-464.879395,-306.641602,1348.378784
1505.255859,-657.265625,4580.752930,-1165.282715,-1124.777100,865.961914
1460.255859,730.734375,1867.929565,-2724.782227,1234.883789,778.354126
-1407.744141,777.734375,1617.580200,360.902222,-1624.901855,386.293671
1374.255859,-941.265625,2930.891113,-2242.159668,-504.415710,964.543213
-1305.744141,1029.734375,1459.211182,-1220.321167,475.804871,2228.632324
1250.255859,-1072.265625,976.602478,-1000.658875,573.780334,301.771942
1146.255859,-1231.265625,2562.686768,-1653.351318,-725.340332,-757.781738
-1089.744141,1246.734375,2598.048340,-1535.757080,824.560303,1092.024170
1017.255859,-1327.265625,3341.777588,-3214.517578,-362.706787,-403.248596
-946.744141,1389.734375,1888.624512,-4538.480469,513.724121,-405.446350
-806.744141,-1422.265625,4814.959961,-1749.992310,-1473.700684,-816.245667
534.255859,-1537.265625,2782.324463,-2984.239258,813.105347,1799.969360
-642.744141,1185.734375,752.440979,-975.621338,-1918.754639,-691.891602
564.255859,-1605.265625,1886.203979,131.763184,97.572021,-1210.720703
-480.744141,1617.734375,2213.513184,-1015.161255,-1600.058105,-450.876587
-327.744141,1672.734375,1365.109619,-1734.952148,-301.156738,940.359375
214.255859,-1675.265625,2277.884277,-233.177612,-13.375366,900.296204
-140.744141,1790.734375,1389.055176,-3684.624023,-1174.797729,1003.155029
76.255859,-1694.265625,2313.936768,-1289.092041,1716.504639,884.508240
-42.744141,1696.734375,4536.766113,-733.470032,-89.291626,153.800232
277.255859,1698.734375,2114.470947,-2875.214844,1850.835327,-58.627106
-285.744141,-1626.265625,2978.016357,-823.894775,1668.383057,-393.630981
365.255859,1670.734375,2618.341553,577.988403,-0.303650,-2272.318848
-428.744141,-1610.265625,3641.250488,-945.422485,150.777405,704.763306
-604.744141,-1587.265625,2227.710693,-824.226746,705.393127,1444.332397
673.255859,1562.734375,4404.459961,-1657.788574,-1284.920410,-614.020020
-758.744141,-1519.265625,2916.173828,-1505.782227,-3853.482178,538.963867
841.255859,1567.734375,4634.757324,-1195.596802,-1393.470337,-833.512817
978.255859,-1452.265625,3207.108887,-32.312683,1085.865112,2106.239014
-1046.744141,-1346.265625,5185.227539,364.392944,-2353.074707,332.402100
1138.255859,1308.734375,7805.442383,420.635376,-1740.776611,6210.024414
-983.744141,-1229.265625,-92892.390625,-18164.261719,18845.248047,-93087.585938
1220.255859,1258.734375,-245.140503,-986.448853,-1306.546265,-1624.211182
1338.255859,1058.734375,4346.398438,-2020.926147,-748.968628,-758.356567
-1400.744141,-999.265625,1463.240112,-1404.679688,-153.785400,990.412842
1446.255859,922.734375,3085.585449,132.199951,-95.776917,-924.390625
-1507.744141,-777.265625,2215.432617,-195.084747,620.557007,332.314178
-1457.744141,773.734375,1810.838379,-475.019775,1684.137329,-1728.518555
1589.255859,611.734375,4509.998535,210.094543,813.408203,-81.899719
-1644.744141,-556.265625,1874.027100,-1930.283203,-405.442627,-1415.308350
1650.255859,467.734375,2596.592041,-1406.102295,-522.348694,489.127533
-1655.744141,-303.265625,0,0,0,0
-1685.744141,-182.265625,0,0,0,0
1707.255859,212.734375,0,0,0,0
-1676.744141,-54.265625,0,0,0,0
1698.255859,-44.265625,0,0,0,0
1678.255859,114.734375,0,0,0,0
-1680.744141,296.734375,0,0,0,0
1640.255859,-373.265625,0,0,0,0
-1629.744141,467.734375,0,0,0,0
1584.255859,-557.265625,0,0,0,0
1523.255859,-675.265625,0,0,0,0
-1473.744141,780.734375,0,0,0,0
1440.255859,-866.265625,0,0,0,0
-1382.744141,925.734375,0,0,0,0
-1292.744141,-1324.265625,0,0,0,0
1210.255859,-1117.265625,0,0,0,0
-1172.744141,1227.734375,0,0,0,0
1112.255859,-1257.265625,0,0,0,0
-1036.744141,1286.734375,0,0,0,0
-895.744141,1402.734375,0,0,0,0
794.255859,-1433.265625,0,0,0,0
-762.744141,1478.734375,0,0,0,0
623.255859,-1545.265625,0,0,0,0
522.255859,1818.734375,0,0,0,0
-412.744141,1624.734375,0,0,0,0
338.255859,-1644.265625,0,0,0,0
-279.744141,1672.734375,0,0,0,0
192.255859,-1673.265625,0,0,0,0
19.255859,-1690.265625,0,0,0,0
66.255859,1697.734375,0,0,0,0
-145.744141,-1683.265625,0,0,0,0
223.255859,1697.734375,0,0,0,0
429.255859,-1661.265625,0,0,0,0
-235.744141,-1687.265625,0,0,0,0
568.255859,1617.734375,0,0,0,0
-643.744141,-1581.265625,0,0,0,0
705.255859,1554.734375,0,0,0,0
900.255859,1452.734375,0,0,0,0
-937.744141,-1426.265625,0,0,0,0
1012.255859,1365.734375,0,0,0,0
-1094.744141,-1330.265625,0,0,0,0
-1170.744141,1285.734375,0,0,0,0
1283.255859,869.734375,0,0,0,0
-1316.744141,-1076.265625,0,0,0,0
1358.255859,1022.734375,0,0,0,0
-1485.744141,-970.265625,0,0,0,0
-1516.744141,-797.265625,0,0,0,0
1539.255859,730.734375,0,0,0,0
-1575.744141,-643.265625,0,0,0,0
1619.255859,564.734375,0,0,0,0
1657.255859,-479.265625,0,0,0,0
-1670.744141,-313.265625,0,0,0,0
1680.255859,256.734375,0,0,0,0
-1690.744141,-190.265625,0,0,0,0
1668.255859,57.734375,0,0,0,0
1683.255859,-93.265625,0,0,0,0
-1694.744141,197.734375,0,0,0,0
1674.255859,-265.265625,0,0,0,0
-1645.744141,350.734375,0,0,0,0
-1595.744141,-442.265625,0,0,0,0
1582.255859,-602.265625,0,0,0,0
-1539.744141,677.734375,0,0,0,0
1488.255859,-734.265625,0,0,0,0
-1454.744141,840.734375,0,0,0,0
-1308.744141,934.734375,0,0,0,0
1332.255859,-1019.265625,0,0,0,0
-1250.744141,1178.734375,0,0,0,0
1180.255859,-1196.265625,0,0,0,0
1037.255859,1224.734375,0,0,0,0
-983.744141,1346.734375,0,0,0,0
936.255859,-1380.265625,0,0,0,0
-856.744141,1466.734375,0,0,0,0
767.255859,-1478.265625,0,0,0,0
628.255859,-1557.265625,0,0,0,0
-541.744141,1604.734375,0,0,0,0
472.255859,-1596.265625,0,0,0,0
-396.744141,1641.734375,0,0,0,0
-214.744141,-1958.265625,0,0,0,0
129.255859,-1676.265625,0,0,0,0
-35.744141,1698.734375,0,0,0,0
-37.744141,-1698.265625,0,0,0,0
118.255859,1718.734375,0,0,0,0
301.255859,1674.734375,0,0,0,0
-367.744141,-1657.265625,0,0,0,0
448.255859,1625.734375,0,0,0,0
-427.744141,-1818.265625,0,0,0,0
-716.744141,789.734375,0,0,0,0
767.255859,1505.734375,0,0,0,0
-899.744141,-1477.265625,0,0,0,0
929.255859,1412.734375,0,0,0,0
-1004.744141,-1389.265625,0,0,0,0
-1130.744141,-1291.265625,0,0,0,0
1184.255859,1229.734375,0,0,0,0
-1247.744141,-1171.265625,0,0,0,0
1304.255859,1107.734375,0,0,0,0
1427.255859,-1036.265625,0,0,0,0
-1453.744141,-910.265625,0,0,0,0
1507.255859,790.734375,0,0,0,0
-1542.744141,-780.265625,0,0,0,0
1584.255859,684.734375,0,0,0,0
1629.255859,512.734375,0,0,0,0
-1612.744141,-435.265625,0,0,0,0
1676.255859,352.734375,0,0,0,0
-1672.744141,-251.265625,0,0,0,0
-1691.744141,192.734375,0,0,0,0
1687.255859,4.734375,0,0,0,0
-1695.744141,83.734375,0,0,0,0
1683.255859,-161.265625,0,0,0,0
-1637.744141,144.734375,0,0,0,0
-1623.744141,387.734375,0,0,0,0
1617.255859,-492.265625,0,0,0,0
-1579.744141,563.734375,0,0,0,0
1530.255859,-650.265625,0,0,0,0
1457.255859,723.734375,0,0,0,0
-1426.744141,861.734375,0,0,0,0
1368.255859,-940.265625,0,0,0,0
-1319.744141,1058.734375,0,0,0,0
1254.255859,-1138.265625,0,0,0,0
1153.255859,-1199.265625,0,0,0,0
-1100.744141,1251.734375,0,0,0,0
1017.255859,-1357.265625,0,0,0,0
-950.744141,1366.734375,0,0,0,0
-809.744141,-1417.265625,0,0,0,0
735.255859,-1548.265625,0,0,0,0
-659.744141,1541.734375,0,0,0,0
569.255859,-1583.265625,0,0,0,0
-483.744141,1651.734375,0,0,0,0
-294.744141,1651.734375,0,0,0,0
298.255859,-1713.265625,0,0,0,0
-175.744141,1678.734375,0,0,0,0
67.255859,-1694.265625,0,0,0,0
-89.744141,1699.734375,0,0,0,0
184.255859,1708.734375,0,0,0,0
-275.744141,-1666.265625,0,0,0,0
333.255859,1664.734375,0,0,0,0
-418.744141,-1644.265625,0,0,0,0
-587.744141,-1589.265625,0,0,0,0
670.255859,1566.734375,0,0,0,0
-747.744141,-1541.265625,0,0,0,0
816.255859,1504.734375,0,0,0,0
982.255859,-1450.265625,0,0,0,0
-1035.744141,-1351.265625,0,0,0,0
1098.255859,1309.734375,0,0,0,0
-1169.744141,-1275.265625,0,0,0,0
1238.255859,1199.734375,0,0,0,0
1347.255859,1073.734375,0,0,0,0
-1377.744141,-990.265625,0,0,0,0
1429.255859,916.734375,0,0,0,0
-1475.744141,-862.265625,0,0,0,0
-1534.744141,790.734375,0,0,0,0
1907.255859,670.734375,0,0,0,0
-1610.744141,-524.265625,0,0,0,0
1648.255859,434.734375,0,0,0,0
-1650.744141,-396.265625,0,0,0,0
-1676.744141,-215.265625,0,0,0,0
1696.255859,142.734375,0,0,0,0
-1726.744141,-33.265625,0,0,0,0
1700.255859,-31.265625,0,0,0,0
1681.255859,115.734375,0,0,0,0
-1793.744141,313.734375,0,0,0,0
1646.255859,-350.265625,0,0,0,0
-1605.744141,454.734375,0,0,0,0
1600.255859,-546.265625,0,0,0,0
1523.255859,-673.265625,0,0,0,0
-1488.744141,777.734375,0,0,0,0
1427.255859,-834.265625,0,0,0,0
-1361.744141,899.734375,0,0,0,0
-1286.744141,-974.265625,0,0,0,0
1238.255859,-1113.265625,0,0,0,0
-1174.744141,1193.734375,0,0,0,0
994.255859,-1286.265625,0,0,0,0
-1073.744141,1309.734375,0,0,0,0
-910.744141,1379.734375,0,0,0,0
839.255859,-1434.265625,0,0,0,0
-753.744141,1513.734375,0,0,0,0
675.255859,-1521.265625,0,0,0,0
518.255859,1562.734375,0,0,0,0
-431.744141,1625.734375,0,0,0,0
350.255859,-1638.265625,0,0,0,0
-279.744141,1673.734375,0,0,0,0
169.255859,-1674.265625,0,0,0,0
19.255859,-1679.265625,0,0,0,0
75.255859,1686.734375,0,0,0,0
-139.744141,-1692.265625,0,0,0,0
236.255859,1690.734375,0,0,0,0
384.255859,-1662.265625,0,0,0,0
-481.744141,-1611.265625,0,0,0,0
557.255859,1618.734375,0,0,0,0
-625.744141,-1595.265625,0,0,0,0
712.255859,1556.734375,0,0,0,0
932.255859,1464.734375,0,0,0,0
-939.744141,-1332.265625,0,0,0,0
1011.255859,1367.734375,0,0,0,0
-1077.744141,-1349.265625,0,0,0,0
-1201.744141,1293.734375,0,0,0,0
1298.255859,1154.734375,0,0,0,0
-1307.744141,-1086.265625,0,0,0,0
1370.255859,1038.734375,0,0,0,0
-1406.744141,-959.265625,0,0,0,0
-1501.744141,-818.265625,0,0,0,0
1540.255859,736.734375,0,0,0,0
-1575.744141,-664.265625,0,0,0,0
1615.255859,586.734375,0,0,0,0
1656.255859,-492.265625,0,0,0,0
-1659.744141,-332.265625,0,0,0,0
1662.255859,245.734375,0,0,0,0
-1690.744141,-177.265625,0,0,0,0
1700.255859,94.734375,0,0,0,0
1699.255859,-107.265625,0,0,0,0
-1667.744141,176.734375,0,0,0,0
1674.255859,-255.265625,0,0,0,0
-1649.744141,339.734375,0,0,0,0
-1641.744141,-410.265625,0,0,0,0
1470.255859,-815.265625,0,0,0,0
-1533.744141,663.734375,0,0,0,0
1501.255859,-765.265625,0,0,0,0
-1461.744141,821.734375,0,0,0,0
-1370.744141,957.734375,0,0,0,0
1318.255859,-1034.265625,0,0,0,0
-1248.744141,1104.734375,0,0,0,0
1197.255859,-1153.265625,0,0,0,0
1057.255859,1231.734375,0,0,0,0
-1012.744141,1331.734375,0,0,0,0
932.255859,-1393.265625,0,0,0,0
-848.744141,1396.734375,0,0,0,0
825.255859,-1474.265625,0,0,0,0
632.255859,-1545.265625,0,0,0,0
-555.744141,1619.734375,0,0,0,0
467.255859,-1610.265625,0,0,0,0
-379.744141,1641.734375,0,0,0,0
-234.744141,-1647.265625,0,0,0,0
101.255859,-1677.265625,0,0,0,0
-59.744141,1697.734375,0,0,0,0
-48.744141,-1730.265625,0,0,0,0
165.255859,1616.734375,0,0,0,0
277.255859,1672.734375,0,0,0,0
-364.744141,-1646.265625,0,0,0,0
440.255859,1650.734375,0,0,0,0
-534.744141,-1610.265625,0,0,0,0
-684.744141,1563.734375,0,0,0,0
764.255859,1517.734375,0,0,0,0
-853.744141,-1506.265625,0,0,0,0
895.255859,1479.734375,0,0,0,0
-983.744141,-1400.265625,0,0,0,0
-975.744141,-1295.265625,0,0,0,0
1036.255859,1248.734375,0,0,0,0
-1241.744141,-1179.265625,0,0,0,0
1293.255859,1046.734375,0,0,0,0
1429.255859,-1034.265625,0,0,0,0
-1418.744141,-908.265625,0,0,0,0
1486.255859,733.734375,0,0,0,0
-1521.744141,-602.265625,0,0,0,0
1551.255859,693.734375,0,0,0,0
1619.255859,541.734375,0,0,0,0
-1644.744141,-445.265625,0,0,0,0
1656.255859,365.734375,0,0,0,0
-1589.744141,-6.265625,0,0,0,0
-1687.744141,326.734375,0,0,0,0
1693.255859,25.734375,0,0,0,0
-1678.744141,45.734375,0,0,0,0
1687.255859,-140.265625,0,0,0,0
-1669.744141,224.734375,0,0,0,0
-1654.744141,405.734375,0,0,0,0
1602.255859,-460.265625,0,0,0,0
-1557.744141,532.734375,0,0,0,0
1622.255859,-556.265625,0,0,0,0
1498.255859,724.734375,0,0,0,0
-1426.744141,856.734375,0,0,0,0
1394.255859,-876.265625,0,0,0,0
-1341.744141,1006.734375,0,0,0,0
1284.255859,-1070.265625,0,0,0,0
1192.255859,-1193.265625,0,0,0,0
-1096.744141,1258.734375,0,0,0,0
1011.255859,-1312.265625,0,0,0,0
-972.744141,1368.734375,0,0,0,0
-825.744141,-1414.265625,0,0,0,0
754.255859,-1501.265625,0,0,0,0
-661.744141,1294.734375,0,0,0,0
593.255859,-1564.265625,0,0,0,0
-540.744141,1606.734375,0,0,0,0
-347.744141,1630.734375,0,0,0,0
264.255859,-1659.265625,0,0,0,0
-177.744141,1685.734375,0,0,0,0
73.255859,-1686.265625,0,0,0,0
-89.744141,1694.734375,0,0,0,0
173.255859,1688.734375,0,0,0,0
-247.744141,-1674.265625,0,0,0,0
310.255859,1665.734375,0,0,0,0
-433.744141,-1588.265625,0,0,0,0
-582.744141,-1599.265625,0,0,0,0
661.255859,1586.734375,0,0,0,0
-730.744141,-1532.265625,0,0,0,0
800.255859,1506.734375,0,0,0,0
941.255859,-1461.265625,0,0,0,0
-1016.744141,-1360.265625,0,0,0,0
1095.255859,1317.734375,0,0,0,0
-1149.744141,-1251.265625,0,0,0,0
1212.255859,1322.734375,0,0,0,0
1269.255859,1075.734375,0,0,0,0
-1315.744141,-991.265625,0,0,0,0
1432.255859,931.734375,0,0,0,0
-1466.744141,-869.265625,0,0,0,0
-1552.744141,797.734375,0,0,0,0
1587.255859,642.734375,0,0,0,0
-1603.744141,-542.265625,0,0,0,0
1632.255859,486.734375,0,0,0,0
-1645.744141,-396.265625,0,0,0,0
-1657.744141,-234.265625,0,0,0,0
1701.255859,-50.265625,0,0,0,0
-1701.744141,-60.265625,0,0,0,0
1702.255859,-18.265625,0,0,0,0
1655.255859,102.734375,0,0,0,0
-1653.744141,278.734375,0,0,0,0
1652.255859,-365.265625,0,0,0,0
-1618.744141,462.734375,0,0,0,0
1598.255859,-481.265625,0,0,0,0
1525.255859,-717.265625,0,0,0,0
-1456.744141,755.734375,0,0,0,0
1465.255859,-834.265625,0,0,0,0
-1447.744141,950.734375,0,0,0,0
-1317.744141,-958.265625,0,0,0,0
1247.255859,-1122.265625,0,0,0,0
-1175.744141,1179.734375,0,0,0,0
1123.255859,-1233.265625,0,0,0,0
-1075.744141,1294.734375,0,0,0,0
-912.744141,1469.734375,0,0,0,0
846.255859,-1436.265625,0,0,0,0
-767.744141,1468.734375,0,0,0,0
695.255859,-1536.265625,0,0,0,0
525.255859,1562.734375,0,0,0,0
-539.744141,1619.734375,0,0,0,0
368.255859,-1618.265625,0,0,0,0
-281.744141,1668.734375,0,0,0,0
199.255859,-1669.265625,0,0,0,0
67.255859,-1676.265625,0,0,0,0
51.255859,1701.734375,0,0,0,0
-146.744141,-1692.265625,0,0,0,0
221.255859,1682.734375,0,0,0,0
409.255859,-1622.265625,0,0,0,0
-525.744141,-1625.265625,0,0,0,0
522.255859,1610.734375,0,0,0,0
-621.744141,-1580.265625,0,0,0,0
708.255859,1581.734375,0,0,0,0
857.255859,1459.734375,0,0,0,0
-919.744141,-1436.265625,0,0,0,0
1009.255859,1392.734375,0,0,0,0
-1065.744141,-1306.265625,0,0,0,0
-1186.744141,1285.734375,0,0,0,0
1253.255859,1164.734375,0,0,0,0
-1329.744141,-1104.265625,0,0,0,0
1396.255859,1012.734375,0,0,0,0
-1548.744141,-1190.265625,0,0,0,0
-1513.744141,-847.265625,0,0,0,0
1521.255859,742.734375,0,0,0,0
-1569.744141,-686.265625,0,0,0,0
1603.255859,595.734375,0,0,0,0
1648.255859,-499.265625,0,0,0,0
-1645.744141,-348.265625,0,0,0,0
1728.255859,250.734375,0,0,0,0
-1687.744141,-189.265625,0,0,0,0
1701.255859,96.734375,0,0,0,0
1684.255859,-109.265625,0,0,0,0
-1687.744141,134.734375,0,0,0,0
1677.255859,-249.265625,0,0,0,0
-1653.744141,313.734375,0,0,0,0
-1598.744141,-402.265625,0,0,0,0
1587.255859,-571.265625,0,0,0,0
-1547.744141,644.734375,0,0,0,0
1490.255859,-742.265625,0,0,0,0
-1466.744141,798.734375,0,0,0,0
-1087.744141,976.734375,0,0,0,0
1310.255859,-877.265625,0,0,0,0
-1275.744141,1082.734375,0,0,0,0
1222.255859,-1147.265625,0,0,0,0
1164.255859,1050.734375,0,0,0,0
-1020.744141,1331.734375,0,0,0,0
932.255859,-1369.265625,0,0,0,0
-891.744141,1426.734375,0,0,0,0
819.255859,-1473.265625,0,0,0,0
648.255859,-1561.265625,0,0,0,0
-577.744141,1583.734375,0,0,0,0
464.255859,-1605.265625,0,0,0,0
-353.744141,1646.734375,0,0,0,0
-221.744141,-1447.265625,0,0,0,0
166.255859,-1676.265625,0,0,0,0
-76.744141,1700.734375,0,0,0,0
-27.744141,-1692.265625,0,0,0,0
99.255859,1700.734375,0,0,0,0
275.255859,1683.734375,0,0,0,0
-346.744141,-1650.265625,0,0,0,0
444.255859,1652.734375,0,0,0,0
-496.744141,-1616.265625,0,0,0,0
-685.744141,1598.734375,0,0,0,0
814.255859,1604.734375,0,0,0,0
-860.744141,-1483.265625,0,0,0,0
901.255859,1453.734375,0,0,0,0
-1003.744141,-1405.265625,0,0,0,0
-1100.744141,-1292.265625,0,0,0,0
1176.255859,1274.734375,0,0,0,0
-1233.744141,-1140.265625,0,0,0,0
1280.255859,1127.734375,0,0,0,0
1384.255859,-1067.265625,0,0,0,0
-1471.744141,-927.265625,0,0,0,0
1491.255859,865.734375,0,0,0,0
-1521.744141,-778.265625,0,0,0,0
1666.255859,700.734375,0,0,0,0
1614.255859,546.734375,0,0,0,0
-1635.744141,-465.265625,0,0,0,0
1665.255859,393.734375,0,0,0,0
-1676.744141,-300.265625,0,0,0,0
-1687.744141,241.734375,0,0,0,0
1718.255859,29.734375,0,0,0,0
-1676.744141,49.734375,0,0,0,0
1683.255859,-108.265625,0,0,0,0
-1226.744141,212.734375,0,0,0,0
-1631.744141,353.734375,0,0,0,0
1618.255859,-461.265625,0,0,0,0
-1590.744141,546.734375,0,0,0,0
1565.255859,-604.265625,0,0,0,0
1488.255859,674.734375,0,0,0,0
-1429.744141,849.734375,0,0,0,0
1388.255859,-919.265625,0,0,0,0
-1340.744141,996.734375,0,0,0,0
1280.255859,-1058.265625,0,0,0,0
949.255859,-1180.265625,0,0,0,0
-1042.744141,1260.734375,0,0,0,0
1049.255859,-1288.265625,0,0,0,0
-977.744141,1347.734375,0,0,0,0
-843.744141,-1420.265625,0,0,0,0
753.255859,-1486.265625,0,0,0,0
-673.744141,1568.734375,0,0,0,0
611.255859,-1573.265625,0,0,0,0
-538.744141,1600.734375,0,0,0,0
-367.744141,1653.734375,0,0,0,0
261.255859,-1659.265625,0,0,0,0
-174.744141,1672.734375,0,0,0,0
166.255859,-1617.265625,0,0,0,0
-76.744141,1761.734375,0,0,0,0
158.255859,1690.734375,0,0,0,0
-250.744141,-1683.265625,0,0,0,0
333.255859,1674.734375,0,0,0,0
-390.744141,-1628.265625,0,0,0,0
-567.744141,-1612.265625,0,0,0,0
611.255859,1594.734375,0,0,0,0
-729.744141,-1551.265625,0,0,0,0
757.255859,1512.734375,0,0,0,0
