Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
291.624023,1566.433594,-1.738281,2065.181641,4183.583008,780.115234
-818.375977,-257.566406,1524.585938,3229.695312,1940.892578,1397.468750
-1567.375977,-1278.566406,1447.265625,2385.375000,2606.500000,-512.031250
-1649.375977,-1681.566406,579.962891,2445.382812,3077.199219,2009.843750
-901.375977,-1339.566406,496.586914,-62.167969,-162.609375,-1786.265625
1224.624023,751.433594,1381.077148,1270.375000,2473.261719,-525.195312
1694.624023,1521.433594,547.188965,-1141.775391,101.659668,2145.601562
1393.624023,1642.433594,718.308105,220.033203,1619.490723,695.457031
469.624023,986.433594,-1802.474609,207.131836,3121.607910,2800.505859
-1167.375977,-102.566406,-639.938232,2976.587891,900.727539,-107.112305
-1662.375977,-1691.566406,-1376.162476,3124.931641,1289.266846,731.519531
-1057.375977,-1434.566406,-350.116211,559.531250,244.230469,784.569336
19.624023,-551.566406,-3614.306641,2299.003418,-338.596436,191.261230
1084.624023,570.433594,-942.602417,2840.539551,2499.425537,881.778320
1459.624023,1670.433594,880.177368,2194.457520,11.426880,-433.598633
643.624023,1123.433594,1020.735107,1472.652344,1101.814697,571.548584
-501.375977,66.433594,-1131.451050,1139.041016,258.773193,2546.286865
-1409.375977,-1027.566406,-1364.005371,948.879395,-170.155396,2043.169434
-939.375977,-1635.566406,355.519653,-2537.734619,1612.444580,2648.601074
-150.375977,-711.566406,487.703247,808.056396,316.280029,780.054932
877.624023,406.433594,-1657.111084,1997.738770,1301.993652,354.797607
1719.624023,1310.433594,189.047974,441.006592,1493.219971,1625.501099
1561.624023,1796.433594,-3901.049561,-508.009521,998.134766,431.864746
-332.375977,238.433594,-2254.165039,2446.658691,881.174438,38.985352
-1288.375977,-852.566406,-587.121399,3482.074951,764.733154,-285.231689
-1595.375977,-1599.566406,-355.911133,1065.266602,935.500366,1127.696777
-1296.375977,-1585.566406,-1240.053345,-399.910522,452.875671,1281.524292
798.624023,-866.566406,-608.471252,558.769104,1194.058472,657.072876
1585.624023,1252.433594,243.852905,2857.336670,-1769.956543,-16.434814
1646.624023,1690.433594,-633.307129,316.381958,540.904907,303.926270
1253.624023,1388.433594,-1273.052490,37.357788,1617.874268,1616.631958
-174.375977,384.433594,-638.764893,166.829834,1301.311890,1613.687256
-1676.375977,-1525.566406,805.970825,-2094.904541,697.011658,-1119.882446
-1417.375977,-1636.566406,-220.865524,2440.026123,-730.502197,37.843506
-459.375977,-1040.566406,-3157.116943,2999.687500,536.153442,-1058.656128
651.624023,85.433594,-430.495209,1466.218018,1783.396362,2520.227539
1668.624023,1147.433594,-2628.361816,658.671631,-97.174500,1611.813232
1081.624023,1468.433594,-3131.709473,1909.481689,-260.730255,-348.195923
-7.375977,559.433594,-893.380310,353.816345,-1639.272461,1793.754150
-1077.375977,-573.566406,321.371704,445.275757,-2044.065918,-179.779236
-1658.375977,-1434.566406,-2047.745117,-932.749146,1785.231934,783.540466
-650.375977,-1136.566406,407.816956,1104.847412,367.301117,2260.526367
482.624023,-81.566406,-2268.584229,1821.087158,-181.091003,-181.995071
1422.624023,1013.433594,-2220.648926,49.021484,472.801331,1406.830322
1683.624023,1647.433594,-1890.654907,-775.787354,-643.028992,623.172119
178.624023,1530.433594,569.505981,424.727783,856.686768,-369.341919
-929.375977,-405.566406,-671.126465,1221.007568,-204.002686,2752.044922
-1612.375977,-1358.566406,-3566.921875,2208.293945,-401.828613,91.567383
-1562.375977,-1689.566406,-1717.026367,3562.808594,1534.558594,1503.078125
-787.375977,-1318.566406,-1436.782227,237.181641,407.725586,435.718750
1305.624023,842.433594,-2005.708252,1117.289062,2859.926270,-1328.739258
1690.624023,1583.433594,-1875.200684,2383.803223,245.863281,698.050293
1284.624023,1584.433594,-2753.008545,-1002.719482,-225.820068,-359.965332
320.624023,818.433594,-52.940308,1098.630371,-913.137207,474.435059
-1578.375977,-235.566406,-1063.953613,1074.504883,-286.877686,-595.262207
-1617.375977,-1718.566406,-1833.306885,956.273926,158.944580,-1695.145752
-940.375977,-1370.566406,-1651.599609,569.540771,-110.611694,-799.725220
161.624023,-427.566406,-3693.265137,1527.737427,-2221.390625,97.094482
1186.624023,711.433594,-3659.433838,3528.331055,-1053.928711,-1293.493896
1422.624023,1647.433594,-32186.947266,39061.265625,-27228.933594,-39252.566406
506.624023,996.433594,-676.682129,-1946.834351,1570.432739,1172.247314
-665.375977,-62.566406,424.387207,932.712524,293.201416,978.638611
-1471.375977,-1072.566406,-533.068848,-49.991699,-74.425293,947.948730
-1074.375977,-1677.566406,-784.347534,1507.702515,638.388062,952.271484
-17.375977,-575.566406,333.452393,1210.482788,115.834473,-495.115479
1056.624023,564.433594,-2423.574219,-710.228027,1225.179932,175.300537
1658.624023,1322.433594,-801.483521,-552.500366,-1010.464111,1077.905518
1508.624023,1647.433594,-129.277710,-1264.165894,91.946045,1523.744629
-479.375977,95.433594,-2084.587402,257.353149,783.131836,1362.791382
-1385.375977,-1002.566406,625.025269,2258.021484,-492.118774,1036.952759
-1677.375977,-1632.566406,-1569.047119,-580.841797,114.125793,769.659424
-1198.375977,-1538.566406,-2450.123535,1812.193481,1390.500977,1909.360474
942.624023,-754.566406,-2119.121094,384.991150,1600.059326,145.273438
1656.624023,1465.433594,-1115.841553,2120.559814,1920.115479,711.690063
1570.624023,1713.433594,-2736.407715,2209.511963,-305.968994,58.976562
820.624023,1263.433594,-106.075195,-188.908508,288.245850,700.792725
-317.375977,237.433594,-450.635986,1781.326172,284.417725,1141.429932
-1686.375977,-1616.566406,315.891235,1551.871094,347.762817,-971.644653
-1309.375977,-1607.566406,-2408.912842,58.745361,832.863403,-669.736084
-337.375977,-885.566406,-1254.095947,2138.499268,148.396423,-767.860474
774.624023,234.433594,926.027710,-1491.407349,1792.823486,1457.303467
1631.624023,1230.433594,-2398.570557,-806.794556,-247.672791,1974.091675
947.624023,1366.433594,-583.529907,1518.969238,1726.414917,-1086.573242
-138.375977,431.433594,-1774.403076,1386.660767,1173.152344,-1234.915771
-1043.375977,-747.566406,-996.523315,-149.388306,-329.044250,-1101.573975
-1697.375977,-1524.566406,-2376.329590,2888.251221,385.385132,-173.224609
-515.375977,-1005.566406,-3250.041016,1485.586182,-1509.257812,896.834595
617.624023,52.433594,-343.011902,1121.129517,-1063.107422,-1151.778198
1481.624023,1121.433594,-838.075134,1209.154297,142.587097,-264.540161
1674.624023,1664.433594,-1567.699707,1515.414062,-557.959656,-1674.456543
18.624023,1468.433594,-1089.351074,971.903198,659.148071,760.866760
-1052.375977,-547.566406,271.927490,-641.893311,1166.950684,891.017639
-1766.375977,-1412.566406,-1177.046265,186.054443,-1113.998779,40.028809
-1523.375977,-1616.566406,280.413025,1110.789307,334.637329,531.288086
-673.375977,-1168.566406,-2111.056396,411.716675,-736.898987,9.105164
1460.624023,1009.433594,-1032.665283,-786.567627,857.709717,-1563.892578
1698.624023,1612.433594,-578.610596,2760.228271,-30.406616,27.575211
1235.624023,1536.433594,-2242.432617,2553.864746,522.763916,-1463.172852
196.624023,733.433594,-954.660583,-285.798889,-212.275818,740.350708
-1605.375977,-385.566406,-2589.500000,1324.014648,-47.881897,200.297119
-1570.375977,-1681.566406,-1755.270020,1950.501953,788.174133,-1561.201294
-822.375977,-1271.566406,-3254.164551,4087.691406,-554.661926,866.433472
302.624023,-281.566406,-1429.680054,341.746826,-2416.592041,-1684.391235
1283.624023,845.433594,-3371.182129,1697.723877,-870.052673,-1469.204834
1363.624023,1630.433594,-5058.320312,3744.546631,-2329.869141,-3979.196289
361.624023,879.433594,-31880.191406,18969.638672,-13915.196289,-34751.894531
-767.375977,-212.566406,5508.968262,-2865.024414,3620.572998,6753.151367
-1554.375977,-1232.566406,3118.802734,-1793.852539,880.809326,2326.464600
-991.375977,-1690.566406,1849.958374,-1109.807617,1113.306396,3145.681641
115.624023,-451.566406,-1414.657715,122.584595,2076.811523,2203.450439
1166.624023,683.433594,885.631897,125.088364,1116.906006,78.288849
1688.624023,1593.433594,661.931152,1506.313477,791.035339,1068.196655
1442.624023,1647.433594,1901.326782,685.766602,-860.449280,-952.180786
-622.375977,-48.566406,949.936035,506.926819,554.837219,432.417419
-1489.375977,-1150.566406,-250.513428,2565.729492,743.998657,899.699890
-1675.375977,-1649.566406,-798.638794,393.879150,593.269775,-629.259338
-1115.375977,-1509.566406,70.402344,-1252.465088,-307.712891,1411.957764
1032.624023,-609.566406,1729.769043,22.269989,-1181.263550,553.390625
1649.624023,1490.433594,1779.978882,-1323.154297,1128.230347,820.511353
1520.624023,1680.433594,-1846.409668,998.053711,-138.108643,1126.280029
691.624023,1166.433594,-374.815613,729.197754,408.290161,313.241821
-446.375977,125.433594,581.605347,987.347107,499.703644,829.369385
-1678.375977,-1616.566406,986.266235,928.880249,2616.367432,216.843323
-1228.375977,-1561.566406,-467.137146,693.371216,2320.820801,-529.122009
-265.375977,-757.566406,-880.643982,1427.402344,1470.083862,-990.586670
884.624023,358.433594,1495.847656,1551.902222,924.338745,1120.951416
1586.624023,1366.433594,1880.477661,331.986145,-460.079620,278.282471
845.624023,1200.433594,58.354980,122.983917,622.013306,-230.411011
-289.375977,297.433594,523.608276,103.874634,1635.080811,-978.948730
-1277.375977,-816.566406,-1408.341675,-3037.454102,45.369720,-1311.753296
-1680.375977,-1579.566406,1740.770874,-2652.439697,1078.048706,1231.655029
-364.375977,-901.566406,-149.923645,1417.041016,-1385.143799,1722.374512
752.624023,207.433594,20.732666,-262.774384,1862.124756,-285.250854
1524.624023,1228.433594,-159.703476,-1004.874146,1562.736328,194.437286
1634.624023,1657.433594,-1423.883667,1370.945312,15.896973,-1134.677979
-381.375977,1366.433594,-590.593384,2748.065918,2068.373535,-245.265381
-1151.375977,-655.566406,877.229248,958.726562,-733.560547,453.776245
-1666.375977,-1499.566406,-1153.911377,881.098877,-335.403870,-1278.581299
-1433.375977,-1649.566406,-28.698608,-280.596222,448.174438,-331.881805
-556.375977,-1009.566406,0,0,0,0
1412.624023,1091.433594,0,0,0,0
1666.624023,1647.433594,0,0,0,0
1123.624023,1483.433594,0,0,0,0
57.624023,628.433594,0,0,0,0
-1641.375977,-528.566406,0,0,0,0
-1562.375977,-1680.566406,0,0,0,0
-688.375977,-1177.566406,0,0,0,0
425.624023,-199.566406,0,0,0,0
1385.624023,948.433594,0,0,0,0
1246.624023,1541.433594,0,0,0,0
212.624023,797.433594,0,0,0,0
-876.375977,-356.566406,0,0,0,0
-1594.375977,-1267.566406,0,0,0,0
-858.375977,-1705.566406,0,0,0,0
272.624023,-355.566406,0,0,0,0
1266.624023,829.433594,0,0,0,0
1623.624023,1558.433594,0,0,0,0
1356.624023,1615.433594,0,0,0,0
-776.375977,-203.566406,0,0,0,0
-1529.375977,-1202.566406,0,0,0,0
-1618.375977,-1683.566406,0,0,0,0
-990.375977,-1389.566406,0,0,0,0
1153.624023,-491.566406,0,0,0,0
1682.624023,1486.433594,0,0,0,0
1446.624023,1662.433594,0,0,0,0
560.624023,1053.433594,0,0,0,0
-578.375977,-15.566406,0,0,0,0
-1673.375977,-1618.566406,0,0,0,0
-1122.375977,-1519.566406,0,0,0,0
-86.375977,-578.566406,0,0,0,0
1022.624023,486.433594,0,0,0,0
1530.624023,1422.433594,0,0,0,0
659.624023,1194.433594,0,0,0,0
-429.375977,146.433594,0,0,0,0
-1356.375977,-941.566406,0,0,0,0
-1676.375977,-1632.566406,0,0,0,0
-191.375977,-793.566406,0,0,0,0
774.624023,330.433594,0,0,0,0
1594.624023,1304.433594,0,0,0,0
1782.624023,1754.433594,0,0,0,0
-265.375977,1300.433594,0,0,0,0
-1261.375977,-783.566406,0,0,0,0
-1676.375977,-1558.566406,0,0,0,0
-1327.375977,-1616.566406,0,0,0,0
-411.375977,-939.566406,0,0,0,0
1550.624023,1199.433594,0,0,0,0
1637.624023,1694.433594,0,0,0,0
1006.624023,1406.433594,0,0,0,0
-78.375977,495.433594,0,0,0,0
-1666.375977,-650.566406,0,0,0,0
-1433.375977,-1597.566406,0,0,0,0
-588.375977,-1069.566406,0,0,0,0
566.624023,4.433594,0,0,0,0
1445.624023,1124.433594,0,0,0,0
1114.624023,1518.433594,0,0,0,0
83.624023,645.433594,0,0,0,0
-1012.375977,-494.566406,0,0,0,0
-1644.375977,-1415.566406,0,0,0,0
-665.375977,-1681.566406,0,0,0,0
419.624023,-202.566406,0,0,0,0
1321.624023,914.433594,0,0,0,0
2001.624023,1675.433594,0,0,0,0
1248.624023,1526.433594,0,0,0,0
-891.375977,-336.566406,0,0,0,0
-1587.375977,-1307.566406,0,0,0,0
-1592.375977,-1691.566406,0,0,0,0
-872.375977,-1330.566406,0,0,0,0
1266.624023,-339.566406,0,0,0,0
1701.624023,1566.433594,0,0,0,0
1384.624023,1606.433594,0,0,0,0
448.624023,937.433594,0,0,0,0
-734.375977,-176.566406,0,0,0,0
-1647.375977,-1686.566406,0,0,0,0
-1089.375977,-1419.566406,0,0,0,0
77.624023,-507.566406,0,0,0,0
1124.624023,738.433594,0,0,0,0
1459.624023,1498.433594,0,0,0,0
590.624023,1088.433594,0,0,0,0
-654.375977,4.433594,0,0,0,0
-1440.375977,-1063.566406,0,0,0,0
-1645.375977,-1650.566406,0,0,0,0
-108.375977,-605.566406,0,0,0,0
977.624023,465.433594,0,0,0,0
1646.624023,1423.433594,0,0,0,0
1530.624023,1686.433594,0,0,0,0
-379.375977,1209.433594,0,0,0,0
-1349.375977,-907.566406,0,0,0,0
-1683.375977,-1616.566406,0,0,0,0
-1271.375977,-1567.566406,0,0,0,0
-300.375977,-782.566406,0,0,0,0
1594.624023,1292.433594,0,0,0,0
1618.624023,1691.433594,0,0,0,0
885.624023,1325.433594,0,0,0,0
-215.375977,366.433594,0,0,0,0
-1647.375977,-759.566406,0,0,0,0
-1329.375977,-1657.566406,0,0,0,0
-442.375977,-967.566406,0,0,0,0
702.624023,139.433594,0,0,0,0
1642.624023,1199.433594,0,0,0,0
1030.624023,1417.433594,0,0,0,0
-53.375977,508.433594,0,0,0,0
-1335.375977,-624.566406,0,0,0,0
-1736.375977,-915.566406,0,0,0,0
-600.375977,-1668.566406,0,0,0,0
536.624023,-37.566406,0,0,0,0
1442.624023,1039.433594,0,0,0,0
1685.624023,1652.433594,0,0,0,0
1169.624023,1601.433594,0,0,0,0
-972.375977,-451.566406,0,0,0,0
-1637.375977,-1386.566406,0,0,0,0
-1541.375977,-1685.566406,0,0,0,0
-747.375977,-1218.566406,0,0,0,0
1311.624023,-133.566406,0,0,0,0
1683.624023,1733.433594,0,0,0,0
1288.624023,1604.433594,0,0,0,0
292.624023,830.433594,0,0,0,0
-830.375977,-309.566406,0,0,0,0
-1434.375977,-1694.566406,0,0,0,0
-901.375977,-1330.566406,0,0,0,0
193.624023,-377.566406,0,0,0,0
1230.624023,754.433594,0,0,0,0
1387.624023,1546.433594,0,0,0,0
447.624023,966.433594,0,0,0,0
-716.375977,-134.566406,0,0,0,0
-1440.375977,-819.566406,0,0,0,0
-1637.375977,-1665.566406,0,0,0,0
25.624023,-544.566406,0,0,0,0
1097.624023,608.433594,0,0,0,0
1685.624023,1472.433594,0,0,0,0
1485.624023,1679.433594,0,0,0,0
-529.375977,1109.433594,0,0,0,0
-1441.375977,-1039.566406,0,0,0,0
-1678.375977,-1667.566406,0,0,0,0
-1157.375977,-1758.566406,0,0,0,0
-135.375977,-681.566406,0,0,0,0
1699.624023,1374.433594,0,0,0,0
1558.624023,1696.433594,0,0,0,0
771.624023,1231.433594,0,0,0,0
-368.375977,212.433594,0,0,0,0
-1686.375977,-894.566406,0,0,0,0
-1288.375977,-1584.566406,0,0,0,0
-296.375977,-823.566406,0,0,0,0
819.624023,332.433594,0,0,0,0
1586.624023,1235.433594,0,0,0,0
815.624023,1385.433594,0,0,0,0
-199.375977,372.433594,0,0,0,0
-1207.375977,-741.566406,0,0,0,0
-1707.375977,-1539.566406,0,0,0,0
-481.375977,-1635.566406,0,0,0,0
666.624023,111.433594,0,0,0,0
1517.624023,1142.433594,0,0,0,0
1686.624023,1681.433594,0,0,0,0
1064.624023,1457.433594,0,0,0,0
-1078.375977,-584.566406,0,0,0,0
-1706.375977,-1456.566406,0,0,0,0
-1143.375977,-1664.566406,0,0,0,0
-633.375977,-1107.566406,0,0,0,0
1409.624023,-78.566406,0,0,0,0
1688.624023,1656.433594,0,0,0,0
1177.624023,1520.433594,0,0,0,0
148.624023,708.433594,0,0,0,0
-940.375977,-427.566406,0,0,0,0
-1555.375977,-1696.566406,0,0,0,0
-783.375977,-1255.566406,0,0,0,0
360.624023,-223.566406,0,0,0,0
1348.624023,894.433594,0,0,0,0
1258.624023,1609.433594,0,0,0,0
292.624023,991.433594,0,0,0,0
-805.375977,-257.566406,0,0,0,0
-1558.375977,-1260.566406,0,0,0,0
-1615.375977,-1683.566406,0,0,0,0
177.624023,-394.566406,0,0,0,0
1165.624023,705.433594,0,0,0,0
1715.624023,1534.433594,0,0,0,0
1409.624023,1649.433594,0,0,0,0
-522.375977,1000.433594,0,0,0,0
-1501.375977,-1122.566406,0,0,0,0
-1676.375977,-1674.566406,0,0,0,0
-1076.375977,-1445.566406,0,0,0,0
14.624023,-563.566406,0,0,0,0
1660.624023,1455.433594,0,0,0,0
1489.624023,1677.433594,0,0,0,0
638.624023,1132.433594,0,0,0,0
-489.375977,86.433594,0,0,0,0
-1689.375977,-1022.566406,0,0,0,0
-1181.375977,-1552.566406,0,0,0,0
-236.375977,-672.566406,0,0,0,0
947.624023,376.433594,0,0,0,0
1629.624023,1325.433594,0,0,0,0
821.624023,1264.433594,0,0,0,0
-331.375977,237.433594,0,0,0,0
-1307.375977,-861.566406,0,0,0,0
-1691.375977,-1591.566406,0,0,0,0
-332.375977,-1601.566406,0,0,0,0
788.624023,236.433594,0,0,0,0
1556.624023,1250.433594,0,0,0,0
1635.624023,1700.433594,0,0,0,0
934.624023,1361.433594,0,0,0,0
-1199.375977,-784.566406,0,0,0,0
-1676.375977,-1542.566406,0,0,0,0
-1393.375977,-1646.566406,0,0,0,0
-499.375977,-1008.566406,0,0,0,0
1480.624023,78.433594,0,0,0,0
1672.624023,1679.433594,0,0,0,0
1072.624023,1461.433594,0,0,0,0
1.624023,591.433594,0,0,0,0
-1059.375977,-559.566406,0,0,0,0
-1485.375977,-1667.566406,0,0,0,0
-645.375977,-1146.566406,0,0,0,0
499.624023,-93.566406,0,0,0,0
1534.624023,998.433594,0,0,0,0
1210.624023,1644.433594,0,0,0,0
178.624023,719.433594,0,0,0,0
-925.375977,-394.566406,0,0,0,0
-1613.375977,-1337.566406,0,0,0,0
-1580.375977,-1698.566406,0,0,0,0
332.624023,-251.566406,0,0,0,0
1297.624023,863.433594,0,0,0,0
1741.624023,1584.433594,0,0,0,0
1255.624023,1712.433594,0,0,0,0
-780.375977,866.433594,0,0,0,0
-1546.375977,-1244.566406,0,0,0,0
-1629.375977,-1685.566406,0,0,0,0
-937.375977,-1372.566406,0,0,0,0
150.624023,-436.566406,0,0,0,0
1701.624023,1528.433594,0,0,0,0
1426.624023,1650.433594,0,0,0,0
504.624023,1035.433594,0,0,0,0
-641.375977,-68.566406,0,0,0,0
-1552.375977,-1139.566406,0,0,0,0
-1103.375977,-1451.566406,0,0,0,0
-31.375977,-586.566406,0,0,0,0
1043.624023,542.433594,0,0,0,0
1664.624023,1450.433594,0,0,0,0
682.624023,1147.433594,0,0,0,0
-477.375977,98.433594,0,0,0,0
-1402.375977,-982.566406,0,0,0,0
-1740.375977,-1626.566406,0,0,0,0
-247.375977,-1552.566406,0,0,0,0
918.624023,379.433594,0,0,0,0
1612.624023,1311.433594,0,0,0,0
1318.624023,1684.433594,0,0,0,0
822.624023,1294.433594,0,0,0,0
-1290.375977,-839.566406,0,0,0,0
-1685.375977,-1580.566406,0,0,0,0
-1325.375977,-1635.566406,0,0,0,0
-357.375977,-896.566406,0,0,0,0
1550.624023,210.433594,0,0,0,0
1646.624023,1691.433594,0,0,0,0
979.624023,1384.433594,0,0,0,0
-283.375977,433.433594,0,0,0,0
-1165.375977,-678.566406,0,0,0,0
-1435.375977,-1648.566406,0,0,0,0
-526.375977,-1048.566406,0,0,0,0
612.624023,49.433594,0,0,0,0
1475.624023,1106.433594,0,0,0,0
1110.624023,1664.433594,0,0,0,0
41.624023,593.433594,0,0,0,0
-1036.375977,-527.566406,0,0,0,0
-1644.375977,-1427.566406,0,0,0,0
-1479.375977,-1648.566406,0,0,0,0
440.624023,-137.566406,0,0,0,0
1384.624023,974.433594,0,0,0,0
1692.624023,1624.433594,0,0,0,0
1217.624023,1552.433594,0,0,0,0
-901.375977,774.433594,0,0,0,0
-1599.375977,-1349.566406,0,0,0,0
-1582.375977,-1691.566406,0,0,0,0
-860.375977,-1289.566406,0,0,0,0
284.624023,-227.566406,0,0,0,0
1666.624023,1583.433594,0,0,0,0
1354.624023,1615.433594,0,0,0,0
78.624023,944.433594,0,0,0,0
-750.375977,-170.566406,0,0,0,0
-1627.375977,-1217.566406,0,0,0,0
-973.375977,-1383.566406,0,0,0,0
122.624023,-445.566406,0,0,0,0
1157.624023,702.433594,0,0,0,0
1678.624023,1494.433594,0,0,0,0
536.624023,1040.433594,0,0,0,0
-601.375977,12.433594,0,0,0,0
-1094.375977,-1118.566406,0,0,0,0
-1670.375977,-1637.566406,0,0,0,0
-53.375977,-1472.566406,0,0,0,0
1043.624023,513.433594,0,0,0,0
1688.624023,1423.433594,0,0,0,0
1523.624023,1670.433594,0,0,0,0
678.624023,1186.433594,0,0,0,0
-1372.375977,-969.566406,0,0,0,0
-1695.375977,-1647.566406,0,0,0,0
-1263.375977,-1563.566406,0,0,0,0
-223.375977,-782.566406,0,0,0,0
1606.624023,347.433594,0,0,0,0
1590.624023,1726.433594,0,0,0,0
839.624023,1296.433594,0,0,0,0
-262.375977,312.433594,0,0,0,0
-1267.375977,-813.566406,0,0,0,0
-1342.375977,-1587.566406,0,0,0,0
-383.375977,-917.566406,0,0,0,0
748.624023,184.433594,0,0,0,0
1528.624023,1207.433594,0,0,0,0
944.624023,1696.433594,0,0,0,0
-140.375977,473.433594,0,0,0,0
-1163.375977,-683.566406,0,0,0,0
-1565.375977,-1824.566406,0,0,0,0
-1437.375977,-1655.566406,0,0,0,0
598.624023,15.433594,0,0,0,0
1460.624023,1088.433594,0,0,0,0
1672.624023,1706.433594,0,0,0,0
1141.624023,1486.433594,0,0,0,0
-1021.375977,628.433594,0,0,0,0
-1648.375977,-1412.566406,0,0,0,0
-1516.375977,-1680.566406,0,0,0,0
-717.375977,-1141.566406,0,0,0,0
419.624023,-169.566406,0,0,0,0
1764.624023,1662.433594,0,0,0,0
1235.624023,1561.433594,0,0,0,0
227.624023,796.433594,0,0,0,0
-881.375977,-336.566406,0,0,0,0
-1580.375977,-1328.566406,0,0,0,0
-854.375977,-1293.566406,0,0,0,0
221.624023,-325.566406,0,0,0,0
1262.624023,798.433594,0,0,0,0
1685.624023,1556.433594,0,0,0,0
313.624023,724.433594,0,0,0,0
-713.375977,-144.566406,0,0,0,0
-1523.375977,-1195.566406,0,0,0,0
-1633.375977,-1675.566406,0,0,0,0
93.624023,-1396.566406,0,0,0,0
1139.624023,645.433594,0,0,0,0
1688.624023,1501.433594,0,0,0,0
1457.624023,1657.433594,0,0,0,0
580.624023,1071.433594,0,0,0,0
-1446.375977,-1168.566406,0,0,0,0
-1657.375977,-1648.566406,0,0,0,0
-1132.375977,-1496.566406,0,0,0,0
-82.375977,-638.566406,0,0,0,0
1636.624023,488.433594,0,0,0,0
1528.624023,1681.433594,0,0,0,0
723.624023,1194.433594,0,0,0,0
-396.375977,176.433594,0,0,0,0
-1353.375977,-931.566406,0,0,0,0
-1259.375977,-1570.566406,0,0,0,0
-540.375977,-738.566406,0,0,0,0
862.624023,308.433594,0,0,0,0
1598.624023,1304.433594,0,0,0,0
742.624023,1714.433594,0,0,0,0
-236.375977,303.433594,0,0,0,0
-1249.375977,-787.566406,0,0,0,0
-1687.375977,-1563.566406,0,0,0,0
-1373.375977,-1616.566406,0,0,0,0
676.624023,81.433594,0,0,0,0
1523.624023,1188.433594,0,0,0,0
1653.624023,1648.433594,0,0,0,0
1012.624023,1408.433594,0,0,0,0
-1056.375977,505.433594,0,0,0,0
-1701.375977,-1459.566406,0,0,0,0
-1435.375977,-1659.566406,0,0,0,0
-593.375977,-1082.566406,0,0,0,0
589.624023,-48.566406,0,0,0,0
1684.624023,1647.433594,0,0,0,0
1137.624023,1506.433594,0,0,0,0
102.624023,660.433594,0,0,0,0
-1013.375977,-470.566406,0,0,0,0
-1535.375977,-1446.566406,0,0,0,0
-753.375977,-1215.566406,0,0,0,0
74.624023,-174.566406,0,0,0,0
1353.624023,849.433594,0,0,0,0
1693.624023,1666.433594,0,0,0,0
262.624023,809.433594,0,0,0,0
-872.375977,-302.566406,0,0,0,0
-1594.375977,-1297.566406,0,0,0,0
-1622.375977,-1702.566406,0,0,0,0
164.624023,-1321.566406,0,0,0,0
1238.624023,774.433594,0,0,0,0
1688.624023,1557.433594,0,0,0,0
1394.624023,1629.433594,0,0,0,0
420.624023,949.433594,0,0,0,0
-1612.375977,-1168.566406,0,0,0,0
-1618.375977,-1683.566406,0,0,0,0
-1034.375977,-1409.566406,0,0,0,0
53.624023,-506.566406,0,0,0,0
1669.624023,597.433594,0,0,0,0
1456.624023,1685.433594,0,0,0,0
595.624023,1078.433594,0,0,0,0
-549.375977,34.433594,0,0,0,0
-1452.375977,-1056.566406,0,0,0,0
-1164.375977,-1264.566406,0,0,0,0
-125.375977,-671.566406,0,0,0,0
979.624023,450.433594,0,0,0,0
1658.624023,1428.433594,0,0,0,0
756.624023,1708.433594,0,0,0,0
-374.375977,194.433594,0,0,0,0
-1313.375977,-910.566406,0,0,0,0
-1695.375977,-1614.566406,0,0,0,0
-1267.375977,-1591.566406,0,0,0,0
826.624023,300.433594,0,0,0,0
1591.624023,1282.433594,0,0,0,0
1595.624023,1702.433594,0,0,0,0
908.624023,1215.433594,0,0,0,0
-1257.375977,367.433594,0,0,0,0
-1676.375977,-1557.566406,0,0,0,0
-1388.375977,-1623.566406,0,0,0,0
-437.375977,-962.566406,0,0,0,0
677.624023,113.433594,0,0,0,0
1662.624023,1701.433594,0,0,0,0
1045.624023,1407.433594,0,0,0,0
-12.375977,502.433594,0,0,0,0
-1096.375977,-606.566406,0,0,0,0
-1478.375977,-1485.566406,0,0,0,0
-613.375977,-1136.566406,0,0,0,0
514.624023,-51.566406,0,0,0,0
1430.624023,1032.433594,0,0,0,0
1683.624023,1656.433594,0,0,0,0
135.624023,687.433594,0,0,0,0
-972.375977,-449.566406,0,0,0,0
-1629.375977,-1377.566406,0,0,0,0
-1559.375977,-1692.566406,0,0,0,0
361.624023,-1186.566406,0,0,0,0
1314.624023,900.433594,0,0,0,0
1717.624023,1602.433594,0,0,0,0
1234.624023,1578.433594,0,0,0,0
298.624023,861.433594,0,0,0,0
-1565.375977,-1269.566406,0,0,0,0
-1593.375977,-1699.566406,0,0,0,0
-908.375977,-1354.566406,0,0,0,0
162.624023,-395.566406,0,0,0,0
1694.624023,748.433594,0,0,0,0
1398.624023,1653.433594,0,0,0,0
454.624023,978.433594,0,0,0,0
-330.375977,-112.566406,0,0,0,0
-1503.375977,-1155.566406,0,0,0,0
-1056.375977,-1431.566406,0,0,0,0
17.624023,-553.566406,0,0,0,0
1097.624023,586.433594,0,0,0,0
1670.624023,1460.433594,0,0,0,0
627.624023,1676.433594,0,0,0,0
-511.375977,79.433594,0,0,0,0
-1395.375977,-1035.566406,0,0,0,0
-1681.375977,-1642.566406,0,0,0,0
-1212.375977,-1535.566406,0,0,0,0
947.624023,415.433594,0,0,0,0
1628.624023,1300.433594,0,0,0,0
1556.624023,1706.433594,0,0,0,0
