Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1609.768555,-939.972656,-2532.082031,336.860291,-689.996277,1878.723877
-858.768555,-1569.972656,-1768.031372,652.035034,819.173218,1211.882568
1274.231445,319.027344,-4409.593750,1810.416992,-15.768372,1000.770203
-763.768555,1690.027344,-3480.210938,-35.299072,436.820923,25.362305
-1608.768555,-1433.972656,-3417.026123,327.850586,-98.063843,888.392822
141.231445,-954.972656,-5028.672852,-809.680664,217.354980,-183.580078
1687.231445,1185.027344,-4268.851562,322.619324,793.687256,1846.554688
517.231445,1427.027344,-3098.220703,107.085388,-570.070435,701.926514
-1087.768555,-1663.972656,-3970.004395,323.723450,592.801331,-196.504562
1025.231445,-47.972656,-5070.739746,-514.209717,-481.982666,389.256226
1498.231445,1754.027344,-3387.642578,331.412720,708.406860,1162.931885
-463.768555,689.027344,-5543.539062,-762.652771,1548.922241,-697.370605
-197.768555,-1375.972656,-5629.160645,-1998.770508,2075.445068,-383.580139
1629.231445,979.027344,-6178.682617,-1664.358032,3280.558594,-570.679993
823.231445,1586.027344,-7995.951172,-2636.374512,3068.178223,-1846.990967
-1284.768555,-301.972656,-8405.832031,-5033.290527,5233.701172,-3657.922363
-1247.768555,-1703.972656,-14283.171875,-7430.069824,9897.522461,-5687.844727
1645.231445,1546.027344,-39062.398438,-24659.835938,37572.796875,-22829.601562
-160.768555,996.027344,24854.173828,20116.078125,-31098.669922,19653.394531
-1671.768555,-1164.972656,6232.501953,7724.163086,-10884.234375,8416.826172
-544.768555,-1423.972656,2404.914551,4030.156738,-6934.776367,6638.095703
1103.231445,617.027344,1755.514893,1870.349854,-6378.693359,6207.786133
-1036.768555,46.027344,2450.887207,3498.780762,-5560.061035,3486.060303
-1518.768555,-1790.972656,-277.029968,2438.485840,-4305.448242,3955.969971
514.231445,-760.972656,-73.470642,1402.582764,-2466.201660,2481.782715
1715.231445,1491.027344,-9.724976,830.575317,-4458.481445,3326.482910
-1604.768555,-879.972656,147.711304,762.099609,-3287.688232,2299.482178
-847.768555,-1583.972656,-18.419098,1378.253174,-4206.930176,3052.369385
1278.231445,278.027344,-2485.892822,938.519287,-3769.451904,869.434998
1339.231445,1695.027344,-2406.655273,982.740479,-3065.257080,2230.284180
-1631.768555,368.027344,-284.616272,582.273010,-3551.943848,3182.400391
118.231445,-1001.972656,371.420959,3041.017334,-2137.395752,1577.963745
1814.231445,1166.027344,-912.852173,1197.304077,-2212.045898,2015.511719
542.231445,1439.027344,-1091.160156,2242.329102,-3393.089355,1058.920410
-1444.768555,-586.972656,-1801.226318,175.920166,-1534.781860,1439.722412
721.231445,-65.972656,-2032.340454,262.686401,-1332.550903,-363.033020
1556.231445,1648.027344,-179.163544,2863.402100,-2771.437012,1125.732178
-427.768555,697.027344,-3649.876465,1153.407104,-2680.032715,2970.534424
-1704.768555,-1374.972656,-3875.663330,1779.785645,-2859.864990,840.961548
1607.231445,-1244.972656,-72674.148438,17571.589844,-5622.935547,75015.664062
850.231445,1606.027344,-663.388184,868.674561,-2365.492188,1949.372681
-1252.768555,-253.972656,658.938660,137.356445,-2724.643555,889.511658
-1347.768555,-1708.972656,-1581.332642,1403.475830,-2696.643555,-373.704620
767.231445,-412.972656,-1838.850952,1658.587158,-1882.761841,1434.497437
-98.768555,991.027344,-1558.611816,-2394.152100,-3244.043457,1570.260864
-1666.768555,-1078.972656,-1395.982910,-353.063110,-2424.558350,328.047729
-559.768555,-1439.972656,-835.558105,871.995728,-3630.552246,349.586426
1149.231445,589.027344,-1858.072144,440.311401,-1878.516479,1700.586670
-1007.768555,1620.027344,328.728760,692.568848,-1714.173950,1909.005493
-1535.768555,-1643.972656,-1005.122803,151.612427,-2251.647217,-495.494385
400.231445,-721.972656,-1062.995972,1475.995972,270.800110,860.132263
1698.231445,1365.027344,-929.498657,1155.850342,-3371.203613,1401.930664
221.231445,1257.027344,-4259.178711,549.633789,-801.458618,-1664.114990
-921.768555,-1594.972656,-1849.089722,-622.185791,-1464.784180,362.191162
1248.231445,261.027344,-338.851990,-2350.033936,-2711.453613,1628.213501
1341.231445,1706.027344,-1574.165405,1203.500610,-1099.161133,1432.990112
-705.768555,412.027344,-631.864746,1732.306152,-2237.297607,-276.187134
77.231445,-1522.972656,-2421.011719,120.186279,-1870.740845,88.745850
1680.231445,1137.027344,-1129.283203,-253.900208,-1103.676514,310.632324
567.231445,1456.027344,-1949.645752,-345.890991,-1044.198486,1003.664917
-1444.768555,-559.972656,-996.664551,1699.215576,-1759.253052,1516.368896
-1150.768555,-1680.972656,-1168.640991,381.549805,-969.773132,2302.743164
1522.231445,1646.027344,-860.979492,-226.908875,-1802.404541,136.851898
-377.768555,720.027344,-820.199158,1315.842773,-2211.435791,352.333862
-1688.768555,-1359.972656,-1458.190918,-593.077637,-1030.262207,947.314087
-263.768555,-1254.972656,-1638.761597,-124.425049,-1127.551880,466.708557
1262.231445,891.027344,-2303.030029,149.787659,-736.907471,953.350708
-1252.768555,-209.972656,-2881.041016,-772.134766,-3763.784424,563.718018
-1370.768555,-1769.972656,-2109.992188,15.408813,-951.276550,566.425659
720.231445,-444.972656,-1633.775391,766.345337,-1622.841309,1690.965576
1696.231445,1520.027344,-3180.310303,717.496826,-1802.589966,1192.205444
-1670.768555,-1128.972656,-1770.570312,723.994873,-676.853638,307.911865
-598.768555,-1455.972656,-2402.484375,-87.308594,-1895.696045,398.212402
1424.231445,538.027344,-2694.077637,201.001953,-1991.472656,-85.987305
1177.231445,1695.027344,-2373.490234,-1633.044922,-3011.054688,-50.175781
-1526.768555,106.027344,-4674.647461,-534.902344,-2028.431641,683.493164
367.231445,-735.972656,-1576.121582,-171.229004,-1535.916992,1421.860596
1677.231445,1349.027344,-2405.379639,-579.066895,-2468.689941,143.307129
278.231445,1264.027344,-1681.290771,575.168457,-2598.833984,-170.792725
-1570.768555,-805.972656,-749.274170,-1591.412598,-246.537720,1456.342773
1223.231445,218.027344,-1127.219238,-404.274170,-2238.252197,824.302368
1339.231445,1683.027344,1417.902222,587.729614,-2949.693604,103.032837
-697.768555,435.027344,-2467.987793,-705.085266,-65.382690,-1857.742676
-1662.768555,-1508.972656,-1690.396729,1034.982788,-1786.148804,-282.877563
1665.231445,-1038.972656,-3896.349365,-1506.913574,-3273.751953,279.006317
595.231445,1484.027344,-625.259155,481.076904,-2159.525146,-32.086205
-1426.768555,-532.972656,-33.426880,124.767334,-1607.741943,751.758057
-1122.768555,-1689.972656,-1138.434326,-399.524780,-1274.279663,73.349976
996.231445,50.027344,-1494.411133,8.161316,-2583.041016,-954.963745
-367.768555,766.027344,-1777.184448,-759.295349,-684.124023,-1511.971191
-1853.768555,-1249.972656,-1351.114746,-765.112183,-1674.369141,183.869385
-297.768555,-1277.972656,-1792.354004,-1756.346436,-2018.940186,-595.822327
1584.231445,824.027344,-4367.439941,-1216.783447,-2317.663086,-614.063599
-1215.768555,1614.027344,-1314.065674,-1182.172974,-2391.597656,-451.851440
-1378.768555,-1680.972656,-736.168945,-2058.332275,-1850.877930,-748.093262
672.231445,-453.972656,-851.937500,-2437.243652,-1657.351562,272.011719
1656.231445,1584.027344,-1852.812500,-240.582031,-1167.820312,-731.375000
-21.768555,1053.027344,-2704.829102,19.124023,-580.295898,227.652832
-619.768555,-1476.972656,-3048.177490,-1030.292236,-1671.807129,-823.898438
1434.231445,561.027344,-1388.328857,-1845.843994,-616.713623,-788.625244
1179.231445,1695.027344,-2346.794678,-1187.908691,-1552.523682,128.787231
-943.768555,134.027344,-2107.496582,-1361.182373,-1503.600098,6.686035
352.231445,-1641.972656,-1770.830566,-596.343750,-1192.669434,-898.379883
1696.231445,1376.027344,-420.009033,-1656.851807,-1202.597046,-1527.168457
304.231445,1296.027344,-2041.889648,-584.466492,-1287.709717,-752.209473
-1550.768555,-778.972656,-1527.304321,-1786.568970,-3687.356689,-805.812622
-922.768555,-1620.972656,-2187.906250,781.350647,-1163.008301,-35.954468
1393.231445,1693.027344,-2395.866455,-3368.396240,-299.487183,167.632172
-670.768555,483.027344,-1728.516602,-2790.782959,-2927.731445,980.046082
-1649.768555,-1519.972656,-456.416748,-2067.716064,-1104.750732,-319.895996
-78.768555,-1234.972656,-974.224243,-2735.206787,-1622.560425,-439.802612
640.231445,1100.027344,33.843994,-1521.823242,-1800.108398,427.710449
-1421.768555,-511.972656,70.591431,-2721.922852,-1913.316162,-1911.604980
-1199.768555,-1684.972656,-1925.665649,-2684.268555,-176.731506,-1344.969116
944.231445,-162.972656,-596.642456,-1915.821777,-3414.170654,-693.253235
1547.231445,1626.027344,-1294.290649,-1391.071289,-2146.508301,200.477417
-1692.768555,-1314.972656,-323.658447,-1077.573853,-3481.952393,-1001.684814
-319.768555,-1298.972656,329.301239,-1368.689087,-2075.173584,-509.238159
1548.231445,786.027344,-1459.131592,-749.665894,-1982.490845,-1379.631348
933.231445,1669.027344,-324.776917,-3201.386230,-2704.374756,-2503.616943
-1397.768555,-175.972656,132.640259,-3650.150391,-1113.617920,-2570.700195
649.231445,-490.972656,-359.222900,-2214.068848,-4697.405273,-1699.579590
1668.231445,1488.027344,-1560.337402,-3036.323242,-4308.495117,-3546.167236
6.231445,1073.027344,-1405.147461,-3794.041748,-4183.037598,-1776.414917
-1645.768555,-1102.972656,-1476.967285,-4120.180664,-3399.063721,-3684.708008
1397.231445,485.027344,-639.942627,-3930.836914,-4851.253418,-1446.557129
1200.231445,1679.027344,1148.217529,-4884.804688,-5080.839844,-2184.190918
-929.768555,172.027344,724.706299,-6188.415039,-5619.189453,-3865.770996
-1571.768555,-1620.972656,1301.156860,-11212.701172,-9707.701172,-4101.341797
1690.231445,-826.972656,3113.665527,-14011.738281,-12133.972656,-8139.084961
389.231445,1361.027344,8729.876953,-24247.681641,-21114.824219,-11865.278320
-1565.768555,-783.972656,55048.589844,-124029.343750,-120876.500000,-63270.843750
-945.768555,-1628.972656,-19572.095703,33920.601562,32369.914062,18787.794922
1189.231445,160.027344,-11337.410156,11657.824219,16210.599609,6881.393555
-639.768555,496.027344,-5226.507812,7776.971680,9941.836914,4053.155273
-1666.768555,-1481.972656,-2452.105469,4804.262695,7367.055664,1686.301514
-21.768555,-1078.972656,-6019.921875,6309.406250,7174.096191,2418.592773
1665.231445,1069.027344,-5335.805664,3423.769531,5517.044922,-154.851868
-1380.768555,1514.027344,-7123.843750,1546.513428,5069.287109,147.359894
-1205.768555,-1677.972656,-5545.052246,2151.344482,4426.025391,1529.866455
849.231445,-213.972656,-3188.653809,-1107.519043,3707.769775,-154.677856
1555.231445,1623.027344,-4425.727051,1822.025024,4812.887695,-494.127289
-330.768555,827.027344,0,0,0,0
-362.768555,-1296.972656,0,0,0,0
1526.231445,771.027344,0,0,0,0
945.231445,1644.027344,0,0,0,0
-1177.768555,-222.972656,0,0,0,0
621.231445,-1692.972656,0,0,0,0
1664.231445,1478.027344,0,0,0,0
30.231445,1104.027344,0,0,0,0
-1653.768555,-1052.972656,0,0,0,0
-672.768555,-1519.972656,0,0,0,0
1374.231445,1681.027344,0,0,0,0
-912.768555,197.027344,0,0,0,0
-1583.768555,-1609.972656,0,0,0,0
288.231445,-830.972656,0,0,0,0
355.231445,1292.027344,0,0,0,0
-1544.768555,-760.972656,0,0,0,0
-955.768555,-1635.972656,0,0,0,0
1150.231445,112.027344,0,0,0,0
1424.231445,1680.027344,0,0,0,0
-1504.768555,-1455.972656,0,0,0,0
-50.768555,-1123.972656,0,0,0,0
1655.231445,1026.027344,0,0,0,0
685.231445,1519.027344,0,0,0,0
-1240.768555,-450.972656,0,0,0,0
895.231445,-217.972656,0,0,0,0
1587.231445,1552.027344,0,0,0,0
-286.768555,839.027344,0,0,0,0
-1695.768555,-1286.972656,0,0,0,0
1536.231445,747.027344,0,0,0,0
982.231445,1639.027344,0,0,0,0
-1146.768555,-99.972656,0,0,0,0
-1471.768555,-1656.972656,0,0,0,0
1678.231445,-480.972656,0,0,0,0
62.231445,1116.027344,0,0,0,0
-1628.768555,-1007.972656,0,0,0,0
-712.768555,-1513.972656,0,0,0,0
1374.231445,425.027344,0,0,0,0
-866.768555,210.027344,0,0,0,0
-1577.768555,-1597.972656,0,0,0,0
262.231445,-857.972656,0,0,0,0
1664.231445,1266.027344,0,0,0,0
-1532.768555,1346.027344,0,0,0,0
-982.768555,-1586.972656,0,0,0,0
1143.231445,95.027344,0,0,0,0
1445.231445,1715.027344,0,0,0,0
-591.768555,563.027344,0,0,0,0
-79.768555,-1134.972656,0,0,0,0
1650.231445,949.027344,0,0,0,0
717.231445,1520.027344,0,0,0,0
-1358.768555,-412.972656,0,0,0,0
829.231445,-1664.972656,0,0,0,0
1598.231445,1603.027344,0,0,0,0
-259.768555,865.027344,0,0,0,0
-1807.768555,-1202.972656,0,0,0,0
-536.768555,-1231.972656,0,0,0,0
1009.231445,1645.027344,0,0,0,0
-1131.768555,-79.972656,0,0,0,0
-1440.768555,-1682.972656,0,0,0,0
543.231445,-575.972656,0,0,0,0
83.231445,1441.027344,0,0,0,0
-1623.768555,-993.972656,0,0,0,0
-730.768555,-1546.972656,0,0,0,0
1522.231445,390.027344,0,0,0,0
1265.231445,1779.027344,0,0,0,0
-1600.768555,-1587.972656,0,0,0,0
253.231445,-887.972656,0,0,0,0
1694.231445,1236.027344,0,0,0,0
431.231445,1354.027344,0,0,0,0
-1037.768555,-719.972656,0,0,0,0
1129.231445,70.027344,0,0,0,0
1465.231445,1657.027344,0,0,0,0
-572.768555,592.027344,0,0,0,0
-1676.768555,-1444.972656,0,0,0,0
1701.231445,1293.027344,0,0,0,0
752.231445,1543.027344,0,0,0,0
-1342.768555,-378.972656,0,0,0,0
-1272.768555,-1691.972656,0,0,0,0
1610.231445,-273.972656,0,0,0,0
-212.768555,903.027344,0,0,0,0
-1684.768555,-1210.972656,0,0,0,0
-463.768555,-1374.972656,0,0,0,0
1519.231445,703.027344,0,0,0,0
-1119.768555,-57.972656,0,0,0,0
-1453.768555,-1676.972656,0,0,0,0
534.231445,-593.972656,0,0,0,0
1706.231445,1430.027344,0,0,0,0
-1631.768555,1168.027344,0,0,0,0
-758.768555,-1547.972656,0,0,0,0
1334.231445,368.027344,0,0,0,0
1291.231445,1679.027344,0,0,0,0
-828.768555,289.027344,0,0,0,0
192.231445,-912.972656,0,0,0,0
1687.231445,1214.027344,0,0,0,0
477.231445,1403.027344,0,0,0,0
-1476.768555,-687.972656,0,0,0,0
1101.231445,-1645.972656,0,0,0,0
1477.231445,1650.027344,0,0,0,0
-515.768555,613.027344,0,0,0,0
-1688.768555,-1373.972656,0,0,0,0
-143.768555,-1167.972656,0,0,0,0
760.231445,1557.027344,0,0,0,0
-1323.768555,-362.972656,0,0,0,0
-1291.768555,-1691.972656,0,0,0,0
833.231445,-324.972656,0,0,0,0
-192.768555,1577.027344,0,0,0,0
-1585.768555,-1204.972656,0,0,0,0
-468.768555,-1401.972656,0,0,0,0
1514.231445,678.027344,0,0,0,0
1049.231445,1664.027344,0,0,0,0
-1485.768555,-1661.972656,0,0,0,0
506.231445,-655.972656,0,0,0,0
1675.231445,1425.027344,0,0,0,0
157.231445,1185.027344,0,0,0,0
-802.768555,-942.972656,0,0,0,0
1309.231445,335.027344,0,0,0,0
1299.231445,1693.027344,0,0,0,0
-783.768555,309.027344,0,0,0,0
-1609.768555,-1280.972656,0,0,0,0
1683.231445,1222.027344,0,0,0,0
478.231445,1403.027344,0,0,0,0
-1504.768555,-652.972656,0,0,0,0
-1076.768555,-1666.972656,0,0,0,0
1494.231445,-1.972656,0,0,0,0
-489.768555,656.027344,0,0,0,0
-1697.768555,-1409.972656,0,0,0,0
-115.768555,-1230.972656,0,0,0,0
1614.231445,912.027344,0,0,0,0
-1309.768555,-426.972656,0,0,0,0
-1316.768555,-1929.972656,0,0,0,0
803.231445,-333.972656,0,0,0,0
1615.231445,1563.027344,0,0,0,0
-1684.768555,939.027344,0,0,0,0
-526.768555,-1390.972656,0,0,0,0
1487.231445,639.027344,0,0,0,0
1081.231445,1675.027344,0,0,0,0
-1068.768555,-41.972656,0,0,0,0
467.231445,-655.972656,0,0,0,0
1680.231445,1431.027344,0,0,0,0
185.231445,1207.027344,0,0,0,0
-1612.768555,-919.972656,0,0,0,0
1296.231445,-1578.972656,0,0,0,0
1344.231445,1717.027344,0,0,0,0
-783.768555,351.027344,0,0,0,0
-1633.768555,-1552.972656,0,0,0,0
98.231445,-957.972656,0,0,0,0
527.231445,1424.027344,0,0,0,0
-1493.768555,-618.972656,0,0,0,0
-1122.768555,-1628.972656,0,0,0,0
1036.231445,-1.972656,0,0,0,0
-460.768555,1657.027344,0,0,0,0
-1684.768555,-1393.972656,0,0,0,0
-199.768555,-1227.972656,0,0,0,0
1616.231445,907.027344,0,0,0,0
816.231445,1574.027344,0,0,0,0
-1326.768555,-1684.972656,0,0,0,0
774.231445,-364.972656,0,0,0,0
1647.231445,1553.027344,0,0,0,0
-136.768555,979.027344,0,0,0,0
-537.768555,-1152.972656,0,0,0,0
1728.231445,605.027344,0,0,0,0
1107.231445,1678.027344,0,0,0,0
-993.768555,34.027344,0,0,0,0
-1518.768555,-1642.972656,0,0,0,0
1699.231445,1389.027344,0,0,0,0
201.231445,1232.027344,0,0,0,0
-1602.768555,-896.972656,0,0,0,0
-828.768555,-1551.972656,0,0,0,0
1348.231445,235.027344,0,0,0,0
-934.768555,466.027344,0,0,0,0
-1624.768555,-1525.972656,0,0,0,0
96.231445,-982.972656,0,0,0,0
1686.231445,1150.027344,0,0,0,0
-1456.768555,-607.972656,0,0,0,0
-1123.768555,-1670.972656,0,0,0,0
1017.231445,-70.972656,0,0,0,0
1509.231445,1655.027344,0,0,0,0
-1679.768555,694.027344,0,0,0,0
-239.768555,-1232.972656,0,0,0,0
1599.231445,917.027344,0,0,0,0
864.231445,1590.027344,0,0,0,0
-1220.768555,-279.972656,0,0,0,0
737.231445,-396.972656,0,0,0,0
1645.231445,1537.027344,0,0,0,0
-107.768555,994.027344,0,0,0,0
-1692.768555,-1129.972656,0,0,0,0
1454.231445,-1439.972656,0,0,0,0
1119.231445,1678.027344,0,0,0,0
-1036.768555,80.027344,0,0,0,0
-1529.768555,-1637.972656,0,0,0,0
432.231445,-796.972656,0,0,0,0
179.231445,1257.027344,0,0,0,0
-1583.768555,-926.972656,0,0,0,0
-874.768555,-1588.972656,0,0,0,0
1259.231445,247.027344,0,0,0,0
-707.768555,1707.027344,0,0,0,0
-1647.768555,-1523.972656,0,0,0,0
87.231445,-1017.972656,0,0,0,0
1680.231445,1142.027344,0,0,0,0
538.231445,1454.027344,0,0,0,0
-1102.768555,-1661.972656,0,0,0,0
979.231445,-94.972656,0,0,0,0
1522.231445,1634.027344,0,0,0,0
-398.768555,725.027344,0,0,0,0
-258.768555,-1467.972656,0,0,0,0
1594.231445,863.027344,0,0,0,0
874.231445,1601.027344,0,0,0,0
-1245.768555,-223.972656,0,0,0,0
-1357.768555,-1528.972656,0,0,0,0
1644.231445,1509.027344,0,0,0,0
-79.768555,1127.027344,0,0,0,0
-1668.768555,-1133.972656,0,0,0,0
-513.768555,-1480.972656,0,0,0,0
1149.231445,493.027344,0,0,0,0
-972.768555,182.027344,0,0,0,0
-1548.768555,-1653.972656,0,0,0,0
381.231445,-738.972656,0,0,0,0
1654.231445,1337.027344,0,0,0,0
-1592.768555,-853.972656,0,0,0,0
-882.768555,-1616.972656,0,0,0,0
1229.231445,198.027344,0,0,0,0
1383.231445,1696.027344,0,0,0,0
-1650.768555,434.027344,0,0,0,0
52.231445,-805.972656,0,0,0,0
1666.231445,1105.027344,0,0,0,0
608.231445,1472.027344,0,0,0,0
-1433.768555,-527.972656,0,0,0,0
966.231445,-122.972656,0,0,0,0
1542.231445,1635.027344,0,0,0,0
-386.768555,759.027344,0,0,0,0
-1685.768555,-1324.972656,0,0,0,0
1669.231445,-1285.972656,0,0,0,0
896.231445,1685.027344,0,0,0,0
-1213.768555,-207.972656,0,0,0,0
-1439.768555,-1647.972656,0,0,0,0
602.231445,-217.972656,0,0,0,0
-45.768555,1035.027344,0,0,0,0
-1660.768555,-1087.972656,0,0,0,0
-623.768555,-1481.972656,0,0,0,0
1424.231445,497.027344,0,0,0,0
-960.768555,1693.027344,0,0,0,0
-1549.768555,-1609.972656,0,0,0,0
355.231445,-774.972656,0,0,0,0
1686.231445,1322.027344,0,0,0,0
272.231445,1277.027344,0,0,0,0
-909.768555,-1609.972656,0,0,0,0
1216.231445,190.027344,0,0,0,0
1385.231445,1693.027344,0,0,0,0
-682.768555,467.027344,0,0,0,0
12.231445,-1482.972656,0,0,0,0
1670.231445,1119.027344,0,0,0,0
602.231445,1499.027344,0,0,0,0
-1407.768555,-522.972656,0,0,0,0
-1212.768555,-1679.972656,0,0,0,0
1550.231445,1499.027344,0,0,0,0
-330.768555,787.027344,0,0,0,0
-1681.768555,-1317.972656,0,0,0,0
-330.768555,-1272.972656,0,0,0,0
926.231445,806.027344,0,0,0,0
-1199.768555,-182.972656,0,0,0,0
-1395.768555,-1685.972656,0,0,0,0
662.231445,-440.972656,0,0,0,0
1677.231445,1519.027344,0,0,0,0
-1652.768555,-1075.972656,0,0,0,0
-660.768555,-1489.972656,0,0,0,0
1411.231445,463.027344,0,0,0,0
1195.231445,1687.027344,0,0,0,0
-1551.768555,176.027344,0,0,0,0
323.231445,-786.972656,0,0,0,0
1696.231445,1329.027344,0,0,0,0
319.231445,1297.027344,0,0,0,0
-1564.768555,-772.972656,0,0,0,0
1217.231445,166.027344,0,0,0,0
1414.231445,1725.027344,0,0,0,0
-637.768555,496.027344,0,0,0,0
-1609.768555,-1468.972656,0,0,0,0
1653.231445,-1085.972656,0,0,0,0
657.231445,1498.027344,0,0,0,0
-1392.768555,-482.972656,0,0,0,0
-1197.768555,-1679.972656,0,0,0,0
941.231445,-189.972656,0,0,0,0
-310.768555,803.027344,0,0,0,0
-1707.768555,-1296.972656,0,0,0,0
-344.768555,-1323.972656,0,0,0,0
1552.231445,784.027344,0,0,0,0
-1176.768555,1626.027344,0,0,0,0
-1008.768555,-1711.972656,0,0,0,0
626.231445,-526.972656,0,0,0,0
1667.231445,1474.027344,0,0,0,0
47.231445,1089.027344,0,0,0,0
-672.768555,-1494.972656,0,0,0,0
1391.231445,473.027344,0,0,0,0
1222.231445,1707.027344,0,0,0,0
-912.768555,199.027344,0,0,0,0
283.231445,-1614.972656,0,0,0,0
1697.231445,1285.027344,0,0,0,0
362.231445,1326.027344,0,0,0,0
-1816.768555,-778.972656,0,0,0,0
-964.768555,-1583.972656,0,0,0,0
1423.231445,1687.027344,0,0,0,0
-609.768555,530.027344,0,0,0,0
-1677.768555,-1460.972656,0,0,0,0
-47.768555,-1112.972656,0,0,0,0
661.231445,1022.027344,0,0,0,0
-1375.768555,-459.972656,0,0,0,0
-1236.768555,-1657.972656,0,0,0,0
1274.231445,-228.972656,0,0,0,0
1515.231445,1616.027344,0,0,0,0
-1681.768555,-1277.972656,0,0,0,0
-388.768555,-1530.972656,0,0,0,0
1521.231445,750.027344,0,0,0,0
974.231445,1639.027344,0,0,0,0
-1438.768555,-118.972656,0,0,0,0
591.231445,-533.972656,0,0,0,0
1680.231445,1453.027344,0,0,0,0
54.231445,1071.027344,0,0,0,0
-1647.768555,-1036.972656,0,0,0,0
1361.231445,411.027344,0,0,0,0
1250.231445,1617.027344,0,0,0,0
-895.768555,222.027344,0,0,0,0
-1590.768555,-1598.972656,0,0,0,0
1693.231445,-859.972656,0,0,0,0
387.231445,1353.027344,0,0,0,0
-1545.768555,-737.972656,0,0,0,0
-1000.768555,-1634.972656,0,0,0,0
1135.231445,93.027344,0,0,0,0
-590.768555,564.027344,0,0,0,0
-1674.768555,-1455.972656,0,0,0,0
-104.768555,-1140.972656,0,0,0,0
1652.231445,1093.027344,0,0,0,0
-1374.768555,1521.027344,0,0,0,0
-1247.768555,-1655.972656,0,0,0,0
863.231445,-254.972656,0,0,0,0
1600.231445,1602.027344,0,0,0,0
-249.768555,853.027344,0,0,0,0
-427.768555,-1323.972656,0,0,0,0
1526.231445,724.027344,0,0,0,0
993.231445,1648.027344,0,0,0,0
-1137.768555,-92.972656,0,0,0,0
558.231445,-1669.972656,0,0,0,0
1648.231445,1189.027344,0,0,0,0
90.231445,1122.027344,0,0,0,0
-1646.768555,-992.972656,0,0,0,0
-730.768555,-1548.972656,0,0,0,0
1286.231445,1712.027344,0,0,0,0
-851.768555,243.027344,0,0,0,0
-1617.768555,-1612.972656,0,0,0,0
259.231445,-870.972656,0,0,0,0
415.231445,1242.027344,0,0,0,0
-1476.768555,-748.972656,0,0,0,0
-1034.768555,-1647.972656,0,0,0,0
1184.231445,83.027344,0,0,0,0
1456.231445,1691.027344,0,0,0,0
-1667.768555,-1442.972656,0,0,0,0
-93.768555,-1153.972656,0,0,0,0
1637.231445,1003.027344,0,0,0,0
741.231445,1524.027344,0,0,0,0
-1268.768555,-399.972656,0,0,0,0
848.231445,-270.972656,0,0,0,0
1633.231445,1594.027344,0,0,0,0
-283.768555,987.027344,0,0,0,0
-1434.768555,-1231.972656,0,0,0,0
1519.231445,691.027344,0,0,0,0
1023.231445,1637.027344,0,0,0,0
-1119.768555,-49.972656,0,0,0,0
-1470.768555,-1660.972656,0,0,0,0
1678.231445,-568.972656,0,0,0,0
154.231445,1173.027344,0,0,0,0
-1627.768555,-966.972656,0,0,0,0
-765.768555,-1533.972656,0,0,0,0
1323.231445,375.027344,0,0,0,0
-788.768555,300.027344,0,0,0,0
-1599.768555,-1567.972656,0,0,0,0
207.231445,-901.972656,0,0,0,0
1691.231445,1221.027344,0,0,0,0
-1489.768555,1377.027344,0,0,0,0
-1044.768555,-1685.972656,0,0,0,0
1098.231445,45.027344,0,0,0,0
1470.231445,1671.027344,0,0,0,0
-539.768555,615.027344,0,0,0,0
-203.768555,-1181.972656,0,0,0,0
1623.231445,963.027344,0,0,0,0
767.231445,1549.027344,0,0,0,0
-992.768555,-366.972656,0,0,0,0
805.231445,-1583.972656,0,0,0,0
1606.231445,1553.027344,0,0,0,0
-188.768555,914.027344,0,0,0,0
-1679.768555,-1215.972656,0,0,0,0
-462.768555,-1394.972656,0,0,0,0
1063.231445,1662.027344,0,0,0,0
-1098.768555,-34.972656,0,0,0,0
-1478.768555,-1662.972656,0,0,0,0
543.231445,-594.972656,0,0,0,0
154.231445,1407.027344,0,0,0,0
-1615.768555,-945.972656,0,0,0,0
-783.768555,-1543.972656,0,0,0,0
1329.231445,336.027344,0,0,0,0
1295.231445,1697.027344,0,0,0,0
-1609.768555,-1564.972656,0,0,0,0
176.231445,-920.972656,0,0,0,0
1694.231445,1194.027344,0,0,0,0
480.231445,1392.027344,0,0,0,0
-1214.768555,-669.972656,0,0,0,0
1086.231445,44.027344,0,0,0,0
1487.231445,1666.027344,0,0,0,0
-495.768555,643.027344,0,0,0,0
-1696.768555,-1405.972656,0,0,0,0
1625.231445,944.027344,0,0,0,0
785.231445,1562.027344,0,0,0,0
-1308.768555,-334.972656,0,0,0,0
-1333.768555,-1695.972656,0,0,0,0
1633.231445,-392.972656,0,0,0,0
-168.768555,930.027344,0,0,0,0
-1673.768555,-1184.972656,0,0,0,0
-517.768555,-1408.972656,0,0,0,0
1504.231445,641.027344,0,0,0,0
-1068.768555,17.027344,0,0,0,0
-1495.768555,-1661.972656,0,0,0,0
465.231445,-661.972656,0,0,0,0
1689.231445,1397.027344,0,0,0,0
-1616.768555,1220.027344,0,0,0,0
-813.768555,-1583.972656,0,0,0,0
1355.231445,307.027344,0,0,0,0
1242.231445,1693.027344,0,0,0,0
-783.768555,349.027344,0,0,0,0
144.231445,-963.972656,0,0,0,0
1678.231445,1183.027344,0,0,0,0
496.231445,1417.027344,0,0,0,0
-1471.768555,-624.972656,0,0,0,0
