Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
998.384766,1541.124023,-1816.393555,-4322.003906,701.841309,2700.925049
-1426.615234,-1160.875977,-1882.509766,-3118.463867,685.049561,647.330444
1656.384766,581.124023,-1726.432129,-4166.115723,119.458008,1909.912842
1385.384766,56.124023,802.191406,-3882.210938,1529.072754,278.193604
-873.615234,1203.124023,-224.774902,-2778.772461,494.170166,549.602905
237.384766,-1605.875977,-1499.372681,-3066.902832,-54.366455,-237.936646
358.384766,1645.124023,-3101.909668,-4659.633301,-1598.467773,327.895996
-990.615234,-1529.875977,-1483.531982,-5378.963379,932.950012,813.252014
-1656.615234,-592.875977,154.103638,-2125.212402,-111.540955,973.167053
1648.384766,-113.875977,-3054.488281,-3607.857910,2581.682129,-1446.329346
-1349.615234,697.124023,1206.151978,-4005.302246,323.385040,115.007568
845.384766,-1256.875977,-552.608032,-2666.341064,-1033.084717,32.167114
-412.615234,1613.124023,-786.347412,-4341.396484,1107.820068,1444.098511
1009.384766,1517.124023,-1590.033691,-3230.089600,2099.636719,1484.990234
-1434.615234,-1120.875977,-2507.243164,-3937.497314,1136.121338,635.247009
1693.384766,590.124023,-955.482300,-5680.124512,-415.269073,1620.312988
-1636.615234,93.124023,1407.886963,-1930.544189,-613.703491,1324.214111
-816.615234,1298.124023,879.138306,-3241.156250,130.545715,-13.224854
232.384766,-1604.875977,140.097778,-4341.922363,263.409576,-769.672729
428.384766,1676.124023,159.547729,-5494.261719,998.488403,-11.736450
-1028.615234,-1552.875977,-1529.185425,-4943.180176,1958.722290,1566.474731
-1678.615234,1116.124023,-1284.458252,-4434.573242,1357.382935,-1062.707764
1643.384766,-115.875977,-2719.557129,-4051.365479,2191.893066,-549.632935
-1308.615234,733.124023,480.088501,-3713.246094,822.669556,-919.370667
854.384766,-1278.875977,-1329.990845,-3179.576660,463.395813,1065.623291
-212.615234,1603.124023,-810.868652,-5053.720703,-351.882233,-328.467896
1040.384766,1510.124023,-1646.851196,-4577.617188,1973.110229,2637.839600
-1472.615234,-1123.875977,-59.389893,-6033.430664,624.779175,-1591.132202
1599.384766,539.124023,-523.479675,-3896.206299,433.414612,978.995728
-1609.615234,107.124023,-2729.345947,-2273.481934,427.649963,-461.591553
-824.615234,-784.875977,-2027.395386,-3352.008545,868.591980,495.239014
205.384766,-1620.875977,-847.356140,-4414.162109,2206.599121,-2689.709717
460.384766,1708.124023,-1002.419250,-3882.790283,1016.151367,-13.278564
-1028.615234,-1502.875977,-2186.004150,-4810.309570,2588.798828,-519.149658
1497.384766,1098.124023,-1988.640015,-7372.487305,3708.016113,1230.579102
1622.384766,-141.875977,804.583618,-4109.481445,2516.216309,-140.692383
-1295.615234,786.124023,-1543.965210,-2558.140869,-190.353088,-1782.643311
805.384766,-1285.875977,-2694.775879,-2743.864746,2718.791260,-365.531738
-184.615234,1611.124023,-3042.349609,-5109.740234,1967.007324,774.910645
1158.384766,-1683.875977,-1192.849609,-3534.326660,576.316162,-731.194336
-1468.615234,-1145.875977,-2563.018555,-2561.693359,1787.457031,256.191406
1697.384766,495.124023,-2737.330078,-5430.359375,1346.699219,-1685.828125
-1592.615234,123.124023,-1917.132324,-5842.841797,4176.738770,-608.155273
1302.384766,-769.875977,-1129.392822,-4113.500977,645.376465,-2260.916016
164.384766,-1622.875977,-3266.739990,-3374.332520,1971.915894,-1853.381348
480.384766,1689.124023,-4294.854004,-2905.992676,1154.222168,-1122.926025
-992.615234,-1486.875977,-4109.269043,-5107.170898,2380.186035,-53.285400
1496.384766,1082.124023,-3685.643799,-3218.994629,2511.417969,404.486816
1781.384766,-490.875977,-3620.943359,-2918.061523,4384.682617,-1148.547607
-1290.615234,812.124023,-5430.407715,-3265.594482,2197.932129,-5273.873535
773.384766,-1315.875977,-4356.545898,-4613.064941,2094.153076,-4063.645508
-152.615234,1558.124023,-8521.443359,-5787.428711,1879.340698,-5190.579102
-509.615234,-1683.875977,-9068.817383,-2023.828369,5185.901367,-8720.407227
-1482.615234,-1073.875977,-18925.632812,-2195.442139,3162.483154,-17537.207031
1691.384766,475.124023,-51971.710938,5922.065430,4136.207031,-50395.488281
-1612.615234,169.124023,66804.468750,-18290.595703,66.553711,67910.718750
1297.384766,-825.875977,21238.050781,-7484.851074,4021.836426,23214.167969
161.384766,1318.124023,11291.005859,-9221.729492,2244.196533,12741.416992
485.384766,1679.124023,9275.569336,-8612.927734,2383.680664,12901.679688
-1192.615234,-1555.875977,7395.296875,-7368.887695,1424.902344,9837.257812
1500.384766,1042.124023,7400.851562,-6880.441406,3529.339111,7699.092773
-1688.615234,-227.875977,6762.256348,-6165.022461,2134.785400,6196.208984
-1274.615234,825.124023,3422.863770,-4845.983887,1535.173462,7085.102539
762.384766,-1333.875977,5081.313477,-9975.314453,2812.150879,6434.035156
-109.615234,1629.124023,5866.560547,-8040.429688,4328.328125,4967.528809
-536.615234,-1683.875977,2428.110840,-7586.571777,3500.327393,7313.778320
-1491.615234,1485.124023,1676.625488,-9811.394531,4266.245117,5432.951660
1695.384766,446.124023,5120.792969,-8656.970703,2292.035645,5799.662109
-1608.615234,210.124023,2473.034912,-5587.003418,4294.442871,5448.601562
1281.384766,-851.875977,3174.380859,-5163.489258,4509.493164,5568.344727
-753.615234,1338.124023,2287.199951,-7735.210938,5976.757812,3757.850586
534.384766,1619.124023,4351.334961,-9171.283203,3627.128418,4577.054688
-1113.615234,-1473.875977,4054.092041,-8312.405273,5338.192871,6642.270508
1524.384766,1103.124023,1971.966919,-9615.237305,5224.951172,6268.688477
-1705.615234,-426.875977,2503.212891,-8965.756836,6174.039062,4224.336914
-1258.615234,-232.875977,1806.166992,-9300.042969,5577.184570,2118.970703
729.384766,-1347.875977,4902.824219,-9480.291992,5203.129883,6439.866211
-101.615234,1635.124023,4555.777344,-9695.441406,5816.889160,5702.967285
-567.615234,-1649.875977,2057.487793,-11766.302734,5187.780273,5767.384277
1126.384766,1461.124023,4825.676758,-11620.253906,6807.474121,5552.766602
1715.384766,409.124023,2651.613770,-10684.205078,8274.460938,7538.764160
-1585.615234,236.124023,3387.903809,-11360.681641,7171.330078,6995.248047
1254.384766,-854.875977,3010.125000,-12588.308594,9371.897461,5399.657227
-988.615234,1335.124023,4498.671387,-11660.900391,7749.555176,6141.073242
564.384766,-1660.875977,4337.506348,-13641.740234,8111.089844,8765.808594
-1138.615234,-1461.875977,5456.321289,-13650.431641,10561.744141,9890.506836
1559.384766,1036.124023,5636.647461,-16334.649414,12716.084961,9045.577148
-1691.615234,-403.875977,6310.244141,-16911.250000,13199.771484,8222.230469
1591.384766,-273.875977,4975.560547,-18839.480469,14179.601562,9617.227539
727.384766,-1369.875977,6182.147461,-20455.472656,15617.273438,10643.097656
-44.615234,1663.124023,8322.755859,-22551.964844,18576.945312,11035.589844
-601.615234,-1660.875977,9756.480469,-26308.250000,21507.636719,13451.107422
1155.384766,1126.124023,10743.845703,-28974.613281,25098.871094,14692.607422
1697.384766,-988.875977,11777.431641,-37322.808594,29936.646484,19539.519531
-1574.615234,251.124023,17541.171875,-45994.519531,41547.671875,22336.160156
1254.384766,-912.875977,23048.462891,-61576.054688,56597.257812,30315.681641
-702.615234,1361.124023,37247.187500,-98292.078125,88889.929688,49792.835938
49.384766,-1715.875977,91021.062500,-239998.656250,222899.031250,118152.812500
-1150.615234,-1436.875977,-186003.843750,475700.000000,-458810.000000,-235319.062500
1515.384766,971.124023,-45086.976562,117378.312500,-115221.984375,-57797.367188
-1720.615234,-456.875977,-28690.718750,66546.960938,-67036.625000,-31263.281250
1588.384766,-284.875977,-19533.898438,44050.968750,-46958.261719,-22526.453125
502.384766,870.124023,-16161.742188,32768.546875,-36809.539062,-15426.051758
-25.615234,1650.124023,-9847.052734,26386.394531,-29567.886719,-14180.702148
-619.615234,-1670.875977,-9503.994141,23743.144531,-25792.396484,-10544.142578
1178.384766,1427.124023,-10180.211914,18664.093750,-22840.253906,-10429.979492
-1556.615234,-965.875977,-6337.550781,15406.164062,-19242.941406,-6503.006836
-1558.615234,291.124023,-8102.570801,16576.447266,-17746.736328,-5145.818848
1212.384766,-930.875977,-7713.416504,11028.682617,-15483.853516,-5661.040527
-674.615234,1385.124023,-7368.285156,10402.217773,-15994.987305,-5262.362305
81.384766,-1678.875977,-6224.199219,8898.617188,-15253.526367,-3398.935547
-1176.615234,1663.124023,-6174.539062,7954.449219,-14800.775391,-3263.341797
1545.384766,945.124023,-3846.363281,9524.987305,-12392.289062,-5711.697266
-1707.615234,-352.875977,-7409.356934,8280.911133,-13417.919922,-4969.457031
1301.384766,-318.875977,-5454.235352,7128.225098,-10784.732422,-4317.561035
-1182.615234,937.124023,-4357.000000,6649.275391,-10369.433594,-3003.498535
3.384766,1663.124023,-3298.504639,5609.493164,-10606.618164,-2775.831055
-662.615234,-1666.875977,-4433.964355,4466.805664,-11691.656250,-2933.461914
1215.384766,1427.124023,-2700.533691,2677.078369,-9117.994141,-1114.133667
-1545.615234,-936.875977,-3699.192139,3301.840088,-9129.969727,-2830.754883
-1559.615234,321.124023,-4468.908691,5120.506836,-7907.383789,-2525.446777
1206.384766,-972.875977,-4171.680664,3676.371582,-11512.369141,-3110.982910
-632.615234,1414.124023,-3477.024170,3904.200195,-8704.600586,-1482.224365
-73.615234,-1664.875977,-2561.807861,2508.433105,-11005.648438,-1458.167480
687.384766,1659.124023,-3834.921875,4461.618652,-8630.536133,-740.752808
1589.384766,924.124023,-3936.267578,3397.580811,-8191.172852,-1398.531250
-1651.615234,-301.875977,-4924.897461,1170.513794,-6141.728516,-1296.394043
1553.384766,-373.875977,-2493.445557,1174.719604,-8945.664062,-3014.189453
-1168.615234,953.124023,-2307.063721,3056.771240,-6914.032227,-498.760681
25.384766,-1413.875977,-3124.197021,2596.333008,-8827.223633,-189.433060
-698.615234,-1649.875977,-2658.686523,-574.794556,-7154.616211,309.137512
1226.384766,1395.124023,-1041.092407,788.306885,-8653.882812,728.278992
-1574.615234,-899.875977,-3326.059326,1087.523071,-7061.441406,480.317139
1705.384766,263.124023,0,0,0,0
1174.384766,-964.875977,0,0,0,0
-607.615234,1003.124023,0,0,0,0
-32.615234,-1664.875977,0,0,0,0
646.384766,1651.124023,0,0,0,0
1592.384766,-1386.875977,0,0,0,0
-1680.615234,-265.875977,0,0,0,0
1541.384766,-372.875977,0,0,0,0
-1144.615234,956.124023,0,0,0,0
598.384766,-1438.875977,0,0,0,0
-692.615234,-1652.875977,0,0,0,0
1238.384766,1371.124023,0,0,0,0
-1574.615234,-901.875977,0,0,0,0
1702.384766,509.124023,0,0,0,0
1143.384766,394.124023,0,0,0,0
-581.615234,1440.124023,0,0,0,0
-77.615234,-1678.875977,0,0,0,0
720.384766,1635.124023,0,0,0,0
-1240.615234,-1376.875977,0,0,0,0
-1687.615234,-253.875977,0,0,0,0
1539.384766,-414.875977,0,0,0,0
-1228.615234,1012.124023,0,0,0,0
563.384766,-1443.875977,0,0,0,0
-715.615234,1680.124023,0,0,0,0
1272.384766,1342.124023,0,0,0,0
-1594.615234,-871.875977,0,0,0,0
1718.384766,229.124023,0,0,0,0
-1513.615234,411.124023,0,0,0,0
-543.615234,1459.124023,0,0,0,0
-114.615234,-1680.875977,0,0,0,0
720.384766,1637.124023,0,0,0,0
-1263.615234,-1341.875977,0,0,0,0
-1678.615234,849.124023,0,0,0,0
1510.384766,-501.875977,0,0,0,0
-1102.615234,1010.124023,0,0,0,0
545.384766,-1481.875977,0,0,0,0
128.384766,1674.124023,0,0,0,0
1265.384766,1331.124023,0,0,0,0
-1594.615234,-826.875977,0,0,0,0
1733.384766,234.124023,0,0,0,0
-1506.615234,430.124023,0,0,0,0
-509.615234,-1053.875977,0,0,0,0
-137.615234,-1682.875977,0,0,0,0
774.384766,1695.124023,0,0,0,0
-1260.615234,-1380.875977,0,0,0,0
1588.384766,832.124023,0,0,0,0
1509.384766,-456.875977,0,0,0,0
-1094.615234,1057.124023,0,0,0,0
493.384766,-1484.875977,0,0,0,0
159.384766,1661.124023,0,0,0,0
1302.384766,-1626.875977,0,0,0,0
-1486.615234,-813.875977,0,0,0,0
1680.384766,236.124023,0,0,0,0
-1481.615234,422.124023,0,0,0,0
1077.384766,-1061.875977,0,0,0,0
-159.615234,-1686.875977,0,0,0,0
806.384766,1633.124023,0,0,0,0
-1292.615234,-1305.875977,0,0,0,0
1629.384766,806.124023,0,0,0,0
1500.384766,-170.875977,0,0,0,0
-1057.615234,1080.124023,0,0,0,0
477.384766,-1500.875977,0,0,0,0
197.384766,1680.124023,0,0,0,0
-830.615234,-1617.875977,0,0,0,0
-1476.615234,-626.875977,0,0,0,0
1693.384766,125.124023,0,0,0,0
-1469.615234,482.124023,0,0,0,0
1057.384766,-1082.875977,0,0,0,0
-201.615234,1502.124023,0,0,0,0
822.384766,1615.124023,0,0,0,0
-1331.615234,-1278.875977,0,0,0,0
1629.384766,779.124023,0,0,0,0
-1671.615234,-126.875977,0,0,0,0
-1032.615234,1057.124023,0,0,0,0
464.384766,-1523.875977,0,0,0,0
244.384766,1686.124023,0,0,0,0
-835.615234,-1610.875977,0,0,0,0
-1614.615234,1277.124023,0,0,0,0
1667.384766,45.124023,0,0,0,0
-1461.615234,525.124023,0,0,0,0
1003.384766,-1118.875977,0,0,0,0
-420.615234,1511.124023,0,0,0,0
865.384766,1543.124023,0,0,0,0
-1321.615234,-1296.875977,0,0,0,0
1636.384766,729.124023,0,0,0,0
-1674.615234,-99.875977,0,0,0,0
-966.615234,-572.875977,0,0,0,0
415.384766,-1569.875977,0,0,0,0
278.384766,1688.124023,0,0,0,0
-863.615234,-1596.875977,0,0,0,0
1364.384766,1242.124023,0,0,0,0
1686.384766,77.124023,0,0,0,0
-1443.615234,567.124023,0,0,0,0
999.384766,-1132.875977,0,0,0,0
-379.615234,1526.124023,0,0,0,0
600.384766,-1686.875977,0,0,0,0
-1349.615234,-1256.875977,0,0,0,0
1637.384766,698.124023,0,0,0,0
-1677.615234,-83.875977,0,0,0,0
1477.384766,-598.875977,0,0,0,0
374.384766,-1538.875977,0,0,0,0
265.384766,1689.124023,0,0,0,0
-892.615234,-1606.875977,0,0,0,0
1367.384766,1249.124023,0,0,0,0
1680.384766,-691.875977,0,0,0,0
-1423.615234,610.124023,0,0,0,0
709.384766,-1020.875977,0,0,0,0
-377.615234,1536.124023,0,0,0,0
-295.615234,-1646.875977,0,0,0,0
-1384.615234,-1233.875977,0,0,0,0
1651.384766,680.124023,0,0,0,0
-1662.615234,-37.875977,0,0,0,0
1425.384766,-659.875977,0,0,0,0
374.384766,1161.124023,0,0,0,0
313.384766,1691.124023,0,0,0,0
-912.615234,-1605.875977,0,0,0,0
1398.384766,1209.124023,0,0,0,0
-1638.615234,-686.875977,0,0,0,0
-1404.615234,643.124023,0,0,0,0
957.384766,-1184.875977,0,0,0,0
-343.615234,1552.124023,0,0,0,0
-287.615234,-1712.875977,0,0,0,0
-1386.615234,1601.124023,0,0,0,0
1656.384766,654.124023,0,0,0,0
-1668.615234,-2.875977,0,0,0,0
1401.384766,-649.875977,0,0,0,0
-937.615234,1190.124023,0,0,0,0
330.384766,1672.124023,0,0,0,0
-915.615234,-1565.875977,0,0,0,0
1238.384766,1175.124023,0,0,0,0
-1594.615234,-438.875977,0,0,0,0
-1417.615234,-14.875977,0,0,0,0
921.384766,-1209.875977,0,0,0,0
-308.615234,1553.124023,0,0,0,0
-345.615234,-1705.875977,0,0,0,0
959.384766,1555.124023,0,0,0,0
1680.384766,602.124023,0,0,0,0
-1630.615234,10.124023,0,0,0,0
1386.384766,-676.875977,0,0,0,0
-916.615234,1194.124023,0,0,0,0
348.384766,-1529.875977,0,0,0,0
-964.615234,-1553.875977,0,0,0,0
1423.384766,1175.124023,0,0,0,0
-1656.615234,-624.875977,0,0,0,0
1665.384766,-64.875977,0,0,0,0
903.384766,-1228.875977,0,0,0,0
-286.615234,1579.124023,0,0,0,0
-374.615234,-1686.875977,0,0,0,0
1019.384766,1516.124023,0,0,0,0
1792.384766,-1138.875977,0,0,0,0
-1717.615234,65.124023,0,0,0,0
1372.384766,-721.875977,0,0,0,0
-875.615234,1228.124023,0,0,0,0
255.384766,-1576.875977,0,0,0,0
-992.615234,-1550.875977,0,0,0,0
1424.384766,1161.124023,0,0,0,0
-1675.615234,-589.875977,0,0,0,0
1616.384766,-60.875977,0,0,0,0
876.384766,779.124023,0,0,0,0
-249.615234,1587.124023,0,0,0,0
-408.615234,-1720.875977,0,0,0,0
1052.384766,1515.124023,0,0,0,0
-1431.615234,-1126.875977,0,0,0,0
-1641.615234,76.124023,0,0,0,0
1364.384766,-726.875977,0,0,0,0
-898.615234,1256.124023,0,0,0,0
204.384766,-1602.875977,0,0,0,0
-1001.615234,1695.124023,0,0,0,0
1462.384766,1135.124023,0,0,0,0
-1701.615234,-568.875977,0,0,0,0
1942.384766,-5.875977,0,0,0,0
-1347.615234,755.124023,0,0,0,0
-233.615234,1627.124023,0,0,0,0
-439.615234,-1692.875977,0,0,0,0
1020.384766,1519.124023,0,0,0,0
-1452.615234,-1078.875977,0,0,0,0
-1622.615234,487.124023,0,0,0,0
1339.384766,-754.875977,0,0,0,0
-851.615234,1267.124023,0,0,0,0
285.384766,-1601.875977,0,0,0,0
429.384766,1697.124023,0,0,0,0
1447.384766,1090.124023,0,0,0,0
-1693.615234,-553.875977,0,0,0,0
1648.384766,-156.875977,0,0,0,0
-1321.615234,752.124023,0,0,0,0
-190.615234,-1278.875977,0,0,0,0
-424.615234,-1720.875977,0,0,0,0
1040.384766,1510.124023,0,0,0,0
-1477.615234,-1027.875977,0,0,0,0
1686.384766,521.124023,0,0,0,0
1321.384766,-780.875977,0,0,0,0
-783.615234,1286.124023,0,0,0,0
-89.615234,-1536.875977,0,0,0,0
466.384766,1791.124023,0,0,0,0
1495.384766,-1517.875977,0,0,0,0
-1679.615234,-501.875977,0,0,0,0
1556.384766,-169.875977,0,0,0,0
-1312.615234,789.124023,0,0,0,0
801.384766,-1310.875977,0,0,0,0
-487.615234,-1672.875977,0,0,0,0
1081.384766,1457.124023,0,0,0,0
-1523.615234,-1059.875977,0,0,0,0
1679.384766,475.124023,0,0,0,0
1303.384766,159.124023,0,0,0,0
-840.615234,1251.124023,0,0,0,0
151.384766,-1660.875977,0,0,0,0
504.384766,1689.124023,0,0,0,0
-1079.615234,-1492.875977,0,0,0,0
-1682.615234,-488.875977,0,0,0,0
1622.384766,-211.875977,0,0,0,0
-1279.615234,831.124023,0,0,0,0
752.384766,-1318.875977,0,0,0,0
-526.615234,1618.124023,0,0,0,0
1115.384766,1362.124023,0,0,0,0
-1490.615234,-1053.875977,0,0,0,0
1699.384766,443.124023,0,0,0,0
-1609.615234,191.124023,0,0,0,0
-742.615234,1356.124023,0,0,0,0
161.384766,-1625.875977,0,0,0,0
533.384766,1671.124023,0,0,0,0
-1113.615234,-1457.875977,0,0,0,0
-1676.615234,1023.124023,0,0,0,0
1520.384766,-236.875977,0,0,0,0
-1270.615234,863.124023,0,0,0,0
630.384766,-1262.875977,0,0,0,0
-89.615234,1644.124023,0,0,0,0
1123.384766,1446.124023,0,0,0,0
-1504.615234,-1036.875977,0,0,0,0
1692.384766,417.124023,0,0,0,0
-1602.615234,239.124023,0,0,0,0
-714.615234,-865.875977,0,0,0,0
100.384766,-1635.875977,0,0,0,0
573.384766,1639.124023,0,0,0,0
-1130.615234,-1541.875977,0,0,0,0
1446.384766,991.124023,0,0,0,0
1670.384766,-132.875977,0,0,0,0
-1361.615234,861.124023,0,0,0,0
721.384766,-1376.875977,0,0,0,0
-61.615234,1644.124023,0,0,0,0
1146.384766,-1655.875977,0,0,0,0
-1542.615234,-983.875977,0,0,0,0
1693.384766,381.124023,0,0,0,0
-1562.615234,268.124023,0,0,0,0
1220.384766,-864.875977,0,0,0,0
59.384766,-1344.875977,0,0,0,0
619.384766,1673.124023,0,0,0,0
-1156.615234,-1439.875977,0,0,0,0
1537.384766,972.124023,0,0,0,0
1599.384766,-385.875977,0,0,0,0
-1211.615234,913.124023,0,0,0,0
688.384766,-1368.875977,0,0,0,0
-41.615234,1673.124023,0,0,0,0
-611.615234,-1681.875977,0,0,0,0
-1543.615234,-962.875977,0,0,0,0
1740.384766,348.124023,0,0,0,0
-861.615234,295.124023,0,0,0,0
1228.384766,-920.875977,0,0,0,0
61.384766,1394.124023,0,0,0,0
628.384766,1672.124023,0,0,0,0
-1179.615234,-1401.875977,0,0,0,0
1561.384766,939.124023,0,0,0,0
-1686.615234,-357.875977,0,0,0,0
-1204.615234,922.124023,0,0,0,0
681.384766,-1396.875977,0,0,0,0
-7.615234,1660.124023,0,0,0,0
-643.615234,-1709.875977,0,0,0,0
-1806.615234,1393.124023,0,0,0,0
1703.384766,307.124023,0,0,0,0
-1561.615234,316.124023,0,0,0,0
1190.384766,-935.875977,0,0,0,0
-646.615234,1389.124023,0,0,0,0
678.384766,1651.124023,0,0,0,0
-1206.615234,-1412.875977,0,0,0,0
1559.384766,941.124023,0,0,0,0
-1672.615234,-317.875977,0,0,0,0
-1417.615234,-339.875977,0,0,0,0
634.384766,-1411.875977,0,0,0,0
23.384766,1661.124023,0,0,0,0
-655.615234,-1651.875977,0,0,0,0
1249.384766,1388.124023,0,0,0,0
1704.384766,291.124023,0,0,0,0
-1546.615234,359.124023,0,0,0,0
1171.384766,-959.875977,0,0,0,0
-622.615234,1420.124023,0,0,0,0
692.384766,-1651.875977,0,0,0,0
-1225.615234,-1376.875977,0,0,0,0
1526.384766,889.124023,0,0,0,0
-1609.615234,-331.875977,0,0,0,0
1552.384766,-284.875977,0,0,0,0
604.384766,-1414.875977,0,0,0,0
29.384766,1660.124023,0,0,0,0
-698.615234,-1641.875977,0,0,0,0
1268.384766,1363.124023,0,0,0,0
1702.384766,-883.875977,0,0,0,0
-1527.615234,372.124023,0,0,0,0
1164.384766,-989.875977,0,0,0,0
-581.615234,1434.124023,0,0,0,0
-72.615234,-1684.875977,0,0,0,0
-1228.615234,-1142.875977,0,0,0,0
1595.384766,876.124023,0,0,0,0
-1682.615234,-265.875977,0,0,0,0
1539.384766,-409.875977,0,0,0,0
587.384766,988.124023,0,0,0,0
75.384766,1679.124023,0,0,0,0
-719.615234,-1641.875977,0,0,0,0
1257.384766,1355.124023,0,0,0,0
-1544.615234,-867.875977,0,0,0,0
-1522.615234,441.124023,0,0,0,0
1139.384766,-1033.875977,0,0,0,0
-553.615234,1421.124023,0,0,0,0
-55.615234,-1740.875977,0,0,0,0
-1270.615234,1628.124023,0,0,0,0
1606.384766,835.124023,0,0,0,0
-1661.615234,-229.875977,0,0,0,0
1511.384766,-428.875977,0,0,0,0
-1111.615234,1021.124023,0,0,0,0
137.384766,1665.124023,0,0,0,0
-765.615234,-1649.875977,0,0,0,0
1285.384766,1307.124023,0,0,0,0
-1594.615234,-881.875977,0,0,0,0
-1509.615234,199.124023,0,0,0,0
1097.384766,-1036.875977,0,0,0,0
-537.615234,1462.124023,0,0,0,0
-120.615234,-1683.875977,0,0,0,0
783.384766,1643.124023,0,0,0,0
1623.384766,827.124023,0,0,0,0
-1689.615234,-224.875977,0,0,0,0
1511.384766,-469.875977,0,0,0,0
-1036.615234,1045.124023,0,0,0,0
109.384766,-1476.875977,0,0,0,0
-746.615234,-1618.875977,0,0,0,0
1312.384766,1326.124023,0,0,0,0
-1600.615234,-810.875977,0,0,0,0
1693.384766,170.124023,0,0,0,0
1096.384766,-1062.875977,0,0,0,0
-502.615234,1490.124023,0,0,0,0
-154.615234,-1684.875977,0,0,0,0
817.384766,1612.124023,0,0,0,0
1653.384766,-1304.875977,0,0,0,0
-1683.615234,-191.875977,0,0,0,0
1462.384766,-506.875977,0,0,0,0
-1051.615234,1098.124023,0,0,0,0
502.384766,-1498.875977,0,0,0,0
-802.615234,-1622.875977,0,0,0,0
1344.384766,1307.124023,0,0,0,0
-1616.615234,-771.875977,0,0,0,0
1709.384766,160.124023,0,0,0,0
1055.384766,492.124023,0,0,0,0
-474.615234,1498.124023,0,0,0,0
-195.615234,-1790.875977,0,0,0,0
486.384766,1742.124023,0,0,0,0
-1314.615234,-1299.875977,0,0,0,0
-1687.615234,-121.875977,0,0,0,0
1490.384766,-485.875977,0,0,0,0
-1044.615234,1097.124023,0,0,0,0
460.384766,-1522.875977,0,0,0,0
-827.615234,1690.124023,0,0,0,0
1340.384766,1277.124023,0,0,0,0
-1641.615234,-768.875977,0,0,0,0
1680.384766,119.124023,0,0,0,0
-1455.615234,539.124023,0,0,0,0
-394.615234,1453.124023,0,0,0,0
-204.615234,-1679.875977,0,0,0,0
851.384766,1615.124023,0,0,0,0
-1323.615234,-1277.875977,0,0,0,0
-1706.615234,734.124023,0,0,0,0
1498.384766,-548.875977,0,0,0,0
-1022.615234,1125.124023,0,0,0,0
435.384766,-1529.875977,0,0,0,0
241.384766,1685.124023,0,0,0,0
1375.384766,1260.124023,0,0,0,0
-1601.615234,-706.875977,0,0,0,0
1856.384766,-19.875977,0,0,0,0
-1433.615234,561.124023,0,0,0,0
-406.615234,-1127.875977,0,0,0,0
-251.615234,-1683.875977,0,0,0,0
875.384766,1578.124023,0,0,0,0
-1350.615234,-1248.875977,0,0,0,0
1660.384766,716.124023,0,0,0,0
1453.384766,-581.875977,0,0,0,0
-946.615234,1132.124023,0,0,0,0
661.384766,-1544.875977,0,0,0,0
272.384766,1675.124023,0,0,0,0
1371.384766,-1626.875977,0,0,0,0
-1634.615234,-769.875977,0,0,0,0
1671.384766,67.124023,0,0,0,0
-1432.615234,582.124023,0,0,0,0
983.384766,-1169.875977,0,0,0,0
-274.615234,-1688.875977,0,0,0,0
902.384766,1585.124023,0,0,0,0
-1363.615234,-1243.875977,0,0,0,0
1669.384766,691.124023,0,0,0,0
1177.384766,-47.875977,0,0,0,0
-966.615234,1114.124023,0,0,0,0
372.384766,-1524.875977,0,0,0,0
304.384766,1690.124023,0,0,0,0
-890.615234,-1584.875977,0,0,0,0
-1646.615234,-708.875977,0,0,0,0
1688.384766,23.124023,0,0,0,0
-1419.615234,619.124023,0,0,0,0
959.384766,-1158.875977,0,0,0,0
-303.615234,1549.124023,0,0,0,0
883.384766,1575.124023,0,0,0,0
-1383.615234,-1222.875977,0,0,0,0
1666.384766,652.124023,0,0,0,0
-1659.615234,-29.875977,0,0,0,0
-939.615234,1183.124023,0,0,0,0
327.384766,-1570.875977,0,0,0,0
317.384766,1693.124023,0,0,0,0
-932.615234,-1566.875977,0,0,0,0
-1666.615234,1196.124023,0,0,0,0
1660.384766,-8.875977,0,0,0,0
-1450.615234,670.124023,0,0,0,0
944.384766,-1188.875977,0,0,0,0
-287.615234,1547.124023,0,0,0,0
976.384766,1783.124023,0,0,0,0
-1398.615234,-1189.875977,0,0,0,0
1671.384766,635.124023,0,0,0,0
-1644.615234,2.124023,0,0,0,0
-966.615234,-674.875977,0,0,0,0
308.384766,-1569.875977,0,0,0,0
354.384766,1693.124023,0,0,0,0
-968.615234,-1570.875977,0,0,0,0
1403.384766,1164.124023,0,0,0,0
1647.384766,-302.875977,0,0,0,0
-1385.615234,683.124023,0,0,0,0
915.384766,-1206.875977,0,0,0,0
-265.615234,1580.124023,0,0,0,0
998.384766,-1687.875977,0,0,0,0
-1406.615234,-1206.875977,0,0,0,0
1672.384766,602.124023,0,0,0,0
-1646.615234,47.124023,0,0,0,0
1388.384766,-689.875977,0,0,0,0
278.384766,-1585.875977,0,0,0,0
433.384766,1698.124023,0,0,0,0
-968.615234,-1562.875977,0,0,0,0
1501.384766,1141.124023,0,0,0,0
1654.384766,-602.875977,0,0,0,0
-1353.615234,773.124023,0,0,0,0
878.384766,-1241.875977,0,0,0,0
-265.615234,1605.124023,0,0,0,0
-388.615234,-1708.875977,0,0,0,0
-1426.615234,-1148.875977,0,0,0,0
