Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1014.854492,1697.745117,2304.432373,14415.039062,13570.182617,2731.814941
-1550.145508,-400.254883,4053.020020,12085.275391,12200.179688,2593.026855
-284.145508,-1485.254883,1901.312256,11083.031250,12948.338867,1776.017334
1697.854492,1116.745117,3473.145264,10268.970703,9928.304688,1862.727051
-1464.145508,961.745117,4041.972656,9668.257812,10195.537109,1507.250000
1148.854492,-251.254883,2246.254883,8864.035156,8664.589844,1102.074219
924.854492,1697.745117,1915.555420,7520.503418,6429.357422,1867.062988
-1583.145508,-541.254883,3405.354004,8697.550781,7626.985840,1558.262695
-204.145508,-1422.254883,1707.392334,7382.906250,6407.451172,1532.400391
-618.145508,902.745117,2053.480957,8688.121094,8197.932617,838.798828
-1415.145508,-1621.254883,3355.326660,6042.160156,6001.213867,577.011719
1240.854492,-164.254883,1091.777344,8679.906250,7699.781250,236.687500
833.854492,1675.745117,240.841797,5965.171875,4680.339844,-415.226562
-115.145508,-625.254883,3849.856934,5517.361328,5485.075195,565.953125
1692.854492,1259.745117,1893.563965,6168.224609,6847.254883,-662.154297
-659.145508,826.745117,1185.191895,5241.763672,4278.842773,-517.800781
-1351.145508,-1623.254883,1378.462158,3176.609375,6369.308105,1257.986816
1286.854492,-31.254883,1039.621094,4744.037598,6149.774414,-59.008789
-1380.145508,-718.254883,1996.645752,4693.369141,3878.488525,-1954.979980
-10.145508,-1340.254883,2353.836914,5449.861328,4401.147461,217.452148
1660.854492,1322.745117,899.916260,6090.567871,4425.583496,-1630.492188
-755.145508,730.745117,504.644287,5342.089355,4396.456055,-387.613525
1352.854492,-1648.254883,3163.730957,3979.305664,3535.638672,0.401123
711.854492,1646.745117,185.268311,4489.616211,3432.386719,-980.358398
-1640.145508,-793.254883,-780.418213,3443.415039,5000.344727,-350.864746
102.854492,-1287.254883,3782.013916,3697.363281,3993.668945,-1697.508545
1652.854492,1375.745117,1428.952515,4403.109375,6577.490234,-1066.642944
-1236.145508,-1677.254883,-126.462402,3543.154053,3779.101562,1063.422852
1408.854492,-191.254883,2146.832031,3310.401855,4892.508789,95.481079
642.854492,1608.745117,842.809570,5443.967773,4176.855469,256.760986
-1514.145508,-876.254883,-240.632324,6085.597656,3250.658691,-1147.001221
1604.854492,-1207.254883,976.076538,4509.671875,3424.718750,-577.081787
-907.145508,538.745117,375.937622,4040.562500,4487.104004,-900.949951
-1145.145508,-1680.254883,829.726440,3060.321533,1665.545166,-347.232178
1448.854492,211.745117,-370.249146,3719.880127,4665.547852,1320.199707
488.854492,1585.745117,919.669800,5837.513184,4138.411133,-1945.136719
295.854492,-1134.254883,1079.528564,2953.123535,1470.953979,-1547.167603
1562.854492,1586.745117,2497.291748,2226.112305,2898.097656,-582.684937
-987.145508,453.745117,1246.979736,3596.811523,1489.243164,-518.405579
-966.145508,-1677.254883,144.162964,1506.670288,1597.364990,-234.949707
419.854492,328.745117,725.876709,2490.779297,2403.580322,624.194092
-1678.145508,-1024.254883,1260.327393,6482.029785,2834.249268,-361.450195
371.854492,-1065.254883,-1603.875977,3990.398438,2355.776367,-571.495483
1522.854492,1615.745117,737.363281,2845.827637,3020.262695,-646.912354
-1055.145508,356.745117,1274.143677,2339.651611,484.436523,-1187.310425
1516.854492,411.745117,-471.560913,2545.047363,1322.021973,-84.251709
337.854492,1489.745117,-317.639648,4153.052734,962.939453,189.366211
-1688.145508,-1109.254883,377.814453,5070.660156,2608.863281,-722.214844
462.854492,-999.254883,-54.416992,1220.272461,2680.615723,-719.135498
-1143.145508,1562.745117,2825.364746,2889.055176,2122.468262,-930.604248
-938.145508,-1690.254883,596.852966,3622.328613,1907.844482,-1641.702026
1550.854492,496.745117,-1260.063110,4398.137207,12.741150,-2407.760742
229.854492,1457.745117,475.566895,4265.850586,1254.748901,-1683.382080
-1674.145508,-1166.254883,1117.635132,5795.661133,1226.796753,-2460.390381
1406.854492,1598.745117,-1561.780029,4170.169922,446.495544,-2126.412842
-1198.145508,158.745117,249.757019,4009.239990,36.132874,-1291.213989
-869.145508,-1675.254883,459.993896,5586.677734,-160.970886,-3536.445312
1619.854492,594.745117,-1704.786987,4328.858398,255.128601,-1888.061768
-1659.145508,1395.745117,-1763.889038,2460.525146,1712.043823,-3574.631836
648.854492,-876.254883,-619.189148,3978.374512,278.171265,-2696.938477
1359.854492,1598.745117,-1832.826538,2848.679688,-1280.620361,-3371.129150
-1278.145508,86.745117,-1803.586792,5674.479004,-2389.225586,-3359.621826
-813.145508,-1645.254883,-2582.806641,7568.507812,-1053.138184,-4201.109863
47.854492,1364.745117,-3705.627686,8268.052734,-2451.040039,-5442.995117
-1642.145508,-1300.254883,-4088.213379,9375.499023,-3193.609863,-7752.938477
735.854492,-872.254883,-3795.599121,13534.025391,-5078.802734,-8267.835938
1328.854492,1597.745117,-10180.135742,16366.255859,-8747.803711,-13504.673828
-681.145508,-12.254883,-15395.354492,28639.787109,-18306.273438,-24671.351562
1605.854492,753.745117,-84225.945312,131840.656250,-103342.539062,-113079.671875
-60.145508,1265.745117,29459.041016,-43944.898438,40382.226562,38116.648438
-1639.145508,-1358.254883,15645.426758,-19889.718750,18009.074219,17481.972656
807.854492,-681.254883,10149.785156,-11751.466797,13001.406250,10554.194336
-1382.145508,-104.254883,6449.073242,-6814.153320,9896.789062,9037.706055
-608.145508,-1613.254883,6333.651367,-6302.677246,10280.871094,5954.079102
1653.854492,723.745117,5339.253906,-5201.615234,7592.600586,3862.458984
-156.145508,1213.745117,4745.922852,-3976.015137,4947.717773,3776.875977
884.854492,-1391.254883,3394.271484,-4681.358398,5864.895020,3536.485840
1203.854492,1687.745117,3546.959961,-86.611938,5294.992676,3863.390381
-1439.145508,-141.254883,3162.776367,-2538.698486,4953.150879,3937.070557
-523.145508,-1591.254883,3771.616211,-4688.198730,6234.947266,2789.851074
1679.854492,943.745117,2761.734375,-2217.606445,5587.056152,2321.484619
-1546.145508,-1472.254883,3589.289551,-2571.387207,6371.410156,1026.104248
968.854492,-494.254883,1607.380859,-2494.407227,4046.261719,2877.608643
1119.854492,1704.745117,2874.965332,630.829590,3225.021484,1877.712036
-1463.145508,-305.254883,1551.795776,389.999023,3892.748535,1640.648438
1696.854492,-1550.254883,3344.863281,-1216.308716,2908.826660,867.268311
-343.145508,1096.745117,3115.043457,996.737183,5477.998047,1442.437256
-1555.145508,-1518.254883,2728.624268,259.786957,3438.010986,1515.189697
1050.854492,-398.254883,1954.037354,-2009.621460,2770.251221,-322.985840
1042.854492,1691.745117,1873.120605,30.684082,2283.280029,1055.926758
-333.145508,-1518.254883,2498.845703,-529.880676,2941.240967,-82.176331
1712.854492,1006.745117,4172.044434,-3324.179199,3828.484619,1420.069336
-426.145508,995.745117,2726.221924,-2044.585693,3140.982910,33.994019
-1472.145508,-1549.254883,2834.897217,-1999.124023,2518.038574,741.595459
968.854492,-299.254883,1791.158813,-2772.417236,1708.125488,1207.393677
-1580.145508,-481.254883,2560.427734,116.027100,4135.473633,1578.843506
-279.145508,-1457.254883,1955.692139,-386.943970,3629.822021,2210.675293
1695.854492,1160.745117,1960.710693,-873.294861,3645.980469,-23.304138
-522.145508,929.745117,645.545898,491.205627,3633.708496,1935.461060
1203.854492,-223.254883,1402.594360,1723.568726,2468.273438,596.148193
895.854492,1664.745117,1513.807373,-2288.376221,3417.152832,1369.918823
-1600.145508,-572.254883,3770.768555,-298.179810,3110.766846,2004.083130
-149.145508,-1422.254883,2151.511719,-835.646851,3680.961914,1196.596191
-569.145508,1230.745117,4702.561035,-2903.802734,3356.125732,4074.808105
-1375.145508,-1623.254883,-71051.812500,31048.078125,-19053.443359,-74066.843750
1260.854492,-109.254883,-1080.221924,664.399414,2265.684326,-2388.500000
804.854492,1666.745117,917.214600,-530.693909,1463.901001,-932.599792
-1576.145508,-657.254883,2774.494141,1421.784790,3165.942871,-681.975220
1663.854492,1281.745117,1587.379395,484.878601,1631.550659,-705.953430
-732.145508,770.745117,1782.583130,-1036.746094,2127.693359,-62.819046
-1324.145508,-1623.254883,1142.491211,339.621399,2085.041504,2652.237549
1314.854492,-23.254883,-1101.318115,595.867798,3545.972168,879.482056
-1651.145508,1420.745117,1462.744751,-35.478760,4208.267578,1881.666138
49.854492,-1294.254883,2154.508789,-495.239288,2221.271973,-105.700775
1647.854492,1343.745117,-1846.349609,61.304352,2503.788574,770.908447
-746.145508,663.745117,920.584595,-1753.994995,786.247009,2154.242188
-1261.145508,-1646.254883,1017.583496,-827.050903,2013.422852,394.619019
631.854492,1628.745117,-277.814392,2419.103027,2976.739014,1611.943481
-1645.145508,-814.254883,1144.393799,590.053040,3573.980469,-722.705933
128.854492,-1225.254883,2712.906006,-131.147949,3427.686523,-9.607269
1621.854492,1405.745117,201.285919,710.929688,2717.993652,-750.605835
-1187.145508,689.745117,1756.625244,-1196.079590,805.271729,-54.762711
1338.854492,164.745117,890.331665,-359.857697,2693.605957,1163.472900
562.854492,1599.745117,699.293701,-616.859497,2238.483398,-499.958130
-1691.145508,-910.254883,2045.935303,-139.450012,1663.914307,949.348755
238.854492,-1163.254883,1149.082031,-446.201172,3363.343750,356.346680
-943.145508,495.745117,688.172363,-1122.829834,2737.453125,-1391.979004
-1131.145508,-1678.254883,826.354004,-1680.896362,405.846436,325.516541
1490.854492,245.745117,1582.303589,1368.934082,2508.283691,975.542969
464.854492,1564.745117,494.480225,3191.958008,2139.252930,117.360474
282.854492,-997.254883,-318.242310,-479.519836,2634.038330,639.220032
1551.854492,1496.745117,2406.475586,-1387.906738,2481.245850,-1262.112305
-1017.145508,408.745117,-647.250000,626.897461,1544.510010,451.730957
-1074.145508,-1690.254883,1287.596680,-853.270142,2260.278809,-989.099915
1522.854492,339.745117,1833.727905,-675.644775,3278.125488,923.629028
-1680.145508,-1090.254883,404.058716,-8.311775,4501.670410,-889.989624
401.854492,-1045.254883,1549.216309,-427.480286,3621.786865,-2.086578
1509.854492,1552.745117,1627.931641,-1603.095215,3189.971191,-536.012878
-1101.145508,305.745117,174.339691,1445.276855,2410.307861,-1139.790527
1534.854492,-1692.254883,1723.200684,-224.506714,1501.287354,39.718140
269.854492,1495.745117,-190.145386,582.134888,3423.118164,746.604187
-1683.145508,-1131.254883,-638.018555,543.685547,2366.961914,-1622.854248
508.854492,-940.254883,718.230896,-1127.242188,1792.360229,816.974182
1455.854492,1568.745117,0,0,0,0
-1187.145508,-1693.254883,0,0,0,0
1612.854492,538.745117,0,0,0,0
166.854492,1480.745117,0,0,0,0
-1683.145508,-1197.254883,0,0,0,0
1403.854492,-883.254883,0,0,0,0
-1239.145508,130.745117,0,0,0,0
-835.145508,-1668.254883,0,0,0,0
1563.854492,578.745117,0,0,0,0
87.854492,1388.745117,0,0,0,0
682.854492,-800.254883,0,0,0,0
1382.854492,1630.745117,0,0,0,0
-1301.145508,46.745117,0,0,0,0
-717.145508,-1646.254883,0,0,0,0
-10.145508,726.745117,0,0,0,0
-1642.145508,-1329.254883,0,0,0,0
764.854492,-708.254883,0,0,0,0
1288.854492,1669.745117,0,0,0,0
-1363.145508,-75.254883,0,0,0,0
1683.854492,802.745117,0,0,0,0
-111.145508,1266.745117,0,0,0,0
-1610.145508,-1378.254883,0,0,0,0
853.854492,-632.254883,0,0,0,0
-1411.145508,1681.745117,0,0,0,0
-551.145508,-1614.254883,0,0,0,0
1712.854492,882.745117,0,0,0,0
-203.145508,1207.745117,0,0,0,0
-1626.145508,-1440.254883,0,0,0,0
1152.854492,1691.745117,0,0,0,0
-1464.145508,-241.254883,0,0,0,0
-486.145508,-1560.254883,0,0,0,0
1711.854492,994.745117,0,0,0,0
-1517.145508,1134.745117,0,0,0,0
1013.854492,-443.254883,0,0,0,0
1094.854492,1687.745117,0,0,0,0
-1491.145508,-132.254883,0,0,0,0
-379.145508,-1507.254883,0,0,0,0
-393.145508,1051.745117,0,0,0,0
-1562.145508,-1546.254883,0,0,0,0
1088.854492,-365.254883,0,0,0,0
1010.854492,1698.745117,0,0,0,0
-296.145508,-445.254883,0,0,0,0
1668.854492,1114.745117,0,0,0,0
-479.145508,975.745117,0,0,0,0
-1519.145508,-1581.254883,0,0,0,0
1153.854492,-267.254883,0,0,0,0
-1581.145508,-559.254883,0,0,0,0
-209.145508,-1443.254883,0,0,0,0
1712.854492,1187.745117,0,0,0,0
-572.145508,896.745117,0,0,0,0
1223.854492,-1610.254883,0,0,0,0
859.854492,1687.745117,0,0,0,0
-1610.145508,-603.254883,0,0,0,0
-77.145508,-1397.254883,0,0,0,0
1755.854492,1266.745117,0,0,0,0
-1339.145508,-1613.254883,0,0,0,0
1205.854492,-73.254883,0,0,0,0
770.854492,1645.745117,0,0,0,0
-1627.145508,-679.254883,0,0,0,0
1653.854492,-1352.254883,0,0,0,0
-875.145508,737.745117,0,0,0,0
-1299.145508,-1678.254883,0,0,0,0
1333.854492,22.745117,0,0,0,0
691.854492,1523.745117,0,0,0,0
94.854492,-1281.254883,0,0,0,0
1640.854492,1379.745117,0,0,0,0
-825.145508,629.745117,0,0,0,0
-1240.145508,-1652.254883,0,0,0,0
596.854492,116.745117,0,0,0,0
-1664.145508,-858.254883,0,0,0,0
183.854492,-1223.254883,0,0,0,0
1605.854492,1415.745117,0,0,0,0
-907.145508,308.745117,0,0,0,0
1472.854492,215.745117,0,0,0,0
506.854492,1592.745117,0,0,0,0
-1679.145508,-947.254883,0,0,0,0
277.854492,-1152.254883,0,0,0,0
-981.145508,1500.745117,0,0,0,0
-1096.145508,-1678.254883,0,0,0,0
1351.854492,301.745117,0,0,0,0
412.854492,1553.745117,0,0,0,0
-1702.145508,-1021.254883,0,0,0,0
1504.854492,1532.745117,0,0,0,0
-1053.145508,124.745117,0,0,0,0
-1034.145508,-1685.254883,0,0,0,0
1490.854492,386.745117,0,0,0,0
-1696.145508,1527.745117,0,0,0,0
437.854492,-991.254883,0,0,0,0
1468.854492,1556.745117,0,0,0,0
-1117.145508,282.745117,0,0,0,0
-921.145508,-1700.254883,0,0,0,0
239.854492,1466.745117,0,0,0,0
-1675.145508,-1134.254883,0,0,0,0
534.854492,-919.254883,0,0,0,0
1500.854492,1603.745117,0,0,0,0
-871.145508,204.745117,0,0,0,0
1622.854492,582.745117,0,0,0,0
124.854492,1414.745117,0,0,0,0
-1674.145508,-1200.254883,0,0,0,0
639.854492,-834.254883,0,0,0,0
-1258.145508,100.745117,0,0,0,0
-807.145508,-1650.254883,0,0,0,0
1652.854492,651.745117,0,0,0,0
21.854492,1358.745117,0,0,0,0
723.854492,-1352.254883,0,0,0,0
1333.854492,1657.745117,0,0,0,0
-1357.145508,-14.254883,0,0,0,0
-689.145508,-1635.254883,0,0,0,0
1665.854492,748.745117,0,0,0,0
-1616.145508,-1397.254883,0,0,0,0
746.854492,-681.254883,0,0,0,0
1265.854492,1669.745117,0,0,0,0
-1386.145508,-79.254883,0,0,0,0
1685.854492,-1552.254883,0,0,0,0
-154.145508,1235.745117,0,0,0,0
-1600.145508,-1413.254883,0,0,0,0
818.854492,-587.254883,0,0,0,0
1192.854492,1696.745117,0,0,0,0
-535.145508,-1479.254883,0,0,0,0
1695.854492,908.745117,0,0,0,0
-236.145508,1067.745117,0,0,0,0
-1559.145508,-1452.254883,0,0,0,0
1135.854492,-496.254883,0,0,0,0
-1471.145508,-284.254883,0,0,0,0
-421.145508,-1527.254883,0,0,0,0
1696.854492,996.745117,0,0,0,0
-327.145508,1119.745117,0,0,0,0
1116.854492,-396.254883,0,0,0,0
1054.854492,1705.745117,0,0,0,0
-1523.145508,-371.254883,0,0,0,0
-355.145508,-1516.254883,0,0,0,0
-421.145508,1087.745117,0,0,0,0
-1482.145508,-1548.254883,0,0,0,0
1109.854492,-305.254883,0,0,0,0
976.854492,1696.745117,0,0,0,0
-1553.145508,-483.254883,0,0,0,0
1655.854492,1163.745117,0,0,0,0
-524.145508,935.745117,0,0,0,0
-1436.145508,-1582.254883,0,0,0,0
1182.854492,-51.254883,0,0,0,0
-1597.145508,1682.745117,0,0,0,0
-189.145508,-1405.254883,0,0,0,0
1684.854492,1208.745117,0,0,0,0
-600.145508,864.745117,0,0,0,0
-1395.145508,-1613.254883,0,0,0,0
818.854492,1675.745117,0,0,0,0
-1599.145508,-641.254883,0,0,0,0
-75.145508,-1390.254883,0,0,0,0
1672.854492,1275.745117,0,0,0,0
-1332.145508,753.745117,0,0,0,0
1282.854492,-34.254883,0,0,0,0
709.854492,1662.745117,0,0,0,0
-1647.145508,-734.254883,0,0,0,0
26.854492,-1308.254883,0,0,0,0
-795.145508,702.745117,0,0,0,0
-1277.145508,-1713.254883,0,0,0,0
1375.854492,66.745117,0,0,0,0
651.854492,1643.745117,0,0,0,0
124.854492,-814.254883,0,0,0,0
1663.854492,1393.745117,0,0,0,0
-855.145508,609.745117,0,0,0,0
-1227.145508,-1700.254883,0,0,0,0
1424.854492,152.745117,0,0,0,0
-1668.145508,-893.254883,0,0,0,0
260.854492,-1178.254883,0,0,0,0
1637.854492,1450.745117,0,0,0,0
-945.145508,524.745117,0,0,0,0
1477.854492,-1646.254883,0,0,0,0
463.854492,1568.745117,0,0,0,0
-1674.145508,-984.254883,0,0,0,0
312.854492,-1118.254883,0,0,0,0
1536.854492,1496.745117,0,0,0,0
-1079.145508,-1632.254883,0,0,0,0
727.854492,354.745117,0,0,0,0
383.854492,1527.745117,0,0,0,0
-1687.145508,-1054.254883,0,0,0,0
1466.854492,-1056.254883,0,0,0,0
-1100.145508,324.745117,0,0,0,0
-989.145508,-1694.254883,0,0,0,0
1557.854492,448.745117,0,0,0,0
289.854492,1489.745117,0,0,0,0
496.854492,-921.254883,0,0,0,0
1465.854492,1576.745117,0,0,0,0
-1167.145508,253.745117,0,0,0,0
-881.145508,-1686.254883,0,0,0,0
186.854492,544.745117,0,0,0,0
-1691.145508,-1196.254883,0,0,0,0
587.854492,-910.254883,0,0,0,0
1397.854492,1604.745117,0,0,0,0
-1223.145508,146.745117,0,0,0,0
1631.854492,611.745117,0,0,0,0
94.854492,1393.745117,0,0,0,0
-1690.145508,-1248.254883,0,0,0,0
708.854492,-798.254883,0,0,0,0
-1290.145508,1635.745117,0,0,0,0
-753.145508,-1655.254883,0,0,0,0
1647.854492,689.745117,0,0,0,0
0.854492,1308.745117,0,0,0,0
-1640.145508,-1313.254883,0,0,0,0
1315.854492,1656.745117,0,0,0,0
-1349.145508,-45.254883,0,0,0,0
-663.145508,-1635.254883,0,0,0,0
1670.854492,792.745117,0,0,0,0
-1610.145508,1271.745117,0,0,0,0
858.854492,-631.254883,0,0,0,0
1237.854492,1675.745117,0,0,0,0
-1401.145508,-142.254883,0,0,0,0
-599.145508,-1609.254883,0,0,0,0
-188.145508,1200.745117,0,0,0,0
-1588.145508,-1431.254883,0,0,0,0
926.854492,-541.254883,0,0,0,0
1170.854492,1697.745117,0,0,0,0
-492.145508,-226.254883,0,0,0,0
1701.854492,934.745117,0,0,0,0
-282.145508,1134.745117,0,0,0,0
-1555.145508,-1470.254883,0,0,0,0
994.854492,-462.254883,0,0,0,0
-1514.145508,-332.254883,0,0,0,0
-411.145508,-1524.254883,0,0,0,0
1694.854492,1036.745117,0,0,0,0
-367.145508,1056.745117,0,0,0,0
1178.854492,-1521.254883,0,0,0,0
1028.854492,1714.745117,0,0,0,0
-1536.145508,-414.254883,0,0,0,0
-313.145508,-1488.254883,0,0,0,0
1726.854492,1108.745117,0,0,0,0
-1463.145508,-1567.254883,0,0,0,0
1152.854492,-264.254883,0,0,0,0
940.854492,1682.745117,0,0,0,0
-1551.145508,-512.254883,0,0,0,0
1716.854492,-1444.254883,0,0,0,0
-554.145508,926.745117,0,0,0,0
-1421.145508,-1585.254883,0,0,0,0
1224.854492,-199.254883,0,0,0,0
858.854492,1666.745117,0,0,0,0
-125.145508,-1388.254883,0,0,0,0
1683.854492,1256.745117,0,0,0,0
-650.145508,823.745117,0,0,0,0
-1373.145508,-1628.254883,0,0,0,0
783.854492,-77.254883,0,0,0,0
-1648.145508,-695.254883,0,0,0,0
-26.145508,-1337.254883,0,0,0,0
1974.854492,1315.745117,0,0,0,0
-735.145508,740.745117,0,0,0,0
1334.854492,6.745117,0,0,0,0
693.854492,1642.745117,0,0,0,0
-1687.145508,-763.254883,0,0,0,0
72.854492,-1294.254883,0,0,0,0
-810.145508,1365.745117,0,0,0,0
-1208.145508,-1678.254883,0,0,0,0
1403.854492,106.745117,0,0,0,0
387.854492,1604.745117,0,0,0,0
-1671.145508,-860.254883,0,0,0,0
1615.854492,1427.745117,0,0,0,0
-895.145508,561.745117,0,0,0,0
-1193.145508,-1678.254883,0,0,0,0
1458.854492,208.745117,0,0,0,0
-1677.145508,1587.745117,0,0,0,0
259.854492,-1152.254883,0,0,0,0
1585.854492,1464.745117,0,0,0,0
-966.145508,467.745117,0,0,0,0
-1152.145508,-1756.254883,0,0,0,0
437.854492,1553.745117,0,0,0,0
-1689.145508,-1021.254883,0,0,0,0
346.854492,-1077.254883,0,0,0,0
1538.854492,1500.745117,0,0,0,0
-1033.145508,384.745117,0,0,0,0
1551.854492,387.745117,0,0,0,0
331.854492,1504.745117,0,0,0,0
-1678.145508,-1097.254883,0,0,0,0
449.854492,-1023.254883,0,0,0,0
-1130.145508,300.745117,0,0,0,0
-950.145508,-1691.254883,0,0,0,0
1589.854492,469.745117,0,0,0,0
246.854492,1460.745117,0,0,0,0
538.854492,-1157.254883,0,0,0,0
1399.854492,1608.745117,0,0,0,0
-1162.145508,191.745117,0,0,0,0
-889.145508,-1679.254883,0,0,0,0
1616.854492,566.745117,0,0,0,0
-1671.145508,-1192.254883,0,0,0,0
627.854492,-849.254883,0,0,0,0
1381.854492,1628.745117,0,0,0,0
-1309.145508,98.745117,0,0,0,0
1647.854492,-1668.254883,0,0,0,0
44.854492,1347.745117,0,0,0,0
-1658.145508,-1288.254883,0,0,0,0
716.854492,-691.254883,0,0,0,0
1334.854492,1631.745117,0,0,0,0
-714.145508,-1649.254883,0,0,0,0
1642.854492,700.745117,0,0,0,0
-44.145508,1318.745117,0,0,0,0
-1569.145508,-1343.254883,0,0,0,0
1296.854492,-687.254883,0,0,0,0
-1386.145508,-84.254883,0,0,0,0
-648.145508,-1645.254883,0,0,0,0
1700.854492,915.745117,0,0,0,0
-120.145508,1240.745117,0,0,0,0
885.854492,-599.254883,0,0,0,0
1244.854492,1687.745117,0,0,0,0
-1332.145508,-174.254883,0,0,0,0
-547.145508,-1591.254883,0,0,0,0
-233.145508,913.745117,0,0,0,0
-1576.145508,-1447.254883,0,0,0,0
986.854492,-513.254883,0,0,0,0
1167.854492,1710.745117,0,0,0,0
-1476.145508,-279.254883,0,0,0,0
1684.854492,992.745117,0,0,0,0
-291.145508,1108.745117,0,0,0,0
-1528.145508,-1503.254883,0,0,0,0
1020.854492,-387.254883,0,0,0,0
-1516.145508,1701.745117,0,0,0,0
-361.145508,-1541.254883,0,0,0,0
1703.854492,1056.745117,0,0,0,0
-4.145508,1026.745117,0,0,0,0
-1485.145508,-1520.254883,0,0,0,0
988.854492,1697.745117,0,0,0,0
-1546.145508,-479.254883,0,0,0,0
-251.145508,-1474.254883,0,0,0,0
1700.854492,1140.745117,0,0,0,0
-1445.145508,990.745117,0,0,0,0
1168.854492,-229.254883,0,0,0,0
906.854492,1661.745117,0,0,0,0
-1579.145508,-531.254883,0,0,0,0
-196.145508,-1621.254883,0,0,0,0
-723.145508,863.745117,0,0,0,0
-1401.145508,-1602.254883,0,0,0,0
1244.854492,-140.254883,0,0,0,0
838.854492,1697.745117,0,0,0,0
-81.145508,-643.254883,0,0,0,0
1655.854492,1270.745117,0,0,0,0
-682.145508,768.745117,0,0,0,0
-1349.145508,-1632.254883,0,0,0,0
1322.854492,-31.254883,0,0,0,0
-1625.145508,-721.254883,0,0,0,0
15.854492,-1315.254883,0,0,0,0
1657.854492,1335.745117,0,0,0,0
-772.145508,688.745117,0,0,0,0
1355.854492,-1656.254883,0,0,0,0
654.854492,1646.745117,0,0,0,0
-1664.145508,-814.254883,0,0,0,0
114.854492,-1225.254883,0,0,0,0
1620.854492,1401.745117,0,0,0,0
-1216.145508,-1673.254883,0,0,0,0
1424.854492,191.745117,0,0,0,0
562.854492,1618.745117,0,0,0,0
-1674.145508,-885.254883,0,0,0,0
1589.854492,-1193.254883,0,0,0,0
-913.145508,530.745117,0,0,0,0
-1114.145508,-1673.254883,0,0,0,0
1454.854492,240.745117,0,0,0,0
475.854492,1580.745117,0,0,0,0
305.854492,-1124.254883,0,0,0,0
1566.854492,1413.745117,0,0,0,0
-1006.145508,435.745117,0,0,0,0
-1070.145508,-1685.254883,0,0,0,0
385.854492,339.745117,0,0,0,0
-1687.145508,-1052.254883,0,0,0,0
392.854492,-1058.254883,0,0,0,0
1511.854492,1585.745117,0,0,0,0
-1084.145508,348.745117,0,0,0,0
1555.854492,415.745117,0,0,0,0
229.854492,1495.745117,0,0,0,0
-1823.145508,-1119.254883,0,0,0,0
501.854492,-974.254883,0,0,0,0
-1162.145508,1560.745117,0,0,0,0
-925.145508,-1687.254883,0,0,0,0
1589.854492,523.745117,0,0,0,0
202.854492,1441.745117,0,0,0,0
-1676.145508,-1183.254883,0,0,0,0
1424.854492,1612.745117,0,0,0,0
-1242.145508,155.745117,0,0,0,0
-824.145508,-1668.254883,0,0,0,0
1621.854492,618.745117,0,0,0,0
-1668.145508,1394.745117,0,0,0,0
668.854492,-784.254883,0,0,0,0
1365.854492,1639.745117,0,0,0,0
-1270.145508,49.745117,0,0,0,0
-767.145508,-1639.254883,0,0,0,0
-7.145508,1338.745117,0,0,0,0
-1640.145508,-1390.254883,0,0,0,0
741.854492,-911.254883,0,0,0,0
1304.854492,1649.745117,0,0,0,0
-672.145508,-63.254883,0,0,0,0
1688.854492,774.745117,0,0,0,0
-85.145508,1270.745117,0,0,0,0
-1615.145508,-1361.254883,0,0,0,0
798.854492,-654.254883,0,0,0,0
-1402.145508,-132.254883,0,0,0,0
-602.145508,-1614.254883,0,0,0,0
1739.854492,998.745117,0,0,0,0
-179.145508,1246.745117,0,0,0,0
911.854492,-1438.254883,0,0,0,0
1158.854492,1682.745117,0,0,0,0
-1450.145508,-225.254883,0,0,0,0
-505.145508,-1585.254883,0,0,0,0
1687.854492,954.745117,0,0,0,0
-1679.145508,-1469.254883,0,0,0,0
988.854492,-461.254883,0,0,0,0
1114.854492,1703.745117,0,0,0,0
-1511.145508,-309.254883,0,0,0,0
1703.854492,-1537.254883,0,0,0,0
-363.145508,1064.745117,0,0,0,0
-1514.145508,-1517.254883,0,0,0,0
1074.854492,-367.254883,0,0,0,0
1032.854492,1692.745117,0,0,0,0
-318.145508,-1517.254883,0,0,0,0
1685.854492,1096.745117,0,0,0,0
-433.145508,955.745117,0,0,0,0
-1468.145508,-1572.254883,0,0,0,0
962.854492,-273.254883,0,0,0,0
-1559.145508,-501.254883,0,0,0,0
-225.145508,-1451.254883,0,0,0,0
1689.854492,1196.745117,0,0,0,0
-554.145508,912.745117,0,0,0,0
1207.854492,-184.254883,0,0,0,0
870.854492,1815.745117,0,0,0,0
-1562.145508,-573.254883,0,0,0,0
-394.145508,-1391.254883,0,0,0,0
-561.145508,1230.745117,0,0,0,0
-1373.145508,-1692.254883,0,0,0,0
1280.854492,-85.254883,0,0,0,0
792.854492,1675.745117,0,0,0,0
-1711.145508,-675.254883,0,0,0,0
1698.854492,1292.745117,0,0,0,0
-752.145508,753.745117,0,0,0,0
-1317.145508,-1614.254883,0,0,0,0
1332.854492,0.745117,0,0,0,0
-1649.145508,1589.745117,0,0,0,0
59.854492,-1319.254883,0,0,0,0
1639.854492,1361.745117,0,0,0,0
-784.145508,657.745117,0,0,0,0
-1251.145508,-1670.254883,0,0,0,0
613.854492,1648.745117,0,0,0,0
-1693.145508,-856.254883,0,0,0,0
