Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1673.421875,-1635.031250,10138.390625,-5835.158691,565.679932,-11270.314453
-1040.421875,-1485.031250,17843.021484,-7730.746094,349.890381,-21153.066406
141.578125,-507.031250,57660.312500,-20613.929688,1261.161133,-61915.308594
1697.578125,763.968750,-56430.394531,20734.726562,-691.162109,59539.218750
1128.578125,1521.968750,-19615.660156,6231.696289,-669.206543,19378.814453
-80.421875,578.968750,-11203.582031,3532.968018,-848.263428,10104.003906
-1226.421875,-690.031250,-8781.254883,2078.307861,-1532.301025,8909.558594
-1691.421875,-1579.031250,-4888.598633,1247.877319,-1670.804688,7680.375000
-35.421875,-561.031250,-4725.637695,1789.071411,-143.384277,4442.188477
1170.578125,614.968750,-3518.646973,2634.973633,-1657.244507,5036.745605
1712.578125,1544.968750,-3598.505859,1956.718628,462.856384,6351.801758
1229.578125,1585.968750,-3543.502930,1416.129395,-930.856018,3468.340332
-1111.421875,768.968750,-3294.924805,-895.246704,2348.918701,2132.389648
-1693.421875,-1454.031250,-3013.090332,705.095825,431.023590,3553.499268
-1309.421875,-1625.031250,-2703.147461,-465.731628,-416.932983,503.218384
-171.421875,-815.031250,-3405.645508,478.319946,-1177.085693,1342.653687
1162.578125,446.968750,-849.111328,2819.747559,-452.583252,3028.199707
1350.578125,1663.968750,-925.885498,1253.635010,-491.022156,1740.526611
274.578125,892.968750,-3401.963135,-446.826538,-1265.156128,911.577454
-956.421875,-376.031250,-1520.843506,823.431885,88.617310,1534.261841
-1674.421875,-1398.031250,-3427.750977,1184.527832,-1161.878174,1487.008667
-359.421875,-1657.031250,-2177.445068,-1207.403931,-158.827271,2257.049561
904.578125,275.968750,-492.458740,681.392212,-1453.010498,424.491699
1653.578125,1366.968750,-454.564087,2053.214111,883.604736,2529.569580
1458.578125,1659.968750,106.825562,373.382324,441.050537,2086.800781
433.578125,1013.968750,-536.003174,1607.936523,330.559448,1787.388184
-1633.421875,-1321.031250,-1339.103271,254.880615,645.908325,-223.396423
-1481.421875,-1687.031250,-4048.622559,466.707397,1119.813965,1437.779419
-525.421875,-1101.031250,-1815.646362,-569.506714,-741.916504,36.018188
735.578125,152.968750,-2443.186768,1679.557007,-24.297485,-227.682251
1540.578125,1266.968750,-3008.941162,87.080078,-1084.014160,1826.239502
611.578125,1154.968750,-854.566895,733.816101,-1671.963013,1346.265625
-670.421875,-80.031250,-2957.055176,-1838.392090,1314.426392,1995.410645
-1569.421875,-1216.031250,-2197.403564,-1108.160767,2127.625244,-1401.876953
-1567.421875,-1687.031250,-2979.221680,-474.440735,974.614868,983.642395
591.578125,-51.031250,-3538.231445,-2743.745850,1816.759033,-2878.098145
1506.578125,1143.968750,40552.359375,34514.898438,-44758.691406,27238.634766
1578.578125,1686.968750,811.175049,1619.801025,-4039.370361,2246.628418
1073.578125,1272.968750,1491.656494,1512.251465,-3243.037109,2626.349121
-1486.421875,130.968750,47.401001,-1572.176636,-1103.051636,559.136108
-1623.421875,-1663.031250,56.776245,17.138367,-809.139709,1307.802002
-831.421875,-1342.031250,-288.555298,646.873230,172.146729,1757.332031
418.578125,-222.031250,-316.595703,-1844.190063,-1397.166016,-605.289795
1458.578125,1062.968750,245.494751,878.254150,2161.947021,858.679932
885.578125,1379.968750,-761.089722,39.268921,255.719116,569.773071
-336.421875,283.968750,-1790.907959,299.944580,-2187.897949,-376.627625
-1392.421875,-939.031250,-1359.017090,14.946838,1477.958496,2042.753784
-1646.421875,-1642.031250,-2406.873291,866.973511,212.284912,2699.680664
261.578125,-1432.031250,-369.841553,307.978516,343.104004,-971.444153
1385.578125,895.968750,1324.045410,-853.490540,-729.259277,-51.230469
1685.578125,1649.968750,760.361328,1068.727783,-559.411743,-266.245972
1048.578125,1464.968750,-1308.282837,-381.400024,-1775.400024,49.315430
-189.421875,465.968750,-350.131348,1159.415527,-467.709717,-438.194580
-1678.421875,-1607.031250,-1367.085449,511.463013,-1421.626465,989.857239
-1117.421875,-1512.031250,-1291.928223,-552.036987,-935.616699,2158.799072
94.578125,-557.031250,-94.636719,963.284302,80.051270,-909.188721
1265.578125,715.968750,1205.785645,120.604736,-1495.553467,413.174316
1199.578125,1585.968750,-10.708984,-395.374023,596.484375,-1746.962891
-14.421875,638.968750,-16.985352,416.562744,-1181.604492,-226.956055
-1181.421875,-639.031250,-1608.402344,64.611328,-1058.871094,-665.988281
-1685.421875,-1551.031250,-1318.847656,1060.428711,136.181641,2861.592773
-1231.421875,-1577.031250,-1838.463867,2059.493408,-1791.799805,-231.354980
1106.578125,540.968750,-410.595215,1469.102539,-241.009766,1478.485840
1697.578125,1521.968750,-753.425781,91.806519,940.616211,684.832275
1245.578125,1611.968750,505.430420,-470.220154,-20.325684,-1179.559814
159.578125,786.968750,-1147.121338,197.423218,95.038330,-309.826050
-1666.421875,-469.031250,824.669800,-105.964111,-750.370850,-1258.541016
-1338.421875,-1630.031250,-980.213745,393.668335,-869.682434,1290.652832
-248.421875,-862.031250,-675.341431,-636.370361,-54.213257,273.559082
981.578125,400.968750,-1067.509521,-1359.807983,-993.119385,-1587.209473
1671.578125,1431.968750,-204.794189,96.691528,-661.473633,450.173279
339.578125,932.968750,-928.739807,-1943.572021,-496.632935,154.756042
-918.421875,-315.031250,-662.587402,-175.164551,150.707153,295.550873
-1870.421875,-1384.031250,-662.439819,-206.245514,-610.636475,-1418.958984
-1423.421875,-1523.031250,-1107.109985,471.007690,1154.254883,1475.472290
847.578125,-1005.031250,706.365479,-353.683746,-1755.902588,1206.063965
1637.578125,1343.968750,-157.446350,-1406.986328,2157.696533,-1839.661743
1489.578125,1688.968750,-841.006714,-109.415771,59.454834,580.347656
465.578125,1069.968750,-853.910217,-465.027344,-541.293457,1135.045654
-784.421875,-156.031250,-1425.711670,1013.580444,-416.752106,-1632.490234
-1485.421875,-1685.031250,331.072510,162.516174,-1816.199951,-1553.997437
-570.421875,-1176.031250,714.673340,-1131.307129,-214.493774,1345.423706
693.578125,83.968750,721.595825,-892.015259,-1726.321533,240.888000
1583.578125,929.968750,179.132446,-1943.388184,1601.831055,399.478027
632.578125,1682.968750,108.256989,-565.024292,-444.548950,1834.510742
-621.421875,26.968750,335.552856,-147.876282,-271.953430,-242.273499
-1546.421875,-1157.031250,-1500.012939,767.807434,-803.952698,277.910156
-1587.421875,-1582.031250,159.685944,771.651611,2742.522461,-113.981262
-734.421875,-1272.031250,-1421.944702,97.511108,16.928955,-1026.296509
1501.578125,1104.968750,-403.058350,-176.946777,-328.708832,-692.856201
1620.578125,1640.968750,-140.942688,-1380.791992,329.802643,-1807.094604
811.578125,1297.968750,-1167.919556,-167.644287,-61.185608,972.107422
-456.421875,50.968750,-1252.408203,642.302979,-644.219360,216.847168
-1627.421875,-1025.031250,779.555664,1087.212891,-281.106689,683.060547
-877.421875,-1353.031250,-1800.182861,261.322754,-1049.334961,1234.086426
373.578125,-270.031250,90.390991,-726.891785,1330.093262,25.147827
1424.578125,1024.968750,-765.889160,-2241.223877,1191.184570,339.240417
1673.578125,1666.968750,-900.605286,-771.378845,1027.653198,-676.150330
-285.421875,343.968750,-428.016205,-1755.412476,-372.006836,451.937836
-1372.421875,-893.031250,-99.295769,-562.218811,-913.493591,-1354.917358
-1671.421875,-1677.031250,899.033020,1239.622437,1263.531494,2506.242188
-1069.421875,-1470.031250,-1986.732910,-205.050079,-907.907104,-2542.813965
1315.578125,-433.031250,-905.991455,-1448.202393,-32.360107,-413.172485
1668.578125,1622.968750,-1675.683960,-1315.825928,179.982468,278.145142
1085.578125,1496.968750,-1558.709839,-694.106934,-276.422424,-1533.531738
-132.421875,515.968750,-645.181396,-899.542908,-305.381042,713.490845
-1266.421875,-734.031250,-1888.868896,-1107.266846,-444.413055,585.629333
-1148.421875,-1520.031250,-234.024063,-509.287231,2124.730957,459.194946
31.578125,-597.031250,-128.536636,-1463.130859,695.829590,-811.454590
1197.578125,666.968750,-1208.410645,-1595.579590,1559.470703,-273.707214
1623.578125,1553.968750,-2354.992188,-2349.836182,864.993774,-1780.002930
45.578125,1554.968750,-1839.917236,-950.163818,1833.754883,-248.558014
-1154.421875,-583.031250,-680.989014,-3475.353027,495.333527,-2007.671875
-1688.421875,-1523.031250,-1102.929688,-3254.081543,1320.581177,-1628.505249
-1276.421875,-1619.031250,-1087.978760,-4085.526611,3660.014648,-231.407715
-123.421875,-759.031250,-4355.714844,-8747.556641,6322.425781,-1373.535767
1693.578125,1489.968750,-18657.650391,-33838.015625,34408.179688,-18058.257812
1329.578125,1635.968750,6813.625977,12714.092773,-12447.765625,6464.174316
210.578125,865.968750,2515.341064,5929.510742,-7164.961914,1997.444824
-1035.421875,-429.031250,3595.964355,3694.407227,-3715.616211,110.544952
-1370.421875,-1390.031250,2494.722412,3388.035645,-4414.668457,491.201965
-510.421875,-903.031250,124.640099,2480.270752,-1476.791992,903.541321
929.578125,339.968750,1747.726562,935.666687,-2827.876953,2734.077637
1665.578125,1403.968750,950.406250,383.405334,-1895.637207,-1651.873535
1422.578125,1681.968750,-740.580688,1720.651733,-2716.665527,1194.339233
-877.421875,-256.031250,-563.537231,1184.373779,-1870.969238,869.233093
-1640.421875,-1367.031250,2526.800781,1142.055908,-1898.676514,21.095886
-1466.421875,-1695.031250,-597.886780,929.692383,-1621.930664,-83.330902
-460.421875,-1045.031250,-288.465973,-285.588287,-1464.789307,2160.083252
1629.578125,319.968750,-318.370148,549.450562,-2116.872559,1083.018188
1563.578125,1684.968750,-607.672729,-2288.916016,609.202820,863.541260
530.578125,1104.968750,348.839844,-117.293945,-913.764648,61.852051
-719.421875,-98.031250,1763.843262,-654.656799,-1375.507568,-1016.497925
-1595.421875,-1244.031250,0,0,0,0
-586.421875,-1219.031250,0,0,0,0
635.578125,-1.031250,0,0,0,0
1543.578125,1182.968750,0,0,0,0
1581.578125,1690.968750,0,0,0,0
-580.421875,1242.968750,0,0,0,0
-1517.421875,-1152.031250,0,0,0,0
-1597.421875,-1699.031250,0,0,0,0
-777.421875,-1294.031250,0,0,0,0
469.578125,-177.031250,0,0,0,0
1634.578125,1681.968750,0,0,0,0
853.578125,1327.968750,0,0,0,0
-410.421875,248.968750,0,0,0,0
-1364.421875,-919.031250,0,0,0,0
-925.421875,-1659.031250,0,0,0,0
325.578125,-345.031250,0,0,0,0
1385.578125,816.968750,0,0,0,0
1677.578125,1655.968750,0,0,0,0
972.578125,1440.968750,0,0,0,0
-1347.421875,-846.031250,0,0,0,0
-1684.421875,-1629.031250,0,0,0,0
-1058.421875,-1550.031250,0,0,0,0
195.578125,-530.031250,0,0,0,0
1616.578125,783.968750,0,0,0,0
1128.578125,1523.968750,0,0,0,0
-6.421875,561.968750,0,0,0,0
-1223.421875,-692.031250,0,0,0,0
-1693.421875,-1539.031250,0,0,0,0
-12.421875,-663.031250,0,0,0,0
1155.578125,625.968750,0,0,0,0
1681.578125,1531.968750,0,0,0,0
1266.578125,1585.968750,0,0,0,0
-1104.421875,742.968750,0,0,0,0
-1682.421875,-1163.031250,0,0,0,0
-1309.421875,-1623.031250,0,0,0,0
-186.421875,-789.031250,0,0,0,0
1035.578125,418.968750,0,0,0,0
1349.578125,1646.968750,0,0,0,0
260.578125,849.968750,0,0,0,0
-979.421875,-386.031250,0,0,0,0
-1660.421875,-1422.031250,0,0,0,0
-354.421875,-1678.031250,0,0,0,0
885.578125,177.968750,0,0,0,0
1637.578125,1384.968750,0,0,0,0
1496.578125,1689.968750,0,0,0,0
427.578125,1014.968750,0,0,0,0
-1622.421875,-1311.031250,0,0,0,0
-1488.421875,-1675.031250,0,0,0,0
-520.421875,-1105.031250,0,0,0,0
743.578125,102.968750,0,0,0,0
1529.578125,1265.968750,0,0,0,0
453.578125,1146.968750,0,0,0,0
-678.421875,-56.031250,0,0,0,0
-1565.421875,-1198.031250,0,0,0,0
-1575.421875,-1682.031250,0,0,0,0
601.578125,-55.031250,0,0,0,0
1523.578125,1126.968750,0,0,0,0
1600.578125,1688.968750,0,0,0,0
759.578125,1268.968750,0,0,0,0
-1485.421875,130.968750,0,0,0,0
-1517.421875,-1685.031250,0,0,0,0
-827.421875,-1325.031250,0,0,0,0
420.578125,-228.031250,0,0,0,0
1423.578125,1015.968750,0,0,0,0
909.578125,1383.968750,0,0,0,0
-336.421875,295.968750,0,0,0,0
-1427.421875,-944.031250,0,0,0,0
-1654.421875,-1657.031250,0,0,0,0
270.578125,-1419.031250,0,0,0,0
1350.578125,865.968750,0,0,0,0
1679.578125,1420.968750,0,0,0,0
1031.578125,1452.968750,0,0,0,0
-65.421875,448.968750,0,0,0,0
-1680.421875,-1614.031250,0,0,0,0
-1106.421875,-1515.031250,0,0,0,0
135.578125,-541.031250,0,0,0,0
1245.578125,703.968750,0,0,0,0
1167.578125,1588.968750,0,0,0,0
-19.421875,625.968750,0,0,0,0
-1192.421875,-1102.031250,0,0,0,0
-1691.421875,-1550.031250,0,0,0,0
-1456.421875,-1577.031250,0,0,0,0
1128.578125,572.968750,0,0,0,0
1688.578125,1512.968750,0,0,0,0
1288.578125,1617.968750,0,0,0,0
159.578125,767.968750,0,0,0,0
-1693.421875,-488.031250,0,0,0,0
-1327.421875,-1642.031250,0,0,0,0
-234.421875,-852.031250,0,0,0,0
973.578125,395.968750,0,0,0,0
1651.578125,1435.968750,0,0,0,0
328.578125,914.968750,0,0,0,0
-886.421875,-336.031250,0,0,0,0
-1656.421875,-1374.031250,0,0,0,0
-1442.421875,-1663.031250,0,0,0,0
824.578125,-1012.031250,0,0,0,0
1631.578125,1346.968750,0,0,0,0
1490.578125,1700.968750,0,0,0,0
479.578125,1019.968750,0,0,0,0
-775.421875,-152.031250,0,0,0,0
-1522.421875,-1681.031250,0,0,0,0
-608.421875,-1141.031250,0,0,0,0
693.578125,67.968750,0,0,0,0
1586.578125,1235.968750,0,0,0,0
652.578125,1643.968750,0,0,0,0
-632.421875,17.968750,0,0,0,0
-1549.421875,-1198.031250,0,0,0,0
-1626.421875,-1681.031250,0,0,0,0
-731.421875,-1234.031250,0,0,0,0
1491.578125,1108.968750,0,0,0,0
1649.578125,1696.968750,0,0,0,0
804.578125,1308.968750,0,0,0,0
-457.421875,203.968750,0,0,0,0
-1651.421875,-1036.031250,0,0,0,0
-864.421875,-1356.031250,0,0,0,0
380.578125,-270.031250,0,0,0,0
1410.578125,932.968750,0,0,0,0
1647.578125,1666.968750,0,0,0,0
-323.421875,347.968750,0,0,0,0
-1376.421875,-901.031250,0,0,0,0
-1677.421875,-1662.031250,0,0,0,0
-1015.421875,-1444.031250,0,0,0,0
1317.578125,-436.031250,0,0,0,0
1677.578125,1633.968750,0,0,0,0
1081.578125,1517.968750,0,0,0,0
-108.421875,520.968750,0,0,0,0
-1272.421875,-750.031250,0,0,0,0
-1158.421875,-1433.031250,0,0,0,0
22.578125,-599.031250,0,0,0,0
1245.578125,664.968750,0,0,0,0
1697.578125,1562.968750,0,0,0,0
33.578125,1579.968750,0,0,0,0
-1101.421875,-599.031250,0,0,0,0
-1645.421875,-1518.031250,0,0,0,0
-1264.421875,-1597.031250,0,0,0,0
-132.421875,-761.031250,0,0,0,0
1682.578125,1505.968750,0,0,0,0
1298.578125,1566.968750,0,0,0,0
160.578125,824.968750,0,0,0,0
-1025.421875,-425.031250,0,0,0,0
-1378.421875,-1451.031250,0,0,0,0
-294.421875,-892.031250,0,0,0,0
934.578125,353.968750,0,0,0,0
1663.578125,1404.968750,0,0,0,0
1496.578125,1684.968750,0,0,0,0
-877.421875,-267.031250,0,0,0,0
-1633.421875,-1324.031250,0,0,0,0
-1474.421875,-1679.031250,0,0,0,0
-466.421875,-809.031250,0,0,0,0
1642.578125,192.968750,0,0,0,0
1505.578125,1696.968750,0,0,0,0
536.578125,1108.968750,0,0,0,0
-727.421875,-97.031250,0,0,0,0
-1598.421875,-1243.031250,0,0,0,0
-626.421875,-1169.031250,0,0,0,0
653.578125,-50.031250,0,0,0,0
1555.578125,1185.968750,0,0,0,0
1586.578125,1711.968750,0,0,0,0
-569.421875,1238.968750,0,0,0,0
-1517.421875,-1129.031250,0,0,0,0
-1611.421875,-1679.031250,0,0,0,0
-779.421875,-1281.031250,0,0,0,0
489.578125,-155.031250,0,0,0,0
1639.578125,1690.968750,0,0,0,0
866.578125,1340.968750,0,0,0,0
-404.421875,254.968750,0,0,0,0
-1782.421875,-980.031250,0,0,0,0
-919.421875,-1674.031250,0,0,0,0
344.578125,-330.031250,0,0,0,0
1379.578125,946.968750,0,0,0,0
1681.578125,1664.968750,0,0,0,0
995.578125,1441.968750,0,0,0,0
-1342.421875,-854.031250,0,0,0,0
-1685.421875,-1628.031250,0,0,0,0
-1064.421875,-1467.031250,0,0,0,0
230.578125,-480.031250,0,0,0,0
1693.578125,773.968750,0,0,0,0
1138.578125,1521.968750,0,0,0,0
-99.421875,580.968750,0,0,0,0
-1230.421875,-701.031250,0,0,0,0
-1688.421875,-1577.031250,0,0,0,0
-13.421875,-658.031250,0,0,0,0
1181.578125,623.968750,0,0,0,0
1693.578125,1201.968750,0,0,0,0
1265.578125,1590.968750,0,0,0,0
-1096.421875,806.968750,0,0,0,0
-1774.421875,-1495.031250,0,0,0,0
-1292.421875,-1592.031250,0,0,0,0
-187.421875,-804.031250,0,0,0,0
1052.578125,459.968750,0,0,0,0
1383.578125,1628.968750,0,0,0,0
275.578125,892.968750,0,0,0,0
-1016.421875,-381.031250,0,0,0,0
-1665.421875,-1416.031250,0,0,0,0
-360.421875,-1648.031250,0,0,0,0
895.578125,289.968750,0,0,0,0
1697.578125,1371.968750,0,0,0,0
1446.578125,1665.968750,0,0,0,0
413.578125,1066.968750,0,0,0,0
-1611.421875,-1326.031250,0,0,0,0
-1494.421875,-1683.031250,0,0,0,0
-587.421875,-1063.031250,0,0,0,0
752.578125,127.968750,0,0,0,0
1527.578125,1280.968750,0,0,0,0
600.578125,1151.968750,0,0,0,0
-672.421875,-375.031250,0,0,0,0
-1558.421875,-1211.031250,0,0,0,0
-1789.421875,-1691.031250,0,0,0,0
610.578125,-40.031250,0,0,0,0
1540.578125,1275.968750,0,0,0,0
1592.578125,1697.968750,0,0,0,0
751.578125,1419.968750,0,0,0,0
-1484.421875,55.968750,0,0,0,0
-1616.421875,-1677.031250,0,0,0,0
-836.421875,-1306.031250,0,0,0,0
447.578125,-207.031250,0,0,0,0
1585.578125,1018.968750,0,0,0,0
904.578125,1382.968750,0,0,0,0
-346.421875,294.968750,0,0,0,0
-1395.421875,-944.031250,0,0,0,0
-1651.421875,-1664.031250,0,0,0,0
315.578125,-1421.031250,0,0,0,0
1352.578125,871.968750,0,0,0,0
1664.578125,1647.968750,0,0,0,0
1042.578125,1476.968750,0,0,0,0
-186.421875,475.968750,0,0,0,0
-1686.421875,-1632.031250,0,0,0,0
-1134.421875,-1508.031250,0,0,0,0
61.578125,-547.031250,0,0,0,0
1237.578125,856.968750,0,0,0,0
1164.578125,1585.968750,0,0,0,0
-18.421875,732.968750,0,0,0,0
-1193.421875,-643.031250,0,0,0,0
-1688.421875,-1557.031250,0,0,0,0
-1229.421875,-1577.031250,0,0,0,0
1132.578125,578.968750,0,0,0,0
1689.578125,1521.968750,0,0,0,0
1269.578125,1626.968750,0,0,0,0
177.578125,774.968750,0,0,0,0
-1666.421875,-500.031250,0,0,0,0
-1323.421875,-1548.031250,0,0,0,0
-238.421875,-852.031250,0,0,0,0
948.578125,405.968750,0,0,0,0
1672.578125,1430.968750,0,0,0,0
323.578125,907.968750,0,0,0,0
-940.421875,-321.031250,0,0,0,0
-1659.421875,-1417.031250,0,0,0,0
-1398.421875,-1673.031250,0,0,0,0
850.578125,-979.031250,0,0,0,0
1703.578125,1329.968750,0,0,0,0
1472.578125,1684.968750,0,0,0,0
466.578125,1080.968750,0,0,0,0
-788.421875,-180.031250,0,0,0,0
-1453.421875,-1687.031250,0,0,0,0
-607.421875,-1134.031250,0,0,0,0
699.578125,60.968750,0,0,0,0
1586.578125,1217.968750,0,0,0,0
668.578125,1702.968750,0,0,0,0
-591.421875,20.968750,0,0,0,0
-1546.421875,-1184.031250,0,0,0,0
-1582.421875,-1685.031250,0,0,0,0
-706.421875,-1237.031250,0,0,0,0
1484.578125,1106.968750,0,0,0,0
1616.578125,1684.968750,0,0,0,0
819.578125,1299.968750,0,0,0,0
-461.421875,183.968750,0,0,0,0
-1629.421875,-1040.031250,0,0,0,0
-880.421875,-1340.031250,0,0,0,0
376.578125,-175.031250,0,0,0,0
1400.578125,962.968750,0,0,0,0
1666.578125,1656.968750,0,0,0,0
-302.421875,353.968750,0,0,0,0
-1373.421875,-916.031250,0,0,0,0
-1671.421875,-1648.031250,0,0,0,0
-1014.421875,-1450.031250,0,0,0,0
1330.578125,-434.031250,0,0,0,0
1699.578125,1630.968750,0,0,0,0
1088.578125,1505.968750,0,0,0,0
-143.421875,514.968750,0,0,0,0
-1261.421875,-734.031250,0,0,0,0
-1147.421875,-1524.031250,0,0,0,0
47.578125,-593.031250,0,0,0,0
1177.578125,672.968750,0,0,0,0
1714.578125,1606.968750,0,0,0,0
32.578125,1556.968750,0,0,0,0
-1144.421875,-580.031250,0,0,0,0
-1720.421875,-1530.031250,0,0,0,0
-1256.421875,-1604.031250,0,0,0,0
-124.421875,-741.031250,0,0,0,0
1685.578125,1496.968750,0,0,0,0
1316.578125,1648.968750,0,0,0,0
219.578125,829.968750,0,0,0,0
-1032.421875,-404.031250,0,0,0,0
-1360.421875,-1457.031250,0,0,0,0
-291.421875,-909.031250,0,0,0,0
956.578125,340.968750,0,0,0,0
1679.578125,1391.968750,0,0,0,0
1420.578125,1649.968750,0,0,0,0
-886.421875,-287.031250,0,0,0,0
-1664.421875,-1385.031250,0,0,0,0
-1460.421875,-1703.031250,0,0,0,0
-478.421875,-1039.031250,0,0,0,0
1623.578125,190.968750,0,0,0,0
1502.578125,1800.968750,0,0,0,0
531.578125,1105.968750,0,0,0,0
-769.421875,-123.031250,0,0,0,0
-1590.421875,-1242.031250,0,0,0,0
-621.421875,-1168.031250,0,0,0,0
651.578125,20.968750,0,0,0,0
1553.578125,1212.968750,0,0,0,0
1581.578125,1695.968750,0,0,0,0
-579.421875,1231.968750,0,0,0,0
-1560.421875,-1109.031250,0,0,0,0
-1596.421875,-1676.031250,0,0,0,0
-726.421875,-1281.031250,0,0,0,0
481.578125,-160.031250,0,0,0,0
1632.578125,1678.968750,0,0,0,0
827.578125,1350.968750,0,0,0,0
-407.421875,237.968750,0,0,0,0
-1433.421875,-991.031250,0,0,0,0
-918.421875,-1681.031250,0,0,0,0
425.578125,-313.031250,0,0,0,0
1401.578125,928.968750,0,0,0,0
1683.578125,1665.968750,0,0,0,0
996.578125,1446.968750,0,0,0,0
-1341.421875,-814.031250,0,0,0,0
-1671.421875,-1623.031250,0,0,0,0
-1060.421875,-1465.031250,0,0,0,0
157.578125,-526.031250,0,0,0,0
1694.578125,768.968750,0,0,0,0
1170.578125,1517.968750,0,0,0,0
-77.421875,544.968750,0,0,0,0
-1228.421875,-689.031250,0,0,0,0
-1683.421875,-1575.031250,0,0,0,0
-17.421875,-637.031250,0,0,0,0
1170.578125,608.968750,0,0,0,0
1684.578125,1544.968750,0,0,0,0
1244.578125,1560.968750,0,0,0,0
-1108.421875,718.968750,0,0,0,0
-1686.421875,-1489.031250,0,0,0,0
-1310.421875,-1608.031250,0,0,0,0
-192.421875,-796.031250,0,0,0,0
1092.578125,466.968750,0,0,0,0
1345.578125,1637.968750,0,0,0,0
259.578125,872.968750,0,0,0,0
-973.421875,-381.031250,0,0,0,0
-1670.421875,-1263.031250,0,0,0,0
-351.421875,-1646.031250,0,0,0,0
897.578125,263.968750,0,0,0,0
1652.578125,1375.968750,0,0,0,0
1446.578125,1742.968750,0,0,0,0
433.578125,1011.968750,0,0,0,0
-1619.421875,-1320.031250,0,0,0,0
-1482.421875,-1676.031250,0,0,0,0
-503.421875,-1084.031250,0,0,0,0
749.578125,179.968750,0,0,0,0
1529.578125,1290.968750,0,0,0,0
599.578125,1153.968750,0,0,0,0
-675.421875,-31.031250,0,0,0,0
-1576.421875,-1192.031250,0,0,0,0
-1570.421875,-1695.031250,0,0,0,0
614.578125,-47.031250,0,0,0,0
1537.578125,1178.968750,0,0,0,0
1596.578125,1690.968750,0,0,0,0
1090.578125,1259.968750,0,0,0,0
-1506.421875,119.968750,0,0,0,0
-1627.421875,-1688.031250,0,0,0,0
-805.421875,-1316.031250,0,0,0,0
434.578125,-215.031250,0,0,0,0
1463.578125,1022.968750,0,0,0,0
896.578125,1372.968750,0,0,0,0
-352.421875,284.968750,0,0,0,0
-1391.421875,-921.031250,0,0,0,0
-1664.421875,-1660.031250,0,0,0,0
269.578125,-1406.031250,0,0,0,0
1368.578125,860.968750,0,0,0,0
1665.578125,1652.968750,0,0,0,0
1033.578125,1471.968750,0,0,0,0
-189.421875,458.968750,0,0,0,0
-1672.421875,-1573.031250,0,0,0,0
-1147.421875,-1513.031250,0,0,0,0
103.578125,-414.031250,0,0,0,0
1267.578125,734.968750,0,0,0,0
1153.578125,1634.968750,0,0,0,0
-2.421875,638.968750,0,0,0,0
-1194.421875,-649.031250,0,0,0,0
-1723.421875,-1556.031250,0,0,0,0
-1239.421875,-1557.031250,0,0,0,0
1140.578125,561.968750,0,0,0,0
1687.578125,1524.968750,0,0,0,0
1638.578125,1615.968750,0,0,0,0
173.578125,768.968750,0,0,0,0
-1672.421875,-512.031250,0,0,0,0
-1325.421875,-1614.031250,0,0,0,0
-240.421875,-860.031250,0,0,0,0
984.578125,396.968750,0,0,0,0
1670.578125,1425.968750,0,0,0,0
306.578125,920.968750,0,0,0,0
-932.421875,-317.031250,0,0,0,0
-1708.421875,-1381.031250,0,0,0,0
-1431.421875,-1663.031250,0,0,0,0
856.578125,-985.031250,0,0,0,0
1632.578125,1335.968750,0,0,0,0
1478.578125,1681.968750,0,0,0,0
483.578125,1047.968750,0,0,0,0
-825.421875,-142.031250,0,0,0,0
-1518.421875,-1684.031250,0,0,0,0
-584.421875,-1161.031250,0,0,0,0
705.578125,80.968750,0,0,0,0
1569.578125,1228.968750,0,0,0,0
641.578125,1702.968750,0,0,0,0
-635.421875,7.968750,0,0,0,0
-1539.421875,-1178.031250,0,0,0,0
-1569.421875,-1675.031250,0,0,0,0
-722.421875,-1236.031250,0,0,0,0
1522.578125,1120.968750,0,0,0,0
1623.578125,1678.968750,0,0,0,0
789.578125,1310.968750,0,0,0,0
-448.421875,230.968750,0,0,0,0
-1626.421875,-1052.031250,0,0,0,0
-866.421875,-1358.031250,0,0,0,0
391.578125,-238.031250,0,0,0,0
1436.578125,987.968750,0,0,0,0
1663.578125,1666.968750,0,0,0,0
-300.421875,330.968750,0,0,0,0
-1386.421875,-910.031250,0,0,0,0
-1664.421875,-1646.031250,0,0,0,0
-1115.421875,-1447.031250,0,0,0,0
1324.578125,-435.031250,0,0,0,0
1667.578125,1589.968750,0,0,0,0
1100.578125,1486.968750,0,0,0,0
-146.421875,510.968750,0,0,0,0
-1284.421875,-756.031250,0,0,0,0
-1141.421875,-1521.031250,0,0,0,0
40.578125,-599.031250,0,0,0,0
1218.578125,678.968750,0,0,0,0
1757.578125,1546.968750,0,0,0,0
45.578125,1603.968750,0,0,0,0
-1165.421875,-590.031250,0,0,0,0
-1687.421875,-1529.031250,0,0,0,0
-1267.421875,-1585.031250,0,0,0,0
-132.421875,-755.031250,0,0,0,0
1682.578125,1494.968750,0,0,0,0
1321.578125,1632.968750,0,0,0,0
219.578125,833.968750,0,0,0,0
-1028.421875,-432.031250,0,0,0,0
-1373.421875,-1441.031250,0,0,0,0
-558.421875,-883.031250,0,0,0,0
941.578125,323.968750,0,0,0,0
1655.578125,1404.968750,0,0,0,0
1413.578125,1528.968750,0,0,0,0
-938.421875,-272.031250,0,0,0,0
