Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1500.703125,1200.801758,1661.411377,-3974.536377,1897.000854,-88.229004
1362.703125,-381.198242,2331.274658,-3137.199463,2215.329346,-1074.368286
-509.296875,1328.801758,888.981018,-3092.412109,1331.020264,-1747.609131
-319.296875,-1679.198242,1385.201904,-4317.984375,168.772888,-1253.085205
1157.703125,1515.801758,387.591309,-1215.050659,375.490967,-2606.145020
-1636.296875,-841.198242,1330.642334,-2771.238037,7.780731,-1401.561279
-1087.296875,838.801758,2006.895386,-1746.578369,-711.759460,-534.913391
210.703125,-1552.198242,-320.286133,-2190.752930,736.707153,-1241.782715
722.703125,1674.801758,1389.373779,-481.249023,1038.153564,-1426.873535
-1412.296875,-1263.198242,-68.327637,-1929.092285,1966.994385,-2981.097900
-1357.296875,471.801758,1006.730835,-3034.796143,2109.236572,-2597.940430
747.703125,-1249.198242,1967.158203,-2183.478516,1695.118164,-1802.567139
209.703125,1680.801758,801.422058,-3252.708740,1074.041382,-1406.690674
-1079.296875,-1561.198242,-1480.724609,-4720.393066,2302.302246,-1370.831543
1628.703125,943.801758,648.186768,-4496.692383,2002.307251,-567.099243
1176.703125,-851.198242,-180.885864,-4614.240234,2270.413330,-1154.456543
-317.296875,1472.801758,-451.020630,-3856.825195,2575.817871,-2621.603271
-626.296875,-1675.198242,-171.335571,-4851.892090,1902.746582,-1380.474854
1361.703125,1131.801758,-2255.770996,-2836.657959,2115.084961,-1775.202759
1472.703125,-580.198242,-2427.998047,-4302.459961,3323.819824,38.263550
-818.296875,1195.801758,-1154.721191,-3033.299072,4047.758301,-589.176453
-106.296875,-1648.198242,-2761.275146,-2427.499512,5212.343750,-450.722290
1001.703125,1604.801758,-2448.658203,-3913.168457,5303.287109,499.493286
-1549.296875,-1025.198242,-5157.901367,-2509.360352,5800.963867,167.051270
-1267.296875,753.801758,-11399.156250,-2733.711426,8745.132812,5369.805176
400.703125,-1440.198242,-85515.203125,42364.578125,32427.359375,88998.828125
527.703125,1697.801758,-2038.822266,-24496.318359,15937.781250,-18912.162109
-1304.296875,-1509.198242,-39428.140625,-63870.960938,71812.156250,-27073.558594
-1536.296875,678.801758,28692.730469,27004.765625,-38553.960938,5451.507324
882.703125,-1108.198242,13271.452148,10143.361328,-14590.863281,-95.290039
-7.296875,1634.801758,7589.251465,5104.671875,-10852.319336,-1272.185913
-904.296875,-1606.198242,6967.854492,624.430176,-7981.772461,-911.502319
1539.703125,1127.801758,6697.187500,2108.788574,-4447.276367,-942.080688
1298.703125,-674.198242,3110.310303,801.068237,-5065.379883,-1687.971924
-520.296875,1390.801758,4580.210938,-607.921143,-3134.828613,-3976.538330
-426.296875,-1706.198242,4878.916016,934.419434,-4793.198242,-2257.667969
1189.703125,1447.801758,4928.465820,1724.900024,-2946.145996,-2241.702637
1569.703125,-783.198242,3066.942139,495.262573,-3059.183105,-1598.347168
-990.296875,977.801758,4302.860352,-867.426392,-3558.670410,-81.240723
105.703125,-1592.198242,4319.317383,1109.382324,-3373.949707,-1516.541748
785.703125,1653.801758,1746.004150,-652.317322,-1200.022217,-1146.200195
-1484.296875,-1213.198242,4537.821777,-25.274902,-2830.437012,-2281.566406
-1385.296875,560.801758,2615.406250,1963.510742,-2089.148926,-2837.529297
611.703125,-1340.198242,2919.881836,-1421.215942,-3865.250977,-1557.493896
320.703125,1711.801758,3525.129395,798.137695,-2293.792725,-2516.051758
-1192.296875,-1485.198242,1213.791382,-1337.786377,-2172.450195,-1911.410645
-1606.296875,850.801758,4175.994141,-1398.730957,-540.656921,121.049683
1067.703125,-962.198242,4345.305664,-1753.406006,-461.467529,-2537.733643
-233.296875,1558.801758,2003.310181,-2751.270996,-2075.387939,-2955.034180
-718.296875,-1673.198242,2474.977539,-2242.617432,-1422.532471,-1989.880859
1445.703125,1283.801758,1379.896606,-1185.375366,-1985.233643,-1191.549805
1428.703125,-527.198242,1996.476562,-941.463318,-2419.565430,-1658.324463
-701.296875,1263.801758,2725.934082,-2556.119629,-1539.456909,-70.730469
-206.296875,-1679.198242,5136.664062,-658.328125,-820.742859,-1494.918823
1077.703125,1530.801758,1053.173340,551.293579,776.598389,-1968.239502
1650.703125,-1199.198242,2732.055908,-873.956421,-2392.746582,-1712.968018
-1126.296875,853.801758,4856.191406,143.901917,-2188.709229,-1766.612061
312.703125,-1512.198242,1815.939331,-922.727112,-1593.397949,-1873.959473
633.703125,1665.801758,3205.875488,-2158.792236,-2187.701660,-2127.385010
-1368.296875,-1264.198242,2749.153076,-1869.164551,-1391.989258,-680.067444
-1453.296875,362.801758,2036.371826,380.266846,696.338867,-1282.755249
784.703125,-1192.198242,397.171387,-1447.913452,246.046021,-3567.920410
82.703125,1644.801758,3238.099609,-2852.476562,-340.597046,-1920.060791
-999.296875,-1600.198242,771.034546,-2203.827148,-508.825745,-238.654175
-1617.296875,931.801758,-103.322876,-3250.389893,-1138.552856,-2609.896729
1215.703125,-790.198242,1568.791016,-2593.905273,-1331.297363,360.895874
-372.296875,1461.801758,1824.104736,-1933.553955,-997.043457,-3314.002441
-559.296875,-1698.198242,2376.416748,-2305.545410,-554.815125,-2205.012695
1298.703125,1391.801758,1004.999023,-789.385254,-1686.667603,-2270.978027
1533.703125,-268.198242,1718.215820,-1573.385132,-1604.641846,-2544.579590
-898.296875,1122.801758,3311.724609,-1851.641602,566.772217,-1689.113647
98.703125,-1645.198242,3683.639160,201.365479,-2180.796143,-2557.157227
914.703125,1648.801758,2015.947021,-1776.055176,-487.196228,-1096.275024
1673.703125,-1167.198242,3422.304688,-2464.344238,-607.968750,-1702.505127
-1293.296875,685.801758,3062.525146,-1845.095703,-3247.428955,-4619.488281
520.703125,-1308.198242,1489.114136,-885.771912,-2180.101074,-1290.745605
419.703125,1738.801758,564.895142,-3975.712158,74.332550,-1182.645264
-1243.296875,-1432.198242,1653.001343,-2189.716309,-1343.780151,-2044.844360
-1565.296875,158.801758,-795.929443,-2709.540283,-378.024780,-1803.664551
987.703125,-1040.198242,2229.972656,-2839.869141,-1915.571777,-2682.939697
-104.296875,1632.801758,620.926514,-683.037842,-976.067566,-4385.423828
-803.296875,-1647.198242,504.004395,-878.484131,-3020.064941,-1654.216064
-1698.296875,1196.801758,2264.718750,-2353.695312,-1324.914062,-1599.660156
1344.703125,-544.198242,2041.876465,-2462.774414,276.375732,-1983.346680
-608.296875,1450.801758,3721.939453,-2019.523438,-1200.461914,-1331.589844
-342.296875,-1678.198242,1509.248535,-1270.651367,683.674316,-2370.531250
1141.703125,1486.801758,4162.347656,-1767.979004,-7.292236,-2171.872070
1609.703125,-72.198242,2775.882324,-1196.923584,-1891.943237,-3936.054199
-1098.296875,944.801758,2758.796143,-2705.250000,-3612.294434,-1007.627930
193.703125,-1563.198242,2939.044434,-2496.833496,-634.435486,-558.645996
731.703125,1814.801758,1506.435547,-1229.687256,-2779.947998,-2021.927246
1704.703125,-1265.198242,3162.026855,-3568.739014,-91.708130,-1001.116272
-1411.296875,466.801758,518.846191,-995.717896,2379.686523,-3018.968750
829.703125,-1281.198242,-327.871216,-4023.059570,-156.621704,-3792.522461
214.703125,1675.801758,1476.916138,-2013.505127,-704.333374,-3987.427490
-1081.296875,-1556.198242,1196.839722,-2495.193359,-1557.482178,-1059.760498
-1634.296875,-50.198242,1312.394287,-2202.315674,-1404.966309,-3057.126221
1201.703125,-861.198242,2469.103516,-1571.764893,-686.802795,-2387.627686
-301.296875,1508.801758,2522.361816,-3256.498535,639.929443,-2232.826904
-627.296875,-1693.198242,1876.520996,-3417.468262,1293.616333,-2919.774414
-1675.296875,1314.801758,2050.583252,-5073.952637,-273.960754,-4782.772461
1471.703125,-360.198242,2159.327393,-2529.646484,-1235.112549,-2120.423340
-519.296875,1197.801758,1191.905518,-4154.897949,-1111.458496,-4376.447266
-127.296875,-1637.198242,3529.460449,-3088.460449,-3360.431152,-1358.346191
1001.703125,1616.801758,2181.775879,-4073.918457,-1094.298584,-2565.979736
1661.703125,147.801758,682.008728,-4070.458496,-573.047485,-3856.646484
-1224.296875,774.801758,1954.261230,-2764.283203,-1105.141846,-4611.488770
393.703125,-1518.198242,1775.049316,-4083.404297,-1870.860840,-4956.740234
672.703125,1713.801758,2493.447021,-4590.479492,914.915527,-2469.879883
1693.703125,-1363.198242,281.147095,-2860.773438,-1479.456055,-4168.372070
-1524.296875,480.801758,634.056458,-4750.480469,-1196.251221,-4794.839844
899.703125,-1116.198242,85.521179,-3934.966553,-1038.007812,-1514.331055
18.703125,1669.801758,1469.021973,-4000.327637,181.467041,-4080.856934
-952.296875,-1617.198242,1027.305298,-4685.712891,-57.495483,-4500.309570
-1674.296875,-261.198242,1513.152588,-4891.537109,-1256.457520,-4030.646973
1295.703125,-637.198242,1637.825684,-5115.327637,-603.241211,-4936.852539
-502.296875,1374.801758,1239.421631,-5124.132324,-665.196899,-5262.512207
-434.296875,-1661.198242,2198.265625,-6085.894043,-1748.137207,-4422.748047
-1665.296875,1459.801758,1314.953247,-3175.462891,-372.297119,-5463.155273
1557.703125,-180.198242,-328.465027,-5286.912109,-1264.167480,-5665.427734
-943.296875,1042.801758,977.827393,-6134.479492,-469.298676,-5206.589844
87.703125,-1596.198242,3912.839111,-5889.010254,-805.427490,-5541.931152
863.703125,1654.801758,1066.592529,-5717.824219,-152.424774,-4811.511230
1688.703125,420.801758,1667.541992,-8580.894531,152.522339,-6054.886230
-1381.296875,573.801758,641.748962,-8673.260742,-668.340149,-5977.074219
613.703125,-1326.198242,-1146.248169,-5463.849609,-1068.367188,-7396.755859
338.703125,1707.801758,-254.160339,-9270.001953,-1576.776855,-8002.422363
1650.703125,-1488.198242,2431.906006,-7126.213867,-1602.597656,-7525.377930
-1577.296875,66.801758,-1168.486938,-7743.991211,341.820923,-9439.978516
1069.703125,-944.198242,1740.601440,-10488.462891,930.171509,-10095.242188
-204.296875,1621.801758,-553.397339,-8691.298828,1658.423340,-10184.996094
-731.296875,-1645.198242,-451.300720,-11925.195312,1966.640625,-13228.300781
-1683.296875,-390.198242,2887.895264,-13907.191406,1579.291016,-14616.986328
1359.703125,-480.198242,-762.586304,-15706.413086,1177.728760,-14881.171875
-712.296875,1285.801758,-502.230865,-19682.109375,1687.404785,-17873.550781
-237.296875,-1679.198242,-3364.708008,-24965.378906,4030.862061,-18717.123047
-1610.296875,1533.801758,-5768.993164,-30846.703125,9128.809570,-27993.171875
1640.703125,62.801758,-15197.400391,-44295.382812,14929.027344,-42157.187500
-1142.296875,1099.801758,-41031.878906,-84157.906250,44894.472656,-78769.296875
291.703125,-1513.198242,459931.500000,435219.000000,-487636.250000,409547.750000
642.703125,1682.801758,0,0,0,0
1686.703125,560.801758,0,0,0,0
-1468.296875,384.801758,0,0,0,0
786.703125,-1199.198242,0,0,0,0
117.703125,1666.801758,0,0,0,0
1586.703125,-1581.198242,0,0,0,0
-1661.296875,-160.198242,0,0,0,0
1207.703125,-715.198242,0,0,0,0
-395.296875,1463.801758,0,0,0,0
-547.296875,-1686.198242,0,0,0,0
-1664.296875,-655.198242,0,0,0,0
1522.703125,-333.198242,0,0,0,0
-880.296875,1127.801758,0,0,0,0
-27.296875,-1615.198242,0,0,0,0
-1580.296875,1631.801758,0,0,0,0
1682.703125,231.801758,0,0,0,0
-1207.296875,683.801758,0,0,0,0
498.703125,-1372.198242,0,0,0,0
433.703125,1696.801758,0,0,0,0
1671.703125,750.801758,0,0,0,0
-1571.296875,174.801758,0,0,0,0
972.703125,-1046.198242,0,0,0,0
-80.296875,1602.801758,0,0,0,0
1497.703125,-1649.198242,0,0,0,0
-1686.296875,-356.198242,0,0,0,0
1171.703125,-636.198242,0,0,0,0
-605.296875,1347.801758,0,0,0,0
-350.296875,-1682.198242,0,0,0,0
-1630.296875,-846.198242,0,0,0,0
1614.703125,-68.198242,0,0,0,0
-1037.296875,959.801758,0,0,0,0
178.703125,-1578.198242,0,0,0,0
-1442.296875,1667.801758,0,0,0,0
1688.703125,486.801758,0,0,0,0
-1416.296875,486.801758,0,0,0,0
690.703125,-1288.198242,0,0,0,0
242.703125,1680.801758,0,0,0,0
1618.703125,954.801758,0,0,0,0
-1627.296875,-40.198242,0,0,0,0
1139.703125,-863.198242,0,0,0,0
-199.296875,1509.801758,0,0,0,0
1363.703125,-1701.198242,0,0,0,0
-1693.296875,-573.198242,0,0,0,0
1474.703125,-376.198242,0,0,0,0
-775.296875,1200.801758,0,0,0,0
-141.296875,-1658.198242,0,0,0,0
-1581.296875,-1021.198242,0,0,0,0
1650.703125,145.801758,0,0,0,0
-1211.296875,817.801758,0,0,0,0
396.703125,-1458.198242,0,0,0,0
-1312.296875,1707.801758,0,0,0,0
1682.703125,656.801758,0,0,0,0
-1485.296875,283.801758,0,0,0,0
832.703125,-1128.198242,0,0,0,0
15.703125,1639.801758,0,0,0,0
1554.703125,1232.801758,0,0,0,0
-1665.296875,-247.198242,0,0,0,0
1270.703125,-687.198242,0,0,0,0
-528.296875,1411.801758,0,0,0,0
1260.703125,-1689.198242,0,0,0,0
-1658.296875,-751.198242,0,0,0,0
1582.703125,-191.198242,0,0,0,0
-1016.296875,1060.801758,0,0,0,0
73.703125,-1602.198242,0,0,0,0
-1508.296875,-1092.198242,0,0,0,0
1692.703125,343.801758,0,0,0,0
-1331.296875,589.801758,0,0,0,0
585.703125,-1346.198242,0,0,0,0
-1169.296875,1689.801758,0,0,0,0
1650.703125,832.801758,0,0,0,0
-1600.296875,66.801758,0,0,0,0
1045.703125,-965.198242,0,0,0,0
-180.296875,1566.801758,0,0,0,0
1495.703125,1239.801758,0,0,0,0
-1688.296875,-466.198242,0,0,0,0
1412.703125,-496.198242,0,0,0,0
-688.296875,1232.801758,0,0,0,0
1102.703125,-1668.198242,0,0,0,0
-1627.296875,-931.198242,0,0,0,0
1635.703125,39.801758,0,0,0,0
-1122.296875,877.801758,0,0,0,0
303.703125,-1516.198242,0,0,0,0
-1901.296875,-1313.198242,0,0,0,0
1714.703125,543.801758,0,0,0,0
-1464.296875,387.801758,0,0,0,0
781.703125,-1181.198242,0,0,0,0
-1022.296875,1654.801758,0,0,0,0
1588.703125,999.801758,0,0,0,0
-1665.296875,-142.198242,0,0,0,0
1211.703125,-782.198242,0,0,0,0
-364.296875,1465.801758,0,0,0,0
1323.703125,1391.801758,0,0,0,0
-1678.296875,-655.198242,0,0,0,0
1522.703125,-293.198242,0,0,0,0
-903.296875,1155.801758,0,0,0,0
931.703125,-1626.198242,0,0,0,0
-1546.296875,-1054.198242,0,0,0,0
1663.703125,240.801758,0,0,0,0
-1325.296875,686.801758,0,0,0,0
488.703125,-1416.198242,0,0,0,0
-1260.296875,-1440.198242,0,0,0,0
1682.703125,736.801758,0,0,0,0
-1558.296875,182.801758,0,0,0,0
1139.703125,-1068.198242,0,0,0,0
-855.296875,1610.801758,0,0,0,0
1496.703125,1039.801758,0,0,0,0
-1679.296875,-339.198242,0,0,0,0
1303.703125,-597.198242,0,0,0,0
-587.296875,1346.801758,0,0,0,0
1186.703125,1493.801758,0,0,0,0
-1639.296875,-837.198242,0,0,0,0
1599.703125,114.801758,0,0,0,0
-1045.296875,976.801758,0,0,0,0
773.703125,-1556.198242,0,0,0,0
-1442.296875,-1249.198242,0,0,0,0
1687.703125,437.801758,0,0,0,0
-1400.296875,496.801758,0,0,0,0
688.703125,-1295.198242,0,0,0,0
-1069.296875,-1537.198242,0,0,0,0
1624.703125,924.801758,0,0,0,0
-1629.296875,-26.198242,0,0,0,0
1122.703125,-892.198242,0,0,0,0
-662.296875,1505.801758,0,0,0,0
1360.703125,1318.801758,0,0,0,0
-1692.296875,-543.198242,0,0,0,0
1438.703125,-399.198242,0,0,0,0
-770.296875,1200.801758,0,0,0,0
1017.703125,1580.801758,0,0,0,0
-1581.296875,-1006.198242,0,0,0,0
1468.703125,129.801758,0,0,0,0
-1202.296875,796.801758,0,0,0,0
530.703125,-1458.198242,0,0,0,0
-1326.296875,-1380.198242,0,0,0,0
1696.703125,275.801758,0,0,0,0
-1510.296875,290.801758,0,0,0,0
839.703125,-1129.198242,0,0,0,0
-941.296875,-1600.198242,0,0,0,0
1521.703125,1078.801758,0,0,0,0
-1682.296875,-243.198242,0,0,0,0
1267.703125,-653.198242,0,0,0,0
-461.296875,1409.801758,0,0,0,0
1253.703125,1435.801758,0,0,0,0
-1670.296875,-780.198242,0,0,0,0
1569.703125,-200.198242,0,0,0,0
-954.296875,1053.801758,0,0,0,0
852.703125,1648.801758,0,0,0,0
-1513.296875,-1177.198242,0,0,0,0
1688.703125,342.801758,0,0,0,0
-1339.296875,563.801758,0,0,0,0
354.703125,-1370.198242,0,0,0,0
-1187.296875,-1482.198242,0,0,0,0
1708.703125,799.801758,0,0,0,0
-1590.296875,93.801758,0,0,0,0
1021.703125,-977.198242,0,0,0,0
-762.296875,-1658.198242,0,0,0,0
1453.703125,1232.801758,0,0,0,0
-1691.296875,-431.198242,0,0,0,0
1445.703125,-523.198242,0,0,0,0
-274.296875,1298.801758,0,0,0,0
1108.703125,1585.801758,0,0,0,0
-1619.296875,-912.198242,0,0,0,0
1632.703125,11.801758,0,0,0,0
-1124.296875,889.801758,0,0,0,0
797.703125,1680.801758,0,0,0,0
-1388.296875,-1289.198242,0,0,0,0
1703.703125,496.801758,0,0,0,0
-1983.296875,403.801758,0,0,0,0
161.703125,-1213.198242,0,0,0,0
-1027.296875,-1573.198242,0,0,0,0
1592.703125,1007.801758,0,0,0,0
-1645.296875,-120.198242,0,0,0,0
1201.703125,-804.198242,0,0,0,0
-563.296875,-1686.198242,0,0,0,0
1338.703125,1371.801758,0,0,0,0
-1678.296875,-636.198242,0,0,0,0
1513.703125,-328.198242,0,0,0,0
-54.296875,1144.801758,0,0,0,0
1266.703125,1616.801758,0,0,0,0
-1554.296875,-1091.198242,0,0,0,0
1663.703125,225.801758,0,0,0,0
-1261.296875,673.801758,0,0,0,0
475.703125,1697.801758,0,0,0,0
-1268.296875,-1464.198242,0,0,0,0
1683.703125,720.801758,0,0,0,0
-1563.296875,75.801758,0,0,0,0
-56.296875,-1065.198242,0,0,0,0
-941.296875,-1640.198242,0,0,0,0
1461.703125,1163.801758,0,0,0,0
-1677.296875,-314.198242,0,0,0,0
1329.703125,-556.198242,0,0,0,0
-370.296875,-1683.198242,0,0,0,0
1186.703125,1495.801758,0,0,0,0
-1642.296875,-821.198242,0,0,0,0
1597.703125,-100.198242,0,0,0,0
200.703125,978.801758,0,0,0,0
755.703125,1676.801758,0,0,0,0
-1450.296875,-1204.198242,0,0,0,0
1690.703125,417.801758,0,0,0,0
-1370.296875,505.801758,0,0,0,0
269.703125,1684.801758,0,0,0,0
-1118.296875,-1538.198242,0,0,0,0
1636.703125,913.801758,0,0,0,0
-1623.296875,-13.198242,0,0,0,0
-275.296875,-894.198242,0,0,0,0
-662.296875,-1677.198242,0,0,0,0
1395.703125,1348.801758,0,0,0,0
-1674.296875,-527.198242,0,0,0,0
1426.703125,-417.198242,0,0,0,0
-167.296875,-1672.198242,0,0,0,0
1042.703125,1584.801758,0,0,0,0
-1596.296875,-1012.198242,0,0,0,0
1656.703125,119.801758,0,0,0,0
354.703125,813.801758,0,0,0,0
576.703125,1693.801758,0,0,0,0
-1649.296875,-1355.198242,0,0,0,0
1685.703125,639.801758,0,0,0,0
-1502.296875,305.801758,0,0,0,0
55.703125,1639.801758,0,0,0,0
-948.296875,-1610.198242,0,0,0,0
1550.703125,1087.801758,0,0,0,0
-1667.296875,-209.198242,0,0,0,0
-567.296875,-726.198242,0,0,0,0
-478.296875,-1674.198242,0,0,0,0
1394.703125,1438.801758,0,0,0,0
-1666.296875,-729.198242,0,0,0,0
1542.703125,-218.198242,0,0,0,0
-59.296875,-1604.198242,0,0,0,0
868.703125,1645.801758,0,0,0,0
-1511.296875,-1161.198242,0,0,0,0
1699.703125,310.801758,0,0,0,0
572.703125,619.801758,0,0,0,0
377.703125,1677.801758,0,0,0,0
-1196.296875,-1483.198242,0,0,0,0
1651.703125,849.801758,0,0,0,0
-1580.296875,95.801758,0,0,0,0
-156.296875,1586.801758,0,0,0,0
-781.296875,-1654.198242,0,0,0,0
1465.703125,1223.801758,0,0,0,0
-1686.296875,-420.198242,0,0,0,0
-676.296875,-527.198242,0,0,0,0
-278.296875,-1688.198242,0,0,0,0
1121.703125,1536.801758,0,0,0,0
-1629.296875,-906.198242,0,0,0,0
1627.703125,-8.198242,0,0,0,0
257.703125,-1532.198242,0,0,0,0
667.703125,1682.801758,0,0,0,0
-1400.296875,-1311.198242,0,0,0,0
1679.703125,543.801758,0,0,0,0
850.703125,424.801758,0,0,0,0
157.703125,1674.801758,0,0,0,0
-1053.296875,-1583.198242,0,0,0,0
1597.703125,991.801758,0,0,0,0
-1649.296875,-66.198242,0,0,0,0
-358.296875,1519.801758,0,0,0,0
-592.296875,-1678.198242,0,0,0,0
1374.703125,1349.801758,0,0,0,0
-1688.296875,-633.198242,0,0,0,0
-850.296875,-322.198242,0,0,0,0
-32.296875,-1632.198242,0,0,0,0
882.703125,1643.801758,0,0,0,0
-1549.296875,-1071.198242,0,0,0,0
1677.703125,219.801758,0,0,0,0
450.703125,-1388.198242,0,0,0,0
466.703125,1687.801758,0,0,0,0
-1293.296875,-1423.198242,0,0,0,0
1680.703125,720.801758,0,0,0,0
950.703125,218.801758,0,0,0,0
-38.296875,1616.801758,0,0,0,0
-834.296875,-1692.198242,0,0,0,0
1508.703125,1151.801758,0,0,0,0
-1898.296875,-319.198242,0,0,0,0
-589.296875,1367.801758,0,0,0,0
-379.296875,-1687.198242,0,0,0,0
1220.703125,1465.801758,0,0,0,0
-1683.296875,-817.198242,0,0,0,0
-1028.296875,-143.198242,0,0,0,0
157.703125,-1567.198242,0,0,0,0
786.703125,1663.801758,0,0,0,0
-1432.296875,-1229.198242,0,0,0,0
1682.703125,433.801758,0,0,0,0
655.703125,-1309.198242,0,0,0,0
287.703125,1833.801758,0,0,0,0
-1131.296875,-1517.198242,0,0,0,0
1643.703125,899.801758,0,0,0,0
1106.703125,4.801758,0,0,0,0
-258.296875,1503.801758,0,0,0,0
-682.296875,-1658.198242,0,0,0,0
1413.703125,1311.801758,0,0,0,0
-1666.296875,-520.198242,0,0,0,0
-756.296875,1235.801758,0,0,0,0
-158.296875,-1653.198242,0,0,0,0
1042.703125,1565.801758,0,0,0,0
-1527.296875,-993.198242,0,0,0,0
-1179.296875,94.801758,0,0,0,0
348.703125,-1493.198242,0,0,0,0
589.703125,1694.801758,0,0,0,0
-1357.296875,-1356.198242,0,0,0,0
1668.703125,601.801758,0,0,0,0
852.703125,-1161.198242,0,0,0,0
72.703125,1647.801758,0,0,0,0
-964.296875,-1597.198242,0,0,0,0
1617.703125,1071.801758,0,0,0,0
1233.703125,-220.198242,0,0,0,0
-454.296875,1422.801758,0,0,0,0
-493.296875,-1684.198242,0,0,0,0
1272.703125,1446.801758,0,0,0,0
-1676.296875,-698.198242,0,0,0,0
-908.296875,1073.801758,0,0,0,0
32.703125,-1613.198242,0,0,0,0
897.703125,1648.801758,0,0,0,0
-1538.296875,-1188.198242,0,0,0,0
-1325.296875,327.801758,0,0,0,0
562.703125,-1374.198242,0,0,0,0
393.703125,1701.801758,0,0,0,0
-1214.296875,-1449.198242,0,0,0,0
1661.703125,846.801758,0,0,0,0
1005.703125,-925.198242,0,0,0,0
-145.296875,1579.801758,0,0,0,0
-984.296875,-1657.198242,0,0,0,0
1453.703125,1232.801758,0,0,0,0
1394.703125,-378.198242,0,0,0,0
-680.296875,1293.801758,0,0,0,0
-301.296875,-1662.198242,0,0,0,0
1126.703125,1521.801758,0,0,0,0
-1642.296875,-900.198242,0,0,0,0
-1101.296875,907.801758,0,0,0,0
242.703125,-1541.198242,0,0,0,0
639.703125,1675.801758,0,0,0,0
-1408.296875,-1322.198242,0,0,0,0
-1447.296875,500.801758,0,0,0,0
757.703125,-1246.198242,0,0,0,0
178.703125,1666.801758,0,0,0,0
-1053.296875,-1551.198242,0,0,0,0
1616.703125,977.801758,0,0,0,0
1202.703125,-817.198242,0,0,0,0
-333.296875,1481.801758,0,0,0,0
-589.296875,-1673.198242,0,0,0,0
1352.703125,1302.801758,0,0,0,0
1489.703125,-616.198242,0,0,0,0
-823.296875,1150.801758,0,0,0,0
-81.296875,-1644.198242,0,0,0,0
963.703125,1597.801758,0,0,0,0
-1565.296875,-1066.198242,0,0,0,0
-1228.296875,737.801758,0,0,0,0
443.703125,-1442.198242,0,0,0,0
516.703125,1650.801758,0,0,0,0
-1282.296875,-1455.198242,0,0,0,0
-1805.296875,720.801758,0,0,0,0
917.703125,-1089.198242,0,0,0,0
-12.296875,1611.801758,0,0,0,0
-877.296875,-1644.198242,0,0,0,0
1522.703125,1132.801758,0,0,0,0
1298.703125,-629.198242,0,0,0,0
-516.296875,1387.801758,0,0,0,0
-387.296875,-1663.198242,0,0,0,0
1219.703125,1440.801758,0,0,0,0
1621.703125,-780.198242,0,0,0,0
-1005.296875,997.801758,0,0,0,0
156.703125,-1572.198242,0,0,0,0
788.703125,1653.801758,0,0,0,0
-1458.296875,-1220.198242,0,0,0,0
-1385.296875,529.801758,0,0,0,0
626.703125,-1316.198242,0,0,0,0
295.703125,1680.801758,0,0,0,0
-1145.296875,-1518.198242,0,0,0,0
-1601.296875,884.801758,0,0,0,0
1088.703125,-910.198242,0,0,0,0
-228.296875,1533.801758,0,0,0,0
-699.296875,-1667.198242,0,0,0,0
1410.703125,1296.801758,0,0,0,0
1424.703125,-482.198242,0,0,0,0
-721.296875,1232.801758,0,0,0,0
-190.296875,-1656.198242,0,0,0,0
1057.703125,1567.801758,0,0,0,0
1650.703125,-1142.198242,0,0,0,0
-1239.296875,801.801758,0,0,0,0
334.703125,-1487.198242,0,0,0,0
601.703125,1673.801758,0,0,0,0
-1355.296875,-1361.198242,0,0,0,0
-1486.296875,331.801758,0,0,0,0
822.703125,-1176.198242,0,0,0,0
68.703125,1614.801758,0,0,0,0
-974.296875,-1600.198242,0,0,0,0
-1671.296875,929.801758,0,0,0,0
1287.703125,-650.198242,0,0,0,0
-435.296875,1440.801758,0,0,0,0
-504.296875,-1689.198242,0,0,0,0
1287.703125,1442.801758,0,0,0,0
1528.703125,-240.198242,0,0,0,0
-925.296875,1094.801758,0,0,0,0
69.703125,-1614.198242,0,0,0,0
885.703125,1642.801758,0,0,0,0
1681.703125,-1139.198242,0,0,0,0
-1315.296875,640.801758,0,0,0,0
545.703125,-1301.198242,0,0,0,0
400.703125,1693.801758,0,0,0,0
-1179.296875,-1470.198242,0,0,0,0
-1581.296875,137.801758,0,0,0,0
1010.703125,-1004.198242,0,0,0,0
-129.296875,1591.801758,0,0,0,0
-802.296875,-1647.198242,0,0,0,0
-1687.296875,1213.801758,0,0,0,0
1391.703125,-548.198242,0,0,0,0
-642.296875,1210.801758,0,0,0,0
-301.296875,-1678.198242,0,0,0,0
1183.703125,1508.801758,0,0,0,0
1617.703125,-0.198242,0,0,0,0
-1056.296875,921.801758,0,0,0,0
221.703125,-1551.198242,0,0,0,0
705.703125,1553.801758,0,0,0,0
1693.703125,-1285.198242,0,0,0,0
-1432.296875,386.801758,0,0,0,0
732.703125,-1261.198242,0,0,0,0
180.703125,1685.801758,0,0,0,0
-1067.296875,-1529.198242,0,0,0,0
-1644.296875,-86.198242,0,0,0,0
1163.703125,-836.198242,0,0,0,0
-336.296875,1489.801758,0,0,0,0
-599.296875,-1681.198242,0,0,0,0
-1690.296875,1299.801758,0,0,0,0
1481.703125,-335.198242,0,0,0,0
-874.296875,1171.801758,0,0,0,0
-88.296875,-1645.198242,0,0,0,0
978.703125,1602.801758,0,0,0,0
1677.703125,187.801758,0,0,0,0
-1239.296875,728.801758,0,0,0,0
432.703125,-1441.198242,0,0,0,0
