Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
889.733398,698.290039,1385.465820,72.432800,875.669800,830.003540
1082.733398,740.290039,2096.783936,837.700073,1358.735840,898.688965
1659.733398,1560.290039,456.493103,539.559082,2089.800293,23.361572
1693.733398,1686.290039,1564.549561,-2135.696045,198.972290,-526.897339
1610.733398,1679.290039,1534.612427,-1102.355469,1311.703857,-892.160767
1435.733398,1542.290039,-1674.503174,1495.698486,1442.896729,-1115.598267
848.733398,1318.290039,773.271484,755.026611,506.015198,306.476318
429.733398,620.290039,326.443726,-527.961426,-158.102051,-181.317261
-27.266602,175.290039,2470.655762,478.286377,960.859131,208.059326
-483.266602,-215.709961,-767.146606,1717.722412,-23.170715,-424.686523
-846.266602,-672.709961,-36.235779,-530.086548,2101.485352,-50.185547
-1730.266602,-1325.709961,1667.884033,2225.148682,-110.303833,-1881.538086
-1626.266602,-1554.709961,1552.043213,448.807007,1111.407959,-482.980103
-1698.266602,-1660.709961,-318.643555,-157.062988,-341.691650,-2105.332031
-1651.266602,-1691.709961,3300.758789,1061.859863,1559.848755,-454.323608
-1240.266602,-1581.709961,584.859802,2945.559082,-1093.855469,-1090.459717
-921.266602,-1091.709961,-2985.954346,4740.383789,-1395.937256,-5158.953613
-535.266602,-726.709961,9581.030273,-10233.376953,7417.974121,7734.637207
-108.266602,-312.709961,1975.977539,-2379.481689,4418.712891,1778.665039
424.733398,117.290039,1670.176270,-2090.461426,2786.818359,-572.877686
1087.733398,905.290039,1818.171509,-1609.548828,3209.621826,-752.869812
1388.733398,1264.290039,1755.218628,-1283.919434,1143.498413,-1089.256592
1595.733398,1504.290039,1111.059692,-86.812012,3474.197266,221.609619
1687.733398,1634.290039,-354.894897,-1206.373413,3781.118652,1015.358398
1523.733398,1677.290039,1951.999268,-182.683350,3155.787109,-112.640381
1298.733398,1417.290039,2967.501465,1027.584595,1650.414429,253.275513
978.733398,1140.290039,843.078430,881.153564,2481.074707,-694.791748
618.733398,772.290039,626.871521,2531.725830,5308.161133,-430.748291
375.733398,384.290039,-373.720459,-17647.464844,-18051.613281,-2572.720215
-679.266602,-475.709961,-1122.880127,-1162.328369,-1999.174805,271.164551
-1042.266602,-827.709961,3425.976807,-5536.837891,-440.093628,-2104.964600
-1355.266602,-1222.709961,3023.905029,-4.502197,-956.455994,-766.103516
-1557.266602,-1471.709961,-607.295776,-693.868896,1194.770508,428.057129
-1695.266602,-1655.709961,1294.357422,-2493.631348,-22.753052,-2009.636719
-1586.266602,-1637.709961,1425.695190,-1992.817993,-410.075256,-452.696533
-1356.266602,-1463.709961,2299.653320,-420.909424,1240.343994,-366.147217
-1055.266602,-1225.709961,-413.887939,-1239.055420,72.137756,-821.801392
-680.266602,-881.709961,868.662109,-1844.120850,-15.955276,1228.454834
173.733398,-53.709961,1367.251587,-38.761475,921.834229,-1171.056519
592.733398,366.290039,-140.771851,-2267.483887,437.000122,-475.287354
941.733398,780.290039,1088.803467,-747.860107,213.248840,-185.970703
1283.733398,1124.290039,1931.116089,-1609.335449,2086.896240,-720.908936
1672.733398,1420.290039,2129.851807,1207.835938,-898.919312,-320.563477
1699.733398,1691.290039,-1087.698486,-702.035400,799.384766,2458.762207
1588.733398,1651.290039,2830.027832,-2782.768311,973.587158,-310.865479
1400.733398,1496.290039,-201.420654,1642.941528,-983.820923,1609.414062
1108.733398,1245.290039,-215.539062,-1637.780273,866.678467,1121.920654
332.733398,536.290039,3549.324463,-407.609375,453.963501,-1363.508057
-109.266602,115.290039,1447.656250,-61.678711,-719.094727,-1350.492920
-543.266602,-326.709961,790.007324,40.551025,2040.767700,229.092041
-914.266602,-732.709961,-510.660645,-1278.841553,1251.227905,291.633545
-1497.266602,-1126.709961,2406.023438,253.169678,-333.706360,1817.526123
-1644.266602,-1618.709961,1097.426270,14.102539,1727.712402,-386.401611
-1695.266602,-1699.709961,1158.169678,-3368.712158,1742.939453,-502.625977
-1636.266602,-1679.709961,908.407349,-1480.716797,897.306885,-505.697754
-1480.266602,-1553.709961,-615.692139,-1712.420898,875.940674,929.949707
-834.266602,-934.709961,635.910645,1050.838379,217.001953,-1247.669922
-426.266602,-653.709961,474.743408,-1636.489990,2186.714600,1103.550537
-0.266602,-201.709961,1810.538696,-450.503418,600.877441,304.903809
423.733398,218.290039,249.439697,-189.970215,99.429688,1837.573242
1176.733398,622.290039,3106.702393,-3063.815430,1663.658447,496.529785
1442.733398,1315.290039,1681.978271,148.361328,-418.234375,-751.278564
1644.733398,1549.290039,1208.615234,-329.395508,1296.770264,-1220.705566
1686.733398,1688.290039,448.944092,-1097.966797,2890.729492,-2466.765137
1650.733398,1663.290039,1685.245361,245.927734,434.467529,-1161.052246
1236.733398,1353.290039,2904.922119,826.084961,2870.649658,839.837891
889.733398,1067.290039,1179.795898,-1772.774902,2318.914551,-69.365723
493.733398,643.290039,3618.162598,1683.655762,1234.740723,355.321777
77.733398,284.290039,516.386719,-560.024414,1142.512207,301.705566
-761.266602,-180.709961,1047.113525,-703.750977,-177.741699,-1082.629883
-1135.266602,-955.709961,271.407715,-1869.464844,-779.712402,-245.920410
-1425.266602,-1297.709961,2785.523682,-2857.591309,1816.472168,-93.027832
-1604.266602,-1522.709961,-786.112305,1553.401367,188.557617,-491.802246
-1668.266602,-1663.709961,854.962891,614.169434,-83.134766,777.787109
-1543.266602,-1622.709961,1250.972656,1251.862305,1946.992432,-253.492188
-1344.266602,-1296.709961,855.534180,-838.067383,577.486328,-965.139648
-1040.266602,-1143.709961,129.500977,-46.530273,679.277344,1075.322266
-598.266602,-790.709961,-647.136719,-93.916992,669.754395,-1597.063477
263.733398,-374.709961,2432.205566,1381.919922,-1199.080078,-1645.640625
691.733398,468.290039,349.889648,2673.906250,1315.273438,-153.761719
1047.733398,863.290039,3382.293945,-253.882812,1633.223633,41.339844
1360.733398,1315.290039,560.271484,562.134766,1633.226562,-783.417969
1563.733398,1472.290039,335.818359,-42.593750,1465.300781,1090.919922
1687.733398,1672.290039,2412.601562,1399.441406,2494.914062,598.882812
1546.733398,1625.290039,-269.023438,-1422.593750,-655.562500,-9.312500
1372.733398,1445.290039,4380.218750,-26.937500,-99.062500,1514.562500
1033.733398,1188.290039,598.667969,589.039062,-948.300781,95.722656
240.733398,848.290039,789.306641,-1527.933594,888.695312,893.425781
-193.266602,20.290039,1621.664062,221.193359,40.812500,616.949219
-604.266602,-400.709961,-35.481445,-3157.179688,2144.191406,1273.189453
-972.266602,-822.709961,552.647461,-238.503906,509.513672,-1168.596680
-1154.266602,-1162.709961,684.185547,-2828.653320,1139.723633,-461.583984
-1673.266602,-1621.709961,2627.613281,-2043.353516,796.581055,317.202148
-1679.266602,-1703.709961,-1252.041992,170.291992,1618.061523,946.088867
-1592.266602,-1664.709961,-1498.022949,-2745.893555,-107.471680,-370.257812
-1404.266602,-1463.709961,-1031.699219,-1328.916016,1720.712891,666.182129
-749.266602,-1266.709961,590.220215,-1271.970703,1624.000000,-127.774902
-338.266602,-556.709961,160.065430,1881.926270,2419.299805,886.579590
77.733398,-118.709961,934.774902,-1661.546387,1831.243164,551.286621
516.733398,313.290039,1620.451172,2.713379,885.463867,994.756836
909.733398,713.290039,-1644.122314,1847.524414,48.378906,151.710938
1494.733398,1396.290039,1738.263672,-781.302734,948.046387,1735.994873
1648.733398,1600.290039,1883.801025,214.644043,-627.713867,787.557129
1695.733398,1673.290039,1587.506836,1067.971924,952.803223,837.283691
1619.733398,1688.290039,89.148926,856.681641,624.951660,-1374.307861
1161.733398,1529.290039,-256.296387,479.960693,1203.328125,-1135.558838
820.733398,984.290039,1454.769043,1930.277100,1351.274414,-1025.667236
412.733398,622.290039,424.407227,-500.662598,1050.514160,989.064697
-27.266602,199.290039,1365.580078,126.976562,1503.418213,-548.937256
-450.266602,-246.709961,3077.798828,-470.131348,574.271973,36.191162
-1215.266602,-1046.709961,2400.798096,881.204346,2350.031494,1600.153809
-1484.266602,-1334.709961,-157.437988,1063.198730,1737.707764,-542.431519
-1623.266602,-1563.709961,2456.630371,-463.207275,-504.245361,71.871826
-1734.266602,-1688.709961,2510.689941,1043.619019,917.205078,-603.423096
-1492.266602,-1655.709961,-23.704346,1171.471924,2471.212891,545.901611
-1231.266602,-1088.709961,2999.105469,-673.037720,-2092.252930,835.519165
-900.266602,-1080.709961,1801.654785,-1045.140381,781.403320,2398.454346
-496.266602,-726.709961,1866.184814,883.155518,278.334229,-180.596283
-81.266602,-292.709961,1453.296265,-1769.836914,-30.212891,838.178223
752.733398,550.290039,2912.108643,-331.236328,781.208740,704.980103
1108.733398,951.290039,-656.487305,-673.774048,1400.760254,-1024.321045
1408.733398,1270.290039,701.867432,-2541.219238,-194.854004,434.058594
1546.733398,1518.290039,-527.167480,-1424.985107,3097.774414,1428.251709
1663.733398,1652.290039,1970.141724,-138.843201,132.763916,964.622192
1517.733398,1711.290039,1093.162354,2172.322998,1719.479736,3272.979736
1280.733398,1386.290039,-344.378174,-2585.898682,766.761719,597.115051
959.733398,1156.290039,468.092529,-1966.553589,1826.729248,1026.951172
573.733398,777.290039,-2589.042236,-1863.881226,-1046.951904,1563.381958
-285.266602,-69.709961,-1435.239990,-1917.484009,1920.766724,1820.082520
-710.266602,-519.709961,-3672.010010,-1555.465210,-2676.280518,3445.784668
-1137.266602,-633.709961,-11396.550781,-3363.117188,-3178.610107,14817.869141
-1377.266602,-1228.709961,9907.980469,3379.892822,5390.626465,-8391.906250
-1683.266602,-1487.709961,4396.988770,1129.238403,3539.677002,-1609.623047
-1629.266602,-1696.709961,5739.244629,2466.713867,1941.962891,-246.195206
-1560.266602,-1643.709961,1560.160767,-1741.442871,1916.375488,-1029.923828
-1342.266602,-1466.709961,3994.779785,-496.237122,404.030273,-1095.046753
-1043.266602,-1081.709961,0,0,0,0
-256.266602,-457.709961,0,0,0,0
186.733398,-26.709961,0,0,0,0
735.733398,412.290039,0,0,0,0
994.733398,790.290039,0,0,0,0
1538.733398,1151.290039,0,0,0,0
1672.733398,1602.290039,0,0,0,0
1645.733398,1674.290039,0,0,0,0
1582.733398,1652.290039,0,0,0,0
1383.733398,1146.290039,0,0,0,0
712.733398,920.290039,0,0,0,0
324.733398,522.290039,0,0,0,0
-123.266602,106.290039,0,0,0,0
-546.266602,-326.709961,0,0,0,0
-1250.266602,-770.709961,0,0,0,0
-1510.266602,-1396.709961,0,0,0,0
-1682.266602,-1393.709961,0,0,0,0
-1683.266602,-1703.709961,0,0,0,0
-1601.266602,-1669.709961,0,0,0,0
-1169.266602,-1325.709961,0,0,0,0
-819.266602,-979.709961,0,0,0,0
-417.266602,-630.709961,0,0,0,0
2.733398,-185.709961,0,0,0,0
778.733398,223.290039,0,0,0,0
1208.733398,1019.290039,0,0,0,0
1453.733398,1323.290039,0,0,0,0
1646.733398,1560.290039,0,0,0,0
1680.733398,1673.290039,0,0,0,0
1470.733398,1555.290039,0,0,0,0
1219.733398,1424.290039,0,0,0,0
912.733398,1048.290039,0,0,0,0
493.733398,681.290039,0,0,0,0
-434.266602,255.290039,0,0,0,0
-785.266602,-584.709961,0,0,0,0
-1138.266602,-981.709961,0,0,0,0
-1438.266602,-1312.709961,0,0,0,0
-1618.266602,-1526.709961,0,0,0,0
-1657.266602,-1687.709961,0,0,0,0
-1490.266602,-1617.709961,0,0,0,0
-1324.266602,-1412.709961,0,0,0,0
-960.266602,-1167.709961,0,0,0,0
-172.266602,-769.709961,0,0,0,0
276.733398,55.290039,0,0,0,0
684.733398,489.290039,0,0,0,0
1072.733398,882.290039,0,0,0,0
1372.733398,1225.290039,0,0,0,0
1588.733398,1634.290039,0,0,0,0
1668.733398,1717.290039,0,0,0,0
1576.733398,1613.290039,0,0,0,0
1358.733398,1426.290039,0,0,0,0
641.733398,1176.290039,0,0,0,0
237.733398,383.290039,0,0,0,0
-208.266602,-1.709961,0,0,0,0
-631.266602,-424.709961,0,0,0,0
-1005.266602,-827.709961,0,0,0,0
-1548.266602,-1467.709961,0,0,0,0
-1677.266602,-1628.709961,0,0,0,0
-1713.266602,-1639.709961,0,0,0,0
-1583.266602,-1654.709961,0,0,0,0
-1093.266602,-1494.709961,0,0,0,0
-1539.266602,-815.709961,0,0,0,0
-327.266602,-535.709961,0,0,0,0
91.733398,-111.709961,0,0,0,0
537.733398,394.290039,0,0,0,0
1248.733398,1097.290039,0,0,0,0
1486.733398,1394.290039,0,0,0,0
1649.733398,1559.290039,0,0,0,0
1678.733398,1690.290039,0,0,0,0
1450.733398,1652.290039,0,0,0,0
1020.733398,1305.290039,0,0,0,0
787.733398,986.290039,0,0,0,0
404.733398,601.290039,0,0,0,0
-47.266602,143.290039,0,0,0,0
-849.266602,-687.709961,0,0,0,0
-1213.266602,-1046.709961,0,0,0,0
-1474.266602,-1345.709961,0,0,0,0
-1651.266602,-1590.709961,0,0,0,0
-1644.266602,-1674.709961,0,0,0,0
-1471.266602,-1580.709961,0,0,0,0
-1186.266602,-1348.709961,0,0,0,0
-882.266602,-1046.709961,0,0,0,0
-132.266602,-691.709961,0,0,0,0
369.733398,143.290039,0,0,0,0
767.733398,552.290039,0,0,0,0
1123.733398,950.290039,0,0,0,0
1416.733398,1290.290039,0,0,0,0
1689.733398,1529.290039,0,0,0,0
1647.733398,1680.290039,0,0,0,0
1528.733398,1544.290039,0,0,0,0
1268.733398,1390.290039,0,0,0,0
1072.733398,1117.290039,0,0,0,0
118.733398,358.290039,0,0,0,0
-319.266602,-27.709961,0,0,0,0
-722.266602,-517.709961,0,0,0,0
-1106.266602,-923.709961,0,0,0,0
-1611.266602,-1239.709961,0,0,0,0
-1699.266602,-1654.709961,0,0,0,0
-1671.266602,-1712.709961,0,0,0,0
-1551.266602,-1574.709961,0,0,0,0
-1331.266602,-1491.709961,0,0,0,0
-651.266602,-826.709961,0,0,0,0
-204.266602,-444.709961,0,0,0,0
208.733398,-5.709961,0,0,0,0
633.733398,412.290039,0,0,0,0
1324.733398,816.290039,0,0,0,0
1535.733398,1432.290039,0,0,0,0
1672.733398,1640.290039,0,0,0,0
1683.733398,1673.290039,0,0,0,0
1589.733398,1671.290039,0,0,0,0
1069.733398,1225.290039,0,0,0,0
756.733398,905.290039,0,0,0,0
313.733398,493.290039,0,0,0,0
-146.266602,80.290039,0,0,0,0
-971.266602,-379.709961,0,0,0,0
-1243.266602,-1102.709961,0,0,0,0
-1525.266602,-1391.709961,0,0,0,0
-1629.266602,-1611.709961,0,0,0,0
-1668.266602,-1685.709961,0,0,0,0
-1428.266602,-1552.709961,0,0,0,0
-1147.266602,-1299.709961,0,0,0,0
-803.266602,-966.709961,0,0,0,0
-392.266602,-611.709961,0,0,0,0
457.733398,-168.709961,0,0,0,0
861.733398,663.290039,0,0,0,0
1197.733398,1023.290039,0,0,0,0
1460.733398,1336.290039,0,0,0,0
1630.733398,1516.290039,0,0,0,0
1630.733398,1676.290039,0,0,0,0
1463.733398,1559.290039,0,0,0,0
1197.733398,1336.290039,0,0,0,0
847.733398,992.290039,0,0,0,0
27.733398,655.290039,0,0,0,0
-400.266602,-192.709961,0,0,0,0
-818.266602,-621.709961,0,0,0,0
-1105.266602,-975.709961,0,0,0,0
-1432.266602,-1409.709961,0,0,0,0
-1693.266602,-1648.709961,0,0,0,0
-1662.266602,-1687.709961,0,0,0,0
-1875.266602,-1594.709961,0,0,0,0
-1273.266602,-1398.709961,0,0,0,0
-571.266602,-1113.709961,0,0,0,0
-157.266602,-351.709961,0,0,0,0
323.733398,87.290039,0,0,0,0
718.733398,496.290039,0,0,0,0
1119.733398,900.290039,0,0,0,0
1564.733398,1470.290039,0,0,0,0
1676.733398,1650.290039,0,0,0,0
1787.733398,1686.290039,0,0,0,0
1538.733398,1602.290039,0,0,0,0
1005.733398,1438.290039,0,0,0,0
617.733398,835.290039,0,0,0,0
215.733398,404.290039,0,0,0,0
-229.266602,-11.709961,0,0,0,0
-740.266602,-441.709961,0,0,0,0
-1319.266602,-1187.709961,0,0,0,0
-1557.266602,-1458.709961,0,0,0,0
-1679.266602,-1615.709961,0,0,0,0
-1691.266602,-1622.709961,0,0,0,0
-1383.266602,-1646.709961,0,0,0,0
-1076.266602,-1243.709961,0,0,0,0
-715.266602,-883.709961,0,0,0,0
-389.266602,-519.709961,0,0,0,0
131.733398,-95.709961,0,0,0,0
943.733398,756.290039,0,0,0,0
1266.733398,1112.290039,0,0,0,0
1508.733398,1400.290039,0,0,0,0
1630.733398,1611.290039,0,0,0,0
1613.733398,1687.290039,0,0,0,0
1421.733398,1517.290039,0,0,0,0
1131.733398,1286.290039,0,0,0,0
776.733398,953.290039,0,0,0,0
356.733398,585.290039,0,0,0,0
-511.266602,-281.709961,0,0,0,0
-871.266602,-665.709961,0,0,0,0
-1234.266602,-1061.709961,0,0,0,0
-1489.266602,-1365.709961,0,0,0,0
-1691.266602,-1583.709961,0,0,0,0
-1631.266602,-1683.709961,0,0,0,0
-1449.266602,-1568.709961,0,0,0,0
-1177.266602,-1348.709961,0,0,0,0
-861.266602,-1056.709961,0,0,0,0
-31.266602,-245.709961,0,0,0,0
396.733398,171.290039,0,0,0,0
794.733398,634.290039,0,0,0,0
1147.733398,1001.290039,0,0,0,0
1613.733398,1296.290039,0,0,0,0
1694.733398,1664.290039,0,0,0,0
1649.733398,1688.290039,0,0,0,0
1547.733398,1599.290039,0,0,0,0
1248.733398,1390.290039,0,0,0,0
532.733398,795.290039,0,0,0,0
97.733398,298.290039,0,0,0,0
-331.266602,-103.709961,0,0,0,0
-736.266602,-547.709961,0,0,0,0
-1387.266602,-923.709961,0,0,0,0
-1377.266602,-1522.709961,0,0,0,0
-1693.266602,-1653.709961,0,0,0,0
-1753.266602,-1689.709961,0,0,0,0
-1547.266602,-1617.709961,0,0,0,0
-1013.266602,-1175.709961,0,0,0,0
-635.266602,-827.709961,0,0,0,0
-525.266602,-431.709961,0,0,0,0
247.733398,6.290039,0,0,0,0
1020.733398,431.290039,0,0,0,0
1325.733398,1189.290039,0,0,0,0
1631.733398,1442.290039,0,0,0,0
1658.733398,1622.290039,0,0,0,0
1682.733398,1680.290039,0,0,0,0
1348.733398,1470.290039,0,0,0,0
1069.733398,1224.290039,0,0,0,0
1360.733398,875.290039,0,0,0,0
272.733398,473.290039,0,0,0,0
-577.266602,58.290039,0,0,0,0
-964.266602,-789.709961,0,0,0,0
-1244.266602,-1141.709961,0,0,0,0
-1512.266602,-1409.709961,0,0,0,0
-1650.266602,-1622.709961,0,0,0,0
-1601.266602,-1660.709961,0,0,0,0
-1390.266602,-1488.709961,0,0,0,0
-1133.266602,-1308.709961,0,0,0,0
-785.266602,-1008.709961,0,0,0,0
179.733398,-547.709961,0,0,0,0
492.733398,264.290039,0,0,0,0
957.733398,687.290039,0,0,0,0
1216.733398,1048.290039,0,0,0,0
1471.733398,1347.290039,0,0,0,0
1679.733398,1691.290039,0,0,0,0
1716.733398,1674.290039,0,0,0,0
1449.733398,1550.290039,0,0,0,0
1191.733398,1222.290039,0,0,0,0
556.733398,1030.290039,0,0,0,0
4.733398,233.290039,0,0,0,0
-418.266602,-213.709961,0,0,0,0
-818.266602,-632.709961,0,0,0,0
-1170.266602,-1009.709961,0,0,0,0
-1634.266602,-1538.709961,0,0,0,0
-1677.266602,-1660.709961,0,0,0,0
-1655.266602,-1686.709961,0,0,0,0
-1537.266602,-1590.709961,0,0,0,0
-923.266602,-1382.709961,0,0,0,0
-531.266602,-601.709961,0,0,0,0
-123.266602,-331.709961,0,0,0,0
320.733398,116.290039,0,0,0,0
730.733398,520.290039,0,0,0,0
1390.733398,1257.290039,0,0,0,0
1595.733398,1492.290039,0,0,0,0
1674.733398,1641.290039,0,0,0,0
1652.733398,1690.290039,0,0,0,0
1306.733398,1604.290039,0,0,0,0
974.733398,1130.290039,0,0,0,0
612.733398,804.290039,0,0,0,0
187.733398,406.290039,0,0,0,0
-279.266602,-39.709961,0,0,0,0
-1039.266602,-824.709961,0,0,0,0
-1342.266602,-1205.709961,0,0,0,0
-1567.266602,-1476.709961,0,0,0,0
-1659.266602,-1647.709961,0,0,0,0
-1583.266602,-1701.709961,0,0,0,0
-1311.266602,-1489.709961,0,0,0,0
-1063.266602,-1226.709961,0,0,0,0
-707.266602,-918.709961,0,0,0,0
-289.266602,-508.709961,0,0,0,0
586.733398,363.290039,0,0,0,0
943.733398,767.290039,0,0,0,0
1267.733398,1129.290039,0,0,0,0
1523.733398,1411.290039,0,0,0,0
1687.733398,1545.290039,0,0,0,0
1670.733398,1632.290039,0,0,0,0
1464.733398,1479.290039,0,0,0,0
1121.733398,1260.290039,0,0,0,0
760.733398,925.290039,0,0,0,0
-108.266602,138.290039,0,0,0,0
-515.266602,-306.709961,0,0,0,0
-905.266602,-710.709961,0,0,0,0
-1186.266602,-1083.709961,0,0,0,0
-1677.266602,-1365.709961,0,0,0,0
-1694.266602,-1681.709961,0,0,0,0
-1537.266602,-1992.709961,0,0,0,0
-1464.266602,-1589.709961,0,0,0,0
-1419.266602,-1356.709961,0,0,0,0
-483.266602,-651.709961,0,0,0,0
-23.266602,-246.709961,0,0,0,0
416.733398,200.290039,0,0,0,0
788.733398,619.290039,0,0,0,0
1447.733398,991.290039,0,0,0,0
1629.733398,1516.290039,0,0,0,0
1690.733398,1752.290039,0,0,0,0
1627.733398,1680.290039,0,0,0,0
1563.733398,1591.290039,0,0,0,0
890.733398,1094.290039,0,0,0,0
519.733398,720.290039,0,0,0,0
75.733398,294.290039,0,0,0,0
-356.266602,-133.709961,0,0,0,0
-1153.266602,-543.709961,0,0,0,0
-1399.266602,-1273.709961,0,0,0,0
-1609.266602,-1512.709961,0,0,0,0
-1696.266602,-1671.709961,0,0,0,0
-1677.266602,-1687.709961,0,0,0,0
-1298.266602,-1430.709961,0,0,0,0
-959.266602,-1173.709961,0,0,0,0
-610.266602,-774.709961,0,0,0,0
-192.266602,-399.709961,0,0,0,0
659.733398,41.290039,0,0,0,0
1033.733398,812.290039,0,0,0,0
1347.733398,1200.290039,0,0,0,0
1576.733398,1446.290039,0,0,0,0
1691.733398,1627.290039,0,0,0,0
1550.733398,1636.290039,0,0,0,0
1387.733398,1474.290039,0,0,0,0
1052.733398,1193.290039,0,0,0,0
676.733398,873.290039,0,0,0,0
-161.266602,466.290039,0,0,0,0
-596.266602,-347.709961,0,0,0,0
-949.266602,-806.709961,0,0,0,0
-1490.266602,-1149.709961,0,0,0,0
-1522.266602,-1427.709961,0,0,0,0
-1689.266602,-1683.709961,0,0,0,0
-1615.266602,-1666.709961,0,0,0,0
-1428.266602,-1531.709961,0,0,0,0
-1096.266602,-1270.709961,0,0,0,0
-360.266602,-949.709961,0,0,0,0
60.733398,-88.709961,0,0,0,0
506.733398,306.290039,0,0,0,0
900.733398,704.290039,0,0,0,0
1229.733398,1192.290039,0,0,0,0
1636.733398,1573.290039,0,0,0,0
1693.733398,1673.290039,0,0,0,0
1622.733398,1673.290039,0,0,0,0
1490.733398,1547.290039,0,0,0,0
831.733398,1319.290039,0,0,0,0
446.733398,630.290039,0,0,0,0
-20.266602,118.290039,0,0,0,0
-438.266602,-228.709961,0,0,0,0
-821.266602,-520.709961,0,0,0,0
-1456.266602,-1317.709961,0,0,0,0
-1644.266602,-1573.709961,0,0,0,0
-1662.266602,-1668.709961,0,0,0,0
-1668.266602,-1686.709961,0,0,0,0
-1212.266602,-1596.709961,0,0,0,0
-910.266602,-1092.709961,0,0,0,0
-512.266602,-700.709961,0,0,0,0
-91.266602,-307.709961,0,0,0,0
193.733398,122.290039,0,0,0,0
1112.733398,934.290039,0,0,0,0
1386.733398,1264.290039,0,0,0,0
1613.733398,1488.290039,0,0,0,0
1677.733398,1648.290039,0,0,0,0
1514.733398,1696.290039,0,0,0,0
1274.733398,1416.290039,0,0,0,0
974.733398,1136.290039,0,0,0,0
607.733398,783.290039,0,0,0,0
-127.266602,374.290039,0,0,0,0
-684.266602,-502.709961,0,0,0,0
-1059.266602,-883.709961,0,0,0,0
-1342.266602,-1208.709961,0,0,0,0
-1565.266602,-1459.709961,0,0,0,0
-1554.266602,-1636.709961,0,0,0,0
-1581.266602,-1638.709961,0,0,0,0
-1360.266602,-1473.709961,0,0,0,0
-1049.266602,-1254.709961,0,0,0,0
-680.266602,-856.709961,0,0,0,0
141.733398,-51.709961,0,0,0,0
618.733398,383.290039,0,0,0,0
984.733398,809.290039,0,0,0,0
1322.733398,1141.290039,0,0,0,0
1658.733398,1442.290039,0,0,0,0
1694.733398,1689.290039,0,0,0,0
1594.733398,1646.290039,0,0,0,0
1406.733398,1523.290039,0,0,0,0
1088.733398,1129.290039,0,0,0,0
334.733398,569.290039,0,0,0,0
-151.266602,103.290039,0,0,0,0
-527.266602,-324.709961,0,0,0,0
-928.266602,-737.709961,0,0,0,0
-1507.266602,-1105.709961,0,0,0,0
-1648.266602,-1577.709961,0,0,0,0
-1698.266602,-1686.709961,0,0,0,0
-1615.266602,-1669.709961,0,0,0,0
-1447.266602,-1549.709961,0,0,0,0
-821.266602,-1021.709961,0,0,0,0
-498.266602,-645.709961,0,0,0,0
9.733398,-451.709961,0,0,0,0
426.733398,205.290039,0,0,0,0
1132.733398,618.290039,0,0,0,0
1451.733398,1316.290039,0,0,0,0
1621.733398,1556.290039,0,0,0,0
1709.733398,1660.290039,0,0,0,0
1643.733398,1667.290039,0,0,0,0
1228.733398,1380.290039,0,0,0,0
877.733398,1088.290039,0,0,0,0
477.733398,388.290039,0,0,0,0
66.733398,282.290039,0,0,0,0
-772.266602,-149.709961,0,0,0,0
-1123.266602,-934.709961,0,0,0,0
-1367.266602,-1265.709961,0,0,0,0
-1620.266602,-1526.709961,0,0,0,0
-1684.266602,-1659.709961,0,0,0,0
-1521.266602,-1615.709961,0,0,0,0
-1282.266602,-1429.709961,0,0,0,0
-1007.266602,-1142.709961,0,0,0,0
-610.266602,-797.709961,0,0,0,0
255.733398,-373.709961,0,0,0,0
689.733398,468.290039,0,0,0,0
1030.733398,860.290039,0,0,0,0
1353.733398,1206.290039,0,0,0,0
1596.733398,1481.290039,0,0,0,0
1659.733398,1688.290039,0,0,0,0
1538.733398,1708.290039,0,0,0,0
1278.733398,1456.290039,0,0,0,0
1026.733398,1225.290039,0,0,0,0
237.733398,856.290039,0,0,0,0
-188.266602,36.290039,0,0,0,0
-614.266602,-426.709961,0,0,0,0
-965.266602,-825.709961,0,0,0,0
-1330.266602,-1152.709961,0,0,0,0
-1671.266602,-1639.709961,0,0,0,0
-1693.266602,-1706.709961,0,0,0,0
-1607.266602,-1675.709961,0,0,0,0
-1394.266602,-1665.709961,0,0,0,0
-722.266602,-1239.709961,0,0,0,0
-339.266602,-553.709961,0,0,0,0
80.733398,-137.709961,0,0,0,0
499.733398,297.290039,0,0,0,0
910.733398,727.290039,0,0,0,0
1502.733398,1370.290039,0,0,0,0
1659.733398,1578.290039,0,0,0,0
1703.733398,1689.290039,0,0,0,0
1616.733398,1711.290039,0,0,0,0
1240.733398,1526.290039,0,0,0,0
802.733398,997.290039,0,0,0,0
404.733398,607.290039,0,0,0,0
-50.266602,163.290039,0,0,0,0
-462.266602,-263.709961,0,0,0,0
-1167.266602,-1035.709961,0,0,0,0
-1411.266602,-1352.709961,0,0,0,0
-1681.266602,-1587.709961,0,0,0,0
-1714.266602,-1656.709961,0,0,0,0
-1477.266602,-1677.709961,0,0,0,0
-1234.266602,-1094.709961,0,0,0,0
-893.266602,-1067.709961,0,0,0,0
-530.266602,-690.709961,0,0,0,0
-81.266602,-287.709961,0,0,0,0
776.733398,570.290039,0,0,0,0
1133.733398,926.290039,0,0,0,0
1419.733398,1262.290039,0,0,0,0
1594.733398,1517.290039,0,0,0,0
1679.733398,1560.290039,0,0,0,0
1516.733398,1721.290039,0,0,0,0
1260.733398,1360.290039,0,0,0,0
1037.733398,1129.290039,0,0,0,0
