Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1934.605469,1231.876953,-5221.118652,12747.222656,1356.299316,7404.610840
-1214.394531,424.876953,-4273.462891,16965.828125,-4422.517578,6038.625977
-510.394531,-1638.123047,-63587.265625,-165779.156250,189171.937500,19495.804688
-1062.394531,575.876953,-5763.040039,662.499512,14470.657227,9130.095703
-680.394531,-1680.123047,-6838.152832,4723.076660,10614.142578,8835.577148
1678.605469,993.876953,-8022.440430,6253.063477,10288.474609,8861.148438
-929.394531,733.876953,-7547.779297,6906.129395,8411.600586,9660.869141
1751.605469,-1743.123047,-7055.478516,7649.504883,8348.000000,11642.212891
-768.394531,885.876953,-7495.179688,8476.906250,7937.084961,12217.689453
-657.394531,-1674.123047,-7878.617188,10466.540039,8495.007812,12337.968750
1639.605469,670.876953,-7554.625977,10761.731445,11559.974609,12428.150391
-657.394531,1032.876953,-8247.222656,12688.167969,8979.917969,15976.333984
1660.605469,538.876953,-8836.126953,13510.892578,9494.863281,14970.464844
-465.394531,1150.876953,-11525.163086,13917.308594,12054.304688,15136.465820
-1217.394531,-1633.123047,-12452.184570,13631.997070,11441.654297,14864.968750
1595.605469,380.876953,-10743.714844,16374.167969,12476.480469,17370.966797
-1362.394531,1269.876953,-12028.083984,18136.652344,11867.032227,19194.048828
1545.605469,206.876953,-14025.751953,19621.779297,15578.206055,21256.712891
-125.394531,1391.876953,-17577.472656,20498.781250,16408.798828,23854.238281
-1435.394531,-1470.123047,-17946.283203,21968.398438,18307.736328,25575.173828
1486.605469,17.876953,-22243.265625,27789.582031,20339.128906,30055.941406
-1531.394531,-1424.123047,-26968.873047,37583.582031,24418.343750,36963.804688
1361.605469,-144.123047,-30422.625000,41868.625000,27649.242188,44414.515625
219.605469,1534.876953,-39977.167969,50787.195312,38955.460938,56482.062500
-1606.394531,-1318.123047,-57843.570312,71718.726562,51257.308594,78537.078125
329.605469,-416.123047,-92224.437500,121493.710938,86523.781250,129560.679688
-1633.394531,-1205.123047,-286306.031250,362404.562500,255465.406250,386532.375000
1125.605469,-463.123047,285980.875000,-357866.843750,-250088.375000,-381115.625000
567.605469,1556.876953,95789.617188,-119132.109375,-83091.570312,-129280.875000
-1677.394531,-1029.123047,57398.281250,-69786.976562,-49879.742188,-75565.765625
717.605469,1696.876953,40885.105469,-50473.187500,-34870.156250,-53593.066406
-1696.394531,-951.123047,32779.292969,-37677.679688,-27218.841797,-43489.148438
875.605469,-807.123047,28934.615234,-29349.640625,-21607.488281,-33767.195312
844.605469,1716.876953,23981.046875,-28909.980469,-20124.513672,-29297.773438
711.605469,-816.123047,20612.195312,-22208.613281,-16405.453125,-23581.982422
990.605469,1654.876953,17171.257812,-16423.330078,-14981.270508,-21318.666016
-1665.394531,-656.123047,13924.923828,-18609.667969,-11858.324219,-17637.429688
730.605469,-1056.123047,13700.502930,-16333.373047,-10856.865234,-15090.144531
1134.605469,1666.876953,12828.363281,-15468.494141,-9330.091797,-15160.601562
398.605469,-1194.123047,13094.554688,-13263.194336,-8869.998047,-17001.625000
1294.605469,1679.876953,10681.953125,-13011.239258,-9774.060547,-13590.568359
-1586.394531,-336.123047,10361.195312,-10952.587891,-8706.021484,-13386.878906
224.605469,-1309.123047,11183.183594,-11165.169922,-7937.058594,-9556.904297
-1528.394531,1551.876953,10837.251953,-11599.015625,-6684.538574,-10720.138672
69.605469,-1433.123047,9098.720703,-12182.376953,-5320.072266,-11486.095703
1460.605469,1478.876953,9780.824219,-8533.136719,-5852.669922,-10682.865234
-1361.394531,41.876953,6578.362305,-7931.012695,-6521.332031,-9854.273438
-128.394531,-1530.123047,6622.804688,-6242.517578,-6113.849609,-7157.514648
-1366.394531,175.876953,10898.725586,-5894.725098,-6104.183594,-5690.139160
-273.394531,-1563.123047,7942.105469,-6261.268066,-6517.896484,-7659.375488
1612.605469,1292.876953,5803.375488,-6485.355469,-4631.304199,-5871.674805
-1223.394531,338.876953,8319.585938,-7991.343750,-6130.737305,-5054.228027
1689.605469,-1616.123047,6347.625000,-6513.937988,-3405.233398,-3941.399902
-1163.394531,504.876953,5871.799316,-2628.907227,-4838.781250,-5519.391113
-608.394531,-1639.123047,6642.137695,-5434.624512,-3858.523926,-6152.193848
1669.605469,1049.876953,5549.708984,-6144.028809,-2204.388184,-4342.541016
-980.394531,654.876953,8208.685547,-4150.991699,-3295.741455,-4356.656738
1614.605469,893.876953,6738.154785,-2411.598145,-3286.192383,-6503.411621
-849.394531,815.876953,5105.863281,-2664.287109,-4394.020996,-6545.089355
-929.394531,-1691.123047,5603.976562,-5725.406250,-4774.265625,-5308.183594
1736.605469,759.876953,5667.208984,-3653.388672,-2210.989502,-3222.307373
-1020.394531,973.876953,6960.340820,-2390.322266,-3263.592773,-2478.565674
1659.605469,598.876953,5471.164062,-4699.236816,-3580.240234,-4294.019531
-538.394531,1062.876953,4700.944336,-2757.052734,-2742.244385,-5095.721191
-1174.394531,-1651.123047,6186.338867,-2103.145508,-3446.440186,-1599.750977
1613.605469,508.876953,3177.019531,-3001.480957,-2290.532227,-1764.200684
-1262.394531,-1601.123047,5675.166992,-3673.068359,-503.583923,-2337.985840
1580.605469,271.876953,6473.667969,-3360.521484,-3284.717773,-1126.815674
-206.394531,1327.876953,4102.870117,-3302.053955,-2762.171387,-3405.341797
-1389.394531,-1490.123047,4570.618652,-3475.068604,-1799.491943,-2129.699707
-30.394531,-144.123047,4850.167969,-1127.814453,-3604.874268,-2235.299805
-1445.394531,-1458.123047,6167.423340,583.199951,-3118.802734,-3931.445557
1405.605469,-53.123047,5412.672852,-3664.927246,-4076.065430,-2736.358643
159.605469,1522.876953,4035.644531,-4596.730469,-1420.085327,-2562.197754
-1553.394531,-1345.123047,3129.001465,-1022.713745,-2573.479980,-2362.662109
301.605469,1587.876953,3991.403320,-2554.687500,-3002.971680,-1395.297363
-1623.394531,-1330.123047,1095.226807,-295.718994,-3218.270508,-774.361511
1200.605469,-395.123047,4925.833008,-1214.389648,-1868.714111,1087.640015
523.605469,1640.876953,7693.239258,-2314.810547,-140.688721,-1581.916992
1069.605469,-1149.123047,2121.232422,-1642.247925,983.029785,1324.744873
629.605469,1678.876953,3907.451660,-4073.838623,-2154.483887,-2032.020142
-1664.394531,-1027.123047,5893.201172,-2371.219482,-1042.814941,-2222.246582
936.605469,-720.123047,4096.812500,272.074219,-677.162109,-1537.358887
771.605469,1696.876953,3265.054688,-1221.129883,-2018.054688,-3693.359375
787.605469,-862.123047,3722.261719,-2150.709961,-981.601562,-3238.175781
935.605469,1566.876953,4062.562500,-881.274658,-2738.622070,-3754.275635
-1692.394531,-724.123047,3025.315430,-1674.011230,-2999.761719,-1912.241699
622.605469,-1022.123047,4280.412109,710.777100,-3312.760742,-2612.360840
-1663.394531,1674.876953,5498.754883,-1567.988770,-3322.479004,-1958.630615
463.605469,-1131.123047,3331.776611,-1818.582520,-4626.214355,-1588.599121
1200.605469,1638.876953,1966.439697,-151.485229,-1610.555176,947.006958
-1617.394531,-281.123047,2076.705566,-2785.704102,-703.979248,-1047.668945
309.605469,-1250.123047,3764.797363,-647.123901,-580.164062,-508.778137
-1556.394531,-246.123047,6275.240723,823.249756,-1761.663574,-448.938416
145.605469,-1365.123047,2933.906738,-1042.517822,-2836.330566,-95.075684
1417.605469,1520.876953,3798.179688,-469.812622,-1313.992188,1549.064941
-1475.394531,-75.123047,4501.514648,-50.656921,-1184.155029,1561.559570
1507.605469,-1456.123047,4769.139648,1294.811646,-912.393066,315.135559
-1366.394531,95.876953,3302.455811,1609.437256,-909.409424,569.441711
-224.394531,-1520.123047,1208.882324,-296.526520,-2855.960938,-656.997803
1564.605469,1341.876953,3120.957764,403.154663,482.646484,-875.164185
-1287.394531,266.876953,2032.729126,621.861755,-2669.540527,1421.263184
1669.605469,1232.876953,2300.621582,1394.371582,-1436.206055,-1200.678589
-1157.394531,444.876953,4924.966309,-634.799011,-2968.239502,-140.144196
-545.394531,-1647.123047,4442.060547,-1244.426147,-1045.081421,1741.168335
1664.605469,1105.876953,1830.063354,-561.019348,-773.642578,1454.464478
-694.394531,593.876953,2233.309326,1953.716431,706.743408,2722.134766
1716.605469,975.876953,1770.073486,1401.538940,69.270752,650.094604
-906.394531,743.876953,-222.201904,856.778320,733.855469,1756.832520
-824.394531,-1690.123047,1231.028320,1771.962280,1372.905029,1399.809814
1680.605469,815.876953,2722.618164,3692.935059,680.500610,2717.867188
-984.394531,-1568.123047,1838.151367,4321.953613,-478.356689,4080.926270
1682.605469,678.876953,-2297.102051,2880.433594,-990.234985,4908.283203
-602.394531,1090.876953,-2471.823242,1913.036377,565.124512,7450.793457
-1106.394531,-1682.123047,-4903.495117,3635.232422,3484.681885,11550.412109
-450.394531,518.876953,-22941.558594,13422.888672,10719.786133,25334.773438
-1239.394531,-1611.123047,71549.281250,-34950.410156,-35536.609375,-67489.234375
1609.605469,358.876953,22130.259766,-8714.107422,-11729.433594,-14312.453125
-284.394531,1274.876953,12344.704102,-5546.532715,-6417.985352,-9667.070312
-1306.394531,-1558.123047,10151.079102,-2039.980835,-4448.548828,-4275.174805
-120.394531,1382.876953,7420.352539,-179.355713,-5558.031250,-1253.249512
-1441.394531,-1505.123047,6419.190430,-2146.766602,-4213.617188,-2245.526123
1451.605469,37.876953,8202.395508,-1869.984375,-2230.715332,-1030.227051
60.605469,1482.876953,10260.944336,-1552.830200,-2361.441650,-387.926971
1357.605469,-1409.123047,7778.087891,-1896.865723,-1763.073242,333.121155
222.605469,1557.876953,5610.854004,-2210.510742,-527.739258,-848.361572
-1578.394531,-1304.123047,5341.668945,-778.553406,-2846.019775,-2152.137939
1247.605469,-322.123047,5994.922363,-15.229004,-1980.556030,-1472.711914
460.605469,1620.876953,0,0,0,0
1268.605469,-483.123047,0,0,0,0
563.605469,1686.876953,0,0,0,0
-1672.394531,-1072.123047,0,0,0,0
1010.605469,-528.123047,0,0,0,0
-1696.394531,1682.876953,0,0,0,0
846.605469,-789.123047,0,0,0,0
814.605469,1745.876953,0,0,0,0
-1682.394531,-800.123047,0,0,0,0
721.605469,-950.123047,0,0,0,0
-1663.394531,-635.123047,0,0,0,0
555.605469,-1072.123047,0,0,0,0
1149.605469,1676.876953,0,0,0,0
-1640.394531,-482.123047,0,0,0,0
1263.605469,-1201.123047,0,0,0,0
-1610.394531,-316.123047,0,0,0,0
245.605469,-1321.123047,0,0,0,0
1372.605469,1551.876953,0,0,0,0
-1520.394531,-115.123047,0,0,0,0
1455.605469,1470.876953,0,0,0,0
-1442.394531,-255.123047,0,0,0,0
-114.394531,-1508.123047,0,0,0,0
1573.605469,1396.876953,0,0,0,0
-307.394531,186.876953,0,0,0,0
1574.605469,1288.876953,0,0,0,0
-1227.394531,356.876953,0,0,0,0
-440.394531,-1630.123047,0,0,0,0
1653.605469,1152.876953,0,0,0,0
-623.394531,-1680.123047,0,0,0,0
1695.605469,1044.876953,0,0,0,0
-963.394531,646.876953,0,0,0,0
-774.394531,-1666.123047,0,0,0,0
-816.394531,1010.876953,0,0,0,0
-913.394531,-1688.123047,0,0,0,0
1685.605469,763.876953,0,0,0,0
-675.394531,975.876953,0,0,0,0
-1044.394531,-1682.123047,0,0,0,0
-488.394531,1157.876953,0,0,0,0
-1169.394531,-1604.123047,0,0,0,0
1641.605469,501.876953,0,0,0,0
-344.394531,1235.876953,0,0,0,0
1565.605469,-1627.123047,0,0,0,0
-119.394531,1313.876953,0,0,0,0
-1407.394531,-1533.123047,0,0,0,0
1604.605469,78.876953,0,0,0,0
-10.394531,1438.876953,0,0,0,0
1411.605469,-96.123047,0,0,0,0
158.605469,1557.876953,0,0,0,0
-1553.394531,-1373.123047,0,0,0,0
1299.605469,-243.123047,0,0,0,0
-1615.394531,1585.876953,0,0,0,0
1198.605469,-402.123047,0,0,0,0
485.605469,1666.876953,0,0,0,0
-1659.394531,-1136.123047,0,0,0,0
1061.605469,-577.123047,0,0,0,0
-1698.394531,-1001.123047,0,0,0,0
907.605469,-730.123047,0,0,0,0
811.605469,1690.876953,0,0,0,0
-1683.394531,-859.123047,0,0,0,0
958.605469,-831.123047,0,0,0,0
-1696.394531,-710.123047,0,0,0,0
613.605469,-1002.123047,0,0,0,0
1081.605469,1675.876953,0,0,0,0
-1658.394531,-560.123047,0,0,0,0
1312.605469,1633.876953,0,0,0,0
-1624.394531,-367.123047,0,0,0,0
301.605469,-1265.123047,0,0,0,0
1311.605469,1565.876953,0,0,0,0
117.605469,-226.123047,0,0,0,0
1416.605469,1504.876953,0,0,0,0
-1470.394531,-67.123047,0,0,0,0
-55.394531,-1468.123047,0,0,0,0
1491.605469,1429.876953,0,0,0,0
-128.394531,-1551.123047,0,0,0,0
1581.605469,1328.876953,0,0,0,0
-1329.394531,275.876953,0,0,0,0
-380.394531,-1590.123047,0,0,0,0
-1166.394531,1204.876953,0,0,0,0
-536.394531,-1538.123047,0,0,0,0
1581.605469,1094.876953,0,0,0,0
-1036.394531,618.876953,0,0,0,0
-662.394531,-1681.123047,0,0,0,0
-896.394531,762.876953,0,0,0,0
-906.394531,-1680.123047,0,0,0,0
1693.605469,799.876953,0,0,0,0
-785.394531,912.876953,0,0,0,0
1694.605469,-1675.123047,0,0,0,0
-594.394531,1035.876953,0,0,0,0
-1125.394531,-1677.123047,0,0,0,0
1643.605469,699.876953,0,0,0,0
-460.394531,1183.876953,0,0,0,0
1577.605469,337.876953,0,0,0,0
-323.394531,1295.876953,0,0,0,0
-1354.394531,-1568.123047,0,0,0,0
1544.605469,172.876953,0,0,0,0
-1439.394531,1394.876953,0,0,0,0
1454.605469,-8.123047,0,0,0,0
58.605469,1473.876953,0,0,0,0
-1534.394531,-1315.123047,0,0,0,0
1358.605469,-187.123047,0,0,0,0
-1599.394531,-1349.123047,0,0,0,0
1239.605469,-314.123047,0,0,0,0
413.605469,1620.876953,0,0,0,0
-1650.394531,-1203.123047,0,0,0,0
588.605469,-501.123047,0,0,0,0
-1682.394531,-1057.123047,0,0,0,0
988.605469,-650.123047,0,0,0,0
727.605469,1692.876953,0,0,0,0
-1697.394531,-919.123047,0,0,0,0
881.605469,1696.876953,0,0,0,0
-1709.394531,-773.123047,0,0,0,0
703.605469,-949.123047,0,0,0,0
1025.605469,1679.876953,0,0,0,0
557.605469,-630.123047,0,0,0,0
1148.605469,1642.876953,0,0,0,0
-1658.394531,-493.123047,0,0,0,0
337.605469,-1207.123047,0,0,0,0
1273.605469,1615.876953,0,0,0,0
204.605469,-1328.123047,0,0,0,0
1378.605469,1551.876953,0,0,0,0
-1518.394531,-134.123047,0,0,0,0
11.605469,-1481.123047,0,0,0,0
-1432.394531,1462.876953,0,0,0,0
-144.394531,-1505.123047,0,0,0,0
1551.605469,1381.876953,0,0,0,0
-1329.394531,206.876953,0,0,0,0
-347.394531,-2016.123047,0,0,0,0
-1223.394531,386.876953,0,0,0,0
-482.394531,-1635.123047,0,0,0,0
1646.605469,1153.876953,0,0,0,0
-1073.394531,531.876953,0,0,0,0
1739.605469,-1673.123047,0,0,0,0
-969.394531,687.876953,0,0,0,0
-781.394531,-1679.123047,0,0,0,0
1691.605469,882.876953,0,0,0,0
-817.394531,813.876953,0,0,0,0
1678.605469,746.876953,0,0,0,0
-659.394531,989.876953,0,0,0,0
-1071.394531,-1669.123047,0,0,0,0
1665.605469,638.876953,0,0,0,0
-1196.394531,1126.876953,0,0,0,0
1620.605469,416.876953,0,0,0,0
11.605469,1249.876953,0,0,0,0
-1306.394531,-1601.123047,0,0,0,0
1589.605469,245.876953,0,0,0,0
-1408.394531,-1535.123047,0,0,0,0
1452.605469,156.876953,0,0,0,0
3.605469,1466.876953,0,0,0,0
-1488.394531,-1453.123047,0,0,0,0
155.605469,-99.123047,0,0,0,0
-1574.394531,-1355.123047,0,0,0,0
1291.605469,-260.123047,0,0,0,0
335.605469,1598.876953,0,0,0,0
-1620.394531,-1267.123047,0,0,0,0
494.605469,1649.876953,0,0,0,0
-1674.394531,-1004.123047,0,0,0,0
1039.605469,-586.123047,0,0,0,0
670.605469,1679.876953,0,0,0,0
909.605469,-972.123047,0,0,0,0
810.605469,1694.876953,0,0,0,0
-1723.394531,-864.123047,0,0,0,0
772.605469,-965.123047,0,0,0,0
968.605469,1694.876953,0,0,0,0
649.605469,-1035.123047,0,0,0,0
1459.605469,1674.876953,0,0,0,0
-1648.394531,-558.123047,0,0,0,0
401.605469,-1097.123047,0,0,0,0
-1606.394531,1631.876953,0,0,0,0
235.605469,-1282.123047,0,0,0,0
1313.605469,1583.876953,0,0,0,0
-1518.394531,-214.123047,0,0,0,0
113.605469,-1390.123047,0,0,0,0
-1470.394531,-49.123047,0,0,0,0
-23.394531,-1471.123047,0,0,0,0
1503.605469,1429.876953,0,0,0,0
-1365.394531,109.876953,0,0,0,0
1565.605469,-1520.123047,0,0,0,0
-1294.394531,269.876953,0,0,0,0
-390.394531,-1612.123047,0,0,0,0
1580.605469,1211.876953,0,0,0,0
-1137.394531,472.876953,0,0,0,0
1678.605469,789.876953,0,0,0,0
-1009.394531,621.876953,0,0,0,0
-720.394531,-1691.123047,0,0,0,0
1704.605469,964.876953,0,0,0,0
-881.394531,771.876953,0,0,0,0
1681.605469,816.876953,0,0,0,0
-726.394531,920.876953,0,0,0,0
-1003.394531,-1683.123047,0,0,0,0
1725.605469,661.876953,0,0,0,0
-1159.394531,-1656.123047,0,0,0,0
1649.605469,498.876953,0,0,0,0
-421.394531,1196.876953,0,0,0,0
-1258.394531,-1616.123047,0,0,0,0
-243.394531,290.876953,0,0,0,0
-1361.394531,-1561.123047,0,0,0,0
1525.605469,154.876953,0,0,0,0
-84.394531,1407.876953,0,0,0,0
-1450.394531,-1413.123047,0,0,0,0
325.605469,1488.876953,0,0,0,0
-1540.394531,-1398.123047,0,0,0,0
1339.605469,-187.123047,0,0,0,0
270.605469,1548.876953,0,0,0,0
1267.605469,-1289.123047,0,0,0,0
420.605469,1622.876953,0,0,0,0
-1660.394531,-1188.123047,0,0,0,0
1103.605469,-515.123047,0,0,0,0
587.605469,1664.876953,0,0,0,0
974.605469,-672.123047,0,0,0,0
750.605469,1696.876953,0,0,0,0
-1681.394531,-932.123047,0,0,0,0
829.605469,-816.123047,0,0,0,0
-1713.394531,1686.876953,0,0,0,0
677.605469,-942.123047,0,0,0,0
1036.605469,1654.876953,0,0,0,0
-1680.394531,-629.123047,0,0,0,0
517.605469,-1094.123047,0,0,0,0
-1619.394531,-439.123047,0,0,0,0
353.605469,-1237.123047,0,0,0,0
1275.605469,1604.876953,0,0,0,0
-1581.394531,-315.123047,0,0,0,0
1376.605469,-1346.123047,0,0,0,0
-1596.394531,-109.123047,0,0,0,0
19.605469,-1429.123047,0,0,0,0
1472.605469,1418.876953,0,0,0,0
-1419.394531,47.876953,0,0,0,0
1553.605469,1364.876953,0,0,0,0
-1651.394531,184.876953,0,0,0,0
-204.394531,-1589.123047,0,0,0,0
1613.605469,1249.876953,0,0,0,0
-493.394531,272.876953,0,0,0,0
1641.605469,1154.876953,0,0,0,0
-1088.394531,557.876953,0,0,0,0
-644.394531,-1665.123047,0,0,0,0
1689.605469,1017.876953,0,0,0,0
-806.394531,-1690.123047,0,0,0,0
1327.605469,863.876953,0,0,0,0
-799.394531,858.876953,0,0,0,0
-994.394531,-1702.123047,0,0,0,0
-654.394531,911.876953,0,0,0,0
-1090.394531,-1673.123047,0,0,0,0
1651.605469,575.876953,0,0,0,0
-487.394531,1138.876953,0,0,0,0
-1188.394531,-1655.123047,0,0,0,0
-318.394531,1261.876953,0,0,0,0
-1303.394531,-1606.123047,0,0,0,0
1550.605469,246.876953,0,0,0,0
-205.394531,1366.876953,0,0,0,0
1469.605469,-1538.123047,0,0,0,0
5.605469,1455.876953,0,0,0,0
-1511.394531,-1457.123047,0,0,0,0
1383.605469,-101.123047,0,0,0,0
187.605469,1528.876953,0,0,0,0
1283.605469,-273.123047,0,0,0,0
351.605469,1583.876953,0,0,0,0
-1651.394531,-1221.123047,0,0,0,0
1165.605469,-427.123047,0,0,0,0
-1667.394531,1642.876953,0,0,0,0
1051.605469,-603.123047,0,0,0,0
683.605469,1635.876953,0,0,0,0
-1698.394531,-983.123047,0,0,0,0
898.605469,-749.123047,0,0,0,0
-2017.394531,-837.123047,0,0,0,0
748.605469,-890.123047,0,0,0,0
988.605469,1686.876953,0,0,0,0
-1681.394531,-681.123047,0,0,0,0
1106.605469,-1038.123047,0,0,0,0
-1619.394531,-528.123047,0,0,0,0
457.605469,-1163.123047,0,0,0,0
1223.605469,1622.876953,0,0,0,0
-1631.394531,-362.123047,0,0,0,0
1348.605469,1579.876953,0,0,0,0
-1514.394531,-197.123047,0,0,0,0
78.605469,-1418.123047,0,0,0,0
1435.605469,1501.876953,0,0,0,0
-80.394531,-32.123047,0,0,0,0
1486.605469,1407.876953,0,0,0,0
-1378.394531,145.876953,0,0,0,0
-241.394531,-1552.123047,0,0,0,0
1601.605469,1326.876953,0,0,0,0
-398.394531,-1603.123047,0,0,0,0
1609.605469,1198.876953,0,0,0,0
-1156.394531,414.876953,0,0,0,0
-559.394531,-1653.123047,0,0,0,0
-551.394531,1090.876953,0,0,0,0
-726.394531,-1680.123047,0,0,0,0
1687.605469,954.876953,0,0,0,0
-884.394531,468.876953,0,0,0,0
-881.394531,-1690.123047,0,0,0,0
-731.394531,932.876953,0,0,0,0
-1009.394531,-1677.123047,0,0,0,0
1662.605469,623.876953,0,0,0,0
-563.394531,1084.876953,0,0,0,0
1413.605469,-1662.123047,0,0,0,0
-399.394531,1243.876953,0,0,0,0
-1284.394531,-1616.123047,0,0,0,0
1614.605469,320.876953,0,0,0,0
-229.394531,1316.876953,0,0,0,0
1533.605469,125.876953,0,0,0,0
-78.394531,1375.876953,0,0,0,0
-1460.394531,-1483.123047,0,0,0,0
1441.605469,-3.123047,0,0,0,0
-1553.394531,1660.876953,0,0,0,0
1352.605469,-254.123047,0,0,0,0
244.605469,1593.876953,0,0,0,0
-1690.394531,-1253.123047,0,0,0,0
1217.605469,-350.123047,0,0,0,0
-1667.394531,-1119.123047,0,0,0,0
1108.605469,-528.123047,0,0,0,0
605.605469,1674.876953,0,0,0,0
-1678.394531,-1042.123047,0,0,0,0
755.605469,-650.123047,0,0,0,0
-1696.394531,-912.123047,0,0,0,0
805.605469,-835.123047,0,0,0,0
1074.605469,1697.876953,0,0,0,0
-1686.394531,-769.123047,0,0,0,0
1039.605469,1631.876953,0,0,0,0
-1659.394531,-608.123047,0,0,0,0
456.605469,-1115.123047,0,0,0,0
1180.605469,1656.876953,0,0,0,0
359.605469,-441.123047,0,0,0,0
1293.605469,1609.876953,0,0,0,0
-1592.394531,-272.123047,0,0,0,0
183.605469,-1339.123047,0,0,0,0
1389.605469,1546.876953,0,0,0,0
-0.394531,-1454.123047,0,0,0,0
1477.605469,1455.876953,0,0,0,0
-1414.394531,43.876953,0,0,0,0
-158.394531,-1534.123047,0,0,0,0
-1309.394531,1359.876953,0,0,0,0
-340.394531,-1598.123047,0,0,0,0
1547.605469,1265.876953,0,0,0,0
-1166.394531,387.876953,0,0,0,0
-482.394531,-1647.123047,0,0,0,0
-1083.394531,577.876953,0,0,0,0
-643.394531,-1673.123047,0,0,0,0
1667.605469,997.876953,0,0,0,0
-936.394531,741.876953,0,0,0,0
1717.605469,-1690.123047,0,0,0,0
-787.394531,864.876953,0,0,0,0
-619.394531,-1680.123047,0,0,0,0
1675.605469,733.876953,0,0,0,0
-624.394531,1007.876953,0,0,0,0
1660.605469,566.876953,0,0,0,0
-482.394531,1129.876953,0,0,0,0
-1200.394531,-1712.123047,0,0,0,0
1608.605469,399.876953,0,0,0,0
-1332.394531,1258.876953,0,0,0,0
1549.605469,270.876953,0,0,0,0
-145.394531,1346.876953,0,0,0,0
-1426.394531,-1471.123047,0,0,0,0
1474.605469,76.876953,0,0,0,0
-1495.394531,-1450.123047,0,0,0,0
1375.605469,-80.123047,0,0,0,0
188.605469,1524.876953,0,0,0,0
-1585.394531,-1341.123047,0,0,0,0
362.605469,-277.123047,0,0,0,0
-1635.394531,-1211.123047,0,0,0,0
1163.605469,-455.123047,0,0,0,0
527.605469,1662.876953,0,0,0,0
-1674.394531,-1104.123047,0,0,0,0
684.605469,1682.876953,0,0,0,0
-1706.394531,-962.123047,0,0,0,0
891.605469,-770.123047,0,0,0,0
819.605469,1700.876953,0,0,0,0
750.605469,-859.123047,0,0,0,0
976.605469,1694.876953,0,0,0,0
-1675.394531,-656.123047,0,0,0,0
345.605469,-1050.123047,0,0,0,0
1113.605469,1656.876953,0,0,0,0
420.605469,-1168.123047,0,0,0,0
1226.605469,1627.876953,0,0,0,0
-1599.394531,-383.123047,0,0,0,0
269.605469,-1308.123047,0,0,0,0
-1542.394531,1582.876953,0,0,0,0
94.605469,-1391.123047,0,0,0,0
1447.605469,1488.876953,0,0,0,0
-1290.394531,-26.123047,0,0,0,0
-115.394531,-1484.123047,0,0,0,0
-1364.394531,174.876953,0,0,0,0
-248.394531,-1563.123047,0,0,0,0
1582.605469,1317.876953,0,0,0,0
-1244.394531,326.876953,0,0,0,0
1678.605469,-1605.123047,0,0,0,0
-1131.394531,466.876953,0,0,0,0
-587.394531,-1669.123047,0,0,0,0
1677.605469,1053.876953,0,0,0,0
-1005.394531,653.876953,0,0,0,0
1711.605469,921.876953,0,0,0,0
-881.394531,789.876953,0,0,0,0
-897.394531,-1695.123047,0,0,0,0
1689.605469,783.876953,0,0,0,0
-1023.394531,947.876953,0,0,0,0
1653.605469,624.876953,0,0,0,0
-562.394531,1131.876953,0,0,0,0
-1169.394531,-1662.123047,0,0,0,0
1627.605469,479.876953,0,0,0,0
-1152.394531,-1615.123047,0,0,0,0
1584.605469,306.876953,0,0,0,0
-213.394531,1278.876953,0,0,0,0
-1404.394531,-1485.123047,0,0,0,0
-49.394531,135.876953,0,0,0,0
-1459.394531,-1470.123047,0,0,0,0
1427.605469,-17.123047,0,0,0,0
120.605469,1503.876953,0,0,0,0
-1546.394531,-1379.123047,0,0,0,0
256.605469,1576.876953,0,0,0,0
-1615.394531,-1254.123047,0,0,0,0
1218.605469,-361.123047,0,0,0,0
440.605469,1634.876953,0,0,0,0
1102.605469,-1167.123047,0,0,0,0
616.605469,1659.876953,0,0,0,0
-1675.394531,-1039.123047,0,0,0,0
940.605469,-748.123047,0,0,0,0
784.605469,1693.876953,0,0,0,0
789.605469,-848.123047,0,0,0,0
963.605469,1733.876953,0,0,0,0
-1704.394531,-752.123047,0,0,0,0
641.605469,-977.123047,0,0,0,0
-1857.394531,1648.876953,0,0,0,0
491.605469,-1152.123047,0,0,0,0
1166.605469,1647.876953,0,0,0,0
-1681.394531,-459.123047,0,0,0,0
323.605469,-1242.123047,0,0,0,0
-1570.394531,-272.123047,0,0,0,0
-115.394531,-1356.123047,0,0,0,0
1443.605469,1526.876953,0,0,0,0
-1473.394531,-112.123047,0,0,0,0
1492.605469,-1440.123047,0,0,0,0
-1394.394531,74.876953,0,0,0,0
-175.394531,-1552.123047,0,0,0,0
1538.605469,1370.876953,0,0,0,0
-1301.394531,232.876953,0,0,0,0
1619.605469,1237.876953,0,0,0,0
-1398.394531,415.876953,0,0,0,0
-519.394531,-1625.123047,0,0,0,0
1671.605469,1148.876953,0,0,0,0
-656.394531,582.876953,0,0,0,0
1693.605469,985.876953,0,0,0,0
-943.394531,745.876953,0,0,0,0
-825.394531,-1689.123047,0,0,0,0
1709.605469,858.876953,0,0,0,0
-959.394531,-1995.123047,0,0,0,0
1658.605469,704.876953,0,0,0,0
-643.394531,1021.876953,0,0,0,0
-1078.394531,-1655.123047,0,0,0,0
-465.394531,542.876953,0,0,0,0
-1227.394531,-1664.123047,0,0,0,0
1614.605469,378.876953,0,0,0,0
-326.394531,1280.876953,0,0,0,0
