Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1553.754883,-1672.515625,-2775.712891,3880.629883,-578.680176,1671.248535
-1013.754883,-1284.515625,-308.310303,2201.210449,873.296997,-115.947998
-232.754883,-642.515625,-2778.011963,1812.688721,-1137.258545,709.183105
1315.245117,161.484375,1066.466797,2576.140137,-874.444702,132.038086
1723.245117,1549.484375,-1356.995483,2813.365723,257.278564,310.962891
1579.245117,1691.484375,-325.053589,174.590820,-1572.552734,312.279297
1081.245117,1397.484375,-1864.627930,38.027832,-1081.195557,-682.064453
311.245117,643.484375,-954.830200,1091.731445,1033.833496,658.192627
-1301.754883,-918.515625,-725.206177,716.411621,-1630.094238,55.205566
-1616.754883,-1508.515625,-1249.662842,1537.984375,-1169.852051,1651.255371
-1824.754883,-1683.515625,-1265.001953,951.549805,-1119.685059,1062.374023
-1148.754883,-1423.515625,-1331.524902,878.042969,-441.731689,-183.552734
429.245117,-808.515625,-2243.029541,730.727295,-1673.977417,-500.847168
1289.245117,869.484375,-3056.126709,-310.583008,1054.241211,579.701172
1627.245117,1477.484375,-853.111572,2351.291016,-1494.735107,442.348633
1620.245117,1716.484375,-2126.180664,2014.063477,-2262.437500,-9.386230
1214.245117,1460.484375,-1375.027344,1142.960449,-258.752197,1171.376465
-381.754883,9.484375,-1066.964844,-26.820312,410.353516,949.005859
-1130.754883,-815.515625,-1931.911621,2602.415527,-95.106445,481.650879
-1668.754883,-1418.515625,-2601.842529,1486.294922,-1840.356201,-406.136719
-1681.754883,-1674.515625,757.590454,3344.724609,-1492.913330,391.244141
-559.754883,-1484.515625,-2354.064697,973.709961,-160.405029,484.963867
311.245117,-140.515625,-1029.922363,1271.004395,-373.587646,260.839844
1075.245117,661.484375,-1474.062256,174.733398,-1351.893066,741.803711
1598.245117,1280.484375,926.827148,-220.437500,-337.202881,1402.157227
1661.245117,1695.484375,-3274.137695,-533.778320,-1986.342529,-1003.144531
683.245117,1014.484375,-3476.547363,379.039062,110.625244,334.582031
-210.754883,253.484375,-3055.719238,851.218750,-649.286621,1615.052734
-1001.754883,-624.515625,-1242.399902,908.746094,-1235.165039,-1130.551758
-1581.754883,-1327.515625,-1402.656738,1256.066406,-2158.960449,1114.170898
-1467.754883,-1718.515625,-263.903320,2486.773438,-1400.874023,792.630859
-725.754883,-1076.515625,-1586.171875,1883.980469,770.936035,1.458984
119.245117,-299.515625,-1498.283203,-701.208984,-1615.236816,-462.800781
929.245117,549.484375,-1071.506836,-557.568359,-358.956543,1408.357422
1511.245117,1294.484375,-1933.530762,121.470703,-1664.398438,-14.304688
1424.245117,1660.484375,-2989.753906,2272.839844,-2244.654297,567.275391
783.245117,1175.484375,-204.548828,-352.687500,-1386.198242,740.726562
-47.754883,397.484375,-1532.220703,2428.949219,265.783203,834.210938
-806.754883,-474.515625,80.406250,175.453125,-1013.917969,-185.710938
-1734.754883,-1190.515625,-484.484375,2163.812500,-387.750000,-548.406250
-1468.754883,-1624.515625,228.820312,-609.968750,-1581.750000,1423.093750
-874.754883,-1172.515625,-2635.388672,111.335938,-312.242188,128.406250
-38.754883,-506.515625,-2846.497070,321.062500,-1001.851562,33.730469
784.245117,395.484375,-1906.109375,2344.039062,-517.987305,1308.785156
1691.245117,1638.484375,14.822266,969.035156,-1965.589844,-340.673828
1508.245117,1656.484375,-980.158691,1314.105469,-1898.020020,357.009766
913.245117,1267.484375,-405.360840,434.126953,-2238.061035,431.066406
141.245117,566.484375,-346.692627,-410.500000,-760.254395,1305.296875
-1391.754883,-400.515625,-3653.490479,1395.250977,1236.269775,827.174805
-1667.754883,-1530.515625,-1439.226074,2124.538086,-984.538574,346.047852
-1539.754883,-1658.515625,-2624.576416,769.089844,-533.312988,158.194336
-1000.754883,-1316.515625,-241.700439,3870.851562,-1599.013428,-750.456055
-222.754883,-630.515625,-1685.466309,-197.482422,-472.998779,588.943359
1328.245117,1025.484375,-1253.256104,1711.370605,-1786.301025,1190.341797
1646.245117,1551.484375,-1438.687256,884.312500,-1008.381836,831.318848
1590.245117,1650.484375,-124.255615,295.754883,-298.243408,-1207.805664
1072.245117,1398.484375,-2171.279297,288.315918,-2206.978271,140.144531
-570.754883,700.484375,-1829.293945,1734.167480,-10.733154,2320.582031
-1284.754883,-909.515625,-2273.782959,580.825684,-2192.119141,1061.355469
-1665.754883,-1503.515625,-906.818604,2046.684570,-1678.067871,-371.562012
-1599.754883,-1732.515625,-1405.203491,308.572266,-1918.673462,1076.354004
-1140.754883,-1420.515625,-2205.527100,-807.552246,221.464355,-1124.915527
479.245117,75.484375,-1473.932617,991.375000,-1083.116577,1354.784180
1223.245117,886.484375,1361.540405,-404.822266,-130.989624,1248.573486
1643.245117,1488.484375,-2487.527832,1487.291504,-1256.617798,-837.702637
1626.245117,1703.484375,-2494.548340,172.778320,-1395.594849,-184.204834
453.245117,1477.484375,-553.436279,1348.217285,-616.776733,291.420410
-425.754883,35.484375,235.137695,1781.147461,-1595.598877,1581.094971
-1164.754883,-804.515625,-779.130615,2397.519043,-253.113281,-605.754395
-1618.754883,-1422.515625,-754.983948,480.728271,-1246.754395,499.951660
-1646.754883,-1780.515625,-677.865601,1861.018799,-1450.993774,0.580078
-548.754883,-930.515625,-1463.422241,694.165283,-2180.667480,618.226318
311.245117,-114.515625,-657.898438,134.784668,-41.537476,727.939453
1090.245117,707.484375,1204.089722,575.918823,-2017.971313,2543.949707
1596.245117,1397.484375,-28543.722656,10763.197266,-3121.631836,-28772.697266
1309.245117,1690.484375,-3834.448242,-458.024170,-626.099609,-1541.916260
313.245117,988.484375,-3105.457275,751.216797,-2192.944336,436.125732
-237.754883,211.484375,-2903.624512,-152.922241,-1686.993286,-228.348145
-1018.754883,-649.515625,-2011.120483,2466.940430,-1950.529785,512.481201
-1556.754883,-1334.515625,-2313.726562,2632.163086,-723.496826,-68.131592
-1371.754883,-1561.515625,-3114.934570,-166.257568,-2138.322021,-658.624268
-708.754883,-1064.515625,-2899.978516,1542.785400,160.969116,-1544.387939
144.245117,-298.515625,-1430.620361,439.117188,-3074.446289,73.307617
925.245117,571.484375,-2288.463867,639.150391,-2617.766113,-684.129150
1691.245117,1296.484375,-259.332275,925.850098,-1972.195435,797.277954
1410.245117,1622.484375,-3588.329590,1087.402832,-840.217041,623.436157
769.245117,1185.484375,-746.491028,-25.459839,-2509.254395,138.143433
-79.754883,374.484375,-3104.192627,1201.197998,-1831.288330,-742.141846
-849.754883,-486.515625,-1573.851318,577.674316,-2916.076172,-1740.318115
-1685.754883,-1646.515625,-1948.276733,2143.517822,-3002.120605,375.580688
-1465.754883,-1887.515625,-1840.834229,637.005493,-1213.485962,-262.430542
-852.754883,-1214.515625,-3556.960449,29.546875,-3367.040283,-404.431213
-15.754883,-451.515625,-661.591125,1150.129639,-2667.387939,-1924.906006
1437.245117,411.484375,-3433.469971,2634.362549,-3727.640137,-679.379761
1698.245117,1625.484375,-5204.990723,4592.927246,-4371.380859,-2387.951416
1457.245117,1639.484375,-3497.327148,6901.237793,-7964.280273,-3730.472168
905.245117,1249.484375,-16982.851562,30944.302734,-27131.250000,-17877.169922
400.245117,518.484375,4180.232422,-7641.158203,8520.179688,5856.082520
-1382.754883,-1095.515625,1783.868042,-5517.555664,2320.082031,4727.138184
-1680.754883,-1908.515625,1263.216309,-1974.098145,2520.869873,2348.108398
-1518.754883,-1659.515625,860.506592,-3824.020508,-421.220459,1504.143555
-1030.754883,-1301.515625,-1595.179932,814.986694,452.436218,884.939636
666.245117,-611.515625,-1058.213135,-3262.323486,-115.143066,1274.562500
1343.245117,1031.484375,1107.560303,-948.266113,40.037170,421.690857
1685.245117,1564.484375,-2787.155273,-1671.425781,-315.420654,525.165100
1567.245117,1686.484375,-1570.648193,679.491516,758.647217,1073.506836
1046.245117,1366.484375,-2089.981689,79.196655,-1414.062744,1051.875366
-589.754883,-137.515625,-1358.621460,397.410400,-107.562012,215.175049
-1290.754883,-958.515625,-1604.453857,-695.821533,-1237.093018,311.660095
-1661.754883,-1524.515625,-406.316376,-1665.265381,-1179.349121,1402.896851
-1597.754883,-1674.515625,-2664.260010,172.499268,-775.933899,1110.845703
-358.754883,-1410.515625,-537.441040,-109.863037,74.032959,645.736389
496.245117,84.484375,-2394.849609,-896.893311,-491.818176,463.015076
1298.245117,914.484375,-525.004761,1752.862305,-2007.111572,1338.294922
1648.245117,1469.484375,-427.320190,581.537781,-634.962402,-1278.446289
1634.245117,1695.484375,234.372437,99.978394,-635.302307,2043.494629
432.245117,848.484375,-627.032837,-1217.033203,-1084.150513,1251.324585
-424.754883,25.484375,717.755676,-1229.786255,-242.763824,-286.211609
-1179.754883,-809.515625,-2433.552979,-609.637207,-2257.974365,741.313599
-1625.754883,-1417.515625,-837.475342,-1555.313721,-1872.513550,192.560486
-1244.754883,-1677.515625,-4087.965332,-933.369080,219.662842,1246.999023
-488.754883,-904.515625,-1739.433960,401.092621,-1059.765259,513.880737
340.245117,-84.515625,-831.332031,1985.061768,-1401.125244,2066.469238
1111.245117,755.484375,-1782.570801,1544.703613,245.495117,-1287.959473
1597.245117,1411.484375,-2074.992676,1862.346191,-109.345825,-26.545349
1298.245117,1536.484375,287.218781,-1046.264404,-995.239746,560.838623
603.245117,982.484375,-1463.355591,1555.915649,-654.065552,1023.840759
-264.754883,185.484375,-1107.600708,-98.385651,-1678.565186,-44.447571
-1050.754883,-663.515625,-1811.157104,-339.062683,-1368.453125,-701.594421
-1679.754883,-1352.515625,-2163.380615,557.816467,-1763.791870,775.201477
-1355.754883,-1552.515625,-574.813232,813.655090,-340.389282,1146.028687
-680.754883,-1050.515625,-591.131836,-1673.262695,514.642578,892.357910
175.245117,-264.515625,-1032.997314,364.353088,-2036.528320,-213.631424
976.245117,607.484375,-2250.289551,256.692108,-1413.844116,576.669800
1693.245117,1674.484375,-1440.241211,238.397034,-42.397461,-873.479614
1401.245117,1609.484375,-2939.373535,-1232.623535,-1315.964478,2063.379883
750.245117,1123.484375,-2050.571045,1091.981567,-489.991821,-51.510284
-96.754883,358.484375,-1065.426147,992.394043,57.235596,189.924744
-1496.754883,-518.515625,-954.127075,2478.702148,-1895.273682,-1860.596680
-1693.754883,-1647.515625,-1827.767334,-1545.621338,-1089.878418,181.634552
-1446.754883,-1607.515625,-1511.558838,231.901489,-985.489868,1119.280762
-815.754883,-1151.515625,-2057.062012,-831.295898,134.032471,112.374619
-15.754883,-490.515625,0,0,0,0
1386.245117,1213.484375,0,0,0,0
1705.245117,1629.484375,0,0,0,0
1711.245117,1663.484375,0,0,0,0
888.245117,1243.484375,0,0,0,0
-763.754883,507.484375,0,0,0,0
-1396.754883,-1122.515625,0,0,0,0
-1680.754883,-1624.515625,0,0,0,0
-1522.754883,-1657.515625,0,0,0,0
-974.754883,-1287.515625,0,0,0,0
623.245117,230.484375,0,0,0,0
1351.245117,1046.484375,0,0,0,0
1750.245117,1585.484375,0,0,0,0
1564.245117,1686.484375,0,0,0,0
240.245117,1338.484375,0,0,0,0
-607.754883,-183.515625,0,0,0,0
-1312.754883,-982.515625,0,0,0,0
-1658.754883,-1524.515625,0,0,0,0
-924.754883,-1678.515625,0,0,0,0
-331.754883,-748.515625,0,0,0,0
510.245117,48.484375,0,0,0,0
1251.245117,912.484375,0,0,0,0
1658.245117,1459.484375,0,0,0,0
1165.245117,1701.484375,0,0,0,0
414.245117,824.484375,0,0,0,0
-438.754883,-3.515625,0,0,0,0
-1186.754883,-838.515625,0,0,0,0
-1647.754883,-1449.515625,0,0,0,0
-1242.754883,-1481.515625,0,0,0,0
-500.754883,-871.515625,0,0,0,0
350.245117,-74.515625,0,0,0,0
1120.245117,916.484375,0,0,0,0
1677.245117,1401.484375,0,0,0,0
1283.245117,1531.484375,0,0,0,0
571.245117,972.484375,0,0,0,0
-303.754883,193.484375,0,0,0,0
-1069.754883,-696.515625,0,0,0,0
-1673.754883,-1673.515625,0,0,0,0
-1354.754883,-1673.515625,0,0,0,0
-655.754883,-1044.515625,0,0,0,0
227.245117,-240.515625,0,0,0,0
1535.245117,617.484375,0,0,0,0
1695.245117,1678.484375,0,0,0,0
1398.245117,1617.484375,0,0,0,0
753.245117,1119.484375,0,0,0,0
-111.754883,337.484375,0,0,0,0
-1485.754883,-1257.515625,0,0,0,0
-1694.754883,-1647.515625,0,0,0,0
-1437.754883,-1865.515625,0,0,0,0
-808.754883,-1159.515625,0,0,0,0
842.245117,-427.515625,0,0,0,0
1458.245117,1209.484375,0,0,0,0
1687.245117,1643.484375,0,0,0,0
1468.245117,1638.484375,0,0,0,0
871.245117,1229.484375,0,0,0,0
-788.754883,-363.515625,0,0,0,0
-1442.754883,-1082.515625,0,0,0,0
-1680.754883,-1608.515625,0,0,0,0
-1529.754883,-1643.515625,0,0,0,0
-162.754883,-1279.515625,0,0,0,0
689.245117,292.484375,0,0,0,0
1375.245117,1057.484375,0,0,0,0
1696.245117,1590.484375,0,0,0,0
1552.245117,1686.484375,0,0,0,0
235.245117,653.484375,0,0,0,0
-632.754883,-169.515625,0,0,0,0
-1325.754883,-1002.515625,0,0,0,0
-1675.754883,-1548.515625,0,0,0,0
-946.754883,-1591.515625,0,0,0,0
-335.754883,-713.515625,0,0,0,0
577.245117,101.484375,0,0,0,0
1259.245117,934.484375,0,0,0,0
1665.245117,1509.484375,0,0,0,0
1152.245117,1430.484375,0,0,0,0
396.245117,797.484375,0,0,0,0
-527.754883,-20.515625,0,0,0,0
-1199.754883,-858.515625,0,0,0,0
-1635.754883,-1449.515625,0,0,0,0
-1213.754883,-1467.515625,0,0,0,0
-492.754883,-872.515625,0,0,0,0
331.245117,-57.515625,0,0,0,0
1154.245117,774.484375,0,0,0,0
1650.245117,1683.484375,0,0,0,0
1276.245117,1526.484375,0,0,0,0
543.245117,952.484375,0,0,0,0
-303.754883,293.484375,0,0,0,0
-1590.754883,-710.515625,0,0,0,0
-1676.754883,-1666.515625,0,0,0,0
-1338.754883,-1533.515625,0,0,0,0
-653.754883,-1005.515625,0,0,0,0
212.245117,-196.515625,0,0,0,0
1543.245117,1329.484375,0,0,0,0
1680.245117,1655.484375,0,0,0,0
1383.245117,1591.484375,0,0,0,0
753.245117,1078.484375,0,0,0,0
-1073.754883,305.484375,0,0,0,0
-1510.754883,-1262.515625,0,0,0,0
-1692.754883,-1656.515625,0,0,0,0
-1420.754883,-1624.515625,0,0,0,0
-797.754883,-1198.515625,0,0,0,0
880.245117,472.484375,0,0,0,0
1425.245117,1225.484375,0,0,0,0
1695.245117,1648.484375,0,0,0,0
1551.245117,1639.484375,0,0,0,0
48.245117,1233.484375,0,0,0,0
-800.754883,-491.515625,0,0,0,0
-1410.754883,-1140.515625,0,0,0,0
-1705.754883,-1572.515625,0,0,0,0
-1513.754883,-1654.515625,0,0,0,0
-128.754883,-524.515625,0,0,0,0
734.245117,305.484375,0,0,0,0
1360.245117,1078.484375,0,0,0,0
1712.245117,1563.484375,0,0,0,0
1005.245117,1681.484375,0,0,0,0
217.245117,673.484375,0,0,0,0
-637.754883,-215.515625,0,0,0,0
-1353.754883,-1027.515625,0,0,0,0
-1670.754883,-1546.515625,0,0,0,0
-1076.754883,-1372.515625,0,0,0,0
-335.754883,-713.515625,0,0,0,0
559.245117,79.484375,0,0,0,0
1278.245117,942.484375,0,0,0,0
1605.245117,1510.484375,0,0,0,0
1072.245117,1387.484375,0,0,0,0
383.245117,806.484375,0,0,0,0
-482.754883,-41.515625,0,0,0,0
-1224.754883,-860.515625,0,0,0,0
-1637.754883,-1674.515625,0,0,0,0
-1185.754883,-1452.515625,0,0,0,0
-482.754883,-856.515625,0,0,0,0
391.245117,-27.515625,0,0,0,0
1616.245117,793.484375,0,0,0,0
1583.245117,1700.484375,0,0,0,0
1266.245117,1404.484375,0,0,0,0
533.245117,939.484375,0,0,0,0
-317.754883,118.484375,0,0,0,0
-1576.754883,-1381.515625,0,0,0,0
-1664.754883,-1680.515625,0,0,0,0
-1316.754883,-1550.515625,0,0,0,0
-633.754883,-1069.515625,0,0,0,0
1029.245117,-202.515625,0,0,0,0
1556.245117,1334.484375,0,0,0,0
1668.245117,1795.484375,0,0,0,0
1377.245117,1585.484375,0,0,0,0
990.245117,1078.484375,0,0,0,0
-957.754883,-558.515625,0,0,0,0
-1519.754883,-1266.515625,0,0,0,0
-1684.754883,-1641.515625,0,0,0,0
-1438.754883,-1598.515625,0,0,0,0
52.245117,-1144.515625,0,0,0,0
861.245117,495.484375,0,0,0,0
1473.245117,1265.484375,0,0,0,0
1731.245117,1639.484375,0,0,0,0
1567.245117,1638.484375,0,0,0,0
16.245117,454.484375,0,0,0,0
-815.754883,-393.515625,0,0,0,0
-1428.754883,-1161.515625,0,0,0,0
-1689.754883,-1603.515625,0,0,0,0
-901.754883,-1650.515625,0,0,0,0
-117.754883,-539.515625,0,0,0,0
731.245117,327.484375,0,0,0,0
1391.245117,1104.484375,0,0,0,0
1690.245117,1604.484375,0,0,0,0
993.245117,1320.484375,0,0,0,0
211.245117,629.484375,0,0,0,0
-654.754883,-234.515625,0,0,0,0
-1349.754883,-1030.515625,0,0,0,0
-1566.754883,-1552.515625,0,0,0,0
-1065.754883,-1518.515625,0,0,0,0
-280.754883,-687.515625,0,0,0,0
567.245117,182.484375,0,0,0,0
1338.245117,951.484375,0,0,0,0
1607.245117,1689.484375,0,0,0,0
1157.245117,1419.484375,0,0,0,0
359.245117,768.484375,0,0,0,0
-528.754883,-70.515625,0,0,0,0
-1647.754883,-882.515625,0,0,0,0
-1624.754883,-1846.515625,0,0,0,0
-1186.754883,-1453.515625,0,0,0,0
-367.754883,-838.515625,0,0,0,0
399.245117,-16.515625,0,0,0,0
1625.245117,1445.484375,0,0,0,0
1645.245117,1704.484375,0,0,0,0
1255.245117,1518.484375,0,0,0,0
523.245117,924.484375,0,0,0,0
-1114.754883,95.484375,0,0,0,0
-1615.754883,-1386.515625,0,0,0,0
-1656.754883,-1640.515625,0,0,0,0
-1315.754883,-1537.515625,0,0,0,0
-605.754883,-978.515625,0,0,0,0
1047.245117,676.484375,0,0,0,0
1585.245117,1349.484375,0,0,0,0
1669.245117,1658.484375,0,0,0,0
1357.245117,1589.484375,0,0,0,0
-171.754883,1077.484375,0,0,0,0
-968.754883,-580.515625,0,0,0,0
-1538.754883,-1271.515625,0,0,0,0
-1670.754883,-1647.515625,0,0,0,0
-1399.754883,-1834.515625,0,0,0,0
85.245117,-346.515625,0,0,0,0
889.245117,499.484375,0,0,0,0
1211.245117,1237.484375,0,0,0,0
1691.245117,1653.484375,0,0,0,0
842.245117,1637.484375,0,0,0,0
-4.754883,435.484375,0,0,0,0
-772.754883,-411.515625,0,0,0,0
-1450.754883,-1136.515625,0,0,0,0
-1724.754883,-1610.515625,0,0,0,0
-927.754883,-1240.515625,0,0,0,0
-105.754883,-531.515625,0,0,0,0
714.245117,349.484375,0,0,0,0
1412.245117,1126.484375,0,0,0,0
1549.245117,1607.484375,0,0,0,0
976.245117,1312.484375,0,0,0,0
154.245117,593.484375,0,0,0,0
-679.754883,-252.515625,0,0,0,0
-1369.754883,-1017.515625,0,0,0,0
-1564.754883,-1675.515625,0,0,0,0
-1040.754883,-1360.515625,0,0,0,0
-260.754883,-679.515625,0,0,0,0
562.245117,219.484375,0,0,0,0
1642.245117,998.484375,0,0,0,0
1595.245117,1697.484375,0,0,0,0
1110.245117,1409.484375,0,0,0,0
337.245117,744.484375,0,0,0,0
-531.754883,-86.515625,0,0,0,0
-1670.754883,-1479.515625,0,0,0,0
-1775.754883,-1683.515625,0,0,0,0
-1180.754883,-1453.515625,0,0,0,0
-431.754883,-843.515625,0,0,0,0
1166.245117,-34.515625,0,0,0,0
1633.245117,1430.484375,0,0,0,0
1639.245117,1696.484375,0,0,0,0
1250.245117,1496.484375,0,0,0,0
491.245117,905.484375,0,0,0,0
-1134.754883,-756.515625,0,0,0,0
-1871.754883,-1401.515625,0,0,0,0
-1662.754883,-1676.515625,0,0,0,0
-1295.754883,-1529.515625,0,0,0,0
257.245117,-1030.515625,0,0,0,0
1037.245117,697.484375,0,0,0,0
1559.245117,1366.484375,0,0,0,0
1678.245117,1673.484375,0,0,0,0
1325.245117,1538.484375,0,0,0,0
-176.754883,283.484375,0,0,0,0
-985.754883,-598.515625,0,0,0,0
-1549.754883,-1276.515625,0,0,0,0
-1675.754883,-1658.515625,0,0,0,0
-747.754883,-1615.515625,0,0,0,0
80.245117,-332.515625,0,0,0,0
891.245117,535.484375,0,0,0,0
1525.245117,1250.484375,0,0,0,0
1691.245117,1659.484375,0,0,0,0
819.245117,1203.484375,0,0,0,0
-11.754883,406.484375,0,0,0,0
-840.754883,-345.515625,0,0,0,0
-1457.754883,-1167.515625,0,0,0,0
-1478.754883,-1647.515625,0,0,0,0
-889.754883,-1229.515625,0,0,0,0
-45.754883,-495.515625,0,0,0,0
769.245117,361.484375,0,0,0,0
1425.245117,1119.484375,0,0,0,0
1531.245117,1697.484375,0,0,0,0
976.245117,1292.484375,0,0,0,0
171.245117,579.484375,0,0,0,0
-690.754883,-274.515625,0,0,0,0
-1608.754883,-1055.515625,0,0,0,0
-1557.754883,-1663.515625,0,0,0,0
-984.754883,-1362.515625,0,0,0,0
-269.754883,-651.515625,0,0,0,0
649.245117,182.484375,0,0,0,0
1685.245117,1555.484375,0,0,0,0
1584.245117,1702.484375,0,0,0,0
1073.245117,1400.484375,0,0,0,0
312.245117,793.484375,0,0,0,0
-1256.754883,-119.515625,0,0,0,0
-1628.754883,-1498.515625,0,0,0,0
-1592.754883,-1672.515625,0,0,0,0
-1133.754883,-1430.515625,0,0,0,0
-394.754883,-807.515625,0,0,0,0
1183.245117,856.484375,0,0,0,0
1674.245117,1479.484375,0,0,0,0
1531.245117,1713.484375,0,0,0,0
1205.245117,1344.484375,0,0,0,0
-415.754883,886.484375,0,0,0,0
-1137.754883,-779.515625,0,0,0,0
-1612.754883,-1410.515625,0,0,0,0
-1663.754883,-1652.515625,0,0,0,0
-1271.754883,-1534.515625,0,0,0,0
287.245117,-137.515625,0,0,0,0
1051.245117,698.484375,0,0,0,0
1581.245117,1376.484375,0,0,0,0
1675.245117,1602.484375,0,0,0,0
590.245117,1573.484375,0,0,0,0
-196.754883,240.484375,0,0,0,0
-1007.754883,-617.515625,0,0,0,0
-1551.754883,-1300.515625,0,0,0,0
-1644.754883,-1649.515625,0,0,0,0
-733.754883,-1084.515625,0,0,0,0
109.245117,-318.515625,0,0,0,0
934.245117,528.484375,0,0,0,0
1524.245117,1259.484375,0,0,0,0
1427.245117,1655.484375,0,0,0,0
791.245117,1407.484375,0,0,0,0
-30.754883,412.484375,0,0,0,0
-1087.754883,-451.515625,0,0,0,0
-1466.754883,-1204.515625,0,0,0,0
-1464.754883,-1639.515625,0,0,0,0
-872.754883,-1221.515625,0,0,0,0
-75.754883,-455.515625,0,0,0,0
746.245117,406.484375,0,0,0,0
1691.245117,1142.484375,0,0,0,0
1534.245117,1494.484375,0,0,0,0
944.245117,1273.484375,0,0,0,0
144.245117,566.484375,0,0,0,0
-702.754883,-286.515625,0,0,0,0
-1653.754883,-1577.515625,0,0,0,0
-1556.754883,-1663.515625,0,0,0,0
-1033.754883,-1353.515625,0,0,0,0
-222.754883,-642.515625,0,0,0,0
1315.245117,214.484375,0,0,0,0
1367.245117,1557.484375,0,0,0,0
1584.245117,1702.484375,0,0,0,0
1104.245117,1377.484375,0,0,0,0
304.245117,742.484375,0,0,0,0
-1274.754883,-921.515625,0,0,0,0
-1647.754883,-1502.515625,0,0,0,0
-1609.754883,-1688.515625,0,0,0,0
-1148.754883,-1429.515625,0,0,0,0
462.245117,-793.515625,0,0,0,0
1179.245117,870.484375,0,0,0,0
1643.245117,1469.484375,0,0,0,0
1651.245117,1712.484375,0,0,0,0
1178.245117,1483.484375,0,0,0,0
-399.754883,70.484375,0,0,0,0
-1166.754883,-782.515625,0,0,0,0
-1609.754883,-1419.515625,0,0,0,0
-1649.754883,-1727.515625,0,0,0,0
-556.754883,-1513.515625,0,0,0,0
294.245117,-106.515625,0,0,0,0
1072.245117,656.484375,0,0,0,0
1588.245117,1382.484375,0,0,0,0
1679.245117,1689.484375,0,0,0,0
619.245117,1036.484375,0,0,0,0
-234.754883,259.484375,0,0,0,0
-1026.754883,-634.515625,0,0,0,0
-1562.754883,-1316.515625,0,0,0,0
-1407.754883,-1667.515625,0,0,0,0
-715.754883,-1069.515625,0,0,0,0
68.245117,-293.515625,0,0,0,0
929.245117,566.484375,0,0,0,0
1512.245117,1270.484375,0,0,0,0
1421.245117,1616.484375,0,0,0,0
765.245117,1143.484375,0,0,0,0
-58.754883,387.484375,0,0,0,0
-865.754883,-477.515625,0,0,0,0
-1656.754883,-1198.515625,0,0,0,0
-1461.754883,-1609.515625,0,0,0,0
-857.754883,-1183.515625,0,0,0,0
-34.754883,-504.515625,0,0,0,0
800.245117,389.484375,0,0,0,0
1698.245117,1622.484375,0,0,0,0
1493.245117,1665.484375,0,0,0,0
923.245117,1307.484375,0,0,0,0
112.245117,544.484375,0,0,0,0
-1382.754883,-319.515625,0,0,0,0
-1676.754883,-1672.515625,0,0,0,0
-1583.754883,-1659.515625,0,0,0,0
-1010.754883,-1320.515625,0,0,0,0
-205.754883,-629.515625,0,0,0,0
1337.245117,1031.484375,0,0,0,0
1671.245117,1548.484375,0,0,0,0
1581.245117,1689.484375,0,0,0,0
1072.245117,1361.484375,0,0,0,0
-582.754883,694.484375,0,0,0,0
-1288.754883,-975.515625,0,0,0,0
-1652.754883,-1524.515625,0,0,0,0
-1583.754883,-1671.515625,0,0,0,0
-1137.754883,-1403.515625,0,0,0,0
494.245117,71.484375,0,0,0,0
1216.245117,886.484375,0,0,0,0
1648.245117,1499.484375,0,0,0,0
1635.245117,1702.484375,0,0,0,0
448.245117,1446.484375,0,0,0,0
-362.754883,19.484375,0,0,0,0
-1166.754883,-802.515625,0,0,0,0
-1619.754883,-1432.515625,0,0,0,0
-1656.754883,-1572.515625,0,0,0,0
-545.754883,-905.515625,0,0,0,0
333.245117,-106.515625,0,0,0,0
1095.245117,745.484375,0,0,0,0
1585.245117,1399.484375,0,0,0,0
1310.245117,1717.484375,0,0,0,0
626.245117,983.484375,0,0,0,0
-248.754883,213.484375,0,0,0,0
-1037.754883,-654.515625,0,0,0,0
-1567.754883,-1366.515625,0,0,0,0
-1358.754883,-1577.515625,0,0,0,0
-715.754883,-1055.515625,0,0,0,0
158.245117,-280.515625,0,0,0,0
926.245117,581.484375,0,0,0,0
1712.245117,1281.484375,0,0,0,0
1407.245117,1622.484375,0,0,0,0
761.245117,1137.484375,0,0,0,0
-90.754883,359.484375,0,0,0,0
-1071.754883,-492.515625,0,0,0,0
-1692.754883,-1642.515625,0,0,0,0
-1455.754883,-1698.515625,0,0,0,0
-847.754883,-1193.515625,0,0,0,0
-31.754883,-423.515625,0,0,0,0
1442.245117,413.484375,0,0,0,0
1695.245117,1631.484375,0,0,0,0
1520.245117,1686.484375,0,0,0,0
912.245117,1258.484375,0,0,0,0
113.245117,530.484375,0,0,0,0
-1397.754883,-1100.515625,0,0,0,0
-1683.754883,-1658.515625,0,0,0,0
-1534.754883,-1668.515625,0,0,0,0
-992.754883,-1300.515625,0,0,0,0
660.245117,-601.515625,0,0,0,0
1349.245117,1053.484375,0,0,0,0
1680.245117,1573.484375,0,0,0,0
1577.245117,1697.484375,0,0,0,0
1049.245117,1344.484375,0,0,0,0
-592.754883,-153.515625,0,0,0,0
-1268.754883,-963.515625,0,0,0,0
-1672.754883,-1527.515625,0,0,0,0
-1605.754883,-1681.515625,0,0,0,0
-352.754883,-1415.515625,0,0,0,0
511.245117,63.484375,0,0,0,0
1242.245117,897.484375,0,0,0,0
1644.245117,1500.484375,0,0,0,0
1622.245117,1703.484375,0,0,0,0
